Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3895.2,0,0.2,0.1908648,595.4,14.5,0.5273853
49,3895.4,0,0.2,0.1908746,595.4,14.5,0.5273853
49,3895.5,0,0.1,0.1908795,595.4,14.5,0.5273853
49,3895.7,0,0.2,0.1908893,595.5,14.5,0.52730592
49,3895.9,0,0.2,0.1908991,595.5,14.5,0.52730592
49,3896.1,0,0.2,0.1909089,595.5,14.5,0.52730592
49,3896.3,0,0.2,0.1909187,595.5,14.5,0.52730592
49,3896.5,0,0.2,0.1909285,595.5,14.5,0.52730592
49,3896.7,0,0.2,0.1909383,595.5,14.5,0.52730592
49,3896.9,0,0.2,0.1909481,595.5,14.5,0.52730592
95,3894.4,46,-2.5,0.369968,595.6,14.5,0.52722654
444.2,3874.6,349.2,-19.8,1.7210973,595.7,14.5,0.52714717
795,3853.8,350.8,-20.8,3.063771,595.9,14.5,0.52698841
933.1,3844.5,138.1,-9.3,3.587303,596.2,14.5,0.52675028
462.2,3869.9,-470.9,25.4,1.7886678,596.3,14.5,0.5266709
78,3891.7,-384.2,21.8,0.3035526,596.3,14.5,0.5266709
45,3894.3,-33,2.6,0.1752435,596.3,14.5,0.5266709
263,3882.4,218,-11.9,1.0210712,596.4,14.5,0.52659152
452,3871.5,189,-10.9,1.749918,596.5,14.5,0.52651214
602,3862.4,150,-9.1,2.3251648,596.7,14.5,0.52635339
553.1,3864.5,-48.9,2.1,2.1374549,596.9,14.5,0.52619463
597.1,3861.5,44,-3,2.3057016,597,14.5,0.52611526
709,3854.6,111.9,-6.9,2.7329114,597.2,14.5,0.5259565
645.1,3857.4,-63.9,2.8,2.4884087,597.4,14.5,0.52579775
977.1,3838,332,-19.4,3.7501098,597.7,14.5,0.52555961
927.2,3839.5,-49.9,1.5,3.5599844,597.9,14.5,0.52540086
622.2,3855.9,-305,16.4,2.399141,598.1,14.5,0.5252421
567.1,3858.9,-55.1,3,2.1883822,598.3,14.5,0.52508335
383.1,3869.3,-184,10.4,1.4823288,598.4,14.5,0.52500397
152.1,3882.7,-231,13.4,0.59055867,598.4,14.5,0.52500397
226,3879.2,73.9,-3.5,0.8766992,598.5,14.5,0.52492459
268.1,3877.1,42.1,-2.1,1.0394505,598.5,14.5,0.52492459
112.2,3886.2,-155.9,9.1,0.43603164,598.6,14.5,0.52484521
74,3888.9,-38.2,2.7,0.2877786,598.6,14.5,0.52484521
45,3891.1,-29,2.2,0.1750995,598.6,14.5,0.52484521
146.1,3885.8,101.1,-5.3,0.56771538,598.6,14.5,0.52484521
72,3890.3,-74.1,4.5,0.2801016,598.7,14.5,0.52476584
107.1,3888.7,35.1,-1.6,0.41647977,598.7,14.5,0.52476584
45,3892.5,-62.1,3.8,0.1751625,598.7,14.5,0.52476584
245,3881.5,200,-11,0.9509675,598.8,14.5,0.52468646
548.1,3864.1,303.1,-17.4,2.1179132,598.9,14.5,0.52460708
220.2,3882,-327.9,17.9,0.8548164,599,14.5,0.5245277
181,3884.5,-39.2,2.5,0.7030945,599,14.5,0.5245277
145.1,3886.8,-35.9,2.3,0.56397468,599.1,14.5,0.52444833
143.2,3887.2,-1.9,0.4,0.55664704,599.1,14.5,0.52444833
326,3877,182.8,-10.2,1.263902,599.2,14.5,0.52436895
293.1,3878.6,-32.9,1.6,1.1368177,599.3,14.5,0.52428957
330,3876.4,36.9,-2.2,1.279212,599.4,14.5,0.52421019
373.1,3873.8,43.1,-2.6,1.4453148,599.5,14.5,0.52413081
186,3884.3,-187.1,10.5,0.7224798,599.5,14.5,0.52413081
110.1,3888.9,-75.9,4.6,0.42816789,599.6,14.5,0.52405144
109.2,3889.3,-0.9,0.4,0.42471156,599.6,14.5,0.52405144
218,3883.5,108.8,-5.8,0.846603,599.7,14.5,0.52397206
294.1,3879.1,76.1,-4.4,1.1408433,599.7,14.5,0.52397206
369,3874.7,74.9,-4.4,1.4297643,599.8,14.5,0.52389268
491.1,3867.4,122.1,-7.3,1.8992801,600,14.5,0.52373393
652.9,3857.7,161.8,-9.7,2.5186923,600.2,14.5,0.52357517
439.1,3869.1,-213.8,11.4,1.6989218,600.3,14.5,0.52349579
-30,3896.4,-469.1,27.3,-0.116892,600.3,14.5,0.52349579
-240.2,3909.4,-210.2,13,-0.93903788,600.2,14.5,0.52357517
-325.1,3915.5,-84.9,6.1,-1.2729291,600.1,14.5,0.52365455
-339.1,3917.5,-14,2,-1.3284243,600,14.5,0.52373393
-243.1,3913,96,-4.5,-0.9512503,600,14.5,0.52373393
-116.2,3906.5,126.9,-6.5,-0.4539353,599.9,14.5,0.5238133
-69,3904.2,47.2,-2.3,-0.2693898,599.9,14.5,0.5238133
-14,3901.3,55,-2.9,-0.0546182,599.9,14.5,0.5238133
49,3897.3,63,-4,0.1909677,599.9,14.5,0.5238133
0,3900.8,-49,3.5,0,599.9,14.5,0.5238133
0,3901.1,0,0.3,0,599.9,14.5,0.5238133
0,3901.3,0,0.2,0,599.9,14.5,0.5238133
0,3901.5,0,0.2,0,599.9,14.5,0.5238133
0,3901.8,0,0.3,0,599.9,14.5,0.5238133
0,3902,0,0.2,0,599.9,14.5,0.5238133
0,3902.2,0,0.2,0,599.9,14.5,0.5238133
0,3902.4,0,0.2,0,599.9,14.5,0.5238133
0,3902.7,0,0.3,0,599.9,14.5,0.5238133
0,3902.9,0,0.2,0,599.9,14.5,0.5238133
0,3903.1,0,0.2,0,599.9,14.5,0.5238133
0,3903.3,0,0.2,0,599.9,14.5,0.5238133
0,3903.5,0,0.2,0,599.9,14.5,0.5238133
0,3903.7,0,0.2,0,599.9,14.5,0.5238133
0,3903.9,0,0.2,0,599.9,14.5,0.5238133
0,3904.2,0,0.3,0,599.9,14.5,0.5238133
0,3904.3,0,0.1,0,599.9,14.5,0.5238133
0,3904.5,0,0.2,0,599.9,14.5,0.5238133
0,3904.7,0,0.2,0,599.9,14.5,0.5238133
0,3904.9,0,0.2,0,599.9,14.5,0.5238133
0,3905.1,0,0.2,0,599.9,14.5,0.5238133
0,3905.3,0,0.2,0,599.9,14.5,0.5238133
0,3905.4,0,0.1,0,599.9,14.5,0.5238133
0,3905.6,0,0.2,0,599.9,14.5,0.5238133
0,3905.8,0,0.2,0,599.9,14.5,0.5238133
0,3906,0,0.2,0,599.9,14.5,0.5238133
112.9,3899,112.9,-7,0.4401971,599.9,14.5,0.5238133
201.2,3893.8,88.3,-5.2,0.78343256,600,14.5,0.52373393
92,3899.9,-109.2,6.1,0.3587908,600,14.5,0.52373393
119.1,3898.4,27.1,-1.5,0.46429944,600.1,14.5,0.52365455
35,3903.2,-84.1,4.8,0.136612,600.1,14.5,0.52365455
49,3902.6,14,-0.6,0.1912274,600.1,14.5,0.52365455
49,3902.7,0,0.1,0.1912323,600.1,14.5,0.52365455
49,3902.8,0,0.1,0.1912372,600.1,14.5,0.52365455
49,3902.9,0,0.1,0.1912421,600.1,14.5,0.52365455
49,3903,0,0.1,0.191247,600.1,14.5,0.52365455
49,3903.2,0,0.2,0.1912568,600.2,14.5,0.52357517
49,3903.2,0,0,0.1912568,600.2,14.5,0.52357517
49,3903.4,0,0.2,0.1912666,600.2,14.5,0.52357517
49,3903.5,0,0.1,0.1912715,600.2,14.5,0.52357517
80,3901.8,31,-1.7,0.312144,600.2,14.5,0.52357517
465.1,3879.7,385.1,-22.1,1.8044485,600.3,14.5,0.52349579
694.1,3865.7,229,-14,2.6831824,600.5,14.5,0.52333704
573,3871.3,-121.1,5.6,2.2182549,600.7,14.5,0.52317828
492,3875.3,-81,4,1.9066476,600.8,14.5,0.5230989
917.1,3850.4,425.1,-24.9,3.5312018,601.1,14.5,0.52286077
1154.2,3835.2,237.1,-15.2,4.4265878,601.4,14.5,0.52262264
844.1,3851.2,-310.1,16,3.2507979,601.6,14.5,0.52246388
495.1,3870.4,-349,19.2,1.916235,601.8,14.5,0.52230513
779.1,3854.1,284,-16.3,3.0027293,602,14.5,0.52214637
1431.2,3815.9,652.1,-38.2,5.4613161,602.4,14.5,0.52182886
1151.2,3829.6,-280,13.7,4.4086355,602.7,14.5,0.52159073
595.1,3860.3,-556.1,30.7,2.2972645,602.9,14.5,0.52143197
359,3874,-236.1,13.7,1.390766,603,14.5,0.5213526
441.9,3869.6,82.9,-4.4,1.7099762,603.1,14.5,0.52127322
741.1,3852.5,299.2,-17.1,2.8550878,603.3,14.5,0.52111446
814.1,3847.6,73,-4.9,3.1323312,603.5,14.5,0.52095571
569,3860.9,-245.1,13.3,2.1968521,603.7,14.5,0.52079695
530.1,3863,-38.9,2.1,2.0477763,603.8,14.5,0.52071757
722.1,3851.9,192,-11.1,2.781457,604,14.5,0.52055882
1304.1,3817.8,582,-34.1,4.978793,604.4,14.5,0.52024131
1501.1,3804.7,197,-13.1,5.7112352,604.8,14.5,0.5199238
567.3,3856.2,-933.8,51.5,2.1876223,605,14.5,0.51976504
-61,3893.4,-628.3,37.2,-0.2374974,605,14.5,0.51976504
-97,3897.1,-36,3.7,-0.3780187,604.9,14.5,0.51984442
-132.1,3900.3,-35.1,3.2,-0.51522963,604.9,14.5,0.51984442
-171.1,3903.8,-39,3.5,-0.66794018,604.8,14.5,0.5199238
-115.2,3901.6,55.9,-2.2,-0.44946432,604.8,14.4,0.5199238
-175.1,3905.8,-59.9,4.2,-0.68390558,604.8,14.4,0.5199238
-299.2,3913.8,-124.1,8,-1.171009,604.7,14.4,0.52000318
-457,3924,-157.8,10.2,-1.793268,604.6,14.4,0.52008255
-437.2,3924.2,19.8,0.2,-1.7156602,604.4,14.4,0.52024131
-131.3,3907.8,305.9,-16.4,-0.51309414,604.4,14.4,0.52024131
338.9,3880.5,470.2,-27.3,1.3151015,604.5,14.4,0.52016193
1248.1,3827.5,909.2,-53,4.7771028,604.8,14.4,0.5199238
1937.1,3785.3,689,-42.2,7.3325046,605.4,14.4,0.51944753
1296.3,3818.3,-640.8,33,4.9496623,605.7,14.4,0.5192094
577.1,3858.1,-719.2,39.8,2.2265095,605.9,14.4,0.51905064
957,3836.5,379.9,-21.6,3.6715305,606.2,14.4,0.51881251
1538.1,3802.2,581.1,-34.3,5.8481638,606.6,14.4,0.518495
1664.1,3792.7,126,-9.5,6.3114321,607.1,14.4,0.51809811
1223.2,3815.8,-440.9,23.1,4.6674866,607.4,14.4,0.51785998
938.1,3831.3,-285.1,15.5,3.5941425,607.7,14.4,0.51762184
480.2,3857.3,-457.9,26,1.8522755,607.8,14.4,0.51754247
-4,3886.5,-484.2,29.2,-0.015546,607.8,14.4,0.51754247
-90,3892.9,-86,6.4,-0.350361,607.8,14.4,0.51754247
-205.2,3900.8,-115.2,7.9,-0.80044416,607.7,14.4,0.51762184
-351.1,3910.6,-145.9,9.8,-1.3730117,607.6,14.4,0.51770122
-428,3916.5,-76.9,5.9,-1.676262,607.5,14.4,0.5177806
-441.1,3918.8,-13.1,2.3,-1.7285827,607.4,14.4,0.51785998
-311.2,3912.7,129.9,-6.1,-1.2176322,607.3,14.4,0.51793936
-62,3899.4,249.2,-13.3,-0.2417628,607.3,14.4,0.51793936
493.2,3867.2,555.2,-32.2,1.907303,607.4,14.4,0.51785998
1318,3818.7,824.8,-48.5,5.0330466,607.8,14.4,0.51754247
1300.1,3817.1,-17.9,-1.6,4.9626117,608.1,14.4,0.51730433
1159.2,3823.3,-140.9,6.2,4.4319694,608.4,14.4,0.5170662
2110.2,3767.3,951,-56,7.9497565,609,14.4,0.51658993
2700.3,3730,590.1,-37.3,10.072119,609.8,14.4,0.51595491
2676.3,3727.1,-24,-2.9,9.9748377,610.5,14.4,0.51539927
2242.4,3748.4,-433.9,21.3,8.4054122,611.2,14.4,0.51484363
935.2,3821.2,-1307.2,72.8,3.5735862,611.4,14.4,0.51468487
597.1,3841.4,-338.1,20.2,2.2936999,611.6,14.4,0.51452612
1459.2,3792.9,862.1,-48.5,5.5345997,612,14.4,0.5142086
1470.1,3790.9,10.9,-2,5.5730021,612.4,14.4,0.51389109
1028.2,3815,-441.9,24.1,3.922583,612.7,14.4,0.51365296
861.1,3824.6,-167.1,9.6,3.2933631,612.9,14.4,0.51349421
751.1,3831.1,-110,6.5,2.8775392,613.1,14.4,0.51333545
446.1,3848.8,-305,17.7,1.7169497,613.2,14.4,0.51325607
321.1,3856.8,-125,8,1.2384185,613.3,14.4,0.51317669
630,3840,308.9,-16.8,2.4192,613.5,14.4,0.51301794
954.1,3821.4,324.1,-18.6,3.6459977,613.8,14.4,0.51277981
908.1,3823.3,-46,1.9,3.4719387,614,14.4,0.51262105
532.1,3844.4,-376,21.1,2.0456052,614.2,14.4,0.5124623
337,3856.2,-195.1,11.8,1.2995394,614.3,14.4,0.51238292
146.2,3867.8,-190.8,11.6,0.56547236,614.3,14.4,0.51238292
-62,3881.5,-208.2,13.7,-0.240653,614.3,14.4,0.51238292
-143.1,3887.5,-81.1,6,-0.55630125,614.3,14.4,0.51238292
-139.1,3888.6,4,1.1,-0.54090426,614.2,14.4,0.5124623
-119.3,3888.5,19.8,-0.1,-0.46389805,614.2,14.4,0.5124623
-190,3893.6,-70.7,5.1,-0.739784,614.1,14.4,0.51254167
-324.1,3902.4,-134.1,8.8,-1.2647678,614,14.4,0.51262105
-393.2,3907.7,-69.1,5.3,-1.5365076,613.9,14.4,0.51270043
-431.2,3911.2,-38,3.5,-1.6865094,613.8,14.4,0.51277981
-444.1,3913.2,-12.9,2,-1.7378521,613.7,14.4,0.51285918
-370.1,3910.3,74,-2.9,-1.447202,613.6,14.4,0.51293856
-338.3,3909.4,31.8,-0.9,-1.32255,613.5,14.4,0.51301794
-345.1,3910.7,-6.8,1.3,-1.3495826,613.4,14.4,0.51309732
-151.2,3900.5,193.9,-10.2,-0.5897556,613.4,14.4,0.51309732
314.9,3873.5,466.1,-27,1.2197651,613.4,14.4,0.51309732
1281.1,3817.3,966.2,-56.2,4.890343,613.8,14.4,0.51277981
1574.2,3797.8,293.1,-19.5,5.9784968,614.2,14.4,0.5124623
1341.1,3808.4,-233.1,10.6,5.1074452,614.6,14.4,0.51214478
1730.1,3784.3,389,-24.1,6.5472174,615.1,14.4,0.5117479
2792.3,3721,1062.2,-63.3,10.390148,615.9,14.4,0.51111288
2906.4,3709.9,114.1,-11.1,10.782453,616.7,14.4,0.51047785
2371.5,3736.4,-534.9,26.5,8.8608726,617.3,14.4,0.51000159
1002.2,3812.6,-1369.3,76.2,3.8209877,617.6,14.4,0.50976345
1127,3806.1,124.8,-6.5,4.2894747,617.9,14.4,0.50952532
1942.3,3759.2,815.3,-46.9,7.3014942,618.5,14.4,0.50904906
2436.2,3728.8,493.9,-30.4,9.0841026,619.1,14.4,0.50857279
2452.3,3724.9,16.1,-3.9,9.1345723,619.8,14.4,0.50801715
2155.3,3739.5,-297,14.6,8.0597444,620.4,14.4,0.50754088
1948.3,3749.6,-207,10.1,7.3053457,621,14.4,0.50706461
1792.3,3757.4,-156,7.8,6.734388,621.5,14.4,0.50666773
1613.3,3766.8,-179,9.4,6.0769784,621.9,14.4,0.50635021
1726.1,3759.7,112.8,-7.1,6.4896182,622.4,14.4,0.50595333
1776.3,3755.9,50.2,-3.8,6.6716052,622.9,14.4,0.50555644
1415.2,3775.6,-361.1,19.7,5.3432291,623.3,14.4,0.50523893
1031.1,3797.5,-384.1,21.9,3.9156022,623.6,14.4,0.50500079
554,3825.5,-477.1,28,2.119327,623.7,14.4,0.50492142
150.1,3850,-403.9,24.5,0.577885,623.8,14.4,0.50484204
-139,3869.1,-289.1,19.1,-0.5378049,623.7,14.4,0.50492142
-445.1,3888.8,-306.1,19.7,-1.7309049,623.6,14.4,0.50500079
-502.2,3894.6,-57.1,5.8,-1.9558681,623.4,14.4,0.50515955
-293.1,3884.8,209.1,-9.8,-1.1386349,623.4,14.4,0.50515955
-12,3870.2,281.1,-14.6,-0.0464424,623.4,14.4,0.50515955
364.9,3848.8,376.9,-21.4,1.4044271,623.5,14.4,0.50508017
501.1,3841,136.2,-7.8,1.9247251,623.6,14.4,0.50500079
503.1,3840.8,2,-0.2,1.9323065,623.7,14.4,0.50492142
435.1,3844.6,-68,3.8,1.6727855,623.9,14.4,0.50476266
503.1,3840.9,68,-3.7,1.9323568,624,14.4,0.50468328
1053,3809.3,549.9,-31.6,4.0111929,624.3,14.4,0.50444515
1787.2,3766,734.2,-43.3,6.7305952,624.8,14.4,0.50404826
2073.2,3747,286,-19,7.7682804,625.4,14.4,0.503572
2146.3,3740.1,73.1,-6.9,8.0273766,626,14.4,0.50309573
1987.2,3746.7,-159.1,6.6,7.4454422,626.5,14.4,0.50269884
1639.2,3764.9,-348,18.2,6.1714241,627,14.4,0.50230195
1348.2,3780.7,-291,15.8,5.0971397,627.3,14.4,0.50206382
960.3,3802.7,-387.9,22,3.6517328,627.6,14.4,0.50182569
720.1,3816.9,-240.2,14.2,2.7485497,627.8,14.4,0.50166693
480.1,3831.4,-240,14.5,1.8394551,627.9,14.4,0.50158755
234.1,3846.5,-246,15.1,0.90046565,628,14.4,0.50150818
-10,3862.5,-244.1,16,-0.038625,628,14.4,0.50150818
-95,3869,-85,6.5,-0.367555,628,14.4,0.50150818
-74,3869.4,21,0.4,-0.2863356,628,14.4,0.50150818
-257.1,3881.2,-183.1,11.8,-0.99785652,627.9,14.4,0.50158755
-483.1,3895.7,-226,14.5,-1.8820127,627.8,14.4,0.50166693
-477.2,3897.3,5.9,1.6,-1.8597916,627.6,14.4,0.50182569
-260.1,3886.5,217.1,-10.8,-1.0108786,627.6,14.4,0.50182569
-46,3875.3,214.1,-11.2,-0.1782638,627.5,14.4,0.50190506
23,3871.3,69,-4,0.0890399,627.5,14.4,0.50190506
-28,3875.4,-51,4.1,-0.1085112,627.5,14.4,0.50190506
-292.1,3891.2,-264.1,15.8,-1.1366195,627.5,14.4,0.50190506
-519.1,3905.4,-227,14.2,-2.0272931,627.3,14.4,0.50206382
-672.2,3915.8,-153.1,10.4,-2.6322008,627.1,14.4,0.50222258
-862.1,3928.4,-189.9,12.6,-3.3866736,626.9,14.4,0.50238133
-808.1,3927.4,54,-1,-3.1737319,626.7,14.4,0.50254009
-562.2,3915.1,245.9,-12.3,-2.2010692,626.5,14.4,0.50269884
-298.1,3901,264.1,-14.1,-1.1628881,626.4,14.4,0.50277822
-96,3889.9,202.1,-11.1,-0.3734304,626.4,14.4,0.50277822
49,3881.1,145,-8.8,0.1901739,626.4,14.4,0.50277822
49,3881,0,-0.1,0.190169,626.4,14.4,0.50277822
49,3881.2,0,0.2,0.1901788,626.4,14.4,0.50277822
49,3881.3,0,0.1,0.1901837,626.5,14.4,0.50269884
49,3881.5,0,0.2,0.1901935,626.5,14.4,0.50269884
49,3881.7,0,0.2,0.1902033,626.5,14.4,0.50269884
49,3881.9,0,0.2,0.1902131,626.5,14.4,0.50269884
49,3882.2,0,0.3,0.1902278,626.5,14.5,0.50269884
49,3882.4,0,0.2,0.1902376,626.5,14.4,0.50269884
49,3882.7,0,0.3,0.1902523,626.5,14.4,0.50269884
49,3883,0,0.3,0.190267,626.5,14.4,0.50269884
49,3883.2,0,0.2,0.1902768,626.6,14.4,0.50261946
49,3883.5,0,0.3,0.1902915,626.6,14.4,0.50261946
49,3883.7,0,0.2,0.1903013,626.6,14.4,0.50261946
49,3884,0,0.3,0.190316,626.6,14.4,0.50261946
49,3884.3,0,0.3,0.1903307,626.6,14.4,0.50261946
49,3884.5,0,0.2,0.1903405,626.6,14.4,0.50261946
49,3884.8,0,0.3,0.1903552,626.6,14.4,0.50261946
49,3885,0,0.2,0.190365,626.7,14.4,0.50254009
49,3885.2,0,0.2,0.1903748,626.7,14.4,0.50254009
49,3885.5,0,0.3,0.1903895,626.7,14.4,0.50254009
49,3885.7,0,0.2,0.1903993,626.7,14.4,0.50254009
68,3884.9,19,-0.8,0.2641732,626.7,14.4,0.50254009
70,3885,2,0.1,0.27195,626.7,14.4,0.50254009
464,3862.5,394,-22.5,1.7922,626.9,14.4,0.50238133
1691.2,3791.4,1227.2,-71.1,6.4120157,627.3,14.4,0.50206382
2267.2,3755,576,-36.4,8.513336,628,14.4,0.50150818
1865.3,3774,-401.9,19,7.0396422,628.5,14.4,0.50111129
1528.3,3790.9,-337,16.9,5.7936325,628.9,14.4,0.50079378
2681.3,3723.4,1153,-67.5,9.9835524,629.7,14.4,0.50015876
2988.5,3701.9,307.2,-21.5,11.063128,630.5,14.4,0.49952373
2997.4,3697.2,8.9,-4.7,11.081987,631.3,14.4,0.49888871
2996.6,3693.6,-0.8,-3.6,11.068242,632.1,14.4,0.49825369
2702.4,3707,-294.2,13.4,10.017797,632.9,14.4,0.49761867
2059.3,3741.4,-643.1,34.4,7.704665,633.5,14.4,0.4971424
2771.5,3699.5,712.2,-41.9,10.253164,634.2,14.4,0.49658676
2507.4,3711.9,-264.1,12.4,9.3072181,634.9,14.4,0.49603112
2093.4,3733.6,-414,21.7,7.8159182,635.5,14.4,0.49555485
2066.3,3734.1,-27.1,0.5,7.7157708,636.1,14.4,0.49507858
2036.2,3734.8,-30.1,0.7,7.6047998,636.7,14.4,0.49460232
1390.3,3770.8,-645.9,36,5.2425432,637,14.4,0.49436418
186.3,3840.2,-1204,69.4,0.71542926,637.1,14.4,0.49428481
-99,3859.7,-285.3,19.5,-0.3821103,637.1,14.4,0.49428481
-98,3862.2,1,2.5,-0.3784956,637,14.4,0.49436418
-164,3868,-66,5.8,-0.634352,637,14.4,0.49436418
-333.1,3879.6,-169.1,11.6,-1.2922948,636.9,14.4,0.49444356
-280.3,3878.5,52.8,-1.1,-1.0871435,636.8,14.5,0.49452294
9,3863,289.3,-15.5,0.034767,636.8,14.5,0.49452294
352,3844.3,343,-18.7,1.3531936,636.9,14.5,0.49444356
-32,3867,-384,22.7,-0.123744,636.9,14.5,0.49444356
-189.1,3877.1,-157.1,10.1,-0.73315961,636.9,14.5,0.49444356
-280.2,3883.7,-91.1,6.6,-1.0882127,636.8,14.5,0.49452294
-215.2,3881.4,65,-2.3,-0.83527728,636.7,14.5,0.49460232
-120.2,3877,95,-4.4,-0.4660154,636.7,14.5,0.49460232
-82,3875.7,38.2,-1.3,-0.3178074,636.7,14.5,0.49460232
6,3870.8,88,-4.9,0.0232248,636.7,14.5,0.49460232
80,3867.1,74,-3.7,0.309368,636.7,14.5,0.49460232
142.1,3864,62.1,-3.1,0.5490744,636.7,14.5,0.49460232
203,3860.8,60.9,-3.2,0.7837424,636.8,14.5,0.49452294
326.9,3853.9,123.9,-6.9,1.2598399,636.9,14.5,0.49444356
388.9,3850.3,62,-3.6,1.4973817,637,14.5,0.49436418
389,3850.2,0.1,-0.1,1.4977278,637.1,14.5,0.49428481
327.1,3853.8,-61.9,3.6,1.260578,637.2,14.5,0.49420543
325.1,3854,-2,0.2,1.2529354,637.3,14.5,0.49412605
325.1,3854.1,0,0.1,1.2529679,637.4,14.5,0.49404667
-78,3878,-403.1,23.9,-0.302484,637.3,14.5,0.49412605
-475.1,3901.8,-397.1,23.8,-1.8537452,637.2,14.5,0.49420543
-691.1,3915.8,-216,14,-2.7062094,637,14.5,0.49436418
-762.2,3921.9,-71.1,6.1,-2.9892722,636.8,14.5,0.49452294
-843.1,3928.4,-80.9,6.5,-3.312034,636.6,14.5,0.4946817
-737.2,3924.2,105.9,-4.2,-2.8929202,636.4,14.5,0.49484045
-411.2,3907,326,-17.2,-1.6065584,636.3,14.5,0.49491983
-111.2,3890.5,300,-16.5,-0.4326236,636.2,14.5,0.49499921
49,3880.8,160.2,-9.7,0.1901592,636.2,14.5,0.49499921
49,3880.6,0,-0.2,0.1901494,636.3,14.5,0.49491983
49,3880.7,0,0.1,0.1901543,636.3,14.5,0.49491983
49,3880.8,0,0.1,0.1901592,636.3,14.5,0.49491983
49,3880.9,0,0.1,0.1901641,636.3,14.5,0.49491983
49,3881.1,0,0.2,0.1901739,636.3,14.5,0.49491983
49,3881.3,0,0.2,0.1901837,636.3,14.5,0.49491983
49,3881.5,0,0.2,0.1901935,636.3,14.5,0.49491983
49,3881.7,0,0.2,0.1902033,636.3,14.5,0.49491983
49,3881.9,0,0.2,0.1902131,636.4,14.5,0.49484045
49,3882.1,0,0.2,0.1902229,636.4,14.5,0.49484045
49,3882.4,0,0.3,0.1902376,636.4,14.5,0.49484045
49,3882.6,0,0.2,0.1902474,636.4,14.5,0.49484045
49,3882.8,0,0.2,0.1902572,636.4,14.5,0.49484045
49,3883,0,0.2,0.190267,636.4,14.5,0.49484045
49,3883.2,0,0.2,0.1902768,636.4,14.5,0.49484045
49,3883.5,0,0.3,0.1902915,636.5,14.5,0.49476107
49,3883.7,0,0.2,0.1903013,636.5,14.5,0.49476107
49,3883.9,0,0.2,0.1903111,636.5,14.5,0.49476107
49,3884.1,0,0.2,0.1903209,636.5,14.5,0.49476107
49,3884.3,0,0.2,0.1903307,636.5,14.5,0.49476107
49,3884.5,0,0.2,0.1903405,636.5,14.5,0.49476107
49,3884.7,0,0.2,0.1903503,636.5,14.5,0.49476107
49,3884.9,0,0.2,0.1903601,636.6,14.5,0.4946817
49,3885.1,0,0.2,0.1903699,636.6,14.5,0.4946817
59,3884.7,10,-0.4,0.2291973,636.6,14.5,0.4946817
939,3834.5,880,-50.2,3.6005955,636.8,14.5,0.49452294
1877.2,3778.8,938.2,-55.7,7.0935634,637.4,14.5,0.49404667
2739.5,3726,862.3,-52.8,10.207377,638.1,14.5,0.49349103
2966.3,3708.3,226.8,-17.7,10.99993,639,14.5,0.49277663
2987.5,3702.5,21.2,-5.8,11.061219,639.8,14.5,0.49214161
2985.5,3698.7,-2,-3.8,11.042469,640.6,14.5,0.49150659
2984.6,3695.1,-0.9,-3.6,11.028395,641.4,14.5,0.49087157
2981.4,3691.9,-3.2,-3.2,11.007031,642.3,14.5,0.49015717
2979.4,3688.9,-2,-3,10.990709,643.1,14.5,0.48952215
2954.5,3687.4,-24.9,-1.5,10.894423,643.9,14.5,0.48888712
2886.5,3688.5,-68,1.1,10.646855,644.7,14.5,0.4882521
2823.4,3689.6,-63.1,1.1,10.417217,645.5,14.5,0.48761708
2278.4,3718.5,-545,28.9,8.4722304,646.1,14.5,0.48714082
1522.2,3760.8,-756.2,42.3,5.7246898,646.6,14.5,0.48674393
1358.2,3770.5,-164,9.7,5.1210931,646.9,14.5,0.48650579
1379.2,3769.7,21,-0.8,5.1991702,647.3,14.5,0.48618828
1210.2,3779.4,-169,9.7,4.5738299,647.7,14.5,0.48587077
1130.2,3784.2,-80,4.8,4.2769028,648,14.5,0.48563264
1045.1,3789.3,-85.1,5.1,3.9601974,648.3,14.5,0.48539451
1422.1,3768,377,-21.3,5.3584728,648.7,14.5,0.485077
2294.4,3717.3,872.3,-50.7,8.5289731,649.3,14.5,0.48460073
2268.3,3716.3,-26.1,-1,8.4296833,649.9,14.5,0.48412446
2103.3,3723.9,-165,7.6,7.8324789,650.5,14.5,0.4836482
2455.4,3702.4,352.1,-21.5,9.090873,651.2,14.5,0.48309255
2203.2,3714.8,-252.2,12.4,8.1844474,651.8,14.5,0.48261629
1829.2,3735,-374,20.2,6.832062,652.3,14.5,0.4822194
1335.2,3762.9,-494,27.9,5.0242241,652.7,14.5,0.48190189
825.3,3792.6,-509.9,29.7,3.1300328,652.9,14.5,0.48174313
1129,3776.4,303.7,-16.2,4.2635556,653.2,14.5,0.481505
2079.1,3722,950.1,-54.4,7.7384102,653.8,14.5,0.48102873
2443.3,3699.3,364.2,-22.7,9.0384997,654.5,14.5,0.48047309
2380.4,3700.6,-62.9,1.3,8.8089082,655.1,14.5,0.47999682
2633.2,3684.4,252.8,-16.2,9.7017621,655.9,14.5,0.4793618
2590.4,3684.7,-42.8,0.3,9.5448469,656.6,14.5,0.47880616
2407.5,3693.4,-182.9,8.7,8.8918605,657.3,14.5,0.47825052
