Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3934.2,0,0.3,0.1927758,533,20.1,0.59572209
49,3934.5,0,0.3,0.1927905,533,20.1,0.59572209
62,3934.1,13,-0.4,0.2439142,533,20.1,0.59572209
97,3932.7,35,-1.4,0.3814719,533,20.1,0.59572209
169.2,3929.4,72.2,-3.3,0.66485448,533.1,20.1,0.59564624
544.2,3911.6,375,-17.8,2.1286927,533.2,20.1,0.59557039
1365.2,3871.6,821,-40,5.2855083,533.6,20.1,0.59526699
1827.4,3847,462.2,-24.6,7.0300078,534.1,20.1,0.59488774
2190.5,3826.5,363.1,-20.5,8.3819483,534.7,20.1,0.59443265
2771.6,3795.4,581.1,-31.1,10.519331,535.5,20.1,0.59382585
2941.6,3782.9,170,-12.5,11.127779,536.3,20.1,0.59321905
2982.7,3776.9,41.1,-6,11.26536,537.1,20.1,0.59261226
2973.8,3773.6,-8.9,-3.3,11.221932,537.9,20.1,0.59200546
2664.7,3784.8,-309.1,11.2,10.085357,538.7,20.1,0.59139867
1502.5,3837.6,-1162.2,52.8,5.765994,539.1,20.1,0.59109527
705.3,3875.8,-797.2,38.2,2.7336017,539.3,20.1,0.59094357
162.1,3903.2,-543.2,27.4,0.63270872,539.3,20.1,0.59094357
-210.1,3922.4,-372.2,19.2,-0.82409624,539.3,20.1,0.59094357
-524.1,3939.8,-314,17.4,-2.0648492,539.2,20.1,0.59101942
-830.2,3957.2,-306.1,17.4,-3.2852674,538.9,20.1,0.59124697
-973.3,3967,-143.1,9.8,-3.8610811,538.7,20.1,0.59139867
-810.3,3962.2,163,-4.8,-3.2105707,538.4,20.1,0.59162621
-681.2,3958.2,129.1,-4,-2.6963258,538.2,20.1,0.59177791
-442.3,3948.6,238.9,-9.6,-1.7464658,538.1,20.1,0.59185376
-229.1,3939.5,213.2,-9.1,-0.90253945,538.1,20.1,0.59185376
-70,3932.6,159.1,-6.9,-0.275282,538,20.1,0.59192961
-5,3929.8,65,-2.8,-0.019649,538,20.1,0.59192961
49,3928.2,54,-1.6,0.1924818,538,20.1,0.59192961
49,3928.5,0,0.3,0.1924965,538,20.1,0.59192961
49,3928.8,0,0.3,0.1925112,538.1,20.1,0.59185376
49,3929,0,0.2,0.192521,538.1,20.1,0.59185376
49,3929.4,0,0.4,0.1925406,538.1,20.1,0.59185376
49,3929.7,0,0.3,0.1925553,538.1,20.1,0.59185376
49,3930,0,0.3,0.19257,538.1,20.1,0.59185376
49,3930.4,0,0.4,0.1925896,538.1,20.1,0.59185376
49,3930.7,0,0.3,0.1926043,538.1,20.1,0.59185376
49,3931.1,0,0.4,0.1926239,538.2,20.1,0.59177791
279.1,3920.4,230.1,-10.7,1.0941836,538.2,20.1,0.59177791
1739.2,3850.6,1460.1,-69.8,6.6969635,538.7,20.1,0.59139867
2709.5,3800.9,970.3,-49.7,10.298539,539.5,20.1,0.59079187
2716.7,3795.5,7.2,-5.4,10.311235,540.2,20.1,0.59026092
2836.8,3785.5,120.1,-10,10.738706,541,20.1,0.58965413
2857.5,3780.6,20.7,-4.9,10.803064,541.8,20.1,0.58904733
2852.7,3777.2,-4.8,-3.4,10.775218,542.6,20.1,0.58844053
2921.8,3770.7,69.1,-6.5,11.017231,543.4,20.1,0.58783374
2933.7,3766.9,11.9,-3.8,11.050955,544.2,20.1,0.58722694
2773.7,3771.7,-160,4.8,10.461564,545,20.1,0.58662015
2424.7,3785.8,-349,14.1,9.1794293,545.7,20.1,0.5860892
2509.6,3780.1,84.9,-5.7,9.486539,546.4,20.1,0.58555825
1770.5,3813.4,-739.1,33.3,6.7516247,546.9,20.1,0.585179
756.3,3861.6,-1014.2,48.2,2.9205281,547.1,20.1,0.58502731
1078.3,3848,322,-13.6,4.1492984,547.4,20.1,0.58479976
855.2,3859,-223.1,11,3.3002168,547.6,20.1,0.58464806
539.3,3874.9,-315.9,15.9,2.0897336,547.8,20.1,0.58449636
223.2,3891.2,-316.1,16.3,0.86851584,547.8,20.1,0.58449636
218,3893.1,-5.2,1.9,0.8486958,547.9,20.1,0.58442051
296.1,3890.8,78.1,-2.3,1.1520659,548,20.1,0.58434466
31,3904.5,-265.1,13.7,0.1210395,548,20.1,0.58434466
209.1,3897.5,178.1,-7,0.81496725,548,20.1,0.58434466
-156,3915.1,-365.1,17.6,-0.6107556,548,20.1,0.58434466
-445.1,3930.5,-289.1,15.4,-1.7494656,547.9,20.1,0.58442051
-408.1,3930.9,37,0.4,-1.6042003,547.8,20.1,0.58449636
-605.1,3942.1,-197,11.2,-2.3853647,547.6,20.1,0.58464806
-997.2,3962.7,-392.1,20.6,-3.9516044,547.3,20.1,0.58487561
-472.2,3940.6,525,-22.1,-1.8607513,547.2,20.1,0.58495146
893.2,3877.6,1365.4,-63,3.4634723,547.4,20.1,0.58479976
1763.4,3834.3,870.2,-43.3,6.7614046,547.9,20.1,0.58442051
2162.6,3811.9,399.2,-22.4,8.2436149,548.5,20.1,0.58396541
2543.4,3790.3,380.8,-21.6,9.640249,549.2,20.1,0.58343447
2452.7,3790.8,-90.7,0.5,9.2976952,549.9,20.1,0.58290352
2553.6,3783.1,100.9,-7.7,9.6605242,550.6,20.1,0.58237257
2351.7,3789.7,-201.9,6.6,8.9122375,551.2,20.1,0.58191748
1587.5,3824,-764.2,34.3,6.0706,551.7,20.1,0.58153823
1704.4,3818,116.9,-6,6.5073992,552.2,20.1,0.58115898
1439.4,3829.7,-265,11.7,5.5124702,552.6,20.1,0.58085558
834.3,3858.2,-605.1,28.5,3.2188963,552.8,20.1,0.58070388
756.2,3862.9,-78.1,4.7,2.921125,553,20.1,0.58055218
1078.2,3848.3,322,-14.6,4.1492371,553.3,20.1,0.58032464
539.1,3873.7,-539.1,25.4,2.0883117,553.4,20.1,0.58024879
530.1,3875.2,-9,1.5,2.0542435,553.6,20.1,0.58009709
1172.3,3845.5,642.2,-29.7,4.5080796,553.9,20.1,0.57986954
1188.2,3843.9,15.9,-1.6,4.567322,554.2,20.1,0.57964199
1528.3,3827,340.1,-16.9,5.8488041,554.7,20.1,0.57926274
1567.5,3823.9,39.2,-3.1,5.9939632,555.1,20.1,0.57895934
1167.3,3841.8,-400.2,17.9,4.4845331,555.4,20.1,0.5787318
1516.3,3825,349,-16.8,5.7998475,555.9,20.1,0.57835255
952.2,3850.8,-564.1,25.8,3.6667318,556.1,20.1,0.57820085
939.2,3851.8,-13,1,3.6176106,556.4,20.1,0.5779733
1312.3,3834.2,373.1,-17.6,5.0316207,556.7,20.1,0.57774575
273.2,3883,-1039.1,48.8,1.0608356,556.8,20.1,0.5776699
-1486.2,3967.6,-1759.4,84.6,-5.8966471,556.5,20.1,0.57789745
-1500.4,3973.7,-14.2,6.1,-5.9621395,556.1,20.1,0.57820085
-1492.4,3977.6,8,3.9,-5.9361702,555.6,20.1,0.5785801
-1332.4,3973.7,160,-3.9,-5.2945579,555.3,20.1,0.57880765
-521.2,3938.2,811.2,-35.5,-2.0525898,555.1,20.1,0.57895934
49,3912.7,570.2,-25.5,0.1917223,555.1,20.1,0.57895934
49,3912.5,0,-0.2,0.1917125,555.1,20.2,0.57895934
71,3911.6,22,-0.9,0.2777236,555.1,20.2,0.57895934
265.2,3902.7,194.2,-8.9,1.034996,555.2,20.2,0.5788835
170.3,3907.1,-94.9,4.4,0.66537913,555.2,20.2,0.5788835
8,3915.1,-162.3,8,0.0313208,555.3,20.1,0.57880765
49,3913.9,41,-1.2,0.1917811,555.3,20.1,0.57880765
49,3914.3,0,0.4,0.1918007,555.3,20.2,0.57880765
49,3914.8,0,0.5,0.1918252,555.3,20.2,0.57880765
49,3915.3,0,0.5,0.1918497,555.3,20.2,0.57880765
49,3915.7,0,0.4,0.1918693,555.3,20.1,0.57880765
49,3916.2,0,0.5,0.1918938,555.3,20.1,0.57880765
49,3916.6,0,0.4,0.1919134,555.3,20.1,0.57880765
49,3917.1,0,0.5,0.1919379,555.4,20.2,0.5787318
49,3917.6,0,0.5,0.1919624,555.4,20.2,0.5787318
49,3918,0,0.4,0.191982,555.4,20.2,0.5787318
49,3918.4,0,0.4,0.1920016,555.4,20.2,0.5787318
49,3918.9,0,0.5,0.1920261,555.4,20.2,0.5787318
49,3919.2,0,0.3,0.1920408,555.4,20.2,0.5787318
49,3919.6,0,0.4,0.1920604,555.4,20.2,0.5787318
49,3920,0,0.4,0.19208,555.5,20.2,0.57865595
49,3920.3,0,0.3,0.1920947,555.5,20.2,0.57865595
49,3920.7,0,0.4,0.1921143,555.5,20.2,0.57865595
49,3921,0,0.3,0.192129,555.5,20.2,0.57865595
49,3921.4,0,0.4,0.1921486,555.5,20.2,0.57865595
49,3921.8,0,0.4,0.1921682,555.5,20.2,0.57865595
49,3922.1,0,0.3,0.1921829,555.5,20.2,0.57865595
49,3922.4,0,0.3,0.1921976,555.6,20.1,0.5785801
49,3922.7,0,0.3,0.1922123,555.6,20.1,0.5785801
49,3923.1,0,0.4,0.1922319,555.6,20.1,0.5785801
49,3923.4,0,0.3,0.1922466,555.6,20.1,0.5785801
49,3923.6,0,0.2,0.1922564,555.6,20.1,0.5785801
49,3924,0,0.4,0.192276,555.6,20.1,0.5785801
49,3924.3,0,0.3,0.1922907,555.6,20.1,0.5785801
49,3924.5,0,0.2,0.1923005,555.6,20.1,0.5785801
49,3924.8,0,0.3,0.1923152,555.7,20.1,0.57850425
49,3925,0,0.2,0.192325,555.7,20.1,0.57850425
219.2,3917.3,170.2,-7.7,0.85867216,555.7,20.1,0.57850425
859.1,3886.7,639.9,-30.6,3.339064,556,20.1,0.5782767
1331.2,3862.7,472.1,-24,5.1420262,556.3,20.1,0.57804915
1462.3,3854.1,131.1,-8.6,5.6358504,556.7,20.1,0.57774575
1347.4,3857.4,-114.9,3.3,5.1974608,557.1,20.1,0.57744235
809.2,3881.4,-538.2,24,3.1408289,557.3,20.1,0.57729066
438.1,3898.8,-371.1,17.4,1.7080643,557.5,20.1,0.57713896
472.2,3897.7,34.1,-1.1,1.8404939,557.6,20.1,0.57706311
353.1,3903.5,-119.1,5.8,1.3783259,557.7,20.1,0.57698726
207.2,3910.8,-145.9,7.3,0.81031776,557.8,20.1,0.57691141
743.1,3885.8,535.9,-25,2.887538,558,20.1,0.57675971
1095.3,3868.2,352.2,-17.6,4.2368395,558.3,20.1,0.57653216
1208.3,3861.4,113,-6.8,4.6657296,558.6,20.1,0.57630461
767.3,3881,-441,19.6,2.9778913,558.8,20.1,0.57615291
553.2,3890.9,-214.1,9.9,2.1524459,559,20.1,0.57600121
572.1,3890.1,18.9,-0.8,2.2255262,559.1,20.1,0.57592536
794.3,3879.6,222.2,-10.5,3.0815663,559.3,20.1,0.57577367
1169.2,3861.2,374.9,-18.4,4.514515,559.7,20.1,0.57547027
1012.3,3867.3,-156.9,6.1,3.9148678,560,20.1,0.57524272
898.2,3871.9,-114.1,4.6,3.4777406,560.2,20.1,0.57509102
710.1,3880.4,-188.1,8.5,2.755472,560.4,20.1,0.57493932
722.2,3879.8,12.1,-0.6,2.8019916,560.6,20.1,0.57478762
893.2,3871.5,171,-8.3,3.4580238,560.8,20.1,0.57463592
703.4,3879.9,-189.8,8.4,2.7291217,561,20.1,0.57448422
757.2,3877.3,53.8,-2.6,2.9358916,561.3,20.1,0.57425667
1398.4,3846.5,641.2,-30.8,5.3789456,561.6,20.1,0.57402913
1459.4,3841.9,61,-4.6,5.6068689,562,20.1,0.57372573
1324.4,3846.7,-135,4.8,5.0945695,562.4,20.1,0.57342233
1549.4,3835,225,-11.7,5.941949,562.8,20.1,0.57311893
1612.5,3830.5,63.1,-4.5,6.1766812,563.3,20.1,0.57273968
935.2,3861.2,-677.3,30.7,3.6109942,563.6,20.1,0.57251214
151.2,3898.8,-784,37.6,0.58949856,563.6,20.1,0.57251214
405.1,3888.4,253.9,-10.4,1.5751908,563.7,20.1,0.57243629
-47,3909.9,-452.1,21.5,-0.1837653,563.7,20.1,0.57243629
-178.2,3917.8,-131.2,7.9,-0.69815196,563.7,20.1,0.57243629
135,3905.1,313.2,-12.7,0.5271885,563.7,20.1,0.57243629
135.1,3905.7,0.1,0.6,0.52766007,563.7,20.1,0.57243629
-59,3914.9,-194.1,9.2,-0.2309791,563.7,20.1,0.57243629
-783.1,3950.5,-724.1,35.6,-3.0936365,563.5,20.1,0.57258799
-781.3,3952.9,1.8,2.4,-3.0884008,563.3,20.1,0.57273968
-73,3921.4,708.3,-31.5,-0.2862622,563.3,20.1,0.57273968
87,3914.7,160,-6.7,0.3405789,563.3,20.1,0.57273968
11,3918.5,-76,3.8,0.0431035,563.3,20.1,0.57273968
-24,3919.8,-35,1.3,-0.0940752,563.3,20.1,0.57273968
-363.9,3936.5,-339.9,16.7,-1.4324923,563.2,20.1,0.57281553
-514.2,3945,-150.3,8.5,-2.028519,563,20.1,0.57296723
-429.2,3942.4,85,-2.6,-1.6920781,562.9,20.1,0.57304308
-242.1,3934.6,187.1,-7.8,-0.95256666,562.9,20.1,0.57304308
-173.1,3931.9,69,-2.7,-0.68061189,562.8,20.1,0.57311893
-82,3928,91.1,-3.9,-0.322096,562.8,20.1,0.57311893
49,3922.8,131,-5.2,0.1922172,562.8,20.1,0.57311893
49,3922.8,0,0,0.1922172,562.8,20.1,0.57311893
49,3923,0,0.2,0.192227,562.8,20.1,0.57311893
49,3923.2,0,0.2,0.1922368,562.8,20.1,0.57311893
49,3923.3,0,0.1,0.1922417,562.8,20.1,0.57311893
49,3923.6,0,0.3,0.1922564,562.9,20.1,0.57304308
49,3923.8,0,0.2,0.1922662,562.9,20.1,0.57304308
49,3924.1,0,0.3,0.1922809,562.9,20.1,0.57304308
49,3924.2,0,0.1,0.1922858,562.9,20.1,0.57304308
49,3924.5,0,0.3,0.1923005,562.9,20.1,0.57304308
49,3924.8,0,0.3,0.1923152,562.9,20.1,0.57304308
49,3925,0,0.2,0.192325,562.9,20.1,0.57304308
49,3925.2,0,0.2,0.1923348,562.9,20.1,0.57304308
49,3925.4,0,0.2,0.1923446,563,20.1,0.57296723
49,3925.7,0,0.3,0.1923593,563,20.1,0.57296723
49,3925.9,0,0.2,0.1923691,563,20.1,0.57296723
49,3926.1,0,0.2,0.1923789,563,20.1,0.57296723
49,3926.3,0,0.2,0.1923887,563,20.1,0.57296723
49,3926.5,0,0.2,0.1923985,563,20.1,0.57296723
49,3926.7,0,0.2,0.1924083,563,20.1,0.57296723
49,3926.9,0,0.2,0.1924181,563.1,20.1,0.57289138
49,3927.1,0,0.2,0.1924279,563.1,20.1,0.57289138
49,3927.3,0,0.2,0.1924377,563.1,20.1,0.57289138
49,3927.5,0,0.2,0.1924475,563.1,20.1,0.57289138
49,3927.7,0,0.2,0.1924573,563.1,20.1,0.57289138
75,3926.6,26,-1.1,0.294495,563.1,20.1,0.57289138
463.2,3908.3,388.2,-18.3,1.8103246,563.2,20.1,0.57281553
1466.3,3859.6,1003.1,-48.7,5.6593315,563.7,20.1,0.57243629
2121.3,3825.4,655,-34.2,8.114821,564.2,20.1,0.57205704
2441.6,3806.4,320.3,-19,9.2937062,564.9,20.1,0.57152609
2289.6,3809.7,-152,3.3,8.7226891,565.6,20.1,0.57099515
2742.6,3785,453,-24.7,10.380741,566.3,20.1,0.5704642
2944.6,3771.6,202,-13.4,11.105853,567.1,20.1,0.5698574
2936.7,3768.1,-7.9,-3.5,11.065779,568,20.1,0.56917476
2843.7,3769.2,-93,1.1,10.718474,568.7,20.1,0.56864381
2386.6,3787.9,-457.1,18.7,9.0402021,569.4,20.1,0.56811286
2301.6,3790.2,-85,2.3,8.7235243,570,20.1,0.56765777
2105.7,3797.8,-195.9,7.6,7.9970275,570.6,20.1,0.56720267
2728.6,3766.9,622.9,-30.9,10.278363,571.4,20.1,0.56659587
2978.7,3752.3,250.1,-14.6,11.176976,572.2,20.1,0.56598908
2985.7,3749,7,-3.3,11.193389,573,20.1,0.56538228
2980.7,3746.6,-5,-2.4,11.167491,573.9,20.1,0.56469964
2877.8,3748.9,-102.9,2.3,10.788584,574.7,20.1,0.56409284
2076.6,3784.9,-801.2,36,7.8597233,575.3,20.1,0.56363774
2118.6,3782.5,42,-2.4,8.0136045,575.8,20.1,0.5632585
1492.4,3811.5,-626.2,29,5.6882826,576.3,20.1,0.56287925
346.3,3866.6,-1146.1,55.1,1.3390036,576.4,20.1,0.5628034
25,3884.5,-321.3,17.9,0.0971125,576.4,20.1,0.5628034
-51,3890.1,-76,5.6,-0.1983951,576.4,20.1,0.5628034
-52,3892.4,-1,2.3,-0.2024048,576.3,20.1,0.56287925
-77,3895.5,-25,3.1,-0.2999535,576.3,20.1,0.56287925
-149.2,3900.7,-72.2,5.2,-0.58198444,576.3,20.1,0.56287925
-53,3897.8,96.2,-2.9,-0.2065834,576.3,20.1,0.56287925
-77,3900.3,-24,2.5,-0.3003231,576.2,20.1,0.5629551
-76,3901.6,1,1.3,-0.2965216,576.2,20.1,0.5629551
939.2,3855.2,1015.2,-46.4,3.6208038,576.5,20.1,0.56272755
1660.3,3819.8,721.1,-35.4,6.3420139,576.9,20.1,0.56242415
1944.5,3803.8,284.2,-16,7.3964891,577.5,20.1,0.56196905
2370.6,3781.1,426.1,-22.7,8.9634757,578.1,20.1,0.56151396
2146.6,3788.8,-224,7.7,8.1330381,578.7,20.1,0.56105886
2100.7,3789,-45.9,0.2,7.9595523,579.3,20.1,0.56060376
2141.5,3785.2,40.8,-3.8,8.1060058,579.9,20.1,0.56014867
2286.5,3776.6,145,-8.6,8.6351959,580.5,20.1,0.55969357
1842.5,3795.9,-444,19.3,6.9939457,581,20.1,0.55931432
1460.4,3813.3,-382.1,17.4,5.5689433,581.4,20.1,0.55901092
1979.5,3788.5,519.1,-24.8,7.4993358,582,20.1,0.55855583
1209.5,3823.9,-770,35.4,4.625007,582.3,20.1,0.55832828
1194.4,3825,-15.1,1.1,4.56858,582.7,20.1,0.55802488
1224.1,3823.8,29.7,-1.2,4.6807136,583,20.1,0.55779733
-74,3885,-1298.1,61.2,-0.28749,583,20.1,0.55779733
-261.2,3896.8,-187.2,11.8,-1.0178442,582.9,20.1,0.55787318
-154.1,3894.2,107.1,-2.6,-0.60009622,582.9,20.1,0.55787318
-76,3892.3,78.1,-1.9,-0.2958148,582.9,20.1,0.55787318
-152.2,3897.5,-76.2,5.2,-0.5931995,582.8,20.1,0.55794903
-52,3894.3,100.2,-3.2,-0.2025036,582.8,20.1,0.55794903
963.2,3848,1015.2,-46.3,3.7063936,583.1,20.1,0.55772148
1739.3,3809.9,776.1,-38.1,6.6265591,583.5,20.1,0.55741808
1474.4,3820.1,-264.9,10.2,5.6323554,583.9,20.1,0.55711468
2262.5,3781.3,788.1,-38.8,8.5551913,584.6,20.1,0.55658374
2937.7,3746.3,675.2,-35,11.005506,585.4,20.1,0.55597694
2882.7,3745.1,-55,-1.2,10.796,586.2,20.1,0.55537015
2379.7,3766,-503,20.9,8.9619502,586.9,20.1,0.5548392
2002.5,3782.3,-377.2,16.3,7.5740558,587.4,20.1,0.55445995
1283.4,3815.8,-719.1,33.5,4.8971977,587.8,20.1,0.55415655
862.3,3836.4,-421.1,20.6,3.3081277,588,20.1,0.55400485
442.2,3857.6,-420.1,21.2,1.7058307,588.1,20.1,0.553929
433.1,3859.6,-9.1,2,1.6715928,588.2,20.1,0.55385316
122.1,3875.7,-311,16.1,0.47322297,588.3,20.1,0.55377731
111.1,3878.1,-11,2.4,0.43085691,588.3,20.1,0.55377731
828.2,3845.4,717.1,-32.7,3.1847603,588.5,20.1,0.55362561
418.1,3864.7,-410.1,19.3,1.6158311,588.7,20.1,0.55347391
816.2,3846.6,398.1,-18.1,3.1395949,588.9,20.1,0.55332221
1964.5,3791.8,1148.3,-54.8,7.4489911,589.4,20.1,0.55294296
2424.6,3767.4,460.1,-24.4,9.134438,590.1,20.1,0.55241201
2153.6,3777.3,-271,9.9,8.1347933,590.7,20.1,0.55195692
2501.6,3759,348,-18.3,9.4035144,591.4,20.1,0.55142597
2840.6,3740.4,339,-18.6,10.62498,592.2,20.1,0.55081917
2703.7,3744.1,-136.9,3.7,10.122923,592.9,20.1,0.55028823
2662.8,3744,-40.9,-0.1,9.9695232,593.7,20.1,0.54968143
2891.6,3731.2,228.8,-12.8,10.789138,594.5,20.1,0.54907464
2454.7,3749.8,-436.9,18.6,9.2046341,595.2,20.1,0.54854369
1983.7,3771,-471,21.2,7.4805327,595.7,20.1,0.54816444
2385.5,3751.7,401.8,-19.3,8.9496803,596.4,20.1,0.5476335
1444.5,3795.1,-941,43.4,5.482022,596.8,20.1,0.5473301
1087.3,3812.9,-357.2,17.8,4.1457662,597.1,20.1,0.54710255
2043.5,3768.4,956.2,-44.5,7.7007254,597.6,20.1,0.5467233
1601.5,3788.2,-442,19.8,6.0668023,598.1,20.1,0.54634405
1583.4,3788.9,-18.1,0.7,5.9993443,598.5,20.1,0.54604066
2110.6,3763.7,527.2,-25.2,7.9436652,599.1,20.1,0.54558556
1133.4,3809,-977.2,45.3,4.3171206,599.4,20.2,0.54535801
1620.3,3786.7,486.9,-22.3,6.13559,599.9,20.2,0.54497876
1640.4,3785.4,20.1,-1.3,6.2095702,600.3,20.2,0.54467536
1640.4,3785,0,-0.4,6.208914,600.8,20.2,0.54429612
1659.4,3783.7,19,-1.3,6.2786718,601.3,20.2,0.54391687
1659.4,3783.4,0,-0.3,6.278174,601.7,20.2,0.54361347
2053.5,3764.2,394.1,-19.2,7.7297847,602.3,20.2,0.54315837
1193.4,3804,-860.1,39.8,4.5396936,602.6,20.2,0.54293083
809.4,3823.1,-384,19.1,3.0944171,602.8,20.2,0.54277913
191.2,3853.8,-618.2,30.7,0.73684656,602.9,20.2,0.54270328
173.1,3856.9,-18.1,3.1,0.66762939,602.9,20.2,0.54270328
660.1,3835.6,487,-21.3,2.5318796,603.1,20.2,0.54255158
647.1,3836.7,-13,1.1,2.4827286,603.3,20.2,0.54239988
1133.3,3814.4,486.2,-22.3,4.3228595,603.6,20.2,0.54217233
1133.3,3814,0,-0.4,4.3224062,603.9,20.2,0.54194478
1133.3,3813.7,0,-0.3,4.3220662,604.3,20.2,0.54164138
2823.6,3733.2,1690.3,-80.5,10.541064,605,20.2,0.54111044
2955.6,3723.3,132,-9.9,11.004585,605.9,20.2,0.54042779
2219.7,3755.3,-735.9,32,8.3356394,606.5,20.2,0.53997269
2242.6,3753.1,22.9,-2.2,8.4167021,607.1,20.2,0.5395176
1753.6,3775.2,-489,22.1,6.6201907,607.6,20.2,0.53913835
2266.6,3750.7,513,-24.5,8.5013366,608.2,20.2,0.53868325
1276.4,3796.5,-990.2,45.8,4.8458526,608.6,20.2,0.53837985
-40,3859.3,-1316.4,62.8,-0.154372,608.6,20.2,0.53837985
217.1,3850.9,257.1,-8.4,0.83603039,608.6,20.2,0.53837985
208.1,3853.2,-9,2.3,0.80185092,608.7,20.2,0.538304
694.1,3831.8,486,-21.4,2.6596524,608.9,20.2,0.53815231
1693.3,3784.8,999.2,-47,6.4088018,609.4,20.2,0.53777306
1713.5,3782.2,20.2,-2.6,6.4807997,609.8,20.2,0.53746966
1209.3,3805.1,-504.2,22.9,4.6015074,610.2,20.2,0.53716626
1713.3,3781.3,504,-23.8,6.4785013,610.6,20.2,0.53686286
2242.6,3755.1,529.3,-26.2,8.4211873,611.3,20.2,0.53633192
2266.6,3752,24,-3.1,8.5042832,611.9,20.2,0.53587682
1774.5,3773.9,-492.1,21.9,6.6967855,612.4,20.2,0.53549757
2161.6,3755,387.1,-18.9,8.116808,613,20.2,0.53504248
2695.6,3728.3,534,-26.7,10.050005,613.7,20.2,0.53451153
1830.6,3767.3,-865,39,6.8964194,614.3,20.2,0.53405643
1307.5,3792.1,-523.1,24.8,4.9581708,614.6,20.2,0.53382888
1307.4,3792.8,-0.1,0.7,4.9587067,615,20.2,0.53352549
395.2,3836.5,-912.2,43.7,1.5161848,615.1,20.2,0.53344964
-1,3856.8,-396.2,20.3,-0.0038568,615.1,20.2,0.53344964
237,3848.7,238,-8.1,0.9121419,615.2,20.2,0.53337379
734,3826.6,497,-22.1,2.8087244,615.4,20.2,0.53322209
1242.2,3802.9,508.2,-23.7,4.7239624,615.7,20.2,0.53299454
227.2,3850.4,-1015,47.5,0.87481088,615.8,20.2,0.53291869
-144,3869.1,-371.2,18.7,-0.5571504,615.7,20.2,0.53299454
685,3832.7,829,-36.4,2.6253995,615.9,20.2,0.53284284
1193.3,3808.7,508.3,-24,4.5449217,616.2,20.2,0.53261529
809.2,3826.1,-384.1,17.4,3.0960801,616.5,20.2,0.53238774
1181.3,3808.8,372.1,-17.3,4.4993354,616.8,20.2,0.53216019
685.2,3831.8,-496.1,23,2.6255494,617,20.2,0.5320085
182.2,3856.4,-503,24.6,0.70263608,617,20.2,0.5320085
660.1,3835.3,477.9,-21.1,2.5316815,617.2,20.2,0.5318568
1149.3,3812.4,489.2,-22.9,4.3815913,617.5,20.2,0.53162925
1640.3,3788.5,491,-23.9,6.2142766,618,20.2,0.53125
2529.5,3744.9,889.2,-43.6,9.4727246,618.7,20.2,0.53071905
2573.5,3739.8,44,-5.1,9.6243753,619.4,20.2,0.53018811
2219.6,3754.2,-353.9,14.4,8.3328223,620,20.2,0.52973301
1733.6,3775.8,-486,21.6,6.5457269,620.5,20.2,0.52935376
1733.5,3775.5,-0.1,-0.3,6.5448293,621,20.2,0.52897451
2731.5,3727.6,998,-47.9,10.181939,621.7,20.2,0.52844357
2314.6,3744.9,-416.9,17.3,8.6679455,622.4,20.2,0.52791262
1276.5,3792.9,-1038.1,48,4.8416368,622.7,20.2,0.52768507
1664.4,3775.4,387.9,-17.5,6.2837758,623.2,20.2,0.52730583
1679.4,3774.2,15,-1.2,6.3383915,623.7,20.2,0.52692658
901.4,3810.9,-778,36.7,3.4351453,623.9,20.2,0.52677488
376.1,3836.9,-525.3,26,1.4430581,624,20.2,0.52669903
-38,3857.7,-414.1,20.8,-0.1465926,624,20.2,0.52669903
-177.2,3866.6,-139.2,8.9,-0.68516152,624,20.2,0.52669903
198,3851.8,375.2,-14.8,0.7626564,624,20.2,0.52669903
1193.2,3805.9,995.2,-45.9,4.5411999,624.4,20.2,0.52639563
2196.6,3757.4,1003.4,-48.5,8.2535048,625,20.2,0.52594053
1733.5,3776.8,-463.1,19.4,6.5470828,625.5,20.2,0.52556129
1209.5,3800.7,-524,23.9,4.5969467,625.8,20.2,0.52533374
343.1,3841.8,-866.4,41.1,1.3181216,625.9,20.2,0.52525789
-278,3872.3,-621.1,30.5,-1.0764994,625.8,20.2,0.52533374
-49,3864,229,-8.3,-0.189336,625.8,20.2,0.52533374
-51,3865.8,-2,1.8,-0.1971558,625.8,20.2,0.52533374
-150.1,3871.9,-99.1,6.1,-0.58117219,625.7,20.2,0.52540959
-151.1,3873.4,-1,1.5,-0.58527074,625.7,20.2,0.52540959
-308.1,3882.3,-157,8.9,-1.1961366,625.6,20.2,0.52548544
-519.2,3893.9,-211.1,11.6,-2.0217129,625.5,20.2,0.52556129
-1160.2,3926.1,-641,32.2,-4.5550612,625.2,20.2,0.52578883
-1429.3,3941.8,-269.1,15.7,-5.6340147,624.8,20.2,0.52609223
-1353.4,3941.4,75.9,-0.4,-5.3342908,624.4,20.2,0.52639563
-1488.4,3950.4,-135,9,-5.8797754,624,20.2,0.52669903
-1499.6,3953.6,-11.2,3.2,-5.9288186,623.6,20.2,0.52700243
-1499.3,3956.2,0.3,2.6,-5.9315307,623.1,20.2,0.52738167
-1408.4,3954.4,90.9,-1.8,-5.569377,622.7,20.2,0.52768507
-449.1,3911.5,959.3,-42.9,-1.7566546,622.6,20.2,0.52776092
824.1,3852.3,1273.2,-59.2,3.1746804,622.8,20.2,0.52760922
2486.5,3772,1662.4,-80.3,9.379078,623.5,20.2,0.52707828
