Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1193.3,3818.9,508.1,-23.8,4.5570934,616.2,18.2,0.56176659
809.4,3836.2,-383.9,17.3,3.1050203,616.5,18.2,0.56155323
1181.3,3818.9,371.9,-17.3,4.5112666,616.8,18.2,0.56133988
685.2,3841.7,-496.1,22.8,2.6323328,617,18.2,0.56119764
182.1,3866.2,-503.1,24.5,0.70403502,617,18.2,0.56119764
660.1,3845.4,478,-20.8,2.5383485,617.2,18.2,0.5610554
1149.3,3822.6,489.2,-22.8,4.3933142,617.5,18.2,0.56084205
1640.4,3798.8,491.1,-23.8,6.2315515,618,18.2,0.56048645
2529.6,3755.4,889.2,-43.4,9.4996598,618.7,18.2,0.55998862
2573.6,3750.1,44,-5.3,9.6512574,619.4,18.2,0.55949079
2219.8,3764.1,-353.8,14,8.3555492,620,18.2,0.55906408
1733.5,3785.5,-486.3,21.4,6.5621642,620.5,18.2,0.55870848
1733.5,3785.2,0,-0.3,6.5616442,621,18.2,0.55835289
2731.5,3737.7,998,-47.5,10.209528,621.8,18.2,0.55778394
2314.6,3754.6,-416.9,16.9,8.6903972,622.4,18.2,0.55735723
1276.6,3802.3,-1038,47.7,4.8540162,622.7,18.2,0.55714387
1664.3,3784.9,387.7,-17.4,6.2992091,623.2,18.2,0.55678828
1679.5,3783.8,15.2,-1.1,6.3548921,623.7,18.2,0.55643269
901.4,3820.2,-778.1,36.4,3.4435283,623.9,18.2,0.55629045
376.3,3846.2,-525.1,26,1.4473251,624,18.2,0.55621933
-38,3866.9,-414.3,20.7,-0.1469422,624,18.2,0.55621933
-177.1,3875.9,-139.1,9,-0.68642189,624,18.2,0.55621933
198.1,3861.5,375.2,-14.4,0.76496315,624,18.2,0.55621933
1193.3,3815.9,995.2,-45.6,4.5535135,624.4,18.2,0.55593486
2196.4,3767.8,1003.1,-48.1,8.2755959,625,18.2,0.55550814
1733.4,3786.8,-463,19,6.5640391,625.5,18.2,0.55515255
1209.3,3810.3,-524.1,23.5,4.6077958,625.8,18.2,0.55493919
343.2,3851.3,-866.1,41,1.3217662,625.9,18.2,0.55486807
-278.2,3881.6,-621.4,30.3,-1.0798611,625.8,18.2,0.55493919
-49,3873.6,229.2,-8,-0.1898064,625.8,18.2,0.55493919
-51,3875.4,-2,1.8,-0.1976454,625.8,18.2,0.55493919
-150.2,3881.6,-99.2,6.2,-0.58301632,625.8,18.2,0.55493919
-151.1,3883.4,-0.9,1.8,-0.58678174,625.7,18.2,0.55501031
-308.1,3892.3,-157,8.9,-1.1992176,625.6,18.2,0.55508143
-519.1,3904,-211,11.7,-2.0265664,625.5,18.2,0.55515255
-1160.3,3936,-641.2,32,-4.5669408,625.2,18.2,0.55536591
-1429.3,3951.9,-269,15.9,-5.6484507,624.8,18.2,0.55565038
-1353.4,3951.7,75.9,-0.2,-5.3482308,624.4,18.2,0.55593486
-1488.3,3960.9,-134.9,9.2,-5.8950075,624,18.2,0.55621933
-1499.4,3964.4,-11.1,3.5,-5.9442214,623.6,18.2,0.5565038
-1499.4,3967.2,0,2.8,-5.9484197,623.1,18.2,0.5568594
-1408.5,3965.6,90.9,-1.6,-5.5855476,622.8,18.2,0.55707275
-449.1,3923.1,959.4,-42.5,-1.7618642,622.6,18.2,0.55721499
824.2,3864.3,1273.3,-58.8,3.1849561,622.8,18.2,0.55707275
2486.6,3784,1662.4,-80.3,9.4092944,623.5,18.2,0.55657492
2911.6,3758.8,425,-25.2,10.944122,624.3,18.2,0.55600597
2931.8,3752.9,20.2,-5.9,11.002752,625.1,18.2,0.55543702
2729.8,3758,-202,5.1,10.258588,625.9,18.2,0.55486807
2481.6,3766.4,-248.2,8.4,9.3466982,626.6,18.2,0.55437024
1896.5,3791.4,-585.1,25,7.1903901,627.1,18.2,0.55401465
684.5,3847.1,-1212,55.7,2.63334,627.3,18.2,0.55387241
151.2,3873.5,-533.3,26.4,0.5856732,627.4,18.2,0.55380129
6,3882.3,-145.2,8.8,0.0232938,627.4,18.2,0.55380129
-46,3885.8,-52,3.5,-0.1787468,627.4,18.2,0.55380129
204.2,3876.5,250.2,-9.3,0.7915813,627.4,18.2,0.55380129
141.2,3880.3,-63,3.8,0.54789836,627.5,18.2,0.55373018
386.1,3869.7,244.9,-10.6,1.4940912,627.6,18.2,0.55365906
6,3887.8,-380.1,18.1,0.0233268,627.6,18.2,0.55365906
-59,3891.2,-65,3.4,-0.2295808,627.6,18.2,0.55365906
6,3890.1,65,-1.1,0.0233406,627.6,18.2,0.55365906
125.2,3885.4,119.2,-4.7,0.48645208,627.6,18.2,0.55365906
366.1,3874.8,240.9,-10.6,1.4185643,627.7,18.2,0.55358794
360.1,3875,-6,0.2,1.3953875,627.8,18.2,0.55351682
605.1,3863.7,245,-11.3,2.3379249,628,18.2,0.55337458
605.2,3863.3,0.1,-0.4,2.3380692,628.1,18.2,0.55330346
373.1,3874,-232.1,10.7,1.4453894,628.2,18.2,0.55323234
128.1,3885.9,-245,11.9,0.49778379,628.3,18.2,0.55316123
128.2,3886.7,0.1,0.8,0.49827494,628.3,18.2,0.55316123
-168,3900.4,-296.2,13.7,-0.6552672,628.3,18.2,0.55316123
-442.1,3914.5,-274.1,14.1,-1.7306004,628.1,18.2,0.55330346
-402.1,3914.4,40,-0.1,-1.5739802,628,18.2,0.55337458
-375.2,3914.6,26.9,0.2,-1.4687579,627.9,18.2,0.5534457
-472.1,3920.3,-96.9,5.7,-1.8507736,627.8,18.2,0.55351682
-375.1,3917.1,97,-3.2,-1.4693042,627.7,18.2,0.55358794
-319.2,3915.5,55.9,-1.6,-1.2498276,627.6,18.2,0.55365906
-281.1,3914.5,38.1,-1,-1.100366,627.5,18.2,0.55373018
-212.2,3912.1,68.9,-2.4,-0.83014762,627.5,18.2,0.55373018
-97,3907.3,115.2,-4.8,-0.3790081,627.4,18.2,0.55380129
-74,3906.7,23,-0.6,-0.2890958,627.4,18.2,0.55380129
-38,3905.3,36,-1.4,-0.1484014,627.4,18.2,0.55380129
25,3903.5,63,-1.8,0.0975875,627.4,18.2,0.55380129
19,3904,-6,0.5,0.074176,627.4,18.2,0.55380129
49,3902.9,30,-1.1,0.1912421,627.4,18.2,0.55380129
49,3903.1,0,0.2,0.1912519,627.4,18.2,0.55380129
49,3903.4,0,0.3,0.1912666,627.4,18.2,0.55380129
49,3903.6,0,0.2,0.1912764,627.5,18.2,0.55373018
49,3903.9,0,0.3,0.1912911,627.5,18.2,0.55373018
87,3902.4,38,-1.5,0.3395088,627.5,18.2,0.55373018
185.1,3898.1,98.1,-4.3,0.72153831,627.5,18.2,0.55373018
480.2,3884.2,295.1,-13.9,1.8651928,627.7,18.2,0.55358794
951.2,3861.5,471,-22.7,3.6730588,627.9,18.2,0.5534457
983.3,3858.3,32.1,-3.2,3.7938664,628.2,18.2,0.55323234
499.3,3879.8,-484,21.5,1.9371841,628.4,18.2,0.55309011
32,3901.7,-467.3,21.9,0.1248544,628.4,18.2,0.55309011
-61,3906.3,-93,4.6,-0.2382843,628.4,18.2,0.55309011
10,3904.7,71,-1.6,0.039047,628.4,18.2,0.55309011
363.1,3888.7,353.1,-16,1.411987,628.4,18.2,0.55309011
391.1,3887,28,-1.7,1.5202057,628.6,18.2,0.55294787
230.2,3894.4,-160.9,7.4,0.89649088,628.6,18.2,0.55294787
-220.2,3915,-450.4,20.6,-0.862083,628.6,18.2,0.55294787
-198,3915.2,22.2,0.2,-0.7752096,628.5,18.2,0.55301899
49,3905.3,247,-9.9,0.1913597,628.5,18.2,0.55301899
49,3905.4,0,0.1,0.1913646,628.5,18.2,0.55301899
49,3905.7,0,0.3,0.1913793,628.6,18.2,0.55294787
49,3906,0,0.3,0.191394,628.6,18.2,0.55294787
49,3906.3,0,0.3,0.1914087,628.6,18.2,0.55294787
49,3906.6,0,0.3,0.1914234,628.6,18.2,0.55294787
49,3906.9,0,0.3,0.1914381,628.6,18.2,0.55294787
49,3907.3,0,0.4,0.1914577,628.6,18.2,0.55294787
49,3907.5,0,0.2,0.1914675,628.6,18.2,0.55294787
49,3907.8,0,0.3,0.1914822,628.6,18.2,0.55294787
49,3908,0,0.2,0.191492,628.7,18.2,0.55287675
49,3908.3,0,0.3,0.1915067,628.7,18.2,0.55287675
49,3908.5,0,0.2,0.1915165,628.7,18.2,0.55287675
49,3908.8,0,0.3,0.1915312,628.7,18.2,0.55287675
49,3909,0,0.2,0.191541,628.7,18.2,0.55287675
49,3909.2,0,0.2,0.1915508,628.7,18.2,0.55287675
49,3909.5,0,0.3,0.1915655,628.7,18.2,0.55287675
49,3909.7,0,0.2,0.1915753,628.8,18.2,0.55280563
49,3910,0,0.3,0.19159,628.8,18.2,0.55280563
49,3910.3,0,0.3,0.1916047,628.8,18.2,0.55280563
49,3910.5,0,0.2,0.1916145,628.8,18.2,0.55280563
49,3910.7,0,0.2,0.1916243,628.8,18.2,0.55280563
49,3910.9,0,0.2,0.1916341,628.8,18.2,0.55280563
49,3911.1,0,0.2,0.1916439,628.8,18.2,0.55280563
49,3911.3,0,0.2,0.1916537,628.9,18.2,0.55273451
49,3911.5,0,0.2,0.1916635,628.9,18.2,0.55273451
49,3911.7,0,0.2,0.1916733,628.9,18.2,0.55273451
65,3911.1,16,-0.6,0.2542215,628.9,18.2,0.55273451
159.1,3906.9,94.1,-4.2,0.62158779,628.9,18.2,0.55273451
417.1,3894.6,258,-12.3,1.6244377,629.1,18.2,0.55259228
987.3,3867.2,570.2,-27.4,3.8180866,629.3,18.2,0.55245004
1920.4,3821.5,933.1,-45.7,7.3388086,629.9,18.2,0.55202333
2131.5,3807.9,211.1,-13.6,8.1165388,630.5,18.2,0.55159661
1995.5,3811,-136,3.1,7.6048505,631,18.2,0.55124102
1492.4,3832.1,-503.1,21.1,5.719026,631.4,18.2,0.55095655
1216.4,3843.8,-276,11.7,4.6755983,631.8,18.2,0.55067207
1809.3,3815.3,592.9,-28.5,6.9030223,632.3,18.2,0.55031648
1823.5,3812.5,14.2,-2.8,6.9520937,632.8,18.2,0.54996088
722.4,3862.4,-1101.1,49.9,2.7901978,633,18.2,0.54981865
-511,3920.4,-1233.4,58,-2.0033244,632.8,18.2,0.54996088
-721.1,3933.4,-210.1,13,-2.8363747,632.6,18.2,0.55010312
-537.1,3927.4,184,-6,-2.1094065,632.5,18.2,0.55017424
-183.2,3912.8,353.9,-14.6,-0.71682496,632.4,18.2,0.55024536
821.1,3867.2,1004.3,-45.6,3.1753579,632.6,18.2,0.55010312
1854.5,3817.1,1033.4,-50.1,7.078812,633.2,18.2,0.54967641
2329.4,3791.4,474.9,-25.7,8.8316872,633.8,18.2,0.5492497
2493.6,3780,164.2,-11.4,9.425808,634.5,18.2,0.54875187
2370.6,3782.3,-123,2.3,8.9663204,635.2,18.2,0.54825404
2568.6,3770.4,198,-11.9,9.6846494,635.9,18.1,0.54775621
2397.6,3775.5,-171,5.1,9.0521388,636.5,18.1,0.54732949
2015.7,3791.2,-381.9,15.7,7.6419218,637.1,18.1,0.54690278
1612.5,3808.8,-403.2,17.6,6.14169,637.5,18.1,0.54661831
1181.4,3828.6,-431.1,19.8,4.523108,637.9,18.1,0.54633383
684.3,3852.2,-497.1,23.6,2.6360605,638.1,18.1,0.54619159
151.3,3878.4,-533,26.2,0.58680192,638.1,18.1,0.54619159
6,3887,-145.3,8.6,0.023322,638.1,18.1,0.54619159
6,3888.8,0,1.8,0.0233328,638.1,18.1,0.54619159
398.1,3871.9,392.1,-16.9,1.5414034,638.2,18.1,0.54612048
653.3,3860.2,255.2,-11.7,2.5218687,638.4,18.1,0.54597824
921.2,3847.4,267.9,-12.8,3.5442249,638.7,18.1,0.54576488
1461.1,3821.4,539.9,-26,5.5834475,639.1,18.1,0.54548041
1455.4,3819.8,-5.7,-1.6,5.5593369,639.5,18.1,0.54519593
644.4,3856.8,-811,37,2.4853219,639.7,18.1,0.54505369
439,3867.1,-205.4,10.3,1.6976569,639.8,18.1,0.54498258
-123,3893.6,-562,26.5,-0.4789128,639.8,18.1,0.54498258
-852.2,3929.8,-729.2,36.2,-3.3489756,639.5,18.1,0.54519593
-1204.3,3949.5,-352.1,19.7,-4.7563828,639.2,18.1,0.54540929
-1007.2,3943.6,197.1,-5.9,-3.9719939,638.9,18.1,0.54562264
-766.2,3934.7,241,-8.9,-3.0147671,638.7,18.1,0.54576488
-570.3,3927.2,195.9,-7.5,-2.2396822,638.5,18.1,0.54590712
-426.1,3921.6,144.2,-5.6,-1.6709938,638.4,18.1,0.54597824
-32,3904.1,394.1,-17.5,-0.1249312,638.4,18.1,0.54597824
794.2,3866.1,826.2,-38,3.0704566,638.6,18.1,0.545836
1847.4,3814.8,1053.2,-51.3,7.0474615,639.1,18.1,0.54548041
2373.5,3786.5,526.1,-28.3,8.9872577,639.8,18.1,0.54498258
2337.6,3784.2,-35.9,-2.3,8.8459459,640.4,18.1,0.54455586
2021.7,3795.9,-315.9,11.7,7.674171,641,18.1,0.54412915
1308.5,3827.4,-713.2,31.5,5.0081529,641.3,18.1,0.5439158
652.2,3857.8,-656.3,30.4,2.5160572,641.5,18.1,0.54377356
277.1,3876.4,-375.1,18.6,1.0741504,641.6,18.1,0.54370244
277.1,3877.6,0,1.2,1.074483,641.7,18.1,0.54363132
605.1,3863.1,328,-14.5,2.3375618,641.8,18.1,0.5435602
625.1,3862.3,20,-0.8,2.4143237,642,18.1,0.54341796
142.2,3885,-482.9,22.7,0.552447,642.1,18.1,0.54334685
22,3891.8,-120.2,6.8,0.0856196,642.1,18.1,0.54334685
9,3893.5,-13,1.7,0.0350415,642.1,18.1,0.54334685
456.1,3873.5,447.1,-20,1.7667034,642.2,18.1,0.54327573
1190.3,3838.8,734.2,-34.7,4.5693236,642.5,18.1,0.54306237
1451.3,3824.7,261,-14.1,5.5507871,642.9,18.1,0.5427779
1104.5,3839.2,-346.8,14.5,4.2403964,643.2,18.1,0.54256454
691.3,3858,-413.2,18.8,2.6670354,643.4,18.1,0.5424223
973.2,3844.9,281.9,-13.1,3.7418567,643.7,18.1,0.54220895
1006.2,3842.7,33,-2.2,3.8665247,644,18.1,0.54199559
795.2,3852.1,-211,9.4,3.0631899,644.2,18.1,0.54185335
981.3,3843.3,186.1,-8.8,3.7714303,644.5,18.1,0.54164
1481.3,3819.2,500,-24.1,5.657381,644.9,18.1,0.54135552
1611.4,3811.4,130.1,-7.8,6.14169,645.3,18.1,0.54107105
898.2,3843.4,-713.2,32,3.4521419,645.6,18.1,0.54085769
141.3,3879.3,-756.9,35.9,0.54814509,645.6,18.1,0.54085769
138.1,3881.2,-3.2,1.9,0.53599372,645.7,18.1,0.54078657
6,3888.6,-132.1,7.4,0.0233316,645.7,18.1,0.54078657
-59,3892.2,-65,3.6,-0.2296398,645.7,18.1,0.54078657
6,3891.2,65,-1,0.0233472,645.7,18.1,0.54078657
-42,3893.6,-48,2.4,-0.1635312,645.7,18.1,0.54078657
-225.1,3903.2,-183.1,9.6,-0.87861032,645.6,18.1,0.54085769
-269.1,3906.6,-44,3.4,-1.0512661,645.5,18.1,0.54092881
21,3895,290.1,-11.6,0.081795,645.5,18.1,0.54092881
1315.1,3834.5,1294.1,-60.5,5.0427509,645.9,18.1,0.54064434
2016.5,3798.9,701.4,-35.6,7.6604819,646.4,18.1,0.54028874
2195.4,3787.2,178.9,-11.7,8.3144189,647,18.1,0.53986203
2075.7,3789.8,-119.7,2.6,7.8664879,647.6,18.1,0.53943532
2157.5,3783.6,81.8,-6.2,8.163117,648.2,18.1,0.53900861
2003.6,3788.6,-153.9,5,7.590839,648.8,18.1,0.53858189
1770.6,3797.9,-233,9.3,6.7245617,649.2,18.1,0.53829742
1624.4,3803.7,-146.2,5.8,6.1787303,649.7,18.1,0.53794182
1279.4,3819.1,-345,15.4,4.8861565,650.1,18.1,0.53765735
1608.6,3803.5,329.2,-15.6,6.1183101,650.5,18.1,0.53737288
1115.5,3825.8,-493.1,22.3,4.2676799,650.8,18.1,0.53715952
1115.4,3825.9,-0.1,0.1,4.2674089,651.1,18.1,0.53694616
1145.3,3824.4,29.9,-1.5,4.3800853,651.4,18.1,0.53673281
1068.3,3827.8,-77,3.4,4.0892387,651.7,18.1,0.53651945
1093.4,3826.6,25.1,-1.2,4.1840044,652,18.1,0.53630609
1172.2,3822.6,78.8,-4,4.4808517,652.4,18.1,0.53602162
879.3,3836.2,-292.9,13.6,3.3731707,652.6,18.1,0.53587938
11,3877.3,-868.3,41.1,0.0426503,652.6,18.1,0.53587938
223.1,3869.4,212.1,-7.9,0.86326314,652.7,18.1,0.53580826
223.1,3870.5,0,1.1,0.86350855,652.8,18.1,0.53573715
31,3880.5,-192.1,10,0.1202955,652.8,18.1,0.53573715
-53,3884.9,-84,4.4,-0.2058997,652.8,18.1,0.53573715
-73,3887.2,-20,2.3,-0.2837656,652.7,18.1,0.53580826
499.1,3862.3,572.1,-24.9,1.9276739,652.9,18.1,0.53566603
507.1,3861.8,8,-0.5,1.9583188,653,18.1,0.53559491
199.2,3876.2,-307.9,14.4,0.77213904,653.1,18.1,0.53552379
499.1,3862.9,299.9,-13.3,1.9279734,653.2,18.1,0.53545267
799.2,3848.6,300.1,-14.3,3.0758011,653.4,18.1,0.53531043
811.1,3847.5,11.9,-1.1,3.1207073,653.7,18.1,0.53509708
204.2,3875.7,-606.9,28.2,0.79141794,653.7,18.1,0.53509708
199.2,3876.9,-5,1.2,0.77227848,653.8,18.1,0.53502596
9,3886.6,-190.2,9.7,0.0349794,653.8,18.1,0.53502596
-51,3889.7,-60,3.1,-0.1983747,653.8,18.1,0.53502596
27,3887.9,78,-1.8,0.1049733,653.8,18.1,0.53502596
7,3889.6,-20,1.7,0.0272272,653.8,18.1,0.53502596
7,3890.4,0,0.8,0.0272328,653.8,18.1,0.53502596
7,3891,0,0.6,0.027237,653.8,18.1,0.53502596
-422,3911.2,-429,20.2,-1.6505264,653.7,18.1,0.53509708
-507.2,3916.8,-85.2,5.6,-1.986601,653.5,18.1,0.53523931
-176.2,3902.7,331,-14.1,-0.68765574,653.5,18.1,0.53523931
-539.1,3920.5,-362.9,17.8,-2.1135416,653.3,18.1,0.53538155
-908.2,3939.4,-369.1,18.9,-3.5777631,653.1,18.1,0.53552379
-857.4,3939.2,50.8,-0.2,-3.3774701,652.8,18.1,0.53573715
-641.1,3930.7,216.3,-8.5,-2.5199718,652.7,18.1,0.53580826
-205.2,3911.4,435.9,-19.3,-0.80261928,652.6,18.1,0.53587938
0,3901.8,205.2,-9.6,0,652.6,18.1,0.53587938
59,3899.8,59,-2,0.2300882,652.6,18.1,0.53587938
1074.3,3851.8,1015.3,-48,4.1379887,652.9,18.1,0.53566603
2355.5,3789.1,1281.2,-62.7,8.925225,653.5,18.1,0.53523931
2804.7,3763.5,449.2,-25.6,10.555488,654.3,18.1,0.53467036
2758.7,3761.1,-46,-2.4,10.375747,655.1,18.1,0.53410142
2076.6,3789.4,-682.1,28.3,7.869068,655.7,18.1,0.5336747
1353.5,3821.6,-723.1,32.2,5.1725356,656,18.1,0.53346135
782.3,3848.3,-571.2,26.7,3.0105251,656.3,18.1,0.53324799
559.2,3859.4,-223.1,11.1,2.1581765,656.4,18.1,0.53317687
795.2,3849,236,-10.4,3.0607248,656.6,18.1,0.53303463
578.2,3859.3,-217,10.3,2.2314473,656.8,18.1,0.5328924
521.2,3862.4,-57,3.1,2.0130829,656.9,18.1,0.53282128
992.3,3840.5,471.1,-21.9,3.8109282,657.2,18.1,0.53260792
1084.2,3835.4,91.9,-5.1,4.1583407,657.5,18.1,0.53239457
615.3,3856.8,-468.9,21.4,2.373089,657.7,18.1,0.53225233
615.2,3857.2,-0.1,0.4,2.3729494,657.9,18.1,0.53211009
379.2,3868.5,-236,11.3,1.4669352,658,18.1,0.53203897
131.1,3880.9,-248.1,12.4,0.50878599,658,18.1,0.53203897
6,3887.8,-125.1,6.9,0.0233268,658,18.1,0.53203897
6,3889,0,1.2,0.023334,658,18.1,0.53203897
125,3884.2,119,-4.8,0.485525,658.1,18.1,0.53196785
-103.1,3894.9,-228.1,10.7,-0.40156419,658,18.1,0.53203897
-323.2,3906.3,-220.1,11.4,-1.2625162,657.9,18.1,0.53211009
-686.1,3924.8,-362.9,18.5,-2.6928053,657.8,18.1,0.53218121
-840.2,3934.1,-154.1,9.3,-3.3054308,657.5,18.1,0.53239457
-439.2,3917.3,401,-16.8,-1.7204782,657.4,18.1,0.53246569
-108.1,3902.6,331.1,-14.7,-0.42187106,657.4,18.1,0.53246569
20,3897.7,128.1,-4.9,0.077954,657.4,18.1,0.53246569
63,3895.8,43,-1.9,0.2454354,657.4,18.1,0.53246569
62,3896,-1,0.2,0.241552,657.4,18.1,0.53246569
-65,3901.4,-127,5.4,-0.253591,657.4,18.1,0.53246569
-285.1,3912.3,-220.1,10.9,-1.1153967,657.3,18.1,0.5325368
-296.2,3913.9,-11.1,1.6,-1.1592972,657.2,18.1,0.53260792
-112,3906,184.2,-7.9,-0.437472,657.2,18.1,0.53260792
49,3899.6,161,-6.4,0.1910804,657.2,18.1,0.53260792
49,3899.7,0,0.1,0.1910853,657.2,18.1,0.53260792
49,3899.9,0,0.2,0.1910951,657.2,18.1,0.53260792
49,3900,0,0.1,0.1911,657.3,18.1,0.5325368
49,3900.2,0,0.2,0.1911098,657.3,18.1,0.5325368
49,3900.5,0,0.3,0.1911245,657.3,18.1,0.5325368
49,3900.7,0,0.2,0.1911343,657.3,18.1,0.5325368
49,3900.9,0,0.2,0.1911441,657.3,18.1,0.5325368
49,3901.2,0,0.3,0.1911588,657.3,18.1,0.5325368
49,3901.4,0,0.2,0.1911686,657.3,18.1,0.5325368
49,3901.6,0,0.2,0.1911784,657.3,18.1,0.5325368
49,3901.9,0,0.3,0.1911931,657.4,18.1,0.53246569
49,3902.1,0,0.2,0.1912029,657.4,18.1,0.53246569
49,3902.3,0,0.2,0.1912127,657.4,18.1,0.53246569
49,3902.6,0,0.3,0.1912274,657.4,18.1,0.53246569
49,3902.8,0,0.2,0.1912372,657.4,18.1,0.53246569
49,3902.9,0,0.1,0.1912421,657.4,18.1,0.53246569
49,3903.2,0,0.3,0.1912568,657.4,18.1,0.53246569
49,3903.5,0,0.3,0.1912715,657.5,18.1,0.53239457
49,3903.6,0,0.1,0.1912764,657.5,18.1,0.53239457
49,3903.8,0,0.2,0.1912862,657.5,18.1,0.53239457
49,3904,0,0.2,0.191296,657.5,18.1,0.53239457
49,3904.3,0,0.3,0.1913107,657.5,18.1,0.53239457
49,3904.4,0,0.1,0.1913156,657.5,18.1,0.53239457
49,3904.6,0,0.2,0.1913254,657.5,18.1,0.53239457
49,3904.8,0,0.2,0.1913352,657.6,18.1,0.53232345
49,3905,0,0.2,0.191345,657.6,18.1,0.53232345
49,3905.1,0,0.1,0.1913499,657.6,18.1,0.53232345
49,3905.3,0,0.2,0.1913597,657.6,18.1,0.53232345
49,3905.6,0,0.3,0.1913744,657.6,18.1,0.53232345
49,3905.7,0,0.1,0.1913793,657.6,18.1,0.53232345
231.1,3897.3,182.1,-8.4,0.90066603,657.7,18.1,0.53225233
970.2,3862.1,739.1,-35.2,3.7470094,657.9,18.1,0.53211009
1312.3,3844,342.1,-18.1,5.0444812,658.3,18.1,0.53182562
1462.4,3834.7,150.1,-9.3,5.6078653,658.7,18.1,0.53154114
1973.6,3808.4,511.2,-26.3,7.5162582,659.3,18.1,0.53111443
1895.4,3809.1,-78.2,0.7,7.2197681,659.8,18.1,0.53075884
1777.5,3812.2,-117.9,3.1,6.7761855,660.3,18.1,0.53040324
927.4,3850.5,-850.1,38.3,3.5709537,660.5,18.1,0.53026101
83,3890.5,-844.4,40,0.3229115,660.6,18.1,0.53018989
-24,3896.5,-107,6,-0.093516,660.6,18.1,0.53018989
-154.2,3903.9,-130.2,7.4,-0.60198138,660.5,18.1,0.53026101
-184.1,3906.7,-29.9,2.8,-0.71922347,660.5,18.1,0.53026101
-51,3901.7,133.1,-5,-0.1989867,660.5,18.1,0.53026101
69,3897.5,120,-4.2,0.2689275,660.5,18.1,0.53026101
207.2,3891.3,138.2,-6.2,0.80627736,660.5,18.1,0.53026101
352.9,3884.5,145.7,-6.8,1.37084,660.6,18.1,0.53018989
211.2,3891.1,-141.7,6.6,0.82180032,660.7,18.1,0.53011877
353.2,3884.5,142,-6.6,1.3720054,660.8,18.1,0.53004765
1052.2,3851.4,699,-33.1,4.0524431,661.1,18.1,0.52983429
1492.3,3828.8,440.1,-22.6,5.7137182,661.5,18.1,0.52954982
1068.4,3846.5,-423.9,17.7,4.1096006,661.8,18.1,0.52933646
1105.2,3843.9,36.8,-2.6,4.2482783,662.1,18.1,0.52912311
840.3,3855.5,-264.9,11.6,3.2397767,662.3,18.1,0.52898087
464.3,3872.9,-376,17.4,1.7981875,662.5,18.1,0.52883863
283.1,3881.9,-181.2,9,1.0989659,662.5,18.1,0.52883863
277.3,3882.9,-5.8,1,1.0767282,662.6,18.1,0.52876751
283.1,3883,5.8,0.1,1.0992773,662.7,18.1,0.52869639
793.2,3859.2,510.1,-23.8,3.0611174,662.9,18.1,0.52855416
2006.4,3801,1213.2,-58.2,7.6263264,663.5,18.1,0.52812744
2390.6,3779.4,384.2,-21.6,9.0350336,664.1,18.1,0.52770073
2626.5,3764.9,235.9,-14.5,9.8885099,664.9,18.1,0.52713178
1886.7,3796.4,-739.8,31.5,7.1626679,665.4,18.1,0.52677619
141.3,3877.6,-1745.4,81.2,0.54790488,665.4,18.1,0.52677619
-258,3898,-399.3,20.4,-1.005684,665.4,18.1,0.52677619
-523,3913,-265,15,-2.046499,665.2,18.1,0.52691843
-416.2,3910.4,106.8,-2.6,-1.6275085,665.1,18.1,0.52698955
-99,3897.1,317.2,-13.3,-0.3858129,665.1,18.1,0.52698955
489,3871,588,-26.1,1.892919,665.2,18.1,0.52691843
303.2,3879.4,-185.8,8.4,1.1762341,665.3,18.1,0.52684731
-44,3895.2,-347.2,15.8,-0.1713888,665.3,18.1,0.52684731
-277.1,3907.1,-233.1,11.9,-1.0826574,665.2,18.1,0.52691843
-380.2,3913.4,-103.1,6.3,-1.4878747,665.1,18.1,0.52698955
-231.1,3907.6,149.1,-5.8,-0.90304636,665,18,0.52706066
-278,3910.8,-46.9,3.2,-1.0872024,665,18,0.52706066
-269.1,3911.3,8.9,0.5,-1.0525308,664.9,18,0.52713178
-348.2,3915.9,-79.1,4.6,-1.3635164,664.8,18,0.5272029
-251.1,3912.3,97.1,-3.6,-0.98237853,664.7,18,0.52727402
-114.1,3906.5,137,-5.8,-0.44573165,664.7,18,0.52727402
0,3901.5,114.1,-5,0,664.7,18,0.52727402
89,3898.3,89,-3.2,0.3469487,664.7,18,0.52727402
51,3900.1,-38,1.8,0.1989051,664.7,18,0.52727402
156.1,3895.2,105.1,-4.9,0.60804072,664.8,18,0.5272029
142.2,3895.9,-13.9,0.7,0.55399698,664.8,18,0.5272029
10,3902.3,-132.2,6.4,0.039023,664.8,18,0.5272029
11,3902.6,1,0.3,0.0429286,664.8,18,0.5272029
49,3901.2,38,-1.4,0.1911588,664.8,18,0.5272029
49,3901.4,0,0.2,0.1911686,664.8,18,0.5272029
97,3899.3,48,-2.1,0.3782321,664.9,18,0.52713178
349.2,3887.5,252.2,-11.8,1.357515,665,18,0.52706066
294.2,3889.7,-55,2.2,1.1443497,665,18,0.52706066
-29,3904,-323.2,14.3,-0.113216,665,18,0.52706066
49,3901.7,78,-2.3,0.1911833,665,18,0.52706066
49,3902,0,0.3,0.191198,665.1,18,0.52698955
107.3,3899.6,58.3,-2.4,0.41842708,665.1,18,0.52698955
199,3895.3,91.7,-4.3,0.7751647,665.1,18,0.52698955
121.1,3899,-77.9,3.7,0.4721689,665.2,18,0.52691843
