Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3884.9,0,0.2,0,652.4,17.8,0.51072446
0,3885.3,0,0.4,0,652.4,17.8,0.51072446
0,3885.6,0,0.3,0,652.4,17.8,0.51072446
0,3885.9,0,0.3,0,652.4,17.8,0.51072446
0,3886.3,0,0.4,0,652.4,17.8,0.51072446
0,3886.6,0,0.3,0,652.4,17.8,0.51072446
0,3887,0,0.4,0,652.4,17.8,0.51072446
0,3887.2,0,0.2,0,652.4,17.8,0.51072446
0,3887.5,0,0.3,0,652.4,17.8,0.51072446
0,3887.8,0,0.3,0,652.4,17.8,0.51072446
0,3888.2,0,0.4,0,652.4,17.8,0.51072446
0,3888.4,0,0.2,0,652.4,17.8,0.51072446
0,3888.7,0,0.3,0,652.4,17.8,0.51072446
0,3889,0,0.3,0,652.4,17.8,0.51072446
0,3889.3,0,0.3,0,652.4,17.8,0.51072446
0,3889.6,0,0.3,0,652.4,17.8,0.51072446
0,3889.8,0,0.2,0,652.4,17.8,0.51072446
0,3890.1,0,0.3,0,652.4,17.8,0.51072446
76,3887.9,76,-2.2,0.2954804,652.4,17.7,0.51072446
349.1,3874.4,273.1,-13.5,1.352553,652.5,17.7,0.51064947
575,3862.5,225.9,-11.9,2.2209375,652.7,17.7,0.51049948
773,3851.8,198,-10.7,2.9774414,652.9,17.7,0.51034948
943,3842.2,170,-9.6,3.6231946,653.1,17.7,0.51019949
1111.9,3832.5,168.9,-9.7,4.2613568,653.4,17.7,0.5099745
1245,3824.4,133.1,-8.1,4.761378,653.8,17.7,0.50967452
1311.9,3819.5,66.9,-4.9,5.0108021,654.1,17.7,0.50944953
1420.8,3812.5,108.9,-7,5.4168,654.5,17.7,0.50914954
1523.9,3805.8,103.1,-6.7,5.7996586,655,17.8,0.50877456
1569.9,3801.9,46,-3.9,5.9686028,655.4,17.7,0.50847458
1642,3796.6,72.1,-5.3,6.2340172,655.9,17.7,0.5080996
1707.8,3791.7,65.8,-4.9,6.4754653,656.3,17.7,0.50779961
1710,3790,2.2,-1.7,6.4809,656.8,17.7,0.50742463
1747.9,3786.6,37.9,-3.4,6.6185981,657.3,17.7,0.50704965
1781.9,3783.4,34,-3.2,6.7416405,657.8,17.7,0.50667467
1805,3780.7,23.1,-2.7,6.8241635,658.3,17.7,0.50629969
1822.9,3778.3,17.9,-2.4,6.8874631,658.8,17.7,0.5059247
1764.9,3779.9,-58,1.6,6.6711455,659.3,17.7,0.50554972
1828,3775.5,63.1,-4.4,6.901614,659.8,17.7,0.50517474
1827.9,3774.2,-0.1,-1.3,6.8988602,660.3,17.7,0.50479976
1811,3773.8,-16.9,-0.4,6.8343518,660.8,17.7,0.50442478
1797.8,3773.2,-13.2,-0.6,6.783459,661.3,17.7,0.5040498
1768.9,3773.5,-28.9,0.3,6.6749441,661.8,17.7,0.50367482
1819.9,3770,51,-3.5,6.861023,662.3,17.7,0.50329984
1786.8,3770.5,-33.1,0.5,6.7371294,662.8,17.7,0.50292485
1751,3771.3,-35.8,0.8,6.6035463,663.3,17.7,0.50254987
1706.8,3772.6,-44.2,1.3,6.4390737,663.8,17.7,0.50217489
1659.9,3774.2,-46.9,1.6,6.2647946,664.2,17.7,0.50187491
1098,3801.7,-561.9,27.5,4.1742666,664.5,17.7,0.50164992
593.2,3827.6,-504.8,25.9,2.2705323,664.7,17.7,0.50149993
593.2,3828.8,0,1.2,2.2712442,664.9,17.7,0.50134993
593.2,3829.6,0,0.8,2.2717187,665,17.7,0.50127494
593.1,3830.3,-0.1,0.7,2.2717509,665.2,17.7,0.50112494
593.1,3830.9,0,0.6,2.2721068,665.3,17.7,0.50104995
593.2,3831.4,0.1,0.5,2.2727865,665.5,17.7,0.50089996
593.2,3831.8,0,0.4,2.2730238,665.7,17.7,0.50074996
593.1,3832.2,-0.1,0.4,2.2728778,665.8,17.7,0.50067497
593.1,3832.5,0,0.3,2.2730557,666,17.7,0.50052497
593,3832.9,-0.1,0.4,2.2729097,666.2,17.7,0.50037498
593,3833.2,0,0.3,2.2730876,666.3,17.7,0.50029999
593.1,3833.4,0.1,0.2,2.2735895,666.5,17.7,0.50014999
593.1,3833.7,0,0.3,2.2737675,666.7,17.7,0.5
593.1,3833.9,0,0.2,2.2738861,666.8,17.7,0.499925
593.1,3834.1,0,0.2,2.2740047,667,17.7,0.49977501
593.1,3834.3,0,0.2,2.2741233,667.2,17.7,0.49962502
593.1,3834.5,0,0.2,2.2742419,667.3,17.7,0.49955002
593,3834.7,-0.1,0.2,2.2739771,667.5,17.7,0.49940003
593,3834.9,0,0.2,2.2740957,667.7,17.7,0.49925004
593,3835,0,0.1,2.274155,667.8,17.7,0.49917504
593,3835.2,0,0.2,2.2742736,668,17.7,0.49902505
-31,3865.3,-624,30.1,-0.1198243,668,17.7,0.49902505
-1018.9,3916.2,-987.9,50.9,-3.9902162,667.7,17.7,0.49925004
-1437,3940.3,-418.1,24.1,-5.6622111,667.3,17.7,0.49955002
-1337.2,3938.7,99.8,-1.6,-5.2668296,666.9,17.7,0.49985001
-1163.9,3932.9,173.3,-5.8,-4.5775023,666.6,17.7,0.500075
-956,3924.7,207.9,-8.2,-3.7520132,666.3,17.7,0.50029999
-750,3916.1,206,-8.6,-2.937075,666.1,17.7,0.50044998
-538.1,3906.6,211.9,-9.5,-2.1021415,666,17.7,0.50052497
-329.2,3896.9,208.9,-9.7,-1.2828595,665.9,17.7,0.50059997
-95,3885.6,234.2,-11.3,-0.369132,665.9,17.7,0.50059997
49,3879.9,144,-5.7,0.1901151,665.9,17.7,0.50059997
49,3879.9,0,0,0.1901151,665.9,17.7,0.50059997
49,3879.9,0,0,0.1901151,665.9,17.7,0.50059997
49,3880.1,0,0.2,0.1901249,665.9,17.7,0.50059997
49,3880.3,0,0.2,0.1901347,665.9,17.7,0.50059997
49,3880.5,0,0.2,0.1901445,665.9,17.7,0.50059997
49,3880.7,0,0.2,0.1901543,666,17.7,0.50052497
119.1,3877.4,70.1,-3.3,0.46179834,666,17.7,0.50052497
403,3863.3,283.9,-14.1,1.5569099,666.1,17.7,0.50044998
627,3851.6,224,-11.7,2.4149532,666.3,17.7,0.50029999
805.8,3841.8,178.8,-9.8,3.0957224,666.5,17.7,0.50014999
960.8,3833,155,-8.8,3.6827464,666.8,17.7,0.499925
1124.9,3823.7,164.1,-9.3,4.3012801,667.1,17.7,0.49970001
1242.9,3816.4,118,-7.3,4.7434036,667.4,17.7,0.49947503
1370,3808.7,127.1,-7.7,5.217919,667.8,17.7,0.49917504
1454.8,3802.9,84.8,-5.8,5.5324589,668.2,17.7,0.49887506
1509,3798.7,54.2,-4.2,5.7322383,668.6,17.7,0.49857507
1593.9,3793,84.9,-5.7,6.0456627,669.1,17.7,0.49820009
1664.9,3787.9,71,-5.1,6.3064747,669.5,17.7,0.4979001
1730.9,3783,66,-4.9,6.5479947,670,17.7,0.49752512
1730.8,3781.5,-0.1,-1.5,6.5450202,670.5,17.7,0.49715014
1713.9,3780.9,-16.9,-0.6,6.4800845,671,17.7,0.49677516
1737.7,3778.4,23.8,-2.5,6.5657257,671.4,17.7,0.49647518
1818,3773.1,80.3,-5.3,6.8594958,672,17.7,0.4960252
1835.9,3770.8,17.9,-2.3,6.9228117,672.5,17.7,0.49565022
1777.9,3772.4,-58,1.6,6.70695,673,17.7,0.49527524
1839.9,3768.1,62,-4.3,6.9329272,673.5,17.7,0.49490025
1839.9,3766.8,0,-1.3,6.9305353,674,17.7,0.49452527
1751,3770.2,-88.9,3.4,6.6016202,674.5,17.7,0.49415029
1803,3766.6,52,-3.6,6.7911798,675,17.7,0.49377531
1779.8,3766.7,-23.2,0.1,6.7039727,675.5,17.7,0.49340033
1747.9,3767.3,-31.9,0.6,6.5848637,675.9,17.7,0.49310034
1792.9,3764.2,45,-3.1,6.7488342,676.4,17.7,0.49272536
1755.9,3765.2,-37,1,6.6113147,676.9,17.7,0.49235038
1712,3766.5,-43.9,1.3,6.448248,677.4,17.7,0.4919754
1580.9,3772.4,-131.1,5.9,5.9637872,677.8,17.7,0.49167542
1014,3800.5,-566.9,28.1,3.853707,678.1,17.7,0.49145043
593.1,3822.3,-420.9,21.8,2.2670061,678.3,17.7,0.49130043
593.1,3823.5,0,1.2,2.2677178,678.5,17.7,0.49115044
593.1,3824.3,0,0.8,2.2681923,678.6,17.7,0.49107545
593.1,3825,0,0.7,2.2686075,678.8,17.7,0.49092545
593.1,3825.7,0,0.7,2.2690227,679,17.7,0.49077546
593.1,3826.2,0,0.5,2.2693192,679.1,17.7,0.49070046
593,3826.6,-0.1,0.4,2.2691738,679.3,17.7,0.49055047
593.1,3827,0.1,0.4,2.2697937,679.4,17.7,0.49047548
593.1,3827.4,0,0.4,2.2700309,679.6,17.7,0.49032548
593,3827.7,-0.1,0.3,2.2698261,679.8,17.7,0.49017549
593,3828.1,0,0.4,2.2700633,679.9,17.7,0.49010049
593.1,3828.4,0.1,0.3,2.270624,680.1,17.7,0.4899505
593.1,3828.6,0,0.2,2.2707427,680.3,17.7,0.48980051
593,3828.9,-0.1,0.3,2.2705377,680.4,17.7,0.48972551
593,3829.1,0,0.2,2.2706563,680.6,17.7,0.48957552
593.1,3829.4,0.1,0.3,2.2712171,680.8,17.7,0.48942553
593.1,3829.6,0,0.2,2.2713358,680.9,17.7,0.48935053
593,3829.8,-0.1,0.2,2.2710714,681.1,17.7,0.48920054
593,3830,0,0.2,2.27119,681.3,17.7,0.48905055
593.1,3830.2,0.1,0.2,2.2716916,681.4,17.7,0.48897555
593.1,3830.3,0,0.1,2.2717509,681.6,17.7,0.48882556
-234,3870.6,-827.1,40.3,-0.9057204,681.5,17.7,0.48890055
-1166.9,3919.2,-932.9,48.6,-4.5733145,681.2,17.7,0.48912554
-1425.9,3935.6,-259,16.4,-5.611772,680.8,17.7,0.48942553
-1319.1,3933.5,106.8,-2.1,-5.1886798,680.4,17.7,0.48972551
-1122,3926.3,197.1,-7.2,-4.4053086,680.1,17.7,0.4899505
-914,3918,208,-8.3,-3.581052,679.9,17.7,0.49010049
-708,3909.1,206,-8.9,-2.7676428,679.7,17.7,0.49025049
-496,3899.7,212,-9.4,-1.9342512,679.5,17.7,0.49040048
-282.1,3889.7,213.9,-10,-1.0972844,679.5,17.7,0.49040048
49,3874.9,331.1,-14.8,0.1898701,679.5,17.7,0.49040048
49,3874.7,0,-0.2,0.1898603,679.5,17.7,0.49040048
49,3874.8,0,0.1,0.1898652,679.5,17.7,0.49040048
49,3874.9,0,0.1,0.1898701,679.5,17.7,0.49040048
49,3875.1,0,0.2,0.1898799,679.5,17.7,0.49040048
49,3875.3,0,0.2,0.1898897,679.5,17.7,0.49040048
49,3875.5,0,0.2,0.1898995,679.6,17.7,0.49032548
49,3875.8,0,0.3,0.1899142,679.6,17.7,0.49032548
172.3,3869.9,123.3,-5.9,0.66678377,679.6,17.7,0.49032548
448,3856,275.7,-13.9,1.727488,679.7,17.7,0.49025049
656,3845.1,208,-10.9,2.5223856,679.9,17.7,0.49010049
845,3834.8,189,-10.3,3.240406,680.2,17.7,0.48987551
998.9,3826.1,153.9,-8.7,3.8218913,680.4,17.7,0.48972551
1161.9,3816.8,163,-9.3,4.4347399,680.8,17.7,0.48942553
1277.8,3809.6,115.9,-7.2,4.8679069,681.1,17.7,0.48920054
1372,3803.6,94.2,-6,5.2185392,681.5,17.7,0.48890055
1479.9,3796.8,107.9,-6.8,5.6188843,681.9,17.7,0.48860057
1541,3792.2,61.1,-4.6,5.8437802,682.3,17.7,0.48830058
1572.8,3789.2,31.8,-3,5.9596538,682.8,17.7,0.4879256
1688,3782,115.2,-7.2,6.384016,683.2,17.7,0.48762562
1702.8,3779.7,14.8,-2.3,6.4360732,683.7,17.7,0.48725064
1692.9,3778.7,-9.9,-1,6.3969612,684.2,17.7,0.48687566
1784,3772.9,91.1,-5.8,6.7308536,684.7,17.7,0.48650067
1816.8,3769.9,32.8,-3,6.8491543,685.2,17.7,0.48612569
1776.9,3770.5,-39.9,0.6,6.6998014,685.7,17.7,0.48575071
1785.9,3768.8,9,-1.7,6.7306999,686.2,17.7,0.48537573
1855.8,3764.1,69.9,-4.7,6.9854168,686.7,17.7,0.48500075
1790.9,3766,-64.9,1.9,6.7445294,687.2,17.7,0.48462577
1775.8,3765.7,-15.1,-0.3,6.6871301,687.7,17.7,0.48425079
1834.9,3761.7,59.1,-4,6.9023433,688.2,17.7,0.48387581
1815,3761.6,-19.9,-0.1,6.827304,688.7,17.7,0.48350082
1791.8,3761.8,-23.2,0.2,6.7403932,689.2,17.7,0.48312584
1759,3762.5,-32.8,0.7,6.6182375,689.7,17.7,0.48275086
1803.8,3759.4,44.8,-3.1,6.7812057,690.2,17.7,0.48237588
1766.9,3760.3,-36.9,0.9,6.6440741,690.7,17.7,0.4820009
1721.9,3761.8,-45,1.5,6.4774434,691.1,17.7,0.48170091
1423,3776.2,-298.9,14.4,5.3735326,691.5,17.7,0.48140093
845,3805.2,-578,29,3.215394,691.8,17.7,0.48117594
593.1,3818.7,-251.9,13.5,2.264871,691.9,17.7,0.48110094
593.1,3819.8,0,1.1,2.2655234,692.1,17.7,0.48095095
593.1,3820.7,0,0.9,2.2660572,692.3,17.7,0.48080096
593.1,3821.3,0,0.6,2.266413,692.4,17.7,0.48072596
593.1,3821.9,0,0.6,2.2667689,692.6,17.7,0.48057597
593.1,3822.4,0,0.5,2.2670654,692.8,17.7,0.48042598
593.1,3822.9,0,0.5,2.267362,692.9,17.7,0.48035098
593.1,3823.3,0,0.4,2.2675992,693.1,17.7,0.48020099
593.1,3823.7,0,0.4,2.2678365,693.3,17.7,0.480051
593,3824,-0.1,0.3,2.267632,693.4,17.7,0.479976
593.1,3824.3,0.1,0.3,2.2681923,693.6,17.7,0.47982601
593.1,3824.6,0,0.3,2.2683703,693.8,17.7,0.47967602
593.1,3824.8,0,0.2,2.2684889,693.9,17.7,0.47960102
593.1,3825.2,0,0.4,2.2687261,694.1,17.7,0.47945103
593.1,3825.4,0,0.2,2.2688447,694.2,17.7,0.47937603
593,3825.6,-0.1,0.2,2.2685808,694.4,17.7,0.47922604
593,3825.8,0,0.2,2.2686994,694.6,17.7,0.47907605
593.1,3826,0.1,0.2,2.2692006,694.7,17.7,0.47900105
593.1,3826.2,0,0.2,2.2693192,694.9,17.7,0.47885106
593,3826.4,-0.1,0.2,2.2690552,695.1,17.7,0.47870106
593.1,3826.6,0.1,0.2,2.2695565,695.2,17.7,0.47862607
-437,3877.2,-1030.1,50.6,-1.6943364,695.1,17.7,0.47870106
-1321.9,3923.7,-884.9,46.5,-5.186739,694.7,17.7,0.47900105
-1412.1,3931.7,-90.2,8,-5.5519536,694.4,17.7,0.47922604
-1282,3928.3,130.1,-3.4,-5.0360806,694,17.7,0.47952602
-1081,3920.7,201,-7.6,-4.2382767,693.7,17.7,0.47975101
-872.1,3912.2,208.9,-8.5,-3.4118296,693.5,17.7,0.479901
-657,3902.8,215.1,-9.4,-2.5641396,693.3,17.7,0.480051
-458.1,3893.9,198.9,-8.9,-1.7837956,693.1,17.7,0.48020099
-243,3883.8,215.1,-10.1,-0.9437634,693.1,17.7,0.48020099
49,3870.9,292,-12.9,0.1896741,693.1,17.7,0.48020099
49,3870.8,0,-0.1,0.1896692,693.1,17.7,0.48020099
49,3870.8,0,0,0.1896692,693.1,17.7,0.48020099
49,3871,0,0.2,0.189679,693.1,17.7,0.48020099
49,3871.2,0,0.2,0.1896888,693.1,17.7,0.48020099
49,3871.4,0,0.2,0.1896986,693.2,17.7,0.48012599
49,3871.7,0,0.3,0.1897133,693.2,17.7,0.48012599
49,3871.9,0,0.2,0.1897231,693.2,17.7,0.48012599
232.1,3863,183.1,-8.9,0.8966023,693.3,17.7,0.480051
491.1,3849.9,259,-13.1,1.8906859,693.4,17.7,0.479976
706.9,3838.5,215.8,-11.4,2.7134356,693.6,17.7,0.47982601
865.9,3829.6,159,-8.9,3.3160506,693.8,17.7,0.47967602
1035.9,3820.2,170,-9.4,3.9573452,694.1,17.7,0.47945103
1199,3810.8,163.1,-9.4,4.5691492,694.4,17.7,0.47922604
1282.9,3805.3,83.9,-5.5,4.8818194,694.8,17.7,0.47892605
1362.9,3799.9,80,-5.4,5.1788837,695.2,17.7,0.47862607
1504.9,3791.5,142,-8.4,5.7058283,695.6,17.7,0.47832608
1564.9,3787,60,-4.5,5.9262763,696,17.7,0.4780261
1595.8,3784,30.9,-3,6.0385072,696.5,17.7,0.47765112
1663,3779.3,67.2,-4.7,6.2849759,696.9,17.7,0.47735113
1717.9,3775.1,54.9,-4.2,6.4852443,697.4,17.7,0.47697615
1766.9,3771.2,49,-3.9,6.6633333,697.9,17.7,0.47660117
1748,3770.7,-18.9,-0.5,6.5911836,698.4,17.7,0.47622619
1770.9,3768.2,22.9,-2.5,6.6731054,698.9,17.7,0.47585121
1789.9,3766.1,19,-2.1,6.7409424,699.4,17.7,0.47547623
1798.9,3764.3,9,-1.8,6.7715993,699.9,17.7,0.47510124
1868.8,3759.6,69.9,-4.7,7.0259405,700.4,17.7,0.47472626
1802.9,3761.7,-65.9,2.1,6.7819689,700.9,17.7,0.47435128
1786.9,3761.4,-16,-0.3,6.7212457,701.4,17.7,0.4739763
1846.9,3757.3,60,-4.1,6.9393574,701.9,17.7,0.47360132
1751.9,3761,-95,3.7,6.5888959,702.4,17.7,0.47322634
1796.9,3757.9,45,-3.1,6.7525705,702.9,17.7,0.47285136
1849,3754.3,52.1,-3.6,6.9417007,703.4,17.7,0.47247638
1734.8,3759,-114.2,4.7,6.5211132,703.9,17.7,0.47210139
1691,3760.6,-43.8,1.6,6.3591746,704.4,17.7,0.47172641
1728,3758,37,-2.6,6.493824,704.8,17.7,0.47142643
1343,3776.7,-385,18.7,5.0721081,705.2,17.7,0.47112644
761.1,3806.1,-581.9,29.4,2.8968227,705.4,17.7,0.47097645
593.1,3815.6,-168,9.5,2.2630324,705.6,17.7,0.47082646
593.1,3816.5,0,0.9,2.2635661,705.8,17.7,0.47067647
593.1,3817.3,0,0.8,2.2640406,705.9,17.7,0.47060147
593.1,3818,0,0.7,2.2644558,706.1,17.7,0.47045148
593,3818.6,-0.1,0.6,2.2644298,706.3,17.7,0.47030148
593.1,3819.1,0.1,0.5,2.2651082,706.4,17.7,0.47022649
593.1,3819.5,0,0.4,2.2653454,706.6,17.7,0.4700765
593.1,3819.9,0,0.4,2.2655827,706.7,17.7,0.4700015
593.1,3820.3,0,0.4,2.2658199,706.9,17.7,0.46985151
593.1,3820.6,0,0.3,2.2659979,707.1,17.7,0.46970151
593,3820.9,-0.1,0.3,2.2657937,707.2,17.7,0.46962652
593.1,3821.2,0.1,0.3,2.2663537,707.4,17.7,0.46947653
593.1,3821.5,0,0.3,2.2665316,707.6,17.7,0.46932653
593.1,3821.8,0,0.3,2.2667096,707.7,17.7,0.46925154
593.1,3822,0,0.2,2.2668282,707.9,17.7,0.46910154
593,3822.3,-0.1,0.3,2.2666239,708.1,17.7,0.46895155
593.1,3822.5,0.1,0.2,2.2671247,708.2,17.7,0.46887656
593.1,3822.7,0,0.2,2.2672434,708.4,17.7,0.46872656
593.1,3822.9,0,0.2,2.267362,708.6,17.7,0.46857657
593,3823.1,-0.1,0.2,2.2670983,708.7,17.7,0.46850157
593.1,3823.2,0.1,0.1,2.2675399,708.9,17.7,0.46835158
-638.8,3883.9,-1231.9,60.7,-2.4810353,708.7,17.7,0.46850157
-1409,3925.1,-770.2,41.2,-5.5304659,708.3,17.7,0.46880156
-1395.1,3928,13.9,2.9,-5.4799528,707.9,17.7,0.46910154
-1242.1,3923.2,153,-4.8,-4.8730067,707.6,17.7,0.46932653
-1027,3914.8,215.1,-8.4,-4.0204996,707.3,17.7,0.46955152
-835,3907,192,-7.8,-3.262345,707.1,17.7,0.46970151
-623.1,3897.7,211.9,-9.3,-2.4286569,706.9,17.7,0.46985151
-415,3888.2,208.1,-9.5,-1.613603,706.8,17.7,0.4699265
-200.1,3878,214.9,-10.2,-0.7759878,706.7,17.7,0.4700015
49,3867.3,249.1,-10.7,0.1894977,706.7,17.7,0.4700015
0,3868.2,-49,0.9,0,706.7,17.7,0.4700015
0,3868.4,0,0.2,0,706.7,17.7,0.4700015
0,3868.7,0,0.3,0,706.7,17.7,0.4700015
0,3868.9,0,0.2,0,706.7,17.7,0.4700015
0,3869.2,0,0.3,0,706.7,17.7,0.4700015
0,3869.5,0,0.3,0,706.7,17.7,0.4700015
0,3869.8,0,0.3,0,706.7,17.7,0.4700015
0,3870.1,0,0.3,0,706.7,17.7,0.4700015
0,3870.4,0,0.3,0,706.7,17.7,0.4700015
0,3870.8,0,0.4,0,706.7,17.7,0.4700015
0,3871,0,0.2,0,706.7,17.7,0.4700015
0,3871.4,0,0.4,0,706.7,17.7,0.4700015
0,3871.7,0,0.3,0,706.7,17.7,0.4700015
0,3872,0,0.3,0,706.7,17.7,0.4700015
0,3872.3,0,0.3,0,706.7,17.7,0.4700015
0,3872.6,0,0.3,0,706.7,17.7,0.4700015
0,3872.9,0,0.3,0,706.7,17.7,0.4700015
0,3873.1,0,0.2,0,706.7,17.7,0.4700015
0,3873.5,0,0.4,0,706.7,17.7,0.4700015
0,3873.7,0,0.2,0,706.7,17.7,0.4700015
0,3874,0,0.3,0,706.7,17.7,0.4700015
0,3874.2,0,0.2,0,706.7,17.7,0.4700015
0,3874.5,0,0.3,0,706.7,17.7,0.4700015
0,3874.8,0,0.3,0,706.7,17.7,0.4700015
0,3875,0,0.2,0,706.7,17.7,0.4700015
0,3875.3,0,0.3,0,706.7,17.7,0.4700015
0,3875.6,0,0.3,0,706.7,17.7,0.4700015
76,3873.4,76,-2.2,0.2943784,706.8,17.7,0.4699265
349,3859.8,273,-13.6,1.3470702,706.9,17.7,0.46985151
575.1,3848,226.1,-11.8,2.2129848,707,17.7,0.46977651
772.9,3837.3,197.8,-10.7,2.9658492,707.2,17.7,0.46962652
943,3827.8,170.1,-9.5,3.6096154,707.5,17.7,0.46940153
1111.9,3818.2,168.9,-9.6,4.2454566,707.8,17.7,0.46917654
1244.9,3810,133,-8.2,4.743069,708.1,17.7,0.46895155
1311.9,3805.3,67,-4.7,4.9921731,708.5,17.7,0.46865157
1421,3798.4,109.1,-6.9,5.3975264,708.9,17.7,0.46835158
1523.9,3791.8,102.9,-6.6,5.778324,709.3,17.7,0.4680516
1570,3788,46.1,-3.8,5.94716,709.8,17.7,0.46767662
1641.8,3782.9,71.8,-5.1,6.2107652,710.2,17.7,0.46737663
1708,3778.1,66.2,-4.8,6.4529948,710.7,17.7,0.46700165
1709.8,3776.4,1.8,-1.7,6.4568887,711.2,17.7,0.46662667
1747.9,3773.1,38.1,-3.3,6.5950015,711.7,17.7,0.46625169
1781.9,3770,34,-3.1,6.717763,712.2,17.7,0.46587671
1804.9,3767.4,23,-2.6,6.7997803,712.7,17.7,0.46550172
1823,3765.1,18.1,-2.3,6.8637773,713.2,17.7,0.46512674
1764.9,3766.7,-58.1,1.6,6.6478488,713.6,17.7,0.46482676
1828,3762.4,63.1,-4.3,6.8776672,714.2,17.7,0.46437678
1827.9,3761.1,-0.1,-1.3,6.8749147,714.7,17.7,0.4640018
1811,3760.7,-16.9,-0.4,6.8106277,715.2,17.7,0.46362682
1798,3760.2,-13,-0.5,6.7608396,715.7,17.7,0.46325184
1768.9,3760.7,-29.1,0.5,6.6523022,716.2,17.7,0.46287686
1819.9,3757.1,51,-3.6,6.8375463,716.7,17.7,0.46250187
1786.8,3757.7,-33.1,0.6,6.7142584,717.2,17.7,0.46212689
1750.9,3758.6,-35.9,0.9,6.5809327,717.6,17.7,0.46182691
1707,3759.8,-43.9,1.2,6.4179786,718.1,17.7,0.46145193
1659.9,3761.5,-47.1,1.7,6.2437138,718.6,17.7,0.46107695
1098,3789.2,-561.9,27.7,4.1605416,718.9,17.7,0.46085196
593.2,3815.1,-504.8,25.9,2.2631173,719.1,17.7,0.46070196
593.1,3816.2,-0.1,1.1,2.2633882,719.2,17.7,0.46062697
593.1,3817,0,0.8,2.2638627,719.4,17.7,0.46047698
593.1,3817.7,0,0.7,2.2642779,719.5,17.7,0.46040198
593.1,3818.2,0,0.5,2.2645744,719.7,17.7,0.46025199
593.1,3818.7,0,0.5,2.264871,719.9,17.7,0.46010199
593.1,3819.1,0,0.4,2.2651082,720,17.7,0.460027
593.1,3819.5,0,0.4,2.2653454,720.2,17.7,0.45987701
593.1,3819.8,0,0.3,2.2655234,720.4,17.7,0.45972701
593.1,3820.1,0,0.3,2.2657013,720.5,17.7,0.45965202
593.1,3820.4,0,0.3,2.2658792,720.7,17.7,0.45950202
593,3820.6,-0.1,0.2,2.2656158,720.9,17.7,0.45935203
593.1,3820.8,0.1,0.2,2.2661165,721,17.7,0.45927704
593.1,3821.1,0,0.3,2.2662944,721.2,17.7,0.45912704
593,3821.3,-0.1,0.2,2.2660309,721.4,17.7,0.45897705
593.1,3821.5,0.1,0.2,2.2665316,721.5,17.7,0.45890205
593,3821.6,-0.1,0.1,2.2662088,721.7,17.7,0.45875206
593,3821.8,0,0.2,2.2663274,721.9,17.7,0.45860207
593.1,3822,0.1,0.2,2.2668282,722,17.7,0.45852707
593,3822.2,-0.1,0.2,2.2665646,722.2,17.7,0.45837708
593.1,3822.3,0.1,0.1,2.2670061,722.3,17.7,0.45830208
-31,3852.5,-624.1,30.2,-0.1194275,722.3,17.7,0.45830208
-1019,3903.5,-988,51,-3.9776665,722.1,17.7,0.45845208
-1436.9,3927.4,-417.9,23.9,-5.6432811,721.7,17.7,0.45875206
-1337,3925.7,99.9,-1.7,-5.2486609,721.3,17.7,0.45905205
-1164.1,3919.7,172.9,-6,-4.5629228,721,17.7,0.45927704
-956,3911.3,208.1,-8.4,-3.7392028,720.7,17.7,0.45950202
-750.1,3902.5,205.9,-8.8,-2.9272653,720.5,17.7,0.45965202
-538.1,3893,212,-9.5,-2.0948233,720.3,17.7,0.45980201
-329.1,3883.3,209,-9.7,-1.277994,720.2,17.7,0.45987701
-95,3871.9,234.1,-11.4,-0.3678305,720.2,17.7,0.45987701
49,3866.2,144,-5.7,0.1894438,720.2,17.7,0.45987701
49,3866.1,0,-0.1,0.1894389,720.2,17.7,0.45987701
49,3866.2,0,0.1,0.1894438,720.3,17.7,0.45980201
49,3866.3,0,0.1,0.1894487,720.3,17.7,0.45980201
49,3866.5,0,0.2,0.1894585,720.3,17.7,0.45980201
49,3866.8,0,0.3,0.1894732,720.3,17.7,0.45980201
49,3867,0,0.2,0.189483,720.3,17.7,0.45980201
119,3863.7,70,-3.3,0.4597803,720.3,17.7,0.45980201
403,3849.5,284,-14.2,1.5513485,720.5,17.7,0.45965202
627,3837.8,224,-11.7,2.4063006,720.6,17.7,0.45957702
805.9,3828.1,178.9,-9.7,3.0850658,720.9,17.7,0.45935203
961,3819.4,155.1,-8.7,3.6704434,721.1,17.7,0.45920204
1124.9,3810,163.9,-9.4,4.285869,721.4,17.7,0.45897705
1242.8,3802.8,117.9,-7.2,4.7261198,721.8,17.7,0.45867707
1370,3795.2,127.2,-7.6,5.199424,722.2,17.7,0.45837708
1454.9,3789.5,84.9,-5.7,5.5133436,722.6,17.7,0.4580771
1508.9,3785.4,54,-4.1,5.7117901,723,17.7,0.45777711
1593.9,3779.7,85,-5.7,6.0244638,723.4,17.7,0.45747713
1664.9,3774.7,71,-5,6.284498,723.9,17.7,0.45710214
1730.8,3769.9,65.9,-4.8,6.5249429,724.4,17.7,0.45672716
1730.9,3768.4,0.1,-1.5,6.5227236,724.9,17.7,0.45635218
1714,3767.9,-16.9,-0.5,6.4581806,725.3,17.7,0.4560522
1737.9,3765.4,23.9,-2.5,6.5438887,725.8,17.7,0.45567722
