Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3894.5,0,0.1,0.225881,704.7,17.6,0.47927289
58,3894.6,0,0.1,0.2258868,704.7,17.6,0.47927289
58,3894.6,0,0,0.2258868,704.7,17.6,0.47927289
216.1,3886.8,158.1,-7.8,0.83993748,704.8,17.6,0.479199
430.1,3875.6,214,-11.2,1.6668956,704.9,17.6,0.4791251
741.2,3859.3,311.1,-16.3,2.8605132,705.1,17.6,0.47897731
1290.2,3830.2,549,-29.1,4.941724,705.5,17.6,0.47868174
1903.4,3797,613.2,-33.2,7.2272098,706,17.6,0.47831227
2283.6,3774.8,380.2,-22.2,8.6201333,706.6,17.6,0.47786891
1813.4,3795.2,-470.2,20.4,6.8822157,707.1,17.6,0.47749945
1359.4,3816.3,-454,21.1,5.1878782,707.5,17.6,0.47720387
1781.4,3794.1,422,-22.2,6.7588097,708,17.6,0.4768344
2291.5,3766.4,510.1,-27.7,8.6307056,708.7,17.6,0.47631715
1666.4,3795.2,-625.1,28.8,6.3243213,709.1,17.6,0.47602158
941.3,3830.9,-725.1,35.7,3.6060262,709.4,17.6,0.4757999
-19,3879,-960.3,48.1,-0.073701,709.4,17.6,0.4757999
-281,3894.2,-262,15.2,-1.0942702,709.3,17.6,0.47587379
-304.1,3897.4,-23.1,3.2,-1.1851993,709.2,17.6,0.47594768
-381,3902.9,-76.9,5.5,-1.4870049,709.1,17.6,0.47602158
-303.2,3900.4,77.8,-2.5,-1.1826013,709,17.6,0.47609547
-170.1,3894.8,133.1,-5.6,-0.66250548,709,17.6,0.47609547
-266.2,3900.4,-96.1,5.6,-1.0382865,708.9,17.6,0.47616936
-307,3903.4,-40.8,3,-1.1983438,708.8,17.6,0.47624326
-139.1,3895.8,167.9,-7.6,-0.54190578,708.8,17.6,0.47624326
-39,3891.3,100.1,-4.5,-0.1517607,708.8,17.6,0.47624326
58,3887.3,97,-4,0.2254634,708.8,17.6,0.47624326
58,3887.4,0,0.1,0.2254692,708.8,17.6,0.47624326
58,3887.6,0,0.2,0.2254808,708.8,17.6,0.47624326
58,3887.9,0,0.3,0.2254982,708.8,17.6,0.47624326
58,3888.1,0,0.2,0.2255098,708.8,17.6,0.47624326
58,3888.3,0,0.2,0.2255214,708.9,17.6,0.47616936
58,3888.5,0,0.2,0.225533,708.9,17.6,0.47616936
58,3888.7,0,0.2,0.2255446,708.9,17.6,0.47616936
58,3888.9,0,0.2,0.2255562,708.9,17.6,0.47616936
58,3889.1,0,0.2,0.2255678,708.9,17.6,0.47616936
58,3889.3,0,0.2,0.2255794,708.9,17.6,0.47616936
58,3889.5,0,0.2,0.225591,709,17.6,0.47609547
58,3889.7,0,0.2,0.2256026,709,17.6,0.47609547
58,3889.8,0,0.1,0.2256084,709,17.6,0.47609547
58,3890,0,0.2,0.22562,709,17.6,0.47609547
58,3890.2,0,0.2,0.2256316,709,17.6,0.47609547
58,3890.3,0,0.1,0.2256374,709,17.6,0.47609547
58,3890.5,0,0.2,0.225649,709.1,17.6,0.47602158
58,3890.7,0,0.2,0.2256606,709.1,17.6,0.47602158
58,3890.8,0,0.1,0.2256664,709.1,17.6,0.47602158
58,3891,0,0.2,0.225678,709.1,17.6,0.47602158
58,3891.1,0,0.1,0.2256838,709.1,17.6,0.47602158
58,3891.2,0,0.1,0.2256896,709.1,17.6,0.47602158
198.2,3884.3,140.2,-6.9,0.76986826,709.2,17.6,0.47594768
375,3875.1,176.8,-9.2,1.4531625,709.3,17.6,0.47587379
542.1,3866.2,167.1,-8.9,2.095867,709.4,17.6,0.4757999
764.2,3854.3,222.1,-11.9,2.9454561,709.7,17.6,0.47557822
909.2,3845.7,145,-8.6,3.4965104,709.9,17.6,0.47543043
949.3,3842.6,40.1,-3.1,3.6477802,710.2,17.6,0.47520875
624.2,3857.9,-325.1,15.3,2.4081012,710.3,17.6,0.47513486
247.2,3876.8,-377,18.9,0.95834496,710.4,17.6,0.47506096
129.2,3883.1,-118,6.3,0.50169652,710.5,17.6,0.47498707
53,3887.5,-76.2,4.4,0.2060375,710.5,17.6,0.47498707
154.1,3882.8,101.1,-4.7,0.59833948,710.5,17.6,0.47498707
271.2,3877.1,117.1,-5.7,1.0514695,710.6,17.6,0.47491318
273.1,3876.9,1.9,-0.2,1.0587814,710.7,17.6,0.47483928
-89,3894.6,-362.1,17.7,-0.3466194,710.6,17.6,0.47491318
-217,3901.7,-128,7.1,-0.8466689,710.6,17.6,0.47491318
-112,3897.3,105,-4.4,-0.4364976,710.5,17.6,0.47498707
-18,3893.1,94,-4.2,-0.0700758,710.5,17.6,0.47498707
58,3890.1,76,-3,0.2256258,710.6,17.6,0.47491318
250.2,3880.5,192.2,-9.6,0.9709011,710.6,17.6,0.47491318
327,3876.4,76.8,-4.1,1.2675828,710.7,17.6,0.47483928
103.1,3887.3,-223.9,10.9,0.40078063,710.7,17.6,0.47483928
-25,3893.4,-128.1,6.1,-0.097335,710.7,17.6,0.47483928
58,3890.2,83,-3.2,0.2256316,710.8,17.6,0.47476539
58,3890.4,0,0.2,0.2256432,710.8,17.6,0.47476539
76,3889.7,18,-0.7,0.2956172,710.8,17.6,0.47476539
172.2,3885,96.2,-4.7,0.668997,710.8,17.6,0.47476539
317.2,3877.5,145,-7.5,1.229943,710.9,17.6,0.47469149
439,3871,121.8,-6.5,1.699369,711,17.6,0.4746176
671.1,3858.6,232.1,-12.4,2.5895065,711.2,17.6,0.47446981
932.2,3844.5,261.1,-14.1,3.5838429,711.5,17.6,0.47424813
743.3,3852.8,-188.9,8.3,2.8637862,711.7,17.6,0.47410035
557,3861.5,-186.3,8.7,2.1508555,711.9,17.6,0.47395256
151.2,3881.9,-405.8,20.4,0.58694328,711.9,17.6,0.47395256
68,3886.6,-83.2,4.7,0.2642888,711.9,17.6,0.47395256
121.1,3884.4,53.1,-2.2,0.47040084,711.9,17.6,0.47395256
94,3886.1,-27.1,1.7,0.3652934,712,17.6,0.47387867
67,3887.7,-27,1.6,0.2604759,712,17.6,0.47387867
143.1,3884.3,76.1,-3.4,0.55584333,712,17.6,0.47387867
33,3889.9,-110.1,5.6,0.1283667,712,17.6,0.47387867
-55,3894,-88,4.1,-0.21417,712,17.6,0.47387867
-47,3894,8,0,-0.183018,712,17.6,0.47387867
50,3890.2,97,-3.8,0.19451,712,17.6,0.47387867
407.1,3872.3,357.1,-17.9,1.5764133,712.1,17.6,0.47380477
621.1,3860.9,214,-11.4,2.398005,712.3,17.6,0.47365699
783.2,3851.7,162.1,-9.2,3.0166514,712.5,17.6,0.4735092
829.2,3848.3,46,-3.4,3.1910104,712.8,17.6,0.47328752
759.2,3850.9,-70,2.6,2.9236033,713,17.6,0.47313973
679.1,3854.2,-80.1,3.3,2.6173872,713.2,17.6,0.47299195
680.3,3853.7,1.2,-0.5,2.6216721,713.4,17.6,0.47284416
146.1,3880.4,-534.2,26.7,0.56692644,713.4,17.6,0.47284416
35,3886.6,-111.1,6.2,0.136031,713.4,17.6,0.47284416
140,3881.9,105,-4.7,0.543466,713.4,17.6,0.47284416
-110.1,3894.2,-250.1,12.3,-0.42875142,713.4,17.6,0.47284416
-247.9,3902,-137.8,7.8,-0.9673058,713.3,17.6,0.47291805
-211.1,3901,36.8,-1,-0.8235011,713.3,17.6,0.47291805
-88,3895.5,123.1,-5.5,-0.342804,713.3,17.6,0.47291805
58,3889.1,146,-6.4,0.2255678,713.3,17.6,0.47291805
133.2,3885.4,75.2,-3.7,0.51753528,713.3,17.6,0.47291805
95,3887.3,-38.2,1.9,0.3692935,713.3,17.6,0.47291805
58,3889.3,-37,2,0.2255794,713.4,17.6,0.47284416
58,3889.4,0,0.1,0.2255852,713.4,17.6,0.47284416
58,3889.6,0,0.2,0.2255968,713.4,17.6,0.47284416
58,3889.8,0,0.2,0.2256084,713.4,17.6,0.47284416
58,3889.9,0,0.1,0.2256142,713.4,17.6,0.47284416
58,3890,0,0.1,0.22562,713.4,17.6,0.47284416
58,3890.2,0,0.2,0.2256316,713.4,17.6,0.47284416
58,3890.3,0,0.1,0.2256374,713.5,17.6,0.47277027
58,3890.5,0,0.2,0.225649,713.5,17.6,0.47277027
58,3890.6,0,0.1,0.2256548,713.5,17.6,0.47277027
58,3890.7,0,0.1,0.2256606,713.5,17.6,0.47277027
58,3890.9,0,0.2,0.2256722,713.5,17.6,0.47277027
58,3891,0,0.1,0.225678,713.5,17.6,0.47277027
58,3891.1,0,0.1,0.2256838,713.6,17.6,0.47269637
58,3891.2,0,0.1,0.2256896,713.6,17.6,0.47269637
58,3891.3,0,0.1,0.2256954,713.6,17.6,0.47269637
58,3891.4,0,0.1,0.2257012,713.6,17.6,0.47269637
58,3891.5,0,0.1,0.225707,713.6,17.6,0.47269637
58,3891.6,0,0.1,0.2257128,713.6,17.6,0.47269637
58,3891.7,0,0.1,0.2257186,713.7,17.6,0.47262248
58,3891.8,0,0.1,0.2257244,713.7,17.6,0.47262248
58,3891.9,0,0.1,0.2257302,713.7,17.6,0.47262248
160.1,3886.9,102.1,-5,0.62229269,713.7,17.6,0.47262248
460.1,3871.5,300,-15.4,1.7812772,713.9,17.6,0.47247469
1297.2,3828.4,837.1,-43.1,4.9662005,714.2,17.6,0.47225301
1384.4,3821.5,87.2,-6.9,5.2904846,714.6,17.6,0.47195744
2116.6,3782.4,732.2,-39.1,8.0058278,715.2,17.6,0.47151408
2900.5,3739.6,783.9,-42.8,10.84671,716,17.6,0.47092293
2732.8,3743.8,-167.7,4.2,10.231057,716.8,17.6,0.47033178
2013.7,3776.8,-719.1,33,7.6053422,717.3,17.6,0.46996231
2159.5,3767.9,145.8,-8.9,8.1367801,717.9,17.6,0.46951895
1403.4,3804.1,-756.1,36.2,5.3386739,718.3,17.6,0.46922338
-74,3877.8,-1477.4,73.7,-0.2869572,718.3,17.6,0.46922338
-261.2,3889.7,-187.2,11.9,-1.0159896,718.2,17.6,0.46929727
-278.1,3892.6,-16.9,2.9,-1.0825321,718.1,17.6,0.46937117
-275.1,3894.1,3,1.5,-1.0712669,718.1,17.6,0.46937117
-460,3904.8,-184.9,10.7,-1.796208,717.9,17.6,0.46951895
-615.1,3914.2,-155.1,9.4,-2.4076244,717.8,17.6,0.46959285
-304.2,3900.1,310.9,-14.1,-1.1864104,717.7,17.6,0.46966674
-100,3890.6,204.2,-9.5,-0.38906,717.7,17.6,0.46966674
-57,3888.9,43,-1.7,-0.2216673,717.6,17.6,0.46974063
58,3884.1,115,-4.8,0.2252778,717.7,17.6,0.46966674
58,3884.2,0,0.1,0.2252836,717.7,17.6,0.46966674
58,3884.4,0,0.2,0.2252952,717.7,17.6,0.46966674
58,3884.6,0,0.2,0.2253068,717.7,17.6,0.46966674
58,3885,0,0.4,0.22533,717.7,17.6,0.46966674
58,3885.2,0,0.2,0.2253416,717.7,17.6,0.46966674
58,3885.4,0,0.2,0.2253532,717.7,17.6,0.46966674
58,3885.6,0,0.2,0.2253648,717.8,17.6,0.46959285
58,3885.8,0,0.2,0.2253764,717.8,17.6,0.46959285
58,3886,0,0.2,0.225388,717.8,17.6,0.46959285
58,3886.2,0,0.2,0.2253996,717.8,17.6,0.46959285
58,3886.4,0,0.2,0.2254112,717.8,17.6,0.46959285
58,3886.6,0,0.2,0.2254228,717.8,17.6,0.46959285
58,3886.8,0,0.2,0.2254344,717.9,17.6,0.46951895
58,3887,0,0.2,0.225446,717.9,17.6,0.46951895
58,3887.2,0,0.2,0.2254576,717.9,17.6,0.46951895
58,3887.3,0,0.1,0.2254634,717.9,17.6,0.46951895
58,3887.5,0,0.2,0.225475,717.9,17.6,0.46951895
58,3887.6,0,0.1,0.2254808,717.9,17.6,0.46951895
58,3887.8,0,0.2,0.2254924,718,17.6,0.46944506
58,3888,0,0.2,0.225504,718,17.6,0.46944506
184.2,3881.7,126.2,-6.3,0.71500914,718,17.6,0.46944506
182,3881.7,-2.2,0,0.7064694,718.1,17.6,0.46937117
173.2,3882.1,-8.8,0.4,0.67237972,718.1,17.6,0.46937117
299,3875.6,125.8,-6.5,1.1588044,718.2,17.6,0.46929727
523.1,3864.1,224.1,-11.5,2.0213107,718.4,17.6,0.46914949
715.2,3853.6,192.1,-10.5,2.7560947,718.6,17.6,0.4690017
762.1,3850.3,46.9,-3.3,2.9343136,718.8,17.6,0.46885391
889.2,3843,127.1,-7.3,3.4171956,719,17.6,0.46870613
1065.3,3833,176.1,-10,4.0832949,719.3,17.6,0.46848445
1252.3,3822.3,187,-10.7,4.7866663,719.7,17.6,0.46818887
1136.4,3826.6,-115.9,4.3,4.3485482,720,17.6,0.46796719
1055.3,3829.6,-81.1,3,4.0413769,720.3,17.6,0.46774551
1086.4,3827.3,31.1,-2.3,4.1579787,720.6,17.6,0.46752383
482.2,3857,-604.2,29.7,1.8598454,720.7,17.6,0.46744994
428.1,3860.1,-54.1,3.1,1.6525088,720.8,17.6,0.46737604
132.2,3875.4,-295.9,15.3,0.51232788,720.9,17.6,0.46730215
-50,3884.6,-182.2,9.2,-0.19423,720.8,17.6,0.46737604
31,3882.2,81,-2.4,0.1203482,720.8,17.6,0.46737604
242,3872.1,211,-10.1,0.9370482,720.9,17.6,0.46730215
370.1,3865.7,128.1,-6.4,1.4306956,721,17.6,0.46722826
123.1,3878.1,-247,12.4,0.47739411,721.1,17.6,0.46715436
81,3880.5,-42.1,2.4,0.3143205,721.1,17.6,0.46715436
-37,3886.2,-118,5.7,-0.1437894,721.1,17.6,0.46715436
-155.1,3892.9,-118.1,6.7,-0.60378879,721,17.6,0.46722826
-141.2,3893,13.9,0.1,-0.5496916,721,17.6,0.46722826
-167.2,3894.9,-26,1.9,-0.65122728,720.9,17.6,0.46730215
-189,3896.6,-21.8,1.7,-0.7364574,720.9,17.6,0.46730215
-139.1,3894.7,49.9,-1.9,-0.54175277,720.8,17.6,0.46737604
-53,3890.7,86.1,-4,-0.2062071,720.8,17.6,0.46737604
58,3886.1,111,-4.6,0.2253938,720.8,17.6,0.46737604
58,3886.2,0,0.1,0.2253996,720.9,17.6,0.46730215
58,3886.2,0,0,0.2253996,720.9,17.6,0.46730215
58,3886.4,0,0.2,0.2254112,720.9,17.6,0.46730215
58,3886.5,0,0.1,0.225417,720.9,17.6,0.46730215
58,3886.7,0,0.2,0.2254286,720.9,17.6,0.46730215
58,3886.8,0,0.1,0.2254344,720.9,17.6,0.46730215
58,3887,0,0.2,0.225446,721,17.6,0.46722826
58,3887.1,0,0.1,0.2254518,721,17.6,0.46722826
58,3887.3,0,0.2,0.2254634,721,17.6,0.46722826
58,3887.4,0,0.1,0.2254692,721,17.6,0.46722826
58,3887.5,0,0.1,0.225475,721,17.6,0.46722826
58,3887.6,0,0.1,0.2254808,721,17.6,0.46722826
58,3887.8,0,0.2,0.2254924,721.1,17.6,0.46715436
58,3887.9,0,0.1,0.2254982,721.1,17.6,0.46715436
58,3888,0,0.1,0.225504,721.1,17.6,0.46715436
58,3888.1,0,0.1,0.2255098,721.1,17.6,0.46715436
58,3888.2,0,0.1,0.2255156,721.1,17.6,0.46715436
58,3888.3,0,0.1,0.2255214,721.1,17.6,0.46715436
58,3888.5,0,0.2,0.225533,721.2,17.6,0.46708047
58,3888.6,0,0.1,0.2255388,721.2,17.6,0.46708047
72,3888,14,-0.6,0.279936,721.2,17.6,0.46708047
262.1,3878.4,190.1,-9.6,1.0165286,721.3,17.6,0.46700658
242.1,3879.1,-20,0.7,0.93913011,721.3,17.6,0.46700658
370.1,3872.5,128,-6.6,1.4332122,721.4,17.6,0.46693268
790.2,3850.7,420.1,-21.8,3.0428231,721.7,17.6,0.466711
1323.3,3822.5,533.1,-28.2,5.0583142,722,17.6,0.46648932
2155.4,3778.3,832.1,-44.2,8.1437478,722.6,17.6,0.46604596
2473.5,3758.9,318.1,-19.4,9.2976392,723.3,17.6,0.46552871
1413.4,3808.9,-1060.1,50,5.3834993,723.7,17.6,0.46523313
1697.5,3793.6,284.1,-15.3,6.439636,724.2,17.6,0.46486367
2634.5,3744.7,937,-48.9,9.8654121,724.9,17.6,0.46434641
2642.7,3741,8.2,-3.7,9.8863407,725.6,17.6,0.46382916
1886.6,3776.3,-756.1,35.3,7.1243676,726.2,17.6,0.4633858
957.4,3822.2,-929.2,45.9,3.6593743,726.4,17.6,0.46323801
-92,3875.1,-1049.4,52.9,-0.3565092,726.4,17.6,0.46323801
-220.2,3883.8,-128.2,8.7,-0.85521276,726.3,17.6,0.4633119
-219,3885.7,1.2,1.9,-0.8509683,726.3,17.6,0.4633119
-277.1,3890.1,-58.1,4.4,-1.0779467,726.2,17.6,0.4633858
-314.2,3893.4,-37.1,3.3,-1.2233063,726.1,17.6,0.46345969
-426.1,3900.3,-111.9,6.9,-1.6619178,726,17.6,0.46353358
-532,3907,-105.9,6.7,-2.078524,725.8,17.6,0.46368137
-318.1,3897.6,213.9,-9.4,-1.2398266,725.8,17.6,0.46368137
-143.1,3889.6,175,-8,-0.55660176,725.7,17.6,0.46375526
-63,3886.1,80.1,-3.5,-0.2448243,725.7,17.6,0.46375526
58,3881,121,-5.1,0.225098,725.7,17.6,0.46375526
58,3881.1,0,0.1,0.2251038,725.7,17.6,0.46375526
58,3881.3,0,0.2,0.2251154,725.7,17.6,0.46375526
58,3881.5,0,0.2,0.225127,725.8,17.6,0.46368137
58,3881.8,0,0.3,0.2251444,725.8,17.6,0.46368137
58,3882,0,0.2,0.225156,725.8,17.6,0.46368137
58,3882.2,0,0.2,0.2251676,725.8,17.6,0.46368137
58,3882.4,0,0.2,0.2251792,725.8,17.6,0.46368137
58,3882.6,0,0.2,0.2251908,725.8,17.6,0.46368137
58,3882.8,0,0.2,0.2252024,725.9,17.6,0.46360748
58,3883,0,0.2,0.225214,725.9,17.6,0.46360748
58,3883.2,0,0.2,0.2252256,725.9,17.6,0.46360748
58,3883.4,0,0.2,0.2252372,725.9,17.6,0.46360748
58,3883.6,0,0.2,0.2252488,725.9,17.6,0.46360748
58,3883.8,0,0.2,0.2252604,725.9,17.6,0.46360748
58,3884,0,0.2,0.225272,726,17.6,0.46353358
58,3884.2,0,0.2,0.2252836,726,17.6,0.46353358
58,3884.4,0,0.2,0.2252952,726,17.6,0.46353358
58,3884.5,0,0.1,0.225301,726,17.6,0.46353358
58,3884.7,0,0.2,0.2253126,726,17.6,0.46353358
101.1,3882.7,43.1,-2,0.39254097,726.1,17.6,0.46345969
337,3870.8,235.9,-11.9,1.3044596,726.1,17.6,0.46345969
725.1,3850.7,388.1,-20.1,2.7921426,726.3,17.6,0.4633119
1122.2,3829.5,397.1,-21.2,4.2974649,726.7,17.6,0.46301633
1277.2,3819.9,155,-9.6,4.8787763,727,17.6,0.46279465
1150.3,3824.7,-126.9,4.8,4.3995524,727.3,17.6,0.46257297
937.3,3834.2,-213,9.5,3.5937957,727.6,17.6,0.46235129
429.1,3859.4,-508.2,25.2,1.6560685,727.7,17.6,0.4622774
25,3880.1,-404.1,20.7,0.0970025,727.7,17.6,0.4622774
-1,3881.7,-26,1.6,-0.0038817,727.7,17.6,0.4622774
-42,3884.5,-41,2.8,-0.163149,727.7,17.6,0.4622774
-133,3889.8,-91,5.3,-0.5173434,727.7,17.6,0.4622774
-164.1,3892.1,-31.1,2.3,-0.63869361,727.6,17.6,0.46235129
-154.1,3892.4,10,0.3,-0.59981884,727.6,17.6,0.46235129
-60,3888.2,94.1,-4.2,-0.233292,727.6,17.6,0.46235129
58,3883.3,118,-4.9,0.2252314,727.6,17.6,0.46235129
58,3883.4,0,0.1,0.2252372,727.6,17.6,0.46235129
75,3882.6,17,-0.8,0.291195,727.6,17.6,0.46235129
119.2,3880.6,44.2,-2,0.46256752,727.7,17.6,0.4622774
169,3878.1,49.8,-2.5,0.6553989,727.7,17.6,0.4622774
256.1,3873.7,87.1,-4.4,0.99205457,727.8,17.6,0.4622035
468.1,3862.8,212,-10.9,1.8081767,727.9,17.6,0.46212961
592.2,3855.9,124.1,-6.9,2.283464,728.1,17.6,0.46198182
554.1,3857.2,-38.1,1.3,2.1372745,728.2,17.6,0.46190793
318.2,3868.6,-235.9,11.4,1.2309885,728.3,17.6,0.46183404
148.2,3877.3,-170,8.7,0.57461586,728.3,17.6,0.46183404
212.2,3874.4,64,-2.9,0.82214768,728.4,17.6,0.46176014
237.1,3873.2,24.9,-1.2,0.91833572,728.5,17.6,0.46168625
153,3877.4,-84.1,4.2,0.5932422,728.5,17.6,0.46168625
-18,3885.6,-171,8.2,-0.0699408,728.5,17.6,0.46168625
-18,3886.1,0,0.5,-0.0699498,728.5,17.6,0.46168625
55,3883.5,73,-2.6,0.2135925,728.5,17.6,0.46168625
177.2,3877.6,122.2,-5.9,0.68711072,728.6,17.6,0.46161235
27,3885.1,-150.2,7.5,0.1048977,728.6,17.6,0.46161235
-30,3887.6,-57,2.5,-0.116628,728.6,17.6,0.46161235
36,3885.4,66,-2.2,0.1398744,728.6,17.6,0.46161235
112,3881.7,76,-3.7,0.4347504,728.6,17.6,0.46161235
90,3882.8,-22,1.1,0.349452,728.6,17.6,0.46161235
141.2,3880.3,51.2,-2.5,0.54789836,728.7,17.6,0.46153846
125.1,3881.2,-16.1,0.9,0.48553812,728.7,17.6,0.46153846
16,3886.7,-109.1,5.5,0.0621872,728.7,17.6,0.46153846
58,3885,42,-1.7,0.22533,728.7,17.6,0.46153846
58,3885.1,0,0.1,0.2253358,728.7,17.6,0.46153846
58,3885.3,0,0.2,0.2253474,728.8,17.6,0.46146457
58,3885.4,0,0.1,0.2253532,728.8,17.6,0.46146457
58,3885.5,0,0.1,0.225359,728.8,17.6,0.46146457
58,3885.7,0,0.2,0.2253706,728.8,17.6,0.46146457
58,3885.8,0,0.1,0.2253764,728.8,17.6,0.46146457
58,3885.9,0,0.1,0.2253822,728.8,17.6,0.46146457
58,3886,0,0.1,0.225388,728.9,17.6,0.46139067
58,3886.1,0,0.1,0.2253938,728.9,17.6,0.46139067
58,3886.2,0,0.1,0.2253996,728.9,17.6,0.46139067
58,3886.3,0,0.1,0.2254054,728.9,17.6,0.46139067
58,3886.5,0,0.2,0.225417,728.9,17.6,0.46139067
58,3886.5,0,0,0.225417,728.9,17.6,0.46139067
58,3886.7,0,0.2,0.2254286,729,17.6,0.46131678
58,3886.7,0,0,0.2254286,729,17.6,0.46131678
58,3886.8,0,0.1,0.2254344,729,17.6,0.46131678
58,3886.9,0,0.1,0.2254402,729,17.6,0.46131678
58,3887,0,0.1,0.225446,729,17.6,0.46131678
58,3887.1,0,0.1,0.2254518,729,17.6,0.46131678
58,3887.2,0,0.1,0.2254576,729.1,17.6,0.46124289
58,3887.3,0,0.1,0.2254634,729.1,17.6,0.46124289
134.1,3883.5,76.1,-3.8,0.52077735,729.1,17.6,0.46124289
295.1,3875.2,161,-8.3,1.1435715,729.2,17.6,0.46116899
610.1,3859,315,-16.2,2.3543759,729.4,17.6,0.46102121
1314.3,3822.3,704.2,-36.7,5.0236489,729.7,17.6,0.46079953
1498.4,3810.8,184.1,-11.5,5.7101027,730.1,17.6,0.46050395
1322.4,3817.6,-176,6.8,5.0483942,730.5,17.6,0.46020838
1248.2,3819.8,-74.2,2.2,4.7678744,730.9,17.6,0.45991281
1119.4,3825.1,-128.8,5.3,4.2818169,731.2,17.6,0.45969113
1739.3,3792.7,619.9,-32.4,6.5966431,731.6,17.6,0.45939555
2533.6,3750.5,794.3,-42.2,9.5022668,732.3,17.6,0.4588783
2130.5,3767.4,-403.1,16.9,8.0264457,732.9,17.6,0.45843494
1572.4,3793.6,-558.1,26.2,5.9650566,733.4,17.6,0.45806547
1467.4,3798,-105,4.4,5.5731852,733.8,17.6,0.4577699
364.3,3853,-1103.1,55,1.4036479,733.9,17.6,0.457696
-163.1,3880.3,-527.4,27.3,-0.63287693,733.8,17.6,0.4577699
-277.1,3887.9,-114,7.6,-1.0773371,733.8,17.6,0.4577699
-342.1,3892.9,-65,5,-1.3317611,733.7,17.6,0.45784379
-386,3896.6,-43.9,3.7,-1.5040876,733.6,17.6,0.45791768
-393.1,3898.2,-7.1,1.6,-1.5323824,733.5,17.6,0.45799158
-521.1,3906,-128,7.8,-2.0354166,733.3,17.6,0.45813936
-355.1,3898.9,166,-7.1,-1.3844994,733.2,17.6,0.45821326
58,3879.6,413.1,-19.3,0.2250168,733.2,17.6,0.45821326
58,3879.6,0,0,0.2250168,733.2,17.6,0.45821326
58,3879.7,0,0.1,0.2250226,733.3,17.6,0.45813936
58,3879.9,0,0.2,0.2250342,733.3,17.6,0.45813936
58,3880.1,0,0.2,0.2250458,733.3,17.6,0.45813936
58,3880.3,0,0.2,0.2250574,733.3,17.6,0.45813936
58,3880.5,0,0.2,0.225069,733.3,17.6,0.45813936
58,3880.7,0,0.2,0.2250806,733.3,17.6,0.45813936
58,3881,0,0.3,0.225098,733.4,17.6,0.45806547
58,3881.2,0,0.2,0.2251096,733.4,17.6,0.45806547
58,3881.3,0,0.1,0.2251154,733.4,17.6,0.45806547
58,3881.6,0,0.3,0.2251328,733.4,17.6,0.45806547
58,3881.7,0,0.1,0.2251386,733.4,17.6,0.45806547
58,3881.9,0,0.2,0.2251502,733.4,17.6,0.45806547
58,3882.1,0,0.2,0.2251618,733.5,17.6,0.45799158
58,3882.3,0,0.2,0.2251734,733.5,17.6,0.45799158
58,3882.4,0,0.1,0.2251792,733.5,17.6,0.45799158
58,3882.6,0,0.2,0.2251908,733.5,17.6,0.45799158
58,3882.7,0,0.1,0.2251966,733.5,17.6,0.45799158
58,3883,0,0.3,0.225214,733.5,17.6,0.45799158
150.2,3878.4,92.2,-4.6,0.58253568,733.6,17.6,0.45791768
222,3874.7,71.8,-3.7,0.8601834,733.6,17.6,0.45791768
368,3867.2,146,-7.5,1.4231296,733.7,17.6,0.45784379
537.1,3858.2,169.1,-9,2.0722392,733.9,17.6,0.457696
551.1,3856.8,14,-1.4,2.1254825,734,17.6,0.45762211
600.3,3853.8,49.2,-3,2.3134361,734.2,17.6,0.45747432
631.1,3851.6,30.8,-2.2,2.4307448,734.4,17.6,0.45732654
595.1,3852.9,-36,1.3,2.2928608,734.5,17.6,0.45725264
579.2,3853.3,-15.9,0.4,2.2318314,734.7,17.6,0.45710485
503.2,3856.7,-76,3.4,1.9406914,734.8,17.6,0.45703096
485.1,3857.4,-18.1,0.7,1.8712247,735,17.6,0.45688317
543.1,3854.2,58,-3.2,2.093216,735.1,17.6,0.45680928
591.1,3851.4,48,-2.8,2.2765625,735.3,17.6,0.45666149
625.2,3849.4,34.1,-2,2.4066449,735.5,17.6,0.45651371
500.1,3855.2,-125.1,5.8,1.9279855,735.6,17.6,0.45643981
477.2,3856.3,-22.9,1.1,1.8402264,735.7,17.6,0.45636592
412.2,3859.4,-65,3.1,1.5908447,735.9,17.6,0.45621813
417.1,3859.1,4.9,-0.3,1.6096306,736,17.6,0.45614424
424,3858.8,6.9,-0.3,1.6361312,736.1,17.6,0.45607035
391.1,3860.3,-32.9,1.5,1.5097633,736.2,17.6,0.45599645
316.2,3864.1,-74.9,3.8,1.2218284,736.3,17.6,0.45592256
53,3877.5,-263.2,13.4,0.2055075,736.3,17.6,0.45592256
192.1,3871.1,139.1,-6.4,0.74363831,736.4,17.6,0.45584867
354.1,3863,162,-8.1,1.3678883,736.5,17.6,0.45577477
235.1,3868.9,-119,5.9,0.90957839,736.5,17.6,0.45577477
197.1,3871,-38,2.1,0.7629741,736.6,17.6,0.45570088
12,3880.5,-185.1,9.5,0.046566,736.6,17.6,0.45570088
150,3874.1,138,-6.4,0.581115,736.6,17.6,0.45570088
460.1,3858.5,310.1,-15.6,1.7752959,736.7,17.6,0.45562699
270.2,3867.7,-189.9,9.2,1.0450525,736.8,17.6,0.45555309
232.1,3869.7,-38.1,2,0.89815737,736.9,17.6,0.4554792
