Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
716.1,3799.9,-42,2,2.7211084,745.4,20.3,0.43315589
449.2,3812.8,-266.9,12.9,1.7127098,745.5,20.3,0.43307985
86,3830.7,-363.2,17.9,0.3294402,745.6,20.3,0.4330038
186.1,3827.4,100.1,-3.3,0.71227914,745.6,20.3,0.4330038
757.2,3801.2,571.1,-26.2,2.8782686,745.8,20.3,0.43285171
1480.3,3766.8,723.1,-34.4,5.575994,746.2,20.3,0.43254753
1452.3,3766.7,-28,-0.1,5.4703784,746.6,20.3,0.43224335
329.2,3818.8,-1123.1,52.1,1.257149,746.7,20.3,0.4321673
22,3834.6,-307.2,15.8,0.0843612,746.7,20.3,0.4321673
89,3833,67,-1.6,0.341137,746.8,20.3,0.43209125
96,3833.8,7,0.8,0.3680448,746.8,20.3,0.43209125
654.3,3808.4,558.3,-25.4,2.4918361,746.9,20.3,0.43201521
484.1,3816.3,-170.2,7.9,1.8474708,747.1,20.3,0.43186312
-132,3844.9,-616.1,28.6,-0.5075268,747.1,20.3,0.43186312
-301.1,3854.4,-169.1,9.5,-1.1605598,747,20.3,0.43193916
-218.2,3852,82.9,-2.4,-0.8405064,746.9,20.3,0.43201521
29,3842.2,247.2,-9.8,0.1114238,746.9,20.3,0.43201521
475.1,3821.9,446.1,-20.3,1.8157847,747,20.3,0.43193916
125.1,3838.2,-350,16.3,0.48015882,747.1,20.3,0.43186312
-83,3848,-208.1,9.8,-0.319384,747.1,20.3,0.43186312
-39,3846.9,44,-1.1,-0.1500291,747.1,20.3,0.43186312
-57,3848.5,-18,1.6,-0.2193645,747,20.3,0.43193916
142.1,3840.6,199.1,-7.9,0.54574926,747.1,20.3,0.43186312
175.1,3839.5,33,-1.1,0.67229645,747.1,20.3,0.43186312
132.2,3841.9,-42.9,2.4,0.50789918,747.2,20.3,0.43178707
1082.2,3797.5,950,-44.4,4.1096545,747.5,20.3,0.43155894
1325.2,3784.7,243,-12.8,5.0154844,747.8,20.3,0.4313308
1186.4,3789.8,-138.8,5.1,4.4962187,748.2,20.3,0.43102662
1459.3,3776.1,272.9,-13.7,5.5104627,748.6,20.3,0.43072243
1747.4,3761.2,288.1,-14.9,6.5723209,749.1,20.3,0.43034221
1471.4,3772.5,-276,11.3,5.5508565,749.5,20.3,0.43003802
408.2,3821.9,-1063.2,49.4,1.5600996,749.6,20.3,0.42996198
1170.1,3787,761.9,-34.9,4.4311687,749.9,20.3,0.42973384
2059.5,3744.3,889.4,-42.7,7.7113858,750.5,20.3,0.42927757
1144.4,3785.3,-915.1,41,4.3318973,750.8,20.3,0.42904943
900.2,3796.7,-244.2,11.4,3.4177893,751,20.3,0.42889734
655.3,3808.6,-244.9,11.9,2.4957756,751.2,20.3,0.42874525
632.2,3810.2,-23.1,1.6,2.4088084,751.4,20.3,0.42859316
1123.3,3787.3,491.1,-22.9,4.2542741,751.7,20.3,0.42836502
1262.3,3780.1,139,-7.2,4.7716202,752.1,20.3,0.42806084
1003.3,3791.6,-259,11.5,3.8041123,752.3,20.3,0.42790875
910.4,3795.8,-92.9,4.2,3.4556963,752.6,20.3,0.42768061
342.1,3822.8,-568.3,27,1.3077799,752.7,20.3,0.42760456
128.2,3833.9,-213.9,11.1,0.49150598,752.7,20.3,0.42760456
342,3825,213.8,-8.9,1.30815,752.8,20.3,0.42752852
36,3840,-306,15,0.13824,752.8,20.3,0.42752852
-139.1,3848.6,-175.1,8.6,-0.53534026,752.8,20.3,0.42752852
-177.1,3851.8,-38,3.2,-0.68215378,752.7,20.3,0.42760456
-33,3846.1,144.1,-5.7,-0.1269213,752.7,20.3,0.42760456
-12,3845.9,21,-0.2,-0.0461508,752.7,20.3,0.42760456
136,3840.3,148,-5.6,0.5222808,752.8,20.3,0.42752852
533.1,3822,397.1,-18.3,2.0375082,752.9,20.3,0.42745247
744.2,3811.8,211.1,-10.2,2.8367416,753.1,20.3,0.42730038
841.2,3806.7,97,-5.1,3.202196,753.4,20.3,0.42707224
858.1,3805.4,16.9,-1.3,3.2654137,753.6,20.3,0.42692015
933.2,3801.3,75.1,-4.1,3.5473732,753.9,20.3,0.42669202
921.2,3801.4,-12,0.1,3.5018497,754.1,20.3,0.42653992
956.2,3799.3,35,-2.1,3.6328907,754.4,20.3,0.42631179
1338.3,3780.9,382.1,-18.4,5.0599785,754.7,20.3,0.42608365
2421.5,3728.5,1083.2,-52.4,9.0285627,755.4,20.3,0.42555133
2876.5,3703.9,455,-24.6,10.654268,756.2,20.3,0.42494297
1978.7,3743.1,-897.8,39.2,7.406472,756.8,20.3,0.42448669
914.4,3792.4,-1064.3,49.3,3.4677706,757,20.3,0.4243346
942.2,3791.9,27.8,-0.5,3.5727282,757.3,20.3,0.42410646
936.3,3792.5,-5.9,0.6,3.5509177,757.5,20.3,0.42395437
1014.1,3789,77.8,-3.5,3.8424249,757.8,20.3,0.42372624
1079.3,3785.8,65.2,-3.2,4.0860139,758.1,20.3,0.4234981
1066.3,3786.2,-13,0.4,4.0372251,758.4,20.3,0.42326996
1070.2,3785.8,3.9,-0.4,4.0515632,758.7,20.3,0.42304183
1074.3,3785.4,4.1,-0.4,4.0666552,759,20.3,0.42281369
1079.3,3784.9,5,-0.5,4.0850426,759.3,20.3,0.42258555
1118.4,3782.9,39.1,-2,4.2307954,759.6,20.3,0.42235741
1306.2,3773.7,187.8,-9.2,4.9292069,760,20.3,0.42205323
1449.3,3766.2,143.1,-7.5,5.4583537,760.4,20.3,0.42174905
1515.5,3762.3,66.2,-3.9,5.7017657,760.8,20.3,0.42144487
1540.4,3760.3,24.9,-2,5.7923661,761.2,20.3,0.42114068
1571.3,3758,30.9,-2.3,5.9049454,761.7,20.3,0.42076046
1570.5,3757.3,-0.8,-0.7,5.9008396,762.1,20.3,0.42045627
1466.4,3761.5,-104.1,4.2,5.5158636,762.5,20.3,0.42015209
1451.4,3761.7,-15,0.2,5.4597314,762.9,20.3,0.41984791
1362.4,3765.4,-89,3.7,5.129981,763.3,20.3,0.41954373
1223.3,3771.7,-139.1,6.3,4.6139206,763.6,20.3,0.41931559
1246.2,3770.6,22.9,-1.1,4.6989217,764,20.3,0.41901141
1217.3,3771.8,-28.9,1.2,4.5914121,764.3,20.3,0.41878327
1184.4,3773.2,-32.9,1.4,4.4689781,764.7,20.3,0.41847909
1153.2,3774.5,-31.2,1.3,4.3527534,765,20.3,0.41825095
1108.3,3776.6,-44.9,2.1,4.1856058,765.3,20.3,0.41802281
1167.2,3773.8,58.9,-2.8,4.4047794,765.6,20.3,0.41779468
1052.3,3779,-114.9,5.2,3.9766417,765.9,20.3,0.41756654
1115.4,3776.1,63.1,-2.9,4.2118619,766.2,20.3,0.4173384
644.1,3798.3,-471.3,22.2,2.446485,766.4,20.3,0.41718631
-112.1,3834.3,-756.2,36,-0.42982503,766.4,20.3,0.41718631
-131.1,3837.3,-19,3,-0.50307003,766.3,20.3,0.41726236
237.1,3822.1,368.2,-15.2,0.90621991,766.4,20.3,0.41718631
1163.3,3779,926.2,-43.1,4.3961107,766.7,20.3,0.41695817
1729.4,3751,566.1,-28,6.4869794,767.2,20.3,0.41657795
1666.5,3752.2,-62.9,1.2,6.2530413,767.7,20.3,0.41619772
1938.4,3738,271.9,-14.2,7.2457392,768.2,20.3,0.41581749
2204.6,3723.9,266.2,-14.1,8.2097099,768.8,20.3,0.41536122
1843.5,3739.1,-361.1,15.2,6.8930308,769.3,20.3,0.41498099
394.2,3807.2,-1449.3,68.1,1.5007982,769.4,20.2,0.41490494
-378.2,3844.9,-772.4,37.7,-1.4541412,769.3,20.2,0.41498099
-461,3851.5,-82.8,6.6,-1.7755415,769.2,20.2,0.41505703
-547.2,3857.9,-86.2,6.4,-2.1110429,769.1,20.2,0.41513308
-713.1,3867.8,-165.9,9.9,-2.7581282,768.9,20.2,0.41528517
-749.1,3871.7,-36,3.9,-2.9002905,768.6,20.2,0.41551331
-739.2,3873.3,9.9,1.6,-2.8631434,768.4,20.2,0.4156654
-700.3,3873.2,38.9,-0.1,-2.712402,768.2,20.2,0.41581749
-680.1,3873.9,20.2,0.7,-2.6346394,768.1,20.2,0.41589354
-687.2,3875.7,-7.1,1.8,-2.663381,767.9,20.2,0.41604563
-671.2,3876.4,16,0.7,-2.6018397,767.7,20.2,0.41619772
-624.1,3875.5,47.1,-0.9,-2.4186995,767.5,20.2,0.41634981
-606.2,3875.9,17.9,0.4,-2.3495706,767.3,20.2,0.4165019
-805.9,3886.5,-199.7,10.6,-3.1321303,767.1,20.2,0.41665399
-1081.2,3901,-275.3,14.5,-4.2177612,766.8,20.2,0.41688213
-994.2,3898.7,87,-2.3,-3.8760875,766.5,20.2,0.41711027
-557.2,3879.7,437,-19,-2.1617688,766.4,20.2,0.41718631
-296.2,3868.1,261,-11.6,-1.1457312,766.3,20.2,0.41726236
-311,3869,-14.8,0.9,-1.203259,766.2,20.2,0.4173384
-1140.2,3908.6,-829.2,39.6,-4.4565857,765.9,20.2,0.41756654
-1465.3,3925.9,-325.1,17.3,-5.7526213,765.5,20.2,0.41787072
-1283.3,3919.7,182,-6.2,-5.030151,765.1,20.2,0.4181749
-893.3,3903.1,390,-16.6,-3.4866392,764.9,20.2,0.418327
-700.2,3894.8,193.1,-8.3,-2.727139,764.7,20.2,0.41847909
-487.2,3885.5,213,-9.3,-1.8930156,764.6,20.2,0.41855513
-204.1,3872.5,283.1,-13,-0.79037725,764.5,20.2,0.41863118
-20,3863.8,184.1,-8.7,-0.077276,764.5,20.2,0.41863118
32,3861.8,52,-2,0.1235776,764.5,20.2,0.41863118
32,3861.6,0,-0.2,0.1235712,764.5,20.2,0.41863118
32,3861.5,0,-0.1,0.123568,764.5,20.2,0.41863118
32,3861.5,0,0,0.123568,764.5,20.2,0.41863118
284.1,3849.7,252.1,-11.8,1.0936998,764.6,20.2,0.41855513
1523.4,3790.8,1239.3,-58.9,5.7749047,765,20.2,0.41825095
880.2,3818.5,-643.2,27.7,3.3610437,765.3,20.2,0.41802281
532.2,3834.2,-348,15.7,2.0405612,765.4,20.2,0.41794677
264.3,3846.6,-267.9,12.4,1.0166564,765.5,20.2,0.41787072
173.2,3851.2,-91.1,4.6,0.66702784,765.5,20.2,0.41787072
291,3846,117.8,-5.2,1.119186,765.6,20.2,0.41779468
518.1,3835.2,227.1,-10.8,1.9870171,765.8,20.2,0.41764259
846.3,3819.3,328.2,-15.9,3.2322736,766,20.2,0.41749049
520.2,3833.7,-326.1,14.4,1.9942907,766.1,20.2,0.41741445
531.1,3833.1,10.9,-0.6,2.0357594,766.3,20.2,0.41726236
836.2,3818.5,305.1,-14.6,3.1930297,766.5,20.2,0.41711027
1064.4,3806.9,228.2,-11.6,4.0520644,766.8,20.2,0.41688213
1399.3,3790,334.9,-16.9,5.303347,767.2,20.2,0.41657795
1248.3,3795.6,-151,5.6,4.7380475,767.5,20.2,0.41634981
1060.3,3803.3,-188,7.7,4.032639,767.8,20.2,0.41612167
1440.4,3784.7,380.1,-18.6,5.4514819,768.2,20.2,0.41581749
1565.3,3777.4,124.9,-7.3,5.9127642,768.7,20.2,0.41543726
1211.4,3792.8,-353.9,15.4,4.5945979,769,20.2,0.41520913
788.2,3812.2,-423.2,19.4,3.004776,769.2,20.2,0.41505703
206.3,3839.8,-581.9,27.6,0.79215074,769.3,20.2,0.41498099
221.9,3840,15.6,0.2,0.852096,769.3,20.2,0.41498099
-45,3852.7,-266.9,12.7,-0.1733715,769.3,20.2,0.41498099
-32,3853.1,13,0.4,-0.1232992,769.3,20.2,0.41498099
310,3838.4,342,-14.7,1.189904,769.4,20.2,0.41490494
187.1,3844.3,-122.9,5.9,0.71926853,769.5,20.2,0.4148289
504.1,3829.7,317,-14.6,1.9305518,769.6,20.2,0.41475285
346.1,3836.9,-158,7.2,1.3279511,769.7,20.2,0.41467681
272.2,3840.6,-73.9,3.7,1.0454113,769.8,20.2,0.41460076
-27,3854.2,-299.2,13.6,-0.1040634,769.8,20.2,0.41460076
-754.1,3889.4,-727.1,35.2,-2.9329965,769.6,20.2,0.41475285
-515.2,3880.1,238.9,-9.3,-1.9990275,769.4,20.2,0.41490494
-168.1,3864.9,347.1,-15.2,-0.64968969,769.4,20.2,0.41490494
-159.1,3864.9,9,0,-0.61490559,769.4,20.2,0.41490494
377.1,3840.7,536.2,-24.2,1.448328,769.4,20.2,0.41490494
1130.1,3804.6,753,-36.1,4.2995785,769.7,20.2,0.41467681
1461.3,3787.3,331.2,-17.3,5.5343815,770.1,20.2,0.41437262
1558.5,3780.7,97.2,-6.6,5.8922209,770.6,20.2,0.4139924
1713.4,3771.7,154.9,-9,6.4624308,771.1,20.2,0.41361217
1410.4,3784.1,-303,12.4,5.3370946,771.4,20.2,0.41338403
1489.3,3779.3,78.9,-4.8,5.6285115,771.9,20.2,0.4130038
1737.4,3766.5,248.1,-12.8,6.5439171,772.3,20.2,0.41269962
1306.5,3785.2,-430.9,18.7,4.9453638,772.7,20.2,0.41239544
1204.3,3789.5,-102.2,4.3,4.5636948,773,20.2,0.4121673
659.2,3814.7,-545.1,25.2,2.5146502,773.2,20.2,0.41201521
147.1,3839.4,-512.1,24.7,0.56477574,773.3,20.2,0.41193916
2,3847.5,-145.1,8.1,0.007695,773.3,20.2,0.41193916
185,3840,183,-7.5,0.7104,773.3,20.2,0.41193916
52,3846.9,-133,6.9,0.2000388,773.3,20.2,0.41193916
-69,3852.7,-121,5.8,-0.2658363,773.3,20.2,0.41193916
-125.1,3856.3,-56.1,3.6,-0.48242313,773.3,20.2,0.41193916
-65,3854.3,60.1,-2,-0.2505295,773.3,20.2,0.41193916
-10,3852.4,55,-1.9,-0.038524,773.3,20.2,0.41193916
-115.2,3857.9,-105.2,5.5,-0.44443008,773.2,20.2,0.41201521
-64,3856.2,51.2,-1.7,-0.2467968,773.2,20.2,0.41201521
-128.2,3859.8,-64.2,3.6,-0.49482636,773.2,20.2,0.41201521
124,3849.3,252.2,-10.5,0.4773132,773.2,20.2,0.41201521
690.1,3822.6,566.1,-26.7,2.6379763,773.4,20.2,0.41186312
514.2,3830,-175.9,7.4,1.969386,773.5,20.2,0.41178707
655.2,3823.1,141,-6.9,2.5048951,773.7,20.2,0.41163498
598.1,3825.3,-57.1,2.2,2.2879119,773.9,20.2,0.41148289
663.1,3822,65,-3.3,2.5343682,774.1,20.2,0.4113308
852.2,3812.6,189.1,-9.4,3.2490977,774.3,20.2,0.41117871
565.2,3825.6,-287,13,2.1622291,774.5,20.2,0.41102662
-281,3864.9,-846.2,39.3,-1.0860369,774.4,20.2,0.41110266
-317,3868.1,-36,3.2,-1.2261877,774.3,20.2,0.41117871
-278.1,3867.4,38.9,-0.7,-1.0755239,774.2,20.2,0.41125475
-408.2,3874.6,-130.1,7.2,-1.5816117,774.1,20.2,0.4113308
-150.1,3863.4,258.1,-11.2,-0.57989634,774.1,20.2,0.4113308
-56,3859.5,94.1,-3.9,-0.216132,774.1,20.2,0.4113308
203.1,3848.3,259.1,-11.2,0.78158973,774.1,20.2,0.4113308
581.1,3830.3,378,-18,2.2257873,774.3,20.2,0.41117871
530.1,3832,-51,1.7,2.0313432,774.4,20.2,0.41110266
1097.2,3804.6,567.1,-27.4,4.1744071,774.7,20.2,0.41087452
1418.4,3788,321.2,-16.6,5.3728992,775.1,20.2,0.41057034
1687.4,3773.5,269,-14.5,6.3674039,775.6,20.2,0.41019011
2241.5,3745.4,554.1,-28.1,8.3953141,776.2,20.2,0.40973384
1860.6,3760.7,-380.9,15.3,6.9971584,776.7,20.2,0.40935361
1895.3,3757.4,34.7,-3.3,7.1214002,777.3,20.2,0.40889734
1553.6,3772,-341.7,14.6,5.8601792,777.7,20.2,0.40859316
1060.4,3794.5,-493.2,22.5,4.0236878,778,20.2,0.40836502
577.2,3817.4,-483.2,22.9,2.2034033,778.1,20.2,0.40828897
177.2,3837.1,-400,19.7,0.67993412,778.2,20.2,0.40821293
1,3846.7,-176.2,9.6,0.0038467,778.2,20.2,0.40821293
-142,3853.9,-143,7.2,-0.5472538,778.2,20.2,0.40821293
399.1,3830.2,541.1,-23.7,1.5286328,778.3,20.2,0.40813688
1222.3,3791.1,823.2,-39.1,4.6338615,778.6,20.2,0.40790875
1245.2,3788.6,22.9,-2.5,4.7175647,778.9,20.2,0.40768061
1277.3,3785.9,32.1,-2.7,4.8357301,779.3,20.2,0.40737643
1610.4,3769,333.1,-16.9,6.0695976,779.7,20.2,0.40707224
1300.5,3782.3,-309.9,13.3,4.9188811,780.1,20.2,0.40676806
649.2,3812.5,-651.3,30.2,2.475075,780.3,20.2,0.40661597
288.2,3830.2,-361,17.7,1.1038636,780.4,20.2,0.40653992
1079.1,3793.5,790.9,-36.7,4.0935659,780.7,20.2,0.40631179
1103.2,3791.5,24.1,-2,4.1827828,781,20.2,0.40608365
1139.3,3789.2,36.1,-2.3,4.3170356,781.3,20.2,0.40585551
1459.5,3773.3,320.2,-15.9,5.5071313,781.7,20.2,0.40555133
1212.3,3783.9,-247.2,10.6,4.587222,782,20.2,0.40532319
1252.4,3781.4,40.1,-2.5,4.7358254,782.4,20.2,0.40501901
1514.3,3768.3,261.9,-13.1,5.7063367,782.8,20.2,0.40471483
1263.3,3779.2,-251,10.9,4.7742634,783.2,20.2,0.40441065
1369.3,3773.6,106,-5.6,5.1671905,783.5,20.2,0.40418251
1705.6,3756.9,336.3,-16.7,6.4077686,784,20.2,0.40380228
1201.4,3779.5,-504.2,22.6,4.5406913,784.3,20.2,0.40357414
1101.3,3784.2,-100.1,4.7,4.1675395,784.6,20.2,0.40334601
1228.4,3778,127.1,-6.2,4.6408952,785,20.2,0.40304183
1550.3,3762.2,321.9,-15.8,5.8325387,785.4,20.2,0.40273764
897.3,3792.2,-653,30,3.4027411,785.7,20.2,0.40250951
890.3,3792.9,-7,0.7,3.3768189,785.9,20.2,0.40235741
837.2,3795.6,-53.1,2.7,3.1776763,786.1,20.2,0.40220532
992.3,3788.4,155.1,-7.2,3.7592293,786.4,20.2,0.40197719
1413.3,3768.1,421,-20.3,5.3254557,786.8,20.2,0.401673
871.2,3792.9,-542.1,24.8,3.3043745,787.1,20.1,0.40144487
1375.4,3769.1,504.2,-23.8,5.1840201,787.4,20.1,0.40121673
2048.4,3736.1,673,-33,7.6530272,788,20.1,0.40076046
1714.5,3750.1,-333.9,14,6.4295465,788.5,20.1,0.40038023
1169.5,3775.1,-545,25,4.4149794,788.8,20.1,0.40015209
1804.5,3744.9,635,-30.2,6.7576721,789.3,20.1,0.39977186
1978.5,3735.2,174,-9.7,7.3900932,789.9,20.1,0.39931559
520.3,3803.4,-1458.2,68.2,1.978909,790,20.1,0.39923954
459.1,3807.7,-61.2,4.3,1.7481151,790.1,20.1,0.3991635
1348.3,3766.5,889.2,-41.2,5.078372,790.5,20.1,0.39885932
1269.4,3769.3,-78.9,2.8,4.7847494,790.9,20.1,0.39855513
1221.3,3771.1,-48.1,1.8,4.6056444,791.2,20.1,0.398327
1444.3,3760.1,223,-11,5.4307124,791.6,20.1,0.39802281
1390.5,3762,-53.8,1.9,5.231061,792,20.1,0.39771863
1942.4,3735,551.9,-27,7.254864,792.5,20.1,0.3973384
1846.5,3738.1,-95.9,3.1,6.9024017,793,20.1,0.39695817
1032.4,3775.9,-814.1,37.8,3.8982392,793.3,20.1,0.39673004
912.2,3782.1,-120.2,6.2,3.4500316,793.6,20.1,0.3965019
1471.4,3755.9,559.2,-26.2,5.5264313,794,20.1,0.39619772
1249.4,3765.7,-222,9.8,4.7048656,794.3,20.1,0.39596958
657.3,3793.8,-592.1,28.1,2.4936647,794.5,20.1,0.39581749
1455.3,3756.6,798,-37.2,5.46698,794.9,20.2,0.39551331
1899.5,3734.4,444.2,-22.2,7.0934928,795.4,20.2,0.39513308
1141.4,3769.2,-758.1,34.8,4.3021649,795.8,20.2,0.3948289
285.2,3810.4,-856.2,41.2,1.0867261,795.8,20.2,0.3948289
566.1,3798.5,280.9,-11.9,2.1503309,796,20.2,0.39467681
703.1,3792.7,137,-5.8,2.6666474,796.2,20.2,0.39452471
1046.2,3776.6,343.1,-16.1,3.9510789,796.5,20.2,0.39429658
966.2,3780.1,-80,3.5,3.6523326,796.8,20.2,0.39406844
245.1,3814.5,-721.1,34.4,0.93493395,796.8,20.2,0.39406844
-163.2,3834.6,-408.3,20.1,-0.62580672,796.8,20.1,0.39406844
-33,3830.2,130.2,-4.4,-0.1263966,796.8,20.1,0.39406844
61,3827.7,94,-2.5,0.2334897,796.8,20.1,0.39406844
-40,3832.8,-101,5.1,-0.153312,796.8,20.1,0.39406844
683.1,3800,723.1,-32.8,2.59578,797,20.1,0.39391635
541.2,3806.4,-141.9,6.4,2.0600237,797.1,20.1,0.3938403
65,3829.3,-476.2,22.9,0.2489045,797.1,20.1,0.3938403
1141.3,3779.1,1076.3,-50.2,4.3130868,797.4,20.1,0.39361217
1794.4,3746.6,653.1,-32.5,6.722899,797.9,20.1,0.39323194
1488.4,3759.1,-306,12.5,5.5950444,798.3,20.1,0.39292776
2084.4,3729.6,596,-29.5,7.7739782,798.9,20.1,0.39247148
2490.5,3708.2,406.1,-21.4,9.2352721,799.6,20.1,0.39193916
1768.5,3740.1,-722,31.9,6.6143668,800.1,20.1,0.39155894
1377.5,3758.1,-391,18,5.1767828,800.5,20.1,0.39125475
1394.3,3757.2,16.8,-0.9,5.238664,800.9,20.1,0.39095057
1663.5,3743.9,269.2,-13.3,6.2279776,801.3,20.1,0.39064639
2352.5,3710.1,689,-33.8,8.7280103,802,20.1,0.39011407
1833.5,3732.8,-519,22.7,6.8440888,802.5,20.1,0.38973384
1577.5,3744.3,-256,11.5,5.9066332,802.9,20.1,0.38942966
1967.4,3725.4,389.9,-18.9,7.329352,803.5,20.1,0.38897338
1004.5,3770.3,-962.9,44.9,3.7872663,803.8,20.1,0.38874525
56,3816.5,-948.5,46.2,0.213724,803.8,20.1,0.38874525
482.2,3798.4,426.2,-18.1,1.8315885,803.9,20.1,0.3886692
119.2,3816.6,-363,18.2,0.45493872,804,20.1,0.38859316
479.1,3800.9,359.9,-15.7,1.8210112,804.1,20.2,0.38851711
1111.3,3771.2,632.2,-29.7,4.1909346,804.4,20.2,0.38828897
1156.3,3768.4,45,-2.8,4.3574009,804.7,20.2,0.38806084
995.3,3775.6,-161,7.2,3.7578547,805,20.2,0.3878327
866.2,3781.7,-129.1,6.1,3.2757085,805.2,20.2,0.38768061
1012.3,3774.9,146.1,-6.8,3.8213313,805.5,20.2,0.38745247
251.3,3811.1,-761,36.2,0.95772943,805.6,20.2,0.38737643
636.1,3794,384.8,-17.1,2.4133634,805.8,20.2,0.38722433
500.4,3800.8,-135.7,6.8,1.9019203,805.9,20.2,0.38714829
234.1,3814.1,-266.3,13.3,0.89288081,806,20.2,0.38707224
1584.4,3750.6,1350.3,-63.5,5.9424506,806.4,20.2,0.38676806
1739.4,3741.4,155,-9.2,6.5077912,806.9,20.2,0.38638783
2143.6,3720.5,404.2,-20.9,7.9752638,807.5,20.2,0.38593156
2564.4,3698.2,420.8,-22.3,9.4836641,808.2,20.2,0.38539924
1707.6,3736.8,-856.8,38.6,6.3809597,808.7,20.2,0.38501901
1588.5,3742,-119.1,5.2,5.944167,809.1,20.2,0.38471483
1245.3,3758,-343.2,16,4.6798374,809.5,20.2,0.38441065
979.4,3770.9,-265.9,12.9,3.6932195,809.7,20.2,0.38425856
610.3,3789.2,-369.1,18.3,2.3125488,809.9,20.2,0.38410646
-151.2,3825.8,-761.5,36.6,-0.57846096,809.9,20.2,0.38410646
-443.1,3842,-291.9,16.2,-1.7023902,809.8,20.2,0.38418251
-332.3,3839,110.8,-3,-1.2756997,809.7,20.2,0.38425856
-176.1,3833.3,156.2,-5.7,-0.67504413,809.6,20.2,0.3843346
316.1,3811.8,492.2,-21.5,1.20491,809.7,20.2,0.38425856
446.1,3805.9,130,-5.9,1.697812,809.8,20.2,0.38418251
-338.9,3842.8,-785,36.9,-1.3023249,809.7,20.2,0.38425856
-152.2,3835.6,186.7,-7.2,-0.58377832,809.7,20.2,0.38425856
328.1,3814.5,480.3,-21.1,1.2515374,809.8,20.2,0.38418251
760.1,3794.1,432,-20.4,2.8838954,810,20.2,0.38403042
642.1,3799.2,-118,5.1,2.4394663,810.2,20.2,0.38387833
-81,3832.8,-723.1,33.6,-0.3104568,810.2,20.2,0.38387833
554.2,3804.6,635.2,-28.2,2.1085093,810.3,20.2,0.38380228
1273.2,3770.2,719,-34.4,4.8002186,810.6,20.2,0.38357414
847.3,3789.1,-425.9,18.9,3.2105044,810.9,20.2,0.38334601
514.1,3804.7,-333.2,15.6,1.9559963,811,20.2,0.38326996
1207.2,3772.1,693.1,-32.6,4.5536791,811.4,20.2,0.38296578
1079.3,3777.2,-127.9,5.1,4.076732,811.7,20.2,0.38273764
389.2,3809.6,-690.1,32.4,1.4826963,811.8,20.2,0.3826616
1155.3,3773.8,766.1,-35.8,4.3598711,812.1,20.2,0.38243346
936.3,3783.4,-219,9.6,3.5423974,812.3,20.2,0.38228137
-110,3832.4,-1046.3,49,-0.421564,812.3,20.2,0.38228137
-71,3832.3,39,-0.1,-0.2720933,812.3,20.2,0.38228137
6,3830.6,77,-1.7,0.0229836,812.3,20.2,0.38228137
-455.1,3852.8,-461.1,22.2,-1.7534093,812.2,20.2,0.38235741
-405,3852.1,50.1,-0.7,-1.5601005,812.1,20.2,0.38243346
-181.1,3842.8,223.9,-9.3,-0.69593108,812,20.2,0.38250951
-68,3838.2,113.1,-4.6,-0.2609976,812,20.2,0.38250951
640.2,3805.9,708.2,-32.3,2.4365372,812.2,20.2,0.38235741
1211.2,3777.9,571,-28,4.5757925,812.5,20.2,0.38212928
1544.4,3760.6,333.2,-17.3,5.8078706,812.9,20.2,0.3818251
1805.6,3746.3,261.2,-14.3,6.7643193,813.4,20.2,0.38144487
1019.3,3781.9,-786.3,35.6,3.8548907,813.7,20.2,0.38121673
642.3,3799.7,-377,17.8,2.4405473,813.9,20.2,0.38106464
328.3,3815.1,-314,15.4,1.2524973,814,20.2,0.38098859
18,3830.7,-310.3,15.6,0.0689526,814,20.2,0.38098859
738,3797.6,720,-33.1,2.8026288,814.2,20.2,0.3808365
481.2,3809.4,-256.8,11.8,1.8330833,814.3,20.2,0.38076046
263.1,3820.1,-218.1,10.7,1.0050683,814.4,20.2,0.38068441
659,3801.8,395.9,-18.3,2.5053862,814.6,20.2,0.38053232
1731.3,3750.3,1072.3,-51.5,6.4928944,815.1,20.2,0.38015209
2217.6,3724.9,486.3,-25.4,8.2603382,815.7,20.2,0.37969582
2065.6,3729.6,-152,4.7,7.7038618,816.3,20.2,0.37923954
2283.5,3717.2,217.9,-12.4,8.4882262,816.9,20.2,0.37878327
2022.6,3727.5,-260.9,10.3,7.5392415,817.4,20.2,0.37840304
2408.4,3707.6,385.8,-19.9,8.9293838,818.1,20.2,0.37787072
2256.7,3712.8,-151.7,5.2,8.3786758,818.7,20.2,0.37741445
1330.4,3755.6,-926.3,42.8,4.9964502,819.1,20.1,0.37711027
1650.4,3740.5,320,-15.1,6.1733212,819.6,20.1,0.37673004
334.2,3802.8,-1316.2,62.3,1.2708958,819.7,20.2,0.37665399
1438.2,3751.9,1104,-50.9,5.3959826,820.1,20.2,0.37634981
2842.5,3683.7,1404.3,-68.2,10.470917,820.9,20.2,0.37574144
1375.5,3750.7,-1467,67,5.1590878,821.2,20.2,0.37551331
1476.4,3746.1,100.9,-4.6,5.530742,821.6,20.2,0.37520913
663.4,3784.7,-813,38.6,2.51077,821.8,20.2,0.37505703
-112.1,3822.2,-775.5,37.5,-0.42846862,821.8,20.2,0.37505703
50,3817.4,162.1,-4.8,0.19087,821.8,20.2,0.37505703
498,3797.5,448,-19.9,1.891155,822,20.2,0.37490494
