Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-519.1,3896.8,-211,12,-2.0228289,625.5,17.2,0.54795115
-1160.3,3930,-641.2,33.2,-4.559979,625.2,17.2,0.54816796
-1429.2,3946.3,-268.9,16.3,-5.640052,624.8,17.2,0.54845704
-1353.4,3946,75.8,-0.3,-5.3405164,624.4,17.2,0.54874612
-1488.4,3955.4,-135,9.4,-5.8872174,624,17.2,0.5490352
-1499.4,3958.9,-11,3.5,-5.9359747,623.6,17.2,0.54932428
-1499.4,3961.6,0,2.7,-5.940023,623.1,17.2,0.54968563
-1408.4,3959.8,91,-1.8,-5.5769823,622.7,17.2,0.54997471
-449.1,3915.5,959.3,-44.3,-1.7584511,622.6,17.2,0.55004698
824.3,3854.4,1273.4,-61.1,3.1771819,622.8,17.2,0.54990244
2486.4,3770.9,1662.1,-83.5,9.3759658,623.5,17.2,0.54939655
2911.6,3745,425.2,-25.9,10.903942,624.3,17.2,0.54881839
2931.7,3739.1,20.1,-5.9,10.961919,625.1,17.2,0.54824023
2729.7,3744.7,-202,5.6,10.221908,625.9,17.2,0.54766207
2481.6,3753.6,-248.1,8.9,9.3149338,626.6,17.2,0.54715618
1896.6,3779.8,-585,26.2,7.1687687,627.1,17.2,0.54679483
684.3,3837.8,-1212.3,58,2.6262065,627.3,17.2,0.54665029
151.3,3865.2,-533,27.4,0.58480476,627.3,17.2,0.54665029
6,3874.3,-145.3,9.1,0.0232458,627.4,17.2,0.54657802
-46,3877.8,-52,3.5,-0.1783788,627.4,17.2,0.54657802
204.1,3868,250.1,-9.8,0.7894588,627.4,17.2,0.54657802
141.1,3871.9,-63,3.9,0.54632509,627.4,17.2,0.54657802
386.1,3860.9,245,-11,1.4906935,627.6,17.2,0.54643348
6,3879.6,-380.1,18.7,0.0232776,627.6,17.2,0.54643348
-59,3883.3,-65,3.7,-0.2291147,627.5,17.2,0.54650575
6,3881.9,65,-1.4,0.0232914,627.5,17.2,0.54650575
125.1,3877.1,119.1,-4.8,0.48502521,627.6,17.2,0.54643348
366.1,3865.9,241,-11.2,1.415306,627.7,17.2,0.54636121
360.2,3866.2,-5.9,0.3,1.3926052,627.8,17.2,0.54628894
605.1,3854.5,244.9,-11.7,2.3323579,627.9,17.2,0.54621667
605.1,3854.1,0,-0.4,2.3321159,628.1,17.2,0.54607213
373.3,3865.2,-231.8,11.1,1.4428792,628.2,17.2,0.54599986
128.3,3877.5,-245,12.3,0.49748325,628.3,17.2,0.54592759
128.2,3878.4,-0.1,0.9,0.49721088,628.3,17.2,0.54592759
-168.1,3892.7,-296.3,14.3,-0.65436287,628.2,17.2,0.54599986
-442.1,3907.3,-274,14.6,-1.7274173,628.1,17.2,0.54607213
-402.3,3907.1,39.8,-0.2,-1.5718263,628,17.2,0.5461444
-375.1,3907.1,27.2,0,-1.4655532,627.9,17.2,0.54621667
-472.2,3913.1,-97.1,6,-1.8477658,627.8,17.2,0.54628894
-375.1,3909.7,97.1,-3.4,-1.4665285,627.7,17.2,0.54636121
-319.1,3908,56,-1.7,-1.2470428,627.6,17.2,0.54643348
-281.3,3907,37.8,-1,-1.0990391,627.5,17.2,0.54650575
-212.1,3904.4,69.2,-2.6,-0.82812324,627.4,17.2,0.54657802
-97,3899.4,115.1,-5,-0.3782418,627.4,17.2,0.54657802
-74,3898.6,23,-0.8,-0.2884964,627.4,17.2,0.54657802
-38,3897.3,36,-1.3,-0.1480974,627.4,17.2,0.54657802
25,3895.3,63,-2,0.0973825,627.4,17.2,0.54657802
19,3895.8,-6,0.5,0.0740202,627.4,17.2,0.54657802
49,3894.6,30,-1.2,0.1908354,627.4,17.2,0.54657802
49,3894.8,0,0.2,0.1908452,627.4,17.2,0.54657802
49,3895.2,0,0.4,0.1908648,627.4,17.2,0.54657802
49,3895.4,0,0.2,0.1908746,627.5,17.2,0.54650575
49,3895.7,0,0.3,0.1908893,627.5,17.2,0.54650575
87,3894.1,38,-1.6,0.3387867,627.5,17.2,0.54650575
185.1,3889.5,98.1,-4.6,0.71994645,627.5,17.2,0.54650575
480.1,3875.1,295,-14.4,1.8604355,627.7,17.2,0.54636121
951.2,3851.6,471.1,-23.5,3.6636419,627.9,17.2,0.54621667
983.4,3848.5,32.2,-3.1,3.7846149,628.2,17.2,0.54599986
499.2,3870.9,-484.2,22.4,1.9323533,628.3,17.2,0.54592759
32,3893.6,-467.2,22.7,0.1245952,628.4,17.2,0.54585532
-61,3898.4,-93,4.8,-0.2378024,628.3,17.2,0.54592759
10,3896.6,71,-1.8,0.038966,628.3,17.2,0.54592759
363,3879.9,353,-16.7,1.4084037,628.4,17.2,0.54585532
391.2,3878.3,28.2,-1.6,1.517191,628.5,17.2,0.54578305
230.3,3885.9,-160.9,7.6,0.89492277,628.6,17.2,0.54571078
-220,3907.4,-450.3,21.5,-0.859628,628.6,17.2,0.54571078
-198.1,3907.5,21.9,0.1,-0.77407575,628.5,17.2,0.54578305
49,3897.1,247.1,-10.4,0.1909579,628.5,17.2,0.54578305
49,3897.3,0,0.2,0.1909677,628.5,17.2,0.54578305
49,3897.6,0,0.3,0.1909824,628.5,17.2,0.54578305
49,3897.9,0,0.3,0.1909971,628.6,17.2,0.54571078
49,3898.2,0,0.3,0.1910118,628.6,17.2,0.54571078
49,3898.5,0,0.3,0.1910265,628.6,17.2,0.54571078
49,3898.8,0,0.3,0.1910412,628.6,17.2,0.54571078
49,3899.1,0,0.3,0.1910559,628.6,17.2,0.54571078
49,3899.4,0,0.3,0.1910706,628.6,17.2,0.54571078
49,3899.6,0,0.2,0.1910804,628.6,17.2,0.54571078
49,3899.9,0,0.3,0.1910951,628.7,17.2,0.54563851
49,3900.2,0,0.3,0.1911098,628.7,17.2,0.54563851
49,3900.4,0,0.2,0.1911196,628.7,17.2,0.54563851
49,3900.7,0,0.3,0.1911343,628.7,17.2,0.54563851
49,3900.9,0,0.2,0.1911441,628.7,17.2,0.54563851
49,3901.2,0,0.3,0.1911588,628.7,17.2,0.54563851
49,3901.4,0,0.2,0.1911686,628.7,17.2,0.54563851
49,3901.7,0,0.3,0.1911833,628.7,17.2,0.54563851
49,3901.8,0,0.1,0.1911882,628.8,17.2,0.54556624
49,3902,0,0.2,0.191198,628.8,17.2,0.54556624
49,3902.3,0,0.3,0.1912127,628.8,17.2,0.54556624
49,3902.5,0,0.2,0.1912225,628.8,17.2,0.54556624
49,3902.7,0,0.2,0.1912323,628.8,17.2,0.54556624
49,3903,0,0.3,0.191247,628.8,17.2,0.54556624
49,3903.3,0,0.3,0.1912617,628.8,17.2,0.54556624
49,3903.4,0,0.1,0.1912666,628.9,17.2,0.54549397
49,3903.6,0,0.2,0.1912764,628.9,17.2,0.54549397
65,3903,16,-0.6,0.253695,628.9,17.2,0.54549397
159.2,3898.6,94.2,-4.4,0.62065712,628.9,17.2,0.54549397
417.2,3885.9,258,-12.7,1.6211975,629,17.2,0.5454217
987.2,3857.4,570,-28.5,3.8080253,629.3,17.2,0.54520489
1920.6,3809.9,933.4,-47.5,7.3172939,629.9,17.2,0.54477127
2131.4,3796,210.8,-13.9,8.0907944,630.4,17.2,0.54440992
1995.6,3799.4,-135.8,3.4,7.5820826,631,17.2,0.5439763
1492.4,3821.4,-503.2,22,5.7030574,631.4,17.2,0.54368722
1216.3,3833.7,-276.1,12.3,4.6629293,631.8,17.2,0.54339814
1809.5,3804,593.2,-29.7,6.883338,632.3,17.2,0.54303679
1823.4,3801.2,13.9,-2.8,6.9311081,632.8,17.2,0.54267544
722.2,3853.2,-1101.2,52,2.782781,633,17.2,0.5425309
-511,3913.6,-1233.2,60.4,-1.9998496,632.8,17.2,0.54267544
-721.2,3926.9,-210.2,13.3,-2.8320803,632.6,17.2,0.54281998
-537.2,3920.7,184,-6.2,-2.1062,632.5,17.2,0.54289225
-183.1,3905.3,354.1,-15.4,-0.71506043,632.4,17.2,0.54296452
821.2,3857.8,1004.3,-47.5,3.1680254,632.6,17.2,0.54281998
1854.5,3805.7,1033.3,-52.1,7.0576706,633.1,17.2,0.54245863
2329.4,3779.1,474.9,-26.6,8.8030355,633.8,17.2,0.54195274
2493.5,3767.5,164.1,-11.6,9.3942612,634.5,17.2,0.54144685
2370.6,3770.1,-122.9,2.6,8.9373991,635.1,17.2,0.54101323
2568.6,3757.8,198,-12.3,9.6522851,635.9,17.2,0.54043507
2397.6,3763.3,-171,5.5,9.0228881,636.5,17.2,0.54000145
2015.7,3779.7,-381.9,16.4,7.6187413,637.1,17.2,0.53956783
1612.6,3798.1,-403.1,18.4,6.1248161,637.5,17.2,0.53927875
1181.4,3818.7,-431.2,20.6,4.5114122,637.9,17.2,0.53898967
684.2,3843.2,-497.2,24.5,2.6295174,638,17.2,0.5389174
151.1,3870.3,-533.1,27.1,0.58480233,638.1,17.2,0.53884513
6,3879.3,-145.1,9,0.0232758,638.1,17.2,0.53884513
6,3881.2,0,1.9,0.0232872,638.1,17.2,0.53884513
398.1,3863.4,392.1,-17.8,1.5380195,638.2,17.2,0.53877286
653.3,3851.2,255.2,-12.2,2.515989,638.4,17.2,0.53862832
921.3,3838,268,-13.2,3.5359494,638.7,17.2,0.53841151
1461.4,3810.8,540.1,-27.2,5.5691031,639.1,17.2,0.53812243
1455.5,3809.5,-5.9,-1.3,5.5447273,639.5,17.2,0.53783335
644.2,3847.9,-811.3,38.4,2.4788172,639.6,17.2,0.53776108
439.3,3858.5,-204.9,10.6,1.6950391,639.8,17.2,0.53761654
-123.1,3886.2,-562.4,27.7,-0.47839122,639.7,17.2,0.53768881
-852.2,3923.7,-729.1,37.5,-3.3437771,639.5,17.2,0.53783335
-1204.4,3944,-352.2,20.3,-4.7501536,639.2,17.2,0.53805016
-1007.3,3937.7,197.1,-6.3,-3.9664452,638.9,17.2,0.53826697
-766.3,3928.3,241,-9.4,-3.0102563,638.7,17.2,0.53841151
-570.2,3920.5,196.1,-7.8,-2.2354691,638.5,17.2,0.53855605
-426.2,3914.6,144,-5.9,-1.6684025,638.4,17.2,0.53862832
-32,3896.2,394.2,-18.4,-0.1246784,638.4,17.2,0.53862832
794.2,3856.7,826.2,-39.5,3.0629911,638.6,17.2,0.53848378
1847.5,3803.4,1053.3,-53.3,7.0267815,639.1,17.2,0.53812243
2373.3,3774.2,525.8,-29.2,8.9573089,639.8,17.2,0.53761654
2337.5,3772.1,-35.8,-2.1,8.8172837,640.4,17.2,0.53718292
2021.6,3784.3,-315.9,12.2,7.6503409,641,17.2,0.5367493
1308.4,3817.2,-713.2,32.9,4.9944245,641.3,17.1,0.53653249
652.3,3849,-656.1,31.8,2.5107027,641.5,17.1,0.53638795
277.3,3868.2,-375,19.2,1.0726519,641.6,17.1,0.53631568
277.2,3869.4,-0.1,1.2,1.0725977,641.7,17.1,0.53624341
605.1,3854.3,327.9,-15.1,2.3322369,641.8,17.2,0.53617114
625.3,3853.3,20.2,-1,2.4094685,642,17.2,0.5360266
142.1,3877,-483.2,23.7,0.5509217,642.1,17.2,0.53595433
22,3884,-120.1,7,0.085448,642.1,17.2,0.53595433
9,3885.7,-13,1.7,0.0349713,642.1,17.2,0.53595433
456.2,3864.8,447.2,-20.9,1.7631218,642.2,17.2,0.53588206
1190.3,3828.7,734.1,-36.1,4.5573016,642.5,17.2,0.53566525
1451.3,3814.3,261,-14.4,5.5356936,642.9,17.1,0.53537617
1104.4,3829.4,-346.9,15.1,4.2291894,643.2,17.1,0.53515936
691.3,3849,-413.1,19.6,2.6608137,643.4,17.1,0.53501482
973.2,3835.4,281.9,-13.6,3.7326113,643.7,17.1,0.53479801
1006.3,3833.1,33.1,-2.3,3.8572485,644,17.1,0.5345812
795.1,3842.9,-211.2,9.8,3.0554898,644.2,17.1,0.53443666
981.3,3833.8,186.2,-9.1,3.7621079,644.5,17.1,0.53421985
1481.3,3808.7,500,-25.1,5.6418273,644.9,17.1,0.53393077
1611.5,3800.7,130.2,-8,6.124828,645.3,17.1,0.53364169
898.2,3834.2,-713.3,33.5,3.4438784,645.6,17.1,0.53342488
141.4,3871.5,-756.8,37.3,0.5474301,645.6,17.1,0.53342488
138.1,3873.3,-3.3,1.8,0.53490273,645.7,17.1,0.53335261
6,3880.9,-132.1,7.6,0.0232854,645.7,17.1,0.53335261
-59,3884.7,-65,3.8,-0.2291973,645.7,17.1,0.53335261
6,3883.5,65,-1.2,0.023301,645.7,17.1,0.53335261
-42,3886.1,-48,2.6,-0.1632162,645.6,17.1,0.53342488
-225.1,3896,-183.1,9.9,-0.8769896,645.6,17.1,0.53342488
-269.2,3899.4,-44.1,3.4,-1.0497185,645.5,17.1,0.53349715
21,3887.1,290.2,-12.3,0.0816291,645.5,17.1,0.53349715
1315.4,3824.2,1294.4,-62.9,5.0303527,645.8,17.1,0.53328034
2016.4,3787.4,701,-36.8,7.6369134,646.4,17.1,0.53284672
2195.5,3775.3,179.1,-12.1,8.2886712,647,17.1,0.5324131
2075.6,3778.2,-119.9,2.9,7.8420319,647.6,17.1,0.53197948
2157.6,3771.9,82,-6.3,8.1382514,648.2,17.1,0.53154586
2003.6,3777.3,-154,5.4,7.5681983,648.7,17.1,0.53118451
1770.6,3787,-233,9.7,6.7052622,649.2,17.1,0.53082316
1624.4,3793.1,-146.2,6.1,6.1615116,649.7,17.1,0.53046181
1279.5,3809.1,-344.9,16,4.8737435,650,17.1,0.530245
1608.2,3792.9,328.7,-16.2,6.0997418,650.5,17.1,0.52988365
1115.5,3816.1,-492.7,23.2,4.2568595,650.8,17.1,0.52966684
1115.4,3816.2,-0.1,0.1,4.2565895,651.1,17.1,0.52945003
1145.3,3814.7,29.9,-1.5,4.3689759,651.4,17.1,0.52923322
1068.3,3818.3,-77,3.6,4.0790899,651.7,17.1,0.52901641
1093.4,3817,25.1,-1.3,4.1735078,652,17.1,0.5287996
1172.3,3812.9,78.9,-4.1,4.4698627,652.4,17.1,0.52851052
879.2,3826.9,-293.1,14,3.3646105,652.6,17.1,0.52836598
11,3869.9,-868.2,43,0.0425689,652.6,17.1,0.52836598
223.1,3861.5,212.1,-8.4,0.86150065,652.7,17.1,0.52829371
223.1,3862.6,0,1.1,0.86174606,652.8,17.1,0.52822144
31,3872.9,-192.1,10.3,0.1200599,652.8,17.1,0.52822144
-53,3877.6,-84,4.7,-0.2055128,652.8,17.1,0.52822144
-73,3879.9,-20,2.3,-0.2832327,652.7,17.1,0.52829371
499.2,3853.7,572.2,-26.2,1.923767,652.9,17.1,0.52814917
507.1,3853.1,7.9,-0.6,1.953907,653,17.1,0.5280769
199.1,3868.3,-308,15.2,0.77017853,653.1,17.1,0.52800463
499.1,3854.3,300,-14,1.9236811,653.2,17.1,0.52793236
799.1,3839.5,300,-14.8,3.0681445,653.4,17.1,0.52778782
811.2,3838.3,12.1,-1.2,3.113629,653.6,17.1,0.52764328
204.2,3867.7,-607,29.4,0.78978434,653.7,17.1,0.52757101
199.2,3868.9,-5,1.2,0.77068488,653.8,17.1,0.52749874
9,3879,-190.2,10.1,0.034911,653.8,17.1,0.52749874
-51,3882.3,-60,3.3,-0.1979973,653.8,17.1,0.52749874
27,3880.1,78,-2.2,0.1047627,653.8,17.1,0.52749874
7,3881.9,-20,1.8,0.0271733,653.8,17.1,0.52749874
7,3882.6,0,0.7,0.0271782,653.8,17.1,0.52749874
7,3883.3,0,0.7,0.0271831,653.8,17.1,0.52749874
-422,3904.4,-429,21.1,-1.6476568,653.7,17.1,0.52757101
-507.1,3910.1,-85.1,5.7,-1.9828117,653.5,17.1,0.52771555
-176.1,3895.3,331,-14.8,-0.68596233,653.5,17.1,0.52771555
-539.2,3913.8,-363.1,18.5,-2.110321,653.3,17.1,0.52786009
-908.2,3933.4,-369,19.6,-3.5723139,653.1,17.1,0.52800463
-857.3,3933.1,50.9,-0.3,-3.3718466,652.8,17.1,0.52822144
-641.2,3924.2,216.1,-8.9,-2.516197,652.7,17.1,0.52829371
-205.2,3904,436,-20.2,-0.8011008,652.6,17.1,0.52836598
0,3894.1,205.2,-9.9,0,652.6,17.1,0.52836598
59,3891.9,59,-2.2,0.2296221,652.6,17.1,0.52836598
1074.3,3842,1015.3,-49.9,4.1274606,652.9,17.1,0.52814917
2355.5,3777,1281.2,-65,8.8967235,653.5,17.1,0.52771555
2804.7,3750.5,449.2,-26.5,10.519027,654.3,17.1,0.52713739
2758.6,3748.1,-46.1,-2.4,10.339509,655.1,17.1,0.52655923
2076.5,3777.9,-682.1,29.8,7.8448093,655.7,17.1,0.52612561
1353.5,3811.5,-723,33.6,5.1588652,656,17.1,0.5259088
782.3,3839.3,-571.2,27.8,3.0034844,656.2,17.1,0.52576426
559.2,3850.8,-223.1,11.5,2.1533674,656.4,17.1,0.52561972
795.2,3840,236,-10.8,3.053568,656.6,17.1,0.52547518
578.1,3850.7,-217.1,10.7,2.2260897,656.8,17.1,0.52533064
521.2,3853.8,-56.9,3.1,2.0086006,656.9,17.1,0.52525837
992.3,3831.2,471.1,-22.6,3.8016998,657.2,17.1,0.52504156
1084.2,3825.9,91.9,-5.3,4.1480408,657.5,17.1,0.52482475
615.3,3848.1,-468.9,22.2,2.3677359,657.7,17.1,0.52468021
615.2,3848.5,-0.1,0.4,2.3675972,657.8,17.1,0.52460794
379.2,3860.3,-236,11.8,1.4638258,658,17.1,0.5244634
131.2,3873.1,-248,12.8,0.50815072,658,17.1,0.5244634
6,3880.3,-125.2,7.2,0.0232818,658,17.1,0.5244634
6,3881.4,0,1.1,0.0232884,658,17.1,0.5244634
125.1,3876.5,119.1,-4.9,0.48495015,658.1,17.1,0.52439113
-103.1,3887.5,-228.2,11,-0.40080125,658,17.1,0.5244634
-323.1,3899.4,-220,11.9,-1.2598961,657.9,17.1,0.52453567
-686.3,3918.6,-363.2,19.2,-2.6893352,657.7,17.1,0.52468021
-840.1,3928.2,-153.8,9.6,-3.3000808,657.5,17.1,0.52482475
-439.2,3910.6,400.9,-17.6,-1.7175355,657.4,17.1,0.52489702
-108.2,3895.3,331,-15.3,-0.42147146,657.4,17.1,0.52489702
20,3890,128.2,-5.3,0.0778,657.4,17.1,0.52489702
63,3888.1,43,-1.9,0.2449503,657.4,17.1,0.52489702
62,3888.2,-1,0.1,0.2410684,657.4,17.1,0.52489702
-65,3893.9,-127,5.7,-0.2531035,657.4,17.1,0.52489702
-285.2,3905.3,-220.2,11.4,-1.1137916,657.3,17.1,0.52496929
-296,3906.8,-10.8,1.5,-1.1564128,657.2,17.1,0.52504156
-112.1,3898.7,183.9,-8.1,-0.43704427,657.2,17.1,0.52504156
49,3891.9,161.1,-6.8,0.1907031,657.2,17.1,0.52504156
49,3892,0,0.1,0.190708,657.2,17.1,0.52504156
49,3892.1,0,0.1,0.1907129,657.2,17.1,0.52504156
49,3892.2,0,0.1,0.1907178,657.2,17.1,0.52504156
49,3892.5,0,0.3,0.1907325,657.3,17.1,0.52496929
49,3892.7,0,0.2,0.1907423,657.3,17.1,0.52496929
49,3893,0,0.3,0.190757,657.3,17.1,0.52496929
49,3893.2,0,0.2,0.1907668,657.3,17.1,0.52496929
49,3893.5,0,0.3,0.1907815,657.3,17.1,0.52496929
49,3893.7,0,0.2,0.1907913,657.3,17.1,0.52496929
49,3893.9,0,0.2,0.1908011,657.3,17.1,0.52496929
49,3894.2,0,0.3,0.1908158,657.4,17.1,0.52489702
49,3894.4,0,0.2,0.1908256,657.4,17.1,0.52489702
49,3894.7,0,0.3,0.1908403,657.4,17.1,0.52489702
49,3894.9,0,0.2,0.1908501,657.4,17.1,0.52489702
49,3895.1,0,0.2,0.1908599,657.4,17.1,0.52489702
49,3895.3,0,0.2,0.1908697,657.4,17.1,0.52489702
49,3895.5,0,0.2,0.1908795,657.4,17.1,0.52489702
49,3895.7,0,0.2,0.1908893,657.4,17.1,0.52489702
49,3896,0,0.3,0.190904,657.5,17.1,0.52482475
49,3896.2,0,0.2,0.1909138,657.5,17.1,0.52482475
49,3896.3,0,0.1,0.1909187,657.5,17.1,0.52482475
49,3896.6,0,0.3,0.1909334,657.5,17.1,0.52482475
49,3896.8,0,0.2,0.1909432,657.5,17.1,0.52482475
49,3896.9,0,0.1,0.1909481,657.5,17.1,0.52482475
49,3897.1,0,0.2,0.1909579,657.5,17.1,0.52482475
49,3897.3,0,0.2,0.1909677,657.6,17.1,0.52475248
49,3897.5,0,0.2,0.1909775,657.6,17.1,0.52475248
49,3897.8,0,0.3,0.1909922,657.6,17.1,0.52475248
49,3897.9,0,0.1,0.1909971,657.6,17.1,0.52475248
49,3898.1,0,0.2,0.1910069,657.6,17.1,0.52475248
231.1,3889.3,182.1,-8.8,0.89881723,657.7,17.1,0.52468021
970.1,3852.7,739,-36.6,3.7375043,657.9,17.1,0.52453567
1312.3,3833.9,342.2,-18.8,5.031227,658.3,17.1,0.52424659
1462.5,3824.4,150.2,-9.5,5.593185,658.7,17.1,0.52395751
1973.3,3797.1,510.8,-27.3,7.4928174,659.3,17.1,0.52352389
1895.5,3798,-77.8,0.9,7.199109,659.8,17.1,0.52316254
1777.6,3801.4,-117.9,3.4,6.7573686,660.3,17.1,0.52280119
927.3,3841.4,-850.3,40,3.5621302,660.5,17.1,0.52265665
83,3883,-844.3,41.6,0.322289,660.6,17.1,0.52258438
-24,3889.1,-107,6.1,-0.0933384,660.6,17.1,0.52258438
-154.2,3896.9,-130.2,7.8,-0.60090198,660.5,17.1,0.52265665
-184,3899.7,-29.8,2.8,-0.7175448,660.5,17.1,0.52265665
-51,3894.4,133,-5.3,-0.1986144,660.5,17.1,0.52265665
69,3889.9,120,-4.5,0.2684031,660.5,17.1,0.52265665
207.1,3883.5,138.1,-6.4,0.80427285,660.5,17.1,0.52265665
353.1,3876.4,146,-7.1,1.3687568,660.6,17,0.52258438
211.2,3883.2,-141.9,6.8,0.82013184,660.7,17,0.52251211
353.1,3876.4,141.9,-6.8,1.3687568,660.8,17,0.52243984
1052.2,3841.8,699.1,-34.6,4.042342,661.1,17,0.52222303
1492.3,3818.5,440.1,-23.3,5.6983475,661.5,17,0.52193395
1068.2,3837.1,-424.1,18.6,4.0987902,661.8,17,0.52171714
1105.4,3834.4,37.2,-2.7,4.2385458,662.1,17,0.52150033
840.2,3846.5,-265.2,12.1,3.2318293,662.3,17,0.52135579
464.3,3864.6,-375.9,18.1,1.7943338,662.4,17,0.52128352
283.1,3874,-181.2,9.4,1.0967294,662.5,17,0.52121125
277.2,3874.9,-5.9,0.9,1.0741223,662.6,17,0.52113898
283.1,3875,5.9,0.1,1.0970125,662.7,17,0.52106671
793.2,3850.3,510.1,-24.7,3.054058,662.9,17,0.52092217
2006.4,3789.7,1213.2,-60.6,7.6036541,663.5,17,0.52048855
2390.5,3767.5,384.1,-22.2,9.0062087,664.1,17,0.52005493
2626.5,3752.4,236,-15.1,9.8556786,664.9,17,0.51947677
1886.6,3785.5,-739.9,33.1,7.1417243,665.4,17,0.51911542
141.2,3870.1,-1745.4,84.6,0.54645812,665.4,17,0.51911542
-258.1,3891.3,-399.3,21.2,-1.0043445,665.4,17,0.51911542
-523,3906.7,-264.9,15.4,-2.0432041,665.2,17,0.51925996
-416.1,3903.9,106.9,-2.8,-1.6244128,665.1,17,0.51933223
-99,3890.1,317.1,-13.8,-0.3851199,665.1,17,0.51933223
489.2,3862.7,588.2,-27.4,1.8896328,665.2,17,0.51925996
303.2,3871.4,-186,8.7,1.1738085,665.3,17,0.51918769
-44,3887.9,-347.2,16.5,-0.1710676,665.3,17,0.51918769
-277.1,3900.4,-233.1,12.5,-1.0808008,665.2,17,0.51925996
-379.9,3906.8,-102.8,6.4,-1.4841933,665.1,17,0.51933223
-231.1,3900.7,148.8,-6.1,-0.90145177,665,17,0.5194045
-278.1,3903.9,-47,3.2,-1.0856746,665,17,0.5194045
-269,3904.4,9.1,0.5,-1.0502836,664.9,17,0.51947677
-348.1,3909.2,-79.1,4.8,-1.3607925,664.8,17,0.51954904
-251.2,3905.4,96.9,-3.8,-0.98103648,664.7,17,0.51962131
-114.1,3899.3,137.1,-6.1,-0.44491013,664.7,17,0.51962131
0,3894,114.1,-5.3,0,664.7,17,0.51962131
89,3890.6,89,-3.4,0.3462634,664.7,17,0.51962131
51,3892.5,-38,1.9,0.1985175,664.7,17,0.51962131
156,3887.5,105,-5,0.60645,664.8,17,0.51954904
142.1,3888.2,-13.9,0.7,0.55251322,664.8,17,0.51954904
10,3894.8,-132.1,6.6,0.038948,664.8,17,0.51954904
11,3895.1,1,0.3,0.0428461,664.8,17,0.51954904
49,3893.5,38,-1.6,0.1907815,664.8,17,0.51954904
49,3893.8,0,0.3,0.1907962,664.8,17,0.51954904
97,3891.7,48,-2.1,0.3774949,664.9,17,0.51947677
349.3,3879.4,252.3,-12.3,1.3550744,664.9,17,0.51947677
294.1,3881.7,-55.2,2.3,1.141608,665,17,0.5194045
-29,3896.7,-323.1,15,-0.1130043,665,17,0.5194045
49,3894.2,78,-2.5,0.1908158,665,17,0.5194045
49,3894.5,0,0.3,0.1908305,665.1,17,0.51933223
107.1,3891.9,58.1,-2.6,0.41682249,665.1,17,0.51933223
199.1,3887.6,92,-4.3,0.77402116,665.1,17,0.51933223
121.1,3891.3,-78,3.7,0.47123643,665.2,17,0.51925996
50,3894.9,-71.1,3.6,0.194745,665.2,17,0.51925996
138.1,3890.9,88.1,-4,0.53733329,665.2,17,0.51925996
59,3894.9,-79.1,4,0.2297991,665.2,17,0.51925996
43,3896,-16,1.1,0.167528,665.3,17,0.51918769
79,3894.5,36,-1.5,0.3076655,665.3,17,0.51918769
160.3,3890.6,81.3,-3.9,0.62366318,665.3,17,0.51918769
311,3883.1,150.7,-7.5,1.2076441,665.4,17,0.51911542
26,3896.9,-285,13.8,0.1013194,665.4,17,0.51911542
-42,3899.9,-68,3,-0.1637958,665.4,17,0.51911542
56,3896.3,98,-3.6,0.2181928,665.4,17,0.51911542
299.1,3884.5,243.1,-11.8,1.161854,665.5,17,0.51904315
32,3897.3,-267.1,12.8,0.1247136,665.5,17,0.51904315
49,3896.9,17,-0.4,0.1909481,665.5,17,0.51904315
49,3897.1,0,0.2,0.1909579,665.5,17,0.51904315
233.1,3888.2,184.1,-8.9,0.90633942,665.6,17,0.51897088
1944.4,3803.6,1711.3,-84.6,7.3957198,666.1,17,0.51860953
2962.5,3749.4,1018.1,-54.2,11.107598,667,17,0.5179591
2989.7,3742.8,27.2,-6.6,11.189849,667.8,17,0.51738094
2995.7,3738.1,6,-4.7,11.198226,668.6,17,0.51680278
2992.8,3734.5,-2.9,-3.6,11.176612,669.5,17,0.51615235
2996.6,3730.8,3.8,-3.7,11.179715,670.3,17,0.51557419
2999.7,3727.4,3.1,-3.4,11.181082,671.1,17,0.51499603
3000.7,3724.5,1,-2.9,11.176107,672,17,0.5143456
3000.7,3721.7,0,-2.8,11.167705,672.8,17,0.51376744
3000.8,3719.2,0.1,-2.5,11.160575,673.6,17,0.51318928
2998.6,3716.7,-2.2,-2.5,11.144897,674.5,17,0.51253885
2991.7,3714.7,-6.9,-2,11.113268,675.3,17,0.51196069
2995.7,3712.2,4,-2.5,11.120638,676.1,17,0.51138253
2997.8,3710,2.1,-2.2,11.121838,676.9,17,0.51080437
2992.8,3708.2,-5,-1.8,11.097901,677.8,17,0.51015394
2987.7,3706.4,-5.1,-1.8,11.073611,678.6,17,0.50957578
2972.8,3705.2,-14.9,-1.2,11.014819,679.4,17,0.50899762
2977.6,3703.1,4.8,-2.1,11.026351,680.3,17,0.50834719
2982.8,3701.1,5.2,-2,11.039641,681.1,17,0.50776903
2986.6,3699.1,3.8,-2,11.047732,681.9,17,0.50719087
2973.7,3698.1,-12.9,-1,10.99704,682.7,17,0.50661271
2901.6,3700,-72.1,1.9,10.73592,683.6,17,0.50596228
2225.7,3731.9,-675.9,31.9,8.3060898,684.2,17,0.50552866
