Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
441,3928.9,175.9,-8.9,1.7326449,451.5,15.4,0.64934762
664,3916.6,223,-12.3,2.6006224,451.6,15.4,0.64926996
1167,3888.5,503,-28.1,4.5378795,452,15.4,0.6489593
1842.9,3849.9,675.9,-38.6,7.0949807,452.5,15.4,0.64857098
1666.1,3856.4,-176.8,6.5,6.425148,452.9,15.4,0.64826033
1752,3849.5,85.9,-6.9,6.744324,453.4,15.4,0.64787201
2338.1,3815.5,586.1,-34,8.9210205,454.1,15.4,0.64732836
1693.2,3847.3,-644.9,31.8,6.5142484,454.6,15.4,0.64694004
1181.9,3873.8,-511.3,26.5,4.5784442,454.9,15.4,0.64670705
1516.9,3855.4,335,-18.4,5.8482563,455.3,15.4,0.6463964
1267,3867.8,-249.9,12.4,4.9005026,455.7,15.4,0.64608574
1042,3879.5,-225,11.7,4.042439,455.9,15.4,0.64593041
1344.1,3862.9,302.1,-16.6,5.1921239,456.3,15.4,0.64561976
1052.9,3877.8,-291.2,14.9,4.0829356,456.6,15.4,0.64538677
844.9,3888.9,-208,11.1,3.2857316,456.8,15.4,0.64523144
954.8,3883.1,109.9,-5.8,3.7075839,457.1,15.4,0.64499845
746,3894.3,-208.8,11.2,2.9051478,457.3,15.4,0.64484312
710.1,3896.5,-35.9,2.2,2.7669046,457.5,15.4,0.64468779
621,3901.6,-89.1,5.1,2.4228936,457.7,15.4,0.64453246
280,3920.5,-341,18.9,1.09774,457.8,15.4,0.6444548
-12,3937,-292,16.5,-0.047244,457.8,15.4,0.6444548
5,3938.2,17,1.2,0.019691,457.8,15.4,0.6444548
302,3923.3,297,-14.9,1.1848366,457.8,15.4,0.6444548
706.9,3901.4,404.9,-21.9,2.7578997,458,15.4,0.64429947
984,3885.7,277.1,-15.7,3.8235288,458.3,15.4,0.64406648
761.1,3896.7,-222.9,11,2.9657784,458.5,15.4,0.64391115
660,3901.8,-101.1,5.1,2.575188,458.7,15.4,0.64375582
762.9,3896.1,102.9,-5.7,2.9723347,458.9,15.4,0.6436005
774.9,3895.1,12,-1,3.018313,459.1,15.4,0.64344517
751,3896,-23.9,0.9,2.925896,459.3,15.4,0.64328984
784,3893.9,33,-2.1,3.0528176,459.6,15.4,0.64305685
718.1,3897.2,-65.9,3.3,2.7985793,459.8,15.4,0.64290152
606,3903.2,-112.1,6,2.3653392,459.9,15.4,0.64282386
244,3923.1,-362,19.9,0.9572364,460,15.4,0.64274619
-34,3938.7,-278,15.6,-0.1339158,460,15.4,0.64274619
-355.9,3957.7,-321.9,19,-1.4085454,459.9,15.4,0.64282386
-893,3989,-537.1,31.3,-3.562177,459.6,15.4,0.64305685
-829.1,3988.5,63.9,-0.5,-3.3068653,459.4,15.4,0.64321218
-489,3972.3,340.1,-16.2,-1.9424547,459.3,15.4,0.64328984
-364.1,3966.8,124.9,-5.5,-1.4443119,459.2,15.4,0.64336751
-254.1,3961.7,110,-5.1,-1.006668,459.1,15.4,0.64344517
-357,3968,-102.9,6.3,-1.416576,459,15.4,0.64352283
-289.2,3965.3,67.8,-2.7,-1.1467648,458.9,15.4,0.6436005
-200,3961.2,89.2,-4.1,-0.79224,458.9,15.4,0.6436005
-216,3962.7,-16,1.5,-0.8559432,458.8,15.4,0.64367816
-87,3956.3,129,-6.4,-0.3441981,458.8,15.4,0.64367816
-76,3955.9,11,-0.4,-0.3006484,458.8,15.4,0.64367816
-135.1,3959.5,-59.1,3.6,-0.53492845,458.7,15.4,0.64375582
-44,3955,91.1,-4.5,-0.17402,458.7,15.4,0.64375582
49,3950.7,93,-4.3,0.1935843,458.7,15.4,0.64375582
49,3950.8,0,0.1,0.1935892,458.7,15.4,0.64375582
0,3953,-49,2.2,0,458.7,15.4,0.64375582
0,3953.3,0,0.3,0,458.7,15.4,0.64375582
0,3953.6,0,0.3,0,458.7,15.4,0.64375582
0,3953.8,0,0.2,0,458.7,15.4,0.64375582
0,3954.1,0,0.3,0,458.7,15.4,0.64375582
0,3954.3,0,0.2,0,458.7,15.4,0.64375582
0,3954.6,0,0.3,0,458.7,15.4,0.64375582
102.9,3949.8,102.9,-4.8,0.40643442,458.8,15.4,0.64367816
146,3947.5,43.1,-2.3,0.576335,458.8,15.4,0.64367816
169,3946.2,23,-1.3,0.6669078,458.9,15.5,0.6436005
256,3941.3,87,-4.9,1.0089728,458.9,15.4,0.6436005
221,3943,-35,1.7,0.871403,459,15.4,0.64352283
189.1,3944.6,-31.9,1.6,0.74592386,459,15.5,0.64352283
85,3950.3,-104.1,5.7,0.3357755,459.1,15.4,0.64344517
21,3954.1,-64,3.8,0.0830361,459.1,15.5,0.64344517
-4,3955.2,-25,1.1,-0.0158208,459.1,15.5,0.64344517
49,3953.3,53,-1.9,0.1937117,459.1,15.5,0.64344517
49,3953.5,0,0.2,0.1937215,459.1,15.5,0.64344517
49,3953.7,0,0.2,0.1937313,459.1,15.5,0.64344517
49,3953.9,0,0.2,0.1937411,459.1,15.5,0.64344517
49,3954.1,0,0.2,0.1937509,459.1,15.5,0.64344517
49,3954.3,0,0.2,0.1937607,459.2,15.5,0.64336751
49,3954.5,0,0.2,0.1937705,459.2,15.5,0.64336751
49,3954.6,0,0.1,0.1937754,459.2,15.5,0.64336751
49,3954.8,0,0.2,0.1937852,459.2,15.5,0.64336751
49,3955,0,0.2,0.193795,459.2,15.5,0.64336751
49,3955.1,0,0.1,0.1937999,459.2,15.5,0.64336751
49,3955.3,0,0.2,0.1938097,459.2,15.4,0.64336751
49,3955.4,0,0.1,0.1938146,459.2,15.5,0.64336751
49,3955.6,0,0.2,0.1938244,459.3,15.4,0.64328984
49,3955.8,0,0.2,0.1938342,459.3,15.4,0.64328984
49,3955.9,0,0.1,0.1938391,459.3,15.4,0.64328984
49,3956,0,0.1,0.193844,459.3,15.4,0.64328984
49,3956.2,0,0.2,0.1938538,459.3,15.4,0.64328984
49,3956.3,0,0.1,0.1938587,459.3,15.4,0.64328984
49,3956.5,0,0.2,0.1938685,459.3,15.4,0.64328984
49,3956.6,0,0.1,0.1938734,459.4,15.4,0.64321218
49,3956.7,0,0.1,0.1938783,459.4,15.4,0.64321218
49,3956.9,0,0.2,0.1938881,459.4,15.4,0.64321218
49,3957,0,0.1,0.193893,459.4,15.4,0.64321218
49,3957.1,0,0.1,0.1938979,459.4,15.4,0.64321218
49,3957.2,0,0.1,0.1939028,459.4,15.4,0.64321218
49,3957.3,0,0.1,0.1939077,459.4,15.4,0.64321218
49,3957.4,0,0.1,0.1939126,459.5,15.4,0.64313451
204,3949.1,155,-8.3,0.8056164,459.5,15.4,0.64313451
215,3948.2,11,-0.9,0.848863,459.6,15.4,0.64305685
155.1,3951.3,-59.9,3.1,0.61284663,459.6,15.4,0.64305685
188.2,3949.5,33.1,-1.8,0.7432959,459.7,15.4,0.64297919
180.1,3949.8,-8.1,0.3,0.71135898,459.7,15.4,0.64297919
170,3950.2,-10.1,0.4,0.671534,459.8,15.4,0.64290152
214,3947.8,44,-2.4,0.8448292,459.8,15.4,0.64290152
162,3950.5,-52,2.7,0.639981,459.9,15.4,0.64282386
198,3948.5,36,-2,0.781803,459.9,15.4,0.64282386
283,3943.8,85,-4.7,1.1160954,460,15.4,0.64274619
212,3947.4,-71,3.6,0.8368488,460.1,15.4,0.64266853
83,3954.4,-129,7,0.3282152,460.1,15.4,0.64266853
144.1,3951.3,61.1,-3.1,0.56938233,460.1,15.4,0.64266853
292,3943.3,147.9,-8,1.1514436,460.2,15.4,0.64259087
477.9,3932.8,185.9,-10.5,1.8794851,460.3,15.4,0.6425132
742,3917.7,264.1,-15.1,2.9069334,460.5,15.4,0.64235788
1529.9,3873.4,787.9,-44.3,5.9259147,461,15.4,0.64196956
1302,3882.8,-227.9,9.4,5.0554056,461.3,15.4,0.64173656
-131,3958.5,-1433,75.7,-0.5185635,461.3,15.4,0.64173656
-198.9,3964.1,-67.9,5.6,-0.78845949,461.2,15.4,0.64181423
-142,3962.4,56.9,-1.7,-0.5626608,461.2,15.4,0.64181423
-203,3966.7,-61,4.3,-0.8052401,461.1,15.4,0.64189189
-188.1,3966.8,14.9,0.1,-0.74615508,461.1,15.4,0.64189189
49,3955.2,237.1,-11.6,0.1938048,461.1,15.4,0.64189189
49,3955.3,0,0.1,0.1938097,461.1,15.4,0.64189189
49,3955.5,0,0.2,0.1938195,461.1,15.4,0.64189189
49,3955.7,0,0.2,0.1938293,461.1,15.4,0.64189189
49,3955.9,0,0.2,0.1938391,461.2,15.4,0.64181423
49,3956.1,0,0.2,0.1938489,461.2,15.4,0.64181423
49,3956.2,0,0.1,0.1938538,461.2,15.4,0.64181423
49,3956.4,0,0.2,0.1938636,461.2,15.4,0.64181423
49,3956.6,0,0.2,0.1938734,461.2,15.4,0.64181423
49,3956.7,0,0.1,0.1938783,461.2,15.4,0.64181423
150.1,3951.4,101.1,-5.3,0.59310514,461.3,15.4,0.64173656
243.8,3946.1,93.7,-5.3,0.96205918,461.3,15.4,0.64173656
381.9,3938.3,138.1,-7.8,1.5040368,461.4,15.4,0.6416589
300,3942.3,-81.9,4,1.18269,461.5,15.4,0.64158124
274.1,3943.4,-25.9,1.1,1.0808859,461.6,15.4,0.64150357
389.9,3936.9,115.8,-6.5,1.5349973,461.7,15.4,0.64142591
265,3943.3,-124.9,6.4,1.0449745,461.8,15.4,0.64134824
69,3953.9,-196,10.6,0.2728191,461.8,15.4,0.64134824
17,3957.2,-52,3.3,0.0672724,461.8,15.4,0.64134824
10,3957.9,-7,0.7,0.039579,461.8,15.4,0.64134824
13,3958.1,3,0.2,0.0514553,461.8,15.4,0.64134824
15,3958.4,2,0.3,0.059376,461.8,15.4,0.64134824
22,3958.2,7,-0.2,0.0870804,461.8,15.4,0.64134824
9,3959.2,-13,1,0.0356328,461.8,15.4,0.64134824
49,3957.2,40,-2,0.1939028,461.8,15.4,0.64134824
49,3957.3,0,0.1,0.1939077,461.9,15.4,0.64127058
49,3957.4,0,0.1,0.1939126,461.9,15.4,0.64127058
49,3957.6,0,0.2,0.1939224,461.9,15.4,0.64127058
49,3957.8,0,0.2,0.1939322,461.9,15.4,0.64127058
49,3957.8,0,0,0.1939322,461.9,15.4,0.64127058
49,3958,0,0.2,0.193942,461.9,15.4,0.64127058
49,3958.1,0,0.1,0.1939469,461.9,15.4,0.64127058
49,3958.2,0,0.1,0.1939518,461.9,15.4,0.64127058
49,3958.4,0,0.2,0.1939616,462,15.4,0.64119292
49,3958.5,0,0.1,0.1939665,462,15.4,0.64119292
49,3958.6,0,0.1,0.1939714,462,15.4,0.64119292
49,3958.7,0,0.1,0.1939763,462,15.4,0.64119292
49,3958.8,0,0.1,0.1939812,462,15.4,0.64119292
49,3958.9,0,0.1,0.1939861,462,15.4,0.64119292
49,3959,0,0.1,0.193991,462,15.4,0.64119292
110.1,3955.8,61.1,-3.2,0.43553358,462.1,15.4,0.64111525
147,3953.7,36.9,-2.1,0.5811939,462.1,15.4,0.64111525
451,3936.9,304,-16.8,1.7755419,462.2,15.4,0.64103759
953,3908.7,502,-28.2,3.7249911,462.5,15.4,0.6408046
987.9,3904.8,34.9,-3.9,3.8575519,462.8,15.4,0.64057161
452.2,3932.5,-535.7,27.7,1.7782765,462.9,15.4,0.64049394
251.1,3943.4,-201.1,10.9,0.99018774,463,15.4,0.64041628
144.2,3949.5,-106.9,6.1,0.5695179,463,15.4,0.64041628
195.1,3947.1,50.9,-2.4,0.77007921,463.1,15.4,0.64033861
34,3956,-161.1,8.9,0.134504,463.1,15.4,0.64033861
-28,3959.3,-62,3.3,-0.1108604,463.1,15.4,0.64033861
-115,3964.6,-87,5.3,-0.455929,463,15.4,0.64041628
-128,3965.9,-13,1.3,-0.5076352,463,15.4,0.64041628
-23,3960.8,105,-5.1,-0.0910984,463,15.4,0.64041628
1,3960.4,24,-0.4,0.0039604,463,15.4,0.64041628
49,3958,48,-2.4,0.193942,463,15.4,0.64041628
49,3958.1,0,0.1,0.1939469,463,15.4,0.64041628
67,3957.2,18,-0.9,0.2651324,463,15.4,0.64041628
49,3958.2,-18,1,0.1939518,463.1,15.4,0.64033861
49,3958.3,0,0.1,0.1939567,463.1,15.4,0.64033861
49,3958.4,0,0.1,0.1939616,463.1,15.4,0.64033861
49,3958.6,0,0.2,0.1939714,463.1,15.4,0.64033861
49,3958.7,0,0.1,0.1939763,463.1,15.4,0.64033861
49,3958.8,0,0.1,0.1939812,463.1,15.4,0.64033861
49,3958.9,0,0.1,0.1939861,463.1,15.4,0.64033861
49,3959,0,0.1,0.193991,463.2,15.4,0.64026095
49,3959.1,0,0.1,0.1939959,463.2,15.4,0.64026095
174.1,3952.5,125.1,-6.6,0.68813025,463.2,15.4,0.64026095
405,3939.6,230.9,-12.9,1.595538,463.3,15.4,0.64018329
413.1,3938.4,8.1,-1.2,1.626953,463.4,15.4,0.64010562
347.1,3941.4,-66,3,1.3680599,463.5,15.4,0.64002796
-39,3961.6,-386.1,20.2,-0.1545024,463.5,15.4,0.64002796
-60,3963.4,-21,1.8,-0.237804,463.5,15.4,0.64002796
49,3958.5,109,-4.9,0.1939665,463.5,15.4,0.64002796
49,3958.7,0,0.2,0.1939763,463.5,15.4,0.64002796
49,3958.8,0,0.1,0.1939812,463.6,15.4,0.6399503
49,3959,0,0.2,0.193991,463.6,15.4,0.6399503
94,3956.6,45,-2.4,0.3719204,463.6,15.4,0.6399503
149.1,3953.7,55.1,-2.9,0.58949667,463.6,15.4,0.6399503
341.9,3943,192.8,-10.7,1.3481117,463.7,15.4,0.63987263
398.9,3939.3,57,-3.7,1.5713868,463.8,15.4,0.63979497
333,3942.3,-65.9,3,1.3127859,463.9,15.4,0.6397173
90,3955.3,-243,13,0.355977,464,15.4,0.63963964
15,3959.8,-75,4.5,0.059397,464,15.4,0.63963964
28,3959.4,13,-0.4,0.1108632,464,15.4,0.63963964
33,3959.4,5,0,0.1306602,464,15.4,0.63963964
-74,3964.9,-107,5.5,-0.2934026,464,15.4,0.63963964
49,3959.2,123,-5.7,0.1940008,464,15.4,0.63963964
49,3959.2,0,0,0.1940008,464,15.4,0.63963964
49,3959.3,0,0.1,0.1940057,464,15.4,0.63963964
413.9,3939.5,364.9,-19.8,1.630559,464.1,15.4,0.63956198
732.9,3921.3,319,-18.2,2.8739208,464.3,15.4,0.63940665
583.1,3928.1,-149.8,6.8,2.2904751,464.5,15.4,0.63925132
492,3932.2,-91.1,4.1,1.9346424,464.6,15.4,0.63917366
177.1,3949,-314.9,16.8,0.6993679,464.7,15.4,0.63909599
-16,3959.3,-193.1,10.3,-0.0633488,464.7,15.4,0.63909599
-102.1,3964.7,-86.1,5.4,-0.40479587,464.6,15.4,0.63917366
-55,3962.7,47.1,-2,-0.2179485,464.6,15.4,0.63917366
-48,3962.8,7,0.1,-0.1902144,464.6,15.4,0.63917366
49,3958.5,97,-4.3,0.1939665,464.6,15.4,0.63917366
49,3958.6,0,0.1,0.1939714,464.6,15.4,0.63917366
49,3958.7,0,0.1,0.1939763,464.6,15.4,0.63917366
49,3958.9,0,0.2,0.1939861,464.7,15.4,0.63909599
49,3958.9,0,0,0.1939861,464.7,15.4,0.63909599
49,3959.1,0,0.2,0.1939959,464.7,15.4,0.63909599
49,3959.2,0,0.1,0.1940008,464.7,15.4,0.63909599
49,3959.3,0,0.1,0.1940057,464.7,15.4,0.63909599
49,3959.5,0,0.2,0.1940155,464.7,15.4,0.63909599
49,3959.6,0,0.1,0.1940204,464.7,15.4,0.63909599
49,3959.6,0,0,0.1940204,464.8,15.4,0.63901833
49,3959.7,0,0.1,0.1940253,464.8,15.4,0.63901833
49,3959.8,0,0.1,0.1940302,464.8,15.4,0.63901833
49,3960,0,0.2,0.19404,464.8,15.4,0.63901833
49,3960.1,0,0.1,0.1940449,464.8,15.4,0.63901833
49,3960.1,0,0,0.1940449,464.8,15.4,0.63901833
49,3960.2,0,0.1,0.1940498,464.8,15.4,0.63901833
49,3960.3,0,0.1,0.1940547,464.8,15.4,0.63901833
49,3960.4,0,0.1,0.1940596,464.9,15.4,0.63894066
49,3960.4,0,0,0.1940596,464.9,15.4,0.63894066
49,3960.6,0,0.2,0.1940694,464.9,15.4,0.63894066
152.1,3955,103.1,-5.6,0.6015555,464.9,15.4,0.63894066
339.1,3944.6,187,-10.4,1.3376139,465,15.4,0.638863
481.8,3936.2,142.7,-8.4,1.8964612,465.2,15.4,0.63870767
1006.7,3906.6,524.9,-29.6,3.9327742,465.4,15.4,0.63855235
1148.9,3896.8,142.2,-9.8,4.4770335,465.8,15.4,0.63824169
1039,3900.9,-109.9,4.1,4.0530351,466,15.4,0.63808636
1018,3900.6,-21,-0.3,3.9708108,466.3,15.4,0.63785337
573.9,3923.6,-444.1,23,2.251754,466.5,15.4,0.63769804
450,3930.3,-123.9,6.7,1.768635,466.6,15.4,0.63762038
386,3933.9,-64,3.6,1.5184854,466.7,15.4,0.63754272
396.1,3933.4,10.1,-0.5,1.5580197,466.8,15.4,0.63746505
510.9,3927.1,114.8,-6.3,2.0063554,467,15.4,0.63730972
259,3940.5,-251.9,13.4,1.0205895,467,15.4,0.63730972
46,3952.4,-213,11.9,0.1818104,467.1,15.4,0.63723206
47,3953.1,1,0.7,0.1857957,467.1,15.4,0.63723206
-6,3956,-53,2.9,-0.023736,467.1,15.4,0.63723206
-37,3958.2,-31,2.2,-0.1464534,467.1,15.4,0.63723206
-68,3960.6,-31,2.4,-0.2693208,467,15.4,0.63730972
-63,3960.8,5,0.2,-0.2495304,467,15.4,0.63730972
7,3958,70,-2.8,0.027706,467,15.4,0.63730972
12,3958.1,5,0.1,0.0474972,467,15.4,0.63730972
-7,3958.8,-19,0.7,-0.0277116,467,15.4,0.63730972
23,3958,30,-0.8,0.091034,467,15.4,0.63730972
24,3958.2,1,0.2,0.0949968,467,15.4,0.63730972
36,3957.7,12,-0.5,0.1424772,467,15.4,0.63730972
224,3947.6,188,-10.1,0.8842624,467.1,15.4,0.63723206
578.1,3927.9,354.1,-19.7,2.270719,467.3,15.4,0.63707673
710.9,3919.5,132.8,-8.4,2.7863725,467.5,15.4,0.6369214
313.9,3940,-397,20.5,1.236766,467.6,15.4,0.63684374
-27,3958.2,-340.9,18.2,-0.1068714,467.5,15.4,0.6369214
-100,3962.9,-73,4.7,-0.39629,467.5,15.4,0.6369214
-33,3960,67,-2.9,-0.13068,467.5,15.4,0.6369214
-13,3959.3,20,-0.7,-0.0514709,467.5,15.4,0.6369214
-43,3961.3,-30,2,-0.1703359,467.5,15.4,0.6369214
-15,3960.1,28,-1.2,-0.0594015,467.5,15.4,0.6369214
-5,3959.8,10,-0.3,-0.019799,467.5,15.4,0.6369214
-1,3959.9,4,0.1,-0.0039599,467.5,15.4,0.6369214
23,3959.4,24,-0.5,0.0910662,467.5,15.4,0.6369214
22,3959.6,-1,0.2,0.0871112,467.5,15.4,0.6369214
49,3958.3,27,-1.3,0.1939567,467.5,15.4,0.6369214
49,3958.4,0,0.1,0.1939616,467.5,15.4,0.6369214
49,3958.5,0,0.1,0.1939665,467.5,15.4,0.6369214
49,3958.6,0,0.1,0.1939714,467.6,15.4,0.63684374
49,3958.6,0,0,0.1939714,467.6,15.4,0.63684374
49,3958.8,0,0.2,0.1939812,467.6,15.4,0.63684374
49,3958.8,0,0,0.1939812,467.6,15.4,0.63684374
49,3958.9,0,0.1,0.1939861,467.6,15.4,0.63684374
49,3959,0,0.1,0.193991,467.6,15.4,0.63684374
49,3959.1,0,0.1,0.1939959,467.6,15.4,0.63684374
49,3959.2,0,0.1,0.1940008,467.7,15.4,0.63676608
49,3959.3,0,0.1,0.1940057,467.7,15.4,0.63676608
49,3959.4,0,0.1,0.1940106,467.7,15.4,0.63676608
49,3959.5,0,0.1,0.1940155,467.7,15.4,0.63676608
49,3959.6,0,0.1,0.1940204,467.7,15.4,0.63676608
49,3959.7,0,0.1,0.1940253,467.7,15.4,0.63676608
49,3959.8,0,0.1,0.1940302,467.7,15.4,0.63676608
85,3957.9,36,-1.9,0.3364215,467.8,15.4,0.63668841
64,3959,-21,1.1,0.253376,467.8,15.4,0.63668841
49,3959.9,-15,0.9,0.1940351,467.8,15.4,0.63668841
49,3960,0,0.1,0.19404,467.8,15.4,0.63668841
568.9,3931.7,519.9,-28.3,2.2367441,468,15.4,0.63653308
956.9,3909.2,388,-22.5,3.7407135,468.2,15.4,0.63637776
1106.9,3899.1,150,-10.1,4.3159138,468.5,15.4,0.63614477
1441.1,3878.9,334.2,-20.2,5.5898828,468.9,15.4,0.63583411
1204,3889.4,-237.1,10.5,4.6828376,469.3,15.4,0.63552345
539.1,3924.2,-664.9,34.8,2.1155362,469.4,15.4,0.63544579
117.1,3947.5,-422,23.3,0.46225225,469.4,15.4,0.63544579
-10,3954.9,-127.1,7.4,-0.039549,469.4,15.4,0.63544579
11,3955.2,21,0.3,0.0435072,469.4,15.4,0.63544579
179.1,3946.7,168.1,-8.5,0.70685397,469.5,15.4,0.63536813
328.1,3938.6,149,-8.1,1.2922547,469.6,15.4,0.63529046
86,3951.6,-242.1,13,0.3398376,469.6,15.4,0.63529046
-22,3957.4,-108,5.8,-0.0870628,469.6,15.4,0.63529046
-29,3958.4,-7,1,-0.1147936,469.6,15.4,0.63529046
-27,3958.8,2,0.4,-0.1068876,469.6,15.4,0.63529046
-54,3960.7,-27,1.9,-0.2138778,469.6,15.4,0.63529046
-17,3959.1,37,-1.6,-0.0673047,469.6,15.4,0.63529046
-21,3959.7,-4,0.6,-0.0831537,469.6,15.4,0.63529046
-46,3961.4,-25,1.7,-0.1822244,469.6,15.4,0.63529046
-8,3959.6,38,-1.8,-0.0316768,469.6,15.4,0.63529046
-16,3960.3,-8,0.7,-0.0633648,469.5,15.4,0.63536813
-61,3963,-45,2.7,-0.241743,469.5,15.4,0.63536813
-13,3960.7,48,-2.3,-0.0514891,469.5,15.4,0.63536813
49,3958.1,62,-2.6,0.1939469,469.5,15.4,0.63536813
49,3958.2,0,0.1,0.1939518,469.6,15.4,0.63529046
49,3958.3,0,0.1,0.1939567,469.6,15.4,0.63529046
49,3958.4,0,0.1,0.1939616,469.6,15.4,0.63529046
49,3958.5,0,0.1,0.1939665,469.6,15.4,0.63529046
49,3958.6,0,0.1,0.1939714,469.6,15.4,0.63529046
49,3958.7,0,0.1,0.1939763,469.6,15.4,0.63529046
49,3958.7,0,0,0.1939763,469.6,15.4,0.63529046
49,3958.8,0,0.1,0.1939812,469.6,15.4,0.63529046
49,3958.9,0,0.1,0.1939861,469.7,15.4,0.6352128
49,3959,0,0.1,0.193991,469.7,15.4,0.6352128
104.2,3956.2,55.2,-2.8,0.41223604,469.7,15.4,0.6352128
231.1,3949.2,126.9,-7,0.91266012,469.8,15.4,0.63513514
338.9,3942.9,107.8,-6.3,1.3362488,469.9,15.4,0.63505747
767,3918.9,428.1,-24,3.0057963,470.1,15.4,0.63490214
612.1,3925.9,-154.9,7,2.4030434,470.2,15.4,0.63482448
732.9,3918.5,120.8,-7.4,2.8718686,470.5,15.4,0.63459149
760.9,3915.9,28,-2.6,2.9796083,470.7,15.4,0.63443616
290,3940.7,-470.9,24.8,1.142803,470.7,15.4,0.63443616
28,3955.3,-262,14.6,0.1107484,470.8,15.4,0.6343585
16,3956.7,-12,1.4,0.0633072,470.8,15.4,0.6343585
67,3954.4,51,-2.3,0.2649448,470.8,15.4,0.6343585
118.1,3952,51.1,-2.4,0.4667312,470.8,15.4,0.6343585
25,3957.2,-93.1,5.2,0.09893,470.8,15.4,0.6343585
20,3957.9,-5,0.7,0.079158,470.8,15.4,0.6343585
7,3958.9,-13,1,0.0277123,470.8,15.4,0.6343585
-47,3961.6,-54,2.7,-0.1861952,470.8,15.4,0.6343585
-17,3960.4,30,-1.2,-0.0673268,470.8,15.4,0.6343585
-7,3960,10,-0.4,-0.02772,470.8,15.4,0.6343585
-41,3962.2,-34,2.2,-0.1624502,470.8,15.4,0.6343585
-29,3961.8,12,-0.4,-0.1148922,470.8,15.4,0.6343585
49,3958.4,78,-3.4,0.1939616,470.8,15.4,0.6343585
49,3958.5,0,0.1,0.1939665,470.8,15.4,0.6343585
49,3958.6,0,0.1,0.1939714,470.8,15.4,0.6343585
49,3958.7,0,0.1,0.1939763,470.8,15.4,0.6343585
49,3958.8,0,0.1,0.1939812,470.8,15.4,0.6343585
49,3958.9,0,0.1,0.1939861,470.9,15.4,0.63428083
49,3959,0,0.1,0.193991,470.9,15.4,0.63428083
49,3959.1,0,0.1,0.1939959,470.9,15.4,0.63428083
49,3959.2,0,0.1,0.1940008,470.9,15.4,0.63428083
49,3959.3,0,0.1,0.1940057,470.9,15.4,0.63428083
49,3959.4,0,0.1,0.1940106,470.9,15.4,0.63428083
49,3959.5,0,0.1,0.1940155,470.9,15.4,0.63428083
49,3959.5,0,0,0.1940155,471,15.4,0.63420317
49,3959.6,0,0.1,0.1940204,471,15.4,0.63420317
62,3959,13,-0.6,0.245458,471,15.4,0.63420317
178.2,3952.7,116.2,-6.3,0.70437114,471,15.4,0.63420317
666,3925.7,487.8,-27,2.6145162,471.2,15.4,0.63404784
917.9,3910.5,251.9,-15.2,3.589448,471.5,15.4,0.63381485
963.8,3906.2,45.9,-4.3,3.7647956,471.7,15.4,0.63365952
1320.8,3885.1,357,-21.1,5.1314401,472.1,15.4,0.63334887
1127,3893.5,-193.8,8.4,4.3879745,472.4,15.4,0.63311587
1219.9,3887,92.9,-6.5,4.7417513,472.8,15.4,0.63280522
1284.1,3881.9,64.2,-5.1,4.9847478,473.1,15.4,0.63257223
568.1,3919.4,-716,37.5,2.2266111,473.3,15.4,0.6324169
381,3930,-187.1,10.6,1.49733,473.4,15.4,0.63233924
521,3922.8,140,-7.2,2.0437788,473.5,15.4,0.63226157
476.9,3925.1,-44.1,2.3,1.8718802,473.7,15.4,0.63210624
435.9,3927.3,-41,2.2,1.7119101,473.8,15.4,0.63202858
403.9,3929,-32,1.7,1.5869231,473.9,15.4,0.63195092
246,3937.8,-157.9,8.8,0.9686988,474,15.4,0.63187325
14,3950.9,-232,13.1,0.0553126,474,15.4,0.63187325
25,3951.2,11,0.3,0.09878,474,15.4,0.63187325
264.1,3938.7,239.1,-12.5,1.0402107,474,15.4,0.63187325
544.8,3923.2,280.7,-15.5,2.1373594,474.2,15.4,0.63171792
663.9,3916,119.1,-7.2,2.5998324,474.4,15.4,0.6315626
328.1,3933.6,-335.8,17.6,1.2906142,474.5,15.4,0.63148493
37,3949.7,-291.1,16.1,0.1461389,474.5,15.4,0.63148493
6,3952.2,-31,2.5,0.0237132,474.5,15.4,0.63148493
57,3950.1,51,-2.1,0.2251557,474.5,15.4,0.63148493
322.9,3936,265.9,-14.1,1.2709344,474.6,15.4,0.63140727
413,3930.7,90.1,-5.3,1.6233791,474.7,15.4,0.63132961
294.1,3936.8,-118.9,6.1,1.1578129,474.8,15.4,0.63125194
-302,3968.9,-596.1,32.1,-1.1986078,474.7,15.4,0.63132961
-503.9,3981.4,-201.9,12.5,-2.0062275,474.6,15.4,0.63140727
-356,3974.9,147.9,-6.5,-1.4150644,474.5,15.4,0.63148493
-256.1,3970.5,99.9,-4.4,-1.0168451,474.4,15.4,0.6315626
-81,3961.6,175.1,-8.9,-0.3208896,474.4,15.4,0.6315626
-47,3959.9,34,-1.7,-0.1861153,474.4,15.4,0.6315626
49,3955.5,96,-4.4,0.1938195,474.4,15.4,0.6315626
49,3955.5,0,0,0.1938195,474.4,15.4,0.6315626
49,3955.6,0,0.1,0.1938244,474.4,15.4,0.6315626
49,3955.7,0,0.1,0.1938293,474.4,15.4,0.6315626
49,3955.7,0,0,0.1938293,474.4,15.4,0.6315626
49,3955.9,0,0.2,0.1938391,474.4,15.4,0.6315626
49,3956,0,0.1,0.193844,474.5,15.4,0.63148493
