Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
666,3849.1,487.9,-25.4,2.5635006,777.1,16.4,0.44185879
918,3834.9,252,-14.2,3.5204382,777.3,16.4,0.44171515
964,3831.1,46,-3.8,3.6931804,777.6,16.4,0.44149968
1320.8,3811.4,356.8,-19.7,5.0340971,777.9,16.4,0.44128421
1126.9,3819.7,-193.9,8.3,4.3044199,778.3,16.4,0.44099691
1219.9,3813.6,93,-6.1,4.6522106,778.6,16.4,0.44078144
1284,3809,64.1,-4.6,4.890756,778.9,16.4,0.44056597
568.2,3844.7,-715.8,35.7,2.1845585,779.1,16.4,0.44042232
381,3854.5,-187.2,9.8,1.4685645,779.2,16.4,0.4403505
520.9,3847.7,139.9,-6.8,2.0042669,779.4,16.4,0.44020685
477,3849.9,-43.9,2.2,1.8364023,779.5,16.4,0.44013503
436,3852,-41,2.1,1.679472,779.6,16.4,0.4400632
404.2,3853.6,-31.8,1.6,1.5576251,779.7,16.4,0.43999138
246.1,3861.8,-158.1,8.2,0.95038898,779.8,16.4,0.43991956
14,3874.1,-232.1,12.3,0.0542374,779.8,16.4,0.43991956
25,3874.2,11,0.1,0.096855,779.8,16.4,0.43991956
264.1,3862.3,239.1,-11.9,1.0200334,779.9,16.4,0.43984773
544.9,3847.8,280.8,-14.5,2.0966662,780,16.4,0.43977591
664,3841.1,119.1,-6.7,2.5504904,780.2,16.4,0.43963226
328.1,3857.8,-335.9,16.7,1.2657442,780.3,16.4,0.43956044
37,3872.9,-291.1,15.1,0.1432973,780.3,16.4,0.43956044
6,3875.2,-31,2.3,0.0232512,780.3,16.4,0.43956044
57,3873,51,-2.2,0.220761,780.3,16.4,0.43956044
323.1,3859.7,266.1,-13.3,1.2470691,780.4,16.4,0.43948862
412.9,3854.7,89.8,-5,1.5916056,780.5,16.4,0.43941679
294,3860.6,-118.9,5.9,1.1350164,780.6,16.4,0.43934497
-302,3890.8,-596,30.2,-1.1750216,780.5,16.4,0.43941679
-504.1,3902.3,-202.1,11.5,-1.9671494,780.4,16.4,0.43948862
-356.1,3896,148,-6.3,-1.3873656,780.3,16.4,0.43956044
-256,3891.7,100.1,-4.3,-0.9962752,780.2,16.4,0.43963226
-81,3883.2,175,-8.5,-0.3145392,780.2,16.4,0.43963226
-47,3881.6,34,-1.6,-0.1824352,780.2,16.4,0.43963226
49,3877.4,96,-4.2,0.1899926,780.2,16.4,0.43963226
49,3877.4,0,0,0.1899926,780.2,16.4,0.43963226
49,3877.5,0,0.1,0.1899975,780.2,16.4,0.43963226
49,3877.5,0,0,0.1899975,780.2,16.4,0.43963226
49,3877.6,0,0.1,0.1900024,780.3,16.4,0.43956044
49,3877.7,0,0.1,0.1900073,780.3,16.4,0.43956044
49,3877.8,0,0.1,0.1900122,780.3,16.4,0.43956044
49,3877.9,0,0.1,0.1900171,780.3,16.4,0.43956044
49,3878,0,0.1,0.190022,780.3,16.4,0.43956044
49,3878.1,0,0.1,0.1900269,780.3,16.4,0.43956044
49,3878.2,0,0.1,0.1900318,780.3,16.4,0.43956044
49,3878.3,0,0.1,0.1900367,780.3,16.4,0.43956044
49,3878.4,0,0.1,0.1900416,780.4,16.4,0.43948862
49,3878.5,0,0.1,0.1900465,780.4,16.4,0.43948862
49,3878.6,0,0.1,0.1900514,780.4,16.4,0.43948862
49,3878.7,0,0.1,0.1900563,780.4,16.4,0.43948862
49,3878.8,0,0.1,0.1900612,780.4,16.4,0.43948862
49,3878.9,0,0.1,0.1900661,780.4,16.4,0.43948862
49,3879,0,0.1,0.190071,780.4,16.4,0.43948862
49,3879,0,0,0.190071,780.5,16.4,0.43941679
49,3879.1,0,0.1,0.1900759,780.5,16.4,0.43941679
49,3879.2,0,0.1,0.1900808,780.5,16.4,0.43941679
49,3879.3,0,0.1,0.1900857,780.5,16.4,0.43941679
49,3879.4,0,0.1,0.1900906,780.5,16.4,0.43941679
49,3879.5,0,0.1,0.1900955,780.5,16.4,0.43941679
270.1,3868.1,221.1,-11.4,1.0447738,780.6,16.4,0.43934497
483,3856.7,212.9,-11.4,1.8627861,780.7,16.4,0.43927315
1133.9,3822.3,650.9,-34.4,4.334106,781.1,16.4,0.43898585
1371.9,3808.2,238,-14.1,5.2244696,781.4,16.4,0.43877038
1445.9,3802.4,74,-5.8,5.4978902,781.8,16.4,0.43848309
2091.9,3767.2,646,-35.2,7.8806057,782.4,16.4,0.43805214
1449.1,3797.5,-642.8,30.3,5.5029572,782.8,16.4,0.43776485
240.3,3858.6,-1208.8,61.1,0.92722158,782.9,16.4,0.43769303
-101.2,3876.8,-341.5,18.2,-0.39233216,782.9,16.4,0.43769303
-104,3878.2,-2.8,1.4,-0.4033328,782.8,16.4,0.43776485
-83,3878.2,21,0,-0.3218906,782.8,16.4,0.43776485
-121.9,3880.9,-38.9,2.7,-0.47308171,782.8,16.4,0.43776485
-32,3877,89.9,-3.9,-0.124064,782.8,16.4,0.43776485
170,3867.6,202,-9.4,0.657492,782.8,16.4,0.43776485
652.9,3842.7,482.9,-24.9,2.5088988,783,16.4,0.4376212
911,3828.5,258.1,-14.2,3.4877635,783.2,16.4,0.43747756
262.1,3860.8,-648.9,32.3,1.0119157,783.3,16.4,0.43740573
-74,3877.9,-336.1,17.1,-0.2869646,783.3,16.4,0.43740573
-74,3878.7,0,0.8,-0.2870238,783.3,16.4,0.43740573
-6,3875.8,68,-2.9,-0.0232548,783.3,16.4,0.43740573
137.2,3869.5,143.2,-6.3,0.5308954,783.3,16.4,0.43740573
434.9,3854.1,297.7,-15.4,1.6761481,783.4,16.4,0.43733391
870.8,3831,435.9,-23.1,3.3360348,783.7,16.4,0.43711844
899.9,3828.3,29.1,-2.7,3.4450872,783.9,16.4,0.43697479
205.1,3863.2,-694.8,34.9,0.79234232,784,16.4,0.43690297
-81,3877.8,-286.1,14.6,-0.3141018,784,16.4,0.43690297
-167,3883.1,-86,5.3,-0.6484777,783.9,16.4,0.43697479
-91,3880,76,-3.1,-0.35308,783.9,16.4,0.43697479
-97,3880.8,-6,0.8,-0.3764376,783.9,16.4,0.43697479
-133,3883.2,-36,2.4,-0.5164656,783.8,16.4,0.43704661
-76,3880.7,57,-2.5,-0.2949332,783.8,16.4,0.43704661
-2,3877.3,74,-3.4,-0.0077546,783.8,16.4,0.43704661
3,3877.8,5,0.5,0.0116334,783.8,16.4,0.43704661
-9,3878,-12,0.2,-0.034902,783.8,16.4,0.43704661
16,3877.6,25,-0.4,0.0620416,783.8,16.4,0.43704661
49,3876.1,33,-1.5,0.1899289,783.8,16.4,0.43704661
49,3876.2,0,0.1,0.1899338,783.8,16.4,0.43704661
49,3876.3,0,0.1,0.1899387,783.8,16.4,0.43704661
49,3876.4,0,0.1,0.1899436,783.9,16.4,0.43697479
49,3876.5,0,0.1,0.1899485,783.9,16.4,0.43697479
49,3876.6,0,0.1,0.1899534,783.9,16.4,0.43697479
49,3876.7,0,0.1,0.1899583,783.9,16.4,0.43697479
49,3876.9,0,0.2,0.1899681,783.9,16.4,0.43697479
49,3877,0,0.1,0.189973,783.9,16.4,0.43697479
49,3877.1,0,0.1,0.1899779,783.9,16.4,0.43697479
49,3877.2,0,0.1,0.1899828,784,16.4,0.43690297
49,3877.3,0,0.1,0.1899877,784,16.4,0.43690297
49,3877.4,0,0.1,0.1899926,784,16.4,0.43690297
49,3877.5,0,0.1,0.1899975,784,16.4,0.43690297
49,3877.6,0,0.1,0.1900024,784,16.4,0.43690297
49,3877.7,0,0.1,0.1900073,784,16.4,0.43690297
49,3877.7,0,0,0.1900073,784,16.4,0.43690297
49,3877.8,0,0.1,0.1900122,784,16.4,0.43690297
112.2,3874.7,63.2,-3.1,0.43474134,784.1,16.4,0.43683114
539,3852.6,426.8,-22.1,2.0765514,784.2,16.4,0.43675932
778.8,3839.3,239.8,-13.3,2.9900468,784.4,16.4,0.43661567
917.8,3830.9,139,-8.4,3.516,784.7,16.4,0.4364002
1102,3820.2,184.2,-10.7,4.2098604,785,16.4,0.43618473
690.1,3840.1,-411.9,19.9,2.650053,785.2,16.4,0.43604108
824.9,3832.7,134.8,-7.4,3.1615942,785.4,16.4,0.43589744
858.9,3830.1,34,-2.6,3.2896729,785.7,16.4,0.43568197
219.2,3862.5,-639.7,32.4,0.84666,785.7,16.4,0.43568197
-93,3878.5,-312.2,16,-0.3607005,785.7,16.4,0.43568197
-197.2,3884.9,-104.2,6.4,-0.76610228,785.6,16.4,0.43575379
-118,3881.7,79.2,-3.2,-0.4580406,785.6,16.4,0.43575379
407.8,3855.8,525.8,-25.9,1.5723952,785.7,16.4,0.43568197
1246.9,3811.9,839.1,-43.9,4.7530581,786.1,16.4,0.43539467
1304,3806.9,57.1,-5,4.9641976,786.4,16.4,0.4351792
1472,3796.5,168,-10.4,5.588448,786.8,16.4,0.43489191
1639.9,3786.1,167.9,-10.4,6.2088254,787.3,16.4,0.43453279
1878.9,3771.9,239,-14.2,7.0870229,787.8,16.4,0.43417367
1100,3809.9,-778.9,38,4.19089,788.1,16.4,0.4339582
-112.1,3871.5,-1212.1,61.6,-0.43399515,788.1,16.4,0.4339582
-390.1,3887.6,-278,16.1,-1.5165528,788,16.4,0.43403002
-324,3886.1,66.1,-1.5,-1.2590964,787.9,16.4,0.43410185
-353.9,3888.9,-29.9,2.8,-1.3762817,787.8,16.4,0.43417367
-357,3890.3,-3.1,1.4,-1.3888371,787.7,16.4,0.43424549
-152.1,3880.8,204.9,-9.5,-0.59026968,787.7,16.4,0.43424549
-96,3878.4,56.1,-2.4,-0.3723264,787.6,16.4,0.43431732
-34,3875.6,62,-2.8,-0.1317704,787.6,16.4,0.43431732
40,3872.7,74,-2.9,0.154908,787.6,16.4,0.43431732
44,3872.7,4,0,0.1703988,787.6,16.4,0.43431732
13,3874.4,-31,1.7,0.0503672,787.6,16.4,0.43431732
41,3873.2,28,-1.2,0.1588012,787.7,16.4,0.43424549
254.1,3862.4,213.1,-10.8,0.98143584,787.7,16.4,0.43424549
492.1,3849.9,238,-12.5,1.8945358,787.9,16.4,0.43410185
546.9,3846.4,54.8,-3.5,2.1035962,788,16.4,0.43403002
672,3839.3,125.1,-7.1,2.5800096,788.2,16.4,0.43388638
904,3826.7,232,-12.6,3.4593368,788.5,16.4,0.4336709
589,3841.9,-315,15.2,2.2628791,788.6,16.4,0.43359908
345.2,3854.1,-243.8,12.2,1.3304353,788.7,16.4,0.43352726
339.1,3854.6,-6.1,0.5,1.3070949,788.8,16.4,0.43345543
257.9,3858.9,-81.2,4.3,0.99521031,788.9,16.4,0.43338361
271,3858.4,13.1,-0.5,1.0456264,789,16.4,0.43331179
246.1,3859.8,-24.9,1.4,0.94989678,789,16.4,0.43331179
47,3870.2,-199.1,10.4,0.1818994,789,16.4,0.43331179
-48,3874.9,-95,4.7,-0.1859952,789,16.4,0.43331179
-128,3879.6,-80,4.7,-0.4965888,789,16.4,0.43331179
-55,3876.6,73,-3,-0.213213,789,16.4,0.43331179
3,3874.6,58,-2,0.0116238,789,16.4,0.43331179
45,3872.7,42,-1.9,0.1742715,789,16.4,0.43331179
306,3859.4,261,-13.3,1.1809764,789.1,16.4,0.43323996
214.2,3863.8,-91.8,4.4,0.82762596,789.1,16.4,0.43323996
-66,3877.6,-280.2,13.8,-0.2559216,789.1,16.4,0.43323996
-52,3877.4,14,-0.2,-0.2016248,789.1,16.4,0.43323996
199.1,3865.5,251.1,-11.9,0.76962105,789.2,16.4,0.43316814
652.8,3841.8,453.7,-23.7,2.507927,789.3,16.4,0.43309632
794.9,3833.5,142.1,-8.3,3.0472492,789.6,16.4,0.43288084
1255.9,3808.6,461,-24.9,4.7832207,789.9,16.4,0.43266537
2220.1,3757.1,964.2,-51.5,8.3411377,790.5,16.4,0.43223443
1684.3,3781.4,-535.8,24.3,6.369012,791,16.4,0.43187531
744,3828.2,-940.3,46.8,2.8481808,791.2,16.4,0.43173167
230.1,3854.9,-513.9,26.7,0.88701249,791.3,16.4,0.43165984
-43,3869.4,-273.1,14.5,-0.1663842,791.2,16.4,0.43173167
-120.1,3874.5,-77.1,5.1,-0.46532745,791.2,16.4,0.43173167
-81,3873.5,39.1,-1,-0.3137535,791.2,16.4,0.43173167
-7,3870.4,74,-3.1,-0.0270928,791.2,16.4,0.43173167
-102.1,3875.9,-95.1,5.5,-0.39572939,791.2,16.4,0.43173167
-194.9,3881.3,-92.8,5.4,-0.75646537,791.1,16.4,0.43180349
-140.1,3879.3,54.8,-2,-0.54348993,791.1,16.4,0.43180349
-225,3884.2,-84.9,4.9,-0.873945,791,16.4,0.43187531
-116.1,3879.2,108.9,-5,-0.45037512,791,16.4,0.43187531
61,3871.1,177.1,-8.1,0.2361371,791,16.4,0.43187531
601,3843.3,540,-27.8,2.3098233,791.2,16.4,0.43173167
1347.8,3803.7,746.8,-39.6,5.1266269,791.5,16.4,0.4315162
1118.9,3813.3,-228.9,9.6,4.2667014,791.8,16.4,0.43130073
359,3851.3,-759.9,38,1.3826167,791.9,16.4,0.4312289
175.1,3861.2,-183.9,9.9,0.67609612,792,16.4,0.43115708
36,3868.8,-139.1,7.6,0.1392768,792,16.4,0.43115708
29,3869.9,-7,1.1,0.1122271,792,16.4,0.43115708
219,3860.6,190,-9.3,0.8454714,792.1,16.4,0.43108525
401.1,3851.2,182.1,-9.4,1.5447163,792.2,16.4,0.43101343
78,3867.6,-323.1,16.4,0.3016728,792.2,16.4,0.43101343
-114.2,3877.3,-192.2,9.7,-0.44278766,792.2,16.4,0.43101343
-135,3879.1,-20.8,1.8,-0.5236785,792.1,16.4,0.43108525
-204.9,3883.3,-69.9,4.2,-0.79568817,792.1,16.4,0.43108525
-136,3880.4,68.9,-2.9,-0.5277344,792,16.4,0.43115708
49,3871.9,185,-8.5,0.1897231,792.1,16.4,0.43108525
49,3872,0,0.1,0.189728,792.1,16.4,0.43108525
49,3872.1,0,0.1,0.1897329,792.1,16.4,0.43108525
49,3872.2,0,0.1,0.1897378,792.1,16.4,0.43108525
49,3872.4,0,0.2,0.1897476,792.1,16.4,0.43108525
49,3872.5,0,0.1,0.1897525,792.1,16.4,0.43108525
49,3872.7,0,0.2,0.1897623,792.1,16.4,0.43108525
49,3872.9,0,0.2,0.1897721,792.2,16.4,0.43101343
49,3873,0,0.1,0.189777,792.2,16.4,0.43101343
49,3873.1,0,0.1,0.1897819,792.2,16.4,0.43101343
49,3873.3,0,0.2,0.1897917,792.2,16.4,0.43101343
49,3873.4,0,0.1,0.1897966,792.2,16.4,0.43101343
49,3873.5,0,0.1,0.1898015,792.2,16.4,0.43101343
49,3873.7,0,0.2,0.1898113,792.2,16.4,0.43101343
49,3873.8,0,0.1,0.1898162,792.2,16.4,0.43101343
49,3874,0,0.2,0.189826,792.3,16.4,0.43094161
86,3872.1,37,-1.9,0.3330006,792.3,16.4,0.43094161
382.9,3856.9,296.9,-15.2,1.476807,792.4,16.4,0.43086978
439.9,3853.3,57,-3.6,1.6950667,792.5,16.4,0.43079796
407.2,3854.5,-32.7,1.2,1.5695524,792.6,16.4,0.43072614
588,3844.8,180.8,-9.7,2.2607424,792.8,16.4,0.43058249
482.2,3849.6,-105.8,4.8,1.8562771,792.9,16.4,0.43051067
594.9,3843.4,112.7,-6.2,2.2864387,793.1,16.4,0.43036702
803.9,3832,209,-11.4,3.0805448,793.3,16.4,0.43022337
712,3835.9,-91.9,3.9,2.7311608,793.5,16.4,0.43007972
991.1,3820.9,279.1,-15,3.786894,793.8,16.4,0.42986425
7,3870.6,-984.1,49.7,0.0270942,793.8,16.4,0.42986425
-296.9,3886.7,-303.9,16.1,-1.1539612,793.7,16.4,0.42993608
-103,3877.9,193.9,-8.8,-0.3994237,793.7,16.4,0.42993608
-30,3874.7,73,-3.2,-0.116241,793.7,16.4,0.42993608
-84,3877.9,-54,3.2,-0.3257436,793.6,16.4,0.4300079
-58,3877,26,-0.9,-0.224866,793.6,16.4,0.4300079
-27,3875.8,31,-1.2,-0.1046466,793.6,16.4,0.4300079
49,3872.8,76,-3,0.1897672,793.6,16.4,0.4300079
49,3872.8,0,0,0.1897672,793.6,16.4,0.4300079
49,3873,0,0.2,0.189777,793.7,16.4,0.42993608
49,3873.1,0,0.1,0.1897819,793.7,16.4,0.42993608
49,3873.3,0,0.2,0.1897917,793.7,16.4,0.42993608
49,3873.4,0,0.1,0.1897966,793.7,16.4,0.42993608
49,3873.6,0,0.2,0.1898064,793.7,16.4,0.42993608
49,3873.7,0,0.1,0.1898113,793.7,16.4,0.42993608
49,3873.8,0,0.1,0.1898162,793.7,16.4,0.42993608
49,3873.9,0,0.1,0.1898211,793.8,16.4,0.42986425
49,3874.1,0,0.2,0.1898309,793.8,16.4,0.42986425
49,3874.2,0,0.1,0.1898358,793.8,16.4,0.42986425
49,3874.3,0,0.1,0.1898407,793.8,16.4,0.42986425
49,3874.4,0,0.1,0.1898456,793.8,16.4,0.42986425
49,3874.5,0,0.1,0.1898505,793.8,16.4,0.42986425
49,3874.6,0,0.1,0.1898554,793.8,16.4,0.42986425
49,3874.7,0,0.1,0.1898603,793.9,16.4,0.42979243
49,3874.8,0,0.1,0.1898652,793.9,16.4,0.42979243
88,3872.9,39,-1.9,0.3408152,793.9,16.4,0.42979243
295.1,3862.3,207.1,-10.6,1.1397647,794,16.4,0.42972061
348.1,3859.1,53,-3.2,1.3433527,794.1,16.4,0.42964878
666.1,3842.3,318,-16.8,2.559356,794.3,16.4,0.42950514
861.1,3831.2,195,-11.1,3.2990463,794.5,16.4,0.42936149
1106.9,3817.4,245.8,-13.8,4.2254801,794.8,16.4,0.42914602
1686.9,3785.9,580,-31.5,6.3864347,795.3,16.4,0.4287869
1335,3801.7,-351.9,15.8,5.0752695,795.6,16.4,0.42857143
665.1,3835,-669.9,33.3,2.5506585,795.8,16.4,0.42842778
174.3,3860.4,-490.8,25.4,0.67286772,795.9,16.4,0.42835596
47,3867.8,-127.3,7.4,0.1817866,795.9,16.4,0.42835596
36,3869.1,-11,1.3,0.1392876,795.9,16.4,0.42835596
101.1,3866.4,65.1,-2.7,0.39089304,795.9,16.4,0.42835596
632,3839.3,530.9,-27.1,2.4264376,796.1,16.4,0.42821231
741.1,3832.9,109.1,-6.4,2.8405622,796.3,16.4,0.42806866
298.1,3855,-443,22.1,1.1491755,796.4,16.4,0.42799684
86,3866.2,-212.1,11.2,0.3324932,796.4,16.4,0.42799684
103,3865.9,17,-0.3,0.3981877,796.4,16.4,0.42799684
103.1,3866.2,0.1,0.3,0.39860522,796.5,16.4,0.42792502
156.1,3863.8,53,-2.4,0.60313918,796.5,16.4,0.42792502
296.1,3856.8,140,-7,1.1419985,796.6,16.4,0.42785319
345.1,3854.1,49,-2.7,1.3300499,796.7,16.4,0.42778137
-10,3871.6,-355.1,17.5,-0.038716,796.7,16.4,0.42778137
-110,3877.3,-100,5.7,-0.426503,796.7,16.4,0.42778137
-221,3883.7,-111,6.4,-0.8582977,796.6,16.4,0.42785319
-262,3886.6,-41,2.9,-1.0182892,796.5,16.4,0.42792502
-106.1,3879.3,155.9,-7.3,-0.41159373,796.5,16.4,0.42792502
-62,3877.3,44.1,-2,-0.2403926,796.5,16.4,0.42792502
-41,3876.5,21,-0.8,-0.1589365,796.5,16.4,0.42792502
21,3874.1,62,-2.4,0.0813561,796.5,16.4,0.42792502
17,3874.5,-4,0.4,0.0658665,796.5,16.4,0.42792502
-29,3876.3,-46,1.8,-0.1124127,796.5,16.4,0.42792502
-3,3875.3,26,-1,-0.0116259,796.5,16.4,0.42792502
49,3873.3,52,-2,0.1897917,796.5,16.4,0.42792502
49,3873.4,0,0.1,0.1897966,796.5,16.4,0.42792502
49,3873.5,0,0.1,0.1898015,796.5,16.4,0.42792502
49,3873.6,0,0.1,0.1898064,796.5,16.4,0.42792502
49,3873.7,0,0.1,0.1898113,796.5,16.4,0.42792502
49,3873.8,0,0.1,0.1898162,796.5,16.4,0.42792502
49,3873.9,0,0.1,0.1898211,796.6,16.4,0.42785319
49,3874,0,0.1,0.189826,796.6,16.4,0.42785319
49,3874.1,0,0.1,0.1898309,796.6,16.4,0.42785319
49,3874.2,0,0.1,0.1898358,796.6,16.4,0.42785319
49,3874.3,0,0.1,0.1898407,796.6,16.4,0.42785319
49,3874.4,0,0.1,0.1898456,796.6,16.4,0.42785319
49,3874.4,0,0,0.1898456,796.6,16.4,0.42785319
49,3874.5,0,0.1,0.1898505,796.7,16.4,0.42778137
49,3874.6,0,0.1,0.1898554,796.7,16.4,0.42778137
49,3874.7,0,0.1,0.1898603,796.7,16.4,0.42778137
49,3874.8,0,0.1,0.1898652,796.7,16.4,0.42778137
82,3873.2,33,-1.6,0.3176024,796.7,16.3,0.42778137
135.3,3870.5,53.3,-2.7,0.52367865,796.8,16.3,0.42770955
289.1,3862.4,153.8,-8.1,1.1166198,796.8,16.3,0.42770955
366,3858.1,76.9,-4.3,1.4120646,796.9,16.3,0.42763772
402.9,3855.7,36.9,-2.4,1.5534615,797.1,16.3,0.42749407
813.9,3834.1,411,-21.6,3.120574,797.3,16.3,0.42735043
963.9,3825.1,150,-9,3.6870139,797.5,16.3,0.42720678
752.1,3834.8,-211.8,9.7,2.8841531,797.8,16.3,0.42699131
316,3856.7,-436.1,21.9,1.2187172,797.8,16.3,0.42699131
-2,3872.7,-318,16,-0.0077454,797.8,16.3,0.42699131
29,3872.4,31,-0.3,0.1122996,797.8,16.3,0.42699131
162.1,3866,133.1,-6.4,0.6266786,797.9,16.3,0.42691949
335.9,3857,173.8,-9,1.2955663,798,16.3,0.42684766
767.9,3834.4,432,-22.6,2.9444358,798.2,16.3,0.42670401
1266.9,3807.6,499,-26.8,4.8238484,798.6,16.3,0.42641672
764,3831.8,-502.9,24.2,2.9274952,798.8,16.3,0.42627307
45,3868.5,-719,36.7,0.1740825,798.8,16.3,0.42627307
22,3870.5,-23,2,0.085151,798.8,16.3,0.42627307
110,3866.5,88,-4,0.425315,798.8,16.3,0.42627307
320,3856,210,-10.5,1.23392,798.9,16.3,0.42620125
303.1,3856.7,-16.9,0.7,1.1689658,799,16.3,0.42612943
-127.2,3878.3,-430.3,21.6,-0.49331976,799,16.3,0.42612943
-234.9,3884.6,-107.7,6.3,-0.91249254,798.9,16.3,0.42620125
-71,3877,163.9,-7.6,-0.275267,798.9,16.3,0.42620125
11,3873.8,82,-3.2,0.0426118,798.9,16.3,0.42620125
-87,3878.4,-98,4.6,-0.3374208,798.8,16.3,0.42627307
-88,3878.8,-1,0.4,-0.3413344,798.8,16.3,0.42627307
-10,3875.1,78,-3.7,-0.038751,798.8,16.3,0.42627307
113.9,3869.5,123.9,-5.6,0.44073605,798.9,16.3,0.42620125
321,3858.8,207.1,-10.7,1.2386748,798.9,16.3,0.42620125
605.1,3843.7,284.1,-15.1,2.3258229,799.1,16.3,0.4260576
712.9,3837.2,107.8,-6.5,2.7355399,799.3,16.3,0.42591396
125.2,3866.7,-587.7,29.5,0.48411084,799.3,16.3,0.42591396
-61,3876.2,-186.2,9.5,-0.2364482,799.3,16.3,0.42591396
-102.2,3878.9,-41.2,2.7,-0.39642358,799.3,16.3,0.42591396
-43,3876.3,59.2,-2.6,-0.1666809,799.3,16.3,0.42591396
-32,3876.2,11,-0.1,-0.1240384,799.3,16.3,0.42591396
49,3872.8,81,-3.4,0.1897672,799.3,16.3,0.42591396
49,3872.9,0,0.1,0.1897721,799.3,16.3,0.42591396
49,3873,0,0.1,0.189777,799.3,16.3,0.42591396
49,3873.1,0,0.1,0.1897819,799.3,16.3,0.42591396
49,3873.2,0,0.1,0.1897868,799.3,16.3,0.42591396
49,3873.4,0,0.2,0.1897966,799.4,16.3,0.42584213
49,3873.5,0,0.1,0.1898015,799.4,16.3,0.42584213
49,3873.6,0,0.1,0.1898064,799.4,16.3,0.42584213
49,3873.7,0,0.1,0.1898113,799.4,16.3,0.42584213
49,3873.8,0,0.1,0.1898162,799.4,16.3,0.42584213
49,3873.9,0,0.1,0.1898211,799.4,16.3,0.42584213
49,3874,0,0.1,0.189826,799.4,16.3,0.42584213
49,3874.1,0,0.1,0.1898309,799.5,16.3,0.42577031
49,3874.2,0,0.1,0.1898358,799.5,16.3,0.42577031
49,3874.3,0,0.1,0.1898407,799.5,16.3,0.42577031
49,3874.4,0,0.1,0.1898456,799.5,16.3,0.42577031
49,3874.5,0,0.1,0.1898505,799.5,16.3,0.42577031
49,3874.6,0,0.1,0.1898554,799.5,16.3,0.42577031
169.2,3868.5,120.2,-6.1,0.6545502,799.6,16.3,0.42569848
296.1,3861.7,126.9,-6.8,1.1434494,799.6,16.3,0.42569848
388,3856.6,91.9,-5.1,1.4963608,799.8,16.3,0.42555484
356,3857.8,-32,1.2,1.3733768,799.9,16.3,0.42548301
114.1,3870,-241.9,12.2,0.441567,799.9,16.3,0.42548301
205,3865.4,90.9,-4.6,0.792407,799.9,16.3,0.42548301
285,3861.2,80,-4.2,1.100442,800,16.3,0.42541119
222.1,3864.4,-62.9,3.2,0.85828324,800.1,16.3,0.42533937
124.1,3869.3,-98,4.9,0.48018013,800.1,16.3,0.42533937
15,3875.1,-109.1,5.8,0.0581265,800.1,16.3,0.42533937
3,3876,-12,0.9,0.011628,800.1,16.3,0.42533937
27,3875,24,-1,0.104625,800.1,16.3,0.42533937
39,3874.6,12,-0.4,0.1511094,800.1,16.3,0.42533937
52,3874,13,-0.6,0.201448,800.2,16.3,0.42526754
44,3874.6,-8,0.6,0.1704824,800.2,16.3,0.42526754
9,3876.5,-35,1.9,0.0348885,800.2,16.3,0.42526754
3,3877,-6,0.5,0.011631,800.2,16.3,0.42526754
49,3874.7,46,-2.3,0.1898603,800.2,16.3,0.42526754
49,3874.8,0,0.1,0.1898652,800.2,16.3,0.42526754
49,3874.9,0,0.1,0.1898701,800.2,16.3,0.42526754
49,3875,0,0.1,0.189875,800.2,16.3,0.42526754
49,3875.1,0,0.1,0.1898799,800.2,16.3,0.42526754
49,3875.2,0,0.1,0.1898848,800.3,16.3,0.42519572
49,3875.2,0,0,0.1898848,800.3,16.3,0.42519572
49,3875.3,0,0.1,0.1898897,800.3,16.3,0.42519572
49,3875.3,0,0,0.1898897,800.3,16.3,0.42519572
62,3874.7,13,-0.6,0.2402314,800.3,16.3,0.42519572
176.1,3868.9,114.1,-5.8,0.68131329,800.4,16.3,0.4251239
778.9,3837.5,602.8,-31.4,2.9890288,800.6,16.3,0.42498025
1124.9,3818.2,346,-19.3,4.2950932,800.9,16.3,0.42476478
1466.9,3798.9,342,-19.3,5.5726064,801.3,16.3,0.42447748
2238,3756.9,771.1,-42,8.4079422,801.9,16.3,0.42404654
1603.2,3786.4,-634.8,29.5,6.0703565,802.4,16.3,0.42368742
1279,3801.6,-324.2,15.2,4.8622464,802.7,16.3,0.42347195
1520.9,3788.2,241.9,-13.4,5.7614734,803.1,16.3,0.42318466
1163,3805.4,-357.9,17.2,4.4256802,803.5,16.3,0.42289736
1363,3794.4,200,-11,5.1717672,803.8,16.3,0.42268189
1828.1,3769.3,465.1,-25.1,6.8906573,804.4,16.3,0.42225095
1481.1,3785.3,-347,16,5.6064078,804.8,16.3,0.42196366
1451.1,3785.8,-30,0.5,5.4935744,805.2,16.3,0.42167636
1857,3764,405.9,-21.8,6.989748,805.7,16.3,0.42131724
1425.9,3784.5,-431.1,20.5,5.3963186,806.1,16.3,0.42102995
686,3822,-739.9,37.5,2.621892,806.3,16.3,0.4208863
134.1,3851.1,-551.9,29.1,0.51643251,806.3,16.3,0.4208863
8,3859,-126.1,7.9,0.030872,806.3,16.3,0.4208863
212.2,3849.8,204.2,-9.2,0.81692756,806.4,16.3,0.42081448
626,3828.9,413.8,-20.9,2.3968914,806.5,16.3,0.42074266
744.8,3822.5,118.8,-6.4,2.846998,806.7,16.3,0.42059901
