Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
574.9,3839.9,88,-4.2,2.2075585,656.4,17.1,0.52790564
755.8,3831,180.9,-8.9,2.8954698,656.7,17.1,0.52768987
1031.9,3817.2,276.1,-13.8,3.9389687,656.9,17.1,0.52754603
1409,3797.8,377.1,-19.4,5.3511002,657.3,17.1,0.52725834
1245,3804.5,-164,6.7,4.7366025,657.7,17.1,0.52697066
322.1,3849,-922.9,44.5,1.2397629,657.8,17.1,0.52689873
-126,3871.5,-448.1,22.5,-0.487809,657.8,17.1,0.52689873
-269.1,3880.3,-143.1,8.8,-1.0441887,657.7,17.1,0.52697066
-241,3880.6,28.1,0.3,-0.9352246,657.6,17.1,0.52704258
-145.1,3877.3,95.9,-3.3,-0.56259623,657.6,17.1,0.52704258
37,3870,182.1,-7.3,0.14319,657.6,17.1,0.52704258
845,3831,808,-39,3.237195,657.8,17.1,0.52689873
1449.8,3800.1,604.8,-30.9,5.509385,658.2,17.1,0.52661105
2090.1,3766.7,640.3,-33.4,7.8727797,658.8,17.1,0.52617952
2151.1,3760.8,61,-5.9,8.0898569,659.4,17.1,0.52574799
1650,3783,-501.1,22.2,6.24195,659.8,17.1,0.5254603
1123,3807.8,-527,24.8,4.2761594,660.1,17.1,0.52524453
944.2,3816.6,-178.8,8.8,3.6036337,660.4,17.1,0.52502877
1316.9,3798.4,372.7,-18.2,5.002113,660.8,17.1,0.52474108
1522.9,3787.5,206,-10.9,5.7679837,661.2,17.1,0.52445339
1448.1,3790.1,-74.8,2.6,5.4884438,661.6,17.1,0.52416571
1465,3788.5,16.9,-1.6,5.5501525,662,17.1,0.52387802
1387,3791.6,-78,3.1,5.2589492,662.4,17.1,0.52359033
1399.9,3790.3,12.9,-1.3,5.306041,662.8,17.1,0.52330265
1805.9,3769.8,406,-20.5,6.8078818,663.3,17.1,0.52294304
1842.1,3766.6,36.2,-3.2,6.9384539,663.8,17.1,0.52258343
1465,3783.9,-377.1,17.3,5.5434135,664.2,17.1,0.52229574
1278,3792.7,-187,8.8,4.8470706,664.6,17.1,0.52200806
886.1,3811.9,-391.9,19.2,3.3777246,664.8,17.1,0.52186421
683.9,3822.4,-202.2,10.5,2.6141394,665,17.1,0.52172037
684,3823.2,0.1,0.8,2.6150688,665.2,17.1,0.52157652
681,3823.9,-3,0.7,2.6040759,665.4,17.1,0.52143268
779.9,3819.5,98.9,-4.4,2.9788281,665.6,17.1,0.52128884
680.9,3824.6,-99,5.1,2.6041701,665.8,17.1,0.52114499
579.1,3830,-101.8,5.4,2.217953,665.9,17.1,0.52107307
675.9,3825.8,96.8,-4.2,2.5858582,666.1,17.1,0.52092923
675.9,3826,0,0.2,2.5859934,666.3,17.1,0.52078539
574.1,3831.3,-101.8,5.3,2.1995493,666.5,17.1,0.52064154
768.9,3822.1,194.8,-9.2,2.9388127,666.7,17.1,0.5204977
968.9,3812.3,200,-9.8,3.6937375,667,17.1,0.52028193
1072.1,3806.8,103.2,-5.5,4.0812703,667.2,17.1,0.52013809
1277.9,3796.1,205.8,-10.7,4.8510362,667.6,17.1,0.5198504
1491,3784.8,213.1,-11.3,5.6431368,668,17.1,0.51956272
1306.2,3792.8,-184.8,8,4.9541554,668.4,17.1,0.51927503
905,3812.1,-401.2,19.3,3.4499505,668.6,17.1,0.51913119
804,3817.3,-101,5.2,3.0691092,668.9,17.1,0.51891542
804,3817.6,0,0.3,3.0693504,669.1,17.1,0.51877158
804,3817.9,0,0.3,3.0695916,669.3,17.1,0.51862773
905,3813.1,101,-4.8,3.4508555,669.6,17.1,0.51841197
1009.9,3807.8,104.9,-5.3,3.8454972,669.8,17.1,0.51826812
912,3812.4,-97.9,4.6,3.4769088,670.1,17.1,0.51805236
708,3822.5,-204,10.1,2.70633,670.3,17.1,0.51790852
1212.9,3797.9,504.9,-24.6,4.6064729,670.6,17.1,0.51769275
1644.1,3776,431.2,-21.9,6.2081216,671.1,17.1,0.51733314
1347,3789.2,-297.1,13.2,5.1040524,671.5,17.1,0.51704545
1044.1,3803.6,-302.9,14.4,3.9713388,671.7,17.1,0.51690161
837,3813.9,-207.1,10.3,3.1922343,672,17.1,0.51668585
836.9,3814.2,-0.1,0.3,3.192104,672.2,17.1,0.516542
837,3814.5,0.1,0.3,3.1927365,672.4,17.1,0.51639816
733.9,3819.7,-103.1,5.2,2.8032778,672.6,17.1,0.51625432
628,3825.3,-105.9,5.6,2.4022884,672.8,17.1,0.51611047
38,3854.8,-590,29.5,0.1464824,672.9,17.1,0.51603855
-73,3861.3,-111,6.5,-0.2818749,672.8,17.1,0.51611047
94,3855.2,167,-6.1,0.3623888,672.9,17.1,0.51603855
290,3846.5,196,-8.7,1.115485,672.9,17.1,0.51603855
32,3859.7,-258,13.2,0.1235104,672.9,17.1,0.51603855
-22,3862.8,-54,3.1,-0.0849816,672.9,17.1,0.51603855
73,3859.8,95,-3,0.2817654,673,17.1,0.51596663
360,3846.4,287,-13.4,1.384704,673.1,17.1,0.51589471
356,3846.7,-4,0.3,1.3694252,673.1,17.1,0.51589471
352.1,3847.1,-3.9,0.4,1.3545639,673.2,17.1,0.51582278
348.1,3847.7,-4,0.6,1.3393844,673.3,17.1,0.51575086
344,3848.1,-4.1,0.4,1.3237464,673.4,17.1,0.51567894
246,3853.3,-98,5.2,0.9479118,673.5,17.1,0.51560702
241,3854,-5,0.7,0.928814,673.6,17.1,0.5155351
238.1,3854.6,-2.9,0.6,0.91778026,673.6,17.1,0.5155351
-27,3867.5,-265.1,12.9,-0.1044225,673.6,17.1,0.5155351
-126,3873.3,-99,5.8,-0.4880358,673.6,17.1,0.5155351
-149.1,3875.5,-23.1,2.2,-0.57783705,673.6,17.1,0.5155351
-432,3890.3,-282.9,14.8,-1.6806096,673.5,17.1,0.51560702
-572.9,3898.7,-140.9,8.4,-2.2335652,673.3,17.1,0.51575086
-380.1,3890.8,192.8,-7.9,-1.4788931,673.2,17.1,0.51582278
-413,3893.5,-32.9,2.7,-1.6080155,673.1,17.1,0.51589471
-395,3893.7,18,0.2,-1.5380115,673,17.1,0.51596663
-188.1,3884.4,206.9,-9.3,-0.73065564,672.9,17.1,0.51603855
-108.2,3881,79.9,-3.4,-0.4199242,672.9,17.1,0.51603855
-125,3882.2,-16.8,1.2,-0.485275,672.8,17.1,0.51611047
-141,3883.5,-16,1.3,-0.5475735,672.8,17.1,0.51611047
-191,3886.4,-50,2.9,-0.7423024,672.8,17.1,0.51611047
-219.1,3888.5,-28.1,2.1,-0.85197035,672.7,17.1,0.51618239
-161.1,3886.3,58,-2.2,-0.62608293,672.6,17.1,0.51625432
-59,3881.8,102.1,-4.5,-0.2290262,672.6,17.1,0.51625432
247,3867.7,306,-14.1,0.9553219,672.7,17.1,0.51618239
1031.8,3828.8,784.8,-38.9,3.9505558,673,17.1,0.51596663
2130,3773,1098.2,-55.8,8.03649,673.6,17.1,0.5155351
2840.1,3734.6,710.1,-38.4,10.606637,674.4,17.1,0.51495972
2937.3,3725.5,97.2,-9.1,10.942911,675.2,17.1,0.51438435
2957.1,3720.8,19.8,-4.7,11.002778,676,17.1,0.51380898
2920.2,3719.1,-36.9,-1.7,10.860516,676.8,17.1,0.5132336
2748.3,3724.7,-171.9,5.6,10.236593,677.6,17.1,0.51265823
2299.2,3744.4,-449.1,19.7,8.6091245,678.2,17.1,0.5122267
2009.2,3757.2,-290,12.8,7.5489662,678.8,17.1,0.51179517
1784.1,3767.3,-225.1,10.1,6.7212399,679.3,17.1,0.51143556
1546,3778.4,-238.1,11.1,5.8414064,679.7,17.1,0.51114787
1474.2,3781.7,-71.8,3.3,5.5749821,680.1,17.1,0.51086018
1588,3775.9,113.8,-5.8,5.9961292,680.5,17.1,0.5105725
1611.1,3774.1,23.1,-1.8,6.0804525,681,17.1,0.51021289
1541,3776.9,-70.1,2.8,5.8202029,681.4,17.1,0.5099252
1371.1,3784.7,-169.9,7.8,5.1892022,681.8,17.1,0.50963751
1192.9,3793.4,-178.2,8.7,4.5251469,682.1,17.1,0.50942175
1105,3797.8,-87.9,4.4,4.196569,682.4,17.1,0.50920598
1017,3802.2,-88,4.4,3.8668374,682.7,17.1,0.50899022
1115.9,3797.6,98.9,-4.6,4.2377418,683,17.1,0.50877445
1224,3792.2,108.1,-5.4,4.6416528,683.4,17.1,0.50848677
1037,3801.1,-187,8.9,3.9417407,683.7,17.1,0.508271
1235,3791.4,198,-9.7,4.682379,684,17.1,0.50805524
1447.1,3780.7,212.1,-10.7,5.471051,684.4,17.1,0.50776755
1361,3784.2,-86.1,3.5,5.1502962,684.8,17.1,0.50747986
1672.9,3768.3,311.9,-15.9,6.3039891,685.2,17.1,0.50719217
2006,3750.9,333.1,-17.4,7.5243054,685.8,17.1,0.50676064
2142.2,3742.6,136.2,-8.3,8.0173977,686.4,17.1,0.50632911
2288.1,3733.9,145.9,-8.7,8.5435366,687,17.1,0.50589758
2224,3735.5,-64.1,1.6,8.307752,687.6,17.1,0.50546605
2260.1,3732.3,36.1,-3.2,8.4353712,688.3,17.1,0.5049626
2411.1,3723.5,151,-8.8,8.9777308,688.9,17.1,0.50453107
2455.1,3719.8,44,-3.7,9.132481,689.6,17.1,0.50402762
2500.2,3716.1,45.1,-3.7,9.2909932,690.3,17.1,0.50352417
2545.1,3712.4,44.9,-3.7,9.4484292,691,17.1,0.50302071
2589.2,3708.8,44.1,-3.6,9.602825,691.7,17.1,0.50251726
2629.1,3705.3,39.9,-3.5,9.7416042,692.5,17.1,0.50194189
2565.1,3707,-64,1.7,9.5088257,693.2,17.1,0.50143843
2485.2,3709.8,-79.9,2.8,9.219595,693.9,17.1,0.50093498
2403.2,3712.7,-82,2.9,8.9223606,694.5,17.1,0.50050345
1829.1,3740.3,-574.1,27.6,6.8413827,695.1,17.1,0.50007192
1351.1,3764.2,-478,23.9,5.0858106,695.4,17.1,0.49985616
1476,3758.9,124.9,-5.3,5.5481364,695.8,17.1,0.49956847
1728,3746.7,252,-12.2,6.4742976,696.3,17.1,0.49920886
1743,3745.7,15,-1,6.5287551,696.8,17.1,0.49884925
1630.1,3750.9,-112.9,5.2,6.1143421,697.3,17.1,0.49848964
1517,3756.6,-113.1,5.7,5.6987622,697.7,17.1,0.49820196
1644,3750.3,127,-6.3,6.1654932,698.1,17.1,0.49791427
1906.9,3737.1,262.9,-13.2,7.126276,698.7,17.1,0.49748274
1673,3748,-233.9,10.9,6.270404,699.1,17.1,0.49719505
1429,3759.9,-244,11.9,5.3728971,699.5,17.1,0.49690736
1433.9,3760,4.9,0.1,5.391464,699.9,17.1,0.49661968
1313,3766.1,-120.9,6.1,4.9448893,700.3,17.1,0.49633199
1064.1,3778.8,-248.9,12.7,4.0210211,700.6,17.1,0.49611623
936,3785.9,-128.1,7.1,3.5436024,700.8,17.1,0.49597238
809,3793,-127,7.1,3.068537,701.1,17.1,0.49575662
679,3800.3,-130,7.3,2.5804037,701.3,17.1,0.49561277
672.1,3801.8,-6.9,1.5,2.5551898,701.4,17.1,0.49554085
787.8,3796.9,115.7,-4.9,2.9911978,701.7,17.1,0.49532509
908,3791.6,120.2,-5.3,3.4427728,701.9,17.1,0.49518124
903.9,3792.1,-4.1,0.5,3.4276792,702.2,17.1,0.49496548
657,3804.6,-246.9,12.5,2.4996222,702.3,17.1,0.49489356
526.2,3811.9,-130.8,7.3,2.0058218,702.5,17.1,0.49474971
641,3807.3,114.8,-4.6,2.4404793,702.7,17.1,0.49460587
756.1,3802.1,115.1,-5.2,2.8747678,702.9,17.1,0.49446203
872.9,3796.7,116.8,-5.4,3.3141394,703.1,17.1,0.49431818
988.9,3791.1,116,-5.6,3.7490188,703.4,17.1,0.49410242
989,3791.1,0.1,0,3.7493979,703.7,17.1,0.49388665
986,3791.3,-3,0.2,3.7382218,703.9,17.1,0.49374281
1105.9,3785.4,119.9,-5.9,4.1862739,704.2,17.1,0.49352704
1225.9,3779.3,120,-6.1,4.6330439,704.6,17.1,0.49323936
1229.8,3778.7,3.9,-0.6,4.6470453,704.9,17.1,0.49302359
1110,3784.4,-119.8,5.7,4.200684,705.2,17.1,0.49280783
1110,3784.4,0,0,4.200684,705.5,17.1,0.49259206
1110,3784.4,0,0,4.200684,705.8,17.1,0.49237629
1110,3784.4,0,0,4.200684,706.2,17.1,0.49208861
1110,3784.3,0,-0.1,4.200573,706.5,17.1,0.49187284
1110,3784.3,0,0,4.200573,706.8,17.1,0.49165708
1110,3784.3,0,0,4.200573,707.1,17.1,0.49144131
988.9,3790.3,-121.1,6,3.7482277,707.4,17.1,0.49122555
866.1,3796.6,-122.8,6.3,3.2882353,707.6,17.1,0.4910817
623,3809,-243.1,12.4,2.373007,707.8,17.1,0.49093786
377,3821.9,-246,12.9,1.4408563,707.9,17.1,0.49086594
488.1,3817.6,111.1,-4.3,1.8633706,708,17.1,0.49079402
835.9,3801.2,347.8,-16.4,3.1774231,708.2,17.1,0.49065017
1071.9,3789.5,236,-11.7,4.0619651,708.5,17.1,0.49043441
1189.9,3783.3,118,-6.2,4.5017487,708.9,17.1,0.49014672
1550,3765,360.1,-18.3,5.83575,709.3,17.1,0.48985903
1802.9,3751.5,252.9,-13.5,6.7635793,709.8,17.1,0.48949942
1698.1,3755.3,-104.8,3.8,6.3768749,710.3,17.1,0.48913982
1587,3759.9,-111.1,4.6,5.9669613,710.7,17.1,0.48885213
1597,3758.7,10,-1.2,6.0026439,711.2,17.1,0.48849252
1484.9,3763.7,-112.1,5,5.5887181,711.6,17.1,0.48820483
1246,3775.1,-238.9,11.4,4.7037746,711.9,17.1,0.48798907
883,3793.2,-363,18.1,3.3493956,712.2,17.1,0.4877733
635.2,3806.1,-247.8,12.9,2.4176347,712.3,17.1,0.48770138
748.9,3801.5,113.7,-4.6,2.8469434,712.5,17.1,0.48755754
626,3808.2,-122.9,6.7,2.3839332,712.7,17.1,0.48741369
380.1,3821,-245.9,12.8,1.4523621,712.8,17.1,0.48734177
489.9,3816.7,109.8,-4.3,1.8698013,713,17.1,0.48719793
1193.9,3782.7,704,-34,4.5161655,713.3,17.1,0.48698216
1802.9,3751.9,609,-30.8,6.7643005,713.8,17.1,0.48662255
1939,3743.4,136.1,-8.5,7.2584526,714.3,17.1,0.48626295
2082.1,3734.8,143.1,-8.6,7.7762271,714.9,17.1,0.48583142
1982.2,3738.1,-99.9,3.3,7.4096618,715.5,17.1,0.48539988
1753.1,3748.2,-229.1,10.1,6.5709694,715.9,17.1,0.4851122
1394.2,3765.4,-358.9,17.2,5.2497207,716.3,17.1,0.48482451
1149,3777.6,-245.2,12.2,4.3404624,716.7,17.1,0.48453682
1149,3778,0,0.4,4.340922,717,17.1,0.48432106
1148.9,3778.2,-0.1,0.2,4.340774,717.3,17.1,0.48410529
1148.9,3778.4,0,0.2,4.3410038,717.6,17.1,0.48388953
1025.9,3784.6,-123,6.2,3.8826211,717.9,17.1,0.48367376
900.1,3791.1,-125.8,6.5,3.4123691,718.1,17.1,0.48352992
897,3791.7,-3.1,0.6,3.4011549,718.4,17.1,0.48331415
1014.9,3786.3,117.9,-5.4,3.8427159,718.7,17.1,0.48309839
1258.9,3774.3,244,-12,4.7514663,719,17.1,0.48288262
1385.1,3767.7,126.2,-6.6,5.2186413,719.4,17.1,0.48259494
1388.9,3767,3.8,-0.7,5.2319863,719.8,17.1,0.48230725
1393.9,3766.3,5,-0.7,5.2498456,720.2,17.1,0.48201956
1643.9,3753.6,250,-12.7,6.170543,720.6,17.1,0.48173188
2155,3727.4,511.1,-26.2,8.032547,721.2,17.1,0.48130035
2059.2,3730.4,-95.8,3,7.6816397,721.8,17.1,0.48086881
1819,3741.1,-240.2,10.7,6.8050609,722.3,17.1,0.48050921
2087,3727.2,268,-13.9,7.7786664,722.9,17.1,0.48007768
1855.1,3737.6,-231.9,10.4,6.9336218,723.4,17.1,0.47971807
1352,3761.9,-503.1,24.3,5.0860888,723.8,17.1,0.47943038
1099.1,3774.8,-252.9,12.9,4.1488827,724.1,17.1,0.47921461
843,3788.2,-256.1,13.4,3.1934526,724.3,17.1,0.47907077
711,3795.7,-132,7.5,2.6987427,724.5,17.2,0.47892693
703.9,3797,-7.1,1.3,2.6727083,724.7,17.2,0.47878308
822.1,3792,118.2,-5,3.1174032,724.9,17.2,0.47863924
942.8,3786.5,120.7,-5.5,3.5699122,725.2,17.2,0.47842348
940,3786.9,-2.8,0.4,3.559686,725.4,17.2,0.47827963
812,3793.4,-128,6.5,3.0802408,725.7,17.2,0.47806387
805,3794.3,-7,0.9,3.0544115,725.9,17.2,0.47792002
924.9,3788.8,119.9,-5.5,3.5042611,726.1,17.2,0.47777618
922,3789.1,-2.9,0.3,3.4935502,726.4,17.2,0.47756041
1040.9,3783.4,118.9,-5.7,3.9381411,726.7,17.1,0.47734465
1041,3783.3,0.1,-0.1,3.9384153,727,17.2,0.47712888
914.9,3789.6,-126.1,6.3,3.467105,727.2,17.1,0.47698504
911,3790,-3.9,0.4,3.45269,727.5,17.1,0.47676928
908,3790.4,-3,0.4,3.4416832,727.7,17.1,0.47662543
904.1,3790.8,-3.9,0.4,3.4272623,728,17.1,0.47640967
1023,3785.1,118.9,-5.7,3.8721573,728.3,17.1,0.4761939
1144.9,3779,121.9,-6.1,4.3265771,728.6,17.1,0.47597814
1145,3778.7,0.1,-0.3,4.3266115,728.9,17.1,0.47576237
1145,3778.5,0,-0.2,4.3263825,729.2,17.1,0.47554661
1267,3772.4,122,-6.1,4.7796308,729.6,17.1,0.47525892
1393.9,3765.7,126.9,-6.7,5.2490092,730,17.1,0.47497123
1275,3771.1,-118.9,5.4,4.8081525,730.3,17.1,0.47475547
1275,3770.8,0,-0.3,4.80777,730.7,17.1,0.47446778
1280,3770.3,5,-0.5,4.825984,731,17.1,0.47425201
1156.9,3776.1,-123.1,5.8,4.3685701,731.4,17.1,0.47396433
1033.9,3782.3,-123,6.2,3.91052,731.6,17.1,0.47382048
908.1,3788.7,-125.8,6.4,3.4405185,731.9,17.1,0.47360472
1025.9,3783.3,117.8,-5.4,3.8812875,732.2,17.1,0.47338895
1148.9,3777.2,123,-6.1,4.3396251,732.5,17.1,0.47317319
1148.9,3777.1,0,-0.1,4.3395102,732.8,17.1,0.47295742
1148.9,3776.9,0,-0.2,4.3392804,733.1,17.1,0.47274166
1148.9,3776.9,0,0,4.3392804,733.5,17.1,0.47245397
1026,3782.8,-122.9,5.9,3.8811528,733.7,17.1,0.47231013
1023,3783.1,-3,0.3,3.8701113,734,17.1,0.47209436
1267,3771.2,244,-11.9,4.7781104,734.4,17.1,0.47180667
1393.9,3764.5,126.9,-6.7,5.2473365,734.8,17.1,0.47151899
1275,3769.8,-118.9,5.3,4.806495,735.1,17.1,0.47130322
1275,3769.5,0,-0.3,4.8061125,735.5,17.1,0.47101554
1402.9,3763,127.9,-6.5,5.2791127,735.9,17.1,0.47072785
1284,3768.4,-118.9,5.4,4.8386256,736.2,17.1,0.47051208
1161.1,3774.4,-122.9,6,4.3824558,736.5,17.1,0.47029632
1037.8,3780.4,-123.3,6,3.9232991,736.8,17.1,0.47008055
911,3787,-126.8,6.6,3.449957,737.1,17.1,0.46986479
907.9,3787.6,-3.1,0.6,3.438762,737.3,17.1,0.46972094
782,3794.1,-125.9,6.5,2.9669862,737.6,17.1,0.46950518
532.2,3807,-249.8,12.9,2.0260854,737.7,17.1,0.46943326
282,3820.3,-250.2,13.3,1.0773246,737.8,17.1,0.46936133
512,3810.3,230,-10,1.9508736,737.9,17.1,0.46928941
509.1,3811,-2.9,0.7,1.9401801,738.1,17.1,0.46914557
42,3834.6,-467.1,23.6,0.1610532,738.1,17.1,0.46914557
366.9,3820.1,324.9,-14.5,1.4015947,738.2,17.1,0.46907365
717.9,3803.4,351,-16.7,2.7304609,738.4,17.1,0.4689298
477,3815.1,-240.9,11.7,1.8198027,738.6,17.1,0.46878596
353.2,3821.8,-123.8,6.7,1.3498598,738.7,17.1,0.46871404
577,3811.5,223.8,-10.3,2.1992355,738.8,17.1,0.46864212
805.9,3800.4,228.9,-11.1,3.0627424,739,17.1,0.46849827
803,3800.4,-2.9,0,3.0517212,739.3,17.1,0.46828251
916,3794.7,113,-5.7,3.4759452,739.5,17.1,0.46813867
1030.8,3788.8,114.8,-5.9,3.905495,739.8,17.1,0.4679229
1030.9,3788.4,0.1,-0.4,3.9054616,740.1,17.1,0.46770713
1030.9,3788.1,0,-0.3,3.9051523,740.4,17.1,0.46749137
1031,3787.9,0.1,-0.2,3.9053249,740.7,17.1,0.4672756
1147,3781.9,116,-6,4.3378393,741,17.1,0.46705984
1150.9,3781.3,3.9,-0.6,4.3518982,741.3,17.1,0.46684407
1034.8,3786.6,-116.1,5.3,3.9183737,741.6,17.1,0.46662831
1034.9,3786.5,0.1,-0.1,3.9186488,741.9,17.1,0.46641254
1034.9,3786.4,0,-0.1,3.9185454,742.2,17.1,0.46619678
1034.9,3786.3,0,-0.1,3.9184419,742.4,17.1,0.46605293
1151,3780.4,116.1,-5.9,4.3512404,742.8,17.1,0.46576525
1154.8,3779.9,3.8,-0.5,4.3650285,743.1,17.1,0.46554948
922,3791,-232.8,11.1,3.495302,743.3,17.1,0.46540564
803.1,3797.1,-118.9,6.1,3.049451,743.6,17.1,0.46518987
916,3791.9,112.9,-5.2,3.4733804,743.8,17.1,0.46504603
916,3791.9,0,0,3.4733804,744.1,17.1,0.46483026
796.9,3797.8,-119.1,5.9,3.0264668,744.3,17.1,0.46468642
793,3798.3,-3.9,0.5,3.0120519,744.5,17.1,0.46454258
674.9,3804.3,-118.1,6,2.5675221,744.7,17.1,0.46439873
669,3805,-5.9,0.7,2.545545,744.9,17.1,0.46425489
894.9,3794.2,225.9,-10.8,3.3954296,745.1,17.1,0.46411105
894.9,3794.1,0,-0.1,3.3953401,745.4,17.1,0.46389528
778,3799.8,-116.9,5.7,2.9562444,745.6,17.1,0.46375144
888.9,3794.5,110.9,-5.3,3.3729311,745.9,17.1,0.46353567
1003,3788.8,114.1,-5.7,3.8001664,746.1,17.1,0.46339183
889,3794.2,-114,5.4,3.3730438,746.4,17.1,0.46317606
885,3794.4,-4,0.2,3.358044,746.6,17.1,0.46303222
998.9,3788.7,113.9,-5.7,3.7845324,746.9,17.1,0.46281646
998.9,3788.6,0,-0.1,3.7844325,747.2,17.1,0.46260069
998.9,3788.4,0,-0.2,3.7842328,747.5,17.1,0.46238493
998.9,3788.2,0,-0.2,3.784033,747.7,17.1,0.46224108
998.9,3788.1,0,-0.1,3.7839331,748,17.1,0.46202532
998.9,3787.9,0,-0.2,3.7837333,748.3,17.1,0.46180955
1112.9,3782.2,114,-5.7,4.2092104,748.6,17.1,0.46159379
1231.2,3776,118.3,-6.2,4.6490112,748.9,17.1,0.46137802
1464,3764,232.8,-12,5.510496,749.3,17.1,0.46109033
1709,3751,245,-13,6.410459,749.8,17.1,0.46073072
1491,3760.5,-218,9.5,5.6069055,750.2,17.1,0.46044304
1262.9,3771.1,-228.1,10.6,4.7625222,750.6,17.1,0.46015535
1267,3770.8,4.1,-0.3,4.7776036,750.9,17.1,0.45993959
1270.9,3770.4,3.9,-0.4,4.7918014,751.3,17.1,0.4596519
1159,3775.7,-111.9,5.3,4.3760363,751.6,17.1,0.45943613
1159,3775.6,0,-0.1,4.3759204,751.9,17.1,0.45922037
1279,3769.6,120,-6,4.8213184,752.3,17.1,0.45893268
1284,3769,5,-0.6,4.839396,752.6,17.1,0.45871692
1287.9,3768.5,3.9,-0.5,4.8534511,753,17.1,0.45842923
1292,3767.9,4.1,-0.6,4.8681268,753.4,17.1,0.45814154
1295.9,3767.4,3.9,-0.5,4.8821737,753.7,17.1,0.45792578
1300.1,3766.9,4.2,-0.5,4.8973467,754.1,17.1,0.45763809
1303.8,3766.4,3.7,-0.5,4.9106323,754.4,17.1,0.45742232
1190.1,3771.8,-113.7,5.4,4.4888192,754.8,17.1,0.45713464
1072,3777.6,-118.1,5.8,4.0495872,755.1,17.1,0.45691887
1072,3777.7,0,0.1,4.0496944,755.4,17.1,0.45670311
1072,3777.8,0,0.1,4.0498016,755.7,17.1,0.45648734
1072,3777.8,0,0,4.0498016,755.9,17.1,0.4563435
1072,3777.8,0,0,4.0498016,756.2,17.1,0.45612773
1072,3777.8,0,0,4.0498016,756.5,17.1,0.45591197
1072,3777.8,0,0,4.0498016,756.8,17.1,0.4556962
1072,3777.8,0,0,4.0498016,757.1,17.1,0.45548044
1072,3777.8,0,0,4.0498016,757.4,17.1,0.45526467
1072,3777.8,0,0,4.0498016,757.7,17.1,0.45504891
1072,3777.8,0,0,4.0498016,758,17.1,0.45483314
1072,3777.7,0,-0.1,4.0496944,758.3,17.1,0.45461738
954.2,3783.5,-117.8,5.8,3.6102157,758.6,17.1,0.45440161
949.9,3783.8,-4.3,0.3,3.5942316,758.9,17.1,0.45418585
1068,3778.2,118.1,-5.6,4.0351176,759.2,17.1,0.45397008
950,3783.9,-118,5.7,3.594705,759.4,17.1,0.45382624
712,3795.8,-238,11.9,2.7026096,759.6,17.1,0.45368239
589.1,3802.5,-122.9,6.7,2.2400527,759.8,17.1,0.45353855
583,3803.5,-6.1,1,2.2174405,759.9,17.1,0.45346663
693.1,3798.7,110.1,-4.8,2.632879,760.1,17.1,0.45332278
805.9,3793.4,112.8,-5.3,3.0571011,760.4,17.1,0.45310702
803,3793.6,-2.9,0.2,3.0462608,760.6,17.1,0.45296318
568.9,3805.3,-234.1,11.7,2.1648352,760.7,17.1,0.45289125
446,3812,-122.9,6.7,1.700152,760.9,17.1,0.45274741
554.9,3807.3,108.9,-4.7,2.1126708,761,17.1,0.45267549
664,3802.4,109.1,-4.9,2.5247936,761.2,17.1,0.45253165
547,3808.3,-117,5.9,2.0831401,761.4,17.1,0.4523878
200,3825.9,-347,17.6,0.76518,761.4,17.1,0.4523878
416,3816.4,216,-9.5,1.5876224,761.5,17.1,0.45231588
637.9,3805.9,221.9,-10.5,2.4277836,761.7,17.1,0.45217204
521,3811.7,-116.9,5.8,1.9858957,761.8,17.1,0.45210012
403.9,3817.8,-117.1,6.1,1.5420094,762,17.1,0.45195627
397.1,3818.8,-6.8,1,1.5164455,762.1,17.1,0.45188435
502.9,3814,105.8,-4.8,1.9180606,762.2,17.1,0.45181243
607.1,3809.1,104.2,-4.9,2.3125046,762.4,17.1,0.45166858
713.9,3804,106.8,-5.1,2.7156756,762.6,17.1,0.45152474
820.9,3798.5,107,-5.5,3.1181887,762.8,17.1,0.4513809
929.9,3792.9,109,-5.6,3.5270177,763.1,17.1,0.45116513
929.9,3792.5,0,-0.4,3.5266457,763.3,17.1,0.45102129
1040,3786.8,110.1,-5.7,3.938272,763.6,17.1,0.45080552
933.9,3791.5,-106.1,4.7,3.5408818,763.9,17.1,0.45058976
821.1,3796.9,-112.8,5.4,3.1176346,764.1,17.1,0.45044591
821.1,3797,0,0.1,3.1177167,764.3,17.1,0.45030207
490,3813.4,-331.1,16.4,1.868566,764.5,17.1,0.45015823
374.2,3819.8,-115.8,6.4,1.4293692,764.6,17.1,0.45008631
370,3820.7,-4.2,0.9,1.413659,764.7,17.1,0.45001438
149.1,3832.3,-220.9,11.6,0.57139593,764.7,17.1,0.45001438
45,3838.4,-104.1,6.1,0.172728,764.8,17.1,0.44994246
15,3840.9,-30,2.5,0.0576135,764.8,17.1,0.44994246
-15,3842.8,-30,1.9,-0.057642,764.8,17.1,0.44994246
-44,3845.1,-29,2.3,-0.1691844,764.7,17.1,0.45001438
-45,3846.1,-1,1,-0.1730745,764.7,17.1,0.45001438
202,3835.3,247,-10.8,0.7747306,764.8,17.1,0.44994246
605,3815.8,403,-19.5,2.308559,764.9,17.1,0.44987054
702.9,3810.5,97.9,-5.3,2.6784004,765.1,17.1,0.4497267
