Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1727.9,3773.1,37,-2.6,6.5195395,650.5,19.8,0.50065249
1343,3791.2,-384.9,18.1,5.0915816,650.9,19.8,0.50034544
761.1,3819.6,-581.9,28.4,2.9070976,651.1,19.8,0.50019191
593.1,3828.8,-168,9.2,2.2708613,651.2,19.8,0.50011515
593,3829.8,-0.1,1,2.2710714,651.4,19.8,0.49996162
593,3830.6,0,0.8,2.2715458,651.6,19.8,0.49980809
593.1,3831.3,0.1,0.7,2.272344,651.7,19.8,0.49973133
593,3831.9,-0.1,0.6,2.2723167,651.9,19.8,0.4995778
593,3832.3,0,0.4,2.2725539,652.1,19.8,0.49942427
593.1,3832.8,0.1,0.5,2.2732337,652.2,19.8,0.49934751
593.1,3833.2,0,0.4,2.2734709,652.4,19.8,0.49919398
593.1,3833.6,0,0.4,2.2737082,652.5,19.8,0.49911722
593,3833.9,-0.1,0.3,2.2735027,652.7,19.8,0.49896369
593.1,3834.2,0.1,0.3,2.274064,652.9,19.8,0.49881016
593.1,3834.5,0,0.3,2.2742419,653,19.8,0.4987334
593.1,3834.8,0,0.3,2.2744199,653.2,19.8,0.49857987
593.1,3835,0,0.2,2.2745385,653.4,19.8,0.49842635
593,3835.3,-0.1,0.3,2.2743329,653.5,19.8,0.49834958
593.1,3835.5,0.1,0.2,2.2748351,653.7,19.8,0.49819605
593.1,3835.7,0,0.2,2.2749537,653.9,19.8,0.49804253
593.1,3836,0,0.3,2.2751316,654,19.8,0.49796576
593.1,3836.1,0,0.1,2.2751909,654.2,19.8,0.49781224
593.1,3836.3,0,0.2,2.2753095,654.4,19.8,0.49765871
593.1,3836.5,0,0.2,2.2754281,654.5,19.8,0.49758195
-639,3895.4,-1232.1,58.9,-2.4891606,654.3,19.8,0.49773547
-1408.9,3935.4,-769.9,40,-5.5445851,654,19.8,0.49796576
-1395,3938.4,13.9,3,-5.494068,653.6,19.8,0.49827282
-1242,3934,153,-4.4,-4.886028,653.2,19.8,0.49857987
-1027,3925.9,215,-8.1,-4.0318993,652.9,19.8,0.49881016
-835.1,3918.5,191.9,-7.4,-3.2723393,652.7,19.8,0.49896369
-622.9,3909.6,212.2,-8.9,-2.4352898,652.5,19.8,0.49911722
-415.2,3900.4,207.7,-9.2,-1.6194461,652.4,19.8,0.49919398
-200.1,3890.6,215.1,-9.8,-0.77850906,652.4,19.8,0.49919398
49,3880.2,249.1,-10.4,0.1901298,652.4,19.8,0.49919398
0,3881.1,-49,0.9,0,652.4,19.8,0.49919398
0,3881.3,0,0.2,0,652.4,19.8,0.49919398
0,3881.5,0,0.2,0,652.4,19.8,0.49919398
0,3881.8,0,0.3,0,652.4,19.8,0.49919398
0,3882.1,0,0.3,0,652.4,19.8,0.49919398
0,3882.4,0,0.3,0,652.4,19.8,0.49919398
0,3882.7,0,0.3,0,652.4,19.8,0.49919398
0,3883,0,0.3,0,652.4,19.8,0.49919398
0,3883.4,0,0.4,0,652.4,19.8,0.49919398
0,3883.7,0,0.3,0,652.4,19.8,0.49919398
0,3884,0,0.3,0,652.4,19.8,0.49919398
0,3884.3,0,0.3,0,652.4,19.8,0.49919398
0,3884.6,0,0.3,0,652.4,19.8,0.49919398
0,3885,0,0.4,0,652.4,19.8,0.49919398
0,3885.3,0,0.3,0,652.4,19.8,0.49919398
0,3885.6,0,0.3,0,652.4,19.8,0.49919398
0,3885.9,0,0.3,0,652.4,19.8,0.49919398
0,3886.2,0,0.3,0,652.4,19.8,0.49919398
0,3886.5,0,0.3,0,652.4,19.8,0.49919398
0,3886.8,0,0.3,0,652.4,19.8,0.49919398
0,3887.1,0,0.3,0,652.4,19.8,0.49919398
0,3887.4,0,0.3,0,652.4,19.8,0.49919398
0,3887.6,0,0.2,0,652.4,19.8,0.49919398
0,3887.9,0,0.3,0,652.4,19.8,0.49919398
0,3888.2,0,0.3,0,652.4,19.8,0.49919398
0,3888.4,0,0.2,0,652.4,19.8,0.49919398
0,3888.7,0,0.3,0,652.4,19.8,0.49919398
76,3886.6,76,-2.1,0.2953816,652.4,19.8,0.49919398
349.1,3873.4,273.1,-13.2,1.3522039,652.5,19.8,0.49911722
575,3861.9,225.9,-11.5,2.2205925,652.7,19.8,0.49896369
773,3851.5,198,-10.4,2.9772095,652.9,19.8,0.49881016
943.1,3842.2,170.1,-9.3,3.6235788,653.1,19.8,0.49865664
1112,3832.8,168.9,-9.4,4.2620736,653.4,19.8,0.49842635
1244.9,3825,132.9,-7.8,4.7617425,653.8,19.8,0.49811929
1312,3820.2,67.1,-4.8,5.0121024,654.1,19.8,0.497889
1420.9,3813.4,108.9,-6.8,5.4184601,654.5,19.8,0.49758195
1524,3806.9,103.1,-6.5,5.8017156,655,19.8,0.49719813
1569.9,3803.1,45.9,-3.8,5.9704867,655.4,19.8,0.49689107
1641.9,3798,72,-5.1,6.2359362,655.9,19.8,0.49650725
1707.8,3793.2,65.9,-4.8,6.478027,656.3,19.8,0.4962002
1709.9,3791.6,2.1,-1.6,6.4832568,656.8,19.8,0.49581638
1748,3788.2,38.1,-3.4,6.6217736,657.3,19.8,0.49543256
1781.8,3785.2,33.8,-3,6.7444694,657.8,19.8,0.49504874
1804.9,3782.5,23.1,-2.7,6.8270343,658.3,19.8,0.49466493
1822.9,3780.2,18,-2.3,6.8909266,658.8,19.8,0.49428111
1764.9,3781.7,-58,1.5,6.6743223,659.3,19.8,0.49389729
1828,3777.4,63.1,-4.3,6.9050872,659.8,19.8,0.49351347
1827.8,3776.1,-0.2,-1.3,6.9019556,660.3,19.8,0.49312965
1810.9,3775.7,-16.9,-0.4,6.8374151,660.8,19.8,0.49274584
1798,3775.2,-12.9,-0.5,6.7878096,661.3,19.8,0.49236202
1768.9,3775.5,-29.1,0.3,6.678482,661.8,19.8,0.4919782
1820,3771.9,51.1,-3.6,6.864858,662.3,19.8,0.49159438
1786.9,3772.5,-33.1,0.6,6.7410802,662.8,19.8,0.49121056
1751,3773.3,-35.9,0.8,6.6070483,663.3,19.8,0.49082674
1706.9,3774.6,-44.1,1.3,6.4428647,663.8,19.8,0.49044293
1659.9,3776,-47,1.4,6.2677824,664.2,19.8,0.49013587
1098.1,3802.8,-561.8,26.8,4.1758547,664.5,19.8,0.48990558
593.1,3827.8,-505,25,2.2702682,664.7,19.8,0.48975205
593.1,3829,0,1.2,2.2709799,664.9,19.8,0.48959853
593.1,3829.8,0,0.8,2.2714544,665,19.8,0.48952176
593.1,3830.5,0,0.7,2.2718695,665.2,19.8,0.48936824
593.1,3831,0,0.5,2.2721661,665.3,19.8,0.48929147
593.1,3831.4,0,0.4,2.2724033,665.5,19.8,0.48913794
593.1,3831.9,0,0.5,2.2726999,665.7,19.8,0.48898442
593.1,3832.3,0,0.4,2.2729371,665.8,19.8,0.48890765
593.1,3832.6,0,0.3,2.2731151,666,19.8,0.48875413
593,3832.9,-0.1,0.3,2.2729097,666.2,19.8,0.4886006
593,3833.2,0,0.3,2.2730876,666.3,19.8,0.48852384
593,3833.4,0,0.2,2.2732062,666.5,19.8,0.48837031
593.1,3833.7,0.1,0.3,2.2737675,666.7,19.8,0.48821678
593.1,3833.9,0,0.2,2.2738861,666.8,19.8,0.48814002
593,3834.1,-0.1,0.2,2.2736213,667,19.8,0.48798649
593,3834.3,0,0.2,2.2737399,667.2,19.8,0.48783296
593.1,3834.5,0.1,0.2,2.2742419,667.3,19.8,0.4877562
593.1,3834.7,0,0.2,2.2743606,667.5,19.8,0.48760267
593.1,3834.8,0,0.1,2.2744199,667.7,19.8,0.48744914
593.1,3835,0,0.2,2.2745385,667.8,19.8,0.48737238
593.1,3835.1,0,0.1,2.2745978,668,19.8,0.48721885
-31,3864.4,-624.1,29.3,-0.1197964,668,19.8,0.48721885
-1018.9,3913.9,-987.9,49.5,-3.9878727,667.7,19.8,0.48744914
-1436.9,3937.2,-418,23.3,-5.6573627,667.3,19.8,0.4877562
-1337.1,3935.8,99.8,-1.4,-5.2625582,666.9,19.8,0.48806325
-1163.9,3930,173.2,-5.8,-4.574127,666.6,19.8,0.48829354
-956,3922,207.9,-8,-3.749432,666.3,19.8,0.48852384
-750,3913.6,206,-8.4,-2.9352,666.1,19.8,0.48867736
-538.1,3904.4,211.9,-9.2,-2.1009576,666,19.8,0.48875413
-329,3895,209.1,-9.4,-1.281455,665.9,19.8,0.48883089
-95,3884.1,234,-10.9,-0.3689895,665.9,19.8,0.48883089
49,3878.5,144,-5.6,0.1900465,665.9,19.8,0.48883089
49,3878.5,0,0,0.1900465,665.9,19.8,0.48883089
49,3878.6,0,0.1,0.1900514,665.9,19.8,0.48883089
49,3878.7,0,0.1,0.1900563,665.9,19.8,0.48883089
49,3878.9,0,0.2,0.1900661,665.9,19.8,0.48883089
49,3879.1,0,0.2,0.1900759,665.9,19.8,0.48883089
49,3879.3,0,0.2,0.1900857,666,19.8,0.48875413
119.1,3876.2,70.1,-3.1,0.46165542,666,19.8,0.48875413
403,3862.5,283.9,-13.7,1.5565875,666.1,19.8,0.48867736
627.1,3851.1,224.1,-11.4,2.4150248,666.3,19.8,0.48852384
806,3841.6,178.9,-9.5,3.0963296,666.5,19.8,0.48837031
960.9,3833,154.9,-8.6,3.6831297,666.8,19.8,0.48814002
1124.8,3824,163.9,-9,4.3012352,667.1,19.8,0.48790973
1243,3816.9,118.2,-7.1,4.7444067,667.4,19.8,0.48767944
1369.8,3809.5,126.8,-7.4,5.2182531,667.8,19.8,0.48737238
1454.9,3803.9,85.1,-5.6,5.5342941,668.2,19.8,0.48706533
1508.9,3799.8,54,-4.1,5.7335182,668.6,19.8,0.48675827
1593.8,3794.2,84.9,-5.6,6.047196,669.1,19.8,0.48637445
1665,3789.3,71.2,-4.9,6.3091845,669.5,19.8,0.4860674
1731,3784.6,66,-4.7,6.5511426,670,19.8,0.48568358
1730.9,3783.1,-0.1,-1.5,6.5481678,670.5,19.8,0.48529976
1713.9,3782.5,-17,-0.6,6.4828268,671,19.8,0.48491594
1737.9,3780,24,-2.5,6.569262,671.4,19.8,0.48460889
1817.8,3774.8,79.9,-5.2,6.8618314,672,19.8,0.48414831
1835.9,3772.6,18.1,-2.2,6.9261163,672.5,19.8,0.48376449
1777.9,3774.1,-58,1.5,6.7099724,673,19.8,0.48338067
1839.9,3769.9,62,-4.2,6.936239,673.5,19.8,0.48299685
1839.8,3768.7,-0.1,-1.2,6.9336543,674,19.8,0.48261303
1750.9,3771.9,-88.9,3.2,6.6042197,674.5,19.8,0.48222922
1803,3768.4,52.1,-3.5,6.7944252,675,19.8,0.4818454
1779.9,3768.5,-23.1,0.1,6.7075531,675.5,19.8,0.48146158
1747.9,3769.2,-32,0.7,6.5881847,675.9,19.8,0.48115453
1792.9,3766.1,45,-3.1,6.7522407,676.4,19.8,0.48077071
1755.9,3767,-37,0.9,6.6144753,676.9,19.8,0.48038689
1711.9,3768.3,-44,1.3,6.4509528,677.4,19.8,0.48000307
1580.9,3774,-131,5.7,5.9663166,677.8,19.8,0.47969602
1014.1,3801.3,-566.8,27.3,3.8548983,678.1,19.8,0.47946573
593.1,3822.5,-421,21.2,2.2671247,678.3,19.8,0.4793122
593,3823.5,-0.1,1,2.2673355,678.5,19.8,0.47915867
593.1,3824.4,0.1,0.9,2.2682516,678.6,19.8,0.47908191
593.1,3825.1,0,0.7,2.2686668,678.8,19.8,0.47892838
593.1,3825.7,0,0.6,2.2690227,679,19.8,0.47877485
593.1,3826.2,0,0.5,2.2693192,679.1,19.8,0.47869809
593.1,3826.6,0,0.4,2.2695565,679.3,19.8,0.47854456
593.1,3827,0,0.4,2.2697937,679.4,19.8,0.4784678
593.1,3827.4,0,0.4,2.2700309,679.6,19.8,0.47831427
593.1,3827.7,0,0.3,2.2702089,679.8,19.8,0.47816074
593.1,3828,0,0.3,2.2703868,679.9,19.8,0.47808398
593.1,3828.3,0,0.3,2.2705647,680.1,19.8,0.47793045
593.1,3828.5,0,0.2,2.2706833,680.3,19.8,0.47777692
593.1,3828.8,0,0.3,2.2708613,680.4,19.8,0.47770016
593.1,3829,0,0.2,2.2709799,680.6,19.8,0.47754663
593,3829.3,-0.1,0.3,2.2707749,680.8,19.8,0.47739311
593,3829.5,0,0.2,2.2708935,680.9,19.8,0.47731634
593.1,3829.7,0.1,0.2,2.2713951,681.1,19.8,0.47716282
593.1,3829.9,0,0.2,2.2715137,681.3,19.8,0.47700929
593.1,3830,0,0.1,2.271573,681.4,19.8,0.47693252
593,3830.2,-0.1,0.2,2.2713086,681.6,19.8,0.476779
-234.1,3869.4,-827.1,39.2,-0.90582654,681.5,19.8,0.47685576
-1166.9,3916.7,-932.8,47.3,-4.5703972,681.2,19.8,0.47708605
-1425.9,3932.5,-259,15.8,-5.6073518,680.8,19.8,0.47739311
-1318.9,3930.4,107,-2.1,-5.1838046,680.4,19.8,0.47770016
-1122,3923.4,196.9,-7,-4.4020548,680.1,19.8,0.47793045
-913.9,3915.3,208.1,-8.1,-3.5781927,679.9,19.8,0.47808398
-708.2,3906.7,205.7,-8.6,-2.7667249,679.7,19.8,0.47823751
-496,3897.5,212.2,-9.2,-1.93316,679.5,19.8,0.47839103
-282.1,3887.8,213.9,-9.7,-1.0967484,679.5,19.8,0.47839103
49,3873.5,331.1,-14.3,0.1898015,679.5,19.8,0.47839103
49,3873.3,0,-0.2,0.1897917,679.5,19.8,0.47839103
49,3873.4,0,0.1,0.1897966,679.5,19.8,0.47839103
49,3873.5,0,0.1,0.1898015,679.5,19.8,0.47839103
49,3873.7,0,0.2,0.1898113,679.5,19.8,0.47839103
49,3874,0,0.3,0.189826,679.5,19.8,0.47839103
49,3874.2,0,0.2,0.1898358,679.6,19.8,0.47831427
49,3874.4,0,0.2,0.1898456,679.6,19.8,0.47831427
172.3,3868.7,123.3,-5.7,0.66657701,679.6,19.8,0.47831427
448,3855.2,275.7,-13.5,1.7271296,679.7,19.8,0.47823751
656,3844.7,208,-10.5,2.5221232,679.9,19.8,0.47808398
845,3834.7,189,-10,3.2403215,680.2,19.8,0.47785369
998.9,3826.2,153.9,-8.5,3.8219912,680.4,19.8,0.47770016
1161.9,3817.2,163,-9,4.4352047,680.8,19.8,0.47739311
1278,3810.2,116.1,-7,4.8694356,681.1,19.8,0.47716282
1371.8,3804.3,93.8,-5.9,5.2187387,681.5,19.8,0.47685576
1479.9,3797.7,108.1,-6.6,5.6202162,681.9,19.8,0.47654871
1540.9,3793.3,61,-4.4,5.845096,682.3,19.8,0.47624165
1572.9,3790.3,32,-3,5.9617629,682.8,19.8,0.47585783
1688,3783.4,115.1,-6.9,6.3863792,683.2,19.8,0.47555078
1702.8,3781.1,14.8,-2.3,6.4384571,683.7,19.8,0.47516696
1692.9,3780.2,-9.9,-0.9,6.3995006,684.2,19.8,0.47478314
1783.9,3774.5,91,-5.7,6.7333306,684.7,19.8,0.47439932
1816.9,3771.5,33,-3,6.8524383,685.2,19.8,0.47401551
1777,3772,-39.9,0.5,6.702844,685.7,19.8,0.47363169
1785.8,3770.4,8.8,-1.6,6.7331803,686.2,19.8,0.47324787
1855.8,3765.8,70,-4.6,6.9885716,686.7,19.8,0.47286405
1790.9,3767.7,-64.9,1.9,6.7475739,687.2,19.8,0.47248023
1776,3767.4,-14.9,-0.3,6.6909024,687.7,19.8,0.47209642
1834.9,3763.5,58.9,-3.9,6.9056461,688.2,19.8,0.4717126
1815,3763.3,-19.9,-0.2,6.8303895,688.7,19.8,0.47132878
1791.8,3763.5,-23.2,0.2,6.7434393,689.2,19.8,0.47094496
1758.8,3764.2,-33,0.7,6.620475,689.7,19.8,0.47056114
1804,3761.2,45.2,-3,6.7852048,690.2,19.8,0.47017732
1766.9,3762,-37.1,0.8,6.6470778,690.7,19.8,0.46979351
1721.9,3763.5,-45,1.5,6.4803707,691.1,19.8,0.46948645
1422.9,3777.4,-299,13.9,5.3748625,691.5,19.8,0.4691794
845.1,3805.5,-577.8,28.1,3.216028,691.8,19.8,0.46894911
593.2,3818.7,-251.9,13.2,2.2652528,691.9,19.8,0.46887234
593.1,3819.8,-0.1,1.1,2.2655234,692.1,19.8,0.46871881
593.1,3820.6,0,0.8,2.2659979,692.3,19.8,0.46856529
593.1,3821.2,0,0.6,2.2663537,692.4,19.8,0.46848852
593.1,3821.8,0,0.6,2.2667096,692.6,19.8,0.468335
593.1,3822.3,0,0.5,2.2670061,692.8,19.8,0.46818147
593.1,3822.7,0,0.4,2.2672434,692.9,19.8,0.46810471
593.1,3823.1,0,0.4,2.2674806,693.1,19.8,0.46795118
593.1,3823.5,0,0.4,2.2677178,693.3,19.8,0.46779765
593.1,3823.8,0,0.3,2.2678958,693.4,19.8,0.46772089
593.1,3824.1,0,0.3,2.2680737,693.6,19.8,0.46756736
593.1,3824.4,0,0.3,2.2682516,693.8,19.8,0.46741383
593,3824.6,-0.1,0.2,2.2679878,693.9,19.8,0.46733707
593,3824.9,0,0.3,2.2681657,694.1,19.8,0.46718354
593.1,3825.2,0.1,0.3,2.2687261,694.2,19.8,0.46710678
593.1,3825.4,0,0.2,2.2688447,694.4,19.8,0.46695325
593.1,3825.6,0,0.2,2.2689634,694.6,19.8,0.46679972
593.1,3825.8,0,0.2,2.269082,694.7,19.8,0.46672296
593.1,3826,0,0.2,2.2692006,694.9,19.8,0.46656943
593.1,3826.2,0,0.2,2.2693192,695.1,19.8,0.46641591
593,3826.3,-0.1,0.1,2.2689959,695.2,19.8,0.46633914
-437,3875.4,-1030,49.1,-1.6935498,695.1,19.8,0.46641591
-1322,3920.8,-885,45.4,-5.1832976,694.7,19.8,0.46672296
-1412,3928.6,-90,7.8,-5.5471832,694.4,19.8,0.46695325
-1282,3925.2,130,-3.4,-5.0321064,694,19.8,0.46726031
-1081,3917.8,201,-7.4,-4.2351418,693.7,19.8,0.4674906
-872,3909.6,209,-8.2,-3.4091712,693.5,19.8,0.46764412
-657.1,3900.4,214.9,-9.2,-2.5629528,693.3,19.8,0.46779765
-458,3891.7,199.1,-8.7,-1.7823986,693.1,19.8,0.46795118
-243.1,3881.9,214.9,-9.8,-0.94368989,693.1,19.8,0.46795118
49,3869.5,292.1,-12.4,0.1896055,693.1,19.8,0.46795118
49,3869.3,0,-0.2,0.1895957,693.1,19.8,0.46795118
49,3869.4,0,0.1,0.1896006,693.1,19.8,0.46795118
49,3869.5,0,0.1,0.1896055,693.1,19.8,0.46795118
49,3869.7,0,0.2,0.1896153,693.1,19.8,0.46795118
49,3870,0,0.3,0.18963,693.2,19.8,0.46787441
49,3870.2,0,0.2,0.1896398,693.2,19.8,0.46787441
49,3870.4,0,0.2,0.1896496,693.2,19.8,0.46787441
232.1,3861.8,183.1,-8.6,0.89632378,693.3,19.8,0.46779765
491,3849.1,258.9,-12.7,1.8899081,693.4,19.8,0.46772089
707,3838,216,-11.1,2.713466,693.6,19.8,0.46756736
866,3829.5,159,-8.5,3.316347,693.8,19.8,0.46741383
1036,3820.2,170,-9.3,3.9577272,694.1,19.8,0.46718354
1198.8,3811.2,162.8,-9,4.5688666,694.4,19.8,0.46695325
1282.9,3805.8,84.1,-5.4,4.8824608,694.8,19.8,0.4666462
1362.9,3800.5,80,-5.3,5.1797014,695.2,19.8,0.46633914
1504.9,3792.4,142,-8.1,5.7071828,695.6,19.8,0.46603209
1564.9,3788,60,-4.4,5.9278412,696,19.8,0.46572503
1596,3785.1,31.1,-2.9,6.0410196,696.5,19.8,0.46534121
1662.8,3780.4,66.8,-4.7,6.2860491,696.9,19.8,0.46503416
1717.9,3776.3,55.1,-4.1,6.4873058,697.4,19.8,0.46465034
1766.9,3772.6,49,-3.7,6.6658069,697.9,19.8,0.46426652
1747.9,3772.1,-19,-0.5,6.5932536,698.4,19.8,0.46388271
1770.9,3769.7,23,-2.4,6.6757617,698.9,19.8,0.46349889
1789.8,3767.5,18.9,-2.2,6.7430715,699.4,19.8,0.46311507
1798.9,3765.9,9.1,-1.6,6.7744775,699.9,19.8,0.46273125
1869,3761.2,70.1,-4.7,7.0296828,700.4,19.8,0.46234743
1802.8,3763.2,-66.2,2,6.784297,700.9,19.8,0.46196361
1786.9,3763,-15.9,-0.2,6.7241047,701.4,19.8,0.4615798
1847,3759,60.1,-4,6.942873,701.9,19.8,0.46119598
1752,3762.6,-95,3.6,6.5920752,702.4,19.8,0.46081216
1796.9,3759.5,44.9,-3.1,6.7554456,702.9,19.8,0.46042834
1849,3756,52.1,-3.5,6.944844,703.4,19.8,0.46004452
1734.9,3760.6,-114.1,4.6,6.5242649,703.9,19.8,0.4596607
1691,3762,-43.9,1.4,6.361542,704.4,19.8,0.45927689
1727.9,3759.5,36.9,-2.5,6.4960401,704.8,19.8,0.45896983
1342.9,3777.7,-385,18.2,5.0730733,705.2,19.8,0.45866278
761.1,3806.2,-581.8,28.5,2.8968988,705.4,19.8,0.45850925
593.1,3815.4,-168,9.2,2.2629137,705.6,19.8,0.45835572
593.1,3816.4,0,1,2.2635068,705.8,19.8,0.4582022
593.1,3817.1,0,0.7,2.263922,705.9,19.8,0.45812543
593.1,3817.8,0,0.7,2.2643372,706.1,19.8,0.4579719
593.1,3818.3,0,0.5,2.2646337,706.3,19.8,0.45781838
593.1,3818.8,0,0.5,2.2649303,706.4,19.8,0.45774161
593.1,3819.2,0,0.4,2.2651675,706.6,19.8,0.45758809
593.1,3819.6,0,0.4,2.2654048,706.7,19.8,0.45751132
593.1,3820,0,0.4,2.265642,706.9,19.8,0.4573578
593.1,3820.3,0,0.3,2.2658199,707.1,19.8,0.45720427
593.1,3820.6,0,0.3,2.2659979,707.2,19.8,0.4571275
593.1,3820.9,0,0.3,2.2661758,707.4,19.8,0.45697398
593.1,3821.2,0,0.3,2.2663537,707.6,19.8,0.45682045
593.1,3821.5,0,0.3,2.2665316,707.7,19.8,0.45674369
593.1,3821.6,0,0.1,2.266591,707.9,19.8,0.45659016
593.1,3821.9,0,0.3,2.2667689,708.1,19.8,0.45643663
593.1,3822.1,0,0.2,2.2668875,708.2,19.8,0.45635987
593.1,3822.3,0,0.2,2.2670061,708.4,19.8,0.45620634
593.1,3822.5,0,0.2,2.2671247,708.6,19.8,0.45605281
593,3822.6,-0.1,0.1,2.2668018,708.7,19.8,0.45597605
593,3822.8,0,0.2,2.2669204,708.9,19.8,0.45582252
-638.9,3881.8,-1231.9,59,-2.480082,708.7,19.8,0.45597605
-1408.9,3921.8,-770,40,-5.525424,708.3,19.8,0.4562831
-1395,3924.7,13.9,2.9,-5.4749565,707.9,19.8,0.45659016
-1242.1,3920.1,152.9,-4.6,-4.8691562,707.6,19.8,0.45682045
-1027,3911.9,215.1,-8.2,-4.0175213,707.3,19.8,0.45705074
-835.1,3904.2,191.9,-7.7,-3.2603974,707.1,19.8,0.45720427
-623,3895.2,212.1,-9,-2.4267096,706.9,19.8,0.4573578
-415,3886,208,-9.2,-1.61269,706.8,19.8,0.45743456
-200.3,3876.1,214.7,-9.9,-0.77638283,706.7,19.8,0.45751132
49,3865.7,249.3,-10.4,0.1894193,706.7,19.8,0.45751132
0,3866.6,-49,0.9,0,706.7,19.8,0.45751132
0,3866.8,0,0.2,0,706.7,19.8,0.45751132
0,3867,0,0.2,0,706.7,19.8,0.45751132
0,3867.3,0,0.3,0,706.7,19.8,0.45751132
0,3867.6,0,0.3,0,706.7,19.8,0.45751132
0,3867.9,0,0.3,0,706.7,19.8,0.45751132
0,3868.2,0,0.3,0,706.7,19.8,0.45751132
0,3868.5,0,0.3,0,706.7,19.8,0.45751132
0,3868.8,0,0.3,0,706.7,19.8,0.45751132
0,3869.1,0,0.3,0,706.7,19.8,0.45751132
0,3869.4,0,0.3,0,706.7,19.8,0.45751132
0,3869.7,0,0.3,0,706.7,19.8,0.45751132
0,3870,0,0.3,0,706.7,19.8,0.45751132
0,3870.4,0,0.4,0,706.7,19.8,0.45751132
0,3870.6,0,0.2,0,706.7,19.8,0.45751132
0,3870.9,0,0.3,0,706.7,19.8,0.45751132
0,3871.2,0,0.3,0,706.7,19.8,0.45751132
0,3871.5,0,0.3,0,706.7,19.8,0.45751132
0,3871.8,0,0.3,0,706.7,19.8,0.45751132
0,3872.1,0,0.3,0,706.7,19.8,0.45751132
0,3872.3,0,0.2,0,706.7,19.8,0.45751132
0,3872.6,0,0.3,0,706.7,19.8,0.45751132
0,3872.9,0,0.3,0,706.7,19.8,0.45751132
0,3873.1,0,0.2,0,706.7,19.8,0.45751132
0,3873.4,0,0.3,0,706.7,19.8,0.45751132
0,3873.6,0,0.2,0,706.7,19.8,0.45751132
0,3873.8,0,0.2,0,706.7,19.8,0.45751132
76,3871.8,76,-2,0.2942568,706.8,19.8,0.45743456
349.1,3858.6,273.1,-13.2,1.3470373,706.9,19.8,0.4573578
575,3847.1,225.9,-11.5,2.2120825,707,19.8,0.45728103
772.9,3836.7,197.9,-10.4,2.9653854,707.2,19.8,0.4571275
943,3827.5,170.1,-9.2,3.6093325,707.5,19.8,0.45689721
1111.9,3818.1,168.9,-9.4,4.2453454,707.8,19.8,0.45666692
1245,3810.3,133.1,-7.8,4.7438235,708.1,19.8,0.45643663
1311.9,3805.7,66.9,-4.6,4.9926978,708.5,19.8,0.45612958
1421,3799,109.1,-6.7,5.398379,708.9,19.8,0.45582252
1523.8,3792.5,102.8,-6.5,5.7790115,709.3,19.8,0.45551547
1569.9,3788.8,46.1,-3.7,5.9480371,709.8,19.8,0.45513165
1641.9,3783.8,72,-5,6.2126212,710.2,19.8,0.4548246
1707.9,3779.1,66,-4.7,6.4543249,710.7,19.8,0.45444078
1709.9,3777.5,2,-1.6,6.4591472,711.2,19.8,0.45405696
1748,3774.2,38.1,-3.3,6.5973016,711.7,19.8,0.45367314
1781.9,3771.2,33.9,-3,6.7199013,712.2,19.8,0.45328932
1804.7,3768.7,22.8,-2.5,6.8013729,712.7,19.8,0.4529055
1822.8,3766.4,18.1,-2.3,6.8653939,713.2,19.8,0.45252169
1764.9,3767.9,-57.9,1.5,6.6499667,713.6,19.8,0.45221463
1828,3763.7,63.1,-4.2,6.8800436,714.2,19.8,0.45175405
1827.9,3762.4,-0.1,-1.3,6.877291,714.7,19.8,0.45137023
1810.9,3762.1,-17,-0.3,6.8127869,715.2,19.8,0.45098641
1797.9,3761.6,-13,-0.5,6.7629806,715.7,19.8,0.45060259
1769,3761.9,-28.9,0.3,6.6548011,716.2,19.8,0.45021878
1820,3758.5,51,-3.4,6.84047,716.7,19.8,0.44983496
1786.8,3759,-33.2,0.5,6.7165812,717.2,19.8,0.44945114
1750.9,3759.8,-35.9,0.8,6.5830338,717.6,19.8,0.44914409
1706.9,3761.1,-44,1.3,6.4198216,718.1,19.8,0.44876027
1660.1,3762.7,-46.8,1.6,6.2464583,718.6,19.8,0.44837645
1097.9,3789.6,-562.2,26.9,4.1606018,718.9,19.8,0.44814616
593.1,3814.7,-504.8,25.1,2.2624986,719.1,19.8,0.44799263
593.1,3815.8,0,1.1,2.263151,719.2,19.8,0.44791587
593.1,3816.6,0,0.8,2.2636255,719.4,19.8,0.44776234
593.1,3817.2,0,0.6,2.2639813,719.5,19.8,0.44768558
593.1,3817.7,0,0.5,2.2642779,719.7,19.8,0.44753205
593.1,3818.2,0,0.5,2.2645744,719.9,19.8,0.44737852
593.1,3818.6,0,0.4,2.2648117,720,19.8,0.44730176
593.1,3818.9,0,0.3,2.2649896,720.2,19.8,0.44714823
593.1,3819.2,0,0.3,2.2651675,720.4,19.8,0.4469947
593,3819.6,-0.1,0.4,2.2650228,720.5,19.8,0.44691794
593.1,3819.8,0.1,0.2,2.2655234,720.7,19.8,0.44676441
593.1,3820,0,0.2,2.265642,720.9,19.8,0.44661089
593,3820.3,-0.1,0.3,2.2654379,721,19.8,0.44653412
593,3820.5,0,0.2,2.2655565,721.2,19.8,0.44638059
