Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-312.1,3884.4,526.3,-27.4,-1.2123212,649.2,16.1,0.47522431
32,3866.5,344.1,-17.9,0.123728,649.2,16.1,0.47522431
32,3866.1,0,-0.4,0.1237152,649.2,16.1,0.47522431
32,3866.1,0,0,0.1237152,649.2,16.1,0.47522431
61,3864.6,29,-1.5,0.2357406,649.2,16.1,0.47522431
724.2,3828.6,663.2,-36,2.7726721,649.4,16.1,0.47506265
962.2,3814.4,238,-14.2,3.6702157,649.7,16.1,0.47482014
1075.3,3806.8,113.1,-7.6,4.093452,650,16.1,0.47457764
-153.1,3871.5,-1228.4,64.7,-0.59272665,649.9,16.1,0.47465848
-509.2,3892.3,-356.1,20.8,-1.9819592,649.8,16.1,0.47473931
-140.1,3874,369.1,-18.3,-0.5427474,649.8,16.1,0.47473931
32,3866,172.1,-8,0.123712,649.8,16.1,0.47473931
32,3866.2,0,0.2,0.1237184,649.8,16.1,0.47473931
37,3866.2,5,0,0.1430494,649.8,16.1,0.47473931
320,3851.1,283,-15.1,1.232352,649.9,16.1,0.47465848
1393.4,3792.4,1073.4,-58.7,5.2843302,650.2,16.1,0.47441597
1907.3,3761.9,513.9,-30.5,7.1750719,650.8,16.1,0.47393097
2336.6,3735.6,429.3,-26.3,8.728603,651.4,16.1,0.47344596
2758.6,3709.2,422,-26.4,10.232199,652.2,16.1,0.47279929
2878.7,3698.9,120.1,-10.3,10.648023,653,16.1,0.47215261
2909.7,3693.7,31,-5.2,10.747559,653.8,16.1,0.47150594
2895.8,3691.1,-13.9,-2.6,10.688687,654.6,16.1,0.47085927
2867.7,3689.7,-28.1,-1.4,10.580953,655.4,16.1,0.47021259
2759.7,3692.8,-108,3.1,10.19102,656.2,16.1,0.46956592
2389.7,3710.6,-370,17.8,8.8672208,656.8,16.1,0.46908092
2055.7,3727.3,-334,16.7,7.6622106,657.4,16.1,0.46859591
1254.5,3770.1,-801.2,42.8,4.7295904,657.7,16.1,0.46835341
524.2,3810.7,-730.3,40.6,1.9975689,657.9,16.1,0.46819174
354.1,3821.7,-170.1,11,1.353264,658,16.1,0.4681109
-30,3843.5,-384.1,21.8,-0.115305,658,16.1,0.4681109
-657.1,3879.7,-627.1,36.2,-2.5493509,657.8,16.1,0.46827257
-1158.3,3909.9,-501.2,30.2,-4.5288372,657.5,16.1,0.46851508
-1166.2,3913.8,-7.9,3.9,-4.5642736,657.2,16.1,0.46875758
-1061.4,3911,104.8,-2.8,-4.1511354,656.9,16.1,0.46900008
-1049.3,3912.8,12.1,1.8,-4.105701,656.6,16.1,0.46924258
-1116.2,3918.6,-66.9,5.8,-4.3739413,656.3,16.1,0.46948509
-1064.4,3918,51.8,-0.6,-4.1703192,656,16.1,0.46972759
-813.2,3906.4,251.2,-11.6,-3.1766845,655.8,16.1,0.46988926
-546.2,3893.1,267,-13.3,-2.1264112,655.6,16.1,0.47005093
-263.2,3878.6,283,-14.5,-1.0208475,655.5,16.1,0.47013176
32,3863.6,295.2,-15,0.1236352,655.5,16.1,0.47013176
0,3864.5,-32,0.9,0,655.5,16.1,0.47013176
0,3864.7,0,0.2,0,655.5,16.1,0.47013176
0,3864.9,0,0.2,0,655.5,16.1,0.47013176
0,3865.1,0,0.2,0,655.5,16.1,0.47013176
0,3865.4,0,0.3,0,655.5,16.1,0.47013176
0,3865.7,0,0.3,0,655.5,16.1,0.47013176
0,3866.1,0,0.4,0,655.5,16.1,0.47013176
0,3866.4,0,0.3,0,655.5,16.1,0.47013176
0,3866.8,0,0.4,0,655.5,16.1,0.47013176
0,3867,0,0.2,0,655.5,16.1,0.47013176
0,3867.4,0,0.4,0,655.5,16.1,0.47013176
0,3867.7,0,0.3,0,655.5,16.1,0.47013176
0,3868,0,0.3,0,655.5,16.1,0.47013176
0,3868.3,0,0.3,0,655.5,16.1,0.47013176
0,3868.7,0,0.4,0,655.5,16.1,0.47013176
0,3868.9,0,0.2,0,655.5,16.1,0.47013176
0,3869.3,0,0.4,0,655.5,16.1,0.47013176
0,3869.6,0,0.3,0,655.5,16.1,0.47013176
0,3869.9,0,0.3,0,655.5,16.1,0.47013176
135,3863.5,135,-6.4,0.5215725,655.6,16.1,0.47005093
1923.5,3766.1,1788.5,-97.4,7.2440933,656.1,16.1,0.46964675
2000.5,3758.1,77,-8,7.5180791,656.7,16.1,0.46916175
2043.6,3752.8,43.1,-5.3,7.6692221,657.2,16.1,0.46875758
2849.6,3706.2,806,-46.6,10.561188,658,16.1,0.4681109
2971.7,3695.4,122.1,-10.8,10.98162,658.8,16.1,0.46746423
2900.8,3695.5,-70.9,0.1,10.719906,659.6,16.1,0.46681756
2865.8,3694.2,-35,-1.3,10.586838,660.4,16.1,0.46617088
2985.8,3684.7,120,-9.5,11.001777,661.3,16.1,0.46544338
2993.7,3681.2,7.9,-3.5,11.020408,662.1,16.1,0.4647967
2980.8,3679,-12.9,-2.2,10.966363,662.9,16.1,0.46415003
2782.8,3687.2,-198,8.2,10.26074,663.7,16.1,0.46350335
2664.8,3691.5,-118,4.3,9.8371092,664.4,16.1,0.46293752
2875.8,3678.1,211,-13.4,10.57748,665.2,16.1,0.46229084
2883.7,3675.4,7.9,-2.7,10.598751,666,16.1,0.46164417
2842.7,3675.3,-41,-0.1,10.447775,666.8,16.1,0.46099749
2702.8,3681,-139.9,5.7,9.9490068,667.6,16.1,0.46035082
2293.6,3701.7,-409.2,20.7,8.4902191,668.2,16.1,0.45986582
1082.3,3767.3,-1211.3,65.6,4.0773488,668.5,16.1,0.45962331
527.3,3799.3,-555,32,2.0033709,668.7,16.1,0.45946164
474.3,3804.3,-53,5,1.8043795,668.8,16.1,0.45938081
-19,3832.2,-493.3,27.9,-0.0728118,668.8,16.1,0.45938081
-106,3839.3,-87,7.1,-0.4069658,668.8,16.1,0.45938081
15,3835.4,121,-3.9,0.057531,668.8,16.1,0.45938081
654,3802.1,639,-33.3,2.4865734,668.9,16.1,0.45929998
691.3,3800.2,37.3,-1.9,2.6270783,669.1,16.1,0.45913831
16,3837.1,-675.3,36.9,0.0613936,669.1,16.1,0.45913831
-275.1,3853.9,-291.1,16.8,-1.0602079,669.1,16.1,0.45913831
-161.3,3849.7,113.8,-4.2,-0.62095661,669,16.1,0.45921914
342,3824.4,503.3,-25.3,1.3079448,669.1,16.1,0.45913831
508.1,3815.6,166.1,-8.8,1.9387064,669.3,16.1,0.45897664
594.1,3810.9,86,-4.7,2.2640557,669.4,16.1,0.4588958
726.2,3803.7,132.1,-7.2,2.7622469,669.6,16.1,0.45873414
1095.1,3783.3,368.9,-20.4,4.1430918,669.9,16.1,0.45849163
1694.5,3749.7,599.4,-33.6,6.3538666,670.4,16.1,0.45808746
2488.5,3704.2,794,-45.5,9.2179017,671.1,16.1,0.45752162
2927.7,3676.9,439.2,-27.3,10.76486,671.9,16.1,0.45687495
2976.7,3670.5,49,-6.4,10.925977,672.7,16.1,0.45622828
2983.7,3666.9,7,-3.6,10.94093,673.6,16.1,0.45550077
2979.7,3664.3,-4,-2.6,10.918515,674.4,16.1,0.45485409
2987.8,3661.2,8.1,-3.1,10.938933,675.2,16.1,0.45420742
2994.7,3658.4,6.9,-2.8,10.95581,676,16.1,0.45356075
2992.8,3656.2,-1.9,-2.2,10.942275,676.9,16.1,0.45283324
2989.7,3654.2,-3.1,-2,10.924962,677.7,16.1,0.45218657
2967.7,3653.4,-22,-0.8,10.842195,678.5,16.1,0.45153989
2364.8,3684.5,-602.9,31.1,8.7131056,679.2,16.2,0.45097405
1429.4,3735.3,-935.4,50.8,5.3392378,679.6,16.2,0.45065072
832.4,3769.3,-597,34,3.1375653,679.8,16.2,0.45048905
968.2,3763.8,135.8,-5.5,3.6441112,680.1,16.2,0.45024654
1374.4,3742.5,406.2,-21.3,5.143692,680.5,16.2,0.44992321
1305.4,3746.2,-69,3.7,4.8902895,680.8,16.2,0.4496807
1470.5,3737.3,165.1,-8.9,5.4956996,681.2,16.2,0.44935737
1638.4,3727.8,167.9,-9.5,6.1076275,681.7,16.2,0.4489532
1560.5,3731.5,-77.9,3.7,5.8230058,682.1,16.2,0.44862986
1412.3,3739.3,-148.2,7.8,5.2810134,682.5,16.2,0.44830652
1418.4,3739,6.1,-0.3,5.3033976,682.9,16.2,0.44798319
1594.4,3729.2,176,-9.8,5.9458365,683.4,16.2,0.44757902
1791.4,3717.9,197,-11.3,6.6602461,683.9,16.2,0.44717484
1834.5,3714.7,43.1,-3.2,6.8146172,684.4,16.2,0.44677067
1891.6,3710.7,57.1,-4,7.0191601,684.9,16.2,0.4463665
1896.5,3709.5,4.9,-1.2,7.0350667,685.4,16.2,0.44596233
1985.6,3703.8,89.1,-5.7,7.3542653,686,16.2,0.44547733
1408.4,3734.6,-577.2,30.8,5.2598106,686.4,16.2,0.44515399
408.3,3790.1,-1000.1,55.5,1.5474978,686.5,16.2,0.44507315
-48,3816.8,-456.3,26.7,-0.1832064,686.5,16.2,0.44507315
-308.1,3833.6,-260.1,16.8,-1.1811322,686.4,16.2,0.44515399
-515.1,3847.6,-207,14,-1.9818988,686.2,16.2,0.44531566
-281.2,3837.7,233.9,-9.9,-1.0791612,686.2,16.2,0.44531566
305.1,3808.4,586.3,-29.3,1.1619428,686.2,16.2,0.44531566
992.2,3771.3,687.1,-37.1,3.7418839,686.5,16.2,0.44507315
1480.5,3743.8,488.3,-27.5,5.5426959,686.9,16.2,0.44474982
1229.3,3756,-251.2,12.2,4.6172508,687.3,16.2,0.44442648
710.2,3783.9,-519.1,27.9,2.6873258,687.5,16.2,0.44426481
627.2,3789.2,-83,5.3,2.3765862,687.6,16.2,0.44418398
477.2,3798.1,-150,8.9,1.8124533,687.8,16.2,0.44402231
12,3824.4,-465.2,26.3,0.0458928,687.8,16.2,0.44402231
-166.1,3835.1,-178.1,10.7,-0.63701011,687.7,16.2,0.44410314
19,3827.6,185.1,-7.5,0.0727244,687.7,16.2,0.44410314
764.2,3788.1,745.2,-39.5,2.894866,687.9,16.2,0.44394148
1369.3,3754.6,605.1,-33.5,5.1411738,688.3,16.2,0.44361814
1366.4,3753.2,-2.9,-1.4,5.1283725,688.7,16.2,0.4432948
1140.4,3764.5,-226,11.3,4.2930358,689,16.2,0.4430523
1164.4,3762.7,24,-1.8,4.3812879,689.3,16.2,0.4428098
612.2,3792.5,-552.2,29.8,2.3217685,689.5,16.2,0.44264813
64,3823.3,-548.2,30.8,0.2446912,689.5,16.2,0.44264813
778.3,3786.1,714.3,-37.2,2.9467216,689.7,16.2,0.44248646
1739.4,3733.4,961.1,-52.7,6.493876,690.2,16.2,0.44208229
1890.4,3722.9,151,-10.5,7.0377702,690.7,16.2,0.44167812
1894.5,3720.7,4.1,-2.2,7.0488662,691.3,16.2,0.44119311
1761.5,3726.5,-133,5.8,6.5642298,691.8,16.2,0.44078894
1670.4,3730.4,-91.1,3.9,6.2312602,692.2,16.2,0.44046561
1510.4,3738.2,-160,7.8,5.6461773,692.6,16.2,0.44014227
1517.5,3737.4,7.1,-0.8,5.6715045,693.1,16.2,0.4397381
1636.4,3730.3,118.9,-7.1,6.1042629,693.5,16.2,0.43941476
1716.6,3725.1,80.2,-5.2,6.3945067,694,16.2,0.43901059
1733.4,3723.3,16.8,-1.8,6.4539682,694.5,16.2,0.43860642
1765.5,3720.6,32.1,-2.7,6.5687193,695,16.2,0.43820225
1942.4,3710,176.9,-10.6,7.206304,695.5,16.2,0.43779808
1802.6,3716.5,-139.8,6.5,6.6993629,696,16.2,0.43739391
1723.5,3720.1,-79.1,3.6,6.4115924,696.5,16.2,0.43698973
1698.5,3720.8,-25,0.7,6.3197788,697,16.2,0.43658556
1476.5,3732.5,-222,11.7,5.5110362,697.4,16.2,0.43626223
629.4,3779,-847.1,46.5,2.3785026,697.5,16.2,0.43618139
1454.4,3735.3,825,-43.7,5.4326203,697.9,16.2,0.43585806
2224.5,3692.3,770.1,-43,8.2135213,698.6,16.2,0.43529222
1364.4,3737.5,-860.1,45.2,5.099445,698.9,16.2,0.43504971
1298.4,3741.3,-66,3.8,4.8577039,699.3,16.2,0.43472638
1217.5,3745.9,-80.9,4.6,4.5606332,699.6,16.2,0.43448387
1238.3,3744.9,20.8,-1,4.6373097,700,16.2,0.43416054
1300.4,3741.6,62.1,-3.3,4.8655766,700.3,16.2,0.43391803
1233.4,3745.1,-67,3.5,4.6192063,700.7,16.2,0.4335947
1029.4,3756.4,-204,11.3,3.8668382,701,16.2,0.43335219
914.2,3763.2,-115.2,6.8,3.4403174,701.2,16.2,0.43319053
1019.2,3757.9,105,-5.3,3.8300517,701.5,16.2,0.43294802
1090.4,3754.3,71.2,-3.6,4.0936887,701.8,16.2,0.43270552
1177.3,3749.5,86.9,-4.8,4.4142864,702.1,16.2,0.43246302
738.2,3773.5,-439.1,24,2.7855977,702.4,16.2,0.43222052
-308,3831,-1046.2,57.5,-1.179948,702.3,16.2,0.43230135
-148.1,3825.2,159.9,-5.8,-0.56651212,702.3,16.2,0.43230135
772.2,3777.5,920.3,-47.7,2.9169855,702.4,16.2,0.43222052
379.2,3798.8,-393,21.3,1.440505,702.5,16.2,0.43213968
309.1,3803.6,-70.1,4.8,1.1756928,702.6,16.2,0.43205885
340.1,3802.7,31,-0.9,1.2932983,702.7,16.2,0.43197801
538.3,3792.7,198.2,-10,2.0416104,702.9,16.2,0.43181634
1021.3,3766.6,483,-26.1,3.8468286,703.2,16.2,0.43157384
1175.2,3757.5,153.9,-9.1,4.415814,703.5,16.2,0.43133134
1312.2,3749.2,137,-8.3,4.9197002,703.8,16.2,0.43108884
1579.3,3733.7,267.1,-15.5,5.8966324,704.3,16.2,0.43068467
1681.5,3726.7,102.2,-7,6.266446,704.8,16.2,0.43028049
1732.4,3722.7,50.9,-4,6.4492055,705.2,16.2,0.42995716
1642.4,3726.4,-90,3.7,6.1202394,705.7,16.2,0.42955299
1257.3,3746.6,-385.1,20.2,4.7106002,706,16.2,0.42931048
964.4,3762.8,-292.9,16.2,3.6288443,706.3,16.2,0.42906798
960.3,3763.4,-4.1,0.6,3.613993,706.6,16.2,0.42882548
1320.4,3744,360.1,-19.4,4.9435776,706.9,16.2,0.42858298
-191.2,3825.6,-1511.6,81.6,-0.73145472,706.9,16.2,0.42858298
-1274.3,3887.6,-1083.1,62,-4.9539687,706.6,16.2,0.42882548
-622.2,3856.5,652.1,-31.1,-2.3995143,706.4,16.2,0.42898715
1027.3,3769.4,1649.5,-87.1,3.8723046,706.6,16.2,0.42882548
1734.3,3729.1,707,-40.3,6.4673781,707.1,16.2,0.42842131
1618.5,3733.1,-115.8,4,6.0420223,707.6,16.2,0.42801714
1245.3,3752,-373.2,18.9,4.6723656,707.9,16.2,0.42777463
1203.4,3753.8,-41.9,1.8,4.5173229,708.3,16.2,0.4274513
967.3,3766.3,-236.1,12.5,3.643142,708.5,16.2,0.42728963
796.2,3775.9,-171.1,9.6,3.0063716,708.7,16.2,0.42712796
868.3,3772.4,72.1,-3.5,3.2755749,709,16.2,0.42688546
774.3,3777.7,-94,5.3,2.9250731,709.2,16.2,0.42672379
386.2,3799.3,-388.1,21.6,1.4672897,709.3,16.2,0.42664296
284.2,3805.9,-102,6.6,1.0816368,709.4,16.2,0.42656212
180.1,3812.7,-104.1,6.8,0.68666727,709.4,16.2,0.42656212
71,3819.9,-109.1,7.2,0.2712129,709.5,16.2,0.42648129
242.2,3811.7,171.2,-8.2,0.92319374,709.5,16.2,0.42648129
526,3796.9,283.8,-14.8,1.9971694,709.7,16.2,0.42631962
1119.2,3764.6,593.2,-32.3,4.2133403,710,16.2,0.42607712
1838.5,3724.1,719.3,-40.5,6.8467579,710.5,16.2,0.42567294
2019.6,3711.8,181.1,-12.3,7.4963513,711.1,16.2,0.42518794
1709.5,3726.5,-310.1,14.7,6.3704517,711.5,16.2,0.4248646
1266.4,3749.6,-443.1,23.1,4.7484934,711.9,16.2,0.42454127
943.3,3767.2,-323.1,17.6,3.5535998,712.2,16.2,0.42429876
1109.2,3758.5,165.9,-8.7,4.1689282,712.5,16.2,0.42405626
1269.3,3749.5,160.1,-9,4.7592403,712.8,16.2,0.42381376
1222.4,3751.6,-46.9,2.1,4.5859558,713.2,16.2,0.42349042
1371.3,3743.1,148.9,-8.5,5.132913,713.5,16.2,0.42324792
1712.3,3723.6,341,-19.5,6.3759203,714,16.2,0.42284375
1899.5,3712.1,187.2,-11.5,7.0511339,714.5,16.2,0.42243958
2182.6,3695,283.1,-17.1,8.064707,715.2,16.2,0.42187374
2264.6,3688.6,82,-6.4,8.3532036,715.8,16.2,0.42138873
2141.6,3693.4,-123,4.8,7.9097854,716.4,16.2,0.42090373
1767.6,3712.6,-374,19.2,6.5623918,716.9,16.2,0.42049956
-47,3811.2,-1814.6,98.6,-0.1791264,716.9,16.2,0.42049956
-607.1,3845.1,-560.1,33.9,-2.3343602,716.7,16.2,0.42066122
-263.1,3829.9,344,-15.2,-1.0076467,716.6,16.2,0.42074206
22,3817.1,285.1,-12.8,0.0839762,716.6,16.2,0.42074206
249.2,3806,227.2,-11.1,0.9484552,716.7,16.2,0.42066122
360.1,3800.7,110.9,-5.3,1.3686321,716.8,16.2,0.42058039
793.2,3777.6,433.1,-23.1,2.9963923,717,16.2,0.42041872
1414.1,3743.1,620.9,-34.5,5.2931177,717.4,16.2,0.42009538
1749.5,3723.3,335.4,-19.8,6.5139134,717.9,16.2,0.41969121
1809.4,3718,59.9,-5.3,6.7273492,718.4,16.2,0.41928704
1921.5,3710.3,112.1,-7.7,7.1293415,718.9,16.2,0.41888287
2015.5,3703.4,94,-6.9,7.4642027,719.5,16.2,0.41839787
1545.5,3727.6,-470,24.2,5.7610058,719.9,16.2,0.41807453
804.3,3767.9,-741.2,40.3,3.030522,720.1,16.2,0.41791286
1132.4,3750.9,328.1,-17,4.2475192,720.4,16.2,0.41767036
1982.6,3704.1,850.2,-46.8,7.3437487,721,16.2,0.41718535
1596.5,3723.4,-386.1,19.3,5.9444081,721.4,16.2,0.41686202
1149.5,3747.4,-447,24,4.3076363,721.8,16.2,0.41653868
1180.3,3746,30.8,-1.4,4.4214038,722.1,16.2,0.41629618
1077.3,3751.7,-103,5.7,4.0417064,722.4,16.2,0.41605367
1239.4,3742.9,162.1,-8.8,4.6389503,722.7,16.2,0.41581117
1698.6,3717.5,459.2,-25.4,6.3145455,723.2,16.2,0.415407
2087.5,3694.8,388.9,-22.7,7.712895,723.8,16.2,0.41492199
2265.4,3683.2,177.9,-11.6,8.3439213,724.4,16.2,0.41443699
2416.7,3673,151.3,-10.2,8.8765391,725.1,16.2,0.41387115
2456.7,3668.8,40,-4.2,9.013141,725.8,16.2,0.41330531
2448.6,3667.4,-8.1,-1.4,8.9799956,726.4,16.2,0.41282031
943.4,3748.9,-1505.2,81.5,3.5367123,726.7,16.2,0.4125778
-1021.2,3857.7,-1964.6,108.8,-3.9394832,726.5,16.2,0.41273947
-1430.2,3885.4,-409,27.7,-5.5568991,726.1,16.2,0.41306281
-1139.4,3874.2,290.8,-11.2,-4.4142635,725.7,16.2,0.41338615
-975.3,3868.7,164.1,-5.5,-3.7731431,725.5,16.2,0.41354781
-588.2,3850.4,387.1,-18.3,-2.2648053,725.3,16.2,0.41370948
35,3818.9,623.2,-31.5,0.1336615,725.3,16.2,0.41370948
1169.3,3757.5,1134.3,-61.4,4.3936447,725.6,16.2,0.41346698
2121.5,3703.4,952.2,-54.1,7.8567631,726.2,16.2,0.41298197
2785.6,3663.7,664.1,-39.7,10.205603,727,16.2,0.4123353
2875.7,3654.6,90.1,-9.1,10.509533,727.7,16.2,0.41176946
2809.7,3654.8,-66,0.2,10.268892,728.5,16.2,0.41112279
2827.7,3650.8,18,-4,10.323367,729.3,16.2,0.41047611
2807.7,3649.2,-20,-1.6,10.245859,730.1,16.2,0.40982944
2558.7,3660.6,-249,11.4,9.3663772,730.8,16.2,0.4092636
2364.8,3669.6,-193.9,9,8.6778701,731.5,16.2,0.40869776
2123.6,3681.6,-241.2,12,7.8182458,732.1,16.2,0.40821276
1898.6,3693.2,-225,11.6,7.0119095,732.6,16.2,0.40780858
1866.6,3694.6,-32,1.4,6.8963404,733.1,16.2,0.40740441
2103.5,3681.1,236.9,-13.5,7.7431938,733.7,16.2,0.40691941
1972.6,3687.3,-130.9,6.2,7.273568,734.2,16.2,0.40651524
1812.5,3695.5,-160.1,8.2,6.6980937,734.7,16.2,0.40611107
1568.5,3708.6,-244,13.1,5.8169391,735.2,16.2,0.4057069
165.4,3786.1,-1403.1,77.5,0.62622094,735.2,16.2,0.4057069
-128,3804.4,-293.4,18.3,-0.4869632,735.2,16.2,0.4057069
443,3776.7,571,-27.7,1.6730781,735.3,16.2,0.40562606
957.2,3749.6,514.2,-27.1,3.5891171,735.6,16.2,0.40538356
1092.3,3742.1,135.1,-7.5,4.0874958,735.9,16.2,0.40514106
937.4,3750.4,-154.9,8.3,3.515625,736.2,16.2,0.40489855
774.3,3759.7,-163.1,9.3,2.9111357,736.4,16.2,0.40473688
868.2,3755.2,93.9,-4.5,3.2602646,736.6,16.2,0.40457522
922.3,3752.5,54.1,-2.7,3.4609308,736.9,16.2,0.40433271
785.3,3760.3,-137,7.8,2.9529636,737.1,16.2,0.40417105
314.2,3786.6,-471.1,26.3,1.1897497,737.2,16.2,0.40409021
236.2,3792.4,-78,5.8,0.89576488,737.2,16.2,0.40409021
665.1,3770.3,428.9,-22.1,2.5076265,737.4,16.2,0.40392854
949.3,3754.9,284.2,-15.4,3.5645266,737.7,16.2,0.40368604
776.3,3764.1,-173,9.2,2.9220708,737.9,16.2,0.40352437
513.1,3778.8,-263.2,14.7,1.9389023,738,16.2,0.40344354
571.1,3776.5,58,-2.3,2.1567592,738.2,16.2,0.40328187
858.2,3761.3,287.1,-15.2,3.2279477,738.4,16.2,0.4031202
962.2,3755.5,104,-5.8,3.6135421,738.7,16.2,0.4028777
715.3,3768.8,-246.9,13.3,2.6958226,738.9,16.2,0.40271603
288.1,3792.8,-427.2,24,1.0927057,739,16.2,0.4026352
434.1,3786,146,-6.8,1.6435026,739.1,16.2,0.40255436
728.1,3770.5,294,-15.5,2.7453011,739.3,16.2,0.40239269
870.3,3762.8,142.2,-7.7,3.2747648,739.6,16.2,0.40215019
1113.2,3749.3,242.9,-13.5,4.1737208,739.9,16.2,0.40190769
1657.4,3718.8,544.2,-30.5,6.1635391,740.3,16.2,0.40158435
2331.5,3680.1,674.1,-38.7,8.5801532,741,16.2,0.40101851
2438.6,3671.3,107.1,-8.8,8.9528322,741.6,16.2,0.40053351
2361.7,3673,-76.9,1.7,8.6745241,742.3,16.2,0.39996767
1777.5,3703.1,-584.2,30.1,6.5822603,742.8,16.2,0.3995635
1089.5,3740.4,-688,37.3,4.0751658,743.1,16.2,0.39932099
459.3,3775.9,-630.2,35.5,1.7342709,743.2,16.2,0.39924016
321.1,3785.2,-138.2,9.3,1.2154277,743.3,16.2,0.39915932
897.3,3755.2,576.2,-30,3.369541,743.6,16.2,0.39891682
698.2,3766.2,-199.1,11,2.6295608,743.8,16.2,0.39875515
1965.5,3697.2,1267.3,-69,7.2668466,744.3,16.2,0.39835098
2101.5,3687.4,136,-9.8,7.7490711,744.9,16.2,0.39786598
2,3800.8,-2099.5,113.4,0.0076016,744.9,16.2,0.39786598
-53,3806,-55,5.2,-0.201718,744.9,16.2,0.39786598
441.2,3781.9,494.2,-24.1,1.6685743,745,16.3,0.39778514
758.1,3765.2,316.9,-16.7,2.8543981,745.2,16.3,0.39762347
716.2,3767.6,-41.9,2.4,2.6983551,745.4,16.3,0.39746181
449.2,3782.5,-267,14.9,1.699099,745.5,16.3,0.39738097
86,3803.3,-363.2,20.8,0.3270838,745.6,16.3,0.39730014
186,3799.3,100,-4,0.7066698,745.6,16.3,0.39730014
757.2,3769.1,571.2,-30.2,2.8539625,745.8,16.3,0.39713847
1480.3,3729.1,723.1,-40,5.5201867,746.2,16.3,0.39681513
1452.4,3728.9,-27.9,-0.2,5.4158544,746.6,16.3,0.3964918
329.3,3789.5,-1123.1,60.6,1.2478823,746.7,16.3,0.39641096
22,3807.8,-307.3,18.3,0.0837716,746.7,16.3,0.39641096
89,3805.9,67,-1.9,0.3387251,746.8,16.3,0.39633013
96,3806.8,7,0.9,0.3654528,746.8,16.3,0.39633013
654.3,3777.3,558.3,-29.5,2.4714874,747,16.3,0.39616846
484.1,3786.4,-170.2,9.1,1.8329962,747.1,16.3,0.39608762
-132.1,3819.8,-616.2,33.4,-0.50459558,747.1,16.3,0.39608762
-301.2,3830.7,-169.1,10.9,-1.1538068,747,16.3,0.39616846
-218.1,3828,83.1,-2.7,-0.8348868,746.9,16.3,0.39624929
29,3816.6,247.1,-11.4,0.1106814,746.9,16.3,0.39624929
475.2,3792.9,446.2,-23.7,1.8023861,747.1,16.3,0.39608762
125.1,3811.9,-350.1,19,0.47686869,747.1,16.3,0.39608762
-83,3823.3,-208.1,11.4,-0.3173339,747.1,16.3,0.39608762
-39,3822.1,44,-1.2,-0.1490619,747.1,16.3,0.39608762
-57,3823.9,-18,1.8,-0.2179623,747.1,16.3,0.39608762
142.2,3814.7,199.2,-9.2,0.54245034,747.1,16.3,0.39608762
175.1,3813.4,32.9,-1.3,0.66772634,747.1,16.3,0.39608762
132.1,3816.1,-43,2.7,0.50410681,747.2,16.3,0.39600679
1082.2,3764.8,950.1,-51.3,4.0742666,747.5,16.3,0.39576429
1325.2,3749.8,243,-15,4.969235,747.8,16.3,0.39552178
1186.4,3755.8,-138.8,6,4.4558811,748.2,16.3,0.39519845
1459.4,3740,273,-15.8,5.458156,748.6,16.3,0.39487511
1747.5,3722.6,288.1,-17.4,6.5052435,749.1,16.3,0.39447094
1471.4,3735.9,-276.1,13.3,5.4970033,749.5,16.2,0.3941476
408.4,3793.1,-1063,57.2,1.549102,749.6,16.2,0.39406677
1170.1,3752.7,761.7,-40.4,4.3910343,749.9,16.2,0.39382427
2059.5,3703.1,889.4,-49.6,7.6265344,750.5,16.2,0.39333926
1144.5,3750.7,-915,47.6,4.2926762,750.8,16.2,0.39309676
900.3,3764,-244.2,13.3,3.3887292,751.1,16.2,0.39285426
655.3,3777.7,-245,13.7,2.4755268,751.2,16.2,0.39277342
632.2,3779.5,-23.1,1.8,2.3893999,751.4,16.2,0.39261175
1123.3,3753.1,491.1,-26.4,4.2158572,751.7,16.2,0.39236925
1262.3,3744.8,139,-8.3,4.727061,752.1,16.2,0.39204591
1003.4,3758.1,-258.9,13.3,3.7708775,752.3,16.2,0.39188425
910.3,3763,-93.1,4.9,3.4254589,752.6,16.2,0.39164174
342.2,3794.2,-568.1,31.2,1.2983752,752.7,16.2,0.39156091
128.1,3807.2,-214.1,13,0.48770232,752.7,16.2,0.39156091
342.1,3796.8,214,-10.4,1.2988853,752.8,16.2,0.39148007
36,3814.2,-306.1,17.4,0.1373112,752.8,16.2,0.39148007
-139.1,3824.3,-175.1,10.1,-0.53196013,752.8,16.2,0.39148007
-177.2,3827.9,-38.1,3.6,-0.67830388,752.8,16.2,0.39148007
-33,3821.3,144.2,-6.6,-0.1261029,752.7,16.2,0.39156091
-12,3821.1,21,-0.2,-0.0458532,752.7,16.2,0.39156091
136.1,3814.6,148.1,-6.5,0.51916706,752.8,16.2,0.39148007
533.2,3793.4,397.1,-21.2,2.0226409,752.9,16.2,0.39139924
744.1,3781.5,210.9,-11.9,2.8138141,753.1,16.2,0.39123757
841.2,3775.7,97.1,-5.8,3.1761188,753.4,16.2,0.39099507
858.2,3774,17,-1.7,3.2388468,753.6,16.2,0.3908334
933.3,3769.4,75.1,-4.6,3.517981,753.9,16.2,0.3905909
921.2,3769.4,-12.1,0,3.4723713,754.1,16.2,0.39042923
