Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.2,3853.1,0.1,-0.1,1.4456831,760.8,17.4,0.42878594
375.2,3852.9,0,-0.2,1.4456081,760.9,17.4,0.42871086
375.1,3852.8,-0.1,-0.1,1.4451853,761,17.4,0.42863578
375.1,3852.7,0,-0.1,1.4451478,761.1,17.4,0.4285607
375.1,3852.5,0,-0.2,1.4450728,761.2,17.4,0.42848562
375.2,3852.4,0.1,-0.1,1.4454205,761.3,17.4,0.42841054
749.9,3833.1,374.7,-19.3,2.8744417,761.5,17.4,0.42826038
749.9,3832.2,0,-0.9,2.8737668,761.7,17.4,0.42811022
750,3831.5,0.1,-0.7,2.873625,761.9,17.4,0.42796006
750,3830.8,0,-0.7,2.8731,762.1,17.4,0.4278099
750.1,3830.2,0.1,-0.6,2.873033,762.4,17.4,0.42758465
750,3829.7,-0.1,-0.5,2.872275,762.6,17.4,0.42743449
750,3829.2,0,-0.5,2.8719,762.8,17.4,0.42728433
750,3828.7,0,-0.5,2.871525,763,17.4,0.42713417
750,3828.3,0,-0.4,2.871225,763.2,17.4,0.42698401
750,3827.8,0,-0.5,2.87085,763.4,17.4,0.42683385
750,3827.4,0,-0.4,2.87055,763.6,17.4,0.42668368
750,3826.9,0,-0.5,2.870175,763.8,17.4,0.42653352
-375,3882.9,-1125,56,-1.4560875,763.7,17.4,0.4266086
-375.1,3884.8,-0.1,1.9,-1.4571885,763.6,17.4,0.42668368
-375.1,3886.2,0,1.4,-1.4577136,763.5,17.4,0.42675877
-375,3887.3,0.1,1.1,-1.4577375,763.4,17.4,0.42683385
-375,3888.3,0,1,-1.4581125,763.3,17.4,0.42690893
-375,3889.2,0,0.9,-1.45845,763.2,17.4,0.42698401
-375,3890.1,0,0.9,-1.4587875,763.1,17.4,0.42705909
-375,3890.9,0,0.8,-1.4590875,763,17.4,0.42713417
0,3872.4,375,-18.5,0,763,17.4,0.42713417
0,3872.3,0,-0.1,0,763,17.4,0.42713417
0,3872.4,0,0.1,0,763,17.4,0.42713417
0,3872.6,0,0.2,0,763,17.4,0.42713417
0,3872.7,0,0.1,0,763,17.4,0.42713417
0,3872.9,0,0.2,0,763,17.4,0.42713417
0,3873,0,0.1,0,763,17.4,0.42713417
0,3873.2,0,0.2,0,763,17.4,0.42713417
0,3873.4,0,0.2,0,763,17.4,0.42713417
0,3873.6,0,0.2,0,763,17.4,0.42713417
0,3873.8,0,0.2,0,763,17.4,0.42713417
0,3874,0,0.2,0,763,17.4,0.42713417
0,3874.1,0,0.1,0,763,17.4,0.42713417
0,3874.3,0,0.2,0,763,17.4,0.42713417
0,3874.4,0,0.1,0,763,17.4,0.42713417
0,3874.6,0,0.2,0,763,17.4,0.42713417
375,3856.9,375,-17.7,1.4463375,763.1,17.4,0.42705909
375.1,3856.3,0.1,-0.6,1.4464981,763.2,17.4,0.42698401
375.1,3855.8,0,-0.5,1.4463106,763.3,17.4,0.42690893
375.2,3855.5,0.1,-0.3,1.4465836,763.4,17.4,0.42683385
375.2,3855.2,0,-0.3,1.446471,763.5,17.4,0.42675877
375.2,3854.9,0,-0.3,1.4463585,763.6,17.4,0.42668368
375.2,3854.6,0,-0.3,1.4462459,763.7,17.4,0.4266086
375.2,3854.4,0,-0.2,1.4461709,763.8,17.4,0.42653352
375.2,3854.1,0,-0.3,1.4460583,763.9,17.4,0.42645844
375.2,3853.9,0,-0.2,1.4459833,764,17.4,0.42638336
375.1,3853.7,-0.1,-0.2,1.4455229,764.1,17.4,0.42630828
375.1,3853.5,0,-0.2,1.4454478,764.2,17.4,0.4262332
375.1,3853.3,0,-0.2,1.4453728,764.3,17.4,0.42615812
375.1,3853.2,0,-0.1,1.4453353,764.4,17.4,0.42608304
375.1,3853,0,-0.2,1.4452603,764.5,17.4,0.42600796
375.1,3852.8,0,-0.2,1.4451853,764.6,17.4,0.42593288
375.1,3852.7,0,-0.1,1.4451478,764.7,17.4,0.4258578
375.1,3852.5,0,-0.2,1.4450728,764.9,17.4,0.42570764
375.1,3852.4,0,-0.1,1.4450352,765,17.4,0.42563255
375.1,3852.2,0,-0.2,1.4449602,765.1,17.4,0.42555747
375,3852.1,-0.1,-0.1,1.4445375,765.2,17.4,0.42548239
375.1,3851.9,0.1,-0.2,1.4448477,765.3,17.4,0.42540731
375.1,3851.8,0,-0.1,1.4448102,765.4,17.4,0.42533223
375.1,3851.7,0,-0.1,1.4447727,765.5,17.4,0.42525715
375.1,3851.5,0,-0.2,1.4446976,765.6,17.4,0.42518207
375.1,3851.4,0,-0.1,1.4446601,765.7,17.4,0.42510699
375.2,3851.3,0.1,-0.1,1.4450078,765.8,17.4,0.42503191
375.2,3851.2,0,-0.1,1.4449702,765.9,17.4,0.42495683
375.1,3851.1,-0.1,-0.1,1.4445476,766,17.4,0.42488175
375.1,3850.9,0,-0.2,1.4444726,766.1,17.4,0.42480667
375.1,3850.9,0,0,1.4444726,766.2,17.4,0.42473159
375.1,3850.7,0,-0.2,1.4443976,766.3,17.4,0.42465651
375.1,3850.6,0,-0.1,1.4443601,766.4,17.4,0.42458143
375.1,3850.5,0,-0.1,1.4443225,766.5,17.4,0.42450634
375.1,3850.4,0,-0.1,1.444285,766.6,17.4,0.42443126
375.2,3850.3,0.1,-0.1,1.4446326,766.7,17.4,0.42435618
2999.9,3715.4,2624.7,-134.9,11.145828,767.6,17.4,0.42368046
2999.9,3710.1,0,-5.3,11.129929,768.4,17.4,0.42307981
2999.9,3706,0,-4.1,11.117629,769.2,17.4,0.42247917
2999.9,3702.5,0,-3.5,11.10713,770.1,17.4,0.42180344
2999.9,3699.2,0,-3.3,11.09723,770.9,17.4,0.42120279
3000,3696.3,0.1,-2.9,11.0889,771.7,17.4,0.42060215
3000,3693.5,0,-2.8,11.0805,772.6,17.4,0.41992642
3000,3690.9,0,-2.6,11.0727,773.4,17.4,0.41932578
1875,3746.1,-1125,55.2,7.0239375,773.9,17.4,0.41895037
1875,3745.8,0,-0.3,7.023375,774.4,17.4,0.41857497
1874.9,3745.3,-0.1,-0.5,7.022063,775,17.4,0.41812448
1874.9,3744.5,0,-0.8,7.020563,775.5,17.4,0.41774908
1874.9,3743.7,0,-0.8,7.0190631,776,17.4,0.41737368
1875,3742.8,0.1,-0.9,7.01775,776.5,17.4,0.41699827
1875,3741.9,0,-0.9,7.0160625,777,17.4,0.41662287
1875,3741,0,-0.9,7.014375,777.6,17.4,0.41617239
1875,3740.2,0,-0.8,7.012875,778.1,17.4,0.41579698
1875,3739.3,0,-0.9,7.0111875,778.6,17.4,0.41542158
1875,3738.4,0,-0.9,7.0095,779.1,17.4,0.41504617
1874.9,3737.6,-0.1,-0.8,7.0076262,779.6,17.4,0.41467077
1874.9,3736.7,0,-0.9,7.0059388,780.2,17.4,0.41422029
1874.9,3736,0,-0.7,7.0046264,780.7,17.4,0.41384488
1874.9,3735.2,0,-0.8,7.0031265,781.2,17.4,0.41346948
1874.9,3734.4,0,-0.8,7.0016266,781.7,17.4,0.41309408
1874.9,3733.6,0,-0.8,7.0001266,782.2,17.4,0.41271867
1874.9,3732.8,0,-0.8,6.9986267,782.8,17.4,0.41226819
1874.9,3732.1,0,-0.7,6.9973143,783.3,17.4,0.41189278
1874.9,3731.4,0,-0.7,6.9960019,783.8,17.4,0.41151738
1874.9,3730.7,0,-0.7,6.9946894,784.3,17.4,0.41114198
1874.9,3730,0,-0.7,6.993377,784.9,17.4,0.41069149
1874.9,3729.3,0,-0.7,6.9920646,785.4,17.4,0.41031609
1874.9,3728.7,0,-0.6,6.9909396,785.9,17.4,0.40994069
-749.9,3862,-2624.8,133.3,-2.8961138,785.7,17.4,0.41009085
-749.9,3866.5,0,4.5,-2.8994883,785.5,17.4,0.41024101
-750,3869.9,-0.1,3.4,-2.902425,785.3,17.4,0.41039117
-750,3872.6,0,2.7,-2.90445,785.1,17.4,0.41054133
-750,3875.1,0,2.5,-2.906325,784.9,17.4,0.41069149
-750.1,3877.4,-0.1,2.3,-2.9084377,784.6,17.4,0.41091674
-750,3879.4,0.1,2,-2.90955,784.4,17.4,0.4110669
-750,3881.3,0,1.9,-2.910975,784.2,17.4,0.41121706
750,3807.7,1500,-73.6,2.855775,784.4,17.4,0.4110669
750.1,3806.4,0.1,-1.3,2.8551806,784.6,17.4,0.41091674
750,3805.7,-0.1,-0.7,2.854275,784.9,17.4,0.41069149
750,3805.2,0,-0.5,2.8539,785.1,17.4,0.41054133
750,3804.9,0,-0.3,2.853675,785.3,17.4,0.41039117
750,3804.7,0,-0.2,2.853525,785.5,17.4,0.41024101
750.1,3804.5,0.1,-0.2,2.8537554,785.7,17.4,0.41009085
750,3804.3,-0.1,-0.2,2.853225,785.9,17.4,0.40994069
750,3804.2,0,-0.1,2.85315,786.1,17.4,0.40979052
750,3804.1,0,-0.1,2.853075,786.3,17.4,0.40964036
750,3804,0,-0.1,2.853,786.5,17.4,0.4094902
750,3803.9,0,-0.1,2.852925,786.7,17.4,0.40934004
750.1,3803.8,0.1,-0.1,2.8532304,786.9,17.4,0.40918988
750,3803.8,-0.1,0,2.85285,787.1,17.4,0.40903972
750,3803.7,0,-0.1,2.852775,787.4,17.4,0.40881448
750,3803.6,0,-0.1,2.8527,787.6,17.4,0.40866431
750,3803.6,0,0,2.8527,787.8,17.4,0.40851415
750,3803.6,0,0,2.8527,788,17.4,0.40836399
749.9,3803.5,-0.1,-0.1,2.8522447,788.2,17.4,0.40821383
749.9,3803.4,0,-0.1,2.8521697,788.4,17.4,0.40806367
749.9,3803.4,0,0,2.8521697,788.6,17.4,0.40791351
749.9,3803.4,0,0,2.8521697,788.8,17.4,0.40776335
749.9,3803.3,0,-0.1,2.8520947,789,17.4,0.40761318
750,3803.2,0.1,-0.1,2.8524,789.2,17.4,0.40746302
750,3803.2,0,0,2.8524,789.4,17.4,0.40731286
750,3803.2,0,0,2.8524,789.6,17.4,0.4071627
750.1,3803.1,0.1,-0.1,2.8527053,789.9,17.4,0.40693746
750.1,3803.1,0,0,2.8527053,790.1,17.4,0.4067873
750.1,3803.1,0,0,2.8527053,790.3,17.4,0.40663713
750.1,3803,0,-0.1,2.8526303,790.5,17.4,0.40648697
750.1,3802.9,0,-0.1,2.8525553,790.7,17.4,0.40633681
750.1,3802.9,0,0,2.8525553,790.9,17.4,0.40618665
-1500,3916.8,-2250.1,113.9,-5.8752,790.5,17.4,0.40648697
-1500,3921.1,0,4.3,-5.88165,790.1,17.4,0.4067873
-1500,3924.4,0,3.3,-5.8866,789.6,17.4,0.4071627
-1500,3927.3,0,2.9,-5.89095,789.2,17.4,0.40746302
-1500,3929.9,0,2.6,-5.89485,788.8,17.4,0.40776335
-1500,3932.3,0,2.4,-5.89845,788.4,17.4,0.40806367
-1500,3934.5,0,2.2,-5.90175,788,17.4,0.40836399
-1500,3936.7,0,2.2,-5.90505,787.6,17.4,0.40866431
0,3862.1,1500,-74.6,0,787.6,17.4,0.40866431
0,3861.1,0,-1,0,787.6,17.4,0.40866431
0,3860.7,0,-0.4,0,787.6,17.4,0.40866431
0,3860.6,0,-0.1,0,787.6,17.4,0.40866431
0,3860.5,0,-0.1,0,787.6,17.4,0.40866431
0,3860.6,0,0.1,0,787.6,17.4,0.40866431
0,3860.7,0,0.1,0,787.6,17.4,0.40866431
0,3860.8,0,0.1,0,787.6,17.4,0.40866431
0,3860.9,0,0.1,0,787.6,17.4,0.40866431
0,3861.1,0,0.2,0,787.6,17.4,0.40866431
0,3861.3,0,0.2,0,787.6,17.4,0.40866431
0,3861.5,0,0.2,0,787.6,17.4,0.40866431
0,3861.7,0,0.2,0,787.6,17.4,0.40866431
0,3861.8,0,0.1,0,787.6,17.4,0.40866431
0,3862.1,0,0.3,0,787.6,17.4,0.40866431
0,3862.3,0,0.2,0,787.6,17.4,0.40866431
0,3862.5,0,0.2,0,787.6,17.4,0.40866431
0,3862.7,0,0.2,0,787.6,17.4,0.40866431
0,3862.9,0,0.2,0,787.6,17.4,0.40866431
0,3863.1,0,0.2,0,787.6,17.4,0.40866431
0,3863.3,0,0.2,0,787.6,17.4,0.40866431
0,3863.5,0,0.2,0,787.6,17.4,0.40866431
0,3863.7,0,0.2,0,787.6,17.4,0.40866431
0,3863.9,0,0.2,0,787.6,17.4,0.40866431
0,3864.1,0,0.2,0,787.6,17.4,0.40866431
0,3864.2,0,0.1,0,787.6,17.4,0.40866431
0,3864.4,0,0.2,0,787.6,17.4,0.40866431
0,3864.6,0,0.2,0,787.6,17.4,0.40866431
0,3864.8,0,0.2,0,787.6,17.4,0.40866431
0,3864.9,0,0.1,0,787.6,17.4,0.40866431
0,3865.1,0,0.2,0,787.6,17.4,0.40866431
0,3865.3,0,0.2,0,787.6,17.4,0.40866431
0,3865.5,0,0.2,0,787.6,17.4,0.40866431
0,3865.7,0,0.2,0,787.6,17.4,0.40866431
0,3865.8,0,0.1,0,787.6,17.4,0.40866431
0,3866,0,0.2,0,787.6,17.4,0.40866431
0,3866.1,0,0.1,0,787.6,17.4,0.40866431
0,3866.3,0,0.2,0,787.6,17.4,0.40866431
0,3866.4,0,0.1,0,787.6,17.4,0.40866431
0,3866.6,0,0.2,0,787.6,17.4,0.40866431
0,3866.7,0,0.1,0,787.6,17.4,0.40866431
0,3866.9,0,0.2,0,787.6,17.4,0.40866431
0,3867.1,0,0.2,0,787.6,17.4,0.40866431
0,3867.2,0,0.1,0,787.6,17.4,0.40866431
0,3867.3,0,0.1,0,787.6,17.4,0.40866431
0,3867.5,0,0.2,0,787.6,17.4,0.40866431
0,3867.6,0,0.1,0,787.6,17.4,0.40866431
0,3867.8,0,0.2,0,787.6,17.4,0.40866431
0,3867.9,0,0.1,0,787.6,17.4,0.40866431
0,3868.1,0,0.2,0,787.6,17.4,0.40866431
0,3868.2,0,0.1,0,787.6,17.4,0.40866431
0,3868.3,0,0.1,0,787.6,17.4,0.40866431
0,3868.4,0,0.1,0,787.6,17.4,0.40866431
0,3868.5,0,0.1,0,787.6,17.4,0.40866431
0,3868.7,0,0.2,0,787.6,17.4,0.40866431
0,3868.8,0,0.1,0,787.6,17.4,0.40866431
0,3868.9,0,0.1,0,787.6,17.4,0.40866431
0,3869,0,0.1,0,787.6,17.4,0.40866431
0,3869.1,0,0.1,0,787.6,17.4,0.40866431
0,3869.3,0,0.2,0,787.6,17.4,0.40866431
375,3851.6,375,-17.7,1.44435,787.7,17.4,0.40858923
375,3850.9,0,-0.7,1.4440875,787.8,17.4,0.40851415
375.1,3850.5,0.1,-0.4,1.4443225,787.9,17.4,0.40843907
375.1,3850.1,0,-0.4,1.4441725,788,17.4,0.40836399
375.1,3849.7,0,-0.4,1.4440225,788.1,17.4,0.40828891
375.1,3849.4,0,-0.3,1.4439099,788.2,17.4,0.40821383
375.1,3849.2,0,-0.2,1.4438349,788.3,17.4,0.40813875
375.1,3848.9,0,-0.3,1.4437224,788.4,17.4,0.40806367
375.2,3848.6,0.1,-0.3,1.4439947,788.5,17.4,0.40798859
375.2,3848.4,0,-0.2,1.4439197,788.6,17.4,0.40791351
375.2,3848.2,0,-0.2,1.4438446,788.7,17.4,0.40783843
375.1,3848,-0.1,-0.2,1.4433848,788.8,17.4,0.40776335
375.1,3847.8,0,-0.2,1.4433098,788.9,17.4,0.40768826
375.1,3847.6,0,-0.2,1.4432348,789,17.4,0.40761318
375.1,3847.4,0,-0.2,1.4431597,789.1,17.4,0.4075381
375.2,3847.2,0.1,-0.2,1.4434694,789.2,17.4,0.40746302
375.1,3847,-0.1,-0.2,1.4430097,789.3,17.4,0.40738794
375.1,3846.8,0,-0.2,1.4429347,789.4,17.4,0.40731286
375.1,3846.7,0,-0.1,1.4428972,789.5,17.4,0.40723778
375.1,3846.5,0,-0.2,1.4428221,789.6,17.4,0.4071627
375.1,3846.4,0,-0.1,1.4427846,789.7,17.4,0.40708762
375.1,3846.2,0,-0.2,1.4427096,789.9,17.4,0.40693746
375.1,3846.1,0,-0.1,1.4426721,790,17.4,0.40686238
375.2,3846,0.1,-0.1,1.4430192,790.1,17.4,0.4067873
375.1,3845.8,-0.1,-0.2,1.4425596,790.2,17.4,0.40671222
375.1,3845.6,0,-0.2,1.4424846,790.3,17.4,0.40663713
375.2,3845.5,0.1,-0.1,1.4428316,790.4,17.4,0.40656205
375.1,3845.4,-0.1,-0.1,1.4424095,790.5,17.4,0.40648697
749.9,3826,374.8,-19.4,2.8691174,790.7,17.4,0.40633681
750,3825.2,0.1,-0.8,2.8689,790.9,17.4,0.40618665
750,3824.5,0,-0.7,2.868375,791.1,17.4,0.40603649
750,3823.8,0,-0.7,2.86785,791.3,17.4,0.40588633
750,3823.3,0,-0.5,2.867475,791.5,17.4,0.40573617
750,3822.8,0,-0.5,2.8671,791.7,17.4,0.405586
750,3822.3,0,-0.5,2.866725,791.9,17.4,0.40543584
750.1,3821.7,0.1,-0.6,2.8666572,792.1,17.4,0.40528568
750.1,3821.3,0,-0.4,2.8663571,792.4,17.4,0.40506044
750,3820.9,-0.1,-0.4,2.865675,792.6,17.4,0.40491028
750,3820.4,0,-0.5,2.8653,792.8,17.4,0.40476012
750,3820,0,-0.4,2.865,793,17.4,0.40460996
-375,3875.9,-1125,55.9,-1.4534625,792.9,17.4,0.40468504
-375,3877.7,0,1.8,-1.4541375,792.8,17.4,0.40476012
-375.1,3879.1,-0.1,1.4,-1.4550504,792.7,17.4,0.4048352
-375.1,3880.2,0,1.1,-1.455463,792.6,17.4,0.40491028
-375,3881.2,0.1,1,-1.45545,792.5,17.4,0.40498536
-375,3882.1,0,0.9,-1.4557875,792.4,17.4,0.40506044
-375,3883,0,0.9,-1.456125,792.2,17.4,0.4052106
-375,3883.7,0,0.7,-1.4563875,792.1,17.4,0.40528568
0,3865.2,375,-18.5,0,792.1,17.4,0.40528568
0,3865.2,0,0,0,792.1,17.4,0.40528568
0,3865.2,0,0,0,792.1,17.4,0.40528568
0,3865.4,0,0.2,0,792.1,17.4,0.40528568
0,3865.5,0,0.1,0,792.1,17.4,0.40528568
0,3865.7,0,0.2,0,792.1,17.4,0.40528568
0,3865.9,0,0.2,0,792.1,17.4,0.40528568
0,3866,0,0.1,0,792.1,17.4,0.40528568
0,3866.2,0,0.2,0,792.1,17.4,0.40528568
0,3866.4,0,0.2,0,792.1,17.4,0.40528568
0,3866.6,0,0.2,0,792.1,17.4,0.40528568
0,3866.7,0,0.1,0,792.1,17.4,0.40528568
0,3867,0,0.3,0,792.1,17.4,0.40528568
0,3867.1,0,0.1,0,792.1,17.4,0.40528568
0,3867.3,0,0.2,0,792.1,17.4,0.40528568
0,3867.4,0,0.1,0,792.1,17.4,0.40528568
375,3849.8,375,-17.6,1.443675,792.2,17.4,0.4052106
375.1,3849.1,0.1,-0.7,1.4437974,792.4,17.4,0.40506044
375.1,3848.7,0,-0.4,1.4436474,792.5,17.4,0.40498536
375.1,3848.4,0,-0.3,1.4435348,792.6,17.4,0.40491028
375.1,3848.1,0,-0.3,1.4434223,792.7,17.4,0.4048352
375.1,3847.7,0,-0.4,1.4432723,792.8,17.4,0.40476012
375.1,3847.5,0,-0.2,1.4431973,792.9,17.4,0.40468504
375.1,3847.3,0,-0.2,1.4431222,793,17.4,0.40460996
375.2,3847.1,0.1,-0.2,1.4434319,793.1,17.4,0.40453487
375.1,3846.8,-0.1,-0.3,1.4429347,793.2,17.4,0.40445979
375.1,3846.7,0,-0.1,1.4428972,793.3,17.4,0.40438471
375.2,3846.5,0.1,-0.2,1.4432068,793.4,17.4,0.40430963
375.2,3846.3,0,-0.2,1.4431318,793.5,17.4,0.40423455
375.2,3846.1,0,-0.2,1.4430567,793.6,17.4,0.40415947
375.1,3846,-0.1,-0.1,1.4426346,793.7,17.4,0.40408439
375.1,3845.8,0,-0.2,1.4425596,793.8,17.4,0.40400931
375.2,3845.7,0.1,-0.1,1.4429066,793.9,17.4,0.40393423
375.1,3845.5,-0.1,-0.2,1.442447,794,17.4,0.40385915
375.1,3845.4,0,-0.1,1.4424095,794.1,17.4,0.40378407
375.1,3845.2,0,-0.2,1.4423345,794.2,17.4,0.40370899
375.1,3845.1,0,-0.1,1.442297,794.3,17.4,0.40363391
375.1,3845,0,-0.1,1.4422595,794.4,17.4,0.40355883
375.1,3844.8,0,-0.2,1.4421845,794.5,17.4,0.40348375
375.2,3844.7,0.1,-0.1,1.4425314,794.6,17.4,0.40340866
750,3825.3,374.8,-19.4,2.868975,794.9,17.4,0.40318342
750,3824.5,0,-0.8,2.868375,795.1,17.4,0.40303326
750,3823.7,0,-0.8,2.867775,795.3,17.4,0.4028831
750,3823.1,0,-0.6,2.867325,795.5,17.4,0.40273294
750,3822.6,0,-0.5,2.86695,795.7,17.4,0.40258278
750,3822,0,-0.6,2.8665,795.9,17.4,0.40243262
750,3821.5,0,-0.5,2.866125,796.1,17.4,0.40228245
750.1,3821.1,0.1,-0.4,2.8662071,796.3,17.4,0.40213229
750.1,3820.6,0,-0.5,2.8658321,796.5,17.4,0.40198213
750,3820.2,-0.1,-0.4,2.86515,796.7,17.4,0.40183197
750,3819.8,0,-0.4,2.86485,796.9,17.4,0.40168181
750.1,3819.4,0.1,-0.4,2.8649319,797.1,17.4,0.40153165
-375,3875.3,-1125.1,55.9,-1.4532375,797,17.4,0.40160673
-375,3877.2,0,1.9,-1.45395,796.9,17.4,0.40168181
-375,3878.5,0,1.3,-1.4544375,796.8,17.4,0.40175689
-375.1,3879.7,-0.1,1.2,-1.4552755,796.7,17.4,0.40183197
-375,3880.7,0.1,1,-1.4552625,796.6,17.4,0.40190705
-375,3881.6,0,0.9,-1.4556,796.5,17.4,0.40198213
-375.1,3882.4,-0.1,0.8,-1.4562882,796.4,17.4,0.40205721
-375.1,3883.2,0,0.8,-1.4565883,796.3,17.4,0.40213229
0,3864.6,375.1,-18.6,0,796.3,17.4,0.40213229
0,3864.6,0,0,0,796.3,17.4,0.40213229
0,3864.7,0,0.1,0,796.3,17.4,0.40213229
0,3864.8,0,0.1,0,796.3,17.4,0.40213229
0,3864.9,0,0.1,0,796.3,17.4,0.40213229
0,3865.1,0,0.2,0,796.3,17.4,0.40213229
0,3865.3,0,0.2,0,796.3,17.4,0.40213229
0,3865.5,0,0.2,0,796.3,17.4,0.40213229
0,3865.7,0,0.2,0,796.3,17.4,0.40213229
0,3865.9,0,0.2,0,796.3,17.4,0.40213229
0,3866,0,0.1,0,796.3,17.4,0.40213229
0,3866.2,0,0.2,0,796.3,17.4,0.40213229
0,3866.4,0,0.2,0,796.3,17.4,0.40213229
0,3866.5,0,0.1,0,796.3,17.4,0.40213229
0,3866.7,0,0.2,0,796.3,17.4,0.40213229
0,3866.8,0,0.1,0,796.3,17.4,0.40213229
375,3849.2,375,-17.6,1.44345,796.4,17.4,0.40205721
375.1,3848.6,0.1,-0.6,1.4436099,796.5,17.4,0.40198213
375.1,3848.2,0,-0.4,1.4434598,796.6,17.4,0.40190705
375.1,3847.8,0,-0.4,1.4433098,796.7,17.4,0.40183197
375.1,3847.5,0,-0.3,1.4431973,796.8,17.4,0.40175689
375.2,3847.2,0.1,-0.3,1.4434694,796.9,17.4,0.40168181
375.1,3846.9,-0.1,-0.3,1.4429722,797,17.4,0.40160673
375.1,3846.7,0,-0.2,1.4428972,797.1,17.4,0.40153165
375.1,3846.5,0,-0.2,1.4428221,797.3,17.4,0.40138149
375.1,3846.3,0,-0.2,1.4427471,797.4,17.4,0.4013064
375.2,3846.1,0.1,-0.2,1.4430567,797.5,17.4,0.40123132
375.1,3845.9,-0.1,-0.2,1.4425971,797.6,17.4,0.40115624
375.1,3845.7,0,-0.2,1.4425221,797.7,17.4,0.40108116
375.1,3845.5,0,-0.2,1.442447,797.8,17.4,0.40100608
375.1,3845.4,0,-0.1,1.4424095,797.9,17.4,0.400931
375.1,3845.2,0,-0.2,1.4423345,798,17.4,0.40085592
375.1,3845.1,0,-0.1,1.442297,798.1,17.4,0.40078084
375.2,3844.9,0.1,-0.2,1.4426065,798.2,17.4,0.40070576
375.2,3844.8,0,-0.1,1.442569,798.3,17.4,0.40063068
375.1,3844.6,-0.1,-0.2,1.4421095,798.4,17.4,0.4005556
375.2,3844.5,0.1,-0.1,1.4424564,798.5,17.4,0.40048052
375.1,3844.3,-0.1,-0.2,1.4419969,798.6,17.4,0.40040544
375.1,3844.2,0,-0.1,1.4419594,798.7,17.4,0.40033036
375.1,3844.1,0,-0.1,1.4419219,798.8,17.4,0.40025527
750.1,3824.7,375,-19.4,2.8689075,799,17.4,0.40010511
750,3823.8,-0.1,-0.9,2.86785,799.2,17.4,0.39995495
750,3823.1,0,-0.7,2.867325,799.4,17.4,0.39980479
750.1,3822.5,0.1,-0.6,2.8672572,799.6,17.4,0.39965463
750,3822,-0.1,-0.5,2.8665,799.9,17.4,0.39942939
750,3821.4,0,-0.6,2.86605,800.1,17.4,0.39927923
750,3821,0,-0.4,2.86575,800.3,17.4,0.39912906
750,3820.5,0,-0.5,2.865375,800.5,17.4,0.3989789
750.1,3820,0.1,-0.5,2.865382,800.7,17.4,0.39882874
750,3819.6,-0.1,-0.4,2.8647,800.9,17.4,0.39867858
750,3819.1,0,-0.5,2.864325,801.1,17.4,0.39852842
750,3818.7,0,-0.4,2.864025,801.3,17.4,0.39837826
-375,3874.7,-1125,56,-1.4530125,801.2,17.4,0.39845334
-375,3876.6,0,1.9,-1.453725,801.1,17.4,0.39852842
-375.1,3878,-0.1,1.4,-1.4546378,801,17.4,0.3986035
-375.1,3879.1,0,1.1,-1.4550504,800.9,17.4,0.39867858
-375.1,3880.1,0,1,-1.4554255,800.8,17.4,0.39875366
-375,3881,0.1,0.9,-1.455375,800.7,17.4,0.39882874
-375,3881.9,0,0.9,-1.4557125,800.6,17.4,0.39890382
-375,3882.6,0,0.7,-1.455975,800.5,17.4,0.3989789
0,3864.1,375,-18.5,0,800.5,17.4,0.3989789
0,3864,0,-0.1,0,800.5,17.4,0.3989789
0,3864.1,0,0.1,0,800.5,17.4,0.3989789
0,3864.2,0,0.1,0,800.5,17.4,0.3989789
0,3864.4,0,0.2,0,800.5,17.4,0.3989789
0,3864.6,0,0.2,0,800.5,17.4,0.3989789
0,3864.7,0,0.1,0,800.5,17.4,0.3989789
0,3864.9,0,0.2,0,800.5,17.4,0.3989789
0,3865,0,0.1,0,800.5,17.4,0.3989789
0,3865.2,0,0.2,0,800.5,17.4,0.3989789
0,3865.4,0,0.2,0,800.5,17.4,0.3989789
0,3865.6,0,0.2,0,800.5,17.4,0.3989789
0,3865.8,0,0.2,0,800.5,17.4,0.3989789
0,3865.9,0,0.1,0,800.5,17.4,0.3989789
0,3866.1,0,0.2,0,800.5,17.4,0.3989789
0,3866.3,0,0.2,0,800.5,17.4,0.3989789
375.1,3848.6,375.1,-17.7,1.4436099,800.6,17.4,0.39890382
375.1,3847.9,0,-0.7,1.4433473,800.7,17.4,0.39882874
375.1,3847.5,0,-0.4,1.4431973,800.8,17.4,0.39875366
375.1,3847.1,0,-0.4,1.4430472,800.9,17.4,0.39867858
375.1,3846.8,0,-0.3,1.4429347,801,17.4,0.3986035
375.1,3846.5,0,-0.3,1.4428221,801.1,17.4,0.39852842
375.2,3846.3,0.1,-0.2,1.4431318,801.2,17.4,0.39845334
375.1,3846.1,-0.1,-0.2,1.4426721,801.3,17.4,0.39837826
375.1,3845.9,0,-0.2,1.4425971,801.4,17.4,0.39830318
375.1,3845.7,0,-0.2,1.4425221,801.5,17.4,0.3982281
375.2,3845.4,0.1,-0.3,1.4427941,801.6,17.4,0.39815301
375.2,3845.2,0,-0.2,1.442719,801.7,17.4,0.39807793
375.1,3845.1,-0.1,-0.1,1.442297,801.8,17.4,0.39800285
375.1,3844.9,0,-0.2,1.442222,801.9,17.4,0.39792777
375.1,3844.7,0,-0.2,1.442147,802,17.4,0.39785269
