Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3837.9,-713.1,37.7,2.1722514,571.7,16,0.5553395
566,3839.4,0,1.5,2.1731004,571.9,16,0.55518395
566,3840.4,0,1,2.1736664,572,16,0.55510617
566,3841.2,0,0.8,2.1741192,572.2,16,0.55495061
566,3841.8,0,0.6,2.1744588,572.3,16,0.55487283
566,3842.3,0,0.5,2.1747418,572.5,16,0.55471727
566,3842.8,0,0.5,2.1750248,572.7,16,0.55456172
566,3843.1,0,0.3,2.1751946,572.8,16,0.55448394
566,3843.6,0,0.5,2.1754776,573,16,0.55432838
566,3843.8,0,0.2,2.1755908,573.1,16,0.5542506
566,3844.1,0,0.3,2.1757606,573.3,16,0.55409505
566,3844.4,0,0.3,2.1759304,573.5,16,0.55393949
566,3844.6,0,0.2,2.1760436,573.6,16,0.55386171
566,3844.9,0,0.3,2.1762134,573.8,16,0.55370615
566,3845,0,0.1,2.17627,573.9,16,0.55362837
566,3845.3,0,0.3,2.1764398,574.1,16,0.55347282
566,3845.4,0,0.1,2.1764964,574.2,16,0.55339504
566,3845.6,0,0.2,2.1766096,574.4,16,0.55323948
566,3845.8,0,0.2,2.1767228,574.6,16,0.55308392
566,3845.9,0,0.1,2.1767794,574.7,16,0.55300614
566,3846.1,0,0.2,2.1768926,574.9,16,0.55285059
566,3846.2,0,0.1,2.1769492,575,16,0.55277281
566.1,3846.3,0.1,0.1,2.1773904,575.2,16,0.55261725
566,3846.4,-0.1,0.1,2.1770624,575.3,16,0.55253947
566,3846.5,0,0.1,2.177119,575.5,16,0.55238392
566,3846.6,0,0.1,2.1771756,575.6,16,0.55230614
566,3846.7,0,0.1,2.1772322,575.8,16,0.55215058
566,3846.8,0,0.1,2.1772888,576,16,0.55199502
566,3846.9,0,0.1,2.1773454,576.1,16,0.55191724
566,3847,0,0.1,2.177402,576.3,16,0.55176169
566,3847,0,0,2.177402,576.4,16,0.55168391
566,3847.1,0,0.1,2.1774586,576.6,16,0.55152835
566,3847.2,0,0.1,2.1775152,576.7,16,0.55145057
566.1,3847.3,0.1,0.1,2.1779565,576.9,16,0.55129501
566.1,3847.3,0,0,2.1779565,577.1,16,0.55113946
566,3847.5,-0.1,0.2,2.177685,577.2,16,0.55106168
566,3847.5,0,0,2.177685,577.4,16,0.55090612
566,3847.5,0,0,2.177685,577.5,16,0.55082834
566,3847.6,0,0.1,2.1777416,577.7,16,0.55067279
566,3847.6,0,0,2.1777416,577.8,16,0.55059501
566,3847.7,0,0.1,2.1777982,578,16,0.55043945
566,3847.7,0,0,2.1777982,578.2,16,0.55028389
566,3847.8,0,0.1,2.1778548,578.3,16,0.55020611
566,3847.8,0,0,2.1778548,578.5,16,0.55005056
566,3847.9,0,0.1,2.1779114,578.6,16,0.54997278
566,3847.9,0,0,2.1779114,578.8,16,0.54981722
566,3848,0,0.1,2.177968,578.9,16,0.54973944
566,3848,0,0,2.177968,579.1,16,0.54958388
566,3848,0,0,2.177968,579.3,16,0.54942833
-164,3886,-730,38,-0.637304,579.2,16,0.54950611
-528,3906.8,-364,20.8,-2.0627904,579.1,16,0.54958388
-509.9,3908,18.1,1.2,-1.9926892,578.9,16,0.54973944
-493.2,3908.9,16.7,0.9,-1.9278695,578.8,16,0.54981722
-475,3909.6,18.2,0.7,-1.85706,578.7,16,0.549895
-456,3909.8,19,0.2,-1.7828688,578.5,15.9,0.55005056
-437.1,3910.1,18.9,0.3,-1.7091047,578.4,15.9,0.55012833
-418,3910.3,19.1,0.2,-1.6345054,578.3,15.9,0.55020611
-126.1,3896,291.9,-14.3,-0.4912856,578.3,15.9,0.55020611
343,3872.1,469.1,-23.9,1.3281303,578.4,15.9,0.55012833
343,3871.5,0,-0.6,1.3279245,578.5,15.9,0.55005056
343,3871.1,0,-0.4,1.3277873,578.5,15.9,0.55005056
343,3870.8,0,-0.3,1.3276844,578.6,15.9,0.54997278
343,3870.7,0,-0.1,1.3276501,578.7,15.9,0.549895
343,3870.6,0,-0.1,1.3276158,578.8,15.9,0.54981722
343.1,3870.6,0.1,0,1.3280029,578.9,15.9,0.54973944
343,3870.5,-0.1,-0.1,1.3275815,579,15.9,0.54966166
343,3870.5,0,0,1.3275815,579.1,15.9,0.54958388
343,3870.5,0,0,1.3275815,579.2,15.9,0.54950611
343,3870.5,0,0,1.3275815,579.3,15.9,0.54942833
343,3870.5,0,0,1.3275815,579.4,15.9,0.54935055
343,3870.6,0,0.1,1.3276158,579.5,15.9,0.54927277
343,3870.5,0,-0.1,1.3275815,579.6,15.9,0.54919499
343,3870.6,0,0.1,1.3276158,579.7,15.9,0.54911721
343,3870.6,0,0,1.3276158,579.8,15.9,0.54903943
343,3870.6,0,0,1.3276158,579.9,15.9,0.54896166
343,3870.7,0,0.1,1.3276501,580,15.9,0.54888388
343,3870.7,0,0,1.3276501,580.1,15.9,0.5488061
343,3870.7,0,0,1.3276501,580.2,15.9,0.54872832
343,3870.8,0,0.1,1.3276844,580.3,15.9,0.54865054
343,3870.8,0,0,1.3276844,580.4,15.9,0.54857276
343,3870.9,0,0.1,1.3277187,580.5,15.9,0.54849498
343,3871,0,0.1,1.327753,580.5,15.9,0.54849498
343,3871,0,0,1.327753,580.6,15.9,0.5484172
343,3871,0,0,1.327753,580.7,15.9,0.54833943
343,3871,0,0,1.327753,580.8,15.9,0.54826165
343,3871.1,0,0.1,1.3277873,580.9,15.9,0.54818387
343,3871.1,0,0,1.3277873,581,15.9,0.54810609
343,3871.2,0,0.1,1.3278216,581.1,15.9,0.54802831
343,3871.2,0,0,1.3278216,581.2,15.9,0.54795053
343,3871.2,0,0,1.3278216,581.3,15.9,0.54787275
343,3871.3,0,0.1,1.3278559,581.4,15.9,0.54779498
343,3871.4,0,0.1,1.3278902,581.5,15.9,0.5477172
343,3871.4,0,0,1.3278902,581.6,15.9,0.54763942
343.1,3871.4,0.1,0,1.3282773,581.7,15.9,0.54756164
343.1,3871.5,0,0.1,1.3283117,581.8,15.9,0.54748386
343,3871.5,-0.1,0,1.3279245,581.9,15.9,0.54740608
343,3871.5,0,0,1.3279245,582,15.9,0.5473283
343,3871.6,0,0.1,1.3279588,582.1,15.9,0.54725053
343.1,3871.6,0.1,0,1.328346,582.2,15.9,0.54717275
343,3871.6,-0.1,0,1.3279588,582.3,15.9,0.54709497
343,3871.7,0,0.1,1.3279931,582.4,15.9,0.54701719
343,3871.7,0,0,1.3279931,582.5,15.9,0.54693941
343,3871.8,0,0.1,1.3280274,582.5,15.9,0.54693941
343,3871.8,0,0,1.3280274,582.6,15.9,0.54686163
343,3871.8,0,0,1.3280274,582.7,15.9,0.54678385
343,3871.8,0,0,1.3280274,582.8,15.9,0.54670607
343,3871.9,0,0.1,1.3280617,582.9,15.9,0.5466283
343.1,3871.9,0.1,0,1.3284489,583,15.9,0.54655052
343,3872,-0.1,0.1,1.328096,583.1,15.9,0.54647274
343,3872,0,0,1.328096,583.2,15.9,0.54639496
343,3872,0,0,1.328096,583.3,15.9,0.54631718
343,3872.1,0,0.1,1.3281303,583.4,15.9,0.5462394
343,3872.1,0,0,1.3281303,583.5,15.9,0.54616162
343,3872.2,0,0.1,1.3281646,583.6,15.9,0.54608385
343,3872.2,0,0,1.3281646,583.7,15.9,0.54600607
343,3872.2,0,0,1.3281646,583.8,15.9,0.54592829
343,3872.3,0,0.1,1.3281989,583.9,15.9,0.54585051
343.1,3872.3,0.1,0,1.3285861,584,15.9,0.54577273
343.1,3872.3,0,0,1.3285861,584.1,15.9,0.54569495
343.1,3872.3,0,0,1.3285861,584.2,15.9,0.54561717
343.1,3872.3,0,0,1.3285861,584.3,15.9,0.54553939
343,3872.3,-0.1,0,1.3281989,584.4,15.9,0.54546162
343.1,3872.4,0.1,0.1,1.3286204,584.5,15.9,0.54538384
343,3872.4,-0.1,0,1.3282332,584.5,15.9,0.54538384
343,3872.4,0,0,1.3282332,584.6,15.9,0.54530606
343,3872.5,0,0.1,1.3282675,584.7,15.9,0.54522828
850.9,3845.5,507.9,-27,3.272136,585,15.9,0.54499494
1440.8,3813.1,589.9,-32.4,5.4939145,585.4,15.9,0.54468383
1490,3808.3,49.2,-4.8,5.674367,585.8,15.9,0.54437272
1536,3803.9,46,-4.4,5.8427904,586.2,15.9,0.5440616
1587,3799.4,51,-4.5,6.0296478,586.7,15.9,0.54367271
1595.1,3797.2,8.1,-2.2,6.0569137,587.1,15.9,0.54336159
1682,3791,86.9,-6.2,6.376462,587.6,15.9,0.5429727
1734,3786.6,52,-4.4,6.5659644,588,15.9,0.54266159
1741,3784.7,7,-1.9,6.5891627,588.5,15.9,0.54227269
1833.1,3778.2,92.1,-6.5,6.9258184,589,15.9,0.5418838
1887,3773.7,53.9,-4.5,7.1209719,589.6,15.9,0.54141713
1938.1,3769.4,51.1,-4.3,7.3054741,590.1,15.9,0.54102823
1993,3764.7,54.9,-4.7,7.5030471,590.7,15.9,0.54056156
1279.1,3801,-713.9,36.3,4.8618591,591,15.9,0.54032823
566.1,3838.8,-713,37.8,2.1731447,591.2,15.9,0.54017267
566,3840.1,-0.1,1.3,2.1734966,591.3,15.9,0.54009489
566,3841,0,0.9,2.174006,591.5,15.9,0.53993933
566,3841.6,0,0.6,2.1743456,591.6,15.9,0.53986155
566,3842.2,0,0.6,2.1746852,591.8,15.9,0.539706
566,3842.5,0,0.3,2.174855,592,15.9,0.53955044
566,3842.9,0,0.4,2.1750814,592.1,15.9,0.53947266
566,3843.2,0,0.3,2.1752512,592.3,15.9,0.5393171
566,3843.4,0,0.2,2.1753644,592.4,15.9,0.53923932
566,3843.7,0,0.3,2.1755342,592.6,15.9,0.53908377
566,3843.9,0,0.2,2.1756474,592.7,15.9,0.53900599
566,3844.1,0,0.2,2.1757606,592.9,15.9,0.53885043
566,3844.2,0,0.1,2.1758172,593.1,15.9,0.53869487
566,3844.3,0,0.1,2.1758738,593.2,15.9,0.5386171
566,3844.5,0,0.2,2.175987,593.4,15.9,0.53846154
566,3844.6,0,0.1,2.1760436,593.5,15.9,0.53838376
566,3844.7,0,0.1,2.1761002,593.7,15.9,0.5382282
566,3844.8,0,0.1,2.1761568,593.8,15.9,0.53815042
566,3844.9,0,0.1,2.1762134,594,15.9,0.53799487
566,3845,0,0.1,2.17627,594.2,15.9,0.53783931
566,3845,0,0,2.17627,594.3,15.9,0.53776153
566,3845.2,0,0.2,2.1763832,594.5,15.9,0.53760597
566,3845.2,0,0,2.1763832,594.6,15.9,0.53752819
566,3845.3,0,0.1,2.1764398,594.8,15.9,0.53737264
566,3845.3,0,0,2.1764398,594.9,15.9,0.53729486
566,3845.3,0,0,2.1764398,595.1,15.9,0.5371393
566,3845.4,0,0.1,2.1764964,595.3,15.9,0.53698374
566,3845.5,0,0.1,2.176553,595.4,15.9,0.53690597
566,3845.5,0,0,2.176553,595.6,15.9,0.53675041
566,3845.5,0,0,2.176553,595.7,15.9,0.53667263
566,3845.6,0,0.1,2.1766096,595.9,15.9,0.53651707
566,3845.6,0,0,2.1766096,596,15.9,0.53643929
566,3845.6,0,0,2.1766096,596.2,15.9,0.53628374
566,3845.6,0,0,2.1766096,596.4,15.9,0.53612818
566,3845.6,0,0,2.1766096,596.5,15.9,0.5360504
566,3845.7,0,0.1,2.1766662,596.7,15.9,0.53589484
566,3845.7,0,0,2.1766662,596.8,15.9,0.53581706
566,3845.7,0,0,2.1766662,597,15.9,0.53566151
566,3845.7,0,0,2.1766662,597.1,15.9,0.53558373
566,3845.7,0,0,2.1766662,597.3,15.9,0.53542817
566,3845.8,0,0.1,2.1767228,597.5,15.9,0.53527261
566,3845.8,0,0,2.1767228,597.6,15.9,0.53519484
566,3845.8,0,0,2.1767228,597.8,15.9,0.53503928
566,3845.7,0,-0.1,2.1766662,597.9,15.9,0.5349615
566,3845.8,0,0.1,2.1767228,598.1,15.9,0.53480594
566,3845.7,0,-0.1,2.1766662,598.2,15.9,0.53472816
566,3845.7,0,0,2.1766662,598.4,15.9,0.53457261
566,3845.8,0,0.1,2.1767228,598.6,15.9,0.53441705
566,3845.8,0,0,2.1767228,598.7,15.9,0.53433927
992.8,3823,426.8,-22.8,3.7954744,599,15.9,0.53410593
1397.1,3800.6,404.3,-22.4,5.3098183,599.4,15.9,0.53379482
1416.9,3797.9,19.8,-2.7,5.3812445,599.8,15.9,0.53348371
1440,3795.3,23.1,-2.6,5.465232,600.2,15.9,0.53317259
1460.9,3792.9,20.9,-2.4,5.5410476,600.6,15.9,0.53286148
1485,3790.4,24.1,-2.5,5.628744,601,15.9,0.53255036
1506,3788.2,21,-2.2,5.7050292,601.4,15.9,0.53223925
1582.1,3783,76.1,-5.2,5.9850843,601.8,15.9,0.53192813
1554,3783.3,-28.1,0.3,5.8792482,602.3,15.9,0.53153924
1576,3781,22,-2.3,5.958856,602.7,15.9,0.53122812
1601.1,3778.8,25.1,-2.2,6.0502367,603.2,15.8,0.53083923
1623.1,3776.5,22,-2.3,6.1296371,603.6,15.9,0.53052812
1647.9,3774.2,24.8,-2.3,6.2195042,604.1,15.8,0.53013922
1670,3771.9,22.1,-2.3,6.299073,604.5,15.8,0.52982811
1752.1,3766.6,82.1,-5.3,6.5994599,605,15.8,0.52943922
1722,3767,-30.1,0.4,6.486774,605.5,15.9,0.52905032
1745,3764.8,23,-2.2,6.569576,606,15.9,0.52866143
1771.1,3762.4,26.1,-2.4,6.6635866,606.5,15.9,0.52827254
1795.2,3760.1,24.1,-2.3,6.7501315,607,15.9,0.52788364
1822,3757.6,26.8,-2.5,6.8463472,607.5,15.9,0.52749475
1846,3755.3,24,-2.3,6.9322838,608,15.9,0.52710586
1933,3749.6,87,-5.7,7.2479768,608.5,15.9,0.52671696
1901.1,3750.2,-31.9,0.6,7.1295052,609.1,15.8,0.52625029
1926.1,3747.8,25,-2.4,7.2186376,609.6,15.9,0.5258614
1953.9,3745.3,27.8,-2.5,7.3179417,610.1,15.8,0.52547251
1979,3742.9,25.1,-2.4,7.4071991,610.7,15.8,0.52500583
2007.1,3740.3,28.1,-2.6,7.5071561,611.2,15.9,0.52461694
2033,3737.9,25.9,-2.4,7.5991507,611.8,15.9,0.52415027
2127,3731.7,94,-6.2,7.9373259,612.4,15.9,0.5236836
2092.1,3732.4,-34.9,0.7,7.808554,613,15.9,0.52321692
2118.2,3730,26.1,-2.4,7.900886,613.6,15.9,0.52275025
2147.9,3727.2,29.7,-2.8,8.0056529,614.2,15.9,0.52228358
2175.1,3724.7,27.2,-2.5,8.101595,614.8,15.9,0.52181691
2206.1,3721.9,31,-2.8,8.2108836,615.4,15.9,0.52135024
2233.1,3719.3,27,-2.6,8.3055688,616,15.9,0.52088357
1715.2,3745.9,-517.9,26.6,6.4249677,616.5,15.9,0.52049467
1101,3778.8,-614.2,32.9,4.1604588,616.8,15.9,0.52026134
1101,3780,0,1.2,4.16178,617.1,15.9,0.520028
1101,3780.7,0,0.7,4.1625507,617.4,15.9,0.51979466
1101,3781.2,0,0.5,4.1631012,617.7,15.9,0.51956133
1101,3781.6,0,0.4,4.1635416,618,15.9,0.51932799
1101,3782,0,0.4,4.163982,618.3,15.9,0.51909466
1100.9,3782.3,-0.1,0.3,4.1639341,618.6,15.9,0.51886132
1101,3782.5,0.1,0.2,4.1645325,618.9,15.9,0.51862798
1101,3782.7,0,0.2,4.1647527,619.2,15.9,0.51839465
1100.9,3782.9,-0.1,0.2,4.1645946,619.5,15.9,0.51816131
1101,3783,0.1,0.1,4.165083,619.8,15.9,0.51792798
1101,3783.1,0,0.1,4.1651931,620.1,15.9,0.51769464
1101,3783.2,0,0.1,4.1653032,620.5,15.9,0.51738353
1101,3783.4,0,0.2,4.1655234,620.8,15.9,0.51715019
1101,3783.4,0,0,4.1655234,621.1,15.9,0.51691685
1101,3783.5,0,0.1,4.1656335,621.4,15.9,0.51668352
1101,3783.5,0,0,4.1656335,621.7,15.9,0.51645018
1101,3783.6,0,0.1,4.1657436,622,15.9,0.51621685
1101.1,3783.6,0.1,0,4.166122,622.3,15.9,0.51598351
1101,3783.7,-0.1,0.1,4.1658537,622.6,15.9,0.51575018
1101,3783.6,0,-0.1,4.1657436,622.9,15.9,0.51551684
1101,3783.7,0,0.1,4.1658537,623.2,15.9,0.5152835
1101,3783.7,0,0,4.1658537,623.5,15.9,0.51505017
1101,3783.7,0,0,4.1658537,623.8,15.9,0.51481683
1100.9,3783.7,-0.1,0,4.1654753,624.1,15.9,0.5145835
1100.9,3783.7,0,0,4.1654753,624.4,15.9,0.51435016
1100.9,3783.7,0,0,4.1654753,624.7,15.9,0.51411682
1100.9,3783.6,0,-0.1,4.1653652,625,15.9,0.51388349
1101,3783.6,0.1,0,4.1657436,625.3,15.9,0.51365015
1784,3747.1,683,-36.5,6.6848264,625.8,15.9,0.51326126
2508.1,3706.9,724.1,-40.2,9.2972759,626.5,15.9,0.51271681
2546.2,3702.1,38.1,-4.8,9.426287,627.2,15.9,0.51217236
2582.1,3697.9,35.9,-4.2,9.5483476,627.9,15.9,0.51162791
2616,3694,33.9,-3.9,9.663504,628.7,15.9,0.51100568
2648.1,3690.4,32.1,-3.6,9.7725482,629.4,15.9,0.51046123
2677.2,3687.1,29.1,-3.3,9.8711041,630.2,15.9,0.509839
2704.3,3683.8,27.1,-3.3,9.9621003,630.9,15.9,0.50929455
2730.2,3680.6,25.9,-3.2,10.048774,631.7,15.9,0.50867232
2753.2,3677.8,23,-2.8,10.125719,632.4,15.9,0.50812787
2774.2,3675.1,21,-2.7,10.195462,633.2,15.9,0.50750564
2794.2,3672.4,20,-2.7,10.26142,634,15.9,0.50688341
2812.3,3669.8,18.1,-2.6,10.320579,634.8,15.9,0.50626118
2829.1,3667.4,16.8,-2.4,10.375441,635.5,15.9,0.50571673
2844.3,3665,15.2,-2.4,10.424359,636.3,15.9,0.5050945
2858.1,3662.8,13.8,-2.2,10.468649,637.1,15.9,0.50447227
2871.2,3660.6,13.1,-2.2,10.510315,637.9,15.9,0.50385004
2883.3,3658.5,12.1,-2.1,10.548553,638.7,15.9,0.50322781
2894.2,3656.5,10.9,-2,10.582642,639.5,15.9,0.50260558
2904.2,3654.5,10,-2,10.613399,640.3,15.9,0.50198336
2461.2,3677.1,-443,22.6,9.0500785,641,15.9,0.5014389
1637.1,3721.2,-824.1,44.1,6.0919765,641.5,15.9,0.50105001
1637.1,3722.4,0,1.2,6.093941,641.9,15.9,0.5007389
1637,3723.2,-0.1,0.8,6.0948784,642.4,15.9,0.50035
1637,3723.8,0,0.6,6.0958606,642.8,15.9,0.50003889
1637.1,3724.1,0.1,0.3,6.0967241,643.3,15.9,0.49965
1637.1,3724.4,0,0.3,6.0972152,643.7,15.9,0.49933888
1637,3724.6,-0.1,0.2,6.0971702,644.2,15.9,0.49894999
1637.1,3724.8,0.1,0.2,6.0978701,644.7,15.9,0.4985611
1637.1,3724.9,0,0.1,6.0980338,645.1,15.9,0.49824998
-93,3817.5,-1730.1,92.6,-0.3550275,645.1,15.9,0.49824998
-742.1,3855.9,-649.1,38.4,-2.8614634,644.9,15.9,0.49840554
-738,3860,4.1,4.1,-2.84868,644.7,15.9,0.4985611
-733,3863.1,5,3.1,-2.8316523,644.5,15.9,0.49871665
-728.1,3866,4.9,2.9,-2.8148346,644.3,15.9,0.49887221
-722,3868.4,6.1,2.4,-2.7929848,644.1,15.9,0.49902777
-715.1,3870.6,6.9,2.2,-2.7678661,643.9,16,0.49918332
-706.9,3872.6,8.2,2,-2.7375409,643.7,16,0.49933888
-698,3874.3,8.9,1.7,-2.7042614,643.5,16,0.49949444
-689.1,3875.9,8.9,1.6,-2.6708827,643.3,16,0.49965
-679,3877.4,10.1,1.5,-2.6327546,643.1,16,0.49980555
-668,3878.7,11,1.3,-2.5909716,643,16,0.49988333
-657,3879.8,11,1.1,-2.5490286,642.8,16,0.50003889
-645,3880.9,12,1.1,-2.5031805,642.6,16,0.50019445
-632,3881.8,13,0.9,-2.4532976,642.4,16,0.50035
-619,3882.7,13,0.9,-2.4033913,642.3,16,0.50042778
-813,3894.3,-194,11.6,-3.1660659,642,16,0.50066112
-997,3905.9,-184,11.6,-3.8941823,641.8,16,0.50081668
-953.1,3905.7,43.9,-0.2,-3.7225227,641.5,16,0.50105001
-909.1,3905.2,44,-0.5,-3.5502173,641.2,16,0.50128335
-863,3904.4,46.1,-0.8,-3.3694972,641,16,0.5014389
-817,3903.5,46,-0.9,-3.1891595,640.8,16,0.50159446
-768.1,3902.3,48.9,-1.2,-2.9973566,640.6,16,0.50175002
-720,3901,48.1,-1.3,-2.80872,640.4,16,0.50190558
-811,3907.1,-91,6.1,-3.1686581,640.1,16,0.50213891
-846.1,3910.2,-35.1,3.1,-3.3084202,639.9,16,0.50229447
-751,3906.7,95.1,-3.5,-2.9339317,639.7,16,0.50245003
-654.1,3902.7,96.9,-4,-2.5527561,639.5,16,0.50260558
-555,3898.4,99.1,-4.3,-2.163612,639.4,16,0.50268336
-455.9,3894,99.1,-4.4,-1.7752746,639.2,16,0.50283892
-356,3889.4,99.9,-4.6,-1.3846264,639.1,16,0.5029167
-256.2,3884.6,99.8,-4.8,-0.99523452,639.1,16,0.5029167
-155,3879.6,101.2,-5,-0.601338,639,16,0.50299448
40,3870.2,195,-9.4,0.154808,639,16,0.50299448
0,3871.5,-40,1.3,0,639,16,0.50299448
0,3871.7,0,0.2,0,639,16,0.50299448
0,3871.8,0,0.1,0,639,16,0.50299448
0,3872,0,0.2,0,639,16,0.50299448
0,3872.2,0,0.2,0,639,16,0.50299448
0,3872.4,0,0.2,0,639,16,0.50299448
0,3872.7,0,0.3,0,639,16,0.50299448
0,3873,0,0.3,0,639,16,0.50299448
0,3873.2,0,0.2,0,639,16,0.50299448
0,3873.5,0,0.3,0,639,16,0.50299448
0,3873.7,0,0.2,0,639,16,0.50299448
0,3874,0,0.3,0,639,16,0.50299448
0,3874.3,0,0.3,0,639,16,0.50299448
0,3874.5,0,0.2,0,639,16,0.50299448
0,3874.8,0,0.3,0,639,16,0.50299448
0,3875.1,0,0.3,0,639,16,0.50299448
0,3875.3,0,0.2,0,639,16,0.50299448
0,3875.5,0,0.2,0,639,16,0.50299448
0,3875.8,0,0.3,0,639,16,0.50299448
0,3876.1,0,0.3,0,639,16,0.50299448
0,3876.4,0,0.3,0,639,16,0.50299448
0,3876.7,0,0.3,0,639,16,0.50299448
0,3876.9,0,0.2,0,639,16,0.50299448
0,3877.1,0,0.2,0,639,16,0.50299448
0,3877.4,0,0.3,0,639,16,0.50299448
0,3877.6,0,0.2,0,639,16,0.50299448
0,3877.8,0,0.2,0,639,16,0.50299448
0,3878.1,0,0.3,0,639,16,0.50299448
0,3878.3,0,0.2,0,639,16,0.50299448
0,3878.6,0,0.3,0,639,16,0.50299448
0,3878.8,0,0.2,0,639,16,0.50299448
0,3879,0,0.2,0,639,16,0.50299448
0,3879.2,0,0.2,0,639,16,0.50299448
0,3879.5,0,0.3,0,639,16,0.50299448
0,3879.7,0,0.2,0,639,16,0.50299448
0,3879.9,0,0.2,0,639,16,0.50299448
0,3880.1,0,0.2,0,639,16,0.50299448
0,3880.3,0,0.2,0,639,16,0.50299448
0,3880.6,0,0.3,0,639,16,0.50299448
0,3880.7,0,0.1,0,639,16,0.50299448
0,3881,0,0.3,0,639,16,0.50299448
0,3881.1,0,0.1,0,639,16,0.50299448
174.9,3872.8,174.9,-8.3,0.67735272,639,16,0.50299448
311,3865.4,136.1,-7.4,1.2021394,639.1,16,0.5029167
446,3857.9,135,-7.5,1.7206234,639.3,16,0.50276114
582,3850.2,136,-7.7,2.2408164,639.4,16,0.50268336
414.1,3858.3,-167.9,8.1,1.597722,639.5,16,0.50260558
110.2,3874.1,-303.9,15.8,0.42692582,639.6,16,0.50252781
333,3862.7,222.8,-11.4,1.2862791,639.7,16,0.50245003
632.9,3846.8,299.9,-15.9,2.4346397,639.8,16,0.50237225
722.9,3841.2,90,-5.6,2.7768035,640,16,0.50221669
805,3836,82.1,-5.2,3.08798,640.3,16,0.50198336
868,3831.8,63,-4.2,3.3260024,640.5,16,0.5018278
947,3826.8,79,-5,3.6239796,640.8,16,0.50159446
1044.9,3820.6,97.9,-6.2,3.9921449,641,16,0.5014389
1129,3815.1,84.1,-5.5,4.3072479,641.4,16,0.50112779
1188.9,3810.8,59.9,-4.3,4.5306601,641.7,16,0.50089445
746.1,3833,-442.8,22.2,2.8598013,641.9,16,0.5007389
225.1,3860.2,-521,27.2,0.86893102,642,16,0.50066112
674.9,3837.4,449.8,-22.8,2.5898613,642.2,16,0.50050556
1188.9,3809.9,514,-27.5,4.5295901,642.5,16,0.50027223
1225,3806.7,36.1,-3.2,4.6632075,642.8,16,0.50003889
1284,3802.3,59,-4.4,4.8821532,643.2,16,0.49972777
1375,3796.2,91,-6.1,5.219775,643.6,16,0.49941666
1440,3791.6,65,-4.6,5.459904,644,16,0.49910555
1474,3788.5,34,-3.1,5.584249,644.4,16,0.49879443
1535,3784,61,-4.5,5.80844,644.8,16,0.49848332
986,3811.6,-549,27.6,3.7582376,645.1,16,0.49824998
343.2,3845.5,-642.8,33.9,1.3197756,645.2,16,0.4981722
850.9,3819.8,507.7,-25.7,3.2502678,645.4,16,0.49801664
1441,3788.4,590.1,-31.4,5.4590844,645.8,16,0.49770553
1489.9,3784.2,48.9,-4.2,5.6380796,646.2,16,0.49739442
1536.1,3780.4,46.2,-3.8,5.8070724,646.6,16,0.4970833
1587,3776.4,50.9,-4,5.9931468,647.1,16,0.49669441
1595.1,3774.7,8.1,-1.7,6.021024,647.5,16,0.49638329
1681.9,3768.9,86.8,-5.8,6.3389129,648,16,0.4959944
1734.1,3764.9,52.2,-4,6.5287131,648.5,16,0.49560551
1741,3763.2,6.9,-1.7,6.5517312,649,16,0.49521661
1833.1,3757.1,92.1,-6.1,6.88714,649.5,16,0.49482772
1887.2,3752.9,54.1,-4.2,7.0824729,650,16,0.49443883
1938.1,3748.8,50.9,-4.1,7.2655493,650.5,16,0.49404993
1993,3744.4,54.9,-4.4,7.4625892,651.1,16,0.49358326
1279.1,3780.8,-713.9,36.4,4.8360213,651.4,16,0.49334993
566,3818.6,-713.1,37.8,2.1613276,651.6,16,0.49319437
566,3820,0,1.4,2.16212,651.8,16,0.49303881
566,3820.9,0,0.9,2.1626294,651.9,16,0.49296103
566,3821.6,0,0.7,2.1630256,652.1,16,0.49280548
566,3822.1,0,0.5,2.1633086,652.2,16,0.4927277
566,3822.7,0,0.6,2.1636482,652.4,16,0.49257214
566,3823.1,0,0.4,2.1638746,652.5,16,0.49249436
566,3823.4,0,0.3,2.1640444,652.7,16,0.4923388
566,3823.8,0,0.4,2.1642708,652.9,16,0.49218325
566,3824,0,0.2,2.164384,653,16,0.49210547
566,3824.3,0,0.3,2.1645538,653.2,16,0.49194991
566,3824.5,0,0.2,2.164667,653.3,16,0.49187213
566,3824.8,0,0.3,2.1648368,653.5,16,0.49171657
566,3824.9,0,0.1,2.1648934,653.6,16,0.4916388
566,3825.2,0,0.3,2.1650632,653.8,16,0.49148324
566,3825.4,0,0.2,2.1651764,654,16,0.49132768
566,3825.5,0,0.1,2.165233,654.1,16,0.4912499
566,3825.6,0,0.1,2.1652896,654.3,16,0.49109435
566,3825.8,0,0.2,2.1654028,654.4,15.9,0.49101657
566,3825.9,0,0.1,2.1654594,654.6,15.9,0.49086101
566,3826,0,0.1,2.165516,654.7,15.9,0.49078323
566,3826.2,0,0.2,2.1656292,654.9,15.9,0.49062767
566,3826.3,0,0.1,2.1656858,655,15.9,0.49054989
566,3826.4,0,0.1,2.1657424,655.2,15.9,0.49039434
566,3826.5,0,0.1,2.165799,655.4,15.9,0.49023878
566,3826.6,0,0.1,2.1658556,655.5,15.9,0.490161
566,3826.7,0,0.1,2.1659122,655.7,15.9,0.49000544
