Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
791,3835.8,-95.9,3.9,3.0341178,716.2,19.5,0.45047188
1221.9,3813.7,430.9,-22.1,4.65996,716.5,19.5,0.45024169
2127.1,3767.3,905.2,-46.4,8.0134238,717.1,19.5,0.44978132
2468.3,3747.4,341.2,-19.9,9.2497074,717.8,19.5,0.44924423
2077.4,3763.9,-390.9,16.5,7.8191259,718.4,19.5,0.44878386
1302.3,3800.6,-775.1,36.7,4.9495214,718.7,19.5,0.44855367
189.2,3855.7,-1113.1,55.1,0.72949844,718.8,19.5,0.44847694
-143.2,3874.6,-332.4,18.9,-0.55484272,718.8,19.5,0.44847694
-356.1,3887,-212.9,12.4,-1.3841607,718.7,19.5,0.44855367
-584,3900.1,-227.9,13.1,-2.2776584,718.5,19.5,0.44870713
-605,3903.1,-21,3,-2.3613755,718.3,19.5,0.44886058
-527.1,3900.9,77.9,-2.2,-2.0561644,718.2,19.5,0.44893731
-458.1,3898.8,69,-2.1,-1.7860403,718.1,19.5,0.44901404
-115.3,3882.9,342.8,-15.9,-0.44769837,718,19.5,0.44909077
58,3874.1,173.3,-8.8,0.2246978,718,19.5,0.44909077
58,3874.2,0,0.1,0.2247036,718.1,19.5,0.44901404
58,3874.5,0,0.3,0.224721,718.1,19.5,0.44901404
58,3874.7,0,0.2,0.2247326,718.1,19.5,0.44901404
58,3875,0,0.3,0.22475,718.1,19.5,0.44901404
58,3875.3,0,0.3,0.2247674,718.1,19.5,0.44901404
58,3875.6,0,0.3,0.2247848,718.1,19.5,0.44901404
58,3875.9,0,0.3,0.2248022,718.1,19.5,0.44901404
58,3876.2,0,0.3,0.2248196,718.2,19.5,0.44893731
58,3876.4,0,0.2,0.2248312,718.2,19.5,0.44893731
58,3876.7,0,0.3,0.2248486,718.2,19.5,0.44893731
58,3877,0,0.3,0.224866,718.2,19.5,0.44893731
58,3877.2,0,0.2,0.2248776,718.2,19.5,0.44893731
58,3877.4,0,0.2,0.2248892,718.2,19.5,0.44893731
70,3877.1,12,-0.3,0.271397,718.3,19.5,0.44886058
295,3866.1,225,-11,1.1404995,718.3,19.5,0.44886058
604,3850.5,309,-15.6,2.325702,718.5,19.5,0.44870713
561.2,3851.9,-42.8,1.4,2.1616863,718.7,19.5,0.44855367
353,3861.7,-208.2,9.8,1.3631801,718.8,19.5,0.44847694
140,3872.3,-213,10.6,0.542122,718.8,19.5,0.44847694
30,3878.2,-110,5.9,0.116346,718.8,19.5,0.44847694
46,3877.8,16,-0.4,0.1783788,718.8,19.5,0.44847694
11,3880,-35,2.2,0.04268,718.8,19.5,0.44847694
0,3881.5,-11,1.5,0,718.8,19.5,0.44847694
149.1,3873.9,149.1,-7.6,0.57759849,718.9,19.5,0.44840021
22,3880.3,-127.1,6.4,0.0853666,718.9,19.5,0.44840021
58,3878.8,36,-1.5,0.2249704,718.9,19.5,0.44840021
94,3877.2,36,-1.6,0.3644568,718.9,19.5,0.44840021
58,3879.1,-36,1.9,0.2249878,718.9,19.5,0.44840021
58,3879.4,0,0.3,0.2250052,719,19.5,0.44832349
58,3879.6,0,0.2,0.2250168,719,19.5,0.44832349
58,3879.8,0,0.2,0.2250284,719,19.5,0.44832349
58,3880,0,0.2,0.22504,719,19.5,0.44832349
58,3880.1,0,0.1,0.2250458,719,19.5,0.44832349
58,3880.4,0,0.3,0.2250632,719,19.5,0.44832349
97,3878.6,39,-1.8,0.3762242,719.1,19.5,0.44824676
1222.2,3822.7,1125.2,-55.9,4.6721039,719.4,19.5,0.44801657
2423.4,3760.7,1201.2,-62,9.1136804,720.1,19.5,0.44747948
2663.3,3744.8,239.9,-15.9,9.9735258,720.8,19.5,0.44694238
2451.3,3751.6,-212,6.8,9.1962971,721.5,19.5,0.44640528
2121.2,3765.2,-330.1,13.6,7.9867422,722.1,19.5,0.44594491
1029.2,3817.6,-1092,52.4,3.9290739,722.4,19.5,0.44571472
14,3868.3,-1015.2,50.7,0.0541562,722.4,19.5,0.44571472
41,3868.8,27,0.5,0.1586208,722.4,19.5,0.44571472
647.2,3839.8,606.2,-29,2.4851186,722.6,19.5,0.44556127
816.9,3831.2,169.7,-8.6,3.1297073,722.8,19.5,0.44540781
838,3829.6,21.1,-1.6,3.2092048,723,19.5,0.44525435
858.1,3828.2,20.1,-1.4,3.2849784,723.3,19.5,0.44502417
878.1,3826.7,20,-1.5,3.3602253,723.5,19.5,0.44487071
447.2,3847.7,-430.9,21,1.7206914,723.6,19.5,0.44479398
-15,3871.7,-462.2,24,-0.0580755,723.6,19.5,0.44479398
-50,3874.7,-35,3,-0.193735,723.6,19.5,0.44479398
-24,3874.3,26,-0.4,-0.0929832,723.6,19.5,0.44479398
148.9,3865.8,172.9,-8.5,0.57561762,723.6,19.5,0.44479398
-12,3874.9,-160.9,9.1,-0.0464988,723.6,19.5,0.44479398
-249,3887.3,-237,12.4,-0.9679377,723.6,19.5,0.44479398
-121.1,3881.9,127.9,-5.4,-0.47009809,723.5,19.5,0.44487071
42,3873.8,163.1,-8.1,0.1626996,723.6,19.5,0.44479398
-172,3885.4,-214,11.6,-0.6682888,723.5,19.5,0.44487071
-303.1,3892.7,-131.1,7.3,-1.1798774,723.4,19.5,0.44494744
-164.2,3886.7,138.9,-6,-0.63819614,723.4,19.5,0.44494744
-28,3880.5,136.2,-6.2,-0.108654,723.4,19.5,0.44494744
-2,3879.5,26,-1,-0.007759,723.4,19.5,0.44494744
255,3866.3,257,-13.2,0.9859065,723.4,19.5,0.44494744
1082.9,3824.8,827.9,-41.5,4.1418759,723.7,19.5,0.44471726
1201.1,3817.2,118.2,-7.6,4.5848389,724.1,19.5,0.44441034
53,3872.8,-1148.1,55.6,0.2052584,724.1,19.5,0.44441034
-150.2,3884.5,-203.2,11.7,-0.5834519,724,19.5,0.44448707
-143.2,3885.1,7,0.6,-0.55634632,724,19.5,0.44448707
-169.2,3887.1,-26,2,-0.65769732,724,19.5,0.44448707
-106.3,3884.7,62.9,-2.4,-0.41294361,723.9,19.5,0.4445638
-7,3880.3,99.3,-4.4,-0.0271621,723.9,19.5,0.4445638
58,3876.7,65,-3.6,0.2248486,723.9,19.5,0.4445638
58,3876.9,0,0.2,0.2248602,724,19.5,0.44448707
58,3877.1,0,0.2,0.2248718,724,19.5,0.44448707
58,3877.3,0,0.2,0.2248834,724,19.5,0.44448707
58,3877.5,0,0.2,0.224895,724,19.5,0.44448707
58,3877.7,0,0.2,0.2249066,724,19.5,0.44448707
58,3877.9,0,0.2,0.2249182,724,19.5,0.44448707
58,3878.1,0,0.2,0.2249298,724.1,19.5,0.44441034
58,3878.2,0,0.1,0.2249356,724.1,19.5,0.44441034
58,3878.4,0,0.2,0.2249472,724.1,19.5,0.44441034
58,3878.6,0,0.2,0.2249588,724.1,19.5,0.44441034
468.2,3858.4,410.2,-20.2,1.8065029,724.2,19.5,0.44433361
584,3852,115.8,-6.4,2.249568,724.4,19.5,0.44418016
-29,3882.4,-613,30.4,-0.1125896,724.4,19.5,0.44418016
26,3879.7,55,-2.7,0.1008722,724.4,19.5,0.44418016
359,3863.4,333,-16.3,1.3869606,724.5,19.5,0.44410343
969.1,3832.7,610.1,-30.7,3.7142696,724.8,19.5,0.44387324
1005.2,3829.4,36.1,-3.3,3.8493129,725,19.5,0.44371979
54,3875.6,-951.2,46.2,0.2092824,725.1,19.5,0.44364306
-76,3883.5,-130,7.9,-0.295146,725,19.5,0.44371979
-39,3882.4,37,-1.1,-0.1514136,725,19.5,0.44371979
27,3879,66,-3.4,0.104733,725,19.5,0.44371979
132,3874.1,105,-4.9,0.5113812,725.1,19.5,0.44364306
363,3862.7,231,-11.4,1.4021601,725.2,19.5,0.44356633
570.1,3852.1,207.1,-10.6,2.1960822,725.3,19.5,0.4434896
592.9,3850.2,22.8,-1.9,2.2827836,725.5,19.5,0.44333615
35,3877.5,-557.9,27.3,0.1357125,725.5,19.5,0.44333615
-96,3885.2,-131,7.7,-0.3729792,725.5,19.5,0.44333615
-97,3886,-1,0.8,-0.376942,725.5,19.5,0.44333615
58,3878.2,155,-7.8,0.2249356,725.5,19.5,0.44333615
58,3878.3,0,0.1,0.2249414,725.5,19.5,0.44333615
58,3878.5,0,0.2,0.224953,725.5,19.5,0.44333615
58,3878.7,0,0.2,0.2249646,725.5,19.5,0.44333615
58,3878.9,0,0.2,0.2249762,725.5,19.5,0.44333615
58,3879.1,0,0.2,0.2249878,725.5,19.5,0.44333615
58,3879.3,0,0.2,0.2249994,725.6,19.5,0.44325942
58,3879.4,0,0.1,0.2250052,725.6,19.5,0.44325942
58,3879.6,0,0.2,0.2250168,725.6,19.5,0.44325942
58,3879.7,0,0.1,0.2250226,725.6,19.5,0.44325942
58,3879.9,0,0.2,0.2250342,725.6,19.5,0.44325942
58,3880,0,0.1,0.22504,725.6,19.5,0.44325942
58,3880.2,0,0.2,0.2250516,725.7,19.5,0.44318269
58,3880.3,0,0.1,0.2250574,725.7,19.5,0.44318269
60,3880.4,2,0.1,0.232824,725.7,19.5,0.44318269
64,3880.3,4,-0.1,0.2483392,725.7,19.5,0.44318269
67,3880.2,3,-0.1,0.2599734,725.7,19.5,0.44318269
65,3880.5,-2,0.3,0.2522325,725.7,19.5,0.44318269
58,3880.9,-7,0.4,0.2250922,725.8,19.5,0.44310596
58,3881.1,0,0.2,0.2251038,725.8,19.5,0.44310596
58,3881.2,0,0.1,0.2251096,725.8,19.5,0.44310596
58,3881.3,0,0.1,0.2251154,725.8,19.5,0.44310596
58,3881.4,0,0.1,0.2251212,725.8,19.5,0.44310596
58,3881.5,0,0.1,0.225127,725.8,19.5,0.44310596
58,3881.6,0,0.1,0.2251328,725.9,19.5,0.44302923
58,3881.7,0,0.1,0.2251386,725.9,19.5,0.44302923
59,3881.8,1,0.1,0.2290262,725.9,19.5,0.44302923
58,3881.9,-1,0.1,0.2251502,725.9,19.5,0.44302923
58,3882,0,0.1,0.225156,725.9,19.5,0.44302923
58,3882.2,0,0.2,0.2251676,725.9,19.5,0.44302923
60,3882.1,2,-0.1,0.232926,726,19.5,0.44295251
59,3882.3,-1,0.2,0.2290557,726,19.5,0.44295251
58,3882.4,-1,0.1,0.2251792,726,19.5,0.44295251
58,3882.5,0,0.1,0.225185,726,19.5,0.44295251
58,3882.6,0,0.1,0.2251908,726,19.5,0.44295251
58,3882.7,0,0.1,0.2251966,726,19.5,0.44295251
58,3882.8,0,0.1,0.2252024,726.1,19.5,0.44287578
58,3882.9,0,0.1,0.2252082,726.1,19.5,0.44287578
58,3882.9,0,0,0.2252082,726.1,19.5,0.44287578
58,3883,0,0.1,0.225214,726.1,19.5,0.44287578
58,3883.1,0,0.1,0.2252198,726.1,19.5,0.44287578
58,3883.1,0,0,0.2252198,726.1,19.5,0.44287578
58,3883.2,0,0.1,0.2252256,726.2,19.5,0.44279905
58,3883.3,0,0.1,0.2252314,726.2,19.5,0.44279905
58,3883.4,0,0.1,0.2252372,726.2,19.5,0.44279905
58,3883.5,0,0.1,0.225243,726.2,19.5,0.44279905
58,3883.5,0,0,0.225243,726.2,19.5,0.44279905
58,3883.6,0,0.1,0.2252488,726.2,19.5,0.44279905
58,3883.6,0,0,0.2252488,726.2,19.5,0.44279905
58,3883.7,0,0.1,0.2252546,726.3,19.5,0.44272232
58,3883.8,0,0.1,0.2252604,726.3,19.5,0.44272232
58,3883.9,0,0.1,0.2252662,726.3,19.5,0.44272232
58,3883.9,0,0,0.2252662,726.3,19.5,0.44272232
58,3884,0,0.1,0.225272,726.3,19.5,0.44272232
68,3883.5,10,-0.5,0.264078,726.3,19.5,0.44272232
188.1,3877.6,120.1,-5.9,0.72937656,726.4,19.5,0.44264559
195.1,3877.1,7,-0.5,0.75642221,726.5,19.5,0.44256886
58,3883.7,-137.1,6.6,0.2252546,726.5,19.5,0.44256886
58,3883.9,0,0.2,0.2252662,726.5,19.5,0.44256886
227,3875.6,169,-8.3,0.8797612,726.5,19.5,0.44256886
744,3849.5,517,-26.1,2.864028,726.8,19.5,0.44233868
1184.1,3826.3,440.1,-23.2,4.5307218,727.1,19.5,0.44210849
889.2,3839.2,-294.9,12.9,3.4138166,727.3,19.5,0.44195504
256,3869.8,-633.2,30.6,0.9906688,727.4,19.5,0.44187831
47,3880.6,-209,10.8,0.1823882,727.4,19.5,0.44187831
295.1,3868.8,248.1,-11.8,1.1416829,727.5,19.5,0.44180158
390.1,3863.9,95,-4.9,1.5073074,727.6,19.5,0.44172485
369,3864.7,-21.1,0.8,1.4260743,727.7,19.5,0.44164812
241,3870.9,-128,6.2,0.9328869,727.8,19.5,0.4415714
-12,3884.2,-253,13.3,-0.0466104,727.8,19.5,0.4415714
-57,3887,-45,2.8,-0.221559,727.8,19.5,0.4415714
-20,3885.7,37,-1.3,-0.077714,727.8,19.5,0.4415714
105,3879.1,125,-6.6,0.4073055,727.8,19.5,0.4415714
583.9,3855.3,478.9,-23.8,2.2511097,727.9,19.5,0.44149467
992.1,3834,408.2,-21.3,3.8037114,728.2,19.5,0.44126448
1021,3831.1,28.9,-2.9,3.9115531,728.5,19.5,0.4410343
694.2,3846.1,-326.8,15,2.6699626,728.7,19.5,0.44088084
140.1,3873.3,-554.1,27.2,0.54264933,728.7,19.5,0.44088084
-35,3883.3,-175.1,10,-0.1359155,728.7,19.5,0.44088084
6,3881.3,41,-2,0.0232878,728.7,19.5,0.44088084
393,3862.4,387,-18.9,1.5179232,728.8,19.5,0.44080411
820.1,3840.8,427.1,-21.6,3.1498401,729.1,19.5,0.44057393
902,3835.5,81.9,-5.3,3.459621,729.3,19.5,0.44042047
438,3857.6,-464,22.1,1.6896288,729.4,19.5,0.44034374
327.1,3863.2,-110.9,5.6,1.2636527,729.5,19.5,0.44026701
520,3853.7,192.9,-9.5,2.003924,729.7,19.5,0.44011356
457.2,3856.5,-62.8,2.8,1.7631918,729.8,19.5,0.44003683
501,3854.1,43.8,-2.4,1.9309041,729.9,19.5,0.4399601
21,3877.8,-480,23.7,0.0814338,729.9,19.5,0.4399601
-210,3890.6,-231,12.8,-0.817026,729.9,19.5,0.4399601
-155.2,3888.9,54.8,-1.7,-0.60355728,729.8,19.5,0.44003683
124,3875,279.2,-13.9,0.4805,729.9,19.5,0.4399601
795.1,3841.5,671.1,-33.5,3.0543767,730.1,19.5,0.43980664
270.2,3866.5,-524.9,25,1.0447283,730.2,19.5,0.43972992
-211.1,3891.2,-481.3,24.7,-0.82143232,730.1,19.5,0.43980664
-156,3889.4,55.1,-1.8,-0.6067464,730.1,19.5,0.43980664
13,3881,169,-8.4,0.050453,730.1,19.5,0.43980664
197,3872.1,184,-8.9,0.7628037,730.1,19.5,0.43980664
-27,3883.8,-224,11.7,-0.1048626,730.1,19.5,0.43980664
-84,3887,-57,3.2,-0.326508,730.1,19.5,0.43980664
-2,3883.4,82,-3.6,-0.0077668,730.1,19.5,0.43980664
58,3879.9,60,-3.5,0.2250342,730.1,19.5,0.43980664
58,3880,0,0.1,0.22504,730.1,19.5,0.43980664
58,3880.2,0,0.2,0.2250516,730.1,19.5,0.43980664
58,3880.3,0,0.1,0.2250574,730.2,19.5,0.43972992
58,3880.4,0,0.1,0.2250632,730.2,19.5,0.43972992
58,3880.5,0,0.1,0.225069,730.2,19.5,0.43972992
58,3880.7,0,0.2,0.2250806,730.2,19.5,0.43972992
58,3880.8,0,0.1,0.2250864,730.2,19.5,0.43972992
58,3880.9,0,0.1,0.2250922,730.2,19.5,0.43972992
58,3881,0,0.1,0.225098,730.3,19.5,0.43965319
59,3881.1,1,0.1,0.2289849,730.3,19.5,0.43965319
58,3881.2,-1,0.1,0.2251096,730.3,19.5,0.43965319
58,3881.3,0,0.1,0.2251154,730.3,19.5,0.43965319
58,3881.5,0,0.2,0.225127,730.3,19.5,0.43965319
58,3881.5,0,0,0.225127,730.3,19.5,0.43965319
58,3881.7,0,0.2,0.2251386,730.4,19.5,0.43957646
58,3881.8,0,0.1,0.2251444,730.4,19.5,0.43957646
58,3881.9,0,0.1,0.2251502,730.4,19.5,0.43957646
58,3881.9,0,0,0.2251502,730.4,19.5,0.43957646
58,3882,0,0.1,0.225156,730.4,19.5,0.43957646
58,3882.1,0,0.1,0.2251618,730.4,19.5,0.43957646
58,3882.2,0,0.1,0.2251676,730.5,19.5,0.43949973
58,3882.3,0,0.1,0.2251734,730.5,19.5,0.43949973
58,3882.4,0,0.1,0.2251792,730.5,19.5,0.43949973
58,3882.5,0,0.1,0.225185,730.5,19.5,0.43949973
58,3882.5,0,0,0.225185,730.5,19.5,0.43949973
58,3882.6,0,0.1,0.2251908,730.5,19.5,0.43949973
58,3882.7,0,0.1,0.2251966,730.5,19.5,0.43949973
58,3882.8,0,0.1,0.2252024,730.6,19.5,0.439423
58,3882.8,0,0,0.2252024,730.6,19.5,0.439423
58,3882.9,0,0.1,0.2252082,730.6,19.5,0.439423
58,3883,0,0.1,0.225214,730.6,19.5,0.439423
58,3883.1,0,0.1,0.2252198,730.6,19.5,0.439423
58,3883.1,0,0,0.2252198,730.6,19.5,0.439423
58,3883.2,0,0.1,0.2252256,730.7,19.5,0.43934627
58,3883.3,0,0.1,0.2252314,730.7,19.5,0.43934627
58,3883.3,0,0,0.2252314,730.7,19.5,0.43934627
58,3883.4,0,0.1,0.2252372,730.7,19.5,0.43934627
58,3883.5,0,0.1,0.225243,730.7,19.5,0.43934627
58,3883.5,0,0,0.225243,730.7,19.5,0.43934627
58,3883.6,0,0.1,0.2252488,730.8,19.5,0.43926955
58,3883.6,0,0,0.2252488,730.8,19.5,0.43926955
58,3883.7,0,0.1,0.2252546,730.8,19.5,0.43926955
58,3883.7,0,0,0.2252546,730.8,19.5,0.43926955
58,3883.8,0,0.1,0.2252604,730.8,19.5,0.43926955
58,3883.8,0,0,0.2252604,730.8,19.5,0.43926955
58,3883.9,0,0.1,0.2252662,730.9,19.5,0.43919282
58,3884,0,0.1,0.225272,730.9,19.5,0.43919282
58,3884,0,0,0.225272,730.9,19.5,0.43919282
58,3884.1,0,0.1,0.2252778,730.9,19.5,0.43919282
58,3884.1,0,0,0.2252778,730.9,19.5,0.43919282
58,3884.2,0,0.1,0.2252836,730.9,19.5,0.43919282
58,3884.2,0,0,0.2252836,730.9,19.5,0.43919282
172.1,3878.6,114.1,-5.6,0.66750706,731,19.5,0.43911609
762,3848.9,589.9,-29.7,2.9328618,731.2,19.5,0.43896263
1276.2,3822,514.2,-26.9,4.8776364,731.6,19.5,0.43865572
1172.1,3825.1,-104.1,3.1,4.4833997,731.9,19.5,0.43842554
637,3850.3,-535.1,25.2,2.4526411,732.1,19.5,0.43827208
454.9,3859.1,-182.1,8.8,1.7555046,732.2,19.5,0.43819535
962,3833.7,507.1,-25.4,3.6880194,732.5,19.5,0.43796517
1592.1,3801.1,630.1,-32.6,6.0517313,732.9,19.5,0.43765825
1656.3,3795.7,64.2,-5.4,6.2868179,733.4,19.5,0.43727461
1434.1,3804.8,-222.2,9.1,5.4564637,733.8,19.5,0.4369677
1121.2,3819.1,-312.9,14.3,4.2819749,734.1,19.5,0.43673751
1082.1,3820.4,-39.1,1.3,4.1340548,734.4,19.5,0.43650733
453.1,3851.1,-629,30.7,1.7449334,734.5,19.5,0.4364306
55,3871.5,-398.1,20.4,0.2129325,734.5,19.5,0.4364306
740.1,3838.4,685.1,-33.1,2.8407998,734.7,19.5,0.43627714
991,3825.2,250.9,-13.2,3.7907732,735,19.5,0.43604696
-132,3881,-1123,55.8,-0.512292,735,19.5,0.43604696
-263,3888.9,-131,7.9,-1.0227807,734.9,19.5,0.43612369
-481.1,3901.1,-218.1,12.2,-1.8768192,734.8,19.5,0.43620041
-659.1,3911.4,-178,10.3,-2.5780037,734.6,19.5,0.43635387
-361.1,3898.2,298,-13.2,-1.40764,734.5,19.5,0.4364306
58,3877.4,419.1,-20.8,0.2248892,734.5,19.5,0.4364306
58,3877.3,0,-0.1,0.2248834,734.5,19.5,0.4364306
58,3877.4,0,0.1,0.2248892,734.5,19.5,0.4364306
64,3877.2,6,-0.2,0.2481408,734.5,19.5,0.4364306
87,3876.2,23,-1,0.3372294,734.6,19.5,0.43635387
129.1,3874.2,42.1,-2,0.50015922,734.6,19.5,0.43635387
158.1,3872.8,29,-1.4,0.61228968,734.6,19.5,0.43635387
134.2,3874,-23.9,1.2,0.5198908,734.7,19.5,0.43627714
90,3876.3,-44.2,2.3,0.348867,734.7,19.5,0.43627714
58,3878,-32,1.7,0.224924,734.7,19.5,0.43627714
58,3878.2,0,0.2,0.2249356,734.7,19.5,0.43627714
58,3878.4,0,0.2,0.2249472,734.7,19.5,0.43627714
96,3876.7,38,-1.7,0.3721632,734.8,19.5,0.43620041
186.1,3872.3,90.1,-4.4,0.72063503,734.8,19.5,0.43620041
255.1,3868.8,69,-3.5,0.98693088,734.9,19.5,0.43612369
315,3865.6,59.9,-3.2,1.217664,735,19.5,0.43604696
635,3849.3,320,-16.3,2.4443055,735.2,19.5,0.4358935
1007.1,3829.9,372.1,-19.4,3.8570923,735.4,19.5,0.43574004
774.3,3840.2,-232.8,10.3,2.9734669,735.7,19.5,0.43550986
300.1,3863.1,-474.2,22.9,1.1593163,735.7,19.5,0.43550986
26,3877.1,-274.1,14,0.1008046,735.7,19.5,0.43550986
-93,3884.3,-119,7.2,-0.3612399,735.7,19.5,0.43550986
-39,3882.3,54,-2,-0.1514097,735.7,19.5,0.43550986
438.9,3858.4,477.9,-23.9,1.6934518,735.8,19.5,0.43543313
1007,3829.4,568.1,-29,3.8562058,736.1,19.5,0.43520295
975.1,3829.5,-31.9,0.1,3.7341455,736.4,19.5,0.43497276
1662.1,3794,687,-35.5,6.3060074,736.8,19.5,0.43466585
2908.5,3729.6,1246.4,-64.4,10.847542,737.7,19.5,0.43397529
2979.5,3721.8,71,-7.8,11.089103,738.5,19.5,0.43336147
2949.4,3719.6,-30.1,-2.2,10.970588,739.3,19.5,0.43274764
2415.4,3742.9,-534,23.3,9.0406007,740,19.5,0.43221054
1446.3,3789.4,-969.1,46.5,5.4806092,740.4,19.5,0.43190363
1284.3,3797.3,-162,7.9,4.8768724,740.7,19.5,0.43167344
1108.2,3805.9,-176.1,8.6,4.2176984,741,19.5,0.43144326
636.1,3829.4,-472.1,23.5,2.4358813,741.2,19.5,0.4312898
147.1,3854.6,-489,25.2,0.56701166,741.3,19.5,0.43121307
-163.1,3872,-310.2,17.4,-0.6315232,741.2,19.5,0.4312898
-457.1,3888.2,-294,16.2,-1.7772962,741.1,19.5,0.43136653
-556.2,3895.1,-99.1,6.9,-2.1664546,740.9,19.5,0.43151999
-535.2,3895.8,21,0.7,-2.0850322,740.8,19.5,0.43159672
-477,3894.4,58.2,-1.4,-1.8576288,740.6,19.5,0.43175017
-460.1,3894.8,16.9,0.4,-1.7919975,740.5,19.5,0.4318269
-402.2,3893,57.9,-1.8,-1.5657646,740.4,19.5,0.43190363
-214.2,3884.6,188,-8.4,-0.83208132,740.3,19.5,0.43198036
-89,3878.9,125.2,-5.7,-0.3452221,740.3,19.5,0.43198036
58,3871.2,147,-7.7,0.2245296,740.3,19.5,0.43198036
58,3871.4,0,0.2,0.2245412,740.4,19.5,0.43190363
0,3875,-58,3.6,0,740.4,19.5,0.43190363
0,3875.4,0,0.4,0,740.4,19.5,0.43190363
0,3875.7,0,0.3,0,740.4,19.5,0.43190363
0,3876,0,0.3,0,740.4,19.5,0.43190363
0,3876.3,0,0.3,0,740.4,19.5,0.43190363
0,3876.6,0,0.3,0,740.4,19.5,0.43190363
0,3876.9,0,0.3,0,740.4,19.5,0.43190363
0,3877.1,0,0.2,0,740.4,19.5,0.43190363
0,3877.4,0,0.3,0,740.4,19.5,0.43190363
0,3877.7,0,0.3,0,740.4,19.5,0.43190363
0,3877.9,0,0.2,0,740.4,19.5,0.43190363
0,3878.2,0,0.3,0,740.4,19.5,0.43190363
0,3878.4,0,0.2,0,740.4,19.5,0.43190363
0,3878.7,0,0.3,0,740.4,19.5,0.43190363
0,3878.9,0,0.2,0,740.4,19.5,0.43190363
0,3879.1,0,0.2,0,740.4,19.5,0.43190363
0,3879.4,0,0.3,0,740.4,19.5,0.43190363
0,3879.6,0,0.2,0,740.4,19.5,0.43190363
0,3879.8,0,0.2,0,740.4,19.5,0.43190363
0,3880,0,0.2,0,740.4,19.5,0.43190363
0,3880.2,0,0.2,0,740.4,19.5,0.43190363
0,3880.4,0,0.2,0,740.4,19.5,0.43190363
0,3880.6,0,0.2,0,740.4,19.5,0.43190363
0,3880.8,0,0.2,0,740.4,19.5,0.43190363
0,3880.9,0,0.1,0,740.4,19.5,0.43190363
0,3881.1,0,0.2,0,740.4,19.5,0.43190363
0,3881.3,0,0.2,0,740.4,19.5,0.43190363
0,3881.5,0,0.2,0,740.4,19.5,0.43190363
0,3881.7,0,0.2,0,740.4,19.5,0.43190363
0,3881.8,0,0.1,0,740.4,19.5,0.43190363
0,3882,0,0.2,0,740.4,19.5,0.43190363
0,3882.1,0,0.1,0,740.4,19.5,0.43190363
0,3882.3,0,0.2,0,740.4,19.5,0.43190363
0,3882.4,0,0.1,0,740.4,19.5,0.43190363
0,3882.6,0,0.2,0,740.4,19.5,0.43190363
0,3882.7,0,0.1,0,740.4,19.5,0.43190363
0,3882.8,0,0.1,0,740.4,19.5,0.43190363
0,3883,0,0.2,0,740.4,19.5,0.43190363
0,3883.1,0,0.1,0,740.4,19.5,0.43190363
0,3883.3,0,0.2,0,740.4,19.5,0.43190363
0,3883.4,0,0.1,0,740.4,19.5,0.43190363
0,3883.5,0,0.1,0,740.4,19.5,0.43190363
0,3883.6,0,0.1,0,740.4,19.5,0.43190363
61,3880.1,61,-3.5,0.2366861,740.4,19.5,0.43190363
58,3880.3,-3,0.2,0.2250574,740.4,19.5,0.43190363
62,3880.1,4,-0.2,0.2405662,740.4,19.5,0.43190363
60,3880.2,-2,0.1,0.232812,740.4,19.5,0.43190363
58,3880.3,-2,0.1,0.2250574,740.4,19.5,0.43190363
58,3880.4,0,0.1,0.2250632,740.5,19.5,0.4318269
58,3880.5,0,0.1,0.225069,740.5,19.5,0.4318269
58,3880.5,0,0,0.225069,740.5,19.5,0.4318269
58,3880.6,0,0.1,0.2250748,740.5,19.5,0.4318269
58,3880.6,0,0,0.2250748,740.5,19.5,0.4318269
58,3880.6,0,0,0.2250748,740.5,19.5,0.4318269
58,3880.7,0,0.1,0.2250806,740.6,19.5,0.43175017
58,3880.7,0,0,0.2250806,740.6,19.5,0.43175017
58,3880.8,0,0.1,0.2250864,740.6,19.5,0.43175017
58,3880.9,0,0.1,0.2250922,740.6,19.5,0.43175017
58,3880.9,0,0,0.2250922,740.6,19.5,0.43175017
58,3881,0,0.1,0.225098,740.6,19.5,0.43175017
58,3881,0,0,0.225098,740.6,19.5,0.43175017
58,3881,0,0,0.225098,740.7,19.5,0.43167344
58,3881.1,0,0.1,0.2251038,740.7,19.5,0.43167344
60,3881.1,2,0,0.232866,740.7,19.5,0.43167344
60,3881.1,0,0,0.232866,740.7,19.5,0.43167344
58,3881.3,-2,0.2,0.2251154,740.7,19.5,0.43167344
58,3881.3,0,0,0.2251154,740.7,19.5,0.43167344
58,3881.4,0,0.1,0.2251212,740.8,19.5,0.43159672
58,3881.4,0,0,0.2251212,740.8,19.5,0.43159672
58,3881.4,0,0,0.2251212,740.8,19.5,0.43159672
58,3881.5,0,0.1,0.225127,740.8,19.5,0.43159672
58,3881.5,0,0,0.225127,740.8,19.5,0.43159672
58,3881.5,0,0,0.225127,740.8,19.5,0.43159672
58,3881.6,0,0.1,0.2251328,740.9,19.5,0.43151999
58,3881.6,0,0,0.2251328,740.9,19.5,0.43151999
58,3881.7,0,0.1,0.2251386,740.9,19.5,0.43151999
58,3881.7,0,0,0.2251386,740.9,19.5,0.43151999
