Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-54,3909.5,42,-1.8,-0.211113,669.5,17.6,0.50977521
-36,3908.9,18,-0.6,-0.1407204,669.5,17.6,0.50977521
49,3905.4,85,-3.5,0.1913646,669.5,17.6,0.50977521
49,3905.5,0,0.1,0.1913695,669.5,17.6,0.50977521
49,3905.6,0,0.1,0.1913744,669.5,17.6,0.50977521
49,3905.7,0,0.1,0.1913793,669.6,17.6,0.50970198
49,3905.9,0,0.2,0.1913891,669.6,17.6,0.50970198
49,3906,0,0.1,0.191394,669.6,17.6,0.50970198
49,3906.2,0,0.2,0.1914038,669.6,17.6,0.50970198
49,3906.3,0,0.1,0.1914087,669.6,17.6,0.50970198
49,3906.4,0,0.1,0.1914136,669.6,17.6,0.50970198
49,3906.6,0,0.2,0.1914234,669.6,17.6,0.50970198
49,3906.7,0,0.1,0.1914283,669.7,17.6,0.50962876
49,3906.8,0,0.1,0.1914332,669.7,17.6,0.50962876
49,3907,0,0.2,0.191443,669.7,17.6,0.50962876
49,3907.1,0,0.1,0.1914479,669.7,17.6,0.50962876
49,3907.2,0,0.1,0.1914528,669.7,17.6,0.50962876
49,3907.4,0,0.2,0.1914626,669.7,17.6,0.50962876
49,3907.5,0,0.1,0.1914675,669.7,17.6,0.50962876
49,3907.7,0,0.2,0.1914773,669.7,17.6,0.50962876
49,3907.7,0,0,0.1914773,669.8,17.6,0.50955554
49,3907.9,0,0.2,0.1914871,669.8,17.6,0.50955554
49,3908,0,0.1,0.191492,669.8,17.6,0.50955554
49,3908.1,0,0.1,0.1914969,669.8,17.6,0.50955554
49,3908.2,0,0.1,0.1915018,669.8,17.6,0.50955554
49,3908.3,0,0.1,0.1915067,669.8,17.6,0.50955554
49,3908.4,0,0.1,0.1915116,669.8,17.6,0.50955554
49,3908.6,0,0.2,0.1915214,669.9,17.6,0.50948232
49,3908.7,0,0.1,0.1915263,669.9,17.6,0.50948232
49,3908.7,0,0,0.1915263,669.9,17.6,0.50948232
181.1,3902.1,132.1,-6.6,0.70667031,669.9,17.6,0.50948232
467.9,3887.4,286.8,-14.7,1.8189145,670.1,17.6,0.50933587
719.9,3873.8,252,-13.6,2.7887486,670.3,17.6,0.50918943
1494.9,3833.4,775,-40.4,5.7305497,670.7,17.6,0.50889654
1404.1,3835.2,-90.8,1.8,5.3850043,671.1,17.6,0.50860365
1295.9,3838.7,-108.2,3.5,4.9745713,671.4,17.6,0.50838398
1904,3806.4,608.1,-32.3,7.2473856,672,17.6,0.50794464
1619.1,3817.9,-284.9,11.5,6.1815619,672.4,17.6,0.50765175
1481,3823.1,-138.1,5.2,5.6620111,672.8,17.6,0.50735886
1778.9,3806.7,297.9,-16.4,6.7717386,673.3,17.6,0.50699275
1409.1,3823.3,-369.8,16.6,5.387412,673.7,17.6,0.50669986
929.1,3846.6,-480,23.3,3.5738761,674,17.6,0.50648019
461.1,3870.3,-468,23.7,1.7845953,674.1,17.6,0.50640697
35,3892.5,-426.1,22.2,0.1362375,674.1,17.6,0.50640697
-10,3895.7,-45,3.2,-0.038957,674.1,17.6,0.50640697
184,3887.7,194,-8,0.7153368,674.2,17.6,0.50633375
634,3865.4,450,-22.3,2.4506636,674.3,17.6,0.50626053
1194.9,3836.5,560.9,-28.9,4.5842339,674.7,17.6,0.50596764
1735.9,3807.6,541,-28.9,6.6096128,675.1,17.6,0.50567475
1092,3837.6,-643.9,30,4.1906592,675.4,17.6,0.50545508
233.2,3880.5,-858.8,42.9,0.9049326,675.5,17.6,0.50538186
21,3892.3,-212.2,11.8,0.0817383,675.5,17.6,0.50538186
12,3894.1,-9,1.8,0.0467292,675.5,17.6,0.50538186
-91,3899.7,-103,5.6,-0.3548727,675.5,17.6,0.50538186
-264.1,3909.5,-173.1,9.8,-1.0324989,675.4,17.6,0.50545508
-214.1,3908.2,50,-1.3,-0.83674562,675.4,17.6,0.50545508
-224.9,3909.8,-10.8,1.6,-0.87931402,675.3,17.6,0.5055283
-203,3909.5,21.9,-0.3,-0.7936285,675.2,17.6,0.50560152
-72,3903.8,131,-5.7,-0.2810736,675.2,17.6,0.50560152
-194.1,3910.4,-122.1,6.6,-0.75900864,675.2,17.6,0.50560152
-136.2,3908.2,57.9,-2.2,-0.53229684,675.1,17.6,0.50567475
176.1,3893.6,312.3,-14.6,0.68566296,675.2,17.6,0.50560152
692,3867.3,515.9,-26.3,2.6761716,675.4,17.6,0.50545508
1404.9,3829.9,712.9,-37.4,5.3806265,675.8,17.6,0.50516219
2042,3795.4,637.1,-34.5,7.7502068,676.3,17.6,0.50479608
1839,3802.2,-203,6.8,6.9922458,676.8,17.6,0.50442996
1762.1,3803.7,-76.9,1.5,6.7024998,677.3,17.6,0.50406385
1738,3803,-24.1,-0.7,6.609614,677.8,17.6,0.50369774
710.1,3853.1,-1027.9,50.1,2.7360863,678,17.6,0.50355129
46,3887.3,-664.1,34.2,0.1788158,678,17.6,0.50355129
181,3882.2,135,-5.1,0.7026782,678.1,17.6,0.50347807
599.9,3861.9,418.9,-20.3,2.3167538,678.2,17.6,0.50340485
851,3849,251.1,-12.9,3.275499,678.5,17.6,0.50318518
662.1,3857.8,-188.9,8.8,2.5542494,678.7,17.6,0.50303873
353,3873.4,-309.1,15.6,1.3673102,678.8,17.6,0.50296551
745.8,3854,392.8,-19.4,2.8743132,679,17.6,0.50281907
1096.9,3835.7,351.1,-18.3,4.2073793,679.3,17.6,0.5025994
939.1,3842.6,-157.8,6.9,3.6085857,679.5,17.6,0.50245295
245,3877,-694.1,34.4,0.949865,679.6,17.6,0.50237973
-111,3895.4,-356,18.4,-0.4323894,679.6,17.6,0.50237973
-120,3897.3,-9,1.9,-0.467676,679.5,17.6,0.50245295
-105,3897.8,15,0.5,-0.409269,679.5,17.6,0.50245295
-275.1,3907.3,-170.1,9.5,-1.0748982,679.4,17.6,0.50252618
-232,3906.3,43.1,-1,-0.9062616,679.4,17.6,0.50252618
-178,3904.5,54,-1.8,-0.695001,679.3,17.6,0.5025994
-346.8,3913.8,-168.8,9.3,-1.3573058,679.2,17.6,0.50267262
-300.2,3912.6,46.6,-1.2,-1.1745625,679.1,17.6,0.50274584
-370.9,3917.1,-70.7,4.5,-1.4528524,679,17.6,0.50281907
-434.9,3921.3,-64,4.2,-1.7053734,678.9,17.6,0.50289229
-245,3912.8,189.9,-8.5,-0.958636,678.8,17.6,0.50296551
-213.1,3911.7,31.9,-1.1,-0.83358327,678.8,17.6,0.50296551
-115,3907.3,98.1,-4.4,-0.4493395,678.8,17.6,0.50296551
49,3899.9,164,-7.4,0.1910951,678.8,17.6,0.50296551
49,3899.8,0,-0.1,0.1910902,678.8,17.6,0.50296551
49,3899.9,0,0.1,0.1910951,678.8,17.6,0.50296551
49,3900,0,0.1,0.1911,678.8,17.6,0.50296551
49,3900.2,0,0.2,0.1911098,678.8,17.6,0.50296551
49,3900.3,0,0.1,0.1911147,678.8,17.6,0.50296551
49,3900.5,0,0.2,0.1911245,678.8,17.6,0.50296551
49,3900.6,0,0.1,0.1911294,678.9,17.6,0.50289229
49,3900.8,0,0.2,0.1911392,678.9,17.6,0.50289229
49,3900.9,0,0.1,0.1911441,678.9,17.6,0.50289229
49,3901,0,0.1,0.191149,678.9,17.6,0.50289229
49,3901.2,0,0.2,0.1911588,678.9,17.6,0.50289229
49,3901.4,0,0.2,0.1911686,678.9,17.6,0.50289229
49,3901.5,0,0.1,0.1911735,678.9,17.6,0.50289229
49,3901.7,0,0.2,0.1911833,679,17.6,0.50281907
49,3901.9,0,0.2,0.1911931,679,17.6,0.50281907
49,3902.1,0,0.2,0.1912029,679,17.6,0.50281907
154.1,3896.9,105.1,-5.2,0.60051229,679,17.6,0.50281907
395.9,3884.5,241.8,-12.4,1.5378736,679.1,17.6,0.50274584
1035.8,3851.5,639.9,-33,3.9893837,679.4,17.6,0.50252618
1304.9,3836,269.1,-15.5,5.0055964,679.8,17.6,0.50223329
1214.1,3838.6,-90.8,2.6,4.6604443,680.1,17.6,0.50201362
1245.9,3835.4,31.8,-3.2,4.7785249,680.5,17.6,0.50172073
567,3868.2,-678.9,32.8,2.1932694,680.6,17.6,0.50164751
265.1,3883.6,-301.9,15.4,1.0295424,680.7,17.6,0.50157428
441,3875.3,175.9,-8.3,1.7090073,680.8,17.6,0.50150106
664,3864,223,-11.3,2.565696,681,17.6,0.50135462
1166.9,3838,502.9,-26,4.4785622,681.3,17.6,0.50113495
1842.9,3802.3,676,-35.7,7.0072587,681.8,17.6,0.50076884
1666.1,3808.5,-176.8,6.2,6.3453418,682.3,17.6,0.50040272
1752.1,3802.2,86,-6.3,6.6618346,682.8,17.6,0.50003661
2338.2,3770.8,586.1,-31.4,8.8168846,683.4,17.6,0.49959728
1693.1,3800.3,-645.1,29.5,6.4342879,683.9,17.6,0.49923116
1182,3824.9,-511.1,24.6,4.5210318,684.2,17.6,0.4990115
1517,3807.8,335,-17.1,5.7764326,684.7,17.6,0.49864538
1267.1,3819.2,-249.9,11.4,4.8393083,685,17.6,0.49842572
1042,3830.1,-225.1,10.9,3.9909642,685.3,17.6,0.49820605
1344,3814.7,302,-15.4,5.1269568,685.7,17.6,0.49791316
1052.9,3828.5,-291.1,13.8,4.0310276,686,17.6,0.49769349
845,3838.8,-207.9,10.3,3.243786,686.2,17.6,0.49754705
955,3833.4,110,-5.4,3.660897,686.5,17.6,0.49732738
746,3843.7,-209,10.3,2.8674002,686.7,17.6,0.49718093
710,3845.8,-36,2.1,2.730518,686.9,17.6,0.49703449
621,3850.5,-89,4.7,2.3911605,687,17.6,0.49696127
280.2,3867.9,-340.8,17.4,1.0837856,687.1,17.6,0.49688804
-12,3883,-292.2,15.1,-0.046596,687.1,17.6,0.49688804
5,3884.1,17,1.1,0.0194205,687.1,17.6,0.49688804
302,3870.1,297,-14,1.1687702,687.2,17.6,0.49681482
706.9,3850,404.9,-20.1,2.721565,687.4,17.6,0.49666838
984,3835.4,277.1,-14.6,3.7740336,687.7,17.6,0.49644871
761,3845.7,-223,10.3,2.9265777,687.9,17.6,0.49630226
659.9,3850.5,-101.1,4.8,2.540945,688.1,17.6,0.49615582
763,3845.3,103.1,-5.2,2.9339639,688.3,17.6,0.49600937
775,3844.4,12,-0.9,2.97941,688.5,17.6,0.49586293
751,3845.2,-24,0.8,2.8877452,688.7,17.6,0.49571648
783.9,3843.4,32.9,-1.8,3.0128413,688.9,17.6,0.49557004
717.9,3846.4,-66,3,2.7613306,689.1,17.6,0.49542359
606,3851.9,-111.9,5.5,2.3342514,689.3,17.6,0.49527715
244.2,3870.3,-361.8,18.4,0.94512726,689.4,17.6,0.49520392
-34,3884.6,-278.2,14.3,-0.1320764,689.4,17.6,0.49520392
-355.8,3902,-321.8,17.4,-1.3883316,689.3,17.6,0.49527715
-892.9,3930.8,-537.1,28.8,-3.5098113,689,17.6,0.49549681
-829,3930.2,63.9,-0.6,-3.2581358,688.8,17.6,0.49564326
-489,3915.1,340,-15.1,-1.9144839,688.6,17.6,0.4957897
-364.3,3909.9,124.7,-5.2,-1.4243766,688.5,17.6,0.49586293
-254.1,3905.2,110.2,-4.7,-0.99231132,688.5,17.6,0.49586293
-356.9,3911,-102.8,5.8,-1.3958359,688.4,17.6,0.49593615
-289,3908.5,67.9,-2.5,-1.1295565,688.3,17.6,0.49600937
-200,3904.6,89,-3.9,-0.78092,688.2,17.6,0.4960826
-216,3905.9,-16,1.3,-0.8436744,688.2,17.6,0.4960826
-87,3900,129,-5.9,-0.3393,688.1,17.6,0.49615582
-76,3899.7,11,-0.3,-0.2963772,688.1,17.6,0.49615582
-135,3902.9,-59,3.2,-0.5268915,688.1,17.6,0.49615582
-44,3898.8,91,-4.1,-0.1715472,688.1,17.6,0.49615582
49,3894.9,93,-3.9,0.1908501,688.1,17.6,0.49615582
49,3895,0,0.1,0.190855,688.1,17.6,0.49615582
0,3897,-49,2,0,688.1,17.6,0.49615582
0,3897.3,0,0.3,0,688.1,17.6,0.49615582
0,3897.5,0,0.2,0,688.1,17.6,0.49615582
0,3897.7,0,0.2,0,688.1,17.6,0.49615582
0,3897.9,0,0.2,0,688.1,17.6,0.49615582
0,3898.2,0,0.3,0,688.1,17.6,0.49615582
0,3898.4,0,0.2,0,688.1,17.6,0.49615582
103.2,3894,103.2,-4.4,0.4018608,688.1,17.6,0.49615582
146,3891.8,42.8,-2.2,0.5682028,688.2,17.6,0.4960826
168.9,3890.6,22.9,-1.2,0.65712234,688.2,17.6,0.4960826
255.9,3886.1,87,-4.5,0.99445299,688.3,17.6,0.49600937
221,3887.7,-34.9,1.6,0.8591817,688.4,17.6,0.49593615
189.1,3889.2,-31.9,1.5,0.73544772,688.4,17.6,0.49593615
85,3894.5,-104.1,5.3,0.3310325,688.4,17.6,0.49593615
21,3897.9,-64,3.4,0.0818559,688.4,17.6,0.49593615
-4,3898.9,-25,1,-0.0155956,688.4,17.6,0.49593615
49,3897.2,53,-1.7,0.1909628,688.4,17.6,0.49593615
49,3897.3,0,0.1,0.1909677,688.5,17.6,0.49586293
49,3897.5,0,0.2,0.1909775,688.5,17.6,0.49586293
49,3897.7,0,0.2,0.1909873,688.5,17.6,0.49586293
49,3897.8,0,0.1,0.1909922,688.5,17.6,0.49586293
49,3898,0,0.2,0.191002,688.5,17.6,0.49586293
49,3898.1,0,0.1,0.1910069,688.5,17.6,0.49586293
49,3898.3,0,0.2,0.1910167,688.5,17.6,0.49586293
49,3898.4,0,0.1,0.1910216,688.6,17.6,0.4957897
49,3898.6,0,0.2,0.1910314,688.6,17.6,0.4957897
49,3898.7,0,0.1,0.1910363,688.6,17.6,0.4957897
49,3898.8,0,0.1,0.1910412,688.6,17.6,0.4957897
49,3898.9,0,0.1,0.1910461,688.6,17.6,0.4957897
49,3899.1,0,0.2,0.1910559,688.6,17.6,0.4957897
49,3899.2,0,0.1,0.1910608,688.6,17.6,0.4957897
49,3899.3,0,0.1,0.1910657,688.7,17.6,0.49571648
49,3899.4,0,0.1,0.1910706,688.7,17.6,0.49571648
49,3899.5,0,0.1,0.1910755,688.7,17.6,0.49571648
49,3899.6,0,0.1,0.1910804,688.7,17.6,0.49571648
49,3899.8,0,0.2,0.1910902,688.7,17.6,0.49571648
49,3899.8,0,0,0.1910902,688.7,17.6,0.49571648
49,3899.9,0,0.1,0.1910951,688.7,17.6,0.49571648
49,3900.1,0,0.2,0.1911049,688.7,17.6,0.49571648
49,3900.2,0,0.1,0.1911098,688.8,17.6,0.49564326
49,3900.2,0,0,0.1911098,688.8,17.6,0.49564326
49,3900.4,0,0.2,0.1911196,688.8,17.6,0.49564326
49,3900.4,0,0,0.1911196,688.8,17.6,0.49564326
49,3900.6,0,0.2,0.1911294,688.8,17.6,0.49564326
204.1,3892.8,155.1,-7.8,0.79452048,688.9,17.6,0.49557004
215.1,3892,11,-0.8,0.8371692,688.9,17.6,0.49557004
155,3894.9,-60.1,2.9,0.6037095,689,17.6,0.49549681
188,3893.2,33,-1.7,0.7319216,689,17.6,0.49549681
180,3893.4,-8,0.2,0.700812,689.1,17.6,0.49542359
170.1,3893.9,-9.9,0.5,0.66235239,689.1,17.6,0.49542359
214.1,3891.6,44,-2.3,0.83319156,689.2,17.6,0.49535037
162.1,3894.1,-52,2.5,0.63123361,689.2,17.6,0.49535037
197.9,3892.3,35.8,-1.8,0.77028617,689.3,17.6,0.49527715
283,3887.9,85.1,-4.4,1.1002757,689.4,17.6,0.49520392
212.1,3891.2,-70.9,3.3,0.82532352,689.4,17.6,0.49520392
83,3897.7,-129.1,6.5,0.3235091,689.4,17.6,0.49520392
144.1,3894.8,61.1,-2.9,0.56124068,689.5,17.6,0.4951307
292.1,3887.3,148,-7.5,1.1354803,689.6,17.6,0.49505748
478,3877.6,185.9,-9.7,1.8534928,689.7,17.6,0.49498426
741.8,3863.6,263.8,-14,2.8660185,689.9,17.6,0.49483781
1529.9,3822.7,788.1,-40.9,5.8483487,690.3,17.6,0.49454492
1302,3831.6,-227.9,8.9,4.9887432,690.7,17.6,0.49425203
-131.1,3901.7,-1433.1,70.1,-0.51151287,690.7,17.6,0.49425203
-199.1,3906.7,-68,5,-0.77782397,690.6,17.6,0.49432525
-142.1,3905.1,57,-1.6,-0.55491471,690.6,17.6,0.49432525
-202.9,3909,-60.8,3.9,-0.7931361,690.5,17.6,0.49439848
-188.1,3909,14.8,0,-0.7352829,690.4,17.6,0.4944717
49,3898.3,237.1,-10.7,0.1910167,690.5,17.6,0.49439848
49,3898.4,0,0.1,0.1910216,690.5,17.6,0.49439848
49,3898.5,0,0.1,0.1910265,690.5,17.6,0.49439848
49,3898.7,0,0.2,0.1910363,690.5,17.6,0.49439848
49,3898.9,0,0.2,0.1910461,690.5,17.6,0.49439848
49,3899,0,0.1,0.191051,690.5,17.6,0.49439848
49,3899.2,0,0.2,0.1910608,690.5,17.6,0.49439848
49,3899.3,0,0.1,0.1910657,690.6,17.6,0.49432525
49,3899.5,0,0.2,0.1910755,690.6,17.6,0.49432525
49,3899.6,0,0.1,0.1910804,690.6,17.6,0.49432525
150.1,3894.6,101.1,-5,0.58457946,690.6,17.6,0.49432525
244.1,3889.7,94,-4.9,0.94947577,690.7,17.6,0.49425203
381.9,3882.5,137.8,-7.2,1.4827268,690.8,17.6,0.49417881
300,3886.1,-81.9,3.6,1.16583,690.9,17.6,0.49410559
274,3887.2,-26,1.1,1.0650928,691,17.6,0.49403236
390.1,3881.2,116.1,-6,1.5140561,691.1,17.6,0.49395914
265,3887.1,-125.1,5.9,1.0300815,691.1,17.6,0.49395914
69,3897,-196,9.9,0.268893,691.2,17.6,0.49388592
17,3899.9,-52,2.9,0.0662983,691.2,17.6,0.49388592
10,3900.7,-7,0.8,0.039007,691.2,17.6,0.49388592
13,3900.8,3,0.1,0.0507104,691.2,17.6,0.49388592
15,3901,2,0.2,0.058515,691.2,17.6,0.49388592
22,3900.9,7,-0.1,0.0858198,691.2,17.6,0.49388592
9,3901.7,-13,0.8,0.0351153,691.2,17.6,0.49388592
49,3899.9,40,-1.8,0.1910951,691.2,17.6,0.49388592
49,3900,0,0.1,0.1911,691.2,17.6,0.49388592
49,3900.1,0,0.1,0.1911049,691.2,17.6,0.49388592
49,3900.2,0,0.1,0.1911098,691.2,17.6,0.49388592
49,3900.3,0,0.1,0.1911147,691.3,17.6,0.4938127
49,3900.4,0,0.1,0.1911196,691.3,17.6,0.4938127
49,3900.5,0,0.1,0.1911245,691.3,17.6,0.4938127
49,3900.7,0,0.2,0.1911343,691.3,17.6,0.4938127
49,3900.7,0,0,0.1911343,691.3,17.6,0.4938127
49,3900.8,0,0.1,0.1911392,691.3,17.6,0.4938127
49,3900.9,0,0.1,0.1911441,691.3,17.6,0.4938127
49,3901,0,0.1,0.191149,691.3,17.6,0.4938127
49,3901.1,0,0.1,0.1911539,691.4,17.6,0.49373947
49,3901.2,0,0.1,0.1911588,691.4,17.6,0.49373947
49,3901.3,0,0.1,0.1911637,691.4,17.6,0.49373947
49,3901.3,0,0,0.1911637,691.4,17.6,0.49373947
110.1,3898.3,61.1,-3,0.42920283,691.4,17.6,0.49373947
147,3896.4,36.9,-1.9,0.5727708,691.5,17.6,0.49366625
451,3880.9,304,-15.5,1.7502859,691.6,17.6,0.49359303
953,3854.8,502,-26.1,3.6736244,691.9,17.6,0.49337336
988,3851.3,35,-3.5,3.8050844,692.1,17.6,0.49322692
452,3876.9,-536,25.6,1.7523588,692.3,17.6,0.49308047
251.1,3887,-200.9,10.1,0.9760257,692.3,17.6,0.49308047
144.2,3892.6,-106.9,5.6,0.56131292,692.4,17.6,0.49300725
194.9,3890.4,50.7,-2.2,0.75823896,692.4,17.6,0.49300725
34,3898.6,-160.9,8.2,0.1325524,692.4,17.6,0.49300725
-28,3901.5,-62,2.9,-0.109242,692.4,17.6,0.49300725
-115.2,3906.4,-87.2,4.9,-0.45001728,692.4,17.6,0.49300725
-128.1,3907.7,-12.9,1.3,-0.50057637,692.4,17.6,0.49300725
-23,3902.9,105.1,-4.8,-0.0897667,692.4,17.6,0.49300725
1,3902.5,24,-0.4,0.0039025,692.4,17.6,0.49300725
49,3900.2,48,-2.3,0.1911098,692.4,17.6,0.49300725
49,3900.3,0,0.1,0.1911147,692.4,17.6,0.49300725
67,3899.5,18,-0.8,0.2612665,692.4,17.6,0.49300725
49,3900.5,-18,1,0.1911245,692.4,17.6,0.49300725
49,3900.6,0,0.1,0.1911294,692.4,17.6,0.49300725
49,3900.7,0,0.1,0.1911343,692.4,17.6,0.49300725
49,3900.7,0,0,0.1911343,692.5,17.6,0.49293403
49,3900.9,0,0.2,0.1911441,692.5,17.6,0.49293403
49,3900.9,0,0,0.1911441,692.5,17.6,0.49293403
49,3901,0,0.1,0.191149,692.5,17.6,0.49293403
49,3901.1,0,0.1,0.1911539,692.5,17.6,0.49293403
49,3901.2,0,0.1,0.1911588,692.5,17.6,0.49293403
174.1,3894.9,125.1,-6.3,0.67810209,692.6,17.6,0.4928608
404.9,3883.1,230.8,-11.8,1.5722672,692.7,17.6,0.49278758
413,3882.1,8.1,-1,1.6033073,692.8,17.6,0.49271436
347.1,3884.8,-65.9,2.7,1.3484141,692.9,17.6,0.49264114
-39,3903.4,-386.1,18.6,-0.1522326,692.9,17.6,0.49264114
-60,3905.1,-21,1.7,-0.234306,692.9,17.6,0.49264114
49,3900.6,109,-4.5,0.1911294,692.9,17.6,0.49264114
49,3900.7,0,0.1,0.1911343,692.9,17.6,0.49264114
49,3900.8,0,0.1,0.1911392,692.9,17.6,0.49264114
49,3901,0,0.2,0.191149,692.9,17.6,0.49264114
94,3898.8,45,-2.2,0.3664872,693,17.6,0.49256791
149.1,3896,55.1,-2.8,0.5808936,693,17.6,0.49256791
341.9,3886.1,192.8,-9.9,1.3286576,693.1,17.6,0.49249469
398.9,3882.8,57,-3.3,1.5488489,693.2,17.6,0.49242147
333,3885.6,-65.9,2.8,1.2939048,693.3,17.6,0.49234825
90,3897.6,-243,12,0.350784,693.3,17.6,0.49234825
15,3901.7,-75,4.1,0.0585255,693.3,17.6,0.49234825
28,3901.3,13,-0.4,0.1092364,693.3,17.5,0.49234825
33,3901.3,5,0,0.1287429,693.3,17.5,0.49234825
-74,3906.3,-107,5,-0.2890662,693.3,17.5,0.49234825
49,3901.1,123,-5.2,0.1911539,693.3,17.5,0.49234825
49,3901.1,0,0,0.1911539,693.3,17.5,0.49234825
49,3901.2,0,0.1,0.1911588,693.4,17.5,0.49227502
414.1,3882.8,365.1,-18.4,1.6078675,693.5,17.5,0.4922018
732.9,3865.9,318.8,-16.9,2.8333181,693.7,17.5,0.49205536
583,3872.2,-149.9,6.3,2.2574926,693.8,17.5,0.49198213
491.9,3876.1,-91.1,3.9,1.9066536,694,17.5,0.49183569
177,3891.7,-314.9,15.6,0.6888309,694,17.5,0.49183569
-16,3901.1,-193,9.4,-0.0624176,694,17.5,0.49183569
-102,3906.1,-86,5,-0.3984222,694,17.5,0.49183569
-55,3904.3,47,-1.8,-0.2147365,694,17.5,0.49183569
-48,3904.3,7,0,-0.1874064,694,17.5,0.49183569
49,3900.3,97,-4,0.1911147,694,17.5,0.49183569
49,3900.4,0,0.1,0.1911196,694,17.5,0.49183569
49,3900.5,0,0.1,0.1911245,694,17.5,0.49183569
49,3900.6,0,0.1,0.1911294,694,17.5,0.49183569
49,3900.8,0,0.2,0.1911392,694,17.5,0.49183569
49,3900.8,0,0,0.1911392,694,17.5,0.49183569
49,3900.9,0,0.1,0.1911441,694.1,17.5,0.49176247
49,3901,0,0.1,0.191149,694.1,17.5,0.49176247
49,3901.1,0,0.1,0.1911539,694.1,17.5,0.49176247
49,3901.2,0,0.1,0.1911588,694.1,17.5,0.49176247
49,3901.3,0,0.1,0.1911637,694.1,17.5,0.49176247
49,3901.4,0,0.1,0.1911686,694.1,17.5,0.49176247
49,3901.4,0,0,0.1911686,694.1,17.5,0.49176247
49,3901.5,0,0.1,0.1911735,694.2,17.5,0.49168924
49,3901.6,0,0.1,0.1911784,694.2,17.5,0.49168924
49,3901.7,0,0.1,0.1911833,694.2,17.5,0.49168924
49,3901.7,0,0,0.1911833,694.2,17.5,0.49168924
49,3901.8,0,0.1,0.1911882,694.2,17.5,0.49168924
49,3901.9,0,0.1,0.1911931,694.2,17.5,0.49168924
49,3901.9,0,0,0.1911931,694.2,17.5,0.49168924
49,3902,0,0.1,0.191198,694.2,17.5,0.49168924
152.1,3896.9,103.1,-5.1,0.59271849,694.3,17.5,0.49161602
339.1,3887.2,187,-9.7,1.3181495,694.4,17.5,0.4915428
482,3879.4,142.9,-7.8,1.8698708,694.5,17.5,0.49146958
1006.9,3852.1,524.9,-27.3,3.8786795,694.8,17.5,0.49124991
1148.9,3843.1,142,-9,4.4153376,695.1,17.5,0.49103024
1039.1,3847,-109.8,3.9,3.9974177,695.4,17.5,0.49081057
1017.9,3846.7,-21.2,-0.3,3.9155559,695.7,17.5,0.49059091
574,3868,-443.9,21.3,2.220232,695.8,17.5,0.49051768
450,3874.2,-124,6.2,1.74339,696,17.5,0.49037124
386,3877.5,-64,3.3,1.496715,696.1,17.5,0.49029802
396.1,3877.1,10.1,-0.4,1.5357193,696.2,17.5,0.49022479
511,3871.2,114.9,-5.9,1.9781832,696.3,17.5,0.49015157
259,3883.6,-252,12.4,1.0058524,696.4,17.5,0.49007835
46,3894.6,-213,11,0.1791516,696.4,17.5,0.49007835
47,3895.2,1,0.6,0.1830744,696.4,17.5,0.49007835
-6,3897.8,-53,2.6,-0.0233868,696.4,17.5,0.49007835
-37,3899.8,-31,2,-0.1442926,696.4,17.5,0.49007835
-68,3901.9,-31,2.1,-0.2653292,696.4,17.5,0.49007835
-63,3902.2,5,0.3,-0.2458386,696.4,17.5,0.49007835
7,3899.6,70,-2.6,0.0272972,696.4,17.5,0.49007835
12,3899.6,5,0,0.0467952,696.4,17.5,0.49007835
-7,3900.1,-19,0.5,-0.0273007,696.4,17.5,0.49007835
23,3899.5,30,-0.6,0.0896885,696.4,17.5,0.49007835
24,3899.7,1,0.2,0.0935928,696.4,17.5,0.49007835
36,3899.2,12,-0.5,0.1403712,696.4,17.5,0.49007835
224,3889.8,188,-9.4,0.8713152,696.5,17.5,0.49000513
578,3871.6,354,-18.2,2.2377848,696.6,17.5,0.4899319
710.9,3863.9,132.9,-7.7,2.7468465,696.8,17.5,0.48978546
313.9,3883,-397,19.1,1.2188737,696.9,17.5,0.48971224
-27,3899.7,-340.9,16.7,-0.1052919,696.9,17.5,0.48971224
-100,3904,-73,4.3,-0.3904,696.9,17.5,0.48971224
-33,3901.2,67,-2.8,-0.1287396,696.9,17.5,0.48971224
-13,3900.6,20,-0.6,-0.0507078,696.9,17.5,0.48971224
-43,3902.4,-30,1.8,-0.1678032,696.9,17.5,0.48971224
-15,3901.3,28,-1.1,-0.0585195,696.9,17.5,0.48971224
-5,3901,10,-0.3,-0.019505,696.8,17.5,0.48978546
-1,3901,4,0,-0.003901,696.8,17.5,0.48978546
23,3900.7,24,-0.3,0.0897161,696.9,17.5,0.48971224
22,3900.8,-1,0.1,0.0858176,696.9,17.5,0.48971224
49,3899.6,27,-1.2,0.1910804,696.9,17.5,0.48971224
49,3899.6,0,0,0.1910804,696.9,17.5,0.48971224
49,3899.8,0,0.2,0.1910902,696.9,17.5,0.48971224
49,3899.8,0,0,0.1910902,696.9,17.5,0.48971224
49,3899.9,0,0.1,0.1910951,696.9,17.5,0.48971224
49,3900,0,0.1,0.1911,696.9,17.5,0.48971224
49,3900.1,0,0.1,0.1911049,697,17.5,0.48963901
49,3900.1,0,0,0.1911049,697,17.5,0.48963901
49,3900.2,0,0.1,0.1911098,697,17.5,0.48963901
49,3900.3,0,0.1,0.1911147,697,17.5,0.48963901
