Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1471,3833.1,227.2,-12.5,5.6384901,567.9,17.6,0.5904075
1704.9,3819.9,233.9,-13.2,6.5125475,568.4,17.6,0.59004688
1946.8,3806.1,241.9,-13.8,7.4097155,568.9,17.6,0.58968626
2086.8,3796.9,140,-9.2,7.9233709,569.5,17.6,0.58925352
2114.8,3793.4,28,-3.5,8.0222823,570.1,17.6,0.58882077
2600.9,3767.4,486.1,-26,9.7986307,570.8,17.6,0.5883159
2650,3762,49.1,-5.4,9.9693,571.5,17.6,0.58781103
1870.1,3797.6,-779.9,35.6,7.1018918,572.1,17.6,0.58737829
1762.9,3802.4,-107.2,4.8,6.703251,572.6,17.6,0.58701767
1545,3812.5,-217.9,10.1,5.8903125,573,17.6,0.58672917
836.1,3847.3,-708.9,34.8,3.2167275,573.2,17.6,0.58658493
126.3,3883.7,-709.8,36.4,0.49051131,573.3,17.6,0.5865128
-90,3895.7,-216.3,12,-0.350613,573.2,17.6,0.58658493
-184.1,3903,-94.1,7.3,-0.7185423,573.2,17.6,0.58658493
-305,3911.4,-120.9,8.4,-1.192977,573.1,17.6,0.58665705
-332.2,3915.2,-27.2,3.8,-1.3006294,573,17.6,0.58672917
-10,3901.6,322.2,-13.6,-0.039016,573,17.6,0.58672917
913.9,3858.9,923.9,-42.7,3.5266487,573.2,17.6,0.58658493
480.3,3879,-433.6,20.1,1.8630837,573.4,17.6,0.58644068
-126.1,3907.8,-606.4,28.8,-0.49277358,573.4,17.6,0.58644068
-42,3905.6,84.1,-2.2,-0.1640352,573.4,17.6,0.58644068
864.9,3863.9,906.9,-41.7,3.3418871,573.6,17.6,0.58629643
868,3862.7,3.1,-1.2,3.3528236,573.8,17.6,0.58615218
340.4,3888,-527.6,25.3,1.3234752,573.9,17.6,0.58608006
331.1,3889.2,-9.3,1.2,1.2877141,574,17.6,0.58600793
745.1,3869.6,414,-19.6,2.883239,574.2,17.6,0.58586369
849.9,3864.1,104.8,-5.5,3.2840986,574.4,17.6,0.58571944
433.3,3884,-416.6,19.9,1.6829372,574.6,17.6,0.58557519
11,3905.3,-422.3,21.3,0.0429583,574.6,17.6,0.58557519
-18,3907,-29,1.7,-0.070326,574.6,17.6,0.58557519
-128.1,3913.7,-110.1,6.7,-0.50134497,574.6,17.6,0.58557519
-287.9,3923.1,-159.8,9.4,-1.1294605,574.5,17.6,0.58564731
-336,3927.1,-48.1,4,-1.3195056,574.4,17.6,0.58571944
-355.1,3929.7,-19.1,2.6,-1.3954365,574.3,17.6,0.58579156
-372.9,3932.1,-17.8,2.4,-1.4662801,574.2,17.6,0.58586369
-341.1,3932,31.8,-0.1,-1.3412052,574.1,17.6,0.58593581
-334.1,3932.9,7,0.9,-1.3139819,574,17.6,0.58600793
-485,3941.5,-150.9,8.6,-1.9116275,573.9,17.6,0.58608006
-531.1,3945.3,-46.1,3.8,-2.0953488,573.7,17.6,0.58622431
-512.1,3945.9,19,0.6,-2.0206954,573.6,17.6,0.58629643
-468.1,3945.2,44,-0.7,-1.8467481,573.4,17.6,0.58644068
-355.1,3940.8,113,-4.4,-1.3993781,573.3,17.7,0.5865128
-269.1,3937.4,86,-3.4,-1.0595543,573.3,17.7,0.5865128
-190.2,3934.3,78.9,-3.1,-0.74830386,573.2,17.7,0.58658493
-29,3926.9,161.2,-7.4,-0.1138801,573.2,17.7,0.58658493
40,3925,69,-1.9,0.157,573.2,17.7,0.58658493
-113,3931.3,-153,6.3,-0.4442369,573.2,17.7,0.58658493
-273,3939.8,-160,8.5,-1.0755654,573.1,17.7,0.58665705
-521.1,3952.8,-248.1,13,-2.0598041,573,17.7,0.58672917
-718.9,3964,-197.8,11.2,-2.8497196,572.8,17.7,0.58687342
-463,3953.3,255.9,-10.7,-1.8303779,572.6,17.7,0.58701767
-170.2,3939.8,292.8,-13.5,-0.67055396,572.6,17.7,0.58701767
-73,3935.3,97.2,-4.5,-0.2872769,572.6,17.7,0.58701767
-122.2,3937.8,-49.2,2.5,-0.48119916,572.5,17.7,0.58708979
-195.2,3941.7,-73,3.9,-0.76941984,572.5,17.7,0.58708979
-306,3947.7,-110.8,6,-1.2079962,572.4,17.7,0.58716192
-252,3945.9,54,-1.8,-0.9943668,572.3,17.7,0.58723404
-199.1,3943.8,52.9,-2.1,-0.78521058,572.3,17.7,0.58723404
-208.1,3944.8,-9,1,-0.82091288,572.2,17.7,0.58730617
-116.1,3940.7,92,-4.1,-0.45751527,572.2,17.7,0.58730617
49,3934.3,165.1,-6.4,0.1927807,572.2,17.7,0.58730617
49,3934.1,0,-0.2,0.1927709,572.2,17.7,0.58730617
49,3934.1,0,0,0.1927709,572.2,17.7,0.58730617
49,3934.2,0,0.1,0.1927758,572.2,17.7,0.58730617
49,3934.3,0,0.1,0.1927807,572.2,17.7,0.58730617
49,3934.4,0,0.1,0.1927856,572.3,17.7,0.58723404
49,3934.5,0,0.1,0.1927905,572.3,17.7,0.58723404
49,3934.6,0,0.1,0.1927954,572.3,17.7,0.58723404
49,3934.7,0,0.1,0.1928003,572.3,17.7,0.58723404
49,3934.9,0,0.2,0.1928101,572.3,17.7,0.58723404
49,3935.1,0,0.2,0.1928199,572.3,17.7,0.58723404
49,3935.2,0,0.1,0.1928248,572.3,17.7,0.58723404
49,3935.4,0,0.2,0.1928346,572.3,17.7,0.58723404
49,3935.5,0,0.1,0.1928395,572.4,17.7,0.58716192
49,3935.7,0,0.2,0.1928493,572.4,17.7,0.58716192
147.2,3931.1,98.2,-4.6,0.57865792,572.4,17.7,0.58716192
682,3904.7,534.8,-26.4,2.6630054,572.6,17.7,0.58701767
1170.8,3879.3,488.8,-25.4,4.5418844,572.9,17.7,0.5868013
1663.9,3852.7,493.1,-26.6,6.4105075,573.4,17.7,0.58644068
2099.8,3828.3,435.9,-24.4,8.0386643,574,17.6,0.58600793
2337,3812.9,237.2,-15.4,8.9107473,574.6,17.6,0.58557519
2447,3803.7,110,-9.2,9.3076539,575.3,17.6,0.58507032
2038.1,3820.1,-408.9,16.4,7.7857458,575.9,17.6,0.58463758
1646.1,3837.1,-392,17,6.3162503,576.3,17.6,0.58434908
1859.8,3825.4,213.7,-11.7,7.1144789,576.8,17.6,0.58398846
1966.9,3818.2,107.1,-7.2,7.5100176,577.4,17.6,0.58355572
2382.9,3795.9,416,-22.3,9.0452501,578.1,17.6,0.58305085
2105,3806.5,-277.9,10.6,8.0126825,578.6,17.6,0.58269023
1445,3836.8,-660,30.3,5.544176,579,17.7,0.58240173
1286.1,3844.4,-158.9,7.6,4.9442828,579.4,17.7,0.58211323
1241,3846.4,-45.1,2,4.7733824,579.7,17.7,0.58189686
1480,3834.5,239,-11.9,5.67506,580.1,17.7,0.58160837
1663,3824.5,183,-10,6.3601435,580.6,17.7,0.58124775
1202.1,3845.8,-460.9,21.3,4.6230362,580.9,17.7,0.58103137
768,3866.9,-434.1,21.1,2.9697792,581.2,17.7,0.580815
629.3,3874.6,-138.7,7.7,2.4382858,581.3,17.7,0.58074288
189.2,3897,-440.1,22.4,0.7373124,581.4,17.7,0.58067075
402.1,3888.3,212.9,-8.7,1.5634854,581.5,17.7,0.58059863
1209.9,3849.5,807.8,-38.8,4.65751,581.8,17.7,0.58038226
1467.9,3835.5,258,-14,5.6301305,582.2,17.7,0.58009376
884.2,3862.5,-583.7,27,3.4152225,582.5,17.7,0.57987739
505.1,3881.2,-379.1,18.7,1.9603941,582.6,17.7,0.57980527
505,3882.2,-0.1,1,1.960511,582.8,17.7,0.57966102
505,3882.9,0,0.7,1.9608645,582.9,17.7,0.57958889
505.1,3883.4,0.1,0.5,1.9615053,583,17.7,0.57951677
581,3880.1,75.9,-3.3,2.2543381,583.2,17.7,0.57937252
811,3869,230,-11.1,3.137759,583.4,17.7,0.57922827
818.9,3868.2,7.9,-0.8,3.167669,583.7,17.7,0.5790119
515.2,3882.8,-303.7,14.6,2.0004186,583.8,17.7,0.57893978
131.2,3902.2,-384,19.4,0.51196864,583.8,17.7,0.57893978
-93,3913.2,-224.2,11,-0.3639276,583.8,17.7,0.57893978
-210.1,3920.6,-117.1,7.4,-0.82371806,583.8,17.7,0.57893978
-147.2,3919.1,62.9,-1.5,-0.57689152,583.7,17.7,0.5790119
-352,3930.5,-204.8,11.4,-1.383536,583.6,17.7,0.57908402
-649,3946.8,-297,16.3,-2.5614732,583.4,17.7,0.57922827
-794.9,3956.2,-145.9,9.4,-3.1447834,583.2,17.7,0.57937252
-746.1,3956.1,48.8,-0.1,-2.9516462,583,17.7,0.57951677
-588.1,3950.4,158,-5.7,-2.3232302,582.9,17.7,0.57958889
-526.1,3948.8,62,-1.6,-2.0774637,582.7,17.7,0.57973314
-478.1,3947.7,48,-1.1,-1.8873954,582.6,17.7,0.57980527
-365,3943.2,113.1,-4.5,-1.439268,582.5,17.7,0.57987739
-315.2,3941.6,49.8,-1.6,-1.2423923,582.4,17.7,0.57994951
-255,3939.4,60.2,-2.2,-1.004547,582.3,17.7,0.58002164
-140.2,3934.3,114.8,-5.1,-0.55158886,582.3,17.7,0.58002164
49,3926.8,189.2,-7.5,0.1924132,582.3,17.7,0.58002164
49,3926.7,0,-0.1,0.1924083,582.3,17.7,0.58002164
49,3926.8,0,0.1,0.1924132,582.3,17.7,0.58002164
49,3926.9,0,0.1,0.1924181,582.3,17.7,0.58002164
49,3927.1,0,0.2,0.1924279,582.3,17.7,0.58002164
49,3927.3,0,0.2,0.1924377,582.4,17.7,0.57994951
49,3927.5,0,0.2,0.1924475,582.4,17.7,0.57994951
393.2,3910.9,344.2,-16.6,1.5377659,582.5,17.7,0.57987739
919,3884.4,525.8,-26.5,3.5697636,582.7,17.7,0.57973314
1409.8,3858.6,490.8,-25.8,5.4398543,583.1,17.7,0.57944464
1903.8,3831.6,494,-27,7.2946001,583.6,17.7,0.57908402
2402.9,3803.8,499.1,-27.8,9.140151,584.3,17.7,0.57857916
2797,3780.4,394.1,-23.4,10.573779,585.1,17.7,0.57800216
2862,3772.7,65,-7.7,10.797467,585.9,17.7,0.57742517
2004.1,3810.6,-857.9,37.9,7.6368235,586.4,17.7,0.57706455
1673,3825.3,-331.1,14.7,6.3997269,586.9,17.7,0.57670393
2329.9,3792.3,656.9,-33,8.8356798,587.6,17.7,0.57619906
1907,3810.2,-422.9,17.9,7.2660514,588.1,17.7,0.57583844
1087.1,3849.1,-819.9,38.9,4.1843566,588.4,17.7,0.57562207
395.3,3883.5,-691.8,34.4,1.5351476,588.5,17.7,0.57554995
141.2,3897.9,-254.1,14.4,0.55038348,588.5,17.7,0.57554995
23,3905.6,-118.2,7.7,0.0898288,588.5,17.7,0.57554995
-11,3907.7,-34,2.1,-0.0429847,588.5,17.7,0.57554995
-76,3912.5,-65,4.8,-0.29735,588.5,17.7,0.57554995
-468.2,3933.2,-392.2,20.7,-1.8415242,588.4,17.7,0.57562207
-767,3950.2,-298.8,17,-3.0298034,588.2,17.7,0.57576632
-699,3949.6,68,-0.6,-2.7607704,588,17.7,0.57591057
-588.1,3946.3,110.9,-3.3,-2.320819,587.8,17.7,0.57605481
-475.1,3942.6,113,-3.7,-1.8731293,587.7,17.7,0.57612694
-362.1,3938.3,113,-4.3,-1.4260584,587.6,17.7,0.57619906
-248,3933.7,114.1,-4.6,-0.9755576,587.5,17.7,0.57627119
-133.1,3928.9,114.9,-4.8,-0.52293659,587.5,17.7,0.57627119
49,3921.8,182.1,-7.1,0.1921682,587.5,17.7,0.57627119
49,3921.9,0,0.1,0.1921731,587.5,17.7,0.57627119
49,3922.1,0,0.2,0.1921829,587.5,17.7,0.57627119
49,3922.4,0,0.3,0.1921976,587.5,17.7,0.57627119
49,3922.7,0,0.3,0.1922123,587.6,17.7,0.57619906
49,3923,0,0.3,0.192227,587.6,17.7,0.57619906
49,3923.3,0,0.3,0.1922417,587.6,17.7,0.57619906
49,3923.7,0,0.4,0.1922613,587.6,17.7,0.57619906
49,3924,0,0.3,0.192276,587.6,17.7,0.57619906
49,3924.3,0,0.3,0.1922907,587.6,17.7,0.57619906
49,3924.6,0,0.3,0.1923054,587.6,17.7,0.57619906
49,3924.9,0,0.3,0.1923201,587.6,17.7,0.57619906
49,3925.3,0,0.4,0.1923397,587.7,17.7,0.57612694
49,3925.6,0,0.3,0.1923544,587.7,17.7,0.57612694
49,3925.8,0,0.2,0.1923642,587.7,17.7,0.57612694
49,3926.1,0,0.3,0.1923789,587.7,17.7,0.57612694
49,3926.4,0,0.3,0.1923936,587.7,17.7,0.57612694
49,3926.7,0,0.3,0.1924083,587.7,17.7,0.57612694
49,3927.1,0,0.4,0.1924279,587.7,17.7,0.57612694
49,3927.3,0,0.2,0.1924377,587.8,17.7,0.57605481
534,3903.8,485,-23.5,2.0846292,587.9,17.7,0.57598269
1022.9,3878.8,488.9,-25,3.9676245,588.2,17.7,0.57576632
1514,3852.7,491.1,-26.1,5.8329878,588.6,17.7,0.57547782
2009.9,3825.6,495.9,-27.1,7.6890734,589.2,17.7,0.57504508
2510,3797.6,500.1,-28,9.531976,589.9,17.7,0.57454021
2839.9,3777.3,329.9,-20.3,10.727154,590.6,17.7,0.57403534
2949.1,3767.5,109.2,-9.8,11.110734,591.5,17.7,0.57338622
2821,3769.6,-128.1,2.1,10.634042,592.2,17.7,0.57288136
1942,3809.1,-879,39.5,7.3972722,592.8,17.7,0.57244861
2645.9,3773.7,703.9,-35.4,9.9848328,593.5,17.7,0.57194374
2843,3761.1,197.1,-12.6,10.692807,594.3,17.7,0.57136675
1909.9,3803.5,-933.1,42.4,7.2643046,594.8,17.7,0.57100613
1734.1,3811.4,-175.8,7.9,6.6093487,595.3,17.7,0.57064551
1581.9,3818.4,-152.2,7,6.040327,595.8,17.7,0.57028489
1078.1,3842.7,-503.8,24.3,4.1428149,596.1,17.7,0.57006852
1247,3835,168.9,-7.7,4.782245,596.4,17.7,0.56985215
811.2,3856.4,-435.8,21.4,3.1283117,596.6,17.7,0.5697079
505.2,3872.2,-306,15.8,1.9562354,596.8,17.7,0.56956365
659,3866,153.8,-6.2,2.547694,597,17.7,0.5694194
433.2,3877.7,-225.8,11.7,1.6798196,597.1,17.7,0.56934728
127.3,3893.8,-305.9,16.1,0.49568074,597.1,17.7,0.56934728
499.2,3877.2,371.9,-16.6,1.9354982,597.2,17.7,0.56927515
732,3866.2,232.8,-11,2.8300584,597.5,17.7,0.56905878
203.3,3892,-528.7,25.8,0.7912436,597.5,17.7,0.56905878
123.3,3897.2,-80,5.2,0.48052476,597.5,17.7,0.56905878
346.1,3887.5,222.8,-9.7,1.3454638,597.6,17.7,0.56898666
270.1,3891.7,-76,4.2,1.0511482,597.7,17.7,0.56891453
341.1,3888.9,71,-2.8,1.3265038,597.8,17.7,0.56884241
489,3882.1,147.9,-6.8,1.8983469,597.9,17.7,0.56877028
489.1,3882.2,0.1,0.1,1.898784,598.1,17.7,0.56862604
489.1,3882.4,0,0.2,1.8988818,598.2,17.7,0.56855391
489.1,3882.5,0,0.1,1.8989307,598.4,17.7,0.56840966
341.2,3890,-147.9,7.5,1.327268,598.4,17.7,0.56840966
411,3887,69.8,-3,1.597557,598.6,17.7,0.56826542
633.9,3876.4,222.9,-10.6,2.45725,598.7,17.7,0.56819329
785,3868.7,151.1,-7.7,3.0369295,599,17.7,0.56797692
495.2,3882.4,-289.8,13.7,1.9225645,599.1,17.7,0.5679048
120.2,3901,-375,18.6,0.4689002,599.1,17.7,0.5679048
338.2,3891.5,218,-9.5,1.3161053,599.2,17.7,0.56783267
485,3884.7,146.8,-6.8,1.8840795,599.4,17.7,0.56768842
338.2,3891.9,-146.8,7.2,1.3162406,599.4,17.7,0.56768842
189.2,3899.6,-149,7.7,0.73780432,599.5,17.7,0.5676163
259.1,3896.8,69.9,-2.8,1.0096609,599.6,17.7,0.56754418
-51,3911.1,-310.1,14.3,-0.1994661,599.6,17.7,0.56754418
-315.1,3925.3,-264.1,14.2,-1.236862,599.5,17.7,0.5676163
-463,3934.2,-147.9,8.9,-1.8215346,599.4,17.7,0.56768842
-537,3939.6,-74,5.4,-2.1155652,599.2,17.7,0.56783267
-594.1,3944.2,-57.1,4.6,-2.3432492,599.1,17.7,0.5679048
-668,3949.5,-73.9,5.3,-2.638266,598.9,17.7,0.56804904
-612,3948.5,56,-1,-2.416482,598.7,17.7,0.56819329
-568,3947.9,44,-0.6,-2.2424072,598.5,17.7,0.56833754
-523.1,3946.9,44.9,-1,-2.0646234,598.4,17.7,0.56840966
-380.2,3941,142.9,-5.9,-1.4983682,598.3,17.7,0.56848179
-275,3936.6,105.2,-4.4,-1.082565,598.2,17.7,0.56855391
-190.1,3933,84.9,-3.6,-0.7476633,598.2,17.7,0.56855391
-82,3928.1,108.1,-4.9,-0.3221042,598.1,17.7,0.56862604
49,3923.2,131,-4.9,0.1922368,598.1,17.7,0.56862604
49,3923.2,0,0,0.1922368,598.2,17.7,0.56855391
49,3923.2,0,0,0.1922368,598.2,17.7,0.56855391
49,3923.3,0,0.1,0.1922417,598.2,17.7,0.56855391
49,3923.5,0,0.2,0.1922515,598.2,17.7,0.56855391
49,3923.6,0,0.1,0.1922564,598.2,17.7,0.56855391
49,3923.8,0,0.2,0.1922662,598.2,17.7,0.56855391
147.2,3919.3,98.2,-4.5,0.57692096,598.3,17.7,0.56848179
395.1,3907,247.9,-12.3,1.5436557,598.4,17.7,0.56840966
443.2,3904,48.1,-3,1.7302528,598.5,17.7,0.56833754
515,3899.9,71.8,-4.1,2.0084485,598.6,17.7,0.56826542
678.1,3891.3,163.1,-8.6,2.6386905,598.8,17.7,0.56812117
538.1,3897.2,-140,5.9,2.0970833,599,17.7,0.56797692
651,3891.2,112.9,-6,2.5331712,599.2,17.7,0.56783267
1032.9,3871.8,381.9,-19.4,3.9991822,599.4,17.7,0.56768842
1387.9,3852.9,355,-18.9,5.3474399,599.8,17.7,0.56739993
1448.1,3847.7,60.2,-5.2,5.5718544,600.2,17.7,0.56711143
1337.9,3851.1,-110.2,3.4,5.1523867,600.6,17.7,0.56682294
1195.1,3856.5,-142.8,5.4,4.6089032,600.9,17.7,0.56660656
1095,3860.3,-100.1,3.8,4.2270285,601.2,17.7,0.56639019
1100.1,3859.3,5.1,-1,4.2456159,601.5,17.7,0.56617382
1199,3853.6,98.9,-5.7,4.6204664,601.9,17.7,0.56588532
1158,3854.6,-41,1,4.4636268,602.2,17.7,0.56566895
1049,3859,-109,4.4,4.048091,602.5,17.7,0.56545258
874,3867,-175,8,3.379758,602.7,17.7,0.56530833
575.2,3881.5,-298.8,14.5,2.2326388,602.9,17.7,0.56516408
367.2,3892.1,-208,10.6,1.4291791,603,17.7,0.56509196
315.2,3895.5,-52,3.4,1.2278616,603.1,17.7,0.56501983
315.2,3896.1,0,0.6,1.2280507,603.2,17.7,0.56494771
315.1,3896.7,-0.1,0.6,1.2278502,603.3,17.7,0.56487559
315.1,3897.2,0,0.5,1.2280077,603.3,17.7,0.56487559
630.1,3882.1,315,-15.1,2.4461112,603.5,17.7,0.56473134
754,3875.6,123.9,-6.5,2.9222024,603.7,17.7,0.56458709
543.2,3885.3,-210.8,9.7,2.110495,603.9,17.7,0.56444284
220.2,3901.2,-323,15.9,0.85904424,603.9,17.7,0.56444284
7,3912.4,-213.2,11.2,0.0273868,603.9,17.7,0.56444284
36,3912.1,29,-0.3,0.1408356,604,17.7,0.56437072
210.1,3904.5,174.1,-7.6,0.82033545,604,17.7,0.56437072
315.1,3899.6,105,-4.9,1.228764,604.1,17.7,0.56429859
36,3913.4,-279.1,13.8,0.1408824,604.1,17.7,0.56429859
-144.2,3921.7,-180.2,8.3,-0.56550914,604.1,17.7,0.56429859
-486,3939.6,-341.8,17.9,-1.9146456,603.9,17.7,0.56444284
-634.9,3948.8,-148.9,9.2,-2.5070931,603.8,17.7,0.56451497
-523.1,3945.2,111.8,-3.6,-2.0637341,603.6,17.7,0.56465921
-410.1,3941.1,113,-4.1,-1.6162451,603.5,17.7,0.56473134
-296.1,3936.5,114,-4.6,-1.1655977,603.4,17.7,0.56480346
-182.3,3931.6,113.8,-4.9,-0.71673068,603.4,17.7,0.56480346
-67,3926.5,115.3,-5.1,-0.2630755,603.4,17.7,0.56480346
49,3922.3,116,-4.2,0.1921927,603.4,17.7,0.56480346
49,3922.3,0,0,0.1921927,603.4,17.7,0.56480346
49,3922.4,0,0.1,0.1921976,603.4,17.7,0.56480346
49,3922.6,0,0.2,0.1922074,603.4,17.7,0.56480346
49,3922.8,0,0.2,0.1922172,603.4,17.7,0.56480346
49,3922.9,0,0.1,0.1922221,603.4,17.7,0.56480346
49,3923.2,0,0.3,0.1922368,603.4,17.7,0.56480346
49,3923.4,0,0.2,0.1922466,603.5,17.7,0.56473134
49,3923.6,0,0.2,0.1922564,603.5,17.7,0.56473134
49,3923.8,0,0.2,0.1922662,603.5,17.7,0.56473134
49,3924,0,0.2,0.192276,603.5,17.7,0.56473134
49,3924.3,0,0.3,0.1922907,603.5,17.7,0.56473134
49,3924.5,0,0.2,0.1923005,603.5,17.7,0.56473134
49,3924.7,0,0.2,0.1923103,603.5,17.7,0.56473134
49,3924.9,0,0.2,0.1923201,603.6,17.7,0.56465921
49,3925.1,0,0.2,0.1923299,603.6,17.7,0.56465921
49,3925.3,0,0.2,0.1923397,603.6,17.7,0.56465921
534,3901.7,485,-23.6,2.0835078,603.7,17.7,0.56458709
1022.9,3876.7,488.9,-25,3.9654764,604,17.7,0.56437072
1471.9,3852.6,449,-24.1,5.6706419,604.4,17.7,0.56408222
1455.9,3850.7,-16,-1.9,5.6062341,604.8,17.7,0.56379373
1107,3865.5,-348.9,14.8,4.2791085,605.1,17.7,0.56357735
1008.2,3869.3,-98.8,3.8,3.9010283,605.4,17.7,0.56336098
569.2,3889.9,-439,20.6,2.2141311,605.6,17.7,0.56321673
212.3,3907.8,-356.9,17.9,0.82962594,605.6,17.7,0.56321673
390.1,3900,177.8,-7.8,1.52139,605.7,17.7,0.56314461
475.1,3895.9,85,-4.1,1.8509421,605.9,17.7,0.56300036
294.2,3904.7,-180.9,8.8,1.1487627,605.9,17.7,0.56300036
146.2,3912.3,-148,7.6,0.57197826,606,17.7,0.56292824
25,3918.9,-121.2,6.6,0.0979725,606,17.7,0.56292824
35,3919.2,10,0.3,0.137172,606,17.6,0.56292824
69,3918.2,34,-1,0.2703558,606,17.6,0.56292824
242.3,3910.2,173.3,-8,0.94744146,606.1,17.6,0.56285611
390.1,3902.9,147.8,-7.3,1.5225213,606.2,17.6,0.56278399
213.1,3911.3,-177,8.4,0.83349803,606.3,17.6,0.56271186
45,3919.8,-168.1,8.5,0.176391,606.3,17.7,0.56271186
45,3920.4,0,0.6,0.176418,606.3,17.7,0.56271186
172.3,3914.6,127.3,-5.8,0.67448558,606.3,17.7,0.56271186
241.1,3911.4,68.8,-3.2,0.94303854,606.4,17.6,0.56263974
382.1,3904.4,141,-7,1.4918712,606.5,17.7,0.56256762
569,3894.8,186.9,-9.6,2.2161412,606.7,17.6,0.56242337
773.9,3884,204.9,-10.8,3.0058276,606.9,17.6,0.56227912
852,3879.1,78.1,-4.9,3.3049932,607.1,17.6,0.56213487
924,3874.5,72,-4.6,3.580038,607.4,17.6,0.5619185
1014.9,3868.9,90.9,-5.6,3.9265466,607.7,17.6,0.56170213
657.1,3885.3,-357.8,16.4,2.5530306,607.8,17.6,0.56163
350.1,3900.2,-307,14.9,1.36546,607.9,17.6,0.56155788
485.1,3894.1,135,-6.1,1.8890279,608.1,17.6,0.56141363
631.1,3886.8,146,-7.3,2.4529595,608.2,17.6,0.56134151
643,3885.8,11.9,-1,2.4985694,608.4,17.6,0.56119726
514,3891.7,-129,5.9,2.0003338,608.6,17.6,0.56105301
327.2,3900.9,-186.8,9.2,1.2763745,608.7,17.6,0.56098089
280.1,3903.6,-47.1,2.7,1.0933984,608.7,17.6,0.56098089
374.1,3899.4,94,-4.2,1.4587655,608.8,17.6,0.56090876
855.1,3875.8,481,-23.6,3.3141966,609.1,17.6,0.56069239
1494.9,3843.2,639.8,-32.6,5.7451997,609.5,17.6,0.56040389
1532.9,3838.8,38,-4.4,5.8844965,609.9,17.6,0.5601154
1095,3858.2,-437.9,19.4,4.224729,610.2,17.6,0.55989903
894.1,3867.3,-200.9,9.1,3.4577529,610.5,17.6,0.55968265
118.4,3905.2,-775.7,37.9,0.46237568,610.5,17.6,0.55968265
-493.9,3935.4,-612.3,30.2,-1.9436941,610.4,17.6,0.55975478
-736,3950,-242.1,14.6,-2.9072,610.2,17.6,0.55989903
-625.1,3947.2,110.9,-2.8,-2.4673947,610,17.6,0.56004327
-513.1,3943.6,112,-3.6,-2.0234612,609.9,17.6,0.5601154
-400.2,3939.6,112.9,-4,-1.5766279,609.8,17.6,0.56018752
-286.1,3935.1,114.1,-4.5,-1.1258321,609.7,17.6,0.56025965
-171.4,3930.2,114.7,-4.9,-0.67363628,609.6,17.6,0.56033177
49,3921.2,220.4,-9,0.1921388,609.6,17.6,0.56033177
49,3921.2,0,0,0.1921388,609.6,17.6,0.56033177
49,3921.3,0,0.1,0.1921437,609.6,17.6,0.56033177
49,3921.5,0,0.2,0.1921535,609.7,17.6,0.56025965
49,3921.8,0,0.3,0.1921682,609.7,17.6,0.56025965
49,3922,0,0.2,0.192178,609.7,17.6,0.56025965
49,3922.2,0,0.2,0.1921878,609.7,17.6,0.56025965
49,3922.4,0,0.2,0.1921976,609.7,17.6,0.56025965
49,3922.7,0,0.3,0.1922123,609.7,17.6,0.56025965
49,3922.9,0,0.2,0.1922221,609.7,17.6,0.56025965
49,3923.2,0,0.3,0.1922368,609.8,17.6,0.56018752
49,3923.4,0,0.2,0.1922466,609.8,17.6,0.56018752
49,3923.6,0,0.2,0.1922564,609.8,17.6,0.56018752
49,3923.8,0,0.2,0.1922662,609.8,17.6,0.56018752
49,3924,0,0.2,0.192276,609.8,17.6,0.56018752
49,3924.3,0,0.3,0.1922907,609.8,17.6,0.56018752
49,3924.4,0,0.1,0.1922956,609.8,17.6,0.56018752
49,3924.7,0,0.3,0.1923103,609.9,17.6,0.5601154
49,3924.9,0,0.2,0.1923201,609.9,17.6,0.5601154
49,3925.1,0,0.2,0.1923299,609.9,17.6,0.5601154
49,3925.3,0,0.2,0.1923397,609.9,17.6,0.5601154
49,3925.5,0,0.2,0.1923495,609.9,17.6,0.5601154
49,3925.7,0,0.2,0.1923593,609.9,17.6,0.5601154
49,3925.9,0,0.2,0.1923691,609.9,17.6,0.5601154
49,3926.1,0,0.2,0.1923789,609.9,17.6,0.5601154
49,3926.3,0,0.2,0.1923887,610,17.6,0.56004327
49,3926.4,0,0.1,0.1923936,610,17.6,0.56004327
255.2,3916.5,206.2,-9.9,0.9994908,610,17.6,0.56004327
636,3897.4,380.8,-19.1,2.4787464,610.2,17.6,0.55989903
1052.9,3875.5,416.9,-21.9,4.080514,610.5,17.6,0.55968265
1149,3868.8,96.1,-6.7,4.4452512,610.8,17.6,0.55946628
1162.9,3866.3,13.9,-2.5,4.4961203,611.2,17.6,0.55917779
1003,3872.5,-159.9,6.2,3.8841175,611.4,17.6,0.55903354
1320.9,3855.8,317.9,-16.7,5.0931262,611.8,17.6,0.55874504
1804.9,3830.1,484,-25.7,6.9129475,612.3,17.6,0.55838442
1689,3833,-115.9,2.9,6.473937,612.8,17.6,0.5580238
1410,3844.5,-279,11.5,5.420745,613.2,17.6,0.5577353
1351.1,3846.2,-58.9,1.7,5.1966008,613.5,17.6,0.55751893
1419.9,3841.7,68.8,-4.5,5.4548298,613.9,17.6,0.55723044
1339,3844.4,-80.9,2.7,5.1476516,614.3,17.6,0.55694194
904.2,3864.7,-434.8,20.3,3.4944617,614.6,17.6,0.55672557
700.2,3874.7,-204,10,2.7130649,614.7,17.6,0.55665344
