Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
733.9,3802.1,-106.2,6.3,2.7903612,635.9,15,0.51174754
733.9,3802.7,0,0.6,2.7908015,636.1,15,0.51159398
731,3803.3,-2.9,0.6,2.7802123,636.3,15,0.51144042
936.8,3792.7,205.8,-10.6,3.5530014,636.6,15,0.51121007
1043.9,3786.8,107.1,-5.9,3.9530405,636.9,15,0.51097973
1047.9,3786.3,4,-0.5,3.9676638,637.1,15,0.51082617
1051,3785.9,3.1,-0.4,3.9789809,637.4,15,0.51059582
1054.9,3785.5,3.9,-0.4,3.9933239,637.7,15,0.51036548
954,3790.7,-100.9,5.2,3.6163278,638,15,0.51013514
849.9,3796.3,-104.1,5.6,3.2264754,638.2,15,0.50998157
745,3802.2,-104.9,5.9,2.832639,638.4,15,0.50982801
431.1,3819.4,-313.9,17.2,1.6465433,638.6,15,0.50967445
321.2,3826.3,-109.9,6.9,1.2290076,638.6,15,0.50967445
317,3827.6,-4.2,1.3,1.2133492,638.7,15,0.50959767
311,3828.7,-6,1.1,1.1907257,638.8,15,0.50952088
307.3,3829.7,-3.7,1,1.1768668,638.9,15,0.5094441
100,3841.5,-207.3,11.8,0.38415,639,15,0.50936732
94,3843,-6,1.5,0.361242,639,15,0.50936732
388.1,3828.1,294.1,-14.9,1.4856856,639.1,15,0.50929054
882.8,3801.8,494.7,-26.3,3.356229,639.3,15,0.50913698
1289.9,3779.2,407.1,-22.6,4.8747901,639.7,15,0.50882985
1201,3782.7,-88.9,3.5,4.5430227,640,15,0.50859951
1003.1,3792.5,-197.9,9.8,3.8042568,640.3,15,0.50836916
804,3802.9,-199.1,10.4,3.0575316,640.5,15,0.5082156
700,3808.6,-104,5.7,2.66602,640.7,15,0.50806204
800.9,3803.5,100.9,-5.1,3.0462231,640.9,15,0.50790848
901.9,3798,101,-5.5,3.4254162,641.2,15,0.50767813
905,3797.6,3.1,-0.4,3.436828,641.4,15,0.50752457
804,3802.8,-101,5.2,3.0574512,641.7,15,0.50729423
703,3808.3,-101,5.5,2.6772349,641.9,15,0.50714066
97,3841.1,-606,32.8,0.3725867,641.9,15,0.50714066
-261.1,3861.1,-358.1,20,-1.0081332,641.8,15,0.50721744
-801,3891.9,-539.9,30.8,-3.1174119,641.6,15,0.50737101
-954,3902.8,-153,10.9,-3.7232712,641.3,15,0.50760135
-680,3890.7,274,-12.1,-2.645676,641.2,15,0.50767813
-254.1,3869.7,425.9,-21,-0.98329077,641.1,15,0.50775491
162.9,3848.7,417,-21,0.62695323,641.1,15,0.50775491
406,3835.6,243.1,-13.1,1.5572536,641.2,15,0.50767813
652,3822.1,246,-13.5,2.4920092,641.4,15,0.50752457
982.8,3803.6,330.8,-18.5,3.7381781,641.7,15,0.50729423
1414,3779.4,431.2,-24.2,5.3440716,642.1,15,0.5069871
1865.8,3753.4,451.8,-26,7.0030937,642.6,15,0.50660319
2265.1,3729.6,399.3,-23.8,8.447917,643.2,15,0.50614251
2509.2,3713.6,244.1,-16,9.3181651,643.9,15,0.50560504
2219.1,3726.2,-290.1,12.6,8.2688104,644.5,15,0.50514435
1607.2,3757.2,-611.9,31,6.0385718,645,15,0.50476044
1252,3775.7,-355.2,18.5,4.7271764,645.3,15,0.5045301
980,3790.4,-272,14.7,3.714592,645.6,15,0.50429975
983,3790.5,3,0.1,3.7260615,645.9,15,0.50406941
989.9,3790.3,6.9,-0.2,3.752018,646.2,15,0.50383907
993,3790.2,3.1,-0.1,3.7636686,646.4,15,0.5036855
1188.9,3779.6,195.9,-10.6,4.4935664,646.8,15,0.50337838
1486.9,3763.2,298,-16.4,5.5955021,647.2,15,0.50307125
1413.1,3766,-73.8,2.8,5.3217346,647.6,15,0.50276413
1324,3770.1,-89.1,4.1,4.9916124,647.9,15,0.50253378
1634.9,3752.9,310.9,-17.2,6.1356162,648.4,15,0.50214988
1361,3766.5,-273.9,13.6,5.1262065,648.8,15,0.50184275
969,3787.2,-392,20.7,3.6697968,649,15,0.50168919
973,3787.4,4,0.2,3.6851402,649.3,15,0.50145885
1373.9,3766,400.9,-21.4,5.1741074,649.7,15,0.50115172
1597,3753.3,223.1,-12.7,5.9940201,650.1,15,0.50084459
1205.1,3773.3,-391.9,20,4.5472038,650.5,15,0.50053747
905,3789.4,-300.1,16.1,3.429407,650.7,15,0.50038391
703,3800.7,-202,11.3,2.6718921,650.9,15,0.50023034
599.1,3807,-103.9,6.3,2.2807737,651.1,15,0.50007678
196.1,3829.5,-403,22.5,0.75096495,651.1,15,0.50007678
-48,3843.4,-244.1,13.9,-0.1844832,651.1,15,0.50007678
-49,3845.2,-1,1.8,-0.1884148,651.1,15,0.50007678
29,3843,78,-2.2,0.111447,651.1,15,0.50007678
261,3831.6,232,-11.4,1.0000476,651.2,15,0.5
354,3827.2,93,-4.4,1.3548288,651.3,15,0.49992322
445,3822.7,91,-4.5,1.7011015,651.4,15,0.49984644
538.9,3817.8,93.9,-4.9,2.0574124,651.6,15,0.49969287
346,3828.4,-192.9,10.6,1.3246264,651.7,15,0.49961609
-102.1,3852.3,-448.1,23.9,-0.39331983,651.6,15,0.49969287
-249.9,3861.6,-147.8,9.3,-0.96501384,651.6,15,0.49969287
-223.2,3861.7,26.7,0.1,-0.86193144,651.5,15,0.49976966
-172.1,3860.2,51.1,-1.5,-0.66434042,651.5,15,0.49976966
41,3850.5,213.1,-9.7,0.1578705,651.5,15,0.49976966
1152.9,3791.3,1111.9,-59.2,4.3709898,651.8,15,0.49953931
1889.1,3750,736.2,-41.3,7.084125,652.3,15,0.49915541
1933,3744.8,43.9,-5.2,7.2386984,652.8,15,0.4987715
1597.1,3760.5,-335.9,15.7,6.0058945,653.3,15,0.49838759
782.1,3803.1,-815,42.6,2.9744045,653.5,15,0.49823403
132.1,3838.6,-650,35.5,0.50707906,653.5,15,0.49823403
128.2,3840.4,-3.9,1.8,0.49233928,653.5,15,0.49823403
484.9,3822.4,356.7,-18,1.8534818,653.7,15,0.49808047
1031.8,3793.3,546.9,-29.1,3.9139269,654,15,0.49785012
1408.9,3772.1,377.1,-21.2,5.3145117,654.4,15,0.497543
1523,3764.5,114.1,-7.6,5.7333335,654.8,15,0.49723587
1354.1,3772.2,-168.9,7.7,5.107936,655.2,15,0.49692875
1272,3775.8,-82.1,3.6,4.8028176,655.5,15,0.4966984
904.9,3794.9,-367.1,19.1,3.434005,655.8,15,0.49646806
243.1,3830.7,-661.8,35.8,0.93124317,655.8,15,0.49646806
-1,3844.6,-244.1,13.9,-0.0038446,655.9,15,0.49639128
-27,3847.6,-26,3,-0.1038852,655.9,15,0.49639128
46,3845.6,73,-2,0.1768976,655.9,15,0.49639128
489,3822.9,443,-22.7,1.8693981,656,15,0.4963145
580,3817.9,91,-5,2.214382,656.2,15,0.49616093
486.9,3822.8,-93.1,4.9,1.8613213,656.3,15,0.49608415
574.9,3818.3,88,-4.5,2.1951407,656.4,15,0.49600737
755.9,3808.5,181,-9.8,2.8788452,656.7,15,0.49577703
1031.8,3793.4,275.9,-15.1,3.9140301,656.9,15,0.49562346
1408.9,3772.3,377.1,-21.1,5.3147935,657.3,15,0.49531634
1244.9,3779.7,-164,7.4,4.7053485,657.7,15,0.49500921
322.1,3828.6,-922.8,48.9,1.2331921,657.8,15,0.49493243
-126.1,3853.2,-448.2,24.6,-0.48588852,657.8,15,0.49493243
-268.8,3862.7,-142.7,9.5,-1.0382938,657.7,15,0.49500921
-241.1,3862.9,27.7,0.2,-0.93134519,657.6,15,0.495086
-145,3859.1,96.1,-3.8,-0.5595695,657.6,15,0.495086
37,3851,182,-8.1,0.142487,657.6,15,0.495086
844.9,3808.2,807.9,-42.8,3.2175482,657.8,15,0.49493243
1450,3774.6,605.1,-33.6,5.47317,658.2,15,0.49462531
2090,3738.1,640,-36.5,7.812629,658.8,15,0.49416462
2151.1,3731.9,61.1,-6.2,8.0276901,659.4,15,0.49370393
1650.2,3756.4,-500.9,24.5,6.1988113,659.8,15,0.49339681
1123.1,3783.6,-527.1,27.2,4.2493612,660.1,15,0.49316646
943.9,3793.2,-179.2,9.6,3.5804015,660.4,15,0.49293612
1316.8,3773.3,372.9,-19.9,4.9686814,660.8,15,0.49262899
1523,3761.5,206.2,-11.8,5.7287645,661.2,15,0.49232187
1448,3764.3,-75,2.8,5.4507064,661.6,15,0.49201474
1464.9,3762.6,16.9,-1.7,5.5118327,662,15,0.49170762
1387,3766,-77.9,3.4,5.223442,662.4,15,0.49140049
1400,3764.7,13,-1.3,5.27058,662.8,15,0.49109337
1806,3742.2,406,-22.5,6.7584132,663.3,15,0.49070946
1842.1,3738.8,36.1,-3.4,6.8872435,663.8,14.9,0.49032555
1464.9,3757.8,-377.2,19,5.5048012,664.2,14.9,0.49001843
1278,3767.5,-186.9,9.7,4.814865,664.5,14.9,0.48978808
886,3788.5,-392,21,3.356611,664.8,14.9,0.48955774
684,3800,-202,11.5,2.5992,665,14.9,0.48940418
684,3800.8,0,0.8,2.5997472,665.2,14.9,0.48925061
681,3801.6,-3,0.8,2.5888896,665.4,14.9,0.48909705
779.9,3796.8,98.9,-4.8,2.9611243,665.6,14.9,0.48894349
681,3802.3,-98.9,5.5,2.5893663,665.8,14.9,0.48878993
579,3808.1,-102,5.8,2.2048899,665.9,14.9,0.48871314
676,3803.5,97,-4.6,2.571166,666.1,14.9,0.48855958
675.9,3803.7,-0.1,0.2,2.5709208,666.3,14.9,0.48840602
574,3809.5,-101.9,5.8,2.186653,666.5,14.9,0.48825246
768.9,3799.4,194.9,-10.1,2.9213587,666.7,14.9,0.48809889
968.9,3788.6,200,-10.8,3.6707745,666.9,14.9,0.48794533
1072,3782.6,103.1,-6,4.0549472,667.2,14.9,0.48771499
1277.9,3771,205.9,-11.6,4.8189609,667.6,14.9,0.48740786
1490.9,3758.7,213,-12.3,5.6038458,668,14.9,0.48710074
1306.1,3767.5,-184.8,8.8,4.9207317,668.4,14.9,0.48679361
905,3788.6,-401.1,21.1,3.428683,668.6,14.9,0.48664005
803.9,3794.3,-101.1,5.7,3.0502378,668.9,14.9,0.48640971
804,3794.7,0.1,0.4,3.0509388,669.1,14.9,0.48625614
804,3794.9,0,0.2,3.0510996,669.3,14.9,0.48610258
904.9,3789.6,100.9,-5.3,3.429209,669.5,14.9,0.48594902
1009.9,3783.9,105,-5.7,3.8213606,669.8,14.9,0.48571867
912.1,3788.9,-97.8,5,3.4558557,670.1,14.9,0.48548833
708,3799.9,-204.1,11,2.6903292,670.3,14.9,0.48533477
1212.8,3773,504.8,-26.9,4.5758944,670.6,14.9,0.48510442
1643.9,3749,431.1,-24,6.1629811,671.1,14.9,0.48472052
1347.2,3763.5,-296.7,14.5,5.0701872,671.4,14.9,0.48449017
1043.9,3779.3,-303.3,15.8,3.9452113,671.7,14.9,0.48425983
836.9,3790.6,-207,11.3,3.1723531,672,14.9,0.48402948
836.9,3791,0,0.4,3.1726879,672.2,14.9,0.48387592
836.9,3791.3,0,0.3,3.172939,672.4,14.9,0.48372236
734.1,3797,-102.8,5.7,2.7873777,672.6,14.9,0.4835688
628,3803.1,-106.1,6.1,2.3883468,672.8,14.9,0.48341523
38,3835.4,-590,32.3,0.1457452,672.8,14.9,0.48341523
-73,3842.4,-111,7,-0.2804952,672.8,14.9,0.48341523
94,3835.6,167,-6.8,0.3605464,672.9,14.9,0.48333845
290.1,3826,196.1,-9.6,1.1099226,672.9,14.9,0.48333845
32,3840.5,-258.1,14.5,0.122896,672.9,14.9,0.48333845
-22,3843.9,-54,3.4,-0.0845658,672.9,14.9,0.48333845
73,3840.4,95,-3.5,0.2803492,673,14.9,0.48326167
359.9,3825.8,286.9,-14.6,1.3769054,673,14.9,0.48326167
356,3826.1,-3.9,0.3,1.3620916,673.1,14.9,0.48318489
352,3826.6,-4,0.5,1.3469632,673.2,14.9,0.48310811
348,3827.1,-4,0.5,1.3318308,673.3,14.9,0.48303133
344.1,3827.6,-3.9,0.5,1.3170772,673.4,14.9,0.48295455
246,3833.3,-98.1,5.7,0.9429918,673.5,14.9,0.48287776
241,3834,-5,0.7,0.923994,673.6,14.9,0.48280098
238,3834.7,-3,0.7,0.9126586,673.6,14.9,0.48280098
-27,3848.8,-265,14.1,-0.1039176,673.6,14.9,0.48280098
-126.1,3855.1,-99.1,6.3,-0.48612811,673.6,14.9,0.48280098
-149,3857.4,-22.9,2.3,-0.5747526,673.6,14.9,0.48280098
-431.9,3873.7,-282.9,16.3,-1.673051,673.4,14.9,0.48295455
-572.9,3882.7,-141,9,-2.2243988,673.3,14.9,0.48303133
-380.1,3874,192.8,-8.7,-1.4725074,673.2,14.9,0.48310811
-413,3876.7,-32.9,2.7,-1.6010771,673.1,14.9,0.48318489
-394.9,3876.9,18.1,0.2,-1.5309878,673,14.9,0.48326167
-187.9,3866.8,207,-10.1,-0.72657172,672.9,14.9,0.48333845
-108,3863,79.9,-3.8,-0.417204,672.9,14.9,0.48333845
-124.9,3864.4,-16.9,1.4,-0.48266356,672.8,14.9,0.48341523
-141,3865.7,-16.1,1.3,-0.5450637,672.8,14.9,0.48341523
-191.1,3868.9,-50.1,3.2,-0.73934679,672.7,14.9,0.48349201
-218.9,3871.1,-27.8,2.2,-0.84738379,672.7,14.9,0.48349201
-161,3868.7,57.9,-2.4,-0.6228607,672.6,14.9,0.4835688
-59,3863.7,102,-5,-0.2279583,672.6,14.9,0.4835688
247,3848.2,306,-15.5,0.9505054,672.7,14.9,0.48349201
1032,3805.7,785,-42.5,3.9274824,673,14.9,0.48326167
2129.9,3744.8,1097.9,-60.9,7.9760495,673.6,14.9,0.48280098
2840.1,3703,710.2,-41.8,10.51689,674.4,14.9,0.48218673
2937.2,3693.3,97.1,-9.7,10.847961,675.2,14.9,0.48157248
2957.2,3688.4,20,-4.9,10.907336,676,14.9,0.48095823
2920.3,3686.9,-36.9,-1.5,10.766854,676.8,14.9,0.48034398
2748.1,3693.1,-172.2,6.2,10.149008,677.6,14.9,0.47972973
2299.1,3714.7,-449,21.6,8.5404668,678.2,14.9,0.47926904
2009.2,3728.8,-289.9,14.1,7.491905,678.8,14.9,0.47880835
1784.1,3740,-225.1,11.2,6.672534,679.3,14.9,0.47842445
1546.1,3752.2,-238,12.2,5.8012764,679.7,14.9,0.47811732
1473.9,3755.8,-72.2,3.6,5.5356736,680.1,14.9,0.4778102
1588,3749.4,114.1,-6.4,5.9540472,680.5,14.9,0.47750307
1610.9,3747.5,22.9,-1.9,6.0368477,681,14.9,0.47711916
1541,3750.6,-69.9,3.1,5.7796746,681.4,14.9,0.47681204
1371,3759.2,-170,8.6,5.1538632,681.8,14.9,0.47650491
1193,3768.6,-178,9.4,4.4959398,682.1,14.9,0.47627457
1105,3773.4,-88,4.8,4.169607,682.4,14.9,0.47604423
1016.9,3778.3,-88.1,4.9,3.8421533,682.7,14.9,0.47581388
1116,3773.2,99.1,-5.1,4.2108912,683,14.9,0.47558354
1223.8,3767.3,107.8,-5.9,4.6104217,683.4,14.9,0.47527641
1037,3777.1,-186.8,9.8,3.9168527,683.7,14.9,0.47504607
1234.9,3766.5,197.9,-10.6,4.6512509,684,14.9,0.47481572
1446.9,3754.6,212,-11.9,5.4325307,684.4,14.9,0.4745086
1361.1,3758.5,-85.8,3.9,5.1156944,684.8,14.9,0.47420147
1672.9,3741.1,311.8,-17.4,6.2584862,685.2,14.9,0.47389435
2005.9,3722,333,-19.1,7.4659598,685.8,14.9,0.47343366
2142.1,3713,136.2,-9,7.9536173,686.4,14.9,0.47297297
2288.1,3703.3,146,-9.7,8.4735207,687,14.9,0.47251229
2224.2,3705,-63.9,1.7,8.240661,687.6,14.9,0.4720516
2260.2,3701.6,36,-3.4,8.3663563,688.3,14.9,0.47151413
2411,3692,150.8,-9.6,8.901412,688.9,14.9,0.47105344
2455.1,3687.9,44.1,-4.1,9.0541633,689.6,14.9,0.47051597
2500.2,3683.9,45.1,-4,9.2104868,690.3,14.9,0.4699785
2545.1,3679.8,44.9,-4.1,9.365459,691,14.9,0.46944103
2589.2,3675.8,44.1,-4,9.5173814,691.7,14.9,0.46890356
2629.1,3672,39.9,-3.8,9.6540552,692.5,14.9,0.46828931
2565.2,3673.9,-63.9,1.9,9.4242883,693.2,14.9,0.46775184
2485.2,3676.8,-80,2.9,9.1375834,693.9,14.9,0.46721437
2403.1,3680.1,-82.1,3.3,8.8436483,694.5,14.9,0.46675369
1829.1,3710.3,-574,30.2,6.7865097,695.1,14.9,0.466293
1351.1,3736.6,-478,26.3,5.0485203,695.4,14.9,0.46606265
1475.9,3730.6,124.8,-6,5.5059925,695.8,14.9,0.46575553
1728,3717.2,252.1,-13.4,6.4233216,696.3,14.9,0.46537162
1743,3716,15,-1.2,6.476988,696.8,14.9,0.46498771
1630.1,3721.9,-112.9,5.9,6.0670692,697.3,14.9,0.46460381
1517.1,3727.9,-113,6,5.6555971,697.7,14.9,0.46429668
1644,3721.1,126.9,-6.8,6.1174884,698.1,14.9,0.46398956
1907,3706.5,263,-14.6,7.0682955,698.7,14.9,0.46352887
1673,3718.4,-234,11.9,6.2208832,699.1,14.9,0.46322174
1429,3731.5,-244,13.1,5.3323135,699.5,14.9,0.46291462
1434,3731.5,5,0,5.350971,699.9,14.9,0.46260749
1313.1,3738.3,-120.9,6.8,4.9087617,700.3,15,0.46230037
1064,3752.2,-249.1,13.9,3.9923408,700.6,15,0.46207002
936,3759.9,-128,7.7,3.5192664,700.8,15,0.46191646
808.9,3767.6,-127.1,7.7,3.0476116,701.1,15,0.46168612
679,3775.7,-129.9,8.1,2.5637003,701.3,15,0.46153256
671.9,3777.2,-7.1,1.5,2.5379007,701.4,15,0.46145577
788,3771.8,116.1,-5.4,2.9721784,701.7,15,0.46122543
907.9,3765.9,119.9,-5.9,3.4190606,701.9,15,0.46107187
904,3766.4,-3.9,0.5,3.4048256,702.1,15,0.4609183
656.9,3780.2,-247.1,13.8,2.4832134,702.3,15,0.46076474
526,3788.2,-130.9,8,1.9925932,702.5,15,0.46061118
640.9,3783,114.9,-5.2,2.4245247,702.7,15,0.46045762
755.9,3777.4,115,-5.6,2.8553367,702.9,15,0.46030405
873,3771.4,117.1,-6,3.2924322,703.1,15,0.46015049
988.9,3765.3,115.9,-6.1,3.7235052,703.4,15,0.45992015
988.9,3765.2,0,-0.1,3.7234063,703.7,15,0.4596898
986,3765.4,-2.9,0.2,3.7126844,703.9,15,0.45953624
1105.9,3758.9,119.9,-6.5,4.1569675,704.2,15,0.4593059
1226,3752.2,120.1,-6.7,4.6001972,704.6,15,0.45899877
1229.9,3751.6,3.9,-0.6,4.6140928,704.9,15,0.45876843
1110.1,3757.8,-119.8,6.2,4.1715338,705.2,15,0.45853808
1110,3757.8,-0.1,0,4.171158,705.5,15,0.45830774
1109.9,3757.8,-0.1,0,4.1707822,705.8,15,0.4580774
1109.9,3757.8,0,0,4.1707822,706.2,15,0.45777027
1109.9,3757.7,0,-0.1,4.1706712,706.5,15,0.45753993
1110,3757.7,0.1,0,4.171047,706.8,15,0.45730958
1110,3757.7,0,0,4.171047,707.1,15,0.45707924
989,3764.2,-121,6.5,3.7227938,707.4,15,0.45684889
866,3771.1,-123,6.9,3.2657726,707.6,15,0.45669533
623.1,3784.7,-242.9,13.6,2.3582466,707.8,15,0.45654177
377.1,3798.9,-246,14.2,1.4325652,707.9,15,0.45646499
487.9,3794.1,110.8,-4.8,1.8511414,708,15,0.45638821
835.9,3776.1,348,-18,3.156442,708.2,15,0.45623464
1072,3763.3,236.1,-12.8,4.0342576,708.5,15,0.4560043
1190,3756.4,118,-6.9,4.470116,708.9,15,0.45569717
1549.9,3736.4,359.9,-20,5.7910464,709.3,15,0.45539005
1803,3721.4,253.1,-15,6.7096842,709.8,15,0.45500614
1698.2,3725.7,-104.8,4.3,6.3269837,710.3,15,0.45462224
1586.9,3730.6,-111.3,4.9,5.9200891,710.7,15,0.45431511
1597,3729.5,10.1,-1.1,5.9560115,711.2,15,0.4539312
1485,3734.9,-112,5.4,5.5463265,711.6,15,0.45362408
1246,3747.5,-239,12.6,4.669385,711.9,15,0.45339373
883,3767.2,-363,19.7,3.3264376,712.2,15,0.45316339
635.1,3781.5,-247.9,14.3,2.4016306,712.3,15,0.45308661
748.9,3776.3,113.8,-5.2,2.8280711,712.5,15,0.45293305
626,3783.7,-122.9,7.4,2.3685962,712.7,15,0.45277948
380,3797.8,-246,14.1,1.443164,712.8,15,0.4527027
490,3793,110,-4.8,1.85857,713,15,0.45254914
1193.9,3755.6,703.9,-37.4,4.4838108,713.3,15,0.4523188
1802.9,3721.8,609,-33.8,6.7100332,713.8,15,0.45193489
1939,3712.6,136.1,-9.2,7.1987314,714.3,15,0.45155098
2082.1,3703,143.1,-9.6,7.7100163,714.9,15,0.45109029
1982,3706.7,-100.1,3.7,7.3466794,715.5,15,0.45062961
1753.2,3717.9,-228.8,11.2,6.5182223,715.9,15,0.45032248
1394,3736.7,-359.2,18.8,5.2089598,716.3,15,0.45001536
1149,3750.1,-245,13.4,4.3088649,716.7,15,0.44970823
1149,3750.5,0,0.4,4.3093245,717,15,0.44947789
1149,3750.8,0,0.3,4.3096692,717.3,15,0.44924754
1148.9,3750.9,-0.1,0.1,4.309409,717.6,15,0.4490172
1026.1,3757.7,-122.8,6.8,3.855776,717.9,15,0.44878686
899.9,3764.8,-126.2,7.1,3.3879435,718.1,15,0.44863329
897,3765.5,-2.9,0.7,3.3776535,718.4,15,0.44840295
1014.8,3759.6,117.8,-5.9,3.8152421,718.7,15,0.4481726
1259,3746.4,244.2,-13.2,4.7167176,719,15,0.44794226
1384.9,3739.1,125.9,-7.3,5.1782796,719.4,15,0.44763514
1389,3738.4,4.1,-0.7,5.1926376,719.8,15,0.44732801
1394,3737.6,5,-0.8,5.2102144,720.2,15,0.44702088
1644,3723.5,250,-14.1,6.121434,720.6,15,0.44671376
2155.1,3694.8,511.1,-28.7,7.9626635,721.2,15,0.44625307
2059.1,3698.2,-96,3.4,7.6149636,721.8,15,0.44579238
1819.1,3709.9,-240,11.7,6.7486791,722.3,15,0.44540848
2087.1,3694.6,268,-15.3,7.7109997,722.9,15,0.44494779
1855.2,3705.9,-231.9,11.3,6.8751857,723.4,15,0.44456388
1352,3732.7,-503.2,26.8,5.0466104,723.8,15,0.44425676
1098.9,3746.8,-253.1,14.1,4.1173585,724.1,15,0.44402641
843,3761.5,-255.9,14.7,3.1709445,724.3,15,0.44387285
711.1,3769.7,-131.9,8.2,2.6806337,724.5,15,0.44371929
703.9,3771.2,-7.2,1.5,2.6545477,724.7,15,0.44356572
821.9,3765.7,118,-5.5,3.0950288,724.9,15,0.44341216
943,3759.6,121.1,-6.1,3.5453028,725.2,15,0.44318182
939.9,3760,-3.1,0.4,3.534024,725.4,15,0.44302826
812,3767.2,-127.9,7.2,3.0589664,725.7,15,0.44279791
805.1,3768.1,-6.9,0.9,3.0336973,725.9,15,0.44264435
925,3762.1,119.9,-6,3.4799425,726.1,15,0.44249079
921.9,3762.3,-3.1,0.2,3.4684644,726.4,15,0.44226044
1040.9,3756.1,119,-6.2,3.9097245,726.7,15,0.4420301
1040.9,3756,0,-0.1,3.9096204,727,15,0.44179975
914.9,3762.8,-126,6.8,3.4425857,727.2,15,0.44164619
911,3763.3,-3.9,0.5,3.4283663,727.5,15,0.44141585
908,3763.7,-3,0.4,3.4174396,727.7,15,0.44126229
904.1,3764.1,-3.9,0.4,3.4031228,728,15,0.44103194
1022.9,3757.9,118.8,-6.2,3.8439559,728.3,15,0.4408016
1145,3751.2,122.1,-6.7,4.295124,728.6,15,0.44057125
1145,3750.9,0,-0.3,4.2947805,728.9,15,0.44034091
1145,3750.7,0,-0.2,4.2945515,729.2,15,0.44011057
1266.9,3743.9,121.9,-6.8,4.7431469,729.6,15,0.43980344
1394,3736.5,127.1,-7.4,5.208681,730,15,0.43949631
1275,3742.3,-119,5.8,4.7714325,730.3,15,0.43926597
1275,3742.1,0,-0.2,4.7711775,730.7,15,0.43895885
1280,3741.6,5,-0.5,4.789248,731,15,0.4387285
1156.9,3748,-123.1,6.4,4.3360612,731.4,15,0.43842138
1034,3754.8,-122.9,6.8,3.8824632,731.6,15,0.43826781
908,3761.8,-126,7,3.4157144,731.9,15,0.43803747
1026,3755.8,118,-6,3.8534508,732.2,15,0.43780713
1148.9,3749.2,122.9,-6.6,4.3074559,732.5,15,0.43757678
1148.9,3749,0,-0.2,4.3072261,732.8,15,0.43734644
1148.9,3748.8,0,-0.2,4.3069963,733.1,15,0.43711609
1148.9,3748.7,0,-0.1,4.3068814,733.5,15,0.43680897
1026,3755.3,-122.9,6.6,3.8529378,733.7,15,0.43665541
1023.1,3755.6,-2.9,0.3,3.8423544,734,15,0.43642506
1266.9,3742.4,243.8,-13.2,4.7412466,734.4,15,0.43611794
1393.9,3735.1,127,-7.3,5.2063559,734.8,15,0.43581081
1275,3741,-118.9,5.9,4.769775,735.1,15,0.43558047
1275,3740.7,0,-0.3,4.7693925,735.5,15,0.43527334
1403,3733.5,128,-7.2,5.2381005,735.9,15,0.43496622
1283.9,3739.5,-119.1,6,4.8011441,736.2,15,0.43473587
1161,3745.9,-122.9,6.4,4.3489899,736.5,15,0.43450553
1037.9,3752.7,-123.1,6.8,3.8949273,736.8,15,0.43427518
911,3759.9,-126.9,7.2,3.4252689,737.1,15,0.43404484
908,3760.5,-3,0.6,3.414534,737.3,15,0.43389128
781.9,3767.7,-126.1,7.2,2.9459646,737.5,15,0.43373771
532.1,3781.8,-249.8,14.1,2.0122958,737.7,15,0.43358415
282.1,3796.3,-250,14.5,1.0709362,737.8,15,0.43350737
511.9,3785.2,229.8,-11.1,1.9376439,737.9,15,0.43343059
509,3786.1,-2.9,0.9,1.9271249,738.1,15,0.43327703
42,3812,-467,25.9,0.160104,738.1,15,0.43327703
366.9,3796,324.9,-16,1.3927524,738.2,15,0.43320025
718,3777.7,351.1,-18.3,2.7123886,738.4,15,0.43304668
477,3790.7,-241,13,1.8081639,738.6,15,0.43289312
353.1,3798,-123.9,7.3,1.3410738,738.7,15,0.43281634
576.9,3786.7,223.8,-11.3,2.1845472,738.8,15,0.43273956
805.9,3774.5,229,-12.2,3.0418695,739,15,0.432586
803,3774.4,-2.9,-0.1,3.0308432,739.3,15,0.43235565
916,3768.3,113,-6.1,3.4517628,739.5,15,0.43220209
1030.8,3761.7,114.8,-6.6,3.8775604,739.8,15,0.43197174
1030.9,3761.3,0.1,-0.4,3.8775242,740.1,15,0.4317414
1030.9,3761,0,-0.3,3.8772149,740.4,15,0.43151106
1030.9,3760.7,0,-0.3,3.8769056,740.7,15,0.43128071
1146.9,3754.2,116,-6.5,4.305692,741,15,0.43105037
1150.8,3753.5,3.9,-0.7,4.3195278,741.3,15,0.43082002
1035,3759.4,-115.8,5.9,3.890979,741.6,15,0.43058968
1035,3759.2,0,-0.2,3.890772,741.9,15,0.43035934
1034.9,3759.1,-0.1,-0.1,3.8902926,742.2,15,0.43012899
1034.9,3759,0,-0.1,3.8901891,742.4,15,0.42997543
1150.9,3752.5,116,-6.5,4.3187523,742.8,15,0.4296683
1155,3751.9,4.1,-0.6,4.3334445,743.1,15,0.42943796
921.9,3764.2,-233.1,12.3,3.470216,743.3,15,0.4292844
802.9,3770.9,-119,6.7,3.0276556,743.6,15,0.42905405
915.9,3765.2,113,-5.7,3.4485467,743.8,15,0.42890049
915.9,3765.2,0,0,3.4485467,744.1,15,0.42867015
796.9,3771.6,-119,6.4,3.005588,744.3,15,0.42851658
792.9,3772.1,-4,0.5,2.9908981,744.5,15,0.42836302
675,3778.8,-117.9,6.7,2.55069,744.7,15,0.42820946
668.9,3779.5,-6.1,0.7,2.5281076,744.9,15,0.4280559
894.9,3767.7,226,-11.8,3.3717147,745.1,15,0.42790233
