Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1874.9,3754.5,0,-0.9,7.0393121,560.3,14.3,0.55496426
1874.9,3753.6,0,-0.9,7.0376246,560.9,14.3,0.55448769
-750,3904.3,-2624.9,150.7,-2.928225,560.7,14.3,0.55464654
-750,3909.9,0,5.6,-2.932425,560.4,14.3,0.55488483
-750,3914.1,0,4.2,-2.935575,560.2,14.3,0.55504369
-749.9,3917.6,0.1,3.5,-2.9378082,560,14.3,0.55520254
-749.9,3920.8,0,3.2,-2.9402079,559.8,14.3,0.5553614
-749.9,3923.6,0,2.8,-2.9423076,559.6,14.3,0.55552025
-749.9,3926.3,0,2.7,-2.9443324,559.4,14.3,0.55567911
-749.9,3928.7,0,2.4,-2.9461321,559.2,14.3,0.55583797
749.9,3845.4,1499.8,-83.3,2.8836655,559.4,14.3,0.55567911
749.9,3843.7,0,-1.7,2.8823906,559.6,14.3,0.55552025
750,3842.9,0.1,-0.8,2.882175,559.8,14.3,0.5553614
750,3842.2,0,-0.7,2.88165,560,14.3,0.55520254
750,3841.8,0,-0.4,2.88135,560.2,14.3,0.55504369
750,3841.4,0,-0.4,2.88105,560.4,14.3,0.55488483
750,3841.2,0,-0.2,2.8809,560.7,14.3,0.55464654
750,3841,0,-0.2,2.88075,560.9,14.4,0.55448769
750,3840.7,0,-0.3,2.880525,561.1,14.4,0.55432883
750,3840.6,0,-0.1,2.88045,561.3,14.4,0.55416998
750,3840.4,0,-0.2,2.8803,561.5,14.4,0.55401112
750,3840.3,0,-0.1,2.880225,561.7,14.4,0.55385226
750,3840.1,0,-0.2,2.880075,561.9,14.4,0.55369341
750,3840.1,0,0,2.880075,562.1,14.4,0.55353455
750.1,3839.9,0.1,-0.2,2.880309,562.3,14.4,0.55337569
750,3839.9,-0.1,0,2.879925,562.5,14.4,0.55321684
750,3839.8,0,-0.1,2.87985,562.7,14.4,0.55305798
750,3839.7,0,-0.1,2.879775,562.9,14.4,0.55289913
750,3839.6,0,-0.1,2.8797,563.2,14.4,0.55266084
750,3839.5,0,-0.1,2.879625,563.4,14.4,0.55250199
750,3839.4,0,-0.1,2.87955,563.6,14.4,0.55234313
750,3839.4,0,0,2.87955,563.8,14.4,0.55218427
750,3839.3,0,-0.1,2.879475,564,14.4,0.55202542
750,3839.2,0,-0.1,2.8794,564.2,14.4,0.55186656
750,3839.2,0,0,2.8794,564.4,14.4,0.5517077
749.9,3839.1,-0.1,-0.1,2.8789411,564.6,14.4,0.55154885
749.9,3839,0,-0.1,2.8788661,564.8,14.4,0.55138999
749.9,3838.9,0,-0.1,2.8787911,565,14.4,0.55123114
749.9,3838.8,0,-0.1,2.8787161,565.2,14.4,0.55107228
749.9,3838.8,0,0,2.8787161,565.4,14.4,0.55091342
749.9,3838.7,0,-0.1,2.8786411,565.7,14.4,0.55067514
749.9,3838.6,0,-0.1,2.8785661,565.9,14.4,0.55051628
-1499.8,3967.5,-2249.7,128.9,-5.9504565,565.4,14.4,0.55091342
-1499.9,3973,-0.1,5.5,-5.9591027,565,14.4,0.55123114
-1499.9,3977.4,0,4.4,-5.9657023,564.6,14.4,0.55154885
-1500,3981.1,-0.1,3.7,-5.97165,564.2,14.4,0.55186656
-1500,3984.5,0,3.4,-5.97675,563.8,14.4,0.55218427
-1500,3987.6,0,3.1,-5.9814,563.4,14.4,0.55250199
-1500,3990.5,0,2.9,-5.98575,562.9,14.4,0.55289913
-1500,3993.3,0,2.8,-5.98995,562.5,14.4,0.55321684
0,3909.3,1500,-84,0,562.5,14.4,0.55321684
0,3908.1,0,-1.2,0,562.5,14.4,0.55321684
0,3907.5,0,-0.6,0,562.5,14.4,0.55321684
0,3907.2,0,-0.3,0,562.5,14.4,0.55321684
0,3907.2,0,0,0,562.5,14.4,0.55321684
0,3907.2,0,0,0,562.5,14.4,0.55321684
0,3907.3,0,0.1,0,562.5,14.4,0.55321684
0,3907.4,0,0.1,0,562.5,14.4,0.55321684
0,3907.6,0,0.2,0,562.5,14.4,0.55321684
0,3907.8,0,0.2,0,562.5,14.4,0.55321684
0,3908,0,0.2,0,562.5,14.4,0.55321684
0,3908.3,0,0.3,0,562.5,14.4,0.55321684
0,3908.5,0,0.2,0,562.5,14.4,0.55321684
0,3908.7,0,0.2,0,562.5,14.4,0.55321684
0,3909.1,0,0.4,0,562.5,14.4,0.55321684
0,3909.3,0,0.2,0,562.5,14.4,0.55321684
0,3909.5,0,0.2,0,562.5,14.4,0.55321684
0,3909.8,0,0.3,0,562.5,14.4,0.55321684
0,3910.1,0,0.3,0,562.5,14.4,0.55321684
0,3910.3,0,0.2,0,562.5,14.4,0.55321684
0,3910.6,0,0.3,0,562.5,14.4,0.55321684
0,3910.9,0,0.3,0,562.5,14.4,0.55321684
0,3911.1,0,0.2,0,562.5,14.4,0.55321684
0,3911.4,0,0.3,0,562.5,14.4,0.55321684
0,3911.6,0,0.2,0,562.5,14.4,0.55321684
0,3911.9,0,0.3,0,562.5,14.4,0.55321684
0,3912.1,0,0.2,0,562.5,14.4,0.55321684
0,3912.4,0,0.3,0,562.5,14.4,0.55321684
0,3912.6,0,0.2,0,562.5,14.4,0.55321684
0,3912.9,0,0.3,0,562.5,14.4,0.55321684
0,3913,0,0.1,0,562.5,14.4,0.55321684
0,3913.3,0,0.3,0,562.5,14.4,0.55321684
0,3913.5,0,0.2,0,562.5,14.4,0.55321684
0,3913.7,0,0.2,0,562.5,14.4,0.55321684
0,3914,0,0.3,0,562.5,14.4,0.55321684
0,3914.2,0,0.2,0,562.5,14.4,0.55321684
0,3914.4,0,0.2,0,562.5,14.4,0.55321684
0,3914.6,0,0.2,0,562.5,14.4,0.55321684
0,3914.8,0,0.2,0,562.5,14.4,0.55321684
0,3915,0,0.2,0,562.5,14.4,0.55321684
0,3915.3,0,0.3,0,562.5,14.4,0.55321684
0,3915.5,0,0.2,0,562.5,14.4,0.55321684
0,3915.7,0,0.2,0,562.5,14.4,0.55321684
0,3915.9,0,0.2,0,562.5,14.4,0.55321684
0,3916,0,0.1,0,562.5,14.4,0.55321684
0,3916.2,0,0.2,0,562.5,14.4,0.55321684
0,3916.4,0,0.2,0,562.5,14.4,0.55321684
0,3916.7,0,0.3,0,562.5,14.4,0.55321684
0,3916.8,0,0.1,0,562.5,14.4,0.55321684
0,3917,0,0.2,0,562.5,14.4,0.55321684
0,3917.2,0,0.2,0,562.5,14.4,0.55321684
0,3917.4,0,0.2,0,562.5,14.4,0.55321684
0,3917.5,0,0.1,0,562.5,14.4,0.55321684
0,3917.7,0,0.2,0,562.5,14.4,0.55321684
0,3917.9,0,0.2,0,562.5,14.4,0.55321684
0,3918,0,0.1,0,562.5,14.4,0.55321684
0,3918.2,0,0.2,0,562.5,14.4,0.55321684
0,3918.4,0,0.2,0,562.5,14.4,0.55321684
0,3918.5,0,0.1,0,562.5,14.4,0.55321684
0,3918.8,0,0.3,0,562.5,14.4,0.55321684
375.1,3898.5,375.1,-20.3,1.4623273,562.6,14.4,0.55313741
375.1,3897.7,0,-0.8,1.4620273,562.7,14.4,0.55305798
375.1,3897.1,0,-0.6,1.4618022,562.8,14.4,0.55297855
375.1,3896.6,0,-0.5,1.4616147,562.9,14.4,0.55289913
375.1,3896.2,0,-0.4,1.4614646,563,14.4,0.5528197
375.1,3895.7,0,-0.5,1.4612771,563.2,14.4,0.55266084
375.1,3895.3,0,-0.4,1.461127,563.3,14.4,0.55258141
375.1,3895,0,-0.3,1.4610145,563.4,14.4,0.55250199
375.1,3894.6,0,-0.4,1.4608645,563.5,14.4,0.55242256
375.1,3894.4,0,-0.2,1.4607894,563.6,14.4,0.55234313
375.1,3894.1,0,-0.3,1.4606769,563.7,14.4,0.5522637
375.1,3893.8,0,-0.3,1.4605644,563.8,14.4,0.55218427
375.1,3893.6,0,-0.2,1.4604894,563.9,14.4,0.55210485
375.1,3893.3,0,-0.3,1.4603768,564,14.4,0.55202542
375.1,3893.1,0,-0.2,1.4603018,564.1,14.4,0.55194599
375.1,3892.8,0,-0.3,1.4601893,564.2,14.4,0.55186656
375.1,3892.6,0,-0.2,1.4601143,564.3,14.4,0.55178713
375.1,3892.4,0,-0.2,1.4600392,564.4,14.4,0.5517077
375.1,3892.1,0,-0.3,1.4599267,564.5,14.4,0.55162828
375.1,3891.9,0,-0.2,1.4598517,564.6,14.4,0.55154885
375.1,3891.8,0,-0.1,1.4598142,564.7,14.4,0.55146942
375.2,3891.6,0.1,-0.2,1.4601283,564.8,14.4,0.55138999
375.2,3891.3,0,-0.3,1.4600158,564.9,14.4,0.55131056
375.1,3891.2,-0.1,-0.1,1.4595891,565,14.4,0.55123114
375.1,3891,0,-0.2,1.4595141,565.1,14.4,0.55115171
375.1,3890.8,0,-0.2,1.4594391,565.2,14.4,0.55107228
375.1,3890.6,0,-0.2,1.4593641,565.3,14.4,0.55099285
375.1,3890.4,0,-0.2,1.459289,565.4,14.4,0.55091342
750,3868.5,374.9,-21.9,2.901375,565.7,14.4,0.55067514
749.9,3867.4,-0.1,-1.1,2.9001633,565.9,14.4,0.55051628
749.9,3866.5,0,-0.9,2.8994883,566.1,14.4,0.55035743
750,3865.6,0.1,-0.9,2.8992,566.3,14.4,0.55019857
750,3864.9,0,-0.7,2.898675,566.5,14.4,0.55003971
750,3864.2,0,-0.7,2.89815,566.7,14.4,0.54988086
750,3863.5,0,-0.7,2.897625,566.9,14.4,0.549722
750,3862.9,0,-0.6,2.897175,567.1,14.4,0.54956315
750,3862.3,0,-0.6,2.896725,567.3,14.4,0.54940429
750,3861.7,0,-0.6,2.896275,567.5,14.4,0.54924543
750,3861.2,0,-0.5,2.8959,567.7,14.4,0.54908658
750,3860.6,0,-0.6,2.89545,567.9,14.4,0.54892772
-375.1,3924.1,-1125.1,63.5,-1.4719299,567.8,14.4,0.54900715
-375.1,3926.5,0,2.4,-1.4728301,567.7,14.4,0.54908658
-375.1,3928.3,0,1.8,-1.4735053,567.6,14.4,0.549166
-375.1,3929.8,0,1.5,-1.474068,567.5,14.4,0.54924543
-375.1,3931.1,0,1.3,-1.4745556,567.4,14.4,0.54932486
-375,3932.3,0.1,1.2,-1.4746125,567.3,14.4,0.54940429
-375,3933.4,0,1.1,-1.475025,567.2,14.4,0.54948372
-375,3934.4,0,1,-1.4754,567.1,14.4,0.54956315
0,3913.6,375,-20.8,0,567.1,14.4,0.54956315
0,3913.5,0,-0.1,0,567.1,14.4,0.54956315
0,3913.6,0,0.1,0,567.1,14.4,0.54956315
0,3913.8,0,0.2,0,567.1,14.4,0.54956315
0,3914,0,0.2,0,567.1,14.4,0.54956315
0,3914.2,0,0.2,0,567.1,14.4,0.54956315
0,3914.4,0,0.2,0,567.1,14.4,0.54956315
0,3914.6,0,0.2,0,567.1,14.4,0.54956315
0,3914.8,0,0.2,0,567.1,14.4,0.54956315
0,3915.1,0,0.3,0,567.1,14.4,0.54956315
0,3915.3,0,0.2,0,567.1,14.4,0.54956315
0,3915.5,0,0.2,0,567.1,14.4,0.54956315
0,3915.7,0,0.2,0,567.1,14.4,0.54956315
0,3916,0,0.3,0,567.1,14.3,0.54956315
0,3916.2,0,0.2,0,567.1,14.3,0.54956315
0,3916.4,0,0.2,0,567.1,14.3,0.54956315
375,3896.2,375,-20.2,1.461075,567.2,14.3,0.54948372
375.1,3895.4,0.1,-0.8,1.4611645,567.3,14.3,0.54940429
375.1,3894.8,0,-0.6,1.4609395,567.4,14.3,0.54932486
375.1,3894.4,0,-0.4,1.4607894,567.5,14.3,0.54924543
375.1,3894,0,-0.4,1.4606394,567.6,14.3,0.549166
375.1,3893.6,0,-0.4,1.4604894,567.7,14.3,0.54908658
375.1,3893.2,0,-0.4,1.4603393,567.8,14.3,0.54900715
375.1,3892.9,0,-0.3,1.4602268,567.9,14.3,0.54892772
375.1,3892.6,0,-0.3,1.4601143,568,14.3,0.54884829
375.1,3892.4,0,-0.2,1.4600392,568.2,14.3,0.54868944
375.1,3892.1,0,-0.3,1.4599267,568.3,14.3,0.54861001
375.1,3891.9,0,-0.2,1.4598517,568.4,14.3,0.54853058
375.1,3891.6,0,-0.3,1.4597392,568.5,14.3,0.54845115
375.1,3891.4,0,-0.2,1.4596641,568.6,14.3,0.54837172
375.1,3891.2,0,-0.2,1.4595891,568.7,14.3,0.5482923
375.1,3891,0,-0.2,1.4595141,568.8,14.3,0.54821287
375.1,3890.8,0,-0.2,1.4594391,568.9,14.3,0.54813344
375.1,3890.6,0,-0.2,1.4593641,569,14.3,0.54805401
375.1,3890.4,0,-0.2,1.459289,569.1,14.3,0.54797458
375.1,3890.2,0,-0.2,1.459214,569.2,14.3,0.54789515
375.1,3890.1,0,-0.1,1.4591765,569.3,14.3,0.54781573
375.1,3889.9,0,-0.2,1.4591015,569.4,14.3,0.5477363
375.1,3889.7,0,-0.2,1.4590265,569.5,14.3,0.54765687
375.1,3889.5,0,-0.2,1.4589515,569.6,14.3,0.54757744
749.9,3867.5,374.8,-22,2.9002383,569.8,14.3,0.54741859
750,3866.4,0.1,-1.1,2.8998,570,14.3,0.54725973
750,3865.4,0,-1,2.89905,570.2,14.3,0.54710087
749.9,3864.6,-0.1,-0.8,2.8980635,570.4,14.3,0.54694202
750,3863.9,0.1,-0.7,2.897925,570.7,14.3,0.54670373
750,3863.2,0,-0.7,2.8974,570.9,14.3,0.54654488
750,3862.6,0,-0.6,2.89695,571.1,14.3,0.54638602
750,3861.9,0,-0.7,2.896425,571.3,14.3,0.54622716
750,3861.3,0,-0.6,2.895975,571.5,14.3,0.54606831
750,3860.8,0,-0.5,2.8956,571.7,14.3,0.54590945
750,3860.2,0,-0.6,2.89515,571.9,14.3,0.5457506
749.9,3859.7,-0.1,-0.5,2.894389,572.1,14.3,0.54559174
-375,3923.3,-1124.9,63.6,-1.4712375,572,14.3,0.54567117
-375,3925.8,0,2.5,-1.472175,571.9,14.3,0.5457506
-375.1,3927.5,-0.1,1.7,-1.4732053,571.8,14.3,0.54583002
-375,3929,0.1,1.5,-1.473375,571.7,14.3,0.54590945
-375,3930.4,0,1.4,-1.4739,571.6,14.3,0.54598888
-375,3931.6,0,1.2,-1.47435,571.5,14.3,0.54606831
-375.1,3932.7,-0.1,1.1,-1.4751558,571.4,14.3,0.54614774
-375.1,3933.7,0,1,-1.4755309,571.3,14.3,0.54622716
0,3912.8,375.1,-20.9,0,571.3,14.3,0.54622716
0,3912.7,0,-0.1,0,571.3,14.3,0.54622716
0,3912.8,0,0.1,0,571.3,14.3,0.54622716
0,3913,0,0.2,0,571.3,14.3,0.54622716
0,3913.2,0,0.2,0,571.3,14.3,0.54622716
0,3913.4,0,0.2,0,571.3,14.3,0.54622716
0,3913.7,0,0.3,0,571.3,14.3,0.54622716
0,3913.9,0,0.2,0,571.3,14.3,0.54622716
0,3914.1,0,0.2,0,571.3,14.3,0.54622716
0,3914.3,0,0.2,0,571.3,14.3,0.54622716
0,3914.5,0,0.2,0,571.3,14.3,0.54622716
0,3914.7,0,0.2,0,571.3,14.3,0.54622716
0,3915,0,0.3,0,571.3,14.3,0.54622716
0,3915.2,0,0.2,0,571.3,14.3,0.54622716
0,3915.4,0,0.2,0,571.3,14.3,0.54622716
0,3915.7,0,0.3,0,571.3,14.3,0.54622716
375,3895.4,375,-20.3,1.460775,571.4,14.3,0.54614774
375,3894.6,0,-0.8,1.460475,571.5,14.3,0.54606831
375.1,3894,0.1,-0.6,1.4606394,571.6,14.3,0.54598888
375.1,3893.6,0,-0.4,1.4604894,571.7,14.3,0.54590945
375.2,3893.1,0.1,-0.5,1.4606911,571.8,14.3,0.54583002
375.2,3892.8,0,-0.3,1.4605786,571.9,14.3,0.5457506
375.2,3892.4,0,-0.4,1.4604285,572,14.3,0.54567117
375.2,3892.1,0,-0.3,1.4603159,572.1,14.3,0.54559174
375.1,3891.8,-0.1,-0.3,1.4598142,572.2,14.3,0.54551231
375.1,3891.6,0,-0.2,1.4597392,572.3,14.3,0.54543288
375.1,3891.3,0,-0.3,1.4596266,572.4,14.3,0.54535346
375.1,3891,0,-0.3,1.4595141,572.5,14.3,0.54527403
375.2,3890.8,0.1,-0.2,1.4598282,572.6,14.3,0.5451946
375.2,3890.6,0,-0.2,1.4597531,572.7,14.3,0.54511517
375.2,3890.4,0,-0.2,1.4596781,572.8,14.3,0.54503574
375.2,3890.2,0,-0.2,1.459603,572.9,14.3,0.54495631
375.2,3890,0,-0.2,1.459528,573,14.3,0.54487689
375.2,3889.8,0,-0.2,1.459453,573.2,14.3,0.54471803
375.1,3889.6,-0.1,-0.2,1.458989,573.3,14.3,0.5446386
375.1,3889.4,0,-0.2,1.4589139,573.4,14.3,0.54455917
375.1,3889.2,0,-0.2,1.4588389,573.5,14.3,0.54447975
375.1,3889,0,-0.2,1.4587639,573.6,14.3,0.54440032
375.1,3888.8,0,-0.2,1.4586889,573.7,14.3,0.54432089
375.1,3888.7,0,-0.1,1.4586514,573.8,14.3,0.54424146
750,3866.6,374.9,-22.1,2.89995,574,14.3,0.54408261
750,3865.5,0,-1.1,2.899125,574.2,14.3,0.54392375
750,3864.6,0,-0.9,2.89845,574.4,14.3,0.54376489
750,3863.8,0,-0.8,2.89785,574.6,14.3,0.54360604
750,3863.1,0,-0.7,2.897325,574.8,14.3,0.54344718
750,3862.4,0,-0.7,2.8968,575,14.3,0.54328832
750,3861.7,0,-0.7,2.896275,575.2,14.3,0.54312947
750.1,3861.1,0.1,-0.6,2.8962111,575.4,14.3,0.54297061
750,3860.5,-0.1,-0.6,2.895375,575.7,14.3,0.54273233
750,3859.9,0,-0.6,2.894925,575.9,14.3,0.54257347
750,3859.3,0,-0.6,2.894475,576.1,14.3,0.54241461
750,3858.8,0,-0.5,2.8941,576.3,14.3,0.54225576
-375,3922.7,-1125,63.9,-1.4710125,576.2,14.3,0.54233519
-375.1,3925,-0.1,2.3,-1.4722675,576.1,14.3,0.54241461
-375,3926.8,0.1,1.8,-1.47255,576,14.3,0.54249404
-375,3928.4,0,1.6,-1.47315,575.9,14.3,0.54257347
-375,3929.7,0,1.3,-1.4736375,575.8,14.3,0.5426529
-375.1,3930.8,-0.1,1.1,-1.4744431,575.7,14.3,0.54273233
-375.1,3932,0,1.2,-1.4748932,575.5,14.3,0.54289118
-375.1,3933,0,1,-1.4752683,575.4,14.3,0.54297061
0,3912.1,375.1,-20.9,0,575.4,14.3,0.54297061
0,3912,0,-0.1,0,575.4,14.3,0.54297061
0,3912.1,0,0.1,0,575.4,14.3,0.54297061
0,3912.2,0,0.1,0,575.4,14.3,0.54297061
0,3912.4,0,0.2,0,575.4,14.3,0.54297061
0,3912.6,0,0.2,0,575.4,14.3,0.54297061
0,3912.8,0,0.2,0,575.4,14.3,0.54297061
0,3913.1,0,0.3,0,575.4,14.3,0.54297061
0,3913.3,0,0.2,0,575.4,14.3,0.54297061
0,3913.5,0,0.2,0,575.4,14.3,0.54297061
0,3913.8,0,0.3,0,575.4,14.3,0.54297061
0,3914,0,0.2,0,575.4,14.3,0.54297061
0,3914.2,0,0.2,0,575.4,14.3,0.54297061
0,3914.4,0,0.2,0,575.4,14.3,0.54297061
0,3914.6,0,0.2,0,575.4,14.3,0.54297061
0,3914.9,0,0.3,0,575.4,14.3,0.54297061
375,3894.6,375,-20.3,1.460475,575.5,14.3,0.54289118
375.1,3893.7,0.1,-0.9,1.4605269,575.7,14.3,0.54273233
375.1,3893.2,0,-0.5,1.4603393,575.8,14.3,0.5426529
375.1,3892.7,0,-0.5,1.4601518,575.9,14.3,0.54257347
375.1,3892.3,0,-0.4,1.4600017,576,14.3,0.54249404
375.1,3891.9,0,-0.4,1.4598517,576.1,14.3,0.54241461
375.1,3891.5,0,-0.4,1.4597016,576.2,14.3,0.54233519
375.1,3891.3,0,-0.2,1.4596266,576.3,14.3,0.54225576
375.1,3891,0,-0.3,1.4595141,576.4,14.3,0.54217633
375.2,3890.7,0.1,-0.3,1.4597906,576.5,14.3,0.5420969
375.1,3890.4,-0.1,-0.3,1.459289,576.6,14.3,0.54201747
375.1,3890.2,0,-0.2,1.459214,576.7,14.3,0.54193805
375.1,3889.9,0,-0.3,1.4591015,576.8,14.3,0.54185862
375.1,3889.7,0,-0.2,1.4590265,576.9,14.3,0.54177919
375.1,3889.5,0,-0.2,1.4589515,577,14.3,0.54169976
375.1,3889.3,0,-0.2,1.4588764,577.1,14.3,0.54162033
375.1,3889.1,0,-0.2,1.4588014,577.2,14.3,0.54154091
375.1,3888.9,0,-0.2,1.4587264,577.3,14.3,0.54146148
375.1,3888.7,0,-0.2,1.4586514,577.4,14.3,0.54138205
375.1,3888.5,0,-0.2,1.4585763,577.5,14.3,0.54130262
375.1,3888.4,0,-0.1,1.4585388,577.6,14.3,0.54122319
375.1,3888.1,0,-0.3,1.4584263,577.7,14.3,0.54114376
375.1,3888,0,-0.1,1.4583888,577.8,14.3,0.54106434
375.2,3887.8,0.1,-0.2,1.4587026,577.9,14.3,0.54098491
375.1,3887.7,-0.1,-0.1,1.4582763,578.1,14.3,0.54082605
375.1,3887.5,0,-0.2,1.4582013,578.2,14.3,0.54074662
375.1,3887.4,0,-0.1,1.4581637,578.3,14.3,0.5406672
375.1,3887.2,0,-0.2,1.4580887,578.4,14.3,0.54058777
375.2,3887,0.1,-0.2,1.4584024,578.5,14.3,0.54050834
375.1,3886.9,-0.1,-0.1,1.4579762,578.6,14.3,0.54042891
375.1,3886.8,0,-0.1,1.4579387,578.7,14.3,0.54034948
375.1,3886.6,0,-0.2,1.4578637,578.8,14.3,0.54027006
375.1,3886.5,0,-0.1,1.4578261,578.9,14.3,0.54019063
375.1,3886.3,0,-0.2,1.4577511,579,14.3,0.5401112
375.1,3886.2,0,-0.1,1.4577136,579.1,14.3,0.54003177
375.2,3886.1,0.1,-0.1,1.4580647,579.2,14.3,0.53995234
2999.8,3732.8,2624.6,-153.3,11.197653,580,14.3,0.53931692
2999.8,3726.1,0,-6.7,11.177555,580.9,14.3,0.53860207
2999.8,3720.9,0,-5.2,11.161956,581.7,14.3,0.53796664
2999.8,3716.4,0,-4.5,11.148457,582.5,14.3,0.53733122
2999.9,3712.3,0.1,-4.1,11.136529,583.4,14.3,0.53661636
2999.9,3708.6,0,-3.7,11.125429,584.2,14.3,0.53598094
2999.9,3705.2,0,-3.4,11.115229,585,14.3,0.53534551
2999.9,3701.9,0,-3.3,11.10533,585.9,14.3,0.53463066
1875,3764.2,-1124.9,62.3,7.057875,586.4,14.3,0.53423352
1874.9,3763.9,-0.1,-0.3,7.0569361,586.9,14.3,0.53383638
1874.9,3763.2,0,-0.7,7.0556237,587.4,14.3,0.53343924
1874.9,3762.2,0,-1,7.0537488,587.9,14.3,0.5330421
1874.9,3761.2,0,-1,7.0518739,588.5,14.3,0.53256553
1874.9,3760.2,0,-1,7.049999,589,14.3,0.53216839
1874.9,3759.1,0,-1.1,7.0479366,589.5,14.3,0.53177125
1874.9,3758,0,-1.1,7.0458742,590,14.3,0.53137411
1874.8,3757,-0.1,-1,7.0436236,590.5,14.3,0.53097697
1874.9,3755.9,0.1,-1.1,7.0419369,591.1,14.3,0.5305004
1874.9,3754.9,0,-1,7.040062,591.6,14.3,0.53010326
1874.8,3753.9,-0.1,-1,7.0378117,592.1,14.3,0.52970612
1874.8,3752.8,0,-1.1,7.0357494,592.6,14.3,0.52930898
1874.8,3751.9,0,-0.9,7.0340621,593.2,14.3,0.52883241
1874.9,3750.9,0.1,-1,7.0325624,593.7,14.3,0.52843527
1874.9,3749.9,0,-1,7.0306875,594.2,14.3,0.52803813
1874.9,3749,0,-0.9,7.0290001,594.7,14.3,0.52764098
1874.8,3748,-0.1,-1,7.0267504,595.2,14.3,0.52724384
1874.8,3747.1,0,-0.9,7.0250631,595.8,14.3,0.52676728
1874.9,3746.2,0.1,-0.9,7.0237504,596.3,14.3,0.52637014
1874.9,3745.4,0,-0.8,7.0222505,596.8,14.3,0.52597299
1874.8,3744.5,-0.1,-0.9,7.0201886,597.3,14.3,0.52557585
1874.8,3743.6,0,-0.9,7.0185013,597.8,14.3,0.52517871
1874.8,3742.8,0,-0.8,7.0170014,598.4,14.3,0.52470214
-750,3893.6,-2624.8,150.8,-2.9202,598.2,14.3,0.524861
-750,3899,0,5.4,-2.92425,597.9,14.3,0.52509929
-750,3902.9,0,3.9,-2.927175,597.7,14.3,0.52525814
-750,3906.3,0,3.4,-2.929725,597.5,14.3,0.525417
-750,3909.4,0,3.1,-2.93205,597.3,14.3,0.52557585
-750.1,3912.1,-0.1,2.7,-2.9344662,597.1,14.3,0.52573471
-750.1,3914.6,0,2.5,-2.9363415,596.9,14.3,0.52589357
-750,3917,0.1,2.4,-2.93775,596.7,14.3,0.52605242
749.8,3833.5,1499.8,-83.5,2.8743583,596.9,14.3,0.52589357
749.9,3831.9,0.1,-1.6,2.8735418,597.1,14.3,0.52573471
749.9,3831.1,0,-0.8,2.8729419,597.3,14.3,0.52557585
749.9,3830.5,0,-0.6,2.8724919,597.5,14.3,0.525417
750,3830.1,0.1,-0.4,2.872575,597.7,14.3,0.52525814
750,3829.8,0,-0.3,2.87235,597.9,14.3,0.52509929
750,3829.5,0,-0.3,2.872125,598.2,14.3,0.524861
750,3829.3,0,-0.2,2.871975,598.4,14.3,0.52470214
750,3829.1,0,-0.2,2.871825,598.6,14.3,0.52454329
750,3829,0,-0.1,2.87175,598.8,14.3,0.52438443
750,3828.8,0,-0.2,2.8716,599,14.3,0.52422558
749.9,3828.7,-0.1,-0.1,2.8711421,599.2,14.3,0.52406672
749.9,3828.6,0,-0.1,2.8710671,599.4,14.3,0.52390786
749.9,3828.5,0,-0.1,2.8709922,599.6,14.3,0.52374901
749.9,3828.4,0,-0.1,2.8709172,599.8,14.3,0.52359015
749.9,3828.3,0,-0.1,2.8708422,600,14.3,0.52343129
750,3828.2,0.1,-0.1,2.87115,600.2,14.3,0.52327244
750,3828.2,0,0,2.87115,600.4,14.3,0.52311358
750,3828.1,0,-0.1,2.871075,600.7,14.3,0.5228753
750,3828,0,-0.1,2.871,600.9,14.3,0.52271644
750,3827.9,0,-0.1,2.870925,601.1,14.3,0.52255759
750.1,3827.8,0.1,-0.1,2.8712328,601.3,14.3,0.52239873
750.1,3827.8,0,0,2.8712328,601.5,14.3,0.52223987
750.1,3827.7,0,-0.1,2.8711578,601.7,14.3,0.52208102
750,3827.7,-0.1,0,2.870775,601.9,14.3,0.52192216
750,3827.6,0,-0.1,2.8707,602.1,14.3,0.5217633
750,3827.5,0,-0.1,2.870625,602.3,14.3,0.52160445
749.9,3827.4,-0.1,-0.1,2.8701673,602.5,14.3,0.52144559
749.9,3827.4,0,0,2.8701673,602.7,14.3,0.52128674
750,3827.3,0.1,-0.1,2.870475,602.9,14.4,0.52112788
750,3827.2,0,-0.1,2.8704,603.2,14.4,0.52088959
750,3827.2,0,0,2.8704,603.4,14.4,0.52073074
-1499.9,3956.2,-2249.9,129,-5.9339044,602.9,14.4,0.52112788
-1499.9,3961.5,0,5.3,-5.9418539,602.5,14.4,0.52144559
-1500,3965.5,-0.1,4,-5.94825,602.1,14.4,0.5217633
-1500,3969.2,0,3.7,-5.9538,601.7,14.4,0.52208102
-1500,3972.4,0,3.2,-5.9586,601.3,14.4,0.52239873
-1500,3975.4,0,3,-5.9631,600.9,14.4,0.52271644
-1500,3978.2,0,2.8,-5.9673,600.4,14.4,0.52311358
-1500,3980.9,0,2.7,-5.97135,600,14.4,0.52343129
0,3896.8,1500,-84.1,0,600,14.4,0.52343129
0,3895.5,0,-1.3,0,600,14.4,0.52343129
0,3895,0,-0.5,0,600,14.4,0.52343129
0,3894.7,0,-0.3,0,600,14.4,0.52343129
0,3894.7,0,0,0,600,14.4,0.52343129
0,3894.7,0,0,0,600,14.4,0.52343129
