Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
798.1,3817.6,-55.8,2.1,3.0468266,763.2,16.6,0.43952412
1004.1,3806.6,206,-11,3.8222071,763.4,16.6,0.43937725
1228.1,3794.4,224,-12.2,4.6599026,763.8,16.6,0.4390835
912.1,3809.3,-316,14.9,3.4744625,764,16.6,0.43893662
369.3,3836.7,-542.8,27.4,1.4168933,764.1,16.6,0.43886319
298,3841,-71.3,4.3,1.144618,764.2,16.6,0.43878975
773.1,3817.4,475.1,-23.6,2.9512319,764.4,16.6,0.43864287
856,3812.7,82.9,-4.7,3.2636712,764.7,16.6,0.43842256
444.2,3833.2,-411.8,20.5,1.7027074,764.8,16.6,0.43834912
374,3837.2,-70.2,4,1.4351128,764.9,16.6,0.43827568
787.1,3816.5,413.1,-20.7,3.0039672,765.1,16.6,0.43812881
872.2,3811.7,85.1,-4.8,3.3245647,765.4,16.6,0.4379085
173.1,3846.8,-699.1,35.1,0.66588108,765.4,16.6,0.4379085
99,3851.5,-74.1,4.7,0.3812985,765.4,16.6,0.4379085
375.1,3838.3,276.1,-13.2,1.4397463,765.5,16.6,0.43783506
442,3835,66.9,-3.3,1.69507,765.7,16.6,0.43768818
444.1,3835,2.1,0,1.7031235,765.8,16.6,0.43761475
374.2,3838.6,-69.9,3.6,1.4364041,765.9,16.6,0.43754131
167.2,3849.4,-207,10.8,0.64361968,765.9,16.6,0.43754131
-67,3862.5,-234.2,13.1,-0.2587875,765.9,16.6,0.43754131
-172.3,3868.9,-105.3,6.4,-0.66661147,765.9,16.6,0.43754131
-81,3865.3,91.3,-3.6,-0.3130893,765.9,16.6,0.43754131
207.1,3850.7,288.1,-14.6,0.79747997,765.9,16.6,0.43754131
80,3857.2,-127.1,6.5,0.308576,765.9,16.6,0.43754131
-28,3863.7,-108,6.5,-0.1081836,765.9,16.6,0.43754131
-11,3863.5,17,-0.2,-0.0424985,765.9,16.6,0.43754131
72,3859.2,83,-4.3,0.2778624,765.9,16.6,0.43754131
615.2,3831.9,543.2,-27.3,2.3573849,766.1,16.6,0.43739443
1121.1,3805.3,505.9,-26.6,4.2661218,766.4,16.6,0.43717412
961.2,3811.9,-159.9,6.6,3.6639983,766.7,16.6,0.43695381
650.2,3826.9,-311,15,2.4882504,766.9,16.6,0.43680693
719.1,3823.2,68.9,-3.7,2.7492631,767.1,16.6,0.43666006
663,3825.8,-56.1,2.6,2.5365054,767.3,16.6,0.43651318
-12,3860.7,-675,34.9,-0.0463284,767.3,16.6,0.43651318
-213.1,3872,-201.1,11.3,-0.8251232,767.2,16.6,0.43658662
-10,3862.9,203.1,-9.1,-0.038629,767.2,16.6,0.43658662
678,3827.8,688,-35.1,2.5952484,767.4,16.6,0.43643974
686,3826.6,8,-1.2,2.6250476,767.6,16.6,0.43629287
39,3859.1,-647,32.5,0.1505049,767.6,16.6,0.43629287
-252.1,3875.4,-291.1,16.3,-0.97698834,767.5,16.6,0.43636631
-85,3868.1,167.1,-7.3,-0.3287885,767.5,16.6,0.43636631
119.1,3857.7,204.1,-10.4,0.45945207,767.5,16.6,0.43636631
-474,3888.7,-593.1,31,-1.8432438,767.4,16.6,0.43643974
-593.2,3896.2,-119.2,7.5,-2.3112258,767.2,16.6,0.43658662
-133.2,3874.2,460,-22,-0.51604344,767.2,16.6,0.43658662
85,3862.8,218.2,-11.4,0.328338,767.2,16.6,0.43658662
-283,3882.2,-368,19.4,-1.0986626,767.1,16.6,0.43666006
-671.2,3902.8,-388.2,20.6,-2.6195594,766.9,16.6,0.43680693
-544.1,3897.8,127.1,-5,-2.120793,766.8,16.6,0.43688037
-293.2,3886.1,250.9,-11.7,-1.1394045,766.7,16.6,0.43695381
-131.1,3878.2,162.1,-7.9,-0.50843202,766.7,16.6,0.43695381
-32,3873.4,99.1,-4.8,-0.1239488,766.7,16.6,0.43695381
49,3868.7,81,-4.7,0.1895663,766.7,16.6,0.43695381
49,3868.7,0,0,0.1895663,766.7,16.6,0.43695381
49,3868.7,0,0,0.1895663,766.7,16.6,0.43695381
49,3868.9,0,0.2,0.1895761,766.7,16.6,0.43695381
49,3869,0,0.1,0.189581,766.7,16.6,0.43695381
49,3869.1,0,0.1,0.1895859,766.7,16.6,0.43695381
49,3869.3,0,0.2,0.1895957,766.8,16.6,0.43688037
49,3869.4,0,0.1,0.1896006,766.8,16.6,0.43688037
49,3869.6,0,0.2,0.1896104,766.8,16.6,0.43688037
49,3869.7,0,0.1,0.1896153,766.8,16.6,0.43688037
49,3869.9,0,0.2,0.1896251,766.8,16.6,0.43688037
49,3870,0,0.1,0.18963,766.8,16.6,0.43688037
49,3870.2,0,0.2,0.1896398,766.8,16.6,0.43688037
49,3870.3,0,0.1,0.1896447,766.9,16.6,0.43680693
49,3870.5,0,0.2,0.1896545,766.9,16.6,0.43680693
49,3870.6,0,0.1,0.1896594,766.9,16.6,0.43680693
49,3870.7,0,0.1,0.1896643,766.9,16.6,0.43680693
49,3870.9,0,0.2,0.1896741,766.9,16.6,0.43680693
49,3871,0,0.1,0.189679,766.9,16.6,0.43680693
49,3871.2,0,0.2,0.1896888,766.9,16.6,0.43680693
49,3871.3,0,0.1,0.1896937,767,16.6,0.43673349
95,3869.1,46,-2.2,0.3675645,767,16.6,0.43673349
444.1,3851.3,349.1,-17.8,1.7103623,767.1,16.6,0.43666006
795.2,3832.7,351.1,-18.6,3.047763,767.3,16.6,0.43651318
933,3824.5,137.8,-8.2,3.5682585,767.6,16.6,0.43629287
462.2,3847.4,-470.8,22.9,1.7782683,767.7,16.6,0.43621943
78,3866.9,-384.2,19.5,0.3016182,767.7,16.6,0.43621943
45,3869.2,-33,2.3,0.174114,767.7,16.6,0.43621943
263.1,3858.5,218.1,-10.7,1.0151713,767.8,16.6,0.43614599
452,3848.7,188.9,-9.8,1.7396124,767.9,16.6,0.43607256
601.9,3840.6,149.9,-8.1,2.3116571,768.1,16.6,0.43592568
553.2,3842.5,-48.7,1.9,2.125671,768.3,16.6,0.43577881
597.1,3839.9,43.9,-2.6,2.2928043,768.4,16.6,0.43570537
709.1,3833.7,112,-6.2,2.7184767,768.6,16.6,0.43555849
645.1,3836.3,-64,2.6,2.4747971,768.8,16.6,0.43541162
977,3818.9,331.9,-17.4,3.7310653,769.1,16.6,0.4351913
927.1,3820.3,-49.9,1.4,3.5418001,769.3,16.6,0.43504443
622,3835.2,-305.1,14.9,2.3854944,769.5,16.6,0.43489755
567.1,3837.8,-54.9,2.6,2.1764164,769.7,16.6,0.43475068
383,3847.1,-184.1,9.3,1.4734393,769.8,16.6,0.43467724
152.2,3859.1,-230.8,12,0.58735502,769.8,16.6,0.43467724
226,3855.9,73.8,-3.2,0.8714334,769.9,16.6,0.4346038
268.1,3854,42.1,-1.9,1.0332574,770,16.6,0.43453037
112.1,3862.2,-156,8.2,0.43295262,770,16.6,0.43453037
74,3864.5,-38.1,2.3,0.285973,770,16.5,0.43453037
45,3866.4,-29,1.9,0.173988,770,16.5,0.43453037
146.1,3861.7,101.1,-4.7,0.56419437,770.1,16.5,0.43445693
72,3865.7,-74.1,4,0.2783304,770.1,16.5,0.43445693
107.2,3864.2,35.2,-1.5,0.41424224,770.1,16.5,0.43445693
45,3867.6,-62.2,3.4,0.174042,770.1,16.5,0.43445693
245,3857.7,200,-9.9,0.9451365,770.2,16.5,0.43438349
548,3842.1,303,-15.6,2.1054708,770.3,16.5,0.43431005
220.2,3858.3,-327.8,16.2,0.84959766,770.4,16.5,0.43423662
181.2,3860.4,-39,2.1,0.69950448,770.5,16.5,0.43416318
145.2,3862.5,-36,2.1,0.560835,770.5,16.5,0.43416318
143,3862.8,-2.2,0.3,0.5523804,770.5,16.5,0.43416318
326,3853.6,183,-9.2,1.2562736,770.6,16.5,0.43408974
293.1,3855.1,-32.9,1.5,1.1299298,770.7,16.5,0.4340163
330.2,3853.2,37.1,-1.9,1.2723266,770.8,16.5,0.43394287
373,3850.8,42.8,-2.4,1.4363484,770.9,16.5,0.43386943
186.1,3860.2,-186.9,9.4,0.71838322,770.9,16.5,0.43386943
110.2,3864.3,-75.9,4.1,0.42584586,771,16.5,0.43379599
109.1,3864.7,-1.1,0.4,0.42163877,771,16.5,0.43379599
218,3859.4,108.9,-5.3,0.8413492,771.1,16.5,0.43372255
294.1,3855.5,76.1,-3.9,1.1339025,771.2,16.5,0.43364912
369.1,3851.5,75,-4,1.4215886,771.3,16.5,0.43357568
491,3845,121.9,-6.5,1.887895,771.4,16.5,0.43350224
653,3836.3,162,-8.7,2.5051039,771.6,16.5,0.43335536
439.1,3846.7,-213.9,10.4,1.689086,771.7,16.5,0.43328193
-30,3871.2,-469.1,24.5,-0.116136,771.7,16.5,0.43328193
-240.1,3882.7,-210.1,11.5,-0.93223627,771.6,16.5,0.43335536
-325.1,3888.1,-85,5.4,-1.2640213,771.5,16.5,0.4334288
-339.1,3889.7,-14,1.6,-1.3189973,771.4,16.5,0.43350224
-243.2,3885.7,95.9,-4,-0.94500224,771.4,16.5,0.43350224
-116.3,3879.8,126.9,-5.9,-0.45122074,771.3,16.5,0.43357568
-69,3877.7,47.3,-2.1,-0.2675613,771.3,16.5,0.43357568
-14,3875.1,55,-2.6,-0.0542514,771.3,16.5,0.43357568
49,3871.4,63,-3.7,0.1896986,771.3,16.5,0.43357568
0,3874.6,-49,3.2,0,771.3,16.5,0.43357568
0,3874.8,0,0.2,0,771.3,16.5,0.43357568
0,3875,0,0.2,0,771.3,16.5,0.43357568
0,3875.2,0,0.2,0,771.3,16.5,0.43357568
0,3875.4,0,0.2,0,771.3,16.5,0.43357568
0,3875.6,0,0.2,0,771.3,16.5,0.43357568
0,3875.7,0,0.1,0,771.3,16.5,0.43357568
0,3875.9,0,0.2,0,771.3,16.5,0.43357568
0,3876.1,0,0.2,0,771.3,16.5,0.43357568
0,3876.3,0,0.2,0,771.3,16.5,0.43357568
0,3876.4,0,0.1,0,771.3,16.5,0.43357568
0,3876.6,0,0.2,0,771.3,16.5,0.43357568
0,3876.8,0,0.2,0,771.3,16.5,0.43357568
0,3876.9,0,0.1,0,771.3,16.5,0.43357568
0,3877,0,0.1,0,771.3,16.5,0.43357568
0,3877.3,0,0.3,0,771.3,16.5,0.43357568
0,3877.4,0,0.1,0,771.3,16.5,0.43357568
0,3877.5,0,0.1,0,771.3,16.5,0.43357568
0,3877.7,0,0.2,0,771.3,16.5,0.43357568
0,3877.8,0,0.1,0,771.3,16.5,0.43357568
0,3878,0,0.2,0,771.3,16.5,0.43357568
0,3878.1,0,0.1,0,771.3,16.5,0.43357568
0,3878.2,0,0.1,0,771.3,16.5,0.43357568
0,3878.4,0,0.2,0,771.3,16.5,0.43357568
0,3878.5,0,0.1,0,771.3,16.5,0.43357568
0,3878.6,0,0.1,0,771.3,16.5,0.43357568
113,3872.3,113,-6.3,0.4375699,771.4,16.5,0.43350224
201.1,3867.7,88.1,-4.6,0.77779447,771.4,16.5,0.43350224
92,3873.1,-109.1,5.4,0.3563252,771.4,16.5,0.43350224
119.2,3871.8,27.2,-1.3,0.46151856,771.5,16.5,0.4334288
35,3876.1,-84.2,4.3,0.1356635,771.5,16.5,0.4334288
49,3875.5,14,-0.6,0.1898995,771.5,16.5,0.4334288
49,3875.6,0,0.1,0.1899044,771.5,16.5,0.4334288
49,3875.7,0,0.1,0.1899093,771.5,16.5,0.4334288
49,3875.8,0,0.1,0.1899142,771.5,16.5,0.4334288
49,3875.9,0,0.1,0.1899191,771.5,16.5,0.4334288
49,3875.9,0,0,0.1899191,771.6,16.5,0.43335536
49,3876,0,0.1,0.189924,771.6,16.5,0.43335536
49,3876,0,0,0.189924,771.6,16.5,0.43335536
49,3876.2,0,0.2,0.1899338,771.6,16.5,0.43335536
80,3874.7,31,-1.5,0.309976,771.6,16.5,0.43335536
465.2,3854.9,385.2,-19.8,1.7932995,771.8,16.5,0.43320849
694,3842.4,228.8,-12.5,2.6666256,771.9,16.5,0.43313505
573.1,3847.6,-120.9,5.2,2.2050596,772.1,16.5,0.43298818
492.1,3851.1,-81,3.5,1.8951263,772.2,16.5,0.43291474
917.1,3828.9,425,-22.2,3.5114842,772.5,16.5,0.43269443
1154.1,3815.5,237,-13.4,4.4034685,772.8,16.5,0.43247411
844.2,3829.9,-309.9,14.4,3.2332016,773.1,16.5,0.4322538
495,3847.1,-349.2,17.2,1.9043145,773.2,16.5,0.43218036
779,3832.5,284,-14.6,2.9855175,773.4,16.5,0.43203349
1431.1,3798.4,652.1,-34.1,5.4358902,773.8,16.5,0.43173974
1151.1,3810.8,-280,12.4,4.3866119,774.1,16.5,0.43151942
595.2,3838.3,-555.9,27.5,2.2845562,774.3,16.5,0.43137255
359.1,3850.5,-236.1,12.2,1.3827145,774.4,16.5,0.43129911
442,3846.6,82.9,-3.9,1.7001972,774.5,16.5,0.43122567
741.2,3831.3,299.2,-15.3,2.8397596,774.7,16.5,0.4310788
814,3827,72.8,-4.3,3.115178,774.9,16.5,0.43093192
569.1,3838.9,-244.9,11.9,2.184718,775.1,16.5,0.43078505
530.1,3840.9,-39,2,2.0360611,775.3,16.5,0.43063817
722,3830.9,191.9,-10,2.7659098,775.5,16.5,0.4304913
1304.2,3800.5,582.2,-30.4,4.9566121,775.8,16.5,0.43027098
1501.1,3788.8,196.9,-11.7,5.6873677,776.2,16.5,0.42997723
567.1,3835.1,-934,46.3,2.1748852,776.4,16.5,0.42983036
-61,3868.3,-628.1,33.2,-0.2359663,776.4,16.5,0.42983036
-97,3871.5,-36,3.2,-0.3755355,776.3,16.5,0.4299038
-132.3,3874.4,-35.3,2.9,-0.51258312,776.3,16.5,0.4299038
-171,3877.3,-38.7,2.9,-0.6630183,776.3,16.5,0.4299038
-115.2,3875.3,55.8,-2,-0.44643456,776.2,16.5,0.42997723
-175.2,3879,-60,3.7,-0.6796008,776.2,16.5,0.42997723
-299.1,3886.1,-123.9,7.1,-1.1623325,776.1,16.5,0.43005067
-457.1,3895.2,-158,9.1,-1.7804959,776,16.5,0.43012411
-437.1,3895.3,20,0.1,-1.7026356,775.8,16.5,0.43027098
-131.3,3880.5,305.8,-14.8,-0.50950965,775.8,16.5,0.43027098
339,3856,470.3,-24.5,1.307184,775.9,16.5,0.43019755
1248,3808.7,909,-47.3,4.7532576,776.3,16.5,0.4299038
1937.2,3771.1,689.2,-37.6,7.3053749,776.8,16.5,0.42953661
1296.2,3800.9,-641,29.8,4.9267266,777.1,16.5,0.4293163
577.2,3836.6,-719,35.7,2.2144855,777.3,16.5,0.42916942
957.1,3817.3,379.9,-19.3,3.6535378,777.6,16.5,0.42894911
1538.1,3786.6,581,-30.7,5.8241695,778,16.5,0.42865536
1664.2,3778.3,126.1,-8.3,6.2878469,778.5,16.5,0.42828817
1223.3,3799.2,-440.9,20.9,4.6475614,778.8,16.5,0.42806786
938.1,3813.1,-285.2,13.9,3.5770691,779.1,16.5,0.42784754
480.1,3836.4,-458,23.3,1.8418556,779.2,16.5,0.42777411
-4,3862.4,-484.1,26,-0.0154496,779.2,16.5,0.42777411
-90,3868.1,-86,5.7,-0.348129,779.2,16.5,0.42777411
-205.1,3875.2,-115.1,7.1,-0.79480352,779.1,16.5,0.42784754
-351,3883.8,-145.9,8.6,-1.3632138,779,16.5,0.42792098
-428.2,3889,-77.2,5.2,-1.6652698,778.9,16.5,0.42799442
-441.1,3890.9,-12.9,1.9,-1.716276,778.8,16.5,0.42806786
-311.2,3885.4,129.9,-5.5,-1.2091365,778.7,16.5,0.42814129
-62,3873.3,249.2,-12.1,-0.2401446,778.7,16.5,0.42814129
493,3844.5,555,-28.8,1.8953385,778.8,16.5,0.42806786
1318.1,3801.2,825.1,-43.3,5.0103617,779.2,16.5,0.42777411
1300.3,3800,-17.8,-1.2,4.94114,779.5,16.5,0.42755379
1159.1,3805.6,-141.2,5.6,4.411071,779.9,16.5,0.42726004
2110.2,3755.6,951.1,-50,7.9250671,780.4,16.5,0.42689285
2700.2,3722.4,590,-33.2,10.051224,781.2,16.5,0.42630535
2676.5,3720.1,-23.7,-2.3,9.9568477,781.9,16.5,0.42579129
2242.4,3739.3,-434.1,19.2,8.3850063,782.6,16.5,0.42527723
935.2,3804.6,-1307.2,65.3,3.5580619,782.8,16.5,0.42513035
597.1,3822.7,-338.1,18.1,2.2825342,783,16.5,0.42498348
1459.1,3779.3,862,-43.4,5.5143766,783.4,16.5,0.42468973
1470.3,3777.5,11.2,-1.8,5.5540582,783.8,16.5,0.42439598
1028.1,3799.3,-442.2,21.8,3.9060603,784.1,16.5,0.42417566
861.3,3807.8,-166.8,8.5,3.2796581,784.3,16.5,0.42402879
751.1,3813.6,-110.2,5.8,2.864395,784.5,16.5,0.42388191
446.2,3829.5,-304.9,15.9,1.7087229,784.7,16.5,0.42373504
321,3836.7,-125.2,7.2,1.2315807,784.7,16.5,0.42373504
630.1,3821.5,309.1,-15.2,2.4079271,784.9,16.5,0.42358816
953.9,3804.8,323.8,-16.7,3.6293987,785.2,16.5,0.42336785
908.2,3806.6,-45.7,1.8,3.4571541,785.4,16.5,0.42322097
532.1,3825.6,-376.1,19,2.0356018,785.6,16.5,0.4230741
337.1,3836,-195,10.4,1.2931156,785.7,16.5,0.42300066
146.1,3846.5,-191,10.5,0.56197365,785.7,16.5,0.42300066
-62,3858.7,-208.1,12.2,-0.2392394,785.7,16.5,0.42300066
-143.2,3864,-81.2,5.3,-0.5533248,785.7,16.5,0.42300066
-139.2,3864.9,4,0.9,-0.53799408,785.6,16.5,0.4230741
-119.3,3864.8,19.9,-0.1,-0.46107064,785.6,16.5,0.4230741
-190,3869.2,-70.7,4.4,-0.735148,785.5,16.5,0.42314754
-324.2,3877,-134.2,7.8,-1.2569234,785.5,16.5,0.42314754
-393.1,3881.7,-68.9,4.7,-1.5258963,785.3,16.5,0.42329441
-431.1,3884.8,-38,3.1,-1.6747373,785.2,16.5,0.42336785
-444.1,3886.6,-13,1.8,-1.7260391,785.1,16.5,0.42344129
-370.1,3883.8,74,-2.8,-1.4373944,785,16.5,0.42351472
-338.2,3883,31.9,-0.8,-1.3132306,784.9,16.5,0.42358816
-345.2,3884.1,-7,1.1,-1.3407913,784.8,16.5,0.4236616
-151.1,3874.9,194.1,-9.2,-0.58549739,784.8,16.5,0.4236616
315.1,3850.6,466.2,-24.3,1.2133241,784.9,16.5,0.42358816
1281.2,3800.4,966.1,-50.2,4.8690725,785.2,16.5,0.42336785
1574,3783.1,292.8,-17.3,5.9545994,785.6,16.5,0.4230741
1341.2,3792.8,-232.8,9.7,5.0869034,786,16.5,0.42278035
1730.1,3771.3,388.9,-21.5,6.5247261,786.5,16.5,0.42241316
2792.3,3714.7,1062.2,-56.6,10.372557,787.3,16.5,0.42182566
2906.4,3705,114.1,-9.7,10.768212,788.1,16.5,0.42123816
2371.5,3729,-534.9,24,8.8433235,788.7,16.5,0.42079753
1002.1,3797.4,-1369.4,68.4,3.8053745,789,16.5,0.42057722
1127.1,3791.6,125,-5.8,4.2735124,789.3,16.5,0.42035691
1942.2,3749.6,815.1,-42,7.2824731,789.9,16.5,0.41991628
2436.3,3722.4,494.1,-27.2,9.0688831,790.5,16.5,0.41947566
2452.3,3719,16,-3.4,9.1201037,791.2,16.5,0.41896159
2155.3,3732.1,-297,13.1,8.0437951,791.8,16.5,0.41852097
1948.3,3741.4,-207,9.3,7.2893696,792.4,16.5,0.41808034
1792.2,3748.4,-156.1,7,6.7178825,792.9,16.5,0.41771315
1613.3,3756.8,-178.9,8.4,6.0608454,793.3,16.5,0.4174194
1726.3,3750.5,113,-6.3,6.4744881,793.8,16.5,0.41705221
1776.2,3747.2,49.9,-3.3,6.6557766,794.3,16.5,0.41668503
1415.2,3764.9,-361,17.7,5.3280865,794.7,16.5,0.41639128
1031.2,3784.5,-384,19.6,3.9025764,795,16.5,0.41617096
554.2,3809.6,-477,25.1,2.1112803,795.1,16.5,0.41609753
150.1,3831.6,-404.1,22,0.57512316,795.2,16.5,0.41602409
-139.1,3848.7,-289.2,17.1,-0.53535417,795.1,16.5,0.41609753
-445.1,3866.3,-306,17.6,-1.7208901,795,16.5,0.41617096
-502.2,3871.4,-57.1,5.1,-1.9442171,794.9,16.5,0.4162444
-293.1,3862.6,209.1,-8.8,-1.1321281,794.8,16.5,0.41631784
-12,3849.5,281.1,-13.1,-0.046194,794.8,16.5,0.41631784
365,3830.2,377,-19.3,1.398023,794.9,16.5,0.4162444
501.1,3823.1,136.1,-7.1,1.9157554,795,16.5,0.41617096
503.1,3823,2,-0.1,1.9233513,795.2,16.5,0.41602409
435.2,3826.4,-67.9,3.4,1.6652493,795.3,16.5,0.41595065
503,3823.1,67.8,-3.3,1.9230193,795.4,16.5,0.41587721
1053.1,3794.9,550.1,-28.2,3.9964092,795.7,16.5,0.4156569
1787.1,3756,734,-38.9,6.7123476,796.2,16.5,0.41528971
2073.1,3739.1,286,-16.9,7.7515282,796.8,16.5,0.41484909
2146.2,3733,73.1,-6.1,8.0117646,797.4,16.5,0.41440846
1987.2,3739,-159,6,7.4301408,797.9,16.5,0.41404127
1639.2,3755.4,-348,16.4,6.1558517,798.4,16.5,0.41367408
1348.4,3769.6,-290.8,14.2,5.0829286,798.8,16.5,0.41338033
960.3,3789.3,-388.1,19.7,3.6388648,799,16.5,0.41323346
720.1,3802.1,-240.2,12.8,2.7378922,799.2,16.5,0.41308658
480,3815.1,-240.1,13,1.831248,799.4,16.5,0.41293971
234.1,3828.7,-245.9,13.6,0.89629867,799.4,16.5,0.41293971
-10,3843,-244.1,14.3,-0.03843,799.4,16.5,0.41293971
-95,3848.8,-85,5.8,-0.365636,799.4,16.5,0.41293971
-74,3849.1,21,0.3,-0.2848334,799.4,16.5,0.41293971
-257.3,3859.6,-183.3,10.5,-0.99307508,799.3,16.5,0.41301315
-483.1,3872.7,-225.8,13.1,-1.8709014,799.2,16.5,0.41308658
-477.2,3874,5.9,1.3,-1.8486728,799,16.5,0.41323346
-260.1,3864.3,217.1,-9.7,-1.0051044,799,16.5,0.41323346
-46,3854.3,214.1,-10,-0.1772978,799,16.5,0.41323346
23,3850.5,69,-3.8,0.0885615,799,16.5,0.41323346
-28,3854.3,-51,3.8,-0.1079204,799,16.5,0.41323346
-292.2,3868.4,-264.2,14.1,-1.1303465,798.9,16.5,0.4133069
-519.2,3881.1,-227,12.7,-2.0150671,798.7,16.5,0.41345377
-672.2,3890.3,-153,9.2,-2.6150597,798.5,16.5,0.41360065
-862.2,3901.6,-190,11.3,-3.3639595,798.3,16.5,0.41374752
-808.2,3900.5,54,-1.1,-3.1523841,798.1,16.5,0.4138944
-562.2,3889.4,246,-11.1,-2.1866207,797.9,16.5,0.41404127
-298.2,3876.7,264,-12.7,-1.1560319,797.8,16.5,0.41411471
-96,3866.8,202.2,-9.9,-0.3712128,797.8,16.5,0.41411471
49,3858.8,145,-8,0.1890812,797.8,16.5,0.41411471
49,3858.8,0,0,0.1890812,797.8,16.5,0.41411471
49,3858.9,0,0.1,0.1890861,797.8,16.5,0.41411471
49,3859,0,0.1,0.189091,797.9,16.5,0.41404127
49,3859.1,0,0.1,0.1890959,797.9,16.5,0.41404127
49,3859.3,0,0.2,0.1891057,797.9,16.5,0.41404127
49,3859.5,0,0.2,0.1891155,797.9,16.5,0.41404127
49,3859.7,0,0.2,0.1891253,797.9,16.5,0.41404127
49,3859.9,0,0.2,0.1891351,797.9,16.5,0.41404127
49,3860.2,0,0.3,0.1891498,797.9,16.5,0.41404127
49,3860.4,0,0.2,0.1891596,798,16.5,0.41396783
49,3860.6,0,0.2,0.1891694,798,16.5,0.41396783
49,3860.8,0,0.2,0.1891792,798,16.5,0.41396783
49,3861,0,0.2,0.189189,798,16.5,0.41396783
49,3861.2,0,0.2,0.1891988,798,16.5,0.41396783
49,3861.4,0,0.2,0.1892086,798,16.5,0.41396783
49,3861.6,0,0.2,0.1892184,798,16.5,0.41396783
49,3861.8,0,0.2,0.1892282,798.1,16.5,0.4138944
49,3862,0,0.2,0.189238,798.1,16.5,0.4138944
49,3862.2,0,0.2,0.1892478,798.1,16.5,0.4138944
49,3862.4,0,0.2,0.1892576,798.1,16.5,0.4138944
49,3862.6,0,0.2,0.1892674,798.1,16.5,0.4138944
68,3861.9,19,-0.7,0.2626092,798.1,16.5,0.4138944
70,3861.9,2,0,0.270333,798.1,16.5,0.4138944
464.2,3841.8,394.2,-20.1,1.7833636,798.3,16.5,0.41374752
1691,3778.2,1226.8,-63.6,6.3889362,798.7,16.5,0.41345377
2267.2,3745.7,576.2,-32.5,8.492251,799.4,16.5,0.41293971
1865.3,3762.9,-401.9,17.2,7.0189374,799.9,16.5,0.41257252
1528.2,3778.2,-337.1,15.3,5.7738452,800.3,16.5,0.41227877
2681.3,3717.8,1153.1,-60.4,9.9685371,801.1,16.5,0.41169127
2988.5,3698.5,307.2,-19.3,11.052967,801.9,16.5,0.41110377
2997.5,3694.6,9,-3.9,11.074564,802.7,16.5,0.41051627
2996.4,3691.4,-1.1,-3.2,11.060911,803.6,16.5,0.40985533
2702.6,3703.5,-293.8,12.1,10.009079,804.3,16.5,0.40934126
2059.3,3734.4,-643.3,30.9,7.6902499,804.9,16.5,0.40890064
2771.4,3696.9,712.1,-37.5,10.245589,805.7,16.5,0.40831314
2507.5,3708,-263.9,11.1,9.29781,806.3,16.5,0.40787251
2093.3,3727.5,-414.2,19.5,7.8027758,806.9,16.5,0.40743189
2066.3,3728,-27,0.5,7.7031664,807.5,16.5,0.40699126
2036.3,3728.6,-30,0.6,7.5925482,808.1,16.5,0.40655064
1390.2,3760.9,-646.1,32.3,5.2284032,808.5,16.5,0.40625688
186.2,3823.2,-1204,62.3,0.71187984,808.5,16.5,0.40625688
-99,3840.8,-285.2,17.6,-0.3802392,808.5,16.5,0.40625688
-98,3843,1,2.2,-0.376614,808.5,16.5,0.40625688
-164.3,3848.2,-66.3,5.2,-0.63225926,808.4,16.5,0.40633032
-333,3858.5,-168.7,10.3,-1.2848805,808.3,16.5,0.40640376
-280.2,3857.7,52.8,-0.8,-1.0809275,808.2,16.5,0.4064772
9,3843.6,289.2,-14.1,0.0345924,808.2,16.5,0.4064772
352,3826.8,343,-16.8,1.3470336,808.3,16.5,0.40640376
-32,3847.3,-384,20.5,-0.1231136,808.3,16.5,0.40640376
-189.1,3856.3,-157.1,9,-0.72922633,808.3,16.5,0.40640376
-280.1,3862.1,-91,5.8,-1.0817742,808.2,16.5,0.4064772
-215.2,3860,64.9,-2.1,-0.830672,808.1,16.5,0.40655064
-120.1,3856.1,95.1,-3.9,-0.46311761,808.1,16.5,0.40655064
-82,3854.9,38.1,-1.2,-0.3161018,808.1,16.5,0.40655064
6,3850.4,88,-4.5,0.0231024,808.1,16.5,0.40655064
80,3847.1,74,-3.3,0.307768,808.1,16.5,0.40655064
142.1,3844.3,62.1,-2.8,0.54627503,808.1,16.5,0.40655064
203.1,3841.4,61,-2.9,0.78018834,808.2,16.5,0.4064772
327.2,3835.2,124.1,-6.2,1.2548774,808.3,16.5,0.40640376
389,3832.1,61.8,-3.1,1.4906869,808.4,16.5,0.40633032
389,3831.9,0,-0.2,1.4906091,808.5,16.5,0.40625688
327.1,3835.1,-61.9,3.2,1.2544612,808.6,16.5,0.40618345
325.1,3835.4,-2,0.3,1.2468885,808.7,16.5,0.40611001
325.1,3835.5,0,0.1,1.2469211,808.8,16.5,0.40603657
-78,3856.9,-403.1,21.4,-0.3008382,808.8,16.5,0.40603657
-475.1,3878.1,-397.1,21.2,-1.8424853,808.6,16.5,0.40618345
-691.2,3890.8,-216.1,12.7,-2.689321,808.4,16.5,0.40633032
-762.2,3896,-71,5.2,-2.9695312,808.2,16.5,0.4064772
-843.2,3901.8,-81,5.8,-3.2899978,808,16.5,0.40662407
