Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2940.4,3722.4,275,-13.2,10.945345,754.3,25.1,0.44977752
2938.4,3720.3,-2,-2.1,10.93173,755.1,25.1,0.44919396
2979.5,3716.7,41.1,-3.6,11.073908,756,25.1,0.44853746
2990.5,3714.5,11,-2.2,11.108212,756.8,25.1,0.4479539
2955.4,3714.3,-35.1,-0.2,10.977242,757.6,25.1,0.44737034
1235.2,3783.7,-1720.2,69.4,4.6736262,758,25.1,0.44707856
-833.2,3870.9,-2068.4,87.2,-3.2252339,757.7,25.1,0.4472974
-530.2,3862.6,303,-8.3,-2.0479505,757.6,25.1,0.44737034
1713.2,3772.6,2243.4,-90,6.4632183,758,25.1,0.44707856
2938.3,3720.7,1225.1,-51.9,10.932533,758.9,25.1,0.44642206
2865.5,3720.7,-72.8,0,10.661666,759.7,25.1,0.4458385
2838.4,3719.7,-27.1,-1,10.557996,760.4,25.1,0.44532789
2862.5,3716.9,24.1,-2.8,10.639626,761.2,25.1,0.44474433
2334.4,3737.1,-528.1,20.2,8.7238862,761.9,25.1,0.44423372
1915.3,3753.8,-419.1,16.7,7.1896531,762.4,25.1,0.44386899
1915.3,3753.7,0,-0.1,7.1894616,763,25.1,0.44343132
1935.3,3752.7,20,-1,7.2626003,763.5,25.1,0.4430666
622.2,3806.6,-1313.1,53.9,2.3684665,763.7,25.1,0.44292071
596,3809.6,-26.2,3,2.2705216,763.8,25.1,0.44284776
1027.2,3793.2,431.2,-16.4,3.896375,764.1,25.1,0.44262893
583.2,3812,-444,18.8,2.2231584,764.3,25.1,0.44248304
-36,3839.3,-619.2,27.3,-0.1382148,764.3,25.1,0.44248304
-352,3854.4,-316,15.1,-1.3567488,764.2,25.1,0.44255599
-830.1,3876.2,-478.1,21.8,-3.2176336,763.9,25.1,0.44277482
-1075.3,3889,-245.2,12.8,-4.1818417,763.6,25.1,0.44299365
-901.2,3884.6,174.1,-4.4,-3.5008015,763.4,25.1,0.44313954
-1412.2,3907.7,-511,23.1,-5.5184539,763,25.1,0.44343132
-1215.3,3902.6,196.9,-5.1,-4.7428298,762.7,25.1,0.44365016
167,3847.7,1382.3,-54.9,0.6425659,762.7,25.1,0.44365016
713,3825.2,546,-22.5,2.7273676,762.9,25.1,0.44350427
250.3,3843.5,-462.7,18.3,0.96202805,763,25.1,0.44343132
1048,3811.3,797.7,-32.2,3.9942424,763.3,25.1,0.44321249
1148.1,3806.3,100.1,-5,4.370013,763.6,25.1,0.44299365
1777.2,3779.7,629.1,-26.6,6.7172828,764.1,25.1,0.44262893
2190.2,3761.1,413,-18.6,8.2375612,764.7,25.1,0.44219126
2113.2,3762.2,-77,1.1,7.950281,765.3,25.1,0.44175359
1875.4,3770.4,-237.8,8.2,7.0710082,765.8,25.1,0.44138887
1408.2,3788.5,-467.2,18.1,5.3349657,766.2,25.1,0.44109709
956.2,3806.9,-452,18.4,3.6401578,766.5,25.1,0.44087826
479,3826.9,-477.2,20,1.8330851,766.6,25.1,0.44080531
844,3813,365,-13.9,3.218172,766.8,25.1,0.44065942
107.3,3843.4,-736.7,30.4,0.41239682,766.9,25.1,0.44058648
-154.1,3856.1,-261.4,12.7,-0.59422501,766.8,25.1,0.44065942
78,3847.6,232.1,-8.5,0.3001128,766.8,25.1,0.44065942
339.1,3837.9,261.1,-9.7,1.3014319,766.9,25.1,0.44058648
863.1,3816.8,524,-21.1,3.2942801,767.2,25.1,0.44036764
1592.1,3786.6,729,-30.2,6.0286459,767.6,25.1,0.44007586
974.1,3810.5,-618,23.9,3.711808,767.9,25.1,0.43985703
872.1,3814.6,-102,4.1,3.3267127,768.1,25.1,0.43971114
1877.1,3773.4,1005,-41.2,7.0830491,768.6,25.1,0.43934641
2093.2,3762.9,216.1,-10.5,7.8765023,769.2,25.1,0.43890875
1839.3,3771.6,-253.9,8.7,6.9371039,769.7,25.1,0.43854402
1578.2,3781.3,-261.1,9.7,5.9676477,770.2,25.1,0.4381793
1586.2,3780.5,8,-0.8,5.9966291,770.6,25.1,0.43788752
1791.2,3771.4,205,-9.1,6.7553317,771.1,25.1,0.4375228
1149.3,3796.9,-641.9,25.5,4.3637772,771.4,25.1,0.43730396
1513.2,3782.2,363.9,-14.7,5.723225,771.8,25.1,0.43701218
1831.1,3768.6,317.9,-13.6,6.9006835,772.4,25.1,0.43657451
1073.2,3798.8,-757.9,30.2,4.0768722,772.7,25.1,0.43635568
1641.1,3775.8,567.9,-23,6.1964654,773.1,25.1,0.4360639
2051.1,3758.2,410,-17.6,7.708444,773.7,25.1,0.43562623
1684.2,3772,-366.9,13.8,6.3528024,774.1,25.1,0.43533445
1596.3,3775.1,-87.9,3.1,6.0261921,774.6,25.1,0.43496973
836.2,3806,-760.1,30.9,3.1825772,774.8,25.1,0.43482384
817.1,3807.6,-19.1,1.6,3.11119,775.1,25.1,0.434605
1114.1,3796,297,-11.6,4.2291236,775.4,25.1,0.43438617
248.2,3831.6,-865.9,35.6,0.95100312,775.4,25.1,0.43438617
705.1,3814.3,456.9,-17.3,2.6894629,775.6,25.1,0.43424028
1471.1,3783.3,766,-31,5.5656126,776,25.1,0.4339485
811.1,3809.5,-660,26.2,3.0898855,776.3,25.1,0.43372967
326.2,3829.9,-484.9,20.4,1.2493134,776.3,25.1,0.43372967
1352.1,3788.9,1025.9,-41,5.1229717,776.7,25.1,0.43343789
1471.1,3783.2,119,-5.7,5.5654655,777.1,25.1,0.43314611
705.2,3814,-765.9,30.8,2.6896328,777.3,25.1,0.43300022
1265.2,3791.6,560,-22.4,4.7971323,777.7,25.1,0.43270844
1758.1,3770.9,492.9,-20.7,6.6296193,778.2,25.1,0.43234372
1387.2,3785,-370.9,14.1,5.250552,778.6,25.1,0.43205194
1100.2,3796.5,-287,11.5,4.1769093,778.9,25.1,0.4318331
1867.2,3765.1,767,-31.4,7.0301947,779.4,25.1,0.43146838
1710.2,3770.3,-157,5.2,6.4479671,779.9,25.1,0.43110365
1025.3,3797.8,-684.9,27.5,3.8938843,780.1,25.1,0.43095776
1028.1,3798.1,2.8,0.3,3.9048266,780.4,25.1,0.43073893
1118.1,3794.8,90,-3.3,4.2429659,780.7,25.1,0.4305201
1608.2,3774.6,490.1,-20.2,6.0703117,781.2,25.1,0.43015537
1524.1,3777.3,-84.1,2.7,5.7569829,781.6,25.1,0.42986359
752.2,3808.5,-771.9,31.2,2.8647537,781.8,25.1,0.4297177
1025.2,3798.1,273,-10.4,3.8938121,782.1,25.1,0.42949887
2012.1,3757.6,986.9,-40.5,7.560667,782.7,25.1,0.4290612
1839.3,3763.3,-172.8,5.7,6.9218377,783.2,25.1,0.42869648
2046.2,3753.8,206.9,-9.5,7.6810256,783.7,25.1,0.42833175
1582.3,3771.8,-463.9,18,5.9681191,784.2,25.1,0.42796703
880.1,3800.5,-702.2,28.7,3.3448201,784.4,25.1,0.42782114
978.1,3797.3,98,-3.2,3.7141391,784.7,25.1,0.42760231
874.1,3802,-104,4.7,3.3233282,784.9,25.1,0.42745642
968.1,3798.6,94,-3.4,3.6774247,785.2,25.1,0.42723758
1749.1,3766.7,781,-31.9,6.588335,785.7,25.1,0.42687286
2080.2,3752,331.1,-14.7,7.8049104,786.3,25.1,0.42643519
1790.3,3762.6,-289.9,10.6,6.7361828,786.8,25.1,0.42607046
513.3,3814.5,-1277,51.9,1.9579828,786.9,25.1,0.42599752
-169.1,3844.7,-682.4,30.2,-0.65013877,786.9,25.1,0.42599752
19,3838.5,188.1,-6.2,0.0729315,786.9,25.1,0.42599752
71,3837.9,52,-0.6,0.2724909,786.9,25.1,0.42599752
725.2,3812.2,654.2,-25.7,2.7646074,787.1,25.1,0.42585163
1591.1,3776.6,865.9,-35.6,6.0089483,787.5,25.1,0.42555985
836.2,3806.4,-754.9,29.8,3.1829117,787.8,25.1,0.42534102
1196.1,3791.9,359.9,-14.5,4.5354916,788.1,25.1,0.42512218
1128.2,3794.3,-67.9,2.4,4.2807293,788.4,25.1,0.42490335
435.1,3822.7,-693.1,28.4,1.6632568,788.5,25.1,0.4248304
59,3839.2,-376.1,16.5,0.2265128,788.5,25.1,0.4248304
-106.1,3848,-165.1,8.8,-0.4082728,788.5,25.1,0.4248304
215,3835.6,321.1,-12.4,0.824654,788.6,25.1,0.42475746
571.1,3821.7,356.1,-13.9,2.1825729,788.7,25.1,0.42468451
1036,3802.7,464.9,-19,3.9395972,789,25.1,0.42446568
479.1,3825.1,-556.9,22.4,1.8326054,789.2,25.1,0.42431979
193.1,3837.4,-286,12.3,0.74100194,789.2,25.1,0.42431979
821.2,3812.6,628.1,-24.8,3.1309071,789.4,25.1,0.4241739
1285.1,3793.3,463.9,-19.3,4.8747698,789.8,25.1,0.42388212
1105.3,3799.7,-179.8,6.4,4.1998084,790.1,25.1,0.42366329
646,3818.2,-459.3,18.5,2.4665572,790.3,25.1,0.4235174
454.1,3826.6,-191.9,8.4,1.7376591,790.4,25.1,0.42344445
179.2,3838.5,-274.9,11.9,0.6878592,790.5,25.1,0.42337151
612,3821.7,432.8,-16.8,2.3388804,790.6,25.1,0.42329856
890.1,3810.4,278.1,-11.3,3.391637,790.9,25.1,0.42307973
789.2,3814.3,-100.9,3.9,3.0102456,791.1,25.1,0.42293384
704,3817.7,-85.2,3.4,2.6876608,791.3,25.1,0.42278795
691.1,3818.5,-12.9,0.8,2.6389653,791.5,25.1,0.42264206
607.1,3822,-84,3.5,2.3203362,791.6,25.1,0.42256912
-1007,3889.1,-1614.1,67.1,-3.9163237,791.4,25.1,0.422715
-766.2,3882.2,240.8,-6.9,-2.9745416,791.2,25.1,0.42286089
177.1,3844.8,943.3,-37.4,0.68091408,791.2,25.1,0.42286089
0,3852.9,-177.1,8.1,0,791.2,25.1,0.42286089
817.9,3819.5,817.9,-33.4,3.123969,791.4,25.1,0.422715
826.2,3818.4,8.3,-1.1,3.1547621,791.7,25.1,0.42249617
818,3818.3,-8.2,-0.1,3.1233694,791.9,25.1,0.42235028
1076.1,3807.3,258.1,-11,4.0970355,792.2,25.1,0.42213145
1160,3803.2,83.9,-4.1,4.411712,792.5,25.1,0.42191261
1173.2,3802,13.2,-1.2,4.4605064,792.8,25.1,0.42169378
838.1,3815.1,-335.1,13.1,3.1974353,793.1,25.1,0.42147494
838.1,3815.1,0,0,3.1974353,793.3,25.1,0.42132905
1173.2,3801.3,335.1,-13.8,4.4596852,793.6,25.1,0.42111022
849.1,3814,-324.1,12.7,3.2384674,793.9,25.1,0.42089139
838.1,3814.4,-11,0.4,3.1968486,794.1,25.1,0.4207455
1526.1,3786.2,688,-28.2,5.7781198,794.5,25.1,0.42045372
860.1,3812.3,-666,26.1,3.2789592,794.8,25.1,0.42023488
849.2,3812.9,-10.9,0.6,3.2379147,795,25.1,0.42008899
860,3812.5,10.8,-0.4,3.27875,795.2,25.1,0.4199431
849.2,3812.9,-10.8,0.4,3.2379147,795.5,25.1,0.41972427
1200,3798.5,350.8,-14.4,4.5582,795.8,25.1,0.41950543
1200.1,3797.9,0.1,-0.6,4.5578598,796.1,25.1,0.4192866
872.2,3810.8,-327.9,12.9,3.3237798,796.4,25.1,0.41906777
184.2,3839.3,-688,28.5,0.70719906,796.4,25.1,0.41906777
-136.1,3854.2,-320.3,14.9,-0.52455662,796.4,25.1,0.41906777
-553.1,3872.8,-417,18.6,-2.1420457,796.2,25.1,0.41921366
-412.2,3868.9,140.9,-3.9,-1.5947606,796.1,25.1,0.4192866
-543.1,3875.6,-130.9,6.7,-2.1048384,796,25.1,0.41935954
-661.2,3881.9,-118.1,6.3,-2.5667123,795.8,25.1,0.41950543
-528.2,3878,133,-3.9,-2.0483596,795.6,25.1,0.41965132
-975.1,3897.5,-446.9,19.5,-3.8004523,795.4,25.1,0.41979721
-1139.3,3906.1,-164.2,8.6,-4.4502197,795.1,25.1,0.42001605
-488.2,3881.3,651.1,-24.8,-1.8948507,794.9,25.1,0.42016194
-183.3,3869.5,304.9,-11.8,-0.70927935,794.9,25.1,0.42016194
-798.1,3895,-614.8,25.5,-3.1085995,794.6,25.1,0.42038077
-1309.3,3917.3,-511.2,22.3,-5.1289209,794.3,25.1,0.42059961
-1445.2,3924.9,-135.9,7.6,-5.6722655,793.9,25.1,0.42089139
-1266.2,3919.7,179,-5.2,-4.9631241,793.5,25.1,0.42118316
-655.3,3896.3,610.9,-23.4,-2.5532454,793.3,25.1,0.42132905
-848.1,3904.7,-192.8,8.4,-3.3115761,793.1,25.1,0.42147494
-1451.3,3930.4,-603.2,25.7,-5.7041895,792.7,25,0.42176672
-1325.3,3927.2,126,-3.2,-5.2047182,792.3,25,0.4220585
-405.1,3891,920.2,-36.2,-1.5762441,792.2,25,0.42213145
-268.2,3885.4,136.9,-5.6,-1.0420643,792.2,25,0.42213145
-493.1,3894.5,-224.9,9.1,-1.9203779,792,25,0.42227734
-378.1,3890.3,115,-4.2,-1.4709224,791.9,25,0.42235028
-208.2,3883.7,169.9,-6.6,-0.80858634,791.9,25,0.42235028
31,3873.3,239.2,-10.4,0.1200723,791.9,25,0.42235028
0,3874.9,-31,1.6,0,791.9,25,0.42235028
0,3874.8,0,-0.1,0,791.9,25,0.42235028
0,3874.8,0,0,0,791.9,25,0.42235028
0,3874.9,0,0.1,0,791.9,25,0.42235028
0,3874.9,0,0,0,791.9,25,0.42235028
0,3875,0,0.1,0,791.9,25,0.42235028
0,3875,0,0,0,791.9,25,0.42235028
0,3875.1,0,0.1,0,791.9,25,0.42235028
0,3875.2,0,0.1,0,791.9,25,0.42235028
0,3875.3,0,0.1,0,791.9,25,0.42235028
0,3875.4,0,0.1,0,791.9,25,0.42235028
0,3875.5,0,0.1,0,791.9,25,0.42235028
380.1,3859.4,380.1,-16.1,1.4669579,792,25,0.42227734
1757.1,3802.5,1377,-56.9,6.6813728,792.5,25,0.42191261
2869.4,3754.3,1112.3,-48.2,10.772588,793.3,25,0.42132905
2990.4,3745.3,121,-9,11.199945,794.1,25,0.4207455
2998.5,3741.5,8.1,-3.8,11.218888,794.9,25,0.42016194
2997.6,3738.4,-0.9,-3.1,11.206228,795.8,25,0.41950543
2999.4,3735.4,1.8,-3,11.203959,796.6,25,0.41892188
2991.5,3733.1,-7.9,-2.3,11.167569,797.4,25,0.41833832
2755.5,3740.3,-236,7.2,10.306397,798.2,25,0.41775476
2217.4,3760.3,-538.1,20,8.3380892,798.8,25,0.41731709
2284.2,3756.5,66.8,-3.8,8.5805973,799.4,25,0.41687942
2097.3,3762.8,-186.9,6.3,7.8917204,800,25,0.41644175
1931.3,3768.6,-166,5.8,7.2782972,800.5,25,0.41607703
1919.3,3768.2,-12,-0.4,7.2323063,801.1,25,0.41563936
1380.3,3789.5,-539,21.3,5.2306469,801.5,25,0.41534758
1180.1,3797.8,-200.2,8.3,4.4817838,801.8,25,0.41512875
1482.2,3785.5,302.1,-12.3,5.6108681,802.2,25,0.41483697
1220.2,3795.8,-262,10.3,4.6316352,802.5,25,0.41461813
636.2,3819.7,-584,23.9,2.4300931,802.7,25,0.41447224
1220.1,3796.6,583.9,-23.1,4.6322317,803.1,25,0.41418047
2522.3,3742.6,1302.2,-54,9.43996,803.8,25,0.41366985
2466.4,3742.5,-55.9,-0.1,9.230502,804.4,25,0.41323218
2107.3,3755.4,-359.1,12.9,7.9137544,805,25,0.41279451
1927.3,3761.6,-180,6.2,7.2497317,805.6,25,0.41235685
1941.2,3760.3,13.9,-1.3,7.2994944,806.1,25,0.41199212
1998.2,3757.1,57,-3.2,7.5074372,806.7,25,0.41155445
1274.2,3786,-724,28.9,4.8241212,807,25,0.41133562
1285.3,3785.8,11.1,-0.2,4.8658887,807.4,25,0.41104384
393.1,3822.6,-892.2,36.8,1.5026641,807.5,25,0.4109709
-379.1,3856.4,-772.2,33.8,-1.4619612,807.4,25,0.41104384
-180.2,3850.6,198.9,-5.8,-0.69387812,807.3,25,0.41111678
346.8,3830,527,-20.6,1.328244,807.4,25,0.41104384
108.1,3840.3,-238.7,10.3,0.41513643,807.5,25,0.4109709
487.1,3825.7,379,-14.6,1.8634985,807.6,25,0.41089795
181.1,3838.6,-306,12.9,0.69517046,807.6,25,0.41089795
320.1,3833.7,139,-4.9,1.2271674,807.7,25,0.41082501
711,3818.2,390.9,-15.5,2.7147402,807.9,25,0.41067912
320,3834.1,-391,15.9,1.226912,808,25,0.41060617
394.1,3831.7,74.1,-2.4,1.510073,808.1,25,0.41053323
616,3823,221.9,-8.7,2.354968,808.3,25,0.41038734
1003.1,3807.1,387.1,-15.9,3.818902,808.6,25,0.4101685
702.1,3818.9,-301,11.8,2.6812497,808.8,25,0.41002261
316.1,3834.9,-386,16,1.2122119,808.9,25,0.40994967
386.2,3832.6,70.1,-2.3,1.4801501,809,25,0.40987672
536,3827,149.8,-5.6,2.051272,809.1,25,0.40980378
-56,3852.1,-592,25.1,-0.2157176,809.1,25,0.40980378
-214.2,3859.8,-158.2,7.7,-0.82676916,809,25,0.40987672
499,3831.1,713.2,-28.7,1.9117189,809.2,25,0.40973083
-307.1,3864.7,-806.1,33.6,-1.1868494,809.1,25,0.40980378
671,3825.3,978.1,-39.4,2.5667763,809.3,25,0.40965789
2913.3,3732.5,2242.3,-92.8,10.873892,810.1,25,0.40907433
2432.4,3748.3,-480.9,15.8,9.1173649,810.8,25,0.40856372
2505.3,3742.9,72.9,-5.4,9.3770874,811.5,25,0.4080531
1605.3,3777.8,-900,34.9,6.0645023,811.9,25,0.40776132
1848.2,3767.3,242.9,-10.5,6.9627239,812.4,25,0.4073966
2234.2,3750.4,386,-16.9,8.3791437,813,25,0.40695893
2095.2,3754.4,-139,4,7.8662189,813.6,25,0.40652126
2065.2,3754.5,-30,0.1,7.7537934,814.2,25,0.40608359
1579.3,3773.4,-485.9,18.9,5.9593306,814.6,25,0.40579182
1769.2,3765.2,189.9,-8.2,6.6613918,815.1,25,0.40542709
1367.1,3781.2,-402.1,16,5.1692785,815.5,25,0.40513531
1027.3,3795.1,-339.8,13.9,3.8987062,815.8,25,0.40491648
609.3,3812.8,-418,17.7,2.323139,816,25,0.40477059
680,3810.8,70.7,-2,2.591344,816.1,25,0.40469764
1624.1,3772.4,944.1,-38.4,6.1267548,816.6,25,0.40433292
1046.3,3795.2,-577.8,22.8,3.9709178,816.9,25,0.40411409
609,3813.3,-437.3,18.1,2.3222997,817.1,25,0.4039682
1122.1,3792.9,513.1,-20.4,4.2560131,817.4,25,0.40374936
1990.2,3756.9,868.1,-36,7.4769824,817.9,25,0.40338464
1690.2,3767.7,-300,10.8,6.3681665,818.4,25,0.40301991
898.2,3799.5,-792,31.8,3.4127109,818.6,25,0.40287402
1253.2,3785.4,355,-14.1,4.7438633,819,25,0.40258225
1260,3784.9,6.8,-0.5,4.768974,819.3,25,0.40236341
1443,3777.1,183,-7.8,5.4503553,819.7,25,0.40207163
1636.2,3768.6,193.2,-8.5,6.1661833,820.2,25,0.40170691
1921.1,3756.1,284.9,-12.5,7.2158437,820.7,25,0.40134218
1592.3,3768.5,-328.8,12.4,6.0005825,821.2,25,0.40097746
1321.1,3779.3,-271.2,10.8,4.9928332,821.5,25,0.40075863
-269,3845.5,-1590.1,66.2,-1.0344395,821.5,25,0.40075863
-599.1,3861.6,-330.1,16.1,-2.3134846,821.3,25,0.40090452
717,3809.4,1316.1,-52.2,2.7313398,821.5,25,0.40075863
1333.2,3783.8,616.2,-25.6,5.0445622,821.9,25,0.40046685
730.1,3807.7,-603.1,23.9,2.7800018,822.1,25,0.40032096
1065.1,3794.2,335,-13.5,4.0412024,822.4,25,0.40010212
1347.1,3782.3,282,-11.9,5.0951363,822.7,25,0.39988329
559.1,3814.2,-788,31.9,2.1325192,822.9,25,0.3997374
898.1,3800.9,339,-13.3,3.4135883,823.1,25,0.39959151
473.1,3818.5,-425,17.6,1.8065323,823.3,25,0.39944562
712,3809.4,238.9,-9.1,2.7122928,823.5,25,0.39929973
1336.1,3783.8,624.1,-25.6,5.0555352,823.8,25,0.3990809
898.1,3801.1,-438,17.3,3.4137679,824.1,25,0.39886206
814.1,3804.6,-84,3.5,3.0973249,824.3,25,0.39871617
895.1,3801.5,81,-3.1,3.4027226,824.6,25,0.39849734
468.1,3819.1,-427,17.6,1.7877207,824.7,25,0.39842439
367.2,3824,-100.9,4.9,1.4041728,824.8,25,0.39835145
1401.1,3782.1,1033.9,-41.9,5.2991003,825.2,25,0.39805967
1420.2,3780.2,19.1,-1.9,5.36864,825.6,25,0.39776789
1249.2,3786.4,-171,6.2,4.7299709,825.9,25,0.39754906
1611.2,3771.1,362,-15.3,6.0759963,826.4,25,0.39718433
1632.1,3769.2,20.9,-1.9,6.1517113,826.8,25,0.39689255
231.3,3826.2,-1400.8,57,0.88500006,826.9,25,0.39681961
124.1,3832.2,-107.2,6,0.47557602,826.9,25,0.39681961
127,3833.4,2.9,1.2,0.4868418,827,25,0.39674666
448,3821.2,321,-12.2,1.7118976,827.1,25,0.39667372
892.1,3803.3,444.1,-17.9,3.3929239,827.3,25,0.39652783
875.1,3803.7,-17,0.4,3.3286179,827.6,25,0.39630899
1239.2,3788.5,364.1,-15.2,4.6947092,827.9,25,0.39609016
286.1,3827.2,-953.1,38.7,1.0949619,828,25,0.39601721
531.1,3818.1,245,-9.1,2.0277929,828.2,25,0.39587133
875,3804.2,343.9,-13.9,3.328675,828.4,25,0.39572544
1043.1,3797.1,168.1,-7.1,3.960755,828.7,25,0.3955066
1225.1,3789.2,182,-7.9,4.6421489,829,25,0.39528777
883.2,3802.7,-341.9,13.5,3.3585446,829.3,25,0.39506893
112.1,3834.5,-771.1,31.8,0.42984745,829.3,25,0.39506893
182,3833,69.9,-1.5,0.697606,829.4,25,0.39499599
1197.1,3791.9,1015.1,-41.1,4.5392835,829.7,25,0.39477715
1125.2,3794,-71.9,2.1,4.2690088,830,25,0.39455832
272.1,3828.7,-853.1,34.7,1.0417893,830.1,25,0.39448537
512.1,3819.8,240,-8.9,1.9561196,830.2,25,0.39441243
939,3802.5,426.9,-17.3,3.5705475,830.5,25,0.3941936
767.2,3809.2,-171.8,6.7,2.9224182,830.7,25,0.39404771
936,3802.3,168.8,-6.9,3.5589528,830.9,25,0.39390182
686.2,3812.3,-249.8,10,2.6160003,831.1,25,0.39375593
930.1,3802.5,243.9,-9.8,3.5367053,831.4,25,0.39353709
1453.1,3780.6,523,-21.9,5.4935899,831.8,25,0.39324531
696.2,3810.8,-756.9,30.2,2.653079,832,25,0.39309942
431.2,3822.2,-265,11.4,1.6481326,832.1,25,0.39302648
936,3802,504.8,-20.2,3.558672,832.4,25,0.39280764
517.1,3819,-418.9,17,1.9748049,832.5,25,0.3927347
1177.1,3792.3,660,-26.7,4.4639163,832.8,25,0.39251587
1636.2,3772.6,459.1,-19.7,6.1727281,833.3,25,0.39215114
441.1,3820.6,-1195.1,48,1.6852667,833.4,25,0.3920782
852,3804.6,410.9,-16,3.2415192,833.7,25,0.39185936
951.1,3800.4,99.1,-4.2,3.6145604,833.9,25,0.39171347
265.2,3828.5,-685.9,28.1,1.0153182,834,25,0.39164053
426,3822.9,160.8,-5.6,1.6285554,834.1,25,0.39156758
589,3816.6,163,-6.3,2.2479774,834.3,25,0.39142169
1005.1,3799.7,416.1,-16.9,3.8190785,834.6,25,0.39120286
1099.1,3795.3,94,-4.4,4.1714142,834.9,25,0.39098403
846.2,3805.2,-252.9,9.9,3.2199602,835.1,25,0.39083814
762.1,3808.6,-84.1,3.4,2.9025341,835.3,25,0.39069225
1096.2,3794.9,334.1,-13.7,4.1599694,835.6,25,0.39047341
1024.2,3797.4,-72,2.5,3.8892971,835.9,25,0.39025458
680.2,3811.4,-344,14,2.5925143,836.1,25,0.39010869
1018,3797.7,337.8,-13.7,3.8660586,836.4,25,0.38988985
1279.1,3786.5,261.1,-11.2,4.8433122,836.7,25,0.38967102
1033.2,3796,-245.9,9.5,3.9220272,837,25,0.38945218
1714.1,3767.7,680.9,-28.3,6.4582146,837.5,25,0.38908746
2375.3,3739.1,661.2,-28.6,8.8814842,838.1,25,0.38864979
1875.4,3757.5,-499.9,18.4,7.0468155,838.7,25,0.38821212
1632.2,3766.6,-243.2,9.1,6.1478445,839.1,25,0.38792034
1912.2,3754.4,280,-12.2,7.1791637,839.7,25,0.38748268
1858.3,3755.6,-53.9,1.2,6.9790315,840.2,25,0.38711795
1958.2,3750.6,99.9,-5,7.3444249,840.7,25,0.38675323
2001.3,3747.8,43.1,-2.8,7.5004721,841.3,25,0.38631556
1458.2,3769.3,-543.1,21.5,5.4963933,841.7,25,0.38602378
2025.3,3745.8,567.1,-23.5,7.5863687,842.2,25,0.38565906
1782.2,3754.7,-243.1,8.9,6.6916263,842.7,25,0.38529433
1501.3,3765.8,-280.9,11.1,5.6535955,843.1,25,0.38500255
1804.1,3753.1,302.8,-12.7,6.7709677,843.7,25,0.38456488
1628.3,3759.7,-175.8,6.6,6.1219195,844.1,25,0.38427311
2953.3,3704.4,1325,-55.3,10.940205,844.9,25,0.38368955
2974.4,3701,21.1,-3.4,11.008254,845.7,25,0.38310599
2992.4,3698.2,18,-2.8,11.066494,846.6,25,0.38244949
1784.5,3746.3,-1207.9,48.1,6.6852723,847.1,25,0.38208476
-575,3844.9,-2359.5,98.6,-2.2108175,846.9,25,0.38223065
779,3792.1,1354,-52.8,2.9540459,847.1,25,0.38208476
975.2,3784.5,196.2,-7.6,3.6906444,847.4,25,0.38186593
1458.2,3764.7,483,-19.8,5.4896855,847.8,25,0.38157415
1975.2,3742.7,517,-22,7.392581,848.4,25,0.38113648
1391.2,3765.7,-584,23,5.2388418,848.7,25,0.38091765
206.2,3814.8,-1185,49.1,0.78661176,848.8,25,0.3808447
-8,3826.2,-214.2,11.4,-0.0306096,848.8,25,0.3808447
465,3807.8,473,-18.4,1.770627,848.9,25,0.38077176
842.1,3792.9,377.1,-14.9,3.1940011,849.2,25,0.38055292
938,3789,95.9,-3.9,3.554082,849.4,25,0.38040703
1028.2,3785.2,90.2,-3.8,3.8919426,849.7,25,0.3801882
1225.1,3776.9,196.9,-8.3,4.6270802,850,25,0.37996936
1321.1,3772.6,96,-4.3,4.9839819,850.4,25,0.37967758
2208.1,3735.4,887,-37.2,8.2481367,851,25,0.37923992
2553.3,3719.2,345.2,-16.2,9.4962334,851.7,25,0.3787293
2665.3,3712.5,112,-6.7,9.8949262,852.5,25,0.37814574
2940.5,3699.2,275.2,-13.3,10.877498,853.3,25,0.37756219
2938.4,3697.2,-2.1,-2,10.863852,854.1,25,0.37697863
2979.5,3693.6,41.1,-3.6,11.005081,854.9,25,0.37639507
2990.4,3691.4,10.9,-2.2,11.038763,855.8,25,0.37573857
2955.4,3691.1,-35,-0.3,10.908677,856.6,25,0.37515501
1235.3,3761.1,-1720.1,70,4.6460868,856.9,25,0.37493617
-833.2,3848.8,-2068.5,87.7,-3.2068202,856.7,25,0.37508206
-530.3,3840.4,302.9,-8.4,-2.0365641,856.6,25,0.37515501
1713.1,3749.8,2243.4,-90.6,6.4237824,857,25,0.37486323
2938.4,3697.4,1225.3,-52.4,10.86444,857.8,25,0.37427967
2865.5,3697.5,-72.9,0.1,10.595186,858.6,25,0.37369611
2838.4,3696.4,-27.1,-1.1,10.491862,859.4,25,0.37311255
2862.5,3693.6,24.1,-2.8,10.57293,860.2,25,0.372529
2334.4,3713.9,-528.1,20.3,8.6697282,860.9,25,0.37201838
1915.3,3730.7,-419.1,16.8,7.1454097,861.4,25,0.37165366
1915.2,3730.6,-0.1,-0.1,7.1448451,861.9,25,0.37128893
1935.3,3729.6,20.1,-1,7.2178949,862.5,25,0.37085127
622.1,3783.9,-1313.2,54.3,2.3539642,862.6,25,0.37077832
596.1,3786.8,-26,2.9,2.2573115,862.8,25,0.37063243
