Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
253.2,3870.5,-833.1,35.6,0.9800106,609.8,25.1,0.53782022
971.1,3841.4,717.9,-29.1,3.7303835,610.1,25.1,0.53759285
919.3,3843.4,-51.8,2,3.5332376,610.3,25.1,0.53744126
523.2,3860.3,-396.1,16.9,2.019709,610.5,25.1,0.53728968
1264.3,3829.4,741.1,-30.9,4.8415104,610.8,25.1,0.5370623
1345.3,3825.1,81,-4.3,5.145907,611.2,25.1,0.53675913
1118.4,3833.9,-226.9,8.8,4.2878338,611.5,25.1,0.53653176
1289.3,3826.4,170.9,-7.5,4.9333775,611.9,25.1,0.53622859
1377.3,3822.1,88,-4.3,5.2641783,612.3,25.1,0.53592542
1471.4,3817.4,94.1,-4.7,5.6169224,612.7,25.1,0.53562225
1545.4,3813.5,74,-3.9,5.8933829,613.1,25.1,0.53531908
1598.3,3810.3,52.9,-3.2,6.0900025,613.5,25.1,0.53501592
1545.5,3811.9,-52.8,1.6,5.8912915,614,25.1,0.53463696
608.2,3851.1,-937.3,39.2,2.342239,614.1,25.1,0.53456116
196.1,3869.9,-412.1,18.8,0.75888739,614.2,25.1,0.53448537
166.2,3872.8,-29.9,2.9,0.64365936,614.2,25.1,0.53448537
14,3880.5,-152.2,7.7,0.054327,614.3,25.1,0.53440958
-47,3883.8,-61,3.3,-0.1825386,614.2,25.1,0.53448537
-364.2,3898.8,-317.2,15,-1.419943,614.2,25.1,0.53448537
-81,3888.4,283.2,-10.4,-0.3149604,614.1,25.1,0.53456116
755.2,3854.6,836.2,-33.8,2.9109939,614.3,25.1,0.53440958
1505.4,3822,750.2,-32.6,5.7536388,614.7,25.1,0.53410641
1659.4,3813.6,154,-8.4,6.3282878,615.2,25.1,0.53372745
797.2,3848.7,-862.2,35.1,3.0681836,615.4,25.1,0.53357587
1415.3,3822.7,618.1,-26,5.4102673,615.8,25.1,0.5332727
1090.3,3835.4,-325,12.7,4.1817366,616.1,25.1,0.53304532
-22,3882,-1112.3,46.6,-0.085404,616.1,25.1,0.53304532
841.1,3847.8,863.1,-34.2,3.2363846,616.3,25.1,0.53289374
1226.3,3831.1,385.2,-16.7,4.6980779,616.7,25.1,0.53259057
475.1,3862.2,-751.2,31.1,1.8349312,616.8,25.1,0.53251478
755.2,3851.1,280.1,-11.1,2.9083507,617,25.1,0.5323632
1138.2,3834.8,383,-16.3,4.3647694,617.3,25.1,0.53213582
491.2,3861.7,-647,26.9,1.896867,617.5,25.1,0.53198424
13,3882.8,-478.2,21.1,0.0504764,617.5,25.1,0.53198424
23,3883.7,10,0.9,0.0893251,617.5,25.1,0.53198424
57,3883.5,34,-0.2,0.2213595,617.5,25.1,0.53198424
143,3880.7,86,-2.8,0.5549401,617.5,25.1,0.53198424
929.2,3847.9,786.2,-32.8,3.5754687,617.8,25.1,0.53175686
1448.4,3825,519.2,-22.9,5.54013,618.2,25.1,0.53145369
1225.3,3832.9,-223.1,7.9,4.6964524,618.5,25.1,0.53122631
1206.3,3832.9,-19,0,4.6236273,618.9,25.1,0.53092315
1257.4,3830.1,51.1,-2.8,4.8159677,619.2,25.1,0.53069577
1032.3,3838.9,-225.1,8.8,3.9628965,619.5,25.1,0.53046839
280.1,3870.8,-752.2,31.9,1.0842111,619.6,25.1,0.5303926
25,3883,-255.1,12.2,0.097075,619.6,25.1,0.5303926
-179.1,3892.3,-204.1,9.3,-0.69711093,619.6,25.1,0.5303926
-458,3905.8,-278.9,13.5,-1.7888564,619.4,25.1,0.53054419
-229.1,3897.8,228.9,-8,-0.89298598,619.4,25.1,0.53054419
7,3889.5,236.1,-8.3,0.0272265,619.4,25.1,0.53054419
-5,3890,-12,0.5,-0.01945,619.4,25.1,0.53054419
-55,3892.8,-50,2.8,-0.214104,619.4,25.1,0.53054419
168.1,3884.8,223.1,-8,0.65303488,619.4,25.1,0.53054419
-95,3895.7,-263.1,10.9,-0.3700915,619.4,25.1,0.53054419
-76,3895.7,19,0,-0.2960732,619.4,25.1,0.53054419
2,3893.8,78,-1.9,0.0077876,619.4,25.1,0.53054419
-289,3906.1,-291,12.3,-1.1288629,619.3,25.1,0.53061998
-240.2,3905.1,48.8,-1,-0.93800502,619.2,25.1,0.53069577
177,3888.9,417.2,-16.2,0.6883353,619.3,25.1,0.53061998
354.1,3881.4,177.1,-7.5,1.3744037,619.3,25.1,0.53061998
-265,3906.9,-619.1,25.5,-1.0353285,619.3,25.1,0.53061998
-426.1,3914.9,-161.1,8,-1.6681389,619.2,25.1,0.53069577
-606.2,3923.9,-180.1,9,-2.3786682,619,25.1,0.53084735
-712.1,3929.9,-105.9,6,-2.7984818,618.8,25.1,0.53099894
-641.2,3928.4,70.9,-1.5,-2.5188901,618.6,25.1,0.53115052
-319.1,3915.9,322.1,-12.5,-1.2495637,618.5,25.1,0.53122631
-409,3920.2,-89.9,4.3,-1.6033618,618.4,25.1,0.53130211
-953.2,3944.2,-544.2,24,-3.7596114,618.2,25.1,0.53145369
-979.1,3947.1,-25.9,2.9,-3.8646056,617.9,25.1,0.53168107
-1020.3,3950.6,-41.2,3.5,-4.0307972,617.6,25.1,0.53190844
-1076.2,3954.6,-55.9,4,-4.2559405,617.3,25.1,0.53213582
-926.2,3949.7,150,-4.9,-3.6582121,617,25.1,0.5323632
-754.3,3943.6,171.9,-6.1,-2.9746575,616.8,25.1,0.53251478
-638.2,3939.5,116.1,-4.1,-2.5141889,616.7,25.1,0.53259057
-806.1,3947.5,-167.9,8,-3.1820797,616.4,25.1,0.53281795
-486.2,3934.8,319.9,-12.7,-1.9130998,616.3,25.1,0.53289374
29,3913.8,515.2,-21,0.1135002,616.3,25.1,0.53289374
1049.2,3869.8,1020.2,-44,4.0601942,616.6,25.1,0.53266636
2051.4,3824.8,1002.2,-45,7.8461947,617.1,25.1,0.5322874
2868.6,3786.3,817.2,-38.5,10.86138,617.9,25.1,0.53168107
2937.7,3778.8,69.1,-7.5,11.100981,618.7,25.1,0.53107473
2836.7,3779.1,-101,0.3,10.720173,619.5,25.1,0.53046839
2534.7,3788.5,-302,9.4,9.602711,620.2,25.1,0.52993785
1886.6,3813.6,-648.1,25.1,7.1947378,620.8,25.1,0.5294831
1511.5,3828.5,-375.1,14.9,5.7867778,621.2,25.1,0.52917993
1114.3,3844.7,-397.2,16.2,4.2841492,621.5,25.1,0.52895255
1076.4,3846.3,-37.9,1.6,4.1401573,621.8,25.1,0.52872518
455.2,3872.6,-621.2,26.3,1.7628075,621.9,25.1,0.52864939
722.2,3862.1,267,-10.5,2.7892086,622.1,25.1,0.5284978
713.2,3862.6,-9,0.5,2.7548063,622.3,25.1,0.52834622
628.3,3866.2,-84.9,3.6,2.4291335,622.5,25.1,0.52819463
990.2,3851,361.9,-15.2,3.8132602,622.8,25.1,0.52796726
753.3,3860.5,-236.9,9.5,2.9081146,623,25.1,0.52781567
1243.2,3839.6,489.9,-20.9,4.7733907,623.3,25.1,0.5275883
1559.4,3825.1,316.2,-14.5,5.9648609,623.8,25.1,0.52720934
1448.4,3828.3,-111,3.2,5.5449097,624.2,25.1,0.52690617
1077.4,3843.1,-371,14.8,4.1405559,624.5,25.1,0.52667879
1034.2,3844.7,-43.2,1.6,3.9761887,624.7,25.1,0.52652721
1108.3,3841.3,74.1,-3.4,4.2573128,625.1,25.1,0.52622404
600.2,3862.5,-508.1,21.2,2.3182725,625.2,25.1,0.52614825
22,3887.6,-578.2,25.1,0.0855272,625.3,25.1,0.52607246
18,3889.3,-4,1.7,0.0700074,625.3,25.1,0.52607246
-79,3893.9,-97,4.6,-0.3076181,625.2,25.1,0.52614825
-91,3895.6,-12,1.7,-0.3544996,625.2,25.1,0.52614825
87,3889.7,178,-5.9,0.3384039,625.2,25.1,0.52614825
135.1,3888.2,48.1,-1.5,0.52529582,625.3,25.1,0.52607246
841.2,3858.6,706.1,-29.6,3.2458543,625.5,25.1,0.52592087
1261.3,3839.9,420.1,-18.7,4.8432659,625.9,25.1,0.52561771
552.2,3868.6,-709.1,28.7,2.1362409,626,25.1,0.52554191
662.1,3864.2,109.9,-4.4,2.5584868,626.2,25.1,0.52539033
1489.3,3828.8,827.2,-35.4,5.7022318,626.6,25.1,0.52508716
1218.4,3838.6,-270.9,9.8,4.6769502,626.9,25.1,0.52485978
809.2,3855.2,-409.2,16.6,3.1196278,627.2,25.1,0.52463241
15,3889.1,-794.2,33.9,0.0583365,627.2,25.1,0.52463241
-310.9,3903.7,-325.9,14.6,-1.2136603,627.1,25.1,0.5247082
50,3890.7,360.9,-13,0.194535,627.1,25.1,0.5247082
216.2,3884.4,166.2,-6.3,0.83980728,627.2,25.1,0.52463241
-312,3906.6,-528.2,22.2,-1.2188592,627.1,25.1,0.5247082
-657.1,3922.7,-345.1,16.1,-2.5776062,626.9,25.1,0.52485978
-1180.3,3946.8,-523.2,24.1,-4.658408,626.6,25.1,0.52508716
-1289.2,3954.1,-108.9,7.3,-5.0976257,626.2,25.1,0.52539033
-1126.4,3949.7,162.8,-4.4,-4.4489421,625.9,25.1,0.52561771
-982.2,3945.4,144.2,-4.3,-3.8751719,625.6,25.1,0.52584508
-1154.2,3954.2,-172,8.8,-4.5639376,625.3,25.1,0.52607246
-1020.2,3950.4,134,-3.8,-4.0301981,625,25.1,0.52629983
-587.3,3933.4,432.9,-17,-2.3100858,624.9,25.1,0.52637563
-306.2,3921.9,281.1,-11.5,-1.2008858,624.8,25.1,0.52645142
-170.1,3916.3,136.1,-5.6,-0.66616263,624.7,25.1,0.52652721
32,3908.3,202.1,-8,0.1250656,624.7,25.1,0.52652721
32,3908.1,0,-0.2,0.1250592,624.7,25.1,0.52652721
32,3908,0,-0.1,0.125056,624.7,25.1,0.52652721
32,3908.1,0,0.1,0.1250592,624.8,25.1,0.52645142
32,3908,0,-0.1,0.125056,624.8,25.1,0.52645142
32,3908.1,0,0.1,0.1250592,624.8,25.1,0.52645142
32,3908.2,0,0.1,0.1250624,624.8,25.1,0.52645142
32,3908.3,0,0.1,0.1250656,624.8,25.1,0.52645142
32,3908.5,0,0.2,0.125072,624.8,25.1,0.52645142
32,3908.6,0,0.1,0.1250752,624.8,25.1,0.52645142
32,3908.8,0,0.2,0.1250816,624.8,25.1,0.52645142
32,3908.9,0,0.1,0.1250848,624.8,25.1,0.52645142
32,3909,0,0.1,0.125088,624.8,25.1,0.52645142
32,3909.1,0,0.1,0.1250912,624.8,25.1,0.52645142
32,3909.2,0,0.1,0.1250944,624.9,25.1,0.52637563
32,3909.5,0,0.3,0.125104,624.9,25.1,0.52637563
32,3909.6,0,0.1,0.1251072,624.9,25.1,0.52637563
46,3909.2,14,-0.4,0.1798232,624.9,25.1,0.52637563
672.1,3882.7,626.1,-26.5,2.6095627,625.1,25.1,0.52622404
1675.4,3838.8,1003.3,-43.9,6.4315255,625.5,25.1,0.52592087
2482.5,3801.5,807.1,-37.3,9.4372237,626.2,25.1,0.52539033
2829.6,3782.8,347.1,-18.7,10.703811,627,25.1,0.52478399
2674.6,3785.6,-155,2.8,10.124966,627.7,25.1,0.52425345
1453.6,3834.5,-1221,48.9,5.5738292,628.1,25.1,0.52395028
-12,3895.8,-1465.6,61.3,-0.0467496,628.2,25.1,0.52387449
-384,3913.8,-372,18,-1.5028992,628.1,25.1,0.52395028
-507.1,3921.1,-123.1,7.3,-1.9883898,627.9,25.1,0.52410186
-866.1,3938.2,-359,17.1,-3.410875,627.7,25.1,0.52425345
-968.2,3944.9,-102.1,6.7,-3.8194522,627.4,25.1,0.52448082
-568.2,3930,400,-14.9,-2.233026,627.3,25.1,0.52455662
-82,3910.3,486.2,-19.7,-0.3206446,627.2,25.1,0.52463241
516.1,3885.6,598.1,-24.7,2.0053582,627.3,25.1,0.52455662
1323.3,3850.3,807.2,-35.3,5.095102,627.7,25.1,0.52425345
2050.5,3817.1,727.2,-33.2,7.8269635,628.3,25.1,0.5237987
2641.6,3788.7,591.1,-28.4,10.00823,629,25.1,0.52326815
2656.6,3784.3,15,-4.4,10.053371,629.8,25.1,0.52266182
1880.6,3814.2,-776,29.9,7.1729845,630.3,25.1,0.52228286
656.3,3865.1,-1224.3,50.9,2.5366651,630.5,25.1,0.52213127
-318,3906.8,-974.3,41.7,-1.2423624,630.4,25.1,0.52220706
-811,3930.2,-493,23.4,-3.1873922,630.2,25.1,0.52235865
-909.2,3937,-98.2,6.8,-3.5795204,629.9,25.1,0.52258602
-844.2,3936.7,65,-0.3,-3.3233621,629.7,25.1,0.52273761
-586.2,3927.6,258,-9.1,-2.3023591,629.5,25.1,0.52288919
-202.1,3912.4,384.1,-15.2,-0.79069604,629.5,25.1,0.52288919
-105.1,3908.8,97,-3.6,-0.41081488,629.4,25.1,0.52296498
32,3903.9,137.1,-4.9,0.1249248,629.4,25.1,0.52296498
32,3904.1,0,0.2,0.1249312,629.4,25.1,0.52296498
189,3897.6,157,-6.5,0.7366464,629.5,25.1,0.52288919
1004.2,3862.7,815.2,-34.9,3.8789233,629.8,25.1,0.52266182
1783.4,3827.9,779.2,-34.8,6.8266769,630.3,25.1,0.52228286
2495.4,3794.8,712,-33.1,9.4695439,631,25.1,0.52175231
2824.6,3777.3,329.2,-17.5,10.669362,631.7,25.1,0.52122177
2439.7,3790,-384.9,12.7,9.246463,632.4,25.1,0.52069122
1068.3,3846,-1371.4,56,4.1086818,632.7,25.1,0.52046385
23,3890.8,-1045.3,44.8,0.0894884,632.7,25.1,0.52046385
-425.2,3911.2,-448.2,20.4,-1.6630422,632.6,25.1,0.52053964
-828.1,3930.6,-402.9,19.4,-3.2549299,632.4,25.1,0.52069122
-947.2,3938.2,-119.1,7.6,-3.730263,632.1,25.1,0.5209186
-849.4,3936.4,97.8,-1.8,-3.3435782,631.9,25.1,0.52107018
-459.2,3921.6,390.2,-14.8,-1.8007987,631.8,25.1,0.52114598
-119.1,3908,340.1,-13.6,-0.4654428,631.7,25.1,0.52122177
32,3902.5,151.1,-5.5,0.12488,631.7,25.1,0.52122177
469.1,3884.1,437.1,-18.4,1.8220313,631.8,25.1,0.52114598
1222.2,3851.2,753.1,-32.9,4.7069366,632.2,25.1,0.52084281
1515.3,3836.8,293.1,-14.4,5.813903,632.6,25.1,0.52053964
1508.4,3835.1,-6.9,-1.7,5.7848648,633,25.1,0.52023647
1395.4,3838.3,-113,3.2,5.3559638,633.4,25.1,0.5199333
1561.4,3829.9,166,-8.4,5.9800059,633.8,25.1,0.51963013
1413.4,3834.6,-148,4.7,5.4198236,634.2,25.1,0.51932697
903.2,3855.3,-510.2,20.7,3.482107,634.5,25.1,0.51909959
69,3890.9,-834.2,35.6,0.2684721,634.5,25.1,0.51909959
4,3895,-65,4.1,0.01558,634.5,25.1,0.51909959
32,3894.9,28,-0.1,0.1246368,634.5,25.1,0.51909959
-245,3906.9,-277,12,-0.9571905,634.5,25.1,0.51909959
-581.2,3922.6,-336.2,15.7,-2.2798151,634.3,25.1,0.51925117
-702.1,3929.5,-120.9,6.9,-2.7589019,634.1,25.1,0.51940276
-748.2,3933.2,-46.1,3.7,-2.9428202,633.9,25.1,0.51955434
-356.2,3918,392,-15.2,-1.3955916,633.8,25.1,0.51963013
32,3902.8,388.2,-15.2,0.1248896,633.8,25.1,0.51963013
775.2,3871.1,743.2,-31.7,3.0008767,634,25.1,0.51947855
1601.3,3834.5,826.1,-36.6,6.1401848,634.5,25.1,0.51909959
2691.6,3785.5,1090.3,-49,10.189052,635.2,25.1,0.51856905
2925.7,3771.4,234.1,-14.1,11.033985,636,25.1,0.51796271
2885.6,3769.3,-40.1,-2.1,10.876692,636.8,25.1,0.51735637
2531.8,3781.1,-353.8,11.8,9.572989,637.5,25.1,0.51682583
337.2,3872.4,-2194.6,91.3,1.3057733,637.6,25.1,0.51675004
-651.1,3915.9,-988.3,43.5,-2.5496425,637.5,25.1,0.51682583
-834.1,3926.8,-183,10.9,-3.2753439,637.2,25.1,0.51705321
-973.3,3935.5,-139.2,8.7,-3.8304222,637,25.1,0.51720479
-1093.2,3943.1,-119.9,7.6,-4.3105969,636.7,25.1,0.51743217
-669.3,3927.5,423.9,-15.6,-2.6286758,636.5,25.1,0.51758375
-91,3904.1,578.3,-23.4,-0.3552731,636.4,25.1,0.51765954
555.2,3877.5,646.2,-26.6,2.152788,636.6,25.1,0.51750796
1317.3,3844,762.1,-33.5,5.0637012,636.9,25.1,0.51728058
2377.6,3796.8,1060.3,-47.2,9.0272717,637.6,25.1,0.51675004
2842.5,3773.3,464.9,-23.5,10.725605,638.4,25.1,0.5161437
2012.6,3804.8,-829.9,31.5,7.6575405,638.9,25.1,0.51576474
194.1,3880.8,-1818.5,76,0.75326328,639,25.1,0.51568895
-90,3894,-284.1,13.2,-0.35046,639,25.1,0.51568895
-261.2,3903,-171.2,9,-1.0194636,638.9,25.1,0.51576474
-550,3917,-288.8,14,-2.15435,638.8,25.1,0.51584053
-729.2,3926.5,-179.2,9.5,-2.8632038,638.6,25.1,0.51599212
-650.1,3925.1,79.1,-1.4,-2.5517075,638.4,25.1,0.5161437
-435.1,3917.5,215,-7.6,-1.7045042,638.3,25.1,0.51621949
-329.1,3914,106,-3.5,-1.2880974,638.2,25.1,0.51629529
-84,3904.2,245.1,-9.8,-0.3279528,638.1,25.1,0.51637108
32,3900.3,116,-3.9,0.1248096,638.2,25.1,0.51629529
32,3900.4,0,0.1,0.1248128,638.2,25.1,0.51629529
32,3900.7,0,0.3,0.1248224,638.2,25.1,0.51629529
162.1,3895.4,130.1,-5.3,0.63144434,638.2,25.1,0.51629529
1841.3,3823.7,1679.2,-71.7,7.0405788,638.7,25.1,0.51591633
1949.5,3815.9,108.2,-7.8,7.439097,639.3,25.1,0.51546157
2625.5,3784.6,676,-31.3,9.9364673,640,25.1,0.51493103
2915.6,3768.6,290.1,-16,10.98773,640.8,25.1,0.51432469
2979.7,3762.3,64.1,-6.3,11.210525,641.6,25.1,0.51371836
2994.7,3758.4,15,-3.9,11.25528,642.5,25.1,0.51303623
2989.8,3755.7,-4.9,-2.7,11.228792,643.3,25.1,0.51242989
2987.7,3753.1,-2.1,-2.6,11.213137,644.1,25.1,0.51182356
2987.7,3750.6,0,-2.5,11.205668,645,25.1,0.51114143
2988.7,3748.2,1,-2.4,11.202245,645.8,25.1,0.51053509
2988.7,3745.9,0,-2.3,11.195371,646.6,25.1,0.50992876
2873.7,3748.5,-115,2.6,10.772064,647.4,25.1,0.50932242
1171.4,3819.4,-1702.3,70.9,4.4740452,647.7,25.1,0.50909504
12,3870.1,-1159.4,50.7,0.0464412,647.7,25.1,0.50909504
-375.1,3888.7,-387.1,18.6,-1.4586514,647.7,25.1,0.50909504
-1020.2,3919,-645.1,30.3,-3.9981638,647.4,25.1,0.50932242
-1387.3,3938.1,-367.1,19.1,-5.4633261,647,25.1,0.50962559
-1407.4,3942.7,-20.1,4.6,-5.548956,646.6,25.1,0.50992876
-1447.4,3947.5,-40,4.8,-5.7136115,646.2,25.1,0.51023192
-1469.3,3951.4,-21.9,3.9,-5.805792,645.8,25.1,0.51053509
-1484.4,3954.7,-15.1,3.3,-5.8703567,645.4,25.1,0.51083826
-1469.6,3956.7,14.8,2,-5.8147663,645,25.1,0.51114143
-1185.4,3947.1,284.2,-9.6,-4.6788923,644.6,25.1,0.5114446
-554.3,3921.9,631.1,-25.2,-2.1739092,644.5,25.1,0.51152039
-157.2,3905.5,397.1,-16.4,-0.6139446,644.4,25.1,0.51159618
32,3898.1,189.2,-7.4,0.1247392,644.4,25.1,0.51159618
32,3897.9,0,-0.2,0.1247328,644.4,25.1,0.51159618
32,3897.9,0,0,0.1247328,644.5,25.1,0.51152039
32,3898,0,0.1,0.124736,644.5,25.1,0.51152039
60,3897.1,28,-0.9,0.233826,644.5,25.1,0.51152039
1189.2,3849.1,1129.2,-48,4.5773497,644.8,25.1,0.51129301
2402.4,3795.5,1213.2,-53.6,9.1183092,645.4,25.1,0.51083826
2892.7,3770.7,490.3,-24.8,10.907504,646.2,25.1,0.51023192
2908.6,3766,15.9,-4.7,10.953788,647.1,25.1,0.5095498
2996.6,3758.9,88,-7.1,11.26392,647.9,25.1,0.50894346
2998.8,3755.6,2.2,-3.3,11.262293,648.7,25.1,0.50833712
2902.7,3756.7,-96.1,1.1,10.904573,649.5,25.1,0.50773079
2997.7,3750.1,95,-6.6,11.241675,650.4,25.1,0.50704866
3000.8,3747.3,3.1,-2.8,11.244898,651.2,25.1,0.50644232
2999.7,3745,-1.1,-2.3,11.233876,652,25.1,0.50583599
1587.5,3802.9,-1412.2,57.9,6.0371037,652.5,25.1,0.50545703
1,3870.7,-1586.5,67.8,0.0038707,652.5,25.1,0.50545703
-90,3876.9,-91,6.2,-0.348921,652.5,25.1,0.50545703
-521.2,3897.5,-431.2,20.6,-2.031377,652.3,25.1,0.50560861
-1194,3928.7,-672.8,31.2,-4.6908678,652,25.1,0.50583599
-1389.3,3940.5,-195.3,11.8,-5.4745367,651.6,25.1,0.50613915
-1345.5,3941.8,43.8,1.3,-5.3036919,651.3,25.1,0.50636653
-1405.3,3947.2,-59.8,5.4,-5.5470002,650.9,25.1,0.5066697
-1466.3,3952.5,-61,5.3,-5.7955508,650.5,25.1,0.50697287
-1370.4,3951.1,95.9,-1.4,-5.4145874,650.1,25.1,0.50727603
-1099.3,3941.7,271.1,-9.4,-4.3331108,649.8,25.1,0.50750341
-1045.3,3941.1,54,-0.6,-4.1196318,649.5,25.1,0.50773079
-838.4,3933.8,206.9,-7.3,-3.2980979,649.2,25.1,0.50795816
-312.1,3912.5,526.3,-21.3,-1.2210912,649.2,25.1,0.50795816
32,3898.7,344.1,-13.8,0.1247584,649.2,25.1,0.50795816
32,3898.4,0,-0.3,0.1247488,649.2,25.1,0.50795816
32,3898.3,0,-0.1,0.1247456,649.2,25.1,0.50795816
61,3897.2,29,-1.1,0.2377292,649.2,25.1,0.50795816
724.1,3869,663.1,-28.2,2.8015429,649.4,25.1,0.50780658
962.2,3857.7,238.1,-11.3,3.7118789,649.6,25.1,0.50765499
1075.3,3851.5,113.1,-6.2,4.1415179,649.9,25.1,0.50742762
-153,3902,-1228.3,50.5,-0.597006,649.9,25.1,0.50742762
-509.1,3918.3,-356.1,16.3,-1.9948065,649.8,25.1,0.50750341
-140.2,3904.2,368.9,-14.1,-0.54736884,649.7,25.1,0.5075792
32,3898.1,172.2,-6.1,0.1247392,649.7,25.1,0.5075792
32,3898.3,0,0.2,0.1247456,649.8,25.1,0.50750341
37,3898.3,5,0,0.1442371,649.8,25.1,0.50750341
320.1,3886.6,283.1,-11.7,1.2441007,649.8,25.1,0.50750341
1393.3,3840.5,1073.2,-46.1,5.3509686,650.2,25.1,0.50720024
1907.5,3816.4,514.2,-24.1,7.279783,650.8,25.1,0.50674549
2336.5,3795.4,429,-21,8.8679521,651.4,25.1,0.50629074
2758.6,3774.5,422.1,-20.9,10.412336,652.2,25.1,0.5056844
2878.6,3766,120,-8.5,10.840808,653,25.1,0.50507807
2909.6,3761.4,31,-4.6,10.944169,653.8,25.1,0.50447173
2895.7,3759,-13.9,-2.4,10.884936,654.6,25.1,0.50386539
2867.8,3757.5,-27.9,-1.5,10.775758,655.4,25.1,0.50325906
2759.6,3759.6,-108.2,2.1,10.374992,656.1,25.1,0.50272851
2389.6,3773.3,-370,13.7,9.0166777,656.8,25.1,0.50219797
2055.7,3786,-333.9,12.7,7.7828802,657.4,25.1,0.50174322
1254.4,3819.3,-801.3,33.3,4.7909299,657.7,25.1,0.50151584
524.2,3850.8,-730.2,31.5,2.0185894,657.9,25.1,0.50136426
354.2,3859.6,-170,8.8,1.3670703,658,25.1,0.50128846
-30,3876.7,-384.2,17.1,-0.116301,658,25.1,0.50128846
-657.1,3905.1,-627.1,28.4,-2.5660412,657.8,25.1,0.50144005
-1158.2,3929,-501.1,23.9,-4.5505678,657.5,25.1,0.50166742
-1166.4,3932.5,-8.2,3.5,-4.586868,657.2,25.1,0.5018948
-1061.3,3930.7,105.1,-1.8,-4.1716519,656.9,25.1,0.50212218
-1049.3,3932.4,12,1.7,-4.1262673,656.6,25.1,0.50234955
-1116.2,3937.3,-66.9,4.9,-4.3948143,656.3,25.1,0.50257693
-1064.2,3937.2,52,-0.1,-4.1899682,656,25.1,0.5028043
-813.3,3928.3,250.9,-8.9,-3.1948864,655.7,25.1,0.50303168
-546.2,3918.2,267.1,-10.1,-2.1401208,655.6,25.1,0.50310747
-263.1,3906.9,283.1,-11.3,-1.0279054,655.5,25.1,0.50318327
32,3895.3,295.1,-11.6,0.1246496,655.5,25.1,0.50318327
0,3895.9,-32,0.6,0,655.5,25.2,0.50318327
0,3896.1,0,0.2,0,655.5,25.2,0.50318327
0,3896.3,0,0.2,0,655.5,25.2,0.50318327
0,3896.5,0,0.2,0,655.5,25.1,0.50318327
0,3896.8,0,0.3,0,655.5,25.1,0.50318327
0,3897,0,0.2,0,655.5,25.1,0.50318327
0,3897.3,0,0.3,0,655.5,25.1,0.50318327
0,3897.6,0,0.3,0,655.5,25.2,0.50318327
0,3897.9,0,0.3,0,655.5,25.2,0.50318327
0,3898.2,0,0.3,0,655.5,25.2,0.50318327
0,3898.5,0,0.3,0,655.5,25.2,0.50318327
0,3898.7,0,0.2,0,655.5,25.1,0.50318327
0,3899,0,0.3,0,655.5,25.1,0.50318327
0,3899.3,0,0.3,0,655.5,25.1,0.50318327
0,3899.6,0,0.3,0,655.5,25.1,0.50318327
0,3899.9,0,0.3,0,655.5,25.1,0.50318327
0,3900.2,0,0.3,0,655.5,25.1,0.50318327
0,3900.4,0,0.2,0,655.5,25.1,0.50318327
0,3900.6,0,0.2,0,655.5,25.1,0.50318327
135,3895.8,135,-4.8,0.525933,655.5,25.1,0.50318327
1923.3,3819.7,1788.3,-76.1,7.346429,656.1,25.1,0.50272851
2000.4,3812.9,77.1,-6.8,7.6273252,656.6,25.1,0.50234955
2043.6,3808.3,43.2,-4.6,7.7826419,657.2,25.1,0.5018948
2849.5,3771.5,805.9,-36.8,10.746889,658,25.1,0.50128846
2971.7,3762.7,122.2,-8.8,11.181616,658.8,25.1,0.50068213
2900.8,3762.3,-70.9,-0.4,10.91368,659.6,25.1,0.50007579
2865.7,3760.9,-35.1,-1.4,10.777611,660.4,25.1,0.49946946
2985.6,3753.1,119.9,-7.8,11.205255,661.3,25.1,0.49878733
2993.8,3750,8.2,-3.1,11.22675,662.1,25.1,0.49818099
2980.6,3748,-13.2,-2,11.171289,662.9,25.1,0.49757466
2782.7,3754.1,-197.9,6.1,10.446534,663.7,25.1,0.49696832
2664.7,3757.2,-118,3.1,10.011811,664.4,25.1,0.49643777
2875.8,3746.5,211.1,-10.7,10.774185,665.2,25.1,0.49583144
2883.6,3744.1,7.8,-2.4,10.796487,666,25.1,0.4952251
2842.7,3743.9,-40.9,-0.2,10.642785,666.8,25.1,0.49461877
2702.8,3748.2,-139.9,4.3,10.130635,667.6,25.1,0.49401243
2293.6,3764.1,-409.2,15.9,8.6333398,668.2,25.1,0.49355768
1082.4,3815,-1211.2,50.9,4.129356,668.5,25.1,0.4933303
527.2,3840,-555.2,25,2.024448,668.7,25.1,0.49317872
474.1,3844.1,-53.1,4.1,1.8224878,668.8,25.1,0.49310293
-19,3865.7,-493.1,21.6,-0.0734483,668.8,25.1,0.49310293
-106.1,3871.5,-87.1,5.8,-0.41076615,668.8,25.1,0.49310293
15,3868.8,121.1,-2.7,0.058032,668.8,25.1,0.49310293
654.1,3843,639.1,-25.8,2.5137063,668.9,25.1,0.49302713
691.2,3841.5,37.1,-1.5,2.6552448,669.1,25.1,0.49287555
16,3870.3,-675.2,28.8,0.0619248,669.1,25.1,0.49287555
-274.9,3883.6,-290.9,13.3,-1.0676016,669.1,25.1,0.49287555
