Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1204.2,3926.9,-265,14.4,-4.728773,659.3,24.8,0.47120629
-1266.3,3932.3,-62.1,5.4,-4.9794715,658.9,24.8,0.47152711
-1141.3,3929.1,125,-3.2,-4.4842818,658.6,24.8,0.47176773
-961.2,3922.9,180.1,-6.2,-3.7706915,658.3,24.8,0.47200834
-878.3,3920.8,82.9,-2.1,-3.4436386,658.1,24.8,0.47216875
-1024.2,3928.8,-145.9,8,-4.023877,657.8,24.8,0.47240937
-1309.4,3943.4,-285.2,14.6,-5.163488,657.4,24.8,0.47273019
-1116.2,3936.9,193.2,-6.5,-4.3943678,657.1,24.8,0.47297081
-614.1,3915.7,502.1,-21.2,-2.4046314,657,24.8,0.47305101
-275.3,3901,338.8,-14.7,-1.0739453,656.9,24.8,0.47313122
-89,3892.8,186.3,-8.2,-0.3464592,656.9,24.8,0.47313122
49,3885.8,138,-7,0.1904042,656.9,24.8,0.47313122
49,3885.7,0,-0.1,0.1903993,656.9,24.8,0.47313122
49,3885.7,0,0,0.1903993,656.9,24.8,0.47313122
49,3885.8,0,0.1,0.1904042,656.9,24.8,0.47313122
49,3885.9,0,0.1,0.1904091,656.9,24.8,0.47313122
49,3886.1,0,0.2,0.1904189,656.9,24.8,0.47313122
49,3886.2,0,0.1,0.1904238,657,24.8,0.47305101
49,3886.4,0,0.2,0.1904336,657,24.8,0.47305101
49,3886.6,0,0.2,0.1904434,657,24.8,0.47305101
49,3886.8,0,0.2,0.1904532,657,24.8,0.47305101
49,3887,0,0.2,0.190463,657,24.8,0.47305101
49,3887.3,0,0.3,0.1904777,657,24.8,0.47305101
49,3887.4,0,0.1,0.1904826,657,24.8,0.47305101
49,3887.7,0,0.3,0.1904973,657.1,24.8,0.47297081
49,3887.9,0,0.2,0.1905071,657.1,24.8,0.47297081
49,3888.1,0,0.2,0.1905169,657.1,24.8,0.47297081
49,3888.3,0,0.2,0.1905267,657.1,24.8,0.47297081
49,3888.5,0,0.2,0.1905365,657.1,24.8,0.47297081
49,3888.7,0,0.2,0.1905463,657.1,24.8,0.47297081
49,3888.9,0,0.2,0.1905561,657.1,24.8,0.47297081
49,3889.1,0,0.2,0.1905659,657.2,24.8,0.4728906
49,3889.3,0,0.2,0.1905757,657.2,24.8,0.4728906
49,3889.6,0,0.3,0.1905904,657.2,24.8,0.4728906
908.1,3850.9,859.1,-38.7,3.4970023,657.4,24.8,0.47273019
1838.1,3807.3,930,-43.6,6.9981981,657.9,24.8,0.47232916
2178.3,3789,340.2,-18.3,8.2535787,658.5,24.8,0.47184793
2236.3,3783.3,58,-5.7,8.4605938,659.2,24.8,0.47128649
2092.3,3787.2,-144,3.9,7.9239586,659.7,24.8,0.47088547
1847.2,3796.1,-245.1,8.9,7.0121559,660.3,24.8,0.47040423
2153.2,3780.7,306,-15.4,8.1406032,660.9,24.8,0.469923
2516.4,3762.2,363.2,-18.5,9.4672001,661.6,24.8,0.46936157
2616.4,3755,100,-7.2,9.824582,662.3,24.8,0.46880013
2261.4,3768.6,-355,13.6,8.522312,662.9,24.8,0.4683189
1404.3,3805.6,-857.1,37,5.3442041,663.3,24.8,0.46799808
783.1,3833.7,-621.2,28.1,3.0021705,663.5,24.8,0.46783766
725.2,3837.1,-57.9,3.4,2.7826649,663.7,24.8,0.46767725
733.1,3837.2,7.9,0.1,2.8130513,663.9,24.8,0.46751684
347.2,3855,-385.9,17.8,1.338456,664,24.8,0.46743664
407.1,3853.2,59.9,-1.8,1.5686377,664.1,24.8,0.46735643
870,3832.9,462.9,-20.3,3.334623,664.4,24.8,0.46711582
1281.2,3813.9,411.2,-19,4.8863687,664.7,24.8,0.4668752
1528.3,3801.7,247.1,-12.2,5.8101381,665.2,24.8,0.46647417
1075.2,3820.9,-453.1,19.2,4.1082317,665.5,24.8,0.46623356
662.1,3839.4,-413.1,18.5,2.5420667,665.6,24.8,0.46615335
735.1,3836.5,73,-2.9,2.8202111,665.8,24.8,0.46599294
956.1,3826.6,221,-9.9,3.6586123,666.1,24.8,0.46575233
1185.2,3815.9,229.1,-10.7,4.5226047,666.4,24.8,0.46551171
1136.1,3817.4,-49.1,1.5,4.3369481,666.8,24.8,0.46519089
1000.2,3823.1,-135.9,5.7,3.8238646,667,24.8,0.46503048
1089.2,3818.8,89,-4.3,4.159437,667.3,24.8,0.46478986
953.2,3824.5,-136,5.7,3.6455134,667.6,24.8,0.46454925
808.2,3830.9,-145,6.4,3.0961334,667.8,24.8,0.46438884
737.1,3834.3,-71.1,3.4,2.8262625,668,24.8,0.46422842
664.2,3837.8,-72.9,3.5,2.5490668,668.2,24.8,0.46406801
666.2,3837.9,2,0.1,2.556809,668.4,24.8,0.4639076
899.1,3827.5,232.9,-10.4,3.4413053,668.6,24.8,0.46374719
1068.2,3819.5,169.1,-8,4.0799899,668.9,24.8,0.46350658
843.1,3829.2,-225.1,9.7,3.2283985,669.2,24.8,0.46326596
1003.1,3821.8,160,-7.4,3.8336476,669.5,24.8,0.46302534
1260.2,3809.8,257.1,-12,4.80111,669.8,24.8,0.46278473
1196.3,3811.9,-63.9,2.1,4.560176,670.1,24.8,0.46254411
1048.1,3818,-148.2,6.1,4.0016458,670.4,24.8,0.4623035
565.2,3839.7,-482.9,21.7,2.1701984,670.6,24.8,0.46214309
642.2,3836.8,77,-2.9,2.463993,670.8,24.8,0.46198268
895.1,3825.6,252.9,-11.2,3.4242946,671,24.8,0.46182226
488.2,3843.8,-406.9,18.2,1.8765432,671.2,24.8,0.46166185
239.1,3855.7,-249.1,11.9,0.92189787,671.2,24.8,0.46166185
34,3865.9,-205.1,10.2,0.1314406,671.2,24.8,0.46166185
-32,3870.7,-66,4.8,-0.1238624,671.2,24.8,0.46166185
144.1,3863.1,176.1,-7.6,0.55667271,671.3,24.8,0.46158165
302,3856.5,157.9,-6.6,1.164663,671.3,24.8,0.46158165
63,3867.7,-239,11.2,0.2436651,671.4,24.8,0.46150144
31,3869.9,-32,2.2,0.1199669,671.4,24.8,0.46150144
9,3871.6,-22,1.7,0.0348444,671.4,24.8,0.46150144
54,3870.3,45,-1.3,0.2089962,671.4,24.8,0.46150144
354,3857.3,300,-13,1.3654842,671.5,24.8,0.46142124
127.1,3867.7,-226.9,10.4,0.49158467,671.5,24.8,0.46142124
-132.2,3880.5,-259.3,12.8,-0.5130021,671.5,24.8,0.46142124
-324.1,3890.2,-191.9,9.7,-1.2608138,671.4,24.8,0.46150144
-496.1,3899.2,-172,9,-1.9343931,671.3,24.8,0.46158165
-815.2,3915.1,-319.1,15.9,-3.1915895,671,24.8,0.46182226
-1169.4,3932.9,-354.2,17.8,-4.5991333,670.7,24.8,0.46206288
-843.2,3920.4,326.2,-12.5,-3.3056813,670.5,24.8,0.46222329
-304.3,3897.4,538.9,-23,-1.1859788,670.4,24.8,0.4623035
35,3881.7,339.3,-15.7,0.1358595,670.4,24.8,0.4623035
322,3868.6,287,-13.1,1.2456892,670.5,24.8,0.46222329
722.1,3850,400.1,-18.6,2.780085,670.7,24.8,0.46206288
1864.1,3797.2,1142,-52.8,7.0783605,671.2,24.8,0.46166185
2221.3,3778,357.2,-19.2,8.3920714,671.8,24.8,0.46118062
1658.3,3800.5,-563,22.5,6.3023692,672.3,24.8,0.4607796
1558.2,3803.5,-100.1,3,5.9266137,672.7,24.8,0.46045877
1363.2,3811.1,-195,7.6,5.1952915,673.1,24.8,0.46013795
1096.3,3822.3,-266.9,11.2,4.1903875,673.4,24.8,0.45989734
1732.1,3793.1,635.8,-29.2,6.5700285,673.9,24.8,0.45949631
1635.2,3795.8,-96.9,2.7,6.2068922,674.3,24.8,0.45917549
1095.2,3819,-540,23.2,4.1825688,674.6,24.8,0.45893487
1116.2,3817.8,21,-1.2,4.2614284,674.9,24.8,0.45869426
1074.1,3819.4,-42.1,1.6,4.1024175,675.2,24.8,0.45845364
1023.2,3821.3,-50.9,1.9,3.9099542,675.5,24.8,0.45821303
973.2,3823.4,-50,2.1,3.7209329,675.8,24.8,0.45797241
984.1,3822.6,10.9,-0.8,3.7618207,676.1,24.8,0.45773179
932.1,3824.7,-52,2.1,3.5650029,676.3,24.8,0.45757138
659.2,3836.9,-272.9,12.2,2.5292845,676.5,24.8,0.45741097
382.2,3849.7,-277,12.8,1.4713553,676.6,24.8,0.45733077
44,3865.8,-338.2,16.1,0.1700952,676.6,24.8,0.45733077
6,3868.7,-38,2.9,0.0232122,676.6,24.8,0.45733077
6,3869.7,0,1,0.0232182,676.6,24.8,0.45733077
6,3870.6,0,0.9,0.0232236,676.6,24.8,0.45733077
24,3870.6,18,0,0.0928944,676.6,24.8,0.45733077
24,3871.2,0,0.6,0.0929088,676.7,24.8,0.45725056
23,3872,-1,0.8,0.089056,676.7,24.8,0.45725056
40,3871.8,17,-0.2,0.154872,676.7,24.8,0.45725056
40,3872.3,0,0.5,0.154892,676.7,24.8,0.45725056
391,3856.9,351,-15.4,1.5080479,676.8,24.8,0.45717036
841.2,3836.4,450.2,-20.5,3.2271797,677,24.8,0.45700995
854,3834.9,12.8,-1.5,3.2750046,677.3,24.8,0.45676933
798.2,3836.8,-55.8,1.9,3.0625338,677.5,24.8,0.45660892
1004.1,3827,205.9,-9.8,3.8426907,677.8,24.8,0.4563683
1228.2,3816,224.1,-11,4.6868112,678.1,24.8,0.45612769
912.1,3829.2,-316.1,13.2,3.4926133,678.4,24.8,0.45588707
369.1,3853.5,-543,24.3,1.4223268,678.5,24.8,0.45580687
298.1,3857.4,-71,3.9,1.1498909,678.5,24.8,0.45580687
773.1,3836.4,475,-21,2.9659208,678.8,24.8,0.45556625
856.1,3832.2,83,-4.2,3.2807464,679,24.8,0.45540584
444.1,3850.4,-412,18.2,1.7099626,679.1,24.8,0.45532563
374.2,3853.9,-69.9,3.5,1.4421294,679.2,24.8,0.45524543
787,3835.5,412.8,-18.4,3.0185385,679.4,24.8,0.45508502
872.2,3831.2,85.2,-4.3,3.3415726,679.7,24.8,0.4548444
173,3862.4,-699.2,31.2,0.6681952,679.7,24.8,0.4548444
99,3866.6,-74,4.2,0.3827934,679.8,24.8,0.4547642
375.2,3854.9,276.2,-11.7,1.4463585,679.9,24.8,0.45468399
442,3851.9,66.8,-3,1.7025398,680,24.8,0.45460379
444.1,3851.9,2.1,0,1.7106288,680.1,24.8,0.45452358
374.1,3855.1,-70,3.2,1.4421929,680.2,24.8,0.45444338
167.2,3864.8,-206.9,9.7,0.64619456,680.3,24.8,0.45436317
-67,3876.5,-234.2,11.7,-0.2597255,680.2,24.8,0.45444338
-172.2,3882.2,-105.2,5.7,-0.66851484,680.2,24.8,0.45444338
-81,3879,91.2,-3.2,-0.314199,680.2,24.8,0.45444338
207.1,3866,288.1,-13,0.8006486,680.2,24.8,0.45444338
80,3871.9,-127.1,5.9,0.309752,680.2,24.8,0.45444338
-28,3877.9,-108,6,-0.1085812,680.2,24.8,0.45444338
-11,3877.7,17,-0.2,-0.0426547,680.2,24.8,0.45444338
72,3873.8,83,-3.9,0.2789136,680.3,24.8,0.45436317
615.2,3849.4,543.2,-24.4,2.3681509,680.4,24.8,0.45428296
1121.1,3825.7,505.9,-23.7,4.2889923,680.7,24.8,0.45404235
961.1,3831.6,-160,5.9,3.6825508,681,24.8,0.45380173
650.1,3844.8,-311,13.2,2.4995045,681.2,24.8,0.45364132
719.1,3841.6,69,-3.2,2.7624946,681.4,24.8,0.45348091
663.1,3843.8,-56,2.2,2.5488238,681.6,24.8,0.4533205
-12,3874.8,-675.1,31,-0.0464976,681.6,24.8,0.4533205
-213.2,3885,-201.2,10.2,-0.828282,681.5,24.8,0.45340071
-10,3876.9,203.2,-8.1,-0.038769,681.5,24.8,0.45340071
677.9,3845.7,687.9,-31.2,2.607,681.7,24.8,0.4532403
686,3844.5,8.1,-1.2,2.637327,681.9,24.8,0.45307988
39,3873.4,-647,28.9,0.1510626,681.9,24.8,0.45307988
-252.2,3888.1,-291.2,14.7,-0.98057882,681.8,24.8,0.45316009
-85,3881.6,167.2,-6.5,-0.329936,681.8,24.8,0.45316009
119.1,3872.3,204.1,-9.3,0.46119093,681.8,24.8,0.45316009
-474.1,3900.1,-593.2,27.8,-1.8490374,681.7,24.8,0.4532403
-593.1,3906.9,-119,6.8,-2.3171824,681.5,24.8,0.45340071
-133.2,3887.3,459.9,-19.6,-0.51778836,681.5,24.8,0.45340071
85,3877.1,218.2,-10.2,0.3295535,681.5,24.8,0.45340071
-283.1,3894.5,-368.1,17.4,-1.102533,681.4,24.8,0.45348091
-671.1,3912.9,-388,18.4,-2.6259472,681.3,24.8,0.45356112
-544.2,3908.6,126.9,-4.3,-2.1270601,681.1,24.8,0.45372153
-293.1,3898.2,251.1,-10.4,-1.1425624,681,24.8,0.45380173
-131.2,3891.3,161.9,-6.9,-0.51053856,681,24.8,0.45380173
-32,3887,99.2,-4.3,-0.124384,681,24.8,0.45380173
49,3882.7,81,-4.3,0.1902523,681,24.8,0.45380173
49,3882.7,0,0,0.1902523,681,24.8,0.45380173
49,3882.8,0,0.1,0.1902572,681,24.8,0.45380173
49,3882.9,0,0.1,0.1902621,681,24.8,0.45380173
49,3883.1,0,0.2,0.1902719,681,24.8,0.45380173
49,3883.2,0,0.1,0.1902768,681.1,24.8,0.45372153
49,3883.3,0,0.1,0.1902817,681.1,24.8,0.45372153
49,3883.5,0,0.2,0.1902915,681.1,24.8,0.45372153
49,3883.6,0,0.1,0.1902964,681.1,24.8,0.45372153
49,3883.7,0,0.1,0.1903013,681.1,24.8,0.45372153
49,3883.9,0,0.2,0.1903111,681.1,24.8,0.45372153
49,3884.1,0,0.2,0.1903209,681.1,24.8,0.45372153
49,3884.2,0,0.1,0.1903258,681.2,24.8,0.45364132
49,3884.3,0,0.1,0.1903307,681.2,24.8,0.45364132
49,3884.5,0,0.2,0.1903405,681.2,24.8,0.45364132
49,3884.6,0,0.1,0.1903454,681.2,24.8,0.45364132
49,3884.7,0,0.1,0.1903503,681.2,24.8,0.45364132
49,3884.9,0,0.2,0.1903601,681.2,24.8,0.45364132
49,3885,0,0.1,0.190365,681.2,24.8,0.45364132
49,3885.2,0,0.2,0.1903748,681.3,24.8,0.45356112
49,3885.3,0,0.1,0.1903797,681.3,24.8,0.45356112
95,3883.3,46,-2,0.3689135,681.3,24.8,0.45356112
444.1,3867.6,349.1,-15.7,1.7176012,681.4,24.8,0.45348091
795.1,3851,351,-16.6,3.0619301,681.6,24.8,0.4533205
933.1,3843.6,138,-7.4,3.5864632,681.9,24.8,0.45307988
462.1,3863.8,-471,20.2,1.785462,682,24.8,0.45299968
78,3881.2,-384.1,17.4,0.3027336,682,24.8,0.45299968
45,3883.2,-33,2,0.174744,682.1,24.8,0.45291947
263,3873.7,218,-9.5,1.0187831,682.1,24.8,0.45291947
452.1,3865,189.1,-8.7,1.7473665,682.3,24.8,0.45275906
602,3857.8,149.9,-7.2,2.3223956,682.4,24.8,0.45267886
553.1,3859.4,-48.9,1.6,2.1346341,682.6,24.8,0.45251845
597.1,3857,44,-2.4,2.3030147,682.7,24.8,0.45243824
709,3851.5,111.9,-5.5,2.7307135,682.9,24.8,0.45227783
645.1,3853.7,-63.9,2.2,2.4860219,683.1,24.8,0.45211742
977,3838.2,331.9,-15.5,3.7499214,683.4,24.8,0.4518768
927.1,3839.4,-49.9,1.2,3.5595077,683.6,24.8,0.45171639
622.1,3852.4,-305,13,2.396578,683.8,24.8,0.45155598
567.1,3854.8,-55,2.4,2.1860571,684,24.8,0.45139557
383.1,3863,-184,8.2,1.4799153,684.1,24.8,0.45131537
152.1,3873.7,-231,10.7,0.58918977,684.1,24.8,0.45131537
226.1,3870.8,74,-2.9,0.87518788,684.2,24.8,0.45123516
268,3869.1,41.9,-1.7,1.0369188,684.3,24.8,0.45115496
112.2,3876.4,-155.8,7.3,0.43493208,684.3,24.8,0.45115496
74,3878.5,-38.2,2.1,0.287009,684.3,24.8,0.45115496
45,3880.2,-29,1.7,0.174609,684.3,24.8,0.45115496
146,3876,101,-4.2,0.565896,684.4,24.8,0.45107475
72,3879.5,-74,3.5,0.279324,684.4,24.8,0.45107475
107.1,3878.3,35.1,-1.2,0.41536593,684.4,24.8,0.45107475
45,3881.3,-62.1,3,0.1746585,684.4,24.8,0.45107475
245.1,3872.5,200.1,-8.8,0.94914975,684.5,24.8,0.45099455
548.1,3858.6,303,-13.9,2.1148987,684.7,24.8,0.45083414
220.2,3873,-327.9,14.4,0.8528346,684.7,24.8,0.45083414
181.1,3874.9,-39.1,1.9,0.70174439,684.8,24.8,0.45075393
145.1,3876.7,-36,1.8,0.56250917,684.8,24.8,0.45075393
143.1,3877,-2,0.3,0.5547987,684.8,24.8,0.45075393
326.1,3868.9,183,-8.1,1.2616483,684.9,24.8,0.45067372
293,3870.2,-33.1,1.3,1.1339686,685,24.8,0.45059352
330,3868.4,37,-1.8,1.276572,685.1,24.8,0.45051331
373.2,3866.4,43.2,-2,1.4429405,685.2,24.8,0.45043311
186.1,3874.7,-187.1,8.3,0.72108167,685.3,24.8,0.4503529
110.1,3878.4,-76,3.7,0.42701184,685.3,24.8,0.4503529
109.1,3878.7,-1,0.3,0.42316617,685.3,24.8,0.4503529
218.1,3874,109,-4.7,0.8449194,685.4,24.8,0.4502727
294,3870.5,75.9,-3.5,1.137927,685.5,24.8,0.45019249
369.1,3867,75.1,-3.5,1.4273097,685.6,24.8,0.45011229
491.1,3861.2,122,-5.8,1.8962353,685.7,24.8,0.45003208
653,3853.5,161.9,-7.7,2.5163355,685.9,24.8,0.44987167
439.1,3862.5,-213.9,9,1.6960237,686,24.8,0.44979147
-30,3884.3,-469.1,21.8,-0.116529,686,24.8,0.44979147
-240.3,3894.7,-210.3,10.4,-0.93589641,685.9,24.8,0.44987167
-325,3899.5,-84.7,4.8,-1.2673375,685.8,24.8,0.44995188
-339.1,3901,-14.1,1.5,-1.3228291,685.7,24.8,0.45003208
-243.1,3897.5,96,-3.5,-0.94748225,685.7,24.8,0.45003208
-116.3,3892.3,126.8,-5.2,-0.45267449,685.6,24.8,0.45011229
-69,3890.4,47.3,-1.9,-0.2684376,685.6,24.8,0.45011229
-14,3888.2,55,-2.2,-0.0544348,685.6,24.8,0.45011229
49,3884.8,63,-3.4,0.1903552,685.6,24.8,0.45011229
0,3887.7,-49,2.9,0,685.6,24.8,0.45011229
0,3888,0,0.3,0,685.6,24.8,0.45011229
0,3888.1,0,0.1,0,685.6,24.8,0.45011229
0,3888.4,0,0.3,0,685.6,24.8,0.45011229
0,3888.5,0,0.1,0,685.6,24.8,0.45011229
0,3888.7,0,0.2,0,685.6,24.8,0.45011229
0,3888.9,0,0.2,0,685.6,24.8,0.45011229
0,3889,0,0.1,0,685.6,24.8,0.45011229
0,3889.2,0,0.2,0,685.6,24.8,0.45011229
0,3889.4,0,0.2,0,685.6,24.8,0.45011229
0,3889.6,0,0.2,0,685.6,24.8,0.45011229
0,3889.7,0,0.1,0,685.6,24.8,0.45011229
0,3889.9,0,0.2,0,685.6,24.8,0.45011229
0,3890,0,0.1,0,685.6,24.8,0.45011229
0,3890.2,0,0.2,0,685.6,24.8,0.45011229
0,3890.3,0,0.1,0,685.6,24.8,0.45011229
0,3890.4,0,0.1,0,685.6,24.8,0.45011229
0,3890.6,0,0.2,0,685.6,24.8,0.45011229
0,3890.7,0,0.1,0,685.6,24.7,0.45011229
0,3890.9,0,0.2,0,685.6,24.7,0.45011229
0,3891,0,0.1,0,685.6,24.7,0.45011229
0,3891.2,0,0.2,0,685.6,24.7,0.45011229
0,3891.3,0,0.1,0,685.6,24.7,0.45011229
0,3891.4,0,0.1,0,685.6,24.7,0.45011229
0,3891.6,0,0.2,0,685.6,24.7,0.45011229
0,3891.7,0,0.1,0,685.6,24.7,0.45011229
112.9,3886,112.9,-5.7,0.4387294,685.7,24.7,0.45003208
201,3881.9,88.1,-4.1,0.7802619,685.7,24.7,0.45003208
92,3886.6,-109,4.7,0.3575672,685.8,24.7,0.44995188
119.1,3885.5,27.1,-1.1,0.46276305,685.8,24.7,0.44995188
35,3889.3,-84.1,3.8,0.1361255,685.8,24.7,0.44995188
49,3888.8,14,-0.5,0.1905512,685.8,24.7,0.44995188
49,3888.9,0,0.1,0.1905561,685.8,24.7,0.44995188
49,3888.9,0,0,0.1905561,685.8,24.7,0.44995188
49,3889,0,0.1,0.190561,685.8,24.7,0.44995188
49,3889.1,0,0.1,0.1905659,685.9,24.7,0.44987167
49,3889.2,0,0.1,0.1905708,685.9,24.7,0.44987167
49,3889.3,0,0.1,0.1905757,685.9,24.7,0.44987167
49,3889.3,0,0,0.1905757,685.9,24.7,0.44987167
49,3889.4,0,0.1,0.1905806,685.9,24.7,0.44987167
80,3888,31,-1.4,0.31104,685.9,24.7,0.44987167
465.1,3870.5,385.1,-17.5,1.8001695,686.1,24.7,0.44971126
694.1,3859.4,229,-11.1,2.6788095,686.3,24.7,0.44955085
573,3863.9,-121.1,4.5,2.2140147,686.4,24.7,0.44947064
492.2,3867,-80.8,3.1,1.9033374,686.6,24.7,0.44931023
917.1,3847.2,424.9,-19.8,3.5282671,686.8,24.7,0.44914982
1154.1,3835.3,237,-11.9,4.4263197,687.1,24.7,0.44890921
844.1,3847.9,-310,12.6,3.2480124,687.4,24.7,0.44866859
495.1,3863.1,-349,15.2,1.9126208,687.5,24.7,0.44858839
779,3850.2,283.9,-12.9,2.9993058,687.7,24.7,0.44842798
1431.2,3819.8,652.2,-30.4,5.4668978,688.1,24.7,0.44810715
1151.2,3830.7,-280,10.9,4.4099018,688.4,24.7,0.44786654
595.1,3855,-556.1,24.3,2.2941105,688.6,24.7,0.44770613
359.1,3865.8,-236,10.8,1.3882088,688.7,24.7,0.44762592
442.1,3862.4,83,-3.4,1.707567,688.8,24.7,0.44754572
741.1,3848.7,299,-13.7,2.8522716,689,24.7,0.44738531
814.1,3844.8,73,-3.9,3.1300517,689.3,24.7,0.44714469
569.1,3855.3,-245,10.5,2.1940512,689.4,24.7,0.44706449
530.1,3857,-39,1.7,2.0445957,689.6,24.7,0.44690407
722.1,3848.1,192,-8.9,2.778713,689.8,24.7,0.44674366
1304,3821.1,581.9,-27,4.9827144,690.1,24.7,0.44650305
1501.2,3810.6,197.2,-10.5,5.7204727,690.5,24.7,0.44618223
567.2,3851.6,-934,41,2.1846275,690.7,24.7,0.44602182
-61,3881.1,-628.2,29.5,-0.2367471,690.7,24.7,0.44602182
-97,3884,-36,2.9,-0.376748,690.7,24.7,0.44602182
-132.3,3886.5,-35.3,2.5,-0.51418395,690.6,24.7,0.44610202
-171.1,3889.2,-38.8,2.7,-0.66544212,690.6,24.7,0.44610202
-115.1,3887.5,56,-1.7,-0.44745125,690.5,24.7,0.44618223
-175.1,3890.8,-60,3.3,-0.68127908,690.5,24.7,0.44618223
-299.1,3897.1,-124,6.3,-1.1656226,690.4,24.7,0.44626243
-457.1,3905.2,-158,8.1,-1.7850669,690.3,24.7,0.44634264
-437.3,3905.4,19.8,0.2,-1.7078314,690.2,24.7,0.44642284
-131.1,3892.3,306.2,-13.1,-0.51028053,690.1,24.7,0.44650305
339.1,3870.5,470.2,-21.8,1.3124866,690.2,24.7,0.44642284
1248,3828.6,908.9,-41.9,4.7780928,690.6,24.7,0.44610202
1937.2,3795.1,689.2,-33.5,7.3518677,691.1,24.7,0.44570099
1296.1,3821.4,-641.1,26.3,4.9529165,691.5,24.7,0.44538017
577.2,3852.9,-718.9,31.5,2.2238939,691.6,24.7,0.44529997
957.1,3835.8,379.9,-17.1,3.6712442,691.9,24.7,0.44505935
1538.1,3808.6,581,-27.2,5.8580077,692.3,24.7,0.44473853
1664.3,3801,126.2,-7.6,6.3260043,692.8,24.7,0.4443375
1223.1,3819.4,-441.2,18.4,4.6715081,693.1,24.7,0.44409689
938.2,3831.6,-284.9,12.2,3.5948071,693.4,24.7,0.44385627
480.3,3852.2,-457.9,20.6,1.8502117,693.5,24.7,0.44377607
-4,3875.4,-484.3,23.2,-0.0155016,693.5,24.7,0.44377607
-90,3880.4,-86,5,-0.349236,693.5,24.7,0.44377607
-205.2,3886.7,-115.2,6.3,-0.79755084,693.4,24.7,0.44385627
-351.1,3894.5,-145.9,7.8,-1.367359,693.3,24.7,0.44393648
-428.2,3899.1,-77.1,4.6,-1.6695946,693.2,24.7,0.44401668
-441.1,3900.9,-12.9,1.8,-1.720687,693.1,24.7,0.44409689
-311.2,3896,129.9,-4.9,-1.2124352,693,24.7,0.44417709
-62,3885.5,249.2,-10.5,-0.240901,693,24.7,0.44417709
493,3859.8,555,-25.7,1.9028814,693.1,24.7,0.44409689
1318.2,3821.4,825.2,-38.4,5.0373695,693.5,24.7,0.44377607
1300.2,3820.2,-18,-1.2,4.967024,693.9,24.7,0.44345525
1159.1,3825.1,-141.1,4.9,4.4336734,694.2,24.7,0.44321463
2110.2,3780.6,951.1,-44.5,7.9778221,694.8,24.7,0.4427334
2700.3,3751,590.1,-29.6,10.128825,695.5,24.7,0.44217196
2676.4,3748.7,-23.9,-2.3,10.033021,696.3,24.7,0.44153032
2242.4,3765.5,-434,16.8,8.4437572,696.9,24.7,0.44104909
935.2,3823.3,-1307.2,57.8,3.5755502,697.1,24.7,0.44088868
597.2,3839.3,-338,16,2.29283,697.3,24.7,0.44072826
1459.1,3800.8,861.9,-38.5,5.5457473,697.7,24.7,0.44040744
1470.1,3799.1,11,-1.7,5.5850569,698.1,24.7,0.44008662
1028.2,3818.3,-441.9,19.2,3.9259761,698.4,24.7,0.43984601
861.2,3825.7,-167,7.4,3.2946928,698.6,24.7,0.4396856
751.2,3830.8,-110,5.1,2.877697,698.8,24.7,0.43952518
446,3844.9,-305.2,14.1,1.7148254,699,24.7,0.43936477
321,3851.3,-125,6.4,1.2362673,699.1,24.7,0.43928457
630.1,3837.8,309.1,-13.5,2.4181978,699.2,24.7,0.43920436
954.2,3823,324.1,-14.8,3.6479066,699.5,24.7,0.43896375
908.1,3824.5,-46.1,1.5,3.4730285,699.8,24.7,0.43872313
532.2,3841.3,-375.9,16.8,2.0443399,699.9,24.7,0.43864293
337.2,3850.6,-195,9.3,1.2984223,700,24.7,0.43856272
146,3859.9,-191.2,9.3,0.5635454,700,24.7,0.43856272
-62,3870.8,-208,10.9,-0.2399896,700,24.7,0.43856272
-143.3,3875.6,-81.3,4.8,-0.55537348,700,24.7,0.43856272
-139.1,3876.4,4.2,0.8,-0.53920724,699.9,24.7,0.43864293
-119.2,3876.4,19.9,0,-0.46206688,699.9,24.7,0.43864293
-190.2,3880.4,-71,4,-0.73805208,699.9,24.7,0.43864293
-324.1,3887.4,-133.9,7,-1.2599063,699.8,24.7,0.43872313
-393.1,3891.6,-69,4.2,-1.529788,699.7,24.7,0.43880334
-431.2,3894.4,-38.1,2.8,-1.6792653,699.5,24.7,0.43896375
-444.1,3896.1,-12.9,1.7,-1.730258,699.4,24.7,0.43904395
-370.3,3893.7,73.8,-2.4,-1.4418371,699.3,24.7,0.43912416
-338.1,3893,32.2,-0.7,-1.3162233,699.2,24.7,0.43920436
-345.2,3894,-7.1,1,-1.3442088,699.1,24.7,0.43928457
-151.1,3885.9,194.1,-8.1,-0.58715949,699.1,24.7,0.43928457
315,3864.4,466.1,-21.5,1.217286,699.2,24.7,0.43920436
1281.2,3819.8,966.2,-44.6,4.8939278,699.5,24.7,0.43896375
1574.1,3804.4,292.9,-15.4,5.988506,700,24.7,0.43856272
1341.2,3812.8,-232.9,8.4,5.1137274,700.3,24.7,0.4383221
1730.2,3793.8,389,-19,6.5640328,700.8,24.7,0.43792108
2792.3,3743.3,1062.1,-50.5,10.452417,701.6,24.7,0.43727944
2906.4,3734.5,114.1,-8.8,10.853951,702.4,24.7,0.43663779
