Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,3882.5,-64,3,0.0815325,764.9,24.6,0.4448396
-4,3883.2,-25,0.7,-0.0155328,764.9,24.6,0.4448396
49,3881.8,53,-1.4,0.1902082,764.9,24.6,0.4448396
49,3881.9,0,0.1,0.1902131,764.9,24.6,0.4448396
49,3882,0,0.1,0.190218,764.9,24.6,0.4448396
49,3882.1,0,0.1,0.1902229,764.9,24.6,0.4448396
49,3882.3,0,0.2,0.1902327,765,24.6,0.44476702
49,3882.4,0,0.1,0.1902376,765,24.6,0.44476702
49,3882.5,0,0.1,0.1902425,765,24.6,0.44476702
49,3882.6,0,0.1,0.1902474,765,24.6,0.44476702
49,3882.7,0,0.1,0.1902523,765,24.6,0.44476702
49,3882.9,0,0.2,0.1902621,765,24.6,0.44476702
49,3883,0,0.1,0.190267,765,24.6,0.44476702
49,3883.1,0,0.1,0.1902719,765.1,24.6,0.44469444
49,3883.2,0,0.1,0.1902768,765.1,24.6,0.44469444
49,3883.3,0,0.1,0.1902817,765.1,24.6,0.44469444
49,3883.4,0,0.1,0.1902866,765.1,24.6,0.44469444
49,3883.5,0,0.1,0.1902915,765.1,24.6,0.44469444
49,3883.6,0,0.1,0.1902964,765.1,24.6,0.44469444
49,3883.7,0,0.1,0.1903013,765.1,24.6,0.44469444
49,3883.8,0,0.1,0.1903062,765.1,24.6,0.44469444
49,3883.8,0,0,0.1903062,765.2,24.6,0.44462186
49,3884,0,0.2,0.190316,765.2,24.6,0.44462186
49,3884,0,0,0.190316,765.2,24.6,0.44462186
49,3884.1,0,0.1,0.1903209,765.2,24.6,0.44462186
49,3884.2,0,0.1,0.1903258,765.2,24.6,0.44462186
49,3884.2,0,0,0.1903258,765.2,24.6,0.44462186
49,3884.3,0,0.1,0.1903307,765.2,24.6,0.44462186
49,3884.4,0,0.1,0.1903356,765.3,24.6,0.44454928
49,3884.5,0,0.1,0.1903405,765.3,24.6,0.44454928
204.1,3877.9,155.1,-6.6,0.79147939,765.3,24.6,0.44454928
215,3877.2,10.9,-0.7,0.833598,765.4,24.6,0.4444767
155.2,3879.6,-59.8,2.4,0.60211392,765.4,24.6,0.4444767
188.2,3878.2,33,-1.4,0.72987724,765.5,24.6,0.44440412
180.1,3878.5,-8.1,0.3,0.69851785,765.5,24.6,0.44440412
170,3878.8,-10.1,0.3,0.659396,765.6,24.6,0.44433154
214,3876.9,44,-1.9,0.8296566,765.6,24.6,0.44433154
162.1,3879,-51.9,2.1,0.6287859,765.7,24.6,0.44425896
198,3877.5,35.9,-1.5,0.767745,765.7,24.6,0.44425896
283.1,3873.8,85.1,-3.7,1.0966728,765.8,24.6,0.44418638
212.1,3876.6,-71,2.8,0.82222686,765.9,24.6,0.4441138
83,3882.1,-129.1,5.5,0.3222143,765.9,24.6,0.4441138
144,3879.6,61,-2.5,0.5586624,765.9,24.6,0.4441138
291.9,3873.3,147.9,-6.3,1.1306163,766,24.6,0.44404123
477.9,3865.1,186,-8.2,1.8471313,766.2,24.6,0.44389607
741.9,3853.2,264,-11.9,2.8586891,766.4,24.6,0.44375091
1530,3818.5,788.1,-34.7,5.842305,766.8,24.6,0.44346059
1302,3826.2,-228,7.7,4.9817124,767.1,24.6,0.44324285
-131,3885.7,-1433,59.5,-0.5090267,767.1,24.6,0.44324285
-198.9,3889.9,-67.9,4.2,-0.77370111,767.1,24.6,0.44324285
-142,3888.4,56.9,-1.5,-0.5521528,767,24.6,0.44331543
-203,3891.7,-61,3.3,-0.7900151,767,24.6,0.44331543
-188.2,3891.7,14.8,0,-0.73241794,766.9,24.6,0.44338801
49,3882.7,237.2,-9,0.1902523,766.9,24.6,0.44338801
49,3882.7,0,0,0.1902523,766.9,24.6,0.44338801
49,3882.9,0,0.2,0.1902621,766.9,24.6,0.44338801
49,3883,0,0.1,0.190267,767,24.6,0.44331543
49,3883.1,0,0.1,0.1902719,767,24.6,0.44331543
49,3883.2,0,0.1,0.1902768,767,24.6,0.44331543
49,3883.4,0,0.2,0.1902866,767,24.6,0.44331543
49,3883.4,0,0,0.1902866,767,24.6,0.44331543
49,3883.6,0,0.2,0.1902964,767,24.6,0.44331543
49,3883.7,0,0.1,0.1903013,767,24.6,0.44331543
150.1,3879.4,101.1,-4.3,0.58229794,767.1,24.6,0.44324285
243.9,3875.3,93.8,-4.1,0.94518567,767.2,24.6,0.44317027
382,3869.2,138.1,-6.1,1.4780344,767.3,24.6,0.44309769
300,3872.4,-82,3.2,1.16172,767.3,24.6,0.44309769
274.1,3873.3,-25.9,0.9,1.0616715,767.4,24.6,0.44302511
389.9,3868.2,115.8,-5.1,1.5082112,767.5,24.6,0.44295253
265,3873.2,-124.9,5,1.026398,767.6,24.6,0.44287995
69,3881.6,-196,8.4,0.2678304,767.6,24.6,0.44287995
17,3884.1,-52,2.5,0.0660297,767.6,24.6,0.44287995
10,3884.6,-7,0.5,0.038846,767.6,24.6,0.44287995
13,3884.8,3,0.2,0.0505024,767.6,24.6,0.44287995
15,3884.9,2,0.1,0.0582735,767.6,24.6,0.44287995
22,3884.7,7,-0.2,0.0854634,767.6,24.6,0.44287995
9,3885.5,-13,0.8,0.0349695,767.6,24.6,0.44287995
49,3884,40,-1.5,0.190316,767.7,24.6,0.44280737
49,3884.1,0,0.1,0.1903209,767.7,24.6,0.44280737
49,3884.1,0,0,0.1903209,767.7,24.6,0.44280737
49,3884.2,0,0.1,0.1903258,767.7,24.6,0.44280737
49,3884.3,0,0.1,0.1903307,767.7,24.6,0.44280737
49,3884.4,0,0.1,0.1903356,767.7,24.6,0.44280737
49,3884.4,0,0,0.1903356,767.7,24.6,0.44280737
49,3884.5,0,0.1,0.1903405,767.8,24.6,0.44273479
49,3884.6,0,0.1,0.1903454,767.8,24.6,0.44273479
49,3884.7,0,0.1,0.1903503,767.8,24.6,0.44273479
49,3884.8,0,0.1,0.1903552,767.8,24.6,0.44273479
49,3884.8,0,0,0.1903552,767.8,24.6,0.44273479
49,3884.9,0,0.1,0.1903601,767.8,24.6,0.44273479
49,3884.9,0,0,0.1903601,767.8,24.6,0.44273479
49,3885,0,0.1,0.190365,767.8,24.6,0.44273479
49,3885.1,0,0.1,0.1903699,767.9,24.6,0.44266222
110.1,3882.6,61.1,-2.5,0.42747426,767.9,24.6,0.44266222
147,3880.9,36.9,-1.7,0.5704923,767.9,24.6,0.44266222
451,3867.8,304,-13.1,1.7443778,768.1,24.6,0.44251706
952.8,3845.6,501.8,-22.2,3.6640877,768.3,24.6,0.4423719
988.1,3842.7,35.3,-2.9,3.7969719,768.6,24.6,0.44215416
452.1,3864.6,-536,21.9,1.7471857,768.7,24.6,0.44208158
251,3873.2,-201.1,8.6,0.9721732,768.8,24.6,0.442009
144,3877.9,-107,4.7,0.5584176,768.8,24.6,0.442009
195,3876,51,-1.9,0.75582,768.9,24.6,0.44193642
34,3883,-161,7,0.132022,768.9,24.6,0.44193642
-28,3885.4,-62,2.4,-0.1087912,768.9,24.6,0.44193642
-115,3889.4,-87,4,-0.447281,768.9,24.6,0.44193642
-128,3890.5,-13,1.1,-0.497984,768.8,24.6,0.442009
-23,3886.4,105,-4.1,-0.0893872,768.8,24.6,0.442009
1,3886.1,24,-0.3,0.0038861,768.8,24.6,0.442009
49,3884.2,48,-1.9,0.1903258,768.8,24.6,0.442009
49,3884.3,0,0.1,0.1903307,768.8,24.6,0.442009
67,3883.5,18,-0.8,0.2601945,768.9,24.6,0.44193642
49,3884.4,-18,0.9,0.1903356,768.9,24.6,0.44193642
49,3884.5,0,0.1,0.1903405,768.9,24.6,0.44193642
49,3884.6,0,0.1,0.1903454,768.9,24.6,0.44193642
49,3884.6,0,0,0.1903454,768.9,24.6,0.44193642
49,3884.7,0,0.1,0.1903503,768.9,24.6,0.44193642
49,3884.8,0,0.1,0.1903552,768.9,24.6,0.44193642
49,3884.9,0,0.1,0.1903601,769,24.6,0.44186384
49,3885,0,0.1,0.190365,769,24.6,0.44186384
49,3885,0,0,0.190365,769,24.6,0.44186384
174,3879.7,125,-5.3,0.6750678,769,24.6,0.44186384
405,3869.6,231,-10.1,1.567188,769.1,24.6,0.44179126
413,3868.8,8,-0.8,1.5978144,769.3,24.6,0.4416461
347,3871.2,-66,2.4,1.3433064,769.4,24.6,0.44157352
-39,3887,-386,15.8,-0.151593,769.3,24.6,0.4416461
-60,3888.3,-21,1.3,-0.233298,769.3,24.6,0.4416461
49,3884.6,109,-3.7,0.1903454,769.3,24.6,0.4416461
49,3884.7,0,0.1,0.1903503,769.4,24.6,0.44157352
49,3884.7,0,0,0.1903503,769.4,24.6,0.44157352
49,3884.8,0,0.1,0.1903552,769.4,24.6,0.44157352
94,3883,45,-1.8,0.365002,769.4,24.6,0.44157352
149.1,3880.6,55.1,-2.4,0.57859746,769.4,24.6,0.44157352
341.9,3872.3,192.8,-8.3,1.3239394,769.5,24.6,0.44150094
398.9,3869.4,57,-2.9,1.5435037,769.7,24.6,0.44135578
333.1,3871.8,-65.8,2.4,1.2896966,769.7,24.6,0.44135578
90,3882.1,-243.1,10.3,0.349389,769.8,24.6,0.44128321
15,3885.5,-75,3.4,0.0582825,769.8,24.6,0.44128321
28,3885.2,13,-0.3,0.1087856,769.8,24.6,0.44128321
33,3885.2,5,0,0.1282116,769.8,24.6,0.44128321
-74,3889.3,-107,4.1,-0.2878082,769.8,24.6,0.44128321
49,3884.9,123,-4.4,0.1903601,769.8,24.6,0.44128321
49,3884.9,0,0,0.1903601,769.8,24.6,0.44128321
49,3885,0,0.1,0.190365,769.8,24.6,0.44128321
413.8,3869.5,364.8,-15.5,1.6011991,769.9,24.6,0.44121063
732.9,3855.1,319.1,-14.4,2.8254028,770.1,24.6,0.44106547
583,3860.6,-149.9,5.5,2.2507298,770.3,24.6,0.44092031
492.2,3863.9,-90.8,3.3,1.9018116,770.4,24.6,0.44084773
177,3877.1,-315.2,13.2,0.6862467,770.5,24.6,0.44077515
-16,3885,-193,7.9,-0.06216,770.5,24.6,0.44077515
-102,3889.2,-86,4.2,-0.3966984,770.4,24.6,0.44084773
-55,3887.6,47,-1.6,-0.213818,770.4,24.6,0.44084773
-48,3887.6,7,0,-0.1866048,770.4,24.6,0.44084773
49,3884.3,97,-3.3,0.1903307,770.4,24.6,0.44084773
49,3884.4,0,0.1,0.1903356,770.4,24.6,0.44084773
49,3884.5,0,0.1,0.1903405,770.5,24.6,0.44077515
49,3884.6,0,0.1,0.1903454,770.5,24.6,0.44077515
49,3884.6,0,0,0.1903454,770.5,24.6,0.44077515
49,3884.7,0,0.1,0.1903503,770.5,24.6,0.44077515
49,3884.8,0,0.1,0.1903552,770.5,24.6,0.44077515
49,3884.9,0,0.1,0.1903601,770.5,24.6,0.44077515
49,3885,0,0.1,0.190365,770.5,24.6,0.44077515
49,3885,0,0,0.190365,770.6,24.6,0.44070257
49,3885.1,0,0.1,0.1903699,770.6,24.6,0.44070257
49,3885.2,0,0.1,0.1903748,770.6,24.6,0.44070257
49,3885.2,0,0,0.1903748,770.6,24.6,0.44070257
49,3885.3,0,0.1,0.1903797,770.6,24.6,0.44070257
49,3885.4,0,0.1,0.1903846,770.6,24.6,0.44070257
49,3885.4,0,0,0.1903846,770.6,24.6,0.44070257
49,3885.4,0,0,0.1903846,770.7,24.6,0.44062999
49,3885.5,0,0.1,0.1903895,770.7,24.6,0.44062999
49,3885.6,0,0.1,0.1903944,770.7,24.6,0.44062999
49,3885.6,0,0,0.1903944,770.7,24.6,0.44062999
49,3885.7,0,0.1,0.1903993,770.7,24.6,0.44062999
152.2,3881.3,103.2,-4.4,0.59073386,770.7,24.6,0.44062999
338.9,3873.1,186.7,-8.2,1.3125936,770.8,24.6,0.44055741
481.9,3866.6,143,-6.5,1.8633145,771,24.6,0.44041225
1006.9,3843.5,525,-23.1,3.8700201,771.3,24.6,0.44019451
1148.9,3835.9,142,-7.6,4.4070655,771.6,24.6,0.43997677
1039,3839.3,-109.9,3.4,3.9890327,771.9,24.6,0.43975904
1018,3839.2,-21,-0.1,3.9083056,772.1,24.6,0.43961388
574.1,3857.3,-443.9,18.1,2.2144759,772.3,24.6,0.43946872
450.1,3862.5,-124,5.2,1.7385112,772.4,24.6,0.43939614
385.9,3865.3,-64.2,2.8,1.4916193,772.5,24.6,0.43932356
395.9,3864.9,10,-0.4,1.5301139,772.6,24.6,0.43925098
510.9,3859.9,115,-5,1.9720229,772.8,24.6,0.43910582
259,3870.4,-251.9,10.5,1.0024336,772.9,24.6,0.43903324
46,3879.7,-213,9.3,0.1784662,772.9,24.6,0.43903324
47,3880.2,1,0.5,0.1823694,772.9,24.6,0.43903324
-6,3882.2,-53,2,-0.0232932,772.9,24.6,0.43903324
-37,3884,-31,1.8,-0.143708,772.9,24.6,0.43903324
-68,3885.6,-31,1.6,-0.2642208,772.9,24.6,0.43903324
-63,3885.9,5,0.3,-0.2448117,772.8,24.6,0.43910582
7,3883.8,70,-2.1,0.0271866,772.8,24.6,0.43910582
12,3883.8,5,0,0.0466056,772.8,24.6,0.43910582
-7,3884.1,-19,0.3,-0.0271887,772.8,24.6,0.43910582
23,3883.7,30,-0.4,0.0893251,772.8,24.6,0.43910582
24,3883.8,1,0.1,0.0932112,772.9,24.6,0.43903324
36,3883.5,12,-0.3,0.139806,772.9,24.6,0.43903324
224,3875.5,188,-8,0.868112,772.9,24.6,0.43903324
578,3860.1,354,-15.4,2.2311378,773.1,24.6,0.43888808
711,3853.6,133,-6.5,2.7399096,773.3,24.6,0.43874292
313.9,3869.8,-397.1,16.2,1.2147302,773.4,24.6,0.43867034
-27,3883.8,-340.9,14,-0.1048626,773.4,24.6,0.43867034
-100,3887.5,-73,3.7,-0.38875,773.3,24.6,0.43874292
-33,3885.1,67,-2.4,-0.1282083,773.3,24.6,0.43874292
-13,3884.6,20,-0.5,-0.0504998,773.3,24.6,0.43874292
-43,3886.1,-30,1.5,-0.1671023,773.3,24.6,0.43874292
-15,3885.2,28,-0.9,-0.058278,773.3,24.6,0.43874292
-5,3884.9,10,-0.3,-0.0194245,773.3,24.6,0.43874292
-1,3884.9,4,0,-0.0038849,773.3,24.6,0.43874292
23,3884.6,24,-0.3,0.0893458,773.3,24.6,0.43874292
22,3884.8,-1,0.2,0.0854656,773.3,24.6,0.43874292
49,3883.7,27,-1.1,0.1903013,773.3,24.6,0.43874292
49,3883.8,0,0.1,0.1903062,773.3,24.6,0.43874292
49,3883.9,0,0.1,0.1903111,773.4,24.6,0.43867034
49,3884,0,0.1,0.190316,773.4,24.6,0.43867034
49,3884,0,0,0.190316,773.4,24.6,0.43867034
49,3884.1,0,0.1,0.1903209,773.4,24.6,0.43867034
49,3884.1,0,0,0.1903209,773.4,24.6,0.43867034
49,3884.2,0,0.1,0.1903258,773.4,24.6,0.43867034
49,3884.3,0,0.1,0.1903307,773.4,24.6,0.43867034
49,3884.4,0,0.1,0.1903356,773.5,24.6,0.43859776
49,3884.4,0,0,0.1903356,773.5,24.6,0.43859776
49,3884.5,0,0.1,0.1903405,773.5,24.6,0.43859776
49,3884.6,0,0.1,0.1903454,773.5,24.6,0.43859776
49,3884.6,0,0,0.1903454,773.5,24.6,0.43859776
49,3884.7,0,0.1,0.1903503,773.5,24.6,0.43859776
49,3884.8,0,0.1,0.1903552,773.5,24.6,0.43859776
49,3884.8,0,0,0.1903552,773.6,24.6,0.43852519
85,3883.3,36,-1.5,0.3300805,773.6,24.6,0.43852519
64,3884.2,-21,0.9,0.2485888,773.6,24.6,0.43852519
49,3884.9,-15,0.7,0.1903601,773.6,24.6,0.43852519
49,3885,0,0.1,0.190365,773.6,24.6,0.43852519
569,3862.8,520,-22.2,2.1979332,773.8,24.6,0.43838003
957,3845.2,388,-17.6,3.6798564,774,24.6,0.43823487
1106.9,3837.4,149.9,-7.8,4.2476181,774.4,24.6,0.43794455
1441,3821.7,334.1,-15.7,5.5070697,774.8,24.6,0.43765423
1204,3830.1,-237,8.4,4.6114404,775.1,24.6,0.43743649
539.1,3857.5,-664.9,27.4,2.0795782,775.2,24.6,0.43736391
117.2,3875.7,-421.9,18.2,0.45423204,775.3,24.6,0.43729133
-10,3881.2,-127.2,5.5,-0.038812,775.3,24.6,0.43729133
11,3881.6,21,0.4,0.0426976,775.3,24.6,0.43729133
179.1,3874.8,168.1,-6.8,0.69397668,775.3,24.6,0.43729133
328,3868.5,148.9,-6.3,1.268868,775.4,24.6,0.43721875
86,3878.7,-242,10.2,0.3335682,775.4,24.6,0.43721875
-22,3883.1,-108,4.4,-0.0854282,775.4,24.6,0.43721875
-29,3883.8,-7,0.7,-0.1126302,775.4,24.6,0.43721875
-27,3884,2,0.2,-0.104868,775.4,24.6,0.43721875
-54,3885.5,-27,1.5,-0.209817,775.4,24.6,0.43721875
-17,3884.2,37,-1.3,-0.0660314,775.4,24.6,0.43721875
-21,3884.6,-4,0.4,-0.0815766,775.4,24.6,0.43721875
-46,3885.9,-25,1.3,-0.1787514,775.4,24.6,0.43721875
-8,3884.5,38,-1.4,-0.031076,775.4,24.6,0.43721875
-16,3885,-8,0.5,-0.06216,775.4,24.6,0.43721875
-61,3887.1,-45,2.1,-0.2371131,775.3,24.6,0.43729133
-13,3885.3,48,-1.8,-0.0505089,775.3,24.6,0.43729133
49,3883.4,62,-1.9,0.1902866,775.4,24.6,0.43721875
49,3883.5,0,0.1,0.1902915,775.4,24.6,0.43721875
49,3883.5,0,0,0.1902915,775.4,24.6,0.43721875
49,3883.5,0,0,0.1902915,775.4,24.6,0.43721875
49,3883.6,0,0.1,0.1902964,775.4,24.6,0.43721875
49,3883.7,0,0.1,0.1903013,775.4,24.6,0.43721875
49,3883.8,0,0.1,0.1903062,775.4,24.6,0.43721875
49,3883.9,0,0.1,0.1903111,775.5,24.6,0.43714618
49,3883.9,0,0,0.1903111,775.5,24.6,0.43714618
49,3884,0,0.1,0.190316,775.5,24.6,0.43714618
49,3884.1,0,0.1,0.1903209,775.5,24.6,0.43714618
104.2,3881.7,55.2,-2.4,0.40447314,775.5,24.6,0.43714618
230.8,3876.3,126.6,-5.4,0.89465004,775.6,24.6,0.4370736
338.9,3871.4,108.1,-4.9,1.3120175,775.7,24.6,0.43700102
766.9,3852.6,428,-18.8,2.9545589,775.9,24.6,0.43685586
612.2,3858.2,-154.7,5.6,2.36199,776.1,24.6,0.4367107
732.8,3852.4,120.6,-5.8,2.8230387,776.3,24.6,0.43656554
760.9,3850.5,28.1,-1.9,2.9298454,776.5,24.6,0.43642038
290.1,3870,-470.8,19.5,1.122687,776.6,24.6,0.4363478
28,3881.4,-262.1,11.4,0.1086792,776.6,24.6,0.4363478
16,3882.5,-12,1.1,0.06212,776.6,24.6,0.4363478
67,3880.7,51,-1.8,0.2600069,776.6,24.6,0.4363478
117.9,3878.6,50.9,-2.1,0.45728694,776.6,24.6,0.4363478
25,3882.8,-92.9,4.2,0.09707,776.6,24.6,0.4363478
20,3883.2,-5,0.4,0.077664,776.6,24.6,0.4363478
7,3884,-13,0.8,0.027188,776.6,24.6,0.4363478
-47,3885.9,-54,1.9,-0.1826373,776.6,24.6,0.4363478
-17,3884.9,30,-1,-0.0660433,776.6,24.6,0.4363478
-7,3884.7,10,-0.2,-0.0271929,776.6,24.6,0.4363478
-41,3886.4,-34,1.7,-0.1593424,776.6,24.6,0.4363478
-29,3886,12,-0.4,-0.112694,776.6,24.6,0.4363478
49,3883.5,78,-2.5,0.1902915,776.6,24.6,0.4363478
49,3883.5,0,0,0.1902915,776.6,24.6,0.4363478
49,3883.6,0,0.1,0.1902964,776.6,24.6,0.4363478
49,3883.7,0,0.1,0.1903013,776.7,24.6,0.43627522
49,3883.7,0,0,0.1903013,776.7,24.6,0.43627522
49,3883.7,0,0,0.1903013,776.7,24.6,0.43627522
49,3883.8,0,0.1,0.1903062,776.7,24.6,0.43627522
49,3883.9,0,0.1,0.1903111,776.7,24.6,0.43627522
49,3883.9,0,0,0.1903111,776.7,24.6,0.43627522
49,3884,0,0.1,0.190316,776.7,24.6,0.43627522
49,3884,0,0,0.190316,776.7,24.6,0.43627522
49,3884.1,0,0.1,0.1903209,776.8,24.6,0.43620264
49,3884.2,0,0.1,0.1903258,776.8,24.6,0.43620264
49,3884.2,0,0,0.1903258,776.8,24.6,0.43620264
62,3883.7,13,-0.5,0.2407894,776.8,24.6,0.43620264
178,3878.8,116,-4.9,0.6904264,776.9,24.6,0.43613006
665.9,3857.6,487.9,-21.2,2.5687758,777,24.6,0.43605748
917.9,3845.8,252,-11.8,3.5300598,777.3,24.6,0.43583974
963.9,3842.6,46,-3.2,3.7038821,777.6,24.6,0.43562201
1320.9,3826.2,357,-16.4,5.0540276,777.9,24.6,0.43540427
1127.1,3833,-193.8,6.8,4.3201743,778.2,24.6,0.43518653
1219.9,3828,92.8,-5,4.6697772,778.6,24.6,0.43489621
1283.9,3824.1,64,-3.9,4.909762,778.9,24.6,0.43467847
568,3853.7,-715.9,29.6,2.1889016,779.1,24.6,0.43453331
381,3861.9,-187,8.2,1.4713839,779.2,24.6,0.43446073
520.9,3856.1,139.9,-5.8,2.0086425,779.3,24.6,0.43438816
477,3857.9,-43.9,1.8,1.8402183,779.5,24.6,0.434243
436.1,3859.6,-40.9,1.7,1.6831716,779.6,24.6,0.43417042
404.2,3861,-31.9,1.4,1.5606162,779.7,24.6,0.43409784
246.1,3867.8,-158.1,6.8,0.95186558,779.8,24.6,0.43402526
14,3878,-232.1,10.2,0.054292,779.8,24.6,0.43402526
25,3878.1,11,0.1,0.0969525,779.8,24.6,0.43402526
264,3868.3,239,-9.8,1.0212312,779.9,24.6,0.43395268
545.1,3856.1,281.1,-12.2,2.1019601,780,24.6,0.4338801
664,3850.5,118.9,-5.6,2.556732,780.2,24.6,0.43373494
328.1,3864.4,-335.9,13.9,1.2679096,780.3,24.6,0.43366236
37,3877,-291.1,12.6,0.143449,780.3,24.6,0.43366236
6,3878.9,-31,1.9,0.0232734,780.3,24.6,0.43366236
57,3877.1,51,-1.8,0.2209947,780.3,24.6,0.43366236
323,3866,266,-11.1,1.248718,780.4,24.6,0.43358978
413,3861.9,90,-4.1,1.5949647,780.5,24.6,0.4335172
294.1,3866.8,-118.9,4.9,1.1372259,780.6,24.6,0.43344462
-302,3891.8,-596.1,25,-1.1753236,780.5,24.6,0.4335172
-503.9,3901.5,-201.9,9.7,-1.9659659,780.4,24.6,0.43358978
-356,3896.3,147.9,-5.2,-1.3870828,780.3,24.6,0.43366236
-256.1,3892.7,99.9,-3.6,-0.99692047,780.2,24.6,0.43373494
-81,3885.6,175.1,-7.1,-0.3147336,780.2,24.6,0.43373494
-47,3884.3,34,-1.3,-0.1825621,780.2,24.6,0.43373494
49,3881,96,-3.3,0.190169,780.2,24.6,0.43373494
49,3881,0,0,0.190169,780.2,24.6,0.43373494
49,3881,0,0,0.190169,780.2,24.6,0.43373494
49,3881.1,0,0.1,0.1901739,780.2,24.6,0.43373494
49,3881.2,0,0.1,0.1901788,780.2,24.6,0.43373494
49,3881.3,0,0.1,0.1901837,780.3,24.6,0.43366236
49,3881.3,0,0,0.1901837,780.3,24.6,0.43366236
49,3881.4,0,0.1,0.1901886,780.3,24.6,0.43366236
49,3881.5,0,0.1,0.1901935,780.3,24.6,0.43366236
49,3881.6,0,0.1,0.1901984,780.3,24.6,0.43366236
49,3881.7,0,0.1,0.1902033,780.3,24.6,0.43366236
49,3881.8,0,0.1,0.1902082,780.3,24.6,0.43366236
49,3881.8,0,0,0.1902082,780.4,24.6,0.43358978
49,3882,0,0.2,0.190218,780.4,24.6,0.43358978
49,3882.1,0,0.1,0.1902229,780.4,24.6,0.43358978
49,3882.1,0,0,0.1902229,780.4,24.6,0.43358978
49,3882.2,0,0.1,0.1902278,780.4,24.6,0.43358978
49,3882.3,0,0.1,0.1902327,780.4,24.6,0.43358978
49,3882.4,0,0.1,0.1902376,780.4,24.6,0.43358978
49,3882.4,0,0,0.1902376,780.5,24.6,0.4335172
49,3882.5,0,0.1,0.1902425,780.5,24.6,0.4335172
49,3882.6,0,0.1,0.1902474,780.5,24.6,0.4335172
49,3882.6,0,0,0.1902474,780.5,24.6,0.4335172
49,3882.7,0,0.1,0.1902523,780.5,24.6,0.4335172
49,3882.8,0,0.1,0.1902572,780.5,24.6,0.4335172
270.1,3873.3,221.1,-9.5,1.0461783,780.6,24.6,0.43344462
483.1,3863.9,213,-9.4,1.8666501,780.7,24.6,0.43337204
1133.8,3835.3,650.7,-28.6,4.3484631,781,24.6,0.4331543
1371.9,3823.4,238.1,-11.9,5.2453225,781.4,24.6,0.43286399
1446,3818.6,74.1,-4.8,5.5216956,781.8,24.6,0.43257367
2092.1,3789.2,646.1,-29.4,7.9273853,782.4,24.6,0.43213819
1449.1,3814.3,-643,25.1,5.5273021,782.8,24.6,0.43184787
240.1,3865.1,-1209,50.8,0.92801051,782.9,24.6,0.43177529
-101,3880.1,-341.1,15,-0.3918901,782.8,24.6,0.43184787
-103.9,3881.3,-2.9,1.2,-0.40326707,782.8,24.6,0.43184787
-83,3881.3,20.9,0,-0.3221479,782.8,24.6,0.43184787
-122,3883.6,-39,2.3,-0.4737992,782.8,24.6,0.43184787
-32,3880.3,90,-3.3,-0.1241696,782.8,24.6,0.43184787
170,3872.6,202,-7.7,0.658342,782.8,24.6,0.43184787
652.8,3851.8,482.8,-20.8,2.514455,783,24.6,0.43170271
910.9,3840,258.1,-11.8,3.497856,783.2,24.6,0.43155756
262.2,3866.9,-648.7,26.9,1.0139012,783.3,24.6,0.43148498
-74,3881,-336.2,14.1,-0.287194,783.3,24.6,0.43148498
-74,3881.7,0,0.7,-0.2872458,783.3,24.6,0.43148498
-6,3879.3,68,-2.4,-0.0232758,783.3,24.6,0.43148498
137,3874.1,143,-5.2,0.5307517,783.3,24.6,0.43148498
434.9,3861.4,297.9,-12.7,1.6793229,783.4,24.6,0.4314124
870.9,3842.2,436,-19.2,3.346172,783.7,24.6,0.43119466
899.9,3839.9,29,-2.3,3.455526,783.9,24.6,0.4310495
205,3868.8,-694.9,28.9,0.793104,784,24.6,0.43097692
-81,3880.9,-286,12.1,-0.3143529,783.9,24.6,0.4310495
-167,3885.3,-86,4.4,-0.6488451,783.9,24.6,0.4310495
-91,3882.8,76,-2.5,-0.3533348,783.9,24.6,0.4310495
-97,3883.4,-6,0.6,-0.3766898,783.9,24.6,0.4310495
-133.1,3885.5,-36.1,2.1,-0.51716005,783.8,24.6,0.43112208
-76,3883.5,57.1,-2,-0.295146,783.8,24.6,0.43112208
-2,3880.6,74,-2.9,-0.0077612,783.8,24.6,0.43112208
3,3881.1,5,0.5,0.0116433,783.8,24.6,0.43112208
-9,3881.2,-12,0.1,-0.0349308,783.8,24.6,0.43112208
16,3881,25,-0.2,0.062096,783.8,24.6,0.43112208
49,3879.7,33,-1.3,0.1901053,783.8,24.6,0.43112208
49,3879.8,0,0.1,0.1901102,783.8,24.6,0.43112208
49,3879.8,0,0,0.1901102,783.8,24.6,0.43112208
49,3880,0,0.2,0.19012,783.8,24.6,0.43112208
49,3880.1,0,0.1,0.1901249,783.9,24.6,0.4310495
49,3880.2,0,0.1,0.1901298,783.9,24.6,0.4310495
49,3880.3,0,0.1,0.1901347,783.9,24.6,0.4310495
49,3880.4,0,0.1,0.1901396,783.9,24.6,0.4310495
49,3880.5,0,0.1,0.1901445,783.9,24.6,0.4310495
49,3880.6,0,0.1,0.1901494,783.9,24.6,0.4310495
49,3880.7,0,0.1,0.1901543,783.9,24.6,0.4310495
49,3880.8,0,0.1,0.1901592,784,24.6,0.43097692
49,3880.9,0,0.1,0.1901641,784,24.6,0.43097692
49,3880.9,0,0,0.1901641,784,24.6,0.43097692
49,3881,0,0.1,0.190169,784,24.6,0.43097692
49,3881.1,0,0.1,0.1901739,784,24.6,0.43097692
