Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
151.3,3926.7,-783.9,32.4,0.59410971,563.6,25,0.59630399
405.1,3917.8,253.8,-8.9,1.5871008,563.7,25,0.59623236
-47,3936.2,-452.1,18.4,-0.1850014,563.7,25,0.59623236
-178.1,3943.2,-131.1,7,-0.70228392,563.7,25,0.59623236
135.1,3932.6,313.2,-10.6,0.53129426,563.7,25,0.59623236
135.1,3933.1,0,0.5,0.53136181,563.7,25,0.59623236
-59,3940.9,-194.1,7.8,-0.2325131,563.7,25,0.59623236
-783.1,3971.7,-724.1,30.8,-3.1102383,563.5,25,0.59637562
-781.3,3974,1.8,2.3,-3.1048862,563.3,25,0.59651887
-73,3947,708.3,-27,-0.288131,563.3,25,0.59651887
87,3941.4,160,-5.6,0.3429018,563.3,25,0.59651887
11,3944.5,-76,3.1,0.0433895,563.3,25,0.59651887
-24,3945.6,-35,1.1,-0.0946944,563.3,25,0.59651887
-364.2,3960.1,-340.2,14.5,-1.4422684,563.2,25,0.5965905
-514.2,3967.5,-150,7.4,-2.0400885,563,25,0.59673376
-429.1,3965.3,85.1,-2.2,-1.7015102,562.9,25,0.59680539
-242.1,3958.6,187,-6.7,-0.95837706,562.9,25,0.59680539
-173.1,3956.3,69,-2.3,-0.68483553,562.8,25,0.59687701
-82,3953,91.1,-3.3,-0.324146,562.8,25,0.59687701
49,3948.7,131,-4.3,0.1934863,562.8,25,0.59687701
49,3948.8,0,0.1,0.1934912,562.8,25,0.59687701
49,3948.9,0,0.1,0.1934961,562.8,25,0.59687701
49,3949,0,0.1,0.193501,562.8,25,0.59687701
49,3949.2,0,0.2,0.1935108,562.8,25,0.59687701
49,3949.4,0,0.2,0.1935206,562.9,25,0.59680539
49,3949.5,0,0.1,0.1935255,562.9,25,0.59680539
49,3949.8,0,0.3,0.1935402,562.9,25,0.59680539
49,3950,0,0.2,0.19355,562.9,25,0.59680539
49,3950.2,0,0.2,0.1935598,562.9,25,0.59680539
49,3950.4,0,0.2,0.1935696,562.9,25,0.59680539
49,3950.6,0,0.2,0.1935794,562.9,25,0.59680539
49,3950.8,0,0.2,0.1935892,563,25,0.59673376
49,3951,0,0.2,0.193599,563,25,0.59673376
49,3951.2,0,0.2,0.1936088,563,25,0.59673376
49,3951.4,0,0.2,0.1936186,563,25,0.59673376
49,3951.6,0,0.2,0.1936284,563,25,0.59673376
49,3951.8,0,0.2,0.1936382,563,25,0.59673376
49,3951.9,0,0.1,0.1936431,563,25,0.59673376
49,3952,0,0.1,0.193648,563,25,0.59673376
49,3952.2,0,0.2,0.1936578,563.1,25,0.59666213
49,3952.4,0,0.2,0.1936676,563.1,25,0.59666213
49,3952.6,0,0.2,0.1936774,563.1,25,0.59666213
49,3952.8,0,0.2,0.1936872,563.1,25,0.59666213
49,3953,0,0.2,0.193697,563.1,25,0.59666213
75,3952,26,-1,0.2964,563.1,25,0.59666213
463.2,3936.2,388.2,-15.8,1.8232478,563.3,25,0.59651887
1466.4,3894.2,1003.2,-42,5.7104549,563.7,25,0.59623236
2121.5,3864.6,655.1,-29.6,8.1987489,564.2,25,0.59587422
2441.5,3847.9,320,-16.7,9.3946479,564.9,25,0.59537282
2289.6,3850.4,-151.9,2.5,8.8158758,565.6,25,0.59487143
2742.6,3829,453,-21.4,10.501415,566.3,25,0.59437003
2944.6,3817.1,202,-11.9,11.239833,567.1,25,0.59379701
2936.7,3813.8,-7.9,-3.3,11.199986,568,25,0.59315235
2843.7,3814.5,-93,0.7,10.847294,568.7,25,0.59265096
2386.6,3830.5,-457.1,16,9.1418713,569.4,25,0.59214956
2301.7,3832.3,-84.9,1.8,8.8208049,570.1,25,0.59164816
2105.5,3838.8,-196.2,6.5,8.0825934,570.6,25,0.59129002
2728.4,3811.9,622.9,-26.9,10.400388,571.4,25,0.590717
2978.7,3799.1,250.3,-12.8,11.316379,572.2,25,0.59014397
2985.6,3796,6.9,-3.1,11.333338,573.1,25,0.58949932
2980.7,3793.6,-4.9,-2.4,11.307584,573.9,25,0.58892629
2877.7,3795.6,-103,2,10.922598,574.7,25,0.58835327
2076.7,3826.4,-801,30.8,7.9462849,575.3,25,0.5879235
2118.5,3824.3,41.8,-2.1,8.1017795,575.8,25,0.58756536
1492.6,3849.3,-625.9,25,5.7454652,576.3,25,0.58720722
346.1,3896.8,-1146.5,47.5,1.3486825,576.4,25,0.58713559
25,3912.6,-321.1,15.8,0.097815,576.4,25,0.58713559
-51,3917.5,-76,4.9,-0.1997925,576.4,25,0.58713559
-52,3919.7,-1,2.2,-0.2038244,576.3,25,0.58720722
-77,3922.6,-25,2.9,-0.3020402,576.3,25,0.58720722
-149.1,3927.3,-72.1,4.7,-0.58556043,576.3,25,0.58720722
-53,3925,96.1,-2.3,-0.208025,576.3,25,0.58720722
-77,3927.3,-24,2.3,-0.3024021,576.2,25,0.58727885
-76,3928.5,1,1.2,-0.298566,576.2,25,0.58727885
939.2,3888.8,1015.2,-39.7,3.652361,576.5,25,0.58706396
1660.1,3858.1,720.9,-30.7,6.4048318,576.9,25,0.58677745
1944.5,3844.1,284.4,-14,7.4748524,577.5,25,0.58634768
2370.5,3824.2,426,-19.9,9.0652661,578.1,25,0.58591791
2146.6,3830.7,-223.9,6.5,8.2229806,578.7,25,0.58548815
2100.6,3830.6,-46,-0.1,8.0465584,579.3,25,0.58505838
2141.5,3827.2,40.9,-3.4,8.1959488,579.9,25,0.58462861
2286.5,3819.7,145,-7.5,8.7337441,580.5,25,0.58419884
1842.6,3836.1,-443.9,16.4,7.0683979,581,25,0.5838407
1460.4,3851,-382.2,14.9,5.6240004,581.4,25,0.58355419
1979.4,3829.7,519,-21.3,7.5805082,582,25,0.58312442
1209.4,3860,-770,30.3,4.668284,582.3,25,0.58290953
1194.4,3861.1,-15,1.1,4.6116978,582.7,25,0.58262302
1224.3,3860.1,29.9,-1,4.7259204,583,25,0.58240814
-74,3912.7,-1298.3,52.6,-0.2895398,583,25,0.58240814
-261.2,3923.1,-187.2,10.4,-1.0247137,582.9,25,0.58247977
-154.2,3921.2,107,-1.9,-0.60464904,582.9,25,0.58247977
-76,3919.9,78.2,-1.3,-0.2979124,582.9,25,0.58247977
-152.2,3924.4,-76.2,4.5,-0.59729368,582.8,25,0.58255139
-52,3921.9,100.2,-2.5,-0.2039388,582.8,25,0.58255139
963.1,3882.2,1015.1,-39.7,3.7389468,583.1,25,0.58233651
1739.3,3849.2,776.2,-33,6.6949136,583.5,25,0.58205
1474.5,3857.7,-264.8,8.5,5.6881786,584,25,0.58169186
2262.5,3824.1,788,-33.6,8.6520263,584.6,25,0.58126209
2937.6,3793.7,675.1,-30.4,11.144373,585.4,25,0.58068906
2882.7,3792.3,-54.9,-1.4,10.932063,586.2,25,0.58011604
2379.8,3809.9,-502.9,17.6,9.0668,586.9,25,0.57961464
2002.5,3823.9,-377.3,14,7.6573598,587.4,25,0.5792565
1283.4,3852.7,-719.1,28.8,4.9445552,587.8,25,0.57896999
862.3,3870.5,-421.1,17.8,3.3375321,588,25,0.57882673
442.2,3888.8,-420.1,18.3,1.7196274,588.1,25,0.5787551
433.2,3890.8,-9,2,1.6854946,588.3,25,0.57861185
122.1,3905,-311.1,14.2,0.4768005,588.3,25,0.57861185
111.2,3907.1,-10.9,2.1,0.43446952,588.3,25,0.57861185
828.1,3879.1,716.9,-28,3.2122827,588.5,25,0.57846859
418.1,3895.6,-410,16.5,1.6287504,588.7,25.1,0.57832533
816.3,3880.2,398.2,-15.4,3.1674073,588.9,25.1,0.57818208
1964.4,3832.9,1148.1,-47.3,7.5293488,589.4,25.1,0.57782394
2424.4,3811.6,460,-21.3,9.240843,590.1,25.1,0.57732254
2153.7,3819.8,-270.7,8.2,8.2267033,590.7,25.1,0.57689277
2501.5,3803.8,347.8,-16,9.5152057,591.4,25.1,0.57639138
2840.6,3787.6,339.1,-16.2,10.759057,592.2,25.1,0.57581835
2703.7,3790.4,-136.9,2.8,10.248104,592.9,25.1,0.57531695
2662.7,3790.1,-41,-0.3,10.091899,593.7,25.1,0.57474393
2891.5,3778.8,228.8,-11.3,10.9264,594.5,25.1,0.5741709
2454.7,3794.6,-436.8,15.8,9.3146046,595.2,25.1,0.57366951
1983.7,3812.8,-471,18.2,7.5634514,595.7,25.1,0.57331137
2385.7,3796,402,-16.8,9.0561172,596.4,25.1,0.57280997
1444.6,3833.3,-941.1,37.3,5.5375852,596.8,25.1,0.57252346
1087.4,3848.7,-357.2,15.4,4.1850764,597.1,25.1,0.57230857
2043.4,3810.6,956,-38.1,7.78658,597.7,25.1,0.57187881
1601.4,3827.4,-442,16.8,6.1291984,598.1,25.1,0.57159229
1583.4,3828.1,-18,0.7,6.0614135,598.5,25.1,0.57130578
2110.4,3806.3,527,-21.8,8.0328155,599.1,25.1,0.57087601
1133.5,3845.1,-976.9,38.8,4.3584208,599.4,25.1,0.57066113
1620.5,3826.1,487,-19,6.200195,599.9,25.1,0.57030299
1640.4,3824.9,19.9,-1.2,6.274366,600.3,25.1,0.57001647
1640.4,3824.6,0,-0.3,6.2738738,600.8,25.1,0.56965833
1659.4,3823.4,19,-1.2,6.34455,601.3,25.1,0.56930019
1659.4,3823,0,-0.4,6.3438862,601.7,25.1,0.56901368
2053.4,3806.5,394,-16.5,7.8162671,602.3,25.1,0.56858391
1193.4,3840.6,-860,34.1,4.583372,602.6,25.1,0.56836903
809.4,3857,-384,16.4,3.1218558,602.8,25.1,0.56822577
191.2,3883.7,-618.2,26.7,0.74256344,602.9,25.1,0.56815414
173.2,3886.6,-18,2.9,0.67315912,602.9,25.1,0.56815414
660,3868.6,486.8,-18,2.553276,603.1,25.1,0.56801089
647.3,3869.7,-12.7,1.1,2.5048568,603.3,25.1,0.56786763
1133.2,3850.4,485.9,-19.3,4.3632733,603.6,25.1,0.56765275
1133.2,3850,0,-0.4,4.36282,603.9,25.1,0.56743786
1133.2,3849.8,0,-0.2,4.3625934,604.3,25.1,0.56715135
2823.6,3780.4,1690.4,-69.4,10.674337,605,25.1,0.56664995
2955.6,3771.4,132,-9,11.14675,605.9,25.1,0.5660053
2219.6,3798.6,-736,27.2,8.4313726,606.5,25.1,0.56557553
2242.6,3796.6,23,-2,8.5142552,607.1,25.1,0.56514576
1753.6,3815.5,-489,18.9,6.6908608,607.6,25.1,0.56478762
2266.5,3794.3,512.9,-21.2,8.5997809,608.2,25.1,0.56435785
1276.4,3833.5,-990.1,39.2,4.8930794,608.6,25.1,0.56407134
-40,3887.5,-1316.4,54,-0.1555,608.6,25.1,0.56407134
217.2,3880.9,257.2,-6.6,0.84293148,608.6,25.1,0.56407134
208,3883.1,-9.2,2.2,0.8076848,608.7,25.1,0.56399971
694.1,3864.9,486.1,-18.2,2.6826271,608.9,25.1,0.56385646
1693.4,3824.4,999.3,-40.5,6.476239,609.4,25.1,0.56349832
1713.4,3822.1,20,-2.3,6.5487861,609.8,25.1,0.5632118
1209.3,3841.6,-504.1,19.5,4.6456469,610.2,25.1,0.56292529
1713.4,3821,504.1,-20.6,6.5469014,610.7,25.1,0.56256715
2242.6,3798.4,529.2,-22.6,8.5182918,611.3,25.1,0.56213738
2266.4,3795.5,23.8,-2.9,8.6021212,611.9,25.1,0.56170761
1774.5,3814.1,-491.9,18.6,6.7681204,612.4,25.1,0.56134947
2161.5,3797.8,387,-16.3,8.2089447,613,25.1,0.5609197
2695.5,3774.7,534,-23.1,10.174704,613.7,25.1,0.56041831
1830.6,3807.9,-864.9,33.2,6.9707417,614.3,25.1,0.55998854
1307.4,3829.2,-523.2,21.3,5.0062961,614.6,25.1,0.55977366
1307.4,3829.9,0,0.7,5.0072113,615,25.1,0.55948714
395.2,3867.6,-912.2,37.7,1.5284755,615.1,25.1,0.55941551
-1,3885.1,-396.2,17.5,-0.0038851,615.1,25.1,0.55941551
237,3878.5,238,-6.6,0.9192045,615.2,25.1,0.55934389
734.2,3859.8,497.2,-18.7,2.8338652,615.4,25.1,0.55920063
1242.3,3839.4,508.1,-20.4,4.7696866,615.7,25.1,0.55898575
227.2,3880.3,-1015.1,40.9,0.88160416,615.8,25.1,0.55891412
-144.1,3896.3,-371.3,16,-0.56145683,615.7,25.1,0.55898575
685.1,3865.4,829.2,-30.9,2.6481855,615.9,25.1,0.55884249
1193.3,3844.7,508.2,-20.7,4.5878805,616.2,25.1,0.55862761
809.3,3859.6,-384,14.9,3.1235743,616.5,25.1,0.55841272
1181.3,3844.8,372,-14.8,4.5418622,616.8,25.1,0.55819784
685.3,3864.5,-496,19.7,2.6483418,617,25.1,0.55805458
182.1,3885.7,-503.2,21.2,0.70758597,617,25.1,0.55805458
660.1,3867.7,478,-18,2.5530688,617.2,25.1,0.55791132
1149.2,3847.9,489.1,-19.8,4.4220067,617.5,25.1,0.55769644
1640.4,3827.3,491.2,-20.6,6.2783029,618,25.1,0.5573383
2529.5,3789.6,889.1,-37.7,9.5857932,618.7,25.1,0.5568369
2573.7,3784.8,44.2,-4.8,9.7409398,619.4,25.1,0.55633551
2219.7,3796.9,-354,12.1,8.4279789,620,25.1,0.55590574
1733.6,3815.3,-486.1,18.4,6.6142041,620.5,25.1,0.5555476
1733.5,3814.9,-0.1,-0.4,6.6131292,621,25.1,0.55518946
2731.7,3773.7,998.2,-41.2,10.308616,621.7,25.1,0.55468806
2314.7,3788.3,-417,14.6,8.768778,622.4,25.1,0.55418666
1276.5,3829.4,-1038.2,41.1,4.8882291,622.7,25.1,0.55397178
1664.4,3814.3,387.9,-15.1,6.3485209,623.2,25.1,0.55361364
1679.5,3813.4,15.1,-0.9,6.4046053,623.7,25.1,0.5532555
901.3,3844.8,-778.2,31.4,3.4653182,623.9,25.1,0.55311224
376.3,3867.4,-525,22.6,1.4553026,624,25.1,0.55304061
-38,3885.3,-414.3,17.9,-0.1476414,624,25.1,0.55304061
-177.2,3893.3,-139.2,8,-0.68989276,624,25.1,0.55304061
198.2,3880.9,375.4,-12.4,0.76919438,624,25.1,0.55304061
1193.2,3841.5,995,-39.4,4.5836778,624.4,25.1,0.5527541
2196.5,3799.7,1003.3,-41.8,8.3460411,625,25.1,0.55232433
1733.5,3816,-463,16.3,6.615036,625.5,25.1,0.55196619
1209.4,3836.3,-524.1,20.3,4.6396212,625.8,25.1,0.55175131
343.3,3871.9,-866.1,35.6,1.3292233,625.9,25.1,0.55167968
-278.2,3898.1,-621.5,26.2,-1.0844514,625.8,25.1,0.55175131
-49,3891.3,229.2,-6.8,-0.1906737,625.8,25.1,0.55175131
-51,3893,-2,1.7,-0.198543,625.8,25.1,0.55175131
-150.1,3898.5,-99.1,5.5,-0.58516485,625.8,25.1,0.55175131
-151.2,3900.1,-1.1,1.6,-0.58969512,625.7,25.1,0.55182294
-308,3907.9,-156.8,7.8,-1.2036332,625.6,25.1,0.55189456
-519,3918.1,-211,10.2,-2.0334939,625.5,25.1,0.55196619
-1160.2,3946.1,-641.2,28,-4.5782652,625.2,25.1,0.55218108
-1429.3,3960,-269.1,13.9,-5.660028,624.8,25.1,0.55246759
-1353.5,3960.1,75.8,0.1,-5.3599954,624.4,25.1,0.5527541
-1488.4,3968.2,-134.9,8.1,-5.9062689,624,25.1,0.55304061
-1499.2,3971.4,-10.8,3.2,-5.9539229,623.6,25.1,0.55332713
-1499.4,3973.9,-0.2,2.5,-5.9584657,623.1,25.1,0.55368527
-1408.4,3972.7,91,-1.2,-5.5951507,622.7,25.1,0.55397178
-449.2,3935.8,959.2,-36.9,-1.7679614,622.6,25.1,0.55404341
824.2,3884.8,1273.4,-51,3.2018522,622.8,25.1,0.55390015
2486.5,3815,1662.3,-69.8,9.4859975,623.5,25.1,0.55339875
2911.4,3792.8,424.9,-22.2,11.042358,624.3,25.1,0.55282573
2931.7,3787.4,20.3,-5.4,11.103521,625.1,25.1,0.5522527
2729.7,3791.9,-202,4.5,10.350749,625.9,25.1,0.55167968
2481.6,3798.9,-248.1,7,9.4273502,626.6,25.1,0.55117828
1896.6,3820.4,-585,21.5,7.2457706,627.1,25.1,0.55082014
684.4,3868.7,-1212.2,48.3,2.6477383,627.3,25.1,0.55067689
151.1,3891.7,-533.3,23,0.58803587,627.3,25.1,0.55067689
6,3899.3,-145.1,7.6,0.0233958,627.4,25.1,0.55060526
-46,3902.3,-52,3,-0.1795058,627.4,25.2,0.55060526
204.2,3894.4,250.2,-7.9,0.79523648,627.4,25.2,0.55060526
141.2,3897.6,-63,3.2,0.55034112,627.4,25.2,0.55060526
386.2,3888.4,245,-9.2,1.5017001,627.6,25.2,0.550462
6,3904.1,-380.2,15.7,0.0234246,627.6,25.2,0.550462
-59,3907.1,-65,3,-0.2305189,627.5,25.2,0.55053363
6,3906.1,65,-1,0.0234366,627.5,25.2,0.55053363
125.1,3902.1,119.1,-4,0.48815271,627.6,25.2,0.550462
366.1,3892.8,241,-9.3,1.4251541,627.7,25.2,0.55039037
360.1,3893.1,-6,0.3,1.4019053,627.8,25.2,0.55031875
605.2,3883.2,245.1,-9.9,2.3501126,627.9,25.2,0.55024712
605.2,3882.9,0,-0.3,2.3499311,628.1,25.2,0.55010386
373.1,3892.1,-232.1,9.2,1.4521425,628.2,25.2,0.55003223
128.1,3902.4,-245,10.3,0.49989744,628.3,25.2,0.5499606
128.1,3903.1,0,0.7,0.49998711,628.3,25.2,0.5499606
-168.1,3915.1,-296.2,12,-0.65812831,628.3,25.2,0.5499606
-442.2,3927.4,-274.1,12.3,-1.7366963,628.1,25.2,0.55010386
-402,3927.3,40.2,-0.1,-1.5787746,628,25.2,0.55017549
-375.2,3927.4,26.8,0.1,-1.4735605,627.9,25.2,0.55024712
-472.2,3932.5,-97,5.1,-1.8569265,627.8,25.2,0.55031875
-375.2,3929.8,97,-2.7,-1.474461,627.7,25.2,0.55039037
-319.1,3928.3,56.1,-1.5,-1.2535205,627.6,25.2,0.550462
-281.1,3927.6,38,-0.7,-1.1040484,627.5,25.2,0.55053363
-212.2,3925.5,68.9,-2.1,-0.8329911,627.5,25.2,0.55053363
-97,3921.3,115.2,-4.2,-0.3803661,627.4,25.2,0.55060526
-74,3920.7,23,-0.6,-0.2901318,627.4,25.2,0.55060526
-38,3919.6,36,-1.1,-0.1489448,627.4,25.2,0.55060526
25,3918.1,63,-1.5,0.0979525,627.4,25.2,0.55060526
19,3918.6,-6,0.5,0.0744534,627.4,25.2,0.55060526
49,3917.6,30,-1,0.1919624,627.4,25.2,0.55060526
49,3917.8,0,0.2,0.1919722,627.4,25.2,0.55060526
49,3917.9,0,0.1,0.1919771,627.4,25.2,0.55060526
49,3918.2,0,0.3,0.1919918,627.5,25.2,0.55053363
49,3918.4,0,0.2,0.1920016,627.5,25.2,0.55053363
87,3917.1,38,-1.3,0.3407877,627.5,25.2,0.55053363
185.1,3913.3,98.1,-3.8,0.72435183,627.5,25.2,0.55053363
480.1,3901.3,295,-12,1.8730141,627.7,25.2,0.55039037
951.1,3881.5,471,-19.8,3.6916946,627.9,25.2,0.55024712
983.2,3878.7,32.1,-2.8,3.8135378,628.2,25.2,0.55003223
499.2,3897.4,-484,18.7,1.9455821,628.3,25.1,0.5499606
32,3916.4,-467.2,19,0.1253248,628.4,25.1,0.54988898
-61,3920.2,-93,3.8,-0.2391322,628.3,25.1,0.5499606
10,3918.8,71,-1.4,0.039188,628.3,25.1,0.5499606
362.9,3905,352.9,-13.8,1.4171245,628.4,25.1,0.54988898
391.1,3903.6,28.2,-1.4,1.526698,628.5,25.1,0.54981735
230.1,3909.9,-161,6.3,0.89966799,628.6,25.1,0.54974572
-220,3927.7,-450.1,17.8,-0.864094,628.6,25.1,0.54974572
-198.3,3927.8,21.7,0.1,-0.77888274,628.5,25.1,0.54981735
49,3919.3,247.3,-8.5,0.1920457,628.5,25.1,0.54981735
49,3919.4,0,0.1,0.1920506,628.5,25.1,0.54981735
49,3919.7,0,0.3,0.1920653,628.5,25.1,0.54981735
49,3919.9,0,0.2,0.1920751,628.6,25.1,0.54974572
49,3920.2,0,0.3,0.1920898,628.6,25.1,0.54974572
49,3920.4,0,0.2,0.1920996,628.6,25.1,0.54974572
49,3920.7,0,0.3,0.1921143,628.6,25.1,0.54974572
49,3920.9,0,0.2,0.1921241,628.6,25.1,0.54974572
49,3921.2,0,0.3,0.1921388,628.6,25.1,0.54974572
49,3921.4,0,0.2,0.1921486,628.6,25.1,0.54974572
49,3921.6,0,0.2,0.1921584,628.7,25.1,0.54967409
49,3921.9,0,0.3,0.1921731,628.7,25.1,0.54967409
49,3922.1,0,0.2,0.1921829,628.7,25.1,0.54967409
49,3922.3,0,0.2,0.1921927,628.7,25.1,0.54967409
49,3922.5,0,0.2,0.1922025,628.7,25.1,0.54967409
49,3922.7,0,0.2,0.1922123,628.7,25.1,0.54967409
49,3922.8,0,0.1,0.1922172,628.7,25.1,0.54967409
49,3923.1,0,0.3,0.1922319,628.8,25.1,0.54960246
49,3923.3,0,0.2,0.1922417,628.8,25.1,0.54960246
49,3923.5,0,0.2,0.1922515,628.8,25.1,0.54960246
49,3923.6,0,0.1,0.1922564,628.8,25.1,0.54960246
49,3923.8,0,0.2,0.1922662,628.8,25.1,0.54960246
49,3924,0,0.2,0.192276,628.8,25.1,0.54960246
49,3924.2,0,0.2,0.1922858,628.8,25.1,0.54960246
49,3924.4,0,0.2,0.1922956,628.8,25.1,0.54960246
49,3924.5,0,0.1,0.1923005,628.9,25.1,0.54953084
49,3924.7,0,0.2,0.1923103,628.9,25.1,0.54953084
65,3924.2,16,-0.5,0.255073,628.9,25.1,0.54953084
159.2,3920.5,94.2,-3.7,0.6241436,628.9,25.1,0.54953084
417.1,3909.9,257.9,-10.6,1.6308193,629,25.1,0.54945921
987.1,3886.1,570,-23.8,3.8359693,629.3,25.1,0.54924432
1920.4,3846.4,933.3,-39.7,7.3866266,629.9,25.1,0.54881455
2131.5,3834.6,211.1,-11.8,8.1734499,630.4,25.1,0.54845641
1995.6,3837.1,-135.9,2.5,7.6573168,631,25.1,0.54802665
1492.4,3855.3,-503.2,18.2,5.7536497,631.4,25.1,0.54774013
1216.4,3865.3,-276,10,4.7017509,631.8,25.1,0.54745362
1809.4,3840.6,593,-24.7,6.9491816,632.3,25.1,0.54709548
1823.4,3838,14,-2.6,6.9982092,632.8,25.1,0.54673734
722.4,3881.2,-1101,43.2,2.8037789,633,25.1,0.54659408
-511.1,3931.4,-1233.5,50.2,-2.0093385,632.8,25.1,0.54673734
-721.2,3942.7,-210.1,11.3,-2.8434752,632.6,25.1,0.5468806
-537.2,3937.7,184,-5,-2.1153324,632.5,25.1,0.54695222
-183.1,3924.8,354.1,-12.9,-0.71863088,632.4,25.1,0.54702385
821.1,3885.5,1004.2,-39.3,3.1903841,632.6,25.1,0.5468806
1854.5,3842,1033.4,-43.5,7.124989,633.1,25.1,0.54652246
2329.4,3819.6,474.9,-22.4,8.8973762,633.8,25.1,0.54602106
2493.7,3809.6,164.3,-10,9.4999995,634.5,25.1,0.54551966
2370.6,3811.5,-123.1,1.9,9.0355419,635.1,25.1,0.54508989
2568.6,3800.9,198,-10.6,9.7629917,635.9,25.1,0.54451687
2397.6,3805.3,-171,4.4,9.1235873,636.5,25.1,0.5440871
2015.6,3818.8,-382,13.5,7.6971733,637.1,25.1,0.54365733
1612.5,3834,-403.1,15.2,6.182325,637.5,25.1,0.54337082
1181.5,3851,-431,17,4.5499565,637.9,25.1,0.54308431
684.3,3871.5,-497.2,20.5,2.6492674,638.1,25.1,0.54294105
151.2,3894.2,-533.1,22.7,0.58880304,638.1,25.1,0.54294105
6,3901.8,-145.2,7.6,0.0234108,638.1,25.1,0.54294105
6,3903.4,0,1.6,0.0234204,638.1,25.1,0.54294105
398.1,3888.7,392.1,-14.7,1.5480915,638.2,25.1,0.54286942
653.2,3878.6,255.1,-10.1,2.5335015,638.4,25.1,0.54272617
921.2,3867.5,268,-11.1,3.562741,638.7,25.1,0.54251128
1461.3,3844.8,540.1,-22.7,5.6184062,639.1,25.1,0.54222477
1455.5,3843.6,-5.8,-1.2,5.5943598,639.5,25.1,0.54193826
644.2,3875.4,-811.3,31.8,2.4965327,639.6,25.1,0.54186663
439.2,3884.4,-205,9,1.7060285,639.8,25.1,0.54172337
-123.1,3907.3,-562.3,22.9,-0.48098863,639.7,25.1,0.541795
-852,3938.8,-728.9,31.5,-3.3558576,639.5,25.1,0.54193826
-1204.4,3956,-352.4,17.2,-4.7646064,639.2,25.1,0.54215314
-1007.2,3951,197.2,-5,-3.9794472,638.9,25.1,0.54236803
-766.2,3943.4,241,-7.6,-3.0214331,638.7,25.1,0.54251128
-570.3,3936.9,195.9,-6.5,-2.2452141,638.5,25.1,0.54265454
-426.1,3932.1,144.2,-4.8,-1.6754678,638.4,25.1,0.54272617
-32,3916.8,394.1,-15.3,-0.1253376,638.4,25.1,0.54272617
794,3884,826,-32.8,3.083896,638.6,25.1,0.54258291
1847.4,3839.6,1053.4,-44.4,7.093277,639.1,25.1,0.54222477
2373.6,3815,526.2,-24.6,9.055284,639.8,25.1,0.54172337
2337.7,3812.8,-35.9,-2.2,8.9131826,640.4,25.1,0.5412936
2021.7,3822.8,-316,10,7.7285548,641,25.1,0.54086383
1308.4,3850.1,-713.3,27.3,5.0374708,641.3,25.1,0.54064895
652.2,3876.5,-656.2,26.4,2.5282533,641.5,25.1,0.54050569
277.2,3892.5,-375,16,1.079001,641.6,25.1,0.54043407
277.1,3893.6,-0.1,1.1,1.0789166,641.7,25.1,0.54036244
605.1,3881,328,-12.6,2.3483931,641.8,25.1,0.54029081
625,3880.2,19.9,-0.8,2.425125,642,25.1,0.54014755
142.2,3899.9,-482.8,19.7,0.55456578,642.1,25.1,0.54007593
22,3905.8,-120.2,5.9,0.0859276,642.1,25.1,0.54007593
9,3907.4,-13,1.6,0.0351666,642.1,25.1,0.54007593
456.1,3890,447.1,-17.4,1.774229,642.2,25.1,0.5400043
1190.2,3859.9,734.1,-30.1,4.594053,642.5,25.1,0.53978941
1451.3,3847.7,261.1,-12.2,5.584167,642.9,25.1,0.5395029
1104.4,3860.2,-346.9,12.5,4.2632049,643.2,25.1,0.53928802
691.2,3876.4,-413.2,16.2,2.6793677,643.4,25.1,0.53914476
973.2,3865.1,282,-11.3,3.7615153,643.7,25.1,0.53892988
1006.3,3863.1,33.1,-2,3.8874375,644,25.1,0.53871499
795.3,3871.3,-211,8.2,3.0788449,644.2,25.1,0.53857174
981.2,3863.6,185.9,-7.7,3.7909643,644.5,25.1,0.53835685
1481.4,3842.7,500.2,-20.9,5.6925758,644.9,25.1,0.53807034
1611.4,3836,130,-6.7,6.1813304,645.3,25.1,0.53778383
898.3,3863.6,-713.1,27.6,3.4706719,645.6,25.1,0.53756894
141.2,3894.7,-757.1,31.1,0.54993164,645.6,25.1,0.53756894
138.1,3896.3,-3.1,1.6,0.53807903,645.7,25.1,0.53749731
6,3902.7,-132.1,6.4,0.0234162,645.7,25.1,0.53749731
-59,3905.8,-65,3.1,-0.2304422,645.7,25.1,0.53749731
6,3905,65,-0.8,0.02343,645.7,25.1,0.53749731
-42,3907.1,-48,2.1,-0.1640982,645.7,25.1,0.53749731
-225.2,3915.4,-183.2,8.3,-0.88174808,645.6,25.1,0.53756894
-269.1,3918.4,-43.9,3,-1.0544414,645.5,25.1,0.53764057
21,3908.4,290.1,-10,0.0820764,645.5,25.1,0.53764057
1315.3,3855.9,1294.3,-52.5,5.0716653,645.8,25.1,0.53742569
2016.4,3825.2,701.1,-30.7,7.7131333,646.4,25.1,0.53699592
2195.5,3814.9,179.1,-10.3,8.375613,647,25.1,0.53656615
2075.6,3817,-119.9,2.1,7.9225652,647.6,25.1,0.53613638
2157.5,3811.6,81.9,-5.4,8.223527,648.2,25.1,0.53570661
2003.6,3815.8,-153.9,4.2,7.6453369,648.8,25.1,0.53527684
