Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
680.1,3907.6,1,-0.6,2.6575588,590.2,24.8,0.5540612
146.1,3930.4,-534,22.8,0.57423144,590.2,24.8,0.5540612
35,3935.9,-111.1,5.5,0.1377565,590.3,24.8,0.55398564
140,3932,105,-3.9,0.55048,590.3,24.8,0.55398564
-110,3942.5,-250,10.5,-0.433675,590.3,24.8,0.55398564
-248.1,3949.4,-138.1,6.9,-0.97984614,590.2,24.8,0.5540612
-211.2,3948.7,36.9,-0.7,-0.83396544,590.1,24.8,0.55413676
-88,3944,123.2,-4.7,-0.347072,590.1,24.8,0.55413676
58,3938.7,146,-5.3,0.2284446,590.1,24.8,0.55413676
133,3935.5,75,-3.2,0.5234215,590.2,24.8,0.5540612
95,3937,-38,1.5,0.374015,590.2,24.8,0.5540612
58,3938.8,-37,1.8,0.2284504,590.2,24.8,0.5540612
58,3938.9,0,0.1,0.2284562,590.2,24.8,0.5540612
58,3939.1,0,0.2,0.2284678,590.2,24.8,0.5540612
58,3939.3,0,0.2,0.2284794,590.3,24.8,0.55398564
58,3939.4,0,0.1,0.2284852,590.3,24.8,0.55398564
58,3939.5,0,0.1,0.228491,590.3,24.8,0.55398564
58,3939.6,0,0.1,0.2284968,590.3,24.8,0.55398564
58,3939.8,0,0.2,0.2285084,590.3,24.8,0.55398564
58,3940,0,0.2,0.22852,590.3,24.8,0.55398564
58,3940.1,0,0.1,0.2285258,590.4,24.8,0.55391009
58,3940.2,0,0.1,0.2285316,590.4,24.8,0.55391009
58,3940.4,0,0.2,0.2285432,590.4,24.8,0.55391009
58,3940.5,0,0.1,0.228549,590.4,24.8,0.55391009
58,3940.5,0,0,0.228549,590.4,24.8,0.55391009
58,3940.6,0,0.1,0.2285548,590.4,24.8,0.55391009
58,3940.7,0,0.1,0.2285606,590.4,24.8,0.55391009
58,3940.8,0,0.1,0.2285664,590.5,24.8,0.55383453
58,3941,0,0.2,0.228578,590.5,24.8,0.55383453
58,3941.1,0,0.1,0.2285838,590.5,24.8,0.55383453
58,3941.1,0,0,0.2285838,590.5,24.8,0.55383453
58,3941.2,0,0.1,0.2285896,590.5,24.8,0.55383453
58,3941.4,0,0.2,0.2286012,590.5,24.8,0.55383453
160.2,3937,102.2,-4.4,0.6307074,590.6,24.8,0.55375897
460,3923.8,299.8,-13.2,1.804948,590.7,24.8,0.55368342
1297.2,3886.4,837.2,-37.4,5.0414381,591.1,24.8,0.55338119
1384.4,3880.3,87.2,-6.1,5.3718873,591.5,24.8,0.55307896
2116.5,3846.3,732.1,-34,8.1406939,592,24.8,0.55270117
2900.7,3808.7,784.2,-37.6,11.047896,592.9,24.8,0.55202116
2732.7,3811.6,-168,2.9,10.415959,593.6,24.8,0.55149226
2013.7,3839.5,-719,27.9,7.7316012,594.2,24.8,0.55103891
2159.5,3831.6,145.8,-7.9,8.2743402,594.8,24.8,0.55058557
1403.4,3862.6,-756.1,31,5.4207728,595.2,24.8,0.55028334
-74,3926,-1477.4,63.4,-0.290524,595.1,24.8,0.5503589
-261.1,3936.6,-187.1,10.6,-1.0278463,595.1,24.8,0.5503589
-278.1,3939.4,-17,2.8,-1.0955471,595,24.8,0.55043445
-275.2,3941.1,2.9,1.7,-1.0845907,594.9,24.8,0.55051001
-460,3950.5,-184.8,9.4,-1.81723,594.8,24.8,0.55058557
-615.2,3958.9,-155.2,8.4,-2.4355153,594.6,24.8,0.55073668
-304.2,3947,311,-11.9,-1.2006774,594.5,24.8,0.55081224
-100,3938.9,204.2,-8.1,-0.39389,594.5,24.8,0.55081224
-57,3937.3,43,-1.6,-0.2244261,594.5,24.8,0.55081224
58,3933.4,115,-3.9,0.2281372,594.5,24.8,0.55081224
58,3933.5,0,0.1,0.228143,594.5,24.8,0.55081224
58,3933.8,0,0.3,0.2281604,594.5,24.8,0.55081224
58,3934,0,0.2,0.228172,594.6,24.8,0.55073668
58,3934.2,0,0.2,0.2281836,594.6,24.8,0.55073668
58,3934.4,0,0.2,0.2281952,594.6,24.8,0.55073668
58,3934.7,0,0.3,0.2282126,594.6,24.8,0.55073668
58,3934.9,0,0.2,0.2282242,594.6,24.8,0.55073668
58,3935.1,0,0.2,0.2282358,594.6,24.8,0.55073668
58,3935.3,0,0.2,0.2282474,594.7,24.8,0.55066113
58,3935.5,0,0.2,0.228259,594.7,24.8,0.55066113
58,3935.8,0,0.3,0.2282764,594.7,24.8,0.55066113
58,3935.9,0,0.1,0.2282822,594.7,24.8,0.55066113
58,3936.1,0,0.2,0.2282938,594.7,24.8,0.55066113
58,3936.3,0,0.2,0.2283054,594.7,24.8,0.55066113
58,3936.4,0,0.1,0.2283112,594.8,24.8,0.55058557
58,3936.6,0,0.2,0.2283228,594.8,24.8,0.55058557
58,3936.8,0,0.2,0.2283344,594.8,24.8,0.55058557
58,3936.9,0,0.1,0.2283402,594.8,24.8,0.55058557
58,3937,0,0.1,0.228346,594.8,24.8,0.55058557
58,3937.2,0,0.2,0.2283576,594.8,24.8,0.55058557
184.2,3931.9,126.2,-5.3,0.72425598,594.9,24.8,0.55051001
182,3931.9,-2.2,0,0.7156058,594.9,24.8,0.55051001
173.2,3932.1,-8.8,0.2,0.68103972,595,24.8,0.55043445
299.1,3926.6,125.9,-5.5,1.1744461,595.1,24.8,0.5503589
523.1,3916.6,224,-10,2.0487735,595.2,24.8,0.55028334
715.2,3907.5,192.1,-9.1,2.794644,595.4,24.8,0.55013223
762.1,3904.4,46.9,-3.1,2.9755432,595.6,24.8,0.54998111
889.3,3898,127.2,-6.4,3.4664914,595.9,24.8,0.54975444
1065.3,3889.2,176,-8.8,4.1431648,596.2,24.8,0.54952777
1252.2,3879.7,186.9,-9.5,4.8581603,596.5,24.8,0.5493011
1136.2,3883.2,-116,3.5,4.4120918,596.8,24.8,0.54907442
1055.3,3885.7,-80.9,2.5,4.1005792,597.1,24.8,0.54884775
1086.3,3883.4,31,-2.3,4.2185374,597.4,24.8,0.54862108
482.3,3908.8,-604,25.4,1.8852142,597.6,24.8,0.54846997
428.1,3911.6,-54.2,2.8,1.674556,597.7,24.8,0.54839441
132.2,3924.8,-295.9,13.2,0.51885856,597.7,24.8,0.54839441
-50,3932.9,-182.2,8.1,-0.196645,597.7,24.8,0.54839441
31,3930.9,81,-2,0.1218579,597.7,24.8,0.54839441
242.1,3922.3,211.1,-8.6,0.94958883,597.8,24.8,0.54831885
370,3916.8,127.9,-5.5,1.449216,597.9,24.8,0.54824329
123.1,3927.4,-246.9,10.6,0.48346294,597.9,24.8,0.54824329
81,3929.7,-42.1,2.3,0.3183057,597.9,24.8,0.54824329
-37,3934.6,-118,4.9,-0.1455802,597.9,24.8,0.54824329
-155,3940.4,-118,5.8,-0.610762,597.9,24.8,0.54824329
-141.1,3940.5,13.9,0.1,-0.55600455,597.8,24.8,0.54831885
-167.1,3942.3,-26,1.8,-0.65875833,597.8,24.8,0.54831885
-189.2,3943.9,-22.1,1.6,-0.74618588,597.7,24.8,0.54839441
-139,3942.3,50.2,-1.6,-0.5479797,597.7,24.8,0.54839441
-53,3939,86,-3.3,-0.208767,597.7,24.8,0.54839441
58,3935.1,111,-3.9,0.2282358,597.7,24.8,0.54839441
58,3935.2,0,0.1,0.2282416,597.7,24.8,0.54839441
58,3935.3,0,0.1,0.2282474,597.7,24.8,0.54839441
58,3935.4,0,0.1,0.2282532,597.8,24.8,0.54831885
58,3935.5,0,0.1,0.228259,597.8,24.8,0.54831885
58,3935.7,0,0.2,0.2282706,597.8,24.8,0.54831885
58,3935.8,0,0.1,0.2282764,597.8,24.8,0.54831885
58,3935.9,0,0.1,0.2282822,597.8,24.8,0.54831885
58,3936.1,0,0.2,0.2282938,597.8,24.8,0.54831885
58,3936.2,0,0.1,0.2282996,597.8,24.8,0.54831885
58,3936.4,0,0.2,0.2283112,597.9,24.8,0.54824329
58,3936.5,0,0.1,0.228317,597.9,24.8,0.54824329
58,3936.6,0,0.1,0.2283228,597.9,24.8,0.54824329
58,3936.8,0,0.2,0.2283344,597.9,24.8,0.54824329
58,3936.9,0,0.1,0.2283402,597.9,24.8,0.54824329
58,3936.9,0,0,0.2283402,597.9,24.8,0.54824329
58,3937.1,0,0.2,0.2283518,598,24.8,0.54816774
58,3937.2,0,0.1,0.2283576,598,24.8,0.54816774
58,3937.3,0,0.1,0.2283634,598,24.8,0.54816774
58,3937.3,0,0,0.2283634,598,24.8,0.54816774
58,3937.5,0,0.2,0.228375,598,24.8,0.54816774
72,3937,14,-0.5,0.283464,598,24.8,0.54816774
262.1,3928.8,190.1,-8.2,1.0297385,598.1,24.8,0.54809218
242,3929.3,-20.1,0.5,0.9508906,598.2,24.8,0.54801662
370.1,3923.5,128.1,-5.8,1.4520873,598.3,24.8,0.54794107
790.2,3904.8,420.1,-18.7,3.085573,598.5,24.8,0.54778995
1323.3,3880.2,533.1,-24.6,5.1346687,598.9,24.8,0.54748772
2155.6,3841.7,832.3,-38.5,8.2811685,599.5,24.8,0.54703438
2473.5,3824.3,317.9,-17.4,9.4594061,600.2,24.8,0.54650548
1413.5,3866.9,-1060,42.6,5.4658631,600.5,24.8,0.54627881
1697.5,3853.6,284,-13.3,6.541486,601,24.8,0.54590102
2634.6,3811.1,937.1,-42.5,10.040724,601.8,24.8,0.54529656
2642.8,3807.3,8.2,-3.8,10.061932,602.5,24.8,0.54476766
1886.6,3837.2,-756.2,29.9,7.2392615,603,24.8,0.54438988
957.2,3876.5,-929.4,39.3,3.7105858,603.3,24.8,0.5441632
-92,3922.2,-1049.2,45.7,-0.3608424,603.3,24.8,0.5441632
-220.1,3930.2,-128.1,8,-0.86503702,603.2,24.8,0.54423876
-219.1,3932.2,1,2,-0.86154502,603.1,24.8,0.54431432
-277.1,3936.2,-58,4,-1.090721,603.1,24.8,0.54431432
-314,3939.3,-36.9,3.1,-1.2369402,603,24.8,0.54438988
-426.2,3945.4,-112.2,6.1,-1.6815295,602.9,24.8,0.54446543
-532,3951.5,-105.8,6.1,-2.102198,602.7,24.8,0.54461655
-318.1,3943.6,213.9,-7.9,-1.2544592,602.6,24.8,0.5446921
-143.2,3936.8,174.9,-6.8,-0.56374976,602.6,24.8,0.5446921
-63,3933.8,80.2,-3,-0.2478294,602.6,24.8,0.5446921
58,3929.5,121,-4.3,0.227911,602.6,24.8,0.5446921
58,3929.6,0,0.1,0.2279168,602.6,24.8,0.5446921
58,3929.9,0,0.3,0.2279342,602.6,24.8,0.5446921
58,3930.1,0,0.2,0.2279458,602.6,24.8,0.5446921
58,3930.3,0,0.2,0.2279574,602.6,24.8,0.5446921
58,3930.6,0,0.3,0.2279748,602.7,24.8,0.54461655
58,3930.8,0,0.2,0.2279864,602.7,24.8,0.54461655
58,3931,0,0.2,0.227998,602.7,24.8,0.54461655
58,3931.2,0,0.2,0.2280096,602.7,24.8,0.54461655
58,3931.4,0,0.2,0.2280212,602.7,24.8,0.54461655
58,3931.6,0,0.2,0.2280328,602.7,24.8,0.54461655
58,3931.8,0,0.2,0.2280444,602.8,24.8,0.54454099
58,3932,0,0.2,0.228056,602.8,24.8,0.54454099
58,3932.2,0,0.2,0.2280676,602.8,24.8,0.54454099
58,3932.4,0,0.2,0.2280792,602.8,24.8,0.54454099
58,3932.6,0,0.2,0.2280908,602.8,24.8,0.54454099
58,3932.7,0,0.1,0.2280966,602.8,24.8,0.54454099
58,3932.9,0,0.2,0.2281082,602.8,24.8,0.54454099
58,3933.1,0,0.2,0.2281198,602.9,24.8,0.54446543
58,3933.2,0,0.1,0.2281256,602.9,24.8,0.54446543
101.3,3931.5,43.3,-1.7,0.39826095,602.9,24.8,0.54446543
337,3921.3,235.7,-10.2,1.3214781,603,24.8,0.54438988
725.2,3903.9,388.2,-17.4,2.8311083,603.2,24.8,0.54423876
1122.1,3885.4,396.9,-18.5,4.3598073,603.5,24.8,0.54401209
1277.3,3876.8,155.2,-8.6,4.9518366,603.9,24.8,0.54370986
1150.5,3880.6,-126.8,3.8,4.4646303,604.2,24.8,0.54348319
937.3,3888.6,-213.2,8,3.6447848,604.4,24.8,0.54333207
429.1,3910.1,-508.2,21.5,1.6778239,604.6,24.8,0.54318096
25,3928.1,-404.1,18,0.0982025,604.6,24.8,0.54318096
-1,3929.6,-26,1.5,-0.0039296,604.6,24.8,0.54318096
-42,3932.1,-41,2.5,-0.1651482,604.6,24.8,0.54318096
-133.1,3936.7,-91.1,4.6,-0.52397477,604.5,24.8,0.54325652
-164.2,3938.9,-31.1,2.2,-0.64676738,604.5,24.8,0.54325652
-154.2,3939.2,10,0.3,-0.60742464,604.4,24.8,0.54333207
-60,3935.7,94.2,-3.5,-0.236142,604.4,24.8,0.54333207
58,3931.6,118,-4.1,0.2280328,604.4,24.8,0.54333207
58,3931.7,0,0.1,0.2280386,604.5,24.8,0.54325652
75,3931.1,17,-0.6,0.2948325,604.5,24.8,0.54325652
119.1,3929.3,44.1,-1.8,0.46797963,604.5,24.8,0.54325652
169.1,3927.2,50,-2.1,0.66408952,604.6,24.8,0.54318096
256.1,3923.3,87,-3.9,1.0047571,604.6,24.8,0.54318096
468.1,3913.9,212,-9.4,1.8320966,604.8,24.8,0.54302985
592.2,3907.8,124.1,-6.1,2.3141992,604.9,24.8,0.54295429
554.2,3908.8,-38,1,2.166257,605.1,24.8,0.54280317
318.1,3918.6,-236.1,9.8,1.2465067,605.2,24.8,0.54272762
148.1,3926.1,-170,7.5,0.58145541,605.2,24.8,0.54272762
212.1,3923.6,64,-2.5,0.83219556,605.3,24.8,0.54265206
237.1,3922.6,25,-1,0.93004846,605.3,24.8,0.54265206
153.1,3926.3,-84,3.7,0.60111653,605.4,24.8,0.5425765
-18,3933.3,-171.1,7,-0.0707994,605.4,24.8,0.5425765
-18,3933.8,0,0.5,-0.0708084,605.4,24.8,0.5425765
55,3931.6,73,-2.2,0.216238,605.4,24.8,0.5425765
177.2,3926.5,122.2,-5.1,0.6957758,605.4,24.8,0.5425765
27,3933,-150.2,6.5,0.106191,605.4,24.8,0.5425765
-30,3935.2,-57,2.2,-0.118056,605.4,24.8,0.5425765
36,3933.3,66,-1.9,0.1415988,605.4,24.8,0.5425765
112.1,3930.2,76.1,-3.1,0.44057542,605.5,24.8,0.54250094
90,3931.2,-22.1,1,0.353808,605.5,24.8,0.54250094
141.1,3929.1,51.1,-2.1,0.55439601,605.5,24.8,0.54250094
125,3929.8,-16.1,0.7,0.491225,605.6,24.8,0.54242539
16,3934.5,-109,4.7,0.062952,605.6,24.8,0.54242539
58,3933,42,-1.5,0.228114,605.6,24.8,0.54242539
58,3933.1,0,0.1,0.2281198,605.6,24.8,0.54242539
58,3933.3,0,0.2,0.2281314,605.6,24.8,0.54242539
58,3933.4,0,0.1,0.2281372,605.6,24.8,0.54242539
58,3933.6,0,0.2,0.2281488,605.7,24.8,0.54234983
58,3933.7,0,0.1,0.2281546,605.7,24.8,0.54234983
58,3933.8,0,0.1,0.2281604,605.7,24.8,0.54234983
58,3933.9,0,0.1,0.2281662,605.7,24.8,0.54234983
58,3934.1,0,0.2,0.2281778,605.7,24.8,0.54234983
58,3934.2,0,0.1,0.2281836,605.7,24.8,0.54234983
58,3934.3,0,0.1,0.2281894,605.7,24.8,0.54234983
58,3934.4,0,0.1,0.2281952,605.8,24.8,0.54227427
58,3934.5,0,0.1,0.228201,605.8,24.8,0.54227427
58,3934.6,0,0.1,0.2282068,605.8,24.8,0.54227427
58,3934.7,0,0.1,0.2282126,605.8,24.8,0.54227427
58,3934.9,0,0.2,0.2282242,605.8,24.8,0.54227427
58,3934.9,0,0,0.2282242,605.8,24.8,0.54227427
58,3935,0,0.1,0.22823,605.9,24.8,0.54219872
58,3935.1,0,0.1,0.2282358,605.9,24.8,0.54219872
58,3935.1,0,0,0.2282358,605.9,24.8,0.54219872
58,3935.2,0,0.1,0.2282416,605.9,24.8,0.54219872
58,3935.3,0,0.1,0.2282474,605.9,24.8,0.54219872
134.1,3932,76.1,-3.3,0.5272812,606,24.8,0.54212316
294.9,3924.9,160.8,-7.1,1.157453,606,24.8,0.54212316
610.1,3910.8,315.2,-14.1,2.3859791,606.2,24.8,0.54197204
1314.3,3879,704.2,-31.8,5.0981697,606.6,24.8,0.54166981
1498.3,3868.7,184,-10.3,5.7964732,607,24.8,0.54136759
1322.3,3874.1,-176,5.4,5.1227224,607.4,24.8,0.54106536
1248.4,3875.8,-73.9,1.7,4.8385487,607.7,24.8,0.54083869
1119.3,3880.2,-129.1,4.4,4.3431079,608,24.8,0.54061201
1739.4,3852.2,620.1,-28,6.7005167,608.5,24.8,0.54023423
2533.6,3815.2,794.2,-37,9.6661907,609.2,24.8,0.53970533
2130.5,3829.2,-403.1,14,8.1581106,609.8,24.8,0.53925198
1572.6,3851.3,-557.9,22.1,6.0565544,610.2,24.8,0.53894975
1467.4,3855,-105.2,3.7,5.656827,610.6,24.8,0.53864753
364.2,3902.3,-1103.2,47.3,1.4212177,610.7,24.8,0.53857197
-163.1,3926,-527.3,23.7,-0.6403306,610.7,24.8,0.53857197
-277,3933,-113.9,7,-1.089441,610.6,24.8,0.53864753
-342,3937.5,-65,4.5,-1.346625,610.5,24.8,0.53872308
-386.1,3941,-44.1,3.5,-1.5216201,610.4,24.8,0.53879864
-393,3942.7,-6.9,1.7,-1.5494811,610.3,24.8,0.5388742
-521.1,3949.6,-128.1,6.9,-2.0581366,610.2,24.8,0.53894975
-355.4,3943.7,165.7,-5.9,-1.401591,610.1,24.8,0.53902531
58,3927.2,413.4,-16.5,0.2277776,610.1,24.8,0.53902531
58,3927.2,0,0,0.2277776,610.1,24.8,0.53902531
58,3927.2,0,0,0.2277776,610.1,24.8,0.53902531
58,3927.5,0,0.3,0.227795,610.1,24.8,0.53902531
58,3927.7,0,0.2,0.2278066,610.1,24.8,0.53902531
58,3927.9,0,0.2,0.2278182,610.2,24.8,0.53894975
58,3928.1,0,0.2,0.2278298,610.2,24.8,0.53894975
58,3928.3,0,0.2,0.2278414,610.2,24.8,0.53894975
58,3928.5,0,0.2,0.227853,610.2,24.8,0.53894975
58,3928.7,0,0.2,0.2278646,610.2,24.8,0.53894975
58,3928.9,0,0.2,0.2278762,610.2,24.8,0.53894975
58,3929.2,0,0.3,0.2278936,610.3,24.8,0.5388742
58,3929.4,0,0.2,0.2279052,610.3,24.8,0.5388742
58,3929.5,0,0.1,0.227911,610.3,24.8,0.5388742
58,3929.7,0,0.2,0.2279226,610.3,24.8,0.5388742
58,3929.9,0,0.2,0.2279342,610.3,24.8,0.5388742
58,3930.1,0,0.2,0.2279458,610.3,24.8,0.5388742
58,3930.2,0,0.1,0.2279516,610.4,24.8,0.53879864
58,3930.4,0,0.2,0.2279632,610.4,24.8,0.53879864
58,3930.5,0,0.1,0.227969,610.4,24.8,0.53879864
150.1,3926.7,92.1,-3.8,0.58939767,610.4,24.8,0.53879864
222.1,3923.5,72,-3.2,0.87140935,610.5,24.8,0.53872308
368.1,3916.9,146,-6.6,1.4418109,610.6,24.8,0.53864753
537.1,3909.1,169,-7.8,2.0995776,610.7,24.8,0.53857197
551.1,3907.8,14,-1.3,2.1535886,610.9,24.8,0.53842085
600.1,3905.1,49,-2.7,2.3434505,611.1,24.8,0.53826974
631.3,3903.1,31.2,-2,2.464027,611.2,24.8,0.53819418
595.2,3904,-36.1,0.9,2.3236608,611.4,24.8,0.53804307
579.1,3904.3,-16.1,0.3,2.2609801,611.6,24.8,0.53789195
503.1,3907.1,-76,2.8,1.965662,611.7,24.8,0.5378164
485.2,3907.7,-17.9,0.6,1.896016,611.8,24.8,0.53774084
543.1,3904.9,57.9,-2.8,2.1207512,612,24.8,0.53758972
591,3902.4,47.9,-2.5,2.3063184,612.2,24.8,0.53743861
625.2,3900.6,34.2,-1.8,2.4386551,612.3,24.8,0.53736305
500.3,3905.5,-124.9,4.9,1.9539216,612.5,24.8,0.53721194
477.1,3906.4,-23.2,0.9,1.8637434,612.6,24.8,0.53713638
412,3909.1,-65.1,2.7,1.6105492,612.7,24.8,0.53706082
417.2,3908.8,5.2,-0.3,1.6307514,612.8,24.8,0.53698527
424.2,3908.4,7,-0.4,1.6579433,612.9,24.8,0.53690971
391,3909.7,-33.2,1.3,1.5286927,613.1,24.8,0.53675859
316.2,3913,-74.8,3.3,1.2372906,613.1,24.8,0.53675859
53,3924.6,-263.2,11.6,0.2080038,613.2,24.8,0.53668304
192.1,3919.2,139.1,-5.4,0.75287832,613.2,24.8,0.53668304
354,3912.2,161.9,-7,1.3849188,613.3,24.8,0.53660748
235.1,3917.2,-118.9,5,0.92093372,613.4,24.8,0.53653192
197.2,3919,-37.9,1.8,0.7728268,613.4,24.8,0.53653192
12,3927.3,-185.2,8.3,0.0471276,613.4,24.8,0.53653192
150,3921.8,138,-5.5,0.58827,613.5,24.8,0.53645637
460,3908.5,310,-13.3,1.79791,613.6,24.8,0.53638081
270.2,3916.2,-189.8,7.7,1.0581572,613.7,24.8,0.53630525
232,3918,-38.2,1.8,0.908976,613.7,24.8,0.53630525
232,3918,0,0,0.908976,613.8,24.8,0.53622969
232,3918,0,0,0.908976,613.9,24.8,0.53615414
193.3,3919.8,-38.7,1.8,0.75769734,613.9,24.8,0.53615414
231,3918.3,37.7,-1.5,0.9051273,614,24.8,0.53607858
309.1,3914.9,78.1,-3.4,1.2100956,614.1,24.8,0.53600302
156.2,3921.5,-152.9,6.6,0.6125383,614.1,24.8,0.53600302
267,3916.9,110.8,-4.6,1.0458123,614.2,24.8,0.53592747
586.1,3902.9,319.1,-14,2.2874897,614.4,24.8,0.53577635
604.1,3901.4,18,-1.5,2.3568357,614.5,24.8,0.53570079
660.1,3898.2,56,-3.2,2.5732018,614.7,24.8,0.53554968
426.2,3907.8,-233.9,9.6,1.6655044,614.8,24.8,0.53547412
421.2,3908,-5,0.2,1.6460496,614.9,24.8,0.53539856
742.1,3894,320.9,-14,2.8897374,615.1,24.8,0.53524745
42,3923.7,-700.1,29.7,0.1647954,615.2,24.8,0.53517189
-145.1,3932.1,-187.1,8.4,-0.57054771,615.1,24.8,0.53524745
-190.2,3935,-45.1,2.9,-0.748437,615.1,24.8,0.53524745
-240,3938.1,-49.8,3.1,-0.945144,615,24.8,0.53532301
-259,3939.7,-19,1.6,-1.0203823,614.9,24.8,0.53539856
-227.1,3939.1,31.9,-0.6,-0.89456961,614.9,24.8,0.53539856
-125.2,3935.3,101.9,-3.8,-0.49269956,614.8,24.8,0.53547412
58,3928.3,183.2,-7,0.2278414,614.8,24.8,0.53547412
58,3928.3,0,0,0.2278414,614.9,24.8,0.53539856
58,3928.4,0,0.1,0.2278472,614.9,24.8,0.53539856
58,3928.5,0,0.1,0.227853,614.9,24.8,0.53539856
58,3928.6,0,0.1,0.2278588,614.9,24.8,0.53539856
58,3928.8,0,0.2,0.2278704,614.9,24.8,0.53539856
58,3928.8,0,0,0.2278704,614.9,24.8,0.53539856
58,3929,0,0.2,0.227882,615,24.8,0.53532301
58,3929.1,0,0.1,0.2278878,615,24.8,0.53532301
58,3929.2,0,0.1,0.2278936,615,24.8,0.53532301
58,3929.4,0,0.2,0.2279052,615,24.8,0.53532301
58,3929.5,0,0.1,0.227911,615,24.8,0.53532301
58,3929.6,0,0.1,0.2279168,615,24.8,0.53532301
58,3929.7,0,0.1,0.2279226,615.1,24.8,0.53524745
58,3929.9,0,0.2,0.2279342,615.1,24.8,0.53524745
58,3930,0,0.1,0.22794,615.1,24.7,0.53524745
58,3930.1,0,0.1,0.2279458,615.1,24.7,0.53524745
58,3930.2,0,0.1,0.2279516,615.1,24.7,0.53524745
58,3930.3,0,0.1,0.2279574,615.1,24.7,0.53524745
58,3930.4,0,0.1,0.2279632,615.2,24.7,0.53517189
58,3930.5,0,0.1,0.227969,615.2,24.7,0.53517189
66,3930.3,8,-0.2,0.2593998,615.2,24.7,0.53517189
102.1,3928.8,36.1,-1.5,0.40113048,615.2,24.7,0.53517189
391.1,3916.1,289,-12.7,1.5315867,615.3,24.7,0.53509634
640.2,3904.7,249.1,-11.4,2.4997889,615.5,24.7,0.53494522
1352.2,3872.5,712,-32.2,5.2363945,615.9,24.7,0.53464299
2051.5,3839.7,699.3,-32.8,7.8771445,616.4,24.7,0.53426521
1290.5,3869.5,-761,29.8,4.9935897,616.8,24.7,0.53396298
1847.4,3844.1,556.9,-25.4,7.1015903,617.3,24.7,0.53358519
2595.4,3809.1,748,-35,9.8861381,618,24.7,0.53305629
1772.4,3841.3,-823,32.2,6.8083201,618.5,24.7,0.5326785
722.2,3885.6,-1050.2,44.3,2.8061803,618.7,24.7,0.53252739
732.3,3885.9,10.1,0.3,2.8456446,618.9,24.7,0.53237628
1725.2,3842.7,992.9,-43.2,6.629426,619.4,24.7,0.53199849
1898.4,3833.2,173.2,-9.5,7.2769469,619.9,24.7,0.5316207
845.3,3877.1,-1053.1,43.9,3.2773126,620.2,24.7,0.53139403
304.2,3901.2,-541.1,24.1,1.186745,620.3,24.7,0.53131847
10,3915.1,-294.2,13.9,0.039151,620.3,24.7,0.53131847
-138.1,3922.4,-148.1,7.3,-0.54168344,620.2,24.7,0.53139403
-400.1,3935.2,-262,12.8,-1.5744735,620.1,24.7,0.53146959
-436,3938.4,-35.9,3.2,-1.7171424,620,24.7,0.53154515
-361.1,3936.6,74.9,-1.8,-1.4215063,619.9,24.7,0.5316207
-495.2,3943.7,-134.1,7.1,-1.9529202,619.8,24.7,0.53169626
-400.1,3940.8,95.1,-2.9,-1.5767141,619.7,24.7,0.53177182
-131,3930.1,269.1,-10.7,-0.5148431,619.6,24.7,0.53184737
-23,3925.8,108,-4.3,-0.0902934,619.6,24.7,0.53184737
12,3925.1,35,-0.7,0.0471012,619.6,24.7,0.53184737
58,3923.3,46,-1.8,0.2275514,619.6,24.7,0.53184737
58,3923.4,0,0.1,0.2275572,619.6,24.7,0.53184737
58,3923.6,0,0.2,0.2275688,619.7,24.7,0.53177182
58,3923.8,0,0.2,0.2275804,619.7,24.7,0.53177182
58,3924.1,0,0.3,0.2275978,619.7,24.7,0.53177182
58,3924.2,0,0.1,0.2276036,619.7,24.7,0.53177182
58,3924.4,0,0.2,0.2276152,619.7,24.7,0.53177182
58,3924.6,0,0.2,0.2276268,619.7,24.7,0.53177182
58,3924.8,0,0.2,0.2276384,619.8,24.7,0.53169626
58,3925,0,0.2,0.22765,619.8,24.7,0.53169626
58,3925.2,0,0.2,0.2276616,619.8,24.7,0.53169626
58,3925.4,0,0.2,0.2276732,619.8,24.7,0.53169626
58,3925.5,0,0.1,0.227679,619.8,24.7,0.53169626
58,3925.7,0,0.2,0.2276906,619.8,24.7,0.53169626
58,3925.8,0,0.1,0.2276964,619.8,24.7,0.53169626
58,3926,0,0.2,0.227708,619.9,24.7,0.5316207
58,3926.1,0,0.1,0.2277138,619.9,24.7,0.5316207
58,3926.3,0,0.2,0.2277254,619.9,24.8,0.5316207
58,3926.5,0,0.2,0.227737,619.9,24.8,0.5316207
58,3926.6,0,0.1,0.2277428,619.9,24.8,0.5316207
58,3926.7,0,0.1,0.2277486,619.9,24.8,0.5316207
58,3926.9,0,0.2,0.2277602,620,24.8,0.53154515
58,3927.1,0,0.2,0.2277718,620,24.8,0.53154515
247.2,3918.9,189.2,-8.2,0.96875208,620,24.8,0.53154515
523.1,3906.6,275.9,-12.3,2.0435425,620.2,24.8,0.53139403
611,3902,87.9,-4.6,2.384122,620.4,24.8,0.53124292
467.3,3907.4,-143.7,5.4,1.825928,620.5,24.8,0.53116736
296.2,3914.6,-171.1,7.2,1.1595045,620.6,24.8,0.5310918
369,3911.3,72.8,-3.3,1.4432697,620.7,24.8,0.53101624
463.1,3907.1,94.1,-4.2,1.809378,620.8,24.8,0.53094069
735.1,3894.8,272,-12.3,2.8630675,621,24.8,0.53078957
