Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3870.2,0,0.1,0.1896398,755.3,24.6,0.42175777
49,3870.3,0,0.1,0.1896447,755.3,24.6,0.42175777
49,3870.5,0,0.2,0.1896545,755.3,24.6,0.42175777
49,3870.6,0,0.1,0.1896594,755.3,24.6,0.42175777
49,3870.8,0,0.2,0.1896692,755.3,24.6,0.42175777
49,3870.9,0,0.1,0.1896741,755.3,24.6,0.42175777
49,3871.1,0,0.2,0.1896839,755.4,24.6,0.42168121
49,3871.2,0,0.1,0.1896888,755.4,24.6,0.42168121
49,3871.3,0,0.1,0.1896937,755.4,24.6,0.42168121
49,3871.4,0,0.1,0.1896986,755.4,24.6,0.42168121
49,3871.5,0,0.1,0.1897035,755.4,24.6,0.42168121
49,3871.7,0,0.2,0.1897133,755.4,24.6,0.42168121
49,3871.8,0,0.1,0.1897182,755.4,24.6,0.42168121
49,3872,0,0.2,0.189728,755.5,24.6,0.42160465
154.1,3867.4,105.1,-4.6,0.59596634,755.5,24.6,0.42160465
395.9,3856.6,241.8,-10.8,1.5268279,755.6,24.6,0.4215281
1035.9,3827.6,640,-29,3.9650108,755.9,24.6,0.42129842
1305.1,3814.1,269.2,-13.5,4.9777819,756.3,24.6,0.42099219
1214.1,3816.5,-91,2.4,4.6336126,756.6,24.6,0.42076252
1245.9,3813.9,31.8,-2.6,4.751738,756.9,24.6,0.42053284
567.1,3843,-678.8,29.1,2.1793653,757.1,24.6,0.42037973
265.2,3856.5,-301.9,13.5,1.0227438,757.2,24.6,0.42030317
440.9,3849.1,175.7,-7.4,1.6970682,757.3,24.6,0.42022661
663.9,3839.2,223,-9.9,2.5488449,757.5,24.6,0.4200735
1166.9,3816.3,503,-22.9,4.4532405,757.8,24.6,0.41984382
1843,3785,676.1,-31.3,6.975755,758.3,24.6,0.41946103
1666.2,3790.6,-176.8,5.6,6.3158977,758.8,24.6,0.41907824
1752.1,3785.2,85.9,-5.4,6.6320489,759.3,24.6,0.41869545
2338,3757.6,585.9,-27.6,8.7852688,759.9,24.6,0.4182361
1693.1,3783.9,-644.9,26.3,6.4065211,760.4,24.6,0.41785331
1182.2,3805.6,-510.9,21.7,4.4989803,760.7,24.6,0.41762364
1516.9,3790.6,334.7,-15,5.7499611,761.1,24.6,0.41731741
1267,3800.8,-249.9,10.2,4.8156136,761.5,24.6,0.41701118
1042,3810.4,-225,9.6,3.9704368,761.8,24.6,0.4167815
1344.1,3796.8,302.1,-13.6,5.1032789,762.1,24.6,0.41655183
1053,3809,-291.1,12.2,4.010877,762.4,24.6,0.41632216
845,3818.1,-208,9.1,3.2262945,762.7,24.6,0.41609248
954.9,3813.3,109.9,-4.8,3.6413202,762.9,24.6,0.41593937
746,3822.4,-208.9,9.1,2.8515104,763.1,24.6,0.41578625
710.2,3824.2,-35.8,1.8,2.7159468,763.3,24.6,0.41563313
620.9,3828.3,-89.3,4.1,2.3769915,763.5,24.6,0.41548002
280.1,3843.7,-340.8,15.4,1.0766204,763.6,24.6,0.41540346
-12,3856.9,-292.1,13.2,-0.0462828,763.6,24.6,0.41540346
5,3857.8,17,0.9,0.019289,763.6,24.6,0.41540346
302.1,3845.5,297.1,-12.3,1.1617255,763.7,24.6,0.4153269
706.9,3827.6,404.8,-17.9,2.7057304,763.9,24.6,0.41517379
983.9,3814.8,277,-12.8,3.7533817,764.1,24.6,0.41502067
760.9,3824,-223,9.2,2.9096816,764.4,24.6,0.414791
659.9,3828.2,-101,4.2,2.5262292,764.5,24.6,0.41471444
763,3823.6,103.1,-4.6,2.9174068,764.8,24.6,0.41448476
775.1,3822.8,12.1,-0.8,2.9630523,765,24.6,0.41433165
751.1,3823.6,-24,0.8,2.871906,765.2,24.6,0.41417853
783.8,3822,32.7,-1.6,2.9956836,765.4,24.6,0.41402542
718,3824.7,-65.8,2.7,2.7461346,765.6,24.6,0.4138723
606,3829.6,-112,4.9,2.3207376,765.8,24.6,0.41371919
244.1,3845.9,-361.9,16.3,0.93878419,765.8,24.6,0.41371919
-34,3858.3,-278.1,12.4,-0.1311822,765.8,24.6,0.41371919
-356,3873.6,-322,15.3,-1.3790016,765.7,24.6,0.41379574
-892.9,3898.9,-536.9,25.3,-3.4813278,765.5,24.6,0.41394886
-829,3898.2,63.9,-0.7,-3.2316078,765.2,24.6,0.41417853
-489,3884.6,340,-13.6,-1.8995694,765.1,24.6,0.41425509
-364,3880,125,-4.6,-1.41232,765,24.6,0.41433165
-254.2,3875.7,109.8,-4.3,-0.98520294,764.9,24.6,0.41440821
-357.1,3880.9,-102.9,5.2,-1.3858694,764.8,24.6,0.41448476
-289.2,3878.5,67.9,-2.4,-1.1216622,764.8,24.6,0.41448476
-200.1,3875.2,89.1,-3.3,-0.77542752,764.7,24.6,0.41456132
-215.9,3876.3,-15.8,1.1,-0.83689317,764.6,24.6,0.41463788
-87,3871,128.9,-5.3,-0.336777,764.6,24.6,0.41463788
-76,3870.7,11,-0.3,-0.2941732,764.6,24.6,0.41463788
-135.1,3873.6,-59.1,2.9,-0.52332336,764.6,24.6,0.41463788
-44,3870,91.1,-3.6,-0.17028,764.5,24.6,0.41471444
49,3866.6,93,-3.4,0.1894634,764.6,24.6,0.41463788
49,3866.7,0,0.1,0.1894683,764.6,24.6,0.41463788
0,3868.3,-49,1.6,0,764.6,24.6,0.41463788
0,3868.5,0,0.2,0,764.6,24.6,0.41463788
0,3868.8,0,0.3,0,764.6,24.6,0.41463788
0,3868.9,0,0.1,0,764.6,24.6,0.41463788
0,3869.2,0,0.3,0,764.6,24.6,0.41463788
0,3869.4,0,0.2,0,764.6,24.6,0.41463788
0,3869.6,0,0.2,0,764.6,24.6,0.41463788
103,3865.8,103,-3.8,0.3981774,764.6,24.6,0.41463788
145.9,3863.9,42.9,-1.9,0.56374301,764.6,24.6,0.41463788
169,3862.8,23.1,-1.1,0.6528132,764.7,24.6,0.41456132
256,3858.9,87,-3.9,0.9878784,764.8,24.6,0.41448476
221,3860.3,-35,1.4,0.8531263,764.8,24.6,0.41448476
189.1,3861.7,-31.9,1.4,0.73024747,764.9,24.6,0.41440821
85,3866.3,-104.1,4.6,0.3286355,764.9,24.6,0.41440821
21,3869.3,-64,3,0.0812553,764.9,24.6,0.41440821
-4,3870.1,-25,0.8,-0.0154804,764.9,24.6,0.41440821
49,3868.6,53,-1.5,0.1895614,764.9,24.6,0.41440821
49,3868.7,0,0.1,0.1895663,764.9,24.6,0.41440821
49,3868.9,0,0.2,0.1895761,764.9,24.6,0.41440821
49,3869,0,0.1,0.189581,765,24.6,0.41433165
49,3869.1,0,0.1,0.1895859,765,24.6,0.41433165
49,3869.3,0,0.2,0.1895957,765,24.6,0.41433165
49,3869.4,0,0.1,0.1896006,765,24.6,0.41433165
49,3869.5,0,0.1,0.1896055,765,24.6,0.41433165
49,3869.7,0,0.2,0.1896153,765,24.6,0.41433165
49,3869.8,0,0.1,0.1896202,765,24.6,0.41433165
49,3869.9,0,0.1,0.1896251,765.1,24.6,0.41425509
49,3870,0,0.1,0.18963,765.1,24.6,0.41425509
49,3870.1,0,0.1,0.1896349,765.1,24.6,0.41425509
49,3870.2,0,0.1,0.1896398,765.1,24.6,0.41425509
49,3870.3,0,0.1,0.1896447,765.1,24.6,0.41425509
49,3870.4,0,0.1,0.1896496,765.1,24.6,0.41425509
49,3870.5,0,0.1,0.1896545,765.1,24.6,0.41425509
49,3870.6,0,0.1,0.1896594,765.1,24.6,0.41425509
49,3870.7,0,0.1,0.1896643,765.2,24.6,0.41417853
49,3870.8,0,0.1,0.1896692,765.2,24.6,0.41417853
49,3870.9,0,0.1,0.1896741,765.2,24.6,0.41417853
49,3871,0,0.1,0.189679,765.2,24.6,0.41417853
49,3871.1,0,0.1,0.1896839,765.2,24.6,0.41417853
49,3871.1,0,0,0.1896839,765.2,24.6,0.41417853
49,3871.2,0,0.1,0.1896888,765.2,24.6,0.41417853
49,3871.3,0,0.1,0.1896937,765.3,24.6,0.41410198
49,3871.4,0,0.1,0.1896986,765.3,24.6,0.41410198
49,3871.5,0,0.1,0.1897035,765.3,24.6,0.41410198
204,3864.6,155,-6.9,0.7883784,765.3,24.6,0.41410198
215,3864,11,-0.6,0.83076,765.4,24.6,0.41402542
155.1,3866.5,-59.9,2.5,0.59969415,765.4,24.6,0.41402542
188.1,3865,33,-1.5,0.7270065,765.5,24.6,0.41394886
180.1,3865.3,-8,0.3,0.69614053,765.5,24.6,0.41394886
170.2,3865.6,-9.9,0.3,0.65792512,765.6,24.6,0.4138723
214.1,3863.6,43.9,-2,0.82719676,765.7,24.6,0.41379574
162.1,3865.9,-52,2.3,0.62666239,765.7,24.6,0.41379574
198,3864.2,35.9,-1.7,0.7651116,765.8,24.6,0.41371919
282.9,3860.4,84.9,-3.8,1.0921072,765.8,24.6,0.41371919
212,3863.4,-70.9,3,0.8190408,765.9,24.6,0.41364263
83,3869,-129,5.6,0.321127,765.9,24.6,0.41364263
144.2,3866.5,61.2,-2.5,0.5575493,766,24.6,0.41356607
292.1,3860,147.9,-6.5,1.127506,766,24.6,0.41356607
477.9,3851.4,185.8,-8.6,1.8405841,766.2,24.6,0.41341295
741.8,3839.1,263.9,-12.3,2.8478444,766.4,24.6,0.41325984
1529.9,3803.2,788.1,-35.9,5.8185157,766.8,24.6,0.41295361
1302,3811.2,-227.9,8,4.9621824,767.2,24.6,0.41264737
-131,3873,-1433,61.8,-0.507363,767.1,24.6,0.41272393
-199,3877.4,-68,4.4,-0.7716026,767.1,24.6,0.41272393
-142.1,3875.8,56.9,-1.6,-0.55075118,767,24.6,0.41280049
-203.1,3879.2,-61,3.4,-0.78786552,767,24.6,0.41280049
-188.1,3879.1,15,-0.1,-0.72965871,766.9,24.6,0.41287705
49,3869.7,237.1,-9.4,0.1896153,766.9,24.6,0.41287705
49,3869.8,0,0.1,0.1896202,766.9,24.6,0.41287705
49,3869.9,0,0.1,0.1896251,767,24.6,0.41280049
49,3870,0,0.1,0.18963,767,24.6,0.41280049
49,3870.1,0,0.1,0.1896349,767,24.6,0.41280049
49,3870.2,0,0.1,0.1896398,767,24.6,0.41280049
49,3870.4,0,0.2,0.1896496,767,24.6,0.41280049
49,3870.5,0,0.1,0.1896545,767,24.6,0.41280049
49,3870.6,0,0.1,0.1896594,767,24.6,0.41280049
49,3870.7,0,0.1,0.1896643,767.1,24.6,0.41272393
150,3866.3,101,-4.4,0.579945,767.1,24.6,0.41272393
244,3862.1,94,-4.2,0.9423524,767.2,24.6,0.41264737
382,3855.7,138,-6.4,1.4728774,767.3,24.6,0.41257082
300.1,3859,-81.9,3.3,1.1580859,767.4,24.6,0.41249426
273.9,3860,-26.2,1,1.057254,767.4,24.6,0.41249426
390,3854.7,116.1,-5.3,1.503333,767.5,24.6,0.4124177
265.2,3859.9,-124.8,5.2,1.0236455,767.6,24.6,0.41234114
69,3868.6,-196.2,8.7,0.2669334,767.6,24.6,0.41234114
17,3871.2,-52,2.6,0.0658104,767.6,24.6,0.41234114
10,3871.9,-7,0.7,0.038719,767.6,24.6,0.41234114
13,3872,3,0.1,0.050336,767.6,24.6,0.41234114
15,3872,2,0,0.05808,767.6,24.6,0.41234114
22,3871.9,7,-0.1,0.0851818,767.7,24.6,0.41226458
9,3872.7,-13,0.8,0.0348543,767.7,24.6,0.41226458
49,3871,40,-1.7,0.189679,767.7,24.6,0.41226458
49,3871.1,0,0.1,0.1896839,767.7,24.6,0.41226458
49,3871.2,0,0.1,0.1896888,767.7,24.6,0.41226458
49,3871.3,0,0.1,0.1896937,767.7,24.6,0.41226458
49,3871.4,0,0.1,0.1896986,767.7,24.6,0.41226458
49,3871.5,0,0.1,0.1897035,767.7,24.6,0.41226458
49,3871.6,0,0.1,0.1897084,767.8,24.6,0.41218803
49,3871.7,0,0.1,0.1897133,767.8,24.6,0.41218803
49,3871.7,0,0,0.1897133,767.8,24.6,0.41218803
49,3871.8,0,0.1,0.1897182,767.8,24.6,0.41218803
49,3871.9,0,0.1,0.1897231,767.8,24.6,0.41218803
49,3872,0,0.1,0.189728,767.8,24.6,0.41218803
49,3872.1,0,0.1,0.1897329,767.8,24.6,0.41218803
49,3872.1,0,0,0.1897329,767.8,24.6,0.41218803
49,3872.2,0,0.1,0.1897378,767.9,24.6,0.41211147
49,3872.3,0,0.1,0.1897427,767.9,24.6,0.41211147
110.1,3869.6,61.1,-2.7,0.42604296,767.9,24.6,0.41211147
147.2,3867.9,37.1,-1.7,0.56935488,767.9,24.6,0.41211147
451,3854.3,303.8,-13.6,1.7382893,768.1,24.6,0.41195835
953,3831.3,502,-23,3.6512289,768.3,24.6,0.41180524
987.9,3828.4,34.9,-2.9,3.7820764,768.6,24.6,0.41157556
452.1,3851.1,-535.8,22.7,1.7410823,768.7,24.6,0.411499
251.2,3860.1,-200.9,9,0.96965712,768.8,24.6,0.41142245
144.1,3865,-107.1,4.9,0.5569465,768.8,24.6,0.41142245
194.9,3863,50.8,-2,0.7528987,768.9,24.6,0.41134589
34,3870.2,-160.9,7.2,0.1315868,768.9,24.6,0.41134589
-28,3872.7,-62,2.5,-0.1084356,768.9,24.6,0.41134589
-115,3877,-87,4.3,-0.445855,768.9,24.6,0.41134589
-128,3878,-13,1,-0.496384,768.8,24.6,0.41142245
-23,3873.7,105,-4.3,-0.0890951,768.8,24.6,0.41142245
1,3873.4,24,-0.3,0.0038734,768.8,24.6,0.41142245
49,3871.5,48,-1.9,0.1897035,768.8,24.6,0.41142245
49,3871.5,0,0,0.1897035,768.9,24.6,0.41134589
67,3870.8,18,-0.7,0.2593436,768.9,24.6,0.41134589
49,3871.7,-18,0.9,0.1897133,768.9,24.6,0.41134589
49,3871.8,0,0.1,0.1897182,768.9,24.6,0.41134589
49,3871.8,0,0,0.1897182,768.9,24.6,0.41134589
49,3871.9,0,0.1,0.1897231,768.9,24.6,0.41134589
49,3871.9,0,0,0.1897231,768.9,24.6,0.41134589
49,3872.1,0,0.2,0.1897329,769,24.6,0.41126933
49,3872.1,0,0,0.1897329,769,24.6,0.41126933
49,3872.2,0,0.1,0.1897378,769,24.6,0.41126933
49,3872.2,0,0,0.1897378,769,24.6,0.41126933
174.1,3866.8,125.1,-5.4,0.67320988,769,24.6,0.41126933
405,3856.3,230.9,-10.5,1.5618015,769.2,24.6,0.41111621
413,3855.5,8,-0.8,1.5923215,769.3,24.6,0.41103966
347.1,3858,-65.9,2.5,1.3391118,769.4,24.6,0.4109631
-39,3874.3,-386.1,16.3,-0.1510977,769.4,24.6,0.4109631
-60,3875.7,-21,1.4,-0.232542,769.3,24.6,0.41103966
49,3871.8,109,-3.9,0.1897182,769.4,24.6,0.4109631
49,3872,0,0.2,0.189728,769.4,24.6,0.4109631
49,3872.1,0,0.1,0.1897329,769.4,24.6,0.4109631
49,3872.1,0,0,0.1897329,769.4,24.6,0.4109631
94,3870.2,45,-1.9,0.3637988,769.4,24.6,0.4109631
149.2,3867.7,55.2,-2.5,0.57706084,769.5,24.6,0.41088654
342.1,3859,192.9,-8.7,1.3201639,769.6,24.6,0.41080998
399,3856.1,56.9,-2.9,1.5385839,769.7,24.6,0.41073343
333,3858.6,-66,2.5,1.2849138,769.8,24.6,0.41065687
90,3869.2,-243,10.6,0.348228,769.8,24.6,0.41065687
15,3872.8,-75,3.6,0.058092,769.8,24.6,0.41065687
28,3872.5,13,-0.3,0.10843,769.8,24.6,0.41065687
33,3872.5,5,0,0.1277925,769.8,24.6,0.41065687
-74,3876.7,-107,4.2,-0.2868758,769.8,24.6,0.41065687
49,3872.2,123,-4.5,0.1897378,769.8,24.6,0.41065687
49,3872.2,0,0,0.1897378,769.8,24.6,0.41065687
49,3872.3,0,0.1,0.1897427,769.8,24.6,0.41065687
413.8,3856.1,364.8,-16.2,1.5956542,769.9,24.6,0.41058031
732.9,3841.4,319.1,-14.7,2.8153621,770.1,24.6,0.41042719
583,3847.1,-149.9,5.7,2.2428593,770.3,24.6,0.41027408
492.1,3850.6,-90.9,3.5,1.8948803,770.4,24.6,0.41019752
177.1,3864.2,-315,13.6,0.68434982,770.5,24.6,0.41012096
-16,3872.5,-193.1,8.3,-0.06196,770.5,24.6,0.41012096
-102,3876.8,-86,4.3,-0.3954336,770.5,24.6,0.41012096
-55,3875.1,47,-1.7,-0.2131305,770.4,24.6,0.41019752
-48,3875.1,7,0,-0.1860048,770.4,24.6,0.41019752
49,3871.7,97,-3.4,0.1897133,770.4,24.6,0.41019752
49,3871.7,0,0,0.1897133,770.5,24.6,0.41012096
49,3871.8,0,0.1,0.1897182,770.5,24.6,0.41012096
49,3871.9,0,0.1,0.1897231,770.5,24.6,0.41012096
49,3872,0,0.1,0.189728,770.5,24.6,0.41012096
49,3872.1,0,0.1,0.1897329,770.5,24.6,0.41012096
49,3872.1,0,0,0.1897329,770.5,24.6,0.41012096
49,3872.3,0,0.2,0.1897427,770.5,24.6,0.41012096
49,3872.3,0,0,0.1897427,770.6,24.6,0.4100444
49,3872.4,0,0.1,0.1897476,770.6,24.6,0.4100444
49,3872.5,0,0.1,0.1897525,770.6,24.6,0.4100444
49,3872.5,0,0,0.1897525,770.6,24.6,0.4100444
49,3872.6,0,0.1,0.1897574,770.6,24.6,0.4100444
49,3872.6,0,0,0.1897574,770.6,24.6,0.4100444
49,3872.7,0,0.1,0.1897623,770.6,24.6,0.4100444
49,3872.8,0,0.1,0.1897672,770.7,24.6,0.40996785
49,3872.9,0,0.1,0.1897721,770.7,24.6,0.40996785
49,3872.9,0,0,0.1897721,770.7,24.6,0.40996785
49,3872.9,0,0,0.1897721,770.7,24.6,0.40996785
49,3873,0,0.1,0.189777,770.7,24.6,0.40996785
49,3873.1,0,0.1,0.1897819,770.7,24.6,0.40996785
152,3868.5,103,-4.6,0.588012,770.8,24.6,0.40989129
339,3860.1,187,-8.4,1.3085739,770.9,24.6,0.40981473
481.9,3853.3,142.9,-6.8,1.8569053,771,24.6,0.40973817
1007,3829.3,525.1,-24,3.8561051,771.3,24.6,0.4095085
1149,3821.5,142,-7.8,4.3909035,771.6,24.6,0.40927882
1039,3825.1,-110,3.6,3.9742789,771.9,24.6,0.40904915
1017.9,3825,-21.1,-0.1,3.8934675,772.2,24.6,0.40881948
573.9,3843.8,-444,18.8,2.2059568,772.3,24.6,0.40874292
450,3849.3,-123.9,5.5,1.732185,772.4,24.6,0.40866636
386,3852.1,-64,2.8,1.4869106,772.6,24.6,0.40851324
396,3851.8,10,-0.3,1.5253128,772.7,24.6,0.40843669
511,3846.6,115,-5.2,1.9656126,772.8,24.6,0.40836013
259,3857.6,-252,11,0.9991184,772.9,24.6,0.40828357
46,3867.2,-213,9.6,0.1778912,772.9,24.6,0.40828357
47,3867.7,1,0.5,0.1817819,772.9,24.6,0.40828357
-6,3869.8,-53,2.1,-0.0232188,772.9,24.6,0.40828357
-37,3871.6,-31,1.8,-0.1432492,772.9,24.6,0.40828357
-68,3873.3,-31,1.7,-0.2633844,772.9,24.6,0.40828357
-63,3873.5,5,0.2,-0.2440305,772.9,24.6,0.40828357
7,3871.3,70,-2.2,0.0270991,772.9,24.6,0.40828357
12,3871.3,5,0,0.0464556,772.9,24.6,0.40828357
-7,3871.7,-19,0.4,-0.0271019,772.9,24.6,0.40828357
23,3871.2,30,-0.5,0.0890376,772.9,24.6,0.40828357
24,3871.3,1,0.1,0.0929112,772.9,24.6,0.40828357
36,3870.9,12,-0.4,0.1393524,772.9,24.6,0.40828357
223.9,3862.6,187.9,-8.3,0.86483614,772.9,24.6,0.40828357
577.9,3846.7,354,-15.9,2.2230079,773.1,24.6,0.40813045
711,3839.9,133.1,-6.8,2.7301689,773.3,24.6,0.40797734
314.1,3856.8,-396.9,16.9,1.2114209,773.4,24.6,0.40790078
-27,3871.4,-341.1,14.6,-0.1045278,773.4,24.6,0.40790078
-100,3875.2,-73,3.8,-0.38752,773.4,24.6,0.40790078
-33,3872.7,67,-2.5,-0.1277991,773.3,24.6,0.40797734
-13,3872.1,20,-0.6,-0.0503373,773.3,24.6,0.40797734
-43,3873.6,-30,1.5,-0.1665648,773.3,24.6,0.40797734
-15,3872.7,28,-0.9,-0.0580905,773.3,24.6,0.40797734
-5,3872.4,10,-0.3,-0.019362,773.3,24.6,0.40797734
-1,3872.4,4,0,-0.0038724,773.3,24.6,0.40797734
23,3872.1,24,-0.3,0.0890583,773.3,24.6,0.40797734
22,3872.3,-1,0.2,0.0851906,773.3,24.6,0.40797734
49,3871.2,27,-1.1,0.1896888,773.3,24.6,0.40797734
49,3871.3,0,0.1,0.1896937,773.4,24.6,0.40790078
49,3871.3,0,0,0.1896937,773.4,24.6,0.40790078
49,3871.4,0,0.1,0.1896986,773.4,24.6,0.40790078
49,3871.5,0,0.1,0.1897035,773.4,24.6,0.40790078
49,3871.5,0,0,0.1897035,773.4,24.6,0.40790078
49,3871.6,0,0.1,0.1897084,773.4,24.6,0.40790078
49,3871.7,0,0.1,0.1897133,773.4,24.6,0.40790078
49,3871.7,0,0,0.1897133,773.5,24.6,0.40782422
49,3871.8,0,0.1,0.1897182,773.5,24.6,0.40782422
49,3871.9,0,0.1,0.1897231,773.5,24.6,0.40782422
49,3871.9,0,0,0.1897231,773.5,24.6,0.40782422
49,3872,0,0.1,0.189728,773.5,24.6,0.40782422
49,3872.1,0,0.1,0.1897329,773.5,24.6,0.40782422
49,3872.2,0,0.1,0.1897378,773.5,24.6,0.40782422
49,3872.2,0,0,0.1897378,773.5,24.6,0.40782422
49,3872.3,0,0.1,0.1897427,773.6,24.6,0.40774766
85,3870.7,36,-1.6,0.3290095,773.6,24.6,0.40774766
64,3871.6,-21,0.9,0.2477824,773.6,24.6,0.40774766
49,3872.4,-15,0.8,0.1897476,773.6,24.6,0.40774766
49,3872.4,0,0,0.1897476,773.6,24.6,0.40774766
568.9,3849.3,519.9,-23.1,2.1898668,773.8,24.6,0.40759455
956.9,3831.2,388,-18.1,3.6660753,774.1,24.6,0.40736488
1107,3823.2,150.1,-8,4.2322824,774.4,24.6,0.4071352
1441.1,3806.9,334.1,-16.3,5.4861236,774.8,24.6,0.40682897
1204.1,3815.7,-237,8.8,4.5944844,775.1,24.6,0.4065993
539.2,3844.2,-664.9,28.5,2.0727926,775.2,24.6,0.40652274
117.1,3863.2,-422.1,19,0.45238072,775.3,24.6,0.40644618
-10,3868.9,-127.1,5.7,-0.038689,775.3,24.6,0.40644618
11,3869.2,21,0.3,0.0425612,775.3,24.6,0.40644618
179,3862.1,168,-7.1,0.6913159,775.3,24.6,0.40644618
328,3855.5,149,-6.6,1.264604,775.4,24.6,0.40636962
86,3866.1,-242,10.6,0.3324846,775.4,24.6,0.40636962
-22,3870.6,-108,4.5,-0.0851532,775.4,24.6,0.40636962
-29,3871.3,-7,0.7,-0.1122677,775.4,24.6,0.40636962
-27,3871.6,2,0.3,-0.1045332,775.4,24.6,0.40636962
-54,3873.1,-27,1.5,-0.2091474,775.4,24.6,0.40636962
-17,3871.8,37,-1.3,-0.0658206,775.4,24.6,0.40636962
-21,3872.2,-4,0.4,-0.0813162,775.4,24.6,0.40636962
-46,3873.5,-25,1.3,-0.178181,775.4,24.6,0.40636962
-8,3872.1,38,-1.4,-0.0309768,775.4,24.6,0.40636962
-16,3872.6,-8,0.5,-0.0619616,775.4,24.6,0.40636962
-61,3874.8,-45,2.2,-0.2363628,775.4,24.6,0.40636962
-13,3872.9,48,-1.9,-0.0503477,775.4,24.6,0.40636962
49,3870.9,62,-2,0.1896741,775.4,24.6,0.40636962
49,3870.9,0,0,0.1896741,775.4,24.6,0.40636962
49,3871,0,0.1,0.189679,775.4,24.6,0.40636962
49,3871,0,0,0.189679,775.4,24.6,0.40636962
49,3871.1,0,0.1,0.1896839,775.4,24.6,0.40636962
49,3871.2,0,0.1,0.1896888,775.4,24.6,0.40636962
49,3871.2,0,0,0.1896888,775.5,24.6,0.40629306
49,3871.3,0,0.1,0.1896937,775.5,24.6,0.40629306
49,3871.4,0,0.1,0.1896986,775.5,24.6,0.40629306
49,3871.5,0,0.1,0.1897035,775.5,24.6,0.40629306
49,3871.6,0,0.1,0.1897084,775.5,24.6,0.40629306
104,3869.2,55,-2.4,0.4023968,775.5,24.6,0.40629306
231,3863.4,127,-5.8,0.8924454,775.6,24.6,0.40621651
339,3858.4,108,-5,1.3079976,775.7,24.6,0.40613995
767,3839,428,-19.4,2.944513,775.9,24.6,0.40598683
612.2,3844.8,-154.8,5.8,2.3537866,776.1,24.6,0.40583372
733.1,3838.8,120.9,-6,2.8142243,776.3,24.6,0.4056806
761,3836.9,27.9,-1.9,2.9198809,776.5,24.6,0.40552748
290,3857.1,-471,20.2,1.118559,776.6,24.6,0.40545093
28,3869,-262,11.9,0.108332,776.6,24.6,0.40545093
16,3870,-12,1,0.06192,776.6,24.6,0.40545093
67,3868.1,51,-1.9,0.2591627,776.6,24.6,0.40545093
118.1,3866,51.1,-2.1,0.4565746,776.6,24.6,0.40545093
25,3870.3,-93.1,4.3,0.0967575,776.6,24.6,0.40545093
20,3870.8,-5,0.5,0.077416,776.7,24.6,0.40537437
7,3871.6,-13,0.8,0.0271012,776.7,24.6,0.40537437
-47,3873.6,-54,2,-0.1820592,776.6,24.6,0.40545093
-17,3872.5,30,-1.1,-0.0658325,776.6,24.6,0.40545093
-7,3872.3,10,-0.2,-0.0271061,776.6,24.6,0.40545093
-41,3873.9,-34,1.6,-0.1588299,776.6,24.6,0.40545093
-29,3873.6,12,-0.3,-0.1123344,776.6,24.6,0.40545093
49,3871,78,-2.6,0.189679,776.6,24.6,0.40545093
49,3871,0,0,0.189679,776.6,24.6,0.40545093
49,3871,0,0,0.189679,776.7,24.6,0.40537437
49,3871.1,0,0.1,0.1896839,776.7,24.6,0.40537437
49,3871.2,0,0.1,0.1896888,776.7,24.6,0.40537437
49,3871.3,0,0.1,0.1896937,776.7,24.6,0.40537437
49,3871.3,0,0,0.1896937,776.7,24.6,0.40537437
49,3871.4,0,0.1,0.1896986,776.7,24.6,0.40537437
49,3871.4,0,0,0.1896986,776.7,24.6,0.40537437
49,3871.5,0,0.1,0.1897035,776.7,24.6,0.40537437
49,3871.6,0,0.1,0.1897084,776.8,24.6,0.40529781
49,3871.7,0,0.1,0.1897133,776.8,24.6,0.40529781
49,3871.7,0,0,0.1897133,776.8,24.6,0.40529781
49,3871.8,0,0.1,0.1897182,776.8,24.6,0.40529781
62,3871.3,13,-0.5,0.2400206,776.8,24.6,0.40529781
177.9,3866.1,115.9,-5.2,0.68777919,776.9,24.6,0.40522125
666,3844.2,488.1,-21.9,2.5602372,777.1,24.6,0.40506814
917.9,3832.1,251.9,-12.1,3.5174846,777.3,24.6,0.40491502
964,3828.7,46.1,-3.4,3.6908668,777.6,24.6,0.40468535
1320.9,3811.7,356.9,-17,5.0348745,777.9,24.6,0.40445567
1126.9,3818.8,-194,7.1,4.3034057,778.3,24.6,0.40414944
1219.9,3813.6,93,-5.2,4.6522106,778.6,24.6,0.40391977
1284,3809.6,64.1,-4,4.8915264,779,24.6,0.40361354
568.1,3840.3,-715.9,30.7,2.1816744,779.1,24.6,0.40353698
381.2,3848.9,-186.9,8.6,1.4672007,779.2,24.6,0.40346042
521.1,3842.9,139.9,-6,2.0025352,779.4,24.6,0.4033073
477,3844.8,-44.1,1.9,1.8339696,779.5,24.6,0.40323075
436,3846.5,-41,1.7,1.677074,779.6,24.6,0.40315419
403.9,3847.9,-32.1,1.4,1.5541668,779.7,24.6,0.40307763
246,3855,-157.9,7.1,0.94833,779.8,24.6,0.40300107
14,3865.6,-232,10.6,0.0541184,779.8,24.6,0.40300107
25,3865.7,11,0.1,0.0966425,779.8,24.6,0.40300107
264.1,3855.4,239.1,-10.3,1.0182111,779.9,24.6,0.40292451
