Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1784,3797.6,-225.2,8.5,6.7749184,679.3,25.1,0.50693184
1546.1,3806.9,-237.9,9.3,5.8858481,679.7,25.1,0.5066415
1474,3809.6,-72.1,2.7,5.6153504,680.1,25.1,0.50635116
1588,3804.6,114,-5,6.0417048,680.5,25.1,0.50606083
1611,3803,23,-1.6,6.126633,681,25.1,0.5056979
1541,3805.3,-70,2.3,5.8639673,681.4,25.1,0.50540756
1371,3812,-170,6.7,5.226252,681.8,25.1,0.50511722
1193,3819.2,-178,7.2,4.5563056,682.1,25.1,0.50489947
1104.9,3822.9,-88.1,3.7,4.2239222,682.4,25.1,0.50468172
1017,3826.7,-87.9,3.8,3.8917539,682.7,25.1,0.50446396
1115.8,3822.7,98.8,-4,4.2653687,683,25.1,0.50424621
1224,3818.1,108.2,-4.6,4.6733544,683.4,25.1,0.50395587
1036.9,3825.7,-187.1,7.6,3.9668683,683.7,25.1,0.50373811
1234.8,3817.5,197.9,-8.2,4.713849,684,25.1,0.50352036
1447,3808.2,212.2,-9.3,5.5104654,684.4,25.1,0.50323002
1360.9,3811.2,-86.1,3,5.1866621,684.8,25.1,0.50293968
1673.1,3797.6,312.2,-13.6,6.3537646,685.3,25.1,0.50257676
2005.9,3782.7,332.8,-14.9,7.5877179,685.8,25.1,0.50221383
2142.1,3775.7,136.2,-7,8.087927,686.4,25.1,0.50177833
2288.1,3768.1,146,-7.6,8.6217896,687,25.1,0.50134282
2224.1,3769.3,-64,1.2,8.3833001,687.7,25.1,0.50083472
2260,3766.5,35.9,-2.8,8.51229,688.3,25.1,0.50039922
2410.9,3759,150.9,-7.5,9.0625731,689,25.1,0.49989112
2455.2,3755.7,44.3,-3.3,9.2209946,689.6,25.1,0.49945561
2500.1,3752.5,44.9,-3.2,9.3816253,690.3,25.1,0.49894752
2545.2,3749.2,45.1,-3.3,9.5424638,691,25.1,0.49843943
2589.1,3746,43.9,-3.2,9.6987686,691.8,25.1,0.49785875
2629.2,3743,40.1,-3,9.8410956,692.5,25.1,0.49735066
2565.2,3744.3,-64,1.3,9.6048784,693.2,25.1,0.49684256
2485.3,3746.5,-79.9,2.2,9.3111765,693.9,25.1,0.49633447
2403.1,3749,-82.2,2.5,9.0092219,694.6,25.1,0.49582638
1829.1,3772.2,-574,23.2,6.899731,695.1,25.1,0.49546345
1351.1,3792.4,-478,20.2,5.1239116,695.4,25.1,0.4952457
1476.1,3788,125,-4.4,5.5914668,695.9,25.1,0.49488278
1728,3777.6,251.9,-10.4,6.5276928,696.3,25.1,0.49459244
1743,3776.7,15,-0.9,6.5827881,696.8,25.1,0.49422951
1630.1,3781.2,-112.9,4.5,6.1637341,697.3,25.1,0.49386659
1517,3785.9,-113.1,4.7,5.7432103,697.7,25.1,0.49357625
1644,3780.6,127,-5.3,6.2153064,698.1,25.1,0.49328591
1907.1,3769.4,263.1,-11.2,7.1886227,698.7,25.1,0.4928504
1673,3778.5,-234.1,9.1,6.3214305,699.1,25.1,0.49256006
1429.1,3788.7,-243.9,10.2,5.4144312,699.5,25.1,0.49226972
1434,3788.7,4.9,0,5.4329958,699.9,25.1,0.49197939
1312.9,3793.9,-121.1,5.2,4.9810113,700.3,25.1,0.49168905
1064.1,3804.6,-248.8,10.7,4.0484749,700.6,25.1,0.49147129
936,3810.6,-128.1,6,3.5667216,700.9,25.1,0.49125354
809,3816.7,-127,6.1,3.0877103,701.1,25.1,0.49110837
679,3823,-130,6.3,2.595817,701.3,25.1,0.4909632
672,3824.2,-7,1.2,2.5698624,701.5,25.1,0.49081803
787.9,3820.1,115.9,-4.1,3.0098568,701.7,25.1,0.49067286
908,3815.6,120.1,-4.5,3.4645648,701.9,25.1,0.49052769
904,3816,-4,0.4,3.449664,702.2,25.1,0.49030994
657,3826.7,-247,10.7,2.5141419,702.3,25.1,0.49023735
526,3832.9,-131,6.2,2.0161054,702.5,25.1,0.49009218
641,3829,115,-3.9,2.454389,702.7,25.1,0.48994701
755.9,3824.7,114.9,-4.3,2.8910907,702.9,25.1,0.48980184
873,3820.1,117.1,-4.6,3.3349473,703.1,25.1,0.48965667
989,3815.4,116,-4.7,3.7734306,703.4,25.1,0.48943892
989,3815.3,0,-0.1,3.7733317,703.7,25.1,0.48922117
986,3815.5,-3,0.2,3.762083,703.9,25.1,0.489076
1105.9,3810.5,119.9,-5,4.214032,704.3,25.1,0.48878566
1226,3805.3,120.1,-5.2,4.6652978,704.6,25.1,0.4885679
1230,3804.8,4,-0.5,4.679904,704.9,25.1,0.48835015
1109.9,3809.6,-120.1,4.8,4.228275,705.2,25.1,0.48813239
1109.9,3809.6,0,0,4.228275,705.5,25.1,0.48791464
1110,3809.5,0.1,-0.1,4.228545,705.9,25.1,0.4876243
1110,3809.5,0,0,4.228545,706.2,25.1,0.48740655
1109.9,3809.5,-0.1,0,4.2281641,706.5,25.1,0.48718879
1109.9,3809.4,0,-0.1,4.2280531,706.8,25.1,0.48697104
1109.9,3809.4,0,0,4.2280531,707.1,25.1,0.48675328
989.1,3814.4,-120.8,5,3.772823,707.4,25.1,0.48653553
865.9,3819.8,-123.2,5.4,3.3075648,707.6,25.1,0.48639036
623,3830.4,-242.9,10.6,2.3863392,707.8,25.1,0.48624519
377.1,3841.3,-245.9,10.9,1.4485542,707.9,25.1,0.48617261
487.9,3837.7,110.8,-3.6,1.8724138,708,25.1,0.48610002
835.9,3823.7,348,-14,3.1962308,708.3,25.1,0.48588227
1071.9,3813.8,236,-9.9,4.0880122,708.5,25.1,0.4857371
1190,3808.6,118.1,-5.2,4.532234,708.9,25.1,0.48544676
1550,3793.1,360,-15.5,5.879305,709.3,25.1,0.48515642
1802.9,3781.5,252.9,-11.6,6.8176663,709.8,25.1,0.4847935
1698.1,3784.6,-104.8,3.1,6.4266293,710.3,25.1,0.48443057
1587,3788.5,-111.1,3.9,6.0123495,710.7,25.1,0.48414023
1597,3787.5,10,-1,6.0486375,711.2,25.1,0.48377731
1485.1,3791.6,-111.9,4.1,5.6309052,711.6,25.1,0.48348697
1246,3801.2,-239.1,9.6,4.7362952,711.9,25.1,0.48326922
883.1,3816.5,-362.9,15.3,3.3703511,712.2,25.1,0.48305146
634.9,3827.5,-248.2,11,2.4300797,712.3,25.1,0.48297888
749,3823.6,114.1,-3.9,2.8638764,712.6,25.1,0.48276112
626.2,3829.2,-122.8,5.6,2.397845,712.7,25.1,0.48268854
380,3840.2,-246.2,11,1.459276,712.8,25.1,0.48261595
490,3836.6,110,-3.6,1.879934,713,25.1,0.48247078
1194,3807.8,704,-28.8,4.5465132,713.3,25.1,0.48225303
1802.9,3781.5,608.9,-26.3,6.8176663,713.8,25.1,0.48189011
1938.9,3774.4,136,-7.1,7.3181842,714.3,25.1,0.48152718
2082,3766.9,143.1,-7.5,7.8426858,714.9,25.1,0.48109167
1982.1,3769.7,-99.9,2.8,7.4719224,715.5,25.1,0.48065617
1753.2,3778.2,-228.9,8.5,6.6239402,716,25.1,0.48029324
1394,3792.7,-359.2,14.5,5.2870238,716.3,25.1,0.48007549
1149.1,3803,-244.9,10.3,4.3700273,716.7,25.1,0.47978515
1149,3803.3,-0.1,0.3,4.3699917,717,25.1,0.47956739
1149,3803.4,0,0.1,4.3701066,717.3,25.1,0.47934964
1149,3803.6,0,0.2,4.3703364,717.6,25.1,0.47913189
1026.1,3808.8,-122.9,5.2,3.9082097,717.9,25.1,0.47891413
899.9,3814.3,-126.2,5.5,3.4324886,718.2,25.1,0.47869638
897.1,3814.9,-2.8,0.6,3.4223468,718.4,25.1,0.47855121
1014.8,3810.3,117.7,-4.6,3.8666924,718.7,25.1,0.47833345
1258.9,3800.1,244.1,-10.2,4.7839459,719,25.1,0.4781157
1385,3794.4,126.1,-5.7,5.255244,719.4,25.1,0.47782536
1388.9,3793.8,3.9,-0.6,5.2692088,719.8,25.1,0.47753502
1394,3793.2,5.1,-0.6,5.2877208,720.2,25.1,0.47724468
1643.9,3782.4,249.9,-10.8,6.2178874,720.7,25.1,0.47688176
2155,3760.2,511.1,-22.2,8.103231,721.3,25.1,0.47644625
2059,3762.7,-96,2.5,7.7473993,721.8,25.1,0.47608333
1819.1,3771.7,-239.9,9,6.8610995,722.3,25.1,0.4757204
2087,3759.9,267.9,-11.8,7.8469113,722.9,25.1,0.4752849
1855.1,3768.6,-231.9,8.7,6.9911299,723.4,25.1,0.47492197
1352,3789.2,-503.1,20.6,5.1229984,723.8,25.1,0.47463163
1099.1,3800.1,-252.9,10.9,4.1766899,724.1,25.1,0.47441388
843,3811.4,-256.1,11.3,3.2130102,724.3,25.1,0.47426871
711,3817.7,-132,6.3,2.7143847,724.5,25.1,0.47412354
703.9,3818.9,-7.1,1.2,2.6881237,724.7,25.1,0.47397837
821.9,3814.7,118,-4.2,3.1353019,724.9,25.1,0.4738332
943,3810,121.1,-4.7,3.59283,725.2,25.1,0.47361545
940.1,3810.3,-2.9,0.3,3.582063,725.5,25.1,0.47339769
812.1,3815.9,-128,5.6,3.0988924,725.7,25.1,0.47325252
804.9,3816.6,-7.2,0.7,3.0719813,725.9,25.1,0.47310735
924.8,3811.9,119.9,-4.7,3.5252451,726.2,25.1,0.4728896
922,3812.1,-2.8,0.2,3.5147562,726.4,25.1,0.47274443
1040.9,3807.3,118.9,-4.8,3.9630186,726.7,25.1,0.47252667
1040.9,3807.2,0,-0.1,3.9629145,727,25.1,0.47230892
915,3812.5,-125.9,5.3,3.4884375,727.2,25.1,0.47216375
911,3812.9,-4,0.4,3.4735519,727.5,25.1,0.471946
908.1,3813.2,-2.9,0.3,3.4627669,727.8,25.1,0.47172824
903.9,3813.5,-4.2,0.3,3.4470227,728,25.1,0.47158307
1022.9,3808.7,119,-4.8,3.8959192,728.3,25.1,0.47136532
1145.1,3803.5,122.2,-5.2,4.3553879,728.6,25.1,0.47114756
1145,3803.3,-0.1,-0.2,4.3547785,728.9,25.1,0.47092981
1145,3803.1,0,-0.2,4.3545495,729.2,25.1,0.47071206
1267,3797.8,122,-5.3,4.8118126,729.6,25.1,0.47042172
1394,3792.1,127,-5.7,5.2861874,730,25.1,0.47013138
1275.2,3796.6,-118.8,4.5,4.8414243,730.3,25.1,0.46991362
1275,3796.4,-0.2,-0.2,4.84041,730.7,25.1,0.46962329
1280.1,3796,5.1,-0.4,4.8592596,731,25.1,0.46940553
1156.9,3800.9,-123.2,4.9,4.3972612,731.4,25.1,0.46911519
1034.1,3806.1,-122.8,5.2,3.935888,731.7,25.1,0.46889744
908,3811.5,-126.1,5.4,3.460842,731.9,25.1,0.46875227
1026,3806.9,118,-4.6,3.9058794,732.2,25.1,0.46853451
1148.9,3801.8,122.9,-5.1,4.367888,732.5,25.1,0.46831676
1148.9,3801.6,0,-0.2,4.3676582,732.8,25.1,0.46809901
1149,3801.5,0.1,-0.1,4.3679235,733.1,25.1,0.46788125
1148.9,3801.4,-0.1,-0.1,4.3674285,733.5,25.1,0.46759091
1026,3806.4,-122.9,5,3.9053664,733.8,25.1,0.46737316
1022.9,3806.7,-3.1,0.3,3.8938734,734,25.1,0.46722799
1267.1,3796.6,244.2,-10.1,4.8106719,734.4,25.1,0.46693765
1394,3790.8,126.9,-5.8,5.2843752,734.8,25.1,0.46664731
1275,3795.3,-119,4.5,4.8390075,735.1,25.1,0.46642956
1275,3795.1,0,-0.2,4.8387525,735.5,25.1,0.46613922
1402.9,3789.5,127.9,-5.6,5.3162895,735.9,25.1,0.46584888
1284,3794.1,-118.9,4.6,4.8716244,736.2,25.1,0.46563112
1161.1,3799.1,-122.9,5,4.411135,736.6,25.1,0.46534079
1037.9,3804.2,-123.2,5.1,3.9483792,736.8,25.1,0.46519562
911.1,3809.8,-126.8,5.6,3.4711088,737.1,25.1,0.46497786
907.9,3810.2,-3.2,0.4,3.4592806,737.3,25.1,0.46483269
782,3815.8,-125.9,5.6,2.9839556,737.6,25.1,0.46461494
532.1,3826.7,-249.9,10.9,2.0361871,737.7,25.1,0.46454235
282.1,3838,-250,11.3,1.0826998,737.8,25.1,0.46446977
511.9,3829.4,229.8,-8.6,1.9602699,737.9,25.1,0.46439718
509,3830.1,-2.9,0.7,1.9495209,738.1,25.1,0.46425201
42,3850.2,-467,20.1,0.1617084,738.1,25.1,0.46425201
367.1,3837.9,325.1,-12.3,1.4088931,738.2,25.1,0.46417943
717.9,3823.7,350.8,-14.2,2.7450342,738.4,25.1,0.46403426
477,3833.7,-240.9,10,1.8286749,738.6,25.1,0.46388909
353.1,3839.4,-123.9,5.7,1.3556921,738.7,25.1,0.46381651
576.9,3830.6,223.8,-8.8,2.2098731,738.8,25.1,0.46374392
805.9,3821.2,229,-9.4,3.0795051,739,25.1,0.46359875
802.9,3821.1,-3,-0.1,3.0679612,739.3,25.1,0.463381
916,3816.4,113.1,-4.7,3.4958224,739.5,25.1,0.46323583
1030.9,3811.3,114.9,-5.1,3.9290692,739.8,25.1,0.46301807
1030.9,3811,0,-0.3,3.9287599,740.1,25.1,0.46280032
1031,3810.7,0.1,-0.3,3.9288317,740.4,25.1,0.46258257
1031,3810.5,0,-0.2,3.9286255,740.7,25.1,0.46236481
1146.9,3805.4,115.9,-5.1,4.3644133,741,25.1,0.46214706
1151.1,3804.8,4.2,-0.6,4.3797053,741.3,25.1,0.4619293
1034.9,3809.4,-116.2,4.6,3.9423481,741.6,25.1,0.46171155
1034.9,3809.2,0,-0.2,3.9421411,741.9,25.1,0.46149379
1034.9,3809.1,0,-0.1,3.9420376,742.2,25.1,0.46127604
1034.9,3809,0,-0.1,3.9419341,742.5,25.1,0.46105829
1151,3803.9,116.1,-5.1,4.3782889,742.8,25.1,0.46084053
1154.9,3803.5,3.9,-0.4,4.3926622,743.1,25.1,0.46062278
922,3812.9,-232.9,9.4,3.5154938,743.4,25.1,0.46040502
803,3818.1,-119,5.2,3.0659343,743.6,25.1,0.46025985
916,3813.6,113,-4.5,3.4932576,743.8,25.1,0.46011468
915.9,3813.6,-0.1,0,3.4928762,744.1,25.1,0.45989693
797,3818.6,-118.9,5,3.0434242,744.3,25.1,0.45975176
793.1,3819,-3.9,0.4,3.0288489,744.5,25.1,0.45960659
675,3824.1,-118.1,5.1,2.5812675,744.7,25.1,0.45946142
669.1,3824.7,-5.9,0.6,2.5591068,744.9,25.1,0.45931625
894.9,3815.5,225.8,-9.2,3.414491,745.1,25.1,0.45917108
894.9,3815.4,0,-0.1,3.4144015,745.4,25.1,0.45895333
778.1,3820.3,-116.8,4.9,2.9725754,745.6,25.1,0.45880816
889,3815.7,110.9,-4.6,3.3921573,745.9,25.1,0.4585904
1002.9,3810.9,113.9,-4.8,3.8219516,746.1,25.1,0.45844523
889,3815.4,-113.9,4.5,3.3918906,746.4,25.1,0.45822748
885.1,3815.6,-3.9,0.2,3.3771876,746.6,25.1,0.45808231
999,3810.8,113.9,-4.8,3.8069892,746.9,25.1,0.45786456
999,3810.6,0,-0.2,3.8067894,747.2,25.1,0.4576468
999,3810.4,0,-0.2,3.8065896,747.5,25.1,0.45742905
999,3810.3,0,-0.1,3.8064897,747.7,25.1,0.45728388
999,3810.2,0,-0.1,3.8063898,748,25.1,0.45706612
999,3810,0,-0.2,3.80619,748.3,25.1,0.45684837
1112.9,3805.2,113.9,-4.8,4.2348071,748.6,25.1,0.45663062
1230.9,3799.9,118,-5.3,4.6772969,748.9,25.1,0.45641286
1464,3789.6,233.1,-10.3,5.5479744,749.4,25.1,0.45604994
1709,3778.6,245,-11,6.4576274,749.8,25.1,0.4557596
1491,3786.6,-218,8,5.6458206,750.2,25.1,0.45546926
1263.1,3795.6,-227.9,9,4.7942224,750.6,25.1,0.45517892
1266.9,3795.3,3.8,-0.3,4.8082656,750.9,25.1,0.45496117
1271,3794.9,4.1,-0.4,4.8233179,751.3,25.1,0.45467083
1158.9,3799.3,-112.1,4.4,4.4030088,751.6,25.1,0.45445307
1158.9,3799.3,0,0,4.4030088,751.9,25.1,0.45423532
1279,3794.1,120.1,-5.2,4.8526539,752.3,25.1,0.45394498
1283.9,3793.6,4.9,-0.5,4.870603,752.7,25.1,0.45365464
1288.1,3793.1,4.2,-0.5,4.8858921,753,25.1,0.45343689
1291.9,3792.7,3.8,-0.4,4.8997891,753.4,25.1,0.45314655
1296.1,3792.2,4.2,-0.5,4.9150704,753.7,25.1,0.45292879
1299.9,3791.7,3.8,-0.5,4.9288308,754.1,25.1,0.45263846
1304.1,3791.3,4.2,-0.4,4.9442343,754.5,25.1,0.45234812
1190,3795.9,-114.1,4.6,4.517121,754.8,25.1,0.45213036
1072.1,3800.7,-117.9,4.8,4.0747305,755.1,25.1,0.45191261
1072,3800.8,-0.1,0.1,4.0744576,755.4,25.1,0.45169485
1072,3800.9,0,0.1,4.0745648,755.7,25.1,0.4514771
1072,3800.9,0,0,4.0745648,756,25.1,0.45125935
1072,3800.8,0,-0.1,4.0744576,756.3,25.1,0.45104159
1072,3800.8,0,0,4.0744576,756.6,25.1,0.45082384
1072,3800.8,0,0,4.0744576,756.9,25.1,0.45060608
1071.9,3800.8,-0.1,0,4.0740775,757.1,25.1,0.45046091
1072,3800.8,0.1,0,4.0744576,757.4,25.1,0.45024316
1072,3800.7,0,-0.1,4.0743504,757.7,25.1,0.4500254
1072,3800.7,0,0,4.0743504,758,25.1,0.44980765
1072,3800.6,0,-0.1,4.0742432,758.3,25.1,0.4495899
954,3805.5,-118,4.9,3.630447,758.6,25.1,0.44937214
950,3805.9,-4,0.4,3.615605,758.9,25.1,0.44915439
1068,3801,118,-4.9,4.059468,759.2,25.1,0.44893663
949.9,3805.9,-118.1,4.9,3.6152244,759.4,25.1,0.44879146
712,3816,-237.9,10.1,2.716992,759.6,25.1,0.44864629
589.1,3821.6,-122.9,5.6,2.2513046,759.8,25.1,0.44850113
583.1,3822.5,-6,0.9,2.2288997,760,25.1,0.44835596
692.9,3818.4,109.8,-4.1,2.6457694,760.1,25.1,0.44828337
805.9,3813.9,113,-4.5,3.073622,760.4,25.1,0.44806562
803,3814.1,-2.9,0.2,3.0627223,760.6,25.1,0.44792045
569,3824,-234,9.9,2.175856,760.8,25.1,0.44777528
446,3829.6,-123,5.6,1.7080016,760.9,25.1,0.44770269
555.1,3825.7,109.1,-3.9,2.1236461,761,25.1,0.44763011
663.9,3821.5,108.8,-4.2,2.5370939,761.2,25.1,0.44748494
547,3826.6,-116.9,5.1,2.0931502,761.4,25.1,0.44733977
200.1,3841.5,-346.9,14.9,0.76868415,761.4,25.1,0.44733977
416,3833.4,215.9,-8.1,1.5946944,761.5,25.1,0.44726718
637.9,3824.5,221.9,-8.9,2.4396486,761.7,25.1,0.44712201
521.1,3829.4,-116.8,4.9,1.9955003,761.9,25.1,0.44697685
404.1,3834.6,-117,5.2,1.5495619,762,25.1,0.44690426
397.1,3835.4,-7,0.8,1.5230373,762.1,25.1,0.44683168
502.9,3831.4,105.8,-4,1.9268111,762.2,25.1,0.44675909
607,3827.3,104.1,-4.1,2.3231711,762.4,25.1,0.44661392
714,3822.9,107,-4.4,2.7295506,762.6,25.1,0.44646875
820.9,3818.3,106.9,-4.6,3.1344425,762.8,25.1,0.44632358
929.9,3813.5,109,-4.8,3.5461736,763.1,25.1,0.44610583
929.9,3813.1,0,-0.4,3.5458017,763.3,25.1,0.44596066
1040,3808.3,110.1,-4.8,3.960632,763.6,25.1,0.4457429
933.9,3812.3,-106.1,4,3.560307,763.9,25.1,0.44552515
821,3816.9,-112.9,4.6,3.1336749,764.1,25.1,0.44537998
821,3816.9,0,0,3.1336749,764.3,25.1,0.44523481
490,3830.8,-331,13.9,1.877092,764.5,25.1,0.44508964
374,3836.2,-116,5.4,1.4347388,764.6,25.1,0.44501706
370,3837,-4,0.8,1.41969,764.7,25.1,0.44494447
149.1,3846.8,-220.9,9.8,0.57355788,764.7,25.1,0.44494447
45,3852,-104.1,5.2,0.17334,764.8,25.1,0.44487189
15,3854.1,-30,2.1,0.0578115,764.8,25.1,0.44487189
-15,3855.7,-30,1.6,-0.0578355,764.8,25.1,0.44487189
-44,3857.7,-29,2,-0.1697388,764.8,25.1,0.44487189
-45,3858.5,-1,0.8,-0.1736325,764.7,25.1,0.44494447
202.1,3849.5,247.1,-9,0.77798395,764.8,25.1,0.44487189
604.9,3832.9,402.8,-16.6,2.3185212,765,25.1,0.44472672
703,3828.5,98.1,-4.4,2.6914355,765.2,25.1,0.44458155
904.9,3819.6,201.9,-8.9,3.456356,765.4,25.1,0.44443638
1212.9,3806.1,308,-13.5,4.6164187,765.7,25.1,0.44421863
1633.9,3787.5,421,-18.6,6.1883962,766.2,25.1,0.4438557
1451,3793.6,-182.9,6.1,5.5045136,766.6,25.1,0.44356536
1040.9,3809.9,-410.1,16.3,3.9657249,766.9,25.1,0.44334761
941,3813.9,-99.9,4,3.5888799,767.1,25.1,0.44320244
733.9,3822.4,-207.1,8.5,2.8052594,767.4,25.1,0.44298468
731.1,3822.8,-2.8,0.4,2.7948491,767.6,25.1,0.44283952
731.1,3822.9,0,0.1,2.7949222,767.8,25.1,0.44269435
420.1,3836,-311,13.1,1.6115036,767.9,25.1,0.44262176
209.1,3845.4,-211,9.4,0.80407314,767.9,25.1,0.44262176
204.1,3846.4,-5,1,0.78505024,768,25.1,0.44254918
399.9,3838.9,195.8,-7.5,1.5351761,768.1,25.1,0.44247659
599,3830.8,199.1,-8.1,2.2946492,768.3,25.1,0.44233142
596.9,3830.8,-2.1,0,2.2866045,768.4,25.1,0.44225884
895.9,3818.4,299,-12.4,3.4209046,768.7,25.1,0.44204108
1408,3796.4,512.1,-22,5.3453312,769.1,25.1,0.44175074
1936.9,3772.9,528.9,-23.5,7.30773,769.6,25.1,0.44138782
1663.2,3782.5,-273.7,9.6,6.291054,770.1,25.1,0.4410249
836.9,3816,-826.3,33.5,3.1936104,770.3,25.1,0.44087973
627.9,3825.2,-209,9.2,2.4018431,770.5,25.1,0.44073456
-17,3852.1,-644.9,26.9,-0.0654857,770.5,25.1,0.44073456
-235.9,3862.8,-218.9,10.7,-0.91123452,770.4,25.1,0.44080714
-234.1,3864.2,1.8,1.4,-0.90460922,770.4,25.1,0.44080714
-23,3856.6,211.1,-7.6,-0.0887018,770.3,25.1,0.44087973
651.9,3829.7,674.9,-26.9,2.4965814,770.5,25.1,0.44073456
846,3821.1,194.1,-8.6,3.2326506,770.7,25.1,0.44058939
1531.9,3791.8,685.9,-29.3,5.8086584,771.2,25.1,0.44022646
2362,3755.4,830.1,-36.4,8.8702548,771.8,25.1,0.43979096
2807.1,3734.1,445.1,-21.3,10.481992,772.6,25,0.43921028
2748.2,3733.6,-58.9,-0.5,10.26068,773.4,25.1,0.4386296
2542.2,3739.8,-206,6.2,9.5073196,774.1,25,0.43812151
2752.1,3729.1,209.9,-10.7,10.262856,774.8,25.1,0.43761341
2650.1,3731.4,-102,2.3,9.8885831,775.6,25,0.43703274
2264.2,3745.8,-385.9,14.4,8.4812404,776.2,25,0.43659723
1846.2,3762.4,-418,16.6,6.9461429,776.7,25,0.4362343
1974.1,3756.6,127.9,-5.8,7.4159041,777.3,25,0.4357988
2120.2,3749.8,146.1,-6.8,7.950326,777.9,25,0.43536329
1570,3771.9,-550.2,22.1,5.921883,778.3,25,0.43507295
1460,3776.5,-110,4.6,5.51369,778.7,25,0.43478261
1704,3766.3,244,-10.2,6.4177752,779.2,25,0.43441968
1834.1,3760.4,130.1,-5.9,6.8969496,779.7,25,0.43405676
1855.1,3758.7,21,-1.7,6.9727644,780.2,25,0.43369384
1401,3777.2,-454.1,18.5,5.2918572,780.6,25,0.4334035
583.2,3811.8,-817.8,34.6,2.2230418,780.7,25,0.43333091
34,3836.2,-549.2,24.4,0.1304308,780.8,25,0.43325833
-121.9,3844.2,-155.9,8,-0.46860798,780.7,25.1,0.43333091
-305.1,3853.7,-183.2,9.5,-1.1757639,780.7,25.1,0.43333091
-715.8,3872.8,-410.7,19.1,-2.7721502,780.5,25.1,0.43347608
-946,3884.8,-230.2,12,-3.6750208,780.2,25.1,0.43369384
-752,3879,194,-5.8,-2.917008,780,25.1,0.43383901
-285,3861.3,467,-17.7,-1.1004705,779.9,25.1,0.43391159
267,3839.8,552,-21.5,1.0252266,780,25.1,0.43383901
552.9,3827.8,285.9,-12,2.1163906,780.1,25.1,0.43376642
1036.8,3807.2,483.9,-20.6,3.947305,780.4,25.1,0.43354867
1537,3785.2,500.2,-22,5.8178524,780.8,25.1,0.43325833
1957.1,3766.1,420.1,-19.1,7.3706343,781.4,25.1,0.43282282
2197.1,3754.2,240,-11.9,8.2483528,782,25.1,0.43238731
2137,3754.6,-60.1,0.4,8.0235802,782.6,25.1,0.4319518
2171.1,3751.6,34.1,-3,8.1450988,783.2,25.1,0.4315163
2318.1,3743.9,147,-7.7,8.6787346,783.8,25.1,0.43108079
2147.1,3749.4,-171,5.5,8.0503367,784.4,25.1,0.43064528
1853.1,3760.6,-294,11.2,6.9687679,784.9,25.1,0.43028235
1982,3754.5,128.9,-6.1,7.441419,785.5,25.1,0.42984685
2125.1,3747.6,143.1,-6.9,7.9640248,786.1,25.1,0.42941134
1820.2,3759.3,-304.9,11.7,6.8426779,786.6,25.1,0.42904841
836,3800.2,-984.2,40.9,3.1769672,786.8,25.1,0.42890324
22,3835.6,-814,35.4,0.0843832,786.8,25.1,0.42890324
-9,3838.5,-31,2.9,-0.0345465,786.8,25.1,0.42890324
256,3829.6,265,-8.9,0.9803776,786.9,25.1,0.42883066
789.9,3808.1,533.9,-21.5,3.0080182,787.1,25.1,0.42868549
1004.9,3799,215,-9.1,3.8176151,787.4,25.1,0.42846774
1332,3785.1,327.1,-13.9,5.0417532,787.8,25.1,0.4281774
1561.9,3774.7,229.9,-10.4,5.8957039,788.2,25.1,0.42788706
1576,3773.1,14.1,-1.6,5.9464056,788.6,25.1,0.42759672
1480,3776.4,-96,3.3,5.589072,789,25.1,0.42730638
1488,3775.6,8,-0.8,5.6180928,789.5,25.1,0.42694346
1612.9,3769.8,124.9,-5.8,6.0803104,789.9,25.1,0.42665312
1180,3787.3,-432.9,17.5,4.469014,790.2,25.1,0.42643536
732.1,3806.3,-447.9,19,2.7865922,790.4,25.1,0.42629019
508.1,3816.5,-224,10.2,1.9391637,790.6,25.1,0.42614502
610,3813.2,101.9,-3.3,2.326052,790.8,25.1,0.42599985
1050.9,3795.3,440.9,-17.9,3.9884808,791,25.1,0.42585469
1164.9,3790.2,114,-5.1,4.415204,791.4,25.1,0.42556435
1279.9,3785,115,-5.2,4.8444215,791.7,25.1,0.42534659
1176,3788.9,-103.9,3.9,4.4557464,792,25.1,0.42512884
621,3812.1,-555,23.2,2.3673141,792.2,25.1,0.42498367
283.1,3827.2,-337.9,15.1,1.0834803,792.3,25.1,0.42491108
167.3,3833.2,-115.8,6,0.64129436,792.3,25.1,0.42491108
-9,3841.1,-176.3,7.9,-0.0345699,792.4,25.1,0.4248385
-69,3844.9,-60,3.8,-0.2652981,792.3,25.1,0.42491108
-13,3843.8,56,-1.1,-0.0499694,792.3,25.1,0.42491108
132.1,3839.3,145.1,-4.5,0.50717153,792.4,25.1,0.4248385
439.9,3827.1,307.8,-12.2,1.6835413,792.5,25.1,0.42476591
647,3818.5,207.1,-8.6,2.4705695,792.7,25.1,0.42462074
643.9,3818.5,-3.1,0,2.4587321,792.8,25.1,0.42454816
745,3814.3,101.1,-4.2,2.8416535,793,25.1,0.42440299
1057.8,3801,312.8,-13.3,4.0206978,793.3,25.1,0.42418524
1380,3786.9,322.2,-14.1,5.225922,793.7,25.1,0.4238949
1392.9,3785.3,12.9,-1.6,5.2725444,794.1,25.1,0.42360456
1508,3779.6,115.1,-5.7,5.6996368,794.5,25.1,0.42331422
1847.9,3764.4,339.9,-15.2,6.9562348,795,25.1,0.4229513
