Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3926.6,0,0.1,0,679.7,24.7,0.52214567
0,3926.8,0,0.2,0,679.7,24.7,0.52214567
0,3926.9,0,0.1,0,679.7,24.7,0.52214567
0,3927.1,0,0.2,0,679.7,24.7,0.52214567
0,3927.3,0,0.2,0,679.7,24.7,0.52214567
0,3927.4,0,0.1,0,679.7,24.7,0.52214567
0,3927.6,0,0.2,0,679.7,24.7,0.52214567
0,3927.8,0,0.2,0,679.7,24.7,0.52214567
0,3927.9,0,0.1,0,679.7,24.7,0.52214567
0,3928.1,0,0.2,0,679.7,24.7,0.52214567
0,3928.2,0,0.1,0,679.7,24.7,0.52214567
0,3928.3,0,0.1,0,679.7,24.7,0.52214567
375.1,3914.5,375.1,-13.8,1.4683289,679.8,24.7,0.52207537
375.1,3913.8,0,-0.7,1.4680664,679.9,24.7,0.52200506
375.2,3913.3,0.1,-0.5,1.4682702,680,24.7,0.52193476
375.2,3912.9,0,-0.4,1.4681201,680.1,24.7,0.52186445
375.1,3912.5,-0.1,-0.4,1.4675787,680.2,24.7,0.52179415
375.1,3912.2,0,-0.3,1.4674662,680.3,24.7,0.52172385
375.1,3911.9,0,-0.3,1.4673537,680.4,24.7,0.52165354
375.1,3911.7,0,-0.2,1.4672787,680.5,24.7,0.52158324
375.1,3911.5,0,-0.2,1.4672037,680.6,24.7,0.52151294
375.2,3911.2,0.1,-0.3,1.4674822,680.7,24.7,0.52144263
375.2,3910.9,0,-0.3,1.4673697,680.8,24.7,0.52137233
375.1,3910.7,-0.1,-0.2,1.4669036,680.9,24.7,0.52130202
375.2,3910.5,0.1,-0.2,1.4672196,681,24.7,0.52123172
375.2,3910.3,0,-0.2,1.4671446,681.1,24.7,0.52116142
375.2,3910.1,0,-0.2,1.4670695,681.2,24.7,0.52109111
375.2,3909.9,0,-0.2,1.4669945,681.3,24.7,0.52102081
375.2,3909.7,0,-0.2,1.4669194,681.4,24.7,0.52095051
375.2,3909.5,0,-0.2,1.4668444,681.5,24.7,0.5208802
375.2,3909.4,0,-0.1,1.4668069,681.6,24.7,0.5208099
375.2,3909.3,0,-0.1,1.4667694,681.7,24.7,0.5207396
375.2,3909,0,-0.3,1.4666568,681.9,24.7,0.52059899
375.2,3908.9,0,-0.1,1.4666193,682,24.7,0.52052868
375.2,3908.7,0,-0.2,1.4665442,682.1,24.7,0.52045838
375.2,3908.6,0,-0.1,1.4665067,682.2,24.7,0.52038808
749.9,3893,374.7,-15.6,2.9193607,682.4,24.7,0.52024747
750,3892.1,0.1,-0.9,2.919075,682.6,24.7,0.52010686
750,3891.3,0,-0.8,2.918475,682.8,24.7,0.51996625
750,3890.7,0,-0.6,2.918025,683,24.7,0.51982565
750,3890,0,-0.7,2.9175,683.2,24.7,0.51968504
750,3889.5,0,-0.5,2.917125,683.4,24.7,0.51954443
750,3888.9,0,-0.6,2.916675,683.6,24.7,0.51940382
750.1,3888.4,0.1,-0.5,2.9166888,683.8,24.7,0.51926322
750.1,3887.9,0,-0.5,2.9163138,684,24.7,0.51912261
750,3887.5,-0.1,-0.4,2.915625,684.2,24.7,0.518982
750,3887,0,-0.5,2.91525,684.5,24.7,0.51877109
750,3886.5,0,-0.5,2.914875,684.7,24.7,0.51863048
-375,3931,-1125,44.5,-1.474125,684.6,24.7,0.51870079
-375,3932.9,0,1.9,-1.4748375,684.5,24.7,0.51877109
-375.1,3934.4,-0.1,1.5,-1.4757934,684.4,24.7,0.51884139
-375.1,3935.6,0,1.2,-1.4762436,684.2,24.7,0.518982
-375,3936.7,0.1,1.1,-1.4762625,684.1,24.7,0.51905231
-375.1,3937.6,-0.1,0.9,-1.4769938,684,24.7,0.51912261
-375.1,3938.5,0,0.9,-1.4773313,683.9,24.7,0.51919291
-375.1,3939.3,0,0.8,-1.4776314,683.8,24.7,0.51926322
0,3924.7,375.1,-14.6,0,683.8,24.7,0.51926322
0,3924.6,0,-0.1,0,683.8,24.7,0.51926322
0,3924.7,0,0.1,0,683.8,24.7,0.51926322
0,3924.9,0,0.2,0,683.8,24.7,0.51926322
0,3925,0,0.1,0,683.8,24.7,0.51926322
0,3925.2,0,0.2,0,683.8,24.7,0.51926322
0,3925.3,0,0.1,0,683.8,24.7,0.51926322
0,3925.5,0,0.2,0,683.8,24.7,0.51926322
0,3925.7,0,0.2,0,683.8,24.7,0.51926322
0,3925.8,0,0.1,0,683.8,24.7,0.51926322
0,3926,0,0.2,0,683.8,24.7,0.51926322
0,3926.2,0,0.2,0,683.8,24.7,0.51926322
0,3926.3,0,0.1,0,683.8,24.7,0.51926322
0,3926.5,0,0.2,0,683.8,24.7,0.51926322
0,3926.6,0,0.1,0,683.8,24.7,0.51926322
0,3926.8,0,0.2,0,683.8,24.7,0.51926322
375,3912.9,375,-13.9,1.4673375,683.9,24.7,0.51919291
375,3912.2,0,-0.7,1.467075,684,24.7,0.51912261
375.1,3911.7,0.1,-0.5,1.4672787,684.1,24.7,0.51905231
375.1,3911.3,0,-0.4,1.4671286,684.2,24.7,0.518982
375.1,3911,0,-0.3,1.4670161,684.4,24.7,0.51884139
375.1,3910.7,0,-0.3,1.4669036,684.5,24.7,0.51877109
375.2,3910.3,0.1,-0.4,1.4671446,684.6,24.7,0.51870079
375.2,3910.1,0,-0.2,1.4670695,684.7,24.7,0.51863048
375.1,3909.8,-0.1,-0.3,1.466566,684.8,24.7,0.51856018
375.1,3909.6,0,-0.2,1.466491,684.9,24.7,0.51848988
375.2,3909.4,0.1,-0.2,1.4668069,685,24.7,0.51841957
375.2,3909.1,0,-0.3,1.4666943,685.1,24.7,0.51834927
375.2,3908.9,0,-0.2,1.4666193,685.2,24.7,0.51827897
375.1,3908.7,-0.1,-0.2,1.4661534,685.3,24.7,0.51820866
375.1,3908.6,0,-0.1,1.4661159,685.4,24.7,0.51813836
375.2,3908.4,0.1,-0.2,1.4664317,685.5,24.7,0.51806805
375.2,3908.2,0,-0.2,1.4663566,685.6,24.7,0.51799775
375.2,3908,0,-0.2,1.4662816,685.7,24.7,0.51792745
375.1,3907.8,-0.1,-0.2,1.4658158,685.8,24.7,0.51785714
375.1,3907.7,0,-0.1,1.4657783,685.9,24.7,0.51778684
375.2,3907.5,0.1,-0.2,1.466094,686,24.7,0.51771654
375.2,3907.4,0,-0.1,1.4660565,686.1,24.7,0.51764623
375.1,3907.2,-0.1,-0.2,1.4655907,686.2,24.7,0.51757593
375.1,3907.1,0,-0.1,1.4655532,686.3,24.7,0.51750562
750.1,3891.5,375,-15.6,2.9190142,686.5,24.7,0.51736502
750.1,3890.5,0,-1,2.918264,686.7,24.7,0.51722441
750,3889.8,-0.1,-0.7,2.91735,687,24.7,0.5170135
750,3889.1,0,-0.7,2.916825,687.2,24.7,0.51687289
750,3888.5,0,-0.6,2.916375,687.4,24.7,0.51673228
750,3888,0,-0.5,2.916,687.6,24.7,0.51659168
750.1,3887.4,0.1,-0.6,2.9159387,687.8,24.7,0.51645107
750,3886.9,-0.1,-0.5,2.915175,688,24.7,0.51631046
750,3886.4,0,-0.5,2.9148,688.2,24.7,0.51616985
750,3885.9,0,-0.5,2.914425,688.4,24.7,0.51602925
750.1,3885.5,0.1,-0.4,2.9145136,688.6,24.7,0.51588864
750,3885.1,-0.1,-0.4,2.913825,688.8,24.7,0.51574803
-374.9,3929.5,-1124.9,44.4,-1.4731695,688.7,24.7,0.51581834
-375,3931.4,-0.1,1.9,-1.474275,688.6,24.7,0.51588864
-375,3932.9,0,1.5,-1.4748375,688.5,24.7,0.51595894
-375.1,3934.1,-0.1,1.2,-1.4756809,688.4,24.7,0.51602925
-375.1,3935.2,0,1.1,-1.4760935,688.3,24.7,0.51609955
-375,3936.1,0.1,0.9,-1.4760375,688.2,24.7,0.51616985
-375,3937.1,0,1,-1.4764125,688.1,24.7,0.51624016
-375.1,3937.9,-0.1,0.8,-1.4771063,688,24.7,0.51631046
0,3923.2,375.1,-14.7,0,688,24.7,0.51631046
0,3923.1,0,-0.1,0,688,24.7,0.51631046
0,3923.2,0,0.1,0,688,24.7,0.51631046
0,3923.3,0,0.1,0,688,24.7,0.51631046
0,3923.5,0,0.2,0,688,24.7,0.51631046
0,3923.6,0,0.1,0,688,24.7,0.51631046
0,3923.8,0,0.2,0,688,24.7,0.51631046
0,3924,0,0.2,0,688,24.7,0.51631046
0,3924.1,0,0.1,0,688,24.7,0.51631046
0,3924.3,0,0.2,0,688,24.7,0.51631046
0,3924.5,0,0.2,0,688,24.7,0.51631046
0,3924.7,0,0.2,0,688,24.7,0.51631046
0,3924.8,0,0.1,0,688,24.7,0.51631046
0,3925,0,0.2,0,688,24.7,0.51631046
0,3925.1,0,0.1,0,688,24.7,0.51631046
0,3925.3,0,0.2,0,688,24.7,0.51631046
375.1,3911.3,375.1,-14,1.4671286,688.1,24.7,0.51624016
375.1,3910.7,0,-0.6,1.4669036,688.2,24.7,0.51616985
375.1,3910.2,0,-0.5,1.466716,688.3,24.7,0.51609955
375.1,3909.8,0,-0.4,1.466566,688.4,24.7,0.51602925
375.1,3909.4,0,-0.4,1.4664159,688.5,24.7,0.51595894
375.1,3909.1,0,-0.3,1.4663034,688.6,24.7,0.51588864
375.1,3908.8,0,-0.3,1.4661909,688.7,24.7,0.51581834
375.2,3908.6,0.1,-0.2,1.4665067,688.8,24.7,0.51574803
375.2,3908.3,0,-0.3,1.4663942,688.9,24.7,0.51567773
375.1,3908.1,-0.1,-0.2,1.4659283,689,24.7,0.51560742
375.1,3907.9,0,-0.2,1.4658533,689.1,24.7,0.51553712
375.2,3907.6,0.1,-0.3,1.4661315,689.2,24.7,0.51546682
375.2,3907.4,0,-0.2,1.4660565,689.4,24.7,0.51532621
375.1,3907.2,-0.1,-0.2,1.4655907,689.5,24.7,0.51525591
375.1,3907,0,-0.2,1.4655157,689.6,24.7,0.5151856
375.1,3906.8,0,-0.2,1.4654407,689.7,24.7,0.5151153
375.2,3906.7,0.1,-0.1,1.4657938,689.8,24.7,0.51504499
375.2,3906.5,0,-0.2,1.4657188,689.9,24.7,0.51497469
375.2,3906.3,0,-0.2,1.4656438,690,24.7,0.51490439
375.2,3906.1,0,-0.2,1.4655687,690.1,24.7,0.51483408
375.1,3906,-0.1,-0.1,1.4651406,690.2,24.7,0.51476378
375.2,3905.9,0.1,-0.1,1.4654937,690.3,24.7,0.51469348
375.2,3905.7,0,-0.2,1.4654186,690.4,24.7,0.51462317
375.2,3905.5,0,-0.2,1.4653436,690.5,24.7,0.51455287
375.2,3905.4,0,-0.1,1.4653061,690.6,24.7,0.51448256
375.3,3905.2,0.1,-0.2,1.4656216,690.7,24.7,0.51441226
375.3,3905.1,0,-0.1,1.465584,690.8,24.7,0.51434196
375.3,3905,0,-0.1,1.4655465,690.9,24.7,0.51427165
375.3,3904.8,0,-0.2,1.4654714,691,24.7,0.51420135
375.2,3904.7,-0.1,-0.1,1.4650434,691.1,24.7,0.51413105
375.2,3904.6,0,-0.1,1.4650059,691.2,24.7,0.51406074
375.2,3904.4,0,-0.2,1.4649309,691.3,24.7,0.51399044
375.2,3904.3,0,-0.1,1.4648934,691.4,24.7,0.51392013
375.2,3904.2,0,-0.1,1.4648558,691.5,24.7,0.51384983
375.1,3904.1,-0.1,-0.1,1.4644279,691.6,24.7,0.51377953
375.1,3904,0,-0.1,1.4643904,691.7,24.7,0.51370922
2999.9,3796.1,2624.8,-107.9,11.38792,692.6,24.7,0.51307649
2999.9,3790.7,0,-5.4,11.371721,693.4,24.7,0.51251406
2999.9,3786.4,0,-4.3,11.358821,694.2,24.7,0.51195163
3000,3782.7,0.1,-3.7,11.3481,695.1,24.7,0.5113189
3000,3779.4,0,-3.3,11.3382,695.9,24.7,0.51075647
3000,3776.4,0,-3,11.3292,696.7,24.7,0.51019404
3000,3773.6,0,-2.8,11.3208,697.6,24.7,0.5095613
3000.1,3771,0.1,-2.6,11.313377,698.4,24.7,0.50899888
1874.9,3814.5,-1125.2,43.5,7.151806,698.9,24.7,0.50864736
1874.9,3814.3,0,-0.2,7.1514311,699.5,24.7,0.50822553
1874.9,3813.8,0,-0.5,7.1504936,700,24.7,0.50787402
1874.9,3813,0,-0.8,7.1489937,700.5,24.7,0.5075225
1874.9,3812.2,0,-0.8,7.1474938,701,24.7,0.50717098
1874.9,3811.4,0,-0.8,7.1459939,701.5,24.7,0.50681946
1874.9,3810.5,0,-0.9,7.1443065,702.1,24.7,0.50639764
1874.9,3809.7,0,-0.8,7.1428065,702.6,24.7,0.50604612
1874.9,3808.9,0,-0.8,7.1413066,703.1,24.7,0.5056946
1874.9,3808.1,0,-0.8,7.1398067,703.6,24.7,0.50534308
1875,3807.3,0.1,-0.8,7.1386875,704.1,24.7,0.50499156
1874.9,3806.5,-0.1,-0.8,7.1368069,704.7,24.7,0.50456974
1874.9,3805.7,0,-0.8,7.1353069,705.2,24.7,0.50421822
1874.9,3804.9,0,-0.8,7.133807,705.7,24.7,0.5038667
1874.9,3804.2,0,-0.7,7.1324946,706.2,24.7,0.50351519
1875,3803.4,0.1,-0.8,7.131375,706.7,24.7,0.50316367
1874.9,3802.7,-0.1,-0.7,7.1296822,707.3,24.7,0.50274184
1874.9,3802,0,-0.7,7.1283698,707.8,24.7,0.50239033
1874.9,3801.3,0,-0.7,7.1270574,708.3,24.7,0.50203881
1874.9,3800.6,0,-0.7,7.1257449,708.8,24.7,0.50168729
1875,3799.9,0.1,-0.7,7.1248125,709.4,24.7,0.50126547
1875,3799.3,0,-0.6,7.1236875,709.9,24.7,0.50091395
1874.9,3798.6,-0.1,-0.7,7.1219951,710.4,24.7,0.50056243
1874.9,3798,0,-0.6,7.1208702,710.9,24.7,0.50021091
-750,3903.4,-2624.9,105.4,-2.92755,710.7,24.7,0.50035152
-750.1,3907.9,-0.1,4.5,-2.9313158,710.5,24.7,0.50049213
-750.1,3911.3,0,3.4,-2.9338661,710.3,24.7,0.50063273
-750,3914.1,0.1,2.8,-2.935575,710.1,24.7,0.50077334
-750,3916.6,0,2.5,-2.93745,709.9,24.7,0.50091395
-750,3918.9,0,2.3,-2.939175,709.7,24.7,0.50105456
-750.1,3921.1,-0.1,2.2,-2.9412171,709.5,24.7,0.50119516
-750.1,3923,0,1.9,-2.9426423,709.2,24.7,0.50140607
750.1,3864.9,1500.2,-58.1,2.8990615,709.5,24.7,0.50119516
750,3863.6,-0.1,-1.3,2.8977,709.7,24.7,0.50105456
750,3862.9,0,-0.7,2.897175,709.9,24.7,0.50091395
750,3862.5,0,-0.4,2.896875,710.1,24.7,0.50077334
750,3862.1,0,-0.4,2.896575,710.3,24.7,0.50063273
750,3861.9,0,-0.2,2.896425,710.5,24.7,0.50049213
750,3861.7,0,-0.2,2.896275,710.7,24.7,0.50035152
750.1,3861.5,0.1,-0.2,2.8965111,710.9,24.7,0.50021091
750.1,3861.4,0,-0.1,2.8964361,711.1,24.7,0.5000703
750.1,3861.2,0,-0.2,2.8962861,711.3,24.7,0.4999297
750.1,3861.2,0,0,2.8962861,711.5,24.7,0.49978909
750,3861,-0.1,-0.2,2.89575,711.7,24.7,0.49964848
750,3861,0,0,2.89575,712,24.7,0.49943757
750,3860.9,0,-0.1,2.895675,712.2,24.7,0.49929696
750,3860.8,0,-0.1,2.8956,712.4,24.7,0.49915636
750,3860.7,0,-0.1,2.895525,712.6,24.7,0.49901575
750,3860.7,0,0,2.895525,712.8,24.7,0.49887514
750.1,3860.6,0.1,-0.1,2.8958361,713,24.7,0.49873453
750,3860.6,-0.1,0,2.89545,713.2,24.7,0.49859393
750,3860.5,0,-0.1,2.895375,713.4,24.7,0.49845332
750.1,3860.4,0.1,-0.1,2.895686,713.6,24.7,0.49831271
750,3860.4,-0.1,0,2.8953,713.8,24.7,0.4981721
750,3860.3,0,-0.1,2.895225,714,24.7,0.4980315
750,3860.3,0,0,2.895225,714.2,24.7,0.49789089
750.1,3860.2,0.1,-0.1,2.895536,714.5,24.7,0.49767998
750.1,3860.1,0,-0.1,2.895461,714.7,24.7,0.49753937
750,3860,-0.1,-0.1,2.895,714.9,24.7,0.49739876
750,3860,0,0,2.895,715.1,24.7,0.49725816
750,3859.9,0,-0.1,2.894925,715.3,24.7,0.49711755
750.1,3859.8,0.1,-0.1,2.895236,715.5,24.7,0.49697694
750,3859.8,-0.1,0,2.89485,715.7,24.7,0.49683633
750,3859.7,0,-0.1,2.894775,715.9,24.7,0.49669573
-1500.1,3950.1,-2250.1,90.4,-5.925545,715.5,24.7,0.49697694
-1500,3954.5,0.1,4.4,-5.93175,715.1,24.7,0.49725816
-1500,3958,0,3.5,-5.937,714.7,24.7,0.49753937
-1500.1,3961,-0.1,3,-5.9418961,714.2,24.7,0.49789089
-1500.1,3963.7,0,2.7,-5.9459464,713.8,24.7,0.4981721
-1500.1,3966.1,0,2.4,-5.9495466,713.4,24.7,0.49845332
-1500.1,3968.5,0,2.4,-5.9531469,713,24.7,0.49873453
-1500,3970.6,0.1,2.1,-5.9559,712.6,24.7,0.49901575
0,3911.3,1500,-59.3,0,712.6,24.7,0.49901575
0,3910.2,0,-1.1,0,712.6,24.7,0.49901575
0,3909.8,0,-0.4,0,712.6,24.7,0.49901575
0,3909.5,0,-0.3,0,712.6,24.7,0.49901575
0,3909.5,0,0,0,712.6,24.7,0.49901575
0,3909.4,0,-0.1,0,712.6,24.7,0.49901575
0,3909.5,0,0.1,0,712.6,24.7,0.49901575
0,3909.6,0,0.1,0,712.6,24.7,0.49901575
0,3909.7,0,0.1,0,712.6,24.7,0.49901575
0,3909.8,0,0.1,0,712.6,24.7,0.49901575
0,3909.9,0,0.1,0,712.6,24.7,0.49901575
0,3910.1,0,0.2,0,712.6,24.7,0.49901575
0,3910.2,0,0.1,0,712.6,24.7,0.49901575
0,3910.3,0,0.1,0,712.6,24.7,0.49901575
0,3910.5,0,0.2,0,712.6,24.7,0.49901575
0,3910.6,0,0.1,0,712.6,24.7,0.49901575
0,3910.8,0,0.2,0,712.6,24.7,0.49901575
0,3911,0,0.2,0,712.6,24.7,0.49901575
0,3911.1,0,0.1,0,712.6,24.7,0.49901575
0,3911.3,0,0.2,0,712.6,24.7,0.49901575
0,3911.4,0,0.1,0,712.6,24.7,0.49901575
0,3911.6,0,0.2,0,712.6,24.7,0.49901575
0,3911.8,0,0.2,0,712.6,24.7,0.49901575
0,3911.9,0,0.1,0,712.6,24.7,0.49901575
0,3912.1,0,0.2,0,712.6,24.7,0.49901575
0,3912.2,0,0.1,0,712.6,24.7,0.49901575
0,3912.3,0,0.1,0,712.6,24.7,0.49901575
0,3912.5,0,0.2,0,712.6,24.7,0.49901575
0,3912.6,0,0.1,0,712.6,24.7,0.49901575
0,3912.8,0,0.2,0,712.6,24.7,0.49901575
0,3912.9,0,0.1,0,712.6,24.7,0.49901575
0,3913,0,0.1,0,712.6,24.7,0.49901575
0,3913.2,0,0.2,0,712.6,24.7,0.49901575
0,3913.3,0,0.1,0,712.6,24.7,0.49901575
0,3913.4,0,0.1,0,712.6,24.7,0.49901575
0,3913.6,0,0.2,0,712.6,24.7,0.49901575
0,3913.7,0,0.1,0,712.6,24.7,0.49901575
0,3913.8,0,0.1,0,712.6,24.7,0.49901575
0,3913.9,0,0.1,0,712.6,24.7,0.49901575
0,3914,0,0.1,0,712.6,24.7,0.49901575
0,3914.1,0,0.1,0,712.6,24.7,0.49901575
0,3914.2,0,0.1,0,712.6,24.7,0.49901575
0,3914.4,0,0.2,0,712.6,24.7,0.49901575
0,3914.5,0,0.1,0,712.6,24.7,0.49901575
0,3914.6,0,0.1,0,712.6,24.7,0.49901575
0,3914.7,0,0.1,0,712.6,24.7,0.49901575
0,3914.8,0,0.1,0,712.6,24.7,0.49901575
0,3914.9,0,0.1,0,712.6,24.7,0.49901575
0,3915,0,0.1,0,712.6,24.7,0.49901575
0,3915.1,0,0.1,0,712.6,24.7,0.49901575
0,3915.2,0,0.1,0,712.6,24.7,0.49901575
0,3915.3,0,0.1,0,712.6,24.7,0.49901575
0,3915.4,0,0.1,0,712.6,24.7,0.49901575
0,3915.5,0,0.1,0,712.6,24.7,0.49901575
0,3915.6,0,0.1,0,712.6,24.7,0.49901575
0,3915.7,0,0.1,0,712.6,24.7,0.49901575
0,3915.8,0,0.1,0,712.6,24.7,0.49901575
0,3915.9,0,0.1,0,712.6,24.7,0.49901575
0,3916,0,0.1,0,712.6,24.7,0.49901575
0,3916,0,0,0,712.6,24.7,0.49901575
375,3902.1,375,-13.9,1.4632875,712.7,24.7,0.49894544
375,3901.5,0,-0.6,1.4630625,712.8,24.7,0.49887514
375.1,3901,0.1,-0.5,1.4632651,712.9,24.7,0.49880484
375.1,3900.5,0,-0.5,1.4630775,713,24.7,0.49873453
375.2,3900.1,0.1,-0.4,1.4633175,713.1,24.7,0.49866423
375.2,3899.8,0,-0.3,1.463205,713.2,24.7,0.49859393
375.1,3899.4,-0.1,-0.4,1.4626649,713.3,24.7,0.49852362
375.1,3899.2,0,-0.2,1.4625899,713.4,24.7,0.49845332
375.1,3898.9,0,-0.3,1.4624774,713.5,24.7,0.49838301
375.1,3898.6,0,-0.3,1.4623649,713.6,24.7,0.49831271
375.1,3898.4,0,-0.2,1.4622898,713.7,24.7,0.49824241
375.2,3898.1,0.1,-0.3,1.4625671,713.8,24.7,0.4981721
375.2,3897.8,0,-0.3,1.4624546,713.9,24.7,0.4981018
375.1,3897.6,-0.1,-0.2,1.4619898,714,24.7,0.4980315
375.1,3897.5,0,-0.1,1.4619522,714.1,24.7,0.49796119
375.1,3897.2,0,-0.3,1.4618397,714.2,24.7,0.49789089
375.2,3897,0.1,-0.2,1.4621544,714.4,24.7,0.49775028
375.2,3896.8,0,-0.2,1.4620794,714.5,24.7,0.49767998
375.2,3896.6,0,-0.2,1.4620043,714.6,24.7,0.49760967
375.2,3896.4,0,-0.2,1.4619293,714.7,24.7,0.49753937
375.2,3896.2,0,-0.2,1.4618542,714.8,24.7,0.49746907
375.2,3896.1,0,-0.1,1.4618167,714.9,24.7,0.49739876
375.2,3895.9,0,-0.2,1.4617417,715,24.7,0.49732846
375.2,3895.7,0,-0.2,1.4616666,715.1,24.7,0.49725816
375.1,3895.5,-0.1,-0.2,1.4612021,715.2,24.7,0.49718785
375.1,3895.4,0,-0.1,1.4611645,715.3,24.7,0.49711755
375.1,3895.2,0,-0.2,1.4610895,715.4,24.7,0.49704724
375.2,3895.1,0.1,-0.1,1.4614415,715.5,24.7,0.49697694
750,3879.6,374.8,-15.5,2.9097,715.7,24.7,0.49683633
749.9,3878.8,-0.1,-0.8,2.9087121,715.9,24.7,0.49669573
750,3878,0.1,-0.8,2.9085,716.1,24.7,0.49655512
750,3877.4,0,-0.6,2.90805,716.3,24.7,0.49641451
750,3876.8,0,-0.6,2.9076,716.5,24.7,0.4962739
750,3876.2,0,-0.6,2.90715,716.7,24.7,0.4961333
750.1,3875.7,0.1,-0.5,2.9071626,717,24.7,0.49592238
750.1,3875.2,0,-0.5,2.9067875,717.2,24.7,0.49578178
750,3874.7,-0.1,-0.5,2.906025,717.4,24.7,0.49564117
750,3874.2,0,-0.5,2.90565,717.6,24.7,0.49550056
750,3873.8,0,-0.4,2.90535,717.8,24.7,0.49535996
750,3873.4,0,-0.4,2.90505,718,24.7,0.49521935
-375.2,3917.6,-1125.2,44.2,-1.4698835,717.9,24.7,0.49528965
-375.1,3919.4,0.1,1.8,-1.4701669,717.8,24.7,0.49535996
-375.1,3920.8,0,1.4,-1.4706921,717.7,24.7,0.49543026
-375.1,3922,0,1.2,-1.4711422,717.6,24.7,0.49550056
-375.1,3923,0,1,-1.4715173,717.5,24.7,0.49557087
-375.1,3924,0,1,-1.4718924,717.4,24.7,0.49564117
-375.1,3924.8,0,0.8,-1.4721925,717.3,24.7,0.49571147
-375.1,3925.6,0,0.8,-1.4724926,717.2,24.7,0.49578178
0,3910.9,375.1,-14.7,0,717.2,24.7,0.49578178
0,3910.8,0,-0.1,0,717.2,24.7,0.49578178
0,3910.9,0,0.1,0,717.2,24.7,0.49578178
0,3911,0,0.1,0,717.2,24.7,0.49578178
0,3911.2,0,0.2,0,717.2,24.7,0.49578178
0,3911.3,0,0.1,0,717.2,24.7,0.49578178
0,3911.5,0,0.2,0,717.2,24.7,0.49578178
0,3911.7,0,0.2,0,717.2,24.7,0.49578178
0,3911.8,0,0.1,0,717.2,24.7,0.49578178
0,3911.9,0,0.1,0,717.2,24.7,0.49578178
0,3912.1,0,0.2,0,717.2,24.7,0.49578178
0,3912.3,0,0.2,0,717.2,24.7,0.49578178
0,3912.4,0,0.1,0,717.2,24.7,0.49578178
0,3912.6,0,0.2,0,717.2,24.7,0.49578178
0,3912.7,0,0.1,0,717.2,24.7,0.49578178
0,3912.8,0,0.1,0,717.2,24.7,0.49578178
375,3899,375,-13.8,1.462125,717.3,24.7,0.49571147
375.1,3898.4,0.1,-0.6,1.4622898,717.4,24.7,0.49564117
375.2,3897.9,0.1,-0.5,1.4624921,717.5,24.7,0.49557087
375.2,3897.5,0,-0.4,1.462342,717.6,24.7,0.49550056
375.2,3897.2,0,-0.3,1.4622294,717.7,24.7,0.49543026
375.1,3896.9,-0.1,-0.3,1.4617272,717.8,24.7,0.49535996
375.1,3896.6,0,-0.3,1.4616147,717.9,24.7,0.49528965
375.1,3896.3,0,-0.3,1.4615021,718,24.7,0.49521935
375.1,3896.1,0,-0.2,1.4614271,718.1,24.7,0.49514904
375.1,3895.9,0,-0.2,1.4613521,718.2,24.7,0.49507874
375.1,3895.7,0,-0.2,1.4612771,718.3,24.7,0.49500844
375.2,3895.4,0.1,-0.3,1.4615541,718.4,24.7,0.49493813
375.2,3895.2,0,-0.2,1.461479,718.5,24.7,0.49486783
375.2,3895,0,-0.2,1.461404,718.6,24.7,0.49479753
375.2,3894.8,0,-0.2,1.461329,718.7,24.7,0.49472722
375.2,3894.6,0,-0.2,1.4612539,718.8,24.7,0.49465692
375.1,3894.5,-0.1,-0.1,1.4608269,718.9,24.7,0.49458661
375.1,3894.3,0,-0.2,1.4607519,719,24.7,0.49451631
375.1,3894.1,0,-0.2,1.4606769,719.1,24.7,0.49444601
375.2,3894,0.1,-0.1,1.4610288,719.3,24.7,0.4943054
375.2,3893.8,0,-0.2,1.4609538,719.4,24.7,0.4942351
375.1,3893.7,-0.1,-0.1,1.4605269,719.5,24.7,0.49416479
375.1,3893.5,0,-0.2,1.4604518,719.6,24.7,0.49409449
375.2,3893.4,0.1,-0.1,1.4608037,719.7,24.7,0.49402418
750,3877.9,374.8,-15.5,2.908425,719.9,24.7,0.49388358
750,3877,0,-0.9,2.90775,720.1,24.7,0.49374297
750,3876.3,0,-0.7,2.907225,720.3,24.7,0.49360236
750,3875.6,0,-0.7,2.9067,720.5,24.7,0.49346175
750.1,3875,0.1,-0.6,2.9066375,720.7,24.7,0.49332115
750.1,3874.5,0,-0.5,2.9062624,720.9,24.7,0.49318054
750,3874,-0.1,-0.5,2.9055,721.1,24.7,0.49303993
750,3873.5,0,-0.5,2.905125,721.3,24.7,0.49289933
750.1,3873,0.1,-0.5,2.9051373,721.5,24.7,0.49275872
750.1,3872.6,0,-0.4,2.9048373,721.8,24.7,0.49254781
750,3872.1,-0.1,-0.5,2.904075,722,24.7,0.4924072
750,3871.7,0,-0.4,2.903775,722.2,24.7,0.49226659
-375.1,3916.1,-1125.1,44.4,-1.4689291,722.1,24.7,0.4923369
-375.1,3917.9,0,1.8,-1.4696043,722,24.7,0.4924072
-375,3919.3,0.1,1.4,-1.4697375,721.9,24.7,0.4924775
-375,3920.4,0,1.1,-1.47015,721.8,24.7,0.49254781
-375,3921.5,0,1.1,-1.4705625,721.6,24.7,0.49268841
-375.1,3922.4,-0.1,0.9,-1.4712922,721.5,24.7,0.49275872
