Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-223,3912.4,27.1,0.4,-0.8724652,651.5,25.2,0.54935325
-172.2,3911.6,50.8,-0.8,-0.67357752,651.5,25.2,0.54935325
41,3904.6,213.2,-7,0.1600886,651.5,25.2,0.54935325
1152.9,3860.6,1111.9,-44,4.4508857,651.8,25.2,0.54914574
1888.9,3829.4,736,-31.2,7.2333537,652.3,25.2,0.54879989
1933,3824.9,44.1,-4.5,7.3935317,652.8,25.2,0.54845404
1597.1,3836.1,-335.9,11.2,6.1266353,653.3,25.2,0.54810818
782,3867.5,-815.1,31.4,3.024385,653.5,25.2,0.54796984
132.3,3894,-649.7,26.5,0.5151762,653.5,25.2,0.54796984
128.1,3895.6,-4.2,1.6,0.49902636,653.6,25.2,0.54790067
485,3882.5,356.9,-13.1,1.8830125,653.7,25.2,0.5478315
1031.9,3860.8,546.9,-21.7,3.9839595,654,25.2,0.54762399
1408.9,3844.7,377,-16.1,5.4167978,654.4,25.2,0.54734731
1523.1,3838.8,114.2,-5.9,5.8468763,654.8,25.2,0.54707062
1354,3844.2,-169.1,5.4,5.2050468,655.2,25.2,0.54679394
1272.1,3846.7,-81.9,2.5,4.8933871,655.5,25.2,0.54658643
905,3860.8,-367.1,14.1,3.494024,655.8,25.2,0.54637892
243.1,3887.4,-661.9,26.6,0.94502694,655.8,25.2,0.54637892
-1,3897.9,-244.1,10.5,-0.0038979,655.9,25.2,0.54630975
-27,3900.5,-26,2.6,-0.1053135,655.9,25.2,0.54630975
46,3899.4,73,-1.1,0.1793724,655.9,25.2,0.54630975
489.1,3882.7,443.1,-16.7,1.8990286,656,25.2,0.54624058
580,3879,90.9,-3.7,2.24982,656.2,25.2,0.54610223
487.1,3882.5,-92.9,3.5,1.8911657,656.3,25.2,0.54603306
575,3879.2,87.9,-3.3,2.23054,656.5,25.2,0.54589472
756,3872,181,-7.2,2.927232,656.7,25.2,0.54575638
1032,3860.5,276,-11.5,3.984036,657,25.2,0.54554887
1409,3844.7,377,-15.8,5.4171823,657.3,25.2,0.54534136
1245,3849.8,-164,5.1,4.793001,657.7,25.2,0.54506467
322.1,3886,-922.9,36.2,1.2516806,657.8,25.2,0.5449955
-126,3904.4,-448.1,18.4,-0.4919544,657.8,25.2,0.5449955
-269,3911.8,-143,7.4,-1.0522742,657.7,25.2,0.54506467
-241,3912.4,28,0.6,-0.9428884,657.6,25.2,0.54513385
-145.1,3909.8,95.9,-2.6,-0.56731198,657.6,25.2,0.54513385
37,3904.2,182.1,-5.6,0.1444554,657.6,25.2,0.54513385
845.1,3872.3,808.1,-31.9,3.2724807,657.8,25.2,0.5449955
1449.7,3847,604.6,-25.3,5.5769959,658.2,25.2,0.54471882
2089.9,3819.4,640.2,-27.6,7.9821641,658.8,25.2,0.5443038
2151.2,3814.2,61.3,-5.2,8.205107,659.4,25.2,0.54388877
1650,3831.8,-501.2,17.6,6.32247,659.8,25.2,0.54361209
1123,3851.8,-527,20,4.3255714,660.1,25.2,0.54340458
944.2,3859,-178.8,7.2,3.6436678,660.4,25.2,0.54319707
1316.9,3844.2,372.7,-14.8,5.062427,660.8,25.2,0.54292038
1523,3835.1,206.1,-9.1,5.8408573,661.2,25.2,0.5426437
1448.1,3837.1,-74.9,2,5.5565045,661.6,25.2,0.54236702
1464.8,3835.7,16.7,-1.4,5.6185334,662,25.2,0.54209034
1387,3838,-77.8,2.3,5.323306,662.4,25.2,0.54181365
1399.9,3836.9,12.9,-1.1,5.3712763,662.8,25.2,0.54153697
1806,3820.1,406.1,-16.8,6.8991006,663.3,25.2,0.54119112
1842,3817.2,36,-2.9,7.0312824,663.8,25.2,0.54084527
1465.1,3831,-376.9,13.8,5.6127981,664.2,25.2,0.54056858
1278.1,3838.1,-187,7.1,4.9054756,664.6,25.2,0.5402919
886,3853.7,-392.1,15.6,3.4143782,664.8,25.2,0.54015356
684.1,3862.4,-201.9,8.7,2.6422678,665,25.2,0.54001522
684.1,3863.1,0,0.7,2.6427467,665.2,25.2,0.53987688
680.9,3863.7,-3.2,0.6,2.6307933,665.4,25.2,0.53973853
780,3860.2,99.1,-3.5,3.010956,665.6,25.2,0.53960019
681,3864.4,-99,4.2,2.6316564,665.8,25.2,0.53946185
579,3868.9,-102,4.5,2.2400931,665.9,25.2,0.53939268
676,3865.5,97,-3.4,2.613078,666.1,25.2,0.53925434
676,3865.7,0,0.2,2.6132132,666.3,25.2,0.539116
574,3869.9,-102,4.2,2.2213226,666.5,25.2,0.53897766
769,3862.5,195,-7.4,2.9702625,666.7,25.2,0.53883932
969,3854.5,200,-8,3.7350105,667,25.2,0.5386318
1071.8,3850,102.8,-4.5,4.12643,667.3,25.2,0.53842429
1277.9,3841.2,206.1,-8.8,4.9086695,667.6,25.2,0.53821678
1491,3831.9,213.1,-9.3,5.7133629,668,25.2,0.5379401
1306,3838.2,-185,6.3,5.0126892,668.4,25.2,0.53766342
905,3853.7,-401,15.5,3.4875985,668.6,25.2,0.53752507
804.1,3858,-100.9,4.3,3.1022178,668.9,25.2,0.53731756
804,3858.3,-0.1,0.3,3.1020732,669.1,25.2,0.53717922
804,3858.6,0,0.3,3.1023144,669.3,25.2,0.53704088
905,3854.7,101,-3.9,3.4885035,669.6,25.2,0.53683337
1010,3850.4,105,-4.3,3.888904,669.8,25.2,0.53669503
912.1,3854,-97.9,3.6,3.5152334,670.1,25.2,0.53648751
708,3862.2,-204.1,8.2,2.7344376,670.3,25.2,0.53634917
1213,3842.3,505,-19.9,4.6607099,670.6,25.2,0.53614166
1643.8,3824.3,430.8,-18,6.2863843,671.1,25.2,0.53579581
1347.1,3834.8,-296.7,10.5,5.1658591,671.5,25.2,0.53551913
1044,3846.4,-303.1,11.6,4.0156416,671.7,25.2,0.53538078
837.1,3854.7,-206.9,8.3,3.2267694,672,25.2,0.53517327
837,3855,-0.1,0.3,3.226635,672.2,25.2,0.53503493
837,3855.3,0,0.3,3.2268861,672.4,25.2,0.53489659
733.9,3859.6,-103.1,4.3,2.8325604,672.7,25.2,0.53468908
628.1,3864.1,-105.8,4.5,2.4270412,672.8,25.2,0.53461991
38,3888.2,-590.1,24.1,0.1477516,672.9,25.2,0.53455074
-73,3893.6,-111,5.4,-0.2842328,672.8,25.2,0.53461991
94,3889,167,-4.6,0.365566,672.9,25.2,0.53455074
290.1,3881.9,196.1,-7.1,1.1261392,672.9,25.2,0.53455074
32,3892.8,-258.1,10.9,0.1245696,673,25.2,0.53448157
-22,3895.3,-54,2.5,-0.0856966,672.9,25.2,0.53455074
73,3893.2,95,-2.1,0.2842036,673,25.2,0.53448157
360.1,3882.4,287.1,-10.8,1.3980522,673.1,25.2,0.5344124
356,3882.6,-4.1,0.2,1.3822056,673.2,25.2,0.53434322
352.1,3883,-3.9,0.4,1.3672043,673.3,25.2,0.53427405
348.1,3883.5,-4,0.5,1.3518464,673.4,25.2,0.53420488
344.1,3883.9,-4,0.4,1.33645,673.4,25.2,0.53420488
246.1,3888.1,-98,4.2,0.95686141,673.5,25.2,0.53413571
241.1,3888.7,-5,0.6,0.93756557,673.6,25.2,0.53406654
238.1,3889.3,-3,0.6,0.92604233,673.6,25.2,0.53406654
-27,3899.8,-265.1,10.5,-0.1052946,673.7,25.2,0.53399737
-126.1,3904.6,-99.1,4.8,-0.49237006,673.6,25.2,0.53406654
-149,3906.5,-22.9,1.9,-0.5820685,673.6,25.2,0.53406654
-432,3918.8,-283,12.3,-1.6929216,673.5,25.2,0.53413571
-573.1,3925.8,-141.1,7,-2.249876,673.3,25.2,0.53427405
-380,3919.6,193.1,-6.2,-1.489448,673.2,25.2,0.53434322
-413,3921.9,-33,2.3,-1.6197447,673.1,25.2,0.5344124
-395,3922.2,18,0.3,-1.549269,673,25.2,0.53448157
-188.1,3914.8,206.9,-7.4,-0.73637388,672.9,25.2,0.53455074
-108.2,3912.1,79.9,-2.7,-0.42328922,672.9,25.2,0.53455074
-125,3913.1,-16.8,1,-0.4891375,672.9,25.2,0.53455074
-141,3914.2,-16,1.1,-0.5519022,672.8,25.2,0.53461991
-191.1,3916.7,-50.1,2.5,-0.74848137,672.8,25.2,0.53461991
-219.2,3918.4,-28.1,1.7,-0.85891328,672.7,25.2,0.53468908
-161.1,3916.7,58.1,-1.7,-0.63098037,672.7,25.2,0.53468908
-59,3913.1,102.1,-3.6,-0.2308729,672.6,25.2,0.53475825
247,3901.7,306,-11.4,0.9637199,672.7,25.2,0.53468908
1031.9,3870,784.9,-31.7,3.993453,673,25.2,0.53448157
2130.1,3824.2,1098.2,-45.8,8.1459284,673.6,25.2,0.53406654
2839.9,3792.2,709.8,-32,10.769469,674.4,25.2,0.53351318
2937.1,3784.2,97.2,-8,11.114574,675.2,25.2,0.53295981
2957.1,3779.7,20,-4.5,11.176951,676,25.2,0.53240645
2920.2,3777.9,-36.9,-1.8,11.032224,676.8,25.2,0.53185308
2748.2,3781.9,-172,4,10.393418,677.6,25.2,0.53129972
2299.3,3797.5,-448.9,15.6,8.7315917,678.2,25.2,0.53088469
2009.2,3807.8,-290.1,10.3,7.6506318,678.8,25.2,0.53046967
1784,3815.8,-225.2,8,6.8073872,679.3,25.2,0.53012382
1546,3824.7,-238,8.9,5.9129862,679.7,25.2,0.52984713
1474,3827.3,-72,2.6,5.6414402,680.1,25.2,0.52957045
1588,3822.5,114,-4.8,6.07013,680.5,25.2,0.52929377
1611,3821,23,-1.5,6.155631,681,25.2,0.52894791
1541,3823.2,-70,2.2,5.8915512,681.4,25.2,0.52867123
1371.1,3829.5,-169.9,6.3,5.2506274,681.8,25.2,0.52839455
1193,3836.4,-178.1,6.9,4.5768252,682.1,25.2,0.52818704
1104.9,3840,-88.1,3.6,4.242816,682.4,25.2,0.52797953
1017,3843.6,-87.9,3.6,3.9089412,682.7,25.2,0.52777201
1115.9,3839.8,98.9,-3.8,4.2848328,683,25.2,0.5275645
1224,3835.4,108.1,-4.4,4.6945296,683.4,25.2,0.52728782
1037,3842.6,-187,7.2,3.9847762,683.7,25.2,0.52708031
1234.9,3834.8,197.9,-7.8,4.7355945,684,25.2,0.5268728
1446.9,3825.9,212,-8.9,5.5356947,684.4,25.2,0.52659611
1361,3828.7,-85.9,2.8,5.2108607,684.8,25.2,0.52631943
1673,3815.8,312,-12.9,6.3838334,685.3,25.2,0.52597358
2006,3801.4,333,-14.4,7.6256084,685.8,25.2,0.52562772
2142.1,3794.5,136.1,-6.9,8.1281985,686.4,25.2,0.5252127
2288,3787.2,145.9,-7.3,8.6651136,687,25.2,0.52479768
2224.1,3788.2,-63.9,1,8.4253356,687.7,25.2,0.52431348
2260,3785.4,35.9,-2.8,8.555004,688.3,25.2,0.52389846
2411.2,3778.1,151.2,-7.3,9.1097547,689,25.2,0.52341426
2455.1,3774.9,43.9,-3.2,9.267757,689.6,25.2,0.52299924
2500.1,3771.7,45,-3.2,9.4296272,690.3,25.2,0.52251504
2545.1,3768.5,45,-3.2,9.5912094,691,25.2,0.52203085
2589.2,3765.4,44.1,-3.1,9.7493737,691.8,25.2,0.52147748
2629.2,3762.4,40,-3,9.8921021,692.5,25.2,0.52099329
2565.2,3763.7,-64,1.3,9.6546432,693.2,25.2,0.5205091
2485.2,3765.7,-80,2,9.3585176,693.9,25.2,0.5200249
2403.1,3768,-82.1,2.3,9.0548808,694.6,25.2,0.51954071
1829.2,3790.1,-573.9,22.1,6.9328509,695.1,25.2,0.51919485
1351.1,3809.5,-478.1,19.4,5.1470154,695.4,25.2,0.51898734
1476.1,3805.2,125,-4.3,5.6168557,695.9,25.2,0.51864149
1728,3795.4,251.9,-9.8,6.5584512,696.3,25.2,0.51836481
1743,3794.5,15,-0.9,6.6138135,696.8,25.2,0.51801895
1630.1,3798.8,-112.9,4.3,6.1924239,697.3,25.2,0.5176731
1517,3803.2,-113.1,4.4,5.7694544,697.7,25.2,0.51739642
1644,3798.2,127,-5,6.2442408,698.1,25.2,0.51711973
1907,3787.6,263,-10.6,7.2229532,698.7,25.2,0.51670471
1673.1,3796.2,-233.9,8.6,6.3514222,699.1,25.2,0.51642803
1429,3805.9,-244.1,9.7,5.4386311,699.5,25.2,0.51615135
1434,3805.9,5,0,5.4576606,699.9,25.2,0.51587466
1313,3810.9,-121,5,5.0037117,700.3,25.2,0.51559798
1064,3821.1,-249,10.2,4.0656504,700.6,25.2,0.51539047
936,3826.9,-128,5.8,3.5819784,700.9,25.2,0.51518296
809.1,3832.8,-126.9,5.9,3.1011185,701.1,25.2,0.51504462
679,3838.8,-130.1,6,2.6065452,701.3,25.2,0.51490627
672.1,3840.1,-6.9,1.3,2.5809312,701.5,25.2,0.51476793
787.9,3836.2,115.8,-3.9,3.022542,701.7,25.2,0.51462959
907.9,3832,120,-4.2,3.4790728,701.9,25.2,0.51449125
904,3832.4,-3.9,0.4,3.4644896,702.2,25.2,0.51428374
657,3842.6,-247,10.2,2.5245882,702.3,25.2,0.51421457
526.1,3848.6,-130.9,6,2.0247485,702.5,25.2,0.51407623
641.1,3844.8,115,-3.8,2.4649013,702.7,25.2,0.51393788
755.9,3840.8,114.8,-4,2.9032607,702.9,25.2,0.51379954
872.9,3836.4,117,-4.4,3.3487936,703.1,25.2,0.5136612
988.9,3832,116,-4.4,3.7894648,703.4,25.2,0.51345369
988.9,3831.9,0,-0.1,3.7893659,703.7,25.2,0.51324618
986,3832,-2.9,0.1,3.778352,703.9,25.2,0.51310784
1105.8,3827.3,119.8,-4.7,4.2322283,704.2,25.2,0.51290033
1226,3822.3,120.2,-5,4.6861398,704.6,25.2,0.51262364
1229.9,3821.8,3.9,-0.5,4.7004318,704.9,25.2,0.51241613
1110.2,3826.3,-119.7,4.5,4.2479583,705.2,25.2,0.51220862
1110,3826.3,-0.2,0,4.247193,705.5,25.2,0.51200111
1110,3826.3,0,0,4.247193,705.9,25.2,0.51172442
1110,3826.2,0,-0.1,4.247082,706.2,25.2,0.51151691
1110,3826.2,0,0,4.247082,706.5,25.2,0.5113094
1110,3826.2,0,0,4.247082,706.8,25.2,0.51110189
1110,3826.1,0,-0.1,4.246971,707.1,25.2,0.51089438
989,3830.9,-121,4.8,3.7887601,707.4,25.2,0.51068686
866.2,3835.9,-122.8,5,3.3226566,707.6,25.2,0.51054852
623.1,3846.1,-243.1,10.2,2.3965049,707.8,25.2,0.51041018
377.1,3856.6,-246,10.5,1.4543239,707.9,25.2,0.51034101
488,3853.2,110.9,-3.4,1.8803616,708,25.2,0.51027184
836,3840,348,-13.2,3.21024,708.3,25.2,0.51006433
1071.9,3830.5,235.9,-9.5,4.105913,708.5,25.2,0.50992599
1190,3825.4,118.1,-5.1,4.552226,708.9,25.2,0.5096493
1549.9,3810.6,359.9,-14.8,5.9060489,709.3,25.2,0.50937262
1803,3799.4,253.1,-11.2,6.8503182,709.8,25.2,0.50902677
1698,3802.4,-105,3,6.4564752,710.3,25.2,0.50868092
1587.1,3805.9,-110.9,3.5,6.0403439,710.7,25.2,0.50840423
1596.9,3805,9.8,-0.9,6.0762045,711.2,25.2,0.50805838
1484.9,3808.8,-112,3.8,5.6556871,711.6,25.2,0.5077817
1246.1,3818,-238.8,9.2,4.7576098,711.9,25.2,0.50757419
883.1,3832.6,-363,14.6,3.3845691,712.2,25.2,0.50736667
635,3843.1,-248.1,10.5,2.4403685,712.3,25.2,0.5072975
749,3839.4,114,-3.7,2.8757106,712.6,25.2,0.50708999
626.1,3844.9,-122.9,5.5,2.4072919,712.7,25.2,0.50702082
380,3855.4,-246.1,10.5,1.465052,712.8,25.2,0.50695165
490,3851.9,110,-3.5,1.887431,713,25.2,0.50681331
1193.8,3824.5,703.8,-27.4,4.5656881,713.3,25.2,0.5066058
1803,3799.5,609.2,-25,6.8504985,713.8,25.2,0.50625994
1938.9,3792.5,135.9,-7,7.3532782,714.3,25.2,0.50591409
2081.9,3785.3,143,-7.2,7.8806161,714.9,25.2,0.50549907
1982.1,3787.8,-99.8,2.5,7.5077984,715.5,25.2,0.50508404
1753.1,3795.9,-229,8.1,6.6545923,716,25.2,0.50473819
1394,3809.6,-359.1,13.7,5.3105824,716.3,25.2,0.50453068
1149,3819.4,-245,9.8,4.3884906,716.7,25.2,0.50425399
1149,3819.8,0,0.4,4.3889502,717,25.2,0.50404648
1149,3820,0,0.2,4.38918,717.3,25.2,0.50383897
1149,3820,0,0,4.38918,717.6,25.2,0.50363146
1025.9,3825,-123.1,5,3.9240675,717.9,25.2,0.50342395
900,3830.4,-125.9,5.4,3.44736,718.2,25.2,0.50321643
897.2,3830.9,-2.8,0.5,3.4370835,718.4,25.2,0.50307809
1014.9,3826.5,117.7,-4.4,3.8835148,718.7,25.2,0.50287058
1258.9,3816.8,244,-9.7,4.8049695,719,25.2,0.50266307
1385.1,3811.4,126.2,-5.4,5.2791701,719.4,25.2,0.50238639
1388.9,3810.7,3.8,-0.7,5.2926812,719.8,25.2,0.5021097
1394,3810.1,5.1,-0.6,5.3112794,720.2,25.2,0.50183302
1644,3799.8,250,-10.3,6.2468712,720.7,25.2,0.50148717
2155.1,3778.6,511.1,-21.2,8.1432609,721.3,25.2,0.50107214
2059,3780.9,-96.1,2.3,7.7848731,721.8,25.2,0.50072629
1819,3789.4,-240,8.5,6.8929186,722.3,25.2,0.50038044
2087.1,3778.1,268.1,-11.3,7.8852725,722.9,25.2,0.49996541
1855.1,3786.3,-232,8.2,7.0239651,723.4,25.2,0.49961956
1352.1,3805.9,-503,19.6,5.1459574,723.8,25.2,0.49934288
1099,3816.3,-253.1,10.4,4.1941137,724.1,25.2,0.49913537
843.1,3827.2,-255.9,10.9,3.2267123,724.3,25.2,0.49899703
711.1,3833.2,-132,6,2.7257885,724.5,25.2,0.49885868
703.9,3834.4,-7.2,1.2,2.6990342,724.7,25.2,0.49872034
821.9,3830.4,118,-4,3.1482058,724.9,25.2,0.498582
942.9,3826,121,-4.4,3.6075354,725.2,25.2,0.49837449
940,3826.2,-2.9,0.2,3.596628,725.5,25.2,0.49816698
812,3831.6,-128,5.4,3.1112592,725.7,25.2,0.49802864
804.9,3832.3,-7.1,0.7,3.0846183,725.9,25.2,0.4978903
925,3827.8,120.1,-4.5,3.540715,726.2,25.2,0.49768278
921.9,3828.1,-3.1,0.3,3.5291254,726.4,25.2,0.49754444
1041,3823.5,119.1,-4.6,3.9802635,726.7,25.2,0.49733693
1041,3823.4,0,-0.1,3.9801594,727,25.2,0.49712942
915,3828.4,-126,5,3.502986,727.2,25.2,0.49699108
911.1,3828.8,-3.9,0.4,3.4884197,727.5,25.2,0.49678357
908,3829.1,-3.1,0.3,3.4768228,727.8,25.2,0.49657605
904.1,3829.4,-3.9,0.3,3.4621605,728,25.2,0.49643771
1022.9,3824.8,118.8,-4.6,3.9123879,728.3,25.2,0.4962302
1145,3819.8,122.1,-5,4.373671,728.6,25.2,0.49602269
1145,3819.6,0,-0.2,4.373442,728.9,25.2,0.49581518
1144.9,3819.4,-0.1,-0.2,4.3728311,729.2,25.2,0.49560766
1267,3814.3,122.1,-5.1,4.8327181,729.6,25.2,0.49533098
1393.9,3808.9,126.9,-5.4,5.3092257,730,25.2,0.4950543
1274.9,3813.1,-119,4.2,4.8613212,730.3,25.2,0.49484679
1274.9,3812.9,0,-0.2,4.8610662,730.7,25.2,0.4945701
1280,3812.5,5.1,-0.4,4.88,731,25.2,0.49436259
1156.9,3817.2,-123.1,4.7,4.4161187,731.4,25.2,0.49408591
1034,3822.1,-122.9,4.9,3.9520514,731.7,25.2,0.4938784
908,3827.3,-126,5.2,3.4751884,731.9,25.2,0.49374006
1026.1,3822.9,118.1,-4.4,3.9226777,732.2,25.2,0.49353254
1149,3818,122.9,-4.9,4.386882,732.5,25.2,0.49332503
1149,3817.9,0,-0.1,4.3867671,732.8,25.2,0.49311752
1149,3817.7,0,-0.2,4.3865373,733.1,25.2,0.49291001
1149,3817.6,0,-0.1,4.3864224,733.5,25.2,0.49263333
1026,3822.4,-123,4.8,3.9217824,733.8,25.2,0.49242581
1023,3822.6,-3,0.2,3.9105198,734,25.2,0.49228747
1267.1,3813,244.1,-9.6,4.8314523,734.4,25.2,0.49201079
1393.9,3807.5,126.8,-5.5,5.3072742,734.8,25.2,0.49173411
1275,3811.8,-118.9,4.3,4.860045,735.1,25.2,0.4915266
1275,3811.5,0,-0.3,4.8596625,735.5,25.2,0.49124991
1403,3806.2,128,-5.3,5.3400986,735.9,25.2,0.49097323
1284,3810.5,-119,4.3,4.892682,736.2,25.2,0.49076572
1161.1,3815.3,-122.9,4.8,4.4299448,736.6,25.2,0.49048904
1038.1,3820.2,-123,4.9,3.9657496,736.8,25.2,0.4903507
911,3825.5,-127.1,5.3,3.4850305,737.1,25.2,0.49014318
908,3826,-3,0.5,3.474008,737.3,25.2,0.49000484
782.1,3831.2,-125.9,5.2,2.9963815,737.6,25.2,0.48979733
532.1,3841.7,-250,10.5,2.0441686,737.7,25.2,0.48972816
282,3852.5,-250.1,10.8,1.086405,737.8,25.2,0.48965899
512,3844.4,230,-8.1,1.9683328,737.9,25.2,0.48958982
509,3845,-3,0.6,1.957105,738.1,25.2,0.48945148
42,3864.1,-467,19.1,0.1622922,738.1,25.2,0.48945148
367,3852.5,325,-11.6,1.4138675,738.2,25.2,0.48938231
718,3839,351,-13.5,2.756402,738.4,25.2,0.48924396
477,3848.5,-241,9.5,1.8357345,738.6,25.2,0.48910562
353.2,3853.9,-123.8,5.4,1.3611975,738.7,25.2,0.48903645
577,3845.7,223.8,-8.2,2.2189689,738.8,25.2,0.48896728
805.9,3836.7,228.9,-9,3.0919965,739,25.2,0.48882894
803,3836.6,-2.9,-0.1,3.0807898,739.3,25.2,0.48862143
915.9,3832,112.9,-4.6,3.5097288,739.5,25.2,0.48848309
1031,3827.2,115.1,-4.8,3.9458432,739.8,25.2,0.48827558
1031,3826.7,0,-0.5,3.9453277,740.1,25.2,0.48806806
1031,3826.5,0,-0.2,3.9451215,740.4,25.2,0.48786055
1031,3826.2,0,-0.3,3.9448122,740.7,25.2,0.48765304
1146.9,3821.4,115.9,-4.8,4.3827637,741,25.2,0.48744553
1151,3820.8,4.1,-0.6,4.3977408,741.3,25.2,0.48723802
1035,3825.1,-116,4.3,3.9589785,741.6,25.2,0.4870305
1034.9,3825,-0.1,-0.1,3.9584925,741.9,25.2,0.48682299
1035,3824.8,0.1,-0.2,3.958668,742.2,25.2,0.48661548
1035,3824.7,0,-0.1,3.9585645,742.5,25.2,0.48640797
1151,3819.9,116,-4.8,4.3967049,742.8,25.2,0.48620046
1154.9,3819.4,3.9,-0.5,4.4110251,743.1,25.2,0.48599294
922,3828.4,-232.9,9,3.5297848,743.4,25.2,0.48578543
803.1,3833.3,-118.9,4.9,3.0785232,743.6,25.2,0.48564709
915.9,3829.1,112.8,-4.2,3.5070727,743.8,25.2,0.48550875
916,3829.1,0.1,0,3.5074556,744.1,25.2,0.48530124
797.1,3833.8,-118.9,4.7,3.055922,744.3,25.2,0.4851629
792.9,3834.2,-4.2,0.4,3.0401372,744.5,25.2,0.48502456
675,3839.1,-117.9,4.9,2.5913925,744.7,25.2,0.48488621
669,3839.7,-6,0.6,2.5687593,744.9,25.2,0.48474787
894.9,3830.9,225.9,-8.8,3.4282724,745.1,25.2,0.48460953
894.9,3830.8,0,-0.1,3.4281829,745.4,25.2,0.48440202
778.1,3835.4,-116.8,4.6,2.9843247,745.6,25.1,0.48426368
889,3831.1,110.9,-4.3,3.4058479,745.9,25.1,0.48405617
1003,3826.5,114,-4.6,3.8379795,746.1,25.1,0.48391783
889.1,3830.8,-113.9,4.3,3.4059643,746.4,25.1,0.48371031
884.9,3831,-4.2,0.2,3.3900519,746.6,25.1,0.48357197
999,3826.4,114.1,-4.6,3.8225736,746.9,25.1,0.48336446
999,3826.2,0,-0.2,3.8223738,747.2,25.1,0.48315695
999,3826,0,-0.2,3.822174,747.5,25.1,0.48294944
999,3825.9,0,-0.1,3.8220741,747.7,25.1,0.48281109
999,3825.7,0,-0.2,3.8218743,748,25.1,0.48260358
999,3825.6,0,-0.1,3.8217744,748.3,25.1,0.48239607
1113,3820.9,114,-4.7,4.2526617,748.6,25.1,0.48218856
1230.8,3815.9,117.8,-5,4.6966097,748.9,25.1,0.48198105
1464,3806.1,233.2,-9.8,5.5721304,749.4,25.1,0.48163519
1709,3795.5,245,-10.6,6.4865095,749.8,25.1,0.48135851
1491,3803.1,-218,7.6,5.6704221,750.2,25.1,0.48108183
1263.1,3811.7,-227.9,8.6,4.8145583,750.6,25.1,0.48080515
1267,3811.4,3.9,-0.3,4.8290438,750.9,25.1,0.48059763
1270.8,3811,3.8,-0.4,4.8430188,751.3,25.1,0.48032095
1159.1,3815.2,-111.7,4.2,4.4221983,751.6,25.1,0.48011344
1159,3815.2,-0.1,0,4.4218168,751.9,25.1,0.47990593
1279,3810.2,120,-5,4.8732458,752.3,25.1,0.47962925
1284.1,3809.7,5.1,-0.5,4.8920358,752.7,25.1,0.47935256
1287.9,3809.3,3.8,-0.4,4.9059975,753,25.1,0.47914505
1292,3808.8,4.1,-0.5,4.9209696,753.4,25.1,0.47886837
1296,3808.4,4,-0.4,4.9356864,753.7,25.1,0.47866086
1300,3807.9,4,-0.5,4.95027,754.1,25.1,0.47838417
1304.2,3807.4,4.2,-0.5,4.9656111,754.5,25.1,0.47810749
1190,3811.8,-114.2,4.4,4.536042,754.8,25.1,0.47789998
1072,3816.4,-118,4.6,4.0911808,755.1,25.1,0.47769247
1072,3816.5,0,0.1,4.091288,755.4,25.1,0.47748496
1072,3816.6,0,0.1,4.0913952,755.7,25.1,0.47727744
1072,3816.6,0,0,4.0913952,756,25.1,0.47706993
1072,3816.6,0,0,4.0913952,756.3,25.1,0.47686242
1072,3816.6,0,0,4.0913952,756.6,25.1,0.47665491
1072,3816.5,0,-0.1,4.091288,756.9,25.1,0.4764474
1072,3816.5,0,0,4.091288,757.1,25.1,0.47630905
1072,3816.5,0,0,4.091288,757.4,25.1,0.47610154
1072,3816.4,0,-0.1,4.0911808,757.7,25.1,0.47589403
1072,3816.3,0,-0.1,4.0910736,758,25.1,0.47568652
1071.9,3816.3,-0.1,0,4.090692,758.3,25.1,0.47547901
953.9,3821,-118,4.7,3.6448519,758.6,25.1,0.47527149
950.1,3821.3,-3.8,0.3,3.6306171,758.9,25.1,0.47506398
1067.9,3816.7,117.8,-4.6,4.0758539,759.2,25.1,0.47485647
950.1,3821.3,-117.8,4.6,3.6306171,759.4,25.1,0.47471813
712,3831,-238.1,9.7,2.727672,759.6,25.1,0.47457979
589.2,3836.3,-122.8,5.3,2.260348,759.8,25.1,0.47444145
583,3837.1,-6.2,0.8,2.2370293,760,25.1,0.47430311
693,3833.3,110,-3.8,2.6564769,760.1,25.1,0.47423394
806,3829,113,-4.3,3.086174,760.4,25.1,0.47402642
803,3829.2,-3,0.2,3.0748476,760.6,25.1,0.47388808
569.1,3838.6,-233.9,9.4,2.1845473,760.8,25.1,0.47374974
446.1,3844.1,-123,5.5,1.714853,760.9,25.1,0.47368057
555.1,3840.4,109,-3.7,2.131806,761,25.1,0.4736114
663.9,3836.3,108.8,-4.1,2.5469196,761.2,25.1,0.47347306
547,3841.2,-116.9,4.9,2.1011364,761.4,25.1,0.47333472
200.2,3855.4,-346.8,14.2,0.77185108,761.4,25.1,0.47333472
416,3847.7,215.8,-7.7,1.6006432,761.5,25.1,0.47326555
638,3839.2,222,-8.5,2.4494096,761.7,25.1,0.4731272
521.1,3843.9,-116.9,4.7,2.0030563,761.9,25.1,0.47298886
404,3848.8,-117.1,4.9,1.5549152,762,25.1,0.47291969
397.1,3849.6,-6.9,0.8,1.5286762,762.1,25.1,0.47285052
503,3845.8,105.9,-3.8,1.9344374,762.2,25.1,0.47278135
607,3841.9,104,-3.9,2.3320333,762.4,25.1,0.47264301
