Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3907.4,121,-3.7,0.2266292,725.7,24.7,0.49635644
58,3907.5,0,0.1,0.226635,725.7,24.7,0.49635644
58,3907.6,0,0.1,0.2266408,725.7,24.7,0.49635644
58,3907.8,0,0.2,0.2266524,725.8,24.7,0.49628704
58,3908.1,0,0.3,0.2266698,725.8,24.7,0.49628704
58,3908.3,0,0.2,0.2266814,725.8,24.7,0.49628704
58,3908.5,0,0.2,0.226693,725.8,24.7,0.49628704
58,3908.7,0,0.2,0.2267046,725.8,24.7,0.49628704
58,3908.8,0,0.1,0.2267104,725.8,24.7,0.49628704
58,3909,0,0.2,0.226722,725.9,24.7,0.49621764
58,3909.2,0,0.2,0.2267336,725.9,24.7,0.49621764
58,3909.5,0,0.3,0.226751,725.9,24.7,0.49621764
58,3909.6,0,0.1,0.2267568,725.9,24.7,0.49621764
58,3909.8,0,0.2,0.2267684,725.9,24.7,0.49621764
58,3909.9,0,0.1,0.2267742,725.9,24.7,0.49621764
58,3910.1,0,0.2,0.2267858,726,24.7,0.49614824
58,3910.3,0,0.2,0.2267974,726,24.7,0.49614824
58,3910.4,0,0.1,0.2268032,726,24.7,0.49614824
58,3910.6,0,0.2,0.2268148,726,24.7,0.49614824
58,3910.7,0,0.1,0.2268206,726,24.7,0.49614824
101,3909,43,-1.7,0.394809,726,24.7,0.49614824
337.2,3899.5,236.2,-9.5,1.3149114,726.1,24.7,0.49607884
725.1,3883.4,387.9,-16.1,2.8158533,726.3,24.7,0.49594004
1122.3,3866.3,397.2,-17.1,4.3391485,726.7,24.7,0.49566243
1277.4,3858.3,155.1,-8,4.9285924,727,24.7,0.49545423
1150.3,3861.9,-127.1,3.6,4.4423436,727.3,24.7,0.49524603
937.3,3869.3,-213,7.4,3.6266949,727.6,24.7,0.49503782
429.2,3889.2,-508.1,19.9,1.6692446,727.7,24.7,0.49496842
25,3906,-404.2,16.8,0.09765,727.7,24.7,0.49496842
-1,3907.1,-26,1.1,-0.0039071,727.7,24.7,0.49496842
-42,3909.5,-41,2.4,-0.164199,727.7,24.7,0.49496842
-133.1,3913.8,-91.1,4.3,-0.52092678,727.7,24.7,0.49496842
-164.1,3915.8,-31,2,-0.64258278,727.6,24.7,0.49503782
-154.3,3916,9.8,0.2,-0.6042388,727.6,24.7,0.49503782
-60,3912.8,94.3,-3.2,-0.234768,727.6,24.7,0.49503782
58,3909.1,118,-3.7,0.2267278,727.6,24.7,0.49503782
58,3909.2,0,0.1,0.2267336,727.6,24.7,0.49503782
75,3908.7,17,-0.5,0.2931525,727.6,24.7,0.49503782
119.2,3907,44.2,-1.7,0.4657144,727.6,24.7,0.49503782
169.2,3905,50,-2,0.660726,727.7,24.7,0.49496842
256.1,3901.5,86.9,-3.5,0.99917415,727.8,24.7,0.49489902
468.1,3892.7,212,-8.8,1.8221729,727.9,24.7,0.49482962
592.2,3887.1,124.1,-5.6,2.3019406,728.1,24.7,0.49469082
554.1,3887.9,-38.1,0.8,2.1542854,728.2,24.7,0.49462142
318.2,3897.1,-235.9,9.2,1.2400572,728.3,24.7,0.49455202
148.3,3904,-169.9,6.9,0.5789632,728.3,24.7,0.49455202
212.1,3901.7,63.8,-2.3,0.82755057,728.4,24.7,0.49448262
237.1,3900.8,25,-0.9,0.92487968,728.5,24.7,0.49441321
153.1,3904.2,-84,3.4,0.59773302,728.5,24.7,0.49441321
-18,3910.4,-171.1,6.2,-0.0703872,728.5,24.7,0.49441321
-18,3910.9,0,0.5,-0.0703962,728.5,24.7,0.49441321
55,3909.1,73,-1.8,0.2150005,728.5,24.7,0.49441321
177.1,3904.3,122.1,-4.8,0.69145153,728.6,24.7,0.49434381
27,3910.5,-150.1,6.2,0.1055835,728.6,24.7,0.49434381
-30,3912.2,-57,1.7,-0.117366,728.6,24.7,0.49434381
36,3910.7,66,-1.5,0.1407852,728.6,24.7,0.49434381
112.1,3907.8,76.1,-2.9,0.43806438,728.6,24.7,0.49434381
90,3908.7,-22.1,0.9,0.351783,728.6,24.7,0.49434381
141.1,3906.7,51.1,-2,0.55123537,728.7,24.7,0.49427441
125.2,3907.4,-15.9,0.7,0.48920648,728.7,24.7,0.49427441
16,3911.8,-109.2,4.4,0.0625888,728.7,24.7,0.49427441
58,3910.4,42,-1.4,0.2268032,728.7,24.7,0.49427441
58,3910.5,0,0.1,0.226809,728.7,24.7,0.49427441
58,3910.6,0,0.1,0.2268148,728.8,24.7,0.49420501
58,3910.7,0,0.1,0.2268206,728.8,24.7,0.49420501
58,3910.9,0,0.2,0.2268322,728.8,24.7,0.49420501
58,3911,0,0.1,0.226838,728.8,24.7,0.49420501
58,3911.1,0,0.1,0.2268438,728.8,24.7,0.49420501
58,3911.2,0,0.1,0.2268496,728.8,24.7,0.49420501
58,3911.3,0,0.1,0.2268554,728.9,24.7,0.49413561
58,3911.4,0,0.1,0.2268612,728.9,24.7,0.49413561
58,3911.5,0,0.1,0.226867,728.9,24.7,0.49413561
58,3911.6,0,0.1,0.2268728,728.9,24.7,0.49413561
58,3911.7,0,0.1,0.2268786,728.9,24.7,0.49413561
58,3911.7,0,0,0.2268786,728.9,24.7,0.49413561
58,3911.8,0,0.1,0.2268844,728.9,24.7,0.49413561
58,3911.9,0,0.1,0.2268902,729,24.7,0.49406621
58,3912,0,0.1,0.226896,729,24.7,0.49406621
58,3912.1,0,0.1,0.2269018,729,24.7,0.49406621
58,3912.1,0,0,0.2269018,729,24.7,0.49406621
58,3912.2,0,0.1,0.2269076,729,24.7,0.49406621
58,3912.2,0,0,0.2269076,729,24.7,0.49406621
58,3912.4,0,0.2,0.2269192,729.1,24.7,0.49399681
134.1,3909.4,76.1,-3,0.52425054,729.1,24.7,0.49399681
295.2,3902.7,161.1,-6.7,1.152077,729.2,24.7,0.49392741
610.1,3889.5,314.9,-13.2,2.372984,729.3,24.7,0.49385801
1314.3,3860,704.2,-29.5,5.073198,729.7,24.7,0.4935804
1498.5,3850.5,184.2,-9.5,5.7699742,730.1,24.7,0.4933028
1322.3,3855.5,-176.2,5,5.0981277,730.5,24.7,0.49302519
1248.4,3857.1,-73.9,1.6,4.8152036,730.8,24.7,0.49281699
1119.4,3861.1,-129,4,4.3221153,731.2,24.7,0.49253939
1739.3,3835.2,619.9,-25.9,6.6705634,731.6,24.7,0.49226178
2533.5,3801,794.2,-34.2,9.6298335,732.3,24.7,0.49177597
2130.7,3814.1,-402.8,13.1,8.1267029,732.9,24.7,0.49135957
1572.4,3834.6,-558.3,20.5,6.029525,733.4,24.7,0.49101256
1467.5,3838,-104.9,3.4,5.632265,733.8,24.7,0.49073496
364.2,3882,-1103.3,44,1.4138244,733.9,24.7,0.49066556
-163.2,3903.7,-527.4,21.7,-0.63708384,733.8,24.7,0.49073496
-277.1,3910.2,-113.9,6.5,-1.0835164,733.8,24.7,0.49073496
-342.1,3914.4,-65,4.2,-1.3391162,733.7,24.7,0.49080436
-386.2,3917.6,-44.1,3.2,-1.5129771,733.6,24.7,0.49087376
-393,3919.1,-6.8,1.5,-1.5402063,733.4,24.7,0.49101256
-521.1,3925.5,-128.1,6.4,-2.0455781,733.3,24.7,0.49108196
-355.3,3920.1,165.8,-5.4,-1.3928115,733.2,24.7,0.49115136
58,3904.9,413.3,-15.2,0.2264842,733.2,24.7,0.49115136
58,3904.9,0,0,0.2264842,733.2,24.7,0.49115136
58,3905.1,0,0.2,0.2264958,733.3,24.7,0.49108196
58,3905.3,0,0.2,0.2265074,733.3,24.7,0.49108196
58,3905.4,0,0.1,0.2265132,733.3,24.7,0.49108196
58,3905.5,0,0.1,0.226519,733.3,24.7,0.49108196
58,3905.8,0,0.3,0.2265364,733.3,24.7,0.49108196
58,3906,0,0.2,0.226548,733.3,24.7,0.49108196
58,3906.2,0,0.2,0.2265596,733.3,24.7,0.49108196
58,3906.4,0,0.2,0.2265712,733.4,24.7,0.49101256
58,3906.6,0,0.2,0.2265828,733.4,24.7,0.49101256
58,3906.7,0,0.1,0.2265886,733.4,24.7,0.49101256
58,3906.9,0,0.2,0.2266002,733.4,24.7,0.49101256
58,3907.1,0,0.2,0.2266118,733.4,24.7,0.49101256
58,3907.2,0,0.1,0.2266176,733.4,24.7,0.49101256
58,3907.4,0,0.2,0.2266292,733.5,24.7,0.49094316
58,3907.5,0,0.1,0.226635,733.5,24.7,0.49094316
58,3907.7,0,0.2,0.2266466,733.5,24.7,0.49094316
58,3907.8,0,0.1,0.2266524,733.5,24.7,0.49094316
58,3907.9,0,0.1,0.2266582,733.5,24.7,0.49094316
150.1,3904.3,92.1,-3.6,0.58603543,733.6,24.7,0.49087376
222.1,3901.4,72,-2.9,0.86650094,733.6,24.7,0.49087376
368.2,3895.3,146.1,-6.1,1.4342495,733.7,24.7,0.49080436
537.3,3888,169.1,-7.3,2.0890224,733.9,24.7,0.49066556
551.2,3886.8,13.9,-1.2,2.1424042,734,24.7,0.49059616
600.1,3884.3,48.9,-2.5,2.3309684,734.2,24.7,0.49045735
631.1,3882.5,31,-1.8,2.4502457,734.4,24.7,0.49031855
595.1,3883.4,-36,0.9,2.3110113,734.5,24.7,0.49024915
579.1,3883.6,-16,0.2,2.2489928,734.7,24.7,0.49011035
503.1,3886.3,-76,2.7,1.9551975,734.8,24.7,0.49004095
485.2,3886.7,-17.9,0.4,1.8858268,735,24.7,0.48990214
543.1,3884.2,57.9,-2.5,2.109509,735.1,24.7,0.48983274
591.3,3882,48.2,-2.2,2.2954266,735.3,24.7,0.48969394
625.3,3880.2,34,-1.8,2.4262891,735.5,24.7,0.48955514
500.1,3884.8,-125.2,4.6,1.9427885,735.6,24.7,0.48948574
477.1,3885.5,-23,0.7,1.8537721,735.7,24.7,0.48941634
412.1,3888.1,-65,2.6,1.602286,735.9,24.7,0.48927753
417.1,3887.9,5,-0.2,1.6216431,736,24.7,0.48920813
424.1,3887.6,7,-0.3,1.6487312,736.1,24.7,0.48913873
391.2,3888.8,-32.9,1.2,1.5212986,736.2,24.7,0.48906933
316.2,3891.8,-75,3,1.2305872,736.3,24.7,0.48899993
53,3902.5,-263.2,10.7,0.2068325,736.3,24.7,0.48899993
192.1,3897.5,139.1,-5,0.74870975,736.3,24.7,0.48899993
354,3891.1,161.9,-6.4,1.3774494,736.4,24.7,0.48893053
235.3,3895.7,-118.7,4.6,0.91665821,736.5,24.7,0.48886113
197.2,3897.4,-38.1,1.7,0.76856728,736.6,24.7,0.48879173
12,3905.1,-185.2,7.7,0.0468612,736.6,24.7,0.48879173
150.1,3900,138.1,-5.1,0.58539,736.6,24.7,0.48879173
460.2,3887.5,310.1,-12.5,1.7890275,736.7,24.7,0.48872233
270.2,3894.7,-190,7.2,1.0523479,736.8,24.7,0.48865293
232.1,3896.4,-38.1,1.7,0.90435444,736.9,24.7,0.48858352
232.1,3896.4,0,0,0.90435444,736.9,24.7,0.48858352
232.2,3896.5,0.1,0.1,0.9047673,737,24.7,0.48851412
193.1,3898.1,-39.1,1.6,0.75272311,737.1,24.7,0.48844472
231.1,3896.7,38,-1.4,0.90052737,737.1,24.7,0.48844472
309.1,3893.6,78,-3.1,1.2035118,737.2,24.7,0.48837532
156.1,3899.6,-153,6,0.60872756,737.3,24.7,0.48830592
267.1,3895.3,111,-4.3,1.0404346,737.3,24.7,0.48830592
586.1,3882.3,319,-13,2.275416,737.5,24.7,0.48816712
604.2,3881,18.1,-1.3,2.3449002,737.7,24.7,0.48802832
660.3,3878.1,56.1,-2.9,2.5607094,737.8,24.7,0.48795891
426.1,3887,-234.2,8.9,1.6562507,738,24.7,0.48782011
421.1,3887.1,-5,0.1,1.6368578,738.1,24.7,0.48775071
742.3,3874.1,321.2,-13,2.8757444,738.3,24.7,0.48761191
42,3901.7,-700.3,27.6,0.1638714,738.3,24.7,0.48761191
-145.1,3909.2,-187.1,7.5,-0.56722492,738.3,24.7,0.48761191
-190.2,3911.9,-45.1,2.7,-0.74404338,738.2,24.7,0.48768131
-240.1,3914.9,-49.9,3,-0.93996749,738.1,24.7,0.48775071
-259.1,3916.3,-19,1.4,-1.0147133,738.1,24.7,0.48775071
-227.2,3915.8,31.9,-0.5,-0.88966976,738,24.7,0.48782011
-125,3912.2,102.2,-3.6,-0.489025,738,24.7,0.48782011
58,3905.9,183,-6.3,0.2265422,738,24.7,0.48782011
58,3905.9,0,0,0.2265422,738,24.7,0.48782011
0,3907.5,-58,1.6,0,738,24.7,0.48782011
0,3907.7,0,0.2,0,738,24.7,0.48782011
0,3907.9,0,0.2,0,738,24.7,0.48782011
0,3908,0,0.1,0,738,24.7,0.48782011
0,3908.3,0,0.3,0,738,24.7,0.48782011
0,3908.4,0,0.1,0,738,24.7,0.48782011
0,3908.6,0,0.2,0,738,24.7,0.48782011
0,3908.8,0,0.2,0,738,24.7,0.48782011
0,3909,0,0.2,0,738,24.7,0.48782011
0,3909.2,0,0.2,0,738,24.7,0.48782011
0,3909.3,0,0.1,0,738,24.7,0.48782011
0,3909.4,0,0.1,0,738,24.7,0.48782011
0,3909.5,0,0.1,0,738,24.7,0.48782011
0,3909.7,0,0.2,0,738,24.7,0.48782011
0,3909.8,0,0.1,0,738,24.7,0.48782011
0,3909.9,0,0.1,0,738,24.7,0.48782011
0,3910.1,0,0.2,0,738,24.7,0.48782011
0,3910.2,0,0.1,0,738,24.7,0.48782011
0,3910.4,0,0.2,0,738,24.7,0.48782011
0,3910.5,0,0.1,0,738,24.7,0.48782011
0,3910.6,0,0.1,0,738,24.7,0.48782011
0,3910.7,0,0.1,0,738,24.7,0.48782011
0,3910.8,0,0.1,0,738,24.7,0.48782011
0,3910.9,0,0.1,0,738,24.7,0.48782011
0,3911,0,0.1,0,738,24.7,0.48782011
0,3911.1,0,0.1,0,738,24.7,0.48782011
0,3911.3,0,0.2,0,738,24.7,0.48782011
0,3911.4,0,0.1,0,738,24.7,0.48782011
0,3911.4,0,0,0,738,24.7,0.48782011
0,3911.6,0,0.2,0,738,24.7,0.48782011
0,3911.6,0,0,0,738,24.7,0.48782011
66,3909.8,66,-1.8,0.2580468,738,24.7,0.48782011
102.3,3908.4,36.3,-1.4,0.39982932,738,24.7,0.48782011
391,3896.5,288.7,-11.9,1.5235315,738.2,24.7,0.48768131
640.2,3885.8,249.2,-10.7,2.4876892,738.3,24.7,0.48761191
1352.4,3855.9,712.2,-29.9,5.2147192,738.7,24.7,0.4873343
2051.4,3825.4,699,-30.5,7.8474256,739.3,24.7,0.4869179
1290.4,3853.2,-761,27.8,4.9721693,739.6,24.7,0.4867097
1847.5,3829.5,557.1,-23.7,7.0750012,740.2,24.7,0.48629329
2595.5,3797,748,-32.5,9.8551135,740.9,24.7,0.48580748
1772.6,3827,-822.9,30,6.7837402,741.4,24.7,0.48546048
722.2,3868.2,-1050.4,41.2,2.793614,741.6,24.7,0.48532167
732.3,3868.4,10.1,0.2,2.8328293,741.8,24.7,0.48518287
1725.5,3828.3,993.2,-40.1,6.6057317,742.2,24.7,0.48490527
1898.4,3819.5,172.9,-8.8,7.2509388,742.8,24.7,0.48448886
845.4,3860.2,-1053,40.7,3.2634131,743,24.7,0.48435006
304.2,3882.5,-541.2,22.3,1.1810565,743.1,24.7,0.48428066
10,3895.3,-294.2,12.8,0.038953,743.1,24.7,0.48428066
-138.1,3901.7,-148.1,6.4,-0.53882477,743.1,24.7,0.48428066
-400.1,3913.6,-262,11.9,-1.5658314,742.9,24.7,0.48441946
-436,3916.6,-35.9,3,-1.7076376,742.8,24.7,0.48448886
-361.1,3914.9,74.9,-1.7,-1.4136704,742.7,24.7,0.48455826
-495.1,3921.3,-134,6.4,-1.9414356,742.6,24.7,0.48462766
-400.1,3918.7,95,-2.6,-1.5678719,742.5,24.7,0.48469706
-131.1,3908.6,269,-10.1,-0.51241746,742.4,24.7,0.48476647
-23,3904.5,108.1,-4.1,-0.0898035,742.4,24.7,0.48476647
12,3904.2,35,-0.3,0.0468504,742.4,24.7,0.48476647
58,3902.5,46,-1.7,0.226345,742.5,24.7,0.48469706
58,3902.6,0,0.1,0.2263508,742.5,24.7,0.48469706
58,3902.8,0,0.2,0.2263624,742.5,24.7,0.48469706
58,3902.9,0,0.1,0.2263682,742.5,24.7,0.48469706
58,3903,0,0.1,0.226374,742.5,24.7,0.48469706
58,3903.2,0,0.2,0.2263856,742.5,24.7,0.48469706
58,3903.3,0,0.1,0.2263914,742.6,24.7,0.48462766
58,3903.5,0,0.2,0.226403,742.6,24.7,0.48462766
58,3903.7,0,0.2,0.2264146,742.6,24.7,0.48462766
58,3903.9,0,0.2,0.2264262,742.6,24.7,0.48462766
58,3904.1,0,0.2,0.2264378,742.6,24.7,0.48462766
58,3904.1,0,0,0.2264378,742.6,24.7,0.48462766
58,3904.3,0,0.2,0.2264494,742.6,24.7,0.48462766
58,3904.4,0,0.1,0.2264552,742.7,24.7,0.48455826
58,3904.5,0,0.1,0.226461,742.7,24.7,0.48455826
58,3904.8,0,0.3,0.2264784,742.7,24.7,0.48455826
58,3904.8,0,0,0.2264784,742.7,24.7,0.48455826
58,3904.9,0,0.1,0.2264842,742.7,24.7,0.48455826
58,3905.1,0,0.2,0.2264958,742.7,24.7,0.48455826
58,3905.2,0,0.1,0.2265016,742.8,24.7,0.48448886
58,3905.3,0,0.1,0.2265074,742.8,24.7,0.48448886
58,3905.3,0,0,0.2265074,742.8,24.7,0.48448886
58,3905.5,0,0.2,0.226519,742.8,24.7,0.48448886
247.1,3897.9,189.1,-7.6,0.96317109,742.9,24.7,0.48441946
523.2,3886.5,276.1,-11.4,2.0334168,743,24.7,0.48435006
611.2,3882.2,88,-4.3,2.3728006,743.2,24.7,0.48421126
467.2,3887.2,-144,5,1.8160998,743.3,24.7,0.48414186
296.3,3893.9,-170.9,6.7,1.1537626,743.4,24.7,0.48407245
369.1,3890.8,72.8,-3.1,1.4360943,743.5,24.7,0.48400305
463.2,3886.9,94.1,-3.9,1.8004121,743.6,24.7,0.48393365
735.2,3875.5,272,-11.4,2.8492676,743.8,24.7,0.48379485
689.2,3876.4,-46,0.9,2.6716149,744,24.7,0.48365605
267.3,3893,-421.9,16.6,1.0405989,744.1,24.7,0.48358665
69,3901.2,-198.3,8.2,0.2691828,744.1,24.7,0.48358665
9,3904.2,-60,3,0.0351378,744.1,24.7,0.48358665
198.1,3897,189.1,-7.2,0.7719957,744.2,24.7,0.48351725
483.1,3885.4,285,-11.6,1.8770367,744.3,24.7,0.48344785
445.1,3886.5,-38,1.1,1.7298811,744.4,24.7,0.48337844
489.2,3884.4,44.1,-2.1,1.9002485,744.6,24.7,0.48323964
322.1,3890.8,-167.1,6.4,1.2532267,744.7,24.7,0.48317024
12,3903.4,-310.1,12.6,0.0468408,744.7,24.7,0.48317024
14,3903.8,2,0.4,0.0546532,744.7,24.7,0.48317024
182.2,3897.4,168.2,-6.4,0.71010628,744.7,24.7,0.48317024
358.1,3890.3,175.9,-7.1,1.3931164,744.8,24.7,0.48310084
100,3900.5,-258.1,10.2,0.39005,744.9,24.7,0.48303144
23,3903.9,-77,3.4,0.0897897,744.9,24.7,0.48303144
151.1,3899,128.1,-4.9,0.5891389,744.9,24.7,0.48303144
403.2,3888.8,252.1,-10.2,1.5679642,745,24.7,0.48296204
664.2,3877.9,261,-10.9,2.5757012,745.2,24.7,0.48282324
615.2,3879,-49,1.1,2.3863608,745.4,24.7,0.48268443
105.2,3899.1,-510,20.1,0.41018532,745.4,24.7,0.48268443
-159.2,3909.5,-264.4,10.4,-0.6223924,745.4,24.7,0.48268443
-266.9,3914.7,-107.7,5.2,-1.0448334,745.3,24.7,0.48275383
-154.3,3911,112.6,-3.7,-0.6034673,745.2,24.7,0.48282324
-44,3907,110.3,-4,-0.171908,745.2,24.7,0.48282324
58,3903.9,102,-3.1,0.2264262,745.2,24.7,0.48282324
58,3903.9,0,0,0.2264262,745.3,24.7,0.48275383
58,3904.1,0,0.2,0.2264378,745.3,24.7,0.48275383
58,3904.2,0,0.1,0.2264436,745.3,24.7,0.48275383
58,3904.3,0,0.1,0.2264494,745.3,24.7,0.48275383
58,3904.4,0,0.1,0.2264552,745.3,24.7,0.48275383
58,3904.4,0,0,0.2264552,745.3,24.7,0.48275383
58,3904.6,0,0.2,0.2264668,745.4,24.7,0.48268443
58,3904.7,0,0.1,0.2264726,745.4,24.7,0.48268443
58,3904.9,0,0.2,0.2264842,745.4,24.7,0.48268443
58,3904.9,0,0,0.2264842,745.4,24.7,0.48268443
58,3905,0,0.1,0.22649,745.4,24.7,0.48268443
58,3905.1,0,0.1,0.2264958,745.4,24.7,0.48268443
58,3905.2,0,0.1,0.2265016,745.4,24.7,0.48268443
58,3905.3,0,0.1,0.2265074,745.5,24.7,0.48261503
58,3905.4,0,0.1,0.2265132,745.5,24.7,0.48261503
58,3905.4,0,0,0.2265132,745.5,24.7,0.48261503
58,3905.5,0,0.1,0.226519,745.5,24.7,0.48261503
58,3905.6,0,0.1,0.2265248,745.5,24.7,0.48261503
58,3905.6,0,0,0.2265248,745.5,24.7,0.48261503
58,3905.8,0,0.2,0.2265364,745.6,24.7,0.48254563
58,3905.8,0,0,0.2265364,745.6,24.7,0.48254563
216.1,3899.5,158.1,-6.3,0.84268195,745.6,24.7,0.48254563
430.1,3890.5,214,-9,1.673304,745.8,24.7,0.48240683
741.1,3877.3,311,-13.2,2.873467,746,24.7,0.48226803
1290.3,3854.1,549.2,-23.2,4.9729452,746.3,24.7,0.48205982
1903.5,3827.3,613.2,-26.8,7.2852656,746.8,24.7,0.48171282
2283.5,3809.3,380,-18,8.6985366,747.5,24.7,0.48122701
1813.6,3825.2,-469.9,15.9,6.9373827,748,24.7,0.48088001
1359.4,3841.9,-454.2,16.7,5.2226789,748.4,24.7,0.4806024
1781.5,3824.2,422.1,-17.7,6.8128123,748.9,24.7,0.4802554
2291.6,3801.9,510.1,-22.3,8.712434,749.5,24.7,0.47983899
1666.4,3824.7,-625.2,22.8,6.3734801,750,24.7,0.47949198
941.4,3853,-725,28.3,3.6272142,750.2,24.7,0.47935318
-19,3891.3,-960.4,38.3,-0.0739347,750.2,24.7,0.47935318
-281,3903.6,-262,12.3,-1.0969116,750.1,24.7,0.47942258
-304,3906.4,-23,2.8,-1.1875456,750.1,24.7,0.47942258
-381.1,3910.9,-77.1,4.5,-1.490444,749.9,24.7,0.47956139
-303.1,3908.9,78,-2,-1.1847876,749.9,24.7,0.47956139
-170.3,3904.6,132.8,-4.3,-0.66495338,749.8,24.7,0.47963079
-266,3909.2,-95.7,4.6,-1.0398472,749.7,24.7,0.47970019
-307.1,3911.7,-41.1,2.5,-1.2012831,749.7,24.7,0.47970019
-139.2,3905.6,167.9,-6.1,-0.54365952,749.6,24.7,0.47976959
-39,3902,100.2,-3.6,-0.152178,749.6,24.7,0.47976959
58,3899.2,97,-2.8,0.2261536,749.6,24.7,0.47976959
58,3899.3,0,0.1,0.2261594,749.6,24.7,0.47976959
58,3899.5,0,0.2,0.226171,749.7,24.7,0.47970019
58,3899.7,0,0.2,0.2261826,749.7,24.7,0.47970019
58,3899.9,0,0.2,0.2261942,749.7,24.7,0.47970019
58,3900,0,0.1,0.2262,749.7,24.7,0.47970019
58,3900.2,0,0.2,0.2262116,749.7,24.7,0.47970019
58,3900.4,0,0.2,0.2262232,749.7,24.7,0.47970019
58,3900.5,0,0.1,0.226229,749.8,24.7,0.47963079
58,3900.7,0,0.2,0.2262406,749.8,24.7,0.47963079
58,3900.9,0,0.2,0.2262522,749.8,24.7,0.47963079
58,3901,0,0.1,0.226258,749.8,24.7,0.47963079
58,3901.2,0,0.2,0.2262696,749.8,24.7,0.47963079
58,3901.3,0,0.1,0.2262754,749.8,24.7,0.47963079
58,3901.5,0,0.2,0.226287,749.8,24.7,0.47963079
58,3901.6,0,0.1,0.2262928,749.9,24.7,0.47956139
58,3901.8,0,0.2,0.2263044,749.9,24.7,0.47956139
58,3901.9,0,0.1,0.2263102,749.9,24.7,0.47956139
58,3902,0,0.1,0.226316,749.9,24.7,0.47956139
58,3902.2,0,0.2,0.2263276,749.9,24.7,0.47956139
58,3902.3,0,0.1,0.2263334,749.9,24.7,0.47956139
58,3902.5,0,0.2,0.226345,750,24.7,0.47949198
58,3902.5,0,0,0.226345,750,24.7,0.47949198
198.1,3897,140.1,-5.5,0.7719957,750,24.7,0.47949198
375.2,3889.6,177.1,-7.4,1.4593779,750.1,24.7,0.47942258
542.2,3882.3,167,-7.3,2.1049831,750.3,24.7,0.47928378
764.2,3872.8,222,-9.5,2.9595938,750.5,24.7,0.47914498
909.2,3865.9,145,-6.9,3.5148763,750.8,24.7,0.47893678
949.2,3863.2,40,-2.7,3.6669494,751,24.7,0.47879797
624.3,3875.4,-324.9,12.2,2.4194122,751.2,24.7,0.47865917
247.3,3890.3,-377,14.9,0.96207119,751.3,24.7,0.47858977
129.1,3895.5,-118.2,5.2,0.50290905,751.3,24.7,0.47858977
53,3899,-76.1,3.5,0.206647,751.3,24.7,0.47858977
154.1,3895.4,101.1,-3.6,0.60028114,751.4,24.7,0.47852037
271.1,3890.8,117,-4.6,1.0547959,751.4,24.7,0.47852037
273.2,3890.6,2.1,-0.2,1.0629119,751.5,24.7,0.47845097
-89,3904.4,-362.2,13.8,-0.3474916,751.5,24.7,0.47845097
-217.1,3910.3,-128.1,5.9,-0.84892613,751.4,24.7,0.47852037
-112.2,3906.8,104.9,-3.5,-0.43834296,751.4,24.7,0.47852037
-18,3903.3,94.2,-3.5,-0.0702594,751.4,24.7,0.47852037
58,3901.3,76,-2,0.2262754,751.4,24.7,0.47852037
250.2,3893.7,192.2,-7.6,0.97420374,751.5,24.7,0.47845097
327.2,3890.3,77,-3.4,1.2729062,751.6,24.7,0.47838157
103.2,3899,-224,8.7,0.4023768,751.6,24.7,0.47838157
-25,3903.5,-128.2,4.5,-0.0975875,751.6,24.7,0.47838157
58,3901.4,83,-2.1,0.2262812,751.6,24.7,0.47838157
58,3901.6,0,0.2,0.2262928,751.6,24.7,0.47838157
76,3901,18,-0.6,0.296476,751.6,24.7,0.47838157
172.1,3897.2,96.1,-3.8,0.67070812,751.7,24.7,0.47831217
317.1,3891.2,145,-6,1.2338995,751.8,24.7,0.47824276
439.2,3885.9,122.1,-5.3,1.7066873,751.9,24.7,0.47817336
671.1,3876,231.9,-9.9,2.6011836,752.1,24.7,0.47803456
932.2,3864.6,261.1,-11.4,3.6025801,752.3,24.7,0.47789576
743.3,3871.2,-188.9,6.6,2.877463,752.5,24.7,0.47775696
557.2,3878,-186.1,6.8,2.1608216,752.7,24.7,0.47761816
151.1,3894.3,-406.1,16.3,0.58842873,752.7,24.7,0.47761816
68,3898.1,-83.1,3.8,0.2650708,752.8,24.7,0.47754875
121.2,3896.4,53.2,-1.7,0.47224368,752.8,24.7,0.47754875
94,3897.7,-27.2,1.3,0.3663838,752.8,24.7,0.47754875
67,3899.1,-27,1.4,0.2612397,752.8,24.7,0.47754875
143.2,3896.3,76.2,-2.8,0.55795016,752.9,24.7,0.47747935
33,3900.8,-110.2,4.5,0.1287264,752.9,24.7,0.47747935
-55,3903.9,-88,3.1,-0.2147145,752.9,24.7,0.47747935
-47,3903.9,8,0,-0.1834833,752.9,24.7,0.47747935
50,3901.2,97,-2.7,0.19506,752.9,24.7,0.47747935
407.3,3886.9,357.3,-14.3,1.5831344,753,24.7,0.47740995
621.1,3877.6,213.8,-9.3,2.4083774,753.2,24.7,0.47727115
783.2,3870.3,162.1,-7.3,3.031219,753.4,24.7,0.47713235
829.3,3867.4,46.1,-2.9,3.2072348,753.6,24.7,0.47699355
759.2,3869.4,-70.1,2,2.9376485,753.8,24.7,0.47685474
679.3,3872,-79.9,2.6,2.6302496,754,24.7,0.47671594
680.1,3871.6,0.8,-0.4,2.6330752,754.2,24.7,0.47657714
