Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3849.5,0,0.2,2.178817,673.3,24.9,0.48457475
566,3849.6,0,0.1,2.1788736,673.4,24.9,0.4844982
566,3849.6,0,0,2.1788736,673.6,24.9,0.4843451
566,3849.7,0,0.1,2.1789302,673.7,24.9,0.48426854
566,3849.8,0,0.1,2.1789868,673.9,24.9,0.48411544
566,3849.8,0,0,2.1789868,674,24.9,0.48403889
566,3849.9,0,0.1,2.1790434,674.2,24.9,0.48388578
566,3849.9,0,0,2.1790434,674.4,24.9,0.48373268
566,3850,0,0.1,2.1791,674.5,24.9,0.48365613
566,3850,0,0,2.1791,674.7,24.9,0.48350302
566,3850.1,0,0.1,2.1791566,674.8,24.9,0.48342647
566,3850.1,0,0,2.1791566,675,24.9,0.48327337
566,3850.1,0,0,2.1791566,675.1,24.9,0.48319682
566,3850.2,0,0.1,2.1792132,675.3,24.9,0.48304371
566,3850.2,0,0,2.1792132,675.5,24.9,0.48289061
566,3850.2,0,0,2.1792132,675.6,24.9,0.48281405
566,3850.3,0,0.1,2.1792698,675.8,24.9,0.48266095
566,3850.3,0,0,2.1792698,675.9,24.9,0.4825844
566,3850.3,0,0,2.1792698,676.1,24.9,0.48243129
566,3850.3,0,0,2.1792698,676.2,24.9,0.48235474
566,3850.3,0,0,2.1792698,676.4,24.9,0.48220164
566,3850.3,0,0,2.1792698,676.6,24.9,0.48204853
566,3850.4,0,0.1,2.1793264,676.7,24.9,0.48197198
566,3850.3,0,-0.1,2.1792698,676.9,24.9,0.48181888
566,3850.3,0,0,2.1792698,677,24.9,0.48174233
566,3850.4,0,0.1,2.1793264,677.2,24.9,0.48158922
566,3850.3,0,-0.1,2.1792698,677.3,24.9,0.48151267
566,3850.3,0,0,2.1792698,677.5,24.9,0.48135957
566,3850.3,0,0,2.1792698,677.7,24.9,0.48120646
566,3850.3,0,0,2.1792698,677.8,24.9,0.48112991
566,3850.3,0,0,2.1792698,678,24.9,0.4809768
566,3850.3,0,0,2.1792698,678.1,24.9,0.48090025
566,3850.3,0,0,2.1792698,678.3,24.9,0.48074715
566,3850.3,0,0,2.1792698,678.4,24.9,0.4806706
566,3850.3,0,0,2.1792698,678.6,24.9,0.48051749
992.9,3831.7,426.9,-18.6,3.8044949,678.9,24.9,0.48028784
1397,3813.2,404.1,-18.5,5.3270404,679.3,24.9,0.47998163
1417.1,3810.9,20.1,-2.3,5.4004264,679.7,24.9,0.47967542
1440,3808.8,22.9,-2.1,5.484672,680.1,24.9,0.47936921
1461.1,3806.7,21.1,-2.1,5.5619694,680.5,24.9,0.479063
1484.9,3804.7,23.8,-2,5.649599,680.9,24.9,0.47875679
1506.1,3802.7,21.2,-2,5.7272465,681.3,24.9,0.47845059
1582.1,3798.5,76,-4.2,6.0096069,681.7,24.9,0.47814438
1554,3798.7,-28.1,0.2,5.9031798,682.2,24.9,0.47776162
1576.1,3796.8,22.1,-1.9,5.9841365,682.6,24.9,0.47745541
1601.1,3794.9,25,-1.9,6.0760144,683,24.9,0.4771492
1622.8,3793,21.7,-1.9,6.1552804,683.5,24.9,0.47676644
1648.2,3791,25.4,-2,6.2483262,684,24.9,0.47638368
1670,3789.2,21.8,-1.8,6.327964,684.4,24.9,0.47607747
1752.1,3784.7,82.1,-4.5,6.6311729,684.9,24.9,0.47569471
1722.3,3785,-29.8,0.3,6.5189055,685.4,24.9,0.47531195
1745,3783,22.7,-2,6.601335,685.9,24.9,0.47492919
1771.1,3781,26.1,-2,6.6965291,686.4,24.9,0.47454643
1795.1,3779.1,24,-1.9,6.7838624,686.9,24.9,0.47416367
1822.1,3777.1,27,-2,6.8822539,687.4,24.9,0.47378091
1846.2,3775.1,24.1,-2,6.9695896,687.9,24.9,0.47339815
1933,3770.4,86.8,-4.7,7.2881832,688.4,24.9,0.47301539
1901.1,3770.7,-31.9,0.3,7.1684778,688.9,24.9,0.47263263
1926,3768.7,24.9,-2,7.2585162,689.5,24.9,0.47217331
1954.1,3766.6,28.1,-2.1,7.3603131,690,24.9,0.47179055
1978.9,3764.6,24.8,-2,7.4497669,690.6,24.9,0.47133124
2007.1,3762.4,28.2,-2.2,7.551513,691.1,24.9,0.47094848
2033,3760.3,25.9,-2.1,7.6446899,691.7,24.9,0.47048917
2127.1,3755.3,94.1,-5,7.9878986,692.3,24.9,0.47002986
2092,3755.8,-35.1,0.5,7.8571336,692.9,24.9,0.46957054
2118.1,3753.7,26.1,-2.1,7.950712,693.4,24.9,0.46918778
2148.1,3751.4,30,-2.3,8.0583823,694,24.9,0.46872847
2175.2,3749.3,27.1,-2.1,8.1554774,694.6,24.9,0.46826916
2206.1,3746.9,30.9,-2.4,8.2660361,695.3,24.9,0.46773329
2233.2,3744.8,27.1,-2.1,8.3628874,695.9,24.9,0.46727398
1715.2,3766.5,-518,21.7,6.4603008,696.4,24.9,0.46689122
1101,3793.5,-614.2,27,4.1766435,696.7,24.9,0.46666156
1101,3794.4,0,0.9,4.1776344,697,24.9,0.46643191
1101,3795,0,0.6,4.178295,697.3,24.9,0.46620225
1101,3795.4,0,0.4,4.1787354,697.6,24.9,0.46597259
1101,3795.8,0,0.4,4.1791758,697.9,24.9,0.46574294
1101,3796.1,0,0.3,4.1795061,698.2,24.9,0.46551328
1101,3796.4,0,0.3,4.1798364,698.5,24.9,0.46528363
1101,3796.5,0,0.1,4.1799465,698.8,24.9,0.46505397
1101,3796.7,0,0.2,4.1801667,699.1,24.9,0.46482431
1101,3796.9,0,0.2,4.1803869,699.4,24.9,0.46459466
1101,3797,0,0.1,4.180497,699.7,24.9,0.464365
1101,3797.1,0,0.1,4.1806071,700,24.9,0.46413534
1101,3797.2,0,0.1,4.1807172,700.3,24.9,0.46390569
1101,3797.2,0,0,4.1807172,700.6,24.9,0.46367603
1101,3797.3,0,0.1,4.1808273,700.9,24.9,0.46344638
1101,3797.3,0,0,4.1808273,701.3,24.9,0.46314017
1101,3797.4,0,0.1,4.1809374,701.5,24.9,0.46298706
1101,3797.5,0,0.1,4.1810475,701.8,24.9,0.46275741
1101,3797.5,0,0,4.1810475,702.2,24.9,0.4624512
1101,3797.5,0,0,4.1810475,702.5,24.9,0.46222154
1101,3797.5,0,0,4.1810475,702.8,24.9,0.46199189
1101,3797.5,0,0,4.1810475,703.1,24.9,0.46176223
1101,3797.5,0,0,4.1810475,703.4,24.9,0.46153257
1101,3797.5,0,0,4.1810475,703.7,24.9,0.46130292
1101,3797.5,0,0,4.1810475,704,24.9,0.46107326
1101,3797.5,0,0,4.1810475,704.3,24.9,0.4608436
1101,3797.5,0,0,4.1810475,704.6,24.9,0.46061395
1101,3797.5,0,0,4.1810475,704.9,24.9,0.46038429
1101,3797.4,0,-0.1,4.1809374,705.2,24.9,0.46015464
1784,3767.5,683,-29.9,6.72122,705.7,24.9,0.45977187
2508.1,3734.4,724.1,-33.1,9.3662486,706.4,24.9,0.45923601
2546,3730.4,37.9,-4,9.4975984,707.1,24.9,0.45870015
2582.2,3726.9,36.2,-3.5,9.6236012,707.8,24.9,0.45816428
2616.3,3723.6,34.1,-3.3,9.7420547,708.6,24.9,0.45755186
2648.2,3720.6,31.9,-3,9.8528929,709.3,24.9,0.457016
2677.1,3717.8,28.9,-2.8,9.9529224,710,24.9,0.45648013
2704.2,3715.1,27.1,-2.7,10.046373,710.8,24.9,0.45586772
2730.3,3712.5,26.1,-2.6,10.136239,711.5,24.9,0.45533185
2753.3,3710,23,-2.5,10.214743,712.3,24.9,0.45471944
2774.1,3707.8,20.8,-2.2,10.285808,713.1,24.9,0.45410702
2794.2,3705.5,20.1,-2.3,10.353908,713.9,24.9,0.4534946
2812.3,3703.3,18.1,-2.2,10.414791,714.6,24.9,0.45295874
2829.1,3701.3,16.8,-2,10.471348,715.4,24.9,0.45234632
2844.2,3699.3,15.1,-2,10.521549,716.2,24.9,0.4517339
2858.3,3697.3,14.1,-2,10.567993,717,24.9,0.45112149
2871.2,3695.6,12.9,-1.7,10.610807,717.8,24.9,0.45050907
2883.3,3693.7,12.1,-1.9,10.650045,718.6,24.9,0.44989665
2894.4,3692,11.1,-1.7,10.686125,719.4,24.9,0.44928424
2904.2,3690.3,9.8,-1.7,10.717369,720.2,24.9,0.44867182
2461.3,3708.8,-442.9,18.5,9.1284694,720.9,24.9,0.44813596
1637.2,3745,-824.1,36.2,6.131314,721.4,24.9,0.4477532
1637.1,3745.9,-0.1,0.9,6.1324129,721.8,24.9,0.44744699
1637.1,3746.5,0,0.6,6.1333952,722.3,24.9,0.44706423
1637.1,3747,0,0.5,6.1342137,722.7,24.9,0.44675802
1637.1,3747.3,0,0.3,6.1347048,723.2,25,0.44637526
1637.1,3747.5,0,0.2,6.1350323,723.6,25,0.44606905
1637.1,3747.7,0,0.2,6.1353597,724.1,25,0.44568629
1637.1,3747.8,0,0.1,6.1355234,724.5,25,0.44538008
1637.1,3747.9,0,0.1,6.1356871,725,25,0.44499732
-93,3823.8,-1730.1,75.9,-0.3556134,725,25,0.44499732
-742.1,3855.5,-649.1,31.7,-2.8611666,724.8,25,0.44515042
-738.1,3859,4,3.5,-2.8483279,724.6,25,0.44530353
-733,3861.8,5.1,2.8,-2.8306994,724.4,25,0.44545663
-728.1,3864.3,4.9,2.5,-2.8135968,724.2,25,0.44560974
-722,3866.4,6.1,2.1,-2.7915408,724,25,0.44576284
-715,3868.4,7,2,-2.765906,723.8,25,0.44591595
-707.1,3870.1,7.9,1.7,-2.7365477,723.6,25,0.44606905
-698,3871.6,9.1,1.5,-2.7023768,723.4,25,0.44622215
-689,3873,9,1.4,-2.668497,723.2,25,0.44637526
-679.1,3874.4,9.9,1.4,-2.631105,723,25,0.44652836
-667.9,3875.5,11.2,1.1,-2.5884465,722.8,25,0.44668147
-657.1,3876.7,10.8,1.2,-2.5473796,722.7,25,0.44675802
-645,3877.6,12.1,0.9,-2.501052,722.5,25,0.44691112
-632,3878.5,13,0.9,-2.451212,722.3,25,0.44706423
-618.9,3879.3,13.1,0.8,-2.4008988,722.1,25,0.44721733
-813.1,3889,-194.2,9.7,-3.1621459,721.9,25,0.44737044
-997,3898.6,-183.9,9.6,-3.8869042,721.6,25,0.44760009
-953.1,3898.6,43.9,0,-3.7157557,721.4,25,0.4477532
-909,3898.2,44.1,-0.4,-3.5434638,721.1,25,0.44798285
-863,3897.6,46,-0.6,-3.3636288,720.9,25,0.44813596
-817,3897,46,-0.6,-3.183849,720.7,25,0.44828906
-768.1,3896.1,48.9,-0.9,-2.9925944,720.4,25,0.44851872
-720.1,3895.2,48,-0.9,-2.8049335,720.2,25,0.44867182
-811,3900,-90.9,4.8,-3.1629,720,25,0.44882493
-846,3902.8,-35,2.8,-3.3017688,719.8,25,0.44897803
-751,3899.8,95,-3,-2.9287498,719.6,25,0.44913113
-654.1,3896.6,96.9,-3.2,-2.5487661,719.4,25,0.44928424
-555,3893,99.1,-3.6,-2.160615,719.2,25,0.44943734
-456,3889.4,99,-3.6,-1.7735664,719.1,25,0.44951389
-356.2,3885.7,99.8,-3.7,-1.3840863,719,25,0.44959045
-256.1,3881.7,100.1,-4,-0.99410337,718.9,25,0.449667
-155.1,3877.6,101,-4.1,-0.60141576,718.9,25,0.449667
40,3869.9,195.1,-7.7,0.154796,718.9,25,0.449667
0,3870.9,-40,1,0,718.9,25,0.449667
0,3871,0,0.1,0,718.9,25,0.449667
0,3871.1,0,0.1,0,718.9,25,0.449667
0,3871.2,0,0.1,0,718.9,25,0.449667
0,3871.4,0,0.2,0,718.9,25,0.449667
0,3871.6,0,0.2,0,718.9,25,0.449667
0,3871.8,0,0.2,0,718.9,25,0.449667
0,3872,0,0.2,0,718.9,25,0.449667
0,3872.1,0,0.1,0,718.9,25,0.449667
0,3872.3,0,0.2,0,718.9,25,0.449667
0,3872.5,0,0.2,0,718.9,25,0.449667
0,3872.7,0,0.2,0,718.9,25,0.449667
0,3872.9,0,0.2,0,718.9,25,0.449667
0,3873.1,0,0.2,0,718.9,25,0.449667
0,3873.3,0,0.2,0,718.9,25,0.449667
0,3873.5,0,0.2,0,718.9,25,0.449667
0,3873.7,0,0.2,0,718.9,25,0.449667
0,3873.9,0,0.2,0,718.9,25,0.449667
0,3874.1,0,0.2,0,718.9,25,0.449667
0,3874.2,0,0.1,0,718.9,25,0.449667
0,3874.5,0,0.3,0,718.9,25,0.449667
0,3874.7,0,0.2,0,718.9,25,0.449667
0,3874.9,0,0.2,0,718.9,25,0.449667
0,3875.1,0,0.2,0,718.9,25,0.449667
0,3875.2,0,0.1,0,718.9,25,0.449667
0,3875.4,0,0.2,0,718.9,25,0.449667
0,3875.6,0,0.2,0,718.9,25,0.449667
0,3875.8,0,0.2,0,718.9,25,0.449667
0,3875.9,0,0.1,0,718.9,25,0.449667
0,3876.1,0,0.2,0,718.9,25,0.449667
0,3876.2,0,0.1,0,718.9,25,0.449667
0,3876.4,0,0.2,0,718.9,25,0.449667
0,3876.6,0,0.2,0,718.9,25,0.449667
0,3876.8,0,0.2,0,718.9,25,0.449667
0,3877,0,0.2,0,718.9,25,0.449667
0,3877.1,0,0.1,0,718.9,25,0.449667
0,3877.3,0,0.2,0,718.9,25,0.449667
0,3877.5,0,0.2,0,718.9,25,0.449667
0,3877.6,0,0.1,0,718.9,25,0.449667
0,3877.8,0,0.2,0,718.9,25,0.449667
0,3877.9,0,0.1,0,718.9,25,0.449667
0,3878.1,0,0.2,0,718.9,25,0.449667
174.9,3871.2,174.9,-6.9,0.67707288,718.9,25,0.449667
311,3865.2,136.1,-6,1.2020772,719,25,0.44959045
446,3859,135,-6.2,1.721114,719.1,25,0.44951389
582,3852.6,136,-6.4,2.2422132,719.3,25,0.44936079
414,3859.2,-168,6.6,1.5977088,719.4,25,0.44928424
110.1,3872.2,-303.9,13,0.42632922,719.4,25,0.44928424
333.1,3862.8,223,-9.4,1.2866987,719.5,25,0.44920769
632.9,3849.6,299.8,-13.2,2.4364118,719.7,25,0.44905458
723,3845,90.1,-4.6,2.779935,719.9,25,0.44890148
804.9,3840.7,81.9,-4.3,3.0913794,720.1,25,0.44874837
868.1,3837.2,63.2,-3.5,3.3310733,720.4,25,0.44851872
946.9,3832.9,78.8,-4.3,3.629373,720.6,25,0.44836561
1044.9,3827.8,98,-5.1,3.9996682,720.9,25,0.44813596
1129,3823.3,84.1,-4.5,4.3165057,721.2,25,0.4479063
1188.9,3819.6,59.9,-3.7,4.5411224,721.6,25,0.44760009
746.1,3837.9,-442.8,18.3,2.8634572,721.8,25,0.44744699
225.1,3860.3,-521,22.4,0.86895353,721.8,25,0.44744699
674.9,3841.5,449.8,-18.8,2.5926284,722,25,0.44729388
1189,3818.8,514.1,-22.7,4.5405532,722.4,25,0.44698768
1225,3816.1,36,-2.7,4.6747225,722.7,25,0.44675802
1283.9,3812.4,58.9,-3.7,4.8947404,723.1,25,0.44645181
1375.1,3807.4,91.2,-5,5.2355557,723.4,25,0.44622215
1440,3803.4,64.9,-4,5.476896,723.8,25,0.44591595
1474,3800.8,34,-2.6,5.6023792,724.3,25,0.44553319
1535,3797.1,61,-3.7,5.8285485,724.7,25,0.44522698
986,3819.8,-549,22.7,3.7663228,725,25,0.44499732
343.2,3847.6,-642.8,27.8,1.3204963,725,25,0.44499732
850.9,3826.5,507.7,-21.1,3.2559688,725.3,25,0.44476766
1441.1,3800.5,590.2,-26,5.4769005,725.7,25,0.44446146
1489.9,3797.1,48.8,-3.4,5.6572993,726.1,25,0.44415525
1536.1,3793.9,46.2,-3.2,5.8278098,726.5,25,0.44384904
1587,3790.6,50.9,-3.3,6.0156822,727,25,0.44346628
1595.1,3789.1,8.1,-1.5,6.0439934,727.4,25,0.44316007
1682,3784.2,86.9,-4.9,6.3650244,727.9,25,0.44277731
1734.1,3780.8,52.1,-3.4,6.5562853,728.4,25,0.44239455
1741.1,3779.4,7,-1.4,6.5803133,728.8,25,0.44208834
1833.1,3774.3,92,-5.1,6.9186693,729.4,25,0.44162903
1887,3770.7,53.9,-3.6,7.1153109,729.9,25,0.44124627
1938.1,3767.3,51.1,-3.4,7.3014041,730.4,25,0.44086351
1993.1,3763.7,55,-3.6,7.5014305,731,25,0.4404042
1279.2,3793.5,-713.9,29.8,4.8526452,731.3,25,0.44017454
566,3824.6,-713.2,31.1,2.1647236,731.5,25,0.44002143
566,3825.8,0,1.2,2.1654028,731.6,25,0.43994488
566,3826.5,0,0.7,2.165799,731.8,25,0.43979178
566,3827.1,0,0.6,2.1661386,732,25,0.43963867
566,3827.6,0,0.5,2.1664216,732.1,25,0.43956212
566,3828,0,0.4,2.166648,732.3,25,0.43940902
566,3828.3,0,0.3,2.1668178,732.4,25,0.43933247
566,3828.6,0,0.3,2.1669876,732.6,25,0.43917936
566,3828.9,0,0.3,2.1671574,732.7,25,0.43910281
566,3829.1,0,0.2,2.1672706,732.9,25,0.43894971
566,3829.4,0,0.3,2.1674404,733.1,25,0.4387966
566,3829.6,0,0.2,2.1675536,733.2,25,0.43872005
566,3829.8,0,0.2,2.1676668,733.4,25,0.43856694
566,3830,0,0.2,2.16778,733.5,25,0.43849039
566,3830.1,0,0.1,2.1678366,733.7,25,0.43833729
566,3830.3,0,0.2,2.1679498,733.8,25,0.43826074
566,3830.4,0,0.1,2.1680064,734,25,0.43810763
566,3830.6,0,0.2,2.1681196,734.2,25,0.43795453
566,3830.7,0,0.1,2.1681762,734.3,25,0.43787798
566,3830.8,0,0.1,2.1682328,734.5,25,0.43772487
566,3830.9,0,0.1,2.1682894,734.6,25,0.43764832
566,3831,0,0.1,2.168346,734.8,25,0.43749522
566,3831.1,0,0.1,2.1684026,734.9,25,0.43741866
566,3831.2,0,0.1,2.1684592,735.1,25,0.43726556
566,3831.3,0,0.1,2.1685158,735.2,25,0.43718901
566,3831.4,0,0.1,2.1685724,735.4,25,0.4370359
566,3831.5,0,0.1,2.168629,735.6,25,0.4368828
566,3831.5,0,0,2.168629,735.7,25,0.43680625
566,3831.6,0,0.1,2.1686856,735.9,25,0.43665314
566,3831.7,0,0.1,2.1687422,736,25,0.43657659
566,3831.7,0,0,2.1687422,736.2,25,0.43642349
566.1,3831.8,0.1,0.1,2.169182,736.3,25,0.43634693
566.1,3831.8,0,0,2.169182,736.5,25,0.43619383
566,3831.9,-0.1,0.1,2.1688554,736.7,25,0.43604073
566,3831.9,0,0,2.1688554,736.8,25,0.43596417
566,3832,0,0.1,2.168912,737,25,0.43581107
566,3832,0,0,2.168912,737.1,25,0.43573452
566,3832.1,0,0.1,2.1689686,737.3,24.9,0.43558141
566,3832.1,0,0,2.1689686,737.4,24.9,0.43550486
566,3832.2,0,0.1,2.1690252,737.6,24.9,0.43535176
566,3832.2,0,0,2.1690252,737.8,24.9,0.43519865
566,3832.2,0,0,2.1690252,737.9,24.9,0.4351221
566,3832.2,0,0,2.1690252,738.1,24.9,0.434969
566,3832.2,0,0,2.1690252,738.2,24.9,0.43489244
566,3832.3,0,0.1,2.1690818,738.4,24.9,0.43473934
566,3832.3,0,0,2.1690818,738.5,24.9,0.43466279
566,3832.3,0,0,2.1690818,738.7,24.9,0.43450968
566,3832.3,0,0,2.1690818,738.9,24.9,0.43435658
566,3832.4,0,0.1,2.1691384,739,24.9,0.43428003
-164,3863.6,-730,31.2,-0.6336304,739,24.9,0.43428003
-527.8,3880.8,-363.8,17.2,-2.0482862,738.8,24.9,0.43443313
-510.1,3881.7,17.7,0.9,-1.9800552,738.7,24.9,0.43450968
-492.9,3882.3,17.2,0.6,-1.9135857,738.6,24.9,0.43458624
-475.1,3882.8,17.8,0.5,-1.8447183,738.4,24.9,0.43473934
-456,3883.1,19.1,0.3,-1.7706936,738.3,24.9,0.43481589
-437.1,3883.2,18.9,0.1,-1.6973467,738.2,24.9,0.43489244
-418,3883.2,19.1,0,-1.6231776,738.1,24.9,0.434969
-126.2,3871.3,291.8,-11.9,-0.48855806,738,24.9,0.43504555
343,3851.9,469.2,-19.4,1.3212017,738.1,24.9,0.434969
343,3851.3,0,-0.6,1.3209959,738.2,24.9,0.43489244
343,3851.1,0,-0.2,1.3209273,738.3,24.9,0.43481589
343,3850.9,0,-0.2,1.3208587,738.4,24.9,0.43473934
343,3850.7,0,-0.2,1.3207901,738.5,24.9,0.43466279
343,3850.7,0,0,1.3207901,738.6,24.9,0.43458624
343,3850.7,0,0,1.3207901,738.7,24.9,0.43450968
343.1,3850.6,0.1,-0.1,1.3211409,738.8,24.9,0.43443313
343,3850.6,-0.1,0,1.3207558,738.9,24.9,0.43435658
343,3850.5,0,-0.1,1.3207215,739,24.9,0.43428003
343.1,3850.6,0.1,0.1,1.3211409,739.1,24.9,0.43420348
343,3850.6,-0.1,0,1.3207558,739.2,24.9,0.43412692
343,3850.6,0,0,1.3207558,739.3,24.9,0.43405037
343,3850.6,0,0,1.3207558,739.4,24.9,0.43397382
343,3850.6,0,0,1.3207558,739.4,24.9,0.43397382
343,3850.6,0,0,1.3207558,739.5,24.9,0.43389727
343,3850.6,0,0,1.3207558,739.6,24.9,0.43382071
343,3850.7,0,0.1,1.3207901,739.7,24.9,0.43374416
343.1,3850.7,0.1,0,1.3211752,739.8,24.9,0.43366761
343.1,3850.7,0,0,1.3211752,739.9,24.9,0.43359106
343,3850.7,-0.1,0,1.3207901,740,24.9,0.43351451
343,3850.8,0,0.1,1.3208244,740.1,24.9,0.43343795
343,3850.8,0,0,1.3208244,740.2,24.9,0.4333614
343.1,3850.8,0.1,0,1.3212095,740.3,24.9,0.43328485
343.1,3850.8,0,0,1.3212095,740.4,24.9,0.4332083
343,3850.9,-0.1,0.1,1.3208587,740.5,24.9,0.43313175
343,3850.9,0,0,1.3208587,740.6,24.9,0.43305519
343,3850.9,0,0,1.3208587,740.7,24.9,0.43297864
343,3850.9,0,0,1.3208587,740.8,24.9,0.43290209
343,3850.9,0,0,1.3208587,740.9,24.9,0.43282554
343,3851,0,0.1,1.320893,741,24.9,0.43274899
343.1,3851,0.1,0,1.3212781,741.1,24.9,0.43267243
343,3851,-0.1,0,1.320893,741.2,24.9,0.43259588
343,3851,0,0,1.320893,741.3,24.9,0.43251933
343,3851.1,0,0.1,1.3209273,741.4,24.9,0.43244278
343,3851.1,0,0,1.3209273,741.4,24.9,0.43244278
343,3851.1,0,0,1.3209273,741.5,24.9,0.43236623
343,3851.1,0,0,1.3209273,741.6,24.9,0.43228967
343,3851.1,0,0,1.3209273,741.7,24.9,0.43221312
343,3851.2,0,0.1,1.3209616,741.8,24.9,0.43213657
343,3851.2,0,0,1.3209616,741.9,24.9,0.43206002
343,3851.2,0,0,1.3209616,742,24.9,0.43198346
343,3851.2,0,0,1.3209616,742.1,24.9,0.43190691
343,3851.2,0,0,1.3209616,742.2,24.9,0.43183036
343,3851.2,0,0,1.3209616,742.3,24.9,0.43175381
343,3851.3,0,0.1,1.3209959,742.4,24.9,0.43167726
343,3851.3,0,0,1.3209959,742.5,24.9,0.4316007
343,3851.3,0,0,1.3209959,742.6,24.9,0.43152415
343,3851.3,0,0,1.3209959,742.7,24.9,0.4314476
343,3851.3,0,0,1.3209959,742.8,24.9,0.43137105
343,3851.4,0,0.1,1.3210302,742.9,24.9,0.4312945
343,3851.4,0,0,1.3210302,743,24.9,0.43121794
343,3851.4,0,0,1.3210302,743.1,24.9,0.43114139
343,3851.4,0,0,1.3210302,743.2,24.9,0.43106484
343,3851.4,0,0,1.3210302,743.3,24.9,0.43098829
343,3851.5,0,0.1,1.3210645,743.4,24.9,0.43091174
343.1,3851.5,0.1,0,1.3214497,743.5,24.9,0.43083518
343,3851.5,-0.1,0,1.3210645,743.5,24.9,0.43083518
343,3851.4,0,-0.1,1.3210302,743.6,24.9,0.43075863
343.1,3851.5,0.1,0.1,1.3214497,743.7,24.9,0.43068208
343,3851.5,-0.1,0,1.3210645,743.8,24.9,0.43060553
343,3851.5,0,0,1.3210645,743.9,24.9,0.43052897
343,3851.5,0,0,1.3210645,744,24.9,0.43045242
343,3851.5,0,0,1.3210645,744.1,24.9,0.43037587
343.1,3851.5,0.1,0,1.3214497,744.2,24.9,0.43029932
343,3851.6,-0.1,0.1,1.3210988,744.3,24.9,0.43022277
343,3851.6,0,0,1.3210988,744.4,24.9,0.43014621
343,3851.6,0,0,1.3210988,744.5,24.9,0.43006966
851,3829.4,508,-22.2,3.2588194,744.7,24.9,0.42991656
1441.1,3802.8,590.1,-26.6,5.4802151,745.1,24.9,0.42961035
1489.9,3798.8,48.8,-4,5.6598321,745.5,24.9,0.42930414
1536,3795.3,46.1,-3.5,5.8295808,746,24.9,0.42892138
1587,3791.7,51,-3.6,6.0174279,746.4,24.9,0.42861517
1595.1,3790,8.1,-1.7,6.045429,746.9,24.9,0.42823241
1682.1,3784.9,87,-5.1,6.3665803,747.3,24.9,0.4279262
1734,3781.3,51.9,-3.6,6.5567742,747.8,24.9,0.42754344
1741,3779.5,7,-1.8,6.5801095,748.3,24.9,0.42716068
1833.2,3774.3,92.2,-5.2,6.9190468,748.8,24.9,0.42677792
1887,3770.5,53.8,-3.8,7.1149335,749.3,24.9,0.42639516
1938.1,3767,51.1,-3.5,7.3008227,749.9,24.9,0.42593585
1993,3763.2,54.9,-3.8,7.5000576,750.4,24.9,0.42555309
1279.1,3793,-713.9,29.8,4.8516263,750.8,24.9,0.42524688
566.1,3824.1,-713,31.1,2.164823,750.9,24.9,0.42517033
566,3825.1,-0.1,1,2.1650066,751.1,24.9,0.42501722
566,3825.8,0,0.7,2.1654028,751.2,24.9,0.42494067
566,3826.3,0,0.5,2.1656858,751.4,24.9,0.42478757
566,3826.7,0,0.4,2.1659122,751.6,24.9,0.42463446
566,3827,0,0.3,2.166082,751.7,24.9,0.42455791
566,3827.2,0,0.2,2.1661952,751.9,24.9,0.42440481
566,3827.4,0,0.2,2.1663084,752,24.9,0.42432826
566,3827.6,0,0.2,2.1664216,752.2,24.9,0.42417515
566,3827.8,0,0.2,2.1665348,752.3,24.9,0.4240986
566,3827.9,0,0.1,2.1665914,752.5,24.9,0.42394549
566,3828.1,0,0.2,2.1667046,752.7,24.9,0.42379239
566,3828.2,0,0.1,2.1667612,752.8,24.9,0.42371584
566,3828.3,0,0.1,2.1668178,753,24.9,0.42356273
566,3828.4,0,0.1,2.1668744,753.1,24.9,0.42348618
566,3828.5,0,0.1,2.166931,753.3,24.9,0.42333308
566,3828.6,0,0.1,2.1669876,753.4,24.9,0.42325653
566,3828.6,0,0,2.1669876,753.6,24.9,0.42310342
566,3828.7,0,0.1,2.1670442,753.8,24.9,0.42295032
566,3828.8,0,0.1,2.1671008,753.9,24.9,0.42287377
566,3828.8,0,0,2.1671008,754.1,24.9,0.42272066
566,3828.9,0,0.1,2.1671574,754.2,24.9,0.42264411
566,3829,0,0.1,2.167214,754.4,24.9,0.42249101
566,3829,0,0,2.167214,754.5,24.9,0.42241445
566,3829.1,0,0.1,2.1672706,754.7,24.9,0.42226135
566,3829,0,-0.1,2.167214,754.9,24.9,0.42210824
566,3829.1,0,0.1,2.1672706,755,24.9,0.42203169
566,3829.1,0,0,2.1672706,755.2,24.9,0.42187859
566,3829.1,0,0,2.1672706,755.3,24.9,0.42180204
566,3829.2,0,0.1,2.1673272,755.5,24.9,0.42164893
566,3829.2,0,0,2.1673272,755.6,24.9,0.42157238
566,3829.2,0,0,2.1673272,755.8,24.9,0.42141928
566,3829.2,0,0,2.1673272,756,24.9,0.42126617
566,3829.2,0,0,2.1673272,756.1,24.9,0.42118962
566,3829.3,0,0.1,2.1673838,756.3,24.9,0.42103652
566,3829.3,0,0,2.1673838,756.4,24.9,0.42095996
566,3829.3,0,0,2.1673838,756.6,24.9,0.42080686
566,3829.3,0,0,2.1673838,756.7,24.9,0.42073031
566,3829.3,0,0,2.1673838,756.9,24.9,0.4205772
