Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1703,3817.1,15.2,-2.2,6.5005213,629.3,24.8,0.51906763
1692.8,3816.1,-10.2,-1,6.4598941,629.8,24.8,0.51868552
1783.9,3810.8,91.1,-5.3,6.7980861,630.3,24.8,0.5183034
1816.9,3807.9,33,-2.9,6.9185735,630.8,24.8,0.51792128
1777,3808.2,-39.9,0.3,6.7671714,631.3,24.8,0.51753917
1786,3806.6,9,-1.6,6.7985876,631.8,24.8,0.51715705
1855.8,3802.3,69.8,-4.3,7.0563083,632.3,24.8,0.51677493
1790.9,3803.9,-64.9,1.6,6.8124045,632.8,24.8,0.51639282
1775.8,3803.5,-15.1,-0.4,6.7542553,633.3,24.8,0.5160107
1834.9,3799.8,59.1,-3.7,6.972253,633.8,24.8,0.51562858
1815,3799.6,-19.9,-0.2,6.896274,634.3,24.8,0.51524647
1791.9,3799.6,-23.1,0,6.8085032,634.8,24.8,0.51486435
1759,3800.1,-32.9,0.5,6.6843759,635.3,24.8,0.51448223
1803.9,3797.3,44.9,-2.8,6.8499495,635.8,24.8,0.51410011
1766.9,3797.9,-37,0.6,6.7105095,636.3,24.8,0.513718
1721.9,3799.1,-45,1.2,6.5416703,636.8,24.8,0.51333588
1423.1,3811.5,-298.8,12.4,5.4241457,637.2,24.8,0.51303019
845,3836.6,-578.1,25.1,3.241927,637.4,24.8,0.51287734
593.2,3848.4,-251.8,11.8,2.2828709,637.6,24.8,0.51272449
593.1,3849.4,-0.1,1,2.2830791,637.7,24.8,0.51264807
593.1,3850.2,0,0.8,2.2835536,637.9,24.8,0.51249522
593.1,3850.9,0,0.7,2.2839688,638.1,24.8,0.51234238
593.1,3851.4,0,0.5,2.2842653,638.2,24.8,0.51226595
593.1,3851.9,0,0.5,2.2845619,638.4,24.8,0.51211311
593.1,3852.4,0,0.5,2.2848584,638.6,24.8,0.51196026
593.1,3852.8,0,0.4,2.2850957,638.7,24.8,0.51188384
593.1,3853.2,0,0.4,2.2853329,638.9,24.8,0.51173099
593.1,3853.4,0,0.2,2.2854515,639.1,24.8,0.51157814
593.1,3853.8,0,0.4,2.2856888,639.2,24.8,0.51150172
593.1,3854.1,0,0.3,2.2858667,639.4,24.8,0.51134887
593.1,3854.3,0,0.2,2.2859853,639.6,24.8,0.51119603
593.1,3854.5,0,0.2,2.2861039,639.7,24.8,0.5111196
593,3854.8,-0.1,0.3,2.2858964,639.9,24.8,0.51096676
593.1,3855,0.1,0.2,2.2864005,640,24.8,0.51089033
593,3855.2,-0.1,0.2,2.2861336,640.2,24.8,0.51073749
593,3855.5,0,0.3,2.2863115,640.4,24.8,0.51058464
593.1,3855.6,0.1,0.1,2.2867564,640.5,24.8,0.51050822
593.1,3855.8,0,0.2,2.286875,640.7,24.8,0.51035537
593.1,3855.9,0,0.1,2.2869343,640.9,24.8,0.51020252
-436.9,3899.7,-1030,43.8,-1.7037789,640.8,24.8,0.51027895
-1321.9,3940.6,-885,40.9,-5.2090791,640.4,24.8,0.51058464
-1412.1,3948,-90.2,7.4,-5.5749708,640,24.8,0.51089033
-1282,3945.4,130.1,-2.6,-5.0580028,639.6,24.8,0.51119603
-1081,3939.1,201,-6.3,-4.2581671,639.3,24.8,0.5114253
-872.3,3931.8,208.7,-7.3,-3.4297091,639.1,24.8,0.51157814
-657,3923.9,215.3,-7.9,-2.5780023,638.9,24.8,0.51173099
-458.1,3916.2,198.9,-7.7,-1.7940112,638.8,24.8,0.51180741
-243.1,3907.4,215,-8.8,-0.94988894,638.7,24.8,0.51188384
49,3896.4,292.1,-11,0.1909236,638.7,24.8,0.51188384
49,3896.3,0,-0.1,0.1909187,638.7,24.8,0.51188384
49,3896.4,0,0.1,0.1909236,638.8,24.8,0.51180741
49,3896.5,0,0.1,0.1909285,638.8,24.8,0.51180741
49,3896.7,0,0.2,0.1909383,638.8,24.8,0.51180741
49,3896.9,0,0.2,0.1909481,638.8,24.8,0.51180741
49,3897.2,0,0.3,0.1909628,638.8,24.8,0.51180741
49,3897.4,0,0.2,0.1909726,638.8,24.8,0.51180741
232.3,3889.6,183.3,-7.8,0.90355408,638.9,24.8,0.51173099
491,3878.2,258.7,-11.4,1.9041962,639,24.8,0.51165457
707.1,3868.2,216.1,-10,2.7352042,639.2,24.8,0.51150172
865.9,3860.4,158.8,-7.8,3.3427204,639.5,24.8,0.51127245
1036,3852,170.1,-8.4,3.990672,639.7,24.8,0.5111196
1198.7,3843.8,162.7,-8.2,4.6075631,640.1,24.8,0.51081391
1282.9,3838.8,84.2,-5,4.9247965,640.4,24.8,0.51058464
1362.9,3834,80,-4.8,5.2253586,640.8,24.8,0.51027895
1504.9,3826.4,142,-7.6,5.7583494,641.2,24.8,0.50997325
1565.1,3822.3,60.2,-4.1,5.9822817,641.7,24.8,0.50959113
1595.9,3819.5,30.8,-2.8,6.0955401,642.1,24.8,0.50928544
1662.9,3815.2,67,-4.3,6.3442961,642.6,24.8,0.50890332
1717.9,3811.4,55,-3.8,6.5476041,643.1,24.8,0.50852121
1766.9,3807.8,49,-3.6,6.7280018,643.5,24.8,0.50821551
1748,3807.2,-18.9,-0.6,6.6549856,644,24.8,0.5078334
1771,3804.9,23,-2.3,6.7384779,644.5,24.8,0.50745128
1789.8,3802.8,18.8,-2.1,6.8062514,645,24.8,0.50706916
1798.9,3801.2,9.1,-1.6,6.8379787,645.5,24.8,0.50668705
1868.9,3796.9,70,-4.3,7.0960264,646,24.8,0.50630493
1802.9,3798.5,-66,1.6,6.8483156,646.5,24.8,0.50592281
1786.9,3798.1,-16,-0.4,6.7868249,647,24.8,0.5055407
1846.9,3794.4,60,-3.7,7.0078774,647.5,24.8,0.50515858
1752,3797.5,-94.9,3.1,6.65322,648,24.8,0.50477646
1797.1,3794.7,45.1,-2.8,6.8194554,648.5,24.8,0.50439434
1848.8,3791.5,51.7,-3.2,7.0097252,649,24.8,0.50401223
1735,3795.4,-113.8,3.9,6.585019,649.5,24.8,0.50363011
1691,3796.6,-44,1.2,6.4200506,650,24.8,0.50324799
1727.9,3794.3,36.9,-2.3,6.556171,650.5,24.8,0.50286588
1343,3810.4,-384.9,16.1,5.1173672,650.9,24.8,0.50256018
761.1,3835.8,-581.9,25.4,2.9194274,651.1,24.8,0.50240734
593.1,3844.1,-168,8.3,2.2799357,651.2,24.8,0.50233091
593.1,3845.1,0,1,2.2805288,651.4,24.8,0.50217807
593.1,3845.8,0,0.7,2.280944,651.6,24.8,0.50202522
593.1,3846.4,0,0.6,2.2812998,651.7,24.8,0.5019488
593.1,3847,0,0.6,2.2816557,651.9,24.8,0.50179595
593.1,3847.5,0,0.5,2.2819522,652.1,24.8,0.5016431
593.1,3847.9,0,0.4,2.2821895,652.2,24.8,0.50156668
593.1,3848.2,0,0.3,2.2823674,652.4,24.8,0.50141383
593.1,3848.6,0,0.4,2.2826047,652.5,24.8,0.50133741
593.1,3848.9,0,0.3,2.2827826,652.7,24.8,0.50118456
593.1,3849.2,0,0.3,2.2829605,652.9,24.8,0.50103172
593.1,3849.5,0,0.3,2.2831384,653,24.8,0.50095529
593.1,3849.8,0,0.3,2.2833164,653.2,24.8,0.50080245
593.1,3850,0,0.2,2.283435,653.4,24.8,0.5006496
593.1,3850.3,0,0.3,2.2836129,653.5,24.8,0.50057318
593.1,3850.5,0,0.2,2.2837315,653.7,24.8,0.50042033
593.1,3850.6,0,0.1,2.2837909,653.9,24.8,0.50026748
593.1,3850.8,0,0.2,2.2839095,654,24.8,0.50019106
593.1,3851,0,0.2,2.2840281,654.2,24.8,0.50003821
593.1,3851.2,0,0.2,2.2841467,654.4,24.8,0.49988536
593.1,3851.4,0,0.2,2.2842653,654.5,24.8,0.49980894
-639,3904,-1232.1,52.6,-2.494656,654.3,24.8,0.49996179
-1408.9,3940.1,-769.9,36.1,-5.5512069,654,24.8,0.50019106
-1395,3943,13.9,2.9,-5.500485,653.6,24.8,0.50049675
-1242.1,3939.3,152.9,-3.7,-4.8930045,653.2,24.8,0.50080245
-1027,3932.2,215.1,-7.1,-4.0383694,652.9,24.8,0.50103172
-834.9,3925.6,192.1,-6.6,-3.2774834,652.7,24.8,0.50118456
-623.1,3917.6,211.8,-8,-2.4410566,652.5,24.8,0.50133741
-415.1,3909.5,208,-8.1,-1.6228335,652.4,24.8,0.50141383
-200,3900.7,215.1,-8.8,-0.78014,652.4,24.8,0.50141383
49,3891.5,249,-9.2,0.1906835,652.4,24.8,0.50141383
0,3892.2,-49,0.7,0,652.4,24.8,0.50141383
0,3892.4,0,0.2,0,652.4,24.8,0.50141383
0,3892.6,0,0.2,0,652.4,24.8,0.50141383
0,3892.8,0,0.2,0,652.4,24.8,0.50141383
0,3893.1,0,0.3,0,652.4,24.8,0.50141383
0,3893.4,0,0.3,0,652.4,24.8,0.50141383
0,3893.7,0,0.3,0,652.4,24.8,0.50141383
0,3894,0,0.3,0,652.4,24.8,0.50141383
0,3894.3,0,0.3,0,652.4,24.8,0.50141383
0,3894.6,0,0.3,0,652.4,24.8,0.50141383
0,3894.9,0,0.3,0,652.4,24.8,0.50141383
0,3895.2,0,0.3,0,652.4,24.8,0.50141383
0,3895.4,0,0.2,0,652.4,24.8,0.50141383
0,3895.8,0,0.4,0,652.4,24.8,0.50141383
0,3896,0,0.2,0,652.4,24.8,0.50141383
0,3896.3,0,0.3,0,652.4,24.8,0.50141383
0,3896.6,0,0.3,0,652.4,24.8,0.50141383
0,3896.9,0,0.3,0,652.4,24.8,0.50141383
0,3897.1,0,0.2,0,652.4,24.8,0.50141383
0,3897.4,0,0.3,0,652.4,24.8,0.50141383
0,3897.6,0,0.2,0,652.4,24.8,0.50141383
0,3897.9,0,0.3,0,652.4,24.8,0.50141383
0,3898.1,0,0.2,0,652.4,24.8,0.50141383
0,3898.4,0,0.3,0,652.4,24.8,0.50141383
0,3898.6,0,0.2,0,652.4,24.8,0.50141383
0,3898.9,0,0.3,0,652.4,24.8,0.50141383
0,3899.1,0,0.2,0,652.4,24.8,0.50141383
76,3897.4,76,-1.7,0.2962024,652.4,24.8,0.50141383
349.1,3885.6,273.1,-11.8,1.356463,652.5,24.8,0.50133741
575.1,3875.2,226,-10.4,2.2286275,652.7,24.8,0.50118456
772.9,3865.8,197.8,-9.4,2.9878768,652.9,24.8,0.50103172
943.1,3857.4,170.2,-8.4,3.6379139,653.1,24.8,0.50087887
1111.9,3848.9,168.8,-8.5,4.2795919,653.4,24.8,0.5006496
1244.9,3841.7,133,-7.2,4.7825323,653.8,24.8,0.50034391
1311.9,3837.4,67,-4.3,5.0342851,654.1,24.8,0.50011464
1420.9,3831.3,109,-6.1,5.4438942,654.5,24.8,0.49980894
1523.9,3825.4,103,-5.9,5.8295271,655,24.8,0.49942682
1569.9,3821.8,46,-3.6,5.9998438,655.4,24.8,0.49912113
1641.9,3817.1,72,-4.7,6.2672965,655.9,24.8,0.49873901
1708,3812.8,66.1,-4.3,6.5122624,656.3,24.8,0.49843332
1709.9,3811.1,1.9,-1.7,6.5165999,656.8,24.8,0.4980512
1748.1,3808.1,38.2,-3,6.6569396,657.3,24.8,0.49766909
1781.8,3805.2,33.7,-2.9,6.7801054,657.8,24.8,0.49728697
1804.9,3802.7,23.1,-2.5,6.8634932,658.3,24.8,0.49690485
1822.8,3800.6,17.9,-2.1,6.9277337,658.8,24.8,0.49652274
1764.9,3801.8,-57.9,1.2,6.7097968,659.3,24.8,0.49614062
1827.9,3797.9,63,-3.9,6.9421814,659.8,24.8,0.4957585
1827.9,3796.6,0,-1.3,6.9398051,660.3,24.8,0.49537639
1811.1,3796.1,-16.8,-0.5,6.8751167,660.8,24.8,0.49499427
1798,3795.6,-13.1,-0.5,6.8244888,661.3,24.8,0.49461215
1768.8,3795.8,-29.2,0.2,6.714011,661.8,24.8,0.49423003
1819.9,3792.6,51.1,-3.2,6.9021527,662.3,24.8,0.49384792
1786.9,3793,-33,0.4,6.7777117,662.8,24.8,0.4934658
1751,3793.6,-35.9,0.6,6.6425936,663.3,24.8,0.49308368
1706.9,3794.7,-44.1,1.1,6.4771734,663.8,24.8,0.49270157
1659.9,3796,-47,1.3,6.3009804,664.2,24.8,0.49239587
1098.2,3819.9,-561.7,23.9,4.1950142,664.5,24.8,0.4921666
593.1,3842.3,-505.1,22.4,2.2788681,664.7,24.8,0.49201376
593.1,3843.4,0,1.1,2.2795205,664.9,24.8,0.49186091
593,3844.1,-0.1,0.7,2.2795513,665,24.8,0.49178449
593,3844.7,0,0.6,2.2799071,665.2,24.8,0.49163164
593,3845.2,0,0.5,2.2802036,665.3,24.8,0.49155522
593,3845.7,0,0.5,2.2805001,665.5,24.8,0.49140237
593,3846.1,0,0.4,2.2807373,665.7,24.8,0.49124952
593,3846.5,0,0.4,2.2809745,665.8,24.8,0.4911731
593,3846.8,0,0.3,2.2811524,666,24.8,0.49102025
593.1,3847,0.1,0.2,2.2816557,666.2,24.8,0.49086741
593.1,3847.3,0,0.3,2.2818336,666.3,24.8,0.49079098
593.1,3847.6,0,0.3,2.2820116,666.5,24.8,0.49063814
593.1,3847.8,0,0.2,2.2821302,666.7,24.8,0.49048529
593.1,3848,0,0.2,2.2822488,666.8,24.8,0.49040887
593.1,3848.2,0,0.2,2.2823674,667,24.8,0.49025602
593,3848.4,-0.1,0.2,2.2821012,667.2,24.8,0.49010317
593,3848.5,0,0.1,2.2821605,667.3,24.8,0.49002675
593,3848.7,0,0.2,2.2822791,667.5,24.8,0.4898739
593,3848.9,0,0.2,2.2823977,667.7,24.8,0.48972105
593,3849,0,0.1,2.282457,667.8,24.8,0.48964463
593.1,3849.2,0.1,0.2,2.2829605,668,24.8,0.48949178
-31,3875.2,-624.1,26,-0.1201312,668,24.8,0.48949178
-1019,3919.7,-988,44.5,-3.9941743,667.7,24.8,0.48972105
-1437,3940.9,-418,21.2,-5.6630733,667.3,24.8,0.49002675
-1336.9,3939.7,100.1,-1.2,-5.2669849,666.9,24.8,0.49033244
-1164.1,3934.7,172.8,-5,-4.5803843,666.6,24.8,0.49056171
-956.2,3927.7,207.9,-7,-3.7556667,666.3,24.8,0.49079098
-749.9,3920.2,206.3,-7.5,-2.939758,666.1,24.8,0.49094383
-538,3912,211.9,-8.2,-2.104656,666,24.8,0.49102025
-329.2,3903.7,208.8,-8.3,-1.285098,665.9,24.8,0.49109668
-95,3893.9,234.2,-9.8,-0.3699205,665.9,24.8,0.49109668
49,3889.1,144,-4.8,0.1905659,665.9,24.8,0.49109668
49,3889,0,-0.1,0.190561,665.9,24.8,0.49109668
49,3889.1,0,0.1,0.1905659,665.9,24.8,0.49109668
49,3889.2,0,0.1,0.1905708,665.9,24.8,0.49109668
49,3889.4,0,0.2,0.1905806,665.9,24.8,0.49109668
49,3889.6,0,0.2,0.1905904,665.9,24.8,0.49109668
49,3889.8,0,0.2,0.1906002,666,24.8,0.49102025
119.2,3887,70.2,-2.8,0.4633304,666,24.8,0.49102025
403.1,3874.6,283.9,-12.4,1.5618513,666.1,24.8,0.49094383
627,3864.4,223.9,-10.2,2.4229788,666.3,24.8,0.49079098
805.9,3855.9,178.9,-8.5,3.1074698,666.5,24.8,0.49063814
961,3848.2,155.1,-7.7,3.6981202,666.8,24.8,0.49040887
1124.9,3840,163.9,-8.2,4.319616,667.1,24.8,0.49017959
1242.9,3833.6,118,-6.4,4.7647814,667.4,24.8,0.48995032
1370,3826.8,127.1,-6.8,5.242716,667.8,24.8,0.48964463
1454.9,3821.7,84.9,-5.1,5.5601913,668.2,24.8,0.48933894
1508.8,3817.9,53.9,-3.8,5.7604475,668.6,24.8,0.48903324
1593.9,3812.8,85.1,-5.1,6.0772219,669.1,24.8,0.48865113
1664.9,3808.3,71,-4.5,6.3404387,669.5,24.8,0.48834543
1730.9,3804,66,-4.3,6.5843436,670,24.8,0.48796332
1730.9,3802.5,0,-1.5,6.5817473,670.5,24.8,0.4875812
1714,3801.9,-16.9,-0.6,6.5164566,671,24.8,0.48719908
1738.1,3799.7,24.1,-2.2,6.6042586,671.4,24.8,0.48689339
1817.9,3794.9,79.8,-4.8,6.8987487,672,24.8,0.48643485
1835.8,3792.8,17.9,-2.1,6.9628222,672.5,24.8,0.48605273
1777.9,3794,-57.9,1.2,6.7453526,673,24.8,0.48567062
1839.9,3790.2,62,-3.8,6.973589,673.5,24.8,0.4852885
1839.9,3789.1,0,-1.1,6.9715651,674,24.8,0.48490638
1751.1,3791.9,-88.8,2.8,6.6399961,674.5,24.8,0.48452426
1802.8,3788.7,51.7,-3.2,6.8302684,675,24.8,0.48414215
1779.8,3788.7,-23,0,6.7431283,675.5,24.8,0.48376003
1747.9,3789.1,-31.9,0.4,6.6229679,675.9,24.8,0.48345434
1792.8,3786.4,44.9,-2.7,6.7882579,676.4,24.8,0.48307222
1755.9,3787.1,-36.9,0.7,6.6497689,676.9,24.8,0.4826901
1711.9,3788.2,-44,1.1,6.4850196,677.4,24.8,0.48230799
1581.1,3793.2,-130.8,5,5.9974285,677.8,24.8,0.48200229
1013.9,3817.6,-567.2,24.4,3.8706646,678.1,24.8,0.48177302
593.1,3836.6,-420.8,19,2.2754875,678.3,24.8,0.48162018
593.1,3837.6,0,1,2.2760806,678.5,24.8,0.48146733
593.1,3838.4,0,0.8,2.276555,678.6,24.8,0.48139091
593.1,3839,0,0.6,2.2769109,678.8,24.8,0.48123806
593.1,3839.5,0,0.5,2.2772075,679,24.8,0.48108521
593.1,3840,0,0.5,2.277504,679.1,24.8,0.48100879
593.1,3840.5,0,0.5,2.2778005,679.3,24.8,0.48085594
593.1,3840.9,0,0.4,2.2780378,679.4,24.8,0.48077952
593,3841.2,-0.1,0.3,2.2778316,679.6,24.8,0.48062667
593,3841.5,0,0.3,2.2780095,679.8,24.8,0.48047382
593,3841.8,0,0.3,2.2781874,679.9,24.8,0.4803974
593.1,3842.1,0.1,0.3,2.2787495,680.1,24.8,0.48024455
593.1,3842.3,0,0.2,2.2788681,680.3,24.8,0.48009171
593.1,3842.5,0,0.2,2.2789867,680.4,24.8,0.48001528
593.1,3842.8,0,0.3,2.2791647,680.6,24.8,0.47986244
593.1,3843,0,0.2,2.2792833,680.8,24.8,0.47970959
593.1,3843.2,0,0.2,2.2794019,680.9,24.8,0.47963317
593.1,3843.4,0,0.2,2.2795205,681.1,24.8,0.47948032
593.1,3843.5,0,0.1,2.2795798,681.3,24.8,0.47932747
593.1,3843.7,0,0.2,2.2796985,681.4,24.8,0.47925105
593.1,3843.9,0,0.2,2.2798171,681.6,24.8,0.4790982
-234,3878.8,-827.1,34.9,-0.9076392,681.5,24.8,0.47917463
-1166.8,3921.3,-932.8,42.5,-4.5753728,681.2,24.8,0.4794039
-1426,3935.7,-259.2,14.4,-5.6123082,680.8,24.8,0.47970959
-1319,3934.1,107,-1.6,-5.1890779,680.4,24.8,0.48001528
-1122,3928,197,-6.1,-4.407216,680.1,24.8,0.48024455
-914.1,3920.7,207.9,-7.3,-3.5839119,679.9,24.8,0.4803974
-707.9,3913.2,206.2,-7.5,-2.7701543,679.7,24.8,0.48055025
-496.1,3904.9,211.8,-8.3,-1.9372209,679.5,24.8,0.4807031
-282,3896.3,214.1,-8.6,-1.0987566,679.5,24.8,0.4807031
49,3883.6,331,-12.7,0.1902964,679.5,24.8,0.4807031
49,3883.5,0,-0.1,0.1902915,679.5,24.8,0.4807031
49,3883.5,0,0,0.1902915,679.5,24.8,0.4807031
49,3883.6,0,0.1,0.1902964,679.5,24.8,0.4807031
49,3883.8,0,0.2,0.1903062,679.5,24.8,0.4807031
49,3884,0,0.2,0.190316,679.5,24.8,0.4807031
49,3884.2,0,0.2,0.1903258,679.6,24.8,0.48062667
49,3884.5,0,0.3,0.1903405,679.6,24.8,0.48062667
172.2,3879.4,123.2,-5.1,0.66803268,679.6,24.8,0.48062667
448,3867.3,275.8,-12.1,1.7325504,679.7,24.8,0.48055025
655.9,3857.8,207.9,-9.5,2.530331,679.9,24.8,0.4803974
844.9,3848.8,189,-9,3.2518511,680.2,24.8,0.48016813
999.1,3841.1,154.2,-7.7,3.837643,680.4,24.8,0.48001528
1161.8,3832.9,162.7,-8.2,4.4530632,680.8,24.8,0.47970959
1277.9,3826.7,116.1,-6.2,4.8901399,681.1,24.8,0.47948032
1371.9,3821.3,94,-5.4,5.2424415,681.5,24.8,0.47917463
1479.9,3815.2,108,-6.1,5.6461145,681.9,24.8,0.47886893
1541.1,3811.2,61.2,-4,5.8734403,682.3,24.8,0.47856324
1572.8,3808.4,31.7,-2.8,5.9898515,682.8,24.8,0.47818112
1687.8,3802.1,115,-6.3,6.4171844,683.2,24.8,0.47787543
1702.9,3800,15.1,-2.1,6.47102,683.7,24.8,0.47749331
1693,3799.1,-9.9,-0.9,6.4318763,684.2,24.8,0.4771112
1783.8,3793.9,90.8,-5.2,6.7675588,684.7,24.8,0.47672908
1816.9,3791.1,33.1,-2.8,6.8880496,685.2,24.8,0.47634696
1776.9,3791.6,-40,0.5,6.737294,685.7,24.8,0.47596485
1785.9,3790,9,-1.6,6.768561,686.2,24.8,0.47558273
1855.9,3785.8,70,-4.2,7.0260662,686.7,24.8,0.47520061
1790.9,3787.4,-65,1.6,6.7828547,687.2,24.8,0.47481849
1775.9,3787,-15,-0.4,6.7253333,687.7,24.8,0.47443638
1834.9,3783.5,59,-3.5,6.9423441,688.2,24.8,0.47405426
1814.9,3783.3,-20,-0.2,6.8663112,688.7,24.8,0.47367214
1791.9,3783.3,-23,0,6.7792953,689.2,24.8,0.47329003
1758.8,3783.9,-33.1,0.6,6.6551233,689.7,24.8,0.47290791
1804,3781.1,45.2,-2.8,6.8211044,690.2,24.8,0.47252579
1766.8,3781.9,-37.2,0.8,6.6818609,690.7,24.8,0.47214368
1721.9,3783,-44.9,1.1,6.5139477,691.1,24.8,0.47183798
1422.9,3795.5,-299,12.5,5.400617,691.5,24.8,0.47153229
845.1,3820.7,-577.8,25.2,3.2288736,691.8,24.8,0.47130302
593,3832.4,-252.1,11.7,2.2726132,691.9,24.8,0.4712266
593,3833.4,0,1,2.2732062,692.1,24.8,0.47107375
593,3834.2,0,0.8,2.2736806,692.3,24.8,0.4709209
593,3834.8,0,0.6,2.2740364,692.4,24.8,0.47084448
593,3835.3,0,0.5,2.2743329,692.6,24.8,0.47069163
593,3835.7,0,0.4,2.2745701,692.8,24.8,0.47053878
593.1,3836.2,0.1,0.5,2.2752502,692.9,24.8,0.47046236
593.1,3836.5,0,0.3,2.2754281,693.1,24.8,0.47030951
593.1,3836.9,0,0.4,2.2756654,693.3,24.8,0.47015667
593.1,3837.2,0,0.3,2.2758433,693.4,24.8,0.47008024
593.1,3837.5,0,0.3,2.2760212,693.6,24.8,0.4699274
593.1,3837.8,0,0.3,2.2761992,693.8,24.8,0.46977455
593.1,3838,0,0.2,2.2763178,693.9,24.8,0.46969813
593.1,3838.2,0,0.2,2.2764364,694.1,24.8,0.46954528
593.1,3838.5,0,0.3,2.2766143,694.2,24.8,0.46946886
593.1,3838.7,0,0.2,2.276733,694.4,24.8,0.46931601
593.1,3838.9,0,0.2,2.2768516,694.6,24.8,0.46916316
593.1,3839.1,0,0.2,2.2769702,694.7,24.8,0.46908674
593.1,3839.2,0,0.1,2.2770295,694.9,24.8,0.46893389
593,3839.4,-0.1,0.2,2.2767642,695.1,24.8,0.46878105
593.1,3839.6,0.1,0.2,2.2772668,695.2,24.8,0.46870462
-437,3883.4,-1030.1,43.8,-1.6970458,695.1,24.8,0.46878105
-1321.9,3924.2,-884.9,40.8,-5.1874,694.7,24.8,0.46908674
-1412.1,3931.3,-90.2,7.1,-5.5513887,694.4,24.8,0.46931601
-1282.1,3928.5,130,-2.8,-5.0367299,694,24.8,0.4696217
-1081,3922,201.1,-6.5,-4.239682,693.7,24.8,0.46985097
-872.1,3914.7,208.9,-7.3,-3.4140099,693.5,24.8,0.47000382
-657,3906.6,215.1,-8.1,-2.5666362,693.3,24.8,0.47015667
-458,3898.9,199,-7.7,-1.7856962,693.1,24.8,0.47030951
-243.2,3890.1,214.8,-8.8,-0.94607232,693.1,24.8,0.47030951
49,3879.1,292.2,-11,0.1900759,693.1,24.8,0.47030951
49,3879,0,-0.1,0.190071,693.1,24.8,0.47030951
49,3879,0,0,0.190071,693.1,24.8,0.47030951
49,3879.2,0,0.2,0.1900808,693.1,24.8,0.47030951
49,3879.4,0,0.2,0.1900906,693.1,24.8,0.47030951
49,3879.6,0,0.2,0.1901004,693.2,24.8,0.47023309
49,3879.8,0,0.2,0.1901102,693.2,24.8,0.47023309
49,3880,0,0.2,0.19012,693.2,24.8,0.47023309
232.1,3872.3,183.1,-7.7,0.89876083,693.3,24.8,0.47015667
491.2,3860.9,259.1,-11.4,1.8964741,693.4,24.8,0.47008024
706.9,3850.9,215.7,-10,2.7222012,693.6,24.8,0.4699274
866,3843.2,159.1,-7.7,3.3282112,693.8,24.8,0.46977455
1035.9,3834.9,169.9,-8.3,3.9725729,694.1,24.8,0.46954528
1198.9,3826.7,163,-8.2,4.5878306,694.4,24.8,0.46931601
1283,3821.8,84.1,-4.9,4.9033694,694.8,24.8,0.46901032
1362.9,3817.1,79.9,-4.7,5.2023256,695.2,24.8,0.46870462
1504.8,3809.6,141.9,-7.5,5.7326861,695.6,24.8,0.46839893
1564.9,3805.6,60.1,-4,5.9553834,696,24.8,0.46809324
1595.8,3802.9,30.9,-2.7,6.0686678,696.5,24.8,0.46771112
1663,3798.7,67.2,-4.2,6.3172381,696.9,24.8,0.46740543
1717.8,3794.9,54.8,-3.8,6.5188792,697.4,24.8,0.46702331
1766.9,3791.5,49.1,-3.4,6.6992014,697.9,24.8,0.46664119
1747.8,3791,-19.1,-0.5,6.6259098,698.4,24.8,0.46625908
1770.9,3788.8,23.1,-2.2,6.7095859,698.9,24.8,0.46587696
1789.9,3786.7,19,-2.1,6.7778143,699.4,24.8,0.46549484
1798.9,3785.1,9,-1.6,6.8090164,699.9,24.8,0.46511272
1868.9,3780.9,70,-4.2,7.066124,700.4,24.8,0.46473061
1802.9,3782.7,-66,1.8,6.8198298,700.9,24.8,0.46434849
1787.2,3782.3,-15.7,-0.4,6.7597266,701.4,24.8,0.46396637
1846.9,3778.7,59.7,-3.6,6.978881,701.9,24.8,0.46358426
1752.1,3781.8,-94.8,3.1,6.6260918,702.4,24.8,0.46320214
1796.8,3779,44.7,-2.8,6.7901072,702.9,24.8,0.46282002
1848.9,3775.9,52.1,-3.1,6.9812615,703.4,24.8,0.46243791
1735.1,3779.9,-113.8,4,6.5585045,703.9,24.8,0.46205579
1690.9,3781.1,-44.2,1.2,6.393462,704.4,24.8,0.46167367
1727.9,3778.8,37,-2.3,6.5293885,704.8,24.8,0.46136798
1342.9,3795,-385,16.2,5.0963055,705.2,24.8,0.46106229
761.1,3820.6,-581.8,25.6,2.9078587,705.4,24.8,0.46090944
593.3,3828.8,-167.8,8.2,2.271627,705.6,24.8,0.46075659
593.2,3829.7,-0.1,0.9,2.271778,705.8,24.8,0.46060374
593.1,3830.4,-0.1,0.7,2.2718102,705.9,24.8,0.46052732
593.1,3830.9,0,0.5,2.2721068,706.1,24.8,0.46037447
593.1,3831.5,0,0.6,2.2724627,706.3,24.8,0.46022163
593.1,3831.9,0,0.4,2.2726999,706.4,24.8,0.4601452
593.1,3832.3,0,0.4,2.2729371,706.6,24.8,0.45999236
593.1,3832.7,0,0.4,2.2731744,706.7,24.8,0.45991593
593.1,3833,0,0.3,2.2733523,706.9,24.8,0.45976309
593,3833.3,-0.1,0.3,2.2731469,707.1,24.8,0.45961024
593,3833.6,0,0.3,2.2733248,707.2,24.8,0.45953382
593,3833.9,0,0.3,2.2735027,707.4,24.8,0.45938097
593,3834.1,0,0.2,2.2736213,707.6,24.8,0.45922812
