Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1234.5,3825.1,-401,17.1,4.7220859,575.9,25.1,0.54008944
1137.3,3829.4,-97.2,4.3,4.3551766,576.2,25.1,0.53984986
1509.4,3812.8,372.1,-16.6,5.7550403,576.7,25.1,0.53945057
1047.3,3832.6,-462.1,19.8,4.013882,576.9,25.1,0.53929085
900.3,3839.2,-147,6.6,3.4564318,577.2,25.1,0.53905127
1853.5,3797.1,953.2,-42.1,7.0379248,577.7,25.1,0.53865197
1353.4,3817.7,-500.1,20.6,5.1668752,578.1,25.1,0.53833253
1143.3,3826.7,-210.1,9,4.3750661,578.4,25.1,0.53809296
1589.5,3806.9,446.2,-19.8,6.0510675,578.8,25.1,0.53777352
1087.4,3828.3,-502.1,21.4,4.1628934,579.1,25.1,0.53753394
1415.3,3813.7,327.9,-14.6,5.3975296,579.5,25.1,0.5372145
1451.4,3811.5,36.1,-2.2,5.5320111,579.9,25.1,0.53689506
161.2,3868.5,-1290.2,57,0.6236022,580,25.1,0.53681521
302,3864.2,140.8,-4.3,1.1669884,580.1,25.1,0.53673535
978.2,3835.2,676.2,-29,3.7515926,580.3,25.1,0.53657563
579.2,3852.7,-399,17.5,2.2314838,580.5,25.1,0.53641591
1414.3,3816,835.1,-36.7,5.3969688,580.9,25.1,0.53609647
1151.5,3826.6,-262.8,10.6,4.4063299,581.2,25.1,0.53585689
679.2,3847.3,-472.3,20.7,2.6130862,581.4,25.1,0.53569717
1088.3,3829.7,409.1,-17.6,4.1678625,581.7,25.1,0.53545759
273.1,3865.7,-815.2,36,1.0557227,581.8,25.1,0.53537774
665.2,3849.5,392.1,-16.2,2.5606874,582,25.1,0.53521802
971.1,3836.1,305.9,-13.4,3.7252367,582.2,25.1,0.5350583
933.3,3837.5,-37.8,1.4,3.5815387,582.5,25.1,0.53481872
419.3,3860.3,-514,22.8,1.6186238,582.6,25.1,0.53473886
-160.2,3886.3,-579.5,26,-0.62258526,582.6,25.1,0.53473886
-120.2,3886.4,40,0.1,-0.46714528,582.6,25.1,0.53473886
103.2,3878.6,223.4,-7.8,0.40027152,582.6,25.1,0.53473886
924.2,3842.8,821,-35.8,3.5515158,582.9,25.1,0.53449928
1212.3,3829.1,288.1,-13.7,4.6420179,583.2,25.1,0.5342597
1284.3,3824.8,72,-4.3,4.9121906,583.5,25.1,0.53402012
1159.4,3829.4,-124.9,4.6,4.4398064,583.9,25.1,0.53370069
1104.2,3831.3,-55.2,1.9,4.2305215,584.2,25.1,0.53346111
985.3,3836.2,-118.9,4.9,3.7798079,584.4,25.1,0.53330139
403.2,3862.1,-582.1,25.9,1.5571987,584.6,25.1,0.53314167
529.2,3857.4,126,-4.7,2.0413361,584.7,25.1,0.53306181
1113.3,3831.8,584.1,-25.6,4.2659429,585,25.1,0.53282223
1334.2,3821.2,220.9,-10.6,5.098245,585.4,25.1,0.5325028
1236.4,3824.5,-97.8,3.3,4.7286118,585.7,25.1,0.53226322
990.4,3835,-246,10.5,3.798184,586,25.1,0.53202364
1629.3,3806.4,638.9,-28.6,6.2017675,586.5,25.1,0.53162434
769.3,3843.4,-860,37,2.9567276,586.7,25.1,0.53146462
-123.1,3883.1,-892.4,39.7,-0.47800961,586.6,25.1,0.53154448
582.1,3854.4,705.2,-28.7,2.2436462,586.8,25.1,0.53138476
1294.3,3822.8,712.2,-31.6,4.94785,587.1,25.1,0.53114518
1899.3,3794.7,605,-28.1,7.2072737,587.7,25.1,0.53066603
1381.4,3815.8,-517.9,21.1,5.2711461,588.1,25.1,0.53034659
258.1,3865.3,-1123.3,49.5,0.99763393,588.1,25.1,0.53034659
1566.3,3808.5,1308.2,-56.8,5.9652535,588.6,25.1,0.52994729
2015.6,3787,449.3,-21.5,7.6330772,589.1,25.1,0.529548
1680.5,3800,-335.1,13,6.3859,589.6,25.1,0.5291487
2222.5,3774.9,542,-25.1,8.3897153,590.2,25.1,0.52866954
1373.6,3810.8,-848.9,35.9,5.2345149,590.6,25.1,0.5283501
489.2,3850.3,-884.4,39.5,1.8835668,590.7,25.1,0.52827024
277.1,3861.2,-212.1,10.9,1.0699385,590.8,25.1,0.52819038
624.2,3847.1,347.1,-14.1,2.4013598,591,25.1,0.52803067
772.3,3841,148.1,-6.1,2.9664043,591.2,25.1,0.52787095
825.1,3838.8,52.8,-2.2,3.1673939,591.4,25.1,0.52771123
1908.4,3790.5,1083.3,-48.3,7.2337902,592,25.1,0.52723207
2290.6,3771.4,382.2,-19.1,8.6387688,592.6,25.1,0.52675291
1781.6,3791.8,-509,20.4,6.7554709,593.1,25.1,0.52635362
1300.4,3812.4,-481.2,20.6,4.957645,593.4,25.1,0.52611404
1442.3,3806,141.9,-6.4,5.4893938,593.8,25.1,0.5257946
1140.5,3819,-301.8,13,4.3555695,594.2,25.1,0.52547516
372.2,3853.5,-768.3,34.5,1.4342727,594.3,25.1,0.5253953
-6,3871.1,-378.2,17.6,-0.0232266,594.3,25.1,0.5253953
15,3872.8,21,1.7,0.058092,594.3,25.1,0.5253953
818.1,3838.5,803.1,-34.3,3.1402769,594.5,25.1,0.52523559
1032.3,3828.6,214.2,-9.9,3.9522638,594.8,25.1,0.52499601
1339.3,3814.4,307,-14.2,5.1086259,595.1,25.1,0.52475643
1064.3,3825.8,-275,11.4,4.0717989,595.4,25.1,0.52451685
706.2,3841.5,-358.1,15.7,2.7128673,595.6,25.1,0.52435713
1357.4,3813,651.2,-28.5,5.1757662,596,25.1,0.52403769
1460.4,3807.5,103,-5.5,5.560473,596.4,25.1,0.52371826
1322.4,3812.8,-138,5.3,5.0420467,596.8,25.1,0.52339882
1244.3,3815.7,-78.1,2.9,4.7478755,597.1,25.1,0.52315924
1027.2,3825.1,-217.1,9.4,3.9291427,597.4,25.1,0.52291966
647.2,3842.1,-380,17,2.4866071,597.6,25.1,0.52275994
211.2,3862.4,-436,20.3,0.81573888,597.7,25.1,0.52268008
12,3872.7,-199.2,10.3,0.0464724,597.7,25.1,0.52268008
414.2,3856.2,402.2,-16.5,1.597238,597.8,25.1,0.52260022
817.1,3838.8,402.9,-17.4,3.1366835,598,25.1,0.5224405
21,3874,-796.1,35.2,0.081354,598,25.1,0.5224405
231.1,3866.1,210.1,-7.9,0.89345571,598.1,25.1,0.52236065
633.1,3848.9,402,-17.2,2.4367386,598.3,25.1,0.52220093
-8,3876.7,-641.1,27.8,-0.0310136,598.3,25.1,0.52220093
-92,3881.8,-84,5.1,-0.3571256,598.2,25.1,0.52228079
-53,3881.3,39,-0.5,-0.2057089,598.2,25.1,0.52228079
404.1,3862.7,457.1,-18.6,1.5609171,598.3,25.1,0.52220093
1138.3,3829.9,734.2,-32.8,4.3595752,598.6,25.1,0.52196135
823.2,3842.8,-315.1,12.9,3.163393,598.9,25.1,0.52172177
684.2,3848.7,-139,5.9,2.6332805,599.1,25.1,0.52156205
1195.4,3826,511.2,-22.7,4.5736004,599.4,25.1,0.52132247
1298.2,3820.4,102.8,-5.6,4.9596433,599.8,25.1,0.52100303
1318.4,3818.5,20.2,-1.9,5.0343104,600.1,25.1,0.52076346
1667.4,3802.1,349,-16.4,6.3396215,600.6,25.1,0.52036416
2114.5,3780.7,447.1,-21.4,7.9942902,601.2,25.1,0.519885
1404.4,3810.3,-710.1,29.6,5.3511853,601.6,25.1,0.51956556
1703.4,3796.5,299,-13.8,6.4669581,602,25.1,0.51924613
1902.4,3786.5,199,-10,7.2034376,602.6,25.1,0.51876697
934.4,3828.4,-968,41.9,3.577257,602.8,25.1,0.51860725
1439.5,3806.4,505.1,-22,5.4793128,603.2,25.1,0.51828781
1967.5,3782.2,528,-24.2,7.4414785,603.8,25.1,0.51780866
1787.5,3788.6,-180,6.4,6.7721225,604.3,25.1,0.51740936
1007.3,3822.5,-780.2,33.9,3.8504042,604.5,25.1,0.51724964
538.4,3844,-468.9,21.5,2.0696096,604.7,25.1,0.51708992
699.1,3838,160.7,-6,2.6831458,604.9,25.1,0.5169302
613.1,3842.4,-86,4.4,2.3557754,605.1,25.1,0.51677048
237.2,3859.7,-375.9,17.3,0.91552084,605.1,25.1,0.51677048
-79,3874.4,-316.2,14.7,-0.3060776,605.1,25.1,0.51677048
378.1,3856.3,457.1,-18.1,1.458067,605.2,25.1,0.51669062
515.1,3850.7,137,-5.6,1.9834956,605.4,25.1,0.51653091
977.3,3830.4,462.2,-20.3,3.7434499,605.6,25.1,0.51637119
1260.4,3817.1,283.1,-13.3,4.8110728,606,25.1,0.51605175
1328.3,3813.3,67.9,-3.8,5.0652064,606.3,25.1,0.51581217
852.3,3833.6,-476,20.3,3.2673773,606.6,25.1,0.51557259
75,3868.5,-777.3,34.9,0.2901375,606.6,25.1,0.51557259
374.2,3856.8,299.2,-11.7,1.4432146,606.7,25.1,0.51549273
985.1,3830.1,610.9,-26.7,3.7730315,607,25.1,0.51525315
1282.4,3816.3,297.3,-13.8,4.8940231,607.3,25.1,0.51501358
1318.3,3813.7,35.9,-2.6,5.0276007,607.7,25.1,0.51469414
1228.4,3816.9,-89.9,3.2,4.68868,608,25.1,0.51445456
1053.4,3824.2,-175,7.3,4.0284123,608.3,25.1,0.51421498
945.2,3828.9,-108.2,4.7,3.6190763,608.6,25.1,0.5139754
1010.3,3826,65.1,-2.9,3.8654078,608.9,25.1,0.51373582
2063.5,3778.8,1053.2,-47.2,7.7975538,609.5,25.1,0.51325667
1086.3,3820.3,-977.2,41.5,4.1499919,609.8,25.1,0.51301709
253.2,3857.6,-833.1,37.3,0.97674432,609.8,25.1,0.51301709
971.3,3827.1,718.1,-30.5,3.7172622,610.1,25.1,0.51277751
919.3,3829.2,-52,2.1,3.5201836,610.4,25.1,0.51253793
523.3,3846.8,-396,17.6,2.0130304,610.5,25.1,0.51245807
1264.2,3814.4,740.9,-32.4,4.8221645,610.8,25.1,0.5122185
1345.4,3809.9,81.2,-4.5,5.1258395,611.2,25.1,0.51189906
1118.3,3819.3,-227.1,9.4,4.2711232,611.5,25.1,0.51165948
1289.4,3811.5,171.1,-7.8,4.9145481,611.9,25.1,0.51134004
1377.5,3806.9,88.1,-4.6,5.2440048,612.3,25.1,0.5110206
1471.4,3802.1,93.9,-4.8,5.5944099,612.7,25.1,0.51070117
1545.5,3798,74.1,-4.1,5.869809,613.1,25.1,0.51038173
1598.4,3794.8,52.9,-3.2,6.0656083,613.6,25.1,0.50998243
1545.5,3796.4,-52.9,1.6,5.8673362,614,25.1,0.50966299
608.3,3837.6,-937.2,41.2,2.3344121,614.2,25.1,0.50950327
196.1,3857.2,-412.2,19.6,0.75639692,614.2,25.1,0.50950327
166.2,3860,-29.9,2.8,0.641532,614.3,25.1,0.50942341
14,3868.1,-152.2,8.1,0.0541534,614.3,25.1,0.50942341
-47,3871.4,-61,3.3,-0.1819558,614.3,25.1,0.50942341
-364.1,3887,-317.1,15.6,-1.4152567,614.2,25.1,0.50950327
-81,3876.1,283.1,-10.9,-0.3139641,614.1,25.1,0.50958313
755.1,3840.6,836.1,-35.5,2.9000371,614.3,25.1,0.50942341
1505.3,3806.5,750.2,-34.1,5.7299245,614.7,25.1,0.50910398
1659.4,3797.9,154.1,-8.6,6.3022353,615.2,25.1,0.50870468
797.2,3834.7,-862.2,36.8,3.0570228,615.4,25.1,0.50854496
1415.3,3807.5,618.1,-27.2,5.3887548,615.8,25.1,0.50822552
1090.3,3820.9,-325,13.4,4.1659273,616.1,25.1,0.50798594
-22,3869.6,-1112.3,48.7,-0.0851312,616.1,25.1,0.50798594
841.1,3833.7,863.1,-35.9,3.2245251,616.3,25.1,0.50782623
1226.4,3816.2,385.3,-17.5,4.6801877,616.7,25.1,0.50750679
475.1,3848.9,-751.3,32.7,1.8286124,616.8,25.1,0.50742693
755.2,3837.2,280.1,-11.7,2.8978534,617,25.1,0.50726721
1138.4,3820.1,383.2,-17.1,4.3488018,617.3,25.1,0.50702763
491.1,3848.3,-647.3,28.2,1.8899001,617.5,25.1,0.50686791
13,3870.4,-478.1,22.1,0.0503152,617.5,25.1,0.50686791
23,3871.3,10,0.9,0.0890399,617.5,25.1,0.50686791
57,3871,34,-0.3,0.220647,617.5,25.1,0.50686791
143.2,3868.1,86.2,-2.9,0.55391192,617.6,25.1,0.50678805
929.2,3833.7,786,-34.4,3.562274,617.8,25.1,0.50662833
1448.4,3809.6,519.2,-24.1,5.5178246,618.2,25.1,0.5063089
1225.3,3818.1,-223.1,8.5,4.6783179,618.6,25.1,0.50598946
1206.4,3818.2,-18.9,0.1,4.6062765,618.9,25.1,0.50574988
1257.4,3815.2,51,-3,4.7972325,619.2,25.1,0.5055103
1032.2,3824.6,-225.2,9.4,3.9477521,619.5,25.1,0.50527072
280.4,3858,-751.8,33.4,1.0817832,619.6,25.1,0.50519086
25,3870.5,-255.4,12.5,0.0967625,619.6,25.1,0.50519086
-179,3880.3,-204,9.8,-0.6945737,619.6,25.1,0.50519086
-458,3894.2,-279,13.9,-1.7835436,619.4,25.1,0.50535058
-229.1,3885.8,228.9,-8.4,-0.89023678,619.4,25.1,0.50535058
7,3877.2,236.1,-8.6,0.0271404,619.4,25.1,0.50535058
-5,3877.5,-12,0.3,-0.0193875,619.4,25.1,0.50535058
-55,3880.5,-50,3,-0.2134275,619.4,25.1,0.50535058
168.1,3872,223.1,-8.5,0.6508832,619.4,25.1,0.50535058
-95,3883.3,-263.1,11.3,-0.3689135,619.4,25.1,0.50535058
-76,3883.4,19,0.1,-0.2951384,619.4,25.1,0.50535058
2,3881.4,78,-2,0.0077628,619.4,25.1,0.50535058
-289.1,3894.3,-291.1,12.9,-1.1258421,619.3,25.1,0.50543044
-240.2,3893.2,48.9,-1.1,-0.93514664,619.2,25.1,0.5055103
177.1,3876.1,417.3,-17.1,0.68645731,619.3,25.1,0.50543044
354.2,3868.3,177.1,-7.8,1.3701519,619.4,25.1,0.50535058
-265,3895,-619.2,26.7,-1.032175,619.3,25.1,0.50543044
-426.1,3903.4,-161.1,8.4,-1.6632387,619.2,25.1,0.5055103
-606.2,3912.7,-180.1,9.3,-2.3718787,619,25.1,0.50567002
-712.1,3918.9,-105.9,6.2,-2.7906487,618.8,25.1,0.50582974
-641.1,3917.2,71,-1.7,-2.5113169,618.6,25.1,0.50598946
-319.1,3904,322,-13.2,-1.2457664,618.5,25.1,0.50606932
-409.2,3908.6,-90.1,4.6,-1.5993991,618.4,25.1,0.50614918
-953.1,3933.7,-543.9,25.1,-3.7492095,618.2,25.1,0.5063089
-979.3,3936.7,-26.2,3,-3.8552103,617.9,25.1,0.50654847
-1020.3,3940.2,-41,3.5,-4.0201861,617.6,25.1,0.50678805
-1076.2,3944.3,-55.9,4.1,-4.2448557,617.3,25.1,0.50702763
-926.2,3939.2,150,-5.1,-3.648487,617.1,25.1,0.50718735
-754.2,3932.6,172,-6.6,-2.9659669,616.8,25.1,0.50742693
-638.3,3928.3,115.9,-4.3,-2.5074339,616.7,25.1,0.50750679
-806.1,3936.5,-167.8,8.2,-3.1732127,616.4,25.1,0.50774637
-486.2,3923.3,319.9,-13.2,-1.9075085,616.3,25.1,0.50782623
29,3901.5,515.2,-21.8,0.1131435,616.3,25.1,0.50782623
1049.3,3855.5,1020.3,-46,4.0455761,616.6,25.1,0.50758665
2051.6,3808.4,1002.3,-47.1,7.8133134,617.1,25.1,0.50718735
2868.6,3768.4,817,-40,10.810032,617.9,25.1,0.50654847
2937.7,3760.9,69.1,-7.5,11.048396,618.8,25.1,0.50582974
2836.7,3761.4,-101,0.5,10.669963,619.5,25.1,0.50527072
2534.7,3771.6,-302,10.2,9.5598745,620.3,25.1,0.50463185
1886.7,3798,-648,26.4,7.1656866,620.8,25.1,0.50423255
1511.4,3813.4,-375.3,15.4,5.7635728,621.2,25.1,0.50391311
1114.5,3830.6,-396.9,17.2,4.2692037,621.5,25.1,0.50367353
1076.3,3832.2,-38.2,1.6,4.1245969,621.8,25.1,0.50343396
455.2,3859.7,-621.1,27.5,1.7569354,621.9,25.1,0.5033541
722.2,3848.7,267,-11,2.7795311,622.1,25.1,0.50319438
713.1,3849.1,-9.1,0.4,2.7447932,622.3,25.1,0.50303466
628.2,3853,-84.9,3.9,2.4204546,622.5,25.1,0.50287494
990.3,3837,362.1,-16,3.7997811,622.8,25.1,0.50263536
753.2,3847,-237.1,10,2.8975604,623,25.1,0.50247564
1243.4,3825.1,490.2,-21.9,4.7561293,623.3,25.1,0.50223606
1559.4,3810,316,-15.1,5.941314,623.8,25.1,0.50183677
1448.5,3813.5,-110.9,3.5,5.5238547,624.2,25.1,0.50151733
1077.4,3829,-371.1,15.5,4.1253646,624.5,25.1,0.50127775
1034.4,3830.6,-43,1.6,3.9623726,624.8,25.1,0.50103817
1108.3,3827.1,73.9,-3.5,4.2415749,625.1,25.1,0.50079859
600.2,3849.3,-508.1,22.2,2.3103499,625.2,25.1,0.50071874
22,3875.6,-578.2,26.3,0.0852632,625.3,25.1,0.50063888
18,3877.2,-4,1.6,0.0697896,625.3,25.1,0.50063888
-79,3881.9,-97,4.7,-0.3066701,625.3,25.1,0.50063888
-91,3883.6,-12,1.7,-0.3534076,625.2,25.1,0.50071874
87,3877.4,178,-6.2,0.3373338,625.2,25.1,0.50071874
135.1,3875.8,48.1,-1.6,0.52362058,625.3,25.1,0.50063888
841.3,3844.8,706.2,-31,3.2346302,625.5,25.1,0.50047916
1261.2,3825.2,419.9,-19.6,4.8243422,625.9,25.1,0.50015972
552.3,3855.4,-708.9,30.2,2.1293374,626,25.1,0.50007986
662.1,3850.7,109.8,-4.7,2.5495485,626.2,25.1,0.49992014
1489.3,3813.8,827.2,-36.9,5.6798923,626.6,25.1,0.4996007
1218.4,3824.1,-270.9,10.3,4.6592834,627,25.1,0.49928126
809.3,3841.5,-409.1,17.4,3.108926,627.2,25.1,0.49912155
15,3877,-794.3,35.5,0.058155,627.2,25.1,0.49912155
-311.1,3892.3,-326.1,15.3,-1.2108945,627.1,25.1,0.49920141
50,3878.6,361.1,-13.7,0.19393,627.1,25.1,0.49920141
216.1,3871.8,166.1,-6.8,0.83669598,627.2,25.1,0.49912155
-312.1,3895,-528.2,23.2,-1.2156295,627.1,25.1,0.49920141
-657.1,3911.8,-345,16.8,-2.5704438,626.9,25.1,0.49936112
-1180.2,3937,-523.1,25.2,-4.6464474,626.6,25.1,0.4996007
-1289.4,3944.4,-109.2,7.4,-5.0859094,626.2,25.1,0.49992014
-1126.3,3939.6,163.1,-4.8,-4.4371715,625.9,25.1,0.50015972
-982.4,3935.1,143.9,-4.5,-3.8658422,625.6,25.1,0.5003993
-1154.2,3944.2,-171.8,9.1,-4.5523956,625.3,25.1,0.50063888
-1020.2,3940,134,-4.2,-4.019588,625,25.1,0.50087845
-587.3,3922.2,432.9,-17.8,-2.3035081,624.9,25.1,0.50095831
-306.3,3910.2,281,-12,-1.1976943,624.8,25.1,0.50103817
-170.1,3904.3,136.2,-5.9,-0.66412143,624.7,25.1,0.50111803
32,3896,202.1,-8.3,0.124672,624.7,25.1,0.50111803
32,3895.9,0,-0.1,0.1246688,624.8,25.1,0.50103817
32,3895.8,0,-0.1,0.1246656,624.8,25.1,0.50103817
32,3895.8,0,0,0.1246656,624.8,25.1,0.50103817
32,3895.8,0,0,0.1246656,624.8,25.1,0.50103817
32,3895.9,0,0.1,0.1246688,624.8,25.1,0.50103817
32,3896,0,0.1,0.124672,624.8,25.1,0.50103817
32,3896.1,0,0.1,0.1246752,624.8,25.1,0.50103817
32,3896.3,0,0.2,0.1246816,624.8,25.1,0.50103817
32,3896.4,0,0.1,0.1246848,624.8,25.1,0.50103817
32,3896.6,0,0.2,0.1246912,624.8,25.1,0.50103817
32,3896.7,0,0.1,0.1246944,624.8,25.1,0.50103817
32,3896.9,0,0.2,0.1247008,624.8,25.1,0.50103817
32,3897,0,0.1,0.124704,624.9,25.1,0.50095831
32,3897.2,0,0.2,0.1247104,624.9,25.1,0.50095831
32,3897.4,0,0.2,0.1247168,624.9,25.1,0.50095831
32,3897.5,0,0.1,0.12472,624.9,25.1,0.50095831
46,3897,14,-0.5,0.179262,624.9,25.1,0.50095831
672.2,3869.3,626.2,-27.7,2.6009435,625.1,25.1,0.50079859
1675.3,3823.3,1003.1,-46,6.4051745,625.5,25.1,0.50047916
2482.7,3784.6,807.4,-38.7,9.3960264,626.2,25.1,0.49992014
2829.6,3765.4,346.9,-19.2,10.654576,627,25.1,0.49928126
2674.7,3768.4,-154.9,3,10.079339,627.8,25.1,0.49864239
1453.5,3819.9,-1221.2,51.5,5.5522247,628.2,25.1,0.49832295
-12,3883.9,-1465.5,64,-0.0466068,628.2,25.1,0.49832295
-384,3902.5,-372,18.6,-1.49856,628.1,25.1,0.49840281
-507.1,3910.1,-123.1,7.6,-1.9828117,627.9,25.1,0.49856253
-866.1,3928,-359,17.9,-3.4020408,627.7,25.1,0.49872225
-968.3,3934.8,-102.2,6.8,-3.8100668,627.4,25.1,0.49896183
-568.2,3919,400.1,-15.8,-2.2267758,627.3,25.1,0.49904169
-82,3898.3,486.2,-20.7,-0.3196606,627.2,25.1,0.49912155
516.1,3872.5,598.1,-25.8,1.9985972,627.4,25.1,0.49896183
1323.2,3835.6,807.1,-36.9,5.0752659,627.7,25.1,0.49872225
2050.5,3801.1,727.3,-34.5,7.7941556,628.3,25.1,0.49824309
2641.5,3771.5,591,-29.6,9.9624173,629,25.1,0.49768408
2656.6,3767.2,15.1,-4.3,10.007944,629.8,25.1,0.4970452
1880.7,3798.7,-775.9,31.5,7.1442151,630.3,25.1,0.4966459
656.3,3851.9,-1224.4,53.2,2.528002,630.5,25.1,0.49648618
-318.1,3895.5,-974.4,43.6,-1.2391585,630.4,25.1,0.49656604
-811.1,3919.8,-493,24.3,-3.1793498,630.2,25.1,0.49672576
-909.2,3926.9,-98.1,7.1,-3.5703375,629.9,25.1,0.49696534
-844.3,3926.3,64.9,-0.6,-3.3149751,629.7,25.1,0.49712506
-586.1,3916.6,258.2,-9.7,-2.2955193,629.5,25.1,0.49728478
-202.3,3900.7,383.8,-15.9,-0.78911161,629.5,25.1,0.49728478
-105,3896.8,97.3,-3.9,-0.409164,629.4,25.1,0.49736464
32,3891.8,137,-5,0.1245376,629.4,25.1,0.49736464
32,3891.9,0,0.1,0.1245408,629.5,25.1,0.49728478
189,3885.2,157,-6.7,0.7343028,629.5,25.1,0.49728478
1004.3,3848.7,815.3,-36.5,3.8652494,629.8,25.1,0.4970452
1783.4,3812.4,779.1,-36.3,6.7990342,630.3,25.1,0.4966459
2495.5,3777.9,712.1,-34.5,9.4277494,631,25.1,0.49608689
2824.8,3759.7,329.3,-18.2,10.620401,631.8,25.1,0.49544801
2439.7,3773.3,-385.1,13.6,9.20572,632.4,25.1,0.49496885
1068.4,3832,-1371.3,58.7,4.0941088,632.7,25.1,0.49472928
23,3879,-1045.4,47,0.089217,632.7,25.1,0.49472928
-425,3900.1,-448,21.1,-1.6575425,632.6,25.1,0.49480914
-828.3,3920.3,-403.3,20.2,-3.2471845,632.4,25.1,0.49496885
-947.2,3928.1,-118.9,7.8,-3.7206963,632.1,25.1,0.49520843
-849.2,3926,98,-2.1,-3.3339592,631.9,25.1,0.49536815
-459.2,3910.4,390,-15.6,-1.7956557,631.8,25.1,0.49544801
-119.1,3896.1,340.1,-14.3,-0.46402551,631.7,25.1,0.49552787
32,3890.4,151.1,-5.7,0.1244928,631.7,25.1,0.49552787
469.1,3871,437.1,-19.4,1.8158861,631.9,25.1,0.49536815
1222.3,3836.8,753.2,-34.2,4.6897206,632.2,25.1,0.49512857
1515.4,3821.9,293.1,-14.9,5.7917073,632.6,25.1,0.49480914
1508.5,3820.1,-6.9,-1.8,5.7626209,633,25.1,0.4944897
1395.4,3823.5,-113.1,3.4,5.3353119,633.4,25.1,0.49417026
1561.5,3814.9,166.1,-8.6,5.9569664,633.9,25.1,0.49377096
1413.4,3820,-148.1,5.1,5.399188,634.3,25.1,0.49345153
903.3,3841.7,-510.1,21.7,3.4702076,634.5,25.1,0.49329181
69,3878.8,-834.3,37.1,0.2676372,634.5,25.1,0.49329181
4,3883.1,-65,4.3,0.0155324,634.5,25.1,0.49329181
32,3883,28,-0.1,0.124256,634.5,25.1,0.49329181
-245,3895.4,-277,12.4,-0.954373,634.5,25.1,0.49329181
-581.2,3911.7,-336.2,16.3,-2.27348,634.3,25.1,0.49345153
-702.2,3918.8,-121,7.1,-2.7517814,634.1,25.1,0.49361124
-748.3,3922.5,-46.1,3.7,-2.9352067,633.9,25.1,0.49377096
-356.1,3906.6,392.2,-15.9,-1.3911403,633.8,25.1,0.49385082
32,3890.7,388.1,-15.9,0.1245024,633.8,25.1,0.49385082
775.2,3857.5,743.2,-33.2,2.990334,634,25.1,0.4936911
1601.5,3819.3,826.3,-38.2,6.1166089,634.5,25.1,0.49329181
2691.5,3768.2,1090,-51.1,10.14211,635.2,25.1,0.49273279
2925.8,3753.6,234.3,-14.6,10.982283,636,25.1,0.49209391
2885.8,3751.6,-40,-2,10.826367,636.8,25.1,0.49145504
2531.7,3764.2,-354.1,12.6,9.5298251,637.5,25.1,0.49089602
337.2,3860,-2194.5,95.8,1.301592,637.6,25.1,0.49081616
-651,3905.3,-988.2,45.3,-2.5423503,637.5,25.1,0.49089602
-834.2,3916.4,-183.2,11.1,-3.2670609,637.2,25.1,0.4911356
-973.2,3925.3,-139,8.9,-3.820102,637,25.1,0.49129532
-1093.3,3933.3,-120.1,8,-4.3002769,636.7,25.1,0.4915349
-669.3,3916.7,424,-16.6,-2.6214473,636.5,25.1,0.49169462
-91,3892.1,578.3,-24.6,-0.3541811,636.4,25.1,0.49177448
555,3864.2,646,-27.9,2.144631,636.6,25.1,0.49161476
1317.3,3829.3,762.3,-34.9,5.0443369,637,25.1,0.49129532
2377.6,3780,1060.3,-49.3,8.987328,637.6,25.1,0.49081616
2842.6,3755.6,465,-24.4,10.675669,638.4,25.1,0.49017729
2012.6,3788.9,-830,33.3,7.6255401,639,25.1,0.48969813
194.2,3868.5,-1818.4,79.6,0.7512627,639,25.1,0.48969813
-90,3882.2,-284.2,13.7,-0.349398,639,25.1,0.48969813
-261.1,3891.5,-171.1,9.3,-1.0160707,638.9,25.1,0.48977799
-550.2,3906,-289.1,14.5,-2.1490812,638.8,25.1,0.48985785
-729.1,3915.9,-178.9,9.9,-2.8550827,638.6,25.1,0.49001757
-650.2,3914.3,78.9,-1.6,-2.5450779,638.4,25.1,0.49017729
-435.2,3906.2,215,-8.1,-1.6999782,638.3,25.1,0.49025715
-329.1,3902.4,106.1,-3.8,-1.2842798,638.2,25.1,0.49033701
-84,3892.2,245.1,-10.2,-0.3269448,638.2,25.1,0.49033701
32,3888.1,116,-4.1,0.1244192,638.2,25.1,0.49033701
32,3888.3,0,0.2,0.1244256,638.2,25.1,0.49033701
32,3888.5,0,0.2,0.124432,638.2,25.1,0.49033701
162,3883,130,-5.5,0.629046,638.2,25.1,0.49033701
1841.3,3808.1,1679.3,-74.9,7.0118545,638.7,25.1,0.48993771
1949.5,3800,108.2,-8.1,7.4081,639.3,25.1,0.48945855
2625.6,3767.2,676.1,-32.8,9.8911603,640,25.1,0.48889954
2915.6,3750.8,290,-16.4,10.935832,640.8,25.1,0.48826066
2979.7,3744.4,64.1,-6.4,11.157189,641.6,25.1,0.48762179
2994.7,3740.6,15,-3.8,11.201975,642.5,25.1,0.48690305
2989.9,3737.9,-4.8,-2.7,11.175947,643.3,25.1,0.48626418
2987.7,3735.2,-2.2,-2.7,11.159657,644.1,25.1,0.4856253
2987.7,3732.8,0,-2.4,11.152487,645,25.1,0.48490656
2988.7,3730.2,1,-2.6,11.148449,645.8,25.1,0.48426769
2988.7,3728,0,-2.2,11.141874,646.6,25.1,0.48362881
2873.7,3730.9,-115,2.9,10.721487,647.4,25.1,0.48298994
