Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
367.2,3863.1,276.2,-10.2,1.4185303,790.4,24.6,0.4457223
855,3843.6,487.8,-19.5,3.286278,790.6,24.6,0.44558205
682.1,3849.9,-172.9,6.3,2.6260168,790.8,24.6,0.4454418
8,3877,-674.1,27.1,0.031016,790.8,24.6,0.4454418
-131.3,3882.3,-139.3,5.3,-0.50974599,790.8,24.6,0.4454418
-136.1,3883.5,-4.8,1.2,-0.52854435,790.8,24.6,0.4454418
-313,3891.5,-176.9,8,-1.2180395,790.7,24.6,0.44551192
-463,3898.6,-150,7.1,-1.8050518,790.6,24.6,0.44558205
-421.1,3898.1,41.9,-0.5,-1.6414899,790.4,24.6,0.4457223
-328.2,3895.2,92.9,-2.9,-1.2784046,790.3,24.6,0.44579243
-224.2,3891.7,104,-3.5,-0.87251914,790.3,24.6,0.44579243
-94,3886.9,130.2,-4.8,-0.3653686,790.3,24.6,0.44579243
-22,3884.3,72,-2.6,-0.0854546,790.3,24.6,0.44579243
49,3882.9,71,-1.4,0.1902621,790.3,24.6,0.44579243
49,3883,0,0.1,0.190267,790.3,24.6,0.44579243
49,3883.1,0,0.1,0.1902719,790.3,24.6,0.44579243
81,3881.9,32,-1.2,0.3144339,790.3,24.6,0.44579243
479.1,3865.9,398.1,-16,1.8521527,790.4,24.6,0.4457223
979.9,3844.9,500.8,-21,3.7676175,790.7,24.6,0.44551192
1347.9,3828.6,368,-16.3,5.1605699,791.1,24.6,0.44523142
1321,3828,-26.9,-0.6,5.056788,791.4,24.6,0.44502104
1210.1,3831.1,-110.9,3.1,4.6360141,791.8,24.6,0.44474053
1548.9,3816.3,338.8,-14.8,5.9110671,792.2,24.6,0.44446003
1588.9,3813.1,40,-3.2,6.0586346,792.7,24.6,0.4441094
1688.8,3807.5,99.9,-5.6,6.430106,793.1,24.6,0.44382889
1854.9,3799.4,166.1,-8.1,7.0475071,793.6,24.6,0.44347826
1750,3801.9,-104.9,2.5,6.653325,794.1,24.6,0.44312763
1546.9,3808.9,-203.1,7,5.8919874,794.6,24.6,0.442777
1396,3814.1,-150.9,5.2,5.3244836,794.9,24.6,0.44256662
1230.1,3820.2,-165.9,6.1,4.699228,795.3,24.6,0.44228612
973,3830.2,-257.1,10,3.7267846,795.6,24.6,0.44207574
818.1,3836.5,-154.9,6.3,3.1386407,795.8,24.6,0.44193548
769,3838.6,-49.1,2.1,2.9518834,796,24.6,0.44179523
781,3838.2,12,-0.4,2.9976342,796.2,24.6,0.44165498
550.2,3847.5,-230.8,9.3,2.1168945,796.4,24.6,0.44151473
190.3,3862.5,-359.9,15,0.73503375,796.4,24.6,0.44151473
128.3,3866,-62,3.5,0.4960078,796.5,24.6,0.4414446
186.1,3864.4,57.8,-1.6,0.71916484,796.5,24.6,0.4414446
22,3871.6,-164.1,7.2,0.0851752,796.5,24.6,0.4414446
-56,3874.2,-78,2.6,-0.2169552,796.5,24.6,0.4414446
-175,3879.8,-119,5.6,-0.678965,796.5,24.6,0.4414446
-353,3888,-178,8.2,-1.372464,796.4,24.6,0.44151473
-416.1,3891.7,-63.1,3.7,-1.6193364,796.3,24.6,0.44158485
-438,3893.8,-21.9,2.1,-1.7054844,796.1,24.6,0.44172511
-437.2,3894.7,0.8,0.9,-1.7027628,796,24.6,0.44179523
-291.1,3889.8,146.1,-4.9,-1.1323208,795.9,24.6,0.44186536
-250,3888.7,41.1,-1.1,-0.972175,795.9,24.6,0.44186536
-308,3891.7,-58,3,-1.1986436,795.8,24.6,0.44193548
-263.1,3890.5,44.9,-1.2,-1.0235905,795.7,24.6,0.44200561
-161.2,3886.9,101.9,-3.6,-0.62656828,795.7,24.6,0.44200561
49,3880.1,210.2,-6.8,0.1901249,795.7,24.6,0.44200561
49,3880.1,0,0,0.1901249,795.7,24.6,0.44200561
49,3880.1,0,0,0.1901249,795.7,24.6,0.44200561
49,3880.3,0,0.2,0.1901347,795.7,24.6,0.44200561
49,3880.5,0,0.2,0.1901445,795.7,24.6,0.44200561
471.1,3863.5,422.1,-17,1.8200949,795.8,24.6,0.44193548
978,3842.3,506.9,-21.2,3.7577694,796.1,24.6,0.44172511
1469,3821,491,-21.3,5.613049,796.5,24.6,0.4414446
1855,3803.5,386,-17.5,7.0554925,797,24.6,0.44109397
1731.2,3806.2,-123.8,2.7,6.5892934,797.5,24.6,0.44074334
1175.1,3827,-556.1,20.8,4.4971077,797.8,24.6,0.44053296
1002,3833.5,-173.1,6.5,3.841167,798.1,24.6,0.44032258
1185,3825.7,183,-7.8,4.5334545,798.4,24.6,0.4401122
1346.1,3818.4,161.1,-7.3,5.1399482,798.8,24.6,0.4398317
1432,3813.9,85.9,-4.5,5.4615048,799.2,24.6,0.43955119
1757.9,3799.7,325.9,-14.2,6.6794926,799.7,24.6,0.43920056
2056.9,3786,299,-13.7,7.7874234,800.3,24.6,0.4387798
1734.2,3797.2,-322.7,11.2,6.5851042,800.8,24.6,0.43842917
1220.9,3817,-513.3,19.8,4.6601753,801.1,24.6,0.43821879
831.1,3832.6,-389.8,15.6,3.1852739,801.3,24.6,0.43807854
900.1,3830.2,69,-2.4,3.447563,801.6,24.6,0.43786816
739.2,3836.7,-160.9,6.5,2.8360886,801.8,24.6,0.43772791
375.2,3851.7,-364,15,1.4451578,801.9,24.6,0.43765778
314.2,3854.9,-61,3.2,1.2112096,802,24.6,0.43758766
131.3,3863,-182.9,8.1,0.5072119,802,24.6,0.43758766
69,3866.4,-62.3,3.4,0.2667816,802,24.6,0.43758766
246.3,3860,177.3,-6.4,0.950718,802.1,24.6,0.43751753
365,3855.5,118.7,-4.5,1.4072575,802.2,24.6,0.43744741
305.1,3858.2,-59.9,2.7,1.1771368,802.3,24.6,0.43737728
22,3870,-283.1,11.8,0.08514,802.3,24.6,0.43737728
22,3870.7,0,0.7,0.0851554,802.3,24.6,0.43737728
294.9,3860.3,272.9,-10.4,1.1384025,802.4,24.6,0.43730715
352.1,3858.1,57.2,-2.2,1.358437,802.5,24.6,0.43723703
352.1,3858.1,0,0,1.358437,802.6,24.6,0.4371669
352.1,3858.2,0,0.1,1.3584722,802.7,24.6,0.43709677
352.1,3858.3,0,0.1,1.3585074,802.8,24.6,0.43702665
410.1,3856.1,58,-2.2,1.5813866,802.9,24.6,0.43695652
644.1,3846.6,234,-9.5,2.4775951,803.1,24.6,0.43681627
890.1,3836.2,246,-10.4,3.4146016,803.3,24.6,0.43667602
1569.9,3807.9,679.8,-28.3,5.9780222,803.8,24.6,0.43632539
1976.7,3789.6,406.8,-18.3,7.4909023,804.3,24.6,0.43597475
1717.9,3798,-258.8,8.4,6.5245842,804.8,24.6,0.43562412
1778.9,3794.2,61,-3.8,6.7495024,805.3,24.6,0.43527349
1141,3818.7,-637.9,24.5,4.3571367,805.6,24.6,0.43506311
863,3829.8,-278,11.1,3.3051174,805.8,24.6,0.43492286
1165,3817.8,302,-12,4.447737,806.2,24.6,0.43464236
966,3825.4,-199,7.6,3.6953364,806.4,24.6,0.4345021
615.1,3839.5,-350.9,14.1,2.3616765,806.6,24.6,0.43436185
254.3,3854.6,-360.8,15.1,0.98022478,806.7,24.6,0.43429173
322.2,3852.7,67.9,-1.9,1.2413399,806.8,24.6,0.4342216
394.2,3850.4,72,-2.3,1.5178277,806.9,24.6,0.43415147
179.2,3859.5,-215,9.1,0.6916224,806.9,24.6,0.43415147
7,3867.1,-172.2,7.6,0.0270697,806.9,24.6,0.43415147
44,3866.5,37,-0.6,0.170126,806.9,24.6,0.43415147
44,3867.2,0,0.7,0.1701568,806.9,24.6,0.43415147
-30,3869.5,-74,2.3,-0.116085,806.9,24.6,0.43415147
42,3868.6,72,-0.9,0.1624812,806.9,24.6,0.43415147
158.4,3864.4,116.4,-4.2,0.61212096,807,24.6,0.43408135
156.1,3864.7,-2.3,0.3,0.60327967,807,24.6,0.43408135
-30,3871.3,-186.1,6.6,-0.116139,807,24.6,0.43408135
-115.2,3875.4,-85.2,4.1,-0.44644608,807,24.6,0.43408135
23,3871.8,138.2,-3.6,0.0890514,807,24.6,0.43408135
328,3859.9,305,-11.9,1.2660472,807.1,24.6,0.43401122
391.1,3857.2,63.1,-2.7,1.5085509,807.2,24.6,0.43394109
391.1,3857,0,-0.2,1.5084727,807.3,24.6,0.43387097
203.2,3864.5,-187.9,7.5,0.7852664,807.4,24.6,0.43380084
138.3,3867.5,-64.9,3,0.53487525,807.4,24.6,0.43380084
323,3860.3,184.7,-7.2,1.2468769,807.5,24.6,0.43373072
261.2,3862.9,-61.8,2.6,1.0089895,807.6,24.6,0.43366059
39,3872,-222.2,9.1,0.151008,807.6,24.6,0.43366059
-43,3874.5,-82,2.5,-0.1666035,807.6,24.6,0.43366059
-58,3875.7,-15,1.2,-0.2247906,807.6,24.6,0.43366059
-57,3876.2,1,0.5,-0.2209434,807.5,24.6,0.43373072
-207.1,3882.7,-150.1,6.5,-0.80410717,807.5,24.6,0.43373072
-353.1,3889.4,-146,6.7,-1.3733471,807.4,24.6,0.43380084
-353,3890.3,0.1,0.9,-1.3732759,807.3,24.6,0.43387097
-288.1,3888.4,64.9,-1.9,-1.120248,807.2,24.6,0.43394109
-220.1,3886.2,68,-2.2,-0.85535262,807.1,24.6,0.43401122
-41,3879.4,179.1,-6.8,-0.1590554,807.1,24.6,0.43401122
601.1,3854.9,642.1,-24.5,2.3171804,807.3,24.6,0.43387097
966.9,3839,365.8,-15.9,3.7119291,807.5,24.6,0.43373072
830.1,3843.3,-136.8,4.3,3.1903233,807.8,24.6,0.43352034
760,3845.3,-70.1,2,2.922428,808,24.6,0.43338008
828,3842,68,-3.3,3.181176,808.2,24.6,0.43323983
851,3840.4,23,-1.6,3.2681804,808.5,24.6,0.43302945
972,3834.9,121,-5.5,3.7275228,808.7,24.6,0.4328892
1209.9,3824.4,237.9,-10.5,4.6271416,809.1,24.6,0.4326087
1367.8,3816.9,157.9,-7.5,5.2207558,809.4,24.6,0.43239832
1205.2,3822.2,-162.6,5.3,4.6065154,809.8,24.6,0.43211781
674.2,3843,-531,20.8,2.5909506,810,24.6,0.43197756
450,3852.3,-224.2,9.3,1.733535,810.1,24.6,0.43190743
566.1,3847.9,116.1,-4.4,2.1782962,810.2,24.6,0.43183731
571.2,3847.7,5.1,-0.2,2.1978062,810.4,24.6,0.43169705
805,3838.2,233.8,-9.5,3.089751,810.6,24.6,0.4315568
883,3834.6,78,-3.6,3.3859518,810.9,24.6,0.43134642
953,3831.2,70,-3.4,3.6511336,811.1,24.6,0.43120617
857.1,3834.6,-95.9,3.4,3.2866357,811.4,24.6,0.43099579
496.2,3848.9,-360.9,14.3,1.9098242,811.5,24.6,0.43092567
498.2,3849.1,2,0.2,1.9176216,811.7,24.6,0.43078541
378.1,3854.1,-120.1,5,1.4572352,811.8,24.6,0.43071529
-27,3869.5,-405.1,15.4,-0.1044765,811.8,24.6,0.43071529
-105.1,3873.6,-78.1,4.1,-0.40711536,811.7,24.6,0.43078541
-41,3871.9,64.1,-1.7,-0.1587479,811.7,24.6,0.43078541
-131.2,3876.2,-90.2,4.3,-0.50855744,811.7,24.6,0.43078541
-168.3,3878.5,-37.1,2.3,-0.65275155,811.6,24.6,0.43085554
-63,3874.9,105.3,-3.6,-0.2441187,811.6,24.6,0.43085554
205.2,3865.8,268.2,-9.1,0.79326216,811.7,24.6,0.43078541
623.9,3848.8,418.7,-17,2.4012663,811.9,24.6,0.43064516
685,3845.7,61.1,-3.1,2.6343045,812,24.6,0.43057504
643.1,3846.8,-41.9,1.1,2.4738771,812.2,24.6,0.43043478
703.2,3844,60.1,-2.8,2.7031008,812.4,24.6,0.43029453
994,3831.7,290.8,-12.3,3.8087098,812.7,24.6,0.43008415
1078.9,3827.4,84.9,-4.3,4.1293819,813,24.6,0.42987377
873,3834.9,-205.9,7.5,3.3478677,813.2,24.6,0.42973352
883,3834,10,-0.9,3.385422,813.5,24.6,0.42952314
1084,3825.4,201,-8.6,4.1467336,813.8,24.6,0.42931276
864.1,3833.6,-219.9,8.2,3.3126138,814,24.6,0.42917251
441,3850.4,-423.1,16.8,1.6980264,814.1,24.6,0.42910238
256.2,3858.4,-184.8,8,0.98852208,814.2,24.6,0.42903226
255.2,3859.1,-1,0.7,0.98484232,814.3,24.6,0.42896213
72,3866.9,-183.2,7.8,0.2784168,814.3,24.6,0.42896213
6,3870.2,-66,3.3,0.0232212,814.3,24.6,0.42896213
67,3868.4,61,-1.8,0.2591828,814.3,24.6,0.42896213
301.3,3859.4,234.3,-9,1.1628372,814.4,24.6,0.42889201
125.2,3866.5,-176.1,7.1,0.4840858,814.4,24.6,0.42889201
6,3871.8,-119.2,5.3,0.0232308,814.5,24.6,0.42882188
-25,3872.2,-31,0.4,-0.096805,814.4,24.6,0.42889201
227,3863.9,252,-8.3,0.8771053,814.5,24.6,0.42882188
855,3838.4,628,-25.5,3.281832,814.7,24.6,0.42868163
815.1,3839,-39.9,0.6,3.1291689,815,24.6,0.42847125
649.1,3845,-166,6,2.4957895,815.1,24.6,0.42840112
360.2,3856.5,-288.9,11.5,1.3891113,815.2,24.6,0.428331
357.2,3856.9,-3,0.4,1.3776847,815.3,24.6,0.42826087
478.1,3852.1,120.9,-4.8,1.841689,815.5,24.6,0.42812062
360.3,3856.8,-117.8,4.7,1.389605,815.6,24.6,0.42805049
184.1,3864,-176.2,7.2,0.7113624,815.6,24.6,0.42805049
37,3870.5,-147.1,6.5,0.1432085,815.6,24.6,0.42805049
6,3872.3,-31,1.8,0.0232338,815.6,24.6,0.42805049
6,3872.8,0,0.5,0.0232368,815.6,24.6,0.42805049
115.3,3868.8,109.3,-4,0.44607264,815.7,24.6,0.42798036
281.2,3862.3,165.9,-6.5,1.0860788,815.8,24.6,0.42791024
337,3860,55.8,-2.3,1.30082,815.8,24.6,0.42791024
226.2,3864.4,-110.8,4.4,0.87412728,815.9,24.6,0.42784011
168.3,3866.9,-57.9,2.5,0.65079927,816,24.6,0.42776999
277.2,3862.7,108.9,-4.2,1.0707404,816,24.6,0.42776999
168.2,3867.1,-109,4.4,0.65044622,816.1,24.6,0.42769986
36,3872.7,-132.2,5.6,0.1394172,816.1,24.6,0.42769986
162.3,3868,126.3,-4.7,0.6277764,816.1,24.6,0.42769986
485.1,3855,322.8,-13,1.8700605,816.3,24.6,0.42755961
437,3856.5,-48.1,1.5,1.6852905,816.4,24.6,0.42748948
110.3,3869.7,-326.7,13.2,0.42682791,816.4,24.6,0.42748948
-51,3875.3,-161.3,5.6,-0.1976403,816.4,24.6,0.42748948
-159,3880.2,-108,4.9,-0.6169518,816.4,24.6,0.42748948
-204.2,3882.7,-45.2,2.5,-0.79284734,816.3,24.6,0.42755961
-128.2,3880.3,76,-2.4,-0.49745446,816.3,24.6,0.42755961
35,3875.5,163.2,-4.8,0.1356425,816.3,24.6,0.42755961
313.1,3864.3,278.1,-11.2,1.2099123,816.4,24.6,0.42748948
724.9,3847.2,411.8,-17.1,2.7888353,816.6,24.6,0.42734923
1089.9,3831.5,365,-15.7,4.1759519,816.9,24.6,0.42713885
980.9,3834.5,-109,3,3.761261,817.1,24.6,0.4269986
704.1,3844.9,-276.8,10.4,2.7071941,817.3,24.6,0.42685835
506.2,3852.6,-197.9,7.7,1.9501861,817.5,24.6,0.42671809
665,3846.1,158.8,-6.5,2.5576565,817.7,24.6,0.42657784
679.1,3845.2,14.1,-0.9,2.6112753,817.9,24.6,0.42643759
474.2,3853.2,-204.9,8,1.8271874,818,24.6,0.42636746
423.1,3855.3,-51.1,2.1,1.6311774,818.1,24.6,0.42629734
478.1,3853.1,55,-2.2,1.8421671,818.2,24.6,0.42622721
268.3,3861.6,-209.8,8.5,1.0360673,818.3,24.6,0.42615708
54,3870.6,-214.3,9,0.2090124,818.3,24.6,0.42615708
210.2,3864.8,156.2,-5.8,0.81238096,818.4,24.6,0.42608696
315.2,3860.8,105,-4,1.2169242,818.5,24.6,0.42601683
157.2,3867.2,-158,6.4,0.60792384,818.5,24.6,0.42601683
52,3871.7,-105.2,4.5,0.2013284,818.5,24.6,0.42601683
102.3,3870.1,50.3,-1.6,0.39591123,818.6,24.6,0.4259467
203.2,3866.3,100.9,-3.8,0.78563216,818.6,24.6,0.4259467
406.9,3858.1,203.7,-8.2,1.5698609,818.7,24.6,0.42587658
668,3847.2,261.1,-10.9,2.5699296,818.9,24.6,0.42573633
577.2,3850.3,-90.8,3.1,2.2223932,819.1,24.6,0.42559607
105.4,3869.1,-471.8,18.8,0.40780314,819.1,24.6,0.42559607
103.2,3869.7,-2.2,0.6,0.39935304,819.1,24.6,0.42559607
51,3872.2,-52.2,2.5,0.1974822,819.1,24.6,0.42559607
251.2,3864.5,200.2,-7.7,0.9707624,819.2,24.6,0.42552595
822,3841.3,570.8,-23.2,3.1575486,819.4,24.6,0.42538569
897.1,3837.2,75.1,-4.1,3.4423521,819.7,24.6,0.42517532
323.2,3859.7,-573.9,22.5,1.247455,819.8,24.6,0.42510519
-106.1,3876.1,-429.3,16.4,-0.41125421,819.8,24.6,0.42510519
-304.2,3885,-198.1,8.9,-1.181817,819.7,24.6,0.42517532
-374.9,3888.9,-70.7,3.9,-1.4579486,819.6,24.6,0.42524544
-476,3894.1,-101.1,5.2,-1.8535916,819.4,24.6,0.42538569
-527.1,3897.2,-51.1,3.1,-2.0542141,819.3,24.6,0.42545582
-424.2,3893.9,102.9,-3.3,-1.6517924,819.2,24.6,0.42552595
-310.1,3890,114.1,-3.9,-1.206289,819.1,24.6,0.42559607
-196.1,3885.8,114,-4.2,-0.76200538,819,24.6,0.4256662
-81,3881.4,115.1,-4.4,-0.3143934,819,24.6,0.4256662
49,3877.6,130,-3.8,0.1900024,819,24.5,0.4256662
49,3877.6,0,0,0.1900024,819,24.5,0.4256662
49,3877.6,0,0,0.1900024,819.1,24.5,0.42559607
49,3877.7,0,0.1,0.1900073,819.1,24.5,0.42559607
288.2,3868.1,239.2,-9.6,1.1147864,819.1,24.5,0.42559607
830,3845.7,541.8,-22.4,3.191931,819.4,24.5,0.42538569
1320.1,3824.5,490.1,-21.2,5.0487225,819.7,24.5,0.42517532
1814,3802.7,493.9,-21.8,6.8980978,820.2,24.5,0.42482468
1988.8,3793.2,174.8,-9.5,7.5439162,820.8,24.5,0.42440393
1471,3812,-517.8,18.8,5.607452,821.2,24.5,0.42412342
1208.9,3821.6,-262.1,9.6,4.6199322,821.5,24.5,0.42391304
1300,3817.2,91.1,-4.4,4.96236,821.9,24.5,0.42363254
1150.1,3822.5,-149.9,5.3,4.3962572,822.2,24.5,0.42342216
1152.9,3821.7,2.8,-0.8,4.4060379,822.5,24.5,0.42321178
1497.9,3807.1,345,-14.6,5.7026551,823,24.5,0.42286115
2014.9,3784.9,517,-22.2,7.626195,823.5,24.5,0.42251052
2000,3783.6,-14.9,-1.3,7.5672,824.1,24.5,0.42208976
1395.1,3806.5,-604.9,22.9,5.3104482,824.5,24.5,0.42180926
893.3,3826.4,-501.8,19.9,3.4181231,824.7,24.5,0.421669
605.2,3838.3,-288.1,11.9,2.3229392,824.9,24.5,0.42152875
428.1,3846.1,-177.1,7.8,1.6465154,825,24.5,0.42145863
368.1,3849.2,-60,3.1,1.4168905,825.1,24.5,0.4213885
6,3864.4,-362.1,15.2,0.0231864,825.1,24.5,0.4213885
-25,3865.4,-31,1,-0.096635,825.1,24.5,0.4213885
64,3864,89,-1.4,0.247296,825.1,24.5,0.4213885
22,3866.3,-42,2.3,0.0850586,825.1,24.5,0.4213885
22,3867,0,0.7,0.085074,825.1,24.5,0.4213885
7,3868.2,-15,1.2,0.0270774,825.1,24.5,0.4213885
7,3868.7,0,0.5,0.0270809,825.1,24.5,0.4213885
7,3869.2,0,0.5,0.0270844,825.1,24.5,0.4213885
-121.1,3873.6,-128.1,4.4,-0.46909296,825.1,24.5,0.4213885
-317.2,3882.2,-196.1,8.6,-1.2314338,825,24.5,0.42145863
-201,3878.4,116.2,-3.8,-0.7795584,825,24.5,0.42145863
47,3870.3,248,-8.1,0.1819041,825,24.5,0.42145863
402.1,3856.1,355.1,-14.2,1.5505378,825.1,24.5,0.4213885
729.1,3842.4,327,-13.7,2.8014938,825.3,24.5,0.42124825
847.1,3836.7,118,-5.7,3.2500686,825.5,24.6,0.42110799
431.1,3852.9,-416,16.2,1.6609852,825.6,24.5,0.42103787
188.3,3862.8,-242.8,9.9,0.72736524,825.7,24.5,0.42096774
380.1,3855.4,191.8,-7.4,1.4654375,825.8,24.5,0.42089762
238.3,3861.1,-141.8,5.7,0.92010013,825.8,24.5,0.42089762
140.4,3865.3,-97.9,4.2,0.54268812,825.9,24.5,0.42082749
283.1,3859.9,142.7,-5.4,1.0927377,826,24.5,0.42075736
664.2,3844.4,381.1,-15.5,2.5534505,826.2,24.5,0.42061711
935.9,3832.8,271.7,-11.6,3.5871175,826.4,24.5,0.42047686
855,3835.2,-80.9,2.4,3.279096,826.6,24.5,0.42033661
722.3,3839.9,-132.7,4.7,2.7735598,826.8,24.5,0.42019635
572.1,3845.7,-150.2,5.8,2.200125,827,24.5,0.4200561
685.2,3841.1,113.1,-4.6,2.6319217,827.2,24.5,0.41991585
590,3844.6,-95.2,3.5,2.268314,827.4,24.5,0.4197756
323.2,3855.4,-266.8,10.8,1.2460653,827.5,24.5,0.41970547
36,3867.4,-287.2,12,0.1392264,827.5,24.5,0.41970547
-78,3871.4,-114,4,-0.3019692,827.5,24.5,0.41970547
-60,3871.4,18,0,-0.232284,827.4,24.5,0.4197756
-5,3869.8,55,-1.6,-0.019349,827.4,24.5,0.4197756
9,3871.1,14,1.3,0.0348399,827.4,24.5,0.4197756
22,3870.9,13,-0.2,0.0851598,827.4,24.5,0.4197756
-4,3871,-26,0.1,-0.015484,827.4,24.5,0.4197756
-3,3871.3,1,0.3,-0.0116139,827.4,24.5,0.4197756
-75,3874.6,-72,3.3,-0.290595,827.4,24.5,0.4197756
-370.1,3887.1,-295.1,12.5,-1.4386157,827.3,24.5,0.41984572
-528.2,3894.4,-158.1,7.3,-2.0570221,827.2,24.5,0.41991585
-443.9,3892.1,84.3,-2.3,-1.7277032,827.1,24.5,0.41998597
-331.1,3888.3,112.8,-3.8,-1.2874161,827,24.5,0.4200561
-216.1,3884.2,115,-4.1,-0.83937562,826.9,24.5,0.42012623
-102.2,3879.8,113.9,-4.4,-0.39651556,826.9,24.5,0.42012623
49,3875.2,151.2,-4.6,0.1898848,826.9,24.5,0.42012623
49,3875.2,0,0,0.1898848,826.9,24.5,0.42012623
49,3875.2,0,0,0.1898848,826.9,24.5,0.42012623
49,3875.3,0,0.1,0.1898897,826.9,24.5,0.42012623
49,3875.3,0,0,0.1898897,826.9,24.5,0.42012623
49,3875.4,0,0.1,0.1898946,826.9,24.5,0.42012623
49,3875.6,0,0.2,0.1899044,827,24.5,0.4200561
49,3875.6,0,0,0.1899044,827,24.5,0.4200561
49,3875.8,0,0.2,0.1899142,827,24.5,0.4200561
49,3875.9,0,0.1,0.1899191,827,24.5,0.4200561
49,3876,0,0.1,0.189924,827,24.5,0.4200561
49,3876.1,0,0.1,0.1899289,827,24.5,0.4200561
49,3876.3,0,0.2,0.1899387,827,24.5,0.4200561
49,3876.3,0,0,0.1899387,827.1,24.5,0.41998597
49,3876.4,0,0.1,0.1899436,827.1,24.5,0.41998597
49,3876.6,0,0.2,0.1899534,827.1,24.5,0.41998597
49,3876.7,0,0.1,0.1899583,827.1,24.5,0.41998597
49,3876.8,0,0.1,0.1899632,827.1,24.5,0.41998597
49,3876.8,0,0,0.1899632,827.1,24.5,0.41998597
49,3877,0,0.2,0.189973,827.1,24.5,0.41998597
49,3877.1,0,0.1,0.1899779,827.2,24.5,0.41991585
49,3877.1,0,0,0.1899779,827.2,24.5,0.41991585
49,3877.2,0,0.1,0.1899828,827.2,24.5,0.41991585
49,3877.3,0,0.1,0.1899877,827.2,24.5,0.41991585
49,3877.4,0,0.1,0.1899926,827.2,24.5,0.41991585
49,3877.5,0,0.1,0.1899975,827.2,24.5,0.41991585
49,3877.6,0,0.1,0.1900024,827.2,24.5,0.41991585
49,3877.7,0,0.1,0.1900073,827.2,24.5,0.41991585
49,3877.8,0,0.1,0.1900122,827.3,24.5,0.41984572
49,3877.9,0,0.1,0.1900171,827.3,24.5,0.41984572
49,3878,0,0.1,0.190022,827.3,24.5,0.41984572
160.2,3873.6,111.2,-4.4,0.62055072,827.3,24.5,0.41984572
596.1,3855.7,435.9,-17.9,2.2983828,827.5,24.5,0.41970547
1126.8,3833.2,530.7,-22.5,4.3192498,827.8,24.5,0.41949509
1618.9,3811.7,492.1,-21.5,6.1707611,828.3,24.5,0.41914446
2056,3791.8,437.1,-19.9,7.7959408,828.8,24.5,0.41879383
1861.9,3797.2,-194.1,5.4,7.0700067,829.3,24.5,0.4184432
1398,3814.2,-463.9,17,5.3322516,829.7,24.5,0.41816269
1638.8,3803.4,240.8,-10.8,6.2330119,830.2,24.5,0.41781206
1650,3801.6,11.2,-1.8,6.27264,830.6,24.5,0.41753156
1352,3812.5,-298,10.9,5.1545,831,24.5,0.41725105
1210,3817.5,-142,5,4.619175,831.4,24.5,0.41697055
1147.1,3819.5,-62.9,2,4.3813484,831.7,24.5,0.41676017
1239.8,3815.3,92.7,-4.2,4.7302089,832,24.5,0.41654979
1006.1,3824.1,-233.7,8.8,3.847427,832.3,24.5,0.41633941
848.1,3830.3,-158,6.2,3.2484774,832.5,24.5,0.41619916
985,3824.7,136.9,-5.6,3.7673295,832.8,24.5,0.41598878
886.2,3828.3,-98.8,3.6,3.3926395,833.1,24.5,0.4157784
424.1,3846.9,-462.1,18.6,1.6314703,833.2,24.5,0.41570827
6,3864.5,-418.1,17.6,0.023187,833.2,24.5,0.41570827
-25,3865.5,-31,1,-0.0966375,833.2,24.5,0.41570827
62,3864.2,87,-1.3,0.2395804,833.2,24.5,0.41570827
22,3866.4,-40,2.2,0.0850608,833.2,24.5,0.41570827
-246,3876.6,-268,10.2,-0.9536436,833.1,24.5,0.4157784
-407,3884.2,-161,7.6,-1.5808694,833,24.5,0.41584853
-270.1,3879.8,136.9,-4.4,-1.047934,832.9,24.5,0.41591865
-123.2,3874.5,146.9,-5.3,-0.4773384,832.9,24.5,0.41591865
-303,3882.3,-179.8,7.8,-1.1763369,832.8,24.5,0.41598878
-473,3890,-170,7.7,-1.83997,832.7,24.5,0.41605891
-396,3887.9,77,-2.1,-1.5396084,832.6,24.5,0.41612903
-192.2,3880.3,203.8,-7.6,-0.74579366,832.5,24.5,0.41619916
-31,3874.2,161.2,-6.1,-0.1201002,832.5,24.5,0.41619916
9,3874,40,-0.2,0.034866,832.5,24.5,0.41619916
11,3874.1,2,0.1,0.0426151,832.5,24.5,0.41619916
23,3873.7,12,-0.4,0.0890951,832.5,24.5,0.41619916
30,3873.6,7,-0.1,0.116208,832.5,24.5,0.41619916
45,3873.1,15,-0.5,0.1742895,832.6,24.5,0.41612903
144.2,3869.3,99.2,-3.8,0.55795306,832.6,24.5,0.41612903
201.1,3866.9,56.9,-2.4,0.77763359,832.6,24.5,0.41612903
111.3,3870.6,-89.8,3.7,0.43079778,832.7,24.5,0.41605891
54,3873,-57.3,2.4,0.209142,832.7,24.5,0.41605891
35,3874,-19,1,0.13559,832.7,24.5,0.41605891
-5,3874.5,-40,0.5,-0.0193725,832.7,24.5,0.41605891
-53,3876.8,-48,2.3,-0.2054704,832.7,24.5,0.41605891
-19,3875.6,34,-1.2,-0.0736364,832.7,24.5,0.41605891
2,3876.4,21,0.8,0.0077528,832.7,24.5,0.41605891
49,3874.6,47,-1.8,0.1898554,832.7,24.5,0.41605891
49,3874.7,0,0.1,0.1898603,832.7,24.5,0.41605891
49,3874.8,0,0.1,0.1898652,832.7,24.5,0.41605891
