Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1628.2,3801,-176,6.6,6.1887882,646.1,25.2,0.5173676
2953.4,3745.1,1325.2,-55.9,11.060778,646.9,25.2,0.51677
2974.4,3741.4,21,-3.7,11.12842,647.8,25.2,0.51609771
2992.5,3738.4,18.1,-3,11.187162,648.6,25.2,0.51550011
1784.3,3786.9,-1208.2,48.5,6.7569657,649.1,25.2,0.51512662
-575.2,3886.5,-2359.5,99.6,-2.2355148,648.9,25.2,0.51527601
779,3833.4,1354.2,-53.1,2.9862186,649.2,25.2,0.51505192
975.1,3825.8,196.1,-7.6,3.7305376,649.4,25.2,0.51490252
1458,3805.8,482.9,-20,5.5488564,649.8,25.2,0.51460372
1975.2,3783.5,517.2,-22.3,7.4731692,650.4,25.2,0.51415552
1391.1,3806.7,-584.1,23.2,5.2955004,650.8,25.2,0.51385673
206.1,3856.3,-1185,49.6,0.79478343,650.8,25.2,0.51385673
-8,3868,-214.1,11.7,-0.030944,650.8,25.2,0.51385673
465,3849.5,473,-18.5,1.7900175,651,25.2,0.51370733
842,3834.5,377,-15,3.228649,651.2,25.2,0.51355793
938.1,3830.5,96.1,-4,3.593392,651.4,25.2,0.51340853
1028,3826.7,89.9,-3.8,3.9338476,651.7,25.2,0.51318443
1225.1,3818.4,197.1,-8.3,4.6779218,652.1,25.2,0.51288564
1321.1,3813.9,96,-4.5,5.0385433,652.4,25.2,0.51266154
2208.2,3776.2,887.1,-37.7,8.3386048,653.1,25.2,0.51213864
2553.2,3759.8,345,-16.4,9.5995214,653.8,25.2,0.51161575
2665.3,3752.8,112.1,-7,10.002338,654.5,25.2,0.51109285
2940.4,3739.2,275.1,-13.6,10.994744,655.3,25.2,0.51049526
2938.4,3737,-2,-2.2,10.980801,656.1,25.2,0.50989766
2979.5,3733.2,41.1,-3.8,11.123069,657,25.2,0.50922537
2990.5,3730.9,11,-2.3,11.157256,657.8,25.2,0.50862777
2955.5,3730.5,-35,-0.4,11.025493,658.6,25.2,0.50803018
1235.2,3801.1,-1720.3,70.6,4.6951187,659,25.2,0.50773138
-833.2,3889.7,-2068.4,88.6,-3.240898,658.7,25.2,0.50795548
-530.2,3881.5,303,-8.2,-2.0579713,658.6,25.2,0.50803018
1713.2,3790.1,2243.4,-91.4,6.4931993,659.1,25.2,0.50765668
2938.2,3737.2,1225,-52.9,10.980641,659.9,25.2,0.50705909
2865.4,3737.2,-72.8,0,10.708573,660.7,25.2,0.50646149
2838.5,3736,-26.9,-1.2,10.604636,661.5,25.2,0.5058639
2862.4,3733.1,23.9,-2.9,10.685625,662.3,25.2,0.5052663
2334.4,3753.5,-528,20.4,8.7621704,662.9,25.2,0.50481811
1915.3,3770.4,-419.1,16.9,7.2214471,663.4,25.2,0.50444461
1915.2,3770.4,-0.1,0,7.2210701,664,25.2,0.50399641
1935.2,3769.3,20,-1.1,7.2943494,664.5,25.2,0.50362292
622.2,3824.1,-1313,54.8,2.379355,664.7,25.2,0.50347352
596.1,3827.1,-26.1,3,2.2813343,664.8,25.2,0.50339882
1027.1,3810.6,431,-16.5,3.9138673,665.1,25.2,0.50317472
583.2,3829.7,-443.9,19.1,2.233481,665.3,25.2,0.50302532
-36,3857.4,-619.2,27.7,-0.1388664,665.3,25.2,0.50302532
-352.2,3872.8,-316.2,15.4,-1.3640002,665.2,25.2,0.50310002
-830.1,3895.2,-477.9,22.4,-3.2334055,665,25.2,0.50324942
-1075.2,3908.3,-245.1,13.1,-4.2022042,664.7,25.2,0.50347352
-901.3,3904,173.9,-4.3,-3.5186752,664.4,25.2,0.50369762
-1412.1,3927.7,-510.8,23.7,-5.5463052,664,25.2,0.50399641
-1215.3,3922.6,196.8,-5.1,-4.7671358,663.7,25.2,0.50422051
167,3866.8,1382.3,-55.8,0.6457556,663.7,25.2,0.50422051
713,3843.9,546,-22.9,2.7407007,663.9,25.2,0.50407111
250.2,3862.6,-462.8,18.7,0.96642252,664,25.2,0.50399641
1048,3829.7,797.8,-32.9,4.0135256,664.3,25.2,0.50377232
1148.1,3824.5,100.1,-5.2,4.3909084,664.6,25.2,0.50354822
1777.2,3797.4,629.1,-27.1,6.7487393,665.1,25.2,0.50317472
2190.1,3778.4,412.9,-19,8.2750738,665.7,25.2,0.50272653
2113.3,3779.4,-76.8,1,7.987006,666.3,25.2,0.50227833
1875.2,3787.6,-238.1,8.2,7.1025075,666.8,25.2,0.50190483
1408.2,3806,-467,18.4,5.3596092,667.2,25.2,0.50160604
956.2,3824.7,-452,18.7,3.6571781,667.5,25.2,0.50138194
479.2,3845,-477,20.3,1.842524,667.6,25.2,0.50130724
844.1,3830.9,364.9,-14.1,3.2336627,667.8,25.2,0.50115784
107.2,3861.9,-736.9,31,0.41399568,667.9,25.2,0.50108314
-154,3875,-261.2,13.1,-0.59675,667.8,25.2,0.50115784
78,3866.4,232,-8.6,0.3015792,667.8,25.2,0.50115784
339,3856.5,261,-9.9,1.3073535,667.9,25.2,0.50108314
863,3835.1,524,-21.4,3.3096913,668.2,25.2,0.50085904
1592.1,3804.3,729.1,-30.8,6.056826,668.6,25.2,0.50056025
974.2,3828.6,-617.9,24.3,3.7298221,668.9,25.2,0.50033615
872.2,3832.8,-102,4.2,3.3429682,669.1,25.2,0.50018675
1877.2,3790.8,1005,-42,7.1160898,669.6,25.2,0.49981325
2093.2,3780,216,-10.8,7.912296,670.2,25.2,0.49936506
1839.3,3788.8,-253.9,8.8,6.9687398,670.7,25.2,0.49899156
1578.2,3798.7,-261.1,9.9,5.9951083,671.2,25.2,0.49861806
1586.2,3797.7,8,-1,6.0239117,671.6,25.2,0.49831926
1791.2,3788.6,205,-9.1,6.7861403,672.1,25.2,0.49794577
1149.2,3814.4,-642,25.8,4.3835085,672.4,25.2,0.49772167
1513.2,3799.5,364,-14.9,5.7494034,672.9,25.2,0.49734817
1831.1,3785.6,317.9,-13.9,6.9318122,673.4,25.2,0.49697468
1073.2,3816.2,-757.9,30.6,4.0955458,673.7,25.2,0.49675058
1641.1,3792.9,567.9,-23.3,6.2245282,674.1,25.2,0.49645178
2051.1,3775,410,-17.9,7.7429025,674.7,25.2,0.49600359
1684.3,3789,-366.8,14,6.3818127,675.2,25.2,0.49563009
1596.2,3792.1,-88.1,3.1,6.05295,675.6,25.2,0.49533129
836.2,3823.4,-760,31.3,3.1971271,675.8,25.2,0.49518189
817.1,3825.2,-19.1,1.8,3.1255709,676.1,25.2,0.49495779
1114.1,3813.4,297,-11.8,4.2485089,676.4,25.2,0.4947337
248.1,3849.6,-866,36.2,0.95508576,676.4,25.2,0.4947337
704.9,3832,456.8,-17.6,2.7011768,676.6,25.2,0.4945843
1471.1,3800.5,766.2,-31.5,5.5909156,677,25.2,0.4942855
811.1,3827.1,-660,26.6,3.1041608,677.3,25.2,0.4940614
326.1,3847.9,-485,20.8,1.2548002,677.4,25.2,0.4939867
1352.1,3806.2,1026,-41.7,5.146363,677.7,25.2,0.49376261
1471.2,3800.4,119.1,-5.8,5.5911485,678.1,25.2,0.49346381
705.1,3831.7,-766.1,31.3,2.7017317,678.3,25.2,0.49331441
1265.1,3808.9,560,-22.8,4.8186394,678.7,25.2,0.49301561
1758.2,3787.9,493.1,-21,6.6598858,679.2,25.2,0.49264212
1387.2,3802.2,-371,14.3,5.2744118,679.6,25.2,0.49234332
1100.2,3813.8,-287,11.6,4.1959428,679.9,25.2,0.49211922
1867.1,3781.9,766.9,-31.9,7.0611855,680.4,25.2,0.49174572
1710.3,3787.1,-156.8,5.2,6.4770771,680.9,25.2,0.49137223
1025.2,3815.1,-685.1,28,3.9112405,681.1,25.2,0.49122283
1028.1,3815.4,2.9,0.3,3.9226127,681.4,25.2,0.49099873
1118.1,3811.9,90,-3.5,4.2620854,681.7,25.2,0.49077463
1608.2,3791.4,490.1,-20.5,6.0973295,682.2,25.2,0.49040114
1524.2,3794.1,-84,2.7,5.7829672,682.6,25.2,0.49010234
752.1,3825.9,-772.1,31.8,2.8774594,682.8,25.2,0.48995294
1025,3815.3,272.9,-10.6,3.9106825,683.1,25.2,0.48972884
2012.2,3774.2,987.2,-41.1,7.5944452,683.7,25.2,0.48928065
1839.2,3779.9,-173,5.7,6.9519921,684.2,25.2,0.48890715
2046.2,3770.2,207,-9.7,7.7145832,684.7,25.2,0.48853365
1582.3,3788.5,-463.9,18.3,5.9945436,685.2,25.2,0.48816016
880.2,3817.6,-702.1,29.1,3.3602515,685.4,25.2,0.48801076
978.1,3814.3,97.9,-3.3,3.7307668,685.7,25.2,0.48778666
874.1,3819.2,-104,4.9,3.3383627,685.9,25.2,0.48763726
968.1,3815.7,94,-3.5,3.6939792,686.2,25.2,0.48741316
1749.2,3783.3,781.1,-32.4,6.6177484,686.7,25.2,0.48703967
2080.1,3768.3,330.9,-15,7.8384408,687.3,25.2,0.48659147
1790.3,3779,-289.8,10.7,6.7655437,687.8,25.2,0.48621797
513.1,3831.8,-1277.2,52.8,1.9660966,687.9,25.2,0.48614327
-169,3862.4,-682.1,30.6,-0.6527456,687.9,25.2,0.48614327
19,3856.2,188,-6.2,0.0732678,687.9,25.2,0.48614327
71,3855.6,52,-0.6,0.2737476,687.9,25.2,0.48614327
725,3829.6,654,-26,2.77646,688.1,25.2,0.48599387
1591.1,3793.3,866.1,-36.3,6.0355196,688.5,25.2,0.48569508
836.1,3823.6,-755,30.3,3.196912,688.8,25.2,0.48547098
1196.1,3808.8,360,-14.8,4.5557057,689.1,25.2,0.48524688
1128.2,3811.3,-67.9,2.5,4.2999087,689.4,25.2,0.48502278
435.1,3840.1,-693.1,28.8,1.6708275,689.5,25.2,0.48494808
59,3856.9,-376.1,16.8,0.2275571,689.6,25.2,0.48487338
-106.1,3865.8,-165.1,8.9,-0.41016138,689.5,25.2,0.48494808
215.1,3853.4,321.2,-12.4,0.82886634,689.6,25.2,0.48487338
571,3839.2,355.9,-14.2,2.1921832,689.7,25.2,0.48479869
1036,3820,465,-19.2,3.95752,690,25.2,0.48457459
479.2,3842.6,-556.8,22.6,1.8413739,690.2,25.2,0.48442519
193,3855.2,-286.2,12.6,0.7440536,690.2,25.2,0.48442519
821,3829.9,628,-25.3,3.1443479,690.4,25.2,0.48427579
1285.2,3810.3,464.2,-19.6,4.8969976,690.8,25.2,0.48397699
1105.1,3816.8,-180.1,6.5,4.2179457,691.1,25.2,0.48375289
646.1,3835.6,-459,18.8,2.4781812,691.3,25.2,0.4836035
454.1,3844.1,-192,8.5,1.7456058,691.4,25.2,0.4835288
179.1,3856.3,-275,12.2,0.69066333,691.5,25.2,0.4834541
612,3839.2,432.9,-17.1,2.3495904,691.6,25.2,0.4833794
890,3827.7,278,-11.5,3.406653,691.9,25.2,0.4831553
789.2,3831.6,-100.8,3.9,3.0238987,692.1,25.2,0.4830059
704.1,3835.2,-85.1,3.6,2.7003643,692.3,25.2,0.4828565
691.1,3835.9,-13,0.7,2.6509905,692.5,25.2,0.4827071
607.1,3839.6,-84,3.7,2.3310212,692.7,25.2,0.48255771
-1007.2,3907.7,-1614.3,68.1,-3.9358354,692.4,25.2,0.4827818
-766.2,3900.8,241,-6.9,-2.988793,692.2,25.2,0.4829312
177,3862.9,943.2,-37.9,0.6837333,692.2,25.2,0.4829312
0,3871.1,-177,8.2,0,692.2,25.2,0.4829312
817.9,3837,817.9,-34.1,3.1382823,692.4,25.2,0.4827818
826.2,3835.9,8.3,-1.1,3.1692206,692.7,25.2,0.48255771
818,3835.8,-8.2,-0.1,3.1376844,692.9,25.2,0.48240831
1076.1,3824.7,258.1,-11.1,4.1157597,693.2,25.2,0.48218421
1160.2,3820.4,84.1,-4.3,4.4324281,693.5,25.2,0.48196011
1173.1,3819.1,12.9,-1.3,4.4801862,693.8,25.2,0.48173601
838.2,3832.5,-334.9,13.4,3.2124015,694.1,25.2,0.48151191
838.1,3832.4,-0.1,-0.1,3.2119344,694.3,25.2,0.48136252
1173.1,3818.5,335,-13.9,4.4794823,694.6,25.2,0.48113842
849.2,3831.3,-323.9,12.8,3.25354,694.9,25.2,0.48091432
838.1,3831.7,-11.1,0.4,3.2113478,695.1,25.2,0.48076492
1526.2,3803,688.1,-28.7,5.8041386,695.5,25.2,0.48046612
860.1,3829.6,-666.1,26.6,3.293839,695.8,25.2,0.48024203
849.2,3830.2,-10.9,0.6,3.2526058,696,25.2,0.48009263
860.1,3829.8,10.9,-0.4,3.294011,696.2,25.2,0.47994323
849.1,3830.2,-11,0.4,3.2522228,696.5,25.2,0.47971913
1200.1,3815.5,351,-14.7,4.5789815,696.8,25.2,0.47949503
1200,3814.9,-0.1,-0.6,4.57788,697.1,25.2,0.47927093
872.2,3828,-327.8,13.1,3.3387816,697.4,25.2,0.47904684
184.2,3856.9,-688,28.9,0.71044098,697.4,25.2,0.47904684
-136.1,3872.1,-320.3,15.2,-0.52699281,697.4,25.2,0.47904684
-553.2,3891,-417.1,18.9,-2.1525012,697.2,25.2,0.47919624
-412.1,3887.1,141.1,-3.9,-1.6018739,697.1,25.2,0.47927093
-543,3894,-130.9,6.9,-2.114442,697,25.2,0.47934563
-661.1,3900.5,-118.1,6.5,-2.5786206,696.8,25.2,0.47949503
-528.2,3896.6,132.9,-3.9,-2.0581841,696.7,25.2,0.47956973
-975.2,3916.4,-447,19.8,-3.8192733,696.4,25.2,0.47979383
-1139.1,3925.3,-163.9,8.9,-4.4713092,696.1,25.2,0.48001793
-488.2,3900.2,650.9,-25.1,-1.9040776,695.9,25.2,0.48016733
-183.2,3888.1,305,-12.1,-0.71229992,695.9,25.2,0.48016733
-798.1,3914.2,-614.9,26.1,-3.123923,695.7,25.2,0.48031673
-1309.3,3937,-511.2,22.8,-5.1547141,695.3,25.2,0.48061552
-1445.2,3944.9,-135.9,7.9,-5.7011695,694.9,25.2,0.48091432
-1266.3,3939.7,178.9,-5.2,-4.9888421,694.5,25.2,0.48121312
-655.3,3915.9,611,-23.8,-2.5660893,694.4,25.2,0.48128782
-848.1,3924.5,-192.8,8.6,-3.3283684,694.1,25.2,0.48151191
-1451.2,3950.7,-603.1,26.2,-5.7332558,693.7,25.2,0.48181071
-1325.3,3947.6,125.9,-3.1,-5.2317543,693.4,25.2,0.48203481
-405.2,3910.9,920.1,-36.7,-1.5846967,693.2,25.2,0.48218421
-268.3,3905.1,136.9,-5.8,-1.0477383,693.2,25.2,0.48218421
-493.1,3914.4,-224.8,9.3,-1.9301906,693,25.2,0.48233361
-378.1,3910.1,115,-4.3,-1.4784088,692.9,25.2,0.48240831
-208.2,3903.4,169.9,-6.7,-0.81268788,692.9,25.2,0.48240831
31,3892.8,239.2,-10.6,0.1206768,692.9,25.2,0.48240831
0,3894.5,-31,1.7,0,692.9,25.2,0.48240831
0,3894.4,0,-0.1,0,692.9,25.2,0.48240831
0,3894.4,0,0,0,692.9,25.2,0.48240831
0,3894.3,0,-0.1,0,692.9,25.2,0.48240831
0,3894.4,0,0.1,0,692.9,25.2,0.48240831
0,3894.5,0,0.1,0,692.9,25.2,0.48240831
0,3894.5,0,0,0,692.9,25.2,0.48240831
0,3894.6,0,0.1,0,692.9,25.2,0.48240831
0,3894.7,0,0.1,0,692.9,25.2,0.48240831
0,3894.8,0,0.1,0,692.9,25.2,0.48240831
0,3894.9,0,0.1,0,692.9,25.2,0.48240831
0,3895,0,0.1,0,692.9,25.1,0.48240831
379.9,3878.7,379.9,-16.3,1.4735181,693,25.1,0.48233361
1757.1,3820.7,1377.2,-58,6.713352,693.5,25.1,0.48196011
2869.4,3771.5,1112.3,-49.2,10.821942,694.3,25.1,0.48136252
2990.4,3762.2,121,-9.3,11.250483,695.1,25.1,0.48076492
2998.4,3758,8,-4.2,11.267987,695.9,25.1,0.48016733
2997.5,3754.7,-0.9,-3.3,11.254713,696.8,25.1,0.47949503
2999.5,3751.6,2,-3.1,11.252924,697.6,25.1,0.47889744
2991.4,3749.1,-8.1,-2.5,11.215058,698.4,25.1,0.47829984
2755.5,3756.3,-235.9,7.2,10.350485,699.2,25.1,0.47770225
2217.4,3776.6,-538.1,20.3,8.3742328,699.8,25.1,0.47725405
2284.2,3772.6,66.8,-4,8.6173729,700.4,25.1,0.47680586
2097.3,3779,-186.9,6.4,7.9256967,701,25.1,0.47635766
1931.2,3784.8,-166.1,5.8,7.3092058,701.6,25.1,0.47590946
1919.3,3784.5,-11.9,-0.3,7.2635908,702.1,25.1,0.47553597
1380.2,3806,-539.1,21.5,5.2530412,702.5,25.1,0.47523717
1180.2,3814.4,-200,8.4,4.5017549,702.8,25.1,0.47501307
1482.1,3801.9,301.9,-12.5,5.634796,703.2,25.1,0.47471428
1220.3,3812.4,-261.8,10.5,4.6522717,703.6,25.1,0.47441548
636.1,3836.7,-584.2,24.3,2.4405249,703.7,25.1,0.47434078
1219.9,3813.2,583.8,-23.5,4.6517227,704.1,25.1,0.47404198
2522.2,3758.4,1302.3,-54.8,9.4794365,704.8,25.1,0.47351909
2466.3,3758.2,-55.9,-0.2,9.2688487,705.5,25.1,0.47299619
2107.3,3771.2,-359,13,7.9470498,706,25.1,0.47262269
1927.3,3777.6,-180,6.4,7.2805685,706.6,25.1,0.4721745
1941.2,3776.2,13.9,-1.4,7.3303594,707.1,25.1,0.471801
1998.3,3773,57.1,-3.2,7.5395859,707.7,25.1,0.4713528
1274.2,3802.3,-724.1,29.3,4.8448907,708,25.1,0.47112871
1285,3802.2,10.8,-0.1,4.885827,708.4,25.1,0.47082991
393.1,3839.5,-891.9,37.3,1.5093075,708.5,25.1,0.47075521
-379.2,3873.8,-772.3,34.3,-1.468945,708.4,25.1,0.47082991
-180.1,3868,199.1,-5.8,-0.6966268,708.3,25.1,0.47090461
346.9,3847.1,527,-20.9,1.334559,708.4,25.1,0.47082991
108.2,3857.6,-238.7,10.5,0.41739232,708.5,25.1,0.47075521
487,3842.8,378.8,-14.8,1.8714436,708.6,25.1,0.47068051
181.1,3855.9,-305.9,13.1,0.69830349,708.6,25.1,0.47068051
319.9,3851,138.8,-4.9,1.2319349,708.7,25.1,0.47060581
711,3835.2,391.1,-15.8,2.7268272,708.9,25.1,0.47045641
320.1,3851.4,-390.9,16.2,1.2328331,709,25.1,0.47038171
394,3848.9,73.9,-2.5,1.5164666,709.1,25.1,0.47030701
616.1,3840.1,222.1,-8.8,2.3658856,709.3,25.1,0.47015762
1003.1,3823.9,387,-16.2,3.8357541,709.6,25.1,0.46993352
702,3835.9,-301.1,12,2.6928018,709.8,25.1,0.46978412
316,3852.1,-386,16.2,1.2172636,709.9,25.1,0.46970942
386.1,3849.9,70.1,-2.2,1.4864464,710,25.1,0.46963472
536,3844.1,149.9,-5.8,2.0604376,710.1,25.1,0.46956002
-56,3869.7,-592,25.6,-0.2167032,710.1,25.1,0.46956002
-214.1,3877.5,-158.1,7.8,-0.83017275,710,25.1,0.46963472
499,3848.4,713.1,-29.1,1.9203516,710.2,25.1,0.46948532
-307.2,3882.5,-806.2,34.1,-1.192704,710.1,25.1,0.46956002
671,3842.5,978.2,-40,2.5783175,710.3,25.1,0.46941062
2913.2,3748.2,2242.2,-94.3,10.919256,711.1,25.1,0.46881303
2432.4,3764.1,-480.8,15.9,9.1557968,711.8,25.1,0.46829013
2505.3,3758.7,72.9,-5.4,9.4166711,712.5,25.1,0.46776724
1605.4,3794,-899.9,35.3,6.0908876,712.9,25.1,0.46746844
1848.1,3783.3,242.7,-10.7,6.9919167,713.4,25.1,0.46709494
2234.3,3766.1,386.2,-17.2,8.4145972,714,25.1,0.46664675
2095.2,3770.3,-139.1,4.2,7.8995326,714.6,25.1,0.46619855
2065.3,3770.3,-29.9,0,7.7868006,715.2,25.1,0.46575035
1579.2,3789.4,-486.1,19.1,5.9842205,715.6,25.1,0.46545156
1769.2,3781.1,190,-8.3,6.6895221,716.1,25.1,0.46507806
1367.2,3797.2,-402,16.1,5.1915318,716.5,25.1,0.46477926
1027.2,3811.5,-340,14.3,3.9151728,716.8,25.1,0.46455517
609.1,3829.4,-418.1,17.9,2.3324875,717,25.1,0.46440577
680,3827.4,70.9,-2,2.602632,717.2,25.1,0.46425637
1624.1,3788.5,944.1,-38.9,6.1529029,717.6,25.1,0.46395757
1046.3,3811.6,-577.8,23.1,3.9880771,717.9,25.1,0.46373347
609.2,3830,-437.1,18.4,2.333236,718.1,25.1,0.46358407
1122,3809.3,512.8,-20.7,4.2740346,718.4,25.1,0.46335998
1990.1,3772.7,868.1,-36.6,7.5080503,718.9,25.1,0.46298648
1690.3,3783.6,-299.8,10.9,6.3954191,719.4,25.1,0.46261298
898.1,3815.9,-792.2,32.3,3.4270598,719.6,25.1,0.46246358
1253.1,3801.7,355,-14.2,4.7639103,720,25.1,0.46216479
1260.2,3801.1,7.1,-0.6,4.7901462,720.3,25.1,0.46194069
1443.1,3793.2,182.9,-7.9,5.4739669,720.7,25.1,0.46164189
1636.1,3784.6,193,-8.6,6.1919841,721.2,25.1,0.46126839
1921.2,3771.9,285.1,-12.7,7.2465743,721.7,25.1,0.4608949
1592.3,3784.5,-328.9,12.6,6.0260593,722.2,25.1,0.4605214
1321.1,3795.4,-271.2,10.9,5.0141029,722.5,25.1,0.4602973
-269.1,3862.6,-1590.2,67.2,-1.0394257,722.5,25.1,0.4602973
-599.1,3879,-330,16.4,-2.3239089,722.3,25.1,0.4604467
716.9,3825.9,1316,-53.1,2.7427877,722.5,25.1,0.4602973
1333.1,3800,616.2,-25.9,5.06578,722.9,25.1,0.45999851
730.2,3824.3,-602.9,24.3,2.7925039,723.1,25.1,0.45984911
1065,3810.6,334.8,-13.7,4.058289,723.4,25.1,0.45962501
1347.2,3798.5,282.2,-12.1,5.1173392,723.7,25.1,0.45940091
559.1,3830.8,-788.1,32.3,2.1418003,723.9,25.1,0.45925151
898.1,3817.4,339,-13.4,3.4284069,724.2,25.1,0.45902741
473,3835.2,-425.1,17.8,1.8140496,724.3,25.1,0.45895272
712.1,3826,239.1,-9.2,2.7244946,724.5,25.1,0.45880332
1336,3800,623.9,-26,5.0768,724.9,25.1,0.45850452
898.2,3817.5,-437.8,17.5,3.4288785,725.1,25.1,0.45835512
814.1,3821.2,-84.1,3.7,3.1108389,725.3,25.1,0.45820572
895.1,3818,81,-3.2,3.4174918,725.6,25.1,0.45798162
468.1,3835.9,-427,17.9,1.7955848,725.7,25.1,0.45790692
367.1,3840.8,-101,4.9,1.4099577,725.8,25.1,0.45783223
1401.1,3798.3,1034,-42.5,5.3217981,726.2,25.1,0.45753343
1420.2,3796.3,19.1,-2,5.3915053,726.6,25.1,0.45723463
1249.2,3802.7,-171,6.4,4.7503328,726.9,25.1,0.45701053
1611.1,3787.1,361.9,-15.6,6.1013968,727.4,25.1,0.45663704
1632.1,3785.2,21,-1.9,6.1778249,727.8,25.1,0.45633824
231.1,3843,-1401,57.8,0.8881173,727.9,25.1,0.45626354
124.1,3849.1,-107,6.1,0.47767331,727.9,25.1,0.45626354
127.1,3850.4,3,1.3,0.48938584,728,25.1,0.45618884
448,3838,320.9,-12.4,1.719424,728.1,25.1,0.45611414
892,3819.8,444,-18.2,3.4072616,728.3,25.1,0.45596474
875.1,3820.2,-16.9,0.4,3.343057,728.6,25.1,0.45574064
1239.1,3804.8,364,-15.4,4.7145277,728.9,25.1,0.45551655
286.1,3844,-953,39.2,1.0997684,729,25.1,0.45544185
531,3834.8,244.9,-9.2,2.0362788,729.2,25.1,0.45529245
875.1,3820.8,344.1,-14,3.3435821,729.4,25.1,0.45514305
1043.1,3813.5,168,-7.3,3.9778618,729.7,25.1,0.45491895
1225.1,3805.4,182,-8.1,4.6619955,730,25.1,0.45469485
883.1,3819.2,-342,13.8,3.3727355,730.3,25.1,0.45447076
112.1,3851.5,-771,32.3,0.43175315,730.3,25.1,0.45447076
182.1,3849.9,70,-1.6,0.70106679,730.4,25.1,0.45439606
1197,3808.3,1014.9,-41.6,4.5585351,730.7,25.1,0.45417196
1125.1,3810.3,-71.9,2,4.2869685,731,25.1,0.45394786
272,3845.6,-853.1,35.3,1.0460032,731.1,25.1,0.45387316
512,3836.5,240,-9.1,1.964288,731.2,25.1,0.45379846
939.1,3819,427.1,-17.5,3.5864229,731.5,25.1,0.45357436
767.1,3825.8,-172,6.8,2.9347712,731.7,25.1,0.45342496
936.1,3818.7,169,-7.1,3.5746851,732,25.1,0.45320087
686.1,3828.9,-250,10.2,2.6270083,732.1,25.1,0.45312617
930.1,3818.9,244,-10,3.5519589,732.4,25.1,0.45290207
1453.1,3796.7,523,-22.2,5.5169848,732.8,25.1,0.45260327
696.1,3827.4,-757,30.7,2.6642531,733,25.1,0.45245387
431.1,3838.9,-265,11.5,1.6549498,733.1,25.1,0.45237917
935.9,3818.4,504.8,-20.5,3.5736406,733.4,25.1,0.45215508
517.2,3835.7,-418.7,17.3,1.983824,733.5,25.1,0.45208038
1177,3808.5,659.8,-27.2,4.4826045,733.9,25.1,0.45178158
1636.1,3788.5,459.1,-20,6.1983649,734.3,25.1,0.45148278
441.1,3837.3,-1195,48.8,1.692633,734.4,25.1,0.45140808
851.9,3821,410.8,-16.3,3.2551099,734.7,25.1,0.45118398
951.1,3816.8,99.2,-4.2,3.6301585,734.9,25.1,0.45103459
265.1,3845.4,-686,28.6,1.0194155,735,25.1,0.45095989
426.1,3839.6,161,-5.8,1.6360536,735.1,25.1,0.45088519
589,3833.3,162.9,-6.3,2.2578137,735.3,25.1,0.45073579
1005,3816,416,-17.3,3.83508,735.6,25.1,0.45051169
1099.1,3811.6,94.1,-4.4,4.1893296,735.9,25.1,0.45028759
846,3821.7,-253.1,10.1,3.2331582,736.1,25.1,0.45013819
762,3825.2,-84,3.5,2.9148024,736.3,25.1,0.4499888
1096.1,3811.2,334.1,-14,4.1774563,736.6,25.1,0.4497647
1024.1,3813.8,-72,2.6,3.9057126,736.9,25.1,0.4495406
680.1,3827.9,-344,14.1,2.6033548,737.1,25.1,0.4493912
1018.1,3814,338,-13.9,3.8830334,737.4,25.1,0.4491671
1279.1,3802.7,261,-11.3,4.8640336,737.7,25.1,0.448943
1033.1,3812.3,-246,9.6,3.9384871,738,25.1,0.44871891
1714.1,3783.6,681,-28.7,6.4854688,738.5,25.1,0.44834541
2375.2,3754.5,661.1,-29.1,8.9176884,739.2,25.1,0.44782251
1875.3,3773.2,-499.9,18.7,7.075882,739.7,25.1,0.44744902
1632.2,3782.4,-243.1,9.2,6.1736333,740.1,25.1,0.44715022
1912.2,3770,280,-12.4,7.208994,740.7,25.1,0.44670202
1858.3,3771.3,-53.9,1.3,7.0082068,741.2,25.1,0.44632853
1958.2,3766.1,99.9,-5.2,7.374777,741.7,25.1,0.44595503
2001.3,3763.3,43.1,-2.8,7.5314923,742.3,25.1,0.44550683
1458.2,3785.1,-543.1,21.8,5.5194328,742.7,25.1,0.44520804
2025.1,3761.2,566.9,-23.9,7.6168061,743.2,25.1,0.44483454
1782.3,3770.3,-242.8,9.1,6.7198057,743.7,25.1,0.44446104
1501.2,3781.5,-281.1,11.2,5.6767878,744.2,25.1,0.44408755
1804.3,3768.6,303.1,-12.9,6.799685,744.7,25.1,0.44371405
1628.2,3775.2,-176.1,6.6,6.1467806,745.1,25.1,0.44341525
2953.4,3719.1,1325.2,-56.1,10.98399,745.9,25.1,0.44281766
2974.6,3715.7,21.2,-3.4,11.052721,746.8,25.1,0.44214536
2992.4,3712.8,17.8,-2.9,11.110183,747.6,25.1,0.44154777
1784.3,3761.7,-1208.1,48.9,6.7120013,748.1,25.1,0.44117427
-575.1,3861.8,-2359.4,100.1,-2.2209212,747.9,25.1,0.44132367
779,3808.1,1354.1,-53.7,2.9665099,748.1,25.1,0.44117427
975.2,3800.5,196.2,-7.6,3.7062476,748.4,25.1,0.44095018
1458.1,3780.4,482.9,-20.1,5.5122012,748.8,25.1,0.44065138
