Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-289.1,3913.1,-291.1,11.9,-1.1312772,619.3,25.2,0.54416311
-240.1,3912.2,49,-0.9,-0.93931922,619.2,25.2,0.54423671
177.2,3896.5,417.3,-15.7,0.6904598,619.3,25.2,0.54416311
354,3889.1,176.8,-7.4,1.3767414,619.4,25.2,0.5440895
-264.9,3914,-618.9,24.9,-1.0368186,619.3,25.2,0.54416311
-426.1,3921.9,-161.2,7.9,-1.6711216,619.2,25.2,0.54423671
-606.1,3930.7,-180,8.8,-2.3823973,619,25.2,0.54438392
-712.1,3936.6,-106,5.9,-2.8032529,618.8,25.2,0.54453113
-641.1,3935.1,71,-1.5,-2.5227926,618.6,25.2,0.54467835
-319.2,3923,321.9,-12.1,-1.2522216,618.5,25.2,0.54475195
-409.2,3927.3,-90,4.3,-1.6070512,618.4,25.2,0.54482556
-953.1,3950.7,-543.9,23.4,-3.7654122,618.2,25.2,0.54497277
-979.1,3953.7,-26,3,-3.8710677,617.9,25.2,0.54519358
-1020.3,3957.1,-41.2,3.4,-4.0374291,617.6,25.2,0.5454144
-1076.2,3961.1,-55.9,4,-4.2629358,617.3,25.2,0.54563521
-926.2,3956.3,150,-4.8,-3.6643251,617.1,25.2,0.54578242
-754.3,3950.4,171.9,-5.9,-2.9797867,616.8,25.2,0.54600324
-638.2,3946.4,116.1,-4,-2.5185925,616.7,25.2,0.54607684
-806,3954.1,-167.8,7.7,-3.1870046,616.4,25.2,0.54629766
-486.2,3941.8,319.8,-12.3,-1.9165032,616.3,25.2,0.54637126
29,3921.4,515.2,-20.4,0.1137206,616.3,25.2,0.54637126
1049.1,3878.4,1020.1,-43,4.0688294,616.6,25.2,0.54615045
2051.6,3834.3,1002.5,-44.1,7.8664499,617.1,25.2,0.54578242
2868.5,3796.5,816.9,-37.8,10.89026,617.9,25.2,0.54519358
2937.8,3789,69.3,-7.5,11.131324,618.8,25.2,0.54453113
2836.7,3789.2,-101.1,0.2,10.748824,619.5,25.2,0.5440159
2534.7,3798.3,-302,9.1,9.627551,620.2,25.2,0.54350066
1886.6,3822.7,-648.1,24.4,7.2119058,620.8,25.2,0.54305903
1511.5,3837.1,-375.1,14.4,5.7997767,621.2,25.2,0.54276461
1114.4,3853,-397.1,15.9,4.2937832,621.5,25.2,0.5425438
1076.3,3854.6,-38.1,1.6,4.148706,621.8,25.2,0.54232298
455.1,3880.2,-621.2,25.6,1.765879,621.9,25.2,0.54224937
722.2,3870,267.1,-10.2,2.794914,622.1,25.2,0.54210216
713.1,3870.5,-9.1,0.5,2.7600535,622.3,25.2,0.54195495
628.3,3874,-84.8,3.5,2.4340342,622.5,25.2,0.54180774
990.2,3859.2,361.9,-14.8,3.8213798,622.8,25.2,0.54158693
753.4,3868.4,-236.8,9.2,2.9144526,623,25.2,0.54143972
1243.2,3848,489.8,-20.4,4.7838336,623.3,25.2,0.5412189
1559.4,3833.9,316.2,-14.1,5.9785837,623.8,25.2,0.54085088
1448.4,3837,-111,3.1,5.5575108,624.2,25.2,0.54055646
1077.3,3851.3,-371.1,14.3,4.1490055,624.5,25.2,0.54033564
1034.4,3852.9,-42.9,1.6,3.9854398,624.7,25.2,0.54018843
1108.2,3849.5,73.8,-3.4,4.2660159,625.1,25.2,0.53989401
600.3,3870.2,-507.9,20.7,2.3232811,625.2,25.2,0.5398204
22,3894.9,-578.3,24.7,0.0856878,625.3,25.2,0.5397468
18,3896.5,-4,1.6,0.070137,625.3,25.2,0.5397468
-79,3901,-97,4.5,-0.308179,625.2,25.2,0.5398204
-91,3902.7,-12,1.7,-0.3551457,625.2,25.2,0.5398204
87,3897.1,178,-5.6,0.3390477,625.2,25.2,0.5398204
135.1,3895.6,48.1,-1.5,0.52629556,625.3,25.2,0.5397468
841.3,3866.7,706.2,-28.9,3.2530547,625.5,25.2,0.53959959
1261.3,3848.3,420,-18.4,4.8538608,625.9,25.2,0.53930517
552.2,3876.4,-709.1,28.1,2.1405481,626,25.2,0.53923156
662.2,3872.1,110,-4.3,2.5641046,626.2,25.2,0.53908435
1489.3,3837.5,827.1,-34.6,5.7151888,626.6,25.2,0.53878993
1218.3,3847,-271,9.5,4.6868001,626.9,25.2,0.53856912
809.2,3863.2,-409.1,16.2,3.1261014,627.2,25.2,0.5383483
15,3896.3,-794.2,33.1,0.0584445,627.2,25.2,0.5383483
-311,3910.6,-326,14.3,-1.2161966,627.1,25.2,0.5384219
50,3898,361,-12.6,0.1949,627.1,25.2,0.5384219
216,3891.8,166,-6.2,0.8406288,627.2,25.2,0.5383483
-312,3913.5,-528,21.7,-1.221012,627.1,25.2,0.5384219
-657.1,3929.3,-345.1,15.8,-2.581943,626.9,25.2,0.53856912
-1180.3,3953,-523.2,23.7,-4.6657259,626.6,25.2,0.53878993
-1289.2,3960.2,-108.9,7.2,-5.1054898,626.2,25.2,0.53908435
-1126.3,3956,162.9,-4.2,-4.4556428,625.9,25.2,0.53930517
-982.3,3951.9,144,-4.1,-3.8819514,625.6,25.2,0.53952598
-1154.1,3960.5,-171.8,8.6,-4.570813,625.3,25.2,0.5397468
-1020.3,3956.8,133.8,-3.7,-4.037123,625,25.2,0.53996761
-587.1,3940.2,433.2,-16.6,-2.3132914,624.9,25.2,0.54004122
-306.2,3929.1,280.9,-11.1,-1.2030904,624.8,25.2,0.54011482
-170.2,3923.5,136,-5.6,-0.6677797,624.7,25.2,0.54018843
32,3915.8,202.2,-7.7,0.1253056,624.7,25.2,0.54018843
32,3915.6,0,-0.2,0.1252992,624.7,25.2,0.54018843
32,3915.5,0,-0.1,0.125296,624.8,25.2,0.54011482
32,3915.5,0,0,0.125296,624.8,25.2,0.54011482
32,3915.5,0,0,0.125296,624.8,25.2,0.54011482
32,3915.6,0,0.1,0.1252992,624.8,25.2,0.54011482
32,3915.7,0,0.1,0.1253024,624.8,25.2,0.54011482
32,3915.8,0,0.1,0.1253056,624.8,25.2,0.54011482
32,3915.9,0,0.1,0.1253088,624.8,25.1,0.54011482
32,3916,0,0.1,0.125312,624.8,25.1,0.54011482
32,3916.2,0,0.2,0.1253184,624.8,25.1,0.54011482
32,3916.3,0,0.1,0.1253216,624.8,25.1,0.54011482
32,3916.5,0,0.2,0.125328,624.8,25.1,0.54011482
32,3916.7,0,0.2,0.1253344,624.8,25.1,0.54011482
32,3916.8,0,0.1,0.1253376,624.9,25.1,0.54004122
32,3916.9,0,0.1,0.1253408,624.9,25.1,0.54004122
32,3917.1,0,0.2,0.1253472,624.9,25.1,0.54004122
46,3916.6,14,-0.5,0.1801636,624.9,25.1,0.54004122
672.2,3890.7,626.2,-25.9,2.6153285,625.1,25.1,0.53989401
1675.4,3847.8,1003.2,-42.9,6.4466041,625.5,25.1,0.53959959
2482.4,3811.3,807,-36.5,9.4611711,626.2,25.1,0.53908435
2829.6,3793,347.2,-18.3,10.732673,627,25.1,0.53849551
2674.7,3795.5,-154.9,2.5,10.151824,627.7,25.1,0.53798027
1453.4,3843.1,-1221.3,47.6,5.5855615,628.1,25.1,0.53768585
-12,3903,-1465.4,59.9,-0.046836,628.2,25.1,0.53761225
-384.1,3920.6,-372.1,17.6,-1.5059025,628.1,25.1,0.53768585
-507.1,3927.9,-123,7.3,-1.9918381,627.9,25.1,0.53783306
-866.1,3944.7,-359,16.8,-3.4165047,627.7,25.1,0.53798027
-968.3,3951.3,-102.2,6.6,-3.8260438,627.4,25.1,0.53820109
-568.1,3936.8,400.2,-14.5,-2.2364961,627.3,25.1,0.53827469
-82,3917.6,486.1,-19.2,-0.3212432,627.2,25.1,0.5383483
516.2,3893.5,598.2,-24.1,2.0098247,627.4,25.1,0.53820109
1323.2,3859,807,-34.5,5.1062288,627.7,25.1,0.53798027
2050.5,3826.4,727.3,-32.6,7.8460332,628.3,25.1,0.53753864
2641.6,3798.6,591.1,-27.8,10.034382,629,25.1,0.53702341
2656.6,3794.2,15,-4.4,10.079672,629.8,25.1,0.53643456
1880.6,3823.3,-776,29.1,7.190098,630.3,25.1,0.53606654
656.4,3872.8,-1224.2,49.5,2.5421059,630.5,25.1,0.53591933
-318,3913.7,-974.4,40.9,-1.2445566,630.4,25.1,0.53599293
-811.1,3936.6,-493.1,22.9,-3.1929763,630.2,25.1,0.53614014
-909.1,3943.5,-98,6.9,-3.5850358,629.9,25.1,0.53636096
-844.2,3943.2,64.9,-0.3,-3.3288494,629.7,25.1,0.53650817
-586.1,3934.4,258.1,-8.8,-2.3059518,629.5,25.1,0.53665538
-202.4,3919.6,383.7,-14.8,-0.79332704,629.5,25.1,0.53665538
-105,3916,97.4,-3.6,-0.41118,629.4,25.1,0.53672899
32,3911.4,137,-4.6,0.1251648,629.4,25.1,0.53672899
32,3911.5,0,0.1,0.125168,629.4,25.1,0.53672899
189,3905.2,157,-6.3,0.7380828,629.5,25.1,0.53665538
1004.2,3871.1,815.2,-34.1,3.8873586,629.8,25.1,0.53643456
1783.3,3837,779.1,-34.1,6.8425221,630.3,25.1,0.53606654
2495.5,3804.6,712.2,-32.4,9.4943793,631,25.1,0.5355513
2824.6,3787.2,329.1,-17.4,10.697325,631.7,25.1,0.53503607
2439.6,3799.6,-385,12.4,9.2695042,632.4,25.1,0.53452083
1068.3,3854.1,-1371.3,54.5,4.117335,632.7,25.1,0.53430001
23,3898,-1045.3,43.9,0.089654,632.7,25.1,0.53430001
-425,3918,-448,20,-1.66515,632.6,25.1,0.53437362
-828.1,3937,-403.1,19,-3.2602297,632.4,25.1,0.53452083
-947.3,3944.6,-119.2,7.6,-3.7367196,632.1,25.1,0.53474165
-849.2,3943,98.1,-1.6,-3.3483956,631.9,25.1,0.53488886
-459.2,3928.5,390,-14.5,-1.8039672,631.8,25.1,0.53496246
-119.1,3915.3,340.1,-13.2,-0.46631223,631.7,25.1,0.53503607
32,3910,151.1,-5.3,0.12512,631.7,25.1,0.53503607
469.1,3891.9,437.1,-18.1,1.8256903,631.9,25.1,0.53488886
1222.2,3859.9,753.1,-32,4.7175698,632.2,25.1,0.53466804
1515.3,3845.7,293.1,-14.2,5.8273892,632.6,25.1,0.53437362
1508.4,3844,-6.9,-1.7,5.7982896,633,25.1,0.5340792
1395.6,3846.9,-112.8,2.9,5.3687336,633.4,25.1,0.53378478
1561.4,3838.6,165.8,-8.3,5.99359,633.9,25.1,0.53341675
1413.4,3843.3,-148,4.7,5.4321202,634.2,25.1,0.53319594
903.3,3863.5,-510.1,20.2,3.4898996,634.5,25.1,0.53297512
69,3898.1,-834.3,34.6,0.2689689,634.5,25.1,0.53297512
4,3902.3,-65,4.2,0.0156092,634.5,25.1,0.53297512
32,3902.2,28,-0.1,0.1248704,634.5,25.1,0.53297512
-245.1,3914,-277.1,11.8,-0.9593214,634.5,25.1,0.53297512
-581,3929.3,-335.9,15.3,-2.2829233,634.3,25.1,0.53312233
-702.2,3936.2,-121.2,6.9,-2.7639996,634.1,25.1,0.53326954
-748.2,3939.9,-46,3.7,-2.9478332,633.9,25.1,0.53341675
-356.1,3925.1,392.1,-14.8,-1.3977281,633.8,25.1,0.53349036
32,3910.3,388.1,-14.8,0.1251296,633.8,25.1,0.53349036
775.3,3879.3,743.3,-31,3.0076213,634,25.1,0.53334315
1601.3,3843.6,826,-35.7,6.1547567,634.5,25.1,0.53297512
2691.5,3795.4,1090.2,-48.2,10.215319,635.2,25.1,0.53245989
2925.6,3781.5,234.1,-13.9,11.063156,636,25.1,0.53187104
2885.7,3779.3,-39.9,-2.2,10.905926,636.8,25.1,0.5312822
2531.7,3790.8,-354,11.5,9.5971684,637.5,25.1,0.53076697
337.2,3879.9,-2194.5,89.1,1.3083023,637.6,25.1,0.53069336
-651.1,3922.4,-988.3,42.5,-2.5538746,637.5,25.1,0.53076697
-834.2,3933.2,-183.1,10.8,-3.2810754,637.2,25.1,0.53098778
-973.3,3941.8,-139.1,8.6,-3.8365539,637,25.1,0.53113499
-1093.2,3949.4,-119.9,7.6,-4.3174841,636.7,25.1,0.53135581
-669.2,3934.3,424,-15.1,-2.6328336,636.5,25.1,0.53150302
-91,3911.5,578.2,-22.8,-0.3559465,636.4,25.1,0.53157662
555.2,3885.5,646.2,-26,2.1572296,636.6,25.1,0.53142941
1317.2,3852.8,762,-32.7,5.0749082,636.9,25.1,0.5312086
2377.6,3806.5,1060.4,-46.3,9.0503344,637.6,25.1,0.53069336
2842.4,3783.4,464.8,-23.1,10.753936,638.4,25.1,0.53010452
2012.6,3814.1,-829.8,30.7,7.6762577,639,25.1,0.52966289
194.2,3888.2,-1818.4,74.1,0.75508844,639,25.1,0.52966289
-90,3901.2,-284.2,13,-0.351108,639,25.1,0.52966289
-261.1,3910,-171.1,8.8,-1.020901,638.9,25.1,0.52973649
-550.1,3923.8,-289,13.8,-2.1584824,638.8,25.1,0.5298101
-729.1,3933.1,-179,9.3,-2.8676232,638.6,25.1,0.52995731
-650.2,3931.8,78.9,-1.3,-2.5564564,638.4,25.1,0.53010452
-435.1,3924.4,215.1,-7.4,-1.7075064,638.3,25.1,0.53017812
-329.2,3921,105.9,-3.4,-1.2907932,638.2,25.1,0.53025173
-84,3911.6,245.2,-9.4,-0.3285744,638.2,25.1,0.53025173
32,3907.8,116,-3.8,0.1250496,638.2,25.1,0.53025173
32,3907.9,0,0.1,0.1250528,638.2,25.1,0.53025173
32,3908.2,0,0.3,0.1250624,638.2,25.1,0.53025173
162.1,3903,130.1,-5.2,0.6326763,638.2,25.1,0.53025173
1841.3,3833.2,1679.2,-69.8,7.0580712,638.7,25.1,0.5298837
1949.4,3825.3,108.1,-7.9,7.4570398,639.3,25.1,0.52944207
2625.6,3794.4,676.2,-30.9,9.9625766,640,25.1,0.52892684
2915.5,3778.6,289.9,-15.8,11.016508,640.8,25.1,0.52833799
2979.7,3772.4,64.2,-6.2,11.24062,641.6,25.1,0.52774915
2994.7,3768.6,15,-3.8,11.285826,642.5,25.1,0.52708671
2989.6,3765.8,-5.1,-2.8,11.258236,643.3,25.1,0.52649787
2987.7,3763.2,-1.9,-2.6,11.243313,644.1,25.1,0.52590902
2987.6,3760.6,-0.1,-2.6,11.235169,645,25.1,0.52524658
2988.7,3758.3,1.1,-2.3,11.232431,645.8,25.1,0.52465774
2988.7,3755.9,0,-2.4,11.225258,646.6,25.1,0.52406889
2873.7,3758.5,-115,2.6,10.800801,647.4,25.1,0.52348005
1171.5,3827.5,-1702.2,69,4.4839163,647.7,25.1,0.52325924
12,3877.1,-1159.5,49.6,0.0465252,647.8,25.1,0.52318563
-375,3895.5,-387,18.4,-1.4608125,647.7,25.1,0.52325924
-1020.3,3925.2,-645.3,29.7,-4.0048816,647.4,25.1,0.52348005
-1387.2,3944,-366.9,18.8,-5.4711168,647,25.1,0.52377447
-1407.4,3948.5,-20.2,4.5,-5.5571189,646.6,25.1,0.52406889
-1447.3,3953.4,-39.9,4.9,-5.7217558,646.2,25.1,0.52436332
-1469.4,3957.4,-22.1,4,-5.8150036,645.8,25.1,0.52465774
-1484.4,3960.8,-15,3.4,-5.8794115,645.4,25.1,0.52495216
-1469.4,3962.8,15,2,-5.8229383,645,25.1,0.52524658
-1185.3,3953.4,284.1,-9.4,-4.685965,644.6,25.1,0.525541
-554.3,3928.9,631,-24.5,-2.1777893,644.5,25.1,0.5256146
-157.2,3912.9,397.1,-16,-0.61510788,644.4,25.1,0.52568821
32,3905.6,189.2,-7.3,0.1249792,644.4,25.1,0.52568821
32,3905.5,0,-0.1,0.124976,644.4,25.1,0.52568821
32,3905.5,0,0,0.124976,644.5,25.1,0.5256146
32,3905.7,0,0.2,0.1249824,644.5,25.1,0.5256146
60,3904.7,28,-1,0.234282,644.5,25.1,0.5256146
1189.2,3857.9,1129.2,-46.8,4.5878147,644.8,25.1,0.52539379
2402.5,3805.4,1213.3,-52.5,9.1424735,645.4,25.1,0.52495216
2892.6,3781,490.1,-24.4,10.936921,646.3,25.1,0.52428971
2908.6,3776.3,16,-4.7,10.983746,647.1,25.1,0.52370087
2996.7,3769.1,88.1,-7.2,11.294862,647.9,25.1,0.52311203
2998.7,3765.7,2,-3.4,11.292205,648.7,25.1,0.52252319
2902.7,3766.7,-96,1,10.9336,649.5,25.1,0.52193434
2997.6,3760.2,94.9,-6.5,11.271576,650.4,25.1,0.5212719
3000.7,3757.5,3.1,-2.7,11.27513,651.2,25.1,0.52068306
2999.8,3755.1,-0.9,-2.4,11.264549,652,25.1,0.52009421
1587.5,3811.5,-1412.3,56.4,6.0507563,652.5,25.1,0.51972619
1,3877.9,-1586.5,66.4,0.0038779,652.5,25.1,0.51972619
-90,3884,-91,6.1,-0.34956,652.5,25.1,0.51972619
-521.3,3904.2,-431.3,20.2,-2.0352595,652.3,25.1,0.5198734
-1194.2,3934.7,-672.9,30.5,-4.6988187,652,25.2,0.52009421
-1389.3,3946.3,-195.1,11.6,-5.4825946,651.6,25.2,0.52038864
-1345.4,3947.9,43.9,1.6,-5.3115047,651.3,25.2,0.52060945
-1405.3,3953.3,-59.9,5.4,-5.5555725,650.9,25.2,0.52090387
-1466.4,3958.5,-61.1,5.2,-5.8047444,650.5,25.2,0.52119829
-1370.4,3957.2,96,-1.3,-5.4229469,650.1,25.2,0.52149271
-1099.3,3948.2,271.1,-9,-4.3402563,649.8,25.2,0.52171353
-1045.3,3947.6,54,-0.6,-4.1264263,649.5,25.2,0.52193434
-838.4,3940.5,206.9,-7.1,-3.3037152,649.3,25.2,0.52208155
-312.1,3919.7,526.3,-20.8,-1.2233384,649.2,25.2,0.52215516
32,3906.3,344.1,-13.4,0.1250016,649.2,25.2,0.52215516
32,3906,0,-0.3,0.124992,649.2,25.2,0.52215516
32,3905.9,0,-0.1,0.1249888,649.2,25.2,0.52215516
61,3904.7,29,-1.2,0.2381867,649.2,25.2,0.52215516
724.3,3877.2,663.3,-27.5,2.808256,649.4,25.2,0.52200795
962.1,3866.1,237.8,-11.1,3.7195748,649.6,25.2,0.52186074
1075.3,3860.1,113.2,-6,4.1507655,649.9,25.2,0.52163992
-153.2,3909.2,-1228.5,49.1,-0.59888944,649.9,25.2,0.52163992
-509,3925.2,-355.8,16,-1.9979268,649.8,25.2,0.52171353
-140.2,3911.5,368.8,-13.7,-0.5483923,649.7,25.2,0.52178713
32,3905.6,172.2,-5.9,0.1249792,649.7,25.2,0.52178713
32,3905.8,0,0.2,0.1249856,649.8,25.2,0.52171353
37,3905.8,5,0,0.1445146,649.8,25.2,0.52171353
320.1,3894.4,283.1,-11.4,1.2465974,649.8,25.2,0.52171353
1393.3,3849.5,1073.2,-44.9,5.3635084,650.2,25.2,0.52141911
1907.4,3825.7,514.1,-23.8,7.2971402,650.8,25.2,0.52097748
2336.5,3805.2,429.1,-20.5,8.8908498,651.4,25.2,0.52053585
2758.5,3784.5,422,-20.7,10.439543,652.2,25.2,0.519947
2878.6,3776,120.1,-8.5,10.869594,653,25.2,0.51935816
2909.7,3771.5,31.1,-4.5,10.973934,653.8,25.2,0.51876932
2895.8,3769.1,-13.9,-2.4,10.91456,654.6,25.2,0.51818048
2867.7,3767.5,-28.1,-1.6,10.80406,655.4,25.2,0.51759164
2759.6,3769.5,-108.1,2,10.402312,656.2,25.2,0.5170028
2389.7,3782.6,-369.9,13.1,9.0392792,656.8,25.2,0.51656117
2055.6,3795.2,-334.1,12.6,7.8014131,657.4,25.2,0.51611953
1254.4,3827.6,-801.2,32.4,4.8013414,657.7,25.2,0.51589872
524.3,3858.4,-730.1,30.8,2.0229591,657.9,25.2,0.51575151
354.2,3867,-170.1,8.6,1.3696914,658,25.2,0.5156779
-30,3883.7,-384.2,16.7,-0.116511,658,25.2,0.5156779
-657,3911.5,-627,27.8,-2.5698555,657.8,25.2,0.51582511
-1158.3,3935.1,-501.3,23.6,-4.5580263,657.5,25.2,0.51604593
-1166.2,3938.6,-7.9,3.5,-4.5931953,657.2,25.2,0.51626675
-1061.4,3937,104.8,-1.6,-4.1787318,656.9,25.2,0.51648756
-1049.2,3938.7,12.2,1.7,-4.132484,656.6,25.2,0.51670838
-1116.3,3943.6,-67.1,4.9,-4.4022407,656.3,25.2,0.51692919
-1064.3,3943.5,52,-0.1,-4.1970671,656,25.2,0.51715001
-813.1,3935,251.2,-8.5,-3.1995485,655.8,25.2,0.51729722
-546.1,3925.1,267,-9.9,-2.1434971,655.6,25.2,0.51744443
-263.2,3914.1,282.9,-11,-1.0301911,655.5,25.2,0.51751803
32,3902.9,295.2,-11.2,0.1248928,655.5,25.2,0.51751803
0,3903.4,-32,0.5,0,655.5,25.2,0.51751803
0,3903.5,0,0.1,0,655.5,25.2,0.51751803
0,3903.7,0,0.2,0,655.5,25.2,0.51751803
0,3904,0,0.3,0,655.5,25.2,0.51751803
0,3904.2,0,0.2,0,655.5,25.2,0.51751803
0,3904.5,0,0.3,0,655.5,25.2,0.51751803
0,3904.8,0,0.3,0,655.5,25.2,0.51751803
0,3905,0,0.2,0,655.5,25.2,0.51751803
0,3905.3,0,0.3,0,655.5,25.2,0.51751803
0,3905.6,0,0.3,0,655.5,25.2,0.51751803
0,3905.9,0,0.3,0,655.5,25.2,0.51751803
0,3906.2,0,0.3,0,655.5,25.2,0.51751803
0,3906.4,0,0.2,0,655.5,25.2,0.51751803
0,3906.7,0,0.3,0,655.5,25.2,0.51751803
0,3907,0,0.3,0,655.5,25.2,0.51751803
0,3907.3,0,0.3,0,655.5,25.2,0.51751803
0,3907.5,0,0.2,0,655.5,25.2,0.51751803
0,3907.8,0,0.3,0,655.5,25.2,0.51751803
0,3908,0,0.2,0,655.5,25.2,0.51751803
134.9,3903.3,134.9,-4.7,0.52655517,655.6,25.2,0.51744443
1923.3,3829,1788.4,-74.3,7.3643157,656.1,25.2,0.5170764
2000.5,3822.2,77.2,-6.8,7.6463111,656.6,25.2,0.51670838
2043.5,3817.7,43,-4.5,7.8014699,657.2,25.2,0.51626675
2849.6,3781.7,806.1,-36,10.776332,658,25.2,0.5156779
2971.6,3772.8,122,-8.9,11.211252,658.8,25.2,0.51508906
2900.8,3772.3,-70.8,-0.5,10.942688,659.6,25.2,0.51450022
2865.7,3770.8,-35.1,-1.5,10.805982,660.4,25.2,0.51391138
2985.6,3763.2,119.9,-7.6,11.23541,661.3,25.2,0.51324893
2993.7,3760.1,8.1,-3.1,11.256611,662.1,25.2,0.51266009
2980.8,3758,-12.9,-2.1,11.201846,662.9,25.2,0.51207125
2782.8,3763.8,-198,5.8,10.473903,663.7,25.2,0.51148241
2664.6,3766.8,-118.2,3,10.037015,664.4,25.2,0.51096717
2875.7,3756.4,211.1,-10.4,10.802279,665.2,25.2,0.51037833
2883.6,3754.1,7.9,-2.3,10.825323,666,25.2,0.50978949
2842.6,3753.8,-41,-0.3,10.670552,666.8,25.2,0.50920065
2702.8,3757.8,-139.8,4,10.156582,667.6,25.2,0.50861181
2293.6,3773.4,-409.2,15.6,8.6546702,668.2,25.2,0.50817018
1082.4,3823,-1211.2,49.6,4.1380152,668.5,25.2,0.50794936
527.2,3847.4,-555.2,24.4,2.0283493,668.7,25.2,0.50780215
474.2,3851.4,-53,4,1.8263339,668.8,25.2,0.50772854
-19,3872.7,-493.2,21.3,-0.0735813,668.8,25.2,0.50772854
-106.1,3878.4,-87.1,5.7,-0.41149824,668.8,25.2,0.50772854
15,3875.9,121.1,-2.5,0.0581385,668.8,25.2,0.50772854
654.1,3850.8,639.1,-25.1,2.5188083,668.9,25.2,0.50765494
691.2,3849.3,37.1,-1.5,2.6606362,669.1,25.2,0.50750773
16,3877.5,-675.2,28.2,0.06204,669.1,25.2,0.50750773
-275.1,3890.4,-291.1,12.9,-1.070249,669.1,25.2,0.50750773
-161.3,3887.3,113.8,-3.1,-0.62702149,669,25.2,0.50758133
342,3868.5,503.3,-18.8,1.323027,669.1,25.2,0.50750773
508.1,3861.9,166.1,-6.6,1.9622314,669.2,25.2,0.50743412
594.2,3858.3,86.1,-3.6,2.2926019,669.4,25.2,0.50728691
726,3852.9,131.8,-5.4,2.7972054,669.6,25.2,0.5071397
1095.2,3837.3,369.2,-15.6,4.202611,669.9,25.2,0.50691889
1694.4,3811.7,599.2,-25.6,6.4585445,670.4,25.2,0.50655086
2488.5,3776.9,794.1,-34.8,9.3988156,671.1,25.2,0.50603562
2927.5,3755.8,439,-21.1,10.995105,671.9,25.2,0.50544678
2976.7,3750.6,49.2,-5.2,11.164411,672.7,25.2,0.50485794
2983.7,3747.6,7,-3,11.181714,673.5,25.2,0.5042691
2979.7,3745.2,-4,-2.4,11.159572,674.4,25.2,0.50360665
2987.6,3742.7,7.9,-2.5,11.181691,675.2,25.2,0.50301781
2994.7,3740.4,7.1,-2.3,11.201376,676,25.2,0.50242897
2992.8,3738.4,-1.9,-2,11.188284,676.9,25.2,0.50176652
2989.6,3736.8,-3.2,-1.6,11.171537,677.7,25.2,0.50117768
2967.7,3735.9,-21.9,-0.9,11.08703,678.5,25.2,0.50058884
2364.7,3759.4,-603,23.5,8.8898532,679.2,25.2,0.50007361
1429.4,3797.8,-935.3,38.4,5.4285753,679.6,25.2,0.49977918
832.4,3823.6,-597,25.8,3.1827646,679.8,25.2,0.49963197
968,3819.6,135.6,-4,3.6973728,680.1,25.2,0.49941116
1374.3,3803.6,406.3,-16,5.2272875,680.5,25.2,0.49911674
1305.3,3806.4,-69,2.8,4.9684939,680.8,25.2,0.49889592
1470.3,3799.7,165,-6.7,5.5866989,681.2,25.2,0.4986015
1638.5,3792.5,168.2,-7.2,6.2140113,681.7,25.2,0.49823348
1560.5,3795.3,-78,2.8,5.9225657,682.1,25.2,0.49793905
1412.4,3801.2,-148.1,5.9,5.3688149,682.5,25.2,0.49764463
1418.3,3801,5.9,-0.2,5.3909583,682.9,25.2,0.49735021
1594.5,3793.6,176.2,-7.4,6.0488952,683.3,25.2,0.49705579
1791.4,3785.1,196.9,-8.5,6.7806281,683.8,25.2,0.49668777
1834.5,3782.5,43.1,-2.6,6.9389963,684.4,25.2,0.49624614
1891.4,3779.5,56.9,-3,7.1485463,684.9,25.2,0.49587811
1896.4,3778.6,5,-0.9,7.165737,685.4,25.2,0.49551008
1985.5,3774.2,89.1,-4.4,7.4936741,686,25.2,0.49506845
1408.4,3797.5,-577.1,23.3,5.348399,686.3,25.2,0.49484764
408.2,3839.5,-1000.2,42,1.5672839,686.5,25.2,0.49470043
-48,3859.7,-456.2,20.2,-0.1852656,686.5,25.2,0.49470043
-308.1,3872.8,-260.1,13.1,-1.1932097,686.4,25.2,0.49477403
-515.2,3883.7,-207.1,10.9,-2.0008822,686.2,25.2,0.49492124
-281.1,3876.3,234.1,-7.4,-1.0896279,686.2,25.2,0.49492124
305.1,3854.3,586.2,-22,1.1759469,686.2,25.2,0.49492124
992.2,3826.3,687.1,-28,3.7964549,686.5,25.2,0.49470043
1480.3,3805.4,488.1,-20.9,5.6331336,686.9,25.2,0.49440601
1229.3,3814.6,-251,9.2,4.6892878,687.3,25.2,0.49411159
710.3,3835.8,-519,21.2,2.7245687,687.5,25.2,0.49396438
627.1,3839.8,-83.2,4,2.4079386,687.6,25.2,0.49389077
477.4,3846.6,-149.7,6.8,1.8363668,687.8,25.2,0.49374356
12,3866.7,-465.4,20.1,0.0464004,687.8,25.2,0.49374356
-166.1,3874.9,-178.1,8.2,-0.64362089,687.7,25.2,0.49381716
19,3869.4,185.1,-5.5,0.0735186,687.7,25.2,0.49381716
764.1,3839.6,745.1,-29.8,2.9338384,687.9,25.2,0.49366995
1369.3,3814,605.2,-25.6,5.2225102,688.3,25.2,0.49337553
1366.4,3812.9,-2.9,-1.1,5.2099466,688.7,25.2,0.49308111
1140.3,3821.4,-226.1,8.5,4.3575424,689,25.2,0.4928603
1164.3,3820.1,24,-1.3,4.4477424,689.3,25.2,0.49263948
612.2,3842.6,-552.1,22.5,2.3524397,689.5,25.2,0.49249227
