Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1023,3802.1,119.1,-4.9,3.8895483,728.3,25.1,0.46027864
1144.9,3796.8,121.9,-5.3,4.3469563,728.6,25.1,0.46005632
1145,3796.5,0.1,-0.3,4.3469925,728.9,25.1,0.459834
1144.9,3796.4,-0.1,-0.1,4.3464984,729.2,25.1,0.45961168
1266.9,3791,122,-5.4,4.8028179,729.6,25.1,0.45931525
1393.9,3785.3,127,-5.7,5.2763297,730,25.1,0.45901882
1274.9,3789.8,-119,4.5,4.831616,730.3,25.1,0.4587965
1274.9,3789.6,0,-0.2,4.831361,730.7,25.1,0.45850007
1280,3789.1,5.1,-0.5,4.850048,731,25.1,0.45827775
1157,3794.2,-123,5.1,4.3898894,731.4,25.1,0.45798133
1033.9,3799.4,-123.1,5.2,3.9281997,731.6,25.1,0.45783311
908,3804.9,-125.9,5.5,3.4548492,731.9,25.1,0.45761079
1026,3800.2,118,-4.7,3.8990052,732.2,25.1,0.45738847
1148.9,3795,122.9,-5.2,4.3600755,732.5,25.1,0.45716615
1148.9,3794.8,0,-0.2,4.3598457,732.8,25.1,0.45694383
1149,3794.7,0.1,-0.1,4.3601103,733.1,25.1,0.45672151
1148.9,3794.6,-0.1,-0.1,4.3596159,733.5,25.1,0.45642508
1026.1,3799.8,-122.8,5.2,3.8989748,733.7,25.1,0.45627686
1023,3800,-3.1,0.2,3.8874,734,25.1,0.45605454
1266.9,3789.6,243.9,-10.4,4.8010442,734.4,25.1,0.45575811
1393.9,3783.9,127,-5.7,5.2743782,734.8,25.1,0.45546169
1275,3788.4,-118.9,4.5,4.83021,735.1,25.1,0.45523937
1274.9,3788.2,-0.1,-0.2,4.8295762,735.5,25.1,0.45494294
1403,3782.5,128.1,-5.7,5.3068475,735.9,25.1,0.45464651
1284,3787.2,-119,4.7,4.8627648,736.2,25.1,0.45442419
1161.1,3792.2,-122.9,5,4.4031234,736.5,25.1,0.45420187
1037.9,3797.5,-123.2,5.3,3.9414252,736.8,25.1,0.45397955
911.1,3803.2,-126.8,5.7,3.4650955,737.1,25.1,0.45375723
908,3803.7,-3.1,0.5,3.4537596,737.3,25.1,0.45360901
782.1,3809.3,-125.9,5.6,2.9792535,737.6,25.1,0.45338669
532,3820.4,-250.1,11.1,2.0324528,737.7,25.1,0.45331258
282.1,3831.9,-249.9,11.5,1.080979,737.8,25.1,0.45323848
511.9,3823.2,229.8,-8.7,1.9570961,737.9,25.1,0.45316437
509,3823.8,-2.9,0.6,1.9463142,738.1,25.1,0.45301616
42,3844.2,-467,20.4,0.1614564,738.1,25.1,0.45301616
367,3831.7,325,-12.5,1.4062339,738.2,25.1,0.45294205
717.9,3817.3,350.9,-14.4,2.7404397,738.4,25.1,0.45279383
477,3827.5,-240.9,10.2,1.8257175,738.6,25.1,0.45264562
353.2,3833.3,-123.8,5.8,1.3539216,738.7,25.1,0.45257151
577,3824.4,223.8,-8.9,2.2066788,738.8,25.1,0.45249741
805.9,3814.8,228.9,-9.6,3.0743473,739,25.1,0.45234919
802.9,3814.7,-3,-0.1,3.0628226,739.3,25.1,0.45212687
916,3809.9,113.1,-4.8,3.4898684,739.5,25.1,0.45197866
1030.9,3804.8,114.9,-5.1,3.9223683,739.8,25.1,0.45175634
1030.9,3804.4,0,-0.4,3.921956,740.1,25.1,0.45153402
1031,3804.1,0.1,-0.3,3.9220271,740.4,25.1,0.45131169
1031,3803.8,0,-0.3,3.9217178,740.7,25.1,0.45108937
1146.9,3798.6,115.9,-5.2,4.3566143,741,25.1,0.45086705
1151.1,3798.1,4.2,-0.5,4.3719929,741.3,25.1,0.45064473
1034.9,3802.7,-116.2,4.6,3.9354142,741.6,25.1,0.45042241
1034.9,3802.6,0,-0.1,3.9353107,741.9,25.1,0.45020009
1034.9,3802.5,0,-0.1,3.9352072,742.2,25.1,0.44997777
1034.9,3802.4,0,-0.1,3.9351038,742.4,25.1,0.44982955
1151,3797.3,116.1,-5.1,4.3706923,742.8,25.1,0.44953313
1154.9,3796.7,3.9,-0.6,4.3848088,743.1,25.1,0.4493108
922,3806.4,-232.9,9.7,3.5095008,743.3,25.1,0.44916259
803,3811.6,-119,5.2,3.0607148,743.6,25.1,0.44894027
916,3807.1,113,-4.5,3.4873036,743.8,25.1,0.44879206
916,3807.1,0,0,3.4873036,744.1,25.1,0.44856973
796.9,3812.1,-119.1,5,3.0378625,744.3,25.1,0.44842152
792.8,3812.5,-4.1,0.4,3.02255,744.5,25.1,0.44827331
674.9,3817.7,-117.9,5.2,2.5765657,744.7,25.1,0.44812509
669,3818.4,-5.9,0.7,2.5545096,744.9,25.1,0.44797688
894.9,3809,225.9,-9.4,3.4086741,745.1,25.1,0.44782866
894.9,3808.9,0,-0.1,3.4085846,745.4,25.1,0.44760634
778,3813.8,-116.9,4.9,2.9671364,745.6,25.1,0.44745813
889.1,3809.2,111.1,-4.6,3.3867597,745.9,25.1,0.44723581
1003,3804.3,113.9,-4.9,3.8157129,746.1,25.1,0.44708759
889,3808.9,-114,4.6,3.3861121,746.4,25.1,0.44686527
884.9,3809.1,-4.1,0.2,3.3706726,746.6,25.1,0.44671706
998.8,3804.2,113.9,-4.9,3.799635,746.9,25.1,0.44649474
998.9,3804.1,0.1,-0.1,3.7999155,747.2,25.1,0.44627242
998.9,3803.9,0,-0.2,3.7997157,747.5,25.1,0.4460501
998.9,3803.7,0,-0.2,3.7995159,747.7,25.1,0.44590188
998.9,3803.6,0,-0.1,3.799416,748,25.1,0.44567956
998.9,3803.4,0,-0.2,3.7992163,748.3,25.1,0.44545724
1112.7,3798.5,113.8,-4.9,4.226591,748.6,25.1,0.44523492
1230.9,3793.1,118.2,-5.4,4.6689268,748.9,25.1,0.4450126
1464,3782.7,233.1,-10.4,5.5378728,749.3,25.1,0.44471617
1709,3771.4,245,-11.3,6.4453226,749.8,25.1,0.44434564
1491,3779.6,-218,8.2,5.6353836,750.2,25.1,0.44404921
1263,3788.8,-228,9.2,4.7852544,750.6,25.1,0.44375278
1267,3788.4,4,-0.4,4.7999028,750.9,25.1,0.44353046
1270.8,3788,3.8,-0.4,4.8137904,751.3,25.1,0.44323403
1159.2,3792.5,-111.6,4.5,4.396266,751.6,25.1,0.44301171
1159,3792.5,-0.2,0,4.3955075,751.9,25.1,0.44278939
1279,3787.2,120,-5.3,4.8438288,752.3,25.1,0.44249296
1283.9,3786.7,4.9,-0.5,4.8617441,752.6,25.1,0.44227064
1287.8,3786.2,3.9,-0.5,4.8758684,753,25.1,0.44197421
1291.9,3785.8,4.1,-0.4,4.890875,753.4,25.1,0.44167778
1296,3785.3,4.1,-0.5,4.9057488,753.7,25.1,0.44145546
1299.8,3784.8,3.8,-0.5,4.919483,754.1,25.1,0.44115903
1304,3784.4,4.2,-0.4,4.9348576,754.4,25.1,0.44093671
1190,3789,-114,4.6,4.50891,754.8,25.1,0.44064028
1071.9,3794,-118.1,5,4.0667886,755.1,25.1,0.44041796
1071.9,3794,0,0,4.0667886,755.4,25.1,0.44019564
1072,3794,0.1,0,4.067168,755.6,25.1,0.44004743
1071.9,3794.1,-0.1,0.1,4.0668958,755.9,25.1,0.43982511
1072,3794.1,0.1,0,4.0672752,756.2,25.1,0.43960279
1072,3794.1,0,0,4.0672752,756.5,25.1,0.43938047
1071.9,3794.1,-0.1,0,4.0668958,756.8,25.1,0.43915814
1072,3794,0.1,-0.1,4.067168,757.1,25.1,0.43893582
1072,3794,0,0,4.067168,757.4,25.1,0.4387135
1072,3794,0,0,4.067168,757.7,25.1,0.43849118
1072,3793.9,0,-0.1,4.0670608,758,25.1,0.43826886
1072,3793.8,0,-0.1,4.0669536,758.3,25.1,0.43804654
954.1,3798.8,-117.9,5,3.6244351,758.6,25.1,0.43782422
950,3799.2,-4.1,0.4,3.60924,758.9,25.1,0.4376019
1068,3794.2,118,-5,4.0522056,759.2,25.1,0.43737958
949.9,3799.1,-118.1,4.9,3.6087651,759.4,25.1,0.43723136
712.1,3809.4,-237.8,10.3,2.7126737,759.6,25.1,0.43708315
589,3815.2,-123.1,5.8,2.2471528,759.8,25.1,0.43693493
583,3816.1,-6,0.9,2.2247863,759.9,25.1,0.43686083
693,3811.9,110,-4.2,2.6416467,760.1,25.1,0.43671261
805.8,3807.3,112.8,-4.6,3.0679223,760.4,25.1,0.43649029
803,3807.5,-2.8,0.2,3.0574225,760.6,25.1,0.43634208
568.9,3817.6,-234.1,10.1,2.1718326,760.7,25.1,0.43626797
446,3823.4,-122.9,5.8,1.7052364,760.9,25.1,0.43611976
554.9,3819.4,108.9,-4,2.1193851,761,25.1,0.43604565
663.9,3815.1,109,-4.3,2.5328449,761.2,25.1,0.43589744
547,3820.2,-116.9,5.1,2.0896494,761.4,25.1,0.43574922
200.2,3835.4,-346.8,15.2,0.76784708,761.4,25.1,0.43574922
415.9,3827.1,215.7,-8.3,1.5916909,761.5,25.1,0.43567511
638,3818.2,222.1,-8.9,2.4360116,761.7,25.1,0.4355269
521,3823.1,-117,4.9,1.9918351,761.8,25.1,0.43545279
404,3828.4,-117,5.3,1.5466736,762,25.1,0.43530458
397,3829.2,-7,0.8,1.5201924,762.1,25.1,0.43523047
503,3825.2,106,-4,1.9240756,762.2,25.1,0.43515637
607,3821,104,-4.2,2.319347,762.4,25.1,0.43500815
713.9,3816.5,106.9,-4.5,2.7245994,762.6,25,0.43485994
820.9,3811.8,107,-4.7,3.1291066,762.8,25,0.43471172
929.9,3806.9,109,-4.9,3.5400363,763.1,25,0.4344894
929.9,3806.6,0,-0.3,3.5397573,763.3,25,0.43434119
1039.9,3801.6,110,-5,3.9532838,763.6,25,0.43411887
933.9,3805.7,-106,4.1,3.5541432,763.9,25,0.43389655
820.9,3810.4,-113,4.7,3.1279574,764.1,25,0.43374833
820.9,3810.5,0,0.1,3.1280395,764.3,25,0.43360012
490.1,3824.5,-330.8,14,1.8743874,764.5,25,0.4334519
374.1,3830,-116,5.5,1.432803,764.6,25,0.4333778
370,3830.8,-4.1,0.8,1.417396,764.7,25,0.43330369
149.1,3840.9,-220.9,10.1,0.57267819,764.7,25,0.43330369
45,3846.1,-104.1,5.2,0.1730745,764.8,25,0.43322958
15,3848.3,-30,2.2,0.0577245,764.8,25,0.43322958
-15,3849.8,-30,1.5,-0.057747,764.8,25,0.43322958
-44,3851.9,-29,2.1,-0.1694836,764.7,25,0.43330369
-45,3852.8,-1,0.9,-0.173376,764.7,25,0.43330369
202,3843.6,247,-9.2,0.7764072,764.8,25,0.43322958
604.8,3826.7,402.8,-16.9,2.3143882,764.9,25,0.43315548
703,3822.2,98.2,-4.5,2.6870066,765.1,25,0.43300726
904.9,3813.2,201.9,-9,3.4505647,765.4,25,0.43278494
1212.8,3799.5,307.9,-13.7,4.6080336,765.7,25,0.43256262
1634.1,3780.5,421.3,-19,6.1777151,766.2,25,0.43219209
1451,3786.8,-183.1,6.3,5.4946468,766.6,25,0.43189566
1041.1,3803.3,-409.9,16.5,3.9596156,766.9,25,0.43167334
941,3807.3,-100.1,4,3.5826693,767.1,25,0.43152512
734.1,3816.1,-206.9,8.8,2.801399,767.3,25,0.43137691
731,3816.4,-3.1,0.3,2.7897884,767.5,25,0.43122869
731,3816.5,0,0.1,2.7898615,767.7,25,0.43108048
420,3829.9,-311,13.4,1.608558,767.9,25,0.43093227
209.1,3839.4,-210.9,9.5,0.80281854,767.9,25,0.43093227
204,3840.5,-5.1,1.1,0.783462,768,25,0.43085816
400,3832.9,196,-7.6,1.53316,768.1,25,0.43078405
598.9,3824.6,198.9,-8.3,2.2905529,768.3,25,0.43063584
596.9,3824.6,-2,0,2.2829037,768.4,25,0.43056173
895.9,3811.9,299,-12.7,3.4150812,768.7,25,0.43033941
1407.9,3789.6,512,-22.3,5.3353778,769.1,25,0.43004298
1936.9,3765.7,529,-23.9,7.2937843,769.6,25,0.42967245
1663,3775.4,-273.9,9.7,6.2784902,770.1,25,0.42930191
837.1,3809.6,-825.9,34.2,3.1890162,770.3,25,0.4291537
628,3818.9,-209.1,9.3,2.3982692,770.5,25,0.42900548
-17,3846.3,-645,27.4,-0.0653871,770.5,25,0.42900548
-235.9,3857.1,-218.9,10.8,-0.90988989,770.4,25,0.42907959
-234.1,3858.5,1.8,1.4,-0.90327485,770.3,25,0.4291537
-23,3850.9,211.1,-7.6,-0.0885707,770.3,25,0.4291537
651.9,3823.4,674.9,-27.5,2.4924745,770.5,25,0.42900548
845.8,3814.7,193.9,-8.7,3.2264733,770.7,25,0.42885727
1531.9,3784.9,686.1,-29.8,5.7980883,771.2,25,0.42848673
2362.1,3747.9,830.2,-37,8.8529146,771.8,25,0.42804209
2807,3726.1,444.9,-21.8,10.459163,772.6,25,0.42744924
2748.2,3725.6,-58.8,-0.5,10.238694,773.4,25,0.42685638
2542.3,3732,-205.9,6.4,9.4878636,774.1,25,0.42633763
2752.1,3721.1,209.8,-10.9,10.240839,774.8,25,0.42581888
2650.3,3723.4,-101.8,2.3,9.868127,775.6,25,0.42522603
2264.2,3738.1,-386.1,14.7,8.463806,776.2,25,0.42478138
1846.1,3754.9,-418.1,16.8,6.9319209,776.7,25,0.42441085
1974,3749.1,127.9,-5.8,7.4007234,777.3,25,0.42396621
2120.1,3742.1,146.1,-7,7.9336262,777.8,25,0.42359567
1570.1,3764.6,-550,22.5,5.9107985,778.3,25,0.42322514
1460,3769.3,-110.1,4.7,5.503178,778.7,25,0.42292871
1704,3758.9,244,-10.4,6.4051656,779.2,25,0.42255817
1833.9,3752.7,129.9,-6.2,6.8820765,779.7,25,0.42218764
1855.1,3751.2,21.2,-1.5,6.9588511,780.2,25,0.4218171
1401.1,3769.9,-454,18.7,5.2820069,780.6,25,0.42152068
583,3805.1,-818.1,35.2,2.2183733,780.7,25,0.42144657
34,3830.1,-549,25,0.1302234,780.8,25,0.42137246
-122,3838.1,-156,8,-0.4682482,780.7,25,0.42144657
-305.1,3847.8,-183.1,9.7,-1.1739638,780.6,25,0.42152068
-715.9,3867.2,-410.8,19.4,-2.7685285,780.4,25,0.42166889
-946.1,3879.4,-230.2,12.2,-3.6703003,780.2,25,0.4218171
-752,3873.6,194.1,-5.8,-2.9129472,780,25,0.42196532
-285.1,3855.6,466.9,-18,-1.0992316,779.9,25,0.42203942
267,3833.6,552.1,-22,1.0235712,780,25,0.42196532
552.8,3821.5,285.8,-12.1,2.1125252,780.1,25,0.42189121
1036.9,3800.5,484.1,-21,3.9407384,780.4,25,0.42166889
1536.9,3778.1,500,-22.4,5.8065619,780.8,25,0.42137246
1956.8,3758.7,419.9,-19.4,7.3550242,781.4,25,0.42092782
2197.1,3746.6,240.3,-12.1,8.2316549,782,25,0.42048318
2137,3747,-60.1,0.4,8.007339,782.6,25,0.42003854
2171,3743.9,34,-3.1,8.1280069,783.2,25,0.41959389
2318.1,3736.1,147.1,-7.8,8.6606534,783.8,25,0.41914925
2147.1,3741.7,-171,5.6,8.0338041,784.4,25,0.41870461
1853.1,3753,-294,11.3,6.9546843,784.9,25,0.41833407
1981.9,3746.8,128.8,-6.2,7.4257829,785.5,25,0.41788943
2125.2,3739.8,143.3,-7,7.947823,786.1,25,0.41744479
1820,3751.7,-305.2,11.9,6.828094,786.6,25,0.41707426
836.1,3793.3,-983.9,41.6,3.1715781,786.8,25,0.41692604
22,3829.3,-814.1,36,0.0842446,786.8,25,0.41692604
-9,3832.2,-31,2.9,-0.0344898,786.8,25,0.41692604
256,3823.2,265,-9,0.9787392,786.9,25,0.41685193
789.9,3801.4,533.9,-21.8,3.0027259,787.1,25,0.41670372
1004.9,3792.1,215,-9.3,3.8106813,787.4,25,0.4164814
1332,3777.9,327.1,-14.2,5.0321628,787.8,25,0.41618497
1561.9,3767.3,229.9,-10.6,5.8841459,788.2,25,0.41588854
1576,3765.8,14.1,-1.5,5.9349008,788.6,25,0.41559212
1480.1,3769,-95.9,3.2,5.5784969,789,25,0.41529569
1487.9,3768.2,7.8,-0.8,5.6067048,789.4,25,0.41499926
1613,3762.3,125.1,-5.9,6.0685899,789.9,25,0.41462872
1180.1,3780.2,-432.9,17.9,4.461014,790.2,25,0.4144064
732.1,3799.5,-448,19.3,2.781614,790.4,25,0.41425819
508,3809.9,-224.1,10.4,1.9354292,790.6,25,0.41410997
610,3806.5,102,-3.4,2.321965,790.7,25,0.41403587
1050.9,3788.2,440.9,-18.3,3.9810194,791,25,0.41381355
1165.1,3783.1,114.2,-5.1,4.4076898,791.4,25,0.41351712
1280,3777.8,114.9,-5.3,4.835584,791.7,25,0.4132948
1176,3781.8,-104,4,4.4473968,792,25,0.41307248
621,3805.4,-555,23.6,2.3631534,792.2,25,0.41292426
283,3820.6,-338,15.2,1.0812298,792.3,25,0.41285016
167.2,3826.7,-115.8,6.1,0.63982424,792.3,25,0.41285016
-9,3834.9,-176.2,8.2,-0.0345141,792.3,25,0.41285016
-69,3838.7,-60,3.8,-0.2648703,792.3,25,0.41285016
-13,3837.5,56,-1.2,-0.0498875,792.3,25,0.41285016
132,3833,145,-4.5,0.505956,792.3,25,0.41285016
439.8,3820.5,307.8,-12.5,1.6802559,792.5,25,0.41270194
647,3811.9,207.2,-8.6,2.4662993,792.7,25,0.41255373
644,3811.9,-3,0,2.4548636,792.8,25,0.41247962
745,3807.5,101,-4.4,2.8365875,793,25,0.41233141
1057.8,3794.1,312.8,-13.4,4.013399,793.3,25,0.41210909
1379.9,3779.7,322.1,-14.4,5.215608,793.7,25,0.41181266
1393.1,3778.1,13.2,-1.6,5.2632711,794.1,25,0.41151623
1507.9,3772.3,114.8,-5.8,5.6882512,794.5,25,0.4112198
1848,3756.8,340.1,-15.5,6.9425664,795,25,0.41084927
1982.1,3749.6,134.1,-7.2,7.4320822,795.6,25,0.41040462
1790,3756.4,-192.1,6.8,6.723956,796.1,25,0.41003409
1365.2,3773.6,-424.8,17.2,5.1517187,796.5,25,0.40973766
1150,3782.6,-215.2,9,4.34999,796.8,25,0.40951534
1373.9,3773.1,223.9,-9.5,5.1838621,797.2,25,0.40921891
1831,3753.2,457.1,-19.9,6.8721092,797.7,25,0.40884838
1968.9,3746,137.9,-7.2,7.3754994,798.2,25,0.40847784
1877.1,3748.8,-91.8,2.8,7.0368725,798.7,25,0.40810731
2012,3742.1,134.9,-6.7,7.5291052,799.3,25,0.40766266
1924.2,3744.8,-87.8,2.7,7.2057442,799.8,25,0.40729213
1709.1,3753.2,-215.1,8.4,6.4145941,800.3,25,0.40692159
1607,3757.1,-102.1,3.9,6.0376597,800.8,25,0.40655106
1850,3746.4,243,-10.7,6.93084,801.3,25,0.40618052
2112,3734.4,262,-12,7.8870528,801.9,25,0.40573588
1778.1,3747.5,-333.9,13.1,6.6634297,802.3,25,0.40543945
1550,3756.9,-228.1,9.4,5.823195,802.8,25,0.40506892
1440.1,3761.5,-109.9,4.6,5.4169361,803.2,25,0.40477249
1325,3766.4,-115.1,4.9,4.99048,803.5,25,0.40455017
1449.1,3761.2,124.1,-5.2,5.4503549,803.9,25,0.40425374
1578,3755.5,128.9,-5.7,5.926179,804.4,25,0.40388321
1467.1,3759.8,-110.9,4.3,5.5160026,804.8,25,0.40358678
1592,3754.3,124.9,-5.5,5.9768456,805.2,25,0.40329035
1971,3737.6,379,-16.7,7.3668096,805.8,25,0.40284571
2238,3725.1,267,-12.5,8.3367738,806.4,25,0.40240107
2516,3711.8,278,-13.3,9.3388888,807.1,25,0.40188232
2303.3,3719.4,-212.7,7.6,8.566894,807.7,25,0.40143768
1693.1,3744.6,-610.2,25.2,6.3399823,808.2,25,0.40106714
1197.2,3765.9,-495.9,21.3,4.5085355,808.5,25,0.40084482
694,3788.2,-503.2,22.3,2.6290108,808.7,25,0.40069661
438,3800.6,-256,12.4,1.6646628,808.9,25,0.40054839
307.2,3807.7,-130.8,7.1,1.1697254,808.9,25,0.40054839
175,3814.8,-132.2,7.1,0.66759,809,25,0.40047428
166.2,3816.6,-8.8,1.8,0.63431892,809,25,0.40047428
397.9,3808,231.7,-8.6,1.5152032,809.2,25,0.40032607
511.9,3803.8,114,-4.2,1.9471652,809.3,25.1,0.40025196
385.2,3809.8,-126.7,6,1.467535,809.4,25.1,0.40017786
376.9,3811,-8.3,1.2,1.4363659,809.5,25.1,0.40010375
8,3827.5,-368.9,16.5,0.03062,809.5,25.1,0.40010375
-182.9,3836.4,-190.9,8.9,-0.70167756,809.5,25.1,0.40010375
-122,3835.3,60.9,-1.1,-0.4679066,809.4,25.1,0.40017786
30,3830.6,152,-4.7,0.114918,809.4,25.1,0.40017786
28,3831.6,-2,1,0.1072848,809.4,25.1,0.40017786
77,3830.4,49,-1.2,0.2949408,809.5,25.1,0.40010375
182.2,3826.6,105.2,-3.8,0.69720652,809.5,25.1,0.40010375
23,3834,-159.2,7.4,0.088182,809.5,25.1,0.40010375
-67,3838,-90,4,-0.257146,809.5,25.1,0.40010375
-155.2,3842.8,-88.2,4.8,-0.59640256,809.5,25.1,0.40010375
-241,3847.5,-85.8,4.7,-0.9272475,809.4,25.1,0.40017786
-295.1,3850.9,-54.1,3.4,-1.1364006,809.3,25.1,0.40025196
-265,3850.7,30.1,-0.2,-1.0204355,809.2,25.1,0.40032607
-208.2,3849.3,56.8,-1.4,-0.80142426,809.2,25.1,0.40032607
-286,3853.4,-77.8,4.1,-1.1020724,809.1,25.1,0.40040018
-436.1,3860.8,-150.1,7.4,-1.6836949,809,25.1,0.40047428
-549.8,3866.8,-113.7,6,-2.1259666,808.8,25.1,0.4006225
-985,3886.6,-435.2,19.8,-3.828301,808.6,25.1,0.40077071
-1265,3900.3,-280,13.7,-4.9338795,808.2,25.1,0.40106714
-1162.1,3898.1,102.9,-2.2,-4.529982,807.9,25.1,0.40128946
-1057.1,3895.4,105,-2.7,-4.1178273,807.6,25.1,0.40151178
-819,3886.7,238.1,-8.7,-3.1832073,807.4,25.1,0.40166
-598.2,3878.4,220.8,-8.3,-2.3200589,807.2,25.1,0.40180821
-614,3879.8,-15.8,1.4,-2.3821972,807,25.1,0.40195643
-499,3875.6,115,-4.2,-1.9339244,806.9,25.1,0.40203053
-351.2,3869.9,147.8,-5.7,-1.3591089,806.8,25.1,0.40210464
-338,3869.8,13.2,-0.1,-1.3079924,806.7,25.1,0.40217875
-338.9,3870.2,-0.9,0.4,-1.3116108,806.6,25.1,0.40225285
-299,3869,39.9,-1.2,-1.156831,806.5,25.1,0.40232696
-224.1,3866.2,74.9,-2.8,-0.86641542,806.5,25.1,0.40232696
-121.1,3862.2,103,-4,-0.46771242,806.4,25.1,0.40240107
-44,3859.1,77.1,-3.1,-0.1698004,806.4,25.1,0.40240107
0,3857.3,44,-1.8,0,806.4,25.1,0.40240107
49,3855.8,49,-1.5,0.1889342,806.4,25.1,0.40240107
49,3855.9,0,0.1,0.1889391,806.4,25.1,0.40240107
0,3857.4,-49,1.5,0,806.4,25.1,0.40240107
0,3857.6,0,0.2,0,806.4,25.1,0.40240107
0,3857.8,0,0.2,0,806.4,25.1,0.40240107
0,3858,0,0.2,0,806.4,25.1,0.40240107
0,3858.1,0,0.1,0,806.4,25.1,0.40240107
0,3858.3,0,0.2,0,806.4,25.1,0.40240107
271,3847.6,271,-10.7,1.0426996,806.5,25.1,0.40232696
718.9,3828.3,447.9,-19.3,2.7521649,806.7,25.1,0.40217875
1210.9,3806.5,492,-21.8,4.6092909,807,25.1,0.40195643
1676,3785,465.1,-21.5,6.34366,807.5,25,0.40158589
2020.9,3768.3,344.9,-16.7,7.6153575,808.1,25,0.40114125
2079.1,3763.5,58.2,-4.8,7.8246928,808.6,25,0.40077071
2106.2,3760.1,27.1,-3.4,7.9195226,809.2,25,0.40032607
2298.1,3749.9,191.9,-10.2,8.6176452,809.9,25,0.39980732
2330.1,3746.4,32,-3.5,8.7294866,810.5,25,0.39936268
2015,3757.7,-315.1,11.3,7.5717655,811.1,25,0.39891804
1603,3773.9,-412,16.2,6.0495617,811.5,25,0.39862161
1481.1,3778.4,-121.9,4.5,5.5961882,811.9,25,0.39832518
1599.1,3772.8,118,-5.6,6.0330845,812.4,25,0.39795465
1467.9,3777.5,-131.2,4.7,5.5449922,812.8,25,0.39765822
1375,3780.8,-92.9,3.3,5.1986,813.2,25,0.39736179
1415,3778.7,40,-2.1,5.3468605,813.6,25,0.39706536
1382.1,3779.4,-32.9,0.7,5.2235087,813.9,25,0.39684304
1346,3780.4,-36.1,1,5.0884184,814.3,25,0.39654661
1303,3781.8,-43,1.4,4.9276854,814.7,25,0.39625019
1257,3783.2,-46,1.4,4.7554824,815,25,0.39602786
1060.1,3791.3,-196.9,8.1,4.0191571,815.3,25,0.39580554
850.1,3800.3,-210,9,3.230635,815.6,25,0.39558322
1077.9,3790.8,227.8,-9.5,4.0861033,815.9,25,0.3953609
1099.8,3789.6,21.9,-1.2,4.1678021,816.2,25,0.39513858
577.9,3811.5,-521.9,21.9,2.2026658,816.3,25,0.39506447
50,3834.7,-527.9,23.2,0.191735,816.3,25,0.39506447
-12,3838.1,-62,3.4,-0.0460572,816.3,25,0.39506447
8,3839.1,20,1,0.0307128,816.3,25,0.39506447
258,3829.5,250,-9.6,0.988011,816.4,25,0.39499037
694.9,3811.3,436.9,-18.2,2.6484724,816.6,25,0.39484215
846.9,3804.4,152,-6.9,3.2219464,816.8,25,0.39469394
1152,3791,305.1,-13.4,4.367232,817.2,25,0.39439751
1250.9,3785.9,98.9,-5.1,4.7357823,817.5,25,0.39417519
887.1,3800.7,-363.8,14.8,3.371601,817.7,25,0.39402697
813.9,3803.7,-73.2,3,3.0958314,818,25,0.39380465
898.9,3800.1,85,-3.6,3.4159099,818.2,25,0.39365644
828.1,3802.9,-70.8,2.8,3.1491815,818.5,25,0.39343412
755.9,3805.9,-72.2,3,2.8768798,818.7,25,0.3932859
604,3812.4,-151.9,6.5,2.3026896,818.8,25,0.3932118
526.1,3816,-77.9,3.6,2.0075976,819,25,0.39306358
526,3816.4,-0.1,0.4,2.0074264,819.1,25,0.39298948
526,3816.7,0,0.3,2.0075842,819.3,25,0.39284126
526,3816.9,0,0.2,2.0076894,819.4,25,0.39276716
604,3813.8,78,-3.1,2.3035352,819.6,25,0.39261894
761.9,3807.1,157.9,-6.7,2.9006295,819.8,25,0.39247073
1081.9,3793.2,320,-13.9,4.1038631,820.1,25,0.39224841
1579.9,3771.3,498,-21.9,5.9582769,820.5,25,0.39195198
1783,3761.1,203.1,-10.2,6.7060413,821,25,0.39158144
1738.1,3761.6,-44.9,0.5,6.538037,821.5,25,0.39121091
1775,3758.7,36.9,-2.9,6.6716925,822,25,0.39084037
1813.1,3755.9,38.1,-2.8,6.8098223,822.5,25,0.39046984
1938.9,3749.3,125.8,-6.6,7.2695178,823,25,0.3900993
1984.1,3746.1,45.2,-3.2,7.432637,823.6,25,0.38965466
1842,3750.8,-142.1,4.7,6.9089736,824.1,25,0.38928413
1689.1,3756.5,-152.9,5.7,6.3451042,824.6,25,0.38891359
1435,3766.7,-254.1,10.2,5.4052145,825,25,0.38861716
1167.1,3777.9,-267.9,11.2,4.4091871,825.3,25,0.38839484
1173.9,3777.7,6.8,-0.2,4.434642,825.6,25,0.38817252
1090.9,3781.3,-83,3.6,4.1250202,825.9,25,0.3879502
905,3789.3,-185.9,8,3.4293165,826.2,25,0.38772788
908,3789.4,3,0.1,3.4407752,826.4,25,0.38757967
1101.9,3781.4,193.9,-8,4.1667247,826.7,25,0.38735734
1304,3772.5,202.1,-8.9,4.91934,827.1,25,0.38706092
1315.9,3771.5,11.9,-1,4.9629169,827.5,25,0.38676449
1327.9,3770.5,12,-1,5.006847,827.8,25,0.38654217
1243.1,3773.7,-84.8,3.2,4.6910865,828.2,25,0.38624574
1250.9,3773.1,7.8,-0.6,4.7197708,828.5,25,0.38602342
