Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
407,3922,59.8,-1.3,1.596254,578.4,25,0.60334659
870.1,3904.4,463.1,-17.6,3.3972184,578.7,25,0.60314086
1281.1,3887.6,411,-16.8,4.9804044,579,25,0.60293513
1528.2,3876.5,247.1,-11.1,5.9240673,579.5,25,0.60259224
1075.3,3893.1,-452.9,16.6,4.1862504,579.8,25,0.6023865
662.1,3909.3,-413.2,16.2,2.5883475,579.9,25,0.60231793
735.1,3907,73,-2.3,2.8720357,580.1,25,0.60218077
956,3898.4,220.9,-8.6,3.7268704,580.4,25,0.60197504
1185.2,3888.9,229.2,-9.5,4.6091243,580.7,25,0.6017693
1136.1,3890,-49.1,1.1,4.419429,581.1,25,0.60149499
1000.2,3894.9,-135.9,4.9,3.895679,581.3,25,0.60135784
1089.1,3891.2,88.9,-3.7,4.2379059,581.6,25,0.60115211
953.2,3896.1,-135.9,4.9,3.7137625,581.9,25,0.60094637
808.1,3901.8,-145.1,5.7,3.1530446,582.1,25,0.60080922
737.2,3904.7,-70.9,2.9,2.8785448,582.3,25,0.60067206
664.1,3907.9,-73.1,3.2,2.5952364,582.5,25,0.60053491
666.1,3908.1,2,0.2,2.6031854,582.7,25,0.60039775
899.1,3899.1,233,-9,3.5056808,582.9,25,0.6002606
1068.1,3892,169,-7.1,4.1570452,583.2,25,0.60005486
843.3,3900.3,-224.8,8.3,3.289123,583.5,25,0.59984913
1003.1,3894,159.8,-6.3,3.9060714,583.8,25,0.5996434
1260.3,3883.3,257.2,-10.7,4.894123,584.1,25,0.59943766
1196.2,3884.9,-64.1,1.6,4.6471174,584.4,25,0.59923193
1048.1,3890.1,-148.1,5.2,4.0772138,584.7,25,0.5990262
565.2,3909.2,-482.9,19.1,2.2094798,584.9,25,0.59888904
642.1,3906.9,76.9,-2.3,2.5086205,585.1,25,0.59875189
895.2,3897.2,253.1,-9.7,3.4887734,585.3,25,0.59861473
488.1,3913.1,-407.1,15.9,1.9099841,585.4,25,0.59854615
239.1,3923.8,-249,10.7,0.93818058,585.5,25,0.59847758
34,3933,-205.1,9.2,0.133722,585.5,25,0.59847758
-32,3937.6,-66,4.6,-0.1260032,585.5,25,0.59847758
144.1,3931.2,176.1,-6.4,0.56648592,585.6,25,0.598409
302,3925.7,157.9,-5.5,1.1855614,585.6,25,0.598409
63,3935.5,-239,9.8,0.2479365,585.7,25,0.59834042
31,3937.7,-32,2.2,0.1220687,585.7,25,0.59834042
9,3939.4,-22,1.7,0.0354546,585.7,25,0.59834042
54,3938.5,45,-0.9,0.212679,585.7,25,0.59834042
354,3927.2,300,-11.3,1.3902288,585.8,25,0.59827184
127.2,3936.2,-226.8,9,0.50068464,585.8,25,0.59827184
-132.1,3947.7,-259.3,11.5,-0.52149117,585.8,25,0.59827184
-324.2,3956.4,-192.1,8.7,-1.2826649,585.7,25,0.59834042
-496.1,3964.7,-171.9,8.3,-1.9668877,585.6,25,0.598409
-815.1,3978.9,-319,14.2,-3.2432014,585.3,25,0.59861473
-1169.4,3995.1,-354.3,16.2,-4.6718699,585,25,0.59882046
-843.2,3984.7,326.2,-10.4,-3.359899,584.8,25,0.59895762
-304.3,3964.8,538.9,-19.9,-1.2064886,584.7,25,0.5990262
35,3951.1,339.3,-13.7,0.1382885,584.7,25,0.5990262
321.9,3939.4,286.9,-11.7,1.2680929,584.8,25,0.59895762
722,3922.8,400.1,-16.6,2.8322616,585,25,0.59882046
1864.2,3875.9,1142.2,-46.9,7.2254528,585.5,25,0.59847758
2221.3,3858.2,357.1,-17.7,8.5702197,586.1,25,0.59806611
1658.3,3877,-563,18.8,6.4292291,586.6,25,0.59772322
1558.2,3879.3,-100.1,2.3,6.0447253,587,25,0.59744891
1363.3,3885.6,-194.9,6.3,5.2972385,587.4,25,0.5971746
1096.3,3895.2,-267,9.6,4.2703078,587.7,25,0.59696887
1732.2,3869.4,635.9,-25.8,6.7025747,588.2,25,0.59662598
1635.2,3871.4,-97,2,6.3305133,588.6,25,0.59635167
1095.2,3891.4,-540,20,4.2618613,588.9,25,0.59614593
1116.1,3890.4,20.9,-1,4.3420754,589.2,25,0.5959402
1074.2,3891.7,-41.9,1.3,4.1804641,589.5,25,0.59573447
1023.2,3893.4,-51,1.7,3.9837269,589.8,25,0.59552873
973.3,3895.2,-49.9,1.8,3.7911982,590.1,25,0.595323
984.1,3894.5,10.8,-0.7,3.8325774,590.4,25,0.59511727
932.2,3896.3,-51.9,1.8,3.6321309,590.6,25,0.59498011
659.3,3907,-272.9,10.7,2.5758851,590.8,25,0.59484296
382.1,3918.5,-277.2,11.5,1.4972588,590.9,25,0.59477438
44,3932.8,-338.1,14.3,0.1730432,590.9,25,0.59477438
6,3935.7,-38,2.9,0.0236142,590.9,25,0.59477438
6,3937,0,1.3,0.023622,590.9,25,0.59477438
6,3938,0,1,0.023628,590.9,25,0.59477438
24,3938.2,18,0.2,0.0945168,590.9,25,0.59477438
24,3939,0,0.8,0.094536,590.9,25,0.59477438
23,3939.8,-1,0.8,0.0906154,591,25,0.5947058
40,3939.8,17,0,0.157592,591,25,0.5947058
40,3940.4,0,0.6,0.157616,591,25,0.5947058
391.1,3927,351.1,-13.4,1.5358497,591.1,25,0.59463722
841,3908.9,449.9,-18.1,3.2873849,591.3,25,0.59450007
854.1,3907.3,13.1,-1.6,3.3372249,591.6,25,0.59429434
798.3,3908.7,-55.8,1.4,3.1203152,591.8,25,0.59415718
1004.1,3899.9,205.8,-8.8,3.9158896,592.1,25,0.59395145
1228.2,3890,224.1,-9.9,4.777698,592.4,25,0.59374571
912.2,3901.3,-316,11.3,3.5587659,592.7,25,0.59353998
369.2,3922.6,-543,21.3,1.4482239,592.8,25,0.5934714
298,3926.2,-71.2,3.6,1.1700076,592.8,25,0.5934714
773.1,3907.9,475.1,-18.3,3.0211975,593.1,25,0.59326567
856.3,3904,83.2,-3.9,3.3429952,593.3,25,0.59312851
444.2,3919.9,-412.1,15.9,1.7412196,593.4,25,0.59305994
374,3923.1,-70.2,3.2,1.4672394,593.5,25,0.59299136
787,3907.1,413,-16,3.0748877,593.7,25,0.5928542
872.1,3903.1,85.1,-4,3.4038935,594,25,0.59264847
173.1,3930.4,-699,27.3,0.68035224,594,25,0.59264847
99,3934.4,-74.1,4,0.3895056,594.1,25,0.59257989
375.3,3924.4,276.3,-10,1.4728273,594.2,25,0.59251132
442,3921.9,66.7,-2.5,1.7334798,594.3,25,0.59244274
444.1,3921.8,2.1,-0.1,1.7416714,594.4,25,0.59237416
374.1,3924.6,-70,2.8,1.4681929,594.5,25,0.59230558
167.2,3933.1,-206.9,8.5,0.65761432,594.6,25,0.592237
-67,3943.7,-234.2,10.6,-0.2642279,594.5,25,0.59230558
-172,3949,-105,5.3,-0.679228,594.5,25,0.59230558
-81,3946.5,91,-2.5,-0.3196665,594.5,25,0.59230558
207.1,3935.2,288.1,-11.3,0.81497992,594.5,25,0.59230558
80,3940.3,-127.1,5.1,0.315224,594.5,25,0.59230558
-28,3945.7,-108,5.4,-0.1104796,594.5,25,0.59230558
-11,3945.7,17,0,-0.0434027,594.5,25,0.59230558
72,3942.3,83,-3.4,0.2838456,594.6,25,0.592237
615,3921.1,543,-21.2,2.4114765,594.7,25,0.59216843
1121.1,3900,506.1,-21.1,4.37229,595,25,0.59196269
961.2,3904.7,-159.9,4.7,3.7531976,595.3,25,0.59175696
650.2,3916,-311,11.3,2.5461832,595.5,25,0.59161981
719.2,3913.1,69,-2.9,2.8143015,595.7,25,0.59148265
663.1,3914.9,-56.1,1.8,2.5959702,595.9,25,0.59134549
-12,3942.2,-675.1,27.3,-0.0473064,595.9,25,0.59134549
-213.1,3951.4,-201.1,9.2,-0.84204334,595.8,25,0.59141407
-10,3944.7,203.1,-6.7,-0.039447,595.8,25,0.59141407
677.9,3917.4,687.9,-27.3,2.6556055,596,25,0.59127692
686.1,3916.1,8.2,-1.3,2.6868362,596.2,25,0.59113976
39,3941.3,-647.1,25.2,0.1537107,596.2,25,0.59113976
-252.1,3954.4,-291.1,13.1,-0.99690424,596.1,25,0.59120834
-85,3949.2,167.1,-5.2,-0.335682,596.1,25,0.59120834
119.1,3941.1,204.1,-8.1,0.46938501,596.1,25,0.59120834
-474.1,3965.6,-593.2,24.5,-1.880091,596,25,0.59127692
-593.1,3971.9,-119,6.3,-2.3557339,595.8,25,0.59141407
-133.2,3955.1,459.9,-16.8,-0.52681932,595.8,24.9,0.59141407
85,3946.2,218.2,-8.9,0.335427,595.8,25,0.59141407
-283,3961.4,-368,15.2,-1.1210762,595.7,24.9,0.59148265
-671.2,3977.8,-388.2,16.4,-2.6698994,595.6,24.9,0.59155123
-544.3,3974.4,126.9,-3.4,-2.1632659,595.4,24.9,0.59168838
-293.2,3965.5,251.1,-8.9,-1.1626846,595.3,24.9,0.59175696
-131.2,3959.5,162,-6,-0.5194864,595.3,24.9,0.59175696
-32,3955.8,99.2,-3.7,-0.1265856,595.3,24.9,0.59175696
49,3952,81,-3.8,0.193648,595.3,24.9,0.59175696
49,3951.9,0,-0.1,0.1936431,595.3,24.9,0.59175696
49,3952,0,0.1,0.193648,595.3,24.9,0.59175696
49,3952,0,0,0.193648,595.3,24.9,0.59175696
49,3952.1,0,0.1,0.1936529,595.3,24.9,0.59175696
49,3952.2,0,0.1,0.1936578,595.4,24.9,0.59168838
49,3952.4,0,0.2,0.1936676,595.4,24.9,0.59168838
49,3952.5,0,0.1,0.1936725,595.4,24.9,0.59168838
49,3952.7,0,0.2,0.1936823,595.4,24.9,0.59168838
49,3952.8,0,0.1,0.1936872,595.4,24.9,0.59168838
49,3952.9,0,0.1,0.1936921,595.4,24.9,0.59168838
49,3953.1,0,0.2,0.1937019,595.4,24.9,0.59168838
49,3953.2,0,0.1,0.1937068,595.5,24.9,0.59161981
49,3953.4,0,0.2,0.1937166,595.5,24.9,0.59161981
49,3953.5,0,0.1,0.1937215,595.5,24.9,0.59161981
49,3953.6,0,0.1,0.1937264,595.5,24.9,0.59161981
49,3953.8,0,0.2,0.1937362,595.5,24.9,0.59161981
49,3953.9,0,0.1,0.1937411,595.5,24.9,0.59161981
49,3954,0,0.1,0.193746,595.5,24.9,0.59161981
49,3954.2,0,0.2,0.1937558,595.6,24.9,0.59155123
49,3954.3,0,0.1,0.1937607,595.6,24.9,0.59155123
95,3952.6,46,-1.7,0.375497,595.6,24.9,0.59155123
444.2,3938.7,349.2,-13.9,1.7495705,595.7,24.9,0.59148265
795.1,3923.9,350.9,-14.8,3.1198929,595.9,24.9,0.59134549
933.1,3917.1,138,-6.8,3.655046,596.2,24.9,0.59113976
462.2,3934.5,-470.9,17.4,1.8185259,596.3,24.9,0.59107118
78,3949.8,-384.2,15.3,0.3080844,596.3,24.9,0.59107118
45,3951.7,-33,1.9,0.1778265,596.4,24.9,0.59100261
263.1,3943.4,218.1,-8.3,1.0375085,596.4,24.9,0.59100261
452.1,3935.8,189,-7.6,1.7793752,596.6,24.9,0.59086545
602,3929.4,149.9,-6.4,2.3654988,596.7,24.9,0.59079687
553,3930.6,-49,1.2,2.1736218,596.9,24.9,0.59065972
597.1,3928.3,44.1,-2.3,2.3455879,597,24.9,0.59059114
709.2,3923.3,112.1,-5,2.7824044,597.2,24.9,0.59045398
645,3925.1,-64.2,1.8,2.5316895,597.4,24.9,0.59031683
977.2,3911.4,332.2,-13.7,3.8222201,597.7,24.9,0.5901111
927.1,3912.2,-50.1,0.8,3.6270006,597.9,24.9,0.58997394
622.2,3923.4,-304.9,11.2,2.4411395,598.1,24.9,0.58983679
567.1,3925.4,-55.1,2,2.2260943,598.3,24.9,0.58969963
383.3,3932.7,-183.8,7.3,1.5074039,598.4,24.9,0.58963105
152.1,3942.1,-231.2,9.4,0.59959341,598.4,24.9,0.58963105
226.2,3939.8,74.1,-2.3,0.89118276,598.5,24.9,0.58956247
268,3938.4,41.8,-1.4,1.0554912,598.6,24.9,0.5894939
112.1,3944.8,-155.9,6.4,0.44221208,598.6,24.9,0.5894939
74,3946.8,-38.1,2,0.2920632,598.6,24.9,0.5894939
45,3948.5,-29,1.7,0.1776825,598.6,24.9,0.5894939
146.1,3944.9,101.1,-3.6,0.57634989,598.7,24.9,0.58942532
72,3948,-74.1,3.1,0.284256,598.7,24.9,0.58942532
107.2,3947,35.2,-1,0.4231184,598.7,24.9,0.58942532
45,3949.7,-62.2,2.7,0.1777365,598.7,24.9,0.58942532
245,3942.1,200,-7.6,0.9658145,598.8,24.9,0.58935674
548.1,3929.9,303.1,-12.2,2.1539782,599,24.9,0.58921959
220.2,3942.3,-327.9,12.4,0.86809446,599,24.9,0.58921959
181,3944,-39.2,1.7,0.713864,599.1,24.9,0.58915101
145.2,3945.7,-35.8,1.7,0.57291564,599.1,24.9,0.58915101
143.1,3946,-2.1,0.3,0.5646726,599.1,24.9,0.58915101
326,3938.9,182.9,-7.1,1.2840814,599.2,24.9,0.58908243
293.1,3940,-32.9,1.1,1.154814,599.3,24.9,0.58901385
330.1,3938.4,37,-1.6,1.3000658,599.4,24.9,0.58894527
373.1,3936.5,43,-1.9,1.4687082,599.5,24.9,0.5888767
186.3,3943.8,-186.8,7.3,0.73472994,599.6,24.9,0.58880812
110.2,3947.1,-76.1,3.3,0.43497042,599.6,24.9,0.58880812
109.2,3947.5,-1,0.4,0.431067,599.6,24.9,0.58880812
218,3943.4,108.8,-4.1,0.8596612,599.7,24.9,0.58873954
293.9,3940.4,75.9,-3,1.1580836,599.8,24.9,0.58867096
369,3937.2,75.1,-3.2,1.4528268,599.9,24.9,0.58860239
491.1,3932.1,122.1,-5.1,1.9310543,600,24.9,0.58853381
653,3925.1,161.9,-7,2.5630903,600.2,24.9,0.58839665
439.2,3932.9,-213.8,7.8,1.7273297,600.3,24.9,0.58832808
-30,3952.2,-469.2,19.3,-0.118566,600.3,24.9,0.58832808
-240.2,3961.5,-210.2,9.3,-0.9515523,600.2,24.9,0.58839665
-325.1,3966.1,-84.9,4.6,-1.2893791,600.1,24.9,0.58846523
-339.1,3967.7,-14,1.6,-1.3454471,600,24.9,0.58853381
-243.2,3964.8,95.9,-2.9,-0.96423936,600,24.9,0.58853381
-116.2,3960.4,127,-4.4,-0.46019848,599.9,24.9,0.58860239
-69,3958.8,47.2,-1.6,-0.2731572,599.9,24.9,0.58860239
-14,3956.9,55,-1.9,-0.0553966,599.9,24.9,0.58860239
49,3953.9,63,-3,0.1937411,599.9,24.9,0.58860239
0,3956.6,-49,2.7,0,599.9,24.9,0.58860239
0,3956.8,0,0.2,0,599.9,24.9,0.58860239
0,3957,0,0.2,0,599.9,24.9,0.58860239
0,3957.2,0,0.2,0,599.9,24.9,0.58860239
0,3957.4,0,0.2,0,599.9,24.9,0.58860239
0,3957.5,0,0.1,0,599.9,24.9,0.58860239
0,3957.8,0,0.3,0,599.9,24.9,0.58860239
0,3957.9,0,0.1,0,599.9,24.9,0.58860239
0,3958.1,0,0.2,0,599.9,24.9,0.58860239
0,3958.3,0,0.2,0,599.9,24.9,0.58860239
0,3958.5,0,0.2,0,599.9,24.9,0.58860239
0,3958.7,0,0.2,0,599.9,24.9,0.58860239
0,3958.8,0,0.1,0,599.9,24.9,0.58860239
0,3959,0,0.2,0,599.9,24.9,0.58860239
0,3959.2,0,0.2,0,599.9,24.9,0.58860239
0,3959.3,0,0.1,0,599.9,24.9,0.58860239
0,3959.5,0,0.2,0,599.9,24.9,0.58860239
0,3959.6,0,0.1,0,599.9,24.9,0.58860239
0,3959.8,0,0.2,0,599.9,24.9,0.58860239
0,3959.9,0,0.1,0,599.9,24.9,0.58860239
0,3960.1,0,0.2,0,599.9,24.9,0.58860239
0,3960.3,0,0.2,0,599.9,24.9,0.58860239
0,3960.4,0,0.1,0,599.9,24.9,0.58860239
0,3960.5,0,0.1,0,599.9,24.9,0.58860239
0,3960.7,0,0.2,0,599.9,24.9,0.58860239
0,3960.8,0,0.1,0,599.9,24.9,0.58860239
113.2,3955.8,113.2,-5,0.44779656,600,24.9,0.58853381
201,3952.2,87.8,-3.6,0.7943922,600,24.9,0.58853381
92,3956.3,-109,4.1,0.3639796,600.1,24.9,0.58846523
119.3,3955.2,27.3,-1.1,0.47185536,600.1,24.9,0.58846523
35,3958.6,-84.3,3.4,0.138551,600.1,24.9,0.58846523
49,3958.1,14,-0.5,0.1939469,600.1,24.9,0.58846523
49,3958.3,0,0.2,0.1939567,600.1,24.9,0.58846523
49,3958.3,0,0,0.1939567,600.1,24.9,0.58846523
49,3958.5,0,0.2,0.1939665,600.1,24.9,0.58846523
49,3958.6,0,0.1,0.1939714,600.2,24.9,0.58839665
49,3958.6,0,0,0.1939714,600.2,24.9,0.58839665
49,3958.7,0,0.1,0.1939763,600.2,24.9,0.58839665
49,3958.8,0,0.1,0.1939812,600.2,24.9,0.58839665
49,3958.9,0,0.1,0.1939861,600.2,24.9,0.58839665
80,3957.7,31,-1.2,0.316616,600.2,24.9,0.58839665
465.1,3942.3,385.1,-15.4,1.8335637,600.4,24.9,0.5882595
694.1,3932.3,229,-10,2.7294094,600.6,24.9,0.58812234
573.2,3936,-120.9,3.7,2.2561152,600.7,24.9,0.58805376
492,3938.5,-81.2,2.5,1.937742,600.9,24.9,0.58791661
917,3921,425,-17.5,3.595557,601.1,24.9,0.58777945
1154.1,3910.1,237.1,-10.9,4.5126464,601.4,24.9,0.58757372
844.3,3920.9,-309.8,10.8,3.3104159,601.7,24.9,0.58736799
495.1,3934.1,-349.2,13.2,1.9477729,601.8,24.9,0.58729941
779,3922.7,283.9,-11.4,3.0557833,602,24.9,0.58716225
1431.1,3895.8,652.1,-26.9,5.5752794,602.4,24.9,0.58688794
1151.2,3904.9,-279.9,9.1,4.4953209,602.7,24.9,0.58668221
595.2,3926.1,-556,21.2,2.3368147,602.9,24.9,0.58654506
359.1,3935.7,-236.1,9.6,1.4133099,603,24.9,0.58647648
442.1,3932.8,83,-2.9,1.7386909,603.1,24.9,0.5864079
741.2,3920.9,299.1,-11.9,2.9061711,603.3,24.9,0.58627074
814.1,3917.3,72.9,-3.6,3.1890739,603.6,24.9,0.58606501
569.1,3926.4,-245,9.1,2.2345142,603.7,24.9,0.58599643
530.2,3927.9,-38.9,1.5,2.0825726,603.9,24.9,0.58585928
722.1,3920.1,191.9,-7.8,2.8307042,604.1,24.9,0.58572212
1304.2,3896.2,582.1,-23.9,5.081424,604.4,24.9,0.58551639
1501.2,3886.5,197,-9.7,5.8344138,604.8,24.9,0.58524208
567.1,3922.1,-934.1,35.6,2.2242229,605,24.9,0.58510492
-61,3948.5,-628.1,26.4,-0.2408585,605,24.9,0.58510492
-97,3951.4,-36,2.9,-0.3832858,605,24.9,0.58510492
-132.3,3954,-35.3,2.6,-0.5231142,604.9,24.9,0.5851735
-171.1,3956.6,-38.8,2.6,-0.67697426,604.9,24.9,0.5851735
-115.2,3955.4,55.9,-1.2,-0.45566208,604.8,24.9,0.58524208
-175.3,3958.6,-60.1,3.2,-0.69394258,604.8,24.9,0.58524208
-299.2,3964.4,-123.9,5.8,-1.1861485,604.7,24.9,0.58531066
-457.3,3971.7,-158.1,7.3,-1.8162584,604.6,24.9,0.58537923
-437.1,3972.1,20.2,0.4,-1.7362049,604.5,24.9,0.58544781
-131.3,3960.9,305.8,-11.2,-0.52006617,604.4,24.9,0.58551639
339,3941.8,470.3,-19.1,1.3362702,604.5,24.9,0.58544781
1248.3,3904.5,909.3,-37.3,4.8739874,604.9,24.9,0.5851735
1937.1,3874.4,688.8,-30.1,7.5051002,605.4,24.9,0.58483061
1296.4,3896.7,-640.7,22.3,5.0516819,605.8,24.9,0.5845563
577.2,3924.2,-719.2,27.5,2.2650482,605.9,24.9,0.58448772
957.1,3909.2,379.9,-15,3.7414953,606.2,24.9,0.58428199
1538.3,3884.9,581.2,-24.3,5.9761417,606.6,24.9,0.58400768
1664.1,3877.8,125.8,-7.1,6.453047,607.1,24.9,0.58366479
1223.2,3893.5,-440.9,15.7,4.7625292,607.4,24.9,0.58345906
938.2,3904.2,-285,10.7,3.6629204,607.7,24.9,0.58325333
480.1,3922.4,-458.1,18.2,1.8831442,607.8,24.9,0.58318475
-4,3943.1,-484.1,20.7,-0.0157724,607.8,24.9,0.58318475
-90,3948,-86,4.9,-0.35532,607.8,24.9,0.58318475
-205.1,3953.9,-115.1,5.9,-0.81094489,607.7,24.9,0.58325333
-351.1,3961.1,-146,7.2,-1.3907422,607.6,24.9,0.5833219
-428.2,3965.6,-77.1,4.5,-1.6980699,607.5,24.9,0.58339048
-441.1,3967.5,-12.9,1.9,-1.7500642,607.4,24.9,0.58345906
-311.2,3963.5,129.9,-4,-1.2334412,607.3,24.9,0.58352764
-62,3954.4,249.2,-9.1,-0.2451728,607.3,24.9,0.58352764
492.9,3931.8,554.9,-22.6,1.9379842,607.4,24.9,0.58345906
1318.1,3897.7,825.2,-34.1,5.1375584,607.8,24.9,0.58318475
1300.2,3896,-17.9,-1.7,5.0655792,608.2,24.9,0.58291044
1159.3,3899.8,-140.9,3.8,4.5210381,608.5,24.9,0.5827047
2110.1,3860.3,950.8,-39.5,8.145619,609.1,24.9,0.58229324
2700.4,3833.4,590.3,-26.9,10.351713,609.8,24.9,0.58181319
2676.5,3830.5,-23.9,-2.9,10.252333,610.6,24.9,0.58126457
2242.4,3844.6,-434.1,14.1,8.621131,611.2,24.9,0.58085311
935.3,3895,-1307.1,50.4,3.6429935,611.4,24.9,0.58071595
597.1,3909.5,-338.2,14.5,2.3343624,611.6,24.9,0.5805788
1459.2,3875.9,862.1,-33.6,5.6557133,612,24.9,0.58030448
1470.3,3874.2,11.1,-1.7,5.6962363,612.4,24.9,0.58003017
1028.1,3890.9,-442.2,16.7,4.0002343,612.7,24.9,0.57982444
861.2,3897.6,-166.9,6.7,3.3566131,612.9,24.9,0.57968729
751.1,3902.2,-110.1,4.6,2.9309424,613.1,24.9,0.57955013
446.2,3914.7,-304.9,12.5,1.7467391,613.3,24.9,0.57941297
321,3920.6,-125.2,5.9,1.2585126,613.4,24.9,0.5793444
630.1,3909,309.1,-11.6,2.4630609,613.5,24.9,0.57927582
954.2,3896.1,324.1,-12.9,3.7176586,613.8,24.9,0.57907009
908.2,3897.2,-46,1.1,3.539437,614.1,24.9,0.57886435
532.2,3911.9,-376,14.7,2.0819132,614.2,24.9,0.57879578
337.2,3920.2,-195,8.3,1.3218914,614.3,24.9,0.5787272
146.1,3928.6,-191.1,8.4,0.57396846,614.3,24.9,0.5787272
-62,3938.6,-208.1,10,-0.2441932,614.3,24.9,0.5787272
-143.1,3943.2,-81.1,4.6,-0.56427192,614.3,24.9,0.5787272
-139.1,3944.3,4,1.1,-0.54865213,614.2,24.9,0.57879578
-119.2,3944.6,19.9,0.3,-0.47019632,614.2,24.9,0.57879578
-190.3,3948.3,-71.1,3.7,-0.75136149,614.2,24.9,0.57879578
-324.1,3954.7,-133.8,6.4,-1.2817183,614.1,24.9,0.57886435
-393.1,3958.7,-69,4,-1.556165,614,24.9,0.57893293
-431.3,3961.5,-38.2,2.8,-1.708595,613.8,24.9,0.57907009
-444,3963.2,-12.7,1.7,-1.7596608,613.7,24.9,0.57913866
-370.2,3961.4,73.8,-1.8,-1.4665103,613.6,24.9,0.57920724
-338.2,3961.1,32,-0.3,-1.339644,613.5,24.9,0.57927582
-345.1,3962.2,-6.9,1.1,-1.3673552,613.4,24.9,0.5793444
-151.4,3955.2,193.7,-7,-0.59881728,613.4,24.9,0.5793444
315,3936.3,466.4,-18.9,1.2399345,613.5,24.9,0.57927582
1281.1,3896.9,966.1,-39.4,4.9923186,613.8,24.9,0.57907009
1574.3,3882.5,293.2,-14.4,6.1122197,614.3,24.9,0.5787272
1341.2,3889.2,-233.1,6.7,5.216195,614.6,24.9,0.57852146
1730.3,3872,389.1,-17.2,6.6997216,615.1,24.9,0.57817858
2792.3,3827.1,1062,-44.9,10.686411,615.9,24.9,0.57762995
2906.5,3818.2,114.2,-8.9,11.097598,616.7,24.9,0.57708133
2371.5,3835.8,-535,17.6,9.0965997,617.4,24.9,0.57660129
1002.2,3888.5,-1369.3,52.7,3.8970547,617.6,24.9,0.57646413
1127.2,3884.3,125,-4.2,4.378383,617.9,24.9,0.5762584
1942.2,3851.6,815,-32.7,7.4805775,618.5,24.9,0.57584693
2436.3,3829.8,494.1,-21.8,9.3305417,619.2,24.9,0.57536689
2452.4,3826.5,16.1,-3.3,9.3841086,619.8,24.9,0.57495542
2155.4,3836,-297,9.5,8.2681144,620.4,24.9,0.57454396
1948.3,3842.8,-207.1,6.8,7.4869272,621,24.9,0.57413249
1792.4,3847.9,-155.9,5.1,6.896976,621.5,24.9,0.5737896
1613.3,3854.3,-179.1,6.4,6.2181422,621.9,24.9,0.57351529
1726.1,3849.4,112.8,-4.9,6.6444493,622.4,24.9,0.5731724
1776.3,3846.5,50.2,-2.9,6.8325379,622.9,24.9,0.57282952
1415.2,3860,-361.1,13.5,5.462672,623.3,24.9,0.57255521
1031.3,3875.3,-383.9,15.3,3.9965969,623.6,24.9,0.57234947
554,3895,-477.3,19.7,2.15783,623.7,24.9,0.57228089
150.1,3912.5,-403.9,17.5,0.58726625,623.8,24.9,0.57221232
-139.1,3926.6,-289.2,14.1,-0.54619006,623.7,24.9,0.57228089
-445.2,3940.9,-306.1,14.3,-1.7544887,623.6,24.9,0.57234947
-502.1,3945.6,-56.9,4.7,-1.9810858,623.5,24.9,0.57241805
-293.1,3939.4,209,-6.2,-1.1546381,623.4,24.9,0.57248663
-12,3929.7,281.1,-9.7,-0.0471564,623.4,24.9,0.57248663
365,3914.8,377,-14.9,1.428902,623.5,24.9,0.57241805
501.1,3909.3,136.1,-5.5,1.9589502,623.6,24.9,0.57234947
503.1,3909.1,2,-0.2,1.9666682,623.8,24.9,0.57221232
435.3,3911.7,-67.8,2.6,1.702763,623.9,24.9,0.57214374
503,3909.1,67.7,-2.6,1.9662773,624,24.9,0.57207516
1053.2,3887.1,550.2,-22,4.0938937,624.3,24.9,0.57186943
1787.1,3856.6,733.9,-30.5,6.8921299,624.8,24.9,0.57152654
2073.3,3842.6,286.2,-14,7.9668626,625.4,24.9,0.57111507
2146.4,3837.1,73.1,-5.5,8.2359514,626,24.9,0.57070361
1987.2,3841.1,-159.2,4,7.6330339,626.5,24.9,0.57036072
1639.3,3853.3,-347.9,12.2,6.3167147,627,24.9,0.57001783
1348.4,3864.2,-290.9,10.9,5.2104873,627.4,24.9,0.56974352
960.1,3879.4,-388.3,15.2,3.7246119,627.6,24.9,0.56960636
720.2,3889.5,-239.9,10.1,2.8012179,627.8,24.9,0.56946921
480.2,3899.8,-240,10.3,1.872684,628,24.9,0.56933205
234.1,3910.7,-246.1,10.9,0.91549487,628,24.9,0.56933205
-10,3922.4,-244.1,11.7,-0.039224,628,24.9,0.56933205
-95,3927.3,-85,4.9,-0.3730935,628,24.9,0.56933205
-74,3928,21,0.7,-0.290672,628,24.9,0.56933205
-257.2,3936.6,-183.2,8.6,-1.0124935,627.9,24.9,0.56940063
-483.2,3947.2,-226,10.6,-1.907287,627.8,24.9,0.56946921
-477.1,3948.8,6.1,1.6,-1.8839725,627.7,24.9,0.56953779
-260.1,3941.8,217,-7,-1.0252622,627.6,24.9,0.56960636
-46,3934.2,214.1,-7.6,-0.1809732,627.6,24.9,0.56960636
23,3931.3,69,-2.9,0.0904199,627.6,24.9,0.56960636
-28,3934.4,-51,3.1,-0.1101632,627.6,24.9,0.56960636
-292.2,3945.6,-264.2,11.2,-1.1529043,627.5,24.9,0.56967494
-519.1,3955.9,-226.9,10.3,-2.0535077,627.3,24.9,0.5698121
-672.2,3963.6,-153.1,7.7,-2.6643319,627.2,24.9,0.56988067
-862.1,3972.9,-189.9,9.3,-3.4250371,626.9,24.9,0.57008641
