Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
138.3,3855.6,-760,32.3,0.53322948,753.5,25,0.44733754
6,3862.7,-132.3,7.1,0.0231762,753.5,25,0.44733754
-433,3881.6,-439,18.9,-1.6807328,753.4,25,0.44741088
-831.2,3900,-398.2,18.4,-3.24168,753.2,25,0.44755758
-757.3,3899.2,73.9,-0.8,-2.9528642,753,25,0.44770427
-528.3,3891.4,229,-7.8,-2.0558266,752.8,25,0.44785096
-514.1,3892,14.2,0.6,-2.0008772,752.7,25,0.44792431
-414.1,3889,100,-3,-1.6104349,752.6,25,0.44799765
-242.1,3882.6,172,-6.4,-0.93997746,752.5,25,0.448071
-145.1,3879.1,97,-3.5,-0.56285741,752.5,25,0.448071
-51,3875.7,94.1,-3.4,-0.1976607,752.4,25,0.44814435
49,3872.7,100,-3,0.1897623,752.5,25,0.448071
49,3872.8,0,0.1,0.1897672,752.5,25,0.448071
49,3873.2,0,0.4,0.1897868,752.5,25,0.448071
49,3873.4,0,0.2,0.1897966,752.5,25,0.448071
49,3873.7,0,0.3,0.1898113,752.5,25,0.448071
49,3874,0,0.3,0.189826,752.5,25,0.448071
49,3874.3,0,0.3,0.1898407,752.5,25,0.448071
49,3874.6,0,0.3,0.1898554,752.6,25,0.44799765
49,3874.8,0,0.2,0.1898652,752.6,25,0.44799765
49,3875.1,0,0.3,0.1898799,752.6,25,0.44799765
49,3875.4,0,0.3,0.1898946,752.6,25,0.44799765
49,3875.6,0,0.2,0.1899044,752.6,25,0.44799765
49,3875.9,0,0.3,0.1899191,752.6,25,0.44799765
49,3876.1,0,0.2,0.1899289,752.6,25,0.44799765
49,3876.3,0,0.2,0.1899387,752.7,25,0.44792431
49,3876.6,0,0.3,0.1899534,752.7,25,0.44792431
49,3876.8,0,0.2,0.1899632,752.7,25,0.44792431
49,3877,0,0.2,0.189973,752.7,25,0.44792431
49,3877.3,0,0.3,0.1899877,752.7,25,0.44792431
49,3877.4,0,0.1,0.1899926,752.7,25,0.44792431
49,3877.7,0,0.3,0.1900073,752.7,25,0.44792431
49,3877.9,0,0.2,0.1900171,752.7,25,0.44792431
49,3878.1,0,0.2,0.1900269,752.8,25,0.44785096
49,3878.3,0,0.2,0.1900367,752.8,25,0.44785096
49,3878.5,0,0.2,0.1900465,752.8,25,0.44785096
844.2,3845.4,795.2,-33.1,3.2462867,753,25,0.44770427
2719.6,3765.9,1875.4,-79.5,10.241742,753.8,25,0.4471175
2441.7,3773.4,-277.9,7.5,9.2135108,754.4,25,0.44667742
906.4,3834.7,-1535.3,61.3,3.4757721,754.7,25,0.44645739
615.3,3847,-291.1,12.3,2.3670591,754.9,25,0.44631069
1859.3,3795.3,1244,-51.7,7.0566013,755.4,25,0.44594396
2866.6,3751.1,1007.3,-44.2,10.752903,756.2,25,0.4453572
2922.6,3745.4,56,-5.7,10.946306,757,25,0.44477043
2943.7,3741.6,21.1,-3.8,11.014148,757.8,25,0.44418366
2857.7,3742.5,-86,0.9,10.694942,758.6,25,0.44359689
1682.6,3789.3,-1175.1,46.8,6.3758762,759.1,25,0.44323016
1165.4,3810.7,-517.2,21.4,4.4409898,759.4,25,0.44301012
1470.4,3798.3,305,-12.4,5.5850203,759.8,25,0.44271674
2077.5,3772.4,607.1,-25.9,7.837161,760.4,25,0.44227666
2728.5,3743.6,651,-28.8,10.214413,761.1,25,0.44176324
2600.7,3746.6,-127.8,3,9.7437826,761.8,25,0.44124982
2671.6,3741.8,70.9,-4.8,9.9965929,762.6,25,0.44066305
2752.7,3736.4,81.1,-5.4,10.285188,763.4,25,0.44007628
1877.7,3771.2,-875,34.8,7.0811822,763.9,25,0.43970955
1295.4,3795.4,-582.3,24.2,4.9165612,764.2,25,0.43948951
619.3,3824.1,-676.1,28.7,2.3682651,764.4,25,0.43934282
267.3,3840.2,-352,16.1,1.0264855,764.5,25,0.43926947
609.2,3827.4,341.9,-12.8,2.3316521,764.7,25,0.43912278
1295.2,3799.3,686,-28.1,4.9208534,765,25,0.43890274
2298.5,3756.5,1003.3,-42.8,8.6343153,765.7,25,0.43838932
2007.6,3766.6,-290.9,10.1,7.5618262,766.2,25,0.43802259
2396.4,3749.1,388.8,-17.5,8.9843432,766.9,25,0.43750917
2783.6,3731.1,387.2,-18,10.38589,767.6,25,0.43699575
1492.6,3783.1,-1291,52,5.6466551,768.1,25,0.43662902
346.2,3831.5,-1146.4,48.4,1.3264653,768.2,25,0.43655567
-253.9,3857.8,-600.1,26.3,-0.97949542,768.1,25,0.43662902
-907.2,3887.4,-653.3,29.6,-3.5266493,767.9,25,0.43677571
-1028.3,3895.5,-121.1,8.1,-4.0057427,767.6,25,0.43699575
-717.3,3885.1,311,-10.4,-2.7867822,767.4,25,0.43714244
-134.2,3862.6,583.1,-22.5,-0.51836092,767.3,25,0.43721578
1981.5,3775.7,2115.7,-86.9,7.4815496,767.8,25,0.43684905
2693.5,3743,712,-32.7,10.08177,768.6,25,0.43626229
2752.6,3737.3,59.1,-5.7,10.287292,769.3,25,0.43574886
2895.6,3728.6,143,-8.7,10.796534,770.1,25,0.43516209
2857.6,3727.6,-38,-1,10.65199,770.9,25,0.43457533
2886.7,3724.2,29.1,-3.4,10.750648,771.7,25,0.43398856
2797.8,3726,-88.9,1.8,10.424603,772.5,25,0.43340179
1897.5,3762.1,-900.3,36.1,7.1385848,773,25,0.43303506
1821.5,3765.1,-76,3,6.8581296,773.6,25,0.43259498
1164.5,3792.5,-657,27.4,4.4163663,773.9,25,0.43237494
467.3,3822.4,-697.2,29.9,1.7862075,774,25,0.4323016
760.3,3811.8,293,-10.6,2.8981115,774.2,25,0.43215491
369.1,3828.9,-391.2,17.1,1.413247,774.3,25,0.43208156
361.1,3830.4,-8,1.5,1.3831574,774.4,25,0.43200821
749.1,3815.2,388,-15.2,2.8579663,774.6,25,0.43186152
1430.2,3786.9,681.1,-28.3,5.4160244,775,25,0.43156814
2256.4,3751.4,826.2,-35.5,8.464659,775.7,25,0.43105472
2001.6,3760.1,-254.8,8.7,7.5262162,776.2,25,0.43068799
1615.5,3775.1,-386.1,15,6.098674,776.7,25,0.43032126
816.3,3808.3,-799.2,33.2,3.1087153,776.9,25,0.43017456
400.3,3826.6,-416,18.3,1.531788,777,25,0.43010122
35,3843.3,-365.3,16.7,0.1345155,777.1,25,0.43002787
-154,3852,-189,8.7,-0.593208,777,25,0.43010122
368.9,3832.5,522.9,-19.5,1.4138092,777.1,25,0.43002787
1460.5,3787.4,1091.6,-45.1,5.5314977,777.5,25,0.42973449
2381.5,3747.4,921,-40,8.9244331,778.2,25,0.42922106
2045.6,3759.1,-335.9,11.7,7.689615,778.7,25,0.42885433
1224.4,3792.3,-821.2,33.2,4.6432921,779.1,25,0.42856095
828.4,3809,-396,16.7,3.1553756,779.3,25,0.42841426
-73,3846.7,-901.4,37.7,-0.2808091,779.3,25,0.42841426
-262.1,3856.6,-189.1,9.9,-1.0108149,779.2,25,0.4284876
-651.1,3874.8,-389,18.2,-2.5228823,779.1,25,0.42856095
-848.3,3885.2,-197.2,10.4,-3.2958152,778.8,25,0.42878099
-434.3,3870.1,414,-15.1,-1.6807844,778.7,25,0.42885433
-53,3855.4,381.3,-14.7,-0.2043362,778.7,25,0.42885433
16,3854,69,-1.4,0.061664,778.7,25,0.42885433
16,3854.6,0,0.6,0.0616736,778.7,25,0.42885433
-54,3857.3,-70,2.7,-0.2082942,778.7,25,0.42885433
-54,3858.1,0,0.8,-0.2083374,778.7,25,0.42885433
13,3856.8,67,-1.3,0.0501384,778.7,25,0.42885433
-75,3860.3,-88,3.5,-0.2895225,778.6,25,0.42892768
-75,3861,0,0.7,-0.289575,778.6,25,0.42892768
11,3858.9,86,-2.1,0.0424479,778.6,25,0.42892768
-53,3861.3,-64,2.4,-0.2046489,778.6,25,0.42892768
-361,3874.8,-308,13.5,-1.3988028,778.5,25,0.42900103
-811.1,3894.8,-450.1,20,-3.1590723,778.3,25,0.42914772
-739.2,3893.5,71.9,-1.3,-2.8780752,778.1,25,0.42929441
-245.2,3874.2,494,-19.3,-0.94995384,778,25,0.42936776
6,3864.9,251.2,-9.3,0.0231894,778,25,0.42936776
131.1,3859.9,125.1,-5,0.50603289,778,25,0.42936776
6,3865.1,-125.1,5.2,0.0231906,778.1,25,0.42929441
6,3865.5,0,0.4,0.023193,778.1,25,0.42929441
595.1,3841.2,589.1,-24.3,2.2858981,778.2,25,0.42922106
1324.2,3810.2,729.1,-31,5.0454668,778.6,25,0.42892768
1384.3,3805.9,60.1,-4.3,5.2685074,779,25,0.4286343
834.3,3827.5,-550,21.6,3.1932833,779.2,25,0.4284876
6,3861.9,-828.3,34.4,0.0231714,779.2,25,0.4284876
-488.1,3882.8,-494.1,20.9,-1.8951947,779.1,25,0.42856095
-457.1,3883.2,31,0.4,-1.7750107,779,25,0.4286343
-93,3869.2,364.1,-14,-0.3598356,778.9,25,0.42870764
21,3865.6,114,-3.6,0.0811776,778.9,25,0.42870764
103.1,3862.4,82.1,-3.2,0.39821344,778.9,25,0.42870764
671,3839,567.9,-23.4,2.575969,779.1,25,0.42856095
1118.3,3819.5,447.3,-19.5,4.2713469,779.4,25,0.42834091
1431.4,3805.2,313.1,-14.3,5.4467633,779.8,25,0.42804753
1673.3,3793.6,241.9,-11.6,6.3478309,780.3,25,0.4276808
1504.4,3799,-168.9,5.4,5.7152156,780.7,25,0.42738741
871.4,3824.2,-633,25.2,3.3324079,781,25,0.42716738
625.3,3834.6,-246.1,10.4,2.3977754,781.1,25,0.42709403
884.2,3824,258.9,-10.6,3.3811808,781.4,25,0.42687399
1341.3,3804.5,457.1,-19.5,5.1029758,781.8,25,0.42658061
2121.5,3770.7,780.2,-33.8,7.9995401,782.3,25,0.42621388
2301.4,3761,179.9,-9.7,8.6555654,783,25,0.42570045
1889.7,3776.1,-411.7,15.1,7.1356962,783.5,25,0.42533372
1279.4,3800.4,-610.3,24.3,4.8622318,783.9,25,0.42504034
483.2,3833.7,-796.2,33.3,1.8524438,784,25,0.42496699
477.2,3834.8,-6,1.1,1.8299666,784.1,25,0.42489365
483.2,3835.2,6,0.4,1.8531686,784.3,25,0.42474696
477.3,3836,-5.9,0.8,1.8309228,784.4,25,0.42467361
703.2,3826.9,225.9,-9.1,2.6910761,784.6,25,0.42452692
483.1,3836,-220.1,9.1,1.8531716,784.7,25,0.42445357
28,3855.5,-455.1,19.5,0.107954,784.7,25,0.42445357
-51,3859.1,-79,3.6,-0.1968141,784.7,25,0.42445357
-146.2,3864,-95.2,4.9,-0.5649168,784.7,25,0.42445357
-270,3870.3,-123.8,6.3,-1.044981,784.6,25,0.42452692
-314.1,3873.2,-44.1,2.9,-1.2165721,784.5,25,0.42460026
-316.2,3874.3,-2.1,1.1,-1.2250537,784.4,25,0.42467361
-303,3874.7,13.2,0.4,-1.1740341,784.4,25,0.42467361
-640.1,3889.7,-337.1,15,-2.489797,784.2,25,0.4248203
-462.2,3883.7,177.9,-6,-1.7950461,784.1,25,0.42489365
9,3865.6,471.2,-18.1,0.0347904,784,25,0.42496699
22,3865.2,13,-0.4,0.0850344,784.1,25,0.42489365
-217.2,3874.7,-239.2,9.5,-0.84158484,784,25,0.42496699
-299.2,3878.8,-82,4.1,-1.160537,783.9,25,0.42504034
-188.1,3874.9,111.1,-3.9,-0.72886869,783.9,25,0.42504034
-175.1,3874.8,13,-0.1,-0.67847748,783.8,25,0.42511369
-192.2,3876,-17.1,1.2,-0.7449672,783.8,25,0.42511369
-195,3876.7,-2.8,0.7,-0.7559565,783.7,25,0.42518703
-171.2,3876.1,23.8,-0.6,-0.66358832,783.7,25,0.42518703
-144.2,3875.4,27,-0.7,-0.55883268,783.6,25,0.42526038
-49,3871.8,95.2,-3.6,-0.1897182,783.6,25,0.42526038
-25,3871,24,-0.8,-0.096775,783.6,25,0.42526038
-45,3872.2,-20,1.2,-0.174249,783.6,25,0.42526038
-16,3871.2,29,-1,-0.0619392,783.6,25,0.42526038
7,3871.2,23,0,0.0270984,783.6,25,0.42526038
23,3870.8,16,-0.4,0.0890284,783.6,25,0.42526038
27,3870.7,4,-0.1,0.1045089,783.6,25,0.42526038
49,3870,22,-0.7,0.18963,783.6,25,0.42526038
49,3870.2,0,0.2,0.1896398,783.6,25,0.42526038
49,3870.3,0,0.1,0.1896447,783.6,25,0.42526038
49,3870.5,0,0.2,0.1896545,783.6,25,0.42526038
49,3870.7,0,0.2,0.1896643,783.7,25,0.42518703
165.2,3866.1,116.2,-4.6,0.63867972,783.7,25,0.42518703
623.3,3846.8,458.1,-19.3,2.3977104,783.9,25,0.42504034
819.1,3837.9,195.8,-8.9,3.1436239,784.1,25,0.42489365
774.3,3838.8,-44.8,0.9,2.9723828,784.3,25,0.42474696
941.2,3831.2,166.9,-7.6,3.6059254,784.6,25,0.42452692
756.2,3838.1,-185,6.9,2.9023712,784.8,25,0.42438023
170.3,3862.1,-585.9,24,0.65771563,784.8,25,0.42438023
24,3868.7,-146.3,6.6,0.0928488,784.8,25,0.42438023
24,3869.4,0,0.7,0.0928656,784.9,25,0.42430688
25,3869.7,1,0.3,0.0967425,784.9,25,0.42430688
57,3868.9,32,-0.8,0.2205273,784.9,25,0.42430688
57,3869.1,0,0.2,0.2205387,784.9,25,0.42430688
150.2,3865.4,93.2,-3.7,0.58058308,784.9,25,0.42430688
616.1,3846.1,465.9,-19.3,2.3695822,785.1,25,0.42416019
1245.3,3819.1,629.2,-27,4.7559252,785.4,25,0.42394015
1390.3,3811.4,145,-7.7,5.2989894,785.8,25,0.42364677
886.3,3831,-504,19.6,3.3954153,786.1,25,0.42342673
16,3867,-870.3,36,0.061872,786.1,25,0.42342673
-19,3868.7,-35,1.7,-0.0735053,786.1,25,0.42342673
27,3868.3,46,-0.4,0.1044441,786.1,25,0.42342673
27,3868.8,0,0.5,0.1044576,786.1,25,0.42342673
-49,3871.6,-76,2.8,-0.1897084,786.1,25,0.42342673
-244.2,3880.3,-195.2,8.7,-0.94756926,786,25,0.42350007
-254,3881.4,-9.8,1.1,-0.9858756,786,25,0.42350007
-154.2,3877.9,99.8,-3.5,-0.59797218,785.9,25,0.42357342
-82,3875.3,72.2,-2.6,-0.3177746,785.9,25,0.42357342
-3,3872.4,79,-2.9,-0.0116172,785.9,25,0.42357342
43,3871.3,46,-1.1,0.1664659,785.9,25,0.42357342
17,3872.6,-26,1.3,0.0658342,785.9,25,0.42357342
49,3871.5,32,-1.1,0.1897035,785.9,25,0.42357342
0,3872.9,-49,1.4,0,785.9,25,0.42357342
0,3873.2,0,0.3,0,785.9,25,0.42357342
0,3873.4,0,0.2,0,785.9,25,0.42357342
0,3873.6,0,0.2,0,785.9,25,0.42357342
0,3873.8,0,0.2,0,785.9,25,0.42357342
0,3874,0,0.2,0,785.9,25,0.42357342
0,3874.2,0,0.2,0,785.9,25,0.42357342
0,3874.4,0,0.2,0,785.9,25,0.42357342
0,3874.7,0,0.3,0,785.9,25,0.42357342
0,3874.8,0,0.1,0,785.9,25,0.42357342
0,3875,0,0.2,0,785.9,25,0.42357342
0,3875.1,0,0.1,0,785.9,25,0.42357342
0,3875.3,0,0.2,0,785.9,25,0.42357342
0,3875.5,0,0.2,0,785.9,25,0.42357342
0,3875.7,0,0.2,0,785.9,25,0.42357342
0,3875.8,0,0.1,0,785.9,25,0.42357342
0,3876,0,0.2,0,785.9,25,0.42357342
0,3876.2,0,0.2,0,785.9,25,0.42357342
0,3876.3,0,0.1,0,785.9,25,0.42357342
0,3876.5,0,0.2,0,785.9,25,0.42357342
0,3876.6,0,0.1,0,785.9,25,0.42357342
0,3876.8,0,0.2,0,785.9,25,0.42357342
0,3876.9,0,0.1,0,785.9,25,0.42357342
0,3877.1,0,0.2,0,785.9,25,0.42357342
0,3877.2,0,0.1,0,785.9,25,0.42357342
0,3877.3,0,0.1,0,785.9,25,0.42357342
0,3877.5,0,0.2,0,785.9,25,0.42357342
0,3877.6,0,0.1,0,785.9,25,0.42357342
0,3877.7,0,0.1,0,785.9,25,0.42357342
0,3877.8,0,0.1,0,785.9,25,0.42357342
0,3877.9,0,0.1,0,785.9,25,0.42357342
0,3878.1,0,0.2,0,785.9,25,0.42357342
0,3878.3,0,0.2,0,785.9,25,0.42357342
0,3878.4,0,0.1,0,785.9,25,0.42357342
0,3878.5,0,0.1,0,785.9,25,0.42357342
0,3878.6,0,0.1,0,785.9,25,0.42357342
0,3878.7,0,0.1,0,785.9,25,0.42357342
0,3878.9,0,0.2,0,785.9,25,0.42357342
0,3879,0,0.1,0,785.9,25,0.42357342
0,3879,0,0,0,785.9,25,0.42357342
165.2,3873,165.2,-6,0.6398196,786,25,0.42350007
623,3853.6,457.8,-19.4,2.4007928,786.1,25,0.42342673
819.2,3844.5,196.2,-9.1,3.1494144,786.4,25,0.42320669
774.2,3845.4,-45,0.9,2.9771087,786.6,25,0.42306
941,3837.6,166.8,-7.8,3.6111816,786.8,25,0.4229133
756.2,3844.3,-184.8,6.7,2.9070597,787,25,0.42276661
170.3,3868.4,-585.9,24.1,0.65878852,787.1,25,0.42269327
24,3875,-146.3,6.6,0.093,787.1,25,0.42269327
24,3875.4,0,0.4,0.0930096,787.1,24.9,0.42269327
25,3875.7,1,0.3,0.0968925,787.1,24.9,0.42269327
57,3874.7,32,-1,0.2208579,787.1,24.9,0.42269327
57,3874.9,0,0.2,0.2208693,787.1,24.9,0.42269327
150.1,3871.2,93.1,-3.7,0.58106712,787.2,24.9,0.42261992
616.1,3851.6,466,-19.6,2.3729708,787.4,24.9,0.42247323
1245.2,3824.5,629.1,-27.1,4.7622674,787.7,24.9,0.42225319
1390.4,3816.7,145.2,-7.8,5.3067397,788.1,24.9,0.42195981
886.3,3836.2,-504.1,19.5,3.4000241,788.3,24.9,0.42181311
16,3872.2,-870.3,36,0.0619552,788.3,24.9,0.42181311
-19,3873.9,-35,1.7,-0.0736041,788.3,24.9,0.42181311
27,3873.4,46,-0.5,0.1045818,788.3,24.9,0.42181311
27,3873.8,0,0.4,0.1045926,788.3,24.9,0.42181311
-49,3876.6,-76,2.8,-0.1899534,788.3,24.9,0.42181311
-244.1,3885.2,-195.1,8.6,-0.94837732,788.3,24.9,0.42181311
-254.1,3886.2,-10,1,-0.98748342,788.2,24.9,0.42188646
-154.2,3882.7,99.9,-3.5,-0.59871234,788.2,24.9,0.42188646
-82,3880.1,72.2,-2.6,-0.3181682,788.1,24.9,0.42195981
-3,3877,79,-3.1,-0.011631,788.1,24.9,0.42195981
43,3876,46,-1,0.166668,788.1,24.9,0.42195981
17,3877.2,-26,1.2,0.0659124,788.1,24.9,0.42195981
49,3876,32,-1.2,0.189924,788.2,24.9,0.42188646
49,3876,0,0,0.189924,788.2,24.9,0.42188646
49,3876.1,0,0.1,0.1899289,788.2,24.9,0.42188646
49,3876.2,0,0.1,0.1899338,788.2,24.9,0.42188646
49,3876.3,0,0.1,0.1899387,788.2,24.9,0.42188646
49,3876.4,0,0.1,0.1899436,788.2,24.9,0.42188646
49,3876.5,0,0.1,0.1899485,788.2,24.9,0.42188646
49,3876.7,0,0.2,0.1899583,788.3,24.9,0.42181311
49,3876.8,0,0.1,0.1899632,788.3,24.9,0.42181311
49,3876.9,0,0.1,0.1899681,788.3,24.9,0.42181311
49,3877,0,0.1,0.189973,788.3,24.9,0.42181311
49,3877,0,0,0.189973,788.3,24.9,0.42181311
49,3877.2,0,0.2,0.1899828,788.3,24.9,0.42181311
147.1,3873.1,98.1,-4.1,0.56973301,788.4,24.9,0.42173977
557.1,3855.9,410,-17.2,2.1481219,788.5,24.9,0.42166642
1349.3,3821.9,792.2,-34,5.1568897,788.9,24.9,0.42137304
1576.4,3810.4,227.1,-11.5,6.0067146,789.3,24.9,0.42107965
1748.4,3801.3,172,-9.1,6.6461929,789.8,24.9,0.42071292
1807.5,3796.9,59.1,-4.4,6.8628967,790.3,24.9,0.42034619
1742.5,3797.8,-65,0.9,6.6176665,790.8,24.9,0.41997946
1240.4,3817.2,-502.1,19.4,4.7348549,791.1,24.9,0.41975942
11,3868.3,-1229.4,51.1,0.0425513,791.2,24.9,0.41968608
-275.1,3880.9,-286.1,12.6,-1.0676356,791.1,24.9,0.41975942
-618.1,3896.6,-343,15.7,-2.4084885,790.9,24.9,0.41990612
-559.1,3895.8,59,-0.8,-2.1781418,790.8,24.9,0.41997946
-216.2,3882.6,342.9,-13.2,-0.83941812,790.7,24.9,0.42005281
294.1,3862.5,510.3,-20.1,1.1359612,790.8,24.9,0.41997946
1469.2,3812.9,1175.1,-49.6,5.6019127,791.2,24.9,0.41968608
1800.5,3796.8,331.3,-16.1,6.8361384,791.7,24.9,0.41931935
1954.5,3788.2,154,-8.6,7.4040369,792.2,24.9,0.41895262
2010.5,3783.7,56,-4.5,7.6071288,792.8,24.9,0.41851254
1932.6,3784.9,-77.9,1.2,7.3146977,793.3,24.9,0.41814581
1657.5,3794.8,-275.1,9.9,6.289881,793.8,24.9,0.41777908
1228.4,3811.8,-429.1,17,4.6824151,794.1,24.9,0.41755904
898.3,3825.3,-330.1,13.5,3.436267,794.4,24.9,0.41733901
930.1,3824,31.8,-1.3,3.5567024,794.6,24.9,0.41719231
1104.2,3816.5,174.1,-7.5,4.2141793,794.9,24.9,0.41697228
935.3,3823.2,-168.9,6.7,3.575839,795.2,24.9,0.41675224
770.2,3829.8,-165.1,6.6,2.949712,795.4,24.9,0.41660554
795.1,3828.8,24.9,-1,3.0442789,795.6,24.9,0.41645885
343.4,3847.7,-451.7,18.9,1.3213002,795.7,24.9,0.41638551
117.1,3857.9,-226.3,10.2,0.45176009,795.7,24.9,0.41638551
-53,3865,-170.1,7.1,-0.204845,795.7,24.9,0.41638551
-544.2,3886.6,-491.2,21.6,-2.1150877,795.6,24.9,0.41645885
-1025.2,3908.5,-481,21.9,-4.0069942,795.3,24.9,0.41667889
-1014.3,3910.2,10.9,1.7,-3.9661159,795,24.9,0.41689893
-598.2,3894.4,416.1,-15.8,-2.3296301,794.9,24.9,0.41697228
-161.2,3877.1,437,-17.3,-0.62498852,794.8,24.9,0.41704562
49,3869.2,210.2,-7.9,0.1895908,794.8,24.9,0.41704562
49,3869.2,0,0,0.1895908,794.8,24.9,0.41704562
49,3869.4,0,0.2,0.1896006,794.9,24.9,0.41697228
49,3869.5,0,0.1,0.1896055,794.9,24.9,0.41697228
49,3869.7,0,0.2,0.1896153,794.9,24.9,0.41697228
49,3869.9,0,0.2,0.1896251,794.9,24.9,0.41697228
49,3870,0,0.1,0.18963,794.9,24.9,0.41697228
49,3870.3,0,0.3,0.1896447,794.9,24.9,0.41697228
49,3870.5,0,0.2,0.1896545,794.9,24.9,0.41697228
49,3870.7,0,0.2,0.1896643,794.9,24.9,0.41697228
62,3870.4,13,-0.3,0.2399648,795,24.9,0.41689893
97,3869.1,35,-1.3,0.3753027,795,24.9,0.41689893
169.2,3866.2,72.2,-2.9,0.65416104,795,24.9,0.41689893
544.2,3850.4,375,-15.8,2.0953877,795.2,24.9,0.41675224
1365.2,3815.3,821,-35.1,5.2086476,795.6,24.9,0.41645885
1827.3,3794.1,462.1,-21.2,6.9329589,796.1,24.9,0.41609212
2190.6,3776.6,363.3,-17.5,8.27302,796.7,24.9,0.41565205
2771.7,3749.6,581.1,-27,10.392766,797.5,24.9,0.41506528
2941.5,3739.4,169.8,-10.2,10.999445,798.3,24.9,0.41447851
2982.7,3734.5,41.2,-4.9,11.138893,799.1,24.9,0.41389174
2973.8,3732.2,-8.9,-2.3,11.098816,799.9,24.9,0.41330497
2664.8,3742.6,-309,10.4,9.9732805,800.7,24.9,0.4127182
1502.6,3789.6,-1162.2,47,5.694253,801.1,24.9,0.41242482
705.4,3823.3,-797.2,33.7,2.6969558,801.3,24.9,0.41227813
162.3,3847.1,-543.1,23.8,0.62438433,801.3,24.9,0.41227813
-210.1,3863.5,-372.4,16.4,-0.81172135,801.3,24.9,0.41227813
-524,3878.5,-313.9,15,-2.032334,801.1,24.9,0.41242482
-830.2,3893.2,-306.2,14.7,-3.2321346,800.9,24.9,0.41257151
-973.2,3901.4,-143,8.2,-3.7968425,800.6,24.9,0.41279155
-810.3,3896.7,162.9,-4.7,-3.157496,800.4,24.9,0.41293824
-681.1,3892.7,129.2,-4,-2.651318,800.2,24.9,0.41308493
-442.2,3884,238.9,-8.7,-1.7175048,800.1,24.9,0.41315828
-229.2,3875.8,213,-8.2,-0.88833336,800,24.9,0.41323163
-70,3869.6,159.2,-6.2,-0.270872,800,24.9,0.41323163
-5,3867.1,65,-2.5,-0.0193355,800,24.9,0.41323163
49,3865.7,54,-1.4,0.1894193,800,24.9,0.41323163
49,3866,0,0.3,0.189434,800,24.9,0.41323163
49,3866.2,0,0.2,0.1894438,800,24.9,0.41323163
49,3866.4,0,0.2,0.1894536,800.1,24.9,0.41315828
49,3866.8,0,0.4,0.1894732,800.1,24.9,0.41315828
49,3867,0,0.2,0.189483,800.1,24.9,0.41315828
49,3867.2,0,0.2,0.1894928,800.1,24.9,0.41315828
49,3867.4,0,0.2,0.1895026,800.1,24.9,0.41315828
49,3867.7,0,0.3,0.1895173,800.1,24.9,0.41315828
49,3867.9,0,0.2,0.1895271,800.1,24.9,0.41315828
279.1,3858.6,230.1,-9.3,1.0769353,800.2,24.9,0.41308493
1739.4,3797,1460.3,-61.6,6.6045018,800.7,24.9,0.4127182
2709.5,3753.6,970.1,-43.4,10.170379,801.4,24.9,0.41220478
2716.7,3749.7,7.2,-3.9,10.18681,802.2,24.9,0.41161801
2836.7,3741.6,120,-8.1,10.613797,803,24.9,0.41103125
2857.7,3737.9,21,-3.7,10.681797,803.8,24.9,0.41044448
2852.8,3735.6,-4.9,-2.3,10.65692,804.6,24.9,0.40985771
2921.7,3730.2,68.9,-5.4,10.898525,805.4,24.9,0.40927094
2933.6,3727.3,11.9,-2.9,10.934407,806.2,24.9,0.40868417
2773.7,3731.7,-159.9,4.4,10.350616,807,24.9,0.4080974
2424.8,3744.6,-348.9,12.9,9.0799061,807.6,24.9,0.40765733
2509.6,3739.7,84.8,-4.9,9.3851511,808.3,24.9,0.4071439
1770.5,3769.4,-739.1,29.7,6.6737227,808.8,24.9,0.40677717
756.3,3811.9,-1014.2,42.5,2.88294,809,24.9,0.40663048
1078.3,3799.7,322,-12.2,4.0972165,809.3,24.9,0.40641044
855.4,3809.4,-222.9,9.7,3.2585608,809.6,24.9,0.40619041
539.2,3823.2,-316.2,13.8,2.0614694,809.7,24.9,0.40611706
223.2,3837.4,-316,14.2,0.85650768,809.8,24.9,0.40604371
218.1,3838.8,-5.1,1.4,0.83724228,809.8,24.9,0.40604371
296.3,3836.5,78.2,-2.3,1.136755,809.9,24.9,0.40597037
31,3848.3,-265.3,11.8,0.1192973,809.9,24.9,0.40597037
209.1,3842.1,178.1,-6.2,0.80338311,810,24.9,0.40589702
-156.1,3857.3,-365.2,15.2,-0.60212453,810,24.9,0.40589702
-445,3870.7,-288.9,13.4,-1.7224615,809.8,24.9,0.40604371
-408.2,3870.6,36.8,-0.1,-1.5799789,809.7,24.9,0.40611706
-605.1,3880.2,-196.9,9.6,-2.347909,809.6,24.9,0.40619041
-997.2,3898.2,-392.1,18,-3.887285,809.3,24.9,0.40641044
-472.2,3878.2,525,-20,-1.831286,809.2,24.9,0.40648379
893.1,3822.4,1365.3,-55.8,3.4137854,809.4,24.9,0.4063371
1763.3,3784.5,870.2,-37.9,6.6732088,809.9,24.9,0.40597037
2162.4,3765.3,399.1,-19.2,8.1420847,810.5,24.9,0.40553029
2543.6,3746.7,381.2,-18.6,9.5301061,811.2,24.9,0.40501687
2452.6,3747.9,-91,1.2,9.1920995,811.9,24.9,0.40450345
2553.6,3741.4,101,-6.5,9.554039,812.6,24.9,0.40399002
