Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-259.1,3921.6,-19,1.4,-1.0160866,738.1,24.7,0.4989478
-227.3,3921.2,31.8,-0.4,-0.89128876,738.1,24.7,0.4989478
-125,3917.7,102.3,-3.5,-0.4897125,738,24.7,0.49901568
58,3911.6,183,-6.1,0.2268728,738,24.7,0.49901568
58,3911.6,0,0,0.2268728,738,24.7,0.49901568
0,3913.1,-58,1.5,0,738,24.7,0.49901568
0,3913.3,0,0.2,0,738,24.7,0.49901568
0,3913.5,0,0.2,0,738,24.7,0.49901568
0,3913.7,0,0.2,0,738,24.7,0.49901568
0,3913.9,0,0.2,0,738,24.7,0.49901568
0,3914.1,0,0.2,0,738,24.7,0.49901568
0,3914.2,0,0.1,0,738,24.7,0.49901568
0,3914.3,0,0.1,0,738,24.7,0.49901568
0,3914.5,0,0.2,0,738,24.7,0.49901568
0,3914.7,0,0.2,0,738,24.7,0.49901568
0,3914.9,0,0.2,0,738,24.7,0.49901568
0,3915,0,0.1,0,738,24.7,0.49901568
0,3915.2,0,0.2,0,738,24.7,0.49901568
0,3915.4,0,0.2,0,738,24.7,0.49901568
0,3915.5,0,0.1,0,738,24.7,0.49901568
0,3915.6,0,0.1,0,738,24.7,0.49901568
0,3915.7,0,0.1,0,738,24.7,0.49901568
0,3915.9,0,0.2,0,738,24.7,0.49901568
0,3916,0,0.1,0,738,24.7,0.49901568
0,3916.1,0,0.1,0,738,24.7,0.49901568
0,3916.2,0,0.1,0,738,24.7,0.49901568
0,3916.4,0,0.2,0,738,24.7,0.49901568
0,3916.5,0,0.1,0,738,24.7,0.49901568
0,3916.6,0,0.1,0,738,24.7,0.49901568
0,3916.7,0,0.1,0,738,24.7,0.49901568
0,3916.8,0,0.1,0,738,24.7,0.49901568
0,3916.9,0,0.1,0,738,24.7,0.49901568
0,3917,0,0.1,0,738,24.7,0.49901568
0,3917.1,0,0.1,0,738,24.7,0.49901568
0,3917.2,0,0.1,0,738,24.7,0.49901568
0,3917.3,0,0.1,0,738,24.7,0.49901568
66,3915.6,66,-1.7,0.2584296,738.1,24.7,0.4989478
102,3914.1,36,-1.5,0.3992382,738.1,24.7,0.4989478
391.2,3902.6,289.2,-11.5,1.5266971,738.2,24.7,0.49887991
640.2,3892,249,-10.6,2.4916584,738.4,24.7,0.49874415
1352.3,3862.5,712.1,-29.5,5.2232588,738.8,24.7,0.49847261
2051.3,3832.3,699,-30.2,7.861197,739.3,24.7,0.49813319
1290.4,3859.3,-760.9,27,4.9800407,739.7,24.7,0.49786165
1847.5,3836,557.1,-23.3,7.08701,740.2,24.7,0.49752223
2595.6,3803.9,748.1,-32.1,9.8734028,740.9,24.7,0.49704704
1772.6,3833.1,-823,29.2,6.7945531,741.4,24.7,0.49670762
722.3,3873.4,-1050.3,40.3,2.7977568,741.6,24.7,0.49657186
732.2,3873.8,9.9,0.4,2.8363964,741.8,24.7,0.49643609
1725.5,3834.6,993.3,-39.2,6.6166023,742.3,24.7,0.49609667
1898.5,3825.8,173,-8.8,7.2632813,742.8,24.7,0.49575725
845.4,3865.6,-1053.1,39.8,3.2679782,743.1,24.7,0.49555359
304.4,3887.4,-541,21.8,1.1833246,743.1,24.7,0.49555359
10,3900.4,-294.4,13,0.039004,743.1,24.7,0.49555359
-137.9,3906.7,-147.9,6.3,-0.53873393,743.1,24.7,0.49555359
-400.1,3918.5,-262.2,11.8,-1.5677919,743,24.7,0.49562148
-436.3,3921.6,-36.2,3.1,-1.7109941,742.9,24.7,0.49568936
-361.2,3920,75.1,-1.6,-1.415904,742.8,24.7,0.49575725
-495.1,3926.3,-133.9,6.3,-1.9439111,742.6,24.7,0.49589301
-400.2,3923.9,94.9,-2.4,-1.5703448,742.5,24.7,0.4959609
-131.3,3914.1,268.9,-9.8,-0.51392133,742.5,24.7,0.4959609
-23,3910.1,108.3,-4,-0.0899323,742.5,24.7,0.4959609
12,3909.7,35,-0.4,0.0469164,742.5,24.7,0.4959609
58,3908,46,-1.7,0.226664,742.5,24.7,0.4959609
58,3908.1,0,0.1,0.2266698,742.5,24.7,0.4959609
58,3908.3,0,0.2,0.2266814,742.5,24.7,0.4959609
58,3908.4,0,0.1,0.2266872,742.5,24.7,0.4959609
58,3908.6,0,0.2,0.2266988,742.6,24.7,0.49589301
58,3908.8,0,0.2,0.2267104,742.6,24.7,0.49589301
58,3909,0,0.2,0.226722,742.6,24.7,0.49589301
58,3909.2,0,0.2,0.2267336,742.6,24.7,0.49589301
58,3909.3,0,0.1,0.2267394,742.6,24.7,0.49589301
58,3909.4,0,0.1,0.2267452,742.6,24.7,0.49589301
58,3909.6,0,0.2,0.2267568,742.7,24.7,0.49582513
58,3909.8,0,0.2,0.2267684,742.7,24.7,0.49582513
58,3909.9,0,0.1,0.2267742,742.7,24.7,0.49582513
58,3910,0,0.1,0.22678,742.7,24.7,0.49582513
58,3910.2,0,0.2,0.2267916,742.7,24.7,0.49582513
58,3910.3,0,0.1,0.2267974,742.7,24.7,0.49582513
58,3910.4,0,0.1,0.2268032,742.8,24.7,0.49575725
58,3910.6,0,0.2,0.2268148,742.8,24.7,0.49575725
58,3910.7,0,0.1,0.2268206,742.8,24.7,0.49575725
58,3910.8,0,0.1,0.2268264,742.8,24.7,0.49575725
58,3910.9,0,0.1,0.2268322,742.8,24.7,0.49575725
58,3911.1,0,0.2,0.2268438,742.8,24.7,0.49575725
58,3911.2,0,0.1,0.2268496,742.9,24.7,0.49568936
247.3,3903.7,189.3,-7.5,0.96538501,742.9,24.7,0.49568936
523.1,3892.4,275.8,-11.3,2.0361144,743.1,24.7,0.49555359
611.1,3888.2,88,-4.2,2.376079,743.2,24.7,0.49548571
467.1,3893.1,-144,4.9,1.818467,743.4,24.7,0.49534994
296.1,3899.5,-171,6.4,1.154642,743.4,24.7,0.49534994
369.2,3896.7,73.1,-2.8,1.4386616,743.5,24.7,0.49528206
463.2,3892.6,94,-4.1,1.8030523,743.7,24.7,0.49514629
735,3881.4,271.8,-11.2,2.852829,743.9,24.7,0.49501052
689.2,3882.3,-45.8,0.9,2.6756812,744.1,24.7,0.49487475
267.2,3898.5,-422,16.2,1.0416792,744.1,24.7,0.49487475
69,3906.6,-198.2,8.1,0.2695554,744.2,24.7,0.49480687
9,3909.6,-60,3,0.0351864,744.2,24.7,0.49480687
198,3902.7,189,-6.9,0.7727346,744.2,24.7,0.49480687
483.1,3891.3,285.1,-11.4,1.879887,744.4,24.7,0.4946711
445.1,3892.2,-38,0.9,1.7324182,744.5,24.7,0.49460322
489.2,3890.1,44.1,-2.1,1.9030369,744.6,24.7,0.49453533
322,3896.3,-167.2,6.2,1.2546086,744.7,24.7,0.49446745
12,3908.8,-310,12.5,0.0469056,744.7,24.7,0.49446745
14,3909.3,2,0.5,0.0547302,744.7,24.7,0.49446745
182,3903,168,-6.3,0.710346,744.8,24.7,0.49439957
358.1,3896,176.1,-7,1.3951576,744.9,24.7,0.49433168
100,3905.9,-258.1,9.9,0.39059,744.9,24.7,0.49433168
23,3909.3,-77,3.4,0.0899139,744.9,24.7,0.49433168
151.1,3904.6,128.1,-4.7,0.58998506,744.9,24.7,0.49433168
403.1,3894.7,252,-9.9,1.5699536,745.1,24.7,0.49419591
664.3,3883.8,261.2,-10.9,2.5800083,745.2,24.7,0.49412803
615.1,3884.8,-49.2,1,2.3895405,745.4,24.7,0.49399226
105.2,3904.5,-509.9,19.7,0.4107534,745.4,24.7,0.49399226
-159.1,3914.7,-264.3,10.2,-0.62282877,745.4,24.7,0.49399226
-267.1,3920,-108,5.3,-1.047032,745.3,24.7,0.49406015
-154.1,3916.3,113,-3.7,-0.60350183,745.3,24.7,0.49406015
-44,3912.5,110.1,-3.8,-0.17215,745.3,24.7,0.49406015
58,3909.5,102,-3,0.226751,745.3,24.7,0.49406015
58,3909.5,0,0,0.226751,745.3,24.7,0.49406015
58,3909.6,0,0.1,0.2267568,745.3,24.7,0.49406015
58,3909.8,0,0.2,0.2267684,745.3,24.7,0.49406015
58,3909.9,0,0.1,0.2267742,745.3,24.7,0.49406015
58,3910,0,0.1,0.22678,745.4,24.7,0.49399226
58,3910.1,0,0.1,0.2267858,745.4,24.7,0.49399226
58,3910.2,0,0.1,0.2267916,745.4,24.7,0.49399226
58,3910.2,0,0,0.2267916,745.4,24.7,0.49399226
58,3910.4,0,0.2,0.2268032,745.4,24.7,0.49399226
58,3910.5,0,0.1,0.226809,745.4,24.7,0.49399226
58,3910.6,0,0.1,0.2268148,745.5,24.7,0.49392438
58,3910.8,0,0.2,0.2268264,745.5,24.7,0.49392438
58,3910.8,0,0,0.2268264,745.5,24.7,0.49392438
58,3910.9,0,0.1,0.2268322,745.5,24.7,0.49392438
58,3911,0,0.1,0.226838,745.5,24.7,0.49392438
58,3911.1,0,0.1,0.2268438,745.5,24.7,0.49392438
58,3911.1,0,0,0.2268438,745.6,24.7,0.49385649
58,3911.2,0,0.1,0.2268496,745.6,24.7,0.49385649
58,3911.3,0,0.1,0.2268554,745.6,24.7,0.49385649
58,3911.4,0,0.1,0.2268612,745.6,24.7,0.49385649
58,3911.4,0,0,0.2268612,745.6,24.7,0.49385649
216.1,3905.3,158.1,-6.1,0.84393533,745.7,24.7,0.49378861
430.1,3896.5,214,-8.8,1.6758846,745.8,24.7,0.49372073
741.3,3883.4,311.2,-13.1,2.8787644,746,24.7,0.49358496
1290.3,3860.5,549,-22.9,4.9812031,746.4,24.7,0.49331342
1903.5,3833.9,613.2,-26.6,7.2978286,746.9,24.7,0.492974
2283.3,3815.9,379.8,-18,8.7128445,747.5,24.7,0.4925667
1813.6,3831.5,-469.7,15.6,6.9488084,748,24.7,0.49222728
1359.5,3847.8,-454.1,16.3,5.2310841,748.4,24.7,0.49195574
1781.4,3830.3,421.9,-17.5,6.8232964,748.9,24.7,0.49161632
2291.5,3808.3,510.1,-22,8.7267195,749.5,24.7,0.49120902
1666.6,3830.6,-624.9,22.3,6.384078,750,24.7,0.49086959
941.2,3858.3,-725.4,27.7,3.631432,750.3,24.7,0.49066594
-19,3895.9,-960.2,37.6,-0.0740221,750.3,24.7,0.49066594
-281.3,3908.3,-262.3,12.4,-1.0994048,750.2,24.7,0.49073383
-304.1,3911.1,-22.8,2.8,-1.1893655,750.1,24.7,0.49080171
-381.1,3915.7,-77,4.6,-1.4922733,750,24.7,0.49086959
-303.2,3914,77.9,-1.7,-1.1867248,749.9,24.7,0.49093748
-170.1,3909.8,133.1,-4.2,-0.66505698,749.9,24.7,0.49093748
-266.2,3914.3,-96.1,4.5,-1.0419867,749.8,24.7,0.49100536
-307.1,3916.9,-40.9,2.6,-1.20288,749.7,24.7,0.49107325
-139.1,3911,168,-5.9,-0.5440201,749.7,24.7,0.49107325
-39,3907.4,100.1,-3.6,-0.1523886,749.7,24.7,0.49107325
58,3904.7,97,-2.7,0.2264726,749.7,24.7,0.49107325
58,3904.8,0,0.1,0.2264784,749.7,24.7,0.49107325
58,3905,0,0.2,0.22649,749.7,24.7,0.49107325
58,3905.1,0,0.1,0.2264958,749.7,24.7,0.49107325
58,3905.4,0,0.3,0.2265132,749.7,24.7,0.49107325
58,3905.6,0,0.2,0.2265248,749.7,24.7,0.49107325
58,3905.7,0,0.1,0.2265306,749.8,24.7,0.49100536
58,3905.9,0,0.2,0.2265422,749.8,24.7,0.49100536
58,3906.1,0,0.2,0.2265538,749.8,24.7,0.49100536
58,3906.3,0,0.2,0.2265654,749.8,24.7,0.49100536
58,3906.4,0,0.1,0.2265712,749.8,24.7,0.49100536
58,3906.6,0,0.2,0.2265828,749.8,24.7,0.49100536
58,3906.7,0,0.1,0.2265886,749.9,24.7,0.49093748
58,3906.9,0,0.2,0.2266002,749.9,24.7,0.49093748
58,3907,0,0.1,0.226606,749.9,24.7,0.49093748
58,3907.2,0,0.2,0.2266176,749.9,24.7,0.49093748
58,3907.3,0,0.1,0.2266234,749.9,24.7,0.49093748
58,3907.5,0,0.2,0.226635,749.9,24.7,0.49093748
58,3907.5,0,0,0.226635,750,24.7,0.49086959
58,3907.7,0,0.2,0.2266466,750,24.7,0.49086959
58,3907.9,0,0.2,0.2266582,750,24.7,0.49086959
58,3908,0,0.1,0.226664,750,24.7,0.49086959
58,3908.1,0,0.1,0.2266698,750,24.7,0.49086959
198.2,3902.6,140.2,-5.5,0.77349532,750.1,24.7,0.49080171
375.1,3895.4,176.9,-7.2,1.4611645,750.2,24.7,0.49073383
542.3,3888.3,167.2,-7.1,2.1086251,750.3,24.7,0.49066594
764.1,3878.8,221.8,-9.5,2.9637911,750.5,24.7,0.49053017
909.2,3872,145.1,-6.8,3.5204224,750.8,24.7,0.49032652
949.3,3869.1,40.1,-2.9,3.6729366,751.1,24.7,0.49012287
624.3,3881,-325,11.9,2.4229083,751.2,24.7,0.49005499
247.1,3895.7,-377.2,14.7,0.96262747,751.3,24.7,0.4899871
129.2,3900.9,-117.9,5.2,0.50399628,751.3,24.7,0.4899871
53,3904.4,-76.2,3.5,0.2069332,751.4,24.7,0.48991922
154.2,3900.8,101.2,-3.6,0.60150336,751.4,24.7,0.48991922
271,3896.4,116.8,-4.4,1.0559244,751.5,24.7,0.48985133
273.1,3896.2,2.1,-0.2,1.0640522,751.5,24.7,0.48985133
-89,3909.7,-362.1,13.5,-0.3479633,751.5,24.7,0.48985133
-216.9,3915.5,-127.9,5.8,-0.84927195,751.5,24.7,0.48985133
-112.1,3912.1,104.8,-3.4,-0.43854641,751.4,24.7,0.48991922
-18,3908.9,94.1,-3.2,-0.0703602,751.4,24.7,0.48991922
58,3906.9,76,-2,0.2266002,751.4,24.7,0.48991922
250.2,3899.4,192.2,-7.5,0.97562988,751.5,24.7,0.48985133
327.2,3896,77,-3.4,1.2747712,751.6,24.7,0.48978345
103.2,3904.5,-224,8.5,0.4029444,751.6,24.7,0.48978345
-25,3908.9,-128.2,4.4,-0.0977225,751.6,24.7,0.48978345
58,3906.9,83,-2,0.2266002,751.6,24.7,0.48978345
58,3907.1,0,0.2,0.2266118,751.7,24.7,0.48971557
76,3906.5,18,-0.6,0.296894,751.7,24.7,0.48971557
172,3902.8,96,-3.7,0.6712816,751.7,24.7,0.48971557
317.1,3897,145.1,-5.8,1.2357387,751.8,24.7,0.48964768
439.1,3891.7,122,-5.3,1.7088455,751.9,24.7,0.4895798
671.3,3882,232.2,-9.7,2.6059866,752.1,24.7,0.48944403
932.2,3870.7,260.9,-11.3,3.6082665,752.4,24.7,0.48924038
743.4,3876.9,-188.8,6.2,2.8820875,752.6,24.7,0.48910461
557.1,3883.7,-186.3,6.8,2.1636093,752.7,24.7,0.48903673
151.2,3899.5,-405.9,15.8,0.5896044,752.8,24.7,0.48896884
68,3903.4,-83.2,3.9,0.2654312,752.8,24.7,0.48896884
121.2,3901.9,53.2,-1.5,0.47291028,752.8,24.7,0.48896884
94,3903.2,-27.2,1.3,0.3669008,752.9,24.7,0.48890096
67,3904.5,-27,1.3,0.2616015,752.9,24.7,0.48890096
143,3901.7,76,-2.8,0.5579431,752.9,24.7,0.48890096
33,3906.3,-110,4.6,0.1289079,752.9,24.7,0.48890096
-55,3909.1,-88,2.8,-0.2150005,752.9,24.7,0.48890096
-47,3909.4,8,0.3,-0.1837418,752.9,24.7,0.48890096
50,3906.7,97,-2.7,0.195335,752.9,24.7,0.48890096
407.1,3892.7,357.1,-14,1.5847182,753,24.7,0.48883307
621.3,3883.5,214.2,-9.2,2.4128185,753.2,24.7,0.48869731
783.1,3876.2,161.8,-7.3,3.0354522,753.4,24.7,0.48856154
829.1,3873.3,46,-2.9,3.211353,753.6,24.7,0.48842577
759.4,3875.2,-69.7,1.9,2.9428269,753.8,24.7,0.48829
679.2,3877.7,-80.2,2.5,2.6337338,754,24.7,0.48815423
680.2,3877.2,1,-0.5,2.6372714,754.2,24.7,0.48801846
146.3,3898,-533.9,20.8,0.5702774,754.3,24.7,0.48795058
35,3903,-111.3,5,0.136605,754.3,24.7,0.48795058
140.1,3899.5,105.1,-3.5,0.54631995,754.3,24.7,0.48795058
-110.1,3908.9,-250.2,9.4,-0.43036989,754.3,24.7,0.48795058
-248.2,3915.1,-138.1,6.2,-0.97172782,754.2,24.7,0.48801846
-211.1,3914.5,37.1,-0.6,-0.82635095,754.2,24.7,0.48801846
-88,3910.2,123.1,-4.3,-0.3440976,754.1,24.7,0.48808635
58,3905.6,146,-4.6,0.2265248,754.2,24.7,0.48801846
133.1,3902.7,75.1,-2.9,0.51944937,754.2,24.7,0.48801846
95,3904.2,-38.1,1.5,0.370899,754.2,24.7,0.48801846
58,3905.7,-37,1.5,0.2265306,754.2,24.7,0.48801846
58,3905.9,0,0.2,0.2265422,754.3,24.7,0.48795058
58,3906.1,0,0.2,0.2265538,754.3,24.7,0.48795058
58,3906.1,0,0,0.2265538,754.3,24.7,0.48795058
58,3906.3,0,0.2,0.2265654,754.3,24.7,0.48795058
58,3906.4,0,0.1,0.2265712,754.3,24.7,0.48795058
58,3906.5,0,0.1,0.226577,754.3,24.7,0.48795058
58,3906.7,0,0.2,0.2265886,754.3,24.7,0.48795058
58,3906.8,0,0.1,0.2265944,754.4,24.7,0.4878827
58,3906.9,0,0.1,0.2266002,754.4,24.7,0.4878827
58,3907,0,0.1,0.226606,754.4,24.7,0.4878827
58,3907.1,0,0.1,0.2266118,754.4,24.7,0.4878827
58,3907.2,0,0.1,0.2266176,754.4,24.7,0.4878827
58,3907.3,0,0.1,0.2266234,754.4,24.7,0.4878827
58,3907.4,0,0.1,0.2266292,754.5,24.7,0.48781481
58,3907.4,0,0,0.2266292,754.5,24.7,0.48781481
58,3907.6,0,0.2,0.2266408,754.5,24.7,0.48781481
58,3907.7,0,0.1,0.2266466,754.5,24.7,0.48781481
58,3907.8,0,0.1,0.2266524,754.5,24.7,0.48781481
58,3907.9,0,0.1,0.2266582,754.5,24.7,0.48781481
58,3907.9,0,0,0.2266582,754.6,24.7,0.48774693
58,3908,0,0.1,0.226664,754.6,24.7,0.48774693
160,3903.9,102,-4.1,0.624624,754.6,24.7,0.48774693
460.2,3891.9,300.2,-12,1.7910524,754.7,24.7,0.48767904
1297.3,3857.6,837.1,-34.3,5.0044645,755.1,24.7,0.48740751
1384.3,3852,87,-5.6,5.3323236,755.5,24.7,0.48713597
2116.4,3820.8,732.1,-31.2,8.0863411,756.1,24.7,0.48672867
2900.6,3786.5,784.2,-34.3,10.983122,756.9,24.7,0.4861856
2732.7,3789.2,-167.9,2.7,10.354747,757.6,24.7,0.48571041
2013.8,3814.8,-718.9,25.6,7.6822442,758.2,24.7,0.4853031
2159.4,3807.6,145.6,-7.2,8.2221314,758.8,24.7,0.4848958
1403.4,3836,-756,28.4,5.3834424,759.2,24.7,0.48462426
-74,3893.8,-1477.4,57.8,-0.2881412,759.2,24.7,0.48462426
-261.3,3903.5,-187.3,9.7,-1.0199845,759.1,24.7,0.48469215
-278.1,3906.2,-16.8,2.7,-1.0863142,759,24.7,0.48476003
-275.1,3907.5,3,1.3,-1.0749533,758.9,24.7,0.48482791
-460.1,3916.2,-185,8.7,-1.8018436,758.8,24.7,0.4848958
-615.2,3923.9,-155.1,7.7,-2.4139833,758.6,24.7,0.48503157
-304.1,3913,311.1,-10.9,-1.1899433,758.6,24.7,0.48503157
-100,3905.7,204.1,-7.3,-0.39057,758.5,24.7,0.48509945
-57,3904.3,43,-1.4,-0.2225451,758.5,24.7,0.48509945
58,3900.9,115,-3.4,0.2262522,758.5,24.7,0.48509945
58,3901,0,0.1,0.226258,758.6,24.7,0.48503157
58,3901.2,0,0.2,0.2262696,758.6,24.7,0.48503157
58,3901.4,0,0.2,0.2262812,758.6,24.7,0.48503157
58,3901.6,0,0.2,0.2262928,758.6,24.7,0.48503157
58,3901.9,0,0.3,0.2263102,758.6,24.7,0.48503157
58,3902,0,0.1,0.226316,758.6,24.7,0.48503157
58,3902.2,0,0.2,0.2263276,758.6,24.7,0.48503157
58,3902.4,0,0.2,0.2263392,758.7,24.7,0.48496368
58,3902.6,0,0.2,0.2263508,758.7,24.7,0.48496368
58,3902.8,0,0.2,0.2263624,758.7,24.7,0.48496368
58,3903,0,0.2,0.226374,758.7,24.7,0.48496368
58,3903.1,0,0.1,0.2263798,758.7,24.7,0.48496368
58,3903.3,0,0.2,0.2263914,758.7,24.7,0.48496368
58,3903.4,0,0.1,0.2263972,758.8,24.7,0.4848958
58,3903.6,0,0.2,0.2264088,758.8,24.7,0.4848958
58,3903.8,0,0.2,0.2264204,758.8,24.7,0.4848958
58,3903.9,0,0.1,0.2264262,758.8,24.7,0.4848958
58,3904.1,0,0.2,0.2264378,758.8,24.7,0.4848958
58,3904.2,0,0.1,0.2264436,758.8,24.7,0.4848958
58,3904.3,0,0.1,0.2264494,758.9,24.7,0.48482791
184.2,3899.4,126.2,-4.9,0.71826948,758.9,24.7,0.48482791
182,3899.3,-2.2,-0.1,0.7096726,759,24.7,0.48476003
173.2,3899.6,-8.8,0.3,0.67541072,759,24.7,0.48476003
299.3,3894.6,126.1,-5,1.1656538,759.1,24.7,0.48469215
523,3885.3,223.7,-9.3,2.0320119,759.2,24.7,0.48462426
715.2,3877,192.2,-8.3,2.7728304,759.4,24.7,0.48448849
762.3,3874.2,47.1,-2.8,2.9533027,759.6,24.7,0.48435273
889.2,3868.3,126.9,-5.9,3.4396924,759.9,24.7,0.48414907
1065.3,3860.3,176.1,-8,4.1123776,760.2,24.7,0.48394542
1252.3,3851.6,187,-8.7,4.8233587,760.5,24.7,0.48374177
1136.4,3854.9,-115.9,3.3,4.3807084,760.9,24.7,0.48347023
1055.5,3857.1,-80.9,2.2,4.071169,761.1,24.7,0.48333446
1086.2,3855.1,30.7,-2,4.1874096,761.4,24.7,0.48313081
482.2,3878.4,-604,23.3,1.8701645,761.6,24.7,0.48299504
428.3,3880.9,-53.9,2.5,1.6621895,761.7,24.7,0.48292716
132.1,3893,-296.2,12.1,0.5142653,761.7,24.7,0.48292716
-50,3900.2,-182.1,7.2,-0.19501,761.7,24.7,0.48292716
31,3898.6,81,-1.6,0.1208566,761.7,24.7,0.48292716
242.3,3890.8,211.3,-7.8,0.94274084,761.8,24.7,0.48285928
370,3885.7,127.7,-5.1,1.437709,761.9,24.7,0.48279139
123.2,3895.5,-246.8,9.8,0.4799256,761.9,24.7,0.48279139
81,3897.5,-42.2,2,0.3156975,762,24.7,0.48272351
-37,3901.8,-118,4.3,-0.1443666,761.9,24.7,0.48279139
-155,3907,-118,5.2,-0.605585,761.9,24.7,0.48279139
-141.1,3907.2,13.9,0.2,-0.55130592,761.9,24.7,0.48279139
-167.2,3908.8,-26.1,1.6,-0.65355136,761.8,24.7,0.48285928
-189.1,3910.2,-21.9,1.4,-0.73941882,761.8,24.7,0.48285928
-139.1,3908.8,50,-1.4,-0.54371408,761.7,24.7,0.48292716
-53,3905.8,86.1,-3,-0.2070074,761.7,24.7,0.48292716
58,3902.5,111,-3.3,0.226345,761.7,24.7,0.48292716
58,3902.5,0,0,0.226345,761.7,24.7,0.48292716
58,3902.6,0,0.1,0.2263508,761.8,24.7,0.48285928
58,3902.6,0,0,0.2263508,761.8,24.7,0.48285928
58,3902.8,0,0.2,0.2263624,761.8,24.7,0.48285928
58,3902.9,0,0.1,0.2263682,761.8,24.7,0.48285928
58,3903,0,0.1,0.226374,761.8,24.7,0.48285928
58,3903.1,0,0.1,0.2263798,761.8,24.7,0.48285928
58,3903.3,0,0.2,0.2263914,761.9,24.7,0.48279139
58,3903.4,0,0.1,0.2263972,761.9,24.7,0.48279139
58,3903.5,0,0.1,0.226403,761.9,24.7,0.48279139
58,3903.6,0,0.1,0.2264088,761.9,24.7,0.48279139
58,3903.7,0,0.1,0.2264146,761.9,24.7,0.48279139
58,3903.9,0,0.2,0.2264262,761.9,24.7,0.48279139
58,3903.9,0,0,0.2264262,762,24.7,0.48272351
58,3904,0,0.1,0.226432,762,24.7,0.48272351
58,3904.2,0,0.2,0.2264436,762,24.7,0.48272351
58,3904.2,0,0,0.2264436,762,24.7,0.48272351
58,3904.3,0,0.1,0.2264494,762,24.7,0.48272351
58,3904.4,0,0.1,0.2264552,762,24.7,0.48272351
58,3904.5,0,0.1,0.226461,762.1,24.7,0.48265562
72,3904,14,-0.5,0.281088,762.1,24.7,0.48265562
262.1,3896.5,190.1,-7.5,1.0212727,762.1,24.7,0.48265562
242.2,3897,-19.9,0.5,0.9438534,762.2,24.7,0.48258774
370,3891.7,127.8,-5.3,1.439929,762.3,24.7,0.48251986
790.2,3874.4,420.2,-17.3,3.0615509,762.5,24.7,0.48238409
1323.2,3852,533,-22.4,5.0969664,762.9,24.7,0.48211255
2155.5,3816.8,832.3,-35.2,8.2271124,763.5,24.7,0.48170525
2473.6,3801,318.1,-15.8,9.4021536,764.2,24.7,0.48123006
1413.6,3840,-1060,39,5.428224,764.6,24.7,0.48095852
1697.5,3827.9,283.9,-12.1,6.4978603,765.1,24.7,0.4806191
2634.5,3789.2,937,-38.7,9.9826474,765.8,24.7,0.48014391
2642.6,3785.8,8.1,-3.4,10.004355,766.5,24.7,0.47966873
1886.7,3813.2,-755.9,27.4,7.1943644,767,24.7,0.47932931
957.3,3849.2,-929.4,36,3.6848392,767.3,24.7,0.47912565
-92,3890.6,-1049.3,41.4,-0.3579352,767.3,24.7,0.47912565
-220.1,3898,-128.1,7.4,-0.8579498,767.2,24.7,0.47919354
-219.3,3899.7,0.8,1.7,-0.85520421,767.2,24.7,0.47919354
-277.1,3903.5,-57.8,3.8,-1.0816599,767.1,24.7,0.47926142
-314,3906.3,-36.9,2.8,-1.2265782,767,24.7,0.47932931
-426.2,3911.9,-112.2,5.6,-1.6672518,766.9,24.7,0.47939719
-532.3,3917.4,-106.1,5.5,-2.085232,766.7,24.7,0.47953296
-318,3910.2,214.3,-7.2,-1.2434436,766.6,24.7,0.47960084
-143.1,3904,174.9,-6.2,-0.5586624,766.6,24.7,0.47960084
-63,3901.2,80.1,-2.8,-0.2457756,766.6,24.7,0.47960084
58,3897.6,121,-3.6,0.2260608,766.6,24.7,0.47960084
58,3897.7,0,0.1,0.2260666,766.6,24.7,0.47960084
58,3897.8,0,0.1,0.2260724,766.6,24.7,0.47960084
58,3898,0,0.2,0.226084,766.6,24.7,0.47960084
58,3898.2,0,0.2,0.2260956,766.7,24.7,0.47953296
58,3898.4,0,0.2,0.2261072,766.7,24.7,0.47953296
58,3898.6,0,0.2,0.2261188,766.7,24.7,0.47953296
58,3898.8,0,0.2,0.2261304,766.7,24.7,0.47953296
58,3899,0,0.2,0.226142,766.7,24.7,0.47953296
58,3899.2,0,0.2,0.2261536,766.7,24.7,0.47953296
58,3899.4,0,0.2,0.2261652,766.8,24.7,0.47946507
58,3899.5,0,0.1,0.226171,766.8,24.7,0.47946507
58,3899.7,0,0.2,0.2261826,766.8,24.7,0.47946507
58,3899.9,0,0.2,0.2261942,766.8,24.7,0.47946507
58,3900,0,0.1,0.2262,766.8,24.7,0.47946507
58,3900.2,0,0.2,0.2262116,766.8,24.7,0.47946507
58,3900.4,0,0.2,0.2262232,766.9,24.7,0.47939719
58,3900.5,0,0.1,0.226229,766.9,24.7,0.47939719
58,3900.6,0,0.1,0.2262348,766.9,24.7,0.47939719
58,3900.8,0,0.2,0.2262464,766.9,24.7,0.47939719
101.2,3899.2,43.2,-1.6,0.39459904,766.9,24.7,0.47939719
337.1,3889.9,235.9,-9.3,1.3112853,767,24.7,0.47932931
725.3,3874,388.2,-15.9,2.8098122,767.2,24.7,0.47919354
1122.2,3857.1,396.9,-16.9,4.3284376,767.5,24.7,0.47898989
1277.3,3849.3,155.1,-7.8,4.9167109,767.9,24.7,0.47871835
1150.5,3852.8,-126.8,3.5,4.4326464,768.2,24.7,0.4785147
