Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2702.4,3803.6,-294.1,9.7,10.278849,547.2,24.8,0.58072178
2059.3,3829.4,-643.1,25.8,7.8858834,547.8,24.8,0.58026205
2771.3,3797.2,712,-32.2,10.52318,548.5,24.8,0.57972569
2507.4,3806.1,-263.9,8.9,9.5434151,549.2,24.8,0.57918933
2093.3,3822.3,-414.1,16.2,8.0012206,549.8,24.8,0.5787296
2066.2,3822.5,-27.1,0.2,7.8980495,550.4,24.8,0.57826986
2036.3,3822.7,-29.9,0.2,7.784164,550.9,24.8,0.57788675
1390.2,3850,-646.1,27.3,5.35227,551.3,24.8,0.57758026
186.3,3903,-1203.9,53,0.7271289,551.4,24.8,0.57750364
-99,3918.6,-285.3,15.6,-0.3879414,551.4,24.8,0.57750364
-98,3921,1,2.4,-0.384258,551.3,24.8,0.57758026
-164.2,3925.9,-66.2,4.9,-0.64463278,551.3,24.8,0.57758026
-333.1,3935,-168.9,9.1,-1.3107485,551.2,24.8,0.57765688
-280.1,3934.7,53,-0.3,-1.1021095,551.1,24.8,0.57773351
9,3923.1,289.1,-11.6,0.0353079,551.1,24.8,0.57773351
352,3908.9,343,-14.2,1.3759328,551.2,24.8,0.57765688
-32,3926.5,-384,17.6,-0.125648,551.2,24.8,0.57765688
-189,3934.5,-157,8,-0.7436205,551.2,24.8,0.57765688
-280.1,3939.7,-91.1,5.2,-1.10351,551.1,24.8,0.57773351
-215.3,3938.3,64.8,-1.4,-0.84791599,551,24.8,0.57781013
-120,3935.2,95.3,-3.1,-0.472224,551,24.8,0.57781013
-82,3934.3,38,-0.9,-0.3226126,551,24.8,0.57781013
6,3930.6,88,-3.7,0.0235836,551,24.8,0.57781013
80,3927.8,74,-2.8,0.314224,551,24.8,0.57781013
142,3925.5,62,-2.3,0.557421,551,24.8,0.57781013
203,3923.1,61,-2.4,0.7963893,551.1,24.8,0.57773351
327.1,3917.9,124.1,-5.2,1.2815451,551.2,24.8,0.57765688
389,3915.2,61.9,-2.7,1.5230128,551.3,24.8,0.57758026
389,3915.1,0,-0.1,1.5229739,551.4,24.8,0.57750364
327,3917.7,-62,2.6,1.2810879,551.5,24.8,0.57742702
325.1,3918,-1.9,0.3,1.2737418,551.6,24.8,0.57735039
325.1,3918.1,0,0.1,1.2737743,551.7,24.8,0.57727377
-78,3936.5,-403.1,18.4,-0.307047,551.6,24.8,0.57735039
-475.1,3954.8,-397.1,18.3,-1.8789255,551.5,24.8,0.57742702
-691.1,3965.9,-216,11.1,-2.7408335,551.3,24.8,0.57758026
-762,3970.8,-70.9,4.9,-3.0257496,551.1,24.8,0.57773351
-843.2,3976.2,-81.2,5.4,-3.3527318,550.9,24.8,0.57788675
-737.3,3973.2,105.9,-3,-2.9294404,550.7,24.8,0.57804
-411.1,3960.4,326.2,-12.8,-1.6281204,550.5,24.8,0.57819324
-111.2,3947.8,299.9,-12.6,-0.43899536,550.5,24.8,0.57819324
49,3940.3,160.2,-7.5,0.1930747,550.5,24.9,0.57819324
49,3940.2,0,-0.1,0.1930698,550.5,24.9,0.57819324
49,3940.2,0,0,0.1930698,550.6,24.9,0.57811662
49,3940.2,0,0,0.1930698,550.6,24.9,0.57811662
49,3940.4,0,0.2,0.1930796,550.6,24.9,0.57811662
49,3940.5,0,0.1,0.1930845,550.6,24.9,0.57811662
49,3940.7,0,0.2,0.1930943,550.6,24.9,0.57811662
49,3940.8,0,0.1,0.1930992,550.6,24.9,0.57811662
49,3941,0,0.2,0.193109,550.6,24.9,0.57811662
49,3941.2,0,0.2,0.1931188,550.7,24.9,0.57804
49,3941.4,0,0.2,0.1931286,550.7,24.9,0.57804
49,3941.5,0,0.1,0.1931335,550.7,24.9,0.57804
49,3941.7,0,0.2,0.1931433,550.7,24.9,0.57804
49,3941.9,0,0.2,0.1931531,550.7,24.9,0.57804
49,3942.1,0,0.2,0.1931629,550.7,24.9,0.57804
49,3942.2,0,0.1,0.1931678,550.7,24.9,0.57804
49,3942.4,0,0.2,0.1931776,550.7,24.9,0.57804
49,3942.6,0,0.2,0.1931874,550.8,24.9,0.57796337
49,3942.8,0,0.2,0.1931972,550.8,24.9,0.57796337
49,3942.9,0,0.1,0.1932021,550.8,24.9,0.57796337
49,3943.1,0,0.2,0.1932119,550.8,24.9,0.57796337
49,3943.3,0,0.2,0.1932217,550.8,24.9,0.57796337
49,3943.4,0,0.1,0.1932266,550.8,24.9,0.57796337
49,3943.6,0,0.2,0.1932364,550.8,24.9,0.57796337
49,3943.7,0,0.1,0.1932413,550.9,24.9,0.57788675
59,3943.5,10,-0.2,0.2326665,550.9,24.9,0.57788675
939.2,3905.1,880.2,-38.4,3.6676699,551.1,24.9,0.57773351
1877.1,3862.4,937.9,-42.7,7.250111,551.7,24.9,0.57727377
2739.3,3821.2,862.2,-41.2,10.467413,552.4,24.9,0.57673741
2966.3,3806.7,227,-14.5,11.291814,553.2,24.9,0.57612443
2987.5,3801.5,21.2,-5.2,11.356981,554.1,24.8,0.57543483
2985.5,3797.7,-2,-3.8,11.338033,554.9,24.8,0.57482185
2984.4,3794.3,-1.1,-3.4,11.323709,555.7,24.8,0.57420887
2981.5,3791.1,-2.9,-3.2,11.303165,556.6,24.8,0.57351927
2979.4,3788.2,-2.1,-2.9,11.286563,557.4,24.8,0.57290629
2954.5,3786.4,-24.9,-1.8,11.186919,558.2,24.9,0.57229331
2886.5,3786.7,-68,0.3,10.93031,559,24.8,0.57168033
2823.5,3787.1,-63,0.4,10.692877,559.8,24.8,0.57106735
2278.3,3808.7,-545.2,21.6,8.6773612,560.4,24.8,0.57060762
1522.2,3840.8,-756.1,32.1,5.8464658,560.8,24.8,0.57030113
1358.3,3848.3,-163.9,7.5,5.2271459,561.2,24.9,0.56999464
1379,3847.7,20.7,-0.6,5.3059783,561.6,24.9,0.56968815
1210.2,3855.1,-168.8,7.4,4.665442,561.9,24.9,0.56945828
1130.2,3858.8,-80,3.7,4.3612158,562.3,24.9,0.56915179
1045.2,3862.8,-85,4,4.0373986,562.5,24.9,0.56899854
1422.1,3846.5,376.9,-16.3,5.4701076,562.9,24.9,0.56869205
2294.1,3807.8,872,-38.7,8.735474,563.6,24.9,0.5681557
2268.4,3806.5,-25.7,-1.3,8.6346646,564.2,24.9,0.56769596
2103.3,3811.9,-165.1,5.4,8.0175693,564.8,24.9,0.56723623
2455.2,3795.2,351.9,-16.7,9.317975,565.5,24.9,0.56669987
2203.3,3804.2,-251.9,9,8.3817939,566.1,24.9,0.56624013
1829.4,3819.4,-373.9,15.2,6.9872104,566.6,24.9,0.56585702
1335.1,3840.5,-494.3,21.1,5.1274515,567,24.9,0.56555053
825.2,3863.3,-509.9,22.8,3.1879952,567.2,24.9,0.56539729
1129.1,3851.2,303.9,-12.1,4.3483899,567.5,24.9,0.56516742
2079.1,3809.8,950,-41.4,7.9209552,568.1,24.9,0.56470769
2443.3,3792,364.2,-17.8,9.2649936,568.8,24.9,0.56417133
2380.3,3792.6,-63,0.6,9.0275258,569.4,24.9,0.56371159
2633.3,3779.8,253,-12.8,9.9533473,570.2,24.9,0.56309861
2590.3,3779.6,-43,-0.2,9.7902979,570.9,24.9,0.56256226
2407.4,3785.8,-182.9,6.2,9.1139349,571.5,24.9,0.56210252
641.1,3861.9,-1766.3,76.1,2.4758641,571.7,24.9,0.56194928
2165.1,3797.5,1524,-64.4,8.2219672,572.3,24.9,0.56148954
2973.3,3760.5,808.2,-37,11.181095,573.2,24.9,0.56079994
1375.3,3827.7,-1598,67.2,5.2642358,573.5,24.9,0.56057007
912.1,3848.9,-463.2,21.2,3.5105817,573.8,24.9,0.5603402
448.2,3870.5,-463.9,21.6,1.7347581,573.9,24.9,0.56026358
211.1,3882.9,-237.1,12.4,0.81968019,574,24.9,0.56018696
431.1,3875.2,220,-7.7,1.6705987,574.1,24.9,0.56011034
426,3876.7,-5.1,1.5,1.6514742,574.2,24.9,0.56003371
419.1,3878.1,-6.9,1.4,1.6253117,574.3,24.9,0.55995709
302,3884.3,-117.1,6.2,1.1730586,574.4,24.9,0.55988047
182.1,3890.7,-119.9,6.4,0.70849647,574.5,24.9,0.55980385
24,3899,-158.1,8.3,0.093576,574.5,24.9,0.55980385
-8,3902.5,-32,3.5,-0.03122,574.5,24.9,0.55980385
-9,3903.9,-1,1.4,-0.0351351,574.5,24.9,0.55980385
-98,3909.1,-89,5.2,-0.3830918,574.4,24.9,0.55988047
-212.3,3915.5,-114.3,6.4,-0.83126065,574.4,24.9,0.55988047
-349.9,3923.1,-137.6,7.6,-1.3726927,574.3,24.9,0.55995709
-507,3931.6,-157.1,8.5,-1.9933212,574.1,24.9,0.56011034
-939.1,3952.3,-432.1,20.7,-3.7116049,573.9,24.9,0.56026358
-1204.3,3966.4,-265.2,14.1,-4.7767355,573.5,24.9,0.56057007
-1266.1,3971.9,-61.8,5.5,-5.0288226,573.2,24.9,0.56079994
-1141.2,3969.2,124.9,-2.7,-4.529651,572.9,24.9,0.56102981
-961.3,3963.6,179.9,-5.6,-3.8102087,572.6,24.9,0.56125967
-878.1,3961.7,83.2,-1.9,-3.4787688,572.4,24.9,0.56141292
-1024.1,3969.6,-146,7.9,-4.0652674,572.1,24.9,0.56164279
-1309.2,3983.8,-285.1,14.2,-5.215591,571.7,24.9,0.56194928
-1116.2,3977.7,193,-6.1,-4.4399087,571.4,24.9,0.56217914
-614.3,3957.6,501.9,-20.1,-2.4311537,571.2,24.9,0.56233239
-275.1,3943.5,339.2,-14.1,-1.0848568,571.2,24.9,0.56233239
-89,3935.5,186.1,-8,-0.3502595,571.1,24.9,0.56240901
49,3928.7,138,-6.8,0.1925063,571.1,24.9,0.56240901
49,3928.6,0,-0.1,0.1925014,571.2,24.9,0.56233239
49,3928.5,0,-0.1,0.1924965,571.2,24.9,0.56233239
49,3928.6,0,0.1,0.1925014,571.2,24.9,0.56233239
49,3928.7,0,0.1,0.1925063,571.2,24.9,0.56233239
49,3928.8,0,0.1,0.1925112,571.2,24.9,0.56233239
49,3929,0,0.2,0.192521,571.2,24.9,0.56233239
49,3929.2,0,0.2,0.1925308,571.2,24.9,0.56233239
49,3929.4,0,0.2,0.1925406,571.3,24.9,0.56225577
49,3929.6,0,0.2,0.1925504,571.3,24.9,0.56225577
49,3929.8,0,0.2,0.1925602,571.3,24.9,0.56225577
49,3930,0,0.2,0.19257,571.3,24.9,0.56225577
49,3930.2,0,0.2,0.1925798,571.3,24.9,0.56225577
49,3930.4,0,0.2,0.1925896,571.3,24.9,0.56225577
49,3930.6,0,0.2,0.1925994,571.3,24.9,0.56225577
49,3930.8,0,0.2,0.1926092,571.4,24.9,0.56217914
49,3931.1,0,0.3,0.1926239,571.4,24.9,0.56217914
49,3931.3,0,0.2,0.1926337,571.4,24.9,0.56217914
49,3931.5,0,0.2,0.1926435,571.4,24.9,0.56217914
49,3931.7,0,0.2,0.1926533,571.4,24.9,0.56217914
49,3931.9,0,0.2,0.1926631,571.4,24.9,0.56217914
49,3932.1,0,0.2,0.1926729,571.4,24.9,0.56217914
49,3932.3,0,0.2,0.1926827,571.4,24.9,0.56217914
907.9,3895,858.9,-37.3,3.5362705,571.7,24.9,0.56194928
1838.2,3852.9,930.3,-42.1,7.0824008,572.2,24.9,0.56156616
2178.1,3834.9,339.9,-18,8.3527957,572.8,24.9,0.56110643
2236.3,3829,58.2,-5.9,8.5627927,573.4,24.9,0.56064669
2092.2,3832.3,-144.1,3.3,8.0179381,574,24.9,0.56018696
1847.3,3840.6,-244.9,8.3,7.0947404,574.5,24.9,0.55980385
2153.1,3825.6,305.8,-15,8.2368994,575.1,24.9,0.55934411
2516.2,3807.5,363.1,-18.1,9.5804315,575.8,24.9,0.55880775
2616.3,3800.3,100.1,-7.2,9.9427249,576.6,24.9,0.55819477
2261.3,3812.9,-355,12.6,8.6221108,577.2,24.9,0.55773504
1404.3,3848.4,-857,35.5,5.4043081,577.6,24.9,0.55742855
783.1,3875.4,-621.2,27,3.0348257,577.8,24.9,0.5572753
725.1,3878.8,-58,3.4,2.8125179,578,24.9,0.55712206
733,3879.1,7.9,0.3,2.8433803,578.2,24.9,0.55696881
347.1,3896.3,-385.9,17.2,1.3524057,578.3,24.9,0.55689219
407,3894.7,59.9,-1.6,1.5851429,578.4,24.9,0.55681557
870,3875.3,463,-19.4,3.371511,578.6,24.9,0.55666232
1281.1,3857,411.1,-18.3,4.9412027,579,24.9,0.55635583
1528.1,3845.1,247,-11.9,5.8756973,579.4,24.9,0.55604934
1075.2,3863.4,-452.9,18.3,4.1539277,579.7,24.9,0.55581948
662,3881.2,-413.2,17.8,2.5693544,579.9,24.9,0.55566623
735.1,3878.5,73.1,-2.7,2.8510853,580.1,24.9,0.55551299
956,3869,220.9,-9.5,3.698764,580.4,24.9,0.55528312
1185.1,3858.6,229.1,-10.4,4.5728269,580.7,24.9,0.55505325
1136.2,3860,-48.9,1.4,4.385732,581,24.9,0.55482339
1000.1,3865.3,-136.1,5.3,3.8656865,581.3,24.9,0.55459352
1089.1,3861.2,89,-4.1,4.2052329,581.6,24.9,0.55436365
953,3866.7,-136.1,5.5,3.6849651,581.9,24.9,0.55413378
808.1,3872.9,-144.9,6.2,3.1296905,582.1,24.9,0.55398054
737.2,3876.1,-70.9,3.2,2.8574609,582.3,24.9,0.55382729
664.1,3879.5,-73.1,3.4,2.576376,582.5,24.9,0.55367405
666.1,3879.7,2,0.2,2.5842682,582.7,24.9,0.5535208
899.1,3869.7,233,-10,3.4792473,582.9,24.9,0.55336756
1068.2,3862,169.1,-7.7,4.1253884,583.2,24.9,0.55313769
843,3871.1,-225.2,9.1,3.2633373,583.4,24.9,0.55298445
1003.1,3864.2,160.1,-6.9,3.876179,583.7,24.9,0.55275458
1260.1,3852.5,257,-11.7,4.8545352,584.1,24.9,0.55244809
1196.1,3854.4,-64,1.9,4.6102478,584.4,24.9,0.55221822
1048.2,3860.2,-147.9,5.8,4.0462616,584.7,24.9,0.55198835
565.1,3881.1,-483.1,20.9,2.1932096,584.9,24.9,0.55183511
642,3878.4,76.9,-2.7,2.4899328,585,24.9,0.55175849
895,3867.7,253,-10.7,3.4615915,585.3,24.9,0.55152862
488.1,3885.2,-406.9,17.5,1.8963661,585.4,24.9,0.551452
239.1,3896.6,-249,11.4,0.93167706,585.5,24.9,0.55137537
34,3906.6,-205.1,10,0.1328244,585.5,24.9,0.55137537
-32,3911.3,-66,4.7,-0.1251616,585.5,24.9,0.55137537
144,3904.2,176,-7.1,0.5622048,585.5,24.9,0.55137537
302,3898,158,-6.2,1.177196,585.6,24.9,0.55129875
63,3908.8,-239,10.8,0.2462544,585.6,24.9,0.55129875
31,3911.1,-32,2.3,0.1212441,585.6,24.9,0.55129875
9,3912.8,-22,1.7,0.0352152,585.6,24.9,0.55129875
54,3911.6,45,-1.2,0.2112264,585.7,24.9,0.55122213
354,3899.2,300,-12.4,1.3803168,585.8,24.9,0.55114551
127.2,3909.2,-226.8,10,0.49725024,585.8,24.9,0.55114551
-132.2,3921.6,-259.4,12.4,-0.51843552,585.8,24.9,0.55114551
-324.1,3931.1,-191.9,9.5,-1.2740695,585.7,24.9,0.55122213
-496.1,3939.9,-172,8.8,-1.9545844,585.5,24.9,0.55137537
-815.1,3955.4,-319,15.5,-3.2240465,585.3,24.9,0.55152862
-1169.1,3972.7,-354,17.3,-4.6444836,585,24.9,0.55175849
-843.3,3961.1,325.8,-11.6,-3.3403956,584.7,24.9,0.55198835
-304.2,3939.1,539.1,-22,-1.1982742,584.7,24.9,0.55198835
35,3924,339.2,-15.1,0.13734,584.7,24.9,0.55198835
321.9,3911.3,286.9,-12.7,1.2590475,584.8,24.9,0.55191173
722,3893.3,400.1,-18,2.8109626,585,24.9,0.55175849
1864.1,3842.3,1142.1,-51,7.1624314,585.5,24.9,0.55137537
2221.2,3823.4,357.1,-18.9,8.4925361,586.1,24.9,0.55091564
1658.2,3844.6,-563,21.2,6.3751157,586.5,24.9,0.55060915
1558.2,3847.2,-100,2.6,5.994707,587,24.9,0.55022604
1363.1,3854.3,-195.1,7.1,5.2537963,587.4,24.9,0.54991955
1096.2,3865,-266.9,10.7,4.236813,587.7,24.9,0.54968968
1732.1,3836.8,635.9,-28.2,6.6457213,588.1,24.9,0.54938319
1635.2,3839.2,-96.9,2.4,6.2778598,588.6,24.9,0.54900008
1095.1,3861.3,-540.1,22.1,4.2285096,588.9,24.9,0.54877021
1116,3860.2,20.9,-1.1,4.3079832,589.2,24.9,0.54854034
1074.2,3861.6,-41.8,1.4,4.1481307,589.5,24.9,0.54831047
1023.1,3863.5,-51.1,1.9,3.9527468,589.8,24.9,0.54808061
973.1,3865.4,-50,1.9,3.7614207,590.1,24.9,0.54785074
984,3864.7,10.9,-0.7,3.8028648,590.3,24.9,0.54769749
932.1,3866.6,-51.9,1.9,3.6040579,590.6,24.9,0.54746763
659.2,3878.4,-272.9,11.8,2.5566413,590.8,24.9,0.54731438
382.1,3890.8,-277.1,12.4,1.4866747,590.9,24.9,0.54723776
44,3906.3,-338.1,15.5,0.1718772,590.9,24.9,0.54723776
6,3909.4,-38,3.1,0.0234564,590.9,24.9,0.54723776
6,3910.5,0,1.1,0.023463,590.9,24.9,0.54723776
6,3911.4,0,0.9,0.0234684,590.9,24.9,0.54723776
24,3911.5,18,0.1,0.093876,590.9,24.9,0.54723776
24,3912.3,0,0.8,0.0938952,590.9,24.9,0.54723776
23,3913,-1,0.7,0.089999,590.9,24.9,0.54723776
40,3913,17,0,0.15652,590.9,24.9,0.54723776
40,3913.6,0,0.6,0.156544,590.9,24.9,0.54723776
391,3898.8,351,-14.8,1.5244308,591.1,24.9,0.54708451
841,3879.1,450,-19.7,3.2623231,591.3,24.9,0.54693127
854.1,3877.5,13.1,-1.6,3.3117727,591.5,24.9,0.54677802
798.2,3879.1,-55.9,1.6,3.0962976,591.7,24.9,0.54662478
1004.1,3869.6,205.9,-9.5,3.8854654,592,24.9,0.54639491
1228,3858.9,223.9,-10.7,4.7387292,592.4,24.9,0.54608842
912,3871.5,-316,12.6,3.530808,592.6,24.9,0.54593518
369.1,3894.8,-542.9,23.3,1.4375707,592.7,24.9,0.54585855
298,3898.6,-71.1,3.8,1.1617828,592.8,24.9,0.54578193
773,3878.5,475,-20.1,2.9980805,593,24.9,0.54562869
856,3874.4,83,-4.1,3.3164864,593.3,24.9,0.54539882
444,3891.8,-412,17.4,1.7279592,593.4,24.9,0.5453222
374,3895.3,-70,3.5,1.4568422,593.5,24.9,0.54524558
787,3877.6,413,-17.7,3.0516712,593.7,24.9,0.54509233
872.1,3873.4,85.1,-4.2,3.3779921,593.9,24.9,0.54493909
173.1,3903.3,-699,29.9,0.67566123,594,24.9,0.54486246
99,3907.5,-74.1,4.2,0.3868425,594,24.9,0.54486246
375.1,3896.3,276.1,-11.2,1.4615021,594.1,24.9,0.54478584
442.1,3893.5,67,-2.8,1.7213163,594.3,24.9,0.5446326
444.1,3893.5,2,0,1.7291034,594.4,24.9,0.54455597
373.9,3896.6,-70.2,3.1,1.4569387,594.5,24.9,0.54447935
167.1,3905.9,-206.8,9.3,0.65267589,594.5,24.9,0.54447935
-67,3917.3,-234.1,11.4,-0.2624591,594.5,24.9,0.54447935
-172.1,3922.9,-105.1,5.6,-0.67513109,594.5,24.9,0.54447935
-81,3920,91.1,-2.9,-0.31752,594.4,24.9,0.54455597
207.1,3907.5,288.1,-12.5,0.80924325,594.5,24.9,0.54447935
80,3913.2,-127.1,5.7,0.313056,594.5,24.9,0.54447935
-28,3919,-108,5.8,-0.109732,594.5,24.9,0.54447935
-11,3918.9,17,-0.1,-0.0431079,594.5,24.9,0.54447935
72,3915.2,83,-3.7,0.2818944,594.5,24.9,0.54447935
615.1,3891.8,543.1,-23.4,2.3938462,594.7,24.9,0.54432611
1121.1,3868.9,506,-22.9,4.3374238,595,24.9,0.54409624
961,3874.3,-160.1,5.4,3.7232023,595.3,24.9,0.54386637
650.1,3886.9,-310.9,12.6,2.5268737,595.5,24.9,0.54371313
719.1,3883.7,69,-3.2,2.7927687,595.7,24.9,0.54355988
663.1,3885.8,-56,2.1,2.576674,595.8,24.9,0.54348326
-12,3915.6,-675.1,29.8,-0.0469872,595.8,24.9,0.54348326
-213.1,3925.6,-201.1,10,-0.83654536,595.8,24.9,0.54348326
-10,3918,203.1,-7.6,-0.03918,595.8,24.9,0.54348326
678.1,3888,688.1,-30,2.6364528,596,24.9,0.54333001
685.9,3886.8,7.8,-1.2,2.6659561,596.2,24.9,0.54317677
39,3914.5,-646.9,27.7,0.1526655,596.2,24.9,0.54317677
-252.1,3928.7,-291.1,14.2,-0.99042527,596.1,24.9,0.54325339
-85,3922.6,167.1,-6.1,-0.333421,596.1,24.9,0.54325339
119.1,3913.8,204.1,-8.8,0.46613358,596.1,24.9,0.54325339
-474,3940.5,-593.1,26.7,-1.867797,596,24.9,0.54333001
-593.2,3947.2,-119.2,6.7,-2.341479,595.8,24.9,0.54348326
-133.1,3928.6,460.1,-18.6,-0.52289666,595.8,24.9,0.54348326
85,3918.8,218.1,-9.8,0.333098,595.8,24.9,0.54348326
-283.1,3935.5,-368.1,16.7,-1.1141401,595.7,24.9,0.54355988
-671.2,3953.4,-388.1,17.9,-2.6535221,595.5,24.9,0.54371313
-544.3,3949.4,126.9,-4,-2.1496584,595.4,24.9,0.54378975
-293.1,3939.5,251.2,-9.9,-1.1546675,595.3,24.9,0.54386637
-131.1,3932.9,162,-6.6,-0.51560319,595.3,24.9,0.54386637
-32,3928.8,99.1,-4.1,-0.1257216,595.2,24.9,0.54394299
49,3924.7,81,-4.1,0.1923103,595.3,24.9,0.54386637
49,3924.7,0,0,0.1923103,595.3,24.9,0.54386637
49,3924.7,0,0,0.1923103,595.3,24.9,0.54386637
49,3924.8,0,0.1,0.1923152,595.3,24.9,0.54386637
49,3925,0,0.2,0.192325,595.3,24.9,0.54386637
49,3925.1,0,0.1,0.1923299,595.3,24.9,0.54386637
49,3925.2,0,0.1,0.1923348,595.3,24.9,0.54386637
49,3925.3,0,0.1,0.1923397,595.4,24.9,0.54378975
49,3925.5,0,0.2,0.1923495,595.4,24.9,0.54378975
49,3925.6,0,0.1,0.1923544,595.4,24.9,0.54378975
49,3925.8,0,0.2,0.1923642,595.4,24.9,0.54378975
49,3926,0,0.2,0.192374,595.4,24.9,0.54378975
49,3926.1,0,0.1,0.1923789,595.4,24.9,0.54378975
49,3926.2,0,0.1,0.1923838,595.4,24.9,0.54378975
49,3926.4,0,0.2,0.1923936,595.5,24.9,0.54371313
49,3926.5,0,0.1,0.1923985,595.5,24.9,0.54371313
49,3926.7,0,0.2,0.1924083,595.5,24.9,0.54371313
49,3926.8,0,0.1,0.1924132,595.5,24.9,0.54371313
49,3926.9,0,0.1,0.1924181,595.5,24.9,0.54371313
49,3927.1,0,0.2,0.1924279,595.5,24.9,0.54371313
49,3927.2,0,0.1,0.1924328,595.5,24.9,0.54371313
95,3925.3,46,-1.9,0.3729035,595.6,24.9,0.5436365
444.1,3910.1,349.1,-15.2,1.7364754,595.7,24.9,0.54355988
795,3894.1,350.9,-16,3.0958095,595.9,24.9,0.54340664
933.2,3886.8,138.2,-7.3,3.6271618,596.2,24.9,0.54317677
462,3906.1,-471.2,19.3,1.8046182,596.3,24.9,0.54310015
78,3922.7,-384,16.6,0.3059706,596.3,24.9,0.54310015
45,3924.7,-33,2,0.1766115,596.3,24.9,0.54310015
263.1,3915.7,218.1,-9,1.0302207,596.4,24.9,0.54302352
451.9,3907.3,188.8,-8.4,1.7657089,596.5,24.9,0.5429469
602,3900.3,150.1,-7,2.3479806,596.7,24.9,0.54279366
553.2,3901.7,-48.8,1.4,2.1584204,596.8,24.9,0.54271703
597,3899.4,43.8,-2.3,2.3279418,597,24.9,0.54256379
709.1,3894,112.1,-5.4,2.7612354,597.2,24.9,0.54241054
645,3896.1,-64.1,2.1,2.5129845,597.4,24.9,0.5422573
977.1,3881.1,332.1,-15,3.7922228,597.7,24.9,0.54202743
927.1,3882.1,-50,1,3.5990949,597.9,24.9,0.54187419
622,3894.5,-305.1,12.4,2.422379,598.1,24.9,0.54172094
567.1,3896.8,-54.9,2.3,2.2098753,598.2,24.9,0.54164432
383.1,3904.6,-184,7.8,1.4958523,598.4,24.9,0.54149107
152.1,3914.9,-231,10.3,0.59545629,598.4,24.9,0.54149107
226,3912.3,73.9,-2.6,0.8841798,598.5,24.9,0.54141445
268.1,3910.7,42.1,-1.6,1.0484587,598.5,24.9,0.54141445
112,3917.7,-156.1,7,0.4387824,598.6,24.9,0.54133783
74,3919.7,-38,2,0.2900578,598.6,24.9,0.54133783
45,3921.5,-29,1.8,0.1764675,598.6,24.9,0.54133783
146,3917.5,101,-4,0.571955,598.6,24.9,0.54133783
72,3920.9,-74,3.4,0.2823048,598.7,24.9,0.54126121
107.2,3919.7,35.2,-1.2,0.42019184,598.7,24.9,0.54126121
45,3922.7,-62.2,3,0.1765215,598.7,24.9,0.54126121
245.1,3914.3,200.1,-8.4,0.95939493,598.8,24.9,0.54118458
548,3900.9,302.9,-13.4,2.1376932,598.9,24.9,0.54110796
220.2,3914.5,-327.8,13.6,0.8619729,599,24.9,0.54103134
181,3916.5,-39.2,2,0.7088865,599,24.9,0.54103134
145.1,3918.2,-35.9,1.7,0.56853082,599.1,24.9,0.54095472
143.1,3918.5,-2,0.3,0.56073735,599.1,24.9,0.54095472
326.1,3910.7,183,-7.8,1.2752793,599.2,24.9,0.54087809
293.1,3912,-33,1.3,1.1466072,599.3,24.9,0.54080147
329.9,3910.3,36.8,-1.7,1.290008,599.4,24.9,0.54072485
373,3908.3,43.1,-2,1.4577959,599.5,24.9,0.54064823
186.2,3916.2,-186.8,7.9,0.72919644,599.5,24.9,0.54064823
110.1,3919.8,-76.1,3.6,0.43156998,599.6,24.9,0.5405716
109,3920.1,-1.1,0.3,0.4272909,599.6,24.9,0.5405716
218,3915.6,109,-4.5,0.8536008,599.7,24.9,0.54049498
294.1,3912.3,76.1,-3.3,1.1506074,599.7,24.9,0.54049498
369.1,3908.9,75,-3.4,1.442775,599.8,24.9,0.54041836
491,3903.3,121.9,-5.6,1.9165203,600,24.9,0.54026511
653,3895.7,162,-7.6,2.5438921,600.2,24.9,0.54011187
439.1,3904.4,-213.9,8.7,1.714422,600.3,24.9,0.54003525
-30,3925.4,-469.1,21,-0.117762,600.3,24.9,0.54003525
-240.1,3935.4,-210.1,10,-0.94488954,600.2,24.9,0.54011187
-325.3,3940.2,-85.2,4.8,-1.2817471,600.1,24.9,0.54018849
-339,3941.8,-13.7,1.6,-1.3362702,600,24.9,0.54026511
-243.1,3938.6,95.9,-3.2,-0.95747366,599.9,24.8,0.54034174
-116.2,3933.6,126.9,-5,-0.45708432,599.9,24.8,0.54034174
-69,3931.9,47.2,-1.7,-0.2713011,599.9,24.8,0.54034174
-14,3929.7,55,-2.2,-0.0550158,599.9,24.8,0.54034174
49,3926.5,63,-3.2,0.1923985,599.9,24.8,0.54034174
0,3929.4,-49,2.9,0,599.9,24.8,0.54034174
0,3929.6,0,0.2,0,599.9,24.8,0.54034174
0,3929.8,0,0.2,0,599.9,24.8,0.54034174
0,3930,0,0.2,0,599.9,24.8,0.54034174
0,3930.2,0,0.2,0,599.9,24.8,0.54034174
0,3930.4,0,0.2,0,599.9,24.8,0.54034174
0,3930.5,0,0.1,0,599.9,24.8,0.54034174
0,3930.7,0,0.2,0,599.9,24.8,0.54034174
0,3930.9,0,0.2,0,599.9,24.8,0.54034174
0,3931.1,0,0.2,0,599.9,24.8,0.54034174
0,3931.2,0,0.1,0,599.9,24.8,0.54034174
0,3931.4,0,0.2,0,599.9,24.8,0.54034174
0,3931.6,0,0.2,0,599.9,24.8,0.54034174
