Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2077.4,3816.9,-391,13.5,7.9292281,672.1,24.7,0.51159073
1302.3,3847.8,-775.1,30.9,5.0109899,672.5,24.7,0.51130005
189.2,3894.7,-1113.1,46.9,0.73687724,672.5,24.7,0.51130005
-143.3,3911.1,-332.5,16.4,-0.56046063,672.5,24.7,0.51130005
-356.3,3922,-213,10.9,-1.3974086,672.4,24.7,0.51137272
-584.2,3933.6,-227.9,11.6,-2.2980091,672.2,24.7,0.51151806
-605.2,3936.5,-21,2.9,-2.3823698,672.1,24.7,0.51159073
-527.1,3935,78.1,-1.5,-2.0741385,671.9,24.7,0.51173607
-458,3933.4,69.1,-1.6,-1.8014972,671.8,24.7,0.51180873
-115.1,3920.1,342.9,-13.3,-0.45120351,671.7,24.7,0.5118814
58,3912.5,173.1,-7.6,0.226925,671.8,24.7,0.51180873
58,3912.6,0,0.1,0.2269308,671.8,24.7,0.51180873
58,3912.8,0,0.2,0.2269424,671.8,24.7,0.51180873
58,3913.1,0,0.3,0.2269598,671.8,24.7,0.51180873
58,3913.4,0,0.3,0.2269772,671.8,24.7,0.51180873
58,3913.7,0,0.3,0.2269946,671.8,24.7,0.51180873
58,3913.9,0,0.2,0.2270062,671.9,24.7,0.51173607
58,3914.2,0,0.3,0.2270236,671.9,24.7,0.51173607
58,3914.5,0,0.3,0.227041,671.9,24.7,0.51173607
58,3914.7,0,0.2,0.2270526,671.9,24.7,0.51173607
58,3915,0,0.3,0.22707,671.9,24.7,0.51173607
58,3915.3,0,0.3,0.2270874,671.9,24.7,0.51173607
58,3915.5,0,0.2,0.227099,672,24.7,0.5116634
58,3915.7,0,0.2,0.2271106,672,24.7,0.5116634
70,3915.5,12,-0.2,0.274085,672,24.7,0.5116634
295.1,3906.1,225.1,-9.4,1.1526901,672.1,24.7,0.51159073
604,3892.7,308.9,-13.4,2.3511908,672.2,24.7,0.51151806
561,3893.8,-43,1.1,2.1844218,672.4,24.7,0.51137272
353.2,3902,-207.8,8.2,1.3781864,672.5,24.7,0.51130005
140.2,3911,-213,9,0.5483222,672.5,24.7,0.51130005
30,3916.1,-110.2,5.1,0.117483,672.5,24.7,0.51130005
46,3915.9,16,-0.2,0.1801314,672.6,24.7,0.51122738
11,3917.7,-35,1.8,0.0430947,672.6,24.7,0.51122738
0,3919.2,-11,1.5,0,672.6,24.7,0.51122738
149,3912.6,149,-6.6,0.5829774,672.6,24.7,0.51122738
22,3918,-127,5.4,0.086196,672.6,24.7,0.51122738
58,3916.8,36,-1.2,0.2271744,672.6,24.7,0.51122738
94,3915.5,36,-1.3,0.368057,672.7,24.7,0.51115471
58,3917.2,-36,1.7,0.2271976,672.7,24.7,0.51115471
58,3917.4,0,0.2,0.2272092,672.7,24.7,0.51115471
58,3917.5,0,0.1,0.227215,672.7,24.7,0.51115471
58,3917.7,0,0.2,0.2272266,672.7,24.7,0.51115471
58,3917.9,0,0.2,0.2272382,672.7,24.7,0.51115471
58,3918.1,0,0.2,0.2272498,672.7,24.7,0.51115471
58,3918.2,0,0.1,0.2272556,672.8,24.7,0.51108204
97,3916.7,39,-1.5,0.3799199,672.8,24.7,0.51108204
1222.1,3869.1,1125.1,-47.6,4.7284271,673.1,24.7,0.51086404
2423.2,3815.9,1201.1,-53.2,9.2466889,673.8,24.7,0.51035535
2663.4,3801.6,240.2,-14.3,10.125181,674.5,24.7,0.50984667
2451.3,3806.7,-212.1,5.1,9.3313637,675.2,24.7,0.50933798
2121.3,3817.8,-330,11.1,8.0986991,675.8,24.7,0.50890197
1029.2,3862.1,-1092.1,44.3,3.9748733,676.1,24.7,0.50868396
14,3905.3,-1015.2,43.2,0.0546742,676.1,24.7,0.50868396
41,3906.1,27,0.8,0.1601501,676.1,24.7,0.50868396
647.1,3881.6,606.1,-24.5,2.5117834,676.3,24.7,0.50853862
817.2,3874.1,170.1,-7.5,3.1659145,676.5,24.7,0.50839329
838.2,3872.7,21,-1.4,3.2460971,676.8,24.7,0.50817528
858.1,3871.4,19.9,-1.3,3.3220483,677,24.7,0.50802994
878,3870.1,19.9,-1.3,3.3979478,677.2,24.7,0.5078846
447,3887.9,-431,17.8,1.7378913,677.4,24.7,0.50773926
-15,3908.6,-462,20.7,-0.058629,677.4,24.7,0.50773926
-50,3911.3,-35,2.7,-0.195565,677.3,24.7,0.50781193
-24,3911.2,26,-0.1,-0.0938688,677.3,24.7,0.50781193
149,3904,173,-7.2,0.581696,677.4,24.7,0.50773926
-12,3911.8,-161,7.8,-0.0469416,677.4,24.7,0.50773926
-249,3922.5,-237,10.7,-0.9767025,677.3,24.7,0.50781193
-121.1,3918.2,127.9,-4.3,-0.47449402,677.3,24.7,0.50781193
42,3911.3,163.1,-6.9,0.1642746,677.3,24.7,0.50781193
-172,3921.3,-214,10,-0.6744636,677.2,24.7,0.5078846
-303,3927.6,-131,6.3,-1.1900628,677.2,24.7,0.5078846
-164.1,3922.6,138.9,-5,-0.64369866,677.1,24.7,0.50795727
-28,3917.4,136.1,-5.2,-0.1096872,677.1,24.7,0.50795727
-2,3916.5,26,-0.9,-0.007833,677.1,24.7,0.50795727
255,3905.3,257,-11.2,0.9958515,677.2,24.7,0.5078846
1083.1,3869.8,828.1,-35.5,4.1913804,677.5,24.7,0.50766659
1201.2,3863,118.1,-6.8,4.6402356,677.8,24.7,0.50744859
53,3910.1,-1148.2,47.1,0.2072353,677.8,24.7,0.50744859
-150.2,3920.3,-203.2,10.2,-0.58882906,677.8,24.7,0.50744859
-143,3921,7.2,0.7,-0.560703,677.7,24.7,0.50752126
-169,3922.9,-26,1.9,-0.6629701,677.7,24.7,0.50752126
-106.1,3920.9,62.9,-2,-0.41600749,677.7,24.7,0.50752126
-7,3917.2,99.1,-3.7,-0.0274204,677.7,24.7,0.50752126
58,3914.1,65,-3.1,0.2270178,677.7,24.7,0.50752126
58,3914.2,0,0.1,0.2270236,677.7,24.7,0.50752126
58,3914.4,0,0.2,0.2270352,677.7,24.7,0.50752126
58,3914.7,0,0.3,0.2270526,677.7,24.7,0.50752126
58,3914.8,0,0.1,0.2270584,677.7,24.7,0.50752126
58,3915,0,0.2,0.22707,677.8,24.7,0.50744859
58,3915.2,0,0.2,0.2270816,677.8,24.7,0.50744859
58,3915.4,0,0.2,0.2270932,677.8,24.7,0.50744859
58,3915.5,0,0.1,0.227099,677.8,24.7,0.50744859
58,3915.7,0,0.2,0.2271106,677.8,24.7,0.50744859
58,3915.9,0,0.2,0.2271222,677.8,24.7,0.50744859
468.1,3898.6,410.1,-17.3,1.8249347,678,24.7,0.50730325
584.1,3893,116,-5.6,2.2739013,678.1,24.7,0.50723058
-29,3918.9,-613.1,25.9,-0.1136481,678.1,24.7,0.50723058
26,3916.6,55,-2.3,0.1018316,678.1,24.7,0.50723058
359.2,3902.8,333.2,-13.8,1.4018858,678.2,24.7,0.50715791
969.1,3876.5,609.9,-26.3,3.7567161,678.5,24.7,0.5069399
1005.1,3873.4,36,-3.1,3.8931543,678.8,24.7,0.5067219
54,3912.5,-951.1,39.1,0.211275,678.8,24.7,0.5067219
-76,3919.5,-130,7,-0.297882,678.8,24.7,0.5067219
-39,3918.7,37,-0.8,-0.1528293,678.8,24.7,0.5067219
27,3915.8,66,-2.9,0.1057266,678.8,24.7,0.5067219
132,3911.6,105,-4.2,0.5163312,678.8,24.7,0.5067219
362.9,3901.9,230.9,-9.7,1.4159995,678.9,24.7,0.50664923
570,3892.8,207.1,-9.1,2.218896,679.1,24.7,0.50650389
593.1,3891.1,23.1,-1.7,2.3078114,679.2,24.7,0.50643122
35,3914.1,-558.1,23,0.1369935,679.2,24.7,0.50643122
-96,3921,-131,6.9,-0.376416,679.2,24.7,0.50643122
-97,3921.7,-1,0.7,-0.3804049,679.2,24.7,0.50643122
58,3915.1,155,-6.6,0.2270758,679.2,24.7,0.50643122
58,3915.2,0,0.1,0.2270816,679.2,24.7,0.50643122
58,3915.4,0,0.2,0.2270932,679.2,24.7,0.50643122
58,3915.6,0,0.2,0.2271048,679.2,24.7,0.50643122
58,3915.8,0,0.2,0.2271164,679.3,24.7,0.50635855
58,3916,0,0.2,0.227128,679.3,24.7,0.50635855
58,3916.1,0,0.1,0.2271338,679.3,24.7,0.50635855
58,3916.3,0,0.2,0.2271454,679.3,24.7,0.50635855
58,3916.4,0,0.1,0.2271512,679.3,24.7,0.50635855
58,3916.6,0,0.2,0.2271628,679.3,24.7,0.50635855
58,3916.7,0,0.1,0.2271686,679.4,24.7,0.50628588
58,3916.8,0,0.1,0.2271744,679.4,24.7,0.50628588
58,3916.9,0,0.1,0.2271802,679.4,24.7,0.50628588
58,3917.1,0,0.2,0.2271918,679.4,24.7,0.50628588
60,3917.1,2,0,0.235026,679.4,24.7,0.50628588
64,3917,4,-0.1,0.250688,679.4,24.7,0.50628588
67,3917,3,0,0.262439,679.5,24.7,0.50621321
65,3917.2,-2,0.2,0.254618,679.5,24.7,0.50621321
58,3917.6,-7,0.4,0.2272208,679.5,24.7,0.50621321
58,3917.7,0,0.1,0.2272266,679.5,24.7,0.50621321
58,3917.8,0,0.1,0.2272324,679.5,24.7,0.50621321
58,3917.9,0,0.1,0.2272382,679.5,24.7,0.50621321
58,3918,0,0.1,0.227244,679.6,24.7,0.50614054
58,3918.1,0,0.1,0.2272498,679.6,24.7,0.50614054
58,3918.2,0,0.1,0.2272556,679.6,24.7,0.50614054
58,3918.3,0,0.1,0.2272614,679.6,24.7,0.50614054
59,3918.3,1,0,0.2311797,679.6,24.7,0.50614054
58,3918.5,-1,0.2,0.227273,679.6,24.7,0.50614054
58,3918.5,0,0,0.227273,679.7,24.7,0.50606787
58,3918.6,0,0.1,0.2272788,679.7,24.7,0.50606787
60,3918.6,2,0,0.235116,679.7,24.7,0.50606787
59,3918.7,-1,0.1,0.2312033,679.7,24.7,0.50606787
58,3918.9,-1,0.2,0.2272962,679.7,24.7,0.50606787
58,3918.9,0,0,0.2272962,679.7,24.7,0.50606787
58,3919,0,0.1,0.227302,679.8,24.7,0.5059952
58,3919.1,0,0.1,0.2273078,679.8,24.7,0.5059952
58,3919.2,0,0.1,0.2273136,679.8,24.7,0.5059952
58,3919.2,0,0,0.2273136,679.8,24.7,0.5059952
58,3919.3,0,0.1,0.2273194,679.8,24.7,0.5059952
58,3919.4,0,0.1,0.2273252,679.8,24.7,0.5059952
58,3919.5,0,0.1,0.227331,679.8,24.7,0.5059952
58,3919.5,0,0,0.227331,679.9,24.7,0.50592253
58,3919.6,0,0.1,0.2273368,679.9,24.7,0.50592253
58,3919.6,0,0,0.2273368,679.9,24.7,0.50592253
58,3919.7,0,0.1,0.2273426,679.9,24.7,0.50592253
58,3919.8,0,0.1,0.2273484,679.9,24.7,0.50592253
58,3919.8,0,0,0.2273484,679.9,24.7,0.50592253
58,3919.8,0,0,0.2273484,680,24.7,0.50584987
58,3920,0,0.2,0.22736,680,24.7,0.50584987
58,3920,0,0,0.22736,680,24.7,0.50584987
58,3920,0,0,0.22736,680,24.7,0.50584987
58,3920.1,0,0.1,0.2273658,680,24.7,0.50584987
58,3920.1,0,0,0.2273658,680,24.7,0.50584987
58,3920.2,0,0.1,0.2273716,680.1,24.7,0.5057772
68,3919.8,10,-0.4,0.2665464,680.1,24.7,0.5057772
188,3914.7,120,-5.1,0.7359636,680.1,24.7,0.5057772
195,3914.2,7,-0.5,0.763269,680.2,24.7,0.50570453
58,3919.8,-137,5.6,0.2273484,680.2,24.7,0.50570453
58,3920,0,0.2,0.22736,680.2,24.7,0.50570453
227.1,3912.9,169.1,-7.1,0.88861959,680.3,24.7,0.50563186
744.1,3890.6,517,-22.3,2.8949955,680.5,24.7,0.50548652
1184.1,3870.7,440,-19.9,4.5832959,680.8,24.7,0.50526851
889,3881.3,-295.1,10.6,3.4504757,681.1,24.7,0.50505051
256,3907.2,-633,25.9,1.0002432,681.1,24.7,0.50505051
47,3916.4,-209,9.2,0.1840708,681.1,24.7,0.50505051
295,3906.5,248,-9.9,1.1524175,681.2,24.7,0.50497784
390.1,3902.3,95.1,-4.2,1.5222872,681.3,24.7,0.50490517
369.3,3902.9,-20.8,0.6,1.441341,681.4,24.7,0.5048325
241.1,3908.1,-128.2,5.2,0.94224291,681.5,24.7,0.50475983
-12,3919.6,-253.1,11.5,-0.0470352,681.5,24.7,0.50475983
-57,3922,-45,2.4,-0.223554,681.5,24.7,0.50475983
-20,3920.9,37,-1.1,-0.078418,681.5,24.6,0.50475983
105,3915.3,125,-5.6,0.4111065,681.5,24.6,0.50475983
584.1,3895,479.1,-20.3,2.2750695,681.7,24.6,0.50461449
992.2,3876.7,408.1,-18.3,3.8464617,681.9,24.6,0.50446915
1021.1,3874,28.9,-2.7,3.9557414,682.2,24.6,0.50425114
694.1,3886.6,-327,12.6,2.6976891,682.4,24.6,0.50410581
140.1,3909.6,-554,23,0.54773496,682.5,24.6,0.50403314
-35,3918.3,-175.1,8.7,-0.1371405,682.5,24.6,0.50403314
6,3916.6,41,-1.7,0.0234996,682.5,24.6,0.50403314
392.9,3900.7,386.9,-15.9,1.532585,682.6,24.6,0.50396047
819.9,3882.1,427,-18.6,3.1829338,682.8,24.6,0.50381513
901.9,3877.5,82,-4.6,3.4971173,683,24.6,0.50366979
438,3896.1,-463.9,18.6,1.7064918,683.2,24.6,0.50352445
327.1,3900.8,-110.9,4.7,1.2759517,683.3,24.6,0.50345178
519.9,3892.8,192.8,-8,2.0238667,683.4,24.6,0.50337911
457.2,3895,-62.7,2.2,1.780794,683.5,24.6,0.50330645
501.1,3893,43.9,-2,1.9507823,683.7,24.6,0.50316111
21,3913.1,-480.1,20.1,0.0821751,683.7,24.6,0.50316111
-210,3924.3,-231,11.2,-0.824103,683.6,24.6,0.50323378
-155.1,3922.9,54.9,-1.4,-0.60844179,683.6,24.6,0.50323378
124,3911.1,279.1,-11.8,0.4849764,683.6,24.6,0.50323378
795,3882.7,671,-28.4,3.0867465,683.8,24.6,0.50308844
270.1,3903.7,-524.9,21,1.0543894,683.9,24.6,0.50301577
-211,3924.8,-481.1,21.1,-0.8281328,683.8,24.6,0.50308844
-156.1,3923.5,54.9,-1.3,-0.61245835,683.8,24.6,0.50308844
13,3916.3,169.1,-7.2,0.0509119,683.8,24.6,0.50308844
196.9,3908.8,183.9,-7.5,0.76964272,683.9,24.6,0.50301577
-27,3918.8,-223.9,10,-0.1058076,683.8,24.6,0.50308844
-84,3921.6,-57,2.8,-0.3294144,683.8,24.6,0.50308844
-2,3918.5,82,-3.1,-0.007837,683.8,24.6,0.50308844
58,3915.6,60,-2.9,0.2271048,683.8,24.6,0.50308844
58,3915.7,0,0.1,0.2271106,683.9,24.6,0.50301577
58,3915.8,0,0.1,0.2271164,683.9,24.6,0.50301577
58,3915.9,0,0.1,0.2271222,683.9,24.6,0.50301577
58,3916.1,0,0.2,0.2271338,683.9,24.6,0.50301577
58,3916.2,0,0.1,0.2271396,683.9,24.6,0.50301577
58,3916.3,0,0.1,0.2271454,683.9,24.6,0.50301577
58,3916.4,0,0.1,0.2271512,684,24.6,0.5029431
58,3916.5,0,0.1,0.227157,684,24.6,0.5029431
58,3916.6,0,0.1,0.2271628,684,24.6,0.5029431
59,3916.7,1,0.1,0.2310853,684,24.6,0.5029431
58,3916.8,-1,0.1,0.2271744,684,24.6,0.5029431
58,3916.9,0,0.1,0.2271802,684,24.6,0.5029431
58,3917,0,0.1,0.227186,684.1,24.6,0.50287043
58,3917.1,0,0.1,0.2271918,684.1,24.6,0.50287043
58,3917.2,0,0.1,0.2271976,684.1,24.6,0.50287043
58,3917.3,0,0.1,0.2272034,684.1,24.6,0.50287043
58,3917.4,0,0.1,0.2272092,684.1,24.6,0.50287043
58,3917.5,0,0.1,0.227215,684.1,24.6,0.50287043
58,3917.6,0,0.1,0.2272208,684.1,24.6,0.50287043
58,3917.6,0,0,0.2272208,684.2,24.6,0.50279776
58,3917.7,0,0.1,0.2272266,684.2,24.6,0.50279776
58,3917.8,0,0.1,0.2272324,684.2,24.6,0.50279776
58,3917.9,0,0.1,0.2272382,684.2,24.6,0.50279776
58,3917.9,0,0,0.2272382,684.2,24.6,0.50279776
58,3918,0,0.1,0.227244,684.2,24.6,0.50279776
58,3918,0,0,0.227244,684.3,24.6,0.50272509
58,3918.1,0,0.1,0.2272498,684.3,24.6,0.50272509
58,3918.2,0,0.1,0.2272556,684.3,24.6,0.50272509
58,3918.2,0,0,0.2272556,684.3,24.6,0.50272509
58,3918.3,0,0.1,0.2272614,684.3,24.6,0.50272509
58,3918.4,0,0.1,0.2272672,684.3,24.6,0.50272509
58,3918.4,0,0,0.2272672,684.4,24.6,0.50265242
58,3918.5,0,0.1,0.227273,684.4,24.6,0.50265242
58,3918.5,0,0,0.227273,684.4,24.6,0.50265242
58,3918.6,0,0.1,0.2272788,684.4,24.6,0.50265242
58,3918.6,0,0,0.2272788,684.4,24.6,0.50265242
58,3918.7,0,0.1,0.2272846,684.4,24.6,0.50265242
58,3918.8,0,0.1,0.2272904,684.5,24.6,0.50257975
58,3918.8,0,0,0.2272904,684.5,24.6,0.50257975
58,3918.8,0,0,0.2272904,684.5,24.6,0.50257975
58,3918.9,0,0.1,0.2272962,684.5,24.6,0.50257975
58,3918.9,0,0,0.2272962,684.5,24.6,0.50257975
58,3919,0,0.1,0.227302,684.5,24.6,0.50257975
58,3919,0,0,0.227302,684.6,24.6,0.50250709
58,3919.1,0,0.1,0.2273078,684.6,24.6,0.50250709
58,3919.1,0,0,0.2273078,684.6,24.6,0.50250709
58,3919.1,0,0,0.2273078,684.6,24.6,0.50250709
58,3919.2,0,0.1,0.2273136,684.6,24.6,0.50250709
58,3919.2,0,0,0.2273136,684.6,24.6,0.50250709
58,3919.2,0,0,0.2273136,684.6,24.6,0.50250709
58,3919.3,0,0.1,0.2273194,684.7,24.6,0.50243442
58,3919.3,0,0,0.2273194,684.7,24.6,0.50243442
172.1,3914.5,114.1,-4.8,0.67368545,684.7,24.6,0.50243442
761.9,3889.2,589.8,-25.3,2.9631815,684.9,24.6,0.50228908
1276.1,3866.1,514.2,-23.1,4.9335302,685.3,24.6,0.5019984
1172.3,3868.3,-103.8,2.2,4.5348081,685.6,24.6,0.50178039
637.1,3889.5,-535.2,21.2,2.4780005,685.8,24.6,0.50163506
455,3897,-182.1,7.5,1.773135,685.9,24.6,0.50156239
962.1,3875.3,507.1,-21.7,3.7284261,686.2,24.6,0.50134438
1592.2,3847.4,630.1,-27.9,6.1258303,686.6,24.6,0.5010537
1656.2,3842.4,64,-5,6.3637829,687.1,24.6,0.50069036
1434.1,3849.8,-222.1,7.4,5.5209982,687.5,24.6,0.50039968
1121.2,3861.7,-312.9,11.9,4.329738,687.8,24.6,0.50018167
1082.2,3862.7,-39,1,4.1802139,688.1,24.6,0.49996367
453.2,3888.7,-629,26,1.7623588,688.2,24.6,0.499891
55,3906.1,-398.2,17.4,0.2148355,688.2,24.6,0.499891
740,3878.2,685,-27.9,2.869868,688.4,24.6,0.49974566
991.1,3866.9,251.1,-11.3,3.8324846,688.7,24.6,0.49952765
-132,3914.2,-1123.1,47.3,-0.5166744,688.7,24.6,0.49952765
-263.1,3921.2,-131.1,7,-1.0316677,688.6,24.6,0.49960032
-481.3,3931.8,-218.2,10.6,-1.8923753,688.5,24.6,0.49967299
-659.1,3940.9,-177.8,9.1,-2.5974472,688.3,24.6,0.49981833
-361.1,3929.9,298,-11,-1.4190869,688.2,24.6,0.499891
58,3912.3,419.1,-17.6,0.2269134,688.2,24.6,0.499891
58,3912.2,0,-0.1,0.2269076,688.2,24.6,0.499891
58,3912.3,0,0.1,0.2269134,688.2,24.6,0.499891
64,3912.1,6,-0.2,0.2503744,688.3,24.6,0.49981833
87,3911.3,23,-0.8,0.3402831,688.3,24.6,0.49981833
129.1,3909.6,42.1,-1.7,0.50472936,688.3,24.6,0.49981833
158.1,3908.5,29,-1.1,0.61793385,688.4,24.6,0.49974566
134.2,3909.5,-23.9,1,0.5246549,688.4,24.6,0.49974566
90,3911.4,-44.2,1.9,0.352026,688.4,24.6,0.49974566
58,3912.9,-32,1.5,0.2269482,688.4,24.6,0.49974566
58,3913.1,0,0.2,0.2269598,688.5,24.6,0.49967299
58,3913.3,0,0.2,0.2269714,688.5,24.6,0.49967299
96,3911.9,38,-1.4,0.3755424,688.5,24.6,0.49967299
186.1,3908.2,90.1,-3.7,0.72731602,688.6,24.6,0.49960032
255.1,3905.1,69,-3.1,0.99619101,688.6,24.6,0.49960032
315,3902.4,59.9,-2.7,1.229256,688.7,24.6,0.49952765
634.9,3888.4,319.9,-14,2.4687452,688.9,24.6,0.49938231
1007,3871.8,372.1,-16.6,3.8989026,689.2,24.6,0.4991643
774.1,3880.2,-232.9,8.4,3.0036628,689.4,24.6,0.49901897
300.2,3899.7,-473.9,19.5,1.1706899,689.5,24.6,0.4989463
26,3911.6,-274.2,11.9,0.1017016,689.5,24.6,0.4989463
-93,3917.9,-119,6.3,-0.3643647,689.5,24.6,0.4989463
-39,3916.3,54,-1.6,-0.1527357,689.4,24.6,0.49901897
438.9,3895.9,477.9,-20.4,1.7099105,689.6,24.6,0.49887363
1007,3871.1,568.1,-24.8,3.8981977,689.8,24.6,0.49872829
975.1,3871,-31.9,-0.1,3.7746121,690.1,24.6,0.49851028
1662.2,3840.6,687.1,-30.4,6.3838453,690.6,24.6,0.49814694
2908.4,3785.3,1246.2,-55.3,11.009167,691.4,24.6,0.49756558
2979.6,3777.9,71.2,-7.4,11.256631,692.2,24.6,0.49698423
2949.6,3775.4,-30,-2.5,11.13592,693,24.6,0.49640288
2415.4,3794.8,-534.2,19.4,9.1659599,693.7,24.6,0.49589419
1446.2,3833.9,-969.2,39.1,5.5445862,694.1,24.6,0.49560352
1284.1,3840.7,-162.1,6.8,4.9318429,694.5,24.6,0.49531284
1108.2,3848,-175.9,7.3,4.2643536,694.8,24.6,0.49509483
636.1,3868,-472.1,20,2.4604348,694.9,24.6,0.49502216
147.1,3889.5,-489,21.5,0.57214545,695,24.6,0.49494949
-163.1,3904.7,-310.2,15.2,-0.63685657,694.9,24.6,0.49502216
-457.1,3918.8,-294,14.1,-1.7912835,694.8,24.6,0.49509483
-556.1,3925,-99,6.2,-2.1826925,694.7,24.6,0.4951675
-535.1,3925.9,21,0.9,-2.1007491,694.5,24.6,0.49531284
-477.3,3925,57.8,-0.9,-1.8734025,694.4,24.6,0.49538551
-460.3,3925.6,17,0.6,-1.8069537,694.2,24.6,0.49553085
-402.2,3924.2,58.1,-1.4,-1.5783132,694.1,24.6,0.49560352
-214.1,3917.3,188.1,-6.9,-0.83869393,694.1,24.6,0.49560352
-89,3912.5,125.1,-4.8,-0.3482125,694.1,24.6,0.49560352
58,3906,147,-6.5,0.226548,694.1,24.6,0.49560352
58,3906.1,0,0.1,0.2265538,694.1,24.6,0.49560352
0,3909.4,-58,3.3,0,694.1,24.6,0.49560352
0,3909.7,0,0.3,0,694.1,24.6,0.49560352
0,3910,0,0.3,0,694.1,24.6,0.49560352
0,3910.3,0,0.3,0,694.1,24.6,0.49560352
0,3910.6,0,0.3,0,694.1,24.6,0.49560352
0,3910.9,0,0.3,0,694.1,24.6,0.49560352
0,3911.2,0,0.3,0,694.1,24.6,0.49560352
0,3911.4,0,0.2,0,694.1,24.6,0.49560352
0,3911.7,0,0.3,0,694.1,24.6,0.49560352
0,3912,0,0.3,0,694.1,24.6,0.49560352
0,3912.2,0,0.2,0,694.1,24.6,0.49560352
0,3912.4,0,0.2,0,694.1,24.6,0.49560352
0,3912.7,0,0.3,0,694.1,24.6,0.49560352
0,3912.9,0,0.2,0,694.1,24.6,0.49560352
0,3913.2,0,0.3,0,694.1,24.6,0.49560352
0,3913.3,0,0.1,0,694.1,24.6,0.49560352
0,3913.5,0,0.2,0,694.1,24.6,0.49560352
0,3913.8,0,0.3,0,694.1,24.6,0.49560352
0,3913.9,0,0.1,0,694.1,24.6,0.49560352
0,3914.2,0,0.3,0,694.1,24.6,0.49560352
0,3914.4,0,0.2,0,694.1,24.6,0.49560352
0,3914.6,0,0.2,0,694.1,24.6,0.49560352
0,3914.7,0,0.1,0,694.1,24.6,0.49560352
0,3914.9,0,0.2,0,694.1,24.6,0.49560352
0,3915.1,0,0.2,0,694.1,24.6,0.49560352
0,3915.2,0,0.1,0,694.1,24.6,0.49560352
0,3915.4,0,0.2,0,694.1,24.6,0.49560352
0,3915.5,0,0.1,0,694.1,24.6,0.49560352
0,3915.7,0,0.2,0,694.1,24.6,0.49560352
0,3915.8,0,0.1,0,694.1,24.6,0.49560352
0,3916,0,0.2,0,694.1,24.6,0.49560352
0,3916.1,0,0.1,0,694.1,24.6,0.49560352
0,3916.3,0,0.2,0,694.1,24.6,0.49560352
0,3916.4,0,0.1,0,694.1,24.6,0.49560352
0,3916.6,0,0.2,0,694.1,24.6,0.49560352
0,3916.7,0,0.1,0,694.1,24.6,0.49560352
0,3916.8,0,0.1,0,694.1,24.6,0.49560352
0,3916.9,0,0.1,0,694.1,24.6,0.49560352
0,3917.1,0,0.2,0,694.1,24.6,0.49560352
0,3917.1,0,0,0,694.1,24.6,0.49560352
0,3917.3,0,0.2,0,694.1,24.6,0.49560352
0,3917.4,0,0.1,0,694.1,24.6,0.49560352
0,3917.5,0,0.1,0,694.1,24.6,0.49560352
61,3914.4,61,-3.1,0.2387784,694.1,24.6,0.49560352
58,3914.5,-3,0.1,0.227041,694.1,24.6,0.49560352
62,3914.3,4,-0.2,0.2426866,694.1,24.6,0.49560352
60,3914.5,-2,0.2,0.23487,694.2,24.6,0.49553085
58,3914.6,-2,0.1,0.2270468,694.2,24.6,0.49553085
58,3914.6,0,0,0.2270468,694.2,24.6,0.49553085
58,3914.6,0,0,0.2270468,694.2,24.6,0.49553085
58,3914.6,0,0,0.2270468,694.2,24.6,0.49553085
58,3914.7,0,0.1,0.2270526,694.2,24.6,0.49553085
58,3914.8,0,0.1,0.2270584,694.2,24.6,0.49553085
58,3914.8,0,0,0.2270584,694.3,24.6,0.49545818
58,3914.8,0,0,0.2270584,694.3,24.6,0.49545818
58,3914.9,0,0.1,0.2270642,694.3,24.6,0.49545818
58,3914.9,0,0,0.2270642,694.3,24.6,0.49545818
58,3914.9,0,0,0.2270642,694.3,24.6,0.49545818
58,3914.9,0,0,0.2270642,694.3,24.6,0.49545818
58,3915,0,0.1,0.22707,694.4,24.6,0.49538551
58,3915,0,0,0.22707,694.4,24.6,0.49538551
58,3915,0,0,0.22707,694.4,24.6,0.49538551
58,3915.1,0,0.1,0.2270758,694.4,24.6,0.49538551
60,3915.1,2,0,0.234906,694.4,24.6,0.49538551
60,3915.1,0,0,0.234906,694.4,24.6,0.49538551
58,3915.2,-2,0.1,0.2270816,694.5,24.6,0.49531284
58,3915.2,0,0,0.2270816,694.5,24.6,0.49531284
58,3915.2,0,0,0.2270816,694.5,24.6,0.49531284
58,3915.3,0,0.1,0.2270874,694.5,24.6,0.49531284
58,3915.3,0,0,0.2270874,694.5,24.6,0.49531284
58,3915.3,0,0,0.2270874,694.5,24.6,0.49531284
58,3915.4,0,0.1,0.2270932,694.6,24.6,0.49524017
58,3915.4,0,0,0.2270932,694.6,24.6,0.49524017
58,3915.4,0,0,0.2270932,694.6,24.6,0.49524017
58,3915.5,0,0.1,0.227099,694.6,24.6,0.49524017
58,3915.5,0,0,0.227099,694.6,24.6,0.49524017
58,3915.5,0,0,0.227099,694.6,24.6,0.49524017
58,3915.5,0,0,0.227099,694.7,24.6,0.4951675
58,3915.6,0,0.1,0.2271048,694.7,24.6,0.4951675
58,3915.6,0,0,0.2271048,694.7,24.6,0.4951675
58,3915.7,0,0.1,0.2271106,694.7,24.6,0.4951675
58,3915.7,0,0,0.2271106,694.7,24.6,0.4951675
