Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2999.9,3747.1,-0.1,-2.9,11.240925,622.6,24.6,0.50064164
2999.9,3744.3,0,-2.8,11.232526,623.4,24.6,0.5
1875,3793.4,-1124.9,49.1,7.112625,623.9,24.6,0.49959897
1875,3793.1,0,-0.3,7.1120625,624.4,24.6,0.49919795
1874.9,3792.4,-0.1,-0.7,7.1103708,625,24.6,0.49871671
1875,3791.5,0.1,-0.9,7.1090625,625.5,24.6,0.49831569
1875,3790.7,0,-0.8,7.1075625,626,24.6,0.49791466
1874.9,3789.7,-0.1,-1,7.1053085,626.5,24.6,0.49751363
1874.9,3788.8,0,-0.9,7.1036211,627,24.6,0.49711261
1874.9,3787.9,0,-0.9,7.1019337,627.6,24.6,0.49663138
1874.9,3786.9,0,-1,7.1000588,628.1,24.6,0.49623035
1874.9,3786,0,-0.9,7.0983714,628.6,24.6,0.49582932
1874.9,3785.2,0,-0.8,7.0968715,629.1,24.6,0.4954283
1874.9,3784.3,0,-0.9,7.0951841,629.6,24.6,0.49502727
1874.9,3783.4,0,-0.9,7.0934967,630.2,24.6,0.49454604
1875,3782.5,0.1,-0.9,7.0921875,630.7,24.6,0.49414501
1874.9,3781.6,-0.1,-0.9,7.0901218,631.2,24.6,0.49374398
1874.9,3780.8,0,-0.8,7.0886219,631.7,24.6,0.49334296
1874.9,3780,0,-0.8,7.087122,632.2,24.6,0.49294193
1874.9,3779.2,0,-0.8,7.0856221,632.8,24.6,0.4924607
1874.9,3778.4,0,-0.8,7.0841222,633.3,24.6,0.49205967
1874.9,3777.7,0,-0.7,7.0828097,633.8,24.6,0.49165865
1874.9,3776.9,0,-0.8,7.0813098,634.3,24.6,0.49125762
1874.9,3776.2,0,-0.7,7.0799974,634.9,24.6,0.49077639
1875,3775.5,0.1,-0.7,7.0790625,635.4,24.6,0.49037536
1874.9,3774.8,-0.1,-0.7,7.0773725,635.9,24.6,0.48997433
-749.9,3893.7,-2624.8,118.9,-2.9198856,635.7,24.6,0.49013474
-750,3898.1,-0.1,4.4,-2.923575,635.5,24.6,0.49029516
-750,3901.4,0,3.3,-2.92605,635.3,24.6,0.49045557
-750,3904.3,0,2.9,-2.928225,635.1,24.6,0.49061598
-750,3906.8,0,2.5,-2.9301,634.9,24.6,0.49077639
-750,3909.1,0,2.3,-2.931825,634.6,24.6,0.491017
-750,3911.3,0,2.2,-2.933475,634.4,24.6,0.49117741
-750,3913.2,0,1.9,-2.9349,634.2,24.6,0.49133782
750,3847.6,1500,-65.6,2.8857,634.4,24.6,0.49117741
750,3846.4,0,-1.2,2.8848,634.6,24.6,0.491017
750,3845.7,0,-0.7,2.884275,634.9,24.6,0.49077639
750,3845.3,0,-0.4,2.883975,635.1,24.6,0.49061598
750.1,3844.9,0.1,-0.4,2.8840595,635.3,24.6,0.49045557
750.1,3844.7,0,-0.2,2.8839095,635.5,24.6,0.49029516
750,3844.5,-0.1,-0.2,2.883375,635.7,24.6,0.49013474
750,3844.3,0,-0.2,2.883225,635.9,24.6,0.48997433
750,3844.2,0,-0.1,2.88315,636.1,24.6,0.48981392
750,3844.1,0,-0.1,2.883075,636.3,24.6,0.48965351
750,3844,0,-0.1,2.883,636.5,24.6,0.4894931
750,3843.9,0,-0.1,2.882925,636.7,24.6,0.48933269
750,3843.8,0,-0.1,2.88285,636.9,24.6,0.48917228
750,3843.8,0,0,2.88285,637.1,24.6,0.48901187
750,3843.7,0,-0.1,2.882775,637.4,24.6,0.48877125
750,3843.6,0,-0.1,2.8827,637.6,24.6,0.48861084
750,3843.5,0,-0.1,2.882625,637.8,24.6,0.48845043
750,3843.5,0,0,2.882625,638,24.6,0.48829002
750.1,3843.4,0.1,-0.1,2.8829343,638.2,24.6,0.48812961
750.1,3843.3,0,-0.1,2.8828593,638.4,24.6,0.4879692
750.1,3843.3,0,0,2.8828593,638.6,24.6,0.48780879
750.1,3843.2,0,-0.1,2.8827843,638.8,24.6,0.48764838
750.2,3843.1,0.1,-0.1,2.8830936,639,24.6,0.48748797
750.2,3843.1,0,0,2.8830936,639.2,24.6,0.48732756
750.2,3843,0,-0.1,2.8830186,639.4,24.6,0.48716715
750.2,3843,0,0,2.8830186,639.6,24.6,0.48700674
750.2,3842.9,0,-0.1,2.8829436,639.9,24.6,0.48676612
750.2,3842.8,0,-0.1,2.8828686,640.1,24.6,0.48660571
750.2,3842.8,0,0,2.8828686,640.3,24.7,0.4864453
750.2,3842.7,0,-0.1,2.8827935,640.5,24.7,0.48628489
750.2,3842.7,0,0,2.8827935,640.7,24.7,0.48612448
750.2,3842.6,0,-0.1,2.8827185,640.9,24.7,0.48596407
-1500.1,3944.5,-2250.3,101.9,-5.9171445,640.5,24.7,0.48628489
-1500.1,3948.9,0,4.4,-5.9237449,640.1,24.7,0.48660571
-1500.1,3952.3,0,3.4,-5.9288452,639.6,24.7,0.48700674
-1500.1,3955.3,0,3,-5.9333455,639.2,24.7,0.48732756
-1500.1,3958.1,0,2.8,-5.9375458,638.8,24.7,0.48764838
-1500.1,3960.6,0,2.5,-5.9412961,638.4,24.7,0.4879692
-1500.1,3963,0,2.4,-5.9448963,638,24.7,0.48829002
-1500.1,3965.2,0,2.2,-5.9481965,637.6,24.7,0.48861084
0,3898.4,1500.1,-66.8,0,637.6,24.7,0.48861084
0,3897.5,0,-0.9,0,637.6,24.7,0.48861084
0,3897.1,0,-0.4,0,637.6,24.7,0.48861084
0,3896.9,0,-0.2,0,637.6,24.7,0.48861084
0,3896.8,0,-0.1,0,637.6,24.7,0.48861084
0,3896.9,0,0.1,0,637.6,24.7,0.48861084
0,3897,0,0.1,0,637.6,24.7,0.48861084
0,3897.1,0,0.1,0,637.6,24.7,0.48861084
0,3897.2,0,0.1,0,637.6,24.7,0.48861084
0,3897.4,0,0.2,0,637.6,24.7,0.48861084
0,3897.6,0,0.2,0,637.6,24.7,0.48861084
0,3897.8,0,0.2,0,637.6,24.7,0.48861084
0,3898,0,0.2,0,637.6,24.7,0.48861084
0,3898.2,0,0.2,0,637.6,24.7,0.48861084
0,3898.4,0,0.2,0,637.6,24.7,0.48861084
0,3898.5,0,0.1,0,637.6,24.7,0.48861084
0,3898.7,0,0.2,0,637.6,24.7,0.48861084
0,3898.9,0,0.2,0,637.6,24.7,0.48861084
0,3899.1,0,0.2,0,637.6,24.7,0.48861084
0,3899.3,0,0.2,0,637.6,24.7,0.48861084
0,3899.5,0,0.2,0,637.6,24.7,0.48861084
0,3899.7,0,0.2,0,637.6,24.7,0.48861084
0,3899.9,0,0.2,0,637.6,24.7,0.48861084
0,3900,0,0.1,0,637.6,24.7,0.48861084
0,3900.2,0,0.2,0,637.6,24.7,0.48861084
0,3900.4,0,0.2,0,637.6,24.7,0.48861084
0,3900.6,0,0.2,0,637.6,24.7,0.48861084
0,3900.7,0,0.1,0,637.6,24.7,0.48861084
0,3900.9,0,0.2,0,637.6,24.7,0.48861084
0,3901.2,0,0.3,0,637.6,24.7,0.48861084
0,3901.3,0,0.1,0,637.6,24.7,0.48861084
0,3901.5,0,0.2,0,637.6,24.7,0.48861084
0,3901.6,0,0.1,0,637.6,24.7,0.48861084
0,3901.8,0,0.2,0,637.6,24.7,0.48861084
0,3902,0,0.2,0,637.6,24.7,0.48861084
0,3902.1,0,0.1,0,637.6,24.7,0.48861084
0,3902.3,0,0.2,0,637.6,24.7,0.48861084
0,3902.4,0,0.1,0,637.6,24.7,0.48861084
0,3902.6,0,0.2,0,637.6,24.7,0.48861084
0,3902.7,0,0.1,0,637.6,24.7,0.48861084
0,3902.8,0,0.1,0,637.6,24.7,0.48861084
0,3902.9,0,0.1,0,637.6,24.7,0.48861084
0,3903.2,0,0.3,0,637.6,24.7,0.48861084
0,3903.3,0,0.1,0,637.6,24.7,0.48861084
0,3903.4,0,0.1,0,637.6,24.7,0.48861084
0,3903.5,0,0.1,0,637.6,24.7,0.48861084
0,3903.7,0,0.2,0,637.6,24.7,0.48861084
0,3903.8,0,0.1,0,637.6,24.7,0.48861084
0,3903.9,0,0.1,0,637.6,24.7,0.48861084
0,3904,0,0.1,0,637.6,24.7,0.48861084
0,3904.2,0,0.2,0,637.6,24.7,0.48861084
0,3904.3,0,0.1,0,637.6,24.7,0.48861084
0,3904.4,0,0.1,0,637.6,24.7,0.48861084
0,3904.5,0,0.1,0,637.6,24.7,0.48861084
0,3904.6,0,0.1,0,637.6,24.7,0.48861084
0,3904.7,0,0.1,0,637.6,24.7,0.48861084
0,3904.8,0,0.1,0,637.6,24.7,0.48861084
0,3905,0,0.2,0,637.6,24.7,0.48861084
0,3905.1,0,0.1,0,637.6,24.7,0.48861084
0,3905.2,0,0.1,0,637.6,24.7,0.48861084
375.2,3889.5,375.2,-15.7,1.4593404,637.7,24.6,0.48853064
375.2,3888.8,0,-0.7,1.4590778,637.8,24.7,0.48845043
375.1,3888.3,-0.1,-0.5,1.4585013,637.9,24.7,0.48837023
375.1,3887.9,0,-0.4,1.4583513,638,24.7,0.48829002
375.1,3887.5,0,-0.4,1.4582013,638.1,24.7,0.48820982
375.1,3887.2,0,-0.3,1.4580887,638.2,24.7,0.48812961
375.1,3886.9,0,-0.3,1.4579762,638.3,24.7,0.48804941
375.1,3886.6,0,-0.3,1.4578637,638.4,24.7,0.4879692
375.1,3886.3,0,-0.3,1.4577511,638.5,24.6,0.487889
375.1,3886,0,-0.3,1.4576386,638.6,24.6,0.48780879
375.2,3885.8,0.1,-0.2,1.4579522,638.7,24.7,0.48772859
375.2,3885.6,0,-0.2,1.4578771,638.8,24.7,0.48764838
375.2,3885.3,0,-0.3,1.4577646,638.9,24.7,0.48756817
375.2,3885.1,0,-0.2,1.4576895,639,24.6,0.48748797
375.1,3884.9,-0.1,-0.2,1.457226,639.1,24.6,0.48740776
375.1,3884.7,0,-0.2,1.457151,639.2,24.6,0.48732756
375.1,3884.5,0,-0.2,1.4570759,639.3,24.6,0.48724735
375.2,3884.3,0.1,-0.2,1.4573894,639.4,24.6,0.48716715
375.1,3884,-0.1,-0.3,1.4568884,639.5,24.6,0.48708694
375.1,3883.9,0,-0.1,1.4568509,639.6,24.6,0.48700674
375.1,3883.7,0,-0.2,1.4567759,639.8,24.6,0.48684633
375.2,3883.6,0.1,-0.1,1.4571267,639.9,24.6,0.48676612
375.1,3883.4,-0.1,-0.2,1.4566633,640,24.6,0.48668592
375.1,3883.2,0,-0.2,1.4565883,640.1,24.6,0.48660571
375.1,3883,0,-0.2,1.4565133,640.2,24.6,0.48652551
375.1,3882.9,0,-0.1,1.4564758,640.3,24.6,0.4864453
375.1,3882.7,0,-0.2,1.4564008,640.4,24.6,0.48636509
375.1,3882.6,0,-0.1,1.4563633,640.5,24.6,0.48628489
749.9,3865.2,374.8,-17.4,2.8985135,640.7,24.6,0.48612448
750,3864.3,0.1,-0.9,2.898225,640.9,24.6,0.48596407
750,3863.6,0,-0.7,2.8977,641.1,24.6,0.48580366
750,3862.9,0,-0.7,2.897175,641.3,24.6,0.48564325
750,3862.3,0,-0.6,2.896725,641.5,24.6,0.48548284
750.1,3861.7,0.1,-0.6,2.8966612,641.7,24.6,0.48532243
750,3861.2,-0.1,-0.5,2.8959,641.9,24.6,0.48516201
750,3860.7,0,-0.5,2.895525,642.1,24.6,0.4850016
750,3860.2,0,-0.5,2.89515,642.4,24.6,0.48476099
750,3859.7,0,-0.5,2.894775,642.6,24.6,0.48460058
750.1,3859.3,0.1,-0.4,2.8948609,642.8,24.6,0.48444017
750,3858.8,-0.1,-0.5,2.8941,643,24.6,0.48427976
-375,3908.6,-1125,49.8,-1.465725,642.9,24.6,0.48435996
-375,3910.5,0,1.9,-1.4664375,642.8,24.6,0.48444017
-375,3911.8,0,1.3,-1.466925,642.7,24.6,0.48452037
-375,3913.1,0,1.3,-1.4674125,642.6,24.6,0.48460058
-375,3914.1,0,1,-1.4677875,642.5,24.6,0.48468078
-375,3915,0,0.9,-1.468125,642.4,24.6,0.48476099
-375.1,3915.9,-0.1,0.9,-1.4688541,642.3,24.6,0.48484119
-375.1,3916.7,0,0.8,-1.4691542,642.1,24.6,0.4850016
0,3900.2,375.1,-16.5,0,642.1,24.6,0.4850016
0,3900.1,0,-0.1,0,642.1,24.6,0.4850016
0,3900.2,0,0.1,0,642.1,24.6,0.4850016
0,3900.3,0,0.1,0,642.1,24.6,0.4850016
0,3900.5,0,0.2,0,642.1,24.6,0.4850016
0,3900.7,0,0.2,0,642.1,24.6,0.4850016
0,3900.8,0,0.1,0,642.1,24.6,0.4850016
0,3901,0,0.2,0,642.1,24.6,0.4850016
0,3901.2,0,0.2,0,642.1,24.6,0.4850016
0,3901.4,0,0.2,0,642.1,24.6,0.4850016
0,3901.6,0,0.2,0,642.1,24.6,0.4850016
0,3901.7,0,0.1,0,642.1,24.6,0.4850016
0,3901.9,0,0.2,0,642.1,24.6,0.4850016
0,3902.1,0,0.2,0,642.1,24.6,0.4850016
0,3902.2,0,0.1,0,642.1,24.6,0.4850016
0,3902.4,0,0.2,0,642.1,24.6,0.4850016
375,3886.7,375,-15.7,1.4575125,642.3,24.6,0.48484119
375.1,3886.1,0.1,-0.6,1.4576761,642.4,24.6,0.48476099
375.1,3885.6,0,-0.5,1.4574886,642.5,24.6,0.48468078
375.1,3885.3,0,-0.3,1.457376,642.6,24.6,0.48460058
375.1,3884.9,0,-0.4,1.457226,642.7,24.6,0.48452037
375.1,3884.6,0,-0.3,1.4571135,642.8,24.6,0.48444017
375.1,3884.3,0,-0.3,1.4570009,642.9,24.6,0.48435996
375.1,3884.1,0,-0.2,1.4569259,643,24.6,0.48427976
375.1,3883.8,0,-0.3,1.4568134,643.1,24.6,0.48419955
375.1,3883.6,0,-0.2,1.4567384,643.2,24.6,0.48411935
375.2,3883.4,0.1,-0.2,1.4570517,643.3,24.6,0.48403914
375.1,3883.2,-0.1,-0.2,1.4565883,643.4,24.6,0.48395893
375.1,3883,0,-0.2,1.4565133,643.5,24.6,0.48387873
375.1,3882.8,0,-0.2,1.4564383,643.6,24.6,0.48379852
375.1,3882.6,0,-0.2,1.4563633,643.7,24.6,0.48371832
375.1,3882.4,0,-0.2,1.4562882,643.8,24.6,0.48363811
375.1,3882.3,0,-0.1,1.4562507,643.9,24.6,0.48355791
375.1,3882.1,0,-0.2,1.4561757,644,24.6,0.4834777
375.2,3881.9,0.1,-0.2,1.4564889,644.1,24.6,0.4833975
375.2,3881.7,0,-0.2,1.4564138,644.2,24.6,0.48331729
375.2,3881.6,0,-0.1,1.4563763,644.3,24.6,0.48323709
375.1,3881.4,-0.1,-0.2,1.4559131,644.4,24.6,0.48315688
375.1,3881.3,0,-0.1,1.4558756,644.5,24.6,0.48307668
375.1,3881.1,0,-0.2,1.4558006,644.6,24.6,0.48299647
750,3863.8,374.9,-17.3,2.89785,644.9,24.6,0.48275585
750.1,3862.9,0.1,-0.9,2.8975613,645.1,24.6,0.48259544
750.1,3862.1,0,-0.8,2.8969612,645.3,24.6,0.48243503
750.1,3861.5,0,-0.6,2.8965111,645.5,24.6,0.48227462
750.1,3860.8,0,-0.7,2.8959861,645.7,24.6,0.48211421
750,3860.3,-0.1,-0.5,2.895225,645.9,24.6,0.4819538
750,3859.8,0,-0.5,2.89485,646.1,24.6,0.48179339
750.1,3859.3,0.1,-0.5,2.8948609,646.3,24.6,0.48163298
750,3858.8,-0.1,-0.5,2.8941,646.5,24.6,0.48147257
750,3858.3,0,-0.5,2.893725,646.7,24.6,0.48131216
750,3857.8,0,-0.5,2.89335,646.9,24.6,0.48115175
750.1,3857.4,0.1,-0.4,2.8934357,647.1,24.6,0.48099134
-374.8,3907.3,-1124.9,49.9,-1.464456,647,24.6,0.48107154
-374.9,3909.2,-0.1,1.9,-1.4655591,646.9,24.6,0.48115175
-375,3910.6,-0.1,1.4,-1.466475,646.8,24.6,0.48123195
-375,3911.7,0,1.1,-1.4668875,646.7,24.6,0.48131216
-375.1,3912.7,-0.1,1,-1.4676538,646.6,24.6,0.48139236
-375,3913.7,0.1,1,-1.4676375,646.5,24.6,0.48147257
-375,3914.5,0,0.8,-1.4679375,646.4,24.6,0.48155278
-375,3915.3,0,0.8,-1.4682375,646.3,24.6,0.48163298
0,3898.8,375,-16.5,0,646.3,24.6,0.48163298
0,3898.8,0,0,0,646.3,24.6,0.48163298
0,3898.9,0,0.1,0,646.3,24.6,0.48163298
0,3899,0,0.1,0,646.3,24.6,0.48163298
0,3899.2,0,0.2,0,646.3,24.6,0.48163298
0,3899.4,0,0.2,0,646.3,24.6,0.48163298
0,3899.5,0,0.1,0,646.3,24.6,0.48163298
0,3899.7,0,0.2,0,646.3,24.6,0.48163298
0,3899.9,0,0.2,0,646.3,24.6,0.48163298
0,3900.1,0,0.2,0,646.3,24.6,0.48163298
0,3900.2,0,0.1,0,646.3,24.6,0.48163298
0,3900.4,0,0.2,0,646.3,24.6,0.48163298
0,3900.6,0,0.2,0,646.3,24.6,0.48163298
0,3900.8,0,0.2,0,646.3,24.6,0.48163298
0,3900.9,0,0.1,0,646.3,24.6,0.48163298
0,3901.1,0,0.2,0,646.3,24.6,0.48163298
375,3885.4,375,-15.7,1.457025,646.4,24.6,0.48155278
375.1,3884.7,0.1,-0.7,1.457151,646.5,24.6,0.48147257
375.1,3884.3,0,-0.4,1.4570009,646.6,24.6,0.48139236
375.1,3883.9,0,-0.4,1.4568509,646.7,24.6,0.48131216
375.2,3883.6,0.1,-0.3,1.4571267,646.8,24.6,0.48123195
375.1,3883.3,-0.1,-0.3,1.4566258,646.9,24.6,0.48115175
375.1,3883,0,-0.3,1.4565133,647,24.6,0.48107154
375.1,3882.8,0,-0.2,1.4564383,647.1,24.6,0.48099134
375.1,3882.5,0,-0.3,1.4563257,647.3,24.6,0.48083093
375.2,3882.3,0.1,-0.2,1.456639,647.4,24.6,0.48075072
375.2,3882.1,0,-0.2,1.4565639,647.5,24.6,0.48067052
375.1,3881.9,-0.1,-0.2,1.4561007,647.6,24.6,0.48059031
375.1,3881.6,0,-0.3,1.4559882,647.7,24.6,0.48051011
375.1,3881.5,0,-0.1,1.4559506,647.8,24.6,0.4804299
375.1,3881.3,0,-0.2,1.4558756,647.9,24.6,0.4803497
375.2,3881.2,0.1,-0.1,1.4562262,648,24.6,0.48026949
375.2,3880.9,0,-0.3,1.4561137,648.1,24.6,0.48018928
375.2,3880.7,0,-0.2,1.4560386,648.2,24.6,0.48010908
375.2,3880.6,0,-0.1,1.4560011,648.3,24.6,0.48002887
375.1,3880.4,-0.1,-0.2,1.455538,648.4,24.6,0.47994867
375.1,3880.3,0,-0.1,1.4555005,648.5,24.6,0.47986846
375.1,3880.2,0,-0.1,1.455463,648.6,24.6,0.47978826
375.1,3880,0,-0.2,1.455388,648.7,24.6,0.47970805
375.1,3879.9,0,-0.1,1.4553505,648.8,24.6,0.47962785
750,3862.5,374.9,-17.4,2.896875,649,24.6,0.47946744
750.1,3861.5,0.1,-1,2.8965111,649.2,24.6,0.47930703
750,3860.8,-0.1,-0.7,2.8956,649.4,24.6,0.47914662
750,3860.2,0,-0.6,2.89515,649.6,24.6,0.4789862
750,3859.6,0,-0.6,2.8947,649.9,24.6,0.47874559
750,3859.1,0,-0.5,2.894325,650.1,24.6,0.47858518
750,3858.5,0,-0.6,2.893875,650.3,24.6,0.47842477
750,3858,0,-0.5,2.8935,650.5,24.6,0.47826436
750,3857.5,0,-0.5,2.893125,650.7,24.6,0.47810395
750,3857,0,-0.5,2.89275,650.9,24.6,0.47794354
750,3856.5,0,-0.5,2.892375,651.1,24.6,0.47778312
750,3856.2,0,-0.3,2.89215,651.3,24.6,0.47762271
-375,3906.1,-1125,49.9,-1.4647875,651.2,24.6,0.47770292
-375,3907.9,0,1.8,-1.4654625,651.1,24.6,0.47778312
-375.1,3909.3,-0.1,1.4,-1.4663784,651,24.6,0.47786333
-375.1,3910.5,0,1.2,-1.4668286,650.9,24.6,0.47794354
-375.1,3911.5,0,1,-1.4672037,650.8,24.6,0.47802374
-375.1,3912.4,0,0.9,-1.4675412,650.7,24.6,0.47810395
-375,3913.3,0.1,0.9,-1.4674875,650.6,24.6,0.47818415
-375,3914.1,0,0.8,-1.4677875,650.5,24.6,0.47826436
0,3897.6,375,-16.5,0,650.5,24.6,0.47826436
0,3897.5,0,-0.1,0,650.5,24.6,0.47826436
0,3897.6,0,0.1,0,650.5,24.6,0.47826436
0,3897.7,0,0.1,0,650.5,24.6,0.47826436
0,3897.9,0,0.2,0,650.5,24.6,0.47826436
0,3898.1,0,0.2,0,650.5,24.6,0.47826436
0,3898.2,0,0.1,0,650.5,24.6,0.47826436
0,3898.4,0,0.2,0,650.5,24.6,0.47826436
0,3898.6,0,0.2,0,650.5,24.6,0.47826436
0,3898.8,0,0.2,0,650.5,24.6,0.47826436
0,3899,0,0.2,0,650.5,24.6,0.47826436
0,3899.1,0,0.1,0,650.5,24.6,0.47826436
0,3899.3,0,0.2,0,650.5,24.6,0.47826436
0,3899.4,0,0.1,0,650.5,24.6,0.47826436
0,3899.7,0,0.3,0,650.5,24.6,0.47826436
0,3899.8,0,0.1,0,650.5,24.6,0.47826436
375.1,3884.1,375.1,-15.7,1.4569259,650.6,24.6,0.47818415
375.1,3883.4,0,-0.7,1.4566633,650.7,24.6,0.47810395
375.1,3883,0,-0.4,1.4565133,650.8,24.6,0.47802374
375.1,3882.6,0,-0.4,1.4563633,650.9,24.6,0.47794354
375.1,3882.3,0,-0.3,1.4562507,651,24.6,0.47786333
375.1,3882,0,-0.3,1.4561382,651.1,24.6,0.47778312
375.1,3881.7,0,-0.3,1.4560257,651.2,24.6,0.47770292
375.1,3881.5,0,-0.2,1.4559506,651.3,24.6,0.47762271
375.1,3881.2,0,-0.3,1.4558381,651.4,24.6,0.47754251
375.1,3881,0,-0.2,1.4557631,651.5,24.6,0.4774623
375.1,3880.8,0,-0.2,1.4556881,651.6,24.6,0.4773821
375.1,3880.6,0,-0.2,1.4556131,651.7,24.6,0.47730189
375.1,3880.4,0,-0.2,1.455538,651.8,24.6,0.47722169
375.2,3880.2,0.1,-0.2,1.455851,651.9,24.6,0.47714148
375.2,3880,0,-0.2,1.455776,652,24.6,0.47706128
375.2,3879.8,0,-0.2,1.455701,652.1,24.6,0.47698107
375.1,3879.6,-0.1,-0.2,1.455238,652.3,24.6,0.47682066
375.1,3879.5,0,-0.1,1.4552004,652.4,24.6,0.47674046
375.1,3879.3,0,-0.2,1.4551254,652.5,24.6,0.47666025
375.1,3879.1,0,-0.2,1.4550504,652.6,24.6,0.47658004
375.1,3878.9,0,-0.2,1.4549754,652.7,24.6,0.47649984
375.1,3878.8,0,-0.1,1.4549379,652.8,24.6,0.47641963
375.1,3878.7,0,-0.1,1.4549004,652.9,24.6,0.47633943
375.2,3878.5,0.1,-0.2,1.4552132,653,24.6,0.47625922
375.1,3878.4,-0.1,-0.1,1.4547878,653.1,24.6,0.47617902
375.1,3878.2,0,-0.2,1.4547128,653.2,24.6,0.47609881
375.1,3878.1,0,-0.1,1.4546753,653.3,24.6,0.47601861
375.1,3878,0,-0.1,1.4546378,653.4,24.6,0.4759384
375.1,3877.9,0,-0.1,1.4546003,653.5,24.6,0.4758582
375.1,3877.7,0,-0.2,1.4545253,653.6,24.6,0.47577799
375.1,3877.6,0,-0.1,1.4544878,653.7,24.6,0.47569779
375.2,3877.5,0.1,-0.1,1.454838,653.8,24.6,0.47561758
375.2,3877.4,0,-0.1,1.4548005,653.9,24.6,0.47553738
375.1,3877.2,-0.1,-0.2,1.4543377,654,24.6,0.47545717
375.1,3877.1,0,-0.1,1.4543002,654.1,24.6,0.47537697
375.1,3877,0,-0.1,1.4542627,654.2,24.6,0.47529676
2999.9,3756,2624.8,-121,11.267624,655.1,24.6,0.47457491
2999.9,3750.8,0,-5.2,11.252025,655.9,24.6,0.47393327
3000,3746.7,0.1,-4.1,11.2401,656.7,24.6,0.47329163
3000,3743,0,-3.7,11.229,657.6,24.6,0.47256978
3000,3739.8,0,-3.2,11.2194,658.4,24.6,0.47192814
3000.1,3736.8,0.1,-3,11.210774,659.2,24.6,0.47128649
3000.1,3734,0,-2.8,11.202373,660.1,24.6,0.47056465
3000.1,3731.3,0,-2.7,11.194273,660.9,24.6,0.469923
1875,3780.5,-1125.1,49.2,7.0884375,661.4,24.6,0.46952198
1875,3780.2,0,-0.3,7.087875,661.9,24.6,0.46912095
1875,3779.5,0,-0.7,7.0865625,662.5,24.6,0.46863972
1874.9,3778.7,-0.1,-0.8,7.0846846,663,24.6,0.46823869
1874.9,3777.8,0,-0.9,7.0829972,663.5,24.6,0.46783766
1874.9,3776.9,0,-0.9,7.0813098,664,24.6,0.46743664
1874.9,3776,0,-0.9,7.0796224,664.5,24.6,0.46703561
1874.9,3775.1,0,-0.9,7.077935,665.1,24.6,0.46655438
1874.9,3774.2,0,-0.9,7.0762476,665.6,24.6,0.46615335
1874.9,3773.4,0,-0.8,7.0747477,666.1,24.6,0.46575233
1874.9,3772.5,0,-0.9,7.0730603,666.6,24.6,0.4653513
1874.9,3771.6,0,-0.9,7.0713728,667.1,24.6,0.46495027
1874.9,3770.8,0,-0.8,7.0698729,667.7,24.6,0.46446904
1874.9,3769.9,0,-0.9,7.0681855,668.2,24.6,0.46406801
1874.9,3769.1,0,-0.8,7.0666856,668.7,24.6,0.46366699
1874.9,3768.3,0,-0.8,7.0651857,669.2,24.6,0.46326596
1875,3767.6,0.1,-0.7,7.06425,669.8,24.6,0.46278473
1875,3766.8,0,-0.8,7.06275,670.3,24.6,0.4623837
1875,3766,0,-0.8,7.06125,670.8,24.6,0.46198268
1875,3765.3,0,-0.7,7.0599375,671.3,24.6,0.46158165
1874.9,3764.6,-0.1,-0.7,7.0582485,671.8,24.6,0.46118062
1874.9,3763.9,0,-0.7,7.0569361,672.4,24.6,0.46069939
1874.9,3763.2,0,-0.7,7.0556237,672.9,24.6,0.46029836
1874.9,3762.6,0,-0.6,7.0544987,673.4,24.6,0.45989734
-750,3881.7,-2624.9,119.1,-2.911275,673.2,24.6,0.46005775
-750,3885.9,0,4.2,-2.914425,673,24.6,0.46021816
-750,3889.1,0,3.2,-2.916825,672.8,24.6,0.46037857
-750,3891.8,0,2.7,-2.91885,672.6,24.6,0.46053898
-750,3894.2,0,2.4,-2.92065,672.4,24.6,0.46069939
-750,3896.4,0,2.2,-2.9223,672.1,24.6,0.46094001
-750.1,3898.4,-0.1,2,-2.9241898,671.9,24.6,0.46110042
-750.1,3900.3,0,1.9,-2.925615,671.7,24.6,0.46126083
749.9,3834.5,1500,-65.8,2.8754916,671.9,24.6,0.46110042
750,3833.3,0.1,-1.2,2.874975,672.1,24.6,0.46094001
750,3832.7,0,-0.6,2.874525,672.4,24.6,0.46069939
750,3832.3,0,-0.4,2.874225,672.6,24.6,0.46053898
750,3832.1,0,-0.2,2.874075,672.8,24.6,0.46037857
750,3831.8,0,-0.3,2.87385,673,24.6,0.46021816
750,3831.6,0,-0.2,2.8737,673.2,24.6,0.46005775
750,3831.5,0,-0.1,2.873625,673.4,24.6,0.45989734
750,3831.4,0,-0.1,2.87355,673.6,24.6,0.45973693
750,3831.3,0,-0.1,2.873475,673.8,24.6,0.45957652
750,3831.2,0,-0.1,2.8734,674,24.6,0.45941611
750,3831.1,0,-0.1,2.873325,674.2,24.6,0.45925569
750,3831.1,0,0,2.873325,674.4,24.6,0.45909528
750,3831,0,-0.1,2.87325,674.6,24.6,0.45893487
750.1,3830.9,0.1,-0.1,2.8735581,674.9,24.6,0.45869426
750.1,3830.9,0,0,2.8735581,675.1,24.6,0.45853385
750.1,3830.8,0,-0.1,2.8734831,675.3,24.6,0.45837344
750.1,3830.7,0,-0.1,2.8734081,675.5,24.6,0.45821303
750.1,3830.7,0,0,2.8734081,675.7,24.6,0.45805261
