Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-659.1,3934.2,-178,9.2,-2.5930312,688.3,24.7,0.4877958
-361.3,3922.9,297.8,-11.3,-1.4173438,688.2,24.7,0.48787022
58,3904.9,419.3,-18,0.2264842,688.2,24.7,0.48787022
58,3904.8,0,-0.1,0.2264784,688.2,24.7,0.48787022
58,3904.9,0,0.1,0.2264842,688.3,24.7,0.4877958
64,3904.8,6,-0.1,0.2499072,688.3,24.7,0.4877958
87,3903.9,23,-0.9,0.3396393,688.3,24.7,0.4877958
129.2,3902.2,42.2,-1.7,0.50416424,688.3,24.7,0.4877958
158.1,3901,28.9,-1.2,0.6167481,688.4,24.7,0.48772139
134.2,3902,-23.9,1,0.5236484,688.4,24.7,0.48772139
90,3904,-44.2,2,0.35136,688.4,24.7,0.48772139
58,3905.6,-32,1.6,0.2265248,688.5,24.7,0.48764697
58,3905.8,0,0.2,0.2265364,688.5,24.7,0.48764697
58,3905.9,0,0.1,0.2265422,688.5,24.7,0.48764697
96,3904.5,38,-1.4,0.374832,688.5,24.7,0.48764697
186.2,3900.7,90.2,-3.8,0.72631034,688.6,24.7,0.48757256
255.1,3897.6,68.9,-3.1,0.99427776,688.6,24.7,0.48757256
315.1,3894.8,60,-2.8,1.2272515,688.7,24.7,0.48749814
635,3880.7,319.9,-14.1,2.4642445,688.9,24.7,0.48734931
1007,3863.7,372,-17,3.8907459,689.2,24.7,0.48712606
774.2,3872.4,-232.8,8.7,2.9980121,689.4,24.7,0.48697723
300.2,3892.2,-474,19.8,1.1684384,689.5,24.7,0.48690281
26,3904.3,-274.2,12.1,0.1015118,689.5,24.7,0.48690281
-93,3910.7,-119,6.4,-0.3636951,689.5,24.7,0.48690281
-39,3909.1,54,-1.6,-0.1524549,689.4,24.7,0.48697723
439,3888.2,478,-20.9,1.7069198,689.6,24.7,0.4868284
1007.1,3863.1,568.1,-25.1,3.890528,689.8,24.7,0.48667957
975.2,3862.9,-31.9,-0.2,3.7671001,690.1,24.7,0.48645632
1662.2,3832.1,687,-30.8,6.3697166,690.6,24.7,0.48608424
2908.3,3775.9,1246.1,-56.2,10.98145,691.4,24.7,0.48548891
2979.4,3768.5,71.1,-7.4,11.227869,692.2,24.7,0.48489359
2949.5,3766.1,-29.9,-2.4,11.108112,693,24.7,0.48429826
2415.5,3786,-534,19.9,9.145083,693.7,24.7,0.48377735
1446.4,3825.9,-969.1,39.9,5.5337818,694.1,24.7,0.48347968
1284.1,3832.8,-162.3,6.9,4.9216985,694.5,24.7,0.48318202
1108.1,3840.2,-176,7.4,4.2553256,694.8,24.7,0.48295877
636.1,3860.6,-472,20.4,2.4557277,694.9,24.7,0.48288436
147.1,3882.4,-489,21.8,0.57110104,695,24.7,0.48280994
-163.1,3897.8,-310.2,15.4,-0.63573118,694.9,24.7,0.48288436
-457.1,3912.1,-294,14.3,-1.7882209,694.8,24.7,0.48295877
-556.1,3918.3,-99,6.2,-2.1789666,694.7,24.7,0.48303319
-535.3,3919.2,20.8,0.9,-2.0979478,694.5,24.7,0.48318202
-477.2,3918.2,58.1,-1,-1.869765,694.4,24.7,0.48325644
-460,3918.7,17.2,0.5,-1.802602,694.3,24.7,0.48333085
-402,3917.3,58,-1.4,-1.5747546,694.1,24.7,0.48347968
-214.1,3910.2,187.9,-7.1,-0.83717382,694.1,24.7,0.48347968
-89,3905.3,125.1,-4.9,-0.3475717,694.1,24.7,0.48347968
58,3898.6,147,-6.7,0.2261188,694.1,24.7,0.48347968
58,3898.8,0,0.2,0.2261304,694.1,24.7,0.48347968
0,3902.1,-58,3.3,0,694.1,24.7,0.48347968
0,3902.4,0,0.3,0,694.1,24.7,0.48347968
0,3902.7,0,0.3,0,694.1,24.7,0.48347968
0,3903,0,0.3,0,694.1,24.7,0.48347968
0,3903.3,0,0.3,0,694.1,24.7,0.48347968
0,3903.6,0,0.3,0,694.1,24.7,0.48347968
0,3903.9,0,0.3,0,694.1,24.7,0.48347968
0,3904.2,0,0.3,0,694.1,24.7,0.48347968
0,3904.4,0,0.2,0,694.1,24.7,0.48347968
0,3904.7,0,0.3,0,694.1,24.7,0.48347968
0,3904.9,0,0.2,0,694.1,24.7,0.48347968
0,3905.2,0,0.3,0,694.1,24.7,0.48347968
0,3905.4,0,0.2,0,694.1,24.7,0.48347968
0,3905.7,0,0.3,0,694.1,24.7,0.48347968
0,3905.9,0,0.2,0,694.1,24.7,0.48347968
0,3906.1,0,0.2,0,694.1,24.7,0.48347968
0,3906.3,0,0.2,0,694.1,24.7,0.48347968
0,3906.5,0,0.2,0,694.1,24.7,0.48347968
0,3906.7,0,0.2,0,694.1,24.7,0.48347968
0,3906.9,0,0.2,0,694.1,24.7,0.48347968
0,3907.1,0,0.2,0,694.1,24.7,0.48347968
0,3907.2,0,0.1,0,694.1,24.7,0.48347968
0,3907.4,0,0.2,0,694.1,24.7,0.48347968
0,3907.6,0,0.2,0,694.1,24.7,0.48347968
0,3907.8,0,0.2,0,694.1,24.7,0.48347968
0,3907.9,0,0.1,0,694.1,24.7,0.48347968
0,3908.1,0,0.2,0,694.1,24.7,0.48347968
0,3908.3,0,0.2,0,694.1,24.7,0.48347968
0,3908.4,0,0.1,0,694.1,24.7,0.48347968
0,3908.6,0,0.2,0,694.1,24.7,0.48347968
0,3908.7,0,0.1,0,694.1,24.7,0.48347968
0,3908.8,0,0.1,0,694.1,24.7,0.48347968
0,3909,0,0.2,0,694.1,24.7,0.48347968
0,3909.1,0,0.1,0,694.1,24.7,0.48347968
0,3909.3,0,0.2,0,694.1,24.7,0.48347968
0,3909.4,0,0.1,0,694.1,24.7,0.48347968
0,3909.5,0,0.1,0,694.1,24.7,0.48347968
0,3909.7,0,0.2,0,694.1,24.7,0.48347968
0,3909.8,0,0.1,0,694.1,24.7,0.48347968
0,3909.9,0,0.1,0,694.1,24.7,0.48347968
0,3910,0,0.1,0,694.1,24.7,0.48347968
0,3910.1,0,0.1,0,694.1,24.7,0.48347968
0,3910.3,0,0.2,0,694.1,24.7,0.48347968
61,3907.1,61,-3.2,0.2383331,694.1,24.7,0.48347968
58,3907.2,-3,0.1,0.2266176,694.1,24.7,0.48347968
62,3907,4,-0.2,0.242234,694.1,24.7,0.48347968
60,3907.1,-2,0.1,0.234426,694.2,24.7,0.48340527
58,3907.2,-2,0.1,0.2266176,694.2,24.7,0.48340527
58,3907.3,0,0.1,0.2266234,694.2,24.7,0.48340527
58,3907.3,0,0,0.2266234,694.2,24.7,0.48340527
58,3907.4,0,0.1,0.2266292,694.2,24.7,0.48340527
58,3907.4,0,0,0.2266292,694.2,24.7,0.48340527
58,3907.5,0,0.1,0.226635,694.3,24.7,0.48333085
58,3907.5,0,0,0.226635,694.3,24.7,0.48333085
58,3907.5,0,0,0.226635,694.3,24.7,0.48333085
58,3907.6,0,0.1,0.2266408,694.3,24.7,0.48333085
58,3907.6,0,0,0.2266408,694.3,24.7,0.48333085
58,3907.6,0,0,0.2266408,694.3,24.7,0.48333085
58,3907.7,0,0.1,0.2266466,694.3,24.7,0.48333085
58,3907.7,0,0,0.2266466,694.4,24.7,0.48325644
58,3907.8,0,0.1,0.2266524,694.4,24.7,0.48325644
58,3907.8,0,0,0.2266524,694.4,24.7,0.48325644
58,3907.9,0,0.1,0.2266582,694.4,24.7,0.48325644
60,3907.8,2,-0.1,0.234468,694.4,24.7,0.48325644
60,3907.8,0,0,0.234468,694.4,24.7,0.48325644
58,3908,-2,0.2,0.226664,694.5,24.7,0.48318202
58,3908,0,0,0.226664,694.5,24.7,0.48318202
58,3908,0,0,0.226664,694.5,24.7,0.48318202
58,3908,0,0,0.226664,694.5,24.7,0.48318202
58,3908.1,0,0.1,0.2266698,694.5,24.7,0.48318202
58,3908.1,0,0,0.2266698,694.5,24.7,0.48318202
58,3908.2,0,0.1,0.2266756,694.6,24.7,0.48310761
58,3908.2,0,0,0.2266756,694.6,24.7,0.48310761
58,3908.2,0,0,0.2266756,694.6,24.7,0.48310761
58,3908.3,0,0.1,0.2266814,694.6,24.7,0.48310761
58,3908.3,0,0,0.2266814,694.6,24.7,0.48310761
58,3908.3,0,0,0.2266814,694.6,24.7,0.48310761
58,3908.3,0,0,0.2266814,694.7,24.7,0.48303319
58,3908.4,0,0.1,0.2266872,694.7,24.7,0.48303319
58,3908.4,0,0,0.2266872,694.7,24.7,0.48303319
58,3908.4,0,0,0.2266872,694.7,24.7,0.48303319
58,3908.4,0,0,0.2266872,694.7,24.7,0.48303319
58,3908.5,0,0.1,0.226693,694.7,24.7,0.48303319
91,3907.1,33,-1.4,0.3555461,694.8,24.7,0.48295877
454,3891.3,363,-15.8,1.7666502,694.9,24.7,0.48288436
710,3879.5,256,-11.8,2.754445,695.1,24.7,0.48273553
485.1,3888.2,-224.9,8.7,1.8861658,695.2,24.7,0.48266111
254.1,3897.7,-231,9.5,0.99040557,695.3,24.7,0.48258669
8,3908.3,-246.1,10.6,0.0312664,695.3,24.7,0.48258669
26,3908,18,-0.3,0.101608,695.3,24.7,0.48258669
352,3894.1,326,-13.9,1.3707232,695.4,24.7,0.48251228
733,3877.2,381,-16.9,2.8419876,695.6,24.7,0.48236345
472,3887.4,-261,10.2,1.8348528,695.7,24.7,0.48228903
30,3906.1,-442,18.7,0.117183,695.7,24.7,0.48228903
302,3894.9,272,-11.2,1.1762598,695.8,24.7,0.48221462
1082.1,3860.9,780.1,-34,4.1778799,696.1,24.7,0.48199137
1888.1,3824.3,806,-36.6,7.2206608,696.7,24.7,0.48154487
2279.3,3804.5,391.2,-19.8,8.6715969,697.3,24.7,0.48109838
2826.5,3777.7,547.2,-26.8,10.677669,698.1,24.7,0.48050305
2846.4,3773.1,19.9,-4.6,10.739752,698.9,24.7,0.47990772
746.1,3860.5,-2100.3,87.4,2.880319,699.1,24.7,0.47975889
-467,3914.5,-1213.1,54,-1.8280715,698.9,24.7,0.47990772
-642.1,3924.7,-175.1,10.2,-2.5200499,698.8,24.7,0.47998214
-569.2,3923.9,72.9,-0.8,-2.2334839,698.6,24.7,0.48013097
-439.3,3920,129.9,-3.9,-1.722056,698.5,24.7,0.48020539
-182.3,3910.1,257,-9.9,-0.71281123,698.4,24.7,0.4802798
58,3899.7,240.3,-10.4,0.2261826,698.4,24.7,0.4802798
112.3,3897.5,54.3,-2.2,0.43768925,698.5,24.7,0.48020539
372,3886.4,259.7,-11.1,1.4457408,698.6,24.7,0.48013097
966,3860.3,594,-26.1,3.7290498,698.8,24.7,0.47998214
1313.1,3843.9,347.1,-16.4,5.0474251,699.2,24.7,0.47968448
666.1,3870.1,-647,26.2,2.5778736,699.4,24.7,0.47953565
-4,3899.5,-670.1,29.4,-0.015598,699.4,24.7,0.47953565
-159.3,3907.1,-155.3,7.6,-0.62240103,699.4,24.7,0.47953565
-142.2,3907.4,17.1,0.3,-0.55563228,699.3,24.7,0.47961006
-28,3903.2,114.2,-4.2,-0.1092896,699.3,24.7,0.47961006
58,3899.3,86,-3.9,0.2261594,699.3,24.7,0.47961006
58,3899.6,0,0.3,0.2261768,699.3,24.7,0.47961006
58,3899.8,0,0.2,0.2261884,699.4,24.7,0.47953565
58,3900,0,0.2,0.2262,699.4,24.7,0.47953565
58,3900.2,0,0.2,0.2262116,699.4,24.7,0.47953565
58,3900.5,0,0.3,0.226229,699.4,24.7,0.47953565
58,3900.7,0,0.2,0.2262406,699.4,24.7,0.47953565
58,3900.9,0,0.2,0.2262522,699.4,24.7,0.47953565
63,3900.9,5,0,0.2457567,699.5,24.7,0.47946123
59,3901.2,-4,0.3,0.2301708,699.5,24.7,0.47946123
58,3901.4,-1,0.2,0.2262812,699.5,24.7,0.47946123
58,3901.6,0,0.2,0.2262928,699.5,24.7,0.47946123
58,3901.8,0,0.2,0.2263044,699.5,24.7,0.47946123
58,3901.9,0,0.1,0.2263102,699.5,24.7,0.47946123
58,3902.1,0,0.2,0.2263218,699.5,24.7,0.47946123
58,3902.2,0,0.1,0.2263276,699.6,24.7,0.47938681
651.1,3876.7,593.1,-25.5,2.5241194,699.7,24.7,0.4793124
2185.1,3809.3,1534,-67.4,8.3237014,700.4,24.7,0.47879149
2520.2,3791.1,335.1,-18.2,9.5543302,701.1,24.7,0.47827058
2224.3,3800.3,-295.9,9.2,8.4530073,701.7,24.7,0.47782408
962.3,3852.3,-1262,52,3.7070683,701.9,24.7,0.47767525
172.2,3886.5,-790.1,34.2,0.6692553,702,24.7,0.47760083
-120,3901,-292.2,14.5,-0.46812,702,24.7,0.47760083
-424,3915.5,-304,14.5,-1.660172,701.8,24.7,0.47774967
-335.1,3913.3,88.9,-2.2,-1.3113468,701.7,24.7,0.47782408
-188.2,3908,146.9,-5.3,-0.7354856,701.7,24.7,0.47782408
-44,3902.5,144.2,-5.5,-0.17171,701.7,24.7,0.47782408
238,3890.1,282,-12.4,0.9258438,701.7,24.7,0.47782408
386.9,3883.6,148.9,-6.5,1.5025648,701.8,24.7,0.47774967
-13,3901.1,-399.9,17.5,-0.0507143,701.8,24.7,0.47774967
33,3899.1,46,-2,0.1286703,701.9,24.7,0.47767525
448.9,3881.4,415.9,-17.7,1.7423605,702,24.7,0.47760083
331,3886,-117.9,4.6,1.286266,702.1,24.7,0.47752642
23,3899.2,-308,13.2,0.0896816,702.1,24.7,0.47752642
43,3898.8,20,-0.4,0.1676484,702.1,24.7,0.47752642
137,3895,94,-3.8,0.533615,702.1,24.7,0.47752642
107.2,3896.5,-29.8,1.5,0.4177048,702.2,24.7,0.477452
62,3898.6,-45.2,2.1,0.2417132,702.2,24.7,0.477452
61,3898.9,-1,0.3,0.2378329,702.2,24.7,0.477452
338,3887.1,277,-11.8,1.3138398,702.3,24.7,0.47737759
933,3861,595,-26.1,3.602313,702.5,24.7,0.47722875
1064.1,3854,131.1,-7,4.1010414,702.8,24.7,0.47700551
584.2,3873.4,-479.9,19.4,2.2628403,703,24.7,0.47685668
499.2,3876.9,-85,3.5,1.9353485,703.1,24.7,0.47678226
399,3881.1,-100.2,4.2,1.5485589,703.3,24.7,0.47663343
404.9,3880.8,5.9,-0.3,1.5713359,703.4,24.7,0.47655901
261,3887,-143.9,6.2,1.014507,703.4,24.7,0.47655901
-60,3901.7,-321,14.7,-0.234102,703.4,24.7,0.47655901
-69,3902.9,-9,1.2,-0.2693001,703.4,24.7,0.47655901
7,3899.6,76,-3.3,0.0272972,703.4,24.7,0.47655901
22,3899.3,15,-0.3,0.0857846,703.4,24.7,0.47655901
-20,3902.1,-42,2.8,-0.078042,703.4,24.7,0.47655901
-53,3903.9,-33,1.8,-0.2069067,703.4,24.7,0.47655901
-27,3903.1,26,-0.8,-0.1053837,703.4,24.7,0.47655901
-7,3902.6,20,-0.5,-0.0273182,703.4,24.7,0.47655901
9,3901.5,16,-1.1,0.0351135,703.4,24.7,0.47655901
58,3899.6,49,-1.9,0.2261768,703.4,24.7,0.47655901
58,3899.7,0,0.1,0.2261826,703.4,24.7,0.47655901
58,3899.9,0,0.2,0.2261942,703.4,24.7,0.47655901
58,3900,0,0.1,0.2262,703.4,24.7,0.47655901
63,3899.9,5,-0.1,0.2456937,703.5,24.7,0.4764846
58,3900.3,-5,0.4,0.2262174,703.5,24.7,0.4764846
58,3900.4,0,0.1,0.2262232,703.5,24.7,0.4764846
58,3900.6,0,0.2,0.2262348,703.5,24.7,0.4764846
58,3900.7,0,0.1,0.2262406,703.5,24.7,0.4764846
268,3891.7,210,-9,1.0429756,703.6,24.7,0.47641018
1470.1,3839.5,1202.1,-52.2,5.644449,704,24.7,0.47611252
1741.2,3825.2,271.1,-14.3,6.6604382,704.5,24.7,0.47574044
1291.2,3842.1,-450,16.9,4.9609195,704.9,24.7,0.47544277
1257.1,3842.4,-34.1,0.3,4.830281,705.2,24.7,0.47521953
1143.1,3846.1,-114,3.7,4.3964769,705.5,24.7,0.47499628
570.2,3870,-572.9,23.9,2.206674,705.7,24.7,0.47484745
160.3,3888,-409.9,18,0.6232464,705.7,24.7,0.47484745
603.9,3869.5,443.6,-18.5,2.336791,705.9,24.7,0.47469862
887,3857,283.1,-12.5,3.421159,706.1,24.7,0.47454978
791.1,3860.4,-95.9,3.4,3.0539624,706.4,24.7,0.47432654
1222.1,3841.2,431,-19.2,4.6943305,706.7,24.7,0.47410329
2127.3,3800.9,905.2,-40.3,8.0856546,707.3,24.7,0.47365679
2247.3,3792.9,120,-8,8.5237842,707.9,24.7,0.4732103
1513.2,3822.1,-734.1,29.2,5.7836017,708.3,24.7,0.47291264
953.1,3845.4,-560.1,23.3,3.6650507,708.6,24.7,0.47268939
848.1,3850,-105,4.6,3.265185,708.8,24.7,0.47254056
925.1,3846.8,77,-3.2,3.5586747,709.1,24.7,0.47231731
819.3,3851.1,-105.8,4.3,3.1552062,709.3,24.7,0.47216848
128.2,3880.9,-691.1,29.8,0.49753138,709.4,24.7,0.47209406
-6,3888.5,-134.2,7.6,-0.023331,709.4,24.7,0.47209406
-61,3892,-55,3.5,-0.237412,709.3,24.7,0.47216848
-97,3894.6,-36,2.6,-0.3777762,709.3,24.7,0.47216848
-42,3893.1,55,-1.5,-0.1635102,709.3,24.7,0.47216848
-28,3893.2,14,0.1,-0.1090096,709.3,24.7,0.47216848
-14,3893.2,14,0,-0.0545048,709.3,24.7,0.47216848
-49,3895.2,-35,2,-0.1908648,709.3,24.7,0.47216848
-115.2,3898.7,-66.2,3.5,-0.44913024,709.2,24.7,0.47224289
-258,3905.6,-142.8,6.9,-1.0076448,709.2,24.7,0.47224289
-416,3913.3,-158,7.7,-1.6279328,709.1,24.7,0.47231731
-144.1,3902.6,271.9,-10.7,-0.56236466,709,24.7,0.47239172
464.9,3876.1,609,-26.5,1.8019989,709.1,24.7,0.47231731
407,3877.9,-57.9,1.8,1.5783053,709.3,24.7,0.47216848
186.1,3887.1,-220.9,9.2,0.72338931,709.3,24.7,0.47216848
149.2,3888.9,-36.9,1.8,0.58022388,709.3,24.7,0.47216848
112.3,3890.7,-36.9,1.8,0.43692561,709.4,24.7,0.47209406
146.1,3889.4,33.8,-1.3,0.56824134,709.4,24.7,0.47209406
5,3895.7,-141.1,6.3,0.0194785,709.4,24.7,0.47209406
-120,3902.1,-125,6.4,-0.468252,709.4,24.7,0.47209406
-235,3907.8,-115,5.7,-0.918333,709.3,24.7,0.47216848
-216.1,3907.7,18.9,-0.1,-0.84445397,709.3,24.7,0.47216848
-84,3902.6,132.1,-5.1,-0.3278184,709.2,24.7,0.47224289
4,3898.4,88,-4.2,0.0155936,709.2,24.7,0.47224289
58,3896.3,54,-2.1,0.2259854,709.3,24.7,0.47216848
58,3896.3,0,0,0.2259854,709.3,24.7,0.47216848
58,3896.4,0,0.1,0.2259912,709.3,24.7,0.47216848
58,3896.5,0,0.1,0.225997,709.3,24.7,0.47216848
59,3896.7,1,0.2,0.2299053,709.3,24.7,0.47216848
59,3896.8,0,0.1,0.2299112,709.3,24.7,0.47216848
58,3897,-1,0.2,0.226026,709.4,24.7,0.47209406
199.1,3891.1,141.1,-5.9,0.77471801,709.4,24.7,0.47209406
944,3858.6,744.9,-32.5,3.6425184,709.7,24.7,0.47187081
2890.3,3773,1946.3,-85.6,10.905102,710.5,24.7,0.47127549
2984.5,3764.1,94.2,-8.9,11.233956,711.3,24.7,0.47068016
2628.5,3775.5,-356,11.4,9.9239017,712,24.7,0.47015925
1406.2,3825.5,-1222.3,50,5.3794181,712.4,24.7,0.46986159
696.2,3855.8,-710,30.3,2.684408,712.6,24.7,0.46971275
-2,3887.1,-698.2,31.3,-0.0077742,712.6,24.7,0.46971275
-174.1,3896.2,-172.1,9.1,-0.67832842,712.6,24.7,0.46971275
-309.2,3903.4,-135.1,7.2,-1.2069313,712.5,24.7,0.46978717
-464.3,3911.5,-155.1,8.1,-1.8161095,712.4,24.7,0.46986159
-325.2,3907,139.1,-4.5,-1.2705564,712.3,24.7,0.469936
689.1,3863.6,1014.3,-43.4,2.6624068,712.5,24.7,0.46978717
2944.4,3765.1,2255.3,-98.5,11.08596,713.3,24.7,0.46919184
2997.4,3758,53,-7.1,11.264229,714.1,24.7,0.46859652
2979.6,3755,-17.8,-3,11.188398,714.9,24.7,0.46800119
1951.3,3796,-1028.3,41,7.4071348,715.5,24.7,0.4675547
861.3,3842,-1090,46,3.3091146,715.7,24.7,0.46740586
-306.3,3893.7,-1167.6,51.7,-1.1926403,715.6,24.7,0.46748028
-779,3916.7,-472.7,23,-3.0511093,715.4,24.7,0.46762911
-386.1,3902.3,392.9,-14.4,-1.506678,715.3,24.7,0.46770353
139,3880.5,525.1,-21.8,0.5393895,715.3,24.7,0.46770353
530,3864,391,-16.5,2.04792,715.5,24.7,0.4675547
15,3885.8,-515,21.8,0.058287,715.5,24.7,0.4675547
-101.2,3892.3,-116.2,6.5,-0.39390076,715.5,24.7,0.4675547
-113.1,3893.7,-11.9,1.4,-0.44037747,715.4,24.7,0.46762911
-85,3893.3,28.1,-0.4,-0.3309305,715.4,24.7,0.46762911
22,3888.7,107,-4.6,0.0855514,715.4,24.7,0.46762911
393,3873,371,-15.7,1.522089,715.5,24.7,0.4675547
725.1,3858.4,332.1,-14.6,2.7977258,715.7,24.7,0.46740586
887.1,3850.7,162,-7.7,3.415956,716,24.7,0.46718262
791.1,3853.9,-96,3.2,3.0488203,716.2,24.7,0.46703378
1222,3834.7,430.9,-19.2,4.6860034,716.5,24.7,0.46681054
2127.2,3794.3,905.2,-40.4,8.071235,717.1,24.7,0.46636404
2468.3,3776.9,341.1,-17.4,9.3225223,717.8,24.7,0.46584313
2077.2,3791,-391.1,14.1,7.8746652,718.4,24.7,0.46539664
1302.2,3822.6,-775,31.6,4.9777897,718.7,24.7,0.46517339
189.2,3870.4,-1113,47.8,0.73227968,718.8,24.7,0.46509897
-143.3,3886.9,-332.5,16.5,-0.55699277,718.8,24.7,0.46509897
-356.2,3897.8,-212.9,10.9,-1.3883964,718.7,24.7,0.46517339
-584,3909.3,-227.8,11.5,-2.2830312,718.5,24.7,0.46532222
-605.1,3912.1,-21.1,2.8,-2.3672117,718.3,24.7,0.46547105
-527.2,3910.3,77.9,-1.8,-2.0615102,718.2,24.7,0.46554547
-458.2,3908.6,69,-1.7,-1.7909205,718.1,24.7,0.46561988
-115.1,3895,343.1,-13.6,-0.4483145,718,24.7,0.4656943
58,3887.2,173.1,-7.8,0.2254576,718,24.7,0.4656943
58,3887.3,0,0.1,0.2254634,718.1,24.7,0.46561988
58,3887.5,0,0.2,0.225475,718.1,24.7,0.46561988
58,3887.8,0,0.3,0.2254924,718.1,24.7,0.46561988
58,3888.1,0,0.3,0.2255098,718.1,24.7,0.46561988
58,3888.4,0,0.3,0.2255272,718.1,24.7,0.46561988
58,3888.6,0,0.2,0.2255388,718.1,24.7,0.46561988
58,3888.9,0,0.3,0.2255562,718.2,24.7,0.46554547
58,3889.2,0,0.3,0.2255736,718.2,24.7,0.46554547
58,3889.4,0,0.2,0.2255852,718.2,24.7,0.46554547
58,3889.7,0,0.3,0.2256026,718.2,24.7,0.46554547
58,3889.9,0,0.2,0.2256142,718.2,24.7,0.46554547
58,3890.1,0,0.2,0.2256258,718.2,24.7,0.46554547
58,3890.4,0,0.3,0.2256432,718.3,24.7,0.46547105
70,3890.1,12,-0.3,0.272307,718.3,24.7,0.46547105
295.2,3880.6,225.2,-9.5,1.1455531,718.4,24.7,0.46539664
603.9,3867,308.7,-13.6,2.3352813,718.5,24.7,0.46532222
561,3868.1,-42.9,1.1,2.1700041,718.7,24.7,0.46517339
353.1,3876.6,-207.9,8.5,1.3688275,718.8,24.7,0.46509897
140.1,3885.8,-213,9.2,0.54440058,718.8,24.7,0.46509897
30,3890.9,-110.1,5.1,0.116727,718.8,24.7,0.46509897
46,3890.7,16,-0.2,0.1789722,718.8,24.7,0.46509897
11,3892.5,-35,1.8,0.0428175,718.8,24.7,0.46509897
0,3894,-11,1.5,0,718.8,24.7,0.46509897
149.1,3887.2,149.1,-6.8,0.57958152,718.9,24.7,0.46502456
22,3892.8,-127.1,5.6,0.0856416,718.9,24.7,0.46502456
58,3891.5,36,-1.3,0.225707,718.9,24.7,0.46502456
94,3890.1,36,-1.4,0.3656694,718.9,24.7,0.46502456
58,3891.8,-36,1.7,0.2257244,718.9,24.7,0.46502456
58,3892,0,0.2,0.225736,719,24.7,0.46495014
58,3892.2,0,0.2,0.2257476,719,24.7,0.46495014
58,3892.4,0,0.2,0.2257592,719,24.7,0.46495014
58,3892.6,0,0.2,0.2257708,719,24.7,0.46495014
58,3892.7,0,0.1,0.2257766,719,24.7,0.46495014
58,3892.9,0,0.2,0.2257882,719,24.7,0.46495014
97,3891.4,39,-1.5,0.3774658,719.1,24.7,0.46487573
1222.1,3842.9,1125.1,-48.5,4.6964081,719.4,24.7,0.46465248
2423.4,3789,1201.3,-53.9,9.1822626,720.1,24.7,0.46413157
2663.3,3774.9,239.9,-14.1,10.053691,720.8,24.7,0.46361066
2451.3,3780.6,-212,5.7,9.2673848,721.5,24.7,0.46308975
2121.3,3792.1,-330,11.5,8.0441817,722.1,24.7,0.46264325
1029.3,3837.4,-1092,45.3,3.9498358,722.4,24.7,0.46242
14,3881.4,-1015.3,44,0.0543396,722.4,24.7,0.46242
41,3881.9,27,0.5,0.1591579,722.4,24.7,0.46242
647.1,3856.8,606.1,-25.1,2.4957353,722.6,24.7,0.46227117
817.1,3849.3,170,-7.5,3.145263,722.8,24.7,0.46212234
838.2,3847.9,21.1,-1.4,3.2253098,723,24.7,0.46197351
858,3846.6,19.8,-1.3,3.3003828,723.3,24.7,0.46175026
878.1,3845.3,20.1,-1.3,3.3765579,723.5,24.7,0.46160143
447.1,3863.5,-431,18.2,1.7273709,723.6,24.7,0.46152701
-15,3884.5,-462.1,21,-0.0582675,723.6,24.7,0.46152701
-50,3887,-35,2.5,-0.19435,723.6,24.7,0.46152701
-24,3886.9,26,-0.1,-0.0932856,723.6,24.7,0.46152701
148.9,3879.5,172.9,-7.4,0.57765755,723.7,24.7,0.4614526
-12,3887.4,-160.9,7.9,-0.0466488,723.6,24.7,0.46152701
-249.1,3898.2,-237.1,10.8,-0.97104162,723.6,24.7,0.46152701
-121.2,3893.6,127.9,-4.6,-0.47190432,723.5,24.7,0.46160143
42,3886.6,163.2,-7,0.1632372,723.6,24.7,0.46152701
-172.2,3896.8,-214.2,10.2,-0.67102896,723.5,24.7,0.46160143
-303.1,3903.1,-130.9,6.3,-1.1830296,723.4,24.7,0.46167584
-164.2,3898,138.9,-5.1,-0.6400516,723.4,24.7,0.46167584
-28,3892.6,136.2,-5.4,-0.1089928,723.4,24.7,0.46167584
-2,3891.8,26,-0.8,-0.0077836,723.4,24.7,0.46167584
255,3880.3,257,-11.5,0.9894765,723.4,24.7,0.46167584
1083,3844.3,828,-36,4.1633769,723.7,24.7,0.4614526
1201.1,3837.6,118.1,-6.7,4.6093414,724.1,24.7,0.46115493
53,3885.6,-1148.1,48,0.2059368,724.1,24.7,0.46115493
-150.3,3895.9,-203.3,10.3,-0.58555377,724.1,24.7,0.46115493
-143.3,3896.5,7,0.6,-0.55836845,724,24.7,0.46122935
-169.1,3898.4,-25.8,1.9,-0.65921944,724,24.7,0.46122935
-106.1,3896.3,63,-2.1,-0.41339743,723.9,24.7,0.46130377
-7,3892.5,99.1,-3.8,-0.0272475,723.9,24.7,0.46130377
58,3889.3,65,-3.2,0.2255794,723.9,24.7,0.46130377
58,3889.4,0,0.1,0.2255852,724,24.7,0.46122935
58,3889.6,0,0.2,0.2255968,724,24.7,0.46122935
58,3889.8,0,0.2,0.2256084,724,24.7,0.46122935
58,3890,0,0.2,0.22562,724,24.7,0.46122935
58,3890.2,0,0.2,0.2256316,724,24.7,0.46122935
58,3890.4,0,0.2,0.2256432,724,24.7,0.46122935
