Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-125,3975.4,102.3,-3.6,-0.496925,532.8,24.8,0.61784536
58,3968.9,183,-6.5,0.2301962,532.8,24.8,0.61784536
58,3968.9,0,0,0.2301962,532.9,24.8,0.61777363
58,3969,0,0.1,0.230202,532.9,24.8,0.61777363
58,3969.1,0,0.1,0.2302078,532.9,24.8,0.61777363
58,3969.1,0,0,0.2302078,532.9,24.8,0.61777363
58,3969.3,0,0.2,0.2302194,532.9,24.8,0.61777363
58,3969.5,0,0.2,0.230231,532.9,24.8,0.61777363
58,3969.6,0,0.1,0.2302368,533,24.8,0.61770191
58,3969.7,0,0.1,0.2302426,533,24.8,0.61770191
58,3969.9,0,0.2,0.2302542,533,24.8,0.61770191
58,3970,0,0.1,0.23026,533,24.8,0.61770191
58,3970.1,0,0.1,0.2302658,533,24.8,0.61770191
58,3970.2,0,0.1,0.2302716,533,24.8,0.61770191
58,3970.3,0,0.1,0.2302774,533.1,24.8,0.61763018
58,3970.4,0,0.1,0.2302832,533.1,24.8,0.61763018
58,3970.5,0,0.1,0.230289,533.1,24.8,0.61763018
58,3970.7,0,0.2,0.2303006,533.1,24.8,0.61763018
58,3970.7,0,0,0.2303006,533.1,24.8,0.61763018
58,3970.9,0,0.2,0.2303122,533.1,24.8,0.61763018
58,3971.1,0,0.2,0.2303238,533.2,24.8,0.61755846
58,3971.1,0,0,0.2303238,533.2,24.8,0.61755846
66,3970.8,8,-0.3,0.2620728,533.2,24.8,0.61755846
102.2,3969.4,36.2,-1.4,0.40567268,533.2,24.8,0.61755846
391,3957.5,288.8,-11.9,1.5473825,533.3,24.8,0.61748673
640.1,3946.5,249.1,-11,2.5261547,533.5,24.8,0.61734328
1352.3,3916,712.2,-30.5,5.2956068,533.9,24.8,0.61705638
2051.4,3884.7,699.1,-31.3,7.9690736,534.4,24.8,0.61669775
1290.5,3913,-760.9,28.3,5.0497265,534.8,24.8,0.61641084
1847.5,3888.8,557,-24.2,7.184558,535.3,24.8,0.61605222
2595.5,3855.6,748,-33.2,10.00721,536,24.8,0.61555014
1772.6,3886.2,-822.9,30.6,6.8886781,536.5,24.8,0.61519151
722.3,3928.5,-1050.3,42.3,2.8375556,536.7,24.8,0.61504806
732.1,3928.8,9.8,0.3,2.8762745,536.9,24.8,0.6149046
1725.4,3887.8,993.3,-41,6.7080101,537.4,24.8,0.61454598
1898.6,3878.7,173.2,-9.1,7.3640998,537.9,24.8,0.61418735
845.4,3920.5,-1053.2,41.8,3.3143907,538.2,24.8,0.61397217
304.1,3943.3,-541.3,22.8,1.1991575,538.3,24.8,0.61390044
10,3956.8,-294.1,13.5,0.039568,538.3,24.8,0.61390044
-137.9,3963.5,-147.9,6.7,-0.54656665,538.2,24.8,0.61397217
-400.1,3975.9,-262.2,12.4,-1.5907576,538.1,24.8,0.6140439
-436.2,3979,-36.1,3.1,-1.7356398,538,24.8,0.61411562
-361.1,3977.4,75.1,-1.6,-1.4362391,537.9,24.8,0.61418735
-495,3984.1,-133.9,6.7,-1.9721295,537.8,24.8,0.61425907
-400.1,3981.4,94.9,-2.7,-1.5929581,537.7,24.8,0.6143308
-131.1,3971.2,269,-10.2,-0.52062432,537.6,24.8,0.61440252
-23,3967.1,108.1,-4.1,-0.0912433,537.6,24.8,0.61440252
12,3966.6,35,-0.5,0.0475992,537.6,24.8,0.61440252
58,3964.9,46,-1.7,0.2299642,537.6,24.8,0.61440252
58,3965,0,0.1,0.22997,537.6,24.8,0.61440252
58,3965.3,0,0.3,0.2299874,537.7,24.8,0.6143308
58,3965.5,0,0.2,0.229999,537.7,24.8,0.6143308
58,3965.7,0,0.2,0.2300106,537.7,24.8,0.6143308
58,3965.9,0,0.2,0.2300222,537.7,24.8,0.6143308
58,3966,0,0.1,0.230028,537.7,24.8,0.6143308
58,3966.2,0,0.2,0.2300396,537.7,24.8,0.6143308
58,3966.4,0,0.2,0.2300512,537.8,24.8,0.61425907
58,3966.6,0,0.2,0.2300628,537.8,24.8,0.61425907
58,3966.8,0,0.2,0.2300744,537.8,24.8,0.61425907
58,3966.9,0,0.1,0.2300802,537.8,24.8,0.61425907
58,3967.1,0,0.2,0.2300918,537.8,24.8,0.61425907
58,3967.3,0,0.2,0.2301034,537.8,24.8,0.61425907
58,3967.4,0,0.1,0.2301092,537.9,24.8,0.61418735
58,3967.6,0,0.2,0.2301208,537.9,24.8,0.61418735
58,3967.8,0,0.2,0.2301324,537.9,24.8,0.61418735
58,3967.9,0,0.1,0.2301382,537.9,24.8,0.61418735
58,3968,0,0.1,0.230144,537.9,24.8,0.61418735
58,3968.2,0,0.2,0.2301556,537.9,24.8,0.61418735
58,3968.3,0,0.1,0.2301614,537.9,24.8,0.61418735
58,3968.4,0,0.1,0.2301672,538,24.8,0.61411562
58,3968.6,0,0.2,0.2301788,538,24.8,0.61411562
247.1,3960.9,189.1,-7.7,0.97873839,538,24.8,0.61411562
523.2,3949.2,276.1,-11.7,2.0662214,538.2,24.8,0.61397217
611.2,3944.7,88,-4.5,2.4110006,538.4,24.8,0.61382872
467.1,3949.9,-144.1,5.2,1.8449983,538.5,24.8,0.61375699
296.2,3956.6,-170.9,6.7,1.1719449,538.6,24.8,0.61368527
369,3953.6,72.8,-3,1.4588784,538.7,24.8,0.61361354
463.1,3949.5,94.1,-4.1,1.8290135,538.8,24.8,0.61354182
735.2,3937.9,272.1,-11.6,2.8951441,539,24.8,0.61339836
689.2,3938.9,-46,1,2.7146899,539.2,24.8,0.61325491
267.1,3955.7,-422.1,16.8,1.0565675,539.3,24.8,0.61318319
69,3964.2,-198.1,8.5,0.2735298,539.3,24.8,0.61318319
9,3967.2,-60,3,0.0357048,539.3,24.8,0.61318319
198.1,3960,189.1,-7.2,0.784476,539.3,24.8,0.61318319
483.2,3948.2,285.1,-11.8,1.9077702,539.5,24.8,0.61303974
445.1,3949.2,-38.1,1,1.7577889,539.6,24.8,0.61296801
489.1,3947,44,-2.2,1.9304777,539.7,24.8,0.61289628
322.2,3953.6,-166.9,6.6,1.2738499,539.8,24.8,0.61282456
12,3966.5,-310.2,12.9,0.047598,539.8,24.8,0.61282456
14,3967,2,0.5,0.055538,539.8,24.8,0.61282456
182.1,3960.6,168.1,-6.4,0.72122526,539.9,24.8,0.61275283
358.1,3953.2,176,-7.4,1.4156409,540,24.8,0.61268111
100,3963.7,-258.1,10.5,0.39637,540,24.8,0.61268111
23,3967.1,-77,3.4,0.0912433,540,24.8,0.61268111
151.2,3962.2,128.2,-4.9,0.59908464,540.1,24.8,0.61260938
403.1,3951.8,251.9,-10.4,1.5929706,540.2,24.8,0.61253766
664.1,3940.6,261,-11.2,2.6169525,540.4,24.8,0.6123942
615.3,3941.7,-48.8,1.1,2.425328,540.5,24.8,0.61232248
105.1,3962.3,-510.2,20.6,0.41643773,540.6,24.8,0.61225075
-159,3973,-264.1,10.7,-0.631707,540.5,24.8,0.61232248
-267.1,3978.4,-108.1,5.4,-1.0626306,540.5,24.8,0.61232248
-154.3,3974.7,112.8,-3.7,-0.61329621,540.4,24.8,0.6123942
-44,3970.7,110.3,-4,-0.1747108,540.4,24.8,0.6123942
58,3967.4,102,-3.3,0.2301092,540.4,24.8,0.6123942
58,3967.5,0,0.1,0.230115,540.4,24.8,0.6123942
58,3967.7,0,0.2,0.2301266,540.4,24.8,0.6123942
58,3967.8,0,0.1,0.2301324,540.5,24.8,0.61232248
58,3967.9,0,0.1,0.2301382,540.5,24.8,0.61232248
58,3968.1,0,0.2,0.2301498,540.5,24.8,0.61232248
58,3968.2,0,0.1,0.2301556,540.5,24.8,0.61232248
58,3968.3,0,0.1,0.2301614,540.5,24.8,0.61232248
58,3968.4,0,0.1,0.2301672,540.5,24.8,0.61232248
58,3968.5,0,0.1,0.230173,540.6,24.8,0.61225075
58,3968.7,0,0.2,0.2301846,540.6,24.8,0.61225075
58,3968.9,0,0.2,0.2301962,540.6,24.8,0.61225075
58,3968.9,0,0,0.2301962,540.6,24.8,0.61225075
58,3969,0,0.1,0.230202,540.6,24.8,0.61225075
58,3969.1,0,0.1,0.2302078,540.6,24.8,0.61225075
58,3969.2,0,0.1,0.2302136,540.6,24.8,0.61225075
58,3969.3,0,0.1,0.2302194,540.7,24.8,0.61217903
58,3969.4,0,0.1,0.2302252,540.7,24.8,0.61217903
58,3969.5,0,0.1,0.230231,540.7,24.8,0.61217903
58,3969.6,0,0.1,0.2302368,540.7,24.8,0.61217903
58,3969.7,0,0.1,0.2302426,540.7,24.8,0.61217903
58,3969.8,0,0.1,0.2302484,540.7,24.8,0.61217903
216.2,3963.3,158.2,-6.5,0.85686546,540.8,24.8,0.6121073
430.1,3954.2,213.9,-9.1,1.7007014,540.9,24.8,0.61203558
741.2,3940.7,311.1,-13.5,2.9208468,541.1,24.8,0.61189212
1290.2,3916.7,549,-24,5.0533263,541.5,24.8,0.61160522
1903.4,3889.2,613.2,-27.5,7.4027033,542,24.8,0.61124659
2283.7,3870.5,380.3,-18.7,8.8390608,542.6,24.8,0.61081624
1813.4,3886.7,-470.3,16.2,7.0481418,543.2,24.8,0.61038588
1359.5,3903.8,-453.9,17.1,5.3072161,543.5,24.8,0.61017071
1781.4,3885.4,421.9,-18.4,6.9214516,544,24.8,0.60981208
2291.5,3862.6,510.1,-22.8,8.8511479,544.7,24.8,0.60931
1666.4,3885.8,-625.1,23.2,6.4752971,545.1,24.8,0.6090231
941.5,3914.9,-724.9,29.1,3.6858783,545.4,24.8,0.60880792
-19,3954.4,-960.5,39.5,-0.0751336,545.4,24.8,0.60880792
-281.1,3967.3,-262.1,12.9,-1.115208,545.3,24.8,0.60887964
-304.2,3970.2,-23.1,2.9,-1.2077348,545.2,24.8,0.60895137
-381.1,3974.9,-76.9,4.7,-1.5148344,545.1,24.8,0.6090231
-303.1,3973.2,78,-1.7,-1.2042769,545,24.8,0.60909482
-170.1,3968.7,133,-4.5,-0.67507587,545,24.8,0.60909482
-266.1,3973.5,-96,4.8,-1.0573484,544.9,24.8,0.60916655
-307.1,3976,-41,2.5,-1.2210296,544.8,24.8,0.60923827
-139.1,3970,168,-6,-0.552227,544.8,24.8,0.60923827
-39,3966.3,100.1,-3.7,-0.1546857,544.8,24.8,0.60923827
58,3963.3,97,-3,0.2298714,544.8,24.8,0.60923827
58,3963.4,0,0.1,0.2298772,544.8,24.8,0.60923827
58,3963.6,0,0.2,0.2298888,544.8,24.8,0.60923827
58,3963.8,0,0.2,0.2299004,544.8,24.8,0.60923827
58,3964,0,0.2,0.229912,544.9,24.8,0.60916655
58,3964.2,0,0.2,0.2299236,544.9,24.8,0.60916655
58,3964.4,0,0.2,0.2299352,544.9,24.8,0.60916655
58,3964.6,0,0.2,0.2299468,544.9,24.8,0.60916655
58,3964.7,0,0.1,0.2299526,544.9,24.8,0.60916655
58,3964.9,0,0.2,0.2299642,544.9,24.8,0.60916655
58,3965.1,0,0.2,0.2299758,545,24.8,0.60909482
58,3965.3,0,0.2,0.2299874,545,24.8,0.60909482
58,3965.5,0,0.2,0.229999,545,24.8,0.60909482
58,3965.7,0,0.2,0.2300106,545,24.8,0.60909482
58,3965.8,0,0.1,0.2300164,545,24.8,0.60909482
58,3966,0,0.2,0.230028,545,24.8,0.60909482
58,3966.2,0,0.2,0.2300396,545.1,24.8,0.6090231
58,3966.3,0,0.1,0.2300454,545.1,24.8,0.6090231
58,3966.4,0,0.1,0.2300512,545.1,24.8,0.6090231
58,3966.6,0,0.2,0.2300628,545.1,24.8,0.6090231
58,3966.8,0,0.2,0.2300744,545.1,24.8,0.6090231
58,3966.9,0,0.1,0.2300802,545.1,24.8,0.6090231
58,3967,0,0.1,0.230086,545.1,24.8,0.6090231
198.2,3961.3,140.2,-5.7,0.78512966,545.2,24.8,0.60895137
375,3953.8,176.8,-7.5,1.482675,545.3,24.8,0.60887964
542.1,3946.3,167.1,-7.5,2.1392892,545.5,24.8,0.60873619
764.3,3936.4,222.2,-9.9,3.0085905,545.7,24.8,0.60859274
909.1,3929.3,144.8,-7.1,3.5721266,545.9,24.8,0.60844929
949.2,3926.5,40.1,-2.8,3.7270338,546.2,24.8,0.60823411
624.2,3939,-325,12.5,2.4587238,546.4,24.8,0.60809066
247.2,3954.4,-377,15.4,0.97752768,546.4,24.8,0.60809066
129.1,3959.6,-118.1,5.2,0.51118436,546.5,24.8,0.60801894
53,3963.3,-76.1,3.7,0.2100549,546.5,24.8,0.60801894
154.3,3959.6,101.3,-3.7,0.61096628,546.5,24.8,0.60801894
271,3954.9,116.7,-4.7,1.0717779,546.6,24.8,0.60794721
273.1,3954.7,2.1,-0.2,1.0800286,546.7,24.8,0.60787548
-89,3968.9,-362.1,14.2,-0.3532321,546.7,24.8,0.60787548
-217.2,3975,-128.2,6.1,-0.86337,546.6,24.8,0.60794721
-112.1,3971.5,105.1,-3.5,-0.44520515,546.6,24.8,0.60794721
-18,3968.1,94.1,-3.4,-0.0714258,546.6,24.8,0.60794721
58,3965.9,76,-2.2,0.2300222,546.6,24.8,0.60794721
250.2,3958.1,192.2,-7.8,0.99031662,546.6,24.8,0.60794721
327.2,3954.6,77,-3.5,1.2939451,546.7,24.8,0.60787548
103.2,3963.5,-224,8.9,0.4090332,546.8,24.8,0.60780376
-25,3968.3,-128.2,4.8,-0.0992075,546.8,24.8,0.60780376
58,3966,83,-2.3,0.230028,546.8,24.8,0.60780376
58,3966.2,0,0.2,0.2300396,546.8,24.8,0.60780376
76,3965.6,18,-0.6,0.3013856,546.8,24.8,0.60780376
171.9,3961.7,95.9,-3.9,0.68101623,546.8,24.8,0.60780376
317,3955.6,145.1,-6.1,1.2539252,546.9,24.8,0.60773203
439.2,3950.2,122.2,-5.4,1.7349278,547.1,24.8,0.60758858
671.1,3940,231.9,-10.2,2.644134,547.2,24.8,0.60751686
932.2,3928.3,261.1,-11.7,3.6619613,547.5,24.8,0.60730168
743.4,3934.8,-188.8,6.5,2.9251303,547.7,24.8,0.60715823
557,3941.9,-186.4,7.1,2.1956383,547.9,24.8,0.60701478
151.3,3958.5,-405.7,16.6,0.59892105,547.9,24.8,0.60701478
68,3962.5,-83.3,4,0.26945,547.9,24.8,0.60701478
121.1,3960.9,53.1,-1.6,0.47966499,548,24.8,0.60694305
94,3962.2,-27.1,1.3,0.3724468,548,24.8,0.60694305
67,3963.6,-27,1.4,0.2655612,548,24.8,0.60694305
143.2,3960.7,76.2,-2.9,0.56717224,548,24.8,0.60694305
33,3965.5,-110.2,4.8,0.1308615,548.1,24.8,0.60687132
-55,3968.7,-88,3.2,-0.2182785,548,24.8,0.60694305
-47,3968.8,8,0.1,-0.1865336,548,24.8,0.60694305
50,3965.9,97,-2.9,0.198295,548,24.8,0.60694305
407.2,3951.2,357.2,-14.7,1.6089286,548.1,24.8,0.60687132
621.2,3941.7,214,-9.5,2.448584,548.3,24.8,0.60672787
783.1,3934.2,161.9,-7.5,3.080872,548.5,24.8,0.60658442
829.2,3931.2,46.1,-3,3.259751,548.8,24.8,0.60636924
759.2,3933.1,-70,1.9,2.9860095,549,24.8,0.60622579
679.2,3935.7,-80,2.6,2.6731274,549.2,24.8,0.60608234
680.1,3935.2,0.9,-0.5,2.6763295,549.4,24.8,0.60593889
146.2,3957,-533.9,21.8,0.5785134,549.4,24.8,0.60593889
35,3962.2,-111.2,5.2,0.138677,549.4,24.8,0.60593889
140.2,3958.5,105.2,-3.7,0.5549817,549.4,24.8,0.60593889
-110.1,3968.5,-250.3,10,-0.43693185,549.4,24.8,0.60593889
-248,3975,-137.9,6.5,-0.9858,549.4,24.8,0.60593889
-211.3,3974.4,36.7,-0.6,-0.83979072,549.3,24.8,0.60601062
-88,3969.9,123.3,-4.5,-0.3493512,549.3,24.8,0.60601062
58,3965,146,-4.9,0.22997,549.3,24.8,0.60601062
133.1,3961.9,75.1,-3.1,0.52732889,549.3,24.8,0.60601062
95,3963.5,-38.1,1.6,0.3765325,549.3,24.8,0.60601062
58,3965.1,-37,1.6,0.2299758,549.4,24.8,0.60593889
58,3965.3,0,0.2,0.2299874,549.4,24.8,0.60593889
58,3965.4,0,0.1,0.2299932,549.4,24.8,0.60593889
58,3965.6,0,0.2,0.2300048,549.4,24.8,0.60593889
58,3965.7,0,0.1,0.2300106,549.4,24.8,0.60593889
58,3965.9,0,0.2,0.2300222,549.4,24.8,0.60593889
58,3966.1,0,0.2,0.2300338,549.5,24.8,0.60586716
58,3966.1,0,0,0.2300338,549.5,24.8,0.60586716
58,3966.3,0,0.2,0.2300454,549.5,24.8,0.60586716
58,3966.4,0,0.1,0.2300512,549.5,24.8,0.60586716
58,3966.5,0,0.1,0.230057,549.5,24.8,0.60586716
58,3966.6,0,0.1,0.2300628,549.5,24.8,0.60586716
58,3966.8,0,0.2,0.2300744,549.6,24.8,0.60579544
58,3966.9,0,0.1,0.2300802,549.6,24.8,0.60579544
58,3967,0,0.1,0.230086,549.6,24.8,0.60579544
58,3967.1,0,0.1,0.2300918,549.6,24.8,0.60579544
58,3967.2,0,0.1,0.2300976,549.6,24.8,0.60579544
58,3967.4,0,0.2,0.2301092,549.6,24.8,0.60579544
58,3967.4,0,0,0.2301092,549.7,24.8,0.60572371
58,3967.5,0,0.1,0.230115,549.7,24.8,0.60572371
58,3967.6,0,0.1,0.2301208,549.7,24.8,0.60572371
58,3967.7,0,0.1,0.2301266,549.7,24.8,0.60572371
160.1,3963.6,102.1,-4.1,0.63457236,549.7,24.8,0.60572371
460.1,3950.9,300,-12.7,1.8178091,549.9,24.8,0.60558026
1297.4,3915.5,837.3,-35.4,5.0799697,550.2,24.8,0.60536508
1384.2,3909.5,86.8,-6,5.4115299,550.6,24.8,0.60507818
2116.5,3877.1,732.3,-32.4,8.2058821,551.2,24.8,0.60464783
2900.5,3841.3,784,-35.8,11.141691,552,24.8,0.60407402
2732.7,3844,-167.8,2.7,10.504499,552.8,24.8,0.60350022
2013.7,3870.6,-719,26.6,7.7942272,553.3,24.8,0.60314159
2159.4,3863.1,145.7,-7.5,8.3419781,553.9,24.8,0.60271123
1403.5,3892.6,-755.9,29.5,5.4632641,554.3,24.8,0.60242433
-74,3953,-1477.5,60.4,-0.292522,554.3,24.8,0.60242433
-261.2,3963.3,-187.2,10.3,-1.035214,554.2,24.8,0.60249606
-278.2,3966.1,-17,2.8,-1.103369,554.2,24.8,0.60249606
-275.2,3967.6,3,1.5,-1.0918835,554.1,24.8,0.60256778
-460.2,3976.6,-185,9,-1.8300313,554,24.8,0.60263951
-615,3984.6,-154.8,8,-2.450529,553.8,24.8,0.60278296
-304.2,3973.4,310.8,-11.2,-1.2087083,553.7,24.8,0.60285468
-100,3965.7,204.2,-7.7,-0.39657,553.7,24.8,0.60285468
-57,3964.2,43,-1.5,-0.2259594,553.7,24.8,0.60285468
58,3960.6,115,-3.6,0.2297148,553.7,24.8,0.60285468
58,3960.7,0,0.1,0.2297206,553.7,24.8,0.60285468
58,3960.9,0,0.2,0.2297322,553.7,24.8,0.60285468
58,3961.2,0,0.3,0.2297496,553.7,24.8,0.60285468
58,3961.4,0,0.2,0.2297612,553.7,24.8,0.60285468
58,3961.7,0,0.3,0.2297786,553.7,24.8,0.60285468
58,3961.8,0,0.1,0.2297844,553.8,24.8,0.60278296
58,3962,0,0.2,0.229796,553.8,24.8,0.60278296
58,3962.2,0,0.2,0.2298076,553.8,24.8,0.60278296
58,3962.5,0,0.3,0.229825,553.8,24.8,0.60278296
58,3962.7,0,0.2,0.2298366,553.8,24.8,0.60278296
58,3962.9,0,0.2,0.2298482,553.8,24.8,0.60278296
58,3963,0,0.1,0.229854,553.9,24.8,0.60271123
58,3963.2,0,0.2,0.2298656,553.9,24.8,0.60271123
58,3963.4,0,0.2,0.2298772,553.9,24.8,0.60271123
58,3963.6,0,0.2,0.2298888,553.9,24.8,0.60271123
58,3963.7,0,0.1,0.2298946,553.9,24.8,0.60271123
58,3963.9,0,0.2,0.2299062,553.9,24.8,0.60271123
58,3964.1,0,0.2,0.2299178,554,24.8,0.60263951
58,3964.2,0,0.1,0.2299236,554,24.8,0.60263951
58,3964.3,0,0.1,0.2299294,554,24.8,0.60263951
184.2,3959.2,126.2,-5.1,0.72928464,554,24.8,0.60263951
182,3959.2,-2.2,0,0.7205744,554.1,24.8,0.60256778
173.2,3959.5,-8.8,0.3,0.6857854,554.1,24.8,0.60256778
299.2,3954.3,126,-5.2,1.1831266,554.2,24.8,0.60249606
523.2,3944.7,224,-9.6,2.063867,554.4,24.8,0.6023526
715.1,3936,191.9,-8.7,2.8146336,554.6,24.8,0.60220915
762.1,3933.1,47,-2.9,2.9974155,554.8,24.8,0.6020657
889.2,3926.8,127.1,-6.3,3.4917106,555,24.8,0.60192225
1065.4,3918.5,176.2,-8.3,4.1747699,555.3,24.8,0.60170707
1252.3,3909.5,186.9,-9,4.8958668,555.7,24.8,0.60142017
1136.3,3912.8,-116,3.3,4.4461146,556,24.8,0.60120499
1055.3,3915.1,-81,2.3,4.131605,556.3,24.8,0.60098981
1086.3,3912.9,31,-2.2,4.2505833,556.6,24.8,0.60077464
482.1,3937.2,-604.2,24.3,1.8981241,556.7,24.8,0.60070291
428.2,3939.8,-53.9,2.6,1.6870224,556.8,24.8,0.60063119
132.1,3952.4,-296.1,12.6,0.52211204,556.9,24.8,0.60055946
-50,3960,-182.1,7.6,-0.198,556.9,24.8,0.60055946
31,3958.4,81,-1.6,0.1227104,556.9,24.8,0.60055946
242.2,3950.2,211.2,-8.2,0.95673844,556.9,24.8,0.60055946
370,3945,127.8,-5.2,1.45965,557,24.8,0.60048773
123.2,3955,-246.8,10,0.487256,557.1,24.8,0.60041601
81,3957.3,-42.2,2.3,0.3205413,557.1,24.8,0.60041601
-37,3961.8,-118,4.5,-0.1465866,557.1,24.8,0.60041601
-155.1,3967.4,-118.1,5.6,-0.61534374,557,24.8,0.60048773
-141.1,3967.6,14,0.2,-0.55982836,557,24.8,0.60048773
-167.1,3969.2,-26,1.6,-0.66325332,557,24.8,0.60048773
-189.2,3970.8,-22.1,1.6,-0.75127536,556.9,24.8,0.60055946
-139.1,3969.3,50.1,-1.5,-0.55212963,556.9,24.8,0.60055946
-53,3966.2,86.1,-3.1,-0.2102086,556.8,24.8,0.60063119
58,3962.6,111,-3.6,0.2298308,556.9,24.8,0.60055946
58,3962.7,0,0.1,0.2298366,556.9,24.8,0.60055946
58,3962.7,0,0,0.2298366,556.9,24.8,0.60055946
58,3962.8,0,0.1,0.2298424,556.9,24.8,0.60055946
58,3963,0,0.2,0.229854,556.9,24.8,0.60055946
58,3963.1,0,0.1,0.2298598,556.9,24.8,0.60055946
58,3963.3,0,0.2,0.2298714,557,24.8,0.60048773
58,3963.4,0,0.1,0.2298772,557,24.8,0.60048773
58,3963.5,0,0.1,0.229883,557,24.8,0.60048773
58,3963.7,0,0.2,0.2298946,557,24.8,0.60048773
58,3963.8,0,0.1,0.2299004,557,24.8,0.60048773
58,3963.9,0,0.1,0.2299062,557,24.8,0.60048773
58,3964.1,0,0.2,0.2299178,557.1,24.8,0.60041601
58,3964.2,0,0.1,0.2299236,557.1,24.8,0.60041601
58,3964.3,0,0.1,0.2299294,557.1,24.8,0.60041601
58,3964.4,0,0.1,0.2299352,557.1,24.8,0.60041601
58,3964.5,0,0.1,0.229941,557.1,24.8,0.60041601
58,3964.6,0,0.1,0.2299468,557.1,24.8,0.60041601
58,3964.7,0,0.1,0.2299526,557.1,24.8,0.60041601
58,3964.8,0,0.1,0.2299584,557.2,24.8,0.60034428
58,3964.9,0,0.1,0.2299642,557.2,24.8,0.60034428
72,3964.5,14,-0.4,0.285444,557.2,24.8,0.60034428
262.1,3956.7,190.1,-7.8,1.0370511,557.3,24.8,0.60027256
242.4,3957.2,-19.7,0.5,0.95922528,557.3,24.8,0.60027256
370,3951.6,127.6,-5.6,1.462092,557.4,24.8,0.60020083
790,3933.7,420,-17.9,3.107623,557.7,24.8,0.59998565
1323.4,3910.3,533.4,-23.4,5.174891,558,24.8,0.59977048
2155.3,3873.6,831.9,-36.7,8.3487701,558.6,24.8,0.59934012
2473.6,3857,318.3,-16.6,9.5406752,559.3,24.8,0.59883804
1413.5,3897.5,-1060.1,40.5,5.5091162,559.7,24.8,0.59855114
1697.5,3884.9,284,-12.6,6.5946178,560.2,24.8,0.59819251
2634.7,3844.4,937.2,-40.5,10.128841,560.9,24.8,0.59769043
2642.5,3840.7,7.8,-3.7,10.14905,561.6,24.8,0.59718835
1886.5,3869.2,-756,28.5,7.2992458,562.2,24.8,0.596758
957.3,3906.6,-929.2,37.4,3.7397882,562.4,24.8,0.59661455
-92,3950.2,-1049.3,43.6,-0.3634184,562.4,24.8,0.59661455
-220.3,3957.9,-128.3,7.7,-0.87192537,562.4,24.8,0.59661455
-219,3959.8,1.3,1.9,-0.8671962,562.3,24.8,0.59668627
-277.1,3963.8,-58.1,4,-1.098369,562.2,24.8,0.596758
-314.1,3966.7,-37,2.9,-1.2459405,562.1,24.8,0.59682972
-426.1,3972.7,-112,6,-1.6927675,562,24.8,0.59690145
-532.2,3978.5,-106.1,5.8,-2.1173577,561.9,24.8,0.59697317
-318.2,3971,214,-7.5,-1.2635722,561.8,24.8,0.5970449
-143.1,3964.7,175.1,-6.3,-0.56734857,561.7,24.8,0.59711663
-63,3961.7,80.1,-3,-0.2495871,561.7,24.8,0.59711663
58,3957.8,121,-3.9,0.2295524,561.7,24.8,0.59711663
58,3957.9,0,0.1,0.2295582,561.7,24.8,0.59711663
58,3958.1,0,0.2,0.2295698,561.8,24.8,0.5970449
58,3958.3,0,0.2,0.2295814,561.8,24.8,0.5970449
58,3958.5,0,0.2,0.229593,561.8,24.8,0.5970449
58,3958.8,0,0.3,0.2296104,561.8,24.8,0.5970449
58,3959,0,0.2,0.229622,561.8,24.8,0.5970449
58,3959.2,0,0.2,0.2296336,561.8,24.8,0.5970449
58,3959.4,0,0.2,0.2296452,561.9,24.8,0.59697317
58,3959.6,0,0.2,0.2296568,561.9,24.8,0.59697317
58,3959.8,0,0.2,0.2296684,561.9,24.8,0.59697317
58,3960,0,0.2,0.22968,561.9,24.8,0.59697317
58,3960.2,0,0.2,0.2296916,561.9,24.8,0.59697317
58,3960.4,0,0.2,0.2297032,561.9,24.8,0.59697317
58,3960.6,0,0.2,0.2297148,562,24.8,0.59690145
58,3960.7,0,0.1,0.2297206,562,24.8,0.59690145
58,3960.9,0,0.2,0.2297322,562,24.8,0.59690145
58,3961.1,0,0.2,0.2297438,562,24.8,0.59690145
58,3961.3,0,0.2,0.2297554,562,24.8,0.59690145
58,3961.5,0,0.2,0.229767,562,24.8,0.59690145
101.3,3959.8,43.3,-1.7,0.40112774,562.1,24.8,0.59682972
337,3950.1,235.7,-9.7,1.3311837,562.2,24.8,0.596758
725.1,3933.6,388.1,-16.5,2.8522534,562.4,24.8,0.59661455
1122.3,3915.8,397.2,-17.8,4.3947023,562.7,24.8,0.59639937
1277.4,3907.7,155.1,-8.1,4.991696,563,24.8,0.59618419
1150.3,3911.2,-127.1,3.5,4.4990534,563.3,24.8,0.59596901
937.3,3918.8,-213,7.6,3.6730912,563.6,24.8,0.59575384
429.2,3939.2,-508.1,20.4,1.6907046,563.7,24.8,0.59568211
25,3956.4,-404.2,17.2,0.09891,563.7,24.8,0.59568211
-1,3957.7,-26,1.3,-0.0039577,563.7,24.8,0.59568211
-42,3960.1,-41,2.4,-0.1663242,563.7,24.8,0.59568211
-133.2,3964.7,-91.2,4.6,-0.52809804,563.7,24.8,0.59568211
-164.1,3966.7,-30.9,2,-0.65093547,563.6,24.8,0.59575384
-154.2,3967,9.9,0.3,-0.6117114,563.6,24.8,0.59575384
-60,3963.7,94.2,-3.3,-0.237822,563.6,24.8,0.59575384
