Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3842.2,0,0.4,2.1746852,732.3,25,0.46904002
566,3842.6,0,0.4,2.1749116,732.4,25,0.46896752
566,3842.9,0,0.3,2.1750814,732.6,25,0.46882251
566,3843.2,0,0.3,2.1752512,732.7,25,0.46875
566,3843.4,0,0.2,2.1753644,732.9,25,0.46860499
566,3843.7,0,0.3,2.1755342,733,25,0.46853248
566,3844,0,0.3,2.175704,733.2,25,0.46838747
566,3844.1,0,0.1,2.1757606,733.4,25,0.46824246
566,3844.3,0,0.2,2.1758738,733.5,25,0.46816995
566,3844.4,0,0.1,2.1759304,733.7,25,0.46802494
566,3844.6,0,0.2,2.1760436,733.8,25,0.46795244
566,3844.7,0,0.1,2.1761002,734,25,0.46780742
566,3844.9,0,0.2,2.1762134,734.1,25,0.46773492
566,3845,0,0.1,2.17627,734.3,25,0.46758991
566,3845.2,0,0.2,2.1763832,734.5,25,0.4674449
566,3845.3,0,0.1,2.1764398,734.6,25,0.46737239
566,3845.4,0,0.1,2.1764964,734.8,25,0.46722738
566,3845.4,0,0,2.1764964,734.9,25,0.46715487
566,3845.6,0,0.2,2.1766096,735.1,25,0.46700986
566,3845.7,0,0.1,2.1766662,735.2,25,0.46693735
566,3845.7,0,0,2.1766662,735.4,25,0.46679234
566,3845.8,0,0.1,2.1767228,735.6,25,0.46664733
566,3845.9,0,0.1,2.1767794,735.7,25,0.46657483
566,3846,0,0.1,2.176836,735.9,25,0.46642981
566,3846,0,0,2.176836,736,25,0.46635731
566,3846.1,0,0.1,2.1768926,736.2,25,0.4662123
566,3846.1,0,0,2.1768926,736.3,25,0.46613979
566,3846.2,0,0.1,2.1769492,736.5,25,0.46599478
566,3846.2,0,0,2.1769492,736.7,25,0.46584977
566,3846.3,0,0.1,2.1770058,736.8,25,0.46577726
566,3846.3,0,0,2.1770058,737,25,0.46563225
566,3846.4,0,0.1,2.1770624,737.1,25,0.46555974
566,3846.4,0,0,2.1770624,737.3,25,0.46541473
566,3846.4,0,0,2.1770624,737.4,25,0.46534223
566,3846.5,0,0.1,2.177119,737.6,25,0.46519722
566,3846.6,0,0.1,2.1771756,737.8,25,0.4650522
566,3846.6,0,0,2.1771756,737.9,25,0.4649797
566.1,3846.6,0.1,0,2.1775603,738.1,25,0.46483469
566,3846.6,-0.1,0,2.1771756,738.2,25,0.46476218
566,3846.7,0,0.1,2.1772322,738.4,25,0.46461717
566,3846.7,0,0,2.1772322,738.5,25,0.46454466
566,3846.7,0,0,2.1772322,738.7,25,0.46439965
566,3846.6,0,-0.1,2.1771756,738.9,25,0.46425464
566,3846.7,0,0.1,2.1772322,739,25,0.46418213
-164.1,3876.7,-730.1,30,-0.63616647,739,25,0.46418213
-527.9,3893.3,-363.8,16.6,-2.0552731,738.8,25,0.46432715
-510,3894.3,17.9,1,-1.986093,738.7,25,0.46439965
-493,3895,17,0.7,-1.920235,738.6,25,0.46447216
-475,3895.4,18,0.4,-1.850315,738.4,25,0.46461717
-456,3895.7,19,0.3,-1.7764392,738.3,25,0.46468968
-436.9,3895.9,19.1,0.2,-1.7021187,738.2,25,0.46476218
-418.2,3896,18.7,0.1,-1.6293072,738.1,25,0.46483469
-126.1,3884.5,292.1,-11.5,-0.48983545,738,25,0.46490719
343.1,3865.8,469.2,-18.7,1.326356,738.1,25,0.46483469
343,3865.3,-0.1,-0.5,1.3257979,738.2,25,0.46476218
343,3865,0,-0.3,1.325695,738.3,25,0.46468968
343,3864.8,0,-0.2,1.3256264,738.4,25,0.46461717
343.1,3864.6,0.1,-0.2,1.3259443,738.5,25,0.46454466
343,3864.6,-0.1,0,1.3255578,738.6,25,0.46447216
343,3864.5,0,-0.1,1.3255235,738.7,25,0.46439965
343,3864.5,0,0,1.3255235,738.8,25,0.46432715
343,3864.5,0,0,1.3255235,738.9,25,0.46425464
343,3864.4,0,-0.1,1.3254892,739,25,0.46418213
343,3864.5,0,0.1,1.3255235,739.1,25,0.46410963
343,3864.4,0,-0.1,1.3254892,739.2,25,0.46403712
343.1,3864.4,0.1,0,1.3258756,739.3,25,0.46396462
343,3864.4,-0.1,0,1.3254892,739.3,25,0.46396462
343,3864.4,0,0,1.3254892,739.4,25,0.46389211
343,3864.5,0,0.1,1.3255235,739.5,25,0.46381961
343,3864.5,0,0,1.3255235,739.6,25,0.4637471
343,3864.4,0,-0.1,1.3254892,739.7,25,0.46367459
343,3864.5,0,0.1,1.3255235,739.8,25,0.46360209
343,3864.5,0,0,1.3255235,739.9,25,0.46352958
343,3864.5,0,0,1.3255235,740,25,0.46345708
343,3864.5,0,0,1.3255235,740.1,25,0.46338457
343,3864.5,0,0,1.3255235,740.2,25,0.46331206
343,3864.6,0,0.1,1.3255578,740.3,25,0.46323956
343.1,3864.5,0.1,-0.1,1.32591,740.4,25,0.46316705
343,3864.6,-0.1,0.1,1.3255578,740.5,25,0.46309455
343,3864.6,0,0,1.3255578,740.6,25,0.46302204
343,3864.6,0,0,1.3255578,740.7,25,0.46294954
343,3864.6,0,0,1.3255578,740.8,25,0.46287703
343.1,3864.6,0.1,0,1.3259443,740.9,25,0.46280452
343,3864.7,-0.1,0.1,1.3255921,741,25,0.46273202
343,3864.7,0,0,1.3255921,741.1,25,0.46265951
343,3864.7,0,0,1.3255921,741.2,25,0.46258701
343,3864.7,0,0,1.3255921,741.3,25,0.4625145
343,3864.7,0,0,1.3255921,741.3,25,0.4625145
343,3864.8,0,0.1,1.3256264,741.4,25,0.462442
343,3864.8,0,0,1.3256264,741.5,25,0.46236949
343,3864.8,0,0,1.3256264,741.6,25,0.46229698
343,3864.7,0,-0.1,1.3255921,741.7,25,0.46222448
343.1,3864.8,0.1,0.1,1.3260129,741.8,25,0.46215197
343,3864.8,-0.1,0,1.3256264,741.9,25,0.46207947
343,3864.9,0,0.1,1.3256607,742,25,0.46200696
343,3864.8,0,-0.1,1.3256264,742.1,25,0.46193445
343,3864.8,0,0,1.3256264,742.2,25,0.46186195
343,3864.8,0,0,1.3256264,742.3,25,0.46178944
343,3864.9,0,0.1,1.3256607,742.4,25,0.46171694
343,3864.9,0,0,1.3256607,742.5,25,0.46164443
343,3864.9,0,0,1.3256607,742.6,25,0.46157193
343,3864.9,0,0,1.3256607,742.7,25,0.46149942
343,3864.9,0,0,1.3256607,742.8,25,0.46142691
343,3864.9,0,0,1.3256607,742.9,25,0.46135441
343.1,3865,0.1,0.1,1.3260815,743,25,0.4612819
343,3864.9,-0.1,-0.1,1.3256607,743.1,25,0.4612094
343,3864.9,0,0,1.3256607,743.2,25,0.46113689
343,3865,0,0.1,1.325695,743.3,25,0.46106439
343,3865,0,0,1.325695,743.3,25,0.46106439
343,3865,0,0,1.325695,743.4,25,0.46099188
343,3864.9,0,-0.1,1.3256607,743.5,25,0.46091937
343,3865,0,0.1,1.325695,743.6,25,0.46084687
343,3865,0,0,1.325695,743.7,25,0.46077436
343,3865,0,0,1.325695,743.8,25,0.46070186
343,3865,0,0,1.325695,743.9,25,0.46062935
343,3865.1,0,0.1,1.3257293,744,25,0.46055684
343,3865,0,-0.1,1.325695,744.1,25,0.46048434
343,3865.1,0,0.1,1.3257293,744.2,25,0.46041183
343.1,3865,0.1,-0.1,1.3260815,744.3,25,0.46033933
343,3865.1,-0.1,0.1,1.3257293,744.4,24.9,0.46026682
343,3865.1,0,0,1.3257293,744.5,24.9,0.46019432
850.9,3843.8,507.9,-21.3,3.2706894,744.7,24.9,0.4600493
1440.9,3818,590,-25.8,5.5013562,745.1,24.9,0.45975928
1490,3814.1,49.1,-3.9,5.683009,745.5,24.9,0.45946926
1536,3810.7,46,-3.4,5.8532352,746,24.9,0.45910673
1587,3807.2,51,-3.5,6.0420264,746.4,24.9,0.45881671
1595.1,3805.5,8.1,-1.7,6.0701531,746.9,24.9,0.45845418
1681.9,3800.5,86.8,-5,6.3920609,747.3,24.9,0.45816415
1734,3797,52.1,-3.5,6.583998,747.8,24.9,0.45780162
1740.9,3795.4,6.9,-1.6,6.6074119,748.3,24.9,0.4574391
1833,3790.3,92.1,-5.1,6.9476199,748.8,24.9,0.45707657
1887,3786.7,54,-3.6,7.1455029,749.3,24.9,0.45671404
1937.9,3783.2,50.9,-3.5,7.3314633,749.9,24.9,0.456279
1993,3779.5,55.1,-3.7,7.5325435,750.4,24.9,0.45591647
1278.9,3808.2,-714.1,28.7,4.870307,750.8,24.9,0.45562645
566.1,3838.2,-712.8,30,2.172805,750.9,24.9,0.45555394
566.1,3839.2,0,1,2.1733711,751.1,24.9,0.45540893
566,3839.8,-0.1,0.6,2.1733268,751.2,24.9,0.45533643
566,3840.3,0,0.5,2.1736098,751.4,24.9,0.45519142
566.1,3840.7,0.1,0.4,2.1742203,751.6,24.9,0.4550464
566.1,3841,0,0.3,2.1743901,751.7,24.9,0.4549739
566,3841.3,-0.1,0.3,2.1741758,751.9,24.9,0.45482889
566,3841.6,0,0.3,2.1743456,752,24.9,0.45475638
566,3841.7,0,0.1,2.1744022,752.2,24.9,0.45461137
566,3841.9,0,0.2,2.1745154,752.3,24.9,0.45453886
566,3842.1,0,0.2,2.1746286,752.5,24.9,0.45439385
566,3842.2,0,0.1,2.1746852,752.7,24.9,0.45424884
566,3842.3,0,0.1,2.1747418,752.8,24.9,0.45417633
566,3842.5,0,0.2,2.174855,753,24.9,0.45403132
566,3842.6,0,0.1,2.1749116,753.1,24.9,0.45395882
566,3842.7,0,0.1,2.1749682,753.3,24.9,0.45381381
566,3842.8,0,0.1,2.1750248,753.4,24.9,0.4537413
566,3842.8,0,0,2.1750248,753.6,24.9,0.45359629
566,3842.9,0,0.1,2.1750814,753.8,24.9,0.45345128
566,3842.9,0,0,2.1750814,753.9,24.9,0.45337877
566,3843.1,0,0.2,2.1751946,754.1,24.9,0.45323376
566,3843.1,0,0,2.1751946,754.2,24.9,0.45316125
566,3843.1,0,0,2.1751946,754.4,24.9,0.45301624
566,3843.2,0,0.1,2.1752512,754.5,24.9,0.45294374
566,3843.2,0,0,2.1752512,754.7,24.9,0.45279872
566,3843.3,0,0.1,2.1753078,754.9,24.9,0.45265371
566,3843.4,0,0.1,2.1753644,755,24.9,0.45258121
566,3843.4,0,0,2.1753644,755.2,24.9,0.45243619
566,3843.4,0,0,2.1753644,755.3,24.9,0.45236369
566,3843.4,0,0,2.1753644,755.5,24.9,0.45221868
566,3843.4,0,0,2.1753644,755.6,24.9,0.45214617
566,3843.5,0,0.1,2.175421,755.8,24.9,0.45200116
566,3843.5,0,0,2.175421,756,24.9,0.45185615
566.1,3843.5,0.1,0,2.1758054,756.1,24.9,0.45178364
566,3843.5,-0.1,0,2.175421,756.3,24.9,0.45163863
566,3843.5,0,0,2.175421,756.4,24.9,0.45156613
566,3843.5,0,0,2.175421,756.6,24.9,0.45142111
565.9,3843.5,-0.1,0,2.1750367,756.7,24.9,0.45134861
565.9,3843.5,0,0,2.1750367,756.9,24.9,0.4512036
565.9,3843.6,0,0.1,2.1750932,757.1,24.9,0.45105858
565.9,3843.5,0,-0.1,2.1750367,757.2,24.9,0.45098608
566,3843.6,0.1,0.1,2.1754776,757.4,24.9,0.45084107
566,3843.6,0,0,2.1754776,757.5,24.9,0.45076856
566,3843.6,0,0,2.1754776,757.7,24.9,0.45062355
566,3843.6,0,0,2.1754776,757.8,24.9,0.45055104
566,3843.6,0,0,2.1754776,758,24.9,0.45040603
566,3843.5,0,-0.1,2.175421,758.1,24.9,0.45033353
566,3843.6,0,0.1,2.1754776,758.3,24.9,0.45018852
566,3843.6,0,0,2.1754776,758.5,24.9,0.4500435
992.8,3825.6,426.8,-18,3.7980557,758.7,24.9,0.44989849
1397,3807.8,404.2,-17.8,5.3194966,759.1,24.9,0.44960847
1417.1,3805.6,20.1,-2.2,5.3929158,759.5,24.9,0.44931845
1439.9,3803.5,22.8,-2.1,5.4766597,759.9,24.9,0.44902842
1461,3801.6,21.1,-1.9,5.5541376,760.3,24.9,0.4487384
1484.9,3799.7,23.9,-1.9,5.6421745,760.7,24.9,0.44844838
1506,3797.9,21.1,-1.8,5.7196374,761.2,24.9,0.44808585
1582.1,3793.7,76.1,-4.2,6.0020128,761.6,24.9,0.44779582
1553.9,3794,-28.2,0.3,5.8954966,762,24.9,0.4475058
1576,3792.2,22.1,-1.8,5.9765072,762.5,24.9,0.44714327
1601.1,3790.3,25.1,-1.9,6.0686493,762.9,24.9,0.44685325
1622.9,3788.6,21.8,-1.7,6.1485189,763.4,24.9,0.44649072
1647.8,3786.6,24.9,-2,6.2395595,763.8,24.9,0.4462007
1670,3784.9,22.2,-1.7,6.320783,764.3,24.9,0.44583817
1752.1,3780.6,82.1,-4.3,6.6239893,764.8,24.9,0.44547564
1722,3781,-30.1,0.4,6.510882,765.2,24.9,0.44518561
1745,3779.2,23,-1.8,6.594704,765.7,24.9,0.44482309
1771,3777.2,26,-2,6.6894212,766.2,24.9,0.44446056
1795,3775.4,24,-1.8,6.776843,766.7,24.9,0.44409803
1822,3773.4,27,-2,6.8751348,767.2,24.9,0.4437355
1846,3771.5,24,-1.9,6.962189,767.7,24.9,0.44337297
1933,3767,87,-4.5,7.281611,768.3,24.9,0.44293794
1901.1,3767.4,-31.9,0.4,7.1622041,768.8,24.9,0.44257541
1926.2,3765.5,25.1,-1.9,7.2531061,769.3,24.9,0.44221288
1954.1,3763.5,27.9,-2,7.3542553,769.9,24.9,0.44177784
1978.8,3761.6,24.7,-1.9,7.4434541,770.4,24.9,0.44141531
2007,3759.5,28.2,-2.1,7.5453165,771,24.9,0.44098028
2033.1,3757.5,26.1,-2,7.6393733,771.6,24.9,0.44054524
2127.2,3752.6,94.1,-4.9,7.9825307,772.1,24.9,0.44018271
2092,3753.1,-35.2,0.5,7.8514852,772.7,24.9,0.43974768
2118,3751.2,26,-1.9,7.9450416,773.3,24.9,0.43931265
2148,3749,30,-2.2,8.052852,773.9,24.9,0.43887761
2175,3746.9,27,-2.1,8.1495075,774.5,24.9,0.43844258
2206.2,3744.7,31.2,-2.2,8.2615571,775.1,24.9,0.43800754
2233.1,3742.7,26.9,-2,8.3578234,775.8,24.9,0.4375
1715.3,3763.7,-517.8,21,6.4558746,776.2,24.9,0.43720998
1101.1,3789.8,-614.2,26.1,4.1729488,776.5,24.9,0.43699246
1101,3790.7,-0.1,0.9,4.1735607,776.8,24.9,0.43677494
1101,3791.4,0,0.7,4.1743314,777.1,24.9,0.43655742
1101,3791.8,0,0.4,4.1747718,777.5,24.9,0.4362674
1100.9,3792.1,-0.1,0.3,4.1747229,777.8,24.9,0.43604988
1100.9,3792.4,0,0.3,4.1750532,778.1,24.9,0.43583237
1101,3792.6,0.1,0.2,4.1756526,778.4,24.9,0.43561485
1100.9,3792.9,-0.1,0.3,4.1756036,778.7,24.9,0.43539733
1101,3793,0.1,0.1,4.176093,779,24.9,0.43517981
1101,3793.2,0,0.2,4.1763132,779.3,24.9,0.4349623
1100.9,3793.3,-0.1,0.1,4.176044,779.6,24.9,0.43474478
1101,3793.4,0.1,0.1,4.1765334,779.9,24.9,0.43452726
1101,3793.6,0,0.2,4.1767536,780.2,24.9,0.43430974
1101,3793.7,0,0.1,4.1768637,780.5,24.9,0.43409223
1101,3793.7,0,0,4.1768637,780.8,24.9,0.43387471
1100.9,3793.8,-0.1,0.1,4.1765944,781.1,24.9,0.43365719
1100.9,3793.8,0,0,4.1765944,781.4,24.9,0.43343968
1101,3793.9,0.1,0.1,4.1770839,781.7,24.9,0.43322216
1101,3794,0,0.1,4.177194,782,24.9,0.43300464
1101,3794,0,0,4.177194,782.3,24.9,0.43278712
1100.9,3794,-0.1,0,4.1768146,782.6,24.9,0.43256961
1101,3794,0.1,0,4.177194,782.9,24.9,0.43235209
1100.9,3794,-0.1,0,4.1768146,783.2,24.9,0.43213457
1100.9,3794,0,0,4.1768146,783.6,24.9,0.43184455
1100.9,3794.1,0,0.1,4.1769247,783.9,24.9,0.43162703
1100.9,3794.1,0,0,4.1769247,784.2,24.9,0.43140951
1100.9,3794.1,0,0,4.1769247,784.5,24.9,0.431192
1101,3794.1,0.1,0,4.1773041,784.8,24.9,0.43097448
1101,3794,0,-0.1,4.177194,785.1,24.9,0.43075696
1784,3765.2,683,-28.8,6.7171168,785.6,24.9,0.43039443
2508.1,3733.2,724.1,-32,9.3632389,786.3,24.9,0.42988689
2546.1,3729.4,38,-3.8,9.4954253,787,24.9,0.42937935
2582.2,3726,36.1,-3.4,9.6212772,787.7,24.9,0.42887181
2616,3722.9,33.8,-3.1,9.7391064,788.4,24.9,0.42836427
2648.2,3720,32.2,-2.9,9.851304,789.2,24.9,0.42778422
2677.1,3717.3,28.9,-2.7,9.9515838,789.9,24.9,0.42727668
2704.1,3714.7,27,-2.6,10.04492,790.7,24.9,0.42669664
2730,3712.2,25.9,-2.5,10.134306,791.4,24.9,0.4261891
2753.2,3709.9,23.2,-2.3,10.214097,792.2,24.9,0.42560905
2774.1,3707.6,20.9,-2.3,10.285253,793,24.9,0.425029
2794.2,3705.5,20.1,-2.1,10.353908,793.7,24.9,0.42452146
2812.3,3703.4,18.1,-2.1,10.415072,794.5,24.9,0.42394142
2829,3701.4,16.7,-2,10.471261,795.3,24.9,0.42336137
2844.1,3699.6,15.1,-1.8,10.522032,796.1,24.9,0.42278132
2858.1,3697.7,14,-1.9,10.568396,796.9,24.9,0.42220128
2871.2,3695.9,13.1,-1.8,10.611668,797.7,24.9,0.42162123
2883.1,3694.3,11.9,-1.6,10.651036,798.5,24.9,0.42104118
2894.2,3692.7,11.1,-1.6,10.687412,799.3,24.9,0.42046114
2904.3,3691.1,10.1,-1.6,10.720062,800.1,24.9,0.41988109
2461.1,3708.9,-443.2,17.8,9.1279738,800.8,24.9,0.41937355
1637.2,3743.9,-823.9,35,6.1295131,801.2,24.9,0.41908353
1637.1,3744.9,-0.1,1,6.1307758,801.7,24.9,0.418721
1637.1,3745.5,0,0.6,6.131758,802.1,24.9,0.41843097
1637.1,3745.9,0,0.4,6.1324129,802.6,25,0.41806845
1637,3746.2,-0.1,0.3,6.1325294,803,25,0.41777842
1637,3746.5,0,0.3,6.1330205,803.5,25,0.41741589
1637,3746.6,0,0.1,6.1331842,804,25,0.41705336
1637,3746.9,0,0.3,6.1336753,804.4,25,0.41676334
1637.1,3747,0.1,0.1,6.1342137,804.9,25,0.41640081
-93,3820.2,-1730.1,73.2,-0.3552786,804.9,25,0.41640081
-742,3850.9,-649,30.7,-2.8573678,804.7,25,0.41654582
-738,3854.2,4,3.3,-2.8443996,804.5,25,0.41669084
-733.1,3857,4.9,2.8,-2.8275667,804.3,25,0.41683585
-727.9,3859.4,5.2,2.4,-2.8092573,804.1,25,0.41698086
-722,3861.5,5.9,2.1,-2.788003,803.9,25,0.41712587
-714.9,3863.4,7.1,1.9,-2.7619447,803.7,25,0.41727088
-707,3865,7.9,1.6,-2.732555,803.5,25,0.41741589
-697.9,3866.5,9.1,1.5,-2.6984303,803.3,25,0.4175609
-689,3868,8.9,1.5,-2.665052,803.1,25,0.41770592
-678.9,3869.3,10.1,1.3,-2.6268678,802.9,25,0.41785093
-667.9,3870.4,11,1.1,-2.5850402,802.7,25,0.41799594
-657.1,3871.4,10.8,1,-2.5438969,802.5,25,0.41814095
-645,3872.4,12.1,1,-2.497698,802.4,25,0.41821346
-632,3873.2,13,0.8,-2.4478624,802.2,25,0.41835847
-619,3874,13,0.8,-2.398006,802,25,0.41850348
-813.1,3883.4,-194.1,9.4,-3.1575925,801.8,25,0.41864849
-997,3892.7,-183.9,9.3,-3.8810219,801.5,25,0.41886601
-953,3892.5,44,-0.2,-3.7095525,801.2,25,0.41908353
-909.1,3892.2,43.9,-0.3,-3.538399,801,25,0.41922854
-863,3891.6,46.1,-0.6,-3.3584508,800.7,25,0.41944606
-817.1,3891,45.9,-0.6,-3.1793361,800.5,25,0.41959107
-768,3890.1,49.1,-0.9,-2.9875968,800.3,25,0.41973608
-720.1,3889.1,47.9,-1,-2.8005409,800.1,25,0.41988109
-811,3893.9,-90.9,4.8,-3.1579529,799.9,25,0.4200261
-845.9,3896.5,-34.9,2.6,-3.2960494,799.6,25,0.42024362
-751.1,3893.6,94.8,-2.9,-2.924483,799.4,25,0.42038863
-654,3890.6,97.1,-3,-2.5444524,799.3,25,0.42046114
-555.1,3887.2,98.9,-3.4,-2.1577847,799.1,25,0.42060615
-456.1,3883.7,99,-3.5,-1.7713556,799,25,0.42067865
-355.9,3879.9,100.2,-3.8,-1.3808564,798.9,25,0.42075116
-256,3876.2,99.9,-3.7,-0.9923072,798.8,25,0.42082367
-155.1,3872.2,100.9,-4,-0.60057822,798.8,25,0.42082367
40,3864.7,195.1,-7.5,0.154588,798.8,25,0.42082367
0,3865.7,-40,1,0,798.8,25,0.42082367
0,3865.7,0,0,0,798.8,25,0.42082367
0,3865.9,0,0.2,0,798.8,25,0.42082367
0,3866,0,0.1,0,798.8,25,0.42082367
0,3866.1,0,0.1,0,798.8,25,0.42082367
0,3866.3,0,0.2,0,798.8,25,0.42082367
0,3866.5,0,0.2,0,798.8,25,0.42082367
0,3866.6,0,0.1,0,798.8,25,0.42082367
0,3866.7,0,0.1,0,798.8,25,0.42082367
0,3866.9,0,0.2,0,798.8,25,0.42082367
0,3867.1,0,0.2,0,798.8,25,0.42082367
0,3867.3,0,0.2,0,798.8,25,0.42082367
0,3867.4,0,0.1,0,798.8,25,0.42082367
0,3867.6,0,0.2,0,798.8,25,0.42082367
0,3867.8,0,0.2,0,798.8,25,0.42082367
0,3868,0,0.2,0,798.8,25,0.42082367
0,3868.1,0,0.1,0,798.8,25,0.42082367
0,3868.3,0,0.2,0,798.8,25,0.42082367
0,3868.5,0,0.2,0,798.8,25,0.42082367
0,3868.6,0,0.1,0,798.8,25,0.42082367
0,3868.8,0,0.2,0,798.8,25,0.42082367
0,3869,0,0.2,0,798.8,25,0.42082367
0,3869.2,0,0.2,0,798.8,25,0.42082367
0,3869.3,0,0.1,0,798.8,25,0.42082367
0,3869.5,0,0.2,0,798.8,25,0.42082367
0,3869.6,0,0.1,0,798.8,25,0.42082367
0,3869.8,0,0.2,0,798.8,25,0.42082367
0,3870,0,0.2,0,798.8,25,0.42082367
0,3870.2,0,0.2,0,798.8,25,0.42082367
0,3870.3,0,0.1,0,798.8,25,0.42082367
0,3870.5,0,0.2,0,798.8,25,0.42082367
0,3870.6,0,0.1,0,798.8,25,0.42082367
0,3870.7,0,0.1,0,798.8,25,0.42082367
0,3870.9,0,0.2,0,798.8,25,0.42082367
0,3871.1,0,0.2,0,798.8,25,0.42082367
0,3871.2,0,0.1,0,798.8,25,0.42082367
0,3871.4,0,0.2,0,798.8,25,0.42082367
0,3871.5,0,0.1,0,798.8,25,0.42082367
0,3871.7,0,0.2,0,798.8,25,0.42082367
0,3871.8,0,0.1,0,798.8,25,0.42082367
0,3872,0,0.2,0,798.8,25,0.42082367
0,3872.1,0,0.1,0,798.8,25,0.42082367
175,3865.5,175,-6.6,0.6764625,798.8,25,0.42082367
311.1,3859.6,136.1,-5.9,1.2007216,798.9,25,0.42075116
446,3853.6,134.9,-6,1.7187056,799,25,0.42067865
581.9,3847.5,135.9,-6.1,2.2388603,799.2,25,0.42053364
414,3853.9,-167.9,6.4,1.5955146,799.3,25,0.42046114
110,3866.4,-304,12.5,0.425304,799.3,25,0.42046114
332.9,3857.4,222.9,-9,1.2841285,799.4,25,0.42038863
632.9,3844.6,300,-12.8,2.4332473,799.6,25,0.42024362
722.9,3840.1,90,-4.5,2.7760083,799.8,25,0.42009861
805,3836,82.1,-4.1,3.08798,800,25,0.4199536
867.9,3832.6,62.9,-3.4,3.3263135,800.2,25,0.41980858
947.1,3828.6,79.2,-4,3.6260671,800.5,25,0.41959107
1044.9,3823.6,97.8,-5,3.9952796,800.8,25,0.41937355
1129,3819.2,84.1,-4.4,4.3118768,801.1,25,0.41915603
1189,3815.8,60,-3.4,4.5369862,801.4,25,0.41893852
746.1,3833.3,-442.9,17.5,2.8600251,801.7,25,0.418721
225.2,3855,-520.9,21.7,0.868146,801.7,25,0.418721
674.9,3836.8,449.7,-18.2,2.5894563,801.9,25,0.41857599
1189,3814.9,514.1,-21.9,4.5359161,802.2,25,0.41835847
1225,3812.3,36,-2.6,4.6700675,802.6,25,0.41806845
1284,3808.8,59,-3.5,4.8904992,802.9,25,0.41785093
1374.9,3803.9,90.9,-4.9,5.2299821,803.3,25,0.4175609
1439.9,3800.1,65,-3.8,5.471764,803.7,25,0.41727088
1474.1,3797.6,34.2,-2.5,5.5980422,804.1,25,0.41698086
1534.9,3793.9,60.8,-3.7,5.8232571,804.5,25,0.41669084
986,3816,-548.9,22.1,3.762576,804.8,25,0.41647332
343.1,3842.9,-642.9,26.9,1.318499,804.9,25,0.41640081
850.8,3822.4,507.7,-20.5,3.2520979,805.2,25,0.41618329
1441,3797.3,590.2,-25.1,5.4719093,805.6,25,0.41589327
1489.9,3794,48.9,-3.3,5.6526806,806,25,0.41560325
1536,3791,46.1,-3,5.822976,806.4,25,0.41531323
1587,3787.8,51,-3.2,6.0112386,806.8,25,0.4150232
1595,3786.4,8,-1.4,6.039308,807.3,25,0.41466067
1681.9,3781.7,86.9,-4.7,6.3604412,807.7,25,0.41437065
1734.1,3778.4,52.2,-3.3,6.5521234,808.2,25,0.41400812
1741,3777,6.9,-1.4,6.575757,808.7,25,0.41364559
1833.1,3772.1,92.1,-4.9,6.9146365,809.2,25,0.41328306
1887,3768.6,53.9,-3.5,7.1113482,809.7,25,0.41292053
1938,3765.3,51,-3.3,7.2971514,810.3,25,0.4124855
1993.2,3761.8,55.2,-3.5,7.4980198,810.8,25,0.41212297
1279,3790.6,-714.2,28.8,4.8481774,811.2,25,0.41183295
566.1,3820.8,-712.9,30.2,2.1629549,811.3,25,0.41176044
566,3821.9,-0.1,1.1,2.1631954,811.5,25,0.41161543
566,3822.6,0,0.7,2.1635916,811.7,25,0.41147042
566,3823.2,0,0.6,2.1639312,811.8,25,0.41139791
566,3823.7,0,0.5,2.1642142,812,25,0.4112529
566,3824,0,0.3,2.164384,812.1,25,0.41118039
566,3824.4,0,0.4,2.1646104,812.3,25,0.41103538
566,3824.7,0,0.3,2.1647802,812.4,25,0.41096288
566.1,3825,0.1,0.3,2.1653325,812.6,25,0.41081787
566.1,3825.2,0,0.2,2.1654457,812.8,25,0.41067285
566,3825.5,-0.1,0.3,2.165233,812.9,25,0.41060035
566,3825.7,0,0.2,2.1653462,813.1,25,0.41045534
566,3825.9,0,0.2,2.1654594,813.2,25,0.41038283
566,3826.1,0,0.2,2.1655726,813.4,25,0.41023782
566,3826.3,0,0.2,2.1656858,813.5,25,0.41016531
566,3826.4,0,0.1,2.1657424,813.7,25,0.4100203
566,3826.5,0,0.1,2.165799,813.9,25,0.40987529
566,3826.7,0,0.2,2.1659122,814,25,0.40980278
566.1,3826.8,0.1,0.1,2.1663515,814.2,25,0.40965777
566,3826.9,-0.1,0.1,2.1660254,814.3,25,0.40958527
566,3827,0,0.1,2.166082,814.5,25,0.40944026
566,3827.1,0,0.1,2.1661386,814.6,25,0.40936775
566,3827.2,0,0.1,2.1661952,814.8,25,0.40922274
566,3827.3,0,0.1,2.1662518,815,25,0.40907773
566,3827.5,0,0.2,2.166365,815.1,25,0.40900522
566,3827.5,0,0,2.166365,815.3,25,0.40886021
566,3827.6,0,0.1,2.1664216,815.4,25,0.4087877
566,3827.7,0,0.1,2.1664782,815.6,25,0.40864269
566,3827.7,0,0,2.1664782,815.7,25,0.40857019
566,3827.8,0,0.1,2.1665348,815.9,25,0.40842517
566,3827.8,0,0,2.1665348,816.1,25,0.40828016
566,3827.9,0,0.1,2.1665914,816.2,25,0.40820766
566,3828,0,0.1,2.166648,816.4,25,0.40806265
