Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1596,3853.7,31,-2.9,6.1505052,642.2,24.9,0.561997
1663.1,3849.6,67.1,-4.1,6.4022698,642.6,24.9,0.56172418
1718.1,3845.9,55,-3.7,6.6076408,643.1,24.9,0.56138317
1767.1,3842.3,49,-3.6,6.7897283,643.6,24.9,0.56104215
1748,3841.6,-19.1,-0.7,6.7151168,644.1,24.9,0.56070113
1771,3839.3,23,-2.3,6.7994003,644.6,24.9,0.56036011
1790.1,3837.2,19.1,-2.1,6.8689717,645.1,24.9,0.5600191
1798.9,3835.5,8.8,-1.7,6.8996809,645.6,24.9,0.55967808
1868.9,3831.5,70,-4,7.1606904,646.1,24.9,0.55933706
1803,3832.8,-65.9,1.3,6.9105384,646.6,24.9,0.55899604
1787,3832.4,-16,-0.4,6.8484988,647.1,24.9,0.55865503
1847.1,3828.9,60.1,-3.5,7.0723612,647.6,24.9,0.55831401
1752,3831.5,-95.1,2.6,6.712788,648.1,24.9,0.55797299
1797,3828.9,45,-2.6,6.8805333,648.6,24.9,0.55763197
1849,3825.8,52,-3.1,7.0739042,649.1,24.9,0.55729096
1735.1,3829.3,-113.9,3.5,6.6442184,649.6,24.9,0.55694994
1691.2,3830.3,-43.9,1,6.4778034,650.1,24.9,0.55660892
1727.9,3828.2,36.7,-2.1,6.6147468,650.5,24.9,0.55633611
1343.2,3842.8,-384.7,14.6,5.161649,650.9,24.9,0.55606329
761.2,3866.1,-582,23.3,2.9428753,651.1,24.9,0.55592689
593.2,3873.9,-168,7.8,2.2979975,651.3,24.9,0.55579048
593.1,3875,-0.1,1.1,2.2982625,651.5,24.9,0.55565407
593.1,3875.9,0,0.9,2.2987963,651.6,24.9,0.55558587
593.1,3876.6,0,0.7,2.2992115,651.8,24.9,0.55544946
593.1,3877.2,0,0.6,2.2995673,651.9,24.9,0.55538126
593.1,3877.7,0,0.5,2.2998639,652.1,24.9,0.55524485
593.1,3878.2,0,0.5,2.3001604,652.3,24.9,0.55510844
593.2,3878.7,0.1,0.5,2.3008448,652.4,24.9,0.55504024
593.2,3879,0,0.3,2.3010228,652.6,24.9,0.55490383
593.2,3879.4,0,0.4,2.3012601,652.8,24.9,0.55476743
593.2,3879.7,0,0.3,2.301438,652.9,24.9,0.55469922
593.2,3880,0,0.3,2.301616,653.1,24.9,0.55456282
593.2,3880.3,0,0.3,2.301794,653.3,24.9,0.55442641
593.1,3880.5,-0.1,0.2,2.3015245,653.4,24.9,0.5543582
593.1,3880.8,0,0.3,2.3017025,653.6,24.9,0.5542218
593.1,3881,0,0.2,2.3018211,653.8,24.9,0.55408539
593.1,3881.2,0,0.2,2.3019397,653.9,24.9,0.55401719
593.2,3881.4,0.1,0.2,2.3024465,654.1,24.9,0.55388078
593.2,3881.6,0,0.2,2.3025651,654.3,24.9,0.55374437
593.1,3881.8,-0.1,0.2,2.3022956,654.4,24.9,0.55367617
593.1,3882,0,0.2,2.3024142,654.6,24.9,0.55353976
-639.1,3930.1,-1232.2,48.1,-2.5117269,654.4,24.9,0.55367617
-1409,3963.6,-769.9,33.5,-5.5847124,654,24.9,0.55394898
-1395.2,3967,13.8,3.4,-5.5347584,653.6,24.9,0.5542218
-1242.2,3964.1,153,-2.9,-4.924205,653.3,24.9,0.55442641
-1027.1,3958.1,215.1,-6,-4.0653645,653,24.9,0.55463102
-835.1,3952.3,192,-5.8,-3.3005657,652.8,24.9,0.55476743
-623.2,3945.2,211.9,-7.1,-2.4586486,652.6,24.9,0.55490383
-415.1,3937.9,208.1,-7.3,-1.6346223,652.5,24.9,0.55497204
-200.2,3929.9,214.9,-8,-0.78676598,652.4,24.9,0.55504024
49,3921.4,249.2,-8.5,0.1921486,652.4,24.9,0.55504024
0,3922,-49,0.6,0,652.4,24.9,0.55504024
0,3922.1,0,0.1,0,652.4,24.9,0.55504024
0,3922.3,0,0.2,0,652.4,24.9,0.55504024
0,3922.5,0,0.2,0,652.4,24.9,0.55504024
0,3922.8,0,0.3,0,652.4,24.9,0.55504024
0,3923,0,0.2,0,652.4,24.9,0.55504024
0,3923.4,0,0.4,0,652.4,24.9,0.55504024
0,3923.7,0,0.3,0,652.4,24.9,0.55504024
0,3924,0,0.3,0,652.4,24.9,0.55504024
0,3924.2,0,0.2,0,652.4,24.9,0.55504024
0,3924.5,0,0.3,0,652.4,24.9,0.55504024
0,3924.8,0,0.3,0,652.4,24.9,0.55504024
0,3925.1,0,0.3,0,652.4,24.9,0.55504024
0,3925.4,0,0.3,0,652.4,24.9,0.55504024
0,3925.7,0,0.3,0,652.4,24.9,0.55504024
0,3926,0,0.3,0,652.4,24.9,0.55504024
0,3926.2,0,0.2,0,652.4,24.9,0.55504024
0,3926.5,0,0.3,0,652.4,24.9,0.55504024
0,3926.8,0,0.3,0,652.4,24.9,0.55504024
0,3927,0,0.2,0,652.4,24.9,0.55504024
0,3927.3,0,0.3,0,652.4,24.9,0.55504024
0,3927.6,0,0.3,0,652.4,24.9,0.55504024
0,3927.8,0,0.2,0,652.4,24.9,0.55504024
0,3928,0,0.2,0,652.4,24.9,0.55504024
0,3928.3,0,0.3,0,652.4,24.9,0.55504024
0,3928.5,0,0.2,0,652.4,24.9,0.55504024
0,3928.7,0,0.2,0,652.4,24.9,0.55504024
76,3927.2,76,-1.5,0.2984672,652.5,24.9,0.55497204
349.1,3916.4,273.1,-10.8,1.3672152,652.5,24.9,0.55497204
575.2,3906.8,226.1,-9.6,2.2471914,652.7,24.9,0.55483563
773.2,3898,198,-8.8,3.0139336,652.9,24.9,0.55469922
943,3890,169.8,-8,3.66827,653.2,24.9,0.55449461
1112,3882,169,-8,4.316784,653.5,24.9,0.55429
1245.1,3875.1,133.1,-6.9,4.824887,653.8,24.9,0.55408539
1311.9,3870.9,66.8,-4.2,5.0782337,654.2,24.9,0.55381258
1421,3865,109.1,-5.9,5.492165,654.6,24.9,0.55353976
1524.1,3859.3,103.1,-5.7,5.8819591,655,24.9,0.55326695
1570,3855.8,45.9,-3.5,6.053606,655.5,24.9,0.55292593
1642,3851.3,72,-4.5,6.3238346,655.9,24.9,0.55265312
1708,3847.1,66,-4.2,6.5708468,656.4,24.9,0.5523121
1710.1,3845.3,2.1,-1.8,6.5758475,656.9,24.9,0.55197108
1748,3842.3,37.9,-3,6.7163404,657.4,24.9,0.55163006
1782,3839.4,34,-2.9,6.8418108,657.8,24.9,0.55135725
1805,3837,23,-2.4,6.925785,658.3,24.9,0.55101623
1823,3834.8,18,-2.2,6.9908404,658.9,24.9,0.55060701
1765.1,3835.7,-57.9,0.9,6.7703941,659.3,24.9,0.5503342
1828,3832.1,62.9,-3.6,7.0050788,659.9,24.9,0.54992498
1828.1,3830.8,0.1,-1.3,7.0030855,660.4,24.9,0.54958396
1811.1,3830.1,-17,-0.7,6.9366941,660.9,24.9,0.54924294
1798,3829.5,-13.1,-0.6,6.885441,661.4,24.9,0.54890192
1769,3829.6,-29,0.1,6.7745624,661.9,24.9,0.54856091
1820.1,3826.6,51.1,-3,6.9647947,662.4,24.9,0.54821989
1786.9,3826.8,-33.2,0.2,6.8381089,662.9,24.9,0.54787887
1751,3827.3,-35.9,0.5,6.7016023,663.3,24.9,0.54760606
1707,3828.2,-44,0.9,6.5347374,663.8,24.9,0.54726504
1660.2,3829.4,-46.8,1.2,6.3575699,664.3,24.9,0.54692402
1098.2,3851.1,-562,21.7,4.229278,664.6,24.9,0.54671941
593.2,3871.7,-505,20.6,2.2966924,664.7,24.9,0.54665121
593.2,3873,0,1.3,2.2974636,664.9,24.9,0.5465148
593.2,3873.9,0,0.9,2.2979975,665.1,24.9,0.54637839
593.2,3874.7,0,0.8,2.298472,665.2,24.9,0.54631019
593.2,3875.2,0,0.5,2.2987686,665.4,24.9,0.54617378
593.2,3875.8,0,0.6,2.2991246,665.6,24.9,0.54603738
593.2,3876.2,0,0.4,2.2993618,665.7,24.9,0.54596917
593.2,3876.6,0,0.4,2.2995991,665.9,24.9,0.54583276
593.2,3877,0,0.4,2.2998364,666.1,24.9,0.54569636
593.1,3877.3,-0.1,0.3,2.2996266,666.2,24.9,0.54562815
593.1,3877.6,0,0.3,2.2998046,666.4,24.9,0.54549175
593.1,3877.9,0,0.3,2.2999825,666.6,24.9,0.54535534
593.2,3878.1,0.1,0.2,2.3004889,666.7,24.9,0.54528714
593.2,3878.3,0,0.2,2.3006076,666.9,24.9,0.54515073
593.1,3878.6,-0.1,0.3,2.3003977,667.1,24.9,0.54501432
593.1,3878.8,0,0.2,2.3005163,667.2,24.9,0.54494612
593.2,3879,0.1,0.2,2.3010228,667.4,24.9,0.54480971
593.2,3879.2,0,0.2,2.3011414,667.5,24.9,0.54474151
593.2,3879.3,0,0.1,2.3012008,667.7,24.9,0.5446051
593.2,3879.5,0,0.2,2.3013194,667.9,24.9,0.54446869
593.2,3879.6,0,0.1,2.3013787,668,24.9,0.54440049
-31,3903.4,-624.2,23.8,-0.1210054,668,24.9,0.54440049
-1019,3944.4,-988,41,-4.0193436,667.8,24.9,0.5445369
-1437.1,3964.4,-418.1,20,-5.6972392,667.4,24.9,0.54480971
-1337.3,3964,99.8,-0.4,-5.3010572,667,24.9,0.54508253
-1164.1,3959.9,173.2,-4.1,-4.6097196,666.7,24.9,0.54528714
-956.3,3953.8,207.8,-6.1,-3.7810189,666.4,24.9,0.54549175
-750,3947.1,206.3,-6.7,-2.960325,666.2,24.9,0.54562815
-538.1,3939.9,211.9,-7.2,-2.1200602,666,24.9,0.54576456
-329.3,3932.3,208.8,-7.6,-1.2949064,665.9,24.9,0.54583276
-95,3923.3,234.3,-9,-0.3727135,665.9,24.9,0.54583276
49,3918.9,144,-4.4,0.1920261,665.9,24.9,0.54583276
49,3918.8,0,-0.1,0.1920212,665.9,24.9,0.54583276
49,3918.8,0,0,0.1920212,666,24.9,0.54576456
49,3918.9,0,0.1,0.1920261,666,24.9,0.54576456
49,3919,0,0.1,0.192031,666,24.9,0.54576456
49,3919.2,0,0.2,0.1920408,666,24.9,0.54576456
49,3919.4,0,0.2,0.1920506,666,24.9,0.54576456
119.3,3916.8,70.3,-2.6,0.46727424,666,24.9,0.54576456
403,3905.5,283.7,-11.3,1.5739165,666.2,24.9,0.54562815
627,3896,224,-9.5,2.442792,666.3,24.9,0.54555995
806,3888,179,-8,3.133728,666.6,24.9,0.54535534
961.2,3880.7,155.2,-7.3,3.7301288,666.8,24.9,0.54521893
1124.9,3872.9,163.7,-7.8,4.3566252,667.1,24.9,0.54501432
1243,3866.9,118.1,-6,4.8065567,667.5,24.9,0.54474151
1370.2,3860.4,127.2,-6.5,5.2895201,667.9,24.9,0.54446869
1455,3855.5,84.8,-4.9,5.6097525,668.3,24.9,0.54419588
1509,3851.7,54,-3.8,5.8122153,668.7,24.9,0.54392307
1594.1,3846.8,85.1,-4.9,6.1321839,669.1,24.9,0.54365025
1664.9,3842.4,70.8,-4.4,6.3972118,669.6,24.9,0.54330923
1731,3838.3,66.1,-4.1,6.6440973,670.1,24.9,0.54296822
1731.1,3836.7,0.1,-1.6,6.6417114,670.5,24.9,0.5426954
1714,3835.9,-17.1,-0.8,6.5747326,671,24.9,0.54235439
1738.1,3833.7,24.1,-2.2,6.663354,671.5,24.9,0.54201337
1818,3829.2,79.9,-4.5,6.9614856,672,24.9,0.54167235
1836.1,3827.1,18.1,-2.1,7.0269383,672.5,24.9,0.54133133
1778,3828,-58.1,0.9,6.806184,673,24.9,0.54099032
1840,3824.4,62,-3.6,7.036896,673.5,24.9,0.5406493
1840,3823.3,0,-1.1,7.034872,674,24.9,0.54030828
1751.2,3825.7,-88.8,2.4,6.6995658,674.5,24.9,0.53996726
1803,3822.7,51.8,-3,6.8923281,675,24.9,0.53962624
1780.2,3822.5,-22.8,-0.2,6.8048145,675.5,24.9,0.53928523
1748.1,3822.9,-32.1,0.4,6.6828115,676,24.9,0.53894421
1793,3820.3,44.9,-2.6,6.8497979,676.5,24.9,0.53860319
1756.1,3820.8,-36.9,0.5,6.7097069,677,24.9,0.53826217
1712,3821.8,-44.1,1,6.5429216,677.5,24.9,0.53792116
1581.1,3826.3,-130.9,4.5,6.0497629,677.9,24.9,0.53764834
1014.1,3848.5,-567,22.2,3.9027638,678.2,24.9,0.53744373
593.3,3865.9,-420.8,17.4,2.2936385,678.4,24.9,0.53730733
593.2,3867.1,-0.1,1.2,2.2939637,678.5,24.9,0.53723912
593.2,3868,0,0.9,2.2944976,678.7,24.9,0.53710271
593.2,3868.8,0,0.8,2.2949722,678.8,24.9,0.53703451
593.2,3869.4,0,0.6,2.2953281,679,24.9,0.5368981
593.2,3869.9,0,0.5,2.2956247,679.2,24.9,0.5367617
593.2,3870.4,0,0.5,2.2959213,679.3,24.9,0.53669349
593.2,3870.8,0,0.4,2.2961586,679.5,24.9,0.53655709
593.2,3871.1,0,0.3,2.2963365,679.7,24.9,0.53642068
593.1,3871.5,-0.1,0.4,2.2961867,679.8,24.9,0.53635248
593.2,3871.8,0.1,0.3,2.2967518,680,24.9,0.53621607
593.2,3872.1,0,0.3,2.2969297,680.2,24.9,0.53607966
593.2,3872.4,0,0.3,2.2971077,680.3,24.9,0.53601146
593.2,3872.7,0,0.3,2.2972856,680.5,24.9,0.53587505
593.2,3872.9,0,0.2,2.2974043,680.7,24.9,0.53573864
593.1,3873.1,-0.1,0.2,2.2971356,680.8,24.9,0.53567044
593.2,3873.3,0.1,0.2,2.2976416,681,24.9,0.53553403
593.2,3873.5,0,0.2,2.2977602,681.2,24.9,0.53539763
593.2,3873.7,0,0.2,2.2978788,681.3,24.9,0.53532942
593.1,3873.9,-0.1,0.2,2.2976101,681.5,24.9,0.53519302
593.1,3874.1,0,0.2,2.2977287,681.6,24.9,0.53512481
-234.2,3905.9,-827.3,31.8,-0.91476178,681.6,24.9,0.53512481
-1167,3945,-932.8,39.1,-4.603815,681.3,24.9,0.53532942
-1426.2,3958.8,-259.2,13.8,-5.6460406,680.9,24.9,0.53560224
-1319.1,3957.9,107.1,-0.9,-5.2208659,680.5,24.9,0.53587505
-1122.2,3952.8,196.9,-5.1,-4.4358322,680.2,24.9,0.53607966
-914.1,3946.6,208.1,-6.2,-3.6075871,679.9,24.9,0.53628427
-708.2,3939.9,205.9,-6.7,-2.7902372,679.7,24.9,0.53642068
-496.1,3932.5,212.1,-7.4,-1.9509132,679.6,24.9,0.53648888
-282.2,3924.7,213.9,-7.8,-1.1075503,679.5,24.9,0.53655709
49,3913.1,331.2,-11.6,0.1917419,679.5,24.9,0.53655709
49,3912.8,0,-0.3,0.1917272,679.5,24.9,0.53655709
49,3912.8,0,0,0.1917272,679.6,24.9,0.53648888
49,3912.9,0,0.1,0.1917321,679.6,24.9,0.53648888
49,3913.1,0,0.2,0.1917419,679.6,24.9,0.53648888
49,3913.2,0,0.1,0.1917468,679.6,24.9,0.53648888
49,3913.4,0,0.2,0.1917566,679.6,24.9,0.53648888
49,3913.7,0,0.3,0.1917713,679.6,24.9,0.53648888
172.2,3908.9,123.2,-4.8,0.67311258,679.7,24.9,0.53642068
448.2,3897.9,276,-11,1.7470388,679.8,24.9,0.53635248
656,3889,207.8,-8.9,2.551184,680,24.9,0.53621607
845.1,3880.6,189.1,-8.4,3.2794951,680.2,24.9,0.53607966
999,3873.4,153.9,-7.2,3.8695266,680.5,24.9,0.53587505
1162.1,3865.7,163.1,-7.7,4.49233,680.8,24.9,0.53567044
1278,3859.6,115.9,-6.1,4.9325688,681.2,24.9,0.53539763
1372.2,3854.5,94.2,-5.1,5.2891449,681.6,24.9,0.53512481
1480,3848.7,107.8,-5.8,5.696076,682,24.9,0.534852
1541,3844.8,61,-3.9,5.9248368,682.4,24.9,0.53457918
1573,3842,32,-2.8,6.043466,682.8,24.9,0.53430637
1687.9,3836,114.9,-6,6.4747844,683.3,24.9,0.53396535
1703.2,3833.8,15.3,-2.2,6.5297282,683.8,24.9,0.53362434
1692.9,3832.8,-10.3,-1,6.4885471,684.2,24.9,0.53335152
1784,3827.9,91.1,-4.9,6.8289736,684.7,24.9,0.5330105
1817.2,3825.1,33.2,-2.8,6.9509717,685.2,24.9,0.53266949
1777,3825.3,-40.2,0.2,6.7975581,685.7,24.9,0.53232847
1785.9,3823.8,8.9,-1.5,6.8289244,686.2,24.9,0.53198745
1856,3819.8,70.1,-4,7.0895488,686.7,24.9,0.53164643
1791,3821.1,-65,1.3,6.8435901,687.2,24.9,0.53130542
1776,3820.7,-15,-0.4,6.7855632,687.7,24.9,0.5309644
1835.1,3817.3,59.1,-3.4,7.0051272,688.2,24.9,0.53062338
1815,3817.1,-20.1,-0.2,6.9280365,688.8,24.9,0.53021416
1792,3817,-23,-0.1,6.840064,689.2,24.9,0.52994134
1759.1,3817.4,-32.9,0.4,6.7151883,689.7,24.9,0.52960033
1804,3814.8,44.9,-2.6,6.8818992,690.2,24.9,0.52925931
1767,3815.4,-37,0.6,6.7418118,690.7,24.9,0.52891829
1722.1,3816.4,-44.9,1,6.5722224,691.2,24.9,0.52857727
1423.1,3827.6,-299,11.2,5.4470576,691.6,24.9,0.52830446
845.1,3850.6,-578,23,3.2541421,691.8,24.9,0.52816805
593.4,3861.4,-251.7,10.8,2.2913548,692,24.9,0.52803165
593.2,3862.6,-0.2,1.2,2.2912943,692.2,24.9,0.52789524
593.2,3863.4,0,0.8,2.2917689,692.3,24.9,0.52782704
593.2,3864.1,0,0.7,2.2921841,692.5,24.9,0.52769063
593.2,3864.7,0,0.6,2.29254,692.7,24.9,0.52755422
593.1,3865.2,-0.1,0.5,2.2924501,692.8,24.9,0.52748602
593.1,3865.6,0,0.4,2.2926874,693,24.9,0.52734961
593.1,3866,0,0.4,2.2929246,693.2,24.9,0.5272132
593.1,3866.4,0,0.4,2.2931618,693.3,24.9,0.527145
593.1,3866.8,0,0.4,2.2933991,693.5,24.9,0.52700859
593.1,3867.1,0,0.3,2.293577,693.7,24.9,0.52687219
593.2,3867.4,0.1,0.3,2.2941417,693.8,24.9,0.52680398
593.2,3867.6,0,0.2,2.2942603,694,24.9,0.52666758
593.2,3867.9,0,0.3,2.2944383,694.1,24.9,0.52659937
593.2,3868.1,0,0.2,2.2945569,694.3,24.9,0.52646297
593.2,3868.4,0,0.3,2.2947349,694.5,24.9,0.52632656
593.1,3868.6,-0.1,0.2,2.2944667,694.6,24.9,0.52625835
593.1,3868.8,0,0.2,2.2945853,694.8,24.9,0.52612195
593.2,3869,0.1,0.2,2.2950908,695,24.9,0.52598554
593.1,3869.1,-0.1,0.1,2.2947632,695.1,24.9,0.52591734
593.1,3869.3,0,0.2,2.2948818,695.3,24.9,0.52578093
-437,3909.2,-1030.1,39.9,-1.7083204,695.2,24.9,0.52584913
-1322.1,3946.7,-885.1,37.5,-5.2179321,694.8,24.9,0.52612195
-1412.1,3954,-90,7.3,-5.5834434,694.4,24.9,0.52639476
-1282.1,3951.9,130,-2.1,-5.066731,694.1,24.9,0.52659937
-1081.2,3946.5,200.9,-5.4,-4.2669558,693.8,24.9,0.52680398
-872.1,3940,209.1,-6.5,-3.436074,693.5,24.9,0.52700859
-657.2,3932.9,214.9,-7.1,-2.5847019,693.3,24.9,0.527145
-458.1,3925.9,199.1,-7,-1.7984548,693.2,24.9,0.5272132
-243.2,3918,214.9,-7.9,-0.9528576,693.1,24.9,0.52728141
49,3907.9,292.2,-10.1,0.1914871,693.2,24.9,0.5272132
49,3907.8,0,-0.1,0.1914822,693.2,24.9,0.5272132
49,3907.7,0,-0.1,0.1914773,693.2,24.9,0.5272132
49,3907.8,0,0.1,0.1914822,693.2,24.9,0.5272132
49,3908,0,0.2,0.191492,693.2,24.9,0.5272132
49,3908.2,0,0.2,0.1915018,693.2,24.9,0.5272132
49,3908.4,0,0.2,0.1915116,693.2,24.9,0.5272132
49,3908.5,0,0.1,0.1915165,693.3,24.9,0.527145
232.2,3901.5,183.2,-7,0.9059283,693.3,24.9,0.527145
491.2,3891,259,-10.5,1.9112592,693.5,24.9,0.52700859
707.1,3881.8,215.9,-9.2,2.7448208,693.6,24.9,0.52694039
866,3874.6,158.9,-7.2,3.3554036,693.9,24.9,0.52673578
1036,3866.7,170,-7.9,4.0059012,694.2,24.9,0.52653117
1199.1,3859,163.1,-7.7,4.6273269,694.5,24.9,0.52632656
1283,3854.3,83.9,-4.7,4.9450669,694.9,24.9,0.52605374
1363,3849.7,80,-4.6,5.2471411,695.2,24.9,0.52584913
1504.9,3842.7,141.9,-7,5.7828792,695.7,24.9,0.52550812
1565.1,3838.8,60.2,-3.9,6.0081059,696.1,24.9,0.5252353
1596,3836.1,30.9,-2.7,6.1224156,696.5,24.9,0.52496249
1663.1,3832,67.1,-4.1,6.3729992,697,24.9,0.52462147
1718,3828.4,54.9,-3.6,6.5771912,697.5,24.9,0.52428045
1767,3825,49,-3.4,6.758775,698,24.9,0.52393944
1748.1,3824.3,-18.9,-0.7,6.6852588,698.5,24.9,0.52359842
1771,3822.1,22.9,-2.2,6.7689391,698.9,24.9,0.5233256
1790,3820.1,19,-2,6.837979,699.4,24.9,0.52298459
1799.1,3818.6,9.1,-1.5,6.8700433,699.9,24.9,0.52264357
1868.9,3814.6,69.8,-4,7.1291059,700.5,24.9,0.52223435
1803,3816,-65.9,1.4,6.880248,701,24.9,0.52189333
1787.1,3815.6,-15.9,-0.4,6.8188588,701.5,24.9,0.52155231
1847,3812.2,59.9,-3.4,7.0411334,702,24.9,0.52121129
1752.2,3814.9,-94.8,2.7,6.6844678,702.5,24.9,0.52087028
1797,3812.3,44.8,-2.6,6.8507031,703,24.9,0.52052926
1849,3809.3,52,-3,7.0433957,703.5,24.9,0.52018824
1735,3812.9,-114,3.6,6.6153815,704,24.9,0.51984722
1691,3814,-44,1.1,6.449474,704.4,24.9,0.51957441
1728,3811.8,37,-2.2,6.5867904,704.9,24.9,0.51923339
1343.1,3826.4,-384.9,14.6,5.1392378,705.3,24.9,0.51896058
761.3,3849.6,-581.8,23.2,2.9307005,705.5,24.9,0.51882417
593.1,3857.3,-168.2,7.7,2.2877646,705.7,24.9,0.51868776
593.1,3858.4,0,1.1,2.288417,705.8,24.9,0.51861956
593.1,3859.2,0,0.8,2.2888915,706,24.9,0.51848315
593.2,3859.8,0.1,0.6,2.2896334,706.1,24.9,0.51841495
593.2,3860.4,0,0.6,2.2899893,706.3,24.9,0.51827854
593.2,3860.9,0,0.5,2.2902859,706.5,24.9,0.51814214
593.2,3861.3,0,0.4,2.2905232,706.6,24.9,0.51807393
593.1,3861.7,-0.1,0.4,2.2903743,706.8,24.9,0.51793753
593.1,3862.1,0,0.4,2.2906115,707,24.9,0.51780112
593.1,3862.5,0,0.4,2.2908487,707.1,24.9,0.51773292
593.1,3862.8,0,0.3,2.2910267,707.3,24.9,0.51759651
593.2,3863,0.1,0.2,2.2915316,707.5,24.9,0.5174601
593.2,3863.3,0,0.3,2.2917096,707.6,24.9,0.5173919
593.1,3863.5,-0.1,0.2,2.2914419,707.8,24.9,0.51725549
593.2,3863.7,0.1,0.2,2.2919468,708,24.9,0.51711908
593.1,3864,-0.1,0.3,2.2917384,708.1,24.9,0.51705088
593.2,3864.2,0.1,0.2,2.2922434,708.3,24.9,0.51691447
593.2,3864.4,0,0.2,2.2923621,708.5,24.9,0.51677807
593.1,3864.5,-0.1,0.1,2.2920349,708.6,24.9,0.51670986
593.1,3864.7,0,0.2,2.2921536,708.8,24.9,0.51657346
593.1,3864.9,0,0.2,2.2922722,709,24.9,0.51643705
-639,3912.8,-1232.1,47.9,-2.5002792,708.8,24.9,0.51657346
-1409.1,3946,-770.1,33.2,-5.5603086,708.4,24.9,0.51684627
-1395.1,3949.1,14,3.1,-5.5093894,708,24.9,0.51711908
-1242.1,3946,153,-3.1,-4.9013266,707.6,24.9,0.5173919
-1027.1,3939.8,215,-6.2,-4.0465686,707.4,24.9,0.5175283
-835.1,3933.9,192,-5.9,-3.2851999,707.1,24.9,0.51773292
-623.1,3926.9,212,-7,-2.4468514,707,24.9,0.51780112
-415.2,3919.5,207.9,-7.4,-1.6273764,706.8,24.9,0.51793753
-200.1,3911.5,215.1,-8,-0.78269115,706.8,24.9,0.51793753
49,3903,249.1,-8.5,0.191247,706.8,24.9,0.51793753
0,3903.6,-49,0.6,0,706.8,24.9,0.51793753
0,3903.7,0,0.1,0,706.8,24.9,0.51793753
0,3903.8,0,0.1,0,706.8,24.9,0.51793753
0,3904.1,0,0.3,0,706.8,24.9,0.51793753
0,3904.3,0,0.2,0,706.8,24.9,0.51793753
0,3904.6,0,0.3,0,706.8,24.9,0.51793753
0,3904.9,0,0.3,0,706.8,24.9,0.51793753
0,3905.1,0,0.2,0,706.8,24.9,0.51793753
0,3905.4,0,0.3,0,706.8,24.9,0.51793753
0,3905.7,0,0.3,0,706.8,24.9,0.51793753
0,3905.9,0,0.2,0,706.8,24.9,0.51793753
0,3906.2,0,0.3,0,706.8,24.9,0.51793753
0,3906.5,0,0.3,0,706.8,24.9,0.51793753
0,3906.8,0,0.3,0,706.8,24.9,0.51793753
0,3907,0,0.2,0,706.8,24.9,0.51793753
0,3907.3,0,0.3,0,706.8,24.9,0.51793753
0,3907.6,0,0.3,0,706.8,24.9,0.51793753
0,3907.8,0,0.2,0,706.8,24.9,0.51793753
0,3908.1,0,0.3,0,706.8,24.9,0.51793753
0,3908.3,0,0.2,0,706.8,24.9,0.51793753
0,3908.5,0,0.2,0,706.8,24.9,0.51793753
0,3908.8,0,0.3,0,706.8,24.9,0.51793753
0,3909,0,0.2,0,706.8,24.9,0.51793753
0,3909.2,0,0.2,0,706.8,24.9,0.51793753
0,3909.4,0,0.2,0,706.8,24.9,0.51793753
0,3909.6,0,0.2,0,706.8,24.9,0.51793753
0,3909.9,0,0.3,0,706.8,24.9,0.51793753
76,3908.3,76,-1.6,0.2970308,706.8,24.9,0.51793753
349.1,3897.5,273.1,-10.8,1.3606173,706.9,24.9,0.51786932
575.1,3888,226,-9.5,2.2359888,707.1,24.9,0.51773292
773,3879.2,197.9,-8.8,2.9986216,707.3,24.9,0.51759651
943.1,3871.4,170.1,-7.8,3.6511173,707.6,24.9,0.5173919
1112.1,3863.5,169,-7.9,4.2965984,707.9,24.9,0.51718729
1245,3856.8,132.9,-6.7,4.801716,708.2,24.9,0.51698268
1312,3852.6,67,-4.2,5.0546112,708.6,24.9,0.51670986
1421.1,3846.9,109.1,-5.7,5.4668296,709,24.9,0.51643705
1523.9,3841.3,102.8,-5.6,5.8537571,709.4,24.9,0.51616423
1570.1,3837.9,46.2,-3.4,6.0258868,709.8,24.9,0.51589142
1642,3833.5,71.9,-4.4,6.294607,710.3,24.9,0.5155504
1708,3829.3,66,-4.2,6.5404444,710.8,24.9,0.51520938
1710,3827.8,2,-1.5,6.545538,711.2,24.9,0.51493657
1748,3824.9,38,-2.9,6.6859252,711.7,24.9,0.51459555
1782,3822.2,34,-2.7,6.8111604,712.2,24.9,0.51425454
1805.1,3819.8,23.1,-2.4,6.895121,712.7,24.9,0.51391352
1823,3817.8,17.9,-2,6.9598494,713.2,24.9,0.5135725
1765.1,3818.8,-57.9,1,6.7405639,713.7,24.9,0.51323148
1828,3815.1,62.9,-3.7,6.9740028,714.2,24.9,0.51289047
1828.1,3813.9,0.1,-1.2,6.9721906,714.7,24.9,0.51254945
1811.1,3813.4,-17,-0.5,6.9064487,715.2,24.9,0.51220843
1798.1,3812.9,-13,-0.5,6.8559755,715.7,24.9,0.51186741
1769,3813,-29.1,0.1,6.745197,716.2,24.9,0.51152639
1820,3810.1,51,-2.9,6.934382,716.7,24.9,0.51118538
1787,3810.4,-33,0.3,6.8091848,717.2,24.9,0.51084436
1751.1,3810.9,-35.9,0.5,6.673267,717.7,24.9,0.51050334
1707,3811.9,-44.1,1,6.5069133,718.2,24.9,0.51016232
