Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2466.4,3781.7,-55.9,-0.5,9.3271849,705.5,25.2,0.51512027
2107.3,3793.6,-359.1,11.9,7.9942533,706.1,25.2,0.5147079
1927.4,3799.5,-179.9,5.9,7.3231563,706.6,25.2,0.51436426
1941.3,3798.2,13.9,-1.3,7.3734457,707.1,25.2,0.51402062
1998.3,3795.2,57,-3,7.5839482,707.7,25.2,0.51360825
1274.2,3822.3,-724.1,27.1,4.8703747,708,25.2,0.51340206
1285.1,3822.2,10.9,-0.1,4.9119092,708.4,25.2,0.51312715
393.3,3856.8,-891.8,34.6,1.5168794,708.5,25.2,0.51305842
-379.1,3888.9,-772.4,32.1,-1.474282,708.4,25.2,0.51312715
-180.2,3883.9,198.9,-5,-0.69987878,708.4,25.2,0.51312715
347.2,3864.6,527.4,-19.3,1.3417891,708.5,25.2,0.51305842
108.1,3874.5,-239.1,9.9,0.41883345,708.5,25.2,0.51305842
487,3860.9,378.9,-13.6,1.8802583,708.6,25.2,0.51298969
181.1,3873,-305.9,12.1,0.7014003,708.7,25.2,0.51292096
320.1,3868.6,139,-4.4,1.2383389,708.8,25.2,0.51285223
711.1,3854,391,-14.6,2.7405794,709,25.2,0.51271478
320.1,3868.9,-391,14.9,1.2384349,709,25.2,0.51271478
394.2,3866.8,74.1,-2.1,1.5242926,709.2,25.2,0.51257732
616.1,3858.6,221.9,-8.2,2.3772835,709.3,25.2,0.51250859
1003.2,3843.6,387.1,-15,3.8558995,709.6,25.2,0.51230241
702.1,3854.6,-301.1,11,2.7063147,709.8,25.2,0.51216495
316.1,3869.7,-386,15.1,1.2232122,709.9,25.2,0.51209622
386.2,3867.7,70.1,-2,1.4937057,710,25.2,0.51202749
536.1,3862.4,149.9,-5.3,2.0706326,710.1,25.2,0.51195876
-56,3886.1,-592.1,23.7,-0.2176216,710.1,25.2,0.51195876
-214.2,3893.5,-158.2,7.4,-0.8339877,710.1,25.2,0.51195876
499.2,3866.7,713.4,-26.8,1.9302566,710.2,25.2,0.51189003
-307,3898.3,-806.2,31.6,-1.1967781,710.1,25.2,0.51195876
671,3861.4,978,-36.9,2.5909994,710.3,25.2,0.51182131
2913.3,3773.9,2242.3,-87.5,10.994503,711.1,25.2,0.51127148
2432.4,3788.1,-480.9,14.2,9.2141744,711.8,25.2,0.51079038
2505.4,3782.8,73,-5.3,9.4774271,712.5,25.2,0.51030928
1605.5,3815.3,-899.9,32.5,6.1254641,712.9,25.2,0.51003436
1848.2,3805.4,242.7,-9.9,7.0331403,713.5,25.2,0.50962199
2234.3,3789.4,386.1,-16,8.4666564,714.1,25.2,0.50920962
2095.3,3793,-139,3.6,7.9474729,714.7,25.2,0.50879725
2065.4,3792.9,-29.9,-0.1,7.8338557,715.2,25.2,0.50845361
1579.3,3810.6,-486.1,17.7,6.0180806,715.7,25.2,0.50810997
1769.2,3803,189.9,-7.6,6.7282676,716.2,25.2,0.50776632
1367.3,3817.9,-401.9,14.9,5.2202147,716.5,25.2,0.50756014
1027.3,3831.1,-340,13.2,3.935689,716.8,25.2,0.50735395
609.3,3847.7,-418,16.6,2.3444036,717,25.2,0.50721649
680,3846,70.7,-1.7,2.61528,717.2,25.2,0.50707904
1624.1,3810.1,944.1,-35.9,6.1879834,717.6,25.2,0.50680412
1046.2,3831.4,-577.9,21.3,4.0084107,717.9,25.2,0.50659794
609.2,3848.4,-437,17,2.3444453,718.1,25.2,0.50646048
1122.1,3829.4,512.9,-19,4.2969697,718.4,25.2,0.5062543
1990.1,3795.5,868,-33.9,7.5534245,719,25.2,0.50584192
1690.3,3805.4,-299.8,9.9,6.4322676,719.4,25.2,0.50556701
898.3,3835.3,-792,29.9,3.44525,719.7,25.2,0.50536082
1253.2,3822.2,354.9,-13.1,4.789981,720,25.2,0.50515464
1260.1,3821.7,6.9,-0.5,4.8157242,720.4,25.2,0.50487973
1443.4,3814.3,183.3,-7.4,5.5055606,720.8,25.2,0.50460481
1636.2,3806.3,192.8,-8,6.2278681,721.2,25.2,0.5043299
1921.2,3794.5,285,-11.8,7.2899934,721.8,25.2,0.50391753
1592.3,3806,-328.9,11.5,6.0602938,722.2,25.2,0.50364261
1321.4,3816.1,-270.9,10.1,5.0425945,722.6,25.2,0.5033677
-269.3,3878.4,-1590.7,62.3,-1.0444531,722.5,25.2,0.50343643
-599,3893.8,-329.7,15.4,-2.3323862,722.3,25.2,0.50357388
717.1,3845,1316.1,-48.8,2.7572495,722.5,25.2,0.50343643
1333.2,3821,616.1,-24,5.0941572,722.9,25.2,0.50316151
730.2,3843.3,-603,22.3,2.8063777,723.1,25.2,0.50302405
1065.1,3830.7,334.9,-12.6,4.0800786,723.4,25.2,0.50281787
1347.2,3819.5,282.1,-11.2,5.1456304,723.8,25.2,0.50254296
559.2,3849.3,-788,29.8,2.1525286,723.9,25.2,0.50247423
898.2,3837,339,-12.3,3.4463934,724.2,25.1,0.50226804
473.1,3853.5,-425.1,16.5,1.8230909,724.3,25.1,0.50219931
712.1,3845,239,-8.5,2.7380245,724.5,25.1,0.50206186
1336.3,3821,624.2,-24,5.1060023,724.9,25.1,0.50178694
898.2,3837.2,-438.1,16.2,3.446573,725.1,25.1,0.50164948
814.1,3840.5,-84.1,3.3,3.1265511,725.4,25.1,0.5014433
895.1,3837.6,81,-2.9,3.4350358,725.6,25.1,0.50130584
468.4,3854.1,-426.7,16.5,1.8052604,725.7,25.1,0.50123711
367.1,3858.8,-101.3,4.7,1.4165655,725.8,25.1,0.50116838
1401.2,3819.5,1034.1,-39.3,5.3518834,726.2,25.1,0.50089347
1420.1,3817.7,18.9,-1.8,5.4215158,726.6,25.1,0.50061856
1249.2,3823.4,-170.9,5.7,4.7761913,727,25.1,0.50034364
1611.2,3809,362,-14.4,6.1370608,727.4,25.1,0.50006873
1632.2,3807.1,21,-1.9,6.2139486,727.9,25.1,0.49972509
231.2,3860.5,-1401,53.4,0.8925476,727.9,25.1,0.49972509
124.1,3866.3,-107.1,5.8,0.47980783,728,25.1,0.49965636
127.1,3867.6,3,1.3,0.49157196,728,25.1,0.49965636
448.1,3856.3,321,-11.3,1.728008,728.1,25.1,0.49958763
892.1,3839.5,444,-16.8,3.4252179,728.4,25.1,0.49938144
875.3,3839.8,-16.8,0.3,3.3609769,728.6,25.1,0.49924399
1239.1,3825.5,363.8,-14.3,4.740177,729,25.1,0.49896907
286.3,3861.7,-952.8,36.2,1.1056047,729,25.1,0.49896907
531.1,3853.3,244.8,-8.4,2.0464876,729.2,25.1,0.49883162
875.2,3840.4,344.1,-12.9,3.3611181,729.4,25.1,0.49869416
1043,3833.6,167.8,-6.8,3.9984448,729.7,25.1,0.49848797
1225,3826.1,182,-7.5,4.6869725,730.1,25.1,0.49821306
883.3,3838.7,-341.7,12.6,3.3907237,730.3,25.1,0.4980756
112.2,3868.7,-771.1,30,0.43406814,730.3,25.1,0.4980756
182.1,3867.3,69.9,-1.4,0.70423533,730.4,25.1,0.49800687
1197.1,3829,1015,-38.3,4.5836959,730.7,25.1,0.49780069
1125.3,3830.7,-71.8,1.7,4.3106867,731,25.1,0.4975945
272.2,3863.2,-853.1,32.5,1.051563,731.1,25.1,0.49752577
512.1,3854.9,239.9,-8.3,1.9740943,731.2,25.1,0.49745704
939.1,3838.8,427,-16.1,3.6050171,731.5,25.1,0.49725086
767.3,3845,-171.8,6.2,2.9502685,731.7,25.1,0.4971134
936.1,3838.5,168.8,-6.5,3.5932199,732,25.1,0.49690722
686.2,3847.9,-249.9,9.4,2.640429,732.2,25.1,0.49676976
930.1,3838.7,243.9,-9.2,3.5703749,732.4,25.1,0.4966323
1453.2,3818.1,523.1,-20.6,5.5484629,732.8,25.1,0.49635739
696.2,3846.3,-757,28.2,2.6777941,733,25.1,0.49621993
431.1,3857,-265.1,10.7,1.6627527,733.1,25.1,0.4961512
936.1,3838.2,505,-18.8,3.592939,733.4,25.1,0.49594502
517.3,3854,-418.8,15.8,1.9936742,733.6,25.1,0.49580756
1177.3,3829,660,-25,4.5078817,733.9,25.1,0.49560137
1636.1,3810.5,458.8,-18.5,6.2343591,734.3,25.1,0.49532646
441.2,3855.4,-1194.9,44.9,1.7010025,734.5,25.1,0.495189
852.1,3840.4,410.9,-15,3.2724048,734.7,25.1,0.49505155
951.1,3836.6,99,-3.8,3.6489903,735,25.1,0.49484536
265.1,3863,-686,26.4,1.0240813,735,25.1,0.49484536
426.1,3857.7,161,-5.3,1.643766,735.1,25.1,0.49477663
589.1,3851.9,163,-5.8,2.2691543,735.3,25.1,0.49463918
1005.3,3836,416.2,-15.9,3.8563308,735.6,25.1,0.49443299
1099.1,3831.8,93.8,-4.2,4.2115314,735.9,25.1,0.4942268
846.2,3841,-252.9,9.2,3.2502542,736.1,25.1,0.49408935
762.1,3844.3,-84.1,3.3,2.929741,736.3,25.1,0.49395189
1096.2,3831.4,334.1,-12.9,4.1999807,736.6,25.1,0.4937457
1024.2,3833.7,-72,2.3,3.9264755,736.9,25.1,0.49353952
680.2,3846.7,-344,13,2.6165253,737.1,25.1,0.49340206
1018.1,3834,337.9,-12.7,3.9033954,737.4,25.1,0.49319588
1279.1,3823.5,261,-10.5,4.8906389,737.8,25.1,0.49292096
1033.3,3832.3,-245.8,8.8,3.9599156,738,25.1,0.49278351
1714.2,3805.7,680.9,-26.6,6.5237309,738.5,25.1,0.49243986
2375.3,3778.7,661.1,-27,8.9755461,739.2,25.1,0.49195876
1875.4,3795.8,-499.9,17.1,7.1186433,739.7,25.1,0.49161512
1632.3,3804.2,-243.1,8.4,6.2095957,740.2,25.1,0.49127148
1912.3,3792.8,280,-11.4,7.2529714,740.7,25.1,0.49092784
1858.3,3793.8,-54,1,7.0500185,741.2,25.1,0.49058419
1958.3,3789,100,-4.8,7.4199987,741.7,25.1,0.49024055
2001.3,3786.3,43,-2.7,7.5775222,742.3,25.1,0.48982818
1458.3,3806.4,-543,20.1,5.5508731,742.7,25.1,0.48955326
2025.1,3784.4,566.8,-22,7.6637884,743.3,25.1,0.48914089
1782.3,3792.7,-242.8,8.3,6.7597292,743.8,25.1,0.48879725
1501.2,3803,-281.1,10.3,5.7090636,744.2,25.1,0.48852234
1804.3,3791.1,303.1,-11.9,6.8402817,744.7,25.1,0.48817869
1628.3,3797.3,-176,6.2,6.1831436,745.1,25.1,0.48790378
2953.3,3745.5,1325,-51.8,11.061585,746,25.1,0.48728522
2974.5,3742.2,21.2,-3.3,11.131174,746.8,25.1,0.4867354
2992.4,3739.3,17.9,-2.9,11.189481,747.6,25.1,0.48618557
1784.4,3784.3,-1208,45,6.7527049,748.1,25.1,0.48584192
-575.2,3876.6,-2359.6,92.3,-2.2298203,748,25.1,0.48591065
779.1,3827.6,1354.3,-49,2.9820832,748.2,25.1,0.4857732
975.1,3820.6,196,-7,3.7254671,748.4,25.1,0.48563574
1458.2,3802.1,483.1,-18.5,5.5442222,748.8,25.1,0.48536082
1975.3,3781.5,517.1,-20.6,7.4695969,749.4,25.1,0.48494845
1391.3,3803,-584,21.5,5.2911139,749.8,25.1,0.48467354
206.2,3848.9,-1185.1,45.9,0.79364318,749.8,25.1,0.48467354
-8,3859.8,-214.2,10.9,-0.0308784,749.8,25.1,0.48467354
465,3842.7,473,-17.1,1.7868555,750,25.1,0.48453608
842.2,3828.8,377.2,-13.9,3.2246154,750.2,25.1,0.48439863
938.1,3825.1,95.9,-3.7,3.5883263,750.5,25.1,0.48419244
1028.1,3821.6,90,-3.5,3.928987,750.7,25.1,0.48405498
1225.2,3813.9,197.1,-7.7,4.6727903,751.1,25.1,0.48378007
1321.2,3809.8,96,-4.1,5.0335078,751.5,25.1,0.48350515
2208.3,3774.9,887.1,-34.9,8.3361117,752.1,25.1,0.48309278
2553.2,3759.6,344.9,-15.3,9.5990107,752.8,25.1,0.48261168
2665.4,3753.2,112.2,-6.4,10.003779,753.5,25.1,0.48213058
2940.4,3740.6,275,-12.6,10.99886,754.3,25.1,0.48158076
2938.6,3738.6,-1.8,-2,10.98625,755.1,25.1,0.48103093
2979.5,3735.2,40.9,-3.4,11.129028,756,25.1,0.48041237
2990.5,3733,11,-2.2,11.163536,756.8,25.1,0.47986254
2955.5,3732.8,-35,-0.2,11.03229,757.6,25.1,0.47931271
1235.4,3798.2,-1720.1,65.4,4.6922963,758,25.1,0.4790378
-833.2,3880.3,-2068.6,82.1,-3.233066,757.7,25.1,0.47924399
-530.3,3872.9,302.9,-7.4,-2.0537989,757.6,25.1,0.47931271
1713.2,3788.4,2243.5,-84.5,6.4902869,758.1,25.1,0.47896907
2938.4,3739.3,1225.2,-49.1,10.987559,758.9,25.1,0.47841924
2865.6,3739.2,-72.8,-0.1,10.715052,759.7,25.1,0.47786942
2838.6,3738.1,-27,-1.1,10.610971,760.5,25.1,0.47731959
2862.5,3735.4,23.9,-2.7,10.692582,761.3,25.1,0.47676976
2334.5,3754.4,-528,19,8.7646468,761.9,25.1,0.47635739
1915.3,3770.1,-419.2,15.7,7.2208725,762.4,25.1,0.47601375
1915.3,3770.1,0,0,7.2208725,763,25.1,0.47560137
1935.2,3769.2,19.9,-0.9,7.2941558,763.5,25.1,0.47525773
622.3,3820,-1312.9,50.8,2.377186,763.7,25.1,0.47512027
596.1,3822.9,-26.2,2.9,2.2788307,763.9,25.1,0.47498282
1027.3,3807.6,431.2,-15.3,3.9115475,764.1,25.1,0.47484536
583.1,3825.3,-444.2,17.7,2.2305324,764.3,25.1,0.4747079
-36,3851.1,-619.1,25.8,-0.1386396,764.3,25.1,0.4747079
-352.1,3865.4,-316.1,14.3,-1.3610073,764.2,25.1,0.47477663
-830.2,3886.1,-478.1,20.7,-3.2262402,764,25.1,0.47491409
-1075.2,3898.2,-245,12.1,-4.1913446,763.7,25.1,0.47512027
-901.2,3894.3,174,-3.9,-3.5095432,763.4,25.1,0.47532646
-1412.3,3916.2,-511.1,21.9,-5.5308493,763,25.1,0.47560137
-1215.3,3911.6,197,-4.6,-4.7537675,762.7,25.1,0.47580756
167.2,3859.9,1382.5,-51.7,0.64537528,762.7,25.1,0.47580756
712.9,3838.7,545.7,-21.2,2.7366092,762.9,25.1,0.4756701
250.1,3855.9,-462.8,17.2,0.96436059,763,25.1,0.47560137
1048.2,3825.5,798.1,-30.4,4.0098891,763.3,25.1,0.47539519
1148.1,3820.7,99.9,-4.8,4.3865457,763.6,25.1,0.475189
1777.2,3795.5,629.1,-25.2,6.7453626,764.1,25.1,0.47484536
2190.3,3777.8,413.1,-17.7,8.2745153,764.7,25.1,0.47443299
2113.3,3778.8,-77,1,7.985738,765.3,25.1,0.47402062
1875.4,3786.4,-237.9,7.6,7.1010146,765.8,25.1,0.47367698
1408.3,3803.4,-467.1,17,5.3563282,766.2,25.1,0.47340206
956.1,3820.7,-452.2,17.3,3.6529713,766.5,25.1,0.47319588
479.1,3839.6,-477,18.9,1.8395524,766.6,25.1,0.47312715
844.1,3826.6,365,-13,3.2300331,766.8,25.1,0.47298969
107.4,3855.3,-736.7,28.7,0.41405922,766.9,25.1,0.47292096
-154.2,3867.4,-261.6,12.1,-0.59635308,766.8,25.1,0.47298969
78,3859.4,232.2,-8,0.3010332,766.8,25.1,0.47298969
339,3850.3,261,-9.1,1.3052517,766.9,25.1,0.47292096
863.1,3830.5,524.1,-19.8,3.3061045,767.2,25.1,0.47271478
1592.3,3801.9,729.2,-28.6,6.0537654,767.6,25.1,0.47243986
974.2,3824.4,-618.1,22.5,3.7257305,767.9,25.1,0.47223368
872.2,3828.2,-102,3.8,3.338956,768.1,25.1,0.47209622
1877.2,3789.4,1005,-38.8,7.1134617,768.7,25.1,0.47168385
2093.3,3779.4,216.1,-10,7.911418,769.2,25.1,0.47134021
1839.4,3787.5,-253.9,8.1,6.9667275,769.8,25.1,0.47092784
1578.3,3796.6,-261.1,9.1,5.9921738,770.2,25.1,0.47065292
1586.3,3795.8,8,-0.8,6.0212775,770.6,25.1,0.47037801
1791.2,3787.3,204.9,-8.5,6.7838118,771.1,25.1,0.47003436
1149.3,3811.3,-641.9,24,4.3803271,771.4,25.1,0.46982818
1513.1,3797.5,363.8,-13.8,5.7459972,771.9,25.1,0.46948454
1831.3,3784.6,318.2,-12.9,6.930738,772.4,25.1,0.46914089
1073.3,3813,-758,28.4,4.0924929,772.7,25.1,0.46893471
1641.1,3791.4,567.8,-21.6,6.2220665,773.1,25.1,0.46865979
2051.3,3774.8,410.2,-16.6,7.7432472,773.7,25.1,0.46824742
1684.3,3787.7,-367,12.9,6.3796231,774.2,25.1,0.46790378
1596.3,3790.7,-88,3,6.0510944,774.6,25.1,0.46762887
836.2,3819.8,-760.1,29.1,3.1941168,774.8,25.1,0.46749141
817.2,3821.4,-19,1.6,3.1228481,775.1,25.1,0.46728522
1114.3,3810.6,297.1,-10.8,4.2461516,775.4,25.1,0.46707904
248.1,3844,-866.2,33.4,0.9536964,775.4,25.1,0.46707904
705.1,3827.8,457,-16.2,2.6989818,775.6,25.1,0.46694158
1471.3,3798.6,766.2,-29.2,5.5888802,776.1,25.1,0.46659794
811.1,3823.2,-660.2,24.6,3.1009975,776.3,25.1,0.46646048
326.2,3842.5,-484.9,19.3,1.2534235,776.4,25.1,0.46639175
1352.1,3804,1025.9,-38.5,5.1433884,776.7,25.1,0.46618557
1471.2,3798.6,119.1,-5.4,5.5885003,777.2,25.1,0.46584192
705.2,3827.5,-766,28.9,2.699153,777.3,25.1,0.4657732
1265.1,3806.5,559.9,-21,4.8156032,777.7,25.1,0.46549828
1758.2,3786.9,493.1,-19.6,6.6581276,778.2,25.1,0.46515464
1387.4,3800.1,-370.8,13.2,5.2722587,778.6,25.1,0.46487973
1100.2,3811,-287.2,10.9,4.1928622,778.9,25.1,0.46467354
1867.2,3781.4,767,-29.6,7.0606301,779.4,25.1,0.4643299
1710.4,3786.3,-156.8,4.9,6.4760875,779.9,25.1,0.46398625
1025.3,3812.1,-685.1,25.8,3.9085461,780.2,25.1,0.46378007
1028.2,3812.5,2.9,0.4,3.9200125,780.4,25.1,0.46364261
1118.3,3809.3,90.1,-3.2,4.2599402,780.8,25.1,0.4633677
1608.2,3790.3,489.9,-19,6.0955605,781.2,25.1,0.46309278
1524.2,3792.8,-84,2.5,5.7809858,781.6,25.1,0.46281787
752.1,3822.2,-772.1,29.4,2.8746766,781.8,25.1,0.46268041
1025.1,3812.5,273,-9.7,3.9081937,782.1,25.1,0.46247423
2012.3,3774.4,987.2,-38.1,7.5952251,782.7,25.1,0.46206186
1839.3,3779.6,-173,5.2,6.9518183,783.2,25.1,0.46171821
2046.3,3770.7,207,-8.9,7.7159834,783.8,25.1,0.46130584
1582.2,3787.6,-464.1,16.9,5.9927407,784.2,25.1,0.46103093
880.2,3814.6,-702,27,3.3576109,784.4,25.1,0.46089347
978.1,3811.7,97.9,-2.9,3.7282238,784.7,25.1,0.46068729
874.2,3816.1,-103.9,4.4,3.3360346,785,25.1,0.4604811
968.1,3813,93.9,-3.1,3.6913653,785.2,25.1,0.46034364
1749.3,3783,781.2,-30,6.6176019,785.7,25.1,0.46
2080.2,3769,330.9,-14,7.8402738,786.3,25.1,0.45958763
1790.4,3778.9,-289.8,9.9,6.7657426,786.8,25.1,0.45924399
513.2,3827.8,-1277.2,48.9,1.964427,786.9,25.1,0.45917526
-169.1,3856.3,-682.3,28.5,-0.65210033,786.9,25.1,0.45917526
19,3850.6,188.1,-5.7,0.0731614,786.9,25.1,0.45917526
71,3850.1,52,-0.5,0.2733571,786.9,25.1,0.45917526
725.1,3826.1,654.1,-24,2.7743051,787.1,25.1,0.4590378
1591.1,3792.5,866,-33.6,6.0342467,787.6,25.1,0.45869416
836.2,3820.4,-754.9,27.9,3.1946185,787.8,25.1,0.4585567
1196.2,3806.8,360,-13.6,4.5536942,788.1,25.1,0.45835052
1128.4,3809,-67.8,2.2,4.2980756,788.4,25.1,0.45814433
435.2,3835.8,-693.2,26.8,1.6693402,788.5,25.1,0.4580756
59,3851.3,-376.2,15.5,0.2272267,788.6,25.1,0.45800687
-106.2,3859.7,-165.2,8.4,-0.40990014,788.5,25.1,0.4580756
215,3848.2,321.2,-11.5,0.827363,788.6,25.1,0.45800687
571.1,3835.1,356.1,-13.1,2.1902256,788.8,25.1,0.45786942
1036.1,3817.2,465,-17.9,3.9550009,789,25.1,0.45773196
479.2,3838.2,-556.9,21,1.8392654,789.2,25.1,0.4575945
193.3,3849.8,-285.9,11.6,0.74416634,789.2,25.1,0.4575945
821,3826.5,627.7,-23.3,3.1415565,789.5,25.1,0.45738832
1285.1,3808.2,464.1,-18.3,4.8939178,789.8,25.1,0.45718213
1105.3,3814.3,-179.8,6.1,4.2159458,790.1,25.1,0.45697595
646.2,3831.7,-459.1,17.4,2.4760445,790.3,25.1,0.45683849
454.2,3839.6,-192,7.9,1.7439463,790.4,25.1,0.45676976
179.1,3850.9,-275.1,11.3,0.68969619,790.5,25.1,0.45670103
612.1,3835.1,433,-15.8,2.3474647,790.6,25.1,0.4566323
890.2,3824.4,278.1,-10.7,3.4044809,790.9,25.1,0.45642612
789.2,3828.1,-101,3.7,3.0211365,791.1,25.1,0.45628866
704.1,3831.3,-85.1,3.2,2.6976183,791.3,25.1,0.4561512
691.2,3832,-12.9,0.7,2.6486784,791.5,25.1,0.45601375
607.1,3835.4,-84.1,3.4,2.3284713,791.7,25.1,0.45587629
-1007.2,3898.6,-1614.3,63.2,-3.9266699,791.4,25.1,0.45608247
-766.3,3892.2,240.9,-6.4,-2.9825929,791.2,25.1,0.45621993
177.2,3857.1,943.5,-35.1,0.68347812,791.2,25.1,0.45621993
0,3864.7,-177.2,7.6,0,791.2,25.1,0.45621993
817.9,3833.1,817.9,-31.6,3.1350925,791.5,25.1,0.45601375
826.3,3832,8.4,-1.1,3.1663816,791.7,25.1,0.45587629
818.1,3831.9,-8.2,-0.1,3.1348774,791.9,25.1,0.45573883
1076,3821.6,257.9,-10.3,4.1120416,792.2,25.1,0.45553265
1160.2,3817.6,84.2,-4,4.4291795,792.5,25.1,0.45532646
1173.2,3816.4,13,-1.2,4.4774005,792.9,25.1,0.45505155
838.1,3828.7,-335.1,12.3,3.2088335,793.1,25.1,0.45491409
838.1,3828.8,0,0.1,3.2089173,793.3,25.1,0.45477663
1173.2,3815.7,335.1,-13.1,4.4765792,793.6,25.1,0.45457045
849.2,3827.6,-324,11.9,3.2503979,793.9,25.1,0.45436426
838.1,3828.1,-11.1,0.5,3.2083306,794.1,25.1,0.4542268
1526.2,3801.4,688.1,-26.7,5.8016967,794.5,25.1,0.45395189
860.1,3826,-666.1,24.6,3.2907426,794.8,25.1,0.4537457
849.2,3826.6,-10.9,0.6,3.2495487,795,25.1,0.45360825
860.1,3826.2,10.9,-0.4,3.2909146,795.3,25.1,0.45340206
849.2,3826.6,-10.9,0.4,3.2495487,795.5,25.1,0.4532646
1200.2,3813,351,-13.6,4.5763626,795.8,25.1,0.45305842
1200.2,3812.4,0,-0.6,4.5756425,796.2,25.1,0.45278351
872.2,3824.6,-328,12.2,3.3358161,796.4,25.1,0.45264605
184.2,3851.4,-688,26.8,0.70942788,796.5,25.1,0.45257732
-136.1,3865.6,-320.3,14.2,-0.52610816,796.4,25.1,0.45264605
-553.2,3883.2,-417.1,17.6,-2.1481862,796.3,25.1,0.45271478
-412.2,3879.6,141,-3.6,-1.5991711,796.1,25.1,0.45285223
-543.2,3886,-131,6.4,-2.1108752,796,25.1,0.45292096
-661.2,3892,-118,6,-2.5733904,795.8,25.1,0.45305842
-528.3,3888.4,132.9,-3.6,-2.0542417,795.7,25.1,0.45312715
-975.3,3906.8,-447,18.4,-3.810302,795.4,25.1,0.45333333
-1139.2,3915,-163.9,8.2,-4.459968,795.1,25.1,0.45353952
-488.3,3891.7,650.9,-23.3,-1.9003171,794.9,25.1,0.45367698
-183.3,3880.6,305,-11.1,-0.71131398,794.9,25.1,0.45367698
-798.2,3904.6,-614.9,24,-3.1166517,794.7,25.1,0.45381443
-1309.3,3925.7,-511.1,21.1,-5.139919,794.3,25.1,0.45408935
-1445.3,3933.1,-136,7.4,-5.6845094,793.9,25.1,0.45436426
-1266.3,3928.2,179,-4.9,-4.9742797,793.6,25.1,0.45457045
-655.3,3906.2,611,-22,-2.5597329,793.4,25.1,0.4547079
-848.2,3914.1,-192.9,7.9,-3.3199396,793.1,25.1,0.45491409
-1451.4,3938.4,-603.2,24.3,-5.7161938,792.7,25.1,0.455189
-1325.3,3935.5,126.1,-2.9,-5.2157181,792.4,25.1,0.45539519
-405.2,3901.4,920.1,-34.1,-1.5808473,792.2,25.1,0.45553265
-268.2,3896,137,-5.4,-1.0449072,792.2,25.1,0.45553265
-493.2,3904.6,-225,8.6,-1.9257487,792,25.1,0.4556701
-378.2,3900.6,115,-4,-1.4752069,791.9,25.1,0.45573883
-208.2,3894.3,170,-6.3,-0.81079326,791.9,25.1,0.45573883
31,3884.4,239.2,-9.9,0.1204164,791.9,25.1,0.45573883
0,3886,-31,1.6,0,791.9,25.1,0.45573883
0,3885.8,0,-0.2,0,791.9,25.1,0.45573883
0,3885.8,0,0,0,791.9,25.1,0.45573883
0,3885.8,0,0,0,791.9,25.1,0.45573883
0,3885.8,0,0,0,791.9,25.1,0.45573883
0,3885.9,0,0.1,0,791.9,25.1,0.45573883
0,3885.9,0,0,0,791.9,25.1,0.45573883
0,3886,0,0.1,0,791.9,25.1,0.45573883
0,3886,0,0,0,791.9,25.1,0.45573883
0,3886.1,0,0.1,0,791.9,25.1,0.45573883
0,3886.1,0,0,0,791.9,25.1,0.45573883
0,3886.2,0,0.1,0,791.9,25.1,0.45573883
380.1,3871,380.1,-15.2,1.4713671,792,25.1,0.4556701
1757.1,3817.2,1377,-53.8,6.7072021,792.5,25.1,0.45532646
2869.4,3771.3,1112.3,-45.9,10.821368,793.3,25.1,0.45477663
2990.4,3762.6,121,-8.7,11.251679,794.1,25.1,0.4542268
2998.5,3758.8,8.1,-3.8,11.270762,794.9,25.1,0.45367698
2997.5,3755.7,-1,-3.1,11.257711,795.8,25.1,0.45305842
2999.5,3752.8,2,-2.9,11.256524,796.6,25.1,0.45250859
2991.6,3750.5,-7.9,-2.3,11.219996,797.4,25.1,0.45195876
2755.5,3757.2,-236.1,6.7,10.352965,798.2,25.1,0.45140893
2217.5,3776,-538,18.8,8.37328,798.8,25.1,0.45099656
2284.3,3772.5,66.8,-3.5,8.6175217,799.5,25.1,0.45051546
2097.4,3778.4,-186.9,5.9,7.9248162,800,25.1,0.45017182
1931.3,3783.8,-166.1,5.4,7.3076529,800.6,25.1,0.44975945
1919.3,3783.5,-12,-0.3,7.2616715,801.1,25.1,0.44941581
1380.4,3803.6,-538.9,20.1,5.2504894,801.5,25.1,0.44914089
1180.2,3811.4,-200.2,7.8,4.4982143,801.8,25.1,0.44893471
1482.1,3799.9,301.9,-11.5,5.6318318,802.2,25.1,0.44865979
1220.3,3809.6,-261.8,9.7,4.6488549,802.6,25.1,0.44838488
636.2,3832.2,-584.1,22.6,2.4380456,802.7,25.1,0.44831615
1220.1,3810.4,583.9,-21.8,4.649069,803.1,25.1,0.44804124
2522.3,3759.6,1302.2,-50.8,9.4828391,803.8,25.1,0.44756014
2466.5,3759.4,-55.8,-0.2,9.2725601,804.5,25.1,0.44707904
2107.5,3771.4,-359,12,7.9482255,805.1,25.1,0.44666667
1927.4,3777.4,-180.1,6,7.2805608,805.6,25.1,0.44632302
1941.2,3776.1,13.8,-1.3,7.3301653,806.1,25.1,0.44597938
1998.4,3773.1,57.2,-3,7.540163,806.7,25.1,0.44556701
1274.2,3800.4,-724.2,27.3,4.8424697,807,25.1,0.44536082
1285.2,3800.3,11,-0.1,4.8841456,807.4,25.1,0.44508591
393.2,3835,-892,34.7,1.507922,807.5,25.1,0.44501718
