Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
596.1,3820.7,-26.1,3,2.2775193,763.8,25.1,0.46271806
1027.1,3805,431,-15.7,3.9081155,764.1,25.1,0.46250703
583.1,3823.1,-444,18.1,2.2292496,764.3,25.1,0.46236635
-36,3849.4,-619.1,26.3,-0.1385784,764.3,25.1,0.46236635
-352.2,3863.9,-316.2,14.5,-1.3608656,764.2,25.1,0.46243669
-830.1,3885,-477.9,21.1,-3.2249385,764,25.1,0.46257738
-1075.3,3897.4,-245.2,12.4,-4.1908742,763.7,25.1,0.46278841
-901.2,3893.3,174.1,-4.1,-3.508642,763.4,25.1,0.46299944
-1412.1,3915.6,-510.9,22.3,-5.5292188,763,25.1,0.46328081
-1215.3,3910.8,196.8,-4.8,-4.7527952,762.7,25.1,0.46349184
166.9,3858,1382.2,-52.8,0.6439002,762.7,25.1,0.46349184
713.1,3836.3,546.2,-21.7,2.7356655,762.9,25.1,0.46335115
250.2,3853.9,-462.9,17.6,0.96424578,763,25.1,0.46328081
1048,3822.8,797.8,-31.1,4.0062944,763.3,25.1,0.46306978
1148.2,3818,100.2,-4.8,4.3838276,763.6,25.1,0.46285875
1777.2,3792.3,629,-25.7,6.7396756,764.1,25.1,0.46250703
2190.2,3774.3,413,-18,8.2664719,764.7,25.1,0.46208497
2113.3,3775.3,-76.9,1,7.9783415,765.3,25.1,0.46166292
1875.3,3783.1,-238,7.8,7.0944474,765.8,25.1,0.4613112
1408.2,3800.5,-467.1,17.4,5.3518641,766.2,25.1,0.46102983
956.2,3818.2,-452,17.7,3.6509628,766.5,25.1,0.4608188
479.2,3837.4,-477,19.2,1.8388821,766.6,25.1,0.46074845
844,3824.1,364.8,-13.3,3.2275404,766.8,25.1,0.46060777
107.2,3853.4,-736.8,29.3,0.41308448,766.9,25.1,0.46053742
-154.1,3865.7,-261.3,12.3,-0.59570437,766.8,25.1,0.46060777
78,3857.6,232.1,-8.1,0.3008928,766.8,25.1,0.46060777
339.2,3848.2,261.2,-9.4,1.3053094,766.9,25.1,0.46053742
863,3828,523.8,-20.2,3.303564,767.2,25.1,0.46032639
1592.2,3798.9,729.2,-29.1,6.0486086,767.6,25.1,0.46004502
974.2,3821.8,-618,22.9,3.7231976,767.9,25.1,0.45983399
872.2,3825.7,-102,3.9,3.3367755,768.1,25.1,0.4596933
1877.2,3786.1,1005,-39.6,7.1072669,768.6,25.1,0.45934159
2093.2,3775.9,216,-10.2,7.9037139,769.2,25.1,0.45891953
1839.3,3784.3,-253.9,8.4,6.960463,769.7,25.1,0.45856781
1578.2,3793.6,-261.1,9.3,5.9870595,770.2,25.1,0.45821609
1586.3,3792.7,8.1,-0.9,6.01636,770.6,25.1,0.45793472
1791.1,3784.1,204.8,-8.6,6.7777015,771.1,25.1,0.45758301
1149.2,3808.6,-641.9,24.5,4.3768431,771.4,25.1,0.45737198
1513.2,3794.4,364,-14.2,5.7416861,771.9,25.1,0.45702026
1831.1,3781.3,317.9,-13.1,6.9239384,772.4,25.1,0.45666854
1073.3,3810.3,-757.8,29,4.089595,772.7,25.1,0.45645751
1641.2,3788.2,567.9,-22.1,6.2171938,773.1,25.1,0.45617614
2051.2,3771.3,410,-16.9,7.7356906,773.7,25.1,0.45575408
1684.3,3784.5,-366.9,13.2,6.3742333,774.2,25.1,0.45540236
1596.3,3787.5,-88,3,6.0459863,774.6,25.1,0.45512099
836.1,3817.1,-760.2,29.6,3.1914773,774.8,25.1,0.4549803
817.2,3818.8,-18.9,1.7,3.1207234,775.1,25.1,0.45476927
1114.1,3807.7,296.9,-11.1,4.2421586,775.4,25.1,0.45455824
248.1,3841.9,-866,34.2,0.95317539,775.4,25.1,0.45455824
705,3825.3,456.9,-16.6,2.6968365,775.6,25.1,0.45441756
1471.2,3795.4,766.2,-29.9,5.5837925,776,25.1,0.45413618
811.2,3820.7,-660,25.3,3.0993518,776.3,25.1,0.45392515
326.2,3840.3,-485,19.6,1.2527059,776.4,25.1,0.45385481
1352,3800.9,1025.8,-39.4,5.1388168,776.7,25.1,0.45364378
1471.2,3795.4,119.2,-5.5,5.5837925,777.1,25.1,0.45336241
705.2,3825,-766,29.6,2.69739,777.3,25.1,0.45322172
1265.2,3803.5,560,-21.5,4.8121882,777.7,25.1,0.45294035
1758.1,3783.5,492.9,-20,6.6517713,778.2,25.1,0.45258863
1387.4,3797.1,-370.7,13.6,5.2680965,778.6,25.1,0.45230726
1100.1,3808.2,-287.3,11.1,4.1894008,778.9,25.1,0.45209623
1867.2,3777.9,767.1,-30.3,7.0540949,779.4,25.1,0.45174451
1710.2,3782.9,-157,5,6.4695156,779.9,25.1,0.4513928
1025.3,3809.3,-684.9,26.4,3.9056753,780.1,25.1,0.45125211
1028.2,3809.7,2.9,0.4,3.9171335,780.4,25.1,0.45104108
1118.1,3806.4,89.9,-3.3,4.2559358,780.7,25.1,0.45083005
1608.2,3787,490.1,-19.4,6.0902534,781.2,25.1,0.45047833
1524.3,3789.6,-83.9,2.6,5.7764873,781.6,25.1,0.45019696
752.1,3819.6,-772.2,30,2.8727212,781.8,25.1,0.45005627
1025.2,3809.7,273.1,-9.9,3.9057044,782.1,25.1,0.44984524
2012.2,3770.7,987,-39,7.5874025,782.7,25.1,0.44942319
1839.2,3776.1,-173,5.4,6.9450031,783.2,25.1,0.44907147
2046.2,3767,207,-9.1,7.7080354,783.7,25.1,0.44871975
1582.2,3784.3,-464,17.3,5.9875195,784.2,25.1,0.44836804
880.1,3811.9,-702.1,27.6,3.3548532,784.4,25.1,0.44822735
978.1,3808.8,98,-3.1,3.7253873,784.7,25.1,0.44801632
874.1,3813.4,-104,4.6,3.3332929,784.9,25.1,0.44787563
968.1,3810.1,94,-3.3,3.6885578,785.2,25.1,0.4476646
1749.2,3779.4,781.1,-30.7,6.6109265,785.7,25.1,0.44731289
2080.2,3765.3,331,-14.1,7.8325771,786.3,25.1,0.44689083
1790.2,3775.4,-290,10.1,6.7587211,786.8,25.1,0.44653911
513.1,3825.4,-1277.1,50,1.9628127,786.9,25.1,0.44646877
-169.1,3854.4,-682.2,29,-0.65177904,786.9,25.1,0.44646877
19,3848.5,188.1,-5.9,0.0731215,786.9,25.1,0.44646877
71,3848,52,-0.5,0.273208,786.9,25.1,0.44646877
725.2,3823.3,654.2,-24.7,2.7726572,787.1,25.1,0.44632808
1591.1,3789.1,865.9,-34.2,6.028837,787.5,25.1,0.44604671
836.2,3817.6,-754.9,28.5,3.1922771,787.8,25.1,0.44583568
1196.1,3803.8,359.9,-13.8,4.5497252,788.1,25.1,0.44562465
1128.1,3806,-68,2.2,4.2935486,788.4,25.1,0.44541362
435.1,3833.3,-693,27.3,1.6678688,788.5,25.1,0.44534328
59,3849.2,-376.1,15.9,0.2271028,788.6,25.1,0.44527293
-106.3,3857.7,-165.3,8.5,-0.41007351,788.5,25.1,0.44534328
215,3845.9,321.3,-11.8,0.8268685,788.6,25.1,0.44527293
571.1,3832.5,356.1,-13.4,2.1887408,788.7,25.1,0.44520259
1036.1,3814.2,465,-18.3,3.9518926,789,25.1,0.44499156
479,3835.7,-557.1,21.5,1.8373003,789.2,25.1,0.44485087
193.2,3847.6,-285.8,11.9,0.74335632,789.2,25.1,0.44485087
821,3823.7,627.8,-23.9,3.1392577,789.4,25.1,0.44471019
1285.1,3805.1,464.1,-18.6,4.889934,789.8,25.1,0.44442881
1105.2,3811.3,-179.9,6.2,4.2122488,790.1,25.1,0.44421778
646.1,3829.1,-459.1,17.8,2.4739815,790.3,25.1,0.4440771
454.2,3837.1,-191.9,8,1.7428108,790.4,25.1,0.44400675
179.2,3848.7,-275,11.6,0.68968704,790.5,25.1,0.44393641
612,3832.5,432.8,-16.2,2.34549,790.6,25.1,0.44386607
890.1,3821.6,278.1,-10.9,3.4016062,790.9,25.1,0.44365504
789.2,3825.3,-100.9,3.7,3.0189268,791.1,25.1,0.44351435
704.1,3828.6,-85.1,3.3,2.6957173,791.3,25.1,0.44337366
691.1,3829.3,-13,0.7,2.6464292,791.5,25.1,0.44323298
607.1,3832.8,-84,3.5,2.3268929,791.7,25.1,0.44309229
-1007.2,3897.4,-1614.3,64.6,-3.9254613,791.4,25.1,0.44330332
-766.4,3890.7,240.8,-6.7,-2.9818325,791.2,25.1,0.44344401
177.1,3854.8,943.5,-35.9,0.68268508,791.2,25.1,0.44344401
0,3862.5,-177.1,7.7,0,791.2,25.1,0.44344401
817.9,3830.3,817.9,-32.2,3.1328024,791.4,25.1,0.44330332
826.1,3829.2,8.2,-1.1,3.1633021,791.7,25.1,0.44309229
818.1,3829.1,-8,-0.1,3.1325867,791.9,25.1,0.4429516
1076.1,3818.6,258,-10.5,4.1091955,792.2,25.1,0.44274057
1160.2,3814.6,84.1,-4,4.4256989,792.5,25.1,0.44252954
1173.1,3813.3,12.9,-1.3,4.4733822,792.8,25.1,0.44231851
838.1,3825.9,-335,12.6,3.2064868,793.1,25.1,0.44210748
838.1,3826,0,0.1,3.2065706,793.3,25.1,0.4419668
1173,3812.7,334.9,-13.3,4.4722971,793.6,25.1,0.44175577
849.2,3824.8,-323.8,12.1,3.2480202,793.9,25.1,0.44154474
838.1,3825.3,-11.1,0.5,3.2059839,794.1,25.1,0.44140405
1526.1,3798.1,688,-27.2,5.7962804,794.5,25.1,0.44112268
860.1,3823.2,-666,25.1,3.2883343,794.8,25.1,0.44091165
849.2,3823.8,-10.9,0.6,3.247171,795,25.1,0.44077096
860.1,3823.4,10.9,-0.4,3.2885063,795.2,25.1,0.44063028
849.2,3823.8,-10.9,0.4,3.247171,795.5,25.1,0.44041925
1200.2,3809.9,351,-13.9,4.572642,795.8,25.1,0.44020822
1200.2,3809.3,0,-0.6,4.5719219,796.1,25.1,0.43999719
872.2,3821.8,-328,12.5,3.333374,796.4,25.1,0.43978616
184.2,3849.1,-688,27.3,0.70900422,796.4,25.1,0.43978616
-136,3863.6,-320.2,14.5,-0.5254496,796.4,25.1,0.43978616
-553.2,3881.5,-417.2,17.9,-2.1472458,796.2,25.1,0.43992684
-412.3,3877.8,140.9,-3.7,-1.5988169,796.1,25.1,0.43999719
-543.1,3884.3,-130.8,6.5,-2.1095633,796,25.1,0.44006753
-661.2,3890.4,-118.1,6.1,-2.5723325,795.8,25.1,0.44020822
-528.2,3886.6,133,-3.8,-2.0529021,795.7,25.1,0.44027856
-975.3,3905.4,-447.1,18.8,-3.8089366,795.4,25.1,0.44048959
-1139.2,3913.7,-163.9,8.3,-4.458487,795.1,25.1,0.44070062
-488.3,3889.9,650.9,-23.8,-1.8994382,794.9,25.1,0.44084131
-183.3,3878.6,305,-11.3,-0.71094738,794.9,25.1,0.44084131
-798.1,3903.1,-614.8,24.5,-3.1150641,794.7,25.1,0.44098199
-1309.3,3924.6,-511.2,21.5,-5.1384788,794.3,25.1,0.44126337
-1445.2,3932.1,-135.9,7.5,-5.6826709,793.9,25.1,0.44154474
-1266.2,3927.1,179,-5,-4.972494,793.5,25.1,0.44182611
-655.2,3904.6,611,-22.5,-2.5582939,793.4,25.1,0.44189645
-848.3,3912.7,-193.1,8.1,-3.3191434,793.1,25.1,0.44210748
-1451.2,3937.4,-602.9,24.7,-5.7139549,792.7,25.1,0.44238886
-1325.3,3934.4,125.9,-3,-5.2142603,792.4,25.1,0.44259989
-405.2,3899.6,920.1,-34.8,-1.5801179,792.2,25.1,0.44274057
-268.1,3894.1,137.1,-5.5,-1.0440082,792.2,25.1,0.44274057
-493.1,3902.9,-225,8.8,-1.92452,792,25.1,0.44288126
-378.1,3898.8,115,-4.1,-1.4741363,791.9,25.1,0.4429516
-208.2,3892.4,169.9,-6.4,-0.81039768,791.9,25.1,0.4429516
31,3882.4,239.2,-10,0.1203544,791.9,25.1,0.4429516
0,3883.9,-31,1.5,0,791.9,25.1,0.4429516
0,3883.8,0,-0.1,0,791.9,25.1,0.4429516
0,3883.8,0,0,0,791.9,25.1,0.4429516
0,3883.7,0,-0.1,0,791.9,25.1,0.4429516
0,3883.8,0,0.1,0,791.9,25.1,0.4429516
0,3883.8,0,0,0,791.9,25.1,0.4429516
0,3883.9,0,0.1,0,791.9,25.1,0.4429516
0,3884,0,0.1,0,791.9,25.1,0.4429516
0,3884,0,0,0,791.9,25.1,0.4429516
0,3884.1,0,0.1,0,791.9,25.1,0.4429516
0,3884.2,0,0.1,0,791.9,25.1,0.4429516
0,3884.3,0,0.1,0,791.9,25.1,0.4429516
380,3868.7,380,-15.6,1.470106,792,25.1,0.44288126
1756.9,3813.9,1376.9,-54.8,6.7006409,792.5,25.1,0.44252954
2869.3,3767.2,1112.4,-46.7,10.809227,793.3,25.1,0.4419668
2990.6,3758.5,121.3,-8.7,11.24017,794.1,25.1,0.44140405
2998.4,3754.6,7.8,-3.9,11.257793,794.9,25.1,0.44084131
2997.5,3751.5,-0.9,-3.1,11.245121,795.8,25.1,0.44020822
2999.6,3748.6,2.1,-2.9,11.244301,796.6,25.1,0.43964547
2991.4,3746.4,-8.2,-2.2,11.206981,797.4,25.1,0.43908272
2755.5,3753.2,-235.9,6.8,10.341943,798.2,25.1,0.43851998
2217.5,3772.4,-538,19.2,8.365297,798.8,25.1,0.43809792
2284.4,3768.7,66.9,-3.7,8.6092183,799.4,25.1,0.43767586
2097.2,3774.8,-187.2,6.1,7.9165106,800,25.1,0.4372538
1931.3,3780.4,-165.9,5.6,7.3010865,800.6,25.1,0.43683174
1919.4,3780.1,-11.9,-0.3,7.2555239,801.1,25.1,0.43648002
1380.3,3800.6,-539.1,20.5,5.2459682,801.5,25.1,0.43619865
1180.2,3808.5,-200.1,7.9,4.4947917,801.8,25.1,0.43598762
1482.3,3796.7,302.1,-11.8,5.6278484,802.2,25.1,0.43570625
1220.3,3806.6,-262,9.9,4.645194,802.6,25.1,0.43542487
636.1,3829.7,-584.2,23.1,2.4360722,802.7,25.1,0.43535453
1220.1,3807.4,584,-22.3,4.6454087,803.1,25.1,0.43507316
2522.2,3755.5,1302.1,-51.9,9.4721221,803.8,25.1,0.43458075
2466.5,3755.3,-55.7,-0.2,9.2624474,804.5,25.1,0.43408835
2107.3,3767.7,-359.2,12.4,7.9396742,805,25.1,0.43373663
1927.4,3773.8,-179.9,6.1,7.2736221,805.6,25.1,0.43331458
1941.2,3772.5,13.8,-1.3,7.323177,806.1,25.1,0.43296286
1998.3,3769.4,57.1,-3.1,7.532392,806.7,25.1,0.4325408
1274.2,3797.2,-724.1,27.8,4.8383922,807,25.1,0.43232977
1285.1,3797.1,10.9,-0.1,4.8796532,807.4,25.1,0.4320484
393.3,3832.5,-891.8,35.4,1.5073222,807.5,25.1,0.43197805
-379,3865.1,-772.3,32.6,-1.4648729,807.4,25.1,0.4320484
-180.2,3859.6,198.8,-5.5,-0.69549992,807.3,25.1,0.43211874
347,3839.8,527.2,-19.8,1.3324106,807.4,25.1,0.4320484
108.3,3849.8,-238.7,10,0.41693334,807.5,25.1,0.43197805
486.9,3835.7,378.6,-14.1,1.8676023,807.6,25.1,0.43190771
181.1,3848.1,-305.8,12.4,0.69689091,807.6,25.1,0.43190771
320,3843.4,138.9,-4.7,1.229888,807.7,25.1,0.43183737
711,3828.5,391,-14.9,2.7220635,807.9,25.1,0.43169668
320.2,3843.8,-390.8,15.3,1.2307848,808,25.1,0.43162634
394,3841.5,73.8,-2.3,1.513551,808.1,25.1,0.43155599
616.1,3833.1,222.1,-8.4,2.3615729,808.3,25.1,0.43141531
1003,3817.8,386.9,-15.3,3.8292534,808.6,25.1,0.43120428
702.1,3829.2,-300.9,11.4,2.6884813,808.8,25.1,0.43106359
316.1,3844.6,-386,15.4,1.2152781,808.9,25.1,0.43099325
386.1,3842.5,70,-2.1,1.4835892,809,25.1,0.4309229
536,3837,149.9,-5.5,2.056632,809.1,25.1,0.43085256
-56,3861.2,-592,24.2,-0.2162272,809.1,25.1,0.43085256
-214.3,3868.6,-158.3,7.4,-0.82904098,809,25.1,0.4309229
499.1,3840.9,713.4,-27.7,1.9169932,809.2,25.1,0.43078222
-307.1,3873.3,-806.2,32.4,-1.1894904,809.1,25.1,0.43085256
671.1,3835.4,978.2,-37.9,2.5739369,809.3,25.1,0.43071187
2913.3,3746.2,2242.2,-89.2,10.913804,810.1,25.1,0.43014913
2432.5,3761.2,-480.8,15,9.149119,810.8,25.1,0.42965672
2505.3,3756,72.8,-5.2,9.4099068,811.5,25.1,0.42916432
1605.3,3789.6,-900,33.6,6.0834449,811.9,25.1,0.42888295
1848.3,3779.5,243,-10.1,6.9856499,812.4,25.1,0.42853123
2234.1,3763.1,385.8,-16.4,8.4071417,813,25.1,0.42810917
2095.3,3767.1,-138.8,4,7.8932046,813.6,25.1,0.42768711
2065.3,3767.1,-30,0,7.7801916,814.2,25.1,0.42726505
1579.3,3785.3,-486,18.2,5.9781243,814.6,25.1,0.42698368
1769.2,3777.5,189.9,-7.8,6.683153,815.1,25.1,0.42663196
1367.3,3792.7,-401.9,15.2,5.1857587,815.5,25.1,0.42635059
1027.3,3806.2,-340,13.5,3.9101093,815.8,25.1,0.42613956
609.1,3823.2,-418.2,17,2.3287111,816,25.1,0.42599887
680.1,3821.3,71,-1.9,2.5988661,816.2,25.1,0.42585819
1624.2,3784.5,944.1,-36.8,6.1467849,816.6,25.1,0.42557681
1046.2,3806.4,-578,21.9,3.9822557,816.9,25.1,0.42536579
609.1,3823.8,-437.1,17.4,2.3290766,817.1,25.1,0.4252251
1122.2,3804.2,513.1,-19.6,4.2690732,817.4,25.1,0.42501407
1990,3769.6,867.8,-34.6,7.501504,817.9,25.1,0.42466235
1690.3,3779.9,-299.7,10.3,6.389165,818.4,25.1,0.42431064
898.2,3810.6,-792.1,30.7,3.4226809,818.6,25.1,0.42416995
1253.1,3797,354.9,-13.6,4.7580207,819,25.1,0.42388858
1260.2,3796.5,7.1,-0.5,4.7843493,819.3,25.1,0.42367755
1443.2,3789,183,-7.5,5.4682848,819.7,25.1,0.42339617
1636.2,3780.9,193,-8.1,6.1863086,820.2,25.1,0.42304446
1921.3,3768.8,285.1,-12.1,7.2409954,820.7,25.1,0.42269274
1592.2,3780.7,-329.1,11.9,6.0196305,821.2,25.1,0.42234102
1321.3,3791.1,-270.9,10.4,5.0091804,821.5,25.1,0.42212999
-269.1,3854.9,-1590.4,63.8,-1.0373536,821.5,25.1,0.42212999
-599.1,3870.4,-330,15.5,-2.3187566,821.3,25.1,0.42227068
716.9,3820.1,1316,-50.3,2.7386297,821.5,25.1,0.42212999
1333.1,3795.6,616.2,-24.5,5.0599144,821.9,25.1,0.42184862
730.1,3818.6,-603,23,2.7879599,822.1,25.1,0.42170793
1065.1,3805.6,335,-13,4.0533446,822.4,25.1,0.4214969
1347.2,3794.1,282.1,-11.5,5.1114115,822.7,25.1,0.42128588
559.2,3824.7,-788,30.6,2.1387722,822.9,25.1,0.42114519
898.2,3812.1,339,-12.6,3.4240282,823.2,25.1,0.42093416
473,3829,-425.2,16.9,1.811117,823.3,25.1,0.42086382
712.1,3820.2,239.1,-8.8,2.7203644,823.5,25.1,0.42072313
1336.1,3795.6,624,-24.6,5.0713012,823.9,25.1,0.42044176
898.2,3812.3,-437.9,16.7,3.4242079,824.1,25.1,0.42030107
814.1,3815.7,-84.1,3.4,3.1063614,824.3,25.1,0.42016038
895.1,3812.6,81,-3.1,3.4126583,824.6,25.1,0.41994935
468.2,3829.6,-426.9,17,1.7930187,824.7,25.1,0.41987901
367.2,3834.3,-101,4.7,1.407955,824.8,25.1,0.41980867
1401.1,3794,1033.9,-40.3,5.3157734,825.2,25.1,0.41952729
1420.3,3792.2,19.2,-1.8,5.3860617,825.6,25.1,0.41924592
1249.3,3798.2,-171,6,4.7450913,825.9,25,0.41903489
1611.2,3783.4,361.9,-14.8,6.0958141,826.4,25,0.41868317
1632.3,3781.6,21.1,-1.8,6.1727057,826.8,25,0.4184018
231.1,3836.4,-1401.2,54.8,0.88659204,826.9,25,0.41833146
124.1,3842.2,-107,5.8,0.47681702,826.9,25,0.41833146
127.2,3843.4,3.1,1.2,0.48888048,827,25,0.41826111
448,3831.7,320.8,-11.7,1.7166016,827.1,25,0.41819077
892.2,3814.5,444.2,-17.2,3.4032969,827.3,25,0.41805008
875.1,3814.8,-17.1,0.3,3.3383315,827.6,25,0.41783905
1239.2,3800.2,364.1,-14.6,4.7092078,827.9,25,0.41762802
286.3,3837.4,-952.9,37.2,1.0986476,828,25,0.41755768
531,3828.7,244.7,-8.7,2.0330397,828.2,25,0.41741699
875.1,3815.4,344.1,-13.3,3.3388565,828.4,25,0.41727631
1043.3,3808.5,168.2,-6.9,3.973408,828.7,25,0.41706528
1225.2,3800.9,181.9,-7.6,4.6568627,829,25,0.41685425
883.1,3813.9,-342.1,13,3.3680551,829.3,25,0.41664322
112.1,3844.5,-771,30.6,0.43096845,829.3,25,0.41664322
182,3843,69.9,-1.5,0.699426,829.4,25,0.41657288
1197.1,3803.5,1015.1,-39.5,4.5531699,829.7,25,0.41636185
1125.2,3805.6,-71.9,2.1,4.2820611,830,25,0.41615082
272.2,3838.9,-853,33.3,1.0449486,830.1,25,0.41608047
512.2,3830.3,240,-8.6,1.9618797,830.2,25,0.41601013
939.2,3813.7,427,-16.6,3.581827,830.5,25,0.4157991
767.3,3820.2,-171.9,6.5,2.9312395,830.7,25,0.41565841
936.2,3813.5,168.9,-6.7,3.5701987,831,25,0.41544738
686.1,3823.2,-250.1,9.7,2.6230975,831.1,25,0.41537704
930.1,3813.7,244,-9.5,3.5471224,831.4,25,0.41516601
1453.1,3792.6,523,-21.1,5.5110271,831.8,25,0.41488464
696.1,3821.7,-757,29.1,2.6602854,832,25,0.41474395
431.2,3832.6,-264.9,10.9,1.6526171,832.1,25,0.41467361
936.1,3813.2,504.9,-19.4,3.5695365,832.4,25,0.41446258
517.1,3829.6,-419,16.4,1.9802862,832.5,25,0.41439223
1177.1,3803.8,660,-25.8,4.477453,832.9,25,0.41411086
1636.3,3784.9,459.2,-18.9,6.1932319,833.3,25,0.41382949
441.2,3831.1,-1195.1,46.2,1.6902813,833.4,25,0.41375914
852.1,3815.7,410.9,-15.4,3.251358,833.7,25,0.41354811
951.2,3811.7,99.1,-4,3.625689,833.9,25,0.41340743
265,3838.8,-686.2,27.1,1.017282,834,25,0.41333708
426.1,3833.3,161.1,-5.5,1.6333691,834.1,25,0.41326674
589,3827.3,162.9,-6,2.2542797,834.3,25,0.41312606
1005.1,3810.9,416.1,-16.4,3.8303356,834.6,25,0.41291503
1099.3,3806.7,94.2,-4.2,4.1847053,834.9,25,0.412704
846.2,3816.3,-253.1,9.6,3.2293531,835.1,25,0.41256331
762,3819.6,-84.2,3.3,2.9105352,835.3,25,0.41242262
1096.1,3806.4,334.1,-13.2,4.172195,835.6,25,0.41221159
1024.2,3808.8,-71.9,2.4,3.900973,835.9,25,0.41200056
680.1,3822.2,-344.1,13.4,2.5994782,836.1,25,0.41185988
1018.2,3809.1,338.1,-13.1,3.8784256,836.4,25,0.41164885
1279,3798.4,260.8,-10.7,4.8581536,836.7,25,0.41143782
1033.2,3807.4,-245.8,9,3.9338057,837,25,0.41122679
1714.1,3780.2,680.9,-27.2,6.4796408,837.5,25,0.41087507
2375.3,3752.5,661.2,-27.7,8.9133132,838.2,25,0.41038267
1875.4,3770.4,-499.9,17.9,7.0710082,838.7,25,0.41003095
1632.2,3779.1,-243.2,8.7,6.168247,839.1,25,0.40974958
1912.2,3767.3,280,-11.8,7.2038311,839.7,25,0.40932752
1858.3,3768.5,-53.9,1.2,7.0030035,840.2,25,0.4089758
1958.2,3763.6,99.9,-4.9,7.3698815,840.7,25,0.40862409
2001.3,3761,43.1,-2.6,7.5268893,841.3,25,0.40820203
1458.2,3781.6,-543.1,20.6,5.5143291,841.7,25,0.40792065
2025.2,3759,567,-22.6,7.6127268,842.2,25,0.40756894
1782.3,3767.6,-242.9,8.6,6.7149935,842.7,25,0.40721722
1501.2,3778.3,-281.1,10.7,5.671984,843.2,25,0.4068655
1804.3,3766.1,303.1,-12.2,6.7951742,843.7,25,0.40651379
1628.2,3772.4,-176.1,6.3,6.1422217,844.1,25,0.40623241
2953.4,3719.3,1325.2,-53.1,10.984581,844.9,25,0.40566967
2974.5,3716.1,21.1,-3.2,11.053539,845.8,25,0.40503658
2992.5,3713.2,18,-2.9,11.111751,846.6,25,0.40447383
1784.4,3759.7,-1208.1,46.5,6.7088087,847.1,25,0.40412212
-575.1,3854.5,-2359.5,94.8,-2.2167229,846.9,25,0.4042628
779,3803.7,1354.1,-50.8,2.9630823,847.1,25,0.40412212
975.2,3796.5,196.2,-7.2,3.7023468,847.4,25,0.40391109
1458.1,3777.5,482.9,-19,5.5079727,847.8,25,0.40362971
1975.2,3756.3,517.1,-21.2,7.4194438,848.4,25,0.40320765
1391.3,3778.4,-583.9,22.1,5.2568879,848.8,25,0.40292628
206.1,3825.6,-1185.2,47.2,0.78845616,848.8,25,0.40292628
-8,3836.7,-214.1,11.1,-0.0306936,848.8,25,0.40292628
465.1,3819,473.1,-17.7,1.7762169,848.9,25,0.40285594
842.1,3804.7,377,-14.3,3.2039379,849.2,25,0.40264491
938,3800.9,95.9,-3.8,3.5652442,849.4,25,0.40250422
1028.2,3797.3,90.2,-3.6,3.9043839,849.7,25,0.40229319
1225.1,3789.4,196.9,-7.9,4.6423939,850.1,25,0.40201182
1321.2,3785.1,96.1,-4.3,5.0008741,850.4,25,0.40180079
2208.3,3749.3,887.1,-35.8,8.2795792,851,25,0.40137873
2553.2,3733.7,344.9,-15.6,9.5328828,851.7,25,0.40088633
2665.4,3727.3,112.2,-6.4,9.9347454,852.5,25,0.40032358
2940.4,3714.5,275,-12.8,10.922116,853.3,25,0.39976083
2938.5,3712.6,-1.9,-1.9,10.909475,854.1,25,0.39919809
2979.3,3709.1,40.8,-3.5,11.050522,855,25,0.398565
2990.5,3706.9,11.2,-2.2,11.085484,855.8,25,0.39800225
2955.5,3706.8,-35,-0.1,10.955447,856.6,25,0.3974395
1235.4,3774.1,-1720.1,67.3,4.6625231,856.9,25,0.39722847
-833.1,3858.5,-2068.5,84.4,-3.2145163,856.7,25,0.39736916
-530.1,3850.7,303,-7.8,-2.0412561,856.6,25,0.3974395
1713.2,3763.4,2243.3,-87.3,6.4474569,857,25,0.39715813
2938.5,3713.1,1225.3,-50.3,10.910944,857.9,25,0.39652504
2865.4,3713,-73.1,-0.1,10.63923,858.7,25,0.3959623
2838.5,3712,-26.9,-1,10.536512,859.4,25,0.39546989
2862.5,3709.3,24,-2.7,10.617871,860.2,25,0.39490715
2334.4,3728.9,-528.1,19.6,8.7047442,860.9,25,0.39441474
1915.4,3745.1,-419,16.2,7.1733645,861.4,25,0.39406303
1915.3,3745.1,-0.1,0,7.17299,862,25,0.39364097
1935.3,3744.1,20,-1,7.2459567,862.5,25,0.39328925
622.3,3796.3,-1313,52.2,2.3624375,862.7,25,0.39314856
596,3799.2,-26.3,2.9,2.2643232,862.8,25,0.39307822
1027,3783.4,431,-15.8,3.8855518,863.1,25,0.39286719
583.2,3801.6,-443.8,18.2,2.2170931,863.3,25,0.39272651
-36,3828.1,-619.2,26.5,-0.1378116,863.3,25,0.39272651
-352.1,3842.7,-316.1,14.6,-1.3530147,863.2,25,0.39279685
-830.2,3863.9,-478.1,21.2,-3.2078098,862.9,25,0.39300788
-1075.1,3876.2,-244.9,12.3,-4.1673026,862.6,25,0.39321891
-901.3,3872.1,173.8,-4.1,-3.4899237,862.4,25,0.39335959
-1412.2,3894.5,-510.9,22.4,-5.4998129,862,25,0.39364097
-1215.2,3889.5,197,-5,-4.7265204,861.7,25,0.393852
167.1,3836.4,1382.3,-53.1,0.64106244,861.7,25,0.393852
713,3814.7,545.9,-21.7,2.7198811,861.9,25,0.39371131
