Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-153.1,3927.3,-1228.3,46,-0.60126963,649.9,25.2,0.54783274
-509.1,3942.7,-356,15.4,-2.0072286,649.8,25.2,0.54790232
-140.1,3929.9,369,-12.8,-0.55057899,649.8,25.2,0.54790232
32,3924.5,172.1,-5.4,0.125584,649.8,25.2,0.54790232
32,3924.7,0,0.2,0.1255904,649.8,25.2,0.54790232
37,3924.8,5,0.1,0.1452176,649.8,25.2,0.54790232
320.1,3913.9,283.1,-10.9,1.2528394,649.9,25.2,0.54783274
1393.4,3871.4,1073.3,-42.5,5.3944088,650.2,25.2,0.54762402
1907.4,3848.7,514,-22.7,7.3410104,650.8,25.2,0.54720657
2336.6,3828.9,429.2,-19.8,8.9466077,651.4,25.2,0.54678912
2758.6,3809,422,-19.9,10.507507,652.2,25.2,0.54623252
2878.6,3800.7,120,-8.3,10.940695,653,25.2,0.54567592
2909.5,3795.9,30.9,-4.8,11.044171,653.8,25.2,0.54511932
2895.8,3793.4,-13.7,-2.5,10.984928,654.6,25.2,0.54456272
2867.7,3791.6,-28.1,-1.8,10.873171,655.4,25.2,0.54400612
2759.7,3793.3,-108,1.7,10.46837,656.2,25.2,0.54344952
2389.7,3805.6,-370,12.3,9.0942423,656.8,25.2,0.54303207
2055.7,3817.2,-334,11.6,7.847018,657.4,25.2,0.54261462
1254.5,3847.8,-801.2,30.6,4.8270651,657.7,25.2,0.5424059
524.2,3877,-730.3,29.2,2.0323234,657.9,25.2,0.54226675
354.2,3885.4,-170,8.4,1.3762087,658,25.2,0.54219718
-30,3901.3,-384.2,15.9,-0.117039,658,25.2,0.54219718
-657.2,3927.7,-627.2,26.4,-2.5812844,657.8,25.2,0.54233633
-1158.2,3950.3,-501,22.6,-4.5752375,657.5,25.2,0.54254505
-1166.4,3954.1,-8.2,3.8,-4.6120622,657.2,25.2,0.54275377
-1061.3,3952.8,105.1,-1.3,-4.1951066,656.9,25.2,0.5429625
-1049.3,3954.7,12,1.9,-4.1496667,656.6,25.2,0.54317122
-1116.3,3959.6,-67,4.9,-4.4201015,656.3,25.2,0.54337995
-1064.4,3959.7,51.9,0.1,-4.2147047,656,25.2,0.54358867
-813.3,3951.8,251.1,-7.9,-3.2139989,655.8,25.2,0.54372782
-546.2,3942.6,267.1,-9.2,-2.1534481,655.6,25.2,0.54386697
-263.2,3932.3,283,-10.3,-1.0349814,655.5,25.2,0.54393655
32,3921.8,295.2,-10.5,0.1254976,655.5,25.2,0.54393655
0,3922.1,-32,0.3,0,655.5,25.2,0.54393655
0,3922.1,0,0,0,655.5,25.2,0.54393655
0,3922.4,0,0.3,0,655.5,25.2,0.54393655
0,3922.6,0,0.2,0,655.5,25.2,0.54393655
0,3922.8,0,0.2,0,655.5,25.2,0.54393655
0,3923.1,0,0.3,0,655.5,25.2,0.54393655
0,3923.4,0,0.3,0,655.5,25.2,0.54393655
0,3923.7,0,0.3,0,655.5,25.2,0.54393655
0,3924,0,0.3,0,655.5,25.2,0.54393655
0,3924.3,0,0.3,0,655.5,25.2,0.54393655
0,3924.6,0,0.3,0,655.5,25.2,0.54393655
0,3924.8,0,0.2,0,655.5,25.2,0.54393655
0,3925.1,0,0.3,0,655.5,25.2,0.54393655
0,3925.4,0,0.3,0,655.5,25.2,0.54393655
0,3925.6,0,0.2,0,655.5,25.2,0.54393655
0,3925.9,0,0.3,0,655.5,25.2,0.54393655
0,3926.2,0,0.3,0,655.5,25.2,0.54393655
0,3926.5,0,0.3,0,655.5,25.2,0.54393655
0,3926.7,0,0.2,0,655.5,25.2,0.54393655
135,3922.5,135,-4.2,0.5295375,655.6,25.2,0.54386697
1923.4,3852.1,1788.4,-70.4,7.4091291,656.1,25.2,0.5435191
2000.5,3845.3,77.1,-6.8,7.6925227,656.7,25.2,0.54310165
2043.5,3840.6,43,-4.7,7.8482661,657.2,25.2,0.54275377
2849.5,3806.3,806,-34.3,10.846052,658,25.2,0.54219718
2971.6,3797.5,122.1,-8.8,11.284651,658.8,25.2,0.54164058
2900.8,3796.7,-70.8,-0.8,11.013467,659.6,25.2,0.54108398
2865.7,3794.9,-35.1,-1.8,10.875045,660.4,25.2,0.54052738
2985.7,3787.4,120,-7.5,11.30804,661.3,25.2,0.5399012
2993.6,3784.3,7.9,-3.1,11.32868,662.1,25.2,0.5393446
2980.7,3782.1,-12.9,-2.2,11.273305,662.9,25.2,0.53878801
2782.7,3787.4,-198,5.3,10.539198,663.7,25.2,0.53823141
2664.7,3790.1,-118,2.7,10.099479,664.4,25.2,0.53774438
2875.5,3780.1,210.8,-10,10.869678,665.2,25.2,0.53718778
2883.7,3777.7,8.2,-2.4,10.893753,666,25.2,0.53663118
2842.7,3777.4,-41,-0.3,10.738015,666.8,25.2,0.53607458
2702.7,3781,-140,3.6,10.218909,667.6,25.2,0.53551799
2293.7,3795.6,-409,14.6,8.7059677,668.2,25.2,0.53510054
1082.3,3842.3,-1211.4,46.7,4.1585213,668.5,25.2,0.53489181
527.4,3865.6,-554.9,23.3,2.0387174,668.7,25.2,0.53475266
474.2,3869.6,-53.2,4,1.8349643,668.8,25.2,0.53468309
-19,3889.8,-493.2,20.2,-0.0739062,668.8,25.2,0.53468309
-106,3895.4,-87,5.6,-0.4129124,668.8,25.2,0.53468309
15,3893.5,121,-1.9,0.0584025,668.8,25.2,0.53468309
654.2,3870,639.2,-23.5,2.531754,668.9,25.2,0.53461351
691.2,3868.6,37,-1.4,2.6739763,669.1,25.2,0.53447436
16,3895.2,-675.2,26.6,0.0623232,669.1,25.2,0.53447436
-275.1,3907.4,-291.1,12.2,-1.0749257,669.1,25.2,0.53447436
-161.1,3904.7,114,-2.7,-0.62904717,669,25.2,0.53454394
342.2,3887.2,503.3,-17.5,1.3301998,669.1,25.2,0.53447436
508.1,3881,165.9,-6.2,1.9719361,669.3,25.2,0.53433521
594.2,3877.7,86.1,-3.3,2.3041293,669.4,25.2,0.53426564
726.1,3872.5,131.9,-5.2,2.8118223,669.6,25.2,0.53412649
1095.2,3857.8,369.1,-14.7,4.2250626,669.9,25.2,0.53391776
1694.4,3833.4,599.2,-24.4,6.495313,670.4,25.2,0.53356989
2488.6,3800.4,794.2,-33,9.4576754,671.1,25.2,0.53308286
2927.6,3780.1,439,-20.3,11.066621,671.9,25.2,0.53252626
2976.7,3774.9,49.1,-5.2,11.236745,672.7,25.2,0.53196967
2983.7,3771.7,7,-3.2,11.253621,673.6,25.2,0.53134349
2979.6,3769.3,-4.1,-2.4,11.231006,674.4,25.2,0.53078689
2987.7,3766.7,8.1,-2.6,11.25377,675.2,25.2,0.53023029
2994.8,3764.3,7.1,-2.4,11.273326,676,25.2,0.52967369
2992.8,3762.3,-2,-2,11.259811,676.9,25.2,0.52904752
2989.7,3760.6,-3.1,-1.7,11.243066,677.7,25.2,0.52849092
2967.7,3759.7,-22,-0.9,11.157662,678.5,25.2,0.52793432
2364.8,3781.6,-602.9,21.9,8.9427277,679.2,25.2,0.5274473
1429.6,3817.7,-935.2,36.1,5.4577839,679.6,25.2,0.527169
832.3,3842.2,-597.3,24.5,3.1978631,679.8,25.2,0.52702985
968.2,3838.5,135.9,-3.7,3.7164357,680.1,25.2,0.52682112
1374.4,3823.6,406.2,-14.9,5.2551558,680.5,25.2,0.52654282
1305.4,3826.3,-69,2.7,4.994852,680.8,25.2,0.5263341
1470.4,3820,165,-6.3,5.616928,681.2,25.2,0.5260558
1638.5,3813.3,168.1,-6.7,6.2480921,681.7,25.2,0.52570792
1560.5,3815.8,-78,2.5,5.9545559,682.1,25.2,0.52542962
1412.3,3821.4,-148.2,5.6,5.3969632,682.5,25.2,0.52515133
1418.3,3821.2,6,-0.2,5.419608,682.9,25.2,0.52487303
1594.5,3814.2,176.2,-7,6.0817419,683.4,25.2,0.52452515
1791.5,3806.1,197,-8.1,6.8186282,683.9,25.2,0.52417728
1834.4,3803.7,42.9,-2.4,6.9775073,684.4,25.2,0.5238294
1891.5,3800.8,57.1,-2.9,7.1892132,684.9,25.2,0.52348153
1896.5,3799.8,5,-1,7.2063207,685.4,25.2,0.52313365
1985.5,3795.7,89,-4.1,7.5363624,686,25.2,0.5227162
1408.5,3817.5,-577,21.8,5.3769488,686.4,25.2,0.5224379
408.3,3857,-1000.2,39.5,1.5748131,686.5,25.2,0.52236833
-48,3876.1,-456.3,19.1,-0.1860528,686.5,25.2,0.52236833
-308.1,3888.7,-260.1,12.6,-1.1981085,686.4,25.2,0.5224379
-515.2,3899.3,-207.1,10.6,-2.0089194,686.2,25.2,0.52257705
-281.1,3892.6,234.1,-6.7,-1.0942099,686.2,25.2,0.52257705
305.2,3872.3,586.3,-20.3,1.181826,686.2,25.2,0.52257705
992.2,3845.9,687,-26.4,3.815902,686.5,25.2,0.52236833
1480.4,3826.2,488.2,-19.7,5.6643065,686.9,25.2,0.52209003
1229.5,3834.6,-250.9,8.4,4.7146407,687.3,25.2,0.52181173
710.2,3854.5,-519.3,19.9,2.7374659,687.5,25.2,0.52167258
627.2,3858.3,-83,3.8,2.4199258,687.6,25.2,0.52160301
477.2,3864.8,-150,6.5,1.8442826,687.8,25.2,0.52146386
12,3883.8,-465.2,19,0.0466056,687.8,25.2,0.52146386
-166.2,3891.5,-178.2,7.7,-0.6467673,687.7,25.2,0.52153343
19,3886.7,185.2,-4.8,0.0738473,687.7,25.2,0.52153343
764.1,3858.6,745.1,-28.1,2.9483563,687.9,25.2,0.52139428
1369.3,3834.5,605.2,-24.1,5.2505808,688.3,25.2,0.52111598
1366.4,3833.4,-2.9,-1.1,5.2379578,688.7,25.2,0.52083768
1140.5,3841.2,-225.9,7.8,4.3808886,689,25.2,0.52062896
1164.3,3839.9,23.8,-1.3,4.4707956,689.3,25.2,0.52042023
612.2,3861.1,-552.1,21.2,2.3637654,689.5,25.2,0.52028108
64,3883.2,-548.2,22.1,0.2485248,689.5,25.2,0.52028108
778.2,3856.9,714.2,-26.3,3.0014396,689.7,25.2,0.52014193
1739.3,3819.2,961.1,-37.7,6.6427346,690.2,25.2,0.51979406
1890.6,3811.4,151.3,-7.8,7.2058328,690.7,25.2,0.51944618
1894.6,3809.5,4,-1.9,7.2174787,691.3,25.2,0.51902873
1761.4,3813.4,-133.2,3.9,6.7169228,691.8,25.2,0.51868086
1670.5,3815.9,-90.9,2.5,6.374461,692.2,25.2,0.51840256
1510.5,3821.4,-160,5.5,5.7722247,692.6,25.2,0.51812426
1517.4,3820.7,6.9,-0.7,5.7975302,693.1,25.2,0.51777639
1636.5,3815.6,119.1,-5.1,6.2442294,693.5,25.2,0.51749809
1716.5,3811.7,80,-3.9,6.542783,694,25.2,0.51715021
1733.5,3810.2,17,-1.5,6.6049817,694.5,25.2,0.51680234
1765.4,3808.2,31.9,-2,6.7229963,695,25.2,0.51645446
1942.5,3800.6,177.1,-7.6,7.3826655,695.5,25.2,0.51610659
1802.6,3804.9,-139.9,4.3,6.8587127,696,25.2,0.51575871
1723.4,3807.4,-79.2,2.5,6.5616732,696.5,25.2,0.51541084
1698.5,3807.8,-24.9,0.4,6.4675483,697,25.2,0.51506297
1476.5,3816,-222,8.2,5.634324,697.4,25.2,0.51478467
629.4,3849.1,-847.1,33.1,2.4226235,697.5,25.2,0.51471509
1454.4,3818.2,825,-30.9,5.5531901,697.9,25.2,0.51443679
2224.5,3787.6,770.1,-30.6,8.4255162,698.6,25.2,0.51394977
1364.4,3819.4,-860.1,31.8,5.2111894,698.9,25.2,0.51374104
1298.4,3822.1,-66,2.7,4.9626146,699.3,25.2,0.51346274
1217.4,3825.5,-81,3.4,4.6571637,699.6,25.2,0.51325402
1238.4,3824.8,21,-0.7,4.7366323,700,25.2,0.51297572
1300.3,3822.4,61.9,-2.4,4.9702667,700.3,25.2,0.51276699
1233.4,3824.9,-66.9,2.5,4.7176317,700.7,25.2,0.51248869
1029.3,3832.9,-204.1,8,3.945204,701,25.2,0.51227997
914.4,3837.8,-114.9,4.9,3.5092843,701.2,25.2,0.51214082
1019.3,3834.2,104.9,-3.6,3.9082001,701.5,25.2,0.51193209
1090.2,3831.6,70.9,-2.6,4.1772103,701.8,25.2,0.51172337
1177.3,3828.2,87.1,-3.4,4.5069399,702.1,25.2,0.51151465
738.1,3845.2,-439.2,17,2.8381421,702.3,25.2,0.5113755
-308.1,3886.1,-1046.2,40.9,-1.1973074,702.3,25.2,0.5113755
-148.2,3882.3,159.9,-3.8,-0.57535686,702.3,25.2,0.5113755
772.1,3848.9,920.3,-33.4,2.9717357,702.4,25.2,0.51130592
379.2,3864,-392.9,15.1,1.4652288,702.5,25.2,0.51123635
309.1,3867.6,-70.1,3.6,1.1954752,702.6,25.2,0.51116677
340.1,3867.1,31,-0.5,1.3152007,702.7,25.2,0.5110972
538.2,3860.1,198.1,-7,2.0775058,702.9,25.2,0.51095805
1021.2,3841.4,483,-18.7,3.9228377,703.2,25.2,0.51074932
1175.3,3834.9,154.1,-6.5,4.507158,703.5,25.2,0.5105406
1312.2,3828.8,136.9,-6.1,5.0241514,703.8,25.2,0.51033187
1579.4,3817.6,267.2,-11.2,6.0295174,704.3,25.2,0.509984
1681.3,3812.4,101.9,-5.2,6.4097881,704.8,25.2,0.50963612
1732.4,3809.4,51.1,-3,6.5994046,705.2,25.2,0.50935782
1642.5,3811.8,-89.9,2.4,6.2608815,705.7,25.2,0.50900995
1257.3,3826.1,-385.2,14.3,4.8105555,706,25.2,0.50880122
964.4,3837.5,-292.9,11.4,3.700885,706.3,25.2,0.5085925
960.2,3838.1,-4.2,0.6,3.6853436,706.6,25.2,0.50838378
1320.3,3824.3,360.1,-13.8,5.0492233,706.9,25.2,0.50817505
-191,3882,-1511.3,57.7,-0.741462,706.9,25.2,0.50817505
-1274.4,3926.7,-1083.4,44.7,-5.0041865,706.6,25.2,0.50838378
-622.2,3905.2,652.2,-21.5,-2.4298154,706.4,25.2,0.50852292
1027.3,3843.5,1649.5,-61.7,3.9484276,706.6,25.2,0.50838378
1734.3,3814.6,707,-28.9,6.6156608,707.1,25.2,0.5080359
1618.5,3817.1,-115.8,2.5,6.1779763,707.6,25.2,0.50768803
1245.4,3830.3,-373.1,13.2,4.7702556,707.9,25.2,0.5074793
1203.3,3831.5,-42.1,1.2,4.610444,708.3,25.2,0.507201
967.3,3840.4,-236,8.9,3.7148189,708.5,25.2,0.50706185
796.2,3847.2,-171.1,6.8,3.0631406,708.7,25.2,0.5069227
868.2,3844.7,72,-2.5,3.3379685,709,25.2,0.50671398
774.2,3848.4,-94,3.7,2.9794313,709.2,25.2,0.50657483
386.2,3863.8,-388,15.4,1.4921996,709.3,25.2,0.50650525
284.1,3868.8,-102.1,5,1.0991261,709.4,25.2,0.50643568
180.3,3873.7,-103.8,4.9,0.69842811,709.4,25.2,0.50643568
71,3879,-109.3,5.3,0.275409,709.5,25.2,0.5063661
242.3,3873.3,171.3,-5.7,0.93850059,709.5,25.2,0.5063661
526.1,3862.8,283.8,-10.5,2.0322191,709.7,25.2,0.50622695
1119.3,3839.8,593.2,-23,4.2978881,710,25.2,0.50601823
1838.5,3810.7,719.2,-29.1,7.005972,710.5,25.2,0.50567035
2019.5,3801.6,181,-9.1,7.6773312,711.1,25.2,0.5052529
1709.6,3811.8,-309.9,10.2,6.5166533,711.5,25.2,0.50497461
1266.4,3828.1,-443.2,16.3,4.8479058,711.9,25.2,0.50469631
943.5,3840.6,-322.9,12.5,3.6236061,712.2,25.2,0.50448758
1109.2,3834.4,165.7,-6.2,4.2531165,712.5,25.2,0.50427886
1269.3,3827.9,160.1,-6.5,4.8587535,712.8,25.2,0.50407013
1222.5,3829.3,-46.8,1.4,4.6813192,713.2,25.2,0.50379183
1371.3,3823.2,148.8,-6.1,5.2427542,713.5,25.2,0.50358311
1712.4,3809.3,341.1,-13.9,6.5230453,714,25.2,0.50323523
1899.5,3800.8,187.1,-8.5,7.2196196,714.5,25.2,0.50288736
2182.5,3788.6,283,-12.2,8.2686195,715.1,25.2,0.50246991
2264.5,3783.7,82,-4.9,8.5681886,715.8,25.2,0.50198288
2141.6,3786.9,-122.9,3.2,8.110025,716.4,25.2,0.50156544
1767.5,3800.4,-374.1,13.5,6.717207,716.9,25.2,0.50121756
-47,3870.1,-1814.5,69.7,-0.1818947,716.9,25.2,0.50121756
-607,3894.6,-560,24.5,-2.3640222,716.7,25.2,0.50135671
-263.1,3884.2,343.9,-10.4,-1.021933,716.6,25.2,0.50142629
22,3875.7,285.1,-8.5,0.0852654,716.6,25.2,0.50142629
249.1,3867.9,227.1,-7.8,0.96349389,716.7,25.2,0.50135671
360.1,3864.2,111,-3.7,1.3914984,716.8,25.2,0.50128714
793.1,3847.8,433,-16.4,3.0516902,717,25.2,0.50114799
1414.3,3823.2,621.2,-24.6,5.4071518,717.4,25.2,0.50086969
1749.4,3808.8,335.1,-14.4,6.6631147,717.9,25.2,0.50052181
1809.5,3804.9,60.1,-3.9,6.8849666,718.4,25.2,0.50017394
1921.5,3799.3,112,-5.6,7.300355,718.9,25.2,0.49982606
2015.6,3794.2,94.1,-5.1,7.6475895,719.5,25.2,0.49940861
1545.5,3811.1,-470.1,16.9,5.8900551,719.9,25.2,0.49913031
804.4,3839.8,-741.1,28.7,3.0887351,720.1,25.2,0.49899116
1132.2,3827.8,327.8,-12,4.3338352,720.4,25.2,0.49878244
1982.6,3794.6,850.4,-33.2,7.523174,721,25.2,0.49836499
1596.4,3808,-386.2,13.4,6.0790912,721.4,25.2,0.49808669
1149.4,3825,-447,17,4.396455,721.8,25.2,0.49780839
1180.3,3824,30.9,-1,4.5134672,722.1,25.2,0.49759967
1077.3,3828,-103,4,4.1239044,722.4,25.2,0.49739094
1239.5,3821.9,162.2,-6.1,4.7372451,722.7,25.2,0.49718222
1698.4,3803.7,458.9,-18.2,6.4602041,723.2,25.2,0.49683434
2087.5,3787.5,389.1,-16.2,7.9064062,723.8,25.2,0.49641689
2265.3,3779.1,177.8,-8.4,8.5607952,724.4,25.2,0.49599944
2416.6,3771.7,151.3,-7.4,9.1146902,725.1,25.2,0.49551242
2456.6,3768.5,40,-3.2,9.2576971,725.8,25.2,0.49502539
2448.6,3767.4,-8,-1.1,9.2248556,726.4,25.2,0.49460795
943.4,3824.9,-1505.2,57.5,3.6084107,726.7,25.2,0.49439922
-1021.2,3902.1,-1964.6,77.2,-3.9848245,726.5,25.2,0.49453837
-1430.4,3922.3,-409.2,20.2,-5.6104579,726.1,25.2,0.49481667
-1139.3,3915,291.1,-7.3,-4.4603595,725.7,25.2,0.49509497
-975.3,3911.7,164,-3.3,-3.815081,725.5,25.2,0.49523412
-588.3,3898.9,387,-12.8,-2.2937229,725.3,25.2,0.49537327
35,3876.9,623.3,-22,0.1356915,725.3,25.2,0.49537327
1169.2,3833,1134.2,-43.9,4.4815436,725.6,25.2,0.49516454
2121.5,3794.3,952.3,-38.7,8.0496074,726.2,25.2,0.4947471
2785.7,3765.7,664.2,-28.6,10.49011,726.9,25.2,0.49426007
2875.6,3758.9,89.9,-6.8,10.809093,727.7,25.2,0.49370347
2809.8,3758.7,-65.8,-0.2,10.561195,728.5,25.2,0.49314687
2827.8,3755.7,18,-3,10.620368,729.3,25.2,0.49259027
2807.7,3754.4,-20.1,-1.3,10.541229,730.1,25.2,0.49203367
2558.7,3762.2,-249,7.8,9.6263411,730.8,25.2,0.49154665
2364.8,3768.5,-193.9,6.3,8.9117488,731.5,25.2,0.49105963
2123.6,3776.9,-241.2,8.4,8.0206248,732.1,25.2,0.49064218
1898.6,3785.2,-225,8.3,7.1865807,732.6,25.2,0.4902943
1866.6,3786.1,-32,0.9,7.0671343,733.1,25.2,0.48994643
2103.5,3776.6,236.9,-9.5,7.9440781,733.7,25.2,0.48952898
1972.7,3780.9,-130.8,4.3,7.4585814,734.2,25.2,0.4891811
1812.5,3786.6,-160.2,5.7,6.8632125,734.7,25.2,0.48883323
1568.6,3796,-243.9,9.4,5.9544056,735.2,25.2,0.48848535
165.3,3850.8,-1403.3,54.8,0.63653724,735.2,25.2,0.48848535
-128.1,3863.8,-293.4,13,-0.49495278,735.2,25.2,0.48848535
443.1,3844.7,571.2,-19.1,1.7035866,735.3,25.2,0.48841578
957.2,3825.6,514.1,-19.1,3.6618643,735.6,25.2,0.48820705
1092.3,3820.3,135.1,-5.3,4.1729137,735.9,25.2,0.48799833
937.2,3826.2,-155.1,5.9,3.5859146,736.2,25.2,0.48778961
774.3,3832.8,-162.9,6.6,2.967737,736.4,25.2,0.48765046
868.1,3829.7,93.8,-3.1,3.3245626,736.6,25.2,0.48751131
922.3,3827.8,54.2,-1.9,3.5303799,736.9,25.2,0.48730258
785.2,3833.3,-137.1,5.5,3.0099072,737.1,25.2,0.48716343
314.3,3852.2,-470.9,18.9,1.2107465,737.2,25.2,0.48709386
236.2,3856.4,-78.1,4.2,0.91088168,737.2,25.2,0.48709386
665.2,3840.8,429,-15.6,2.5549002,737.4,25.2,0.48695471
949.2,3829.9,284,-10.9,3.6353411,737.7,25.2,0.48674598
776.3,3836.4,-172.9,6.5,2.9781973,737.9,25.2,0.48660683
513.1,3846.9,-263.2,10.5,1.9738444,738,25.2,0.48653726
571.1,3845.3,58,-1.6,2.1960508,738.2,25.2,0.48639811
858.3,3834.5,287.2,-10.8,3.2911513,738.4,25.2,0.48625896
962.2,3830.4,103.9,-4.1,3.6856109,738.7,25.2,0.48605023
715.2,3839.8,-247,9.4,2.746225,738.9,25.2,0.48591108
288.3,3856.8,-426.9,17,1.1119154,739,25.2,0.48584151
434,3852.1,145.7,-4.7,1.6718114,739.1,25.2,0.48577193
728.1,3841.3,294.1,-10.8,2.7968505,739.3,25.2,0.48563278
870.3,3835.7,142.2,-5.6,3.3382097,739.6,25.2,0.48542406
1113.3,3826.1,243,-9.6,4.2595971,739.9,25.2,0.48521533
1657.4,3804.3,544.1,-21.8,6.3052468,740.3,25.2,0.48493703
2331.5,3776.7,674.1,-27.6,8.805376,741,25.2,0.48445001
2438.6,3770.3,107.1,-6.4,9.1942536,741.6,25.2,0.48403256
2361.7,3771.3,-76.9,1,8.9066792,742.3,25.2,0.48354554
1777.6,3792.4,-584.1,21.1,6.7413702,742.8,25.2,0.48319766
1089.4,3818.9,-688.2,26.5,4.1603097,743.1,25.2,0.48298894
459.3,3844.2,-630.1,25.3,1.7656411,743.2,25.2,0.48291936
321.3,3850.9,-138,6.7,1.2372942,743.3,25.2,0.48284979
897.2,3829.7,575.9,-21.2,3.4360068,743.6,25.2,0.48264106
698.2,3837.4,-199,7.7,2.6792727,743.8,25.2,0.48250191
1965.5,3788.5,1267.3,-48.9,7.4462968,744.3,25.2,0.48215404
2101.5,3781.4,136,-7.1,7.9466121,744.9,25.2,0.48173659
2,3861.7,-2099.5,80.3,0.0077234,744.9,25.2,0.48173659
-53,3865.4,-55,3.7,-0.2048662,744.9,25.2,0.48173659
441.1,3848.7,494.1,-16.7,1.6976616,745,25.2,0.48166701
758.2,3836.9,317.1,-11.8,2.9091376,745.2,25.2,0.48152786
716.2,3838.6,-42,1.7,2.7492053,745.4,25.2,0.48138871
449.3,3849.2,-266.9,10.6,1.7294456,745.5,25.2,0.48131914
86,3864,-363.3,14.8,0.332304,745.6,25.2,0.48124957
186.2,3861.3,100.2,-2.7,0.71897406,745.6,25.2,0.48124957
757.1,3839.9,570.9,-21.4,2.9071883,745.8,25.2,0.48111042
1480.3,3811.4,723.2,-28.5,5.6420154,746.2,25.2,0.48083212
1452.4,3811.2,-27.9,-0.2,5.5353869,746.6,25.2,0.48055382
329.3,3854.1,-1123.1,42.9,1.2691551,746.7,25.2,0.48048424
22,3867.2,-307.3,13.1,0.0850784,746.7,25.2,0.48048424
89,3866,67,-1.2,0.344074,746.8,25.2,0.48041467
96,3866.7,7,0.7,0.3712032,746.8,25.2,0.48041467
654.2,3845.8,558.2,-20.9,2.5159224,747,25.2,0.48027552
484.1,3852.3,-170.1,6.5,1.8648984,747.1,25.2,0.48020594
-132,3875.7,-616.1,23.4,-0.5115924,747.1,25.2,0.48020594
-301.2,3883.7,-169.2,8,-1.1697704,747,25.2,0.48027552
-218.1,3881.9,83.1,-1.8,-0.84664239,746.9,25.2,0.48034509
29,3874.1,247.1,-7.8,0.1123489,746.9,25.2,0.48034509
475.3,3857.3,446.3,-16.8,1.8333747,747.1,25.2,0.48020594
125.1,3870.7,-350.2,13.4,0.48422457,747.1,25.2,0.48020594
-83,3878.6,-208.1,7.9,-0.3219238,747.1,25.2,0.48020594
-39,3877.8,44,-0.8,-0.1512342,747.1,25.2,0.48020594
-57,3879.3,-18,1.5,-0.2211201,747.1,25.2,0.48020594
142.1,3873,199.1,-6.3,0.5503533,747.1,25.2,0.48020594
175.2,3872,33.1,-1,0.6783744,747.1,25.2,0.48020594
132.2,3874,-43,2,0.5121428,747.2,25.2,0.48013637
1082.2,3837.3,950,-36.7,4.1527261,747.5,25.2,0.47992764
1325.3,3826.6,243.1,-10.7,5.071393,747.8,25.2,0.47971892
1186.4,3830.6,-138.9,4,4.5446238,748.2,25.2,0.47944062
1459.3,3819.2,272.9,-11.4,5.5733586,748.6,25.2,0.47916232
1747.4,3806.7,288.1,-12.5,6.6518276,749.1,25.2,0.47881444
1471.5,3815.9,-275.9,9.2,5.6150969,749.5,25.2,0.47853614
408.3,3856.5,-1063.2,40.6,1.574609,749.6,25.2,0.47846657
1170.1,3827.8,761.8,-28.7,4.4789088,749.9,25.2,0.47825784
2059.4,3792.4,889.3,-35.4,7.8100686,750.5,25.2,0.4778404
1144.4,3826.1,-915,33.7,4.3785888,750.8,25.2,0.47763167
900.3,3835.6,-244.1,9.5,3.4531907,751,25.2,0.47749252
655.3,3845.2,-245,9.6,2.5197596,751.2,25.2,0.47735337
632.2,3846.6,-23.1,1.4,2.4318205,751.4,25.2,0.47721422
1123.2,3827.8,491,-18.8,4.299385,751.7,25.2,0.4770055
1262.2,3821.7,139,-6.1,4.8237497,752.1,25.2,0.4767272
1003.4,3831.1,-258.8,9.4,3.8441257,752.3,25.2,0.47658805
910.2,3834.7,-93.2,3.6,3.4903439,752.6,25.2,0.47637932
342.2,3856.9,-568,22.2,1.3198312,752.7,25.2,0.47630975
128.2,3866.1,-214,9.2,0.49563402,752.7,25.2,0.47630975
342,3858.8,213.8,-7.3,1.3197096,752.8,25.1,0.47624017
36,3871.3,-306,12.5,0.1393668,752.8,25.1,0.47624017
-139.2,3878.3,-175.2,7,-0.53985936,752.8,25.1,0.47624017
-177,3880.9,-37.8,2.6,-0.6869193,752.8,25.1,0.47624017
-33,3876.4,144,-4.5,-0.1279212,752.7,25.1,0.47630975
-12,3876.3,21,-0.1,-0.0465156,752.7,25.1,0.47630975
136,3872,148,-4.3,0.526592,752.8,25.1,0.47624017
533.2,3856.9,397.2,-15.1,2.0564991,752.9,25.1,0.4761706
744.1,3848.3,210.9,-8.6,2.86352,753.1,25.1,0.47603145
841.3,3844,97.2,-4.3,3.2339572,753.4,25.1,0.47582272
858.2,3842.9,16.9,-1.1,3.2979768,753.6,25.1,0.47568357
933.2,3839.4,75,-3.5,3.5829281,753.9,25.1,0.47547485
921.3,3839.4,-11.9,0,3.5372392,754.1,25.1,0.4753357
956.3,3837.6,35,-1.8,3.6698969,754.4,25.1,0.47512697
1338.3,3822.4,382,-15.2,5.1155179,754.8,25.1,0.47484867
2421.5,3779,1083.2,-43.4,9.1508485,755.4,25.1,0.47443123
2876.6,3758.5,455.1,-20.5,10.811701,756.2,25.1,0.47387463
1978.8,3790.5,-897.8,32,7.5006414,756.8,25.1,0.47345718
914.3,3831.1,-1064.5,40.6,3.5027747,757,25.1,0.47331803
942.2,3830.8,27.9,-0.3,3.6093798,757.3,25.1,0.4731093
936.4,3831.3,-5.8,0.5,3.5876293,757.6,25.1,0.47290058
