Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3908,0,0.1,0.191492,682.4,24.6,0.50403372
49,3908.1,0,0.1,0.1914969,682.4,24.6,0.50403372
49,3908.2,0,0.1,0.1915018,682.5,24.6,0.50396104
49,3908.3,0,0.1,0.1915067,682.5,24.6,0.50396104
49,3908.5,0,0.2,0.1915165,682.5,24.6,0.50396104
49,3908.7,0,0.2,0.1915263,682.5,24.6,0.50396104
49,3908.8,0,0.1,0.1915312,682.5,24.6,0.50396104
49,3909,0,0.2,0.191541,682.5,24.6,0.50396104
49,3909.2,0,0.2,0.1915508,682.5,24.6,0.50396104
49,3909.3,0,0.1,0.1915557,682.5,24.6,0.50396104
49,3909.5,0,0.2,0.1915655,682.6,24.6,0.50388836
49,3909.7,0,0.2,0.1915753,682.6,24.6,0.50388836
49,3909.8,0,0.1,0.1915802,682.6,24.6,0.50388836
49,3910,0,0.2,0.19159,682.6,24.6,0.50388836
49,3910.1,0,0.1,0.1915949,682.6,24.6,0.50388836
49,3910.3,0,0.2,0.1916047,682.6,24.6,0.50388836
49,3910.4,0,0.1,0.1916096,682.6,24.6,0.50388836
49,3910.5,0,0.1,0.1916145,682.7,24.6,0.50381568
49,3910.7,0,0.2,0.1916243,682.7,24.6,0.50381568
49,3910.8,0,0.1,0.1916292,682.7,24.6,0.50381568
49,3911,0,0.2,0.191639,682.7,24.6,0.50381568
49,3911.1,0,0.1,0.1916439,682.7,24.6,0.50381568
49,3911.2,0,0.1,0.1916488,682.7,24.6,0.50381568
49,3911.3,0,0.1,0.1916537,682.7,24.6,0.50381568
213.1,3904.5,164.1,-6.8,0.83204895,682.8,24.6,0.503743
755.9,3881.4,542.8,-23.1,2.9339503,683,24.6,0.50359765
1246,3859.5,490.1,-21.9,4.808937,683.3,24.6,0.50337961
1376.9,3851.9,130.9,-7.6,5.3036811,683.7,24.6,0.50308889
1198.9,3857.5,-178,5.6,4.6247568,684.1,24.6,0.50279817
1334.9,3850.6,136,-6.9,5.1401659,684.4,24.6,0.50258013
1341.9,3848.7,7,-1.9,5.1645705,684.8,24.6,0.50228941
1267.1,3850.5,-74.8,1.8,4.8789685,685.2,24.6,0.50199869
1062,3858,-205.1,7.5,4.097196,685.5,24.6,0.50178065
1019.9,3859.1,-42.1,1.1,3.9358961,685.7,24.6,0.50163529
981.1,3860.2,-38.8,1.1,3.7872422,686,24.6,0.50141725
640.2,3874,-340.9,13.8,2.4801348,686.2,24.6,0.50127189
506,3879.7,-134.2,5.7,1.9631282,686.3,24.6,0.50119922
232.1,3891.5,-273.9,11.8,0.90321715,686.4,24.6,0.50112654
10,3901.6,-222.1,10.1,0.039016,686.4,24.6,0.50112654
-2,3901.7,-12,0.1,-0.0078034,686.4,24.6,0.50112654
-25,3903.4,-23,1.7,-0.097585,686.4,24.6,0.50112654
-24,3904.1,1,0.7,-0.0936984,686.4,24.6,0.50112654
1,3905,25,0.9,0.003905,686.4,24.6,0.50112654
-65,3906.9,-66,1.9,-0.2539485,686.4,24.6,0.50112654
-122.2,3909.9,-57.2,3,-0.47778978,686.3,24.6,0.50119922
-104.1,3909.8,18.1,-0.1,-0.40701018,686.3,24.6,0.50119922
-95,3910,9.1,0.2,-0.37145,686.3,24.6,0.50119922
-131.3,3912,-36.3,2,-0.5136456,686.2,24.6,0.50127189
-272,3918.5,-140.7,6.5,-1.065832,686.2,24.6,0.50127189
-297.1,3920.3,-25.1,1.8,-1.1647211,686.1,24.6,0.50134457
-194.2,3916.8,102.9,-3.5,-0.76064256,686,24.6,0.50141725
-101.1,3913.3,93.1,-3.5,-0.39563463,686,24.6,0.50141725
49,3908.5,150.1,-4.8,0.1915165,686,24.6,0.50141725
0,3909.3,-49,0.8,0,686,24.6,0.50141725
0,3909.5,0,0.2,0,686,24.6,0.50141725
0,3909.6,0,0.1,0,686,24.6,0.50141725
0,3909.8,0,0.2,0,686,24.6,0.50141725
0,3910,0,0.2,0,686,24.6,0.50141725
0,3910.2,0,0.2,0,686,24.6,0.50141725
0,3910.4,0,0.2,0,686,24.6,0.50141725
0,3910.6,0,0.2,0,686,24.6,0.50141725
0,3910.8,0,0.2,0,686,24.6,0.50141725
0,3911,0,0.2,0,686,24.6,0.50141725
0,3911.1,0,0.1,0,686,24.6,0.50141725
0,3911.3,0,0.2,0,686,24.6,0.50141725
0,3911.4,0,0.1,0,686,24.6,0.50141725
0,3911.6,0,0.2,0,686,24.6,0.50141725
0,3911.8,0,0.2,0,686,24.6,0.50141725
0,3911.9,0,0.1,0,686,24.6,0.50141725
0,3912.1,0,0.2,0,686,24.6,0.50141725
0,3912.2,0,0.1,0,686,24.6,0.50141725
0,3912.4,0,0.2,0,686,24.6,0.50141725
0,3912.5,0,0.1,0,686,24.6,0.50141725
0,3912.7,0,0.2,0,686,24.6,0.50141725
0,3912.8,0,0.1,0,686,24.6,0.50141725
0,3913,0,0.2,0,686,24.6,0.50141725
0,3913.1,0,0.1,0,686,24.6,0.50141725
446,3895.8,446,-17.3,1.7375268,686.1,24.6,0.50134457
795.2,3880.2,349.2,-15.6,3.085535,686.4,24.6,0.50112654
1137.8,3864.4,342.6,-15.8,4.3969143,686.7,24.6,0.5009085
1534.9,3845.9,397.1,-18.5,5.9030719,687.1,24.6,0.50061778
1811,3832,276.1,-13.9,6.939752,687.6,24.6,0.50025438
1278,3851.9,-533,19.9,4.9227282,688,24.6,0.49996366
651,3877.2,-627,25.3,2.5240572,688.1,24.6,0.49989098
1522,3840.7,871,-36.5,5.8455454,688.6,24.6,0.49952758
1828.8,3825.9,306.8,-14.8,6.9968059,689.1,24.6,0.49916418
1045.1,3856.7,-783.7,30.8,4.0306372,689.4,24.6,0.49894614
655.1,3872.8,-390,16.1,2.5370713,689.5,24.6,0.49887346
138.4,3894.8,-516.7,22,0.53904032,689.6,24.6,0.49880078
-15,3901,-153.4,6.2,-0.058515,689.6,24.6,0.49880078
-38,3903,-23,2,-0.148314,689.6,24.6,0.49880078
-25,3903.4,13,0.4,-0.097585,689.6,24.6,0.49880078
-23,3904,2,0.6,-0.089792,689.6,24.6,0.49880078
-278.1,3915.4,-255.1,11.4,-1.0888727,689.5,24.6,0.49887346
-377,3920.6,-98.9,5.2,-1.4780662,689.4,24.6,0.49894614
-90,3909.6,287,-11,-0.351864,689.4,24.6,0.49894614
283.1,3895.7,373.1,-13.9,1.1028727,689.4,24.6,0.49894614
383.1,3891.1,100,-4.6,1.4906804,689.5,24.6,0.49887346
456,3887.6,72.9,-3.5,1.7727456,689.7,24.6,0.49872811
739,3875.3,283,-12.3,2.8638467,689.9,24.6,0.49858275
1328.9,3849.5,589.9,-25.8,5.1156005,690.2,24.6,0.49836471
1848.9,3825.6,520,-23.9,7.0731518,690.7,24.6,0.49800131
1864.9,3822.3,16,-3.3,7.1282073,691.3,24.6,0.49756523
1142,3850.5,-722.9,28.2,4.397271,691.6,24.6,0.49734719
285.2,3886.1,-856.8,35.6,1.1083157,691.7,24.6,0.49727451
140.2,3893.3,-145,7.2,0.54584066,691.7,24.6,0.49727451
-68,3901.6,-208.2,8.3,-0.2653088,691.7,24.6,0.49727451
-326,3913.7,-258,12.1,-1.2758662,691.6,24.6,0.49734719
-351,3916.1,-25,2.4,-1.3745511,691.5,24.6,0.49741987
-216.2,3911.6,134.8,-4.5,-0.84568792,691.4,24.6,0.49749255
-27,3904.5,189.2,-7.1,-0.1054215,691.4,24.6,0.49749255
829,3870.1,856,-34.4,3.2083129,691.6,24.6,0.49734719
1712.8,3831.4,883.8,-38.7,6.5624219,692.1,24.6,0.49698379
1874.7,3821.8,161.9,-9.6,7.1647285,692.6,24.6,0.49662039
1817.9,3821.7,-56.8,-0.1,6.9474684,693.1,24.6,0.496257
1561,3830.5,-256.9,8.8,5.9794105,693.6,24.6,0.4958936
1016.1,3852.2,-544.9,21.7,3.9142204,693.9,24.6,0.49567556
671.1,3866.5,-345,14.3,2.5948081,694,24.6,0.49560288
522,3873.1,-149.1,6.6,2.0217582,694.2,24.6,0.49545752
157.3,3888.9,-364.7,15.8,0.61172397,694.2,24.6,0.49545752
51,3894.3,-106.3,5.4,0.1986093,694.3,24.6,0.49538484
359.2,3882.3,308.2,-12,1.3945222,694.4,24.6,0.49531216
466,3878,106.8,-4.3,1.807148,694.5,24.6,0.49523948
312.2,3884.4,-153.8,6.4,1.2127097,694.6,24.6,0.4951668
207.1,3889.1,-105.1,4.7,0.80543261,694.6,24.6,0.4951668
257.2,3887.4,50.1,-1.7,0.99983928,694.7,24.6,0.49509412
567,3874.6,309.8,-12.8,2.1968982,694.9,24.6,0.49494876
844,3862.6,277,-12,3.2600344,695.1,24.6,0.4948034
646.3,3870.1,-197.7,7.5,2.5012456,695.3,24.6,0.49465804
217.2,3887.9,-429.1,17.8,0.84445188,695.3,24.6,0.49465804
7,3897.4,-210.2,9.5,0.0272818,695.3,24.6,0.49465804
104.2,3894.2,97.2,-3.2,0.40577564,695.4,24.6,0.49458536
577.1,3874.8,472.9,-19.4,2.2361471,695.5,24.6,0.49451268
854,3862.5,276.9,-12.3,3.298575,695.8,24.6,0.49429464
657,3869.9,-197,7.4,2.5425243,696,24.6,0.49414928
166.4,3890.3,-490.6,20.4,0.64734592,696,24.6,0.49414928
379.1,3882.1,212.7,-8.2,1.4717041,696.1,24.6,0.4940766
880.1,3860.9,501,-21.2,3.3979781,696.3,24.6,0.49393125
1126.9,3849.6,246.8,-11.3,4.3381142,696.7,24.6,0.49364053
1452.9,3834.6,326,-15,5.5712903,697.1,24.6,0.49334981
1455,3832.9,2.1,-1.7,5.5768695,697.5,24.6,0.49305909
1120.9,3845.6,-334.1,12.7,4.310533,697.8,24.6,0.49284105
891.1,3854.7,-229.8,9.1,3.4349232,698,24.6,0.49269569
774,3859.5,-117.1,4.8,2.987253,698.2,24.6,0.49255033
783,3859,9,-0.5,3.021597,698.5,24.6,0.49233229
598.2,3866.6,-184.8,7.6,2.3130001,698.6,24.6,0.49225961
276.2,3880.4,-322,13.8,1.0717665,698.7,24.6,0.49218693
209.2,3884,-67,3.6,0.8125328,698.8,24.6,0.49211425
272.1,3882,62.9,-2,1.0562922,698.8,24.6,0.49211425
398,3877.2,125.9,-4.8,1.5431256,698.9,24.6,0.49204157
719,3863.7,321,-13.5,2.7780003,699.1,24.6,0.49189621
407.1,3876.4,-311.9,12.7,1.5780824,699.3,24.6,0.49175085
-11,3892.9,-418.1,16.5,-0.0428219,699.3,24.6,0.49175085
-11,3893.9,0,1,-0.0428329,699.3,24.6,0.49175085
323.1,3882,334.1,-11.9,1.2542742,699.3,24.6,0.49175085
891,3858,567.9,-24,3.437478,699.6,24.6,0.49153281
972,3853.6,81,-4.4,3.7456992,699.9,24.6,0.49131478
792,3860.2,-180,6.6,3.0572784,700.1,24.6,0.49116942
603,3867.7,-189,7.5,2.3322231,700.2,24.6,0.49109674
410.1,3875.9,-192.9,8.2,1.5895066,700.4,24.6,0.49095138
41,3891.7,-369.1,15.8,0.1595597,700.4,24.6,0.49095138
-46,3895,-87,3.3,-0.17917,700.4,24.6,0.49095138
77,3892.1,123,-2.9,0.2996917,700.4,24.6,0.49095138
642.2,3868.8,565.2,-23.3,2.4845434,700.5,24.6,0.4908787
904,3857,261.8,-11.8,3.486728,700.8,24.6,0.49066066
1050.7,3849.9,146.7,-7.1,4.0450899,701.1,24.6,0.49044262
1135.9,3845.2,85.2,-4.7,4.3677627,701.4,24.6,0.49022458
1094,3846,-41.9,0.8,4.207524,701.7,24.6,0.49000654
838.1,3856,-255.9,10,3.2317136,701.9,24.6,0.48986118
435.3,3872.7,-402.8,16.7,1.6857863,702.1,24.6,0.48971582
24,3890.5,-411.3,17.8,0.093372,702.1,24.6,0.48971582
-493.8,3912.1,-517.8,21.6,-1.931795,702,24.6,0.4897885
-895.9,3930.9,-402.1,18.8,-3.5216933,701.7,24.6,0.49000654
-819,3930.1,76.9,-0.8,-3.2187519,701.5,24.6,0.4901519
-709.1,3927.3,109.9,-2.8,-2.7848484,701.3,24.6,0.49029726
-598,3924,111.1,-3.3,-2.346552,701.1,24.6,0.49044262
-485.1,3920.4,112.9,-3.6,-1.901786,701,24.6,0.4905153
-372.1,3916.4,113,-4,-1.4572924,700.9,24.6,0.49058798
-258.2,3912.2,113.9,-4.2,-1.01013,700.8,24.6,0.49066066
-143.2,3907.8,115,-4.4,-0.55959696,700.8,24.6,0.49066066
49,3901.3,192.2,-6.5,0.1911637,700.8,24.6,0.49066066
49,3901.2,0,-0.1,0.1911588,700.8,24.6,0.49066066
49,3901.2,0,0,0.1911588,700.8,24.6,0.49066066
49,3901.3,0,0.1,0.1911637,700.8,24.6,0.49066066
49,3901.5,0,0.2,0.1911735,700.8,24.6,0.49066066
49,3901.5,0,0,0.1911735,700.8,24.6,0.49066066
49,3901.7,0,0.2,0.1911833,700.9,24.6,0.49058798
49,3901.8,0,0.1,0.1911882,700.9,24.6,0.49058798
49,3902,0,0.2,0.191198,700.9,24.6,0.49058798
49,3902.1,0,0.1,0.1912029,700.9,24.6,0.49058798
49,3902.3,0,0.2,0.1912127,700.9,24.6,0.49058798
49,3902.4,0,0.1,0.1912176,700.9,24.6,0.49058798
49,3902.6,0,0.2,0.1912274,700.9,24.6,0.49058798
49,3902.7,0,0.1,0.1912323,700.9,24.5,0.49058798
49,3902.9,0,0.2,0.1912421,701,24.5,0.4905153
49,3903,0,0.1,0.191247,701,24.5,0.4905153
49,3903.2,0,0.2,0.1912568,701,24.5,0.4905153
49,3903.3,0,0.1,0.1912617,701,24.5,0.4905153
49,3903.4,0,0.1,0.1912666,701,24.5,0.4905153
49,3903.6,0,0.2,0.1912764,701,24.5,0.4905153
49,3903.7,0,0.1,0.1912813,701,24.5,0.4905153
49,3903.8,0,0.1,0.1912862,701.1,24.5,0.49044262
49,3903.9,0,0.1,0.1912911,701.1,24.5,0.49044262
49,3904,0,0.1,0.191296,701.1,24.5,0.49044262
49,3904.2,0,0.2,0.1913058,701.1,24.5,0.49044262
49,3904.3,0,0.1,0.1913107,701.1,24.5,0.49044262
49,3904.4,0,0.1,0.1913156,701.1,24.5,0.49044262
49,3904.5,0,0.1,0.1913205,701.1,24.5,0.49044262
49,3904.6,0,0.1,0.1913254,701.2,24.5,0.49036994
49,3904.7,0,0.1,0.1913303,701.2,24.5,0.49036994
49,3904.8,0,0.1,0.1913352,701.2,24.5,0.49036994
49,3905,0,0.2,0.191345,701.2,24.5,0.49036994
49,3905.1,0,0.1,0.1913499,701.2,24.5,0.49036994
49,3905.1,0,0,0.1913499,701.2,24.5,0.49036994
49,3905.2,0,0.1,0.1913548,701.2,24.5,0.49036994
49,3905.4,0,0.2,0.1913646,701.2,24.5,0.49036994
49,3905.4,0,0,0.1913646,701.3,24.5,0.49029726
49,3905.6,0,0.2,0.1913744,701.3,24.5,0.49029726
49,3905.7,0,0.1,0.1913793,701.3,24.5,0.49029726
49,3905.7,0,0,0.1913793,701.3,24.5,0.49029726
534.1,3885.4,485.1,-20.3,2.0751921,701.4,24.5,0.49022458
1022.9,3863.9,488.8,-21.5,3.9523833,701.7,24.5,0.49000654
1514,3841.5,491.1,-22.4,5.816031,702.1,24.5,0.48971582
2009.8,3818.2,495.8,-23.3,7.6738184,702.7,24.5,0.48927974
2509.8,3794.2,500,-24,9.5226832,703.4,24.5,0.48877099
2627,3785.9,117.2,-8.3,9.9455593,704.1,24.5,0.48826223
2389,3792.8,-238,6.9,9.0609992,704.8,24.5,0.48775347
2153,3800.2,-236,7.4,8.1818306,705.4,24.5,0.48731739
1468.1,3827.2,-684.9,27,5.6187123,705.8,24.5,0.48702667
280.2,3876.7,-1187.9,49.5,1.0862513,705.9,24.5,0.48695399
-66,3891.6,-346.2,14.9,-0.2568456,705.9,24.5,0.48695399
-21,3891.4,45,-0.2,-0.0817194,705.9,24.5,0.48695399
259.1,3882.2,280.1,-9.2,1.005878,705.9,24.5,0.48695399
577,3869.3,317.9,-12.9,2.2325861,706.1,24.5,0.48680863
529.2,3871.1,-47.8,1.8,2.0485861,706.2,24.5,0.48673595
641.1,3866.2,111.9,-4.9,2.4786208,706.4,24.5,0.4865906
1303.8,3838.1,662.7,-28.1,5.0041148,706.8,24.5,0.48629988
748.2,3860,-555.6,21.9,2.888052,707,24.5,0.48615452
-352.1,3904.8,-1100.3,44.8,-1.3748801,706.9,24.5,0.4862272
-398.1,3908.7,-46,3.9,-1.5560535,706.8,24.5,0.48629988
-476.9,3913.6,-78.8,4.9,-1.8663958,706.7,24.5,0.48637256
-446.9,3913.8,30,0.2,-1.7490772,706.5,24.5,0.48651792
-125.1,3901.5,321.8,-12.3,-0.48807765,706.5,24.5,0.48651792
359.1,3882.9,484.2,-18.6,1.3943494,706.6,24.5,0.48644524
757.1,3865.7,398,-17.2,2.9267215,706.8,24.6,0.48629988
973.9,3855.5,216.8,-10.2,3.7548714,707.1,24.6,0.48608184
1765.8,3820.9,791.9,-34.6,6.7469452,707.6,24.6,0.48571844
2388.9,3792.2,623.1,-28.7,9.0591866,708.2,24.6,0.48528236
2817.8,3770.9,428.9,-21.3,10.625642,709,24.6,0.48470092
2973.9,3760.8,156.1,-10.1,11.184243,709.8,24.6,0.48411949
2993,3756.8,19.1,-4,11.244102,710.7,24.6,0.48346537
2995.1,3753.7,2.1,-3.1,11.242707,711.5,24.6,0.48288393
2937,3753.5,-58.1,-0.2,11.024029,712.3,24.6,0.48230249
2829,3755.6,-108,2.1,10.624592,713.1,24.6,0.48172106
2905,3750.4,76,-5.2,10.894912,713.9,24.6,0.48113962
2839.2,3751.1,-65.8,0.7,10.650123,714.7,24.6,0.48055818
2919.9,3745.8,80.7,-5.3,10.937361,715.5,24.6,0.47997674
2939.9,3742.9,20,-2.9,11.003752,716.3,24.6,0.4793953
2872,3743.9,-67.9,1,10.752481,717.1,24.6,0.47881387
2403,3761.9,-469,18,9.0398457,717.8,24.6,0.47830511
2256,3767.2,-147,5.3,8.4988032,718.4,24.6,0.47786903
1491,3798.7,-765,31.5,5.6638617,718.8,24.6,0.47757831
589.1,3837.2,-901.9,38.5,2.2604945,719,24.6,0.47743295
485.3,3843.5,-103.8,6.3,1.8652506,719.1,24.6,0.47736027
483.2,3845.1,-2.1,1.6,1.8579523,719.3,24.6,0.47721491
577,3842.4,93.8,-2.7,2.2170648,719.4,24.6,0.47714223
775,3835,198,-7.4,2.972125,719.6,24.6,0.47699687
775.1,3835.4,0.1,0.4,2.9728185,719.8,24.6,0.47685152
775.1,3835.7,0,0.3,2.9730511,720.1,24.6,0.47663348
973,3827.8,197.9,-7.9,3.7244494,720.3,24.6,0.47648812
1178.8,3819.1,205.8,-8.7,4.5019551,720.7,24.6,0.4761974
1486.9,3805.7,308.1,-13.4,5.6586953,721.1,24.6,0.47590668
1915,3786.8,428.1,-18.9,7.251722,721.6,24.6,0.47554328
2050.8,3779.6,135.8,-7.2,7.7512037,722.2,24.6,0.4751072
1875.8,3785.5,-175,5.9,7.1008409,722.7,24.6,0.4747438
1791.9,3788.1,-83.9,2.6,6.7878964,723.2,24.6,0.47438041
2028.9,3777.4,237,-10.7,7.6639669,723.8,24.6,0.47394433
1955,3779.3,-73.9,1.9,7.3885315,724.3,24.6,0.47358093
1867.9,3782.2,-87.1,2.9,7.0647714,724.8,24.6,0.47321753
2222.8,3766.5,354.9,-15.7,8.3721762,725.4,24.6,0.47278145
2753.9,3742.9,531.1,-23.6,10.307572,726.2,24.6,0.47220001
2873,3735.7,119.1,-7.2,10.732666,727,24.6,0.47161858
2607,3744.9,-266,9.2,9.7629543,727.7,24.6,0.47110982
1945.1,3771.5,-661.9,26.6,7.3359447,728.3,24.6,0.47067374
1495.1,3790.3,-450,18.8,5.6668775,728.7,24.6,0.47038302
1035.1,3810.1,-460,19.8,3.9438345,729,24.6,0.47016498
569.1,3830.8,-466,20.7,2.1801083,729.1,24.6,0.4700923
674.9,3827.9,105.8,-2.9,2.5834497,729.3,24.6,0.46994694
1250.8,3804.7,575.9,-23.2,4.7589188,729.7,24.6,0.46965623
1606.9,3789.5,356.1,-15.2,6.0893475,730.1,24.6,0.46936551
1854.9,3778.3,248,-11.2,7.0083687,730.6,24.6,0.46900211
1757.9,3781.4,-97,3.1,6.6473231,731.1,24.6,0.46863871
1767.9,3780.4,10,-1,6.6833692,731.6,24.6,0.46827531
1787.9,3778.9,20,-1.5,6.7562953,732.1,24.6,0.46791191
1679.1,3782.9,-108.8,4,6.3518674,732.6,24.6,0.46754851
1572.9,3787,-106.2,4.1,5.9565723,733,24.6,0.46725779
1217.9,3801.8,-355,14.8,4.6302122,733.3,24.6,0.46703976
859,3817.3,-358.9,15.5,3.2790607,733.6,24.6,0.46682172
852,3818.5,-7,1.2,3.253362,733.8,24.6,0.46667636
1090.9,3809.2,238.9,-9.3,4.1554563,734.1,24.6,0.46645832
1091,3809.3,0.1,0.1,4.1559463,734.4,24.6,0.46624028
1091,3809.4,0,0.1,4.1560554,734.7,24.6,0.46602224
1091,3809.6,0,0.2,4.1562736,735,24.6,0.4658042
971,3814.8,-120,5.2,3.7041708,735.3,24.6,0.46558616
612.1,3830.2,-358.9,15.4,2.3444654,735.5,24.6,0.4654408
367.3,3841.5,-244.8,11.3,1.4109829,735.6,24.6,0.46536812
6,3857.8,-361.3,16.3,0.0231468,735.6,24.6,0.46536812
-59,3860.8,-65,3,-0.2277872,735.6,24.6,0.46536812
32,3859.9,91,-0.9,0.1235168,735.6,24.6,0.46536812
322.2,3848.9,290.2,-11,1.2401156,735.7,24.6,0.46529544
431,3844.9,108.8,-4,1.6571519,735.8,24.6,0.46522276
536,3840.9,105,-4,2.0587224,735.9,24.6,0.46515008
1211,3812.8,675,-28.1,4.6173008,736.3,24.6,0.46485936
1450.9,3801.9,239.9,-10.9,5.5161767,736.7,24.6,0.46456865
1227,3810.1,-223.9,8.2,4.6749927,737,24.6,0.46435061
1117.1,3814.3,-109.9,4.2,4.2609545,737.3,24.6,0.46413257
661,3833.3,-456.1,19,2.5338113,737.5,24.6,0.46398721
200.3,3853.3,-460.7,20,0.77181599,737.5,24.6,0.46398721
80,3859.6,-120.3,6.3,0.308768,737.6,24.6,0.46391453
73,3861.1,-7,1.5,0.2818603,737.6,24.6,0.46391453
24,3864.2,-49,3.1,0.0927408,737.6,24.6,0.46391453
713.9,3836.3,689.9,-27.9,2.7387346,737.8,24.6,0.46376917
833,3831,119.1,-5.3,3.191223,738,24.6,0.46362381
383.3,3849.5,-449.7,18.5,1.4755133,738.1,24.6,0.46355113
599,3841.1,215.7,-8.4,2.3008189,738.3,24.6,0.46340577
485.2,3846.1,-113.8,5,1.8661277,738.4,24.6,0.46333309
805.2,3833,320,-13.1,3.0863316,738.6,24.6,0.46318773
1243.8,3814.3,438.6,-18.7,4.7442263,739,24.6,0.46289701
1470.9,3803.8,227.1,-10.5,5.5950094,739.4,24.6,0.46260629
1704.9,3792.8,234,-11,6.4663447,739.9,24.6,0.4622429
1947,3781.3,242.1,-11.5,7.3621911,740.4,24.6,0.4618795
2086.8,3773.8,139.8,-7.5,7.8751658,741,24.6,0.46144342
2114.9,3771,28.1,-2.8,7.9752879,741.6,24.6,0.46100734
2600.9,3749.2,486,-21.8,9.7512943,742.3,24.6,0.46049858
2650.1,3744.9,49.2,-4.3,9.9243595,743,24.6,0.45998982
1869.9,3775.6,-780.2,30.7,7.0599944,743.6,24.6,0.45955375
1763,3779.8,-106.9,4.2,6.6637874,744.1,24.6,0.45919035
1545.1,3788.5,-217.9,8.7,5.8536113,744.5,24.6,0.45889963
836.2,3818.2,-708.9,29.7,3.1927788,744.7,24.6,0.45875427
126.3,3849,-709.9,30.8,0.4861287,744.7,24.6,0.45875427
-90,3858.6,-216.3,9.6,-0.347274,744.7,24.6,0.45875427
-184.2,3864.4,-94.2,5.8,-0.71182248,744.7,24.6,0.45875427
-305,3871.3,-120.8,6.9,-1.1807465,744.6,24.6,0.45882695
-332,3874.2,-27,2.9,-1.2862344,744.5,24.6,0.45889963
-10,3862.3,322,-11.9,-0.038623,744.5,24.6,0.45889963
913.9,3825.9,923.9,-36.4,3.49649,744.7,24.6,0.45875427
480.2,3843.3,-433.7,17.4,1.8455527,744.9,24.6,0.45860891
-126.1,3867.6,-606.3,24.3,-0.48770436,744.9,24.6,0.45860891
-42,3865.5,84.1,-2.1,-0.162351,744.9,24.6,0.45860891
865,3830,907,-35.5,3.31295,745.1,24.6,0.45846355
868,3829.1,3,-0.9,3.3236588,745.3,24.6,0.45831819
340.1,3850.8,-527.9,21.7,1.3096571,745.4,24.6,0.45824551
331.2,3851.8,-8.9,1,1.2757162,745.5,24.6,0.45817283
744.9,3835,413.7,-16.8,2.8566915,745.7,24.6,0.45802747
850,3830.3,105.1,-4.7,3.255755,745.9,24.6,0.45788211
433.3,3847.4,-416.7,17.1,1.6670784,746.1,24.6,0.45773675
11,3865.6,-422.3,18.2,0.0425216,746.1,24.6,0.45773675
-18,3866.5,-29,0.9,-0.069597,746.1,24.6,0.45773675
-127.9,3872.1,-109.9,5.6,-0.49524159,746.1,24.6,0.45773675
-287.9,3879.9,-160,7.8,-1.1170232,746,24.6,0.45780943
-336.1,3883.1,-48.2,3.2,-1.3051099,745.9,24.6,0.45788211
-354.9,3885.1,-18.8,2,-1.378822,745.8,24.6,0.45795479
-373,3886.9,-18.1,1.8,-1.4498137,745.7,24.6,0.45802747
-341.1,3886.7,31.9,-0.2,-1.3257534,745.6,24.6,0.45810015
-334.2,3887.3,6.9,0.6,-1.2991357,745.5,24.6,0.45817283
-485,3894.5,-150.8,7.2,-1.8888325,745.4,24.6,0.45824551
-531,3897.6,-46,3.1,-2.0696256,745.2,24.6,0.45839087
-512.1,3898,18.9,0.4,-1.9961658,745.1,24.6,0.45846355
-468,3897.1,44.1,-0.9,-1.8238428,744.9,24.6,0.45860891
-355,3893.2,113,-3.9,-1.382086,744.8,24.6,0.45868159
-269,3890.3,86,-2.9,-1.0464907,744.8,24.6,0.45868159
-190.1,3887.5,78.9,-2.8,-0.73901375,744.7,24.6,0.45875427
-29,3881.2,161.1,-6.3,-0.1125548,744.7,24.6,0.45875427
40,3879.8,69,-1.4,0.155192,744.7,24.6,0.45875427
-112.9,3884.9,-152.9,5.1,-0.43860521,744.7,24.6,0.45875427
-273,3892.1,-160.1,7.2,-1.0625433,744.6,24.6,0.45882695
-521,3903.1,-248,11,-2.0335151,744.5,24.6,0.45889963
-719,3912.5,-198,9.4,-2.8130875,744.3,24.6,0.45904499
-463.2,3903.1,255.8,-9.4,-1.8079159,744.1,24.6,0.45919035
-170.2,3891.5,293,-11.6,-0.6623333,744.1,24.6,0.45919035
-73,3887.6,97.2,-3.9,-0.2837948,744.1,24.6,0.45919035
-122.1,3889.7,-49.1,2.1,-0.47493237,744,24.6,0.45926303
-195.1,3893.1,-73,3.4,-0.75954381,744,24.6,0.45926303
-306.1,3898.1,-111,5,-1.1932084,743.9,24.6,0.45933571
-252.1,3896.5,54,-1.6,-0.98230765,743.8,24.6,0.45940839
-199.2,3894.6,52.9,-1.9,-0.77580432,743.8,24.6,0.45940839
-208.1,3895.4,-8.9,0.8,-0.81063274,743.7,24.6,0.45948107
-116.1,3891.9,92,-3.5,-0.45184959,743.7,24.6,0.45948107
49,3886.5,165.1,-5.4,0.1904385,743.7,24.6,0.45948107
49,3886.4,0,-0.1,0.1904336,743.7,24.6,0.45948107
49,3886.4,0,0,0.1904336,743.7,24.6,0.45948107
49,3886.5,0,0.1,0.1904385,743.7,24.6,0.45948107
49,3886.5,0,0,0.1904385,743.7,24.6,0.45948107
49,3886.6,0,0.1,0.1904434,743.8,24.6,0.45940839
49,3886.6,0,0,0.1904434,743.8,24.6,0.45940839
49,3886.7,0,0.1,0.1904483,743.8,24.6,0.45940839
