Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-375.1,3975.6,0,1.3,-1.4912476,492.5,24.7,0.62280769
-375.1,3976.6,0,1,-1.4916227,492.4,24.7,0.62288428
-375.1,3977.6,0,1,-1.4919978,492.3,24.7,0.62296086
-375.1,3978.5,0,0.9,-1.4923353,492.2,24.7,0.62303745
-375.1,3979.3,0,0.8,-1.4926354,492.1,24.7,0.62311404
0,3963.7,375.1,-15.6,0,492.1,24.7,0.62311404
0,3963.6,0,-0.1,0,492.1,24.7,0.62311404
0,3963.7,0,0.1,0,492.1,24.7,0.62311404
0,3963.8,0,0.1,0,492.1,24.7,0.62311404
0,3964,0,0.2,0,492.1,24.7,0.62311404
0,3964.2,0,0.2,0,492.1,24.7,0.62311404
0,3964.3,0,0.1,0,492.1,24.7,0.62311404
0,3964.5,0,0.2,0,492.1,24.7,0.62311404
0,3964.7,0,0.2,0,492.1,24.7,0.62311404
0,3964.9,0,0.2,0,492.1,24.7,0.62311404
0,3965.1,0,0.2,0,492.1,24.7,0.62311404
0,3965.2,0,0.1,0,492.1,24.7,0.62311404
0,3965.4,0,0.2,0,492.1,24.7,0.62311404
0,3965.6,0,0.2,0,492.1,24.7,0.62311404
0,3965.7,0,0.1,0,492.1,24.7,0.62311404
0,3965.9,0,0.2,0,492.1,24.7,0.62311404
375,3951.1,375,-14.8,1.4816625,492.2,24.7,0.62303745
375.1,3950.4,0.1,-0.7,1.481795,492.3,24.7,0.62296086
375.1,3949.9,0,-0.5,1.4816075,492.4,24.7,0.62288428
375.1,3949.5,0,-0.4,1.4814574,492.5,24.7,0.62280769
375.1,3949.2,0,-0.3,1.4813449,492.6,24.7,0.6227311
375.1,3948.8,0,-0.4,1.4811949,492.7,24.7,0.62265451
375.1,3948.5,0,-0.3,1.4810824,492.8,24.7,0.62257793
375.1,3948.3,0,-0.2,1.4810073,492.9,24.7,0.62250134
375.1,3948,0,-0.3,1.4808948,493,24.7,0.62242475
375.1,3947.8,0,-0.2,1.4808198,493.1,24.7,0.62234817
375.1,3947.6,0,-0.2,1.4807448,493.3,24.7,0.62219499
375.1,3947.4,0,-0.2,1.4806697,493.4,24.7,0.6221184
375.1,3947.2,0,-0.2,1.4805947,493.5,24.7,0.62204182
375.1,3947,0,-0.2,1.4805197,493.6,24.7,0.62196523
375.1,3946.8,0,-0.2,1.4804447,493.7,24.7,0.62188864
375.1,3946.6,0,-0.2,1.4803697,493.8,24.7,0.62181205
375.1,3946.4,0,-0.2,1.4802946,493.9,24.7,0.62173547
375.1,3946.3,0,-0.1,1.4802571,494,24.7,0.62165888
375.1,3946.1,0,-0.2,1.4801821,494.1,24.7,0.62158229
375.1,3945.9,0,-0.2,1.4801071,494.2,24.7,0.62150571
375.1,3945.8,0,-0.1,1.4800696,494.3,24.7,0.62142912
375.1,3945.6,0,-0.2,1.4799946,494.4,24.7,0.62135253
375.1,3945.5,0,-0.1,1.479957,494.5,24.7,0.62127594
375.1,3945.4,0,-0.1,1.4799195,494.6,24.7,0.62119936
750,3928.8,374.9,-16.6,2.9466,494.8,24.7,0.62104618
750,3927.8,0,-1,2.94585,495,24.7,0.62089301
750,3927.1,0,-0.7,2.945325,495.2,24.7,0.62073983
750.1,3926.4,0.1,-0.7,2.9451926,495.4,24.7,0.62058666
750.1,3925.8,0,-0.6,2.9447426,495.6,24.7,0.62043348
750.1,3925.2,0,-0.6,2.9442925,495.9,24.7,0.62020372
750.1,3924.7,0,-0.5,2.9439175,496.1,24.7,0.62005055
750.1,3924.2,0,-0.5,2.9435424,496.3,24.7,0.61989737
750.1,3923.7,0,-0.5,2.9431674,496.5,24.7,0.6197442
750.1,3923.2,0,-0.5,2.9427923,496.7,24.7,0.61959102
750.1,3922.8,0,-0.4,2.9424923,496.9,24.7,0.61943785
750.1,3922.3,0,-0.5,2.9421172,497.1,24.7,0.61928467
-375.1,3970.1,-1125.2,47.8,-1.4891845,497,24.7,0.61936126
-375.1,3972,0,1.9,-1.4898972,496.9,24.7,0.61943785
-375.1,3973.5,0,1.5,-1.4904598,496.8,24.7,0.61951444
-375.1,3974.7,0,1.2,-1.49091,496.7,24.7,0.61959102
-375.1,3975.8,0,1.1,-1.4913226,496.6,24.7,0.61966761
-375.1,3976.8,0,1,-1.4916977,496.5,24.7,0.6197442
-375.1,3977.7,0,0.9,-1.4920353,496.4,24.7,0.61982079
-375,3978.6,0.1,0.9,-1.491975,496.3,24.7,0.61989737
0,3962.9,375,-15.7,0,496.3,24.7,0.61989737
0,3962.8,0,-0.1,0,496.3,24.7,0.61989737
0,3962.9,0,0.1,0,496.3,24.7,0.61989737
0,3963,0,0.1,0,496.3,24.7,0.61989737
0,3963.2,0,0.2,0,496.3,24.7,0.61989737
0,3963.4,0,0.2,0,496.3,24.7,0.61989737
0,3963.6,0,0.2,0,496.3,24.7,0.61989737
0,3963.8,0,0.2,0,496.3,24.7,0.61989737
0,3964,0,0.2,0,496.3,24.7,0.61989737
0,3964.1,0,0.1,0,496.3,24.7,0.61989737
0,3964.3,0,0.2,0,496.3,24.7,0.61989737
0,3964.5,0,0.2,0,496.3,24.7,0.61989737
0,3964.7,0,0.2,0,496.3,24.7,0.61989737
0,3964.9,0,0.2,0,496.3,24.7,0.61989737
0,3965,0,0.1,0,496.3,24.7,0.61989737
0,3965.2,0,0.2,0,496.3,24.7,0.61989737
375,3950.3,375,-14.9,1.4813625,496.4,24.7,0.61982079
375,3949.6,0,-0.7,1.4811,496.5,24.7,0.6197442
375,3949.1,0,-0.5,1.4809125,496.6,24.7,0.61966761
375.1,3948.7,0.1,-0.4,1.4811574,496.7,24.7,0.61959102
375.1,3948.4,0,-0.3,1.4810448,496.8,24.7,0.61951444
375.1,3948.1,0,-0.3,1.4809323,496.9,24.7,0.61943785
375.1,3947.8,0,-0.3,1.4808198,497,24.7,0.61936126
375.1,3947.5,0,-0.3,1.4807072,497.1,24.7,0.61928467
375.1,3947.3,0,-0.2,1.4806322,497.2,24.7,0.61920809
375.1,3947,0,-0.3,1.4805197,497.3,24.7,0.6191315
375.1,3946.8,0,-0.2,1.4804447,497.4,24.7,0.61905491
375.1,3946.6,0,-0.2,1.4803697,497.5,24.7,0.61897833
375.1,3946.4,0,-0.2,1.4802946,497.6,24.7,0.61890174
375.1,3946.3,0,-0.1,1.4802571,497.7,24.7,0.61882515
375.1,3946,0,-0.3,1.4801446,497.8,24.7,0.61874856
375.1,3945.9,0,-0.1,1.4801071,497.9,24.7,0.61867198
375.1,3945.7,0,-0.2,1.4800321,498,24.7,0.61859539
375.1,3945.5,0,-0.2,1.479957,498.1,24.7,0.6185188
375.1,3945.4,0,-0.1,1.4799195,498.3,24.7,0.61836563
375.1,3945.2,0,-0.2,1.4798445,498.4,24.7,0.61828904
375.1,3945.1,0,-0.1,1.479807,498.5,24.7,0.61821245
375.2,3944.9,0.1,-0.2,1.4801265,498.6,24.7,0.61813587
375.2,3944.8,0,-0.1,1.480089,498.7,24.7,0.61805928
375.1,3944.6,-0.1,-0.2,1.4796195,498.8,24.7,0.61798269
749.9,3928,374.8,-16.6,2.9456072,499,24.7,0.61782952
749.9,3927.1,0,-0.9,2.9449323,499.2,24.7,0.61767634
749.9,3926.3,0,-0.8,2.9443324,499.4,24.7,0.61752317
750,3925.6,0.1,-0.7,2.9442,499.6,24.7,0.61736999
750,3925,0,-0.6,2.94375,499.8,24.7,0.61721682
750,3924.5,0,-0.5,2.943375,500,24.7,0.61706364
750,3923.9,0,-0.6,2.942925,500.2,24.7,0.61691047
750,3923.5,0,-0.4,2.942625,500.4,24.7,0.61675729
750,3922.9,0,-0.6,2.942175,500.7,24.7,0.61652753
750,3922.5,0,-0.4,2.941875,500.9,24.7,0.61637436
750,3922.1,0,-0.4,2.941575,501.1,24.7,0.61622118
750,3921.6,0,-0.5,2.9412,501.3,24.7,0.61606801
-375,3969.4,-1125,47.8,-1.488525,501.2,24.7,0.6161446
-375,3971.4,0,2,-1.489275,501.1,24.7,0.61622118
-375,3972.9,0,1.5,-1.4898375,501,24.7,0.61629777
-375,3974.1,0,1.2,-1.4902875,500.9,24.7,0.61637436
-375,3975.2,0,1.1,-1.4907,500.8,24.7,0.61645095
-375,3976.1,0,0.9,-1.4910375,500.6,24.7,0.61660412
-375,3977.1,0,1,-1.4914125,500.5,24.7,0.61668071
-375,3977.9,0,0.8,-1.4917125,500.4,24.7,0.61675729
0,3962.2,375,-15.7,0,500.4,24.7,0.61675729
0,3962.2,0,0,0,500.4,24.7,0.61675729
0,3962.3,0,0.1,0,500.4,24.7,0.61675729
0,3962.4,0,0.1,0,500.4,24.7,0.61675729
0,3962.5,0,0.1,0,500.4,24.7,0.61675729
0,3962.7,0,0.2,0,500.4,24.7,0.61675729
0,3962.9,0,0.2,0,500.4,24.7,0.61675729
0,3963.1,0,0.2,0,500.4,24.7,0.61675729
0,3963.3,0,0.2,0,500.4,24.7,0.61675729
0,3963.5,0,0.2,0,500.4,24.7,0.61675729
0,3963.7,0,0.2,0,500.4,24.7,0.61675729
0,3963.8,0,0.1,0,500.4,24.7,0.61675729
0,3964,0,0.2,0,500.4,24.7,0.61675729
0,3964.2,0,0.2,0,500.4,24.7,0.61675729
0,3964.3,0,0.1,0,500.4,24.7,0.61675729
0,3964.5,0,0.2,0,500.4,24.6,0.61675729
375.1,3949.5,375.1,-15,1.4814574,500.5,24.6,0.61668071
375.2,3948.9,0.1,-0.6,1.4816273,500.7,24.6,0.61652753
375.1,3948.4,-0.1,-0.5,1.4810448,500.8,24.6,0.61645095
375.1,3948.1,0,-0.3,1.4809323,500.9,24.6,0.61637436
375.1,3947.7,0,-0.4,1.4807823,501,24.6,0.61629777
375.1,3947.4,0,-0.3,1.4806697,501.1,24.6,0.61622118
375.1,3947.1,0,-0.3,1.4805572,501.2,24.6,0.6161446
375.1,3946.8,0,-0.3,1.4804447,501.3,24.6,0.61606801
375.1,3946.6,0,-0.2,1.4803697,501.4,24.6,0.61599142
375.1,3946.3,0,-0.3,1.4802571,501.5,24.6,0.61591483
375.1,3946.1,0,-0.2,1.4801821,501.6,24.6,0.61583825
375.1,3945.9,0,-0.2,1.4801071,501.7,24.6,0.61576166
375.1,3945.7,0,-0.2,1.4800321,501.8,24.6,0.61568507
375.1,3945.5,0,-0.2,1.479957,501.9,24.6,0.61560849
375.1,3945.3,0,-0.2,1.479882,502,24.6,0.6155319
375.1,3945.2,0,-0.1,1.4798445,502.1,24.6,0.61545531
375.1,3945,0,-0.2,1.4797695,502.2,24.6,0.61537872
375.2,3944.8,0.1,-0.2,1.480089,502.3,24.6,0.61530214
375.2,3944.6,0,-0.2,1.4800139,502.4,24.6,0.61522555
375.1,3944.5,-0.1,-0.1,1.479582,502.5,24.6,0.61514896
375.1,3944.4,0,-0.1,1.4795444,502.6,24.6,0.61507237
375.1,3944.2,0,-0.2,1.4794694,502.7,24.6,0.61499579
375.1,3944.1,0,-0.1,1.4794319,502.8,24.6,0.6149192
375.1,3943.9,0,-0.2,1.4793569,502.9,24.6,0.61484261
375.1,3943.8,0,-0.1,1.4793194,503,24.6,0.61476603
375.1,3943.6,0,-0.2,1.4792444,503.2,24.6,0.61461285
375.1,3943.5,0,-0.1,1.4792068,503.3,24.6,0.61453626
375.2,3943.4,0.1,-0.1,1.4795637,503.4,24.6,0.61445968
375.1,3943.3,-0.1,-0.1,1.4791318,503.5,24.6,0.61438309
375.1,3943.2,0,-0.1,1.4790943,503.6,24.6,0.6143065
375.1,3943,0,-0.2,1.4790193,503.7,24.6,0.61422991
375.1,3943,0,0,1.4790193,503.8,24.6,0.61415333
375.1,3942.8,0,-0.2,1.4789443,503.9,24.6,0.61407674
375.1,3942.7,0,-0.1,1.4789068,504,24.6,0.61400015
375.2,3942.6,0.1,-0.1,1.4792635,504.1,24.6,0.61392357
375.2,3942.5,0,-0.1,1.479226,504.2,24.6,0.61384698
2999.8,3826.8,2624.6,-115.7,11.479635,505,24.6,0.61323428
2999.9,3821.1,0.1,-5.7,11.462918,505.9,24.6,0.612545
2999.9,3816.8,0,-4.3,11.450018,506.7,24.6,0.6119323
2999.9,3813,0,-3.8,11.438619,507.5,24.6,0.6113196
2999.9,3809.5,0,-3.5,11.428119,508.4,24.6,0.61063031
3000,3806.4,0.1,-3.1,11.4192,509.2,24.6,0.61001762
3000,3803.4,0,-3,11.4102,510,24.6,0.60940492
3000,3800.7,0,-2.7,11.4021,510.9,24.6,0.60871563
1875,3847.7,-1125,47,7.2144375,511.4,24.6,0.6083327
1875,3847.4,0,-0.3,7.213875,511.9,24.6,0.60794976
1874.9,3846.8,-0.1,-0.6,7.2123653,512.4,24.6,0.60756682
1874.9,3846,0,-0.8,7.2108654,512.9,24.6,0.60718389
1874.8,3845.2,-0.1,-0.8,7.208981,513.5,24.6,0.60672436
1874.8,3844.2,0,-1,7.2071062,514,24.6,0.60634143
1874.9,3843.4,0.1,-0.8,7.2059907,514.5,24.6,0.60595849
1874.9,3842.4,0,-1,7.2041158,515,24.6,0.60557555
1874.8,3841.5,-0.1,-0.9,7.2020442,515.5,24.6,0.60519262
1874.8,3840.6,0,-0.9,7.2003569,516.1,24.6,0.60473309
1874.9,3839.7,0.1,-0.9,7.1990535,516.6,24.6,0.60435016
1874.9,3838.8,0,-0.9,7.1973661,517.1,24.6,0.60396722
1874.9,3837.9,0,-0.9,7.1956787,517.6,24.6,0.60358428
1874.8,3837,-0.1,-0.9,7.1936076,518.2,24.6,0.60312476
1874.9,3836.2,0.1,-0.8,7.1924914,518.7,24.7,0.60274182
1874.9,3835.3,0,-0.9,7.190804,519.2,24.7,0.60235889
1874.8,3834.5,-0.1,-0.8,7.1889206,519.7,24.7,0.60197595
1874.8,3833.7,0,-0.8,7.1874208,520.2,24.7,0.60159302
1874.9,3832.8,0.1,-0.9,7.1861167,520.8,24.7,0.60113349
1874.9,3832,0,-0.8,7.1846168,521.3,24.7,0.60075056
1874.8,3831.3,-0.1,-0.7,7.1829212,521.8,24.7,0.60036762
1874.8,3830.5,0,-0.8,7.1814214,522.3,24.7,0.59998468
1874.8,3829.7,0,-0.8,7.1799216,522.8,24.7,0.59960175
1874.9,3829,0.1,-0.7,7.1789921,523.4,24.7,0.59914222
-750.1,3942.9,-2625,113.9,-2.9575693,523.2,24.7,0.5992954
-750,3947.9,0.1,5,-2.960925,522.9,24.7,0.59952516
-750,3951.6,0,3.7,-2.9637,522.7,24.7,0.59967833
-749.9,3954.7,0.1,3.1,-2.9656295,522.5,24.7,0.59983151
-749.9,3957.5,0,2.8,-2.9677293,522.3,24.7,0.59998468
-749.9,3960,0,2.5,-2.969604,522.1,24.7,0.60013786
-750,3962.3,-0.1,2.3,-2.971725,521.9,24.7,0.60029103
-750,3964.4,0,2.1,-2.9733,521.7,24.7,0.60044421
749.9,3901.7,1499.9,-62.7,2.9258848,521.9,24.7,0.60029103
750,3900.4,0.1,-1.3,2.9253,522.1,24.7,0.60013786
750,3899.6,0,-0.8,2.9247,522.3,24.7,0.59998468
750,3899.1,0,-0.5,2.924325,522.5,24.7,0.59983151
750,3898.7,0,-0.4,2.924025,522.7,24.7,0.59967833
750,3898.4,0,-0.3,2.9238,522.9,24.7,0.59952516
750,3898.2,0,-0.2,2.92365,523.2,24.7,0.5992954
750,3898,0,-0.2,2.9235,523.4,24.7,0.59914222
750,3897.8,0,-0.2,2.92335,523.6,24.7,0.59898905
750,3897.7,0,-0.1,2.923275,523.8,24.7,0.59883587
750,3897.6,0,-0.1,2.9232,524,24.7,0.5986827
750,3897.5,0,-0.1,2.923125,524.2,24.7,0.59852952
750,3897.4,0,-0.1,2.92305,524.4,24.7,0.59837635
750,3897.3,0,-0.1,2.922975,524.6,24.7,0.59822318
750,3897.2,0,-0.1,2.9229,524.8,24.7,0.59807
750,3897.1,0,-0.1,2.922825,525,24.7,0.59791683
750,3897,0,-0.1,2.92275,525.2,24.7,0.59776365
750,3897,0,0,2.92275,525.4,24.7,0.59761048
750,3896.9,0,-0.1,2.922675,525.6,24.7,0.5974573
750,3896.8,0,-0.1,2.9226,525.9,24.7,0.59722754
750,3896.7,0,-0.1,2.922525,526.1,24.7,0.59707437
750,3896.7,0,0,2.922525,526.3,24.7,0.59692119
750,3896.6,0,-0.1,2.92245,526.5,24.7,0.59676802
750,3896.5,0,-0.1,2.922375,526.7,24.7,0.59661484
750,3896.5,0,0,2.922375,526.9,24.7,0.59646167
750,3896.4,0,-0.1,2.9223,527.1,24.7,0.59630849
750,3896.3,0,-0.1,2.922225,527.3,24.7,0.59615532
750,3896.3,0,0,2.922225,527.5,24.7,0.59600214
750,3896.2,0,-0.1,2.92215,527.7,24.7,0.59584897
750,3896.2,0,0,2.92215,527.9,24.7,0.5956958
750,3896.1,0,-0.1,2.922075,528.2,24.7,0.59546603
750,3896,0,-0.1,2.922,528.4,24.7,0.59531286
-1499.9,3993.7,-2249.9,97.7,-5.9901506,527.9,24.7,0.5956958
-1500,3998.4,-0.1,4.7,-5.9976,527.5,24.7,0.59600214
-1500,4002.2,0,3.8,-6.0033,527.1,24.7,0.59630849
-1500,4005.4,0,3.2,-6.0081,526.7,24.7,0.59661484
-1500,4008.3,0,2.9,-6.01245,526.3,24.7,0.59692119
-1500,4011,0,2.7,-6.0165,525.9,24.7,0.59722754
-1500,4013.5,0,2.5,-6.02025,525.4,24.7,0.59761048
-1500,4015.8,0,2.3,-6.0237,525,24.7,0.59791683
0,3952.1,1500,-63.7,0,525,24.7,0.59791683
0,3951,0,-1.1,0,525,24.7,0.59791683
0,3950.6,0,-0.4,0,525,24.7,0.59791683
0,3950.4,0,-0.2,0,525,24.7,0.59791683
0,3950.3,0,-0.1,0,525,24.7,0.59791683
0,3950.3,0,0,0,525,24.7,0.59791683
0,3950.4,0,0.1,0,525,24.7,0.59791683
0,3950.5,0,0.1,0,525,24.7,0.59791683
0,3950.6,0,0.1,0,525,24.7,0.59791683
0,3950.7,0,0.1,0,525,24.7,0.59791683
0,3950.9,0,0.2,0,525,24.7,0.59791683
0,3951.1,0,0.2,0,525,24.7,0.59791683
0,3951.3,0,0.2,0,525,24.7,0.59791683
0,3951.4,0,0.1,0,525,24.7,0.59791683
0,3951.6,0,0.2,0,525,24.7,0.59791683
0,3951.8,0,0.2,0,525,24.7,0.59791683
0,3952,0,0.2,0,525,24.7,0.59791683
0,3952.2,0,0.2,0,525,24.7,0.59791683
0,3952.4,0,0.2,0,525,24.7,0.59791683
0,3952.6,0,0.2,0,525,24.7,0.59791683
0,3952.8,0,0.2,0,525,24.7,0.59791683
0,3952.9,0,0.1,0,525,24.7,0.59791683
0,3953.1,0,0.2,0,525,24.7,0.59791683
0,3953.3,0,0.2,0,525,24.7,0.59791683
0,3953.4,0,0.1,0,525,24.7,0.59791683
0,3953.6,0,0.2,0,525,24.7,0.59791683
0,3953.8,0,0.2,0,525,24.7,0.59791683
0,3954,0,0.2,0,525,24.7,0.59791683
0,3954.1,0,0.1,0,525,24.7,0.59791683
0,3954.3,0,0.2,0,525,24.7,0.59791683
0,3954.5,0,0.2,0,525,24.7,0.59791683
0,3954.7,0,0.2,0,525,24.7,0.59791683
0,3954.8,0,0.1,0,525,24.7,0.59791683
0,3955,0,0.2,0,525,24.7,0.59791683
0,3955.1,0,0.1,0,525,24.7,0.59791683
0,3955.3,0,0.2,0,525,24.7,0.59791683
0,3955.4,0,0.1,0,525,24.7,0.59791683
0,3955.6,0,0.2,0,525,24.7,0.59791683
0,3955.7,0,0.1,0,525,24.7,0.59791683
0,3955.9,0,0.2,0,525,24.7,0.59791683
0,3956,0,0.1,0,525,24.7,0.59791683
0,3956.1,0,0.1,0,525,24.7,0.59791683
0,3956.3,0,0.2,0,525,24.7,0.59791683
0,3956.4,0,0.1,0,525,24.7,0.59791683
0,3956.6,0,0.2,0,525,24.7,0.59791683
0,3956.7,0,0.1,0,525,24.7,0.59791683
0,3956.8,0,0.1,0,525,24.7,0.59791683
0,3957,0,0.2,0,525,24.7,0.59791683
0,3957.1,0,0.1,0,525,24.7,0.59791683
0,3957.2,0,0.1,0,525,24.7,0.59791683
0,3957.3,0,0.1,0,525,24.7,0.59791683
0,3957.5,0,0.2,0,525,24.7,0.59791683
0,3957.6,0,0.1,0,525,24.7,0.59791683
0,3957.6,0,0,0,525,24.7,0.59791683
0,3957.8,0,0.2,0,525,24.7,0.59791683
0,3957.9,0,0.1,0,525,24.7,0.59791683
0,3958,0,0.1,0,525,24.7,0.59791683
0,3958.1,0,0.1,0,525,24.7,0.59791683
0,3958.3,0,0.2,0,525,24.7,0.59791683
0,3958.3,0,0,0,525,24.7,0.59791683
374.9,3943.4,374.9,-14.9,1.4783807,525.1,24.7,0.59784024
374.9,3942.7,0,-0.7,1.4781182,525.2,24.7,0.59776365
375,3942.1,0.1,-0.6,1.4782875,525.3,24.7,0.59768706
375,3941.7,0,-0.4,1.4781375,525.4,24.7,0.59761048
375,3941.3,0,-0.4,1.4779875,525.5,24.7,0.59753389
375,3940.9,0,-0.4,1.4778375,525.6,24.7,0.5974573
375,3940.6,0,-0.3,1.477725,525.8,24.7,0.59730413
375.1,3940.3,0.1,-0.3,1.4780065,525.9,24.7,0.59722754
375.1,3940,0,-0.3,1.477894,526,24.7,0.59715095
375.1,3939.8,0,-0.2,1.477819,526.1,24.7,0.59707437
375.1,3939.4,0,-0.4,1.4776689,526.2,24.7,0.59699778
375.1,3939.2,0,-0.2,1.4775939,526.3,24.7,0.59692119
375.2,3938.9,0.1,-0.3,1.4778753,526.4,24.7,0.5968446
375.2,3938.7,0,-0.2,1.4778002,526.5,24.7,0.59676802
375.2,3938.5,0,-0.2,1.4777252,526.6,24.7,0.59669143
375.1,3938.3,-0.1,-0.2,1.4772563,526.7,24.7,0.59661484
375.1,3938.1,0,-0.2,1.4771813,526.8,24.7,0.59653826
375.1,3937.9,0,-0.2,1.4771063,526.9,24.7,0.59646167
375.1,3937.7,0,-0.2,1.4770313,527,24.7,0.59638508
375.1,3937.5,0,-0.2,1.4769562,527.1,24.7,0.59630849
375.1,3937.3,0,-0.2,1.4768812,527.2,24.7,0.59623191
375.1,3937.1,0,-0.2,1.4768062,527.3,24.7,0.59615532
375.1,3937,0,-0.1,1.4767687,527.4,24.7,0.59607873
375.1,3936.8,0,-0.2,1.4766937,527.5,24.7,0.59600214
375.1,3936.6,0,-0.2,1.4766187,527.6,24.7,0.59592556
375.1,3936.4,0,-0.2,1.4765436,527.7,24.7,0.59584897
375.1,3936.3,0,-0.1,1.4765061,527.8,24.7,0.59577238
375.1,3936.1,0,-0.2,1.4764311,527.9,24.7,0.5956958
749.9,3919.5,374.8,-16.6,2.9392331,528.2,24.7,0.59546603
750,3918.6,0.1,-0.9,2.93895,528.4,24.7,0.59531286
750,3917.8,0,-0.8,2.93835,528.6,24.7,0.59515968
750,3917.1,0,-0.7,2.937825,528.8,24.7,0.59500651
750,3916.5,0,-0.6,2.937375,529,24.7,0.59485334
750,3915.9,0,-0.6,2.936925,529.2,24.7,0.59470016
750,3915.3,0,-0.6,2.936475,529.4,24.7,0.59454699
749.9,3914.8,-0.1,-0.5,2.9357085,529.6,24.7,0.59439381
749.9,3914.3,0,-0.5,2.9353336,529.8,24.7,0.59424064
749.9,3913.8,0,-0.5,2.9349586,530,24.7,0.59408746
749.9,3913.3,0,-0.5,2.9345837,530.2,24.7,0.59393429
749.9,3912.8,0,-0.5,2.9342087,530.4,24.7,0.59378111
-375,3960.5,-1124.9,47.7,-1.4851875,530.3,24.7,0.5938577
-375,3962.6,0,2.1,-1.485975,530.2,24.7,0.59393429
-375,3964,0,1.4,-1.4865,530.1,24.7,0.59401088
-375,3965.3,0,1.3,-1.4869875,530,24.7,0.59408746
-375.1,3966.4,-0.1,1.1,-1.4877966,529.9,24.7,0.59416405
-375.1,3967.4,0,1,-1.4881717,529.8,24.7,0.59424064
-375.1,3968.3,0,0.9,-1.4885093,529.7,24.7,0.59431722
-375.1,3969.1,0,0.8,-1.4888094,529.6,24.7,0.59439381
0,3953.4,375.1,-15.7,0,529.6,24.7,0.59439381
0,3953.3,0,-0.1,0,529.6,24.7,0.59439381
0,3953.4,0,0.1,0,529.6,24.7,0.59439381
0,3953.6,0,0.2,0,529.6,24.7,0.59439381
0,3953.7,0,0.1,0,529.6,24.7,0.59439381
0,3953.9,0,0.2,0,529.6,24.7,0.59439381
0,3954.1,0,0.2,0,529.6,24.7,0.59439381
0,3954.3,0,0.2,0,529.6,24.7,0.59439381
0,3954.5,0,0.2,0,529.6,24.7,0.59439381
0,3954.6,0,0.1,0,529.6,24.7,0.59439381
0,3954.8,0,0.2,0,529.6,24.7,0.59439381
0,3955,0,0.2,0,529.6,24.7,0.59439381
0,3955.2,0,0.2,0,529.6,24.7,0.59439381
0,3955.4,0,0.2,0,529.6,24.7,0.59439381
0,3955.5,0,0.1,0,529.6,24.7,0.59439381
0,3955.7,0,0.2,0,529.6,24.7,0.59439381
375,3940.8,375,-14.9,1.4778,529.7,24.7,0.59431722
375.1,3940.1,0.1,-0.7,1.4779315,529.8,24.7,0.59424064
375.1,3939.7,0,-0.4,1.4777815,529.9,24.7,0.59416405
375.1,3939.3,0,-0.4,1.4776314,530,24.7,0.59408746
375.1,3938.9,0,-0.4,1.4774814,530.1,24.7,0.59401088
375.1,3938.6,0,-0.3,1.4773689,530.2,24.7,0.59393429
375.1,3938.3,0,-0.3,1.4772563,530.3,24.7,0.5938577
375.1,3938,0,-0.3,1.4771438,530.4,24.7,0.59378111
375.1,3937.8,0,-0.2,1.4770688,530.5,24.7,0.59370453
375.1,3937.5,0,-0.3,1.4769562,530.7,24.7,0.59355135
375.1,3937.3,0,-0.2,1.4768812,530.8,24.7,0.59347476
375.1,3937.1,0,-0.2,1.4768062,530.9,24.7,0.59339818
375.1,3936.9,0,-0.2,1.4767312,531,24.7,0.59332159
375.1,3936.7,0,-0.2,1.4766562,531.1,24.7,0.593245
375.1,3936.5,0,-0.2,1.4765811,531.2,24.7,0.59316842
375.1,3936.3,0,-0.2,1.4765061,531.3,24.7,0.59309183
375.1,3936.1,0,-0.2,1.4764311,531.4,24.7,0.59301524
375.1,3936,0,-0.1,1.4763936,531.5,24.7,0.59293865
375.1,3935.8,0,-0.2,1.4763186,531.6,24.7,0.59286207
375.1,3935.6,0,-0.2,1.4762436,531.7,24.7,0.59278548
375.1,3935.4,0,-0.2,1.4761685,531.8,24.7,0.59270889
375.1,3935.3,0,-0.1,1.476131,531.9,24.7,0.5926323
375.1,3935.2,0,-0.1,1.4760935,532,24.7,0.59255572
375.2,3935,0.1,-0.2,1.476412,532.1,24.7,0.59247913
749.8,3918.4,374.6,-16.6,2.9380163,532.3,24.7,0.59232596
749.9,3917.4,0.1,-1,2.9376583,532.5,24.7,0.59217278
749.9,3916.6,0,-0.8,2.9370583,532.7,24.7,0.59201961
749.9,3915.9,0,-0.7,2.9365334,532.9,24.7,0.59186643
750,3915.3,0.1,-0.6,2.936475,533.2,24.7,0.59163667
750.1,3914.7,0.1,-0.6,2.9364165,533.4,24.7,0.5914835
750.1,3914.2,0,-0.5,2.9360414,533.6,24.7,0.59133032
750.1,3913.6,0,-0.6,2.9355914,533.8,24.7,0.59117715
750.1,3913.2,0,-0.4,2.9352913,534,24.7,0.59102397
750,3912.6,-0.1,-0.6,2.93445,534.2,24.7,0.5908708
750,3912.2,0,-0.4,2.93415,534.4,24.7,0.59071762
749.9,3911.8,-0.1,-0.4,2.9334588,534.6,24.7,0.59056445
-375,3959.6,-1124.9,47.8,-1.48485,534.5,24.7,0.59064104
-375,3961.5,0,1.9,-1.4855625,534.4,24.7,0.59071762
-375,3963,0,1.5,-1.486125,534.3,24.7,0.59079421
-375.1,3964.3,-0.1,1.3,-1.4870089,534.2,24.7,0.5908708
