Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3885.6,0,0.2,0.1903944,780.2,24.6,0.44525028
49,3885.6,0,0,0.1903944,780.3,24.6,0.44517918
49,3885.7,0,0.1,0.1903993,780.3,24.6,0.44517918
49,3885.8,0,0.1,0.1904042,780.3,24.6,0.44517918
49,3885.9,0,0.1,0.1904091,780.3,24.6,0.44517918
49,3885.9,0,0,0.1904091,780.3,24.6,0.44517918
49,3886.1,0,0.2,0.1904189,780.3,24.6,0.44517918
49,3886.1,0,0,0.1904189,780.3,24.6,0.44517918
49,3886.2,0,0.1,0.1904238,780.3,24.6,0.44517918
49,3886.2,0,0,0.1904238,780.4,24.6,0.44510808
49,3886.4,0,0.2,0.1904336,780.4,24.6,0.44510808
49,3886.4,0,0,0.1904336,780.4,24.6,0.44510808
49,3886.5,0,0.1,0.1904385,780.4,24.6,0.44510808
49,3886.6,0,0.1,0.1904434,780.4,24.6,0.44510808
49,3886.6,0,0,0.1904434,780.4,24.6,0.44510808
49,3886.8,0,0.2,0.1904532,780.4,24.6,0.44510808
49,3886.8,0,0,0.1904532,780.5,24.6,0.44503697
49,3886.9,0,0.1,0.1904581,780.5,24.6,0.44503697
49,3887,0,0.1,0.190463,780.5,24.6,0.44503697
49,3887,0,0,0.190463,780.5,24.6,0.44503697
49,3887.1,0,0.1,0.1904679,780.5,24.6,0.44503697
49,3887.1,0,0,0.1904679,780.5,24.6,0.44503697
270,3877.8,221,-9.3,1.047006,780.6,24.6,0.44496587
483,3868.5,213,-9.3,1.8684855,780.7,24.6,0.44489477
1133.9,3840.3,650.9,-28.2,4.3545162,781,24.6,0.44468146
1372.1,3828.5,238.2,-11.8,5.2530849,781.4,24.6,0.44439704
1446,3823.7,73.9,-4.8,5.5290702,781.8,24.6,0.44411263
2091.9,3794.7,645.9,-29,7.9381329,782.4,24.6,0.44368601
1449,3819.3,-642.9,24.6,5.5341657,782.8,24.6,0.44340159
240.1,3869.4,-1208.9,50.1,0.92904294,782.9,24.6,0.44333049
-101.1,3884.2,-341.2,14.8,-0.39269262,782.9,24.6,0.44333049
-104.2,3885.5,-3.1,1.3,-0.4048691,782.8,24.6,0.44340159
-83,3885.5,21.2,0,-0.3224965,782.8,24.6,0.44340159
-122.1,3887.8,-39.1,2.3,-0.47470038,782.8,24.6,0.44340159
-32,3884.6,90.1,-3.2,-0.1243072,782.8,24.6,0.44340159
170.2,3877,202.2,-7.6,0.6598654,782.8,24.6,0.44340159
652.8,3856.6,482.6,-20.4,2.5175885,783,24.6,0.44325939
910.9,3844.8,258.1,-11.8,3.5022283,783.2,24.6,0.44311718
262.1,3871.3,-648.8,26.5,1.0146677,783.3,24.6,0.44304608
-74,3885.2,-336.1,13.9,-0.2875048,783.3,24.6,0.44304608
-74,3885.9,0,0.7,-0.2875566,783.3,24.6,0.44304608
-6,3883.6,68,-2.3,-0.0233016,783.3,24.6,0.44304608
137,3878.5,143,-5.1,0.5313545,783.3,24.6,0.44304608
434.9,3865.8,297.9,-12.7,1.6812364,783.4,24.6,0.44297497
870.9,3847,436,-18.8,3.3503523,783.7,24.6,0.44276166
899.9,3844.7,29,-2.3,3.4598455,783.9,24.6,0.44261945
205.3,3873.2,-694.6,28.5,0.79516796,784,24.6,0.44254835
-81,3885.1,-286.3,11.9,-0.3146931,784,24.6,0.44254835
-167,3889.5,-86,4.4,-0.6495465,783.9,24.6,0.44261945
-91,3887,76,-2.5,-0.353717,783.9,24.6,0.44261945
-97,3887.7,-6,0.7,-0.3771069,783.9,24.6,0.44261945
-133.1,3889.7,-36.1,2,-0.51771907,783.8,24.6,0.44269056
-76,3887.7,57.1,-2,-0.2954652,783.8,24.6,0.44269056
-2,3884.9,74,-2.8,-0.0077698,783.8,24.6,0.44269056
3,3885.5,5,0.6,0.0116565,783.8,24.6,0.44269056
-9,3885.5,-12,0,-0.0349695,783.8,24.6,0.44269056
16,3885.2,25,-0.3,0.0621632,783.8,24.6,0.44269056
49,3884,33,-1.2,0.190316,783.8,24.6,0.44269056
49,3884.1,0,0.1,0.1903209,783.8,24.6,0.44269056
49,3884.2,0,0.1,0.1903258,783.8,24.6,0.44269056
49,3884.3,0,0.1,0.1903307,783.9,24.6,0.44261945
49,3884.4,0,0.1,0.1903356,783.9,24.6,0.44261945
49,3884.5,0,0.1,0.1903405,783.9,24.6,0.44261945
49,3884.6,0,0.1,0.1903454,783.9,24.6,0.44261945
49,3884.7,0,0.1,0.1903503,783.9,24.6,0.44261945
49,3884.8,0,0.1,0.1903552,783.9,24.6,0.44261945
49,3884.9,0,0.1,0.1903601,783.9,24.6,0.44261945
49,3885,0,0.1,0.190365,784,24.6,0.44254835
49,3885.1,0,0.1,0.1903699,784,24.6,0.44254835
49,3885.2,0,0.1,0.1903748,784,24.6,0.44254835
49,3885.3,0,0.1,0.1903797,784,24.6,0.44254835
49,3885.4,0,0.1,0.1903846,784,24.6,0.44254835
49,3885.5,0,0.1,0.1903895,784,24.6,0.44254835
49,3885.5,0,0,0.1903895,784,24.6,0.44254835
49,3885.6,0,0.1,0.1903944,784,24.6,0.44254835
111.9,3883,62.9,-2.6,0.4345077,784.1,24.6,0.44247725
538.9,3864.8,427,-18.2,2.0827407,784.2,24.6,0.44240614
779,3853.9,240.1,-10.9,3.0021881,784.4,24.6,0.44226394
918.1,3847,139.1,-6.9,3.5319307,784.7,24.6,0.44205063
1102,3838.1,183.9,-8.9,4.2295862,785,24.6,0.44183732
689.9,3854.3,-412.1,16.2,2.6590816,785.2,24.6,0.44169511
824.9,3848.2,135,-6.1,3.1743802,785.4,24.6,0.4415529
859,3846.2,34.1,-2,3.3038858,785.7,24.6,0.44133959
219.2,3872.6,-639.8,26.4,0.84887392,785.7,24.6,0.44133959
-93,3885.6,-312.2,13,-0.3613608,785.7,24.6,0.44133959
-197,3890.9,-104,5.3,-0.7665073,785.6,24.6,0.44141069
-118,3888.3,79,-2.6,-0.4588194,785.6,24.6,0.44141069
408,3867.1,526,-21.2,1.5777768,785.7,24.6,0.44133959
1247,3831.1,839,-36,4.7773817,786.1,24.6,0.44105518
1304,3827,57,-4.1,4.990408,786.4,24.6,0.44084187
1471.8,3818.3,167.8,-8.7,5.6197739,786.8,24.6,0.44055745
1639.9,3809.7,168.1,-8.6,6.247527,787.3,24.6,0.44020193
1879,3797.9,239.1,-11.8,7.1362541,787.8,24.6,0.43984642
1100,3829,-779,31.1,4.2119,788.1,24.6,0.43963311
-112.1,3879.4,-1212.1,50.4,-0.43488074,788.1,24.6,0.43963311
-389.9,3892.7,-277.8,13.3,-1.5177637,788,24.6,0.43970421
-324,3891.5,65.9,-1.2,-1.260846,787.9,24.6,0.43977531
-354,3893.9,-30,2.4,-1.3784406,787.8,24.6,0.43984642
-357.1,3895.1,-3.1,1.2,-1.3909402,787.7,24.6,0.43991752
-152,3887.3,205.1,-7.8,-0.5908696,787.7,24.6,0.43991752
-96,3885.4,56,-1.9,-0.3729984,787.6,24.6,0.43998862
-34,3883.1,62,-2.3,-0.1320254,787.6,24.6,0.43998862
40,3880.9,74,-2.2,0.155236,787.6,24.6,0.43998862
44,3880.8,4,-0.1,0.1707552,787.6,24.6,0.43998862
13,3882.3,-31,1.5,0.0504699,787.6,24.6,0.43998862
41,3881.4,28,-0.9,0.1591374,787.7,24.6,0.43991752
254,3872.5,213,-8.9,0.983615,787.7,24.6,0.43991752
492,3862.2,238,-10.3,1.9002024,787.9,24.6,0.43977531
547.1,3859.4,55.1,-2.8,2.1114777,788,24.6,0.43970421
672,3853.6,124.9,-5.8,2.5896192,788.2,24.6,0.439562
903.8,3843.1,231.8,-10.5,3.4733938,788.5,24.6,0.43934869
589,3855.5,-314.8,12.4,2.2708895,788.6,24.6,0.43927759
345,3865.6,-244,10.1,1.333632,788.7,24.6,0.43920648
339,3866,-6,0.4,1.310574,788.8,24.6,0.43913538
258,3869.5,-81,3.5,0.998331,788.9,24.6,0.43906428
271,3869,13,-0.5,1.048499,789,24.6,0.43899317
246.3,3870.2,-24.7,1.2,0.95323026,789,24.6,0.43899317
47,3878.7,-199.3,8.5,0.1822989,789,24.6,0.43899317
-48,3882.6,-95,3.9,-0.1863648,789,24.6,0.43899317
-128.1,3886.5,-80.1,3.9,-0.49786065,789,24.6,0.43899317
-55,3883.9,73.1,-2.6,-0.2136145,789,24.6,0.43899317
3,3882.5,58,-1.4,0.0116475,789,24.6,0.43899317
45,3880.9,42,-1.6,0.1746405,789,24.6,0.43899317
306.1,3869.9,261.1,-11,1.1845764,789.1,24.6,0.43892207
214.1,3873.6,-92,3.7,0.82933776,789.1,24.6,0.43892207
-66,3884.8,-280.1,11.2,-0.2563968,789.1,24.6,0.43892207
-52,3884.7,14,-0.1,-0.2020044,789.1,24.6,0.43892207
199,3875,251,-9.7,0.771125,789.2,24.6,0.43885097
652.9,3855.6,453.9,-19.4,2.5173212,789.3,24.6,0.43877986
794.9,3848.7,142,-6.9,3.0593316,789.6,24.6,0.43856655
1255.9,3828.3,461,-20.4,4.807962,789.9,24.6,0.43835324
2220.1,3785.9,964.2,-42.4,8.4050766,790.5,24.6,0.43792662
1684.2,3805.7,-535.9,19.8,6.4095599,791,24.6,0.4375711
744.1,3844,-940.1,38.3,2.8603204,791.2,24.6,0.4374289
230.1,3865.9,-514,21.9,0.88954359,791.3,24.6,0.43735779
-43,3877.7,-273.1,11.8,-0.1667411,791.2,24.6,0.4374289
-120,3881.9,-77,4.2,-0.465828,791.2,24.6,0.4374289
-81,3881.2,39,-0.7,-0.3143772,791.2,24.6,0.4374289
-7,3878.6,74,-2.6,-0.0271502,791.2,24.6,0.4374289
-102.2,3883.1,-95.2,4.5,-0.39685282,791.2,24.6,0.4374289
-195.1,3887.6,-92.9,4.5,-0.75847076,791.1,24.6,0.4375
-140.1,3885.9,55,-1.7,-0.54441459,791.1,24.6,0.4375
-224.9,3890,-84.8,4.1,-0.874861,791,24.6,0.4375711
-116.1,3886,108.8,-4,-0.4511646,791,24.6,0.4375711
61,3879.5,177.1,-6.5,0.2366495,791,24.6,0.4375711
601,3856.6,540,-22.9,2.3178166,791.2,24.6,0.4374289
1348,3824.2,747,-32.4,5.1550216,791.5,24.6,0.43721559
1119,3831.9,-229,7.7,4.2878961,791.8,24.6,0.43700228
359,3863,-760,31.1,1.386817,791.9,24.6,0.43693117
175,3871.1,-184,8.1,0.6774425,792,24.6,0.43686007
36,3877.4,-139,6.3,0.1395864,792,24.6,0.43686007
29,3878.3,-7,0.9,0.1124707,792,24.6,0.43686007
219,3870.7,190,-7.6,0.8476833,792.1,24.6,0.43678896
400.9,3863,181.9,-7.7,1.5486767,792.2,24.6,0.43671786
78,3876.4,-322.9,13.4,0.3023592,792.2,24.6,0.43671786
-114.1,3884.3,-192.1,7.9,-0.44319863,792.2,24.6,0.43671786
-134.9,3885.8,-20.8,1.5,-0.52419442,792.1,24.6,0.43678896
-205,3889.3,-70.1,3.5,-0.7973065,792.1,24.6,0.43678896
-136,3887,69,-2.3,-0.528632,792,24.6,0.43686007
49,3880.2,185,-6.8,0.1901298,792.1,24.6,0.43678896
49,3880.2,0,0,0.1901298,792.1,24.6,0.43678896
49,3880.3,0,0.1,0.1901347,792.1,24.6,0.43678896
49,3880.5,0,0.2,0.1901445,792.1,24.6,0.43678896
49,3880.6,0,0.1,0.1901494,792.1,24.6,0.43678896
49,3880.7,0,0.1,0.1901543,792.1,24.6,0.43678896
49,3880.8,0,0.1,0.1901592,792.1,24.6,0.43678896
49,3881,0,0.2,0.190169,792.1,24.6,0.43678896
49,3881.1,0,0.1,0.1901739,792.2,24.6,0.43671786
49,3881.3,0,0.2,0.1901837,792.2,24.6,0.43671786
49,3881.4,0,0.1,0.1901886,792.2,24.6,0.43671786
49,3881.5,0,0.1,0.1901935,792.2,24.6,0.43671786
49,3881.6,0,0.1,0.1901984,792.2,24.6,0.43671786
49,3881.7,0,0.1,0.1902033,792.2,24.6,0.43671786
49,3881.8,0,0.1,0.1902082,792.2,24.6,0.43671786
49,3881.9,0,0.1,0.1902131,792.3,24.6,0.43664676
86,3880.5,37,-1.4,0.333723,792.3,24.6,0.43664676
383.1,3867.9,297.1,-12.6,1.4817925,792.4,24.6,0.43657565
440,3865,56.9,-2.9,1.7006,792.5,24.6,0.43650455
406.9,3865.9,-33.1,0.9,1.5730347,792.6,24.6,0.43643345
588,3858,181.1,-7.9,2.268504,792.8,24.6,0.43629124
482,3861.9,-106,3.9,1.8614358,792.9,24.6,0.43622014
595.1,3856.7,113.1,-5.2,2.2951222,793.1,24.6,0.43607793
803.9,3847.4,208.8,-9.3,3.0929249,793.3,24.6,0.43593572
711.9,3850.5,-92,3.1,2.7411709,793.5,24.6,0.43579352
990.9,3838.1,279,-12.4,3.8031733,793.8,24.6,0.4355802
7,3878.8,-983.9,40.7,0.0271516,793.8,24.6,0.4355802
-296.9,3891.9,-303.9,13.1,-1.1555051,793.7,24.6,0.43565131
-103.2,3884.8,193.7,-7.1,-0.40091136,793.7,24.6,0.43565131
-30,3882.2,73.2,-2.6,-0.116466,793.7,24.6,0.43565131
-84,3884.8,-54,2.6,-0.3263232,793.6,24.6,0.43572241
-58,3884.1,26,-0.7,-0.2252778,793.6,24.6,0.43572241
-27,3883.1,31,-1,-0.1048437,793.6,24.6,0.43572241
49,3880.8,76,-2.3,0.1901592,793.6,24.6,0.43572241
49,3880.9,0,0.1,0.1901641,793.6,24.6,0.43572241
49,3881,0,0.1,0.190169,793.7,24.6,0.43565131
49,3881.1,0,0.1,0.1901739,793.7,24.6,0.43565131
49,3881.3,0,0.2,0.1901837,793.7,24.6,0.43565131
49,3881.3,0,0,0.1901837,793.7,24.6,0.43565131
49,3881.5,0,0.2,0.1901935,793.7,24.6,0.43565131
49,3881.6,0,0.1,0.1901984,793.7,24.6,0.43565131
49,3881.7,0,0.1,0.1902033,793.7,24.6,0.43565131
49,3881.8,0,0.1,0.1902082,793.8,24.6,0.4355802
49,3881.9,0,0.1,0.1902131,793.8,24.6,0.4355802
49,3882,0,0.1,0.190218,793.8,24.6,0.4355802
49,3882.1,0,0.1,0.1902229,793.8,24.6,0.4355802
49,3882.2,0,0.1,0.1902278,793.8,24.6,0.4355802
49,3882.3,0,0.1,0.1902327,793.8,24.6,0.4355802
49,3882.4,0,0.1,0.1902376,793.8,24.6,0.4355802
49,3882.5,0,0.1,0.1902425,793.8,24.6,0.4355802
49,3882.6,0,0.1,0.1902474,793.9,24.6,0.4355091
88,3881,39,-1.6,0.341528,793.9,24.6,0.4355091
294.8,3872.3,206.8,-8.7,1.141554,794,24.6,0.435438
348,3869.6,53.2,-2.7,1.3466208,794.1,24.6,0.43536689
666.1,3855.8,318.1,-13.8,2.5683484,794.2,24.6,0.43529579
860.9,3846.7,194.8,-9.1,3.311624,794.5,24.6,0.43508248
1106.8,3835.3,245.9,-11.4,4.24491,794.8,24.6,0.43486917
1686.9,3809.4,580.1,-25.9,6.4260769,795.3,24.6,0.43451365
1335.1,3822.2,-351.8,12.8,5.1030192,795.6,24.6,0.43430034
665.2,3849.5,-669.9,27.3,2.5606874,795.8,24.6,0.43415813
174.1,3870.3,-491.1,20.8,0.67381923,795.9,24.6,0.43408703
47,3876.3,-127.1,6,0.1821861,795.9,24.6,0.43408703
36,3877.4,-11,1.1,0.1395864,795.9,24.6,0.43408703
101.1,3875.2,65.1,-2.2,0.39178272,795.9,24.6,0.43408703
632.1,3853,531,-22.2,2.4354813,796.1,24.6,0.43394482
741,3847.7,108.9,-5.3,2.8511457,796.3,24.6,0.43380262
297.9,3865.8,-443.1,18.1,1.1516218,796.4,24.6,0.43373151
86,3875,-211.9,9.2,0.33325,796.4,24.6,0.43373151
103.1,3874.8,17.1,-0.2,0.39949188,796.4,24.6,0.43373151
103.1,3875.1,0,0.3,0.39952281,796.5,24.6,0.43366041
156.2,3873.1,53.1,-2,0.60497822,796.5,24.6,0.43366041
296,3867.3,139.8,-5.8,1.1447208,796.6,24.6,0.43358931
344.9,3865.1,48.9,-2.2,1.333073,796.7,24.6,0.4335182
-10,3879.4,-354.9,14.3,-0.038794,796.7,24.6,0.4335182
-110,3884.1,-100,4.7,-0.427251,796.7,24.6,0.4335182
-220.9,3889.4,-110.9,5.3,-0.85916846,796.6,24.6,0.43358931
-262,3891.8,-41.1,2.4,-1.0196516,796.5,24.6,0.43366041
-106.1,3885.8,155.9,-6,-0.41228338,796.5,24.6,0.43366041
-62,3884.2,44.1,-1.6,-0.2408204,796.5,24.6,0.43366041
-41,3883.5,21,-0.7,-0.1592235,796.5,24.6,0.43366041
21,3881.7,62,-1.8,0.0815157,796.5,24.6,0.43366041
17,3882,-4,0.3,0.065994,796.5,24.6,0.43366041
-29,3883.4,-46,1.4,-0.1126186,796.5,24.6,0.43366041
-3,3882.6,26,-0.8,-0.0116478,796.5,24.6,0.43366041
49,3881.1,52,-1.5,0.1901739,796.5,24.6,0.43366041
49,3881.2,0,0.1,0.1901788,796.5,24.6,0.43366041
49,3881.3,0,0.1,0.1901837,796.5,24.6,0.43366041
49,3881.3,0,0,0.1901837,796.5,24.6,0.43366041
49,3881.4,0,0.1,0.1901886,796.5,24.6,0.43366041
49,3881.5,0,0.1,0.1901935,796.5,24.6,0.43366041
49,3881.6,0,0.1,0.1901984,796.6,24.6,0.43358931
49,3881.7,0,0.1,0.1902033,796.6,24.6,0.43358931
49,3881.8,0,0.1,0.1902082,796.6,24.6,0.43358931
49,3881.9,0,0.1,0.1902131,796.6,24.6,0.43358931
49,3882,0,0.1,0.190218,796.6,24.6,0.43358931
49,3882.1,0,0.1,0.1902229,796.6,24.6,0.43358931
49,3882.1,0,0,0.1902229,796.6,24.6,0.43358931
49,3882.2,0,0.1,0.1902278,796.7,24.6,0.4335182
49,3882.3,0,0.1,0.1902327,796.7,24.6,0.4335182
49,3882.4,0,0.1,0.1902376,796.7,24.6,0.4335182
49,3882.4,0,0,0.1902376,796.7,24.6,0.4335182
82,3881.1,33,-1.3,0.3182502,796.7,24.6,0.4335182
135.1,3878.8,53.1,-2.3,0.52402588,796.8,24.6,0.4334471
288.9,3872.2,153.8,-6.6,1.1186786,796.8,24.6,0.4334471
365.9,3868.6,77,-3.6,1.4155207,796.9,24.6,0.433376
403,3866.7,37.1,-1.9,1.5582801,797,24.6,0.43330489
814,3848.9,411,-17.8,3.1330046,797.3,24.6,0.43309158
963.9,3841.5,149.9,-7.4,3.7028218,797.5,24.6,0.43294937
752,3849.4,-211.9,7.9,2.8947488,797.8,24.6,0.43273606
316,3867.3,-436,17.9,1.2220668,797.8,24.6,0.43273606
-2,3880.3,-318,13,-0.0077606,797.8,24.6,0.43273606
29,3880.2,31,-0.1,0.1125258,797.8,24.6,0.43273606
162.2,3875,133.2,-5.2,0.628525,797.9,24.6,0.43266496
335.9,3867.6,173.7,-7.4,1.2991268,798,24.6,0.43259386
767.9,3849.2,432,-18.4,2.9558007,798.2,24.6,0.43245165
1267,3827.1,499.1,-22.1,4.8489357,798.5,24.6,0.43223834
764.1,3846.8,-502.9,19.7,2.9393399,798.8,24.6,0.43202503
45,3876.7,-719.1,29.9,0.1744515,798.8,24.6,0.43202503
22,3878.5,-23,1.8,0.085327,798.8,24.6,0.43202503
110.1,3875.3,88.1,-3.2,0.42667053,798.8,24.6,0.43202503
320.1,3866.6,210,-8.7,1.2376987,798.9,24.6,0.43195392
303,3867.2,-17.1,0.6,1.1717616,799,24.6,0.43188282
-127,3884.7,-430,17.5,-0.4933569,798.9,24.6,0.43195392
-235,3890,-108,5.3,-0.91415,798.9,24.6,0.43195392
-71,3883.8,164,-6.2,-0.2757498,798.9,24.6,0.43195392
11,3881.2,82,-2.6,0.0426932,798.9,24.6,0.43195392
-87,3884.9,-98,3.7,-0.3379863,798.8,24.6,0.43202503
-88,3885.3,-1,0.4,-0.3419064,798.8,24.6,0.43202503
-10,3882.3,78,-3,-0.038823,798.8,24.6,0.43202503
113.9,3877.8,123.9,-4.5,0.44168142,798.8,24.6,0.43202503
320.9,3869,207,-8.8,1.2415621,798.9,24.6,0.43195392
604.9,3856.6,284,-12.4,2.3328573,799.1,24.6,0.43181172
712.9,3851.3,108,-5.3,2.7455918,799.3,24.6,0.43166951
125.2,3875.4,-587.7,24.1,0.48520008,799.3,24.6,0.43166951
-61,3883.1,-186.2,7.7,-0.2368691,799.3,24.6,0.43166951
-102,3885.3,-41,2.2,-0.3963006,799.3,24.6,0.43166951
-43,3883.2,59,-2.1,-0.1669776,799.3,24.6,0.43166951
-32,3883.1,11,-0.1,-0.1242592,799.3,24.6,0.43166951
49,3880.6,81,-2.5,0.1901494,799.3,24.6,0.43166951
49,3880.6,0,0,0.1901494,799.3,24.6,0.43166951
49,3880.7,0,0.1,0.1901543,799.3,24.6,0.43166951
49,3880.8,0,0.1,0.1901592,799.3,24.6,0.43166951
49,3881,0,0.2,0.190169,799.3,24.6,0.43166951
49,3881,0,0,0.190169,799.4,24.6,0.43159841
49,3881.1,0,0.1,0.1901739,799.4,24.6,0.43159841
49,3881.2,0,0.1,0.1901788,799.4,24.6,0.43159841
49,3881.3,0,0.1,0.1901837,799.4,24.6,0.43159841
49,3881.4,0,0.1,0.1901886,799.4,24.6,0.43159841
49,3881.5,0,0.1,0.1901935,799.4,24.6,0.43159841
49,3881.6,0,0.1,0.1901984,799.4,24.6,0.43159841
49,3881.7,0,0.1,0.1902033,799.4,24.6,0.43159841
49,3881.8,0,0.1,0.1902082,799.5,24.6,0.4315273
49,3881.8,0,0,0.1902082,799.5,24.6,0.4315273
49,3881.9,0,0.1,0.1902131,799.5,24.6,0.4315273
49,3882,0,0.1,0.190218,799.5,24.6,0.4315273
49,3882,0,0,0.190218,799.5,24.6,0.4315273
169,3877,120,-5,0.655213,799.6,24.6,0.4314562
296,3871.5,127,-5.5,1.145964,799.6,24.6,0.4314562
387.9,3867.3,91.9,-4.2,1.5001257,799.8,24.6,0.43131399
356.1,3868.2,-31.8,0.9,1.377466,799.9,24.6,0.43124289
114.1,3878.2,-242,10,0.44250262,799.9,24.6,0.43124289
205.1,3874.5,91,-3.7,0.79465995,799.9,24.6,0.43124289
285.2,3871.1,80.1,-3.4,1.1040377,800,24.6,0.43117179
222.2,3873.5,-63,2.4,0.8606917,800.1,24.6,0.43110068
124.1,3877.6,-98.1,4.1,0.48121016,800.1,24.6,0.43110068
15,3882.3,-109.1,4.7,0.0582345,800.1,24.6,0.43110068
3,3883.1,-12,0.8,0.0116493,800.1,24.6,0.43110068
27,3882.3,24,-0.8,0.1048221,800.1,24.6,0.43110068
39,3881.9,12,-0.4,0.1513941,800.1,24.6,0.43110068
52,3881.5,13,-0.4,0.201838,800.2,24.6,0.43102958
44,3882,-8,0.5,0.170808,800.2,24.6,0.43102958
9,3883.5,-35,1.5,0.0349515,800.2,24.6,0.43102958
3,3883.9,-6,0.4,0.0116517,800.2,24.6,0.43102958
49,3882.1,46,-1.8,0.1902229,800.2,24.6,0.43102958
49,3882.2,0,0.1,0.1902278,800.2,24.6,0.43102958
49,3882.3,0,0.1,0.1902327,800.2,24.6,0.43102958
49,3882.3,0,0,0.1902327,800.2,24.6,0.43102958
49,3882.4,0,0.1,0.1902376,800.2,24.6,0.43102958
49,3882.5,0,0.1,0.1902425,800.3,24.6,0.43095848
49,3882.5,0,0,0.1902425,800.3,24.6,0.43095848
49,3882.6,0,0.1,0.1902474,800.3,24.6,0.43095848
49,3882.6,0,0,0.1902474,800.3,24.6,0.43095848
62,3882.1,13,-0.5,0.2406902,800.3,24.6,0.43095848
176.1,3877.3,114.1,-4.8,0.68279253,800.4,24.6,0.43088737
779,3851.6,602.9,-25.7,3.0003964,800.6,24.6,0.43074516
1125,3835.8,346,-15.8,4.315275,800.9,24.6,0.43053185
1466.8,3819.8,341.8,-16,5.6028826,801.3,24.6,0.43024744
2238,3785.3,771.2,-34.5,8.4715014,801.9,24.6,0.42982082
1603,3809.4,-635,24.1,6.1064682,802.4,24.6,0.4294653
1279.2,3821.7,-323.8,12.3,4.8887186,802.7,24.6,0.42925199
1520.9,3810.7,241.7,-11,5.7956936,803.1,24.6,0.42896758
1163,3824.5,-357.9,13.8,4.4478935,803.5,24.6,0.42868316
1363,3815.5,200,-9,5.2005265,803.8,24.6,0.42846985
1828,3794.9,465,-20.6,6.9370772,804.3,24.6,0.42811433
1480.9,3807.9,-347.1,13,5.6391191,804.8,24.6,0.42775882
1451,3808.3,-29.9,0.4,5.5258433,805.2,24.6,0.4274744
1857,3790.3,406,-18,7.0385871,805.7,24.6,0.42711889
1426.1,3806.9,-430.9,16.6,5.4290201,806.1,24.6,0.42683447
686,3837.6,-740.1,30.7,2.6325936,806.3,24.6,0.42669226
134.1,3861.5,-551.9,23.9,0.51782715,806.3,24.6,0.42669226
8,3868.1,-126.1,6.6,0.0309448,806.3,24.6,0.42669226
212,3860.5,204,-7.6,0.818426,806.4,24.6,0.42662116
625.9,3843.4,413.9,-17.1,2.4055841,806.5,24.6,0.42655006
744.9,3838.2,119,-5.2,2.8590752,806.7,24.6,0.42640785
699.1,3839.8,-45.8,1.6,2.6844042,806.9,24.6,0.42626564
85,3865.6,-614.1,25.8,0.328576,807,24.6,0.42619454
-57,3871.9,-142,6.3,-0.2206983,806.9,24.6,0.42626564
-47,3872.3,10,0.4,-0.1819981,806.9,24.6,0.42626564
-116,3875.9,-69,3.6,-0.4496044,806.9,24.6,0.42626564
-87,3875.4,29,-0.5,-0.3371598,806.9,24.6,0.42626564
-52,3874.6,35,-0.8,-0.2014792,806.9,24.6,0.42626564
24,3872.5,76,-2.1,0.09294,806.9,24.6,0.42626564
381.1,3857.7,357.1,-14.8,1.4701695,807,24.6,0.42619454
892.8,3835.7,511.7,-22,3.424513,807.2,24.6,0.42605233
1335.9,3815.9,443.1,-19.8,5.0976608,807.6,24.6,0.42576792
-174,3877.8,-1509.9,61.9,-0.6747372,807.5,24.6,0.42583902
-653,3899.4,-479,21.6,-2.5463082,807.4,24.6,0.42591013
-540,3896.4,113,-3,-2.104056,807.2,24.6,0.42605233
-314.9,3888.1,225.1,-8.3,-1.2243627,807.1,24.6,0.42612344
-136,3881.1,178.9,-7,-0.5278296,807.1,24.6,0.42612344
-230.1,3885.5,-94.1,4.4,-0.89405355,807,24.6,0.42619454
-183.2,3884.1,46.9,-1.4,-0.71156712,807,24.6,0.42619454
-88,3880.5,95.2,-3.6,-0.341484,807,24.6,0.42619454
-211,3886,-123,5.5,-0.819946,806.9,24.6,0.42626564
-170,3884.7,41,-1.3,-0.660399,806.8,24.6,0.42633675
-12,3878.4,158,-6.3,-0.0465408,806.8,24.6,0.42633675
45,3876.7,57,-1.7,0.1744515,806.9,24.6,0.42626564
225,3869.1,180,-7.6,0.8705475,806.9,24.6,0.42626564
519,3856.5,294,-12.6,2.0015235,807.1,24.6,0.42612344
811,3843.5,292,-13,3.1170785,807.3,24.6,0.42598123
1665,3806.2,854,-37.3,6.337323,807.7,24.6,0.42569681
1768.9,3799.6,103.9,-6.6,6.7211124,808.2,24.6,0.4253413
1768,3797.7,-0.9,-1.9,6.7143336,808.7,24.6,0.42498578
2317,3772.7,549,-25,8.7413459,809.4,24.6,0.42448805
1561.2,3802.3,-755.8,29.6,5.9361508,809.8,24.6,0.42420364
812.2,3833.1,-749,30.8,3.1132438,810,24.6,0.42406143
995,3825.6,182.8,-7.5,3.806472,810.3,24.6,0.42384812
1139.8,3819.2,144.8,-6.4,4.3531242,810.6,24.6,0.42363481
1471.9,3804.4,332.1,-14.8,5.5996964,811,24.6,0.4233504
2219,3771.8,747.1,-32.6,8.3696242,811.7,24.6,0.42285267
1887.1,3783.7,-331.9,11.9,7.1402203,812.2,24.6,0.42249716
864.1,3825.7,-1023,42,3.3057874,812.4,24.6,0.42235495
