Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3921.9,0,0.2,0,639,25.1,0.54616477
0,3922.1,0,0.2,0,639,25.1,0.54616477
0,3922.3,0,0.2,0,639,25.1,0.54616477
0,3922.4,0,0.1,0,639,25.1,0.54616477
0,3922.6,0,0.2,0,639,25.1,0.54616477
0,3922.7,0,0.1,0,639,25.1,0.54616477
0,3922.9,0,0.2,0,639,25.1,0.54616477
0,3923.1,0,0.2,0,639,25.1,0.54616477
0,3923.2,0,0.1,0,639,25.1,0.54616477
174.9,3916.8,174.9,-6.4,0.68504832,639,25.1,0.54616477
311,3910.9,136.1,-5.9,1.2162899,639.1,25.1,0.54609375
446,3904.9,135,-6,1.7415854,639.3,25.1,0.5459517
582,3898.7,136,-6.2,2.2690434,639.4,25.1,0.54588068
414,3904.8,-168,6.1,1.6165872,639.5,25.1,0.54580966
110.2,3917.2,-303.8,12.4,0.43167544,639.6,25.1,0.54573864
333,3908.3,222.8,-8.9,1.3014639,639.7,25.1,0.54566761
633,3895.6,300,-12.7,2.4659148,639.8,25.1,0.54559659
722.9,3891.1,89.9,-4.5,2.8128762,640,25.1,0.54545455
805,3886.8,82.1,-4.3,3.128874,640.3,25.1,0.54524148
868,3883.3,63,-3.5,3.3707044,640.5,25.1,0.54509943
947,3879.1,79,-4.2,3.6735077,640.8,25.1,0.54488636
1044.9,3874.1,97.9,-5,4.0480471,641,25.1,0.54474432
1128.9,3869.5,84,-4.6,4.3682786,641.4,25.1,0.54446023
1189,3865.9,60.1,-3.6,4.5965551,641.7,25.1,0.54424716
746.1,3883.1,-442.9,17.2,2.8971809,641.9,25.1,0.54410511
225.1,3904.6,-521,21.5,0.87892546,642,25.1,0.54403409
675,3886.7,449.9,-17.9,2.6235225,642.1,25.1,0.54396307
1188.9,3865,513.9,-21.7,4.5950985,642.5,25.1,0.54367898
1225,3862.1,36.1,-2.9,4.7310725,642.8,25.1,0.54346591
1283.9,3858.4,58.9,-3.7,4.9537998,643.2,25.1,0.54318182
1375,3853.5,91.1,-4.9,5.2985625,643.6,25.1,0.54289773
1439.9,3849.5,64.9,-4,5.542895,644,25.1,0.54261364
1474,3846.8,34.1,-2.7,5.6701832,644.4,25.1,0.54232955
1535,3843.1,61,-3.7,5.8991585,644.8,25.1,0.54204545
986.2,3864.5,-548.8,21.4,3.8111699,645.1,25.1,0.54183239
343.1,3891.1,-643.1,26.6,1.3350364,645.2,25.1,0.54176136
850.9,3871.1,507.8,-20,3.293919,645.4,25.1,0.54161932
1441,3846.2,590.1,-24.9,5.5423742,645.8,25.1,0.54133523
1489.9,3842.8,48.9,-3.4,5.7253877,646.2,25.1,0.54105114
1536.1,3839.6,46.2,-3.2,5.8980096,646.6,25.1,0.54076705
1587.1,3836.2,51,-3.4,6.088433,647.1,25.1,0.54041193
1594.9,3834.6,7.8,-1.6,6.1158035,647.5,25.1,0.54012784
1681.9,3829.9,87,-4.7,6.4415088,648,25.1,0.53977273
1734.1,3826.4,52.2,-3.5,6.6353602,648.5,25.1,0.53941761
1741,3824.9,6.9,-1.5,6.6591509,649,25.1,0.5390625
1833,3819.9,92,-5,7.0018767,649.5,25.1,0.53870739
1887,3816.3,54,-3.6,7.2013581,650,25.1,0.53835227
1938.1,3812.9,51.1,-3.4,7.3897815,650.5,25.1,0.53799716
1993,3809.3,54.9,-3.6,7.5919349,651.1,25.1,0.53757102
1279,3837.6,-714,28.3,4.9082904,651.4,25.1,0.53735795
566.2,3867.2,-712.8,29.6,2.1896086,651.6,25.1,0.53721591
566.1,3868.5,-0.1,1.3,2.1899579,651.8,25.1,0.53707386
566.1,3869.4,0,0.9,2.1904673,651.9,25.1,0.53700284
566,3870.1,-0.1,0.7,2.1904766,652.1,25.1,0.5368608
566,3870.6,0,0.5,2.1907596,652.2,25.1,0.53678977
566,3871,0,0.4,2.190986,652.4,25.1,0.53664773
566,3871.5,0,0.5,2.191269,652.5,25.1,0.5365767
566,3871.8,0,0.3,2.1914388,652.7,25.1,0.53643466
566,3872.2,0,0.4,2.1916652,652.9,25.1,0.53629261
566,3872.4,0,0.2,2.1917784,653,25.1,0.53622159
566,3872.7,0,0.3,2.1919482,653.2,25.1,0.53607955
566,3873,0,0.3,2.192118,653.3,25.1,0.53600852
566,3873.2,0,0.2,2.1922312,653.5,25.1,0.53586648
566,3873.3,0,0.1,2.1922878,653.6,25.1,0.53579545
566,3873.6,0,0.3,2.1924576,653.8,25.1,0.53565341
566,3873.7,0,0.1,2.1925142,654,25.1,0.53551136
566,3873.8,0,0.1,2.1925708,654.1,25.1,0.53544034
566,3874,0,0.2,2.192684,654.3,25.1,0.5352983
566,3874.2,0,0.2,2.1927972,654.4,25.1,0.53522727
566,3874.3,0,0.1,2.1928538,654.6,25.1,0.53508523
566,3874.4,0,0.1,2.1929104,654.7,25.1,0.5350142
566,3874.5,0,0.1,2.192967,654.9,25.1,0.53487216
566,3874.6,0,0.1,2.1930236,655.1,25.1,0.53473011
566,3874.7,0,0.1,2.1930802,655.2,25.1,0.53465909
566,3874.8,0,0.1,2.1931368,655.4,25.1,0.53451705
566,3874.8,0,0,2.1931368,655.5,25.1,0.53444602
566,3875,0,0.2,2.19325,655.7,25.1,0.53430398
566,3875,0,0,2.19325,655.8,25.1,0.53423295
566,3875.1,0,0.1,2.1933066,656,25.1,0.53409091
566,3875.2,0,0.1,2.1933632,656.2,25.1,0.53394886
566,3875.2,0,0,2.1933632,656.3,25.1,0.53387784
566,3875.3,0,0.1,2.1934198,656.5,25.1,0.5337358
566,3875.4,0,0.1,2.1934764,656.6,25.1,0.53366477
566,3875.4,0,0,2.1934764,656.8,25.1,0.53352273
566,3875.5,0,0.1,2.193533,656.9,25.1,0.5334517
566,3875.5,0,0,2.193533,657.1,25.1,0.53330966
566,3875.5,0,0,2.193533,657.3,25.1,0.53316761
566,3875.5,0,0,2.193533,657.4,25.1,0.53309659
566,3875.6,0,0.1,2.1935896,657.6,25.1,0.53295455
566,3875.6,0,0,2.1935896,657.7,25.1,0.53288352
566,3875.6,0,0,2.1935896,657.9,25.1,0.53274148
566,3875.7,0,0.1,2.1936462,658,25.1,0.53267045
566,3875.7,0,0,2.1936462,658.2,25.1,0.53252841
566,3875.7,0,0,2.1936462,658.4,25.1,0.53238636
566,3875.8,0,0.1,2.1937028,658.5,25.1,0.53231534
566,3875.8,0,0,2.1937028,658.7,25.1,0.5321733
566,3875.8,0,0,2.1937028,658.8,25.1,0.53210227
566,3875.8,0,0,2.1937028,659,25.1,0.53196023
566,3875.8,0,0,2.1937028,659.1,25.1,0.5318892
-164,3905.6,-730,29.8,-0.6405184,659.1,25.1,0.5318892
-527.9,3922.1,-363.9,16.5,-2.0704766,659,25.1,0.53196023
-510,3923.3,17.9,1.2,-2.000883,658.8,25.1,0.53210227
-493,3924.1,17,0.8,-1.9345813,658.7,25.1,0.5321733
-475,3924.7,18,0.6,-1.8642325,658.5,25.1,0.53231534
-456,3925.2,19,0.5,-1.7898912,658.4,25.1,0.53238636
-437,3925.5,19,0.3,-1.7154435,658.3,25.1,0.53245739
-418.1,3925.6,18.9,0.1,-1.6412934,658.2,25.1,0.53252841
-126.1,3914.4,292,-11.2,-0.49360584,658.1,25.1,0.53259943
343,3895.8,469.1,-18.6,1.3362594,658.2,25.1,0.53252841
343,3895.2,0,-0.6,1.3360536,658.3,25.1,0.53245739
343,3894.9,0,-0.3,1.3359507,658.4,25.1,0.53238636
343,3894.6,0,-0.3,1.3358478,658.5,25.1,0.53231534
343,3894.5,0,-0.1,1.3358135,658.6,25.1,0.53224432
343,3894.4,0,-0.1,1.3357792,658.7,25.1,0.5321733
343,3894.3,0,-0.1,1.3357449,658.8,25.1,0.53210227
343,3894.3,0,0,1.3357449,658.9,25.1,0.53203125
343,3894.2,0,-0.1,1.3357106,659,25.1,0.53196023
343,3894.2,0,0,1.3357106,659.1,25.1,0.5318892
343,3894.2,0,0,1.3357106,659.2,25.1,0.53181818
343,3894.2,0,0,1.3357106,659.3,25.1,0.53174716
343,3894.2,0,0,1.3357106,659.4,25.1,0.53167614
343,3894.1,0,-0.1,1.3356763,659.5,25.1,0.53160511
343,3894.1,0,0,1.3356763,659.6,25.1,0.53153409
343,3894.2,0,0.1,1.3357106,659.7,25.1,0.53146307
343,3894.2,0,0,1.3357106,659.8,25.1,0.53139205
343,3894.1,0,-0.1,1.3356763,659.9,25.1,0.53132102
343,3894.1,0,0,1.3356763,660,25.1,0.53125
343,3894.2,0,0.1,1.3357106,660,25.1,0.53125
343,3894.2,0,0,1.3357106,660.1,25.1,0.53117898
343,3894.2,0,0,1.3357106,660.2,25.1,0.53110795
343,3894.2,0,0,1.3357106,660.3,25.1,0.53103693
343,3894.2,0,0,1.3357106,660.4,25.1,0.53096591
343.1,3894.2,0.1,0,1.3361,660.5,25.1,0.53089489
343,3894.2,-0.1,0,1.3357106,660.6,25.1,0.53082386
343,3894.3,0,0.1,1.3357449,660.7,25.1,0.53075284
343,3894.3,0,0,1.3357449,660.8,25.1,0.53068182
343,3894.3,0,0,1.3357449,660.9,25.1,0.5306108
343.1,3894.3,0.1,0,1.3361343,661,25.1,0.53053977
343,3894.3,-0.1,0,1.3357449,661.1,25.1,0.53046875
343,3894.3,0,0,1.3357449,661.2,25.1,0.53039773
343,3894.3,0,0,1.3357449,661.3,25.1,0.5303267
343,3894.3,0,0,1.3357449,661.4,25.1,0.53025568
343,3894.3,0,0,1.3357449,661.5,25.1,0.53018466
343,3894.4,0,0.1,1.3357792,661.6,25.1,0.53011364
343,3894.4,0,0,1.3357792,661.7,25.1,0.53004261
343,3894.4,0,0,1.3357792,661.8,25.1,0.52997159
343,3894.4,0,0,1.3357792,661.9,25.1,0.52990057
343.1,3894.4,0.1,0,1.3361686,662,25.1,0.52982955
343.1,3894.4,0,0,1.3361686,662,25.1,0.52982955
343,3894.4,-0.1,0,1.3357792,662.1,25.1,0.52975852
343,3894.4,0,0,1.3357792,662.2,25.1,0.5296875
343,3894.4,0,0,1.3357792,662.3,25.1,0.52961648
343,3894.5,0,0.1,1.3358135,662.4,25.1,0.52954545
343,3894.5,0,0,1.3358135,662.5,25.1,0.52947443
343,3894.5,0,0,1.3358135,662.6,25.1,0.52940341
343,3894.5,0,0,1.3358135,662.7,25.1,0.52933239
343,3894.5,0,0,1.3358135,662.8,25.1,0.52926136
343,3894.5,0,0,1.3358135,662.9,25.1,0.52919034
343.1,3894.5,0.1,0,1.336203,663,25.1,0.52911932
343.1,3894.5,0,0,1.336203,663.1,25.1,0.5290483
343,3894.5,-0.1,0,1.3358135,663.2,25.1,0.52897727
343,3894.5,0,0,1.3358135,663.3,25.1,0.52890625
343,3894.5,0,0,1.3358135,663.4,25,0.52883523
342.9,3894.5,-0.1,0,1.335424,663.5,25,0.5287642
342.9,3894.5,0,0,1.335424,663.6,25,0.52869318
342.9,3894.5,0,0,1.335424,663.7,25,0.52862216
343,3894.6,0.1,0.1,1.3358478,663.8,25,0.52855114
343,3894.6,0,0,1.3358478,663.9,25,0.52848011
343,3894.5,0,-0.1,1.3358135,664,25,0.52840909
343,3894.6,0,0.1,1.3358478,664,25,0.52840909
343,3894.6,0,0,1.3358478,664.1,25,0.52833807
343,3894.6,0,0,1.3358478,664.2,25,0.52826705
343.1,3894.6,0.1,0,1.3362373,664.3,25,0.52819602
343.1,3894.6,0,0,1.3362373,664.4,25,0.528125
343.1,3894.6,0,0,1.3362373,664.5,25,0.52805398
343,3894.6,-0.1,0,1.3358478,664.6,25,0.52798295
851,3873.5,508,-21.1,3.2963485,664.9,25,0.52776989
1441,3847.8,590,-25.7,5.5446798,665.3,25,0.5274858
1489.9,3843.8,48.9,-4,5.7268776,665.7,25,0.5272017
1536,3840.2,46.1,-3.6,5.8985472,666.1,25,0.52691761
1587,3836.6,51,-3.6,6.0886842,666.5,25,0.52663352
1595,3834.6,8,-2,6.116187,667,25,0.52627841
1681.9,3829.6,86.9,-5,6.4410042,667.4,25,0.52599432
1734.1,3826,52.2,-3.6,6.6346666,667.9,25,0.5256392
1741,3824.3,6.9,-1.7,6.6581063,668.4,25,0.52528409
1833,3819,92,-5.3,7.000227,668.9,25,0.52492898
1887,3815.3,54,-3.7,7.1994711,669.4,25,0.52457386
1938.1,3811.7,51.1,-3.6,7.3874558,670,25,0.52414773
1992.9,3808,54.8,-3.7,7.5889632,670.5,25,0.52379261
1279.1,3836.2,-713.8,28.2,4.9068834,670.9,25,0.52350852
566.2,3865.9,-712.9,29.7,2.1888726,671.1,25,0.52336648
566.1,3867,-0.1,1.1,2.1891087,671.2,25,0.52329545
566.1,3867.8,0,0.8,2.1895616,671.4,25,0.52315341
566.1,3868.3,0,0.5,2.1898446,671.5,25,0.52308239
566,3868.7,-0.1,0.4,2.1896842,671.7,25,0.52294034
566,3869.1,0,0.4,2.1899106,671.8,25,0.52286932
566,3869.4,0,0.3,2.1900804,672,25,0.52272727
566,3869.7,0,0.3,2.1902502,672.2,25,0.52258523
566,3869.9,0,0.2,2.1903634,672.3,25,0.5225142
566,3870.1,0,0.2,2.1904766,672.5,25,0.52237216
566,3870.3,0,0.2,2.1905898,672.6,25,0.52230114
566,3870.5,0,0.2,2.190703,672.8,25,0.52215909
566,3870.6,0,0.1,2.1907596,672.9,25,0.52208807
566,3870.7,0,0.1,2.1908162,673.1,25,0.52194602
566,3870.8,0,0.1,2.1908728,673.3,25,0.52180398
566,3870.9,0,0.1,2.1909294,673.4,25,0.52173295
566,3871,0,0.1,2.190986,673.6,25,0.52159091
566.1,3871.1,0.1,0.1,2.1914297,673.7,25,0.52151989
566.1,3871.2,0,0.1,2.1914863,673.9,25,0.52137784
566.1,3871.3,0,0.1,2.1915429,674,25,0.52130682
566.1,3871.3,0,0,2.1915429,674.2,25,0.52116477
566.1,3871.4,0,0.1,2.1915995,674.4,25,0.52102273
566.1,3871.4,0,0,2.1915995,674.5,25,0.5209517
566.1,3871.5,0,0.1,2.1916562,674.7,25,0.52080966
566.1,3871.5,0,0,2.1916562,674.8,25,0.52073864
566.1,3871.5,0,0,2.1916562,675,25,0.52059659
566,3871.6,-0.1,0.1,2.1913256,675.1,25,0.52052557
566,3871.6,0,0,2.1913256,675.3,25,0.52038352
566,3871.6,0,0,2.1913256,675.5,25,0.52024148
566,3871.7,0,0.1,2.1913822,675.6,25,0.52017045
566,3871.7,0,0,2.1913822,675.8,25,0.52002841
566,3871.7,0,0,2.1913822,675.9,25,0.51995739
566,3871.7,0,0,2.1913822,676.1,25,0.51981534
566,3871.7,0,0,2.1913822,676.2,25,0.51974432
566,3871.7,0,0,2.1913822,676.4,25,0.51960227
566,3871.8,0,0.1,2.1914388,676.6,25,0.51946023
566,3871.7,0,-0.1,2.1913822,676.7,25,0.5193892
566,3871.7,0,0,2.1913822,676.9,25,0.51924716
566,3871.8,0,0.1,2.1914388,677,25,0.51917614
566,3871.8,0,0,2.1914388,677.2,25,0.51903409
566,3871.8,0,0,2.1914388,677.3,25,0.51896307
566,3871.8,0,0,2.1914388,677.5,25,0.51882102
566,3871.8,0,0,2.1914388,677.7,25,0.51867898
566,3871.8,0,0,2.1914388,677.8,25,0.51860795
566,3871.7,0,-0.1,2.1913822,678,25,0.51846591
566,3871.8,0,0.1,2.1914388,678.1,25,0.51839489
566,3871.7,0,-0.1,2.1913822,678.3,25,0.51825284
566,3871.7,0,0,2.1913822,678.4,25,0.51818182
566,3871.7,0,0,2.1913822,678.6,25,0.51803977
992.9,3853.9,426.9,-17.8,3.8265373,678.9,25,0.5178267
1397,3836.2,404.1,-17.7,5.3591714,679.3,25,0.51754261
1417,3833.9,20,-2.3,5.4326363,679.7,25,0.51725852
1440,3831.7,23,-2.2,5.517648,680.1,25,0.51697443
1461,3829.7,21,-2,5.5951917,680.5,25,0.51669034
1485,3827.7,24,-2,5.6841345,680.9,25,0.51640625
1505.9,3825.8,20.9,-1.9,5.7612722,681.3,25,0.51612216
1582,3821.7,76.1,-4.1,6.0459294,681.7,25,0.51583807
1554,3821.7,-28,0,5.9389218,682.2,25,0.51548295
1576,3819.8,22,-1.9,6.0200048,682.6,25,0.51519886
1601,3817.9,25,-1.9,6.1124579,683,25,0.51491477
1622.9,3816.1,21.9,-1.8,6.1931487,683.5,25,0.51455966
1648,3814.1,25.1,-2,6.2856368,684,25,0.51420455
1670,3812.3,22,-1.8,6.366541,684.4,25,0.51392045
1752,3807.9,82,-4.4,6.6714408,684.9,25,0.51356534
1722.1,3808.2,-29.9,0.3,6.5581012,685.4,25,0.51321023
1745,3806.4,22.9,-1.8,6.642168,685.9,25,0.51285511
1771,3804.4,26,-2,6.7375924,686.4,25,0.5125
1795.1,3802.5,24.1,-1.9,6.8258678,686.9,25,0.51214489
1822,3800.5,26.9,-2,6.924511,687.4,25,0.51178977
1846,3798.6,24,-1.9,7.0122156,687.9,25,0.51143466
1933,3794,87,-4.6,7.333802,688.4,25,0.51107955
1901.1,3794.3,-31.9,0.3,7.2133437,688.9,25,0.51072443
1926,3792.4,24.9,-1.9,7.3041624,689.5,25,0.5102983
1954.1,3790.3,28.1,-2.1,7.4066252,690,25,0.50994318
1979.1,3788.3,25,-2,7.4974245,690.6,25,0.50951705
2007,3786.3,27.9,-2,7.5991041,691.1,25,0.50916193
2032.9,3784.2,25.9,-2.1,7.6929002,691.7,25,0.5087358
2127.1,3779.3,94.2,-4.9,8.038949,692.3,25,0.50830966
2092,3779.8,-35.1,0.5,7.9073416,692.9,25,0.50788352
2118.1,3777.8,26.1,-2,8.0017582,693.5,25,0.50745739
2148.1,3775.6,30,-2.2,8.1103664,694,25,0.50710227
2174.9,3773.5,26.8,-2.1,8.2069851,694.7,25,0.50660511
2206.2,3771.3,31.3,-2.2,8.3202421,695.3,25,0.50617898
2233,3769.2,26.8,-2.1,8.4166236,695.9,25,0.50575284
1715.1,3789.9,-517.9,20.7,6.5000575,696.4,25,0.50539773
1101,3815.6,-614.1,25.7,4.2009756,696.7,25,0.50518466
1101,3816.5,0,0.9,4.2019665,697,25,0.50497159
1101,3817.2,0,0.7,4.2027372,697.3,25,0.50475852
1101,3817.6,0,0.4,4.2031776,697.6,25,0.50454545
1101,3818,0,0.4,4.203618,697.9,25,0.50433239
1101,3818.4,0,0.4,4.2040584,698.2,25,0.50411932
1101,3818.6,0,0.2,4.2042786,698.5,25,0.50390625
1101,3818.8,0,0.2,4.2044988,698.8,25,0.50369318
1101,3819,0,0.2,4.204719,699.1,25,0.50348011
1101,3819.2,0,0.2,4.2049392,699.4,25,0.50326705
1101,3819.3,0,0.1,4.2050493,699.7,25,0.50305398
1100.9,3819.4,-0.1,0.1,4.2047775,700,25,0.50284091
1101,3819.5,0.1,0.1,4.2052695,700.3,25,0.50262784
1101,3819.6,0,0.1,4.2053796,700.6,25,0.50241477
1101,3819.7,0,0.1,4.2054897,701,25,0.50213068
1101,3819.8,0,0.1,4.2055998,701.3,25,0.50191761
1101,3819.8,0,0,4.2055998,701.6,25,0.50170455
1101,3819.8,0,0,4.2055998,701.9,25,0.50149148
1101,3819.8,0,0,4.2055998,702.2,25,0.50127841
1101,3819.9,0,0.1,4.2057099,702.5,25,0.50106534
1101,3819.9,0,0,4.2057099,702.8,25,0.50085227
1100.9,3820,-0.1,0.1,4.205438,703.1,25,0.5006392
1100.9,3820,0,0,4.205438,703.4,25,0.50042614
1100.9,3820,0,0,4.205438,703.7,25,0.50021307
1101,3820,0.1,0,4.20582,704,25,0.5
1101,3820,0,0,4.20582,704.3,25,0.49978693
1101,3820,0,0,4.20582,704.6,25,0.49957386
1100.9,3820,-0.1,0,4.205438,704.9,25,0.4993608
1100.9,3819.9,0,-0.1,4.2053279,705.2,25,0.49914773
1784,3791.4,683.1,-28.5,6.7638576,705.7,25,0.49879261
2508.1,3759.8,724.1,-31.6,9.4299544,706.4,25,0.49829545
2546.1,3756,38,-3.8,9.5631516,707.1,25,0.4977983
2582.2,3752.6,36.1,-3.4,9.6899637,707.8,25,0.49730114
2616.2,3749.5,34,-3.1,9.8094419,708.6,25,0.49673295
2648.1,3746.5,31.9,-3,9.9211067,709.3,25,0.4962358
2677.2,3743.8,29.1,-2.7,10.022901,710.1,25,0.49566761
2704.1,3741.2,26.9,-2.6,10.116579,710.8,25,0.49517045
2730.2,3738.7,26.1,-2.5,10.207399,711.6,25,0.49460227
2753,3736.3,22.8,-2.4,10.286034,712.3,25,0.49410511
2774.1,3734.1,21.1,-2.2,10.358767,713.1,25,0.49353693
2794.1,3731.9,20,-2.2,10.427302,713.9,25,0.49296875
2812.2,3729.9,18.1,-2,10.489225,714.7,25,0.49240057
2829.1,3727.9,16.9,-2,10.546602,715.4,25,0.49190341
2844.2,3726.1,15.1,-1.8,10.597774,716.2,25,0.49133523
2858.1,3724.2,13.9,-1.9,10.644136,717,25,0.49076705
2871.1,3722.5,13,-1.7,10.68767,717.8,25,0.49019886
2883.2,3720.9,12.1,-1.6,10.728099,718.6,25,0.48963068
2894.2,3719.3,11,-1.6,10.764398,719.4,25,0.4890625
2904.2,3717.7,10,-1.6,10.796944,720.2,25,0.48849432
2461.3,3735.2,-442.9,17.5,9.1934478,720.9,25,0.48799716
1637.2,3769.6,-824.1,34.4,6.1715891,721.4,25,0.48764205
1637.1,3770.5,-0.1,0.9,6.1726856,721.8,25,0.48735795
1637.1,3771.1,0,0.6,6.1736678,722.3,25,0.48700284
1637.1,3771.6,0,0.5,6.1744864,722.7,25,0.48671875
1637,3771.9,-0.1,0.3,6.1746003,723.2,25,0.48636364
1637,3772.2,0,0.3,6.1750914,723.6,25,0.48607955
1637.1,3772.3,0.1,0.1,6.1756323,724.1,25,0.48572443
1637,3772.5,-0.1,0.2,6.1755825,724.6,25,0.48536932
1637,3772.7,0,0.2,6.1759099,725,25,0.48508523
-93,3844.6,-1730,71.9,-0.3575478,725,25,0.48508523
-742.1,3874.8,-649.1,30.2,-2.8754891,724.8,25,0.48522727
-737.9,3878,4.2,3.2,-2.8615762,724.6,25,0.48536932
-733,3880.9,4.9,2.9,-2.8446997,724.4,25,0.48551136
-728,3883.2,5,2.3,-2.8269696,724.2,25,0.48565341
-722,3885.3,6,2.1,-2.8051866,724,25,0.48579545
-715,3887.1,7,1.8,-2.7792765,723.8,25,0.4859375
-707,3888.9,8,1.8,-2.7494523,723.6,25,0.48607955
-698,3890.5,9,1.6,-2.715569,723.4,25,0.48622159
-689,3891.9,9,1.4,-2.6815191,723.2,25,0.48636364
-679,3893.1,10,1.2,-2.6434149,723,25,0.48650568
-668,3894.3,11,1.2,-2.6013924,722.8,25,0.48664773
-657.1,3895.4,10.9,1.1,-2.5596673,722.6,25,0.48678977
-645.1,3896.4,12,1,-2.5135676,722.5,25,0.4868608
-632,3897.3,13.1,0.9,-2.4630936,722.3,25,0.48700284
-619,3898,13,0.7,-2.412862,722.1,25,0.48714489
-812.9,3907.3,-193.9,9.3,-3.1762442,721.9,25,0.48728693
-997,3916.5,-184.1,9.2,-3.9047505,721.6,25,0.4875
-953,3916.5,44,0,-3.7324245,721.3,25,0.48771307
-909.1,3916.3,43.9,-0.2,-3.5603083,721.1,25,0.48785511
-863,3915.8,46.1,-0.5,-3.3793354,720.8,25.1,0.48806818
-817.1,3915.2,45.9,-0.6,-3.1991099,720.6,25.1,0.48821023
-768,3914.4,49.1,-0.8,-3.0062592,720.4,25.1,0.48835227
-720.1,3913.5,47.9,-0.9,-2.8181113,720.2,25.1,0.48849432
-811,3918.2,-90.9,4.7,-3.1776602,720,25.1,0.48863636
-846.1,3920.8,-35.1,2.6,-3.3173889,719.7,25.1,0.48884943
-751,3918.1,95.1,-2.7,-2.9424931,719.5,25.1,0.48899148
-654.1,3915.1,96.9,-3,-2.5608669,719.4,25.1,0.4890625
-555,3911.8,99.1,-3.3,-2.171049,719.2,25.1,0.48920455
-456,3908.3,99,-3.5,-1.7821848,719.1,25.1,0.48927557
-356.1,3904.7,99.9,-3.6,-1.3904637,719,25.1,0.48934659
-256,3900.9,100.1,-3.8,-0.9986304,718.9,25.1,0.48941761
-155.1,3897,100.9,-3.9,-0.6044247,718.9,25.1,0.48941761
40,3889.6,195.1,-7.4,0.155584,718.9,25.1,0.48941761
0,3890.5,-40,0.9,0,718.9,25.1,0.48941761
0,3890.6,0,0.1,0,718.9,25.1,0.48941761
0,3890.6,0,0,0,718.9,25.1,0.48941761
0,3890.8,0,0.2,0,718.9,25.1,0.48941761
0,3890.9,0,0.1,0,718.9,25.1,0.48941761
0,3891.1,0,0.2,0,718.9,25.1,0.48941761
0,3891.2,0,0.1,0,718.9,25.1,0.48941761
0,3891.4,0,0.2,0,718.9,25.1,0.48941761
0,3891.5,0,0.1,0,718.9,25.1,0.48941761
0,3891.7,0,0.2,0,718.9,25.1,0.48941761
0,3891.9,0,0.2,0,718.9,25.1,0.48941761
0,3892.1,0,0.2,0,718.9,25.1,0.48941761
0,3892.2,0,0.1,0,718.9,25.1,0.48941761
0,3892.4,0,0.2,0,718.9,25.1,0.48941761
0,3892.6,0,0.2,0,718.9,25.1,0.48941761
0,3892.8,0,0.2,0,718.9,25.1,0.48941761
0,3892.9,0,0.1,0,718.9,25.1,0.48941761
0,3893.1,0,0.2,0,718.9,25.1,0.48941761
0,3893.3,0,0.2,0,718.9,25.1,0.48941761
0,3893.5,0,0.2,0,718.9,25.1,0.48941761
0,3893.7,0,0.2,0,718.9,25.1,0.48941761
0,3893.9,0,0.2,0,718.9,25.1,0.48941761
0,3894,0,0.1,0,718.9,25.1,0.48941761
0,3894.2,0,0.2,0,718.9,25.1,0.48941761
0,3894.3,0,0.1,0,718.9,25.1,0.48941761
0,3894.6,0,0.3,0,718.9,25.1,0.48941761
0,3894.7,0,0.1,0,718.9,25.1,0.48941761
0,3894.9,0,0.2,0,718.9,25.1,0.48941761
0,3895,0,0.1,0,718.9,25.1,0.48941761
0,3895.2,0,0.2,0,718.9,25.1,0.48941761
0,3895.3,0,0.1,0,718.9,25.1,0.48941761
0,3895.5,0,0.2,0,718.9,25.1,0.48941761
0,3895.7,0,0.2,0,718.9,25.1,0.48941761
0,3895.9,0,0.2,0,718.9,25.1,0.48941761
0,3896,0,0.1,0,718.9,25.1,0.48941761
0,3896.1,0,0.1,0,718.9,25.1,0.48941761
0,3896.3,0,0.2,0,718.9,25.1,0.48941761
0,3896.4,0,0.1,0,718.9,25.1,0.48941761
0,3896.6,0,0.2,0,718.9,25.1,0.48941761
0,3896.7,0,0.1,0,718.9,25.1,0.48941761
0,3896.9,0,0.2,0,718.9,25.1,0.48941761
0,3897,0,0.1,0,718.9,25.1,0.48941761
175,3890.5,175,-6.5,0.6808375,718.9,25.1,0.48941761
311.1,3884.7,136.1,-5.8,1.2085302,719,25.1,0.48934659
445.9,3878.7,134.8,-6,1.7295123,719.1,25.1,0.48927557
581.9,3872.6,136,-6.1,2.2534659,719.3,25.1,0.48913352
414,3878.8,-167.9,6.2,1.6058232,719.4,25.1,0.4890625
110.2,3891.2,-303.8,12.4,0.42881024,719.4,25.1,0.4890625
333,3882.2,222.8,-9,1.2927726,719.5,25.1,0.48899148
632.9,3869.6,299.9,-12.6,2.4490698,719.7,25.1,0.48884943
723,3865.1,90.1,-4.5,2.7944673,719.9,25.1,0.48870739
805.1,3861,82.1,-4.1,3.1084911,720.1,25.1,0.48856534
868.1,3857.5,63,-3.5,3.3486958,720.4,25.1,0.48835227
947,3853.4,78.9,-4.1,3.6491698,720.6,25.1,0.48821023
1044.9,3848.5,97.9,-4.9,4.0212977,720.9,25.1,0.48799716
1129,3844,84.1,-4.5,4.339876,721.2,25.1,0.48778409
1188.9,3840.5,59.9,-3.5,4.5659705,721.6,25.1,0.4875
746,3857.8,-442.9,17.3,2.8779188,721.8,25.1,0.48735795
