Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593.2,3862.2,0,0.6,2.291057,692.6,24.9,0.51495203
593.1,3862.7,-0.1,0.5,2.2909674,692.8,24.9,0.51481196
593.1,3863.1,0,0.4,2.2912046,693,24.9,0.5146719
593.1,3863.5,0,0.4,2.2914419,693.1,24.9,0.51460186
593.2,3863.8,0.1,0.3,2.2920062,693.3,24.9,0.5144618
593.1,3864.2,-0.1,0.4,2.291857,693.5,24.9,0.51432173
593.2,3864.5,0.1,0.3,2.2924214,693.6,24.9,0.5142517
593.1,3864.8,-0.1,0.3,2.2922129,693.8,24.9,0.51411163
593.1,3865,0,0.2,2.2923315,694,24.9,0.51397157
593.2,3865.3,0.1,0.3,2.292896,694.1,24.9,0.51390153
593.1,3865.5,-0.1,0.2,2.292628,694.3,24.9,0.51376147
593.1,3865.7,0,0.2,2.2927467,694.5,24.9,0.5136214
593.1,3866,0,0.3,2.2929246,694.6,24.9,0.51355137
593.1,3866.1,0,0.1,2.2929839,694.8,24.9,0.5134113
593.1,3866.3,0,0.2,2.2931025,694.9,24.9,0.51334127
593.1,3866.5,0,0.2,2.2932211,695.1,24.9,0.5132012
593.1,3866.7,0,0.2,2.2933398,695.3,24.9,0.51306114
-437,3907.1,-1030.1,40.4,-1.7074027,695.2,24.9,0.51313117
-1322.1,3945,-885.1,37.9,-5.2156845,694.8,24.9,0.5134113
-1412.1,3952.1,-90,7.1,-5.5807604,694.4,24.9,0.51369143
-1282.1,3950,130,-2.1,-5.064295,694,24.9,0.51397157
-1081.1,3944.3,201,-5.7,-4.2641827,693.7,24.9,0.51418167
-872.1,3937.7,209,-6.6,-3.4340682,693.5,24.9,0.51432173
-657.2,3930.4,214.9,-7.3,-2.5830589,693.3,24.9,0.5144618
-458,3923.4,199.2,-7,-1.7969172,693.2,24.9,0.51453183
-243.2,3915.4,214.8,-8,-0.95222528,693.1,24.9,0.51460186
49,3905.1,292.2,-10.3,0.1913499,693.1,24.9,0.51460186
49,3905,0,-0.1,0.191345,693.1,24.9,0.51460186
49,3905,0,0,0.191345,693.2,24.9,0.51453183
49,3905.1,0,0.1,0.1913499,693.2,24.9,0.51453183
49,3905.2,0,0.1,0.1913548,693.2,24.9,0.51453183
49,3905.5,0,0.3,0.1913695,693.2,24.9,0.51453183
49,3905.7,0,0.2,0.1913793,693.2,24.9,0.51453183
49,3905.9,0,0.2,0.1913891,693.2,24.9,0.51453183
232.2,3898.7,183.2,-7.2,0.90527814,693.3,24.9,0.5144618
491.2,3888.1,259,-10.6,1.9098347,693.4,24.9,0.51439176
707,3878.8,215.8,-9.3,2.7423116,693.6,24.9,0.5142517
866,3871.5,159,-7.3,3.352719,693.9,24.9,0.5140416
1036,3863.7,170,-7.8,4.0027932,694.2,24.9,0.5138315
1199,3855.9,163,-7.8,4.6232241,694.5,24.9,0.5136214
1283,3851.1,84,-4.8,4.9409613,694.8,24.9,0.5134113
1363,3846.6,80,-4.5,5.2429158,695.2,24.9,0.51313117
1504.9,3839.5,141.9,-7.1,5.7780635,695.6,24.9,0.51285104
1565,3835.6,60.1,-3.9,6.002714,696.1,24.9,0.51250088
1595.9,3832.9,30.9,-2.7,6.1169251,696.5,24.9,0.51222074
1663,3828.8,67.1,-4.1,6.3672944,697,24.9,0.51187058
1718,3825.2,55,-3.6,6.5716936,697.5,24.9,0.51152041
1766.9,3821.8,48.9,-3.4,6.7527384,697.9,24.9,0.51124028
1748.1,3821.1,-18.8,-0.7,6.6796649,698.4,24.9,0.51089012
1770.9,3818.9,22.8,-2.2,6.76289,698.9,24.9,0.51053995
1790,3816.9,19.1,-2,6.832251,699.4,24.9,0.51018979
1799,3815.4,9,-1.5,6.8639046,699.9,24.9,0.50983962
1869,3811.3,70,-4.1,7.1233197,700.4,24.9,0.50948946
1803,3812.7,-66,1.4,6.8742981,700.9,24.9,0.5091393
1787,3812.4,-16,-0.3,6.8127588,701.4,24.9,0.50878913
1846.9,3809,59.9,-3.4,7.0348421,702,24.9,0.50836893
1752.2,3811.7,-94.7,2.7,6.6788607,702.4,24.9,0.5080888
1797,3809.1,44.8,-2.6,6.8449527,702.9,24.9,0.50773864
1849,3806.1,52,-3,7.0374789,703.4,24.9,0.50738847
1735,3809.6,-114,3.5,6.609656,703.9,24.9,0.50703831
1691,3810.7,-44,1.1,6.4438937,704.4,24.9,0.50668814
1727.9,3808.6,36.9,-2.1,6.5808799,704.9,24.9,0.50633798
1343.1,3823.4,-384.8,14.8,5.1352085,705.3,24.9,0.50605785
761.1,3846.9,-582,23.5,2.9278756,705.5,24.9,0.50591778
593.2,3854.7,-167.9,7.8,2.286608,705.6,24.9,0.50584775
593.2,3855.7,0,1,2.2872012,705.8,24.9,0.50570768
593.2,3856.4,0,0.7,2.2876165,706,24.9,0.50556762
593.1,3857,-0.1,0.6,2.2875867,706.1,24.9,0.50549758
593.1,3857.6,0,0.6,2.2879426,706.3,24.9,0.50535752
593.1,3858.1,0,0.5,2.2882391,706.5,24.9,0.50521745
593.1,3858.4,0,0.3,2.288417,706.6,24.9,0.50514742
593.1,3858.9,0,0.5,2.2887136,706.8,24.9,0.50500735
593.1,3859.2,0,0.3,2.2888915,706.9,24.9,0.50493732
593.1,3859.6,0,0.4,2.2891288,707.1,24.9,0.50479725
593.1,3859.9,0,0.3,2.2893067,707.3,24.9,0.50465719
593.1,3860.2,0,0.3,2.2894846,707.4,24.9,0.50458716
593.2,3860.4,0.1,0.2,2.2899893,707.6,24.9,0.50444709
593.1,3860.6,-0.1,0.2,2.2897219,707.8,24.9,0.50430702
593.1,3860.9,0,0.3,2.2898998,707.9,24.9,0.50423699
593.1,3861.1,0,0.2,2.2900184,708.1,24.9,0.50409693
593.1,3861.3,0,0.2,2.290137,708.3,24.9,0.50395686
593.1,3861.5,0,0.2,2.2902556,708.4,24.9,0.50388683
593.1,3861.6,0,0.1,2.290315,708.6,24.9,0.50374676
593.1,3861.8,0,0.2,2.2904336,708.8,24.9,0.5036067
593.2,3862,0.1,0.2,2.2909384,708.9,24.9,0.50353666
-639,3910.5,-1232.2,48.5,-2.4988095,708.7,24.9,0.50367673
-1409,3944.1,-770,33.6,-5.5572369,708.4,24.9,0.50388683
-1395.1,3947,13.9,2.9,-5.5064597,708,24.9,0.50416696
-1242,3943.8,153.1,-3.2,-4.8981996,707.6,24.9,0.50444709
-1027.3,3937.5,214.7,-6.3,-4.0449938,707.3,24.9,0.50465719
-835.1,3931.4,192.2,-6.1,-3.2831121,707.1,24.9,0.50479725
-623.1,3924.2,212,-7.2,-2.445169,706.9,24.9,0.50493732
-415.2,3916.7,207.9,-7.5,-1.6262138,706.8,24.9,0.50500735
-200.1,3908.6,215.1,-8.1,-0.78211086,706.8,24.9,0.50500735
49,3900.1,249.1,-8.5,0.1911049,706.8,24.9,0.50500735
0,3900.6,-49,0.5,0,706.8,24.9,0.50500735
0,3900.7,0,0.1,0,706.8,24.9,0.50500735
0,3900.9,0,0.2,0,706.8,24.9,0.50500735
0,3901.1,0,0.2,0,706.8,24.9,0.50500735
0,3901.4,0,0.3,0,706.8,24.9,0.50500735
0,3901.7,0,0.3,0,706.8,24.9,0.50500735
0,3902,0,0.3,0,706.8,24.9,0.50500735
0,3902.2,0,0.2,0,706.8,24.9,0.50500735
0,3902.4,0,0.2,0,706.8,24.9,0.50500735
0,3902.7,0,0.3,0,706.8,24.9,0.50500735
0,3903,0,0.3,0,706.8,24.9,0.50500735
0,3903.3,0,0.3,0,706.8,24.9,0.50500735
0,3903.5,0,0.2,0,706.8,24.9,0.50500735
0,3903.8,0,0.3,0,706.8,24.9,0.50500735
0,3904.1,0,0.3,0,706.8,24.9,0.50500735
0,3904.3,0,0.2,0,706.8,24.9,0.50500735
0,3904.6,0,0.3,0,706.8,24.9,0.50500735
0,3904.8,0,0.2,0,706.8,24.9,0.50500735
0,3905,0,0.2,0,706.8,24.9,0.50500735
0,3905.3,0,0.3,0,706.8,24.9,0.50500735
0,3905.5,0,0.2,0,706.8,24.9,0.50500735
0,3905.8,0,0.3,0,706.8,24.9,0.50500735
0,3906,0,0.2,0,706.8,24.9,0.50500735
0,3906.2,0,0.2,0,706.8,24.9,0.50500735
0,3906.4,0,0.2,0,706.8,24.9,0.50500735
0,3906.6,0,0.2,0,706.8,24.9,0.50500735
0,3906.8,0,0.2,0,706.8,24.9,0.50500735
76,3905.3,76,-1.5,0.2968028,706.8,24.9,0.50500735
349.1,3894.3,273.1,-11,1.3595001,706.9,24.9,0.50493732
575.2,3884.7,226.1,-9.6,2.2344794,707.1,24.9,0.50479725
773,3875.9,197.8,-8.8,2.9960707,707.3,24.9,0.50465719
943.1,3868,170.1,-7.9,3.6479108,707.5,24.9,0.50451712
1111.9,3860,168.8,-8,4.291934,707.8,24.9,0.50430702
1245,3853.3,133.1,-6.7,4.7973585,708.2,24.9,0.50402689
1311.9,3849.2,66.9,-4.1,5.0497655,708.5,24.9,0.50381679
1420.9,3843.4,109,-5.8,5.4610871,708.9,24.9,0.50353666
1523.9,3837.8,103,-5.6,5.8484234,709.4,24.9,0.5031865
1570,3834.4,46.1,-3.4,6.020008,709.8,24.9,0.50290637
1642,3830.1,72,-4.3,6.2890242,710.3,24.9,0.5025562
1708,3825.9,66,-4.2,6.5346372,710.7,24.9,0.50227607
1710,3824.3,2,-1.6,6.539553,711.2,24.9,0.50192591
1748.1,3821.4,38.1,-2.9,6.6801893,711.7,24.9,0.50157574
1781.9,3818.6,33.8,-2.8,6.8043633,712.2,24.9,0.50122558
1805,3816.3,23.1,-2.3,6.8884215,712.7,24.9,0.50087541
1823,3814.3,18,-2,6.9534689,713.2,24.9,0.50052525
1765,3815.3,-58,1,6.7340045,713.7,24.9,0.50017508
1827.9,3811.6,62.9,-3.7,6.9672236,714.2,24.9,0.49982492
1828,3810.4,0.1,-1.2,6.9654112,714.7,24.9,0.49947475
1811.1,3809.9,-16.9,-0.5,6.9001099,715.2,24.9,0.49912459
1798,3809.4,-13.1,-0.5,6.8493012,715.7,24.9,0.49877442
1768.9,3809.5,-29.1,0.1,6.7386245,716.2,24.9,0.49842426
1820,3806.5,51.1,-3,6.92783,716.7,24.9,0.49807409
1786.9,3806.8,-33.1,0.3,6.8023709,717.2,24.9,0.49772393
1751,3807.4,-35.9,0.6,6.6667574,717.7,24.9,0.49737377
1707,3808.4,-44,1,6.5009388,718.2,24.9,0.4970236
1660.1,3809.6,-46.9,1.2,6.324317,718.6,24.9,0.49674347
1098.1,3831.6,-562,22,4.20748,718.9,24.9,0.49653337
593.2,3852.3,-504.9,20.7,2.2851844,719.1,24.9,0.4963933
593.2,3853.4,0,1.1,2.2858369,719.3,24.9,0.49625324
593.2,3854.2,0,0.8,2.2863114,719.4,24.9,0.49618321
593.2,3854.9,0,0.7,2.2867267,719.6,24.9,0.49604314
593.1,3855.4,-0.1,0.5,2.2866377,719.8,24.9,0.49590307
593.1,3855.8,0,0.4,2.286875,719.9,24.9,0.49583304
593.1,3856.3,0,0.5,2.2871715,720.1,24.9,0.49569298
593.1,3856.6,0,0.3,2.2873495,720.2,24.9,0.49562294
593.1,3856.9,0,0.3,2.2875274,720.4,24.9,0.49548288
593.1,3857.2,0,0.3,2.2877053,720.6,24.9,0.49534281
593.1,3857.5,0,0.3,2.2878832,720.7,24.9,0.49527278
593.1,3857.8,0,0.3,2.2880612,720.9,24.9,0.49513271
593.1,3858,0,0.2,2.2881798,721.1,24.9,0.49499265
593.1,3858.2,0,0.2,2.2882984,721.2,24.9,0.49492261
593.1,3858.4,0,0.2,2.288417,721.4,24.9,0.49478255
593.1,3858.6,0,0.2,2.2885357,721.6,24.9,0.49464248
593.2,3858.7,0.1,0.1,2.2889808,721.7,24.9,0.49457245
593.2,3858.9,0,0.2,2.2890995,721.9,24.9,0.49443238
593.2,3859.1,0,0.2,2.2892181,722.1,24.9,0.49429232
593.1,3859.2,-0.1,0.1,2.2888915,722.2,24.9,0.49422228
593.1,3859.4,0,0.2,2.2890101,722.4,24.9,0.49408222
-31,3883.3,-624.1,23.9,-0.1203823,722.4,24.9,0.49408222
-1018.9,3924.5,-987.9,41.2,-3.998673,722.1,24.9,0.49429232
-1437,3944.3,-418.1,19.8,-5.6679591,721.7,24.9,0.49457245
-1337.2,3943.6,99.8,-0.7,-5.2733819,721.3,24.9,0.49485258
-1164,3939.1,173.2,-4.5,-4.5851124,721,24.9,0.49506268
-956.1,3932.7,207.9,-6.4,-3.7600545,720.7,24.9,0.49527278
-750.1,3925.9,206,-6.8,-2.9448176,720.5,24.9,0.49541284
-538.2,3918.4,211.9,-7.5,-2.1088829,720.4,24.9,0.49548288
-329.1,3910.7,209.1,-7.7,-1.2870114,720.3,24.9,0.49555291
-95,3901.6,234.1,-9.1,-0.370652,720.3,24.9,0.49555291
49,3897.1,144,-4.5,0.1909579,720.3,24.9,0.49555291
49,3897.1,0,0,0.1909579,720.3,24.9,0.49555291
49,3897.1,0,0,0.1909579,720.3,24.9,0.49555291
49,3897.2,0,0.1,0.1909628,720.3,24.9,0.49555291
49,3897.4,0,0.2,0.1909726,720.3,24.9,0.49555291
49,3897.6,0,0.2,0.1909824,720.3,24.9,0.49555291
49,3897.7,0,0.1,0.1909873,720.4,24.9,0.49548288
119.2,3895.1,70.2,-2.6,0.46429592,720.4,24.9,0.49548288
403.1,3883.7,283.9,-11.4,1.5655195,720.5,24.9,0.49541284
627.1,3874.1,224,-9.6,2.4294481,720.7,24.9,0.49527278
806,3866.2,178.9,-7.9,3.1161572,720.9,24.9,0.49513271
961,3859,155,-7.2,3.708499,721.2,24.9,0.49492261
1124.9,3851.3,163.9,-7.7,4.3323274,721.5,24.9,0.49471251
1243.1,3845.3,118.2,-6,4.7800924,721.8,24.9,0.49450242
1370,3838.8,126.9,-6.5,5.259156,722.2,24.9,0.49422228
1454.9,3834,84.9,-4.8,5.5780866,722.6,24.9,0.49394215
1509,3830.5,54.1,-3.5,5.7802245,723,24.9,0.49366202
1594,3825.8,85,-4.7,6.0983252,723.5,24.9,0.49331186
1664.9,3821.4,70.9,-4.4,6.3622489,723.9,24.9,0.49303172
1731.1,3817.4,66.2,-4,6.6083011,724.4,24.9,0.49268156
1730.9,3815.9,-0.2,-1.5,6.6049413,724.9,24.9,0.4923314
1714,3815.3,-16.9,-0.6,6.5394242,725.4,24.9,0.49198123
1738,3813.2,24,-2.1,6.6273416,725.9,24.9,0.49163107
1818,3808.7,80,-4.5,6.9242166,726.4,24.9,0.4912809
1836,3806.7,18,-2,6.9891012,726.9,24.9,0.49093074
1777.9,3807.8,-58.1,1.1,6.7698876,727.4,24.9,0.49058057
1840,3804.3,62.1,-3.5,6.999912,727.9,24.9,0.49023041
1840,3803.1,0,-1.2,6.997704,728.4,24.9,0.48988024
1751.1,3805.6,-88.9,2.5,6.6639862,728.9,24.9,0.48953008
1802.9,3802.7,51.8,-2.9,6.8558878,729.4,24.9,0.48917991
1780.2,3802.6,-22.7,-0.1,6.7693885,729.9,24.9,0.48882975
1748,3803,-32.2,0.4,6.647644,730.4,24.9,0.48847959
1793,3800.5,45,-2.5,6.8142965,730.8,24.9,0.48819945
1755.9,3801.1,-37.1,0.6,6.6743515,731.3,24.9,0.48784929
1712,3802.1,-43.9,1,6.5091952,731.8,24.9,0.48749912
1581.1,3806.8,-130.9,4.7,6.0189315,732.3,24.9,0.48714896
1014.2,3829.2,-566.9,22.4,3.8835746,732.5,24.9,0.48700889
593.1,3846.7,-421.1,17.5,2.2814778,732.7,24.9,0.48686883
593.1,3847.9,0,1.2,2.2821895,732.9,24.9,0.48672876
593.1,3848.6,0,0.7,2.2826047,733,24.9,0.48665873
593.1,3849.3,0,0.7,2.2830198,733.2,24.9,0.48651866
593.1,3849.8,0,0.5,2.2833164,733.4,24.9,0.4863786
593.1,3850.3,0,0.5,2.2836129,733.5,24.9,0.48630857
593.1,3850.7,0,0.4,2.2838502,733.7,24.9,0.4861685
593.2,3851.1,0.1,0.4,2.2844725,733.9,24.9,0.48602843
593.1,3851.4,-0.1,0.3,2.2842653,734,24.9,0.4859584
593.1,3851.8,0,0.4,2.2845026,734.2,24.9,0.48581833
593.1,3852.1,0,0.3,2.2846805,734.3,24.9,0.4857483
593.1,3852.4,0,0.3,2.2848584,734.5,24.9,0.48560824
593.1,3852.6,0,0.2,2.2849771,734.7,24.9,0.48546817
593.1,3852.8,0,0.2,2.2850957,734.8,24.9,0.48539814
593.1,3853,0,0.2,2.2852143,735,24.8,0.48525807
593.2,3853.3,0.1,0.3,2.2857776,735.2,24.9,0.48511801
593.1,3853.5,-0.1,0.2,2.2855108,735.3,24.8,0.48504797
593.1,3853.6,0,0.1,2.2855702,735.5,24.8,0.48490791
593.1,3853.8,0,0.2,2.2856888,735.7,24.8,0.48476784
593.1,3853.9,0,0.1,2.2857481,735.8,24.8,0.48469781
593.1,3854.1,0,0.2,2.2858667,736,24.8,0.48455774
-234.1,3886.3,-827.2,32.2,-0.90978283,735.9,24.8,0.48462778
-1167,3925.7,-932.9,39.4,-4.5812919,735.6,24.8,0.48483787
-1426.1,3939.2,-259.1,13.5,-5.6176931,735.2,24.8,0.48511801
-1319.1,3937.9,107,-1.3,-5.1944839,734.8,24.8,0.48539814
-1122.1,3932.4,197,-5.5,-4.412546,734.5,24.8,0.48560824
-914.2,3925.9,207.9,-6.5,-3.5890578,734.3,24.8,0.4857483
-708,3919,206.2,-6.9,-2.774652,734.1,24.8,0.48588837
-496.1,3911.4,211.9,-7.6,-1.9404455,733.9,24.8,0.48602843
-282.2,3903.4,213.9,-8,-1.1015395,733.9,24.8,0.48602843
49,3891.7,331.2,-11.7,0.1906933,733.9,24.8,0.48602843
49,3891.5,0,-0.2,0.1906835,733.9,24.8,0.48602843
49,3891.6,0,0.1,0.1906884,733.9,24.8,0.48602843
49,3891.7,0,0.1,0.1906933,733.9,24.8,0.48602843
49,3891.8,0,0.1,0.1906982,733.9,24.8,0.48602843
49,3892,0,0.2,0.190708,733.9,24.8,0.48602843
49,3892.2,0,0.2,0.1907178,734,24.8,0.4859584
49,3892.4,0,0.2,0.1907276,734,24.8,0.4859584
172.4,3887.7,123.4,-4.7,0.67023948,734,24.8,0.4859584
448.2,3876.5,275.8,-11.2,1.7374473,734.1,24.8,0.48588837
656.1,3867.6,207.9,-8.9,2.5375324,734.3,24.8,0.4857483
844.9,3859.2,188.8,-8.4,3.2606381,734.6,24.8,0.4855382
999,3852,154.1,-7.2,3.848148,734.8,24.8,0.48539814
1162,3844.4,163,-7.6,4.4671928,735.2,24.8,0.48511801
1278,3838.5,116,-5.9,4.905603,735.5,24.8,0.48490791
1372,3833.4,94,-5.1,5.2594248,735.9,24.8,0.48462778
1480.1,3827.8,108.1,-5.6,5.6655268,736.3,24.8,0.48434764
1540.9,3823.9,60.8,-3.9,5.8922475,736.7,24.8,0.48406751
1573,3821.3,32.1,-2.6,6.0109049,737.2,24.8,0.48371735
1688,3815.4,115,-5.9,6.4403952,737.6,24.8,0.48343722
1702.9,3813.4,14.9,-2,6.4938389,738.1,24.8,0.48308705
1692.9,3812.5,-10,-0.9,6.4541813,738.6,24.8,0.48273689
1783.9,3807.5,91,-5,6.7921993,739.1,24.8,0.48238672
1817,3804.9,33.1,-2.6,6.9135033,739.6,24.8,0.48203656
1777,3805.3,-40,0.4,6.7620181,740.1,24.8,0.48168639
1785.9,3803.8,8.9,-1.5,6.7932064,740.6,24.8,0.48133623
1856,3799.9,70.1,-3.9,7.0526144,741.1,24.8,0.48098606
1790.9,3801.3,-65.1,1.4,6.8077482,741.6,24.8,0.4806359
1775.9,3800.9,-15,-0.4,6.7500183,742.1,24.8,0.48028573
1835.1,3797.7,59.2,-3.2,6.9691593,742.6,24.8,0.47993557
1814.9,3797.4,-20.2,-0.3,6.8919013,743.1,24.8,0.47958541
1792,3797.5,-22.9,0.1,6.80512,743.6,24.8,0.47923524
1759.1,3797.9,-32.9,0.4,6.6808859,744.1,24.8,0.47888508
1803.9,3795.4,44.8,-2.5,6.8465221,744.6,24.8,0.47853491
1766.9,3796,-37,0.6,6.7071524,745.1,24.8,0.47818475
1722,3797.1,-44.9,1.1,6.5386062,745.6,24.8,0.47783458
1423,3808.5,-299,11.4,5.4194955,745.9,24.8,0.47762448
845,3831.7,-578,23.2,3.2377865,746.2,24.8,0.47741438
593.2,3842.8,-251.8,11.1,2.279549,746.3,24.8,0.47734435
593.2,3843.7,0,0.9,2.2800828,746.5,24.8,0.47720429
593.2,3844.4,0,0.7,2.2804981,746.7,24.8,0.47706422
593.2,3845.1,0,0.7,2.2809133,746.8,24.8,0.47699419
593.1,3845.5,-0.1,0.4,2.280766,747,24.8,0.47685412
593.1,3846,0,0.5,2.2810626,747.2,24.8,0.47671406
593.2,3846.5,0.1,0.5,2.2817438,747.3,24.8,0.47664402
593.1,3846.8,-0.1,0.3,2.2815371,747.5,24.8,0.47650396
593.1,3847.2,0,0.4,2.2817743,747.7,24.8,0.47636389
593.1,3847.5,0,0.3,2.2819522,747.8,24.8,0.47629386
593.1,3847.8,0,0.3,2.2821302,748,24.8,0.47615379
593.1,3848,0,0.2,2.2822488,748.2,24.8,0.47601373
593.1,3848.3,0,0.3,2.2824267,748.3,24.8,0.47594369
593.1,3848.5,0,0.2,2.2825453,748.5,24.8,0.47580363
593.1,3848.7,0,0.2,2.282664,748.7,24.8,0.47566356
593.1,3849,0,0.3,2.2828419,748.8,24.8,0.47559353
593.1,3849.1,0,0.1,2.2829012,749,24.8,0.47545346
593.1,3849.4,0,0.3,2.2830791,749.1,24.8,0.47538343
593.1,3849.5,0,0.1,2.2831384,749.3,24.8,0.47524336
593.1,3849.7,0,0.2,2.2832571,749.5,24.8,0.4751033
593.1,3849.8,0,0.1,2.2833164,749.6,24.8,0.47503327
-437.1,3890.2,-1030.2,40.4,-1.7004064,749.5,24.8,0.4751033
-1322,3927.9,-884.9,37.7,-5.1926838,749.2,24.8,0.4753134
-1412.1,3934.8,-90.1,6.9,-5.5563311,748.8,24.8,0.47559353
-1282.1,3932.4,130,-2.4,-5.04173,748.4,24.8,0.47587366
-1081.1,3926.6,201,-5.8,-4.2450473,748.1,24.8,0.47608376
-872.1,3919.9,209,-6.7,-3.4185448,747.9,24.8,0.47622383
-657.1,3912.5,215,-7.4,-2.5709038,747.7,24.8,0.47636389
-458.1,3905.4,199,-7.1,-1.7890637,747.6,24.8,0.47643392
-243.1,3897.3,215,-8.1,-0.94743363,747.5,24.8,0.47650396
49,3887.2,292.1,-10.1,0.1904728,747.5,24.8,0.47650396
49,3887,0,-0.2,0.190463,747.5,24.8,0.47650396
49,3887,0,0,0.190463,747.5,24.8,0.47650396
49,3887.1,0,0.1,0.1904679,747.5,24.8,0.47650396
49,3887.3,0,0.2,0.1904777,747.6,24.8,0.47643392
49,3887.5,0,0.2,0.1904875,747.6,24.8,0.47643392
49,3887.6,0,0.1,0.1904924,747.6,24.8,0.47643392
49,3887.8,0,0.2,0.1905022,747.6,24.8,0.47643392
232.2,3880.7,183.2,-7.1,0.90109854,747.7,24.8,0.47636389
491.1,3870.1,258.9,-10.6,1.9006061,747.8,24.8,0.47629386
707,3860.8,215.9,-9.3,2.7295856,748,24.8,0.47615379
866,3853.6,159,-7.2,3.3372176,748.2,24.8,0.47601373
1036.1,3845.9,170.1,-7.7,3.984737,748.5,24.8,0.47580363
1199,3838.2,162.9,-7.7,4.6020018,748.9,24.8,0.4755235
1283,3833.6,84,-4.6,4.9185088,749.2,24.8,0.4753134
1363,3829.2,80,-4.4,5.2191996,749.6,24.8,0.47503327
1505,3822.2,142,-7,5.752411,750,24.8,0.47475313
1565,3818.4,60,-3.8,5.975796,750.4,24.8,0.474473
1595.8,3815.8,30.8,-2.6,6.0892536,750.9,24.8,0.47412284
1663,3811.9,67.2,-3.9,6.3391897,751.3,24.8,0.47384271
1718,3808.4,55,-3.5,6.5428312,751.8,24.8,0.47349254
1766.9,3805.1,48.9,-3.3,6.7232312,752.3,24.8,0.47314238
1748.1,3804.6,-18.8,-0.5,6.6508213,752.8,24.8,0.47279221
1771,3802.4,22.9,-2.2,6.7340504,753.3,24.8,0.47244205
1789.9,3800.5,18.9,-1.9,6.8025149,753.8,24.8,0.47209188
1799,3799.1,9.1,-1.4,6.8345809,754.3,24.8,0.47174172
1869,3795.1,70,-4,7.0930419,754.8,24.8,0.47139155
1802.9,3796.6,-66.1,1.5,6.8448901,755.3,24.8,0.47104139
1787,3796.3,-15.9,-0.3,6.7839881,755.8,24.8,0.47069122
1846.9,3793,59.9,-3.3,7.0052917,756.3,24.8,0.47034106
1752,3795.8,-94.9,2.8,6.6502416,756.8,24.8,0.4699909
1797,3793.2,45,-2.6,6.8163804,757.3,24.8,0.46964073
1848.9,3790.2,51.9,-3,7.0077008,757.8,24.8,0.46929057
1735,3793.9,-113.9,3.7,6.5824165,758.3,24.8,0.4689404
1691.1,3795.1,-43.9,1.2,6.4178936,758.8,24.8,0.46859024
1728,3793,36.9,-2.1,6.554304,759.2,24.8,0.46831011
1343.1,3807.9,-384.9,14.9,5.1143905,759.6,24.8,0.46802997
761.1,3831.4,-582,23.5,2.9160785,759.8,24.8,0.46788991
593.1,3839.1,-168,7.7,2.2769702,760,24.8,0.46774984
593.1,3839.9,0,0.8,2.2774447,760.2,24.8,0.46760978
593.2,3840.7,0.1,0.8,2.2783032,760.3,24.8,0.46753974
593.1,3841.2,-0.1,0.5,2.2782157,760.5,24.8,0.46739968
593.1,3841.8,0,0.6,2.2785716,760.7,24.8,0.46725961
593.1,3842.2,0,0.4,2.2788088,760.8,24.8,0.46718958
593.1,3842.6,0,0.4,2.2790461,761,24.8,0.46704951
593.2,3843,0.1,0.4,2.2796676,761.2,24.8,0.46690945
593.2,3843.3,0,0.3,2.2798456,761.3,24.8,0.46683941
593.1,3843.6,-0.1,0.3,2.2796392,761.5,24.8,0.46669935
593.1,3843.9,0,0.3,2.2798171,761.6,24.8,0.46662932
593.1,3844.2,0,0.3,2.279995,761.8,24.8,0.46648925
593.1,3844.4,0,0.2,2.2801136,762,24.8,0.46634918
593.1,3844.7,0,0.3,2.2802916,762.1,24.8,0.46627915
593.1,3844.9,0,0.2,2.2804102,762.3,24.8,0.46613909
593.1,3845.1,0,0.2,2.2805288,762.5,24.8,0.46599902
593.1,3845.3,0,0.2,2.2806474,762.6,24.8,0.46592899
593.1,3845.5,0,0.2,2.280766,762.8,24.8,0.46578892
593.1,3845.6,0,0.1,2.2808254,763,24.8,0.46564885
593.1,3845.8,0,0.2,2.280944,763.1,24.8,0.46557882
593.1,3846,0,0.2,2.2810626,763.3,24.8,0.46543876
-639,3894.5,-1232.1,48.5,-2.4885855,763.1,24.8,0.46557882
-1409.1,3927.8,-770.1,33.3,-5.534663,762.7,24.8,0.46585895
-1395.1,3930.5,14,2.7,-5.4834406,762.3,24.8,0.46613909
-1242.1,3927,153,-3.5,-4.8777267,762,24.8,0.46634918
-1027.1,3920.5,215,-6.5,-4.0267455,761.7,24.8,0.46655928
-835.1,3914.4,192,-6.1,-3.2689154,761.5,24.8,0.46669935
-623.1,3907.1,212,-7.3,-2.434514,761.3,24.8,0.46683941
-415.1,3899.5,208,-7.6,-1.6186825,761.2,24.8,0.46690945
-200.1,3891.4,215,-8.1,-0.77866914,761.1,24.8,0.46697948
49,3882.9,249.1,-8.5,0.1902621,761.1,24.8,0.46697948
0,3883.5,-49,0.6,0,761.1,24.8,0.46697948
0,3883.6,0,0.1,0,761.1,24.8,0.46697948
0,3883.8,0,0.2,0,761.1,24.8,0.46697948
0,3884,0,0.2,0,761.1,24.8,0.46697948
0,3884.2,0,0.2,0,761.1,24.8,0.46697948
0,3884.5,0,0.3,0,761.1,24.8,0.46697948
0,3884.7,0,0.2,0,761.1,24.8,0.46697948
