Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3871.2,0,0.2,0.1896888,747.5,24.8,0.44407259
49,3871.4,0,0.2,0.1896986,747.6,24.8,0.44399822
49,3871.7,0,0.3,0.1897133,747.6,24.8,0.44399822
49,3871.9,0,0.2,0.1897231,747.6,24.8,0.44399822
232.2,3864.3,183.2,-7.6,0.89729046,747.6,24.8,0.44399822
491.1,3853.2,258.9,-11.1,1.8923065,747.8,24.8,0.44384947
707.1,3843.5,216,-9.7,2.7177388,748,24.8,0.44370073
866,3836,158.9,-7.5,3.321976,748.2,24.8,0.44355199
1036,3827.9,170,-8.1,3.9657044,748.5,24.8,0.44332887
1199,3819.9,163,-8,4.5800601,748.8,24.8,0.44310576
1283,3815.3,84,-4.6,4.8950299,749.2,24.8,0.44280827
1363,3810.6,80,-4.7,5.1938478,749.6,24.8,0.44251078
1504.8,3803.4,141.8,-7.2,5.7233563,750,24.8,0.4422133
1565.1,3799.6,60.3,-3.8,5.946754,750.4,24.8,0.44191581
1595.8,3797,30.7,-2.6,6.0592526,750.9,24.8,0.44154395
1662.8,3792.9,67,-4.1,6.3068341,751.3,24.8,0.44124647
1717.9,3789.2,55.1,-3.7,6.5094667,751.8,24.8,0.44087461
1766.9,3785.9,49,-3.3,6.6893067,752.3,24.8,0.44050275
1748.1,3785.4,-18.8,-0.5,6.6172577,752.8,24.8,0.44013089
1770.9,3783.3,22.8,-2.1,6.699846,753.3,24.8,0.43975904
1789.9,3781.3,19,-2,6.7681489,753.8,24.8,0.43938718
1799,3779.8,9.1,-1.5,6.7998602,754.3,24.8,0.43901532
1869,3775.8,70,-4,7.0569702,754.8,24.8,0.43864346
1803,3777.4,-66,1.6,6.8106522,755.3,24.8,0.4382716
1786.9,3777,-16.1,-0.4,6.7491213,755.8,24.8,0.43789975
1846.9,3773.6,60,-3.4,6.9694618,756.3,24.8,0.43752789
1752,3776.7,-94.9,3.1,6.6167784,756.8,24.8,0.43715603
1797,3774,45,-2.7,6.781878,757.3,24.8,0.43678417
1848.9,3770.9,51.9,-3.1,6.972017,757.8,24.8,0.43641232
1735,3774.8,-113.9,3.9,6.549278,758.3,24.8,0.43604046
1691.1,3776.1,-43.9,1.3,6.3857627,758.8,24.8,0.4356686
1727.9,3773.9,36.8,-2.2,6.5209218,759.2,24.8,0.43537111
1343,3789.7,-384.9,15.8,5.0895671,759.6,24.8,0.43507363
761.1,3814.6,-581.9,24.9,2.9032921,759.8,24.8,0.43492488
593.2,3822.7,-167.9,8.1,2.2676256,760,24.8,0.43477614
593.1,3823.5,-0.1,0.8,2.2677178,760.1,24.8,0.43470177
593.1,3824.2,0,0.7,2.268133,760.3,24.8,0.43455303
593.1,3824.8,0,0.6,2.2684889,760.5,24.8,0.43440428
593.1,3825.2,0,0.4,2.2687261,760.6,24.8,0.43432991
593.1,3825.7,0,0.5,2.2690227,760.8,24.8,0.43418117
593.1,3826,0,0.3,2.2692006,761,24.8,0.43403243
593.2,3826.4,0.1,0.4,2.2698205,761.1,24.8,0.43395805
593.2,3826.7,0,0.3,2.2699984,761.3,24.8,0.43380931
593.1,3827.1,-0.1,0.4,2.269853,761.5,24.8,0.43366057
593.1,3827.3,0,0.2,2.2699716,761.6,24.8,0.4335862
593.1,3827.6,0,0.3,2.2701496,761.8,24.8,0.43343745
593.1,3827.9,0,0.3,2.2703275,762,24.8,0.43328871
593.1,3828.1,0,0.2,2.2704461,762.1,24.8,0.43321434
593.1,3828.3,0,0.2,2.2705647,762.3,24.8,0.4330656
593.1,3828.5,0,0.2,2.2706833,762.5,24.8,0.43291685
593.1,3828.7,0,0.2,2.270802,762.6,24.8,0.43284248
593.1,3828.9,0,0.2,2.2709206,762.8,24.8,0.43269374
593.1,3829.1,0,0.2,2.2710392,762.9,24.8,0.43261937
593.2,3829.2,0.1,0.1,2.2714814,763.1,24.8,0.43247062
593.2,3829.4,0,0.2,2.2716001,763.3,24.8,0.43232188
-638.9,3880.8,-1232.1,51.4,-2.4794431,763.1,24.8,0.43247062
-1409,3915.9,-770.1,35.1,-5.5175031,762.7,24.8,0.43276811
-1395.1,3918.4,13.9,2.5,-5.4665598,762.3,24.8,0.4330656
-1242.2,3914.5,152.9,-3.9,-4.8625919,762,24.8,0.43328871
-1027.1,3907.4,215.1,-7.1,-4.0132905,761.7,24.8,0.43351183
-835.1,3900.8,192,-6.6,-3.2575581,761.5,24.8,0.43366057
-623.1,3892.9,212,-7.9,-2.425666,761.3,24.8,0.43380931
-415,3884.9,208.1,-8,-1.6122335,761.2,24.8,0.43388368
-200.3,3876.3,214.7,-8.6,-0.77642289,761.1,24.8,0.43395805
49,3867.3,249.3,-9,0.1894977,761.1,24.8,0.43395805
0,3868,-49,0.7,0,761.1,24.8,0.43395805
0,3868.1,0,0.1,0,761.1,24.8,0.43395805
0,3868.4,0,0.3,0,761.1,24.8,0.43395805
0,3868.6,0,0.2,0,761.1,24.8,0.43395805
0,3868.9,0,0.3,0,761.1,24.8,0.43395805
0,3869.1,0,0.2,0,761.1,24.8,0.43395805
0,3869.4,0,0.3,0,761.1,24.8,0.43395805
0,3869.7,0,0.3,0,761.1,24.8,0.43395805
0,3870,0,0.3,0,761.1,24.8,0.43395805
0,3870.2,0,0.2,0,761.1,24.8,0.43395805
0,3870.5,0,0.3,0,761.1,24.8,0.43395805
0,3870.7,0,0.2,0,761.1,24.8,0.43395805
0,3871,0,0.3,0,761.1,24.8,0.43395805
0,3871.3,0,0.3,0,761.1,24.8,0.43395805
0,3871.6,0,0.3,0,761.1,24.8,0.43395805
0,3871.8,0,0.2,0,761.1,24.8,0.43395805
0,3872.1,0,0.3,0,761.1,24.8,0.43395805
0,3872.3,0,0.2,0,761.1,24.8,0.43395805
0,3872.6,0,0.3,0,761.1,24.8,0.43395805
0,3872.8,0,0.2,0,761.1,24.8,0.43395805
0,3873,0,0.2,0,761.1,24.8,0.43395805
0,3873.3,0,0.3,0,761.1,24.8,0.43395805
0,3873.5,0,0.2,0,761.1,24.8,0.43395805
0,3873.7,0,0.2,0,761.1,24.8,0.43395805
0,3874,0,0.3,0,761.1,24.8,0.43395805
0,3874.1,0,0.1,0,761.1,24.8,0.43395805
0,3874.4,0,0.3,0,761.1,24.8,0.43395805
76,3872.7,76,-1.7,0.2943252,761.2,24.8,0.43388368
349,3861.2,273,-11.5,1.3475588,761.2,24.8,0.43388368
575.1,3851.1,226.1,-10.1,2.2147676,761.4,24.8,0.43373494
773.1,3842,198,-9.1,2.9702502,761.6,24.8,0.4335862
942.9,3833.9,169.8,-8.1,3.6149843,761.9,24.8,0.43336308
1112,3825.7,169.1,-8.2,4.2541784,762.2,24.8,0.43313997
1244.9,3818.8,132.9,-6.9,4.7540241,762.5,24.8,0.43291685
1311.9,3814.8,67,-4,5.0046361,762.9,24.8,0.43261937
1421,3808.9,109.1,-5.9,5.4124469,763.3,24.8,0.43232188
1523.9,3803.2,102.9,-5.7,5.7956965,763.7,24.8,0.43202439
1569.9,3799.8,46,-3.4,5.965306,764.2,24.8,0.43165254
1642,3795.4,72.1,-4.4,6.2320468,764.6,24.8,0.43135505
1707.9,3791.3,65.9,-4.1,6.4751613,765.1,24.8,0.43098319
1709.9,3789.8,2,-1.5,6.480179,765.6,24.8,0.43061133
1748,3786.9,38.1,-2.9,6.6195012,766,24.8,0.43031385
1781.9,3784.2,33.9,-2.7,6.743066,766.5,24.8,0.42994199
1805,3782,23.1,-2.2,6.82651,767,24.8,0.42957013
1822.9,3780,17.9,-2,6.890562,767.6,24.8,0.4291239
1764.9,3781.2,-58,1.2,6.6734399,768,24.7,0.42882642
1828,3777.5,63.1,-3.7,6.90527,768.5,24.8,0.42845456
1827.9,3776.3,-0.1,-1.2,6.9026988,769.1,24.7,0.42800833
1811,3776,-16.9,-0.3,6.838336,769.6,24.8,0.42763647
1798,3775.5,-13,-0.5,6.788349,770.1,24.8,0.42726461
1769,3775.8,-29,0.3,6.6793902,770.6,24.8,0.42689276
1820.1,3772.7,51.1,-3.1,6.8666913,771.1,24.7,0.4265209
1786.9,3773.1,-33.2,0.4,6.7421524,771.6,24.7,0.42614904
1751,3773.8,-35.9,0.7,6.6079238,772,24.8,0.42585155
1707,3774.9,-44,1.1,6.4437543,772.5,24.7,0.4254797
1660,3776.2,-47,1.3,6.268492,773,24.7,0.42510784
1098.1,3799.6,-561.9,23.4,4.1723408,773.3,24.8,0.42488472
593.1,3821.5,-505,21.9,2.2665316,773.4,24.8,0.42481035
593.1,3822.5,0,1,2.2671247,773.6,24.8,0.42466161
593.1,3823.2,0,0.7,2.2675399,773.8,24.8,0.42451287
593.1,3823.8,0,0.6,2.2678958,773.9,24.8,0.42443849
593.1,3824.3,0,0.5,2.2681923,774.1,24.8,0.42428975
593.1,3824.6,0,0.3,2.2683703,774.3,24.8,0.42414101
593.1,3825,0,0.4,2.2686075,774.4,24.8,0.42406664
593.1,3825.4,0,0.4,2.2688447,774.6,24.8,0.42391789
593.1,3825.7,0,0.3,2.2690227,774.8,24.8,0.42376915
593.1,3825.9,0,0.2,2.2691413,774.9,24.8,0.42369478
593.1,3826.2,0,0.3,2.2693192,775.1,24.8,0.42354604
593.1,3826.4,0,0.2,2.2694378,775.3,24.8,0.42339729
593.1,3826.6,0,0.2,2.2695565,775.4,24.8,0.42332292
593.1,3826.8,0,0.2,2.2696751,775.6,24.8,0.42317418
593.1,3827,0,0.2,2.2697937,775.8,24.8,0.42302544
593.1,3827.2,0,0.2,2.2699123,775.9,24.8,0.42295106
593.1,3827.3,0,0.1,2.2699716,776.1,24.8,0.42280232
593.1,3827.5,0,0.2,2.2700902,776.2,24.8,0.42272795
593.1,3827.6,0,0.1,2.2701496,776.4,24.8,0.42257921
593.1,3827.7,0,0.1,2.2702089,776.6,24.8,0.42243046
593.1,3827.9,0,0.2,2.2703275,776.7,24.8,0.42235609
-31,3853.3,-624.1,25.4,-0.1194523,776.7,24.8,0.42235609
-1018.9,3896.8,-987.9,43.5,-3.9704495,776.4,24.8,0.42257921
-1437,3917.2,-418.1,20.4,-5.6290164,776,24.7,0.42287669
-1337,3915.9,100,-1.3,-5.2355583,775.7,24.7,0.42309981
-1164,3910.8,173,-5.1,-4.5521712,775.4,24.7,0.42332292
-956,3903.7,208,-7.1,-3.7319372,775.1,24.7,0.42354604
-750,3896.3,206,-7.4,-2.922225,774.9,24.7,0.42369478
-538.2,3888.3,211.8,-8,-2.0926831,774.7,24.7,0.42384352
-329.1,3880,209.1,-8.3,-1.276908,774.6,24.7,0.42391789
-95,3870.5,234.1,-9.5,-0.3676975,774.6,24.7,0.42391789
49,3865.8,144,-4.7,0.1894242,774.6,24.7,0.42391789
49,3865.8,0,0,0.1894242,774.6,24.7,0.42391789
49,3865.8,0,0,0.1894242,774.7,24.7,0.42384352
49,3866,0,0.2,0.189434,774.7,24.7,0.42384352
49,3866.1,0,0.1,0.1894389,774.7,24.7,0.42384352
49,3866.3,0,0.2,0.1894487,774.7,24.7,0.42384352
49,3866.5,0,0.2,0.1894585,774.7,24.7,0.42384352
119.2,3863.8,70.2,-2.7,0.46056496,774.7,24.7,0.42384352
403.1,3851.7,283.9,-12.1,1.5526203,774.9,24.7,0.42369478
627,3841.7,223.9,-10,2.4087459,775,24.7,0.42362041
806,3833.5,179,-8.2,3.089801,775.3,24.7,0.42339729
960.9,3826.1,154.9,-7.4,3.6764995,775.5,24.7,0.42324855
1124.9,3818.1,164,-8,4.2949807,775.8,24.7,0.42302544
1242.9,3812,118,-6.1,4.7379348,776.2,24.7,0.42272795
1369.8,3805.4,126.9,-6.6,5.2126369,776.6,24.7,0.42243046
1454.9,3800.6,85.1,-4.8,5.5294929,777,24.7,0.42213298
1509,3797,54.1,-3.6,5.729673,777.4,24.7,0.42183549
1593.9,3792.2,84.9,-4.8,6.0443876,777.8,24.7,0.421538
1664.9,3787.9,71,-4.3,6.3064747,778.3,24.7,0.42116615
1730.9,3783.7,66,-4.2,6.5492063,778.8,24.7,0.42079429
1731,3782.4,0.1,-1.3,6.5473344,779.2,24.7,0.4204968
1713.9,3781.9,-17.1,-0.5,6.4817984,779.7,24.7,0.42012494
1738,3779.7,24.1,-2.2,6.5691186,780.2,24.7,0.41975309
1817.8,3775.2,79.8,-4.5,6.8625586,780.7,24.7,0.41938123
1836,3773.2,18.2,-2,6.9275952,781.2,24.7,0.41900937
1777.9,3774.6,-58.1,1.4,6.7108613,781.7,24.7,0.41863751
1839.9,3770.9,62,-3.7,6.9380789,782.2,24.7,0.41826566
1839.9,3769.8,0,-1.1,6.936055,782.7,24.7,0.4178938
1751,3772.6,-88.9,2.8,6.6058226,783.2,24.7,0.41752194
1802.9,3769.5,51.9,-3.1,6.7960315,783.7,24.7,0.41715008
1780,3769.5,-22.9,0,6.70971,784.2,24.7,0.41677822
1747.9,3770.1,-32.1,0.6,6.5897578,784.7,24.7,0.41640637
1792.9,3767.4,45,-2.7,6.7545715,785.2,24.7,0.41603451
1756,3768.2,-36.9,0.8,6.6169592,785.7,24.7,0.41566265
1711.9,3769.3,-44.1,1.1,6.4526647,786.2,24.7,0.41529079
1581.1,3774.3,-130.8,5,5.9675457,786.6,24.7,0.41499331
1014,3798.2,-567.1,23.9,3.8513748,786.9,24.7,0.41477019
593.1,3816.7,-420.9,18.5,2.2636848,787,24.7,0.41469582
593.2,3817.7,0.1,1,2.2646596,787.2,24.7,0.41454708
593.2,3818.5,0,0.8,2.2651342,787.4,24.7,0.41439833
593.2,3819,0,0.5,2.2654308,787.5,24.7,0.41432396
593.2,3819.6,0,0.6,2.2657867,787.7,24.7,0.41417522
593.2,3820,0,0.4,2.266024,787.9,24.7,0.41402648
593.2,3820.4,0,0.4,2.2662613,788,24.7,0.4139521
593.1,3820.8,-0.1,0.4,2.2661165,788.2,24.7,0.41380336
593.1,3821.1,0,0.3,2.2662944,788.4,24.7,0.41365462
593.1,3821.4,0,0.3,2.2664723,788.5,24.7,0.41358025
593.1,3821.6,0,0.2,2.266591,788.7,24.7,0.4134315
593.1,3821.9,0,0.3,2.2667689,788.9,24.7,0.41328276
593.1,3822.1,0,0.2,2.2668875,789,24.7,0.41320839
593.2,3822.4,0.1,0.3,2.2674477,789.2,24.7,0.41305965
593.2,3822.6,0,0.2,2.2675663,789.4,24.7,0.4129109
593.2,3822.8,0,0.2,2.267685,789.5,24.7,0.41283653
593.2,3823,0,0.2,2.2678036,789.7,24.7,0.41268779
593.1,3823.1,-0.1,0.1,2.2674806,789.9,24.7,0.41253905
593.1,3823.3,0,0.2,2.2675992,790,24.7,0.41246467
593.2,3823.5,0.1,0.2,2.2681002,790.2,24.7,0.41231593
593.2,3823.6,0,0.1,2.2681595,790.3,24.7,0.41224156
-234.1,3857.8,-827.3,34.2,-0.90311098,790.3,24.7,0.41224156
-1167,3899.3,-932.9,41.5,-4.5504831,790,24.7,0.41246467
-1426.1,3913.2,-259.1,13.9,-5.5806145,789.6,24.7,0.41276216
-1319,3911.4,107.1,-1.8,-5.1591366,789.2,24.7,0.41305965
-1122.1,3905.2,196.9,-6.2,-4.3820249,788.9,24.7,0.41328276
-914.1,3898.1,208,-7.1,-3.5632532,788.6,24.7,0.41350588
-708.1,3890.6,206,-7.5,-2.7549339,788.4,24.7,0.41365462
-496,3882.5,212.1,-8.1,-1.92572,788.3,24.7,0.41372899
-282.1,3874,213.9,-8.5,-1.0928554,788.2,24.7,0.41380336
49,3861.6,331.1,-12.4,0.1892184,788.2,24.7,0.41380336
49,3861.5,0,-0.1,0.1892135,788.2,24.7,0.41380336
49,3861.6,0,0.1,0.1892184,788.3,24.7,0.41372899
49,3861.7,0,0.1,0.1892233,788.3,24.7,0.41372899
49,3861.9,0,0.2,0.1892331,788.3,24.7,0.41372899
49,3862.1,0,0.2,0.1892429,788.3,24.7,0.41372899
49,3862.3,0,0.2,0.1892527,788.3,24.7,0.41372899
49,3862.5,0,0.2,0.1892625,788.3,24.7,0.41372899
172.2,3857.5,123.2,-5,0.6642615,788.4,24.7,0.41365462
448,3845.7,275.8,-11.8,1.7228736,788.5,24.7,0.41358025
656.1,3836.4,208.1,-9.3,2.517062,788.7,24.7,0.4134315
845,3827.7,188.9,-8.7,3.2344065,788.9,24.7,0.41328276
999,3820.3,154,-7.4,3.8164797,789.2,24.7,0.41305965
1161.9,3812.4,162.9,-7.9,4.4296276,789.5,24.7,0.41283653
1277.9,3806.3,116,-6.1,4.8640708,789.9,24.7,0.41253905
1372,3801.2,94.1,-5.1,5.2152464,790.2,24.7,0.41231593
1479.9,3795.3,107.9,-5.9,5.6166645,790.7,24.7,0.41194407
1541,3791.5,61.1,-3.8,5.8427015,791.1,24.7,0.41164659
1572.9,3788.8,31.9,-2.7,5.9594035,791.5,24.7,0.4113491
1688,3782.7,115.1,-6.1,6.3851976,792,24.7,0.41097724
1702.9,3780.8,14.9,-1.9,6.4383243,792.5,24.7,0.41060538
1692.9,3780,-10,-0.8,6.399162,792.9,24.7,0.4103079
1783.9,3774.9,91,-5.1,6.7340441,793.4,24.7,0.40993604
1816.9,3772.2,33,-2.7,6.8537102,793.9,24.7,0.40956418
1776.9,3772.8,-40,0.6,6.7038883,794.4,24.7,0.40919232
1786,3771.3,9.1,-1.5,6.7355418,794.9,24.7,0.40882047
1855.9,3767.2,69.9,-4.1,6.9915465,795.4,24.7,0.40844861
1790.9,3768.8,-65,1.6,6.7495439,795.9,24.7,0.40807675
1775.9,3768.5,-15,-0.3,6.6924792,796.4,24.7,0.40770489
1834.9,3765.1,59,-3.4,6.908582,796.9,24.7,0.40733304
1815.1,3765,-19.8,-0.1,6.8338515,797.4,24.7,0.40696118
1792,3765.1,-23.1,0.1,6.7470592,797.9,24.7,0.40658932
1758.9,3765.6,-33.1,0.5,6.6233138,798.4,24.7,0.40621746
1804,3762.9,45.1,-2.7,6.7882716,798.9,24.7,0.4058456
1766.9,3763.7,-37.1,0.8,6.6500815,799.4,24.7,0.40547375
1722,3765,-44.9,1.3,6.48333,799.9,24.7,0.40510189
1423.1,3777.1,-298.9,12.1,5.375191,800.3,24.7,0.4048044
845,3801.8,-578.1,24.7,3.212521,800.5,24.7,0.40465566
593.1,3813.3,-251.9,11.5,2.2616682,800.7,24.7,0.40450692
593.1,3814.3,0,1,2.2622613,800.9,24.7,0.40435817
593.1,3815,0,0.7,2.2626765,801,24.7,0.4042838
593.1,3815.6,0,0.6,2.2630324,801.2,24.7,0.40413506
593.1,3816.1,0,0.5,2.2633289,801.4,24.7,0.40398632
593.1,3816.5,0,0.4,2.2635661,801.5,24.7,0.40391194
593.1,3816.9,0,0.4,2.2638034,801.7,24.7,0.4037632
593.1,3817.2,0,0.3,2.2639813,801.9,24.7,0.40361446
593.1,3817.6,0,0.4,2.2642186,802,24.7,0.40354009
593.1,3817.9,0,0.3,2.2643965,802.2,24.7,0.40339134
593.1,3818.1,0,0.2,2.2645151,802.3,24.7,0.40331697
593.1,3818.4,0,0.3,2.264693,802.5,24.7,0.40316823
593.1,3818.6,0,0.2,2.2648117,802.7,24.7,0.40301949
593.1,3818.9,0,0.3,2.2649896,802.8,24.7,0.40294511
593.1,3819.1,0,0.2,2.2651082,803,24.7,0.40279637
593.1,3819.3,0,0.2,2.2652268,803.2,24.7,0.40264763
593.1,3819.5,0,0.2,2.2653454,803.3,24.7,0.40257326
593.1,3819.7,0,0.2,2.2654641,803.5,24.7,0.40242451
593.1,3819.9,0,0.2,2.2655827,803.7,24.7,0.40227577
593.2,3820,0.1,0.1,2.266024,803.8,24.7,0.4022014
593.2,3820.2,0,0.2,2.2661426,804,24.7,0.40205266
-436.9,3863,-1030.1,42.8,-1.6877447,803.9,24.7,0.40212703
-1321.9,3902.8,-885,39.8,-5.1591113,803.5,24.7,0.40242451
-1412,3909.7,-90.1,6.9,-5.5204964,803.1,24.7,0.402722
-1282.2,3906.8,129.8,-2.9,-5.009299,802.8,24.7,0.40294511
-1081,3900.4,201.2,-6.4,-4.2163324,802.5,24.7,0.40316823
-872,3893.1,209,-7.3,-3.3947832,802.2,24.7,0.40339134
-657,3885.1,215,-8,-2.5525107,802,24.7,0.40354009
-458.1,3877.5,198.9,-7.6,-1.7762828,801.9,24.7,0.40361446
-243.2,3869,214.9,-8.5,-0.9409408,801.8,24.7,0.40368883
49,3858.2,292.2,-10.8,0.1890518,801.9,24.7,0.40361446
49,3858.1,0,-0.1,0.1890469,801.9,24.7,0.40361446
49,3858.2,0,0.1,0.1890518,801.9,24.7,0.40361446
49,3858.3,0,0.1,0.1890567,801.9,24.7,0.40361446
49,3858.5,0,0.2,0.1890665,801.9,24.7,0.40361446
49,3858.7,0,0.2,0.1890763,801.9,24.7,0.40361446
49,3858.9,0,0.2,0.1890861,801.9,24.7,0.40361446
49,3859.1,0,0.2,0.1890959,801.9,24.7,0.40361446
232.2,3851.5,183.2,-7.6,0.8943183,802,24.7,0.40354009
491,3840.4,258.8,-11.1,1.8856364,802.1,24.7,0.40346571
707,3830.6,216,-9.8,2.7082342,802.3,24.7,0.40331697
866,3823.2,159,-7.4,3.3108912,802.6,24.7,0.40309386
1035.9,3815.1,169.9,-8.1,3.9520621,802.9,24.7,0.40287074
1198.9,3807.1,163,-8,4.5643322,803.2,24.7,0.40264763
1283,3802.5,84.1,-4.6,4.8786075,803.6,24.7,0.40235014
1363.1,3797.9,80.1,-4.6,5.1769175,803.9,24.7,0.40212703
1504.9,3790.7,141.8,-7.2,5.7046244,804.4,24.7,0.40175517
1564.9,3786.8,60,-3.9,5.9259633,804.8,24.7,0.40145768
1596,3784.2,31.1,-2.6,6.0395832,805.2,24.7,0.4011602
1662.9,3780.2,66.9,-4,6.2860946,805.7,24.7,0.40078834
1717.9,3776.6,55,-3.6,6.4878211,806.2,24.7,0.40041648
1767,3773.2,49.1,-3.4,6.6672444,806.7,24.7,0.40004462
1748.1,3772.7,-18.9,-0.5,6.5950569,807.2,24.7,0.39967277
1770.9,3770.6,22.8,-2.1,6.6773555,807.6,24.7,0.39937528
1789.9,3768.7,19,-1.9,6.7455961,808.1,24.7,0.39900342
1799,3767.1,9.1,-1.6,6.7770129,808.6,24.7,0.39863156
1868.9,3763,69.9,-4.1,7.0326707,809.2,24.7,0.39818533
1803,3764.7,-65.9,1.7,6.7877541,809.7,24.7,0.39781348
1786.9,3764.4,-16.1,-0.3,6.7266064,810.2,24.7,0.39744162
1847,3761,60.1,-3.4,6.946567,810.7,24.7,0.39706976
1752,3764,-95,3,6.594528,811.2,24.7,0.3966979
1796.9,3761.3,44.9,-2.7,6.75868,811.7,24.7,0.39632604
1848.9,3758.3,52,-3,6.9487209,812.2,24.7,0.39595419
1734.9,3762.2,-114,3.9,6.5270408,812.7,24.7,0.39558233
1691,3763.5,-43.9,1.3,6.3640785,813.1,24.7,0.39528484
1727.9,3761.3,36.9,-2.2,6.4991503,813.6,24.7,0.39491299
1343,3777.2,-384.9,15.9,5.0727796,814,24.7,0.3946155
761.1,3802.1,-581.9,24.9,2.8937783,814.2,24.7,0.39446676
593.1,3810.2,-168,8.1,2.2598296,814.4,24.7,0.39431801
593.1,3811.1,0,0.9,2.2603634,814.5,24.7,0.39424364
593.1,3811.7,0,0.6,2.2607193,814.7,24.7,0.3940949
593.1,3812.3,0,0.6,2.2610751,814.8,24.7,0.39402053
593.1,3812.7,0,0.4,2.2613124,815,24.7,0.39387178
593.1,3813.2,0,0.5,2.2616089,815.2,24.7,0.39372304
593.1,3813.6,0,0.4,2.2618462,815.3,24.8,0.39364867
593.1,3814,0,0.4,2.2620834,815.5,24.8,0.39349993
593.1,3814.2,0,0.2,2.262202,815.7,24.8,0.39335118
593.1,3814.6,0,0.4,2.2624393,815.8,24.8,0.39327681
593.2,3814.9,0.1,0.3,2.2629987,816,24.8,0.39312807
593.1,3815.1,-0.1,0.2,2.2627358,816.2,24.8,0.39297932
593.1,3815.4,0,0.3,2.2629137,816.3,24.8,0.39290495
593.1,3815.6,0,0.2,2.2630324,816.5,24.8,0.39275621
593.1,3815.8,0,0.2,2.263151,816.7,24.8,0.39260747
593.1,3816,0,0.2,2.2632696,816.8,24.8,0.3925331
593.1,3816.1,0,0.1,2.2633289,817,24.8,0.39238435
593.1,3816.3,0,0.2,2.2634475,817.2,24.8,0.39223561
593.1,3816.5,0,0.2,2.2635661,817.3,24.8,0.39216124
593.1,3816.7,0,0.2,2.2636848,817.5,24.8,0.39201249
593.1,3816.8,0,0.1,2.2637441,817.6,24.8,0.39193812
-639,3868.4,-1232.1,51.6,-2.4719076,817.5,24.8,0.39201249
-1409,3903.6,-770,35.2,-5.5001724,817.1,24.8,0.39230998
-1395.1,3906.1,13.9,2.5,-5.4494001,816.7,24.8,0.39260747
-1242,3902.2,153.1,-3.9,-4.8465324,816.3,24.8,0.39290495
-1027.1,3895,214.9,-7.2,-4.0005545,816.1,24.8,0.3930537
-835,3888.3,192.1,-6.7,-3.2467305,815.8,24.8,0.39327681
-623.1,3880.5,211.9,-7.8,-2.4179395,815.7,24.8,0.39335118
-415.1,3872.4,208,-8.1,-1.6074332,815.5,24.8,0.39349993
-200.1,3863.8,215,-8.6,-0.77314638,815.5,24.8,0.39349993
49,3854.8,249.1,-9,0.1888852,815.5,24.8,0.39349993
0,3855.5,-49,0.7,0,815.5,24.8,0.39349993
0,3855.7,0,0.2,0,815.5,24.8,0.39349993
0,3855.9,0,0.2,0,815.5,24.8,0.39349993
0,3856.1,0,0.2,0,815.5,24.8,0.39349993
0,3856.4,0,0.3,0,815.5,24.8,0.39349993
0,3856.6,0,0.2,0,815.5,24.8,0.39349993
0,3856.9,0,0.3,0,815.5,24.8,0.39349993
0,3857.2,0,0.3,0,815.5,24.8,0.39349993
0,3857.5,0,0.3,0,815.5,24.8,0.39349993
0,3857.8,0,0.3,0,815.5,24.8,0.39349993
0,3858,0,0.2,0,815.5,24.8,0.39349993
0,3858.3,0,0.3,0,815.5,24.8,0.39349993
0,3858.5,0,0.2,0,815.5,24.8,0.39349993
0,3858.8,0,0.3,0,815.5,24.8,0.39349993
0,3859.1,0,0.3,0,815.5,24.8,0.39349993
0,3859.4,0,0.3,0,815.5,24.7,0.39349993
0,3859.6,0,0.2,0,815.5,24.7,0.39349993
0,3859.9,0,0.3,0,815.5,24.7,0.39349993
0,3860.1,0,0.2,0,815.5,24.7,0.39349993
0,3860.3,0,0.2,0,815.5,24.7,0.39349993
0,3860.6,0,0.3,0,815.5,24.7,0.39349993
0,3860.8,0,0.2,0,815.5,24.7,0.39349993
0,3861,0,0.2,0,815.5,24.7,0.39349993
0,3861.3,0,0.3,0,815.5,24.7,0.39349993
0,3861.5,0,0.2,0,815.5,24.7,0.39349993
0,3861.7,0,0.2,0,815.5,24.7,0.39349993
0,3862,0,0.3,0,815.5,24.7,0.39349993
76,3860.2,76,-1.8,0.2933752,815.5,24.7,0.39349993
349,3848.7,273,-11.5,1.3431963,815.6,24.7,0.39342555
575.1,3838.6,226.1,-10.1,2.2075789,815.8,24.7,0.39327681
773,3829.5,197.9,-9.1,2.9602035,816,24.7,0.39312807
943,3821.4,170,-8.1,3.6035802,816.3,24.7,0.39290495
1112.1,3813.2,169.1,-8.2,4.2406597,816.6,24.7,0.39268184
1244.9,3806.4,132.8,-6.8,4.7385874,816.9,24.7,0.39245872
1311.9,3802.2,67,-4.2,4.9881062,817.3,24.7,0.39216124
1420.9,3796.4,109,-5.8,5.3943048,817.7,24.7,0.39186375
1523.9,3790.7,103,-5.7,5.7766477,818.1,24.7,0.39156627
1570,3787.4,46.1,-3.3,5.946218,818.5,24.7,0.39126878
1641.9,3783,71.9,-4.4,6.2113077,819,24.7,0.39089692
1707.8,3778.8,65.9,-4.2,6.4534346,819.5,24.7,0.39052506
1710,3777.4,2.2,-1.4,6.459354,819.9,24.7,0.39022758
