Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,3890.1,-19,1.1,0.1361535,661.2,24.6,0.47074362
-5,3890.8,-40,0.7,-0.019454,661.2,24.6,0.47074362
-53,3893.3,-48,2.5,-0.2063449,661.2,24.6,0.47074362
-19,3892.1,34,-1.2,-0.0739499,661.2,24.6,0.47074362
2,3892.8,21,0.7,0.0077856,661.2,24.6,0.47074362
49,3890.8,47,-2,0.1906492,661.2,24.6,0.47074362
49,3890.9,0,0.1,0.1906541,661.2,24.6,0.47074362
49,3891.1,0,0.2,0.1906639,661.2,24.6,0.47074362
51,3891.1,2,0,0.1984461,661.2,24.6,0.47074362
73,3890.3,22,-0.8,0.2839919,661.2,24.6,0.47074362
163.3,3886.3,90.3,-4,0.63463279,661.3,24.6,0.47066357
480.1,3871.7,316.8,-14.6,1.8588032,661.4,24.6,0.47058353
1038,3845.5,557.9,-26.2,3.991629,661.7,24.6,0.47034339
1381,3828.1,343,-17.4,5.2866061,662.1,24.6,0.47002321
1244,3832.4,-137,4.3,4.7675056,662.4,24.6,0.46978308
679.2,3856.8,-564.8,24.4,2.6195386,662.6,24.6,0.46962299
794,3851.4,114.8,-5.4,3.0580116,662.8,24.6,0.4694629
1413.8,3822.5,619.8,-28.9,5.4042505,663.2,24.6,0.46914272
1752,3805.3,338.2,-17.2,6.6668856,663.7,24.6,0.4687425
1470.1,3816,-281.9,10.7,5.6099016,664.1,24.6,0.46842232
790.2,3845.8,-679.9,29.8,3.0389512,664.3,24.6,0.46826223
396.3,3863.9,-393.9,18.1,1.5312636,664.4,24.6,0.46818218
354.2,3866.5,-42.1,2.6,1.3695143,664.5,24.6,0.46810214
445.1,3862.8,90.9,-3.7,1.7193323,664.7,24.6,0.46794205
770.9,3848,325.8,-14.8,2.9664232,664.9,24.6,0.46778196
894.9,3841.7,124,-6.3,3.4379373,665.1,24.6,0.46762187
915,3840.1,20.1,-1.6,3.5136915,665.4,24.6,0.46738173
1048.9,3833.4,133.9,-6.7,4.0208533,665.7,24.6,0.4671416
926,3838.1,-122.9,4.7,3.5540806,665.9,24.6,0.46698151
525.2,3855.9,-400.8,17.8,2.0251187,666.1,24.6,0.46682142
209.3,3870.7,-315.9,14.8,0.81013751,666.1,24.6,0.46682142
364.2,3864.3,154.9,-6.4,1.4073781,666.2,24.6,0.46674138
629.9,3852.4,265.7,-11.9,2.4266268,666.4,24.6,0.46658129
747,3846.7,117.1,-5.7,2.8734849,666.6,24.6,0.4664212
651,3850.6,-96,3.9,2.5067406,666.8,24.6,0.46626111
657.1,3850.1,6.1,-0.5,2.5299007,667,24.6,0.46610102
668.1,3849.4,11,-0.7,2.5717841,667.2,24.6,0.46594093
618,3851.5,-50.1,2.1,2.380227,667.3,24.6,0.46586088
569.1,3853.6,-48.9,2.1,2.1930838,667.5,24.6,0.46570079
401.1,3861.3,-168,7.7,1.5487674,667.6,24.6,0.46562075
344.2,3864.2,-56.9,2.9,1.3300576,667.7,24.6,0.4655407
288.2,3867,-56,2.8,1.1144694,667.8,24.6,0.46546066
230.2,3870,-58,3,0.890874,667.8,24.6,0.46546066
285.3,3867.8,55.1,-2.2,1.1034833,667.9,24.6,0.46538061
173.1,3873.2,-112.2,5.4,0.67045092,668,24.6,0.46530057
115.2,3876.3,-57.9,3.1,0.44654976,668,24.6,0.46530057
59,3879.3,-56.2,3,0.2288787,668,24.6,0.46530057
-8,3881.5,-67,2.2,-0.031052,668,24.6,0.46530057
-79,3885.4,-71,3.9,-0.3069466,668,24.6,0.46530057
-159.1,3889.7,-80.1,4.3,-0.61885127,668,24.6,0.46530057
-297.2,3896.8,-138.1,7.1,-1.158129,667.9,24.6,0.46538061
-317.1,3898.7,-19.9,1.9,-1.2362778,667.8,24.6,0.46546066
-348.9,3901,-31.8,2.3,-1.3610589,667.7,24.6,0.4655407
-301,3899.7,47.9,-1.3,-1.1738097,667.6,24.6,0.46562075
-227.2,3897,73.8,-2.7,-0.8853984,667.6,24.6,0.46562075
-335,3902.5,-107.8,5.5,-1.3073375,667.5,24.6,0.46570079
-324,3902.7,11,0.2,-1.2644748,667.4,24.6,0.46578084
-209.1,3898.2,114.9,-4.5,-0.81511362,667.3,24.6,0.46586088
-95,3893.4,114.1,-4.8,-0.369873,667.3,24.6,0.46586088
49,3888.4,144,-5,0.1905316,667.3,24.6,0.46586088
49,3888.3,0,-0.1,0.1905267,667.3,24.6,0.46586088
49,3888.3,0,0,0.1905267,667.3,24.6,0.46586088
49,3888.5,0,0.2,0.1905365,667.3,24.6,0.46586088
49,3888.5,0,0,0.1905365,667.3,24.6,0.46586088
49,3888.7,0,0.2,0.1905463,667.4,24.6,0.46578084
49,3888.8,0,0.1,0.1905512,667.4,24.6,0.46578084
49,3888.9,0,0.1,0.1905561,667.4,24.6,0.46578084
49,3889.1,0,0.2,0.1905659,667.4,24.6,0.46578084
49,3889.2,0,0.1,0.1905708,667.4,24.6,0.46578084
49,3889.3,0,0.1,0.1905757,667.4,24.6,0.46578084
49,3889.5,0,0.2,0.1905855,667.4,24.6,0.46578084
49,3889.6,0,0.1,0.1905904,667.5,24.6,0.46570079
49,3889.7,0,0.1,0.1905953,667.5,24.6,0.46570079
49,3889.9,0,0.2,0.1906051,667.5,24.6,0.46570079
49,3890,0,0.1,0.19061,667.5,24.6,0.46570079
49,3890.1,0,0.1,0.1906149,667.5,24.6,0.46570079
305.2,3878.5,256.2,-11.6,1.1837182,667.6,24.6,0.46562075
844.9,3853.4,539.7,-25.1,3.2557377,667.8,24.6,0.46546066
1334.9,3829.6,490,-23.8,5.112133,668.2,24.6,0.46514048
1829,3805,494.1,-24.6,6.959345,668.7,24.6,0.46474025
2326.8,3779.5,497.8,-25.5,8.7941406,669.3,24.6,0.46425999
2512.9,3767.8,186.1,-11.7,9.4681046,670,24.6,0.46369967
2224.2,3777.8,-288.7,10,8.4025828,670.7,24.6,0.46313936
1450,3811,-774.2,33.2,5.52595,671.1,24.6,0.46281918
294.3,3863.2,-1155.7,52.2,1.1369398,671.1,24.6,0.46281918
-17,3877.5,-311.3,14.3,-0.0659175,671.2,24.6,0.46273913
-270.1,3890.6,-253.1,13.1,-1.0508511,671.1,24.6,0.46281918
-551.9,3905.1,-281.8,14.5,-2.1552247,670.9,24.6,0.46297927
-530,3905.9,21.9,0.8,-2.070127,670.8,24.6,0.46305931
-417.1,3902.3,112.9,-3.6,-1.6276493,670.7,24.6,0.46313936
-303.3,3898.1,113.8,-4.2,-1.1822937,670.6,24.6,0.4632194
-189.2,3893.8,114.1,-4.3,-0.73670696,670.5,24.6,0.46329945
-74,3889,115.2,-4.8,-0.287786,670.5,24.6,0.46329945
49,3885.1,123,-3.9,0.1903699,670.5,24.6,0.46329945
49,3885.2,0,0.1,0.1903748,670.5,24.6,0.46329945
49,3885.3,0,0.1,0.1903797,670.5,24.6,0.46329945
49,3885.5,0,0.2,0.1903895,670.6,24.6,0.4632194
49,3885.8,0,0.3,0.1904042,670.6,24.6,0.4632194
49,3886,0,0.2,0.190414,670.6,24.6,0.4632194
49,3886.2,0,0.2,0.1904238,670.6,24.6,0.4632194
49,3886.4,0,0.2,0.1904336,670.6,24.6,0.4632194
49,3886.6,0,0.2,0.1904434,670.6,24.6,0.4632194
49,3886.8,0,0.2,0.1904532,670.6,24.6,0.4632194
49,3887,0,0.2,0.190463,670.7,24.6,0.46313936
57,3886.8,8,-0.2,0.2215476,670.7,24.6,0.46313936
165.4,3882.1,108.4,-4.7,0.64209934,670.7,24.6,0.46313936
446,3869.2,280.6,-12.9,1.7256632,670.8,24.6,0.46305931
967,3844.8,521,-24.4,3.7179216,671.1,24.6,0.46281918
1271,3829.4,304,-15.4,4.8671674,671.5,24.6,0.462499
941.1,3842.7,-329.9,13.3,3.616365,671.7,24.6,0.46233891
439.1,3864.9,-502,22.2,1.6970776,671.8,24.6,0.46225886
87,3881.1,-352.1,16.2,0.3376557,671.9,24.6,0.46217882
112.3,3880.7,25.3,-0.4,0.43580261,671.9,24.6,0.46217882
301.1,3872.5,188.8,-8.2,1.1660097,672,24.6,0.46209878
252.1,3874.8,-49,2.3,0.97683708,672,24.6,0.46209878
417.1,3867.3,165,-7.5,1.6130508,672.2,24.6,0.46193869
885.1,3845.6,468,-21.7,3.4037406,672.4,24.6,0.4617786
1173.8,3831.2,288.7,-14.4,4.4970626,672.7,24.6,0.46153846
1321.9,3822.9,148.1,-8.3,5.0534915,673.1,24.6,0.46121828
1287.9,3823,-34,0.1,4.9236417,673.5,24.6,0.4608981
1239,3824,-48.9,1,4.737936,673.8,24.6,0.46065797
1055.1,3831.3,-183.9,7.3,4.0424046,674.1,24.6,0.46041783
628,3850.2,-427.1,18.9,2.4179256,674.3,24.6,0.46025774
408.1,3860.5,-219.9,10.3,1.5754701,674.4,24.6,0.4601777
134.3,3873.4,-273.8,12.9,0.52019762,674.4,24.6,0.4601777
35,3878.8,-99.3,5.4,0.135758,674.4,24.6,0.4601777
263.1,3869.1,228.1,-9.7,1.0179602,674.5,24.6,0.46009765
538,3856.7,274.9,-12.4,2.0749046,674.7,24.6,0.45993757
499.1,3858.2,-38.9,1.5,1.9256276,674.8,24.6,0.45985752
319.2,3866.2,-179.9,8,1.234091,674.9,24.6,0.45977748
134.1,3874.9,-185.1,8.7,0.51962409,674.9,24.6,0.45977748
88,3877.5,-46.1,2.6,0.34122,674.9,24.6,0.45977748
177.3,3874,89.3,-3.5,0.6868602,675,24.6,0.45969743
222.1,3872.2,44.8,-1.8,0.86001562,675.1,24.6,0.45961739
-62,3884,-284.1,11.8,-0.240808,675,24.6,0.45969743
-113.1,3887,-51.1,3,-0.4396197,675,24.6,0.45969743
1,3883.9,114.1,-3.1,0.0038839,675,24.6,0.45969743
278.2,3871.6,277.2,-12.3,1.0770791,675.1,24.6,0.45961739
490.1,3861.7,211.9,-9.9,1.8926192,675.2,24.6,0.45953734
411,3864.8,-79.1,3.1,1.5884328,675.3,24.6,0.4594573
122.2,3877.8,-288.8,13,0.47386716,675.4,24.6,0.45937725
-175,3890.5,-297.2,12.7,-0.6808375,675.3,24.6,0.4594573
-301,3897.1,-126,6.6,-1.1730271,675.2,24.6,0.45953734
-306,3898.4,-5,1.3,-1.1929104,675.2,24.6,0.45953734
-323,3900,-17,1.6,-1.2597,675.1,24.6,0.45961739
-209.3,3895.5,113.7,-4.5,-0.81532815,675,24.6,0.45969743
-113.4,3891.7,95.9,-3.8,-0.44131878,675,24.6,0.45969743
-73,3890.1,40.4,-1.6,-0.2839773,675,24.6,0.45969743
-21,3888,52,-2.1,-0.081648,675,24.6,0.45969743
49,3886.3,70,-1.7,0.1904287,675,24.6,0.45969743
49,3886.4,0,0.1,0.1904336,675,24.6,0.45969743
49,3886.5,0,0.1,0.1904385,675,24.6,0.45969743
49,3886.6,0,0.1,0.1904434,675,24.6,0.45969743
49,3886.7,0,0.1,0.1904483,675,24.6,0.45969743
49,3886.9,0,0.2,0.1904581,675,24.6,0.45969743
49,3887,0,0.1,0.190463,675,24.6,0.45969743
49,3887.2,0,0.2,0.1904728,675.1,24.6,0.45961739
49,3887.3,0,0.1,0.1904777,675.1,24.6,0.45961739
49,3887.5,0,0.2,0.1904875,675.1,24.6,0.45961739
78,3886.2,29,-1.3,0.3031236,675.1,24.6,0.45961739
57,3887.3,-21,1.1,0.2215761,675.1,24.6,0.45961739
57,3887.4,0,0.1,0.2215818,675.1,24.6,0.45961739
57,3887.5,0,0.1,0.2215875,675.2,24.6,0.45953734
70,3887.1,13,-0.4,0.272097,675.2,24.6,0.45953734
130.4,3884.5,60.4,-2.6,0.5065388,675.2,24.6,0.45953734
226.1,3880,95.7,-4.5,0.877268,675.3,24.6,0.4594573
251.1,3878.7,25,-1.3,0.97394157,675.3,24.6,0.4594573
334.1,3874.7,83,-4,1.2945373,675.4,24.6,0.45937725
501.1,3866.7,167,-8,1.9376034,675.6,24.6,0.45921716
742,3855.1,240.9,-11.6,2.8604842,675.8,24.6,0.45905707
664,3857.7,-78,2.6,2.5615128,676,24.6,0.45889698
45,3885.4,-619,27.7,0.174843,676,24.6,0.45889698
-36,3888.4,-81,3,-0.1399824,676,24.6,0.45889698
-22,3888.3,14,-0.1,-0.0855426,676,24.6,0.45889698
164.3,3881.6,186.3,-6.7,0.63774688,676,24.6,0.45889698
755.9,3854.5,591.6,-27.1,2.9136165,676.2,24.6,0.45873689
1352.9,3826,597,-28.5,5.1761954,676.6,24.6,0.45841671
1951.9,3796.4,599,-29.6,7.4101932,677.1,24.6,0.45801649
2187,3782.9,235.1,-13.5,8.2732023,677.7,24.6,0.45753622
1887.9,3793.7,-299.1,10.8,7.1621262,678.3,24.6,0.45705595
1277.2,3819.7,-610.7,26,4.8785208,678.6,24.6,0.45681582
820.2,3840.1,-457,20.4,3.14965,678.8,24.6,0.45665573
835.9,3839.4,15.7,-0.7,3.2093545,679.1,24.6,0.45641559
963.9,3833.4,128,-6,3.6950143,679.3,24.6,0.4562555
841,3838.5,-122.9,5.1,3.2281785,679.6,24.6,0.45601537
758.2,3842.1,-82.8,3.6,2.9130802,679.8,24.6,0.45585528
513.1,3853.1,-245.1,11,1.9770256,679.9,24.6,0.45577523
51,3874.6,-462.1,21.5,0.1976046,680,24.6,0.45569519
-19,3877.5,-70,2.9,-0.0736725,679.9,24.6,0.45577523
48,3876.7,67,-0.8,0.1860816,680,24.6,0.45569519
294.2,3866.1,246.2,-10.6,1.1374066,680,24.6,0.45569519
294.2,3866.1,0,0,1.1374066,680.1,24.6,0.45561514
294.1,3866.2,-0.1,0.1,1.1370494,680.2,24.6,0.4555351
294.1,3866.4,0,0.2,1.1371082,680.3,24.6,0.45545505
540,3855.2,245.9,-11.2,2.081808,680.4,24.6,0.45537501
603,3852,63,-3.2,2.322756,680.6,24.6,0.45521492
555.2,3853.8,-47.8,1.8,2.1396298,680.7,24.6,0.45513488
616.1,3850.8,60.9,-3,2.3724779,680.9,24.6,0.45497479
570.1,3852.5,-46,1.7,2.1963103,681.1,24.6,0.4548147
681.9,3847.2,111.8,-5.3,2.6234057,681.3,24.6,0.45465461
641,3848.7,-40.9,1.5,2.4670167,681.4,24.6,0.45457456
485.1,3855.5,-155.9,6.8,1.870303,681.6,24.6,0.45441447
541.1,3853.1,56,-2.4,2.0849124,681.7,24.6,0.45433443
602.1,3850.1,61,-3,2.3181452,681.9,24.6,0.45417434
883.1,3837,281,-13.1,3.3884547,682.1,24.6,0.45401425
1254,3819.2,370.9,-17.8,4.7892768,682.5,24.6,0.45369407
1117.9,3824.1,-136.1,4.9,4.2749614,682.8,24.6,0.45345393
1078.9,3825,-39,0.9,4.1267925,683.1,24.6,0.4532138
864,3834.1,-214.9,9.1,3.3126624,683.3,24.6,0.45305371
378.3,3856.2,-485.7,22.1,1.4588005,683.4,24.6,0.45297367
-43,3874.7,-421.3,18.5,-0.1666121,683.4,24.6,0.45297367
-546.9,3899,-503.9,24.3,-2.1323631,683.3,24.6,0.45305371
-799,3912.5,-252.1,13.5,-3.1260875,683.1,24.6,0.4532138
-689.1,3909.5,109.9,-3,-2.6940365,682.9,24.6,0.45337389
-578.2,3905.9,110.9,-3.6,-2.2583914,682.7,24.6,0.45353398
-465,3901.9,113.2,-4,-1.8143835,682.6,24.6,0.45361402
-351.1,3897.6,113.9,-4.3,-1.3684474,682.5,24.6,0.45369407
-237.2,3893.1,113.9,-4.5,-0.92344332,682.4,24.6,0.45377411
-123.1,3888.3,114.1,-4.8,-0.47864973,682.4,24.6,0.45377411
49,3882,172.1,-6.3,0.190218,682.4,24.6,0.45377411
49,3882,0,0,0.190218,682.4,24.6,0.45377411
49,3882.2,0,0.2,0.1902278,682.4,24.6,0.45377411
49,3882.3,0,0.1,0.1902327,682.4,24.6,0.45377411
49,3882.4,0,0.1,0.1902376,682.5,24.6,0.45369407
49,3882.6,0,0.2,0.1902474,682.5,24.6,0.45369407
49,3882.7,0,0.1,0.1902523,682.5,24.6,0.45369407
49,3882.9,0,0.2,0.1902621,682.5,24.6,0.45369407
49,3883.1,0,0.2,0.1902719,682.5,24.6,0.45369407
49,3883.3,0,0.2,0.1902817,682.5,24.6,0.45369407
49,3883.4,0,0.1,0.1902866,682.5,24.6,0.45369407
49,3883.6,0,0.2,0.1902964,682.6,24.6,0.45361402
49,3883.8,0,0.2,0.1903062,682.6,24.6,0.45361402
49,3883.9,0,0.1,0.1903111,682.6,24.6,0.45361402
49,3884.1,0,0.2,0.1903209,682.6,24.6,0.45361402
49,3884.2,0,0.1,0.1903258,682.6,24.6,0.45361402
49,3884.4,0,0.2,0.1903356,682.6,24.6,0.45361402
49,3884.6,0,0.2,0.1903454,682.6,24.6,0.45361402
49,3884.7,0,0.1,0.1903503,682.6,24.6,0.45361402
49,3884.9,0,0.2,0.1903601,682.7,24.6,0.45353398
49,3885,0,0.1,0.190365,682.7,24.6,0.45353398
49,3885.2,0,0.2,0.1903748,682.7,24.6,0.45353398
49,3885.3,0,0.1,0.1903797,682.7,24.6,0.45353398
49,3885.4,0,0.1,0.1903846,682.7,24.6,0.45353398
49,3885.6,0,0.2,0.1903944,682.7,24.6,0.45353398
49,3885.7,0,0.1,0.1903993,682.7,24.6,0.45353398
213.3,3878.3,164.3,-7.4,0.82724139,682.8,24.6,0.45345393
756.1,3853.2,542.8,-25.1,2.9134045,683,24.6,0.45329384
1245.7,3829.6,489.6,-23.6,4.7705327,683.4,24.6,0.45297367
1376.9,3821.7,131.2,-7.9,5.2620987,683.7,24.6,0.45273353
1199,3828,-177.9,6.3,4.589772,684.1,24.6,0.45241335
1334.9,3820.5,135.9,-7.5,5.0999854,684.4,24.6,0.45217322
1342,3818.8,7.1,-1.7,5.1248296,684.8,24.6,0.45185304
1267.1,3821,-74.9,2.2,4.8415891,685.2,24.6,0.45153286
1062,3829.3,-205.1,8.3,4.0667166,685.5,24.6,0.45129272
1019.9,3830.6,-42.1,1.3,3.9068289,685.7,24.6,0.45113263
981.1,3831.8,-38.8,1.2,3.759379,686,24.6,0.4508925
640.2,3846.9,-340.9,15.1,2.4627854,686.2,24.6,0.45073241
506.1,3853.1,-134.1,6.2,1.9500539,686.3,24.6,0.45065237
232.2,3865.8,-273.9,12.7,0.89763876,686.4,24.6,0.45057232
10,3876.6,-222.2,10.8,0.038766,686.4,24.6,0.45057232
-2,3876.7,-12,0.1,-0.0077534,686.4,24.6,0.45057232
-25,3878.5,-23,1.8,-0.0969625,686.4,24.6,0.45057232
-24,3879.1,1,0.6,-0.0930984,686.4,24.6,0.45057232
1,3879.9,25,0.8,0.0038799,686.4,24.6,0.45057232
-65,3882.1,-66,2.2,-0.2523365,686.4,24.6,0.45057232
-122.3,3885.2,-57.3,3.1,-0.47515996,686.3,24.6,0.45065237
-104.1,3885,18.2,-0.2,-0.4044285,686.3,24.6,0.45065237
-95,3885.1,9.1,0.1,-0.3690845,686.3,24.6,0.45065237
-131.2,3887.2,-36.2,2.1,-0.51000064,686.3,24.6,0.45065237
-272.1,3894.3,-140.9,7.1,-1.059639,686.2,24.6,0.45073241
-297.1,3896.2,-25,1.9,-1.157561,686.1,24.5,0.45081245
-194.2,3892.2,102.9,-4,-0.75586524,686,24.5,0.4508925
-101.1,3888.4,93.1,-3.8,-0.39311724,686,24.6,0.4508925
49,3883.1,150.1,-5.3,0.1902719,686,24.5,0.4508925
0,3884,-49,0.9,0,686,24.5,0.4508925
0,3884.2,0,0.2,0,686,24.5,0.4508925
0,3884.4,0,0.2,0,686,24.5,0.4508925
0,3884.6,0,0.2,0,686,24.5,0.4508925
0,3884.8,0,0.2,0,686,24.5,0.4508925
0,3885,0,0.2,0,686,24.5,0.4508925
0,3885.2,0,0.2,0,686,24.5,0.4508925
0,3885.4,0,0.2,0,686,24.5,0.4508925
0,3885.6,0,0.2,0,686,24.5,0.4508925
0,3885.8,0,0.2,0,686,24.5,0.4508925
0,3885.9,0,0.1,0,686,24.5,0.4508925
0,3886.1,0,0.2,0,686,24.5,0.4508925
0,3886.3,0,0.2,0,686,24.5,0.4508925
0,3886.4,0,0.1,0,686,24.5,0.4508925
0,3886.6,0,0.2,0,686,24.5,0.4508925
0,3886.8,0,0.2,0,686,24.5,0.4508925
0,3886.9,0,0.1,0,686,24.5,0.4508925
0,3887,0,0.1,0,686,24.5,0.4508925
0,3887.2,0,0.2,0,686,24.5,0.4508925
0,3887.4,0,0.2,0,686,24.5,0.4508925
0,3887.5,0,0.1,0,686,24.5,0.4508925
0,3887.6,0,0.1,0,686,24.5,0.4508925
0,3887.8,0,0.2,0,686,24.5,0.4508925
0,3888,0,0.2,0,686,24.5,0.4508925
446,3869,446,-19,1.725574,686.1,24.5,0.45081245
795,3852.3,349,-16.7,3.0625785,686.4,24.5,0.45057232
1137.9,3835.3,342.9,-17,4.3641879,686.7,24.5,0.45033219
1534.9,3815.4,397,-19.9,5.8562575,687.1,24.5,0.45001201
1810.8,3800.6,275.9,-14.8,6.8821265,687.6,24.5,0.44961178
1278.2,3822.6,-532.6,22,4.8860473,688,24.5,0.4492916
651.2,3850.3,-627,27.7,2.5073154,688.1,24.5,0.44921156
1521.8,3810.6,870.6,-39.7,5.7989711,688.6,24.5,0.44881133
1828.9,3794.6,307.1,-16,6.9399439,689.1,24.5,0.44841111
1045,3828.4,-783.9,33.8,4.000678,689.4,24.5,0.44817098
655.2,3846,-389.8,17.6,2.5198992,689.5,24.5,0.44809093
138.2,3869.9,-517,23.9,0.53482018,689.6,24.5,0.44801089
-15,3876.6,-153.2,6.7,-0.058149,689.6,24.5,0.44801089
-38,3878.7,-23,2.1,-0.1473906,689.6,24.5,0.44801089
-25,3878.8,13,0.1,-0.09697,689.6,24.5,0.44801089
-23,3879.4,2,0.6,-0.0892262,689.6,24.5,0.44801089
-278,3891.7,-255,12.3,-1.0818926,689.5,24.5,0.44809093
-377,3897.2,-99,5.5,-1.4692444,689.4,24.5,0.44817098
-90,3885.2,287,-12,-0.349668,689.4,24.5,0.44817098
283.2,3869.8,373.2,-15.4,1.0959274,689.4,24.5,0.44817098
383.2,3864.9,100,-4.9,1.4810297,689.5,24.5,0.44809093
455.9,3861.1,72.7,-3.8,1.7602755,689.7,24.5,0.44793084
738.9,3847.8,283,-13.3,2.8431394,689.9,24.5,0.44777075
1328.9,3819.9,590,-27.9,5.0762651,690.2,24.5,0.44753062
1848.9,3794.2,520,-25.7,7.0150964,690.7,24.5,0.44713039
1865,3790.9,16.1,-3.3,7.0700285,691.3,24.5,0.44665012
1142,3821.9,-723,31,4.3646098,691.6,24.5,0.44640999
285.2,3860.7,-856.8,38.8,1.1010716,691.7,24.5,0.44632994
140.2,3868.4,-145,7.7,0.54234968,691.7,24.5,0.44632994
-68,3877.4,-208.2,9,-0.2636632,691.7,24.5,0.44632994
-326,3890.3,-258,12.9,-1.2682378,691.6,24.5,0.44640999
-351,3892.7,-25,2.4,-1.3663377,691.5,24.5,0.44649003
-216.1,3887.7,134.9,-5,-0.84013197,691.5,24.5,0.44649003
-27,3879.7,189.1,-8,-0.1047519,691.4,24.5,0.44657008
828.9,3842.3,855.9,-37.4,3.1848825,691.6,24.5,0.44640999
1712.9,3800.4,884,-41.9,6.5097052,692.1,24.5,0.44600977
1875,3790.3,162.1,-10.1,7.1068125,692.6,24.5,0.44560954
1817.9,3790.5,-57.1,0.2,6.89075,693.1,24.5,0.44520932
1561,3800.4,-256.9,9.9,5.9324244,693.6,24.5,0.44480909
1016,3824.1,-545,23.7,3.8852856,693.9,24.5,0.44456896
671.1,3839.8,-344.9,15.7,2.5768898,694,24.5,0.44448891
522.2,3846.8,-148.9,7,2.008799,694.2,24.5,0.44432882
157.2,3863.9,-365,17.1,0.60740508,694.2,24.5,0.44432882
51,3869.7,-106.2,5.8,0.1973547,694.3,24.5,0.44424878
359.3,3856.5,308.3,-13.2,1.3856405,694.4,24.5,0.44416873
466.1,3851.7,106.8,-4.8,1.7952774,694.5,24.5,0.44408869
312,3858.7,-154.1,7,1.2039144,694.6,24.5,0.44400864
207.1,3863.8,-104.9,5.1,0.80019298,694.6,24.5,0.44400864
257.2,3861.9,50.1,-1.9,0.99328068,694.7,24.5,0.4439286
567.1,3848,309.9,-13.9,2.1822008,694.9,24.5,0.44376851
844,3834.9,276.9,-13.1,3.2366556,695.1,24.5,0.44360842
646,3843.2,-198,8.3,2.4827072,695.3,24.5,0.44344833
217.2,3862.6,-428.8,19.4,0.83895672,695.3,24.5,0.44344833
7,3872.8,-210.2,10.2,0.0271096,695.4,24.5,0.44336829
104.3,3869.2,97.3,-3.6,0.40355756,695.4,24.5,0.44336829
576.9,3848,472.6,-21.2,2.2199112,695.5,24.5,0.44328824
853.9,3834.8,277,-13.2,3.2745357,695.8,24.5,0.44304811
657.1,3843,-196.8,8.2,2.5252353,696,24.5,0.44288802
166.3,3865.2,-490.8,22.2,0.64278276,696,24.5,0.44288802
379.2,3856.1,212.9,-9.1,1.4622331,696.1,24.5,0.44280797
880,3833.1,500.8,-23,3.373128,696.4,24.5,0.44256784
1126.8,3820.9,246.8,-12.2,4.3053901,696.7,24.5,0.4423277
1453,3804.8,326.2,-16.1,5.5283744,697.1,24.5,0.44200752
1454.8,3803.1,1.8,-1.7,5.5327499,697.5,24.5,0.44168734
1120.9,3817.1,-333.9,14,4.2785874,697.8,24.5,0.44144721
891,3827.1,-229.9,10,3.4099461,698,24.5,0.44128712
774.2,3832.2,-116.8,5.1,2.9668892,698.2,24.5,0.44112703
783,3831.8,8.8,-0.4,3.0002994,698.5,24.5,0.4408869
598.3,3840.1,-184.7,8.3,2.2975318,698.6,24.5,0.44080685
276.3,3855.1,-322,15,1.0651641,698.7,24.5,0.44072681
209.1,3858.9,-67.2,3.8,0.80689599,698.8,24.5,0.44064676
272.1,3856.6,63,-2.3,1.0493809,698.8,24.5,0.44064676
398.1,3851.2,126,-5.4,1.5331627,699,24.5,0.44048667
719,3836.6,320.9,-14.6,2.7585154,699.2,24.5,0.44032658
407.1,3850.4,-311.9,13.8,1.5674978,699.3,24.5,0.44024654
-11,3868.5,-418.1,18.1,-0.0425535,699.3,24.5,0.44024654
-11,3869.5,0,1,-0.0425645,699.3,24.5,0.44024654
323.1,3856.3,334.1,-13.2,1.2459705,699.3,24.5,0.44024654
891.1,3830.2,568,-26.1,3.4130912,699.6,24.5,0.4400064
971.8,3825.5,80.7,-4.7,3.7176209,699.9,24.5,0.43976627
792.1,3832.8,-179.7,7.3,3.0359609,700.1,24.5,0.43960618
603.2,3841.1,-188.9,8.3,2.3169515,700.2,24.5,0.43952613
410,3850,-193.2,8.9,1.5785,700.4,24.5,0.43936604
41,3867.2,-369,17.2,0.1585552,700.4,24.5,0.43936604
-46,3870.8,-87,3.6,-0.1780568,700.4,24.5,0.43936604
77,3867.3,123,-3.5,0.2977821,700.4,24.5,0.43936604
642.1,3841.9,565.1,-25.4,2.466884,700.6,24.5,0.43920596
904.1,3829.2,262,-12.7,3.4619797,700.8,24.5,0.43904587
1050.8,3821.6,146.7,-7.6,4.0157373,701.1,24.5,0.43880573
1135.9,3816.6,85.1,-5,4.3352759,701.4,24.5,0.4385656
1094.1,3817.6,-41.8,1,4.1768362,701.7,24.5,0.43832546
837.9,3828.5,-256.2,10.9,3.2079001,701.9,24.5,0.43816537
435.1,3846.8,-402.8,18.3,1.6737427,702.1,24.5,0.43800528
24,3866.1,-411.1,19.3,0.0927864,702.1,24.5,0.43800528
-494,3889.6,-518,23.5,-1.9214624,702,24.5,0.43808533
-896,3909.9,-402,20.3,-3.5032704,701.7,24.5,0.43832546
-818.9,3908.6,77.1,-1.3,-3.2007525,701.5,24.5,0.43848555
-709,3905.2,109.9,-3.4,-2.7687868,701.3,24.5,0.43864564
-598.2,3901.5,110.8,-3.7,-2.3338773,701.1,24.5,0.43880573
