Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,3903.6,0,0.1,0.1249152,624.9,25.1,0.51546871
32,3903.7,0,0.1,0.1249184,624.9,25.1,0.51546871
32,3903.8,0,0.1,0.1249216,624.9,25.1,0.51546871
32,3904,0,0.2,0.124928,624.9,25.1,0.51546871
46,3903.6,14,-0.4,0.1795656,624.9,25.1,0.51546871
672.1,3876.3,626.1,-27.3,2.6052612,625.1,25.1,0.51531364
1675.4,3831.3,1003.3,-45,6.41896,625.5,25.1,0.51500349
2482.6,3793.3,807.2,-38,9.4172466,626.2,25.1,0.51446073
2829.6,3774.3,347,-19,10.679759,627,25.1,0.51384043
2674.7,3777.3,-154.9,3,10.103144,627.8,25.1,0.51322013
1453.5,3827.7,-1221.2,50.4,5.563562,628.2,25.1,0.51290998
-12,3890.6,-1465.5,62.9,-0.0466872,628.2,25.1,0.51290998
-384.2,3908.9,-372.2,18.3,-1.5017994,628.1,25.1,0.51298752
-507.2,3916.3,-123,7.4,-1.9863474,627.9,25.1,0.51314259
-866.1,3933.8,-358.9,17.5,-3.4070642,627.7,25.1,0.51329767
-968.1,3940.4,-102,6.6,-3.8147012,627.4,25.1,0.51353028
-568.2,3925,399.9,-15.4,-2.230185,627.2,25.1,0.51368535
-82,3904.8,486.2,-20.2,-0.3201936,627.2,25.1,0.51368535
516.1,3879.5,598.1,-25.3,2.00221,627.4,25.1,0.51353028
1323.3,3843.3,807.2,-36.2,5.0858389,627.7,25.1,0.51329767
2050.5,3809.3,727.2,-34,7.8109696,628.3,25.1,0.51283244
2641.5,3780.5,591,-28.8,9.9861908,629,25.1,0.51228968
2656.6,3776.1,15.1,-4.4,10.031587,629.8,25.1,0.51166938
1880.6,3806.9,-776,30.8,7.1592561,630.3,25.1,0.51128169
656.3,3859.2,-1224.3,52.3,2.532793,630.5,25.1,0.51112662
-318.1,3902,-974.4,42.8,-1.2412262,630.4,25.1,0.51120416
-811,3925.8,-492.9,23.8,-3.1838238,630.2,25.1,0.51135923
-909.2,3932.6,-98.2,6.8,-3.5755199,629.9,25.1,0.51159184
-844.2,3932.2,65,-0.4,-3.3195632,629.7,25.1,0.51174692
-586.3,3922.7,257.9,-9.5,-2.299879,629.5,25.1,0.51190199
-202.1,3907.1,384.2,-15.6,-0.78962491,629.5,25.1,0.51190199
-105,3903.3,97.1,-3.8,-0.4098465,629.4,25.1,0.51197953
32,3898.2,137,-5.1,0.1247424,629.4,25.1,0.51197953
32,3898.4,0,0.2,0.1247488,629.5,25.1,0.51190199
189.1,3891.8,157.1,-6.6,0.73593938,629.5,25.1,0.51190199
1004.3,3856.1,815.2,-35.7,3.8726812,629.8,25.1,0.51166938
1783.3,3820.4,779,-35.7,6.8129193,630.3,25.1,0.51128169
2495.5,3786.5,712.2,-33.9,9.4492108,631,25.1,0.51073893
2824.6,3768.8,329.1,-17.7,10.645352,631.8,25.1,0.51011863
2439.7,3782.1,-384.9,13.3,9.2271894,632.4,25.1,0.50965341
1068.5,3839.6,-1371.2,57.5,4.1026126,632.7,25.1,0.5094208
23,3885.6,-1045.5,46,0.0893688,632.7,25.1,0.5094208
-425.1,3906.4,-448.1,20.8,-1.6606106,632.6,25.1,0.50949833
-828.1,3926.2,-403,19.8,-3.2512862,632.4,25.1,0.50965341
-947.1,3933.9,-119,7.7,-3.7257967,632.1,25.1,0.50988602
-849.1,3931.9,98,-2,-3.3385763,631.9,25.1,0.51004109
-459.1,3916.6,390,-15.3,-1.7981111,631.8,25.1,0.51011863
-119.1,3902.6,340,-14,-0.46479966,631.7,25.1,0.51019617
32,3896.9,151.1,-5.7,0.1247008,631.7,25.1,0.51019617
469.1,3877.9,437.1,-19,1.8191229,631.9,25.1,0.51004109
1222.2,3844.3,753.1,-33.6,4.6985035,632.2,25.1,0.50980848
1515.3,3829.7,293.1,-14.6,5.8031444,632.6,25.1,0.50949833
1508.3,3828,-7,-1.7,5.7737724,633,25.1,0.50918818
1395.4,3831.2,-112.9,3.2,5.3460565,633.4,25.1,0.50887803
1561.4,3822.8,166,-8.4,5.9689199,633.9,25.1,0.50849035
1413.4,3827.8,-148,5,5.4102125,634.3,25.1,0.5081802
903.4,3849.1,-510,21.3,3.4772769,634.5,25.1,0.50802512
69,3885.5,-834.4,36.4,0.2680995,634.5,25.1,0.50802512
4,3889.7,-65,4.2,0.0155588,634.5,25.1,0.50802512
32,3889.5,28,-0.2,0.124464,634.5,25.1,0.50802512
-245,3901.8,-277,12.3,-0.955941,634.5,25.1,0.50802512
-581.1,3917.7,-336.1,15.9,-2.2765755,634.3,25.1,0.5081802
-702.3,3924.8,-121.2,7.1,-2.756387,634.1,25.1,0.50833527
-748.1,3928.5,-45.8,3.7,-2.9389109,633.9,25.1,0.50849035
-356.2,3912.8,391.9,-15.7,-1.3937394,633.8,25.1,0.50856788
32,3897.2,388.2,-15.6,0.1247104,633.8,25.1,0.50856788
775.3,3864.6,743.3,-32.6,2.9962244,634,25.1,0.50841281
1601.3,3827.3,826,-37.3,6.1286555,634.5,25.1,0.50802512
2691.5,3777,1090.2,-50.3,10.165795,635.2,25.1,0.50748236
2925.7,3762.8,234.2,-14.2,11.008824,636,25.1,0.50686206
2885.8,3760.8,-39.9,-2,10.852917,636.8,25.1,0.50624176
2531.6,3773.1,-354.2,12.3,9.55198,637.5,25.1,0.505699
337.2,3866.9,-2194.4,93.8,1.3039187,637.6,25.1,0.50562146
-651.1,3911.4,-988.3,44.5,-2.5467125,637.5,25.1,0.505699
-834.1,3922.4,-183,11,-3.2716738,637.2,25.1,0.50593161
-973.2,3931.2,-139.1,8.8,-3.8258438,637,25.1,0.50608669
-1093.2,3938.9,-120,7.7,-4.3060055,636.7,25.1,0.5063193
-669.2,3922.7,424,-16.2,-2.6250708,636.5,25.1,0.50647437
-91,3898.6,578.2,-24.1,-0.3547726,636.4,25.1,0.50655191
555.3,3871.3,646.3,-27.3,2.1497329,636.6,25.1,0.50639684
1317.3,3837,762,-34.3,5.0544801,637,25.1,0.50608669
2377.5,3788.6,1060.2,-48.4,9.0073965,637.6,25.1,0.50562146
2842.6,3764.8,465.1,-23.8,10.70182,638.4,25.1,0.50500116
2012.6,3797.4,-830,32.6,7.6426472,639,25.1,0.50453594
194.2,3875.4,-1818.4,78,0.75260268,639,25.1,0.50453594
-90,3888.8,-284.2,13.4,-0.349992,639,25.1,0.50453594
-261.2,3897.9,-171.2,9.1,-1.0181315,638.9,25.1,0.50461348
-550.1,3912.2,-288.9,14.3,-2.1521012,638.8,25.1,0.50469101
-729.1,3921.9,-179,9.7,-2.8594573,638.6,25.1,0.50484609
-650.2,3920.2,78.9,-1.7,-2.548914,638.4,25.1,0.50500116
-435.2,3912.4,215,-7.8,-1.7026765,638.3,25.1,0.5050787
-329.2,3908.7,106,-3.7,-1.286744,638.2,25.1,0.50515624
-84,3898.7,245.2,-10,-0.3274908,638.2,25.1,0.50515624
32,3894.7,116,-4,0.1246304,638.2,25.1,0.50515624
32,3894.9,0,0.2,0.1246368,638.2,25.1,0.50515624
32,3895.1,0,0.2,0.1246432,638.2,25.1,0.50515624
162.2,3889.7,130.2,-5.4,0.63090934,638.2,25.1,0.50515624
1841.3,3816.1,1679.1,-73.6,7.0265849,638.7,25.1,0.50476855
1949.4,3808.4,108.1,-7.7,7.424095,639.3,25.1,0.50430333
2625.5,3776.1,676.1,-32.3,9.9141506,640,25.1,0.50376056
2915.6,3760,290.1,-16.1,10.962656,640.8,25.1,0.50314027
2979.8,3753.7,64.2,-6.3,11.185275,641.6,25.1,0.50251997
2994.6,3749.9,14.8,-3.8,11.229451,642.5,25.1,0.50182213
2989.7,3747.1,-4.9,-2.8,11.202705,643.3,25.1,0.50120183
2987.7,3744.7,-2,-2.4,11.18804,644.1,25.1,0.50058153
2987.8,3742.1,0.1,-2.6,11.180646,645,25.1,0.49988369
2988.6,3739.7,0.8,-2.4,11.176467,645.8,25.1,0.49926339
2988.7,3737.4,0.1,-2.3,11.169967,646.6,25.1,0.4986431
2873.7,3740.3,-115,2.9,10.7485,647.4,25.1,0.4980228
1171.6,3813.1,-1702.1,72.8,4.467428,647.8,25.1,0.49771265
12,3865,-1159.6,51.9,0.04638,647.8,25.1,0.49771265
-375,3883.9,-387,18.9,-1.4564625,647.7,25.1,0.49779018
-1020.1,3914.8,-645.1,30.9,-3.9934875,647.4,25.1,0.4980228
-1387.3,3934.3,-367.2,19.5,-5.4580544,647,25.1,0.49833295
-1407.4,3938.7,-20.1,4.4,-5.5433264,646.6,25.1,0.4986431
-1447.3,3943.5,-39.9,4.8,-5.7074276,646.2,25.1,0.49895324
-1469.3,3947.4,-22,3.9,-5.7999148,645.8,25.1,0.49926339
-1484.4,3950.8,-15.1,3.4,-5.8645675,645.4,25.1,0.49957354
-1469.5,3952.7,14.9,1.9,-5.8084927,645,25.1,0.49988369
-1185.3,3942.6,284.2,-10.1,-4.6731638,644.6,25.1,0.50019384
-554.1,3916.7,631.2,-25.9,-2.1702435,644.5,25.1,0.50027138
-157.2,3899.9,396.9,-16.8,-0.61306428,644.4,25.1,0.50034892
32,3892.3,189.2,-7.6,0.1245536,644.4,25.1,0.50034892
32,3892.2,0,-0.1,0.1245504,644.5,25.1,0.50027138
32,3892.3,0,0.1,0.1245536,644.5,25.1,0.50027138
32,3892.4,0,0.1,0.1245568,644.5,25.1,0.50027138
60,3891.3,28,-1.1,0.233478,644.5,25.1,0.50027138
1189.2,3842.2,1129.2,-49.1,4.5691442,644.8,25.1,0.50003877
2402.4,3787.2,1213.2,-55,9.0983693,645.5,25.1,0.49949601
2892.6,3762.1,490.2,-25.1,10.88225,646.3,25.1,0.49887571
2908.5,3757.4,15.9,-4.7,10.928398,647.1,25.1,0.49825541
2996.7,3750.2,88.2,-7.2,11.238224,647.9,25.1,0.49763511
2998.8,3746.9,2.1,-3.3,11.236204,648.8,25.1,0.49693727
2902.6,3748.2,-96.2,1.3,10.879525,649.6,25.1,0.49631697
2997.7,3741.5,95.1,-6.7,11.215895,650.4,25.1,0.49569667
3000.7,3738.9,3,-2.6,11.219317,651.2,25.1,0.49507637
2999.8,3736.5,-0.9,-2.4,11.208753,652.1,25.1,0.49437854
1587.6,3796,-1412.2,59.5,6.0265296,652.5,25.1,0.49406839
1,3865.7,-1586.6,69.7,0.0038657,652.5,25.1,0.49406839
-90,3871.8,-91,6.1,-0.348462,652.5,25.1,0.49406839
-521.1,3892.7,-431.1,20.9,-2.028486,652.3,25.1,0.49422346
-1194.3,3924.6,-673.2,31.9,-4.6871498,652,25.1,0.49445608
-1389.5,3936.5,-195.2,11.9,-5.4697667,651.6,25.1,0.49476622
-1345.4,3937.8,44.1,1.3,-5.2979161,651.2,25.1,0.49507637
-1405.3,3943.2,-59.9,5.4,-5.541379,650.9,25.1,0.49530899
-1466.4,3948.5,-61.1,5.3,-5.7900804,650.4,25.1,0.49569667
-1370.4,3946.9,96,-1.6,-5.4088318,650.1,25.1,0.49592929
-1099.4,3937.2,271,-9.7,-4.3285577,649.8,25.1,0.4961619
-1045.2,3936.5,54.2,-0.7,-4.1144298,649.5,25.1,0.49639451
-838.2,3929,207,-7.5,-3.2932878,649.2,25.1,0.49662712
-312.1,3907,526.1,-22,-1.2193747,649.2,25.1,0.49662712
32,3892.8,344.1,-14.2,0.1245696,649.2,25.1,0.49662712
32,3892.6,0,-0.2,0.1245632,649.2,25.1,0.49662712
32,3892.6,0,0,0.1245632,649.2,25.1,0.49662712
61,3891.4,29,-1.2,0.2373754,649.2,25.1,0.49662712
724.1,3862.5,663.1,-28.9,2.7968362,649.4,25.1,0.49647205
962.2,3851,238.1,-11.5,3.7054322,649.7,25.1,0.49623944
1075.3,3844.8,113.1,-6.2,4.1343134,650,25.1,0.49600682
-153.1,3896.6,-1228.4,51.8,-0.59656946,649.9,25.1,0.49608436
-509.2,3913.4,-356.1,16.8,-1.9927033,649.8,25.1,0.4961619
-140,3898.8,369.2,-14.6,-0.545832,649.7,25.1,0.49623944
32,3892.5,172,-6.3,0.12456,649.8,25.1,0.4961619
32,3892.6,0,0.1,0.1245632,649.8,25.1,0.4961619
37,3892.7,5,0.1,0.1440299,649.8,25.1,0.4961619
320.2,3880.6,283.2,-12.1,1.2425681,649.9,25.1,0.49608436
1393.2,3833.4,1073,-47.2,5.3406929,650.2,25.1,0.49585175
1907.5,3808.9,514.3,-24.5,7.2654767,650.8,25.1,0.49538652
2336.5,3787.5,429,-21.4,8.8494938,651.4,25.1,0.4949213
2758.7,3766,422.2,-21.5,10.389264,652.2,25.1,0.494301
2878.7,3757.4,120,-8.6,10.816427,653,25.1,0.4936807
2909.6,3752.9,30.9,-4.5,10.919438,653.8,25.1,0.4930604
2895.8,3750.5,-13.8,-2.4,10.860698,654.6,25.1,0.4924401
2867.8,3749.1,-28,-1.4,10.751669,655.4,25.1,0.4918198
2759.9,3751.4,-107.9,2.3,10.353489,656.2,25.1,0.4911995
2389.6,3765.4,-370.3,14,8.9977998,656.8,25.1,0.49073428
2055.6,3778.6,-334,13.2,7.7672902,657.4,25.1,0.49026905
1254.5,3812.8,-801.1,34.2,4.7831576,657.7,25.1,0.49003644
524.3,3845.1,-730.2,32.3,2.0159859,657.9,25.1,0.48988137
354.2,3853.9,-170.1,8.8,1.3650514,658,25.1,0.48980383
-30,3871.3,-384.2,17.4,-0.116139,658,25.1,0.48980383
-656.9,3900.5,-626.9,29.2,-2.5622385,657.8,25.1,0.48995891
-1158.2,3924.9,-501.3,24.4,-4.5458192,657.5,25.1,0.49019152
-1166.2,3928.3,-8,3.4,-4.5811835,657.2,25.1,0.49042413
-1061.3,3926.3,104.9,-2,-4.1669822,656.9,25.1,0.49065674
-1049.4,3928,11.9,1.7,-4.1220432,656.6,25.1,0.49088935
-1116.4,3932.9,-67,4.9,-4.3906896,656.3,25.1,0.49112197
-1064.2,3932.7,52.2,-0.2,-4.1851793,656,25.1,0.49135458
-813.3,3923.6,250.9,-9.1,-3.1910639,655.7,25.1,0.49158719
-546.2,3913.2,267.1,-10.4,-2.1373898,655.6,25.1,0.49166473
-263.3,3901.6,282.9,-11.6,-1.0272913,655.5,25.1,0.49174227
32,3889.6,295.3,-12,0.1244672,655.5,25.1,0.49174227
0,3890.3,-32,0.7,0,655.5,25.1,0.49174227
0,3890.5,0,0.2,0,655.5,25.1,0.49174227
0,3890.7,0,0.2,0,655.5,25.1,0.49174227
0,3890.9,0,0.2,0,655.5,25.1,0.49174227
0,3891.1,0,0.2,0,655.5,25.1,0.49174227
0,3891.5,0,0.4,0,655.5,25.1,0.49174227
0,3891.8,0,0.3,0,655.5,25.1,0.49174227
0,3892,0,0.2,0,655.5,25.1,0.49174227
0,3892.3,0,0.3,0,655.5,25.1,0.49174227
0,3892.6,0,0.3,0,655.5,25.1,0.49174227
0,3892.9,0,0.3,0,655.5,25.1,0.49174227
0,3893.2,0,0.3,0,655.5,25.1,0.49174227
0,3893.4,0,0.2,0,655.5,25.1,0.49174227
0,3893.7,0,0.3,0,655.5,25.1,0.49174227
0,3894,0,0.3,0,655.5,25.1,0.49174227
0,3894.3,0,0.3,0,655.5,25.1,0.49174227
0,3894.6,0,0.3,0,655.5,25.1,0.49174227
0,3894.8,0,0.2,0,655.5,25.1,0.49174227
0,3895,0,0.2,0,655.5,25.1,0.49174227
135.1,3890.1,135.1,-4.9,0.52555251,655.6,25.1,0.49166473
1923.4,3811.9,1788.3,-78.2,7.3318085,656.1,25.1,0.49127704
2000.5,3805.2,77.1,-6.7,7.6123026,656.7,25.1,0.49081182
2043.5,3800.7,43,-4.5,7.7667304,657.2,25.1,0.49042413
2849.5,3763.1,806,-37.6,10.722953,658,25.1,0.48980383
2971.6,3754.1,122.1,-9,11.155684,658.8,25.1,0.48918353
2900.8,3753.9,-70.8,-0.2,10.889313,659.6,25.1,0.48856323
2865.8,3752.5,-35,-1.4,10.753915,660.4,25.1,0.48794293
2985.5,3744.6,119.7,-7.9,11.179503,661.3,25.1,0.4872451
2993.7,3741.6,8.2,-3,11.201228,662.1,25.1,0.4866248
2980.8,3739.6,-12.9,-2,11.147,662.9,25.1,0.4860045
2782.7,3745.9,-198.1,6.3,10.423716,663.7,25.1,0.4853842
2664.6,3749.1,-118.1,3.2,9.9898519,664.4,25.1,0.48484144
2875.7,3738.2,211.1,-10.9,10.749942,665.2,25.1,0.48422114
2883.7,3735.8,8,-2.4,10.772926,666,25.1,0.48360084
2842.8,3735.7,-40.9,-0.1,10.619848,666.8,25.1,0.48298054
2702.6,3740,-140.2,4.3,10.107724,667.6,25.1,0.48236024
2293.6,3756.5,-409,16.5,8.6159084,668.2,25.1,0.48189501
1082.4,3808.8,-1211.2,52.3,4.1226451,668.5,25.1,0.4816624
527.2,3834.3,-555.2,25.5,2.021443,668.7,25.1,0.48150733
474.2,3838.3,-53,4,1.8201219,668.8,25.1,0.48142979
-19,3860.6,-493.2,22.3,-0.0733514,668.8,25.1,0.48142979
-106,3866.3,-87,5.7,-0.4098278,668.8,25.1,0.48142979
15,3863.4,121,-2.9,0.057951,668.8,25.1,0.48142979
654.2,3836.9,639.2,-26.5,2.5101,668.9,25.1,0.48135225
691.2,3835.3,37,-1.6,2.6509594,669.1,25.1,0.48119718
16,3865,-675.2,29.7,0.06184,669.1,25.1,0.48119718
-274.9,3878.5,-290.9,13.5,-1.0661996,669.1,25.1,0.48119718
-161.1,3875.1,113.8,-3.4,-0.62427861,669,25.1,0.48127472
342,3855.1,503.1,-20,1.3184442,669.1,25.1,0.48119718
508.1,3848.2,166.1,-6.9,1.9552704,669.3,25.1,0.4810421
594.2,3844.4,86.1,-3.8,2.2843425,669.4,25.1,0.48096457
726.1,3838.7,131.9,-5.7,2.7872801,669.6,25.1,0.48080949
1095.1,3822.4,369,-16.3,4.1859102,669.9,25.1,0.48057688
1694.4,3795.4,599.3,-27,6.4309258,670.4,25.1,0.48018919
2488.4,3758.9,794,-36.5,9.3536468,671.1,25.1,0.47964643
2927.7,3737.1,439.3,-21.8,10.941108,671.9,25.1,0.47902613
2976.7,3731.8,49,-5.3,11.108449,672.7,25.1,0.47840583
2983.7,3728.8,7,-3,11.125621,673.6,25.1,0.47770799
2979.7,3726.6,-4,-2.2,11.10415,674.4,25.1,0.47708769
2987.7,3724.1,8,-2.5,11.126494,675.2,25.1,0.4764674
2994.8,3721.7,7.1,-2.4,11.145747,676,25.1,0.4758471
2992.8,3719.8,-2,-1.9,11.132617,676.9,25.1,0.47514926
2989.7,3718.2,-3.1,-1.6,11.116303,677.7,25.1,0.47452896
2967.7,3717.4,-22,-0.8,11.032128,678.5,25.1,0.47390866
2364.6,3742.1,-603.1,24.7,8.8485697,679.2,25.1,0.4733659
1429.5,3782.6,-935.1,40.5,5.4072267,679.6,25.1,0.47305575
832.5,3809.7,-597,27.1,3.1715753,679.8,25.1,0.47290067
968.2,3805.2,135.7,-4.5,3.6841946,680.1,25.1,0.47266806
1374.3,3788.3,406.1,-16.9,5.2062607,680.5,25.1,0.47235791
1305.3,3791.2,-69,2.9,4.9486534,680.8,25.1,0.4721253
1470.3,3784.1,165,-7.1,5.5637622,681.2,25.1,0.47181515
1638.5,3776.6,168.2,-7.5,6.1879591,681.7,25.1,0.47142746
1560.4,3779.6,-78.1,3,5.8976878,682.1,25.1,0.47111731
1412.5,3785.8,-147.9,6.2,5.3474425,682.5,25.1,0.47080716
1418.4,3785.5,5.9,-0.3,5.3693532,682.9,25.2,0.47049701
1594.3,3777.7,175.9,-7.8,6.0227871,683.4,25.2,0.47010933
1791.4,3768.6,197.1,-9.1,6.75107,683.9,25.2,0.46972164
1834.4,3766.1,43,-2.5,6.9085338,684.4,25.2,0.46933395
1891.5,3762.9,57.1,-3.2,7.1175254,684.9,25.2,0.46894627
1896.5,3762,5,-0.9,7.134633,685.4,25.2,0.46855858
1985.6,3757.5,89.1,-4.5,7.460892,686,25.2,0.46809336
1408.5,3782.1,-577.1,24.6,5.3270878,686.4,25.2,0.46778321
408.1,3826.3,-1000.4,44.2,1.561513,686.5,25.2,0.46770567
-48,3847.5,-456.1,21.2,-0.18468,686.5,25.2,0.46770567
-308.1,3861,-260.1,13.5,-1.1895741,686.4,25.2,0.46778321
-515,3872.4,-206.9,11.4,-1.994286,686.2,25.2,0.46793828
-281.2,3864.4,233.8,-8,-1.0866693,686.2,25.2,0.46793828
305.1,3841.1,586.3,-23.3,1.1719196,686.2,25.2,0.46793828
992.2,3811.6,687.1,-29.5,3.7818695,686.5,25.2,0.46770567
1480.3,3789.7,488.1,-21.9,5.6098929,686.9,25.2,0.46739552
1229.4,3799.5,-250.9,9.8,4.6711053,687.3,25.2,0.46708537
710.3,3821.8,-519.1,22.3,2.7146245,687.5,25.2,0.46693029
627.3,3826,-83,4.2,2.4000498,687.6,25.2,0.46685276
477.2,3833.1,-150.1,7.1,1.8291553,687.8,25.2,0.46669768
12,3854.2,-465.2,21.1,0.0462504,687.8,25.2,0.46669768
-166,3862.8,-178,8.6,-0.6412248,687.7,25.2,0.46677522
19,3856.8,185,-6,0.0732792,687.7,25.2,0.46677522
764.2,3825.3,745.2,-31.5,2.9232943,687.9,25.2,0.46662014
1369.4,3798.5,605.2,-26.8,5.2016659,688.3,25.2,0.46630999
1366.3,3797.4,-3.1,-1.1,5.1883876,688.7,25.2,0.46599984
1140.3,3806.5,-226,9.1,4.340552,689,25.2,0.46576723
1164.2,3805.1,23.9,-1.4,4.4298974,689.3,25.2,0.46553462
612.2,3828.9,-552,23.8,2.3440526,689.5,25.2,0.46537955
64,3853.5,-548.2,24.6,0.246624,689.5,25.2,0.46537955
778.3,3823.8,714.3,-29.7,2.9760635,689.8,25.2,0.46514693
1739.3,3781.6,961,-42.2,6.5773369,690.2,25.2,0.46483678
1890.4,3773.3,151.1,-8.3,7.1330463,690.8,25.2,0.46437156
1894.5,3771.5,4.1,-1.8,7.1451068,691.3,25.2,0.46398387
1761.5,3776.1,-133,4.6,6.6516002,691.8,25.2,0.46359619
1670.5,3779.1,-91,3,6.3129866,692.2,25.2,0.46328604
1510.5,3785.4,-160,6.3,5.7178467,692.7,25.2,0.46289835
1517.3,3784.7,6.8,-0.7,5.7425253,693.1,25.2,0.4625882
1636.4,3779,119.1,-5.7,6.1839556,693.5,25.2,0.46227805
1716.5,3774.7,80.1,-4.3,6.4792726,694,25.2,0.46189036
1733.5,3773.3,17,-1.4,6.5410156,694.5,25.2,0.46150268
1765.5,3771.1,32,-2.2,6.6578771,695,25.2,0.46111499
1942.4,3762.6,176.9,-8.5,7.3084742,695.5,25.2,0.4607273
1802.4,3767.8,-140,5.2,6.7910827,696,25.2,0.46033961
1723.5,3770.6,-78.9,2.8,6.4986291,696.5,25.2,0.45995193
1698.5,3771.2,-25,0.6,6.4053832,697,25.2,0.45956424
1476.5,3780.4,-222,9.2,5.5817606,697.4,25.2,0.45925409
629.3,3817.5,-847.2,37.1,2.4023527,697.6,25.2,0.45909902
1454.3,3782.5,825,-35,5.5008897,698,25.2,0.45878887
2224.5,3748.2,770.2,-34.3,8.3378709,698.6,25.2,0.45832364
1364.4,3784.3,-860.1,36.1,5.1632989,699,25.2,0.45801349
1298.4,3787.4,-66,3.1,4.9175602,699.3,25.2,0.45778088
1217.4,3791,-81,3.6,4.6151634,699.7,25.2,0.45747073
1238.2,3790.2,20.8,-0.8,4.6930256,700,25.2,0.45723812
1300.3,3787.5,62.1,-2.7,4.9248863,700.4,25.2,0.45692797
1233.3,3790.4,-67,2.9,4.6747003,700.7,25.2,0.45669536
1029.4,3799.3,-203.9,8.9,3.9109994,701,25.2,0.45646274
914.2,3804.8,-115.2,5.5,3.4783482,701.2,25.2,0.45630767
1019.2,3800.6,105,-4.2,3.8735715,701.5,25.2,0.45607506
1090.2,3797.6,71,-3,4.1401435,701.8,25.2,0.45584244
1177.3,3793.8,87.1,-3.8,4.4664407,702.2,25.2,0.45553229
738.3,3813,-439,19.2,2.8151379,702.4,25.2,0.45537722
-308,3858.9,-1046.3,45.9,-1.1885412,702.3,25.2,0.45545476
-148.1,3854.2,159.9,-4.7,-0.57080702,702.2,25.2,0.45553229
772.1,3816.2,920.2,-38,2.946488,702.5,25.2,0.45529968
379.3,3833.3,-392.8,17.1,1.4539707,702.6,25.2,0.45522214
309,3837.1,-70.3,3.8,1.1856639,702.6,25.2,0.45522214
340,3836.5,31,-0.6,1.30441,702.7,25.2,0.45514461
538.1,3828.4,198.1,-8.1,2.060062,702.9,25.2,0.45498953
1021.2,3807.6,483.1,-20.8,3.8883211,703.2,25.2,0.45475692
1175.4,3800.3,154.2,-7.3,4.4668726,703.5,25.2,0.45452431
1312.3,3793.7,136.9,-6.6,4.9784725,703.9,25.2,0.45421416
1579.3,3781.3,267,-12.4,5.9718071,704.3,25.2,0.45390401
1681.4,3775.9,102.1,-5.4,6.3487983,704.8,25.2,0.45351632
1732.5,3772.5,51.1,-3.4,6.5358562,705.2,25.2,0.45320617
1642.5,3775.5,-90,3,6.2012588,705.7,25.2,0.45281848
1257.3,3791.6,-385.2,16.1,4.7671787,706.1,25.2,0.45250834
964.2,3804.4,-293.1,12.8,3.6682025,706.3,25.2,0.45235326
960.3,3805,-3.9,0.6,3.6539415,706.6,25.2,0.45212065
1320.3,3789.4,360,-15.6,5.0031448,707,25.2,0.4518105
-190.9,3854.5,-1511.2,65.1,-0.73582405,706.9,25.2,0.45188804
-1274.2,3904.2,-1083.3,49.7,-4.9747316,706.5,25.2,0.45219819
-622.2,3879.2,652,-25,-2.4136382,706.4,25.2,0.45227572
1027.1,3809.6,1649.3,-69.6,3.9128402,706.7,25.2,0.45204311
1734.4,3777.5,707.3,-32.1,6.551696,707.1,25.2,0.45173296
1618.5,3780.7,-115.9,3.2,6.119063,707.6,25.2,0.45134527
1245.3,3795.9,-373.2,15.2,4.7270343,707.9,25.2,0.45111266
1203.3,3797.4,-42,1.5,4.5694114,708.3,25.2,0.45080251
967.3,3807.3,-236,9.9,3.6828013,708.5,25.2,0.45064744
796.4,3815,-170.9,7.7,3.038266,708.8,25.2,0.45041483
868.1,3812.1,71.7,-2.9,3.309284,709,25.2,0.45025975
774.2,3816.3,-93.9,4.2,2.9545795,709.2,25.2,0.45010468
386.2,3833.6,-388,17.3,1.4805363,709.3,25.2,0.45002714
284.2,3838.9,-102,5.3,1.0910154,709.4,25.2,0.4499496
180.1,3844.3,-104.1,5.4,0.69235843,709.5,25.2,0.44987206
71,3850,-109.1,5.7,0.27335,709.5,25.2,0.44987206
242.1,3843.5,171.1,-6.5,0.93051135,709.5,25.2,0.44987206
526.1,3831.6,284,-11.9,2.0158048,709.7,25.2,0.44971699
1119.3,3805.8,593.2,-25.8,4.2598319,710,25.2,0.44948438
1838.3,3773.4,719,-32.4,6.9366412,710.5,25.2,0.44909669
2019.3,3763.6,181,-9.8,7.5998375,711.1,25.2,0.44863146
1709.4,3775.5,-309.9,11.9,6.4538397,711.5,25.2,0.44832132
1266.5,3793.9,-442.9,18.4,4.8049743,711.9,25.2,0.44801117
943.2,3807.9,-323.3,14,3.5916113,712.2,25.2,0.44777855
1109.2,3800.9,166,-7,4.2159583,712.5,25.2,0.44754594
1269.3,3793.7,160.1,-7.2,4.8153434,712.8,25.2,0.44731333
1222.4,3795.3,-46.9,1.6,4.6393747,713.2,25.2,0.44700318
1371.5,3788.5,149.1,-6.8,5.1959278,713.5,25.2,0.44677057
1712.5,3773,341,-15.5,6.4612625,714,25.1,0.44638288
1899.4,3763.7,186.9,-9.3,7.1487718,714.5,25.1,0.44599519
2182.4,3750,283,-13.7,8.184,715.2,25.1,0.44545243
2264.5,3744.8,82.1,-5.2,8.4800996,715.8,25.1,0.44498721
2141.6,3748.8,-122.9,4,8.0284301,716.4,25.1,0.44452198
