Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593.1,3829.4,0,0.9,2.2712171,760.1,24.8,0.44796282
593.2,3830.1,0.1,0.7,2.2720153,760.3,24.8,0.44781756
593.1,3830.6,-0.1,0.5,2.2719289,760.5,24.8,0.44767231
593.1,3831.2,0,0.6,2.2722847,760.6,24.8,0.44759968
593.1,3831.6,0,0.4,2.272522,760.8,24.8,0.44745443
593.1,3831.9,0,0.3,2.2726999,761,24.8,0.44730917
593.1,3832.3,0,0.4,2.2729371,761.1,24.8,0.44723655
593.1,3832.7,0,0.4,2.2731744,761.3,24.8,0.44709129
593.1,3833,0,0.3,2.2733523,761.5,24.8,0.44694604
593.1,3833.2,0,0.2,2.2734709,761.6,24.8,0.44687341
593.1,3833.5,0,0.3,2.2736488,761.8,24.8,0.44672816
593.1,3833.7,0,0.2,2.2737675,761.9,24.8,0.44665553
593.1,3834,0,0.3,2.2739454,762.1,24.8,0.44651028
593.1,3834.2,0,0.2,2.274064,762.3,24.8,0.44636502
593.1,3834.4,0,0.2,2.2741826,762.4,24.8,0.4462924
593.1,3834.6,0,0.2,2.2743013,762.6,24.8,0.44614714
593.1,3834.8,0,0.2,2.2744199,762.8,24.8,0.44600189
593.1,3835,0,0.2,2.2745385,762.9,24.8,0.44592926
593.1,3835.1,0,0.1,2.2745978,763.1,24.8,0.44578401
593.1,3835.3,0,0.2,2.2747164,763.3,24.8,0.44563875
-638.9,3885.6,-1232,50.3,-2.4825098,763.1,24.8,0.44578401
-1409,3920,-770.1,34.4,-5.52328,762.7,24.8,0.44607452
-1395.2,3922.5,13.8,2.5,-5.472672,762.3,24.8,0.44636502
-1242.1,3918.8,153.1,-3.7,-4.8675415,762,24.8,0.4465829
-1027.1,3911.9,215,-6.9,-4.0179125,761.7,24.8,0.44680078
-835.1,3905.4,192,-6.5,-3.2613995,761.4,24.8,0.44701867
-623,3897.8,212.1,-7.6,-2.4283294,761.3,24.7,0.44709129
-415.1,3889.9,207.9,-7.9,-1.6146975,761.2,24.7,0.44716392
-200.2,3881.5,214.9,-8.4,-0.7770763,761.1,24.8,0.44723655
49,3872.8,249.2,-8.7,0.1897672,761.1,24.7,0.44723655
0,3873.3,-49,0.5,0,761.1,24.7,0.44723655
0,3873.5,0,0.2,0,761.1,24.7,0.44723655
0,3873.7,0,0.2,0,761.1,24.7,0.44723655
0,3874,0,0.3,0,761.1,24.7,0.44723655
0,3874.2,0,0.2,0,761.1,24.7,0.44723655
0,3874.5,0,0.3,0,761.1,24.7,0.44723655
0,3874.7,0,0.2,0,761.1,24.7,0.44723655
0,3875,0,0.3,0,761.1,24.7,0.44723655
0,3875.3,0,0.3,0,761.1,24.7,0.44723655
0,3875.6,0,0.3,0,761.1,24.7,0.44723655
0,3875.8,0,0.2,0,761.1,24.7,0.44723655
0,3876,0,0.2,0,761.1,24.7,0.44723655
0,3876.3,0,0.3,0,761.1,24.7,0.44723655
0,3876.6,0,0.3,0,761.1,24.7,0.44723655
0,3876.8,0,0.2,0,761.1,24.7,0.44723655
0,3877.1,0,0.3,0,761.1,24.7,0.44723655
0,3877.3,0,0.2,0,761.1,24.7,0.44723655
0,3877.6,0,0.3,0,761.1,24.7,0.44723655
0,3877.8,0,0.2,0,761.1,24.7,0.44723655
0,3878,0,0.2,0,761.1,24.7,0.44723655
0,3878.3,0,0.3,0,761.1,24.7,0.44723655
0,3878.5,0,0.2,0,761.1,24.7,0.44723655
0,3878.7,0,0.2,0,761.1,24.7,0.44723655
0,3878.9,0,0.2,0,761.1,24.7,0.44723655
0,3879.1,0,0.2,0,761.1,24.7,0.44723655
0,3879.4,0,0.3,0,761.1,24.7,0.44723655
0,3879.6,0,0.2,0,761.1,24.7,0.44723655
76,3878,76,-1.6,0.294728,761.1,24.7,0.44723655
349.2,3866.6,273.2,-11.4,1.3502167,761.2,24.7,0.44716392
575,3856.8,225.8,-9.8,2.21766,761.4,24.7,0.44701867
773,3847.8,198,-9,2.9743494,761.6,24.7,0.44687341
943,3839.9,170,-7.9,3.6210257,761.9,24.7,0.44665553
1112,3831.8,169,-8.1,4.2609616,762.2,24.7,0.44643765
1245,3825,133,-6.8,4.762125,762.5,24.7,0.44621977
1311.9,3821,66.9,-4,5.0127699,762.9,24.7,0.44592926
1420.9,3815.2,109,-5.8,5.4210177,763.3,24.7,0.44563875
1523.9,3809.6,103,-5.6,5.8054494,763.7,24.7,0.44534825
1569.9,3806.4,46,-3.2,5.9756674,764.1,24.7,0.44505774
1642,3802,72.1,-4.4,6.242884,764.6,24.7,0.4446946
1707.9,3797.9,65.9,-4.1,6.4864334,765.1,24.7,0.44433147
1709.9,3796.5,2,-1.4,6.4916353,765.5,24.7,0.44404096
1747.9,3793.6,38,-2.9,6.6308334,766,24.7,0.44367783
1781.9,3790.9,34,-2.7,6.7550047,766.5,24.7,0.44331469
1804.9,3788.7,23,-2.2,6.8382246,767,24.7,0.44295156
1822.8,3786.7,17.9,-2,6.9023968,767.5,24.7,0.44258842
1764.9,3787.9,-57.9,1.2,6.6852647,768,24.7,0.44222529
1828.1,3784.2,63.2,-3.7,6.917896,768.5,24.7,0.44186215
1827.9,3783.1,-0.2,-1.1,6.9151285,769,24.7,0.44149902
1810.9,3782.7,-17,-0.4,6.8500914,769.5,24.7,0.44113588
1797.9,3782.3,-13,-0.4,6.8001972,770,24.7,0.44077275
1768.9,3782.6,-29,0.3,6.6910411,770.5,24.7,0.44040962
1820,3779.6,51.1,-3,6.878872,771,24.7,0.44004648
1786.9,3780,-33.1,0.4,6.754482,771.5,24.7,0.43968335
1751,3780.6,-35.9,0.6,6.6198306,772,24.7,0.43932021
1707,3781.7,-44,1.1,6.4553619,772.5,24.7,0.43895708
1659.9,3783,-47.1,1.3,6.2794017,773,24.7,0.43859394
1098.1,3805.9,-561.8,22.9,4.1792588,773.3,24.7,0.43837606
593.2,3827.3,-504.9,21.4,2.2703544,773.4,24.7,0.43830344
593.2,3828.3,0,1,2.2709476,773.6,24.7,0.43815818
593.1,3829,-0.1,0.7,2.2709799,773.8,24.7,0.43801293
593.1,3829.6,0,0.6,2.2713358,773.9,24.7,0.4379403
593.1,3830,0,0.4,2.271573,774.1,24.7,0.43779505
593.1,3830.5,0,0.5,2.2718695,774.3,24.7,0.43764979
593.1,3830.8,0,0.3,2.2720475,774.4,24.7,0.43757717
593.1,3831.2,0,0.4,2.2722847,774.6,24.7,0.43743191
593.1,3831.4,0,0.2,2.2724033,774.7,24.7,0.43735929
593.1,3831.7,0,0.3,2.2725813,774.9,24.7,0.43721403
593.1,3831.9,0,0.2,2.2726999,775.1,24.7,0.43706878
593.1,3832.2,0,0.3,2.2728778,775.2,24.7,0.43699615
593.1,3832.4,0,0.2,2.2729964,775.4,24.7,0.4368509
593.1,3832.7,0,0.3,2.2731744,775.6,24.7,0.43670564
593.1,3832.8,0,0.1,2.2732337,775.7,24.7,0.43663302
593.1,3833,0,0.2,2.2733523,775.9,24.7,0.43648776
593.1,3833.1,0,0.1,2.2734116,776.1,24.7,0.43634251
593.1,3833.3,0,0.2,2.2735302,776.2,24.7,0.43626988
593.1,3833.5,0,0.2,2.2736488,776.4,24.7,0.43612463
593.1,3833.6,0,0.1,2.2737082,776.6,24.7,0.43597937
593.1,3833.7,0,0.1,2.2737675,776.7,24.7,0.43590675
-31,3858.6,-624.1,24.9,-0.1196166,776.7,24.7,0.43590675
-1019,3901.1,-988,42.5,-3.9752209,776.4,24.7,0.43612463
-1436.9,3921.2,-417.9,20.1,-5.6343723,776,24.7,0.43641514
-1337.1,3920,99.8,-1.2,-5.241432,775.7,24.7,0.43663302
-1164.1,3915,173,-5,-4.5574515,775.3,24.7,0.43692352
-956.1,3908.1,208,-6.9,-3.7365344,775.1,24.7,0.43706878
-750.1,3900.9,206,-7.2,-2.9260651,774.9,24.7,0.43721403
-538.1,3893.1,212,-7.8,-2.0948771,774.7,24.7,0.43735929
-329.1,3885,209,-8.1,-1.2785535,774.6,24.7,0.43743191
-95,3875.6,234.1,-9.4,-0.368182,774.6,24.7,0.43743191
49,3871,144,-4.6,0.189679,774.6,24.7,0.43743191
49,3871,0,0,0.189679,774.6,24.7,0.43743191
49,3871.1,0,0.1,0.1896839,774.6,24.7,0.43743191
49,3871.3,0,0.2,0.1896937,774.7,24.7,0.43735929
49,3871.4,0,0.1,0.1896986,774.7,24.7,0.43735929
49,3871.6,0,0.2,0.1897084,774.7,24.7,0.43735929
49,3871.8,0,0.2,0.1897182,774.7,24.7,0.43735929
119.3,3869,70.3,-2.8,0.4615717,774.7,24.7,0.43735929
403.1,3857.2,283.8,-11.8,1.5548373,774.8,24.7,0.43728666
627,3847.5,223.9,-9.7,2.4123825,775,24.7,0.4371414
805.9,3839.4,178.9,-8.1,3.0941725,775.2,24.7,0.43699615
961,3832.1,155.1,-7.3,3.6826481,775.5,24.7,0.43677827
1124.9,3824.3,163.9,-7.8,4.3019551,775.8,24.7,0.43656039
1242.9,3818.2,118,-6.1,4.7456408,776.2,24.7,0.43626988
1369.9,3811.8,127,-6.4,5.2217848,776.5,24.7,0.436052
1454.9,3807,85,-4.8,5.5388043,776.9,24.7,0.43576149
1508.9,3803.5,54,-3.5,5.7391011,777.4,24.7,0.43539836
1593.9,3798.8,85,-4.7,6.0549073,777.8,24.7,0.43510785
1664.9,3794.5,71,-4.3,6.3174631,778.3,24.7,0.43474472
1730.8,3790.4,65.9,-4.1,6.5604243,778.8,24.7,0.43438158
1731,3789.1,0.2,-1.3,6.5589321,779.2,24.7,0.43409107
1713.9,3788.6,-17.1,-0.5,6.4932815,779.7,24.7,0.43372794
1737.9,3786.5,24,-2.1,6.5805584,780.2,24.7,0.4333648
1818,3782,80.1,-4.5,6.875676,780.7,24.7,0.43300167
1835.9,3780.1,17.9,-1.9,6.9398856,781.2,24.7,0.43263854
1778,3781.4,-57.9,1.3,6.7233292,781.7,24.7,0.4322754
1839.9,3777.8,61.9,-3.6,6.9507742,782.2,24.7,0.43191227
1839.9,3776.7,0,-1.1,6.9487503,782.7,24.7,0.43154913
1751.1,3779.4,-88.8,2.7,6.6181073,783.2,24.7,0.431186
1802.8,3776.4,51.7,-3,6.8080939,783.7,24.7,0.43082286
1779.9,3776.5,-22.9,0.1,6.7217924,784.2,24.7,0.43045973
1748,3777,-31.9,0.5,6.602196,784.7,24.7,0.43009659
1792.9,3774.4,44.9,-2.6,6.7671218,785.2,24.7,0.42973346
1755.8,3775.1,-37.1,0.7,6.6283206,785.7,24.7,0.42937032
1711.9,3776.2,-43.9,1.1,6.4644768,786.2,24.7,0.42900719
1580.9,3781.1,-131,4.9,5.977541,786.6,24.7,0.42871668
1014,3804.5,-566.9,23.4,3.857763,786.9,24.7,0.4284988
593.2,3822.6,-420.8,18.1,2.2675663,787,24.7,0.42842617
593.2,3823.6,0,1,2.2681595,787.2,24.7,0.42828092
593.1,3824.4,-0.1,0.8,2.2682516,787.4,24.7,0.42813567
593.1,3825,0,0.6,2.2686075,787.5,24.7,0.42806304
593.1,3825.4,0,0.4,2.2688447,787.7,24.7,0.42791779
593.1,3825.9,0,0.5,2.2691413,787.9,24.7,0.42777253
593.1,3826.3,0,0.4,2.2693785,788,24.7,0.42769991
593.1,3826.7,0,0.4,2.2696158,788.2,24.7,0.42755465
593.1,3827,0,0.3,2.2697937,788.4,24.7,0.4274094
593.1,3827.3,0,0.3,2.2699716,788.5,24.7,0.42733677
593,3827.5,-0.1,0.2,2.2697075,788.7,24.7,0.42719152
593,3827.8,0,0.3,2.2698854,788.8,24.7,0.42711889
593,3828,0,0.2,2.270004,789,24.7,0.42697364
593,3828.3,0,0.3,2.2701819,789.2,24.7,0.42682838
593,3828.5,0,0.2,2.2703005,789.3,24.7,0.42675576
593,3828.7,0,0.2,2.2704191,789.5,24.7,0.4266105
593,3828.9,0,0.2,2.2705377,789.7,24.7,0.42646525
593,3829.1,0,0.2,2.2706563,789.8,24.7,0.42639262
593,3829.3,0,0.2,2.2707749,790,24.7,0.42624737
593.1,3829.4,0.1,0.1,2.2712171,790.2,24.7,0.42610211
593.1,3829.5,0,0.1,2.2712764,790.3,24.7,0.42602949
-234.1,3862.9,-827.2,33.4,-0.90430489,790.3,24.7,0.42602949
-1166.9,3903.6,-932.8,40.7,-4.5551108,789.9,24.7,0.42631999
-1425.9,3917.2,-259,13.6,-5.5855355,789.5,24.7,0.4266105
-1319,3915.5,106.9,-1.7,-5.1645445,789.2,24.7,0.42682838
-1122,3909.5,197,-6,-4.386459,788.9,24.7,0.42704626
-914.1,3902.5,207.9,-7,-3.5672752,788.6,24.7,0.42726414
-708.1,3895.2,206,-7.3,-2.7581911,788.4,24.7,0.4274094
-496,3887.3,212.1,-7.9,-1.9281008,788.3,24.7,0.42748202
-282.1,3879,213.9,-8.3,-1.0942659,788.2,24.7,0.42755465
49,3866.9,331.1,-12.1,0.1894781,788.2,24.7,0.42755465
49,3866.8,0,-0.1,0.1894732,788.2,24.7,0.42755465
49,3866.8,0,0,0.1894732,788.2,24.7,0.42755465
49,3866.9,0,0.1,0.1894781,788.3,24.7,0.42748202
49,3867.1,0,0.2,0.1894879,788.3,24.7,0.42748202
49,3867.3,0,0.2,0.1894977,788.3,24.7,0.42748202
49,3867.5,0,0.2,0.1895075,788.3,24.7,0.42748202
49,3867.7,0,0.2,0.1895173,788.3,24.7,0.42748202
172.2,3862.8,123.2,-4.9,0.66517416,788.4,24.7,0.4274094
448,3851.3,275.8,-11.5,1.7253824,788.5,24.7,0.42733677
656,3842.1,208,-9.2,2.5204176,788.7,24.7,0.42719152
845,3833.6,189,-8.5,3.239392,788.9,24.7,0.42704626
999.1,3826.3,154.1,-7.3,3.8228563,789.2,24.7,0.42682838
1161.8,3818.5,162.7,-7.8,4.4363333,789.5,24.7,0.4266105
1277.9,3812.6,116.1,-5.9,4.8721215,789.9,24.7,0.42631999
1372,3807.5,94.1,-5.1,5.22389,790.2,24.7,0.42610211
1479.9,3801.8,107.9,-5.7,5.6262838,790.6,24.7,0.42581161
1540.9,3798,61,-3.8,5.8523382,791.1,24.7,0.42544847
1572.9,3795.5,32,-2.5,5.9699419,791.5,24.7,0.42515796
1688,3789.4,115.1,-6.1,6.3965072,792,24.7,0.42479483
1702.9,3787.5,14.9,-1.9,6.4497338,792.5,24.7,0.42443169
1693,3786.7,-9.9,-0.8,6.4108831,792.9,24.7,0.42414119
1783.9,3781.8,90.9,-4.9,6.746353,793.4,24.7,0.42377805
1816.9,3779.2,33,-2.6,6.8664285,793.9,24.7,0.42341492
1777,3779.7,-39.9,0.5,6.7165269,794.4,24.7,0.42305178
1785.9,3778.2,8.9,-1.5,6.7474874,794.9,24.7,0.42268865
1855.8,3774.2,69.9,-4,7.0041604,795.4,24.7,0.42232551
1791,3775.8,-64.8,1.6,6.7624578,795.9,24.7,0.42196238
1775.9,3775.6,-15.1,-0.2,6.705088,796.4,24.7,0.42159924
1834.9,3772.1,59,-3.5,6.9214263,796.9,24.7,0.42123611
1815,3772,-19.9,-0.1,6.84618,797.4,24.7,0.42087298
1791.9,3772.1,-23.1,0.1,6.759226,797.9,24.7,0.42050984
1758.9,3772.7,-33,0.6,6.635802,798.4,24.7,0.42014671
1804,3770.1,45.1,-2.6,6.8012604,798.9,24.7,0.41978357
1767,3770.8,-37,0.7,6.6630036,799.4,24.7,0.41942044
1721.9,3772,-45.1,1.2,6.4950068,799.9,24.7,0.4190573
1423.1,3783.9,-298.8,11.9,5.3848681,800.3,24.7,0.41876679
845,3808.1,-578.1,24.2,3.2178445,800.5,24.7,0.41862154
593.2,3819.4,-251.8,11.3,2.2656681,800.7,24.7,0.41847629
593.1,3820.3,-0.1,0.9,2.2658199,800.8,24.7,0.41840366
593.1,3821,0,0.7,2.2662351,801,24.7,0.41825841
593.1,3821.6,0,0.6,2.266591,801.2,24.7,0.41811315
593.1,3822,0,0.4,2.2668282,801.3,24.7,0.41804053
593.1,3822.5,0,0.5,2.2671247,801.5,24.7,0.41789527
593.1,3822.9,0,0.4,2.267362,801.7,24.7,0.41775002
593.1,3823.2,0,0.3,2.2675399,801.8,24.7,0.41767739
593.1,3823.6,0,0.4,2.2677772,802,24.7,0.41753214
593.1,3823.9,0,0.3,2.2679551,802.2,24.7,0.41738688
593.1,3824.1,0,0.2,2.2680737,802.3,24.7,0.41731426
593.1,3824.4,0,0.3,2.2682516,802.5,24.7,0.417169
593.1,3824.7,0,0.3,2.2684296,802.7,24.7,0.41702375
593.1,3824.9,0,0.2,2.2685482,802.8,24.7,0.41695112
593.1,3825.1,0,0.2,2.2686668,803,24.7,0.41680587
593.1,3825.3,0,0.2,2.2687854,803.2,24.7,0.41666061
593.1,3825.5,0,0.2,2.268904,803.3,24.7,0.41658799
593.1,3825.7,0,0.2,2.2690227,803.5,24.7,0.41644273
593.1,3825.8,0,0.1,2.269082,803.6,24.7,0.41637011
593.1,3826,0,0.2,2.2692006,803.8,24.7,0.41622485
593.1,3826.2,0,0.2,2.2693192,804,24.7,0.4160796
-436.9,3868.1,-1030,41.9,-1.6899729,803.9,24.7,0.41615223
-1322.1,3907.1,-885.2,39,-5.1655769,803.5,24.7,0.41644273
-1412,3913.8,-89.9,6.7,-5.5262856,803.1,24.7,0.41673324
-1282.1,3911,129.9,-2.8,-5.0142931,802.7,24.7,0.41702375
-1081.1,3904.7,201,-6.3,-4.2213712,802.4,24.7,0.41724163
-872,3897.6,209.1,-7.1,-3.3987072,802.2,24.7,0.41738688
-657.1,3889.8,214.9,-7.8,-2.5559876,802,24.7,0.41753214
-458,3882.4,199.1,-7.4,-1.7781392,801.9,24.7,0.41760476
-243.2,3874,214.8,-8.4,-0.9421568,801.8,24.7,0.41767739
49,3863.4,292.2,-10.6,0.1893066,801.8,24.7,0.41767739
49,3863.4,0,0,0.1893066,801.8,24.7,0.41767739
49,3863.5,0,0.1,0.1893115,801.9,24.7,0.41760476
49,3863.5,0,0,0.1893115,801.9,24.7,0.41760476
49,3863.8,0,0.3,0.1893262,801.9,24.7,0.41760476
49,3863.9,0,0.1,0.1893311,801.9,24.7,0.41760476
49,3864.1,0,0.2,0.1893409,801.9,24.7,0.41760476
49,3864.4,0,0.3,0.1893556,801.9,24.7,0.41760476
232.2,3857,183.2,-7.4,0.8955954,802,24.7,0.41753214
491,3846,258.8,-11,1.888386,802.1,24.7,0.41745951
706.9,3836.5,215.9,-9.5,2.7120218,802.3,24.7,0.41731426
866.1,3829.1,159.2,-7.4,3.3163835,802.6,24.7,0.41709638
1035.9,3821.2,169.8,-7.9,3.9583811,802.9,24.7,0.4168785
1199,3813.4,163.1,-7.8,4.5722666,803.2,24.7,0.41666061
1282.9,3808.8,83.9,-4.6,4.8863095,803.5,24.7,0.41644273
1362.9,3804.3,80,-4.5,5.1848805,803.9,24.7,0.41615223
1505,3797.3,142.1,-7,5.7149365,804.3,24.7,0.41586172
1564.9,3793.5,59.9,-3.8,5.9364481,804.8,24.7,0.41549858
1595.9,3790.9,31,-2.6,6.0498973,805.2,24.7,0.41520808
1663,3786.9,67.1,-4,6.2976147,805.7,24.7,0.41484494
1717.9,3783.4,54.9,-3.5,6.4995029,806.2,24.7,0.41448181
1766.9,3780.1,49,-3.3,6.6790587,806.7,24.7,0.41411867
1748,3779.7,-18.9,-0.4,6.6069156,807.1,24.7,0.41382816
1770.9,3777.6,22.9,-2.1,6.6897518,807.6,24.7,0.41346503
1789.8,3775.7,18.9,-1.9,6.7577479,808.1,24.7,0.4131019
1799,3774.2,9.2,-1.5,6.7897858,808.6,24.7,0.41273876
1868.8,3770.2,69.8,-4,7.0457498,809.1,24.7,0.41237563
1802.9,3771.8,-65.9,1.6,6.8001782,809.6,24.7,0.41201249
1786.9,3771.6,-16,-0.2,6.739472,810.1,24.7,0.41164936
1846.9,3768.1,60,-3.5,6.9593039,810.7,24.7,0.4112136
1752.1,3771.2,-94.8,3.1,6.6075195,811.1,24.7,0.41092309
1796.9,3768.5,44.8,-2.7,6.7716176,811.6,24.7,0.41055995
1848.9,3765.5,52,-3,6.9620329,812.2,24.7,0.41012419
1735,3769.4,-113.9,3.9,6.539909,812.6,24.7,0.40983368
1690.9,3770.6,-44.1,1.2,6.3757075,813.1,24.7,0.40947055
1727.9,3768.5,37,-2.1,6.5115912,813.6,24.7,0.40910742
1343.1,3784,-384.8,15.5,5.0822904,814,24.7,0.40881691
761.1,3808.5,-582,24.5,2.8986493,814.2,24.7,0.40867165
593.2,3816.4,-167.9,7.9,2.2638885,814.3,24.7,0.40859903
593.2,3817.3,0,0.9,2.2644224,814.5,24.7,0.40845377
593.1,3817.9,-0.1,0.6,2.2643965,814.7,24.7,0.40830852
593.1,3818.5,0,0.6,2.2647523,814.8,24.7,0.40823589
593.1,3818.9,0,0.4,2.2649896,815,24.7,0.40809064
593.1,3819.4,0,0.5,2.2652861,815.2,24.7,0.40794538
593.1,3819.8,0,0.4,2.2655234,815.3,24.7,0.40787276
593.1,3820.1,0,0.3,2.2657013,815.5,24.7,0.4077275
593.1,3820.4,0,0.3,2.2658792,815.7,24.7,0.40758225
593.1,3820.7,0,0.3,2.2660572,815.8,24.7,0.40750962
593.1,3821,0,0.3,2.2662351,816,24.7,0.40736437
593.1,3821.3,0,0.3,2.266413,816.1,24.7,0.40729174
593.1,3821.5,0,0.2,2.2665316,816.3,24.7,0.40714649
593.1,3821.7,0,0.2,2.2666503,816.5,24.7,0.40700123
593.1,3822,0,0.3,2.2668282,816.6,24.7,0.40692861
593.1,3822.1,0,0.1,2.2668875,816.8,24.7,0.40678335
593.1,3822.3,0,0.2,2.2670061,817,24.7,0.4066381
593.1,3822.5,0,0.2,2.2671247,817.1,24.7,0.40656547
593.1,3822.7,0,0.2,2.2672434,817.3,24.7,0.40642022
593.1,3822.9,0,0.2,2.267362,817.5,24.7,0.40627497
593.1,3823,0,0.1,2.2674213,817.6,24.7,0.40620234
-638.9,3873.4,-1232,50.4,-2.4747153,817.5,24.7,0.40627497
-1409,3907.9,-770.1,34.5,-5.5062311,817.1,24.7,0.40656547
-1395,3910.3,14,2.4,-5.4548685,816.7,24.7,0.40685598
-1242.1,3906.5,152.9,-3.8,-4.8522636,816.3,24.7,0.40714649
-1027,3899.5,215.1,-7,-4.0047865,816,24.7,0.40736437
-835,3893.1,192,-6.4,-3.2507385,815.8,24.7,0.40750962
-623,3885.3,212,-7.8,-2.4205419,815.6,24.7,0.40765488
-415.1,3877.5,207.9,-7.8,-1.6095503,815.5,24.7,0.4077275
-200.2,3869,214.9,-8.5,-0.7745738,815.5,24.7,0.4077275
49,3860.2,249.2,-8.8,0.1891498,815.5,24.7,0.4077275
0,3860.9,-49,0.7,0,815.5,24.7,0.4077275
0,3861,0,0.1,0,815.5,24.7,0.4077275
0,3861.2,0,0.2,0,815.5,24.7,0.4077275
0,3861.4,0,0.2,0,815.5,24.7,0.4077275
0,3861.7,0,0.3,0,815.5,24.7,0.4077275
0,3862,0,0.3,0,815.5,24.7,0.4077275
0,3862.2,0,0.2,0,815.5,24.7,0.4077275
0,3862.5,0,0.3,0,815.5,24.7,0.4077275
0,3862.8,0,0.3,0,815.5,24.7,0.4077275
0,3863,0,0.2,0,815.5,24.7,0.4077275
0,3863.3,0,0.3,0,815.5,24.7,0.4077275
0,3863.6,0,0.3,0,815.5,24.7,0.4077275
0,3863.8,0,0.2,0,815.5,24.7,0.4077275
0,3864.1,0,0.3,0,815.5,24.7,0.4077275
0,3864.4,0,0.3,0,815.5,24.7,0.4077275
0,3864.6,0,0.2,0,815.5,24.7,0.4077275
0,3864.8,0,0.2,0,815.5,24.7,0.4077275
0,3865.1,0,0.3,0,815.5,24.7,0.4077275
0,3865.3,0,0.2,0,815.5,24.7,0.4077275
0,3865.5,0,0.2,0,815.5,24.7,0.4077275
0,3865.8,0,0.3,0,815.5,24.7,0.4077275
0,3866,0,0.2,0,815.5,24.7,0.4077275
0,3866.2,0,0.2,0,815.5,24.7,0.4077275
0,3866.4,0,0.2,0,815.5,24.7,0.4077275
0,3866.6,0,0.2,0,815.5,24.7,0.4077275
0,3866.8,0,0.2,0,815.5,24.7,0.4077275
0,3867,0,0.2,0,815.5,24.7,0.4077275
76,3865.4,76,-1.6,0.2937704,815.5,24.7,0.4077275
349.2,3854.1,273.2,-11.3,1.3458517,815.6,24.7,0.40765488
575.1,3844.3,225.9,-9.8,2.2108569,815.8,24.7,0.40750962
773,3835.3,197.9,-9,2.9646869,816,24.7,0.40736437
942.9,3827.4,169.9,-7.9,3.6088555,816.2,24.7,0.40721912
1112,3819.4,169.1,-8,4.2471728,816.5,24.7,0.40700123
1245,3812.6,133,-6.8,4.746687,816.9,24.7,0.40671073
1311.9,3808.6,66.9,-4,4.9965023,817.3,24.7,0.40642022
1420.9,3802.9,109,-5.7,5.4035406,817.6,24.7,0.40620234
1524,3797.2,103.1,-5.7,5.7869328,818.1,24.7,0.4058392
1570,3794,46,-3.2,5.95658,818.5,24.7,0.4055487
1641.9,3789.7,71.9,-4.3,6.2223084,819,24.7,0.40518556
1707.9,3785.7,66,-4,6.465597,819.4,24.7,0.40489505
1710,3784.3,2.1,-1.4,6.471153,819.9,24.7,0.40453192
1747.9,3781.4,37.9,-2.9,6.6095091,820.4,24.7,0.40416878
1781.9,3778.7,34,-2.7,6.7332655,820.9,24.7,0.40380565
1805,3776.5,23.1,-2.2,6.8165825,821.4,24.7,0.40344252
1822.9,3774.6,17.9,-1.9,6.8807183,821.9,24.7,0.40307938
1764.9,3775.8,-58,1.2,6.6639094,822.4,24.7,0.40271625
1828,3772.1,63.1,-3.7,6.8953988,822.9,24.7,0.40235311
1827.9,3771,-0.1,-1.1,6.8930109,823.4,24.7,0.40198998
1811,3770.7,-16.9,-0.3,6.8287377,823.9,24.7,0.40162684
1798,3770.2,-13,-0.5,6.7788196,824.4,24.7,0.40126371
1769,3770.5,-29,0.3,6.6700145,824.9,24.7,0.40090057
1819.9,3767.4,50.9,-3.1,6.8562913,825.4,24.7,0.40053744
1787,3767.9,-32.9,0.5,6.7332373,825.9,24.7,0.4001743
1751,3768.5,-36,0.6,6.5986435,826.4,24.7,0.39981117
1707,3769.6,-44,1.1,6.4347072,826.9,24.7,0.39944804
1659.9,3770.9,-47.1,1.3,6.2593169,827.3,24.7,0.39915753
1098.1,3793.9,-561.8,23,4.1660816,827.6,24.7,0.39893965
593.2,3815.4,-504.9,21.5,2.2632953,827.8,24.7,0.39879439
593.1,3816.4,-0.1,1,2.2635068,828,24.7,0.39864914
593.1,3817.1,0,0.7,2.263922,828.1,24.7,0.39857651
593.1,3817.7,0,0.6,2.2642779,828.3,24.7,0.39843126
593.1,3818.1,0,0.4,2.2645151,828.5,24.7,0.398286
593.1,3818.5,0,0.4,2.2647523,828.6,24.7,0.39821338
593.1,3818.9,0,0.4,2.2649896,828.8,24.7,0.39806812
593.1,3819.2,0,0.3,2.2651675,828.9,24.7,0.3979955
593.1,3819.5,0,0.3,2.2653454,829.1,24.7,0.39785024
593.1,3819.8,0,0.3,2.2655234,829.3,24.7,0.39770499
593.1,3820,0,0.2,2.265642,829.4,24.7,0.39763236
593.1,3820.3,0,0.3,2.2658199,829.6,24.7,0.39748711
593.1,3820.5,0,0.2,2.2659385,829.8,24.7,0.39734185
593.1,3820.7,0,0.2,2.2660572,829.9,24.7,0.39726923
593.1,3820.8,0,0.1,2.2661165,830.1,24.7,0.39712397
593.1,3821,0,0.2,2.2662351,830.3,24.7,0.39697872
593.1,3821.2,0,0.2,2.2663537,830.4,24.7,0.39690609
593.1,3821.4,0,0.2,2.2664723,830.6,24.7,0.39676084
593.1,3821.5,0,0.1,2.2665316,830.8,24.7,0.39661559
593.1,3821.6,0,0.1,2.266591,830.9,24.7,0.39654296
