Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,3891.2,-558.1,22.3,0.136192,771.8,24.6,0.4593345
-96,3897.8,-131,6.6,-0.3741888,771.8,24.6,0.4593345
-97,3898.5,-1,0.7,-0.3781545,771.7,24.6,0.45940455
58,3892,155,-6.5,0.225736,771.8,24.6,0.4593345
58,3892.2,0,0.2,0.2257476,771.8,24.6,0.4593345
58,3892.3,0,0.1,0.2257534,771.8,24.6,0.4593345
58,3892.5,0,0.2,0.225765,771.8,24.6,0.4593345
58,3892.7,0,0.2,0.2257766,771.8,24.6,0.4593345
58,3892.8,0,0.1,0.2257824,771.8,24.6,0.4593345
58,3892.9,0,0.1,0.2257882,771.9,24.6,0.45926445
58,3893.1,0,0.2,0.2257998,771.9,24.6,0.45926445
58,3893.3,0,0.2,0.2258114,771.9,24.6,0.45926445
58,3893.4,0,0.1,0.2258172,771.9,24.6,0.45926445
58,3893.5,0,0.1,0.225823,771.9,24.6,0.45926445
58,3893.7,0,0.2,0.2258346,771.9,24.6,0.45926445
58,3893.8,0,0.1,0.2258404,772,24.6,0.4591944
58,3893.9,0,0.1,0.2258462,772,24.6,0.4591944
60,3893.9,2,0,0.233634,772,24.6,0.4591944
64,3893.9,4,0,0.2492096,772,24.6,0.4591944
67,3893.9,3,0,0.2608913,772,24.6,0.4591944
65,3894,-2,0.1,0.25311,772,24.6,0.4591944
58,3894.4,-7,0.4,0.2258752,772.1,24.6,0.45912434
58,3894.5,0,0.1,0.225881,772.1,24.6,0.45912434
58,3894.6,0,0.1,0.2258868,772.1,24.6,0.45912434
58,3894.7,0,0.1,0.2258926,772.1,24.6,0.45912434
58,3894.7,0,0,0.2258926,772.1,24.6,0.45912434
58,3894.9,0,0.2,0.2259042,772.1,24.6,0.45912434
58,3894.9,0,0,0.2259042,772.2,24.6,0.45905429
58,3895,0,0.1,0.22591,772.2,24.6,0.45905429
59,3895.1,1,0.1,0.2298109,772.2,24.6,0.45905429
58,3895.2,-1,0.1,0.2259216,772.2,24.6,0.45905429
58,3895.3,0,0.1,0.2259274,772.2,24.6,0.45905429
58,3895.3,0,0,0.2259274,772.2,24.6,0.45905429
60,3895.3,2,0,0.233718,772.2,24.6,0.45905429
59,3895.4,-1,0.1,0.2298286,772.3,24.6,0.45898424
58,3895.5,-1,0.1,0.225939,772.3,24.6,0.45898424
58,3895.6,0,0.1,0.2259448,772.3,24.6,0.45898424
58,3895.7,0,0.1,0.2259506,772.3,24.6,0.45898424
58,3895.8,0,0.1,0.2259564,772.3,24.6,0.45898424
58,3895.8,0,0,0.2259564,772.3,24.6,0.45898424
58,3895.9,0,0.1,0.2259622,772.4,24.6,0.45891419
58,3896,0,0.1,0.225968,772.4,24.6,0.45891419
58,3896,0,0,0.225968,772.4,24.6,0.45891419
58,3896.1,0,0.1,0.2259738,772.4,24.6,0.45891419
58,3896.1,0,0,0.2259738,772.4,24.6,0.45891419
58,3896.2,0,0.1,0.2259796,772.4,24.6,0.45891419
58,3896.2,0,0,0.2259796,772.5,24.6,0.45884413
58,3896.3,0,0.1,0.2259854,772.5,24.6,0.45884413
58,3896.4,0,0.1,0.2259912,772.5,24.6,0.45884413
58,3896.4,0,0,0.2259912,772.5,24.6,0.45884413
58,3896.5,0,0.1,0.225997,772.5,24.6,0.45884413
58,3896.5,0,0,0.225997,772.5,24.6,0.45884413
58,3896.6,0,0.1,0.2260028,772.6,24.6,0.45877408
58,3896.6,0,0,0.2260028,772.6,24.6,0.45877408
58,3896.6,0,0,0.2260028,772.6,24.6,0.45877408
58,3896.7,0,0.1,0.2260086,772.6,24.6,0.45877408
58,3896.7,0,0,0.2260086,772.6,24.6,0.45877408
68,3896.4,10,-0.3,0.2649552,772.6,24.6,0.45877408
188.1,3891.5,120.1,-4.9,0.73199115,772.7,24.6,0.45870403
195,3891,6.9,-0.5,0.758745,772.7,24.6,0.45870403
58,3896.4,-137,5.4,0.2259912,772.8,24.6,0.45863398
58,3896.6,0,0.2,0.2260028,772.8,24.6,0.45863398
227.1,3889.7,169.1,-6.9,0.88335087,772.8,24.6,0.45863398
743.9,3868.2,516.8,-21.5,2.877554,773,24.6,0.45849387
1184.2,3849,440.3,-19.2,4.5579858,773.4,24.6,0.45821366
889.3,3859.5,-294.9,10.5,3.4322533,773.6,24.6,0.45807356
256.1,3884.5,-633.2,25,0.99482045,773.7,24.6,0.4580035
47,3893.4,-209.1,8.9,0.1829898,773.7,24.6,0.4580035
295.1,3883.8,248.1,-9.6,1.1461094,773.8,24.6,0.45793345
390.1,3879.8,95,-4,1.51351,773.9,24.6,0.4578634
369.1,3880.4,-21,0.6,1.4322556,774,24.6,0.45779335
241.1,3885.4,-128,5,0.93676994,774.1,24.6,0.45772329
-12,3896.5,-253.1,11.1,-0.046758,774.1,24.6,0.45772329
-57,3898.8,-45,2.3,-0.2222316,774,24.6,0.45779335
-20,3897.7,37,-1.1,-0.077954,774,24.6,0.45779335
105,3892.3,125,-5.4,0.4086915,774.1,24.6,0.45772329
583.9,3872.7,478.9,-19.6,2.2612695,774.2,24.6,0.45765324
992.1,3855.1,408.2,-17.6,3.8246447,774.5,24.6,0.45744308
1021.3,3852.6,29.2,-2.5,3.9346604,774.8,24.6,0.45723292
694,3864.8,-327.3,12.2,2.6821712,775,24.6,0.45709282
140.1,3887.1,-553.9,22.3,0.54458271,775,24.6,0.45709282
-35,3895.4,-175.1,8.3,-0.136339,775,24.6,0.45709282
6,3893.8,41,-1.6,0.0233628,775,24.6,0.45709282
393,3878.3,387,-15.5,1.5241719,775.1,24.6,0.45702277
820.2,3860.5,427.2,-17.8,3.1663821,775.4,24.6,0.45681261
902.1,3856.1,81.9,-4.4,3.4785878,775.6,24.6,0.4566725
438,3874.1,-464.1,18,1.6968558,775.7,24.6,0.45660245
327.1,3878.7,-110.9,4.6,1.2687228,775.8,24.6,0.4565324
520,3870.9,192.9,-7.8,2.012868,776,24.6,0.45639229
457.1,3873.2,-62.9,2.3,1.7704397,776.1,24.6,0.45632224
501,3871.2,43.9,-2,1.9394712,776.2,24.6,0.45625219
21,3890.6,-480,19.4,0.0817026,776.2,24.6,0.45625219
-210.1,3901.4,-231.1,10.8,-0.81968414,776.2,24.6,0.45625219
-155.3,3900,54.8,-1.4,-0.60567,776.1,24.6,0.45632224
124.2,3888.6,279.5,-11.4,0.48296412,776.2,24.6,0.45625219
795,3861.1,670.8,-27.5,3.0695745,776.4,24.6,0.45611208
270.2,3881.5,-524.8,20.4,1.0487813,776.5,24.6,0.45604203
-211.1,3901.9,-481.3,20.4,-0.82369109,776.4,24.6,0.45611208
-156.2,3900.6,54.9,-1.3,-0.60927372,776.4,24.6,0.45611208
13,3893.6,169.2,-7,0.0506168,776.4,24.6,0.45611208
197.1,3886.3,184.1,-7.3,0.76598973,776.4,24.6,0.45611208
-27,3895.9,-224.1,9.6,-0.1051893,776.4,24.6,0.45611208
-84,3898.6,-57,2.7,-0.3274824,776.4,24.6,0.45611208
-2,3895.7,82,-2.9,-0.0077914,776.4,24.6,0.45611208
58,3892.8,60,-2.9,0.2257824,776.4,24.6,0.45611208
58,3892.9,0,0.1,0.2257882,776.4,24.6,0.45611208
58,3893,0,0.1,0.225794,776.4,24.6,0.45611208
58,3893.1,0,0.1,0.2257998,776.5,24.6,0.45604203
58,3893.2,0,0.1,0.2258056,776.5,24.6,0.45604203
58,3893.3,0,0.1,0.2258114,776.5,24.6,0.45604203
58,3893.5,0,0.2,0.225823,776.5,24.6,0.45604203
58,3893.6,0,0.1,0.2258288,776.5,24.6,0.45604203
58,3893.7,0,0.1,0.2258346,776.5,24.6,0.45604203
58,3893.8,0,0.1,0.2258404,776.5,24.6,0.45604203
59,3893.9,1,0.1,0.2297401,776.6,24.6,0.45597198
58,3893.9,-1,0,0.2258462,776.6,24.6,0.45597198
58,3894,0,0.1,0.225852,776.6,24.6,0.45597198
58,3894.1,0,0.1,0.2258578,776.6,24.6,0.45597198
58,3894.2,0,0.1,0.2258636,776.6,24.6,0.45597198
58,3894.3,0,0.1,0.2258694,776.6,24.6,0.45597198
58,3894.4,0,0.1,0.2258752,776.7,24.6,0.45590193
58,3894.4,0,0,0.2258752,776.7,24.6,0.45590193
58,3894.6,0,0.2,0.2258868,776.7,24.6,0.45590193
58,3894.6,0,0,0.2258868,776.7,24.6,0.45590193
58,3894.7,0,0.1,0.2258926,776.7,24.6,0.45590193
58,3894.7,0,0,0.2258926,776.7,24.6,0.45590193
58,3894.8,0,0.1,0.2258984,776.8,24.6,0.45583187
58,3894.9,0,0.1,0.2259042,776.8,24.6,0.45583187
58,3895,0,0.1,0.22591,776.8,24.6,0.45583187
58,3895,0,0,0.22591,776.8,24.6,0.45583187
58,3895.1,0,0.1,0.2259158,776.8,24.6,0.45583187
58,3895.2,0,0.1,0.2259216,776.8,24.6,0.45583187
58,3895.2,0,0,0.2259216,776.9,24.6,0.45576182
58,3895.2,0,0,0.2259216,776.9,24.6,0.45576182
58,3895.3,0,0.1,0.2259274,776.9,24.6,0.45576182
58,3895.4,0,0.1,0.2259332,776.9,24.6,0.45576182
58,3895.4,0,0,0.2259332,776.9,24.6,0.45576182
58,3895.5,0,0.1,0.225939,776.9,24.6,0.45576182
58,3895.5,0,0,0.225939,777,24.6,0.45569177
58,3895.6,0,0.1,0.2259448,777,24.6,0.45569177
58,3895.6,0,0,0.2259448,777,24.6,0.45569177
58,3895.7,0,0.1,0.2259506,777,24.6,0.45569177
58,3895.7,0,0,0.2259506,777,24.6,0.45569177
58,3895.8,0,0.1,0.2259564,777,24.6,0.45569177
58,3895.8,0,0,0.2259564,777,24.6,0.45569177
58,3895.9,0,0.1,0.2259622,777.1,24.6,0.45562172
58,3895.9,0,0,0.2259622,777.1,24.6,0.45562172
58,3895.9,0,0,0.2259622,777.1,24.6,0.45562172
58,3896,0,0.1,0.225968,777.1,24.6,0.45562172
58,3896,0,0,0.225968,777.1,24.6,0.45562172
58,3896.1,0,0.1,0.2259738,777.1,24.6,0.45562172
58,3896.1,0,0,0.2259738,777.2,24.6,0.45555166
58,3896.1,0,0,0.2259738,777.2,24.6,0.45555166
58,3896.2,0,0.1,0.2259796,777.2,24.6,0.45555166
58,3896.2,0,0,0.2259796,777.2,24.6,0.45555166
58,3896.3,0,0.1,0.2259854,777.2,24.6,0.45555166
58,3896.3,0,0,0.2259854,777.2,24.6,0.45555166
172,3891.6,114,-4.7,0.6693552,777.3,24.6,0.45548161
762.1,3867.3,590.1,-24.3,2.9472693,777.5,24.6,0.45534151
1276.1,3844.9,514,-22.4,4.9064769,777.9,24.6,0.4550613
1172.4,3847.2,-103.7,2.3,4.5104573,778.2,24.6,0.45485114
637.2,3867.9,-535.2,20.7,2.4646259,778.4,24.6,0.45471103
455,3875.1,-182.2,7.2,1.7631705,778.5,24.6,0.45464098
962,3854.3,507,-20.8,3.7078366,778.8,24.6,0.45443082
1592.1,3827.3,630.1,-27,6.0934443,779.2,24.6,0.45415061
1656.3,3822.7,64.2,-4.6,6.331538,779.7,24.6,0.45380035
1434.4,3830,-221.9,7.3,5.493752,780.1,24.6,0.45352014
1121.3,3841.5,-313.1,11.5,4.3074739,780.4,24.6,0.45330998
1082.2,3842.5,-39.1,1,4.1583535,780.7,24.6,0.45309982
453.1,3867.7,-629.1,25.2,1.7524549,780.8,24.6,0.45302977
55,3884.5,-398.1,16.8,0.2136475,780.8,24.6,0.45302977
740,3857.5,685,-27,2.85455,781,24.6,0.45288967
991.2,3846.6,251.2,-10.9,3.8127499,781.3,24.6,0.45267951
-132.1,3892.4,-1123.3,45.8,-0.51418604,781.3,24.6,0.45267951
-263.2,3899.1,-131.1,6.7,-1.0262431,781.2,24.6,0.45274956
-481.3,3909.2,-218.1,10.1,-1.881498,781,24.6,0.45288967
-659.2,3917.9,-177.9,8.7,-2.5826797,780.9,24.6,0.45295972
-361.1,3907.1,298.1,-10.8,-1.4108538,780.8,24.6,0.45302977
58,3890,419.1,-17.1,0.22562,780.8,24.6,0.45302977
58,3890,0,0,0.22562,780.8,24.6,0.45302977
58,3890,0,0,0.22562,780.8,24.6,0.45302977
64,3890,6,0,0.24896,780.8,24.6,0.45302977
87,3889.1,23,-0.9,0.3383517,780.9,24.6,0.45295972
129.2,3887.5,42.2,-1.6,0.502265,780.9,24.6,0.45295972
158.1,3886.3,28.9,-1.2,0.61442403,780.9,24.6,0.45295972
134.1,3887.3,-24,1,0.52128693,781,24.6,0.45288967
90,3889.2,-44.1,1.9,0.350028,781,24.6,0.45288967
58,3890.6,-32,1.4,0.2256548,781,24.6,0.45288967
58,3890.9,0,0.3,0.2256722,781,24.6,0.45288967
58,3891,0,0.1,0.225678,781,24.6,0.45288967
96,3889.6,38,-1.4,0.3734016,781.1,24.6,0.45281961
186.3,3886,90.3,-3.6,0.7239618,781.1,24.6,0.45281961
255.2,3883.1,68.9,-2.9,0.99096712,781.2,24.6,0.45274956
315.1,3880.5,59.9,-2.6,1.2227455,781.3,24.6,0.45267951
634.9,3867.1,319.8,-13.4,2.4552218,781.5,24.6,0.4525394
1007,3851.1,372.1,-16,3.8780577,781.7,24.6,0.4523993
774.1,3859.3,-232.9,8.2,2.9874841,781.9,24.6,0.45225919
300.1,3878.1,-474,18.8,1.1638178,782,24.6,0.45218914
26,3889.6,-274.1,11.5,0.1011296,782,24.6,0.45218914
-93,3895.7,-119,6.1,-0.3623001,782,24.6,0.45218914
-39,3894.1,54,-1.6,-0.1518699,782,24.6,0.45218914
439.1,3874.4,478.1,-19.7,1.701249,782.1,24.6,0.45211909
1007.3,3850.5,568.2,-23.9,3.8786087,782.4,24.6,0.45190893
975.3,3850.4,-32,-0.1,3.7552951,782.7,24.6,0.45169877
1662.1,3821.2,686.8,-29.2,6.3512165,783.1,24.6,0.45141856
2908.3,3768.1,1246.2,-53.1,10.958765,783.9,24.6,0.45085814
2979.4,3761.3,71.1,-6.8,11.206417,784.8,24.6,0.45022767
2949.5,3759.2,-29.9,-2.1,11.08776,785.6,24.6,0.44966725
2415.5,3778.1,-534,18.9,9.1260006,786.3,24.6,0.44917688
1446.5,3816,-969,37.9,5.519844,786.7,24.6,0.44889667
1284.3,3822.5,-162.2,6.5,4.9092367,787,24.6,0.44868651
1108.3,3829.6,-176,7.1,4.2443457,787.3,24.6,0.44847636
636.2,3848.9,-472.1,19.3,2.4486702,787.5,24.6,0.44833625
147.2,3869.6,-489,20.7,0.56960512,787.5,24.6,0.44833625
-163.1,3884.2,-310.3,14.6,-0.63351302,787.5,24.6,0.44833625
-457.1,3897.7,-294,13.5,-1.7816387,787.4,24.6,0.4484063
-556.1,3903.6,-99,5.9,-2.170792,787.2,24.6,0.44854641
-535.1,3904.3,21,0.7,-2.0891909,787.1,24.6,0.44861646
-477.1,3903.3,58,-1,-1.8622644,786.9,24.6,0.44875657
-460.3,3903.8,16.8,0.5,-1.7969191,786.8,24.6,0.44882662
-402.2,3902.5,58.1,-1.3,-1.5695855,786.7,24.6,0.44889667
-214.4,3895.7,187.8,-6.8,-0.83523808,786.6,24.6,0.44896673
-89,3891,125.4,-4.7,-0.346299,786.6,24.6,0.44896673
58,3884.7,147,-6.3,0.2253126,786.6,24.6,0.44896673
58,3884.8,0,0.1,0.2253184,786.6,24.6,0.44896673
0,3888,-58,3.2,0,786.6,24.6,0.44896673
0,3888.3,0,0.3,0,786.6,24.6,0.44896673
0,3888.5,0,0.2,0,786.6,24.6,0.44896673
0,3888.8,0,0.3,0,786.6,24.6,0.44896673
0,3889.1,0,0.3,0,786.6,24.6,0.44896673
0,3889.4,0,0.3,0,786.6,24.6,0.44896673
0,3889.7,0,0.3,0,786.6,24.6,0.44896673
0,3889.9,0,0.2,0,786.6,24.6,0.44896673
0,3890.2,0,0.3,0,786.6,24.6,0.44896673
0,3890.4,0,0.2,0,786.6,24.6,0.44896673
0,3890.6,0,0.2,0,786.6,24.6,0.44896673
0,3890.8,0,0.2,0,786.6,24.6,0.44896673
0,3891.1,0,0.3,0,786.6,24.6,0.44896673
0,3891.3,0,0.2,0,786.6,24.6,0.44896673
0,3891.5,0,0.2,0,786.6,24.6,0.44896673
0,3891.7,0,0.2,0,786.6,24.6,0.44896673
0,3891.9,0,0.2,0,786.6,24.6,0.44896673
0,3892.1,0,0.2,0,786.6,24.6,0.44896673
0,3892.2,0,0.1,0,786.6,24.6,0.44896673
0,3892.5,0,0.3,0,786.6,24.6,0.44896673
0,3892.6,0,0.1,0,786.6,24.6,0.44896673
0,3892.8,0,0.2,0,786.6,24.6,0.44896673
0,3893,0,0.2,0,786.6,24.6,0.44896673
0,3893.1,0,0.1,0,786.6,24.6,0.44896673
0,3893.3,0,0.2,0,786.6,24.6,0.44896673
0,3893.4,0,0.1,0,786.6,24.6,0.44896673
0,3893.5,0,0.1,0,786.6,24.6,0.44896673
0,3893.7,0,0.2,0,786.6,24.6,0.44896673
0,3893.8,0,0.1,0,786.6,24.6,0.44896673
0,3894,0,0.2,0,786.6,24.6,0.44896673
0,3894.1,0,0.1,0,786.6,24.6,0.44896673
0,3894.2,0,0.1,0,786.6,24.6,0.44896673
0,3894.4,0,0.2,0,786.6,24.6,0.44896673
0,3894.5,0,0.1,0,786.6,24.6,0.44896673
0,3894.6,0,0.1,0,786.6,24.6,0.44896673
0,3894.7,0,0.1,0,786.6,24.6,0.44896673
0,3894.9,0,0.2,0,786.6,24.6,0.44896673
0,3895,0,0.1,0,786.6,24.6,0.44896673
0,3895.1,0,0.1,0,786.6,24.6,0.44896673
0,3895.2,0,0.1,0,786.6,24.6,0.44896673
0,3895.3,0,0.1,0,786.6,24.6,0.44896673
0,3895.4,0,0.1,0,786.6,24.6,0.44896673
0,3895.5,0,0.1,0,786.6,24.6,0.44896673
61,3892.4,61,-3.1,0.2374364,786.7,24.6,0.44889667
58,3892.6,-3,0.2,0.2257708,786.7,24.6,0.44889667
62,3892.4,4,-0.2,0.2413288,786.7,24.6,0.44889667
60,3892.5,-2,0.1,0.23355,786.7,24.6,0.44889667
58,3892.6,-2,0.1,0.2257708,786.7,24.6,0.44889667
58,3892.7,0,0.1,0.2257766,786.7,24.6,0.44889667
58,3892.7,0,0,0.2257766,786.8,24.6,0.44882662
58,3892.8,0,0.1,0.2257824,786.8,24.6,0.44882662
58,3892.8,0,0,0.2257824,786.8,24.6,0.44882662
58,3892.8,0,0,0.2257824,786.8,24.6,0.44882662
58,3892.9,0,0.1,0.2257882,786.8,24.6,0.44882662
58,3892.9,0,0,0.2257882,786.8,24.6,0.44882662
58,3893,0,0.1,0.225794,786.9,24.6,0.44875657
58,3893,0,0,0.225794,786.9,24.6,0.44875657
58,3893,0,0,0.225794,786.9,24.6,0.44875657
58,3893,0,0,0.225794,786.9,24.6,0.44875657
58,3893.1,0,0.1,0.2257998,786.9,24.6,0.44875657
58,3893.1,0,0,0.2257998,786.9,24.6,0.44875657
58,3893.1,0,0,0.2257998,787,24.6,0.44868651
58,3893.2,0,0.1,0.2258056,787,24.6,0.44868651
60,3893.1,2,-0.1,0.233586,787,24.6,0.44868651
60,3893.1,0,0,0.233586,787,24.6,0.44868651
58,3893.3,-2,0.2,0.2258114,787,24.6,0.44868651
58,3893.3,0,0,0.2258114,787,24.6,0.44868651
58,3893.4,0,0.1,0.2258172,787.1,24.6,0.44861646
58,3893.3,0,-0.1,0.2258114,787.1,24.6,0.44861646
58,3893.4,0,0.1,0.2258172,787.1,24.6,0.44861646
58,3893.4,0,0,0.2258172,787.1,24.6,0.44861646
58,3893.4,0,0,0.2258172,787.1,24.6,0.44861646
58,3893.5,0,0.1,0.225823,787.1,24.6,0.44861646
58,3893.5,0,0,0.225823,787.2,24.6,0.44854641
58,3893.5,0,0,0.225823,787.2,24.6,0.44854641
58,3893.6,0,0.1,0.2258288,787.2,24.6,0.44854641
58,3893.6,0,0,0.2258288,787.2,24.6,0.44854641
58,3893.6,0,0,0.2258288,787.2,24.6,0.44854641
58,3893.6,0,0,0.2258288,787.2,24.6,0.44854641
58,3893.7,0,0.1,0.2258346,787.2,24.6,0.44854641
58,3893.7,0,0,0.2258346,787.3,24.6,0.44847636
58,3893.7,0,0,0.2258346,787.3,24.6,0.44847636
58,3893.8,0,0.1,0.2258404,787.3,24.6,0.44847636
91,3892.4,33,-1.4,0.3542084,787.3,24.6,0.44847636
454,3877.5,363,-14.9,1.760385,787.4,24.6,0.4484063
710,3866.3,256,-11.2,2.745073,787.6,24.6,0.4482662
485.1,3874.5,-224.9,8.2,1.8795199,787.8,24.6,0.44812609
254.1,3883.5,-231,9,0.98679735,787.8,24.6,0.44812609
8,3893.7,-246.1,10.2,0.0311496,787.9,24.6,0.44805604
26,3893.3,18,-0.4,0.1012258,787.9,24.6,0.44805604
352.2,3880.2,326.2,-13.1,1.3666064,788,24.6,0.44798599
733,3864.2,380.8,-16,2.8324586,788.2,24.6,0.44784588
472,3873.9,-261,9.7,1.8284808,788.3,24.6,0.44777583
30,3891.6,-442,17.7,0.116748,788.3,24.6,0.44777583
302.1,3881,272.1,-10.6,1.1724501,788.4,24.6,0.44770578
1082.2,3848.8,780.1,-32.2,4.1651714,788.7,24.6,0.44749562
1888.3,3814.2,806.1,-34.6,7.2023539,789.2,24.6,0.44714536
2279.4,3795.5,391.1,-18.7,8.6514627,789.8,24.6,0.44672504
2826.5,3770.3,547.1,-25.2,10.656753,790.6,24.6,0.44616462
2846.5,3766.1,20,-4.2,10.720204,791.4,24.6,0.4456042
746.2,3848.9,-2100.3,82.8,2.8720492,791.6,24.6,0.4454641
-467.1,3900.1,-1213.3,51.2,-1.8217367,791.5,24.6,0.44553415
-642.1,3909.8,-175,9.7,-2.5104826,791.3,24.6,0.44567426
-569.2,3908.9,72.9,-0.9,-2.2249459,791.2,24.6,0.44574431
-439.3,3905.2,129.9,-3.7,-1.7155544,791,24.6,0.44588441
-182.3,3895.7,257,-9.5,-0.71018611,791,24.6,0.44588441
58,3885.8,240.3,-9.9,0.2253764,791,24.6,0.44588441
112.3,3883.8,54.3,-2,0.43615074,791,24.6,0.44588441
372.2,3873.2,259.9,-10.6,1.441605,791.1,24.6,0.44581436
966.1,3848.5,593.9,-24.7,3.7180358,791.4,24.6,0.4456042
1313,3833.1,346.9,-15.4,5.0328603,791.8,24.6,0.44532399
666,3857.9,-647,24.8,2.5693614,792,24.6,0.44518389
-4,3885.8,-670,27.9,-0.0155432,792,24.6,0.44518389
-159.2,3893.1,-155.2,7.3,-0.61978152,791.9,24.6,0.44525394
-142.1,3893.3,17.1,0.2,-0.55323793,791.9,24.6,0.44525394
-28,3889.3,114.1,-4,-0.1089004,791.9,24.6,0.44525394
58,3885.6,86,-3.7,0.2253648,791.9,24.6,0.44525394
58,3885.8,0,0.2,0.2253764,791.9,24.6,0.44525394
58,3886,0,0.2,0.225388,791.9,24.6,0.44525394
58,3886.3,0,0.3,0.2254054,791.9,24.6,0.44525394
58,3886.5,0,0.2,0.225417,791.9,24.6,0.44525394
58,3886.7,0,0.2,0.2254286,792,24.6,0.44518389
58,3886.9,0,0.2,0.2254402,792,24.6,0.44518389
58,3887,0,0.1,0.225446,792,24.6,0.44518389
63,3887,5,0,0.244881,792,24.6,0.44518389
59,3887.3,-4,0.3,0.2293507,792,24.6,0.44518389
58,3887.6,-1,0.3,0.2254808,792,24.6,0.44518389
58,3887.7,0,0.1,0.2254866,792.1,24.6,0.44511384
58,3887.9,0,0.2,0.2254982,792.1,24.6,0.44511384
58,3888,0,0.1,0.225504,792.1,24.6,0.44511384
58,3888.2,0,0.2,0.2255156,792.1,24.6,0.44511384
58,3888.3,0,0.1,0.2255214,792.1,24.6,0.44511384
651.1,3864.1,593.1,-24.2,2.5159155,792.3,24.6,0.44497373
2185,3800.3,1533.9,-63.8,8.3036555,792.9,24.6,0.44455342
2520.2,3783.2,335.2,-17.1,9.5344206,793.6,24.6,0.44406305
2224.4,3792,-295.8,8.8,8.4349248,794.2,24.6,0.44364273
962.2,3841.3,-1262.2,49.3,3.6960989,794.5,24.6,0.44343257
172.2,3873.8,-790,32.5,0.66706836,794.5,24.6,0.44343257
-120.1,3887.5,-292.3,13.7,-0.46688875,794.5,24.6,0.44343257
-424.1,3901.2,-304,13.7,-1.6544989,794.4,24.6,0.44350263
-335.2,3899.1,88.9,-2.1,-1.3069783,794.3,24.6,0.44357268
-188.2,3894.1,147,-5,-0.73286962,794.2,24.6,0.44364273
-44,3888.9,144.2,-5.2,-0.1711116,794.2,24.6,0.44364273
238.1,3877.1,282.1,-11.8,0.92313751,794.3,24.6,0.44357268
387,3870.8,148.9,-6.3,1.4979996,794.4,24.6,0.44350263
-13,3887.5,-400,16.7,-0.0505375,794.4,24.6,0.44350263
33,3885.5,46,-2,0.1282215,794.4,24.6,0.44350263
449,3868.8,416,-16.7,1.7370912,794.5,24.6,0.44343257
331,3873.2,-118,4.4,1.2820292,794.6,24.6,0.44336252
23,3885.7,-308,12.5,0.0893711,794.6,24.6,0.44336252
43,3885.3,20,-0.4,0.1670679,794.6,24.6,0.44336252
137.2,3881.8,94.2,-3.5,0.53258296,794.7,24.6,0.44329247
107.1,3883.1,-30.1,1.3,0.41588001,794.7,24.6,0.44329247
62,3885.1,-45.1,2,0.2408762,794.7,24.6,0.44329247
61,3885.4,-1,0.3,0.2370094,794.7,24.6,0.44329247
338.2,3874.3,277.2,-11.1,1.3102883,794.8,24.6,0.44322242
933.1,3849.6,594.9,-24.7,3.5920618,795.1,24.6,0.44301226
1063.9,3842.9,130.8,-6.7,4.0884613,795.4,24.6,0.4428021
584.3,3861.4,-479.6,18.5,2.256216,795.6,24.6,0.442662
499.1,3864.6,-85.2,3.2,1.9288219,795.7,24.6,0.44259194
399.3,3868.7,-99.8,4.1,1.5447719,795.8,24.6,0.44252189
405.1,3868.4,5.8,-0.3,1.5670888,795.9,24.6,0.44245184
261.1,3874.3,-144,5.9,1.0115797,796,24.6,0.44238179
-60,3888.3,-321.1,14,-0.233298,796,24.6,0.44238179
-69,3889.3,-9,1,-0.2683617,796,24.6,0.44238179
7,3886.1,76,-3.2,0.0272027,796,24.6,0.44238179
22,3885.9,15,-0.2,0.0854898,796,24.6,0.44238179
-20,3888.5,-42,2.6,-0.07777,796,24.6,0.44238179
-53,3890.2,-33,1.7,-0.2061806,795.9,24.6,0.44245184
-27,3889.5,26,-0.7,-0.1050165,795.9,24.6,0.44245184
-7,3889,20,-0.5,-0.027223,795.9,24.6,0.44245184
9,3888,16,-1,0.034992,795.9,24.6,0.44245184
58,3886.2,49,-1.8,0.2253996,796,24.6,0.44238179
58,3886.3,0,0.1,0.2254054,796,24.6,0.44238179
58,3886.4,0,0.1,0.2254112,796,24.6,0.44238179
58,3886.6,0,0.2,0.2254228,796,24.6,0.44238179
63,3886.4,5,-0.2,0.2448432,796,24.6,0.44238179
58,3886.8,-5,0.4,0.2254344,796,24.6,0.44238179
58,3886.9,0,0.1,0.2254402,796.1,24.6,0.44231173
58,3887,0,0.1,0.225446,796.1,24.6,0.44231173
58,3887.2,0,0.2,0.2254576,796.1,24.6,0.44231173
268.1,3878.7,210.1,-8.5,1.0398795,796.2,24.6,0.44224168
1470.1,3829.2,1202,-49.5,5.6293069,796.6,24.6,0.44196147
1741.2,3815.7,271.1,-13.5,6.6438968,797.1,24.6,0.44161121
1291.2,3831.9,-450,16.2,4.9477493,797.4,24.6,0.44140105
1257.3,3832.1,-33.9,0.2,4.8180993,797.8,24.6,0.44112084
1143.1,3835.7,-114.2,3.6,4.3845887,798.1,24.6,0.44091068
570.1,3858.4,-573,22.7,2.1996738,798.2,24.6,0.44084063
160.1,3875.4,-410,17,0.62045154,798.3,24.6,0.44077058
603.9,3858,443.8,-17.4,2.3298462,798.4,24.6,0.44070053
887.1,3846.1,283.2,-11.9,3.4118753,798.7,24.6,0.44049037
