Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
283.2,3908.6,-181.1,7.6,1.1069155,662.5,25.1,0.55154674
277.1,3909.4,-6.1,0.8,1.0832947,662.6,25.1,0.55147905
283.2,3909.6,6.1,0.2,1.1071987,662.7,25.1,0.55141136
793.2,3890,510,-19.6,3.085548,662.9,25.1,0.55127598
2006.4,3841.5,1213.2,-48.5,7.7075856,663.5,25.1,0.55086983
2390.8,3823.3,384.4,-18.2,9.1407456,664.1,25.1,0.55046368
2626.6,3810.7,235.8,-12.6,10.009185,664.9,25.1,0.54992216
1886.7,3836.4,-739.9,25.7,7.2381359,665.4,25.1,0.5495837
141.2,3903.5,-1745.5,67.1,0.5511742,665.4,25.1,0.5495837
-258.1,3920.5,-399.3,17,-1.011881,665.4,25.1,0.5495837
-523.2,3933.3,-265.1,12.8,-2.0579026,665.2,25.1,0.54971908
-416.1,3931.5,107.1,-1.8,-1.6358972,665.1,25.1,0.54978677
-99,3920.8,317.1,-10.7,-0.3881592,665.1,25.1,0.54978677
489.2,3899.5,588.2,-21.3,1.9076354,665.2,25.1,0.54971908
303.2,3906.3,-186,6.8,1.1843902,665.3,25.1,0.54965139
-44,3919.2,-347.2,12.9,-0.1724448,665.3,25.1,0.54965139
-277.2,3929.2,-233.2,10,-1.0891742,665.2,25.1,0.54971908
-380.2,3934.6,-103,5.4,-1.4959349,665.1,25.1,0.54978677
-231.1,3930,149.1,-4.6,-0.908223,665.1,25.1,0.54978677
-278.1,3932.7,-47,2.7,-1.0936839,665,25.1,0.54985446
-269.3,3933.3,8.8,0.6,-1.0592377,664.9,25.1,0.54992216
-348,3937.2,-78.7,3.9,-1.3701456,664.8,25.1,0.54998985
-251.1,3934.3,96.9,-2.9,-0.98790273,664.7,25.1,0.55005754
-114.3,3929.5,136.8,-4.8,-0.44914185,664.7,25.1,0.55005754
0,3925.4,114.3,-4.1,0,664.7,25.1,0.55005754
89,3923,89,-2.4,0.349147,664.7,25.1,0.55005754
51,3924.5,-38,1.5,0.2001495,664.7,25.1,0.55005754
156.2,3920.6,105.2,-3.9,0.61239772,664.8,25.1,0.54998985
142.2,3921.1,-14,0.5,0.55758042,664.8,25.1,0.54998985
10,3926.3,-132.2,5.2,0.039263,664.8,25.1,0.54998985
11,3926.6,1,0.3,0.0431926,664.8,25.1,0.54998985
49,3925.5,38,-1.1,0.1923495,664.8,25.1,0.54998985
49,3925.8,0,0.3,0.1923642,664.8,25.1,0.54998985
97,3924,48,-1.8,0.380628,664.9,25.1,0.54992216
349.1,3914.3,252.1,-9.7,1.3664821,665,25.1,0.54985446
294.4,3916,-54.7,1.7,1.1528704,665,25.1,0.54985446
-29,3927.6,-323.4,11.6,-0.1139004,665,25.1,0.54985446
49,3926.1,78,-1.5,0.1923789,665.1,25.1,0.54978677
49,3926.3,0,0.2,0.1923887,665.1,25.1,0.54978677
107.2,3924.2,58.2,-2.1,0.42067424,665.1,25.1,0.54978677
199.1,3920.7,91.9,-3.5,0.78061137,665.2,25.1,0.54971908
121.2,3923.8,-77.9,3.1,0.47556456,665.2,25.1,0.54971908
50,3926.7,-71.2,2.9,0.196335,665.2,25.1,0.54971908
138.1,3923.5,88.1,-3.2,0.54183535,665.2,25,0.54971908
59,3926.7,-79.1,3.2,0.2316753,665.3,25,0.54965139
43,3927.5,-16,0.8,0.1688825,665.3,25,0.54965139
79,3926.4,36,-1.1,0.3101856,665.3,25,0.54965139
160.2,3923.3,81.2,-3.1,0.62851266,665.3,25,0.54965139
311.2,3917.4,151,-5.9,1.2190949,665.4,25,0.5495837
26,3928.3,-285.2,10.9,0.1021358,665.4,25,0.5495837
-42,3930.4,-68,2.1,-0.1650768,665.4,25,0.5495837
56,3927.9,98,-2.5,0.2199624,665.4,25,0.5495837
299.1,3918.5,243.1,-9.4,1.1720233,665.5,25,0.54951601
32,3928.7,-267.1,10.2,0.1257184,665.5,25,0.54951601
49,3928.4,17,-0.3,0.1924916,665.5,25,0.54951601
49,3928.6,0,0.2,0.1925014,665.6,25,0.54944832
233.2,3921.6,184.2,-7,0.91451712,665.6,25,0.54944832
1944.4,3854,1711.2,-67.6,7.4937176,666.2,25,0.54904217
2962.8,3810.1,1018.4,-43.9,11.288564,667,25,0.54850064
2989.6,3803.8,26.8,-6.3,11.37184,667.8,25,0.54795911
2995.8,3799.4,6.2,-4.4,11.382243,668.6,25,0.54741759
2992.9,3795.8,-2.9,-3.6,11.36045,669.5,25,0.54680837
2996.7,3792.4,3.8,-3.4,11.364685,670.3,25,0.54626684
2999.8,3789.1,3.1,-3.3,11.366542,671.1,25,0.54572531
3000.8,3786.3,1,-2.8,11.361929,672,25,0.54511609
3000.7,3783.7,-0.1,-2.6,11.353749,672.8,25,0.54457456
3000.8,3781.2,0.1,-2.5,11.346625,673.6,25,0.54403303
2998.7,3778.9,-2.1,-2.3,11.331787,674.5,25,0.54342381
2991.7,3776.9,-7,-2,11.299352,675.3,25,0.54288229
2995.8,3774.7,4.1,-2.2,11.308246,676.1,25,0.54234076
2997.7,3772.5,1.9,-2.2,11.308823,677,25,0.54173154
2992.8,3770.7,-4.9,-1.8,11.284951,677.8,25,0.54119001
2987.7,3769.1,-5.1,-1.6,11.26094,678.6,25,0.54064848
2972.7,3767.8,-15,-1.3,11.200539,679.5,25,0.54003926
2977.9,3765.9,5.2,-1.9,11.214474,680.3,25,0.53949773
2982.7,3764,4.8,-1.9,11.226883,681.1,25,0.5389562
2986.8,3762.3,4.1,-1.7,11.237238,681.9,25,0.53841468
2973.7,3761.1,-13.1,-1.2,11.184383,682.8,25,0.53780546
2901.7,3762.5,-72,1.4,10.917646,683.6,25,0.53726393
2225.7,3787.4,-676,24.9,8.4296162,684.2,25,0.53685778
1307.5,3823.2,-918.2,35.8,4.998834,684.6,25,0.53658702
1307.4,3824.7,-0.1,1.5,5.0004128,684.9,25,0.53638394
2356.6,3784.7,1049.2,-40,8.919024,685.6,25,0.53591011
2943.8,3760.4,587.2,-24.3,11.069866,686.4,25.1,0.53536858
1916.7,3798.3,-1027.1,37.9,7.2802016,686.9,25.1,0.53503012
828.4,3840.8,-1088.3,42.5,3.1817187,687.1,25.1,0.53489474
828.3,3842.9,-0.1,2.1,3.1830741,687.4,25.1,0.53469167
-29,3876.8,-857.3,33.9,-0.1124272,687.4,25.1,0.53469167
266.2,3869.1,295.2,-7.7,1.0299544,687.4,25.1,0.53469167
1830.3,3809.8,1564.1,-59.3,6.9730769,688,25.1,0.53428552
1851.5,3807.3,21.2,-2.5,7.0492159,688.5,25.1,0.53394707
1851.5,3806.2,0,-1.1,7.0471793,689,25.1,0.53360861
2923.5,3763.6,1072,-42.6,11.002885,689.8,25.1,0.53306708
2981.7,3758.5,58.2,-5.1,11.206719,690.6,25.1,0.53252555
2861.8,3760.8,-119.9,2.3,10.762657,691.4,25.1,0.53198402
2949.8,3755.7,88,-5.1,11.078564,692.2,25.1,0.5314425
2851.8,3757.6,-98,1.9,10.715924,693,25.1,0.53090097
2618.8,3765.4,-233,7.8,9.8608295,693.8,25.1,0.53035944
2107.7,3784.3,-511.1,18.9,7.9761691,694.3,25.1,0.53002098
1520.6,3807.1,-587.1,22.8,5.7890763,694.8,25.1,0.52968253
2661.7,3763.7,1141.1,-43.4,10.01784,695.5,25.1,0.52920869
992.4,3827,-1669.3,63.3,3.7979148,695.8,25.1,0.52900562
400.3,3851.9,-592.1,24.9,1.5419156,695.9,25.1,0.52893793
959.2,3832.6,558.9,-19.3,3.6762299,696.2,25.1,0.52873485
526.2,3850.2,-433,17.6,2.0259752,696.3,25.1,0.52866716
1069.3,3830.7,543.1,-19.5,4.0961675,696.6,25.1,0.52846409
2464.5,3776.7,1395.2,-54,9.3076771,697.3,25.1,0.52799025
1943.6,3794.7,-520.9,18,7.3753789,697.8,25.1,0.5276518
526.3,3849,-1417.3,54.3,2.0257287,698,25.1,0.52751642
516.3,3851.5,-10,2.5,1.9885294,698.1,25.1,0.52744872
915.1,3837.5,398.8,-14,3.5116962,698.4,25.1,0.52724565
366.2,3859.3,-548.9,21.8,1.4132757,698.5,25.1,0.52717796
342.2,3861.9,-24,2.6,1.3215422,698.6,25.1,0.52711027
884.2,3842.1,542,-19.8,3.3971848,698.8,25.1,0.52697489
330.2,3863.8,-554,21.7,1.2758268,698.9,25.1,0.5269072
854.3,3844.8,524.1,-19,3.2846126,699.1,25.1,0.52677181
1392.4,3824,538.1,-20.8,5.3245376,699.5,25.1,0.52650105
2475.5,3781.1,1083.1,-42.9,9.360113,700.2,25.1,0.52602721
2526.7,3776.5,51.2,-4.6,9.5420825,700.9,25.1,0.52555337
1976.7,3795.6,-550,19.1,7.5027625,701.5,25.1,0.52514723
1448.6,3815.4,-528.1,19.8,5.5269884,701.9,25.1,0.52487646
342.2,3858.5,-1106.4,43.1,1.3203787,702,25.1,0.52480877
1954.6,3798.2,1612.4,-60.3,7.4239617,702.5,25.1,0.52447032
2870.4,3761.1,915.8,-37.1,10.795861,703.3,25.1,0.52392879
2021.8,3791.3,-848.6,30.2,7.6652503,703.9,25.1,0.52352264
1467.5,3812.2,-554.3,20.9,5.5944035,704.3,25.1,0.52325188
-14,3869.1,-1481.5,56.9,-0.0541674,704.3,25.1,0.52325188
-274.2,3882.1,-260.2,13,-1.0644718,704.2,25.1,0.52331957
12,3874.6,286.2,-7.5,0.0464952,704.2,25.1,0.52331957
1360.3,3824.1,1348.3,-50.5,5.2019232,704.5,25.1,0.5231165
2775.5,3768.1,1415.2,-56,10.458362,705.3,25.1,0.52257497
2941.8,3758.4,166.3,-9.7,11.056461,706.1,25.1,0.52203344
2870.7,3758.2,-71.1,-0.2,10.788665,706.9,25.1,0.52149191
915.5,3832,-1955.2,73.8,3.508196,707.2,25.1,0.52128884
-18,3868.9,-933.5,36.9,-0.0696402,707.2,25.1,0.52128884
16,3871.3,34,2.4,0.0619408,707.2,25.1,0.52128884
843.2,3841.5,827.2,-29.8,3.2391528,707.4,25.1,0.52115346
1392.3,3820.4,549.1,-21.1,5.3191429,707.8,25.1,0.52088269
976.3,3835.8,-416,15.4,3.7448915,708.1,25.1,0.52067962
1378.3,3820.5,402,-15.3,5.2657952,708.5,25.1,0.52040885
1378.4,3820,0.1,-0.5,5.265488,708.9,25.1,0.52013809
1781.4,3804,403,-16,6.7764456,709.3,25.1,0.51986733
2785.6,3764,1004.2,-40,10.484998,710.1,25.1,0.5193258
2959.7,3754.6,174.1,-9.4,11.11249,710.9,25.1,0.51878427
2021.7,3788.4,-938,33.8,7.6590083,711.5,25.1,0.51837812
-163.2,3871.7,-2184.9,83.3,-0.63186144,711.5,25.1,0.51837812
-274,3879.5,-110.8,7.8,-1.062983,711.4,25.1,0.51844581
-948.2,3908.4,-674.2,28.9,-3.7059449,711.1,25.1,0.51864889
-1497.5,3933.1,-549.3,24.7,-5.8898173,710.7,25.1,0.51891965
-1499.5,3937.2,-2,4.1,-5.9038314,710.3,25.1,0.51919041
-1403.4,3937,96.1,-0.2,-5.5251858,709.9,25.1,0.51946118
-488.2,3904.6,915.2,-32.4,-1.9062257,709.8,25.1,0.51952887
-587.2,3909.3,-99,4.7,-2.295541,709.6,25.1,0.51966425
-750.2,3917,-163,7.7,-2.9385334,709.4,25.1,0.51979963
-1021.2,3929.2,-271,12.2,-4.012499,709.1,25.1,0.52000271
-794.2,3922.5,227,-6.7,-3.1152495,708.9,25.1,0.52013809
-929.3,3929.2,-135.1,6.7,-3.6514056,708.7,25.1,0.52027347
-1307.3,3945.6,-378,16.4,-5.1580829,708.3,25.1,0.52054424
-1112.5,3940.4,194.8,-5.2,-4.383695,708,25.1,0.52074731
-1176.4,3944.7,-63.9,4.3,-4.6405451,707.7,25.1,0.52095038
-1058.3,3941.9,118.1,-2.8,-4.1717128,707.4,25.1,0.52115346
-526.1,3922.9,532.2,-19,-2.0638377,707.2,25.1,0.52128884
-355.1,3916.7,171,-6.2,-1.3908202,707.1,25.1,0.52135653
-300.1,3914.8,55,-1.9,-1.1748315,707,25.1,0.52142422
-303.2,3915.3,-3.1,0.5,-1.187119,707,25.1,0.52142422
-285.1,3915.1,18.1,-0.2,-1.116195,706.9,25.1,0.52149191
-118.2,3909.1,166.9,-6,-0.46205562,706.8,25.1,0.5215596
-111.1,3909,7.1,-0.1,-0.4342899,706.8,25.1,0.5215596
-173.2,3911.6,-62.1,2.6,-0.67748912,706.8,25.1,0.5215596
49,3904.3,222.2,-7.3,0.1913107,706.8,25.1,0.5215596
49,3904.3,0,0,0.1913107,706.8,25.1,0.5215596
49,3904.4,0,0.1,0.1913156,706.8,25.1,0.5215596
49,3904.4,0,0,0.1913156,706.8,25.1,0.5215596
137.1,3901.2,88.1,-3.2,0.53485452,706.8,25.1,0.5215596
323.2,3894,186.1,-7.2,1.2585408,706.9,25.1,0.52149191
649.1,3881.1,325.9,-12.9,2.519222,707.1,25.1,0.52135653
1273.3,3855.9,624.2,-25.2,4.9097175,707.5,25.1,0.52108576
1656.4,3839.2,383.1,-16.7,6.3592509,707.9,25.1,0.520815
1849.5,3829.5,193.1,-9.7,7.0826602,708.4,25.1,0.52047655
1708.6,3832.8,-140.9,3.3,6.5487221,708.9,25.1,0.52013809
1899.6,3823.6,191,-9.2,7.2633106,709.4,25.1,0.51979963
2493.5,3798.8,593.9,-24.8,9.4723078,710.1,25.1,0.5193258
2843.6,3782.3,350.1,-16.5,10.755348,710.9,25.1,0.51878427
2673.8,3785.7,-169.8,3.4,10.122205,711.7,25.1,0.51824274
2195.6,3801.8,-478.2,16.1,8.3472321,712.3,25.1,0.51783659
2075.6,3805.1,-120,3.3,7.8978656,712.9,25.1,0.51743045
2353.7,3793.1,278.1,-12,8.9278195,713.5,25.1,0.5170243
2773.4,3775.2,419.7,-17.9,10.47014,714.3,25.1,0.51648277
2424.8,3786.2,-348.6,11,9.1807778,715,25.1,0.51600894
1908.6,3804.7,-516.2,18.5,7.2616504,715.5,25.1,0.51567048
1726.5,3811.1,-182.1,6.4,6.5798641,716,25.1,0.51533202
2005.6,3800.1,279.1,-11,7.6214806,716.5,25.1,0.51499357
1429.6,3821.3,-576,21.2,5.4629305,716.9,25.1,0.51472281
547.4,3855.4,-882.2,34.1,2.110446,717.1,25.1,0.51458742
547.3,3857.1,-0.1,1.7,2.1109908,717.2,25.1,0.51451973
547.2,3858.2,-0.1,1.1,2.111207,717.4,25.1,0.51438435
11,3879.7,-536.2,21.5,0.0426767,717.4,25.1,0.51438435
-53,3883,-64,3.3,-0.205799,717.4,25.1,0.51438435
-53,3884.6,0,1.6,-0.2058838,717.4,25.1,0.51438435
-73,3886.7,-20,2.1,-0.2837291,717.3,25.1,0.51445204
-72,3887.8,1,1.1,-0.2799216,717.3,25.1,0.51445204
8,3886.8,80,-1,0.0310944,717.3,25.1,0.51445204
-51,3889,-59,2.2,-0.198339,717.3,25.1,0.51445204
-489.2,3906.9,-438.2,17.9,-1.9112555,717.2,25.1,0.51451973
-739.2,3918.4,-250,11.5,-2.8964813,717,25.1,0.51465511
-805.2,3922.9,-66,4.5,-3.1587191,716.7,25.1,0.51485819
-486.2,3912.4,319,-10.5,-1.9022089,716.6,25.1,0.51492588
-201.2,3902.5,285,-9.9,-0.785183,716.6,25.1,0.51492588
-190.1,3902.7,11.1,0.2,-0.74190327,716.5,25.1,0.51499357
-129.1,3900.9,61,-1.8,-0.50360619,716.5,25.1,0.51499357
-172.1,3903,-43,2.1,-0.6717063,716.4,25.1,0.51506126
-67,3899.6,105.1,-3.4,-0.2612732,716.4,25.1,0.51506126
12,3897.9,79,-1.7,0.0467748,716.4,25.1,0.51506126
13,3898.2,1,0.3,0.0506766,716.4,25.1,0.51506126
-31,3899.3,-44,1.1,-0.1208783,716.4,25.1,0.51506126
-645.2,3923.5,-614.2,24.2,-2.5314422,716.2,25.1,0.51519664
-667.3,3926.1,-22.1,2.6,-2.6198865,716,25.1,0.51533202
-293.2,3913,374.1,-13.1,-1.1472916,716,25.1,0.51533202
49,3901.2,342.2,-11.8,0.1911588,716,25.1,0.51533202
49,3901.1,0,-0.1,0.1911539,716,25.1,0.51533202
49,3901.2,0,0.1,0.1911588,716,25.1,0.51533202
49,3901.4,0,0.2,0.1911686,716,25.1,0.51533202
49,3901.5,0,0.1,0.1911735,716,25.1,0.51533202
49,3901.7,0,0.2,0.1911833,716,25.1,0.51533202
49,3901.9,0,0.2,0.1911931,716,25.1,0.51533202
49,3902.2,0,0.3,0.1912078,716,25.1,0.51533202
49,3902.4,0,0.2,0.1912176,716.1,25.1,0.51526433
49,3902.6,0,0.2,0.1912274,716.1,25.1,0.51526433
49,3902.8,0,0.2,0.1912372,716.1,25.1,0.51526433
49,3903,0,0.2,0.191247,716.1,25.1,0.51526433
49,3903.3,0,0.3,0.1912617,716.1,25.1,0.51526433
49,3903.5,0,0.2,0.1912715,716.1,25.1,0.51526433
49,3903.7,0,0.2,0.1912813,716.1,25.1,0.51526433
49,3903.9,0,0.2,0.1912911,716.2,25.1,0.51519664
49,3904.1,0,0.2,0.1913009,716.2,25.1,0.51519664
49,3904.3,0,0.2,0.1913107,716.2,25.1,0.51519664
75,3903.5,26,-0.8,0.2927625,716.2,25.1,0.51519664
395.2,3891.3,320.2,-12.2,1.5378418,716.3,25.1,0.51512895
936.2,3869.8,541,-21.5,3.6229068,716.6,25.1,0.51492588
1176.4,3859.1,240.2,-10.7,4.5398452,716.9,25.1,0.51472281
1364.3,3850.2,187.9,-8.9,5.2528279,717.3,25.1,0.51445204
1558.5,3841.1,194.2,-9.1,5.9863544,717.7,25.1,0.51418128
1491.4,3841.8,-67.1,0.7,5.7296605,718.1,25.1,0.51391051
1704.5,3832.1,213.1,-9.7,6.5318144,718.6,25.1,0.51357206
1724.5,3829.5,20,-2.6,6.6039727,719.1,25.1,0.5132336
1627.5,3831.8,-97,2.3,6.2362545,719.5,25.1,0.51296284
1596.6,3831.7,-30.9,-0.1,6.1176922,720,25.1,0.51262438
1323.3,3841.1,-273.3,9.4,5.0829276,720.3,25.1,0.51242131
1104.4,3848.9,-218.9,7.8,4.2507252,720.6,25.1,0.51221824
1353.4,3839.1,249,-9.8,5.1958379,721,25.1,0.51194747
1420.3,3835.6,66.9,-3.5,5.4477027,721.4,25.1,0.51167671
760.3,3860.2,-660,24.6,2.9349101,721.6,25.1,0.51154133
818.3,3858.5,58,-1.7,3.1574105,721.8,25.1,0.51140594
1324.3,3839,506,-19.5,5.0839877,722.2,25.1,0.51113518
871.4,3855.5,-452.9,16.5,3.3596827,722.5,25.1,0.51093211
871.4,3855.6,0,0.1,3.3597698,722.7,25.1,0.51079672
645.2,3864.3,-226.2,8.7,2.4932464,722.9,25.1,0.51066134
138.3,3884.2,-506.9,19.9,0.53718486,722.9,25.1,0.51066134
6,3890.6,-132.3,6.4,0.0233436,722.9,25.1,0.51066134
-124.1,3895.8,-130.1,5.2,-0.48346878,722.9,25.1,0.51066134
-657,3917.7,-532.9,21.9,-2.5739289,722.7,25.1,0.51079672
-1116.2,3937.6,-459.2,19.9,-4.3951491,722.4,25.1,0.5109998
-1160.3,3942.1,-44.1,4.5,-4.5740186,722.1,25.1,0.51120287
-773.3,3929.4,387,-12.7,-3.038605,721.9,25.1,0.51133825
-295.3,3912.2,478,-17.2,-1.1552727,721.8,25.1,0.51140594
49,3900,344.3,-12.2,0.1911,721.8,25.1,0.51140594
147.3,3896.1,98.3,-3.9,0.57389553,721.8,25.1,0.51140594
667.2,3875.9,519.9,-20.2,2.5860005,722,25.1,0.51127056
1177.2,3855,510,-20.9,4.538106,722.3,25.1,0.51106749
1237.4,3851,60.2,-4,4.7652274,722.7,25.1,0.51079672
1550.4,3837.4,313,-13.6,5.949505,723.1,25.1,0.51052596
1786.6,3826.3,236.2,-11.1,6.8360676,723.6,25.1,0.5101875
2125.5,3811.2,338.9,-15.1,8.1007056,724.2,25.1,0.50978136
2410.6,3797.8,285.1,-13.4,9.1549767,724.9,25.1,0.50930752
2657.6,3785.6,247,-12.2,10.060611,725.6,25.1,0.50883368
2617.8,3784.5,-39.8,-1.1,9.9070641,726.3,25.1,0.50835985
2370.7,3791.6,-247.1,7.1,8.9887461,727,25.1,0.50788601
2199.6,3796.6,-171.1,5,8.3510014,727.6,25.1,0.50747986
1869.7,3808,-329.9,11.4,7.1198176,728.1,25.1,0.50714141
1724.5,3812.9,-145.2,4.9,6.575346,728.6,25.1,0.50680295
977.4,3841.2,-747.1,28.3,3.7543889,728.9,25.1,0.50659988
426.2,3863.3,-551.2,22.1,1.6465385,729,25.1,0.50653219
433.2,3864.5,7,1.2,1.6741014,729.1,25.1,0.5064645
-66,3883.9,-499.2,19.4,-0.2563374,729.1,25.1,0.5064645
-398.1,3898.5,-332.1,14.6,-1.5519928,729,25.1,0.50653219
-854.3,3918.3,-456.2,19.8,-3.3474037,728.8,25.1,0.50666757
-739.2,3916.4,115.1,-1.9,-2.8950029,728.6,25.1,0.50680295
-682.3,3916.2,56.9,-0.2,-2.6720233,728.4,25.1,0.50693833
-675.2,3917.6,7.1,1.4,-2.6451635,728.2,25.1,0.50707372
-381.2,3907.8,294,-9.8,-1.4896534,728.1,25.1,0.50714141
-183.2,3901.1,198,-6.7,-0.71468152,728,25.1,0.5072091
-231.2,3903.4,-48,2.3,-0.90246608,728,25.1,0.5072091
-273.1,3905.7,-41.9,2.3,-1.0666467,727.9,25.1,0.50727679
-134.1,3901.1,139,-4.6,-0.52313751,727.9,25.1,0.50727679
49,3895.4,183.1,-5.7,0.1908746,727.9,25.1,0.50727679
107.2,3893.4,58.2,-2,0.41737248,727.9,25.1,0.50727679
140.1,3892.3,32.9,-1.1,0.54531123,727.9,25.1,0.50727679
358.1,3883.9,218,-8.4,1.3908246,728,25.1,0.5072091
1104.3,3854.7,746.2,-29.2,4.2567452,728.3,25.1,0.50700602
1809.4,3825.8,705.1,-28.9,6.9224025,728.8,25.1,0.50666757
1719.5,3826.7,-89.9,0.9,6.5800107,729.3,25.1,0.50632911
1764.6,3823.1,45.1,-3.6,6.7462423,729.8,25.1,0.50599066
1898.5,3816.1,133.9,-7,7.2448659,730.3,25.1,0.5056522
1759.6,3819.7,-138.9,3.6,6.7211441,730.8,25.1,0.50531375
963.5,3849.2,-796.1,29.5,3.7087042,731.1,25.1,0.50511067
-40,3887.4,-1003.5,38.2,-0.155496,731.1,25.1,0.50511067
-433.1,3904.5,-393.1,17.1,-1.691039,731,25.1,0.50517837
-648.2,3915,-215.1,10.5,-2.537703,730.8,25.1,0.50531375
-488.2,3910.9,160,-4.1,-1.9093014,730.7,25.1,0.50538144
-161.2,3899.7,327,-11.2,-0.62863164,730.6,25.1,0.50544913
349.1,3881.5,510.3,-18.2,1.3550317,730.7,25.1,0.50538144
1032.4,3854.8,683.3,-26.7,3.9796955,731,25.1,0.50517837
1074.5,3851.7,42.1,-3.1,4.1386516,731.3,25.1,0.50497529
748.2,3863.2,-326.3,11.5,2.8904462,731.5,25.1,0.50483991
-5,3891.3,-753.2,28.1,-0.0194565,731.5,25.1,0.50483991
-178.1,3899.1,-173.1,7.8,-0.69442971,731.4,25.1,0.5049076
-50,3895.4,128.1,-3.7,-0.19477,731.4,25.1,0.5049076
150.1,3889.3,200.1,-6.1,0.58378393,731.5,25.1,0.50483991
616.1,3871.4,466,-17.9,2.3851695,731.6,25.1,0.50477222
1439.4,3838.9,823.3,-32.5,5.5257127,732,25.1,0.50450146
1954.5,3816.9,515.1,-22,7.460131,732.6,25.1,0.50409531
2172.5,3805.9,218,-11,8.2683177,733.2,25.1,0.50368916
2617.6,3786.3,445.1,-19.6,9.9110189,733.9,25.1,0.50321533
2752.7,3778.1,135.1,-8.2,10.399976,734.7,25.1,0.5026738
2606.8,3780.9,-145.9,2.8,9.8560501,735.4,25.1,0.50219996
2799.7,3771.3,192.9,-9.6,10.558509,736.2,25.1,0.50165843
2360.9,3785.9,-438.8,14.6,8.9381313,736.8,25.1,0.50125228
1922.6,3801.5,-438.3,15.6,7.3087639,737.4,25.1,0.50084614
2553.6,3776.5,631,-25,9.6436704,738.1,25.1,0.5003723
2809.7,3764.7,256.1,-11.8,10.577678,738.8,25.1,0.49989846
2540.7,3773,-269,8.3,9.5860611,739.6,25.1,0.49935693
2815.8,3760.9,275.1,-12.1,10.589942,740.3,25.1,0.4988831
2927.6,3754.6,111.8,-6.3,10.991967,741.1,25.1,0.49834157
2797.8,3757.8,-129.8,3.2,10.513573,741.9,25.1,0.49780004
2298.8,3775.5,-499,17.7,8.6791194,742.6,25.1,0.4973262
1984.6,3787.1,-314.2,11.6,7.5158787,743.1,25.1,0.49698775
2121.6,3781.5,137,-5.6,8.0228304,743.7,25.1,0.4965816
1426.6,3807.9,-695,26.4,5.4323501,744.1,25.1,0.49631084
319.3,3851.2,-1107.3,43.3,1.2296882,744.2,25.1,0.49624315
21,3865.1,-298.3,13.9,0.0811671,744.2,25.1,0.49624315
-77,3870.2,-98,5.1,-0.2980054,744.2,25.1,0.49624315
-53,3871.1,24,0.9,-0.2051683,744.2,25.1,0.49624315
42,3870.1,95,-1,0.1625442,744.2,25.1,0.49624315
628.2,3848.7,586.2,-21.4,2.4177533,744.3,25.1,0.49617546
991.3,3834.9,363.1,-13.8,3.8015364,744.6,25.1,0.49597238
638.2,3848.1,-353.1,13.2,2.4558574,744.8,25.1,0.495837
903.3,3838.3,265.1,-9.8,3.4671364,745,25.1,0.49570162
1268.3,3824,365,-14.3,4.8499792,745.4,25.1,0.49543085
1015.3,3833.2,-253,9.2,3.891848,745.7,25.1,0.49522778
656.3,3846.9,-359,13.7,2.5247205,745.9,25.1,0.4950924
656.2,3847.5,-0.1,0.6,2.5247295,746,25.1,0.49502471
656.2,3848,0,0.5,2.5250576,746.2,25.1,0.49488933
656.2,3848.3,0,0.3,2.5252545,746.4,25.1,0.49475394
656.2,3848.6,0,0.3,2.5254513,746.6,25.1,0.49461856
298.3,3862.8,-357.9,14.2,1.1522732,746.7,25.1,0.49455087
1001.3,3836.6,703,-26.2,3.8415876,746.9,25.1,0.49441549
1756.5,3806.8,755.2,-29.8,6.6866442,747.4,25.1,0.49407703
676.5,3846.9,-1080,40.1,2.6024279,747.6,25.1,0.49394165
20,3872.9,-656.5,26,0.077458,747.6,25.1,0.49394165
-53,3876.5,-73,3.6,-0.2054545,747.6,25.1,0.49394165
-242.1,3885.2,-189.1,8.7,-0.94060692,747.6,25.1,0.49394165
-947.3,3914,-705.2,28.8,-3.7077322,747.3,25.1,0.49414472
-1418.3,3934.8,-471,20.8,-5.5807268,746.9,25.1,0.49441549
-1408.5,3937.5,9.8,2.7,-5.5459688,746.5,25.1,0.49468625
-1312.4,3936.5,96.1,-1,-5.1662626,746.2,25.1,0.49488933
-1150.4,3932.4,162,-4.1,-4.523833,745.8,25.1,0.49516009
-815.3,3921.3,335.1,-11.1,-3.1970359,745.6,25.1,0.49529547
-417.2,3907,398.1,-14.3,-1.6300004,745.5,25.1,0.49536316
-296.2,3902.7,121,-4.3,-1.1559797,745.4,25.1,0.49543085
-267.1,3901.9,29.1,-0.8,-1.0421975,745.3,25.1,0.49549854
-177.3,3898.9,89.8,-3,-0.69127497,745.3,25.1,0.49549854
49,3891.4,226.3,-7.5,0.1906786,745.3,25.1,0.49549854
49,3891.3,0,-0.1,0.1906737,745.3,25.1,0.49549854
49,3891.4,0,0.1,0.1906786,745.3,25.1,0.49549854
49,3891.7,0,0.3,0.1906933,745.3,25.1,0.49549854
49,3891.8,0,0.1,0.1906982,745.3,25.1,0.49549854
49,3892,0,0.2,0.190708,745.4,25.1,0.49543085
49,3892.3,0,0.3,0.1907227,745.4,25.1,0.49543085
87,3891,38,-1.3,0.338517,745.4,25.1,0.49543085
862.1,3861.2,775.1,-29.8,3.3287405,745.6,25.1,0.49529547
