Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
598.9,3847.2,198.9,-7.5,2.3040881,768.3,25.1,0.47780874
597.1,3847.2,-1.8,0,2.2971631,768.4,25.1,0.47774077
895.9,3835.5,298.8,-11.7,3.4362245,768.7,25.1,0.47753687
1408,3815,512.1,-20.5,5.37152,769.1,25.1,0.477265
1936.9,3793,528.9,-22,7.3466617,769.6,25.1,0.47692517
1663.1,3801.8,-273.8,8.8,6.3227736,770.1,25.1,0.47658533
837.1,3833.1,-826,31.3,3.208688,770.3,25.1,0.4764494
628.1,3841.6,-209,8.5,2.412909,770.5,25.1,0.47631346
-17,3866.7,-645.1,25.1,-0.0657339,770.5,25.1,0.47631346
-236,3876.7,-219,10,-0.9149012,770.4,25.1,0.47638143
-234,3878.1,2,1.4,-0.9074754,770.4,25.1,0.47638143
-23,3871.2,211,-6.9,-0.0890376,770.4,25.1,0.47638143
652,3846.2,675,-25,2.5077224,770.5,25.1,0.47631346
845.9,3838.2,193.9,-8,3.2467334,770.7,25.1,0.47617753
1532,3810.7,686.1,-27.5,5.8379924,771.2,25.1,0.47583769
2361.9,3776.6,829.9,-34.1,8.9199515,771.8,25.1,0.47542989
2807.1,3756.6,445.2,-20,10.545152,772.6,25.1,0.47488616
2748.3,3756,-58.8,-0.6,10.322615,773.4,25.1,0.47434242
2542.1,3761.7,-206.2,5.7,9.5626176,774.1,25.1,0.47386665
2752.1,3751.8,210,-9.9,10.325329,774.8,25.1,0.47339088
2650.3,3753.8,-101.8,2,9.9486961,775.6,25.1,0.47284714
2264.2,3767.2,-386.1,13.4,8.5296942,776.2,25.1,0.47243934
1846.2,3782.7,-418,15.5,6.9836207,776.7,25.1,0.4720995
1974,3777.3,127.8,-5.4,7.4563902,777.3,25.1,0.4716917
2120.1,3771,146.1,-6.3,7.9948971,777.9,25.1,0.4712839
1570.2,3791.6,-549.9,20.6,5.9535703,778.3,25.1,0.47101203
1460,3795.9,-110.2,4.3,5.542014,778.7,25.1,0.47074016
1704,3786.4,244,-9.5,6.4520256,779.2,25.1,0.47040033
1834,3780.8,130,-5.6,6.9339872,779.7,25.1,0.47006049
1855.1,3779.4,21.1,-1.4,7.0111649,780.2,25.1,0.46972066
1401.1,3796.6,-454,17.2,5.3194163,780.6,25.1,0.46944879
583.1,3828.8,-818,32.2,2.2325733,780.7,25.1,0.46938082
34,3851.7,-549.1,22.9,0.1309578,780.8,25.1,0.46931285
-122.1,3859.1,-156.1,7.4,-0.47119611,780.7,25.1,0.46938082
-305.2,3868,-183.1,8.9,-1.1805136,780.7,25.1,0.46938082
-715.9,3885.9,-410.7,17.9,-2.7819158,780.5,25.1,0.46951675
-946,3897.2,-230.1,11.3,-3.6867512,780.2,25.1,0.46972066
-752,3892,194,-5.2,-2.926784,780,25.1,0.46985659
-285.1,3875.5,466.9,-16.5,-1.1049051,779.9,25.1,0.46992456
267,3855.5,552.1,-20,1.0294185,780,25.1,0.46985659
553,3844.3,286,-11.2,2.1258979,780.1,25.1,0.46978862
1036.8,3825.1,483.8,-19.2,3.9658637,780.4,25.1,0.46958472
1537,3804.6,500.2,-20.5,5.8476702,780.8,25.1,0.46931285
1956.9,3786.7,419.9,-17.9,7.4101932,781.4,25.1,0.46890505
2197.1,3775.4,240.2,-11.3,8.2949313,782,25.1,0.46849725
2137.1,3775.8,-60,0.4,8.0692622,782.6,25.1,0.46808944
2171.1,3772.9,34,-2.9,8.1913432,783.2,25.1,0.46768164
2318.1,3765.7,147,-7.2,8.7292692,783.8,25.1,0.46727384
2147.1,3770.8,-171,5.1,8.0962847,784.4,25.1,0.46686604
1853.2,3781.2,-293.9,10.4,7.0073198,784.9,25.1,0.4665262
1982,3775.5,128.8,-5.7,7.483041,785.5,25.1,0.4661184
2125,3769.1,143,-6.4,8.0093375,786.1,25.1,0.4657106
1820.1,3780,-304.9,10.9,6.879978,786.6,25.1,0.46537076
836.2,3818.1,-983.9,38.1,3.1926952,786.8,25.1,0.46523483
22,3851.1,-814.2,33,0.0847242,786.8,25.1,0.46523483
-9,3853.8,-31,2.7,-0.0346842,786.8,25.1,0.46523483
256,3845.7,265,-8.1,0.9844992,786.9,25.1,0.46516686
789.9,3825.8,533.9,-19.9,3.0219994,787.1,25.1,0.46503093
1005.1,3817.3,215.2,-8.5,3.8367682,787.4,25.1,0.46482702
1331.9,3804.3,326.8,-13,5.0669472,787.8,25.1,0.46455516
1562,3794.6,230.1,-9.7,5.9271652,788.2,25.1,0.46428329
1576,3793.2,14,-1.4,5.9780832,788.6,25.1,0.46401142
1480,3796.1,-96,2.9,5.618228,789.1,25.1,0.46367158
1488,3795.4,8,-0.7,5.6475552,789.5,25.1,0.46339971
1613,3790,125,-5.4,6.11327,789.9,25.1,0.46312785
1180,3806.3,-433,16.3,4.491434,790.2,25.1,0.46292394
732,3824,-448,17.7,2.799168,790.4,25.1,0.46278801
508.1,3833.5,-223.9,9.5,1.9478013,790.6,25.1,0.46265208
610.2,3830.5,102.1,-3,2.3373711,790.8,25.1,0.46251614
1050.9,3813.8,440.7,-16.7,4.0079224,791,25.1,0.46238021
1164.9,3809.1,114,-4.7,4.4372206,791.4,25.1,0.46210834
1280,3804.3,115.1,-4.8,4.869504,791.7,25.1,0.46190444
1175.9,3807.9,-104.1,3.6,4.4777096,792.1,25.1,0.46163257
621,3829.5,-554.9,21.6,2.3781195,792.2,25.1,0.4615646
283.1,3843.5,-337.9,14,1.0880949,792.3,25.1,0.46149664
167.3,3849.2,-115.8,5.7,0.64397116,792.4,25.1,0.46142867
-9,3856.6,-176.3,7.4,-0.0347094,792.4,25.1,0.46142867
-69,3860.2,-60,3.6,-0.2663538,792.3,25.1,0.46149664
-13,3859.2,56,-1,-0.0501696,792.3,25.1,0.46149664
132.1,3855.1,145.1,-4.1,0.50925871,792.4,25.1,0.46142867
440,3843.6,307.9,-11.5,1.691184,792.5,25.1,0.4613607
647.1,3835.7,207.1,-7.9,2.4820815,792.7,25.1,0.46122477
644,3835.7,-3.1,0,2.4701908,792.8,25.1,0.4611568
744.9,3831.8,100.9,-3.9,2.8543078,793.1,25.1,0.4609529
1058,3819.3,313.1,-12.5,4.0408194,793.3,25.1,0.46081696
1379.9,3806.1,321.9,-13.2,5.2520374,793.7,25.1,0.4605451
1393.1,3804.6,13.2,-1.5,5.3001883,794.1,25.1,0.46027323
1508,3799.4,114.9,-5.2,5.7294952,794.5,25.1,0.46000136
1848.1,3785.1,340.1,-14.3,6.9952433,795.1,25.1,0.45959356
1982,3778.5,133.9,-6.6,7.488987,795.6,25.1,0.45925372
1790,3784.7,-192,6.2,6.774613,796.1,25.1,0.45891389
1365.1,3800.5,-424.9,15.8,5.1880625,796.5,25.1,0.45864202
1150,3808.8,-215.1,8.3,4.38012,796.8,25.1,0.45843812
1373.9,3800.1,223.9,-8.7,5.2209574,797.2,25.1,0.45816625
1831,3781.8,457.1,-18.3,6.9244758,797.7,25.1,0.45782641
1969.1,3775.3,138.1,-6.5,7.4339432,798.2,25.1,0.45748658
1877,3777.8,-92.1,2.5,7.0909306,798.8,25.1,0.45707877
2012,3771.6,135,-6.2,7.5884592,799.3,25.1,0.45673894
1924.2,3774.1,-87.8,2.5,7.2621232,799.9,25.1,0.45633114
1709.1,3781.8,-215.1,7.7,6.4634744,800.3,25.1,0.45605927
1607,3785.4,-102.1,3.6,6.0831378,800.8,25.1,0.45571943
1850.1,3775.6,243.1,-9.8,6.9852376,801.3,25.1,0.4553796
2112,3764.6,261.9,-11,7.9508352,801.9,25.1,0.45497179
1778.1,3776.6,-333.9,12,6.7151725,802.4,25.1,0.45463196
1550.2,3785.2,-227.9,8.6,5.867817,802.8,25.1,0.45436009
1440.1,3789.5,-110.1,4.3,5.4572589,803.2,25.1,0.45408822
1325,3794,-115.1,4.5,5.02705,803.6,25.1,0.45381635
1448.9,3789.3,123.9,-4.7,5.4903168,804,25.1,0.45354448
1578,3784.1,129.1,-5.2,5.9713098,804.4,25.1,0.45327262
1466.9,3788,-111.1,3.9,5.5566172,804.8,25.1,0.45300075
1592.1,3783,125.2,-5,6.0229143,805.3,25.1,0.45266091
1971.1,3767.8,379,-15.2,7.4267106,805.8,25.1,0.45232108
2238,3756.4,266.9,-11.4,8.4068232,806.4,25.1,0.45191327
2516.1,3744.3,278.1,-12.1,9.4210332,807.1,25.1,0.4514375
2303.1,3751.1,-213,6.8,8.6391584,807.8,25.1,0.45096173
1693.1,3774.2,-610,23.1,6.390098,808.2,25.1,0.45068987
1197.1,3793.8,-496,19.6,4.541558,808.6,25.1,0.450418
694,3814.3,-503.1,20.5,2.6471242,808.8,25.1,0.45028206
438.1,3825.6,-255.9,11.3,1.6759954,808.9,25.1,0.4502141
307.2,3832.1,-130.9,6.5,1.1772211,809,25.1,0.45014613
175.1,3838.7,-132.1,6.6,0.67215637,809,25.1,0.45014613
166.2,3840.4,-8.9,1.7,0.63827448,809.1,25.1,0.45007816
398,3832.5,231.8,-7.9,1.525335,809.2,25.1,0.4500102
512,3828.7,114,-3.8,1.9602944,809.3,25.1,0.44994223
385.3,3834.2,-126.7,5.5,1.4773173,809.4,25.1,0.44987426
377,3835.3,-8.3,1.1,1.4459081,809.5,25.1,0.44980629
8,3850.4,-369,15.1,0.0308032,809.5,25.1,0.44980629
-182.9,3858.6,-190.9,8.2,-0.70573794,809.5,25.1,0.44980629
-122,3857.5,60.9,-1.1,-0.470615,809.5,25.1,0.44980629
30,3853.3,152,-4.2,0.115599,809.5,25.1,0.44980629
28,3854.2,-2,0.9,0.1079176,809.5,25.1,0.44980629
77,3853.1,49,-1.1,0.2966887,809.5,25.1,0.44980629
182.1,3849.7,105.1,-3.4,0.70103037,809.5,25.1,0.44980629
23,3856.4,-159.1,6.7,0.0886972,809.5,25.1,0.44980629
-67,3860.1,-90,3.7,-0.2586267,809.5,25.1,0.44980629
-155.2,3864.4,-88.2,4.3,-0.59975488,809.5,25.1,0.44980629
-240.9,3868.7,-85.7,4.3,-0.93196983,809.4,25.1,0.44987426
-295,3871.8,-54.1,3.1,-1.142181,809.3,25.1,0.44994223
-265.1,3871.7,29.9,-0.1,-1.0263877,809.3,25.1,0.44994223
-208.1,3870.4,57,-1.3,-0.80543024,809.2,25.1,0.4500102
-286.1,3874.2,-78,3.8,-1.1084086,809.1,25.1,0.45007816
-436,3880.9,-149.9,6.7,-1.6920724,809,25.1,0.45014613
-550.1,3886.4,-114.1,5.5,-2.1379086,808.8,25.1,0.45028206
-984.8,3904.6,-434.7,18.2,-3.8452501,808.6,25.1,0.450418
-1265,3917.3,-280.2,12.7,-4.9553845,808.2,25.1,0.45068987
-1161.9,3915.3,103.1,-2,-4.5491871,807.9,25.1,0.45089377
-1057.1,3912.8,104.8,-2.5,-4.1362209,807.6,25.1,0.45109767
-819.1,3904.9,238,-7.9,-3.1985036,807.4,25.1,0.4512336
-598,3897.2,221.1,-7.7,-2.3305256,807.2,25.1,0.45136954
-614,3898.5,-16,1.3,-2.393679,807,25.1,0.45150547
-499.1,3894.6,114.9,-3.9,-1.9437949,806.9,25.1,0.45157344
-351,3889.4,148.1,-5.2,-1.3651794,806.8,25.1,0.45164141
-338.2,3889.2,12.8,-0.2,-1.3153274,806.7,25.1,0.45170937
-339,3889.6,-0.8,0.4,-1.3185744,806.6,25.1,0.45177734
-299,3888.5,40,-1.1,-1.1626615,806.5,25.1,0.45184531
-224.1,3885.9,74.9,-2.6,-0.87083019,806.5,25.1,0.45184531
-121.3,3882.1,102.8,-3.8,-0.47089873,806.4,25.1,0.45191327
-44,3879.3,77.3,-2.8,-0.1706892,806.4,25.1,0.45191327
0,3877.6,44,-1.7,0,806.4,25.1,0.45191327
49,3876.3,49,-1.3,0.1899387,806.4,25.1,0.45191327
49,3876.3,0,0,0.1899387,806.5,25.1,0.45184531
0,3877.6,-49,1.3,0,806.5,25.1,0.45184531
0,3877.8,0,0.2,0,806.5,25.1,0.45184531
0,3877.9,0,0.1,0,806.5,25.1,0.45184531
0,3878.1,0,0.2,0,806.5,25.1,0.45184531
0,3878.2,0,0.1,0,806.5,25.1,0.45184531
0,3878.4,0,0.2,0,806.5,25.1,0.45184531
271,3868.5,271,-9.9,1.0483635,806.5,25.1,0.45184531
718.9,3850.8,447.9,-17.7,2.7683401,806.7,25.1,0.45170937
1210.9,3830.6,492,-20.2,4.6384735,807.1,25.1,0.4514375
1676.1,3810.8,465.2,-19.8,6.3872819,807.5,25.1,0.45116564
2020.9,3795.3,344.8,-15.5,7.6699218,808.1,25.1,0.45075783
2079.2,3790.8,58.3,-4.5,7.8818314,808.7,25.1,0.45035003
2106.1,3787.7,26.9,-3.1,7.977275,809.2,25.1,0.4500102
2298.2,3778.3,192.1,-9.4,8.6832891,809.9,25.1,0.44953443
2330.1,3774.9,31.9,-3.4,8.7958945,810.5,25.1,0.44912662
2015.1,3785.3,-315,10.4,7.627758,811.1,25.1,0.44871882
1603.1,3800.1,-412,14.8,6.0919403,811.5,25.1,0.44844695
1481,3804.3,-122.1,4.2,5.6341683,811.9,25.1,0.44817508
1599,3799.2,118,-5.1,6.0749208,812.4,25.1,0.44783525
1468,3803.5,-131,4.3,5.583538,812.8,25.1,0.44756338
1375.1,3806.6,-92.9,3.1,5.2344557,813.2,25.1,0.44729151
1415,3804.6,39.9,-2,5.383509,813.6,25.1,0.44701964
1382.1,3805.3,-32.9,0.7,5.2593051,814,25.1,0.44674777
1346.1,3806.3,-36,1,5.1236604,814.3,25.1,0.44654387
1303,3807.5,-43.1,1.2,4.9611725,814.7,25.1,0.446272
1257,3808.9,-46,1.4,4.7877873,815,25.1,0.4460681
1060,3816.3,-197,7.4,4.045278,815.3,25.1,0.4458642
850.1,3824.5,-209.9,8.2,3.2512075,815.6,25.1,0.4456603
1078,3815.9,227.9,-8.6,4.1135402,815.9,25.1,0.4454564
1100,3814.7,22,-1.2,4.19617,816.2,25.1,0.4452525
578.2,3834.9,-521.8,20.2,2.2173392,816.3,25.1,0.44518453
50,3856.1,-528.2,21.2,0.192805,816.4,25.1,0.44511656
-12,3859.4,-62,3.3,-0.0463128,816.4,25.1,0.44511656
8,3860.3,20,0.9,0.0308824,816.4,25.1,0.44511656
258.1,3851.5,250.1,-8.8,0.99407215,816.4,25.1,0.44511656
694.9,3834.8,436.8,-16.7,2.6648025,816.6,25.1,0.44498063
847.1,3828.6,152.2,-6.2,3.2432071,816.9,25.1,0.44477673
1151.9,3816.3,304.8,-12.3,4.395996,817.2,25.1,0.44457283
1250.9,3811.6,99,-4.7,4.7679304,817.5,25.1,0.44436893
887.1,3825.1,-363.8,13.5,3.3932462,817.8,25.1,0.44416502
814,3827.9,-73.1,2.8,3.1159106,818,25.1,0.44402909
899,3824.6,85,-3.3,3.4383154,818.2,25.1,0.44389316
827.9,3827.2,-71.1,2.6,3.1685389,818.5,25.1,0.44368925
756,3830,-71.9,2.8,2.89548,818.7,25.1,0.44355332
604.1,3836,-151.9,6,2.3173276,818.8,25.1,0.44348535
526.1,3839.3,-78,3.3,2.0198557,819,25.1,0.44334942
526,3839.7,-0.1,0.4,2.0196822,819.1,25.1,0.44328145
526,3839.9,0,0.2,2.0197874,819.3,25.1,0.44314552
526,3840.1,0,0.2,2.0198926,819.4,25.1,0.44307755
604,3837.3,78,-2.8,2.3177292,819.6,25.1,0.44294162
761.9,3831.1,157.9,-6.2,2.9189151,819.8,25.1,0.44280568
1082,3818.4,320.1,-12.7,4.1315088,820.1,25.1,0.44260178
1580,3798.2,498,-20.2,6.001156,820.6,25.1,0.44226195
1782.9,3789,202.9,-9.2,6.7554081,821,25.1,0.44199008
1738.2,3789.3,-44.7,0.3,6.5865613,821.5,25.1,0.44165024
1775.1,3786.7,36.9,-2.6,6.7217712,822,25.1,0.44131041
1813.1,3784.1,38,-2.6,6.8609517,822.5,25.1,0.44097057
1939,3778.1,125.9,-6,7.3257359,823.1,25.1,0.44056277
1984.1,3775.2,45.1,-2.9,7.4903743,823.6,25.1,0.44022293
1842.1,3779.6,-142,4.4,6.9624012,824.1,25.1,0.4398831
1689,3784.7,-153.1,5.1,6.3923583,824.6,25.1,0.43954326
1435.1,3794.1,-253.9,9.4,5.4449129,825,25.1,0.43927139
1167,3804.5,-268.1,10.4,4.4398515,825.3,25.1,0.43906749
1173.9,3804.3,6.9,-0.2,4.4658678,825.6,25.1,0.43886359
1091,3807.6,-82.9,3.3,4.1540916,826,25.1,0.43859172
904.9,3815,-186.1,7.4,3.4521935,826.2,25.1,0.43845579
908,3815.2,3.1,0.2,3.4642016,826.5,25.1,0.43825189
1102,3807.8,194,-7.4,4.1961956,826.8,25.1,0.43804798
1304,3799.7,202,-8.1,4.9548088,827.1,25.1,0.43784408
1315.9,3798.8,11.9,-0.9,4.9988409,827.5,25.1,0.43757222
1328.1,3797.9,12.2,-0.9,5.043991,827.9,25.1,0.43730035
1243.1,3800.9,-85,3,4.7248988,828.2,25.1,0.43709645
1250.9,3800.4,7.8,-0.5,4.7539204,828.5,25.1,0.43689254
1164.2,3803.6,-86.7,3.2,4.4281511,828.9,25.1,0.43662068
969,3811.1,-195.2,7.5,3.6929559,829.1,25.1,0.43648474
973.1,3811.2,4.1,0.1,3.7086787,829.4,25.1,0.43628084
975.9,3811.2,2.8,0,3.7193501,829.7,25.1,0.43607694
978.9,3811.2,3,0,3.7307837,830,25.1,0.43587304
783,3818.9,-195.9,7.7,2.9901987,830.2,25.1,0.4357371
582.1,3827.2,-200.9,8.3,2.2278131,830.3,25.1,0.43566914
579,3827.8,-3.1,0.6,2.2162962,830.5,25.1,0.4355332
577.1,3828.4,-1.9,0.6,2.2093696,830.7,25.1,0.43539727
672.9,3825.1,95.8,-3.3,2.5739098,830.8,25.1,0.4353293
772.1,3821.5,99.2,-3.6,2.9505801,831.1,25.1,0.4351254
870.9,3817.6,98.8,-3.9,3.3247478,831.3,25.1,0.43498947
973,3813.6,102.1,-4,3.7106328,831.6,25.1,0.43478556
876.9,3817.1,-96.1,3.5,3.347215,831.8,25.1,0.43464963
876.9,3817.1,0,0,3.347215,832.1,25.1,0.43444573
780,3821,-96.9,3.9,2.98038,832.3,25.1,0.43430979
579.1,3829,-200.9,8,2.2173739,832.4,25.1,0.43424183
577,3829.5,-2.1,0.5,2.2096215,832.6,25.1,0.43410589
279.2,3841.6,-297.8,12.1,1.0725747,832.7,25.1,0.43403793
174.1,3846.5,-105.1,4.9,0.66967565,832.7,25.1,0.43403793
462.9,3836,288.8,-10.5,1.7756844,832.8,25.1,0.43396996
752.1,3824.9,289.2,-11.1,2.8767073,833.1,25.1,0.43376606
1047,3813.2,294.9,-11.7,3.9924204,833.3,25.1,0.43363012
1348.9,3800.8,301.9,-12.4,5.1268991,833.7,25.1,0.43335825
1366.1,3799.2,17.2,-1.6,5.1900871,834.1,25.1,0.43308639
1273.9,3802,-92.2,2.8,4.8433678,834.4,25.1,0.43288248
1387,3797.1,113.1,-4.9,5.2665777,834.8,25.1,0.43261062
1398.9,3796,11.9,-1.1,5.3102244,835.2,25.1,0.43233875
1310,3798.8,-88.9,2.8,4.976428,835.6,25.1,0.43206688
1318.9,3798.1,8.9,-0.7,5.0093141,835.9,25.1,0.43186298
1433.1,3793.2,114.2,-4.9,5.4360349,836.3,25.1,0.43159111
1445.9,3792.1,12.8,-1.1,5.4829974,836.7,25.1,0.43131924
1252.3,3799.2,-193.6,7.1,4.7577382,837.1,25.1,0.43104737
840.1,3815.2,-412.2,16,3.2051495,837.3,25.1,0.43091144
734.1,3819.8,-106,4.6,2.8041152,837.5,25.1,0.4307755
734,3820.3,-0.1,0.5,2.8041002,837.7,25.1,0.43063957
731.1,3820.7,-2.9,0.4,2.7933138,837.9,25.1,0.43050364
936.9,3813,205.8,-7.7,3.5723997,838.2,25.1,0.43029973
1044,3808.6,107.1,-4.4,3.9761784,838.5,25,0.43009583
1048,3808.2,4,-0.4,3.9909936,838.8,25,0.42989193
1051,3807.9,3,-0.3,4.0021029,839.1,25,0.42968803
1054.9,3807.6,3.9,-0.3,4.0166372,839.4,25,0.42948413
954.1,3811.5,-100.8,3.9,3.6365521,839.6,25,0.4293482
850,3815.6,-104.1,4.1,3.24326,839.9,25,0.42914429
744.9,3819.8,-105.1,4.2,2.845369,840.1,25,0.42900836
431.1,3832.5,-313.8,12.7,1.6521907,840.2,25,0.42894039
321,3837.6,-110.1,5.1,1.2318696,840.3,25,0.42887243
317.1,3838.5,-3.9,0.9,1.2171883,840.4,25,0.42880446
311.1,3839.4,-6,0.9,1.1944373,840.4,25,0.42880446
307,3840.1,-4.1,0.7,1.1789107,840.5,25,0.42873649
100,3848.9,-207,8.8,0.38489,840.6,25,0.42866852
94,3849.9,-6,1,0.3618906,840.6,25,0.42866852
388.1,3839.2,294.1,-10.7,1.4899935,840.7,25,0.42860056
882.8,3819.9,494.7,-19.3,3.3722077,841,25,0.42839666
1290,3803.4,407.2,-16.5,4.906386,841.3,25,0.42819275
1200.9,3805.8,-89.1,2.4,4.5703852,841.7,25,0.42792089
1003,3813,-197.9,7.2,3.824439,841.9,25,0.42778495
804.1,3820.6,-198.9,7.6,3.0721445,842.2,25,0.42758105
700,3824.7,-104.1,4.1,2.67729,842.3,25,0.42751308
800.9,3820.9,100.9,-3.8,3.0601588,842.6,25,0.42730918
902,3816.9,101.1,-4,3.4428438,842.8,25,0.42717325
904.9,3816.6,2.9,-0.3,3.4536413,843.1,25,0.42696935
804,3820.5,-100.9,3.9,3.071682,843.3,25,0.42683341
703.1,3824.4,-100.9,3.9,2.6889356,843.5,25,0.42669748
97,3848.5,-606.1,24.1,0.3733045,843.5,25,0.42669748
-261,3862.9,-358,14.4,-1.0082169,843.5,25,0.42669748
-801.1,3885.6,-540.1,22.7,-3.1127542,843.2,25,0.42690138
-954,3893.7,-152.9,8.1,-3.7145898,843,25,0.42703731
-680,3885,274,-8.7,-2.6418,842.8,25,0.42717325
-254.2,3869.7,425.8,-15.3,-0.98367774,842.7,25,0.42724122
163.1,3854.5,417.3,-15.2,0.62866895,842.7,25,0.42724122
406,3845,242.9,-9.5,1.56107,842.9,25,0.42710528
652.1,3835,246.1,-10,2.5008035,843,25,0.42703731
982.9,3821.6,330.8,-13.4,3.7562506,843.3,25,0.42683341
1413.9,3803.7,431,-17.9,5.3780514,843.7,25,0.42656154
1865.9,3784.6,452,-19.1,7.0616851,844.2,25,0.42622171
2265,3767,399.1,-17.6,8.532255,844.9,25,0.42574594
2509.1,3755.2,244.1,-11.8,9.4221723,845.6,25,0.42527017
2219.1,3764.3,-290,9.1,8.3533581,846.2,25,0.42486237
1607.1,3786.7,-612,22.4,6.0856056,846.6,25,0.4245905
1252.1,3800.2,-355,13.5,4.7582304,847,25,0.42431863
979.9,3810.9,-272.2,10.7,3.7343009,847.2,25,0.4241827
983,3811.1,3.1,0.2,3.7463113,847.5,25,0.42397879
990,3810.9,7,-0.2,3.772791,847.8,25,0.42377489
992.9,3810.8,2.9,-0.1,3.7837433,848.1,25,0.42357099
1189,3803.1,196.1,-7.7,4.5218859,848.4,25,0.42336709
1487,3790.9,298,-12.2,5.6370683,848.8,25,0.42309522
1413.1,3793,-73.9,2.1,5.3598883,849.2,25,0.42282335
1323.9,3796,-89.2,3,5.0255244,849.6,25,0.42255149
1635.1,3783.3,311.2,-12.7,6.1860738,850,25,0.42227962
1361,3793.2,-274.1,9.9,5.1625452,850.4,25,0.42200775
969.2,3808.3,-391.8,15.1,3.6910044,850.7,25,0.42180385
973,3808.5,3.8,0.2,3.7056705,850.9,25,0.42166791
1373.9,3792.8,400.9,-15.7,5.2109279,851.3,25,0.42139604
1597.1,3783.5,223.2,-9.3,6.0426278,851.8,25,0.42105621
1205.1,3798.1,-392,14.6,4.5770903,852.1,25,0.42085231
905.1,3809.8,-300,11.7,3.44825,852.3,25,0.42071637
703,3818,-202.1,8.2,2.684054,852.5,25,0.42058044
599.1,3822.7,-103.9,4.7,2.2901796,852.7,25,0.4204445
196.3,3839.2,-402.8,16.5,0.75363496,852.8,25,0.42037654
-48,3849.3,-244.3,10.1,-0.1847664,852.8,25,0.42037654
-49,3850.6,-1,1.3,-0.1886794,852.7,25,0.4204445
29,3849.3,78,-1.3,0.1116297,852.7,25,0.4204445
261,3841.1,232,-8.2,1.0025271,852.8,25,0.42037654
354.1,3837.8,93.1,-3.3,1.358965,852.9,25,0.42030857
445,3834.5,90.9,-3.3,1.7063525,853,25,0.4202406
539.1,3831,94.1,-3.5,2.0652921,853.2,25,0.42010467
346.3,3838.8,-192.8,7.8,1.3293764,853.3,25,0.4200367
-102.1,3856.1,-448.4,17.3,-0.39370781,853.3,25,0.4200367
-250,3863,-147.9,6.9,-0.96575,853.2,25,0.42010467
-223.2,3863.2,26.8,0.2,-0.86226624,853.1,25,0.42017264
-172.1,3862.1,51.1,-1.1,-0.66466741,853.1,25,0.42017264
41,3855.3,213.1,-6.8,0.1580673,853.1,25,0.42017264
1152.9,3812,1111.9,-43.3,4.3948548,853.4,25,0.41996874
1888.9,3781.7,736,-30.3,7.1432531,853.9,25,0.4196289
1933.1,3777.7,44.2,-4,7.3026719,854.4,25,0.41928906
1597.1,3789.1,-336,11.4,6.0515716,854.9,25,0.41894923
782.1,3820.2,-815,31.1,2.9877784,855.1,25,0.41881329
132.3,3846.1,-649.8,25.9,0.50883903,855.1,25,0.41881329
128.1,3847.6,-4.2,1.5,0.49287756,855.2,25,0.41874533
485,3834.5,356.9,-13.1,1.8597325,855.3,25,0.41867736
1031.9,3813.1,546.9,-21.4,3.9347379,855.6,25,0.41847346
1408.9,3797.6,377,-15.5,5.3504386,856,25,0.41820159
1522.9,3792,114,-5.6,5.7748368,856.4,25,0.41792972
1354,3797.5,-168.9,5.5,5.141815,856.8,25,0.41765785
1272,3800.1,-82,2.6,4.8337272,857.1,25,0.41745395
904.9,3814,-367.1,13.9,3.4512886,857.4,25,0.41725005
243.1,3840.2,-661.8,26.2,0.93355262,857.5,25,0.41718208
-1,3850.3,-244.1,10.1,-0.0038503,857.5,25,0.41718208
-27,3852.5,-26,2.2,-0.1040175,857.5,25,0.41718208
46,3851.3,73,-1.2,0.1771598,857.5,25,0.41718208
489.1,3834.7,443.1,-16.6,1.8755518,857.6,25,0.41711412
579.9,3831.1,90.8,-3.6,2.2216549,857.8,25,0.41697818
487.1,3834.6,-92.8,3.5,1.8678337,857.9,25,0.41691022
575,3831.4,87.9,-3.2,2.203055,858.1,25,0.41677428
756.1,3824.3,181.1,-7.1,2.8915532,858.3,25,0.41663835
1031.9,3813.1,275.8,-11.2,3.9347379,858.6,25,0.41643445
1408.8,3797.7,376.9,-15.4,5.3501998,859,25,0.41616258
1245,3803,-163.8,5.3,4.734735,859.3,25,0.41595868
322.1,3838.6,-922.9,35.6,1.2364131,859.4,25,0.41589071
-126.2,3856.6,-448.3,18,-0.48670292,859.4,25,0.41589071
-269,3863.6,-142.8,7,-1.0393084,859.3,25,0.41595868
-241.1,3863.8,27.9,0.2,-0.93156218,859.2,25,0.41602664
-145.2,3861.1,95.9,-2.7,-0.56063172,859.2,25,0.41602664
37,3855.4,182.2,-5.7,0.1426498,859.2,25,0.41602664
845,3824.1,808,-31.3,3.2313645,859.4,25,0.41589071
1450,3799.4,605,-24.7,5.50913,859.8,25,0.41561884
2090,3772.7,640,-26.7,7.884943,860.4,25,0.41521104
2151.1,3768,61.1,-4.7,8.1053448,861,25,0.41480324
1650.2,3785.7,-500.9,17.7,6.2471621,861.5,25,0.4144634
1123,3805.6,-527.2,19.9,4.2736888,861.8,25,0.4142595
944.1,3812.6,-178.9,7,3.5994757,862,25,0.41412356
1316.9,3798.1,372.8,-14.5,5.0017179,862.4,25,0.4138517
1522.9,3789.3,206,-8.8,5.770725,862.8,25,0.41357983
