Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-587,3886.1,-98.8,5.2,-2.2811407,709.6,25.1,0.46408882
-750.2,3894.3,-163.2,8.2,-2.9215039,709.4,25.1,0.46423986
-1021.3,3907.6,-271.1,13.3,-3.9908319,709.1,25.1,0.46446643
-794.2,3899.9,227.1,-7.7,-3.0973006,708.9,25.1,0.46461748
-929.2,3907,-135,7.1,-3.6303844,708.6,25.1,0.46484405
-1307.3,3924.8,-378.1,17.8,-5.130891,708.3,25.1,0.46507061
-1112.3,3918.8,195,-6,-4.3588812,708,25.1,0.46529718
-1176.4,3923.2,-64.1,4.4,-4.6152525,707.6,25.1,0.46559927
-1058.3,3919.9,118.1,-3.3,-4.1484302,707.3,25.1,0.46582584
-526.2,3898.6,532.1,-21.3,-2.0514433,707.2,25.1,0.46590137
-355.2,3891.9,171,-6.7,-1.3824029,707.1,25.1,0.46597689
-300.3,3890,54.9,-1.9,-1.168167,707,25.1,0.46605241
-303,3890.5,-2.7,0.5,-1.1788215,706.9,25.1,0.46612794
-285.1,3890.2,17.9,-0.3,-1.109096,706.9,25.1,0.46612794
-118.2,3883.6,166.9,-6.6,-0.45904152,706.8,25.1,0.46620346
-111.2,3883.5,7,-0.1,-0.4318452,706.8,25.1,0.46620346
-173,3886.5,-61.8,3,-0.6723645,706.7,25.1,0.46627898
49,3878.1,222,-8.4,0.1900269,706.8,25.1,0.46620346
49,3878.1,0,0,0.1900269,706.8,25.1,0.46620346
49,3878.2,0,0.1,0.1900318,706.8,25.1,0.46620346
49,3878.4,0,0.2,0.1900416,706.8,25.1,0.46620346
137,3874.8,88,-3.6,0.5308476,706.8,25.1,0.46620346
323.1,3867,186.1,-7.8,1.2494277,706.9,25.1,0.46612794
649.2,3852.8,326.1,-14.2,2.5012378,707.1,25.1,0.46597689
1273.2,3825.5,624,-27.3,4.8706266,707.5,25.1,0.4656748
1656.5,3807.5,383.3,-18,6.3071238,707.9,25.1,0.46537271
1849.4,3797.2,192.9,-10.3,7.0225417,708.4,25.1,0.46499509
1708.5,3801.2,-140.9,4,6.4943502,708.9,25.1,0.46461748
1899.5,3791.6,191,-9.6,7.2021442,709.4,25.1,0.46423986
2493.5,3764.5,594,-27.1,9.3867807,710.1,25.1,0.4637112
2843.6,3746.9,350.1,-17.6,10.654685,710.9,25.1,0.46310702
2673.8,3751.2,-169.8,4.3,10.029959,711.7,25.1,0.46250283
2195.6,3769.3,-478.2,18.1,8.2758751,712.3,25.1,0.46204969
2075.5,3773,-120.1,3.7,7.8308615,712.8,25.1,0.46167208
2353.6,3760.1,278.1,-12.9,8.8497714,713.5,25.1,0.46114342
2773.6,3740.5,420,-19.6,10.374651,714.3,25.1,0.46053923
2424.7,3753,-348.9,12.5,9.0998991,714.9,25.1,0.4600861
1908.5,3773.6,-516.2,20.6,7.2019156,715.5,25.1,0.45963296
1726.6,3780.8,-181.9,7.2,6.5279293,715.9,25.1,0.45933087
2005.5,3768.4,278.9,-12.4,7.5575262,716.5,25.1,0.45887773
1429.4,3792,-576.1,23.6,5.4202848,716.9,25.1,0.45857564
547.2,3829.8,-882.2,37.8,2.0956666,717.1,25.1,0.45842459
547.1,3831.2,-0.1,1.4,2.0960495,717.2,25.1,0.45834907
547.1,3832.1,0,0.9,2.0965419,717.4,25.1,0.45819802
11,3855.7,-536.1,23.6,0.0424127,717.4,25.1,0.45819802
-53,3859.4,-64,3.7,-0.2045482,717.4,25.1,0.45819802
-53,3860.8,0,1.4,-0.2046224,717.3,25.1,0.45827354
-73,3862.9,-20,2.1,-0.2819917,717.3,25.1,0.45827354
-72,3864,1,1.1,-0.278208,717.3,25.1,0.45827354
8,3862.3,80,-1.7,0.0308984,717.3,25.1,0.45827354
-51,3865,-59,2.7,-0.197115,717.3,25.1,0.45827354
-489.1,3884.5,-438.1,19.5,-1.8999089,717.2,25.1,0.45834907
-739.2,3896.8,-250.1,12.3,-2.8805146,717,25.1,0.45850011
-805.1,3901.5,-65.9,4.7,-3.1410977,716.7,25.1,0.45872668
-486.1,3889.7,319,-11.8,-1.8907832,716.6,25.1,0.45880221
-201.1,3878.4,285,-11.3,-0.77994624,716.5,25.1,0.45887773
-190.2,3878.6,10.9,0.2,-0.73770972,716.5,25.1,0.45887773
-129.1,3876.5,61.1,-2.1,-0.50045615,716.5,25.1,0.45887773
-172.2,3879,-43.1,2.5,-0.6679638,716.4,25.1,0.45895325
-67,3875.1,105.2,-3.9,-0.2596317,716.4,25.1,0.45895325
12,3872.9,79,-2.2,0.0464748,716.4,25.1,0.45895325
13,3873.2,1,0.3,0.0503516,716.4,25.1,0.45895325
-31,3874.7,-44,1.5,-0.1201157,716.4,25.1,0.45895325
-645.1,3901.3,-614.1,26.6,-2.5167286,716.2,25.1,0.4591043
-667.1,3903.9,-22,2.6,-2.6042917,716,25.1,0.45925534
-293.2,3889.2,373.9,-14.7,-1.1403134,715.9,25.1,0.45933087
49,3875.8,342.2,-13.4,0.1899142,715.9,25.1,0.45933087
49,3875.8,0,0,0.1899142,716,25.1,0.45925534
49,3875.9,0,0.1,0.1899191,716,25.1,0.45925534
49,3876.1,0,0.2,0.1899289,716,25.1,0.45925534
49,3876.2,0,0.1,0.1899338,716,25.1,0.45925534
49,3876.5,0,0.3,0.1899485,716,25.1,0.45925534
49,3876.7,0,0.2,0.1899583,716,25.1,0.45925534
49,3876.9,0,0.2,0.1899681,716,25.1,0.45925534
49,3877.2,0,0.3,0.1899828,716,25.1,0.45925534
49,3877.4,0,0.2,0.1899926,716.1,25.1,0.45917982
49,3877.7,0,0.3,0.1900073,716.1,25.1,0.45917982
49,3877.9,0,0.2,0.1900171,716.1,25.1,0.45917982
49,3878.2,0,0.3,0.1900318,716.1,25.1,0.45917982
49,3878.4,0,0.2,0.1900416,716.1,25.1,0.45917982
49,3878.6,0,0.2,0.1900514,716.1,25.1,0.45917982
49,3878.8,0,0.2,0.1900612,716.1,25.1,0.45917982
49,3879.1,0,0.3,0.1900759,716.2,25.1,0.4591043
49,3879.3,0,0.2,0.1900857,716.2,25.1,0.4591043
75,3878.4,26,-0.9,0.29088,716.2,25.1,0.4591043
395.1,3864.9,320.1,-13.5,1.527022,716.3,25.1,0.45902877
936,3841.5,540.9,-23.4,3.595644,716.5,25.1,0.45887773
1176.4,3830,240.4,-11.5,4.505612,716.9,25.1,0.45857564
1364.2,3820.5,187.8,-9.5,5.2119261,717.3,25.1,0.45827354
1558.3,3810.8,194.1,-9.7,5.9383696,717.7,25.1,0.45797145
1491.4,3812,-66.9,1.2,5.6852168,718.1,25.1,0.45766936
1704.5,3801.6,213.1,-10.4,6.4798272,718.6,25.1,0.45729175
1724.4,3799.1,19.9,-2.5,6.551168,719.1,25.1,0.45691413
1627.6,3801.8,-96.8,2.7,6.1878097,719.5,25.1,0.45661204
1596.3,3801.9,-31.3,0.1,6.068973,719.9,25.1,0.45630995
1323.4,3812.5,-272.9,10.6,5.0454625,720.3,25.1,0.45600785
1104.4,3821.2,-219,8.7,4.2201333,720.6,25.1,0.45578129
1353.3,3810.3,248.9,-10.9,5.156479,721,25.1,0.45547919
1420.4,3806.6,67.1,-3.7,5.4068946,721.4,25.1,0.4551771
760.3,3833.9,-660.1,27.3,2.9149142,721.6,25.1,0.45502606
818.2,3831.9,57.9,-2,3.1352606,721.8,25.1,0.45487501
1324.3,3810.2,506.1,-21.7,5.0458479,722.2,25.1,0.45457292
871.4,3828.7,-452.9,18.5,3.3363292,722.4,25.1,0.45442187
871.3,3828.7,-0.1,0,3.3359463,722.7,25.1,0.4541953
645.1,3838.3,-226.2,9.6,2.4760873,722.9,25.1,0.45404426
138.2,3860.1,-506.9,21.8,0.53346582,722.9,25.1,0.45404426
6,3866.8,-132.2,6.7,0.0232008,722.9,25.1,0.45404426
-124.1,3872.8,-130.1,6,-0.48061448,722.9,25.1,0.45404426
-657.1,3896.7,-533,23.9,-2.5605216,722.7,25.1,0.4541953
-1116.3,3918.1,-459.2,21.4,-4.373775,722.4,25.1,0.45442187
-1160.2,3922.4,-43.9,4.3,-4.5507685,722.1,25.1,0.45464844
-773.2,3908,387,-14.4,-3.0216656,721.9,25.1,0.45479949
-295.2,3888.8,478,-19.2,-1.1479738,721.8,25.1,0.45487501
49,3875.3,344.2,-13.5,0.1898897,721.8,25.1,0.45487501
147.1,3871,98.1,-4.3,0.5694241,721.8,25.1,0.45487501
667.2,3848.7,520.1,-22.3,2.5678526,722,25.1,0.45472396
1177.3,3826.1,510.1,-22.6,4.5044675,722.3,25.1,0.45449739
1237.3,3822,60,-4.1,4.7289606,722.7,25.1,0.4541953
1550.4,3807.3,313.1,-14.7,5.9028379,723.1,25.1,0.45389321
1786.4,3795.6,236,-11.7,6.7804598,723.6,25.1,0.4535156
2125.5,3779.3,339.1,-16.3,8.0329022,724.2,25.1,0.45306246
2410.7,3764.9,285.2,-14.4,9.0760444,724.9,25.1,0.4525338
2657.5,3752,246.8,-12.9,9.97094,725.6,25.1,0.45200514
2617.7,3751,-39.8,-1,9.8189927,726.3,25,0.45147647
2370.6,3759.3,-247.1,8.3,8.9117966,727,25,0.45094781
2199.7,3765,-170.9,5.7,8.2818705,727.6,25,0.45049468
1869.5,3777.8,-330.2,12.8,7.0625971,728.1,25,0.45011706
1724.6,3783.2,-144.9,5.4,6.5245067,728.6,25,0.44973945
977.3,3814.5,-747.3,31.3,3.7279108,728.9,25,0.44951288
426.2,3838.7,-551.1,24.2,1.6360539,729,25,0.44943735
433.2,3839.7,7,1,1.663358,729.1,25,0.44936183
-66,3861.1,-499.2,21.4,-0.2548326,729.1,25,0.44936183
-398.3,3876.9,-332.3,15.8,-1.5441693,729,25,0.44943735
-854.2,3898.3,-455.9,21.4,-3.3299279,728.8,25,0.4495884
-739.3,3895.7,114.9,-2.6,-2.880091,728.5,25,0.44981497
-682.1,3895.2,57.2,-0.5,-2.6569159,728.4,25,0.44989049
-675.2,3896.4,6.9,1.2,-2.6308493,728.2,25,0.45004154
-381.1,3885.3,294.1,-11.1,-1.4806878,728.1,25,0.45011706
-183.1,3877.7,198,-7.6,-0.71000687,728,25,0.45019258
-231,3880.2,-47.9,2.5,-0.8963262,728,25,0.45019258
-273.1,3882.7,-42.1,2.5,-1.0603654,727.9,25,0.45026811
-134.2,3877.5,138.9,-5.2,-0.5203605,727.8,25,0.45034363
49,3870.9,183.2,-6.6,0.1896741,727.8,25,0.45034363
107.1,3868.7,58.1,-2.2,0.41433777,727.9,25,0.45026811
140.1,3867.4,33,-1.3,0.54182274,727.9,25,0.45026811
358.1,3858.3,218,-9.1,1.3816572,728,25,0.45019258
1104.2,3826.2,746.1,-32.1,4.22489,728.3,25,0.44996601
1809.4,3794.6,705.2,-31.6,6.8659492,728.8,25,0.4495884
1719.4,3796.2,-90,1.6,6.5271863,729.3,25,0.44921078
1764.5,3792.6,45.1,-3.6,6.6920427,729.8,25,0.44883317
1898.4,3785.3,133.9,-7.3,7.1860135,730.3,25,0.44845555
1759.5,3789.4,-138.9,4.1,6.6674493,730.8,25,0.44807794
963.3,3822.2,-796.2,32.8,3.6819253,731.1,25,0.44785137
-40,3864.6,-1003.3,42.4,-0.154584,731.1,25,0.44785137
-433.1,3883,-393.1,18.4,-1.6817273,731,25,0.44792689
-648,3894.1,-214.9,11.1,-2.5233768,730.8,25,0.44807794
-488.3,3889.2,159.7,-4.9,-1.8990964,730.6,25,0.44822899
-161.1,3876.5,327.2,-12.7,-0.62450415,730.6,25,0.44822899
348.8,3856.1,509.9,-20.4,1.3450077,730.7,25,0.44815346
1032.2,3826.7,683.4,-29.4,3.9499197,731,25,0.44792689
1074.4,3823.6,42.2,-3.1,4.1080758,731.3,25,0.44770032
748.2,3836.6,-326.2,13,2.8705441,731.5,25,0.44754928
-5,3867.9,-753.2,31.3,-0.0193395,731.5,25,0.44754928
-178,3876.3,-173,8.4,-0.6899814,731.4,25,0.4476248
-50,3872,128,-4.3,-0.1936,731.4,25,0.4476248
150,3864.8,200,-7.2,0.57972,731.4,25,0.4476248
616,3845.1,466,-19.7,2.3685816,731.6,25,0.44747376
1439.2,3809.3,823.2,-35.8,5.4823446,732,25,0.44717166
1954.5,3785.5,515.3,-23.8,7.3987597,732.6,25,0.44671853
2172.6,3773.9,218.1,-11.6,8.1991751,733.2,25,0.44626539
2617.5,3752.6,444.9,-21.3,9.8224305,733.9,25,0.44573673
2752.6,3744.1,135.1,-8.5,10.30601,734.6,25,0.44520807
2606.6,3747.7,-146,3.6,9.7687548,735.4,25,0.44460388
2799.7,3737.3,193.1,-10.4,10.463319,736.2,25,0.4439997
2360.7,3753.8,-439,16.5,8.8615957,736.8,25,0.44354656
1922.6,3771.1,-438.1,17.3,7.2503169,737.3,25,0.44316894
2553.4,3743.4,630.8,-27.7,9.5583976,738.1,25,0.44256476
2809.6,3730.5,256.2,-12.9,10.481213,738.8,25,0.4420361
2540.8,3739.9,-268.8,9.4,9.5023379,739.5,25,0.44150744
2815.7,3726.7,274.9,-13.2,10.493269,740.3,25,0.44090326
2927.7,3719.9,112,-6.8,10.890751,741.1,25,0.44029907
2797.8,3723.5,-129.9,3.6,10.417608,741.9,25,0.43969489
2298.6,3743.3,-499.2,19.8,8.6043494,742.5,25,0.43924175
1984.7,3756.1,-313.9,12.8,7.4547317,743.1,25,0.43878861
2121.5,3749.9,136.8,-6.2,7.9554129,743.7,25,0.43833547
1426.4,3779,-695.1,29.1,5.3903656,744.1,25,0.43803338
319.3,3827,-1107.1,48,1.2219611,744.2,25,0.43795786
21,3841.9,-298.3,14.9,0.0806799,744.2,25,0.43795786
-77,3847.5,-98,5.6,-0.2962575,744.2,25,0.43795786
-53,3848.2,24,0.7,-0.2039546,744.1,25,0.43803338
42,3846.4,95,-1.8,0.1615488,744.2,25,0.43795786
628.1,3822.5,586.1,-23.9,2.4009122,744.3,25,0.43788234
991.2,3807.1,363.1,-15.4,3.7735975,744.6,25,0.43765577
638.1,3821.9,-353.1,14.8,2.4387544,744.8,25,0.43750472
903.2,3810.9,265.1,-11,3.4420049,745,25,0.43735367
1268.4,3795.2,365.2,-15.7,4.8138317,745.4,25,0.43705158
1015.2,3805.3,-253.2,10.1,3.8631406,745.7,25,0.43682501
656.3,3820.6,-358.9,15.3,2.5074598,745.8,25,0.43674949
656.2,3821.2,-0.1,0.6,2.5074714,746,25,0.43659844
656.2,3821.6,0,0.4,2.5077339,746.2,25,0.4364474
656.2,3821.9,0,0.3,2.5079308,746.4,25,0.43629635
656.2,3822.2,0,0.3,2.5081276,746.6,25,0.43614531
298.3,3837.9,-357.9,15.7,1.1448456,746.6,25,0.43614531
1001.2,3808.7,702.9,-29.2,3.8132704,746.9,25,0.43591874
1756.3,3775.8,755.1,-32.9,6.6314375,747.4,25,0.43554112
676.3,3820.4,-1080,44.6,2.5837365,747.6,25,0.43539008
20,3849.2,-656.3,28.8,0.076984,747.6,25,0.43539008
-53,3853.2,-73,4,-0.2042196,747.6,25,0.43539008
-242.1,3862.6,-189.1,9.4,-0.93513546,747.5,25,0.4354656
-947.1,3894.3,-705,31.7,-3.6882915,747.3,25,0.43561665
-1418.3,3916.8,-471.2,22.5,-5.5551974,746.9,25,0.43591874
-1408.5,3919.3,9.8,2.5,-5.520334,746.5,25,0.43622083
-1312.3,3917.6,96.2,-1.7,-5.1410665,746.1,25,0.43652292
-1150.4,3912.9,161.9,-4.7,-4.5014002,745.8,25,0.43674949
-815.2,3900.3,335.2,-12.6,-3.1795246,745.6,25,0.43690054
-417.2,3884.3,398,-16,-1.62053,745.5,25,0.43697606
-296.2,3879.6,121,-4.7,-1.1491375,745.4,25,0.43705158
-267.2,3878.8,29,-0.8,-1.0364154,745.3,25,0.43712711
-177.2,3875.5,90,-3.3,-0.6867386,745.3,25,0.43712711
49,3866.9,226.2,-8.6,0.1894781,745.3,25,0.43712711
49,3866.9,0,0,0.1894781,745.3,25,0.43712711
49,3867,0,0.1,0.189483,745.3,25,0.43712711
49,3867.2,0,0.2,0.1894928,745.3,25,0.43712711
49,3867.4,0,0.2,0.1895026,745.3,25,0.43712711
49,3867.7,0,0.3,0.1895173,745.3,25,0.43712711
49,3868,0,0.3,0.189532,745.4,25,0.43705158
87,3866.6,38,-1.4,0.3363942,745.4,25,0.43705158
862.3,3833.7,775.3,-32.9,3.3057995,745.6,25,0.43690054
1624.3,3800,762,-33.7,6.17234,746,25,0.43659844
1411.3,3806.8,-213,6.8,5.3725368,746.4,25,0.43629635
1317.5,3809.5,-93.8,2.7,5.0190162,746.8,25,0.43599426
461.2,3845.1,-856.3,35.6,1.7733601,746.9,25,0.43591874
-40,3866.3,-501.2,21.2,-0.154652,746.9,25,0.43591874
-44,3867.6,-4,1.3,-0.1701744,746.9,25,0.43591874
61,3864.6,105,-3,0.2357406,747,25,0.43584321
525.2,3845.3,464.2,-19.3,2.0195516,747.1,25,0.43576769
431.2,3849.1,-94,3.8,1.6597319,747.2,25,0.43569217
63,3864.6,-368.2,15.5,0.2434698,747.2,25,0.43569217
629.3,3841.1,566.3,-23.5,2.4172042,747.4,25,0.43554112
709.2,3837.1,79.9,-4,2.7212713,747.6,25,0.43539008
66,3864.1,-643.2,27,0.2550306,747.6,25,0.43539008
-9,3867.4,-75,3.3,-0.0348066,747.6,25,0.43539008
-129,3873.1,-120,5.7,-0.4996299,747.6,25,0.43539008
-259.1,3879.5,-130.1,6.4,-1.0051785,747.5,25,0.4354656
-255,3880.3,4.1,0.8,-0.9894765,747.4,25,0.43554112
-202.1,3878.7,52.9,-1.6,-0.78388527,747.4,25,0.43554112
-72,3873.7,130.1,-5,-0.2789064,747.4,25,0.43554112
49,3869.6,121,-4.1,0.1896104,747.4,25,0.43554112
49,3869.8,0,0.2,0.1896202,747.4,25,0.43554112
49,3870,0,0.2,0.18963,747.4,25,0.43554112
49,3870.3,0,0.3,0.1896447,747.4,25,0.43554112
49,3870.5,0,0.2,0.1896545,747.4,25,0.43554112
75,3869.7,26,-0.8,0.2902275,747.5,25,0.4354656
463.1,3853.2,388.1,-16.5,1.7844169,747.6,25,0.43539008
1466.4,3809.8,1003.3,-43.4,5.5866907,748,25,0.43508798
2121.5,3779.7,655.1,-30.1,8.0186336,748.6,25,0.43463485
2681.5,3753,560,-26.7,10.06367,749.3,25,0.43410619
2785.6,3745.3,104.1,-7.7,10.432908,750.1,25,0.433502
2402.7,3758.8,-382.9,13.5,9.0312688,750.8,25,0.43297334
1855.5,3780.2,-547.2,21.4,7.0141611,751.3,25,0.43259573
1527.7,3793.2,-327.8,13,5.7948716,751.7,25,0.43229363
1596.4,3789.6,68.7,-3.6,6.0497174,752.1,25,0.43199154
1905.5,3775.7,309.1,-13.9,7.1945964,752.7,25,0.4315384
2015.6,3769.6,110.1,-6.1,7.5980058,753.2,25,0.43116079
898.3,3816,-1117.3,46.4,3.4279128,753.5,25,0.43093422
138.3,3849.1,-760,33.1,0.53233053,753.5,25,0.43093422
6,3856.4,-132.3,7.3,0.0231384,753.5,25,0.43093422
-433.1,3875.8,-439.1,19.4,-1.678609,753.4,25,0.43100974
-831.1,3894.7,-398,18.9,-3.2368852,753.2,25,0.43116079
-757.3,3893.7,73.8,-1,-2.948699,753,25,0.43131183
-528.1,3885.7,229.2,-8,-2.0520382,752.8,25,0.43146288
-514.2,3886.3,13.9,0.6,-1.9983355,752.7,25,0.4315384
-414.2,3883.1,100,-3.2,-1.60838,752.6,25,0.43161393
-242,3876.7,172.2,-6.4,-0.9381614,752.5,25,0.43168945
-145.1,3873.2,96.9,-3.5,-0.56200132,752.5,25,0.43168945
-51,3869.6,94.1,-3.6,-0.1973496,752.4,25,0.43176497
49,3866.3,100,-3.3,0.1894487,752.5,25,0.43168945
49,3866.5,0,0.2,0.1894585,752.5,25,0.43168945
49,3866.8,0,0.3,0.1894732,752.5,25,0.43168945
49,3867.1,0,0.3,0.1894879,752.5,25,0.43168945
49,3867.4,0,0.3,0.1895026,752.5,25,0.43168945
49,3867.7,0,0.3,0.1895173,752.5,25,0.43168945
49,3868,0,0.3,0.189532,752.5,25,0.43168945
49,3868.3,0,0.3,0.1895467,752.6,25,0.43161393
49,3868.5,0,0.2,0.1895565,752.6,25,0.43161393
49,3868.7,0,0.2,0.1895663,752.6,25,0.43161393
49,3869.1,0,0.4,0.1895859,752.6,25,0.43161393
49,3869.4,0,0.3,0.1896006,752.6,25,0.43161393
49,3869.6,0,0.2,0.1896104,752.6,25,0.43161393
49,3869.8,0,0.2,0.1896202,752.6,25,0.43161393
49,3870.1,0,0.3,0.1896349,752.6,25,0.43161393
49,3870.3,0,0.2,0.1896447,752.7,25,0.4315384
49,3870.5,0,0.2,0.1896545,752.7,25,0.4315384
49,3870.8,0,0.3,0.1896692,752.7,25,0.4315384
49,3871.1,0,0.3,0.1896839,752.7,25,0.4315384
49,3871.2,0,0.1,0.1896888,752.7,25,0.4315384
49,3871.5,0,0.3,0.1897035,752.7,25,0.4315384
49,3871.7,0,0.2,0.1897133,752.7,25,0.4315384
49,3871.8,0,0.1,0.1897182,752.8,25,0.43146288
49,3872.1,0,0.3,0.1897329,752.8,25,0.43146288
49,3872.3,0,0.2,0.1897427,752.8,25,0.43146288
844.2,3838.5,795.2,-33.8,3.2404617,753,25,0.43131183
2719.6,3756.9,1875.4,-81.6,10.217265,753.7,25,0.43078317
2441.7,3764.7,-277.9,7.8,9.192268,754.4,25,0.43025451
906.5,3827.6,-1535.2,62.9,3.4697194,754.7,25,0.43002794
615.1,3840.2,-291.4,12.6,2.362107,754.9,25,0.4298769
1859.5,3787.3,1244.4,-52.9,7.0424843,755.4,25,0.42949928
2866.5,3742.1,1007,-45.2,10.72673,756.2,25,0.4288951
2922.7,3736.2,56.2,-5.9,10.919792,757,25,0.42829091
2943.8,3732.3,21.1,-3.9,10.987145,757.8,25,0.42768673
2857.6,3733.3,-86.2,1,10.668278,758.6,25,0.42708255
1682.6,3781.3,-1175,48,6.3624154,759.1,25,0.42670493
1165.4,3803.3,-517.2,22,4.4323658,759.4,25,0.42647836
1470.3,3790.6,304.9,-12.7,5.5733192,759.8,25,0.42617627
2077.3,3764,607,-26.6,7.8189572,760.4,25,0.42572313
2728.6,3734.5,651.3,-29.5,10.189957,761.1,25,0.42519447
2600.6,3737.5,-128,3,9.7197425,761.8,25,0.42466581
2671.8,3732.5,71.2,-5,9.9724935,762.6,25,0.42406163
2752.7,3727.1,80.9,-5.4,10.259588,763.4,25,0.42345744
1877.7,3762.8,-875,35.7,7.0654096,763.9,25,0.42307983
1295.4,3787.4,-582.3,24.6,4.906198,764.2,25,0.42285326
619.3,3817,-676.1,29.6,2.3638681,764.4,25,0.42270221
267.2,3833.4,-352.1,16.4,1.0242845,764.5,25,0.42262669
609.2,3820.3,342,-13.1,2.3273268,764.6,25,0.42255117
1295.2,3791.4,686,-28.9,4.9106213,765,25,0.42224907
2298.6,3747.6,1003.4,-43.8,8.6142334,765.6,25,0.42179594
2007.5,3757.9,-291.1,10.3,7.5439842,766.2,25,0.4213428
2396.5,3740,389,-17.9,8.96291,766.9,25,0.42081414
2783.6,3721.6,387.1,-18.4,10.359446,767.6,25,0.42028548
1492.6,3774.9,-1291,53.3,5.6344157,768.1,25,0.41990786
346.1,3824.5,-1146.5,49.6,1.3236595,768.2,25,0.41983234
-254,3851.5,-600.1,27,-0.978281,768.1,25,0.41990786
-907.3,3881.9,-653.3,30.4,-3.5220479,767.9,25,0.42005891
-1028.1,3890.1,-120.8,8.2,-3.9994118,767.6,25,0.42028548
-717.2,3879.4,310.9,-10.7,-2.7823057,767.4,25,0.42043652
-134.4,3856.3,582.8,-23.1,-0.51828672,767.3,25,0.42051205
1981.4,3767,2115.8,-89.3,7.4639338,767.8,25,0.42013443
2693.5,3733.5,712.1,-33.5,10.056182,768.6,25,0.41953025
2752.8,3727.8,59.3,-5.7,10.261888,769.3,25,0.41900159
2895.6,3718.8,142.8,-9,10.768157,770.1,25,0.4183974
2857.8,3717.9,-37.8,-0.9,10.625015,770.9,25,0.41779322
2886.5,3714.5,28.7,-3.4,10.721904,771.7,25,0.41718903
2797.7,3716.2,-88.8,1.7,10.396813,772.5,25,0.41658485
1897.6,3753.2,-900.1,37,7.1220723,773,25,0.41620724
1821.4,3756.3,-76.2,3.1,6.8417248,773.5,25,0.41582962
1164.4,3784.4,-657,28.1,4.4065554,773.9,25,0.41552753
467.4,3815.1,-697,30.7,1.7831777,774,25,0.41545201
760.1,3804.1,292.7,-11,2.8914964,774.2,25,0.41530096
369.2,3821.6,-390.9,17.5,1.4109347,774.3,25,0.41522544
361,3823.2,-8.2,1.6,1.3801752,774.4,25,0.41514991
749.2,3807.6,388.2,-15.6,2.8526539,774.6,25,0.41499887
1430.3,3778.6,681.1,-29,5.4045316,775,25,0.41469678
2256.5,3742,826.2,-36.6,8.443823,775.6,25,0.41424364
2001.6,3750.9,-254.9,8.9,7.5078014,776.2,25,0.4137905
1615.5,3766.4,-386.1,15.5,6.0846192,776.7,25,0.41341288
816.4,3800.4,-799.1,34,3.1026466,776.9,25,0.41326184
400.1,3819.3,-416.3,18.9,1.5281019,777,25,0.41318632
35,3836.4,-365.1,17.1,0.134274,777.1,25,0.41311079
-154.1,3845.4,-189.1,9,-0.59257614,777,25,0.41318632
368.8,3825.3,522.9,-20.1,1.4107706,777.1,25,0.41311079
1460.3,3778.9,1091.5,-46.4,5.5183277,777.5,25,0.4128087
2381.5,3738.1,921.2,-40.8,8.9022852,778.2,25,0.41228004
2045.6,3749.9,-335.9,11.8,7.6707954,778.7,25,0.41190242
1224.3,3783.9,-821.3,34,4.6326288,779.1,25,0.41160033
828.3,3801.1,-396,17.2,3.1484511,779.3,25,0.41144929
-73,3839.9,-901.3,38.8,-0.2803127,779.3,25,0.41144929
-262,3850,-189,10.1,-1.0087,779.2,25,0.41152481
-651.1,3868.5,-389.1,18.5,-2.5187804,779.1,25,0.41160033
-848.2,3879.3,-197.1,10.8,-3.2904223,778.8,25,0.4118269
-434.2,3863.8,414,-15.5,-1.677662,778.7,25,0.41190242
-53,3848.8,381.2,-15,-0.2039864,778.7,25,0.41190242
16,3847,69,-1.8,0.061552,778.7,25,0.41190242
16,3847.7,0,0.7,0.0615632,778.7,25,0.41190242
-54,3850.7,-70,3,-0.2079378,778.7,25,0.41190242
-54,3851.4,0,0.7,-0.2079756,778.7,25,0.41190242
13,3850,67,-1.4,0.05005,778.7,25,0.41190242
-75,3853.7,-88,3.7,-0.2890275,778.6,25,0.41197795
-75,3854.4,0,0.7,-0.28908,778.6,25,0.41197795
11,3852.2,86,-2.2,0.0423742,778.6,25,0.41197795
-53,3854.7,-64,2.5,-0.2042991,778.6,25,0.41197795
-361.2,3868.6,-308.2,13.9,-1.3973383,778.5,25,0.41205347
-811.1,3889,-449.9,20.4,-3.1543679,778.3,25,0.41220452
-739.4,3887.7,71.7,-1.3,-2.8745654,778.1,25,0.41235556
-245.1,3868,494.3,-19.7,-0.9480468,778,25,0.41243109
6,3858.4,251.1,-9.6,0.0231504,778,25,0.41243109
131.1,3853.1,125.1,-5.3,0.50514141,778,25,0.41243109
6,3858.6,-125.1,5.5,0.0231516,778,25,0.41243109
6,3858.9,0,0.3,0.0231534,778,25,0.41243109
594.9,3834.1,588.9,-24.8,2.2809061,778.2,25,0.41228004
1324.2,3802.1,729.3,-32,5.0347408,778.6,25,0.41197795
1384.5,3797.9,60.3,-4.2,5.2581926,778.9,25,0.41175138
834.2,3820.1,-550.3,22.2,3.1867274,779.2,25,0.41152481
6,3855.4,-828.2,35.3,0.0231324,779.2,25,0.41152481
-488.1,3876.9,-494.1,21.5,-1.8923149,779.1,25,0.41160033
-457,3877.2,31.1,0.3,-1.7718804,779,25,0.41167586
-93,3862.8,364,-14.4,-0.3592404,778.9,25,0.41175138
